4, 52830, Note_on_c, 2, 28, 0
4, 52860, Note_on_c, 2, 28, 69
4, 52890, Note_on_c, 2, 28, 0
4, 52890, Note_on_c, 2, 40, 104
4, 52950, Note_on_c, 2, 40, 0
4, 52950, Note_on_c, 2, 35, 46
4, 52980, Note_on_c, 2, 35, 0
4, 52980, Note_on_c, 2, 27, 100
4, 53100, Note_on_c, 2, 27, 0
4, 53100, Note_on_c, 2, 39, 100
4, 53130, Note_on_c, 2, 39, 0
4, 53130, Note_on_c, 2, 34, 92
4, 53160, Note_on_c, 2, 34, 0
4, 53160, Note_on_c, 2, 30, 79
4, 53190, Note_on_c, 2, 30, 0
4, 53220, Note_on_c, 2, 31, 94
4, 53280, Note_on_c, 2, 31, 0
4, 53280, Note_on_c, 2, 32, 109
4, 53370, Note_on_c, 2, 32, 0
4, 53400, Note_on_c, 2, 32, 96
4, 53490, Note_on_c, 2, 32, 0
4, 53490, Note_on_c, 2, 34, 57
4, 53520, Note_on_c, 2, 34, 0
4, 53520, Note_on_c, 2, 37, 104
4, 53580, Note_on_c, 2, 37, 0
4, 53610, Note_on_c, 2, 37, 75
4, 53640, Note_on_c, 2, 37, 0
4, 53640, Note_on_c, 2, 39, 100
4, 53670, Note_on_c, 2, 39, 0
4, 53700, Note_on_c, 2, 39, 96
4, 53730, Note_on_c, 2, 39, 0
4, 53730, Note_on_c, 2, 34, 79
4, 53760, Note_on_c, 2, 34, 0
4, 53760, Note_on_c, 2, 28, 79
4, 53790, Note_on_c, 2, 28, 0
4, 53820, Note_on_c, 2, 28, 62
4, 53850, Note_on_c, 2, 28, 0
4, 53850, Note_on_c, 2, 40, 94
4, 53910, Note_on_c, 2, 40, 0
4, 53910, Note_on_c, 2, 35, 54
4, 53940, Note_on_c, 2, 35, 0
4, 53940, Note_on_c, 2, 27, 96
4, 54060, Note_on_c, 2, 27, 0
4, 54060, Note_on_c, 2, 39, 109
4, 54090, Note_on_c, 2, 39, 0
4, 54090, Note_on_c, 2, 34, 100
4, 54120, Note_on_c, 2, 34, 0
4, 54120, Note_on_c, 2, 30, 89
4, 54150, Note_on_c, 2, 30, 0
4, 54180, Note_on_c, 2, 31, 76
4, 54240, Note_on_c, 2, 31, 0
4, 54240, Note_on_c, 2, 32, 114
4, 54330, Note_on_c, 2, 32, 0
4, 54360, Note_on_c, 2, 32, 104
4, 54450, Note_on_c, 2, 32, 0
4, 54450, Note_on_c, 2, 33, 58
4, 54480, Note_on_c, 2, 33, 0
4, 54480, Note_on_c, 2, 35, 101
4, 54540, Note_on_c, 2, 35, 0
4, 54570, Note_on_c, 2, 35, 66
4, 54600, Note_on_c, 2, 35, 0
4, 54600, Note_on_c, 2, 27, 86
4, 54630, Note_on_c, 2, 27, 0
4, 54660, Note_on_c, 2, 27, 68
4, 54690, Note_on_c, 2, 27, 0
4, 54690, Note_on_c, 2, 27, 69
4, 54720, Note_on_c, 2, 27, 0
4, 54720, Note_on_c, 2, 28, 71
4, 54750, Note_on_c, 2, 28, 0
4, 54780, Note_on_c, 2, 28, 71
4, 54810, Note_on_c, 2, 28, 0
4, 54810, Note_on_c, 2, 40, 97
4, 54870, Note_on_c, 2, 40, 0
4, 54870, Note_on_c, 2, 35, 64
4, 54900, Note_on_c, 2, 35, 0
4, 54900, Note_on_c, 2, 27, 92
4, 55020, Note_on_c, 2, 27, 0
4, 55020, Note_on_c, 2, 39, 92
4, 55050, Note_on_c, 2, 39, 0
4, 55050, Note_on_c, 2, 34, 89
4, 55080, Note_on_c, 2, 34, 0
4, 55080, Note_on_c, 2, 30, 81
4, 55110, Note_on_c, 2, 30, 0
4, 55140, Note_on_c, 2, 31, 86
4, 55200, Note_on_c, 2, 31, 0
4, 55200, Note_on_c, 2, 32, 104
4, 55260, Note_on_c, 2, 32, 0
4, 55290, Note_on_c, 2, 32, 104
4, 55350, Note_on_c, 2, 32, 0
4, 55350, Note_on_c, 2, 39, 81
4, 55380, Note_on_c, 2, 39, 0
4, 55380, Note_on_c, 2, 37, 96
4, 55470, Note_on_c, 2, 37, 0
4, 55500, Note_on_c, 2, 37, 100
4, 55560, Note_on_c, 2, 37, 0
4, 55590, Note_on_c, 2, 37, 89
4, 55620, Note_on_c, 2, 37, 0
4, 55620, Note_on_c, 2, 39, 100
4, 55650, Note_on_c, 2, 39, 0
4, 55680, Note_on_c, 2, 28, 85
4, 55800, Note_on_c, 2, 40, 85
4, 55830, Note_on_c, 2, 40, 0
4, 55860, Note_on_c, 2, 40, 82
4, 55890, Note_on_c, 2, 40, 0
4, 55890, Note_on_c, 2, 28, 0
4, 55890, Note_on_c, 2, 35, 64
4, 55920, Note_on_c, 2, 35, 0
4, 55920, Note_on_c, 2, 30, 100
4, 56010, Note_on_c, 2, 30, 0
4, 56040, Note_on_c, 2, 30, 100
4, 56160, Note_on_c, 2, 30, 0
4, 56160, Note_on_c, 2, 28, 88
4, 56190, Note_on_c, 2, 28, 0
4, 56220, Note_on_c, 2, 28, 65
4, 56250, Note_on_c, 2, 28, 0
4, 56250, Note_on_c, 2, 40, 97
4, 56310, Note_on_c, 2, 40, 0
4, 56310, Note_on_c, 2, 35, 62
4, 56340, Note_on_c, 2, 35, 0
4, 56340, Note_on_c, 2, 27, 81
4, 56460, Note_on_c, 2, 27, 0
4, 56460, Note_on_c, 2, 39, 89
4, 56490, Note_on_c, 2, 39, 0
4, 56490, Note_on_c, 2, 34, 79
4, 56520, Note_on_c, 2, 34, 0
4, 56520, Note_on_c, 2, 30, 86
4, 56550, Note_on_c, 2, 30, 0
4, 56580, Note_on_c, 2, 31, 88
4, 56640, Note_on_c, 2, 31, 0
4, 56640, Note_on_c, 2, 32, 104
4, 56730, Note_on_c, 2, 32, 0
4, 56760, Note_on_c, 2, 32, 96
4, 56850, Note_on_c, 2, 32, 0
4, 56850, Note_on_c, 2, 34, 79
4, 56880, Note_on_c, 2, 34, 0
4, 56880, Note_on_c, 2, 37, 96
4, 56940, Note_on_c, 2, 37, 0
4, 56970, Note_on_c, 2, 37, 63
4, 57000, Note_on_c, 2, 37, 0
4, 57000, Note_on_c, 2, 39, 96
4, 57030, Note_on_c, 2, 39, 0
4, 57060, Note_on_c, 2, 39, 89
4, 57090, Note_on_c, 2, 39, 0
4, 57090, Note_on_c, 2, 34, 30
4, 57120, Note_on_c, 2, 34, 0
4, 57120, Note_on_c, 2, 28, 85
4, 57150, Note_on_c, 2, 28, 0
4, 57180, Note_on_c, 2, 28, 62
4, 57210, Note_on_c, 2, 28, 0
4, 57210, Note_on_c, 2, 40, 97
4, 57270, Note_on_c, 2, 40, 0
4, 57270, Note_on_c, 2, 35, 57
4, 57300, Note_on_c, 2, 35, 0
4, 57300, Note_on_c, 2, 27, 96
4, 57420, Note_on_c, 2, 27, 0
4, 57420, Note_on_c, 2, 39, 100
4, 57450, Note_on_c, 2, 39, 0
4, 57450, Note_on_c, 2, 34, 21
4, 57480, Note_on_c, 2, 34, 0
4, 57480, Note_on_c, 2, 30, 63
4, 57510, Note_on_c, 2, 30, 0
4, 57540, Note_on_c, 2, 31, 88
4, 57600, Note_on_c, 2, 31, 0
4, 57600, Note_on_c, 2, 32, 109
4, 57690, Note_on_c, 2, 32, 0
4, 57690, Note_on_c, 2, 32, 104
4, 57810, Note_on_c, 2, 32, 0
4, 57810, Note_on_c, 2, 34, 77
4, 57840, Note_on_c, 2, 34, 0
4, 57840, Note_on_c, 2, 35, 86
4, 57900, Note_on_c, 2, 35, 0
4, 57930, Note_on_c, 2, 35, 71
4, 57960, Note_on_c, 2, 35, 0
4, 57960, Note_on_c, 2, 27, 109
4, 57990, Note_on_c, 2, 27, 0
4, 58020, Note_on_c, 2, 27, 69
4, 58050, Note_on_c, 2, 27, 0
4, 58050, Note_on_c, 2, 27, 54
4, 58080, Note_on_c, 2, 27, 0
4, 58080, Note_on_c, 2, 28, 76
4, 58110, Note_on_c, 2, 28, 0
4, 58140, Note_on_c, 2, 28, 79
4, 58170, Note_on_c, 2, 28, 0
4, 58170, Note_on_c, 2, 40, 92
4, 58230, Note_on_c, 2, 40, 0
4, 58230, Note_on_c, 2, 35, 66
4, 58260, Note_on_c, 2, 35, 0
4, 58260, Note_on_c, 2, 27, 96
4, 58380, Note_on_c, 2, 27, 0
4, 58380, Note_on_c, 2, 39, 100
4, 58410, Note_on_c, 2, 39, 0
4, 58410, Note_on_c, 2, 34, 92
4, 58440, Note_on_c, 2, 34, 0
4, 58440, Note_on_c, 2, 30, 89
4, 58470, Note_on_c, 2, 30, 0
4, 58500, Note_on_c, 2, 31, 76
4, 58530, Note_on_c, 2, 31, 0
4, 58560, Note_on_c, 2, 32, 109
4, 58620, Note_on_c, 2, 32, 0
4, 58650, Note_on_c, 2, 32, 100
4, 58710, Note_on_c, 2, 32, 0
4, 58710, Note_on_c, 2, 39, 86
4, 58740, Note_on_c, 2, 39, 0
4, 58740, Note_on_c, 2, 37, 100
4, 58830, Note_on_c, 2, 37, 0
4, 58860, Note_on_c, 2, 37, 100
4, 58920, Note_on_c, 2, 37, 0
4, 58950, Note_on_c, 2, 37, 69
4, 58980, Note_on_c, 2, 37, 0
4, 58980, Note_on_c, 2, 39, 89
4, 59040, Note_on_c, 2, 39, 0
4, 59040, Note_on_c, 2, 28, 90
4, 59059, Control_c, 2, 64, 127
4, 59118, Control_c, 2, 64, 0
4, 59160, Note_on_c, 2, 40, 75
4, 59190, Note_on_c, 2, 40, 0
4, 59190, Control_c, 2, 64, 127
4, 59215, Control_c, 2, 64, 0
4, 59220, Note_on_c, 2, 40, 92
4, 59250, Note_on_c, 2, 40, 0
4, 59250, Note_on_c, 2, 28, 0
4, 59250, Note_on_c, 2, 35, 66
4, 59280, Note_on_c, 2, 35, 0
4, 59280, Note_on_c, 2, 30, 119
4, 59296, Control_c, 2, 64, 127
4, 59348, Control_c, 2, 64, 0
4, 59370, Note_on_c, 2, 30, 0
4, 59400, Note_on_c, 2, 30, 100
4, 59420, Control_c, 2, 64, 127
4, 59490, Note_on_c, 2, 30, 0
4, 59501, Control_c, 2, 64, 0
4, 59520, Note_on_c, 2, 31, 107
4, 59630, Control_c, 2, 64, 127
4, 59761, Control_c, 2, 64, 0
4, 59816, Control_c, 2, 64, 127
4, 59910, Note_on_c, 2, 31, 0
4, 59940, Note_on_c, 2, 33, 90
4, 59952, Control_c, 2, 64, 0
4, 59970, Note_on_c, 2, 33, 0
4, 59970, Note_on_c, 2, 35, 82
4, 60000, Note_on_c, 2, 35, 0
4, 60000, Note_on_c, 2, 33, 110
4, 60108, Control_c, 2, 64, 127
4, 60301, Control_c, 2, 64, 0
4, 60352, Control_c, 2, 64, 127
4, 60420, Note_on_c, 2, 33, 0
4, 60420, Note_on_c, 2, 31, 88
4, 60424, Control_c, 2, 64, 0
4, 60450, Note_on_c, 2, 33, 80
4, 60480, Note_on_c, 2, 33, 0
4, 60480, Note_on_c, 2, 31, 0
4, 60480, Note_on_c, 2, 35, 107
4, 60936, Control_c, 2, 64, 127
4, 61140, Note_on_c, 2, 35, 0
4, 61290, Control_c, 2, 64, 0
4, 61290, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Brass"
5, 0, Control_c, 3, 0, 56
5, 0, Control_c, 3, 32, 0
5, 0, Program_c, 3, 61
5, 0, Control_c, 3, 7, 85
5, 0, Control_c, 3, 10, 79
5, 1515, Control_c, 3, 7, 88
5, 1550, Control_c, 3, 7, 83
5, 1566, Control_c, 3, 7, 82
5, 1571, Control_c, 3, 7, 80
5, 1576, Control_c, 3, 7, 79
5, 3364, Note_on_c, 3, 85, 104
5, 3365, Note_on_c, 3, 73, 104
5, 3447, Note_on_c, 3, 85, 0
5, 3448, Note_on_c, 3, 75, 89
5, 3448, Note_on_c, 3, 87, 100
5, 3451, Note_on_c, 3, 73, 0
5, 3465, Note_on_c, 3, 87, 0
5, 3472, Note_on_c, 3, 75, 0
5, 3472, Control_c, 3, 7, 80
5, 3600, Control_c, 3, 7, 81
5, 3606, Control_c, 3, 7, 83
5, 3800, Control_c, 3, 7, 82
5, 3840, Control_c, 3, 7, 80
5, 4317, Note_on_c, 3, 85, 100
5, 4320, Note_on_c, 3, 73, 104
5, 4412, Note_on_c, 3, 87, 84
5, 4417, Note_on_c, 3, 75, 96
5, 4419, Note_on_c, 3, 85, 0
5, 4420, Note_on_c, 3, 73, 0
5, 4437, Note_on_c, 3, 87, 0
5, 4460, Note_on_c, 3, 75, 0
5, 4497, Note_on_c, 3, 90, 73
5, 4499, Note_on_c, 3, 78, 100
5, 4540, Control_c, 3, 7, 81
5, 4550, Control_c, 3, 7, 83
5, 4658, Control_c, 3, 7, 84
5, 4680, Control_c, 3, 7, 86
5, 4715, Control_c, 3, 7, 88
5, 4791, Note_on_c, 3, 78, 0
5, 4794, Note_on_c, 3, 90, 0
5, 4928, Control_c, 3, 7, 87
5, 4942, Control_c, 3, 7, 86
5, 4947, Control_c, 3, 7, 85
5, 4950, Control_c, 3, 7, 77
5, 4960, Control_c, 3, 7, 76
5, 5152, Control_c, 3, 7, 75
5, 5159, Control_c, 3, 7, 74
5, 5279, Control_c, 3, 7, 75
5, 5279, Note_on_c, 3, 85, 104
5, 5283, Control_c, 3, 7, 77
5, 5283, Note_on_c, 3, 73, 104
5, 5288, Control_c, 3, 7, 86
5, 5292, Control_c, 3, 7, 88
5, 5371, Note_on_c, 3, 85, 0
5, 5372, Note_on_c, 3, 73, 0
5, 5372, Note_on_c, 3, 87, 100
5, 5373, Control_c, 3, 7, 87
5, 5373, Note_on_c, 3, 75, 96
5, 5380, Control_c, 3, 7, 86
5, 5384, Control_c, 3, 7, 77
5, 5389, Control_c, 3, 7, 76
5, 5396, Note_on_c, 3, 87, 0
5, 5401, Note_on_c, 3, 75, 0
5, 5435, Control_c, 3, 7, 77
5, 5446, Control_c, 3, 7, 78
5, 5459, Control_c, 3, 7, 80
5, 5462, Control_c, 3, 7, 86
5, 5462, Note_on_c, 3, 73, 104
5, 5462, Note_on_c, 3, 85, 100
5, 5464, Control_c, 3, 7, 88
5, 5598, Control_c, 3, 7, 87
5, 5626, Control_c, 3, 7, 86
5, 5652, Control_c, 3, 7, 85
5, 5686, Control_c, 3, 7, 83
5, 5690, Note_on_c, 3, 85, 0
5, 5690, Control_c, 3, 7, 82
5, 5696, Control_c, 3, 7, 80
5, 5716, Note_on_c, 3, 73, 0
5, 5740, Control_c, 3, 7, 86
5, 5749, Control_c, 3, 7, 88
5, 5755, Note_on_c, 3, 71, 83
5, 5757, Note_on_c, 3, 83, 104
5, 5790, Control_c, 3, 7, 87
5, 5795, Control_c, 3, 7, 86
5, 5815, Control_c, 3, 7, 85
5, 5839, Control_c, 3, 7, 86
5, 5849, Control_c, 3, 7, 88
5, 5850, Note_on_c, 3, 83, 0
5, 5852, Note_on_c, 3, 71, 0
5, 5852, Note_on_c, 3, 75, 92
5, 5854, Note_on_c, 3, 87, 86
5, 5865, Control_c, 3, 7, 87
5, 5872, Control_c, 3, 7, 86
5, 5927, Control_c, 3, 7, 91
5, 5932, Control_c, 3, 7, 92
5, 5939, Note_on_c, 3, 87, 0
5, 5939, Note_on_c, 3, 85, 96
5, 5940, Note_on_c, 3, 75, 0
5, 5940, Note_on_c, 3, 73, 79
5, 6037, Control_c, 3, 7, 86
5, 6037, Control_c, 3, 7, 91
5, 6047, Control_c, 3, 7, 85
5, 6060, Control_c, 3, 7, 83
5, 6100, Control_c, 3, 7, 82
5, 6171, Control_c, 3, 7, 83
5, 6179, Note_on_c, 3, 71, 62
5, 6180, Note_on_c, 3, 73, 0
5, 6182, Note_on_c, 3, 85, 0
5, 6184, Note_on_c, 3, 83, 67
5, 6213, Note_on_c, 3, 85, 96
5, 6214, Note_on_c, 3, 73, 84
5, 6221, Note_on_c, 3, 83, 0
5, 6223, Note_on_c, 3, 71, 0
5, 6232, Control_c, 3, 7, 84
5, 6241, Note_on_c, 3, 85, 0
5, 6246, Note_on_c, 3, 74, 78
5, 6246, Note_on_c, 3, 86, 90
5, 6249, Note_on_c, 3, 73, 0
5, 6300, Control_c, 3, 7, 83
5, 6303, Control_c, 3, 7, 82
5, 6460, Note_on_c, 3, 73, 43
5, 6460, Note_on_c, 3, 85, 50
5, 6466, Note_on_c, 3, 86, 0
5, 6468, Note_on_c, 3, 74, 0
5, 6480, Note_on_c, 3, 85, 0
5, 6485, Note_on_c, 3, 73, 0
5, 6485, Note_on_c, 3, 88, 79
5, 6486, Note_on_c, 3, 76, 85
5, 6501, Control_c, 3, 7, 83
5, 6711, Note_on_c, 3, 76, 0
5, 6722, Note_on_c, 3, 83, 72
5, 6723, Note_on_c, 3, 88, 0
5, 6729, Note_on_c, 3, 71, 107
5, 6880, Control_c, 3, 7, 85
5, 6892, Control_c, 3, 7, 84
5, 6902, Control_c, 3, 7, 83
5, 6912, Control_c, 3, 7, 82
5, 6924, Control_c, 3, 7, 81
5, 6934, Control_c, 3, 7, 80
5, 6944, Control_c, 3, 7, 79
5, 6954, Control_c, 3, 7, 78
5, 6966, Control_c, 3, 7, 77
5, 6976, Control_c, 3, 7, 76
5, 6986, Control_c, 3, 7, 75
5, 6998, Control_c, 3, 7, 74
5, 7008, Control_c, 3, 7, 73
5, 7018, Control_c, 3, 7, 72
5, 7028, Control_c, 3, 7, 71
5, 7040, Control_c, 3, 7, 70
5, 7050, Control_c, 3, 7, 69
5, 7060, Control_c, 3, 7, 68
5, 7072, Control_c, 3, 7, 67
5, 7082, Control_c, 3, 7, 66
5, 7092, Control_c, 3, 7, 65
5, 7102, Control_c, 3, 7, 64
5, 7114, Control_c, 3, 7, 63
5, 7124, Control_c, 3, 7, 62
5, 7134, Control_c, 3, 7, 61
5, 7144, Control_c, 3, 7, 60
5, 7156, Control_c, 3, 7, 59
5, 7166, Control_c, 3, 7, 58
5, 7176, Control_c, 3, 7, 57
5, 7188, Control_c, 3, 7, 56
5, 7198, Control_c, 3, 7, 55
5, 7204, Control_c, 3, 7, 56
5, 7216, Control_c, 3, 7, 55
5, 7226, Control_c, 3, 7, 54
5, 7238, Control_c, 3, 7, 53
5, 7248, Control_c, 3, 7, 52
5, 7258, Control_c, 3, 7, 51
5, 7270, Control_c, 3, 7, 50
5, 7280, Control_c, 3, 7, 49
5, 7290, Control_c, 3, 7, 48
5, 7302, Control_c, 3, 7, 47
5, 7312, Control_c, 3, 7, 46
5, 7322, Control_c, 3, 7, 45
5, 7334, Control_c, 3, 7, 44
5, 7344, Control_c, 3, 7, 43
5, 7354, Control_c, 3, 7, 42
5, 7366, Control_c, 3, 7, 41
5, 7376, Control_c, 3, 7, 40
5, 7386, Control_c, 3, 7, 39
5, 7398, Control_c, 3, 7, 38
5, 7408, Control_c, 3, 7, 37
5, 7418, Control_c, 3, 7, 36
5, 7430, Control_c, 3, 7, 35
5, 7440, Control_c, 3, 7, 34
5, 7450, Control_c, 3, 7, 33
5, 7462, Control_c, 3, 7, 32
5, 7472, Control_c, 3, 7, 31
5, 7482, Control_c, 3, 7, 30
5, 7494, Control_c, 3, 7, 29
5, 7504, Control_c, 3, 7, 28
5, 7514, Control_c, 3, 7, 27
5, 7526, Control_c, 3, 7, 26
5, 7536, Control_c, 3, 7, 25
5, 7546, Control_c, 3, 7, 24
5, 7558, Control_c, 3, 7, 23
5, 7568, Control_c, 3, 7, 22
5, 7578, Control_c, 3, 7, 21
5, 7590, Control_c, 3, 7, 20
5, 7600, Control_c, 3, 7, 19
5, 7610, Control_c, 3, 7, 18
5, 7622, Control_c, 3, 7, 17
5, 7632, Control_c, 3, 7, 16
5, 7642, Control_c, 3, 7, 15
5, 7654, Control_c, 3, 7, 14
5, 7664, Control_c, 3, 7, 13
5, 7669, Note_on_c, 3, 83, 0
5, 7670, Note_on_c, 3, 71, 0
5, 7674, Control_c, 3, 7, 12
5, 7686, Control_c, 3, 7, 11
5, 7696, Control_c, 3, 7, 10
5, 7706, Control_c, 3, 7, 9
5, 7718, Control_c, 3, 7, 8
5, 7728, Control_c, 3, 7, 7
5, 7738, Control_c, 3, 7, 6
5, 7750, Control_c, 3, 7, 5
5, 7760, Control_c, 3, 7, 4
5, 7770, Control_c, 3, 7, 3
5, 7782, Control_c, 3, 7, 2
5, 7792, Control_c, 3, 7, 1
5, 8170, Control_c, 3, 7, 91
5, 9475, Control_c, 3, 7, 92
5, 11515, Note_on_c, 3, 71, 59
5, 11760, Control_c, 3, 7, 91
5, 12000, Note_on_c, 3, 73, 77
5, 12015, Note_on_c, 3, 71, 0
5, 12177, Note_on_c, 3, 75, 81
5, 12188, Note_on_c, 3, 73, 0
5, 12245, Control_c, 3, 7, 93
5, 12412, Note_on_c, 3, 73, 68
5, 12414, Note_on_c, 3, 75, 0
5, 12444, Note_on_c, 3, 75, 86
5, 12453, Note_on_c, 3, 73, 0
5, 12474, Note_on_c, 3, 76, 75
5, 12478, Note_on_c, 3, 75, 0
5, 12658, Note_on_c, 3, 76, 0
5, 12661, Note_on_c, 3, 78, 69
5, 12947, Note_on_c, 3, 78, 0
5, 12962, Note_on_c, 3, 78, 100
5, 13383, Note_on_c, 3, 71, 80
5, 13392, Note_on_c, 3, 78, 0
5, 13411, Note_on_c, 3, 73, 89
5, 13423, Note_on_c, 3, 71, 0
5, 13437, Note_on_c, 3, 73, 0
5, 13439, Note_on_c, 3, 75, 100
5, 13915, Note_on_c, 3, 73, 92
5, 13921, Note_on_c, 3, 75, 0
5, 14008, Note_on_c, 3, 78, 54
5, 14015, Note_on_c, 3, 73, 0
5, 14096, Note_on_c, 3, 75, 89
5, 14104, Note_on_c, 3, 78, 0
5, 14338, Note_on_c, 3, 73, 89
5, 14344, Note_on_c, 3, 75, 0
5, 14376, Note_on_c, 3, 76, 99
5, 14377, Note_on_c, 3, 73, 0
5, 14523, Note_on_c, 3, 75, 109
5, 14529, Note_on_c, 3, 76, 0
5, 14643, Note_on_c, 3, 73, 89
5, 14647, Note_on_c, 3, 75, 0
5, 14763, Note_on_c, 3, 73, 0
5, 14763, Note_on_c, 3, 71, 66
5, 14878, Note_on_c, 3, 73, 96
5, 14885, Note_on_c, 3, 71, 0
5, 15200, Control_c, 3, 7, 88
5, 15205, Control_c, 3, 7, 77
5, 15205, Control_c, 3, 7, 83
5, 15215, Control_c, 3, 7, 76
5, 15230, Control_c, 3, 7, 75
5, 15235, Control_c, 3, 7, 74
5, 15240, Control_c, 3, 7, 69
5, 15287, Control_c, 3, 7, 70
5, 15292, Control_c, 3, 7, 72
5, 15297, Control_c, 3, 7, 77
5, 15300, Control_c, 3, 7, 78
5, 15325, Note_on_c, 3, 73, 0
5, 15325, Control_c, 3, 7, 80
5, 15360, Note_on_c, 3, 85, 100
5, 15360, Note_on_c, 3, 73, 92
5, 15451, Note_on_c, 3, 75, 71
5, 15452, Note_on_c, 3, 87, 100
5, 15453, Note_on_c, 3, 73, 0
5, 15453, Note_on_c, 3, 85, 0
5, 15471, Note_on_c, 3, 87, 0
5, 15472, Note_on_c, 3, 75, 0
5, 16090, Control_c, 3, 7, 81
5, 16095, Control_c, 3, 7, 83
5, 16322, Note_on_c, 3, 73, 96
5, 16323, Note_on_c, 3, 85, 100
5, 16408, Note_on_c, 3, 87, 79
5, 16411, Note_on_c, 3, 73, 0
5, 16412, Note_on_c, 3, 85, 0
5, 16412, Note_on_c, 3, 75, 104
5, 16438, Note_on_c, 3, 87, 0
5, 16452, Note_on_c, 3, 75, 0
5, 16494, Note_on_c, 3, 90, 84
5, 16496, Note_on_c, 3, 78, 89
5, 17020, Note_on_c, 3, 78, 0
5, 17024, Note_on_c, 3, 90, 0
5, 17280, Note_on_c, 3, 85, 109
5, 17281, Note_on_c, 3, 73, 104
5, 17322, Control_c, 3, 7, 84
5, 17332, Control_c, 3, 7, 86
5, 17370, Note_on_c, 3, 73, 0
5, 17374, Note_on_c, 3, 85, 0
5, 17376, Note_on_c, 3, 87, 96
5, 17376, Note_on_c, 3, 75, 100
5, 17399, Note_on_c, 3, 75, 0
5, 17399, Note_on_c, 3, 87, 0
5, 17459, Note_on_c, 3, 85, 104
5, 17459, Note_on_c, 3, 73, 104
5, 17555, Control_c, 3, 7, 85
5, 17654, Control_c, 3, 7, 83
5, 17659, Control_c, 3, 7, 82
5, 17664, Control_c, 3, 7, 80
5, 17745, Note_on_c, 3, 73, 0
5, 17749, Note_on_c, 3, 85, 0
5, 17752, Note_on_c, 3, 71, 66
5, 17754, Note_on_c, 3, 83, 75
5, 17848, Note_on_c, 3, 71, 0
5, 17849, Note_on_c, 3, 75, 66
5, 17851, Note_on_c, 3, 83, 0
5, 17851, Note_on_c, 3, 87, 96
5, 17864, Control_c, 3, 7, 81
5, 17869, Control_c, 3, 7, 83
5, 17925, Note_on_c, 3, 75, 0
5, 17931, Note_on_c, 3, 87, 0
5, 17931, Note_on_c, 3, 73, 63
5, 17932, Note_on_c, 3, 85, 96
5, 18174, Note_on_c, 3, 73, 0
5, 18176, Note_on_c, 3, 83, 58
5, 18177, Note_on_c, 3, 85, 0
5, 18177, Note_on_c, 3, 71, 75
5, 18194, Control_c, 3, 7, 82
5, 18199, Control_c, 3, 7, 80
5, 18208, Note_on_c, 3, 85, 86
5, 18208, Note_on_c, 3, 73, 89
5, 18215, Note_on_c, 3, 83, 0
5, 18219, Note_on_c, 3, 71, 0
5, 18237, Note_on_c, 3, 85, 0
5, 18241, Note_on_c, 3, 73, 0
5, 18241, Note_on_c, 3, 74, 90
5, 18241, Note_on_c, 3, 86, 94
5, 18438, Note_on_c, 3, 73, 54
5, 18440, Note_on_c, 3, 74, 0
5, 18440, Control_c, 3, 7, 81
5, 18453, Note_on_c, 3, 86, 0
5, 18453, Note_on_c, 3, 83, 41
5, 18455, Note_on_c, 3, 85, 28
5, 18473, Note_on_c, 3, 83, 0
5, 18477, Note_on_c, 3, 73, 0
5, 18477, Note_on_c, 3, 76, 88
5, 18480, Note_on_c, 3, 88, 88
5, 18486, Note_on_c, 3, 85, 0
5, 18711, Note_on_c, 3, 76, 0
5, 18715, Note_on_c, 3, 88, 0
5, 18717, Note_on_c, 3, 85, 89
5, 18717, Note_on_c, 3, 73, 109
5, 18803, Note_on_c, 3, 85, 0
5, 18804, Note_on_c, 3, 73, 0
5, 18805, Note_on_c, 3, 87, 100
5, 18807, Note_on_c, 3, 75, 104
5, 18836, Note_on_c, 3, 87, 0
5, 18839, Note_on_c, 3, 75, 0
5, 19639, Control_c, 3, 7, 76
5, 19679, Note_on_c, 3, 73, 109
5, 19679, Note_on_c, 3, 85, 109
5, 19770, Note_on_c, 3, 85, 0
5, 19770, Note_on_c, 3, 73, 0
5, 19770, Note_on_c, 3, 87, 109
5, 19773, Note_on_c, 3, 75, 109
5, 19789, Note_on_c, 3, 87, 0
5, 19791, Note_on_c, 3, 75, 0
5, 19797, Control_c, 3, 7, 75
5, 19808, Control_c, 3, 7, 73
5, 19857, Note_on_c, 3, 90, 92
5, 19860, Note_on_c, 3, 78, 104
5, 20075, Control_c, 3, 7, 74
5, 20092, Control_c, 3, 7, 76
5, 20130, Control_c, 3, 7, 77
5, 20134, Note_on_c, 3, 78, 0
5, 20141, Note_on_c, 3, 90, 0
5, 20160, Control_c, 3, 7, 78
5, 20637, Note_on_c, 3, 73, 100
5, 20638, Note_on_c, 3, 85, 109
5, 20734, Note_on_c, 3, 87, 119
5, 20737, Note_on_c, 3, 85, 0
5, 20737, Note_on_c, 3, 75, 109
5, 20738, Note_on_c, 3, 73, 0
5, 20755, Note_on_c, 3, 87, 0
5, 20758, Note_on_c, 3, 75, 0
5, 20813, Note_on_c, 3, 85, 96
5, 20814, Note_on_c, 3, 73, 109
5, 20836, Control_c, 3, 7, 73
5, 20930, Control_c, 3, 7, 74
5, 20940, Control_c, 3, 7, 76
5, 21035, Control_c, 3, 7, 75
