3, 14976, Note_on_c, 1, 69, 92
3, 15070, Note_on_c, 1, 61, 0
3, 15070, Note_on_c, 1, 64, 0
3, 15070, Note_on_c, 1, 69, 0
3, 15072, Note_on_c, 1, 61, 92
3, 15072, Note_on_c, 1, 64, 92
3, 15072, Note_on_c, 1, 69, 92
3, 15232, Note_on_c, 1, 61, 0
3, 15232, Note_on_c, 1, 64, 0
3, 15232, Note_on_c, 1, 69, 0
3, 15264, Note_on_c, 1, 59, 92
3, 15264, Note_on_c, 1, 62, 92
3, 15264, Note_on_c, 1, 67, 92
3, 15358, Note_on_c, 1, 59, 0
3, 15358, Note_on_c, 1, 62, 0
3, 15358, Note_on_c, 1, 67, 0
3, 15360, Note_on_c, 1, 61, 92
3, 15360, Note_on_c, 1, 64, 92
3, 15360, Note_on_c, 1, 69, 92
3, 15616, Note_on_c, 1, 61, 0
3, 15616, Note_on_c, 1, 64, 0
3, 15616, Note_on_c, 1, 69, 0
3, 15648, Note_on_c, 1, 59, 92
3, 15648, Note_on_c, 1, 62, 92
3, 15648, Note_on_c, 1, 67, 92
3, 15742, Note_on_c, 1, 59, 0
3, 15742, Note_on_c, 1, 62, 0
3, 15742, Note_on_c, 1, 67, 0
3, 15744, Note_on_c, 1, 59, 92
3, 15744, Note_on_c, 1, 62, 92
3, 15744, Note_on_c, 1, 67, 92
3, 16848, Note_on_c, 1, 59, 0
3, 16848, Note_on_c, 1, 62, 0
3, 16848, Note_on_c, 1, 67, 0
3, 16896, Program_c, 1, 83
3, 17280, Note_on_c, 1, 62, 92
3, 17616, Note_on_c, 1, 62, 0
3, 17664, Note_on_c, 1, 62, 92
3, 17664, Note_on_c, 1, 66, 92
3, 18000, Note_on_c, 1, 62, 0
3, 18000, Note_on_c, 1, 66, 0
3, 18048, Note_on_c, 1, 57, 92
3, 18384, Note_on_c, 1, 57, 0
3, 18432, Note_on_c, 1, 57, 92
3, 18432, Note_on_c, 1, 61, 92
3, 18432, Note_on_c, 1, 64, 92
3, 18960, Note_on_c, 1, 57, 0
3, 18960, Note_on_c, 1, 61, 0
3, 18960, Note_on_c, 1, 64, 0
3, 19200, Note_on_c, 1, 62, 92
3, 19200, Note_on_c, 1, 66, 92
3, 19294, Note_on_c, 1, 62, 0
3, 19294, Note_on_c, 1, 66, 0
3, 19296, Note_on_c, 1, 57, 92
3, 19296, Note_on_c, 1, 61, 92
3, 19296, Note_on_c, 1, 64, 92
3, 19552, Note_on_c, 1, 57, 0
3, 19552, Note_on_c, 1, 61, 0
3, 19552, Note_on_c, 1, 64, 0
3, 19584, Note_on_c, 1, 57, 92
3, 19584, Note_on_c, 1, 61, 92
3, 19584, Note_on_c, 1, 64, 92
3, 19678, Note_on_c, 1, 57, 0
3, 19678, Note_on_c, 1, 61, 0
3, 19678, Note_on_c, 1, 64, 0
3, 19680, Note_on_c, 1, 62, 92
3, 20304, Note_on_c, 1, 62, 0
3, 20352, Note_on_c, 1, 62, 92
3, 20352, Note_on_c, 1, 66, 92
3, 20512, Note_on_c, 1, 62, 0
3, 20512, Note_on_c, 1, 66, 0
3, 20544, Note_on_c, 1, 62, 92
3, 20544, Note_on_c, 1, 66, 92
3, 20704, Note_on_c, 1, 62, 0
3, 20704, Note_on_c, 1, 66, 0
3, 20736, Note_on_c, 1, 62, 92
3, 20736, Note_on_c, 1, 69, 92
3, 20896, Note_on_c, 1, 62, 0
3, 20896, Note_on_c, 1, 69, 0
3, 21312, Note_on_c, 1, 57, 92
3, 21312, Note_on_c, 1, 61, 92
3, 21312, Note_on_c, 1, 64, 92
3, 21840, Note_on_c, 1, 57, 0
3, 21840, Note_on_c, 1, 61, 0
3, 21840, Note_on_c, 1, 64, 0
3, 21984, Note_on_c, 1, 66, 92
3, 22078, Note_on_c, 1, 66, 0
3, 22080, Note_on_c, 1, 66, 92
3, 22174, Note_on_c, 1, 66, 0
3, 22176, Note_on_c, 1, 66, 92
3, 22270, Note_on_c, 1, 66, 0
3, 22272, Note_on_c, 1, 57, 92
3, 22272, Note_on_c, 1, 61, 92
3, 22272, Note_on_c, 1, 67, 92
3, 22432, Note_on_c, 1, 57, 0
3, 22432, Note_on_c, 1, 61, 0
3, 22432, Note_on_c, 1, 67, 0
3, 22560, Note_on_c, 1, 57, 92
3, 22560, Note_on_c, 1, 61, 92
3, 22560, Note_on_c, 1, 66, 92
3, 22750, Note_on_c, 1, 57, 0
3, 22750, Note_on_c, 1, 61, 0
3, 22750, Note_on_c, 1, 66, 0
3, 22848, Note_on_c, 1, 59, 92
3, 22848, Note_on_c, 1, 62, 92
3, 23376, Note_on_c, 1, 59, 0
3, 23376, Note_on_c, 1, 62, 0
3, 23424, Note_on_c, 1, 62, 92
3, 23424, Note_on_c, 1, 66, 92
3, 23518, Note_on_c, 1, 62, 0
3, 23518, Note_on_c, 1, 66, 0
3, 23520, Note_on_c, 1, 59, 92
3, 23520, Note_on_c, 1, 67, 92
3, 23614, Note_on_c, 1, 59, 0
3, 23614, Note_on_c, 1, 67, 0
3, 23616, Note_on_c, 1, 59, 92
3, 23616, Note_on_c, 1, 67, 92
3, 23710, Note_on_c, 1, 59, 0
3, 23710, Note_on_c, 1, 67, 0
3, 23712, Note_on_c, 1, 62, 92
3, 23712, Note_on_c, 1, 66, 92
3, 23806, Note_on_c, 1, 62, 0
3, 23806, Note_on_c, 1, 66, 0
3, 23808, Note_on_c, 1, 59, 92
3, 23808, Note_on_c, 1, 67, 92
3, 23968, Note_on_c, 1, 59, 0
3, 23968, Note_on_c, 1, 67, 0
3, 24096, Note_on_c, 1, 59, 92
3, 24096, Note_on_c, 1, 64, 92
3, 24286, Note_on_c, 1, 59, 0
3, 24286, Note_on_c, 1, 64, 0
3, 24768, Note_on_c, 1, 62, 92
3, 24768, Note_on_c, 1, 66, 92
3, 24768, Note_on_c, 1, 69, 92
3, 24928, Note_on_c, 1, 62, 0
3, 24928, Note_on_c, 1, 66, 0
3, 24928, Note_on_c, 1, 69, 0
3, 24960, Note_on_c, 1, 62, 92
3, 24960, Note_on_c, 1, 66, 92
3, 24960, Note_on_c, 1, 69, 92
3, 25296, Note_on_c, 1, 62, 0
3, 25296, Note_on_c, 1, 66, 0
3, 25296, Note_on_c, 1, 69, 0
3, 25536, Note_on_c, 1, 60, 92
3, 25536, Note_on_c, 1, 64, 92
3, 25536, Note_on_c, 1, 67, 92
3, 25696, Note_on_c, 1, 60, 0
3, 25696, Note_on_c, 1, 64, 0
3, 25696, Note_on_c, 1, 67, 0
3, 25728, Note_on_c, 1, 60, 92
3, 25728, Note_on_c, 1, 64, 92
3, 25728, Note_on_c, 1, 67, 92
3, 26064, Note_on_c, 1, 60, 0
3, 26064, Note_on_c, 1, 64, 0
3, 26064, Note_on_c, 1, 67, 0
3, 26304, Note_on_c, 1, 59, 92
3, 26304, Note_on_c, 1, 62, 92
3, 26304, Note_on_c, 1, 66, 92
3, 26304, Note_on_c, 1, 69, 92
3, 26464, Note_on_c, 1, 59, 0
3, 26464, Note_on_c, 1, 62, 0
3, 26464, Note_on_c, 1, 66, 0
3, 26464, Note_on_c, 1, 69, 0
3, 26496, Note_on_c, 1, 59, 92
3, 26496, Note_on_c, 1, 62, 92
3, 26496, Note_on_c, 1, 66, 92
3, 26496, Note_on_c, 1, 69, 92
3, 26832, Note_on_c, 1, 59, 0
3, 26832, Note_on_c, 1, 62, 0
3, 26832, Note_on_c, 1, 66, 0
3, 26832, Note_on_c, 1, 69, 0
3, 27264, Note_on_c, 1, 57, 92
3, 27264, Note_on_c, 1, 64, 92
3, 27264, Note_on_c, 1, 67, 92
3, 27358, Note_on_c, 1, 57, 0
3, 27358, Note_on_c, 1, 64, 0
3, 27358, Note_on_c, 1, 67, 0
3, 27360, Note_on_c, 1, 57, 92
3, 27360, Note_on_c, 1, 64, 92
3, 27360, Note_on_c, 1, 67, 92
3, 27520, Note_on_c, 1, 57, 0
3, 27520, Note_on_c, 1, 64, 0
3, 27520, Note_on_c, 1, 67, 0
3, 27552, Note_on_c, 1, 57, 92
3, 27552, Note_on_c, 1, 62, 92
3, 27552, Note_on_c, 1, 66, 92
3, 27646, Note_on_c, 1, 57, 0
3, 27646, Note_on_c, 1, 62, 0
3, 27646, Note_on_c, 1, 66, 0
3, 27648, Note_on_c, 1, 57, 92
3, 27648, Note_on_c, 1, 64, 92
3, 27648, Note_on_c, 1, 67, 92
3, 27904, Note_on_c, 1, 57, 0
3, 27904, Note_on_c, 1, 64, 0
3, 27904, Note_on_c, 1, 67, 0
3, 27936, Note_on_c, 1, 62, 92
3, 27936, Note_on_c, 1, 66, 92
3, 27936, Note_on_c, 1, 69, 92
3, 28030, Note_on_c, 1, 62, 0
3, 28030, Note_on_c, 1, 66, 0
3, 28030, Note_on_c, 1, 69, 0
3, 28032, Note_on_c, 1, 62, 92
3, 28032, Note_on_c, 1, 66, 92
3, 28032, Note_on_c, 1, 69, 92
3, 29136, Note_on_c, 1, 62, 0
3, 29136, Note_on_c, 1, 66, 0
3, 29136, Note_on_c, 1, 69, 0
3, 29376, Note_on_c, 1, 59, 92
3, 29376, Note_on_c, 1, 62, 92
3, 29376, Note_on_c, 1, 66, 92
3, 29376, Note_on_c, 1, 69, 92
3, 29536, Note_on_c, 1, 59, 0
3, 29536, Note_on_c, 1, 62, 0
3, 29536, Note_on_c, 1, 66, 0
3, 29536, Note_on_c, 1, 69, 0
3, 29568, Note_on_c, 1, 59, 92
3, 29568, Note_on_c, 1, 62, 92
3, 29568, Note_on_c, 1, 66, 92
3, 29568, Note_on_c, 1, 69, 92
3, 29904, Note_on_c, 1, 59, 0
3, 29904, Note_on_c, 1, 62, 0
3, 29904, Note_on_c, 1, 66, 0
3, 29904, Note_on_c, 1, 69, 0
3, 30336, Note_on_c, 1, 61, 92
3, 30336, Note_on_c, 1, 64, 92
3, 30336, Note_on_c, 1, 69, 92
3, 30430, Note_on_c, 1, 61, 0
3, 30430, Note_on_c, 1, 64, 0
3, 30430, Note_on_c, 1, 69, 0
3, 30432, Note_on_c, 1, 61, 92
3, 30432, Note_on_c, 1, 64, 92
3, 30432, Note_on_c, 1, 69, 92
3, 30592, Note_on_c, 1, 61, 0
3, 30592, Note_on_c, 1, 64, 0
3, 30592, Note_on_c, 1, 69, 0
3, 30624, Note_on_c, 1, 59, 92
3, 30624, Note_on_c, 1, 62, 92
3, 30624, Note_on_c, 1, 67, 92
3, 30718, Note_on_c, 1, 59, 0
3, 30718, Note_on_c, 1, 62, 0
3, 30718, Note_on_c, 1, 67, 0
3, 30720, Note_on_c, 1, 61, 92
3, 30720, Note_on_c, 1, 64, 92
3, 30720, Note_on_c, 1, 69, 92
3, 30976, Note_on_c, 1, 61, 0
3, 30976, Note_on_c, 1, 64, 0
3, 30976, Note_on_c, 1, 69, 0
3, 31008, Note_on_c, 1, 59, 92
3, 31008, Note_on_c, 1, 62, 92
3, 31008, Note_on_c, 1, 67, 92
3, 31102, Note_on_c, 1, 59, 0
3, 31102, Note_on_c, 1, 62, 0
3, 31102, Note_on_c, 1, 67, 0
3, 31104, Note_on_c, 1, 59, 92
3, 31104, Note_on_c, 1, 62, 92
3, 31104, Note_on_c, 1, 67, 92
3, 32208, Note_on_c, 1, 59, 0
3, 32208, Note_on_c, 1, 62, 0
3, 32208, Note_on_c, 1, 67, 0
3, 32256, Note_on_c, 1, 59, 92
3, 32256, Note_on_c, 1, 64, 92
3, 32256, Note_on_c, 1, 68, 92
3, 32592, Note_on_c, 1, 59, 0
3, 32592, Note_on_c, 1, 64, 0
3, 32592, Note_on_c, 1, 68, 0
3, 32640, Note_on_c, 1, 59, 92
3, 32640, Note_on_c, 1, 64, 92
3, 32640, Note_on_c, 1, 68, 92
3, 32976, Note_on_c, 1, 59, 0
3, 32976, Note_on_c, 1, 64, 0
3, 32976, Note_on_c, 1, 68, 0
3, 33024, Note_on_c, 1, 59, 92
3, 33024, Note_on_c, 1, 64, 92
3, 33024, Note_on_c, 1, 66, 92
3, 33118, Note_on_c, 1, 66, 0
3, 33120, Note_on_c, 1, 68, 92
3, 33360, Note_on_c, 1, 59, 0
3, 33360, Note_on_c, 1, 64, 0
3, 33376, Note_on_c, 1, 68, 0
3, 33408, Note_on_c, 1, 59, 92
3, 33408, Note_on_c, 1, 64, 92
3, 33408, Note_on_c, 1, 66, 92
3, 33502, Note_on_c, 1, 66, 0
3, 33504, Note_on_c, 1, 68, 92
3, 33744, Note_on_c, 1, 59, 0
3, 33744, Note_on_c, 1, 64, 0
3, 33760, Note_on_c, 1, 68, 0
3, 33792, Note_on_c, 1, 57, 92
3, 33792, Note_on_c, 1, 62, 92
3, 33792, Note_on_c, 1, 66, 92
3, 34128, Note_on_c, 1, 57, 0
3, 34128, Note_on_c, 1, 62, 0
3, 34128, Note_on_c, 1, 66, 0
3, 34176, Note_on_c, 1, 57, 92
3, 34176, Note_on_c, 1, 62, 92
3, 34176, Note_on_c, 1, 64, 92
3, 34512, Note_on_c, 1, 57, 0
3, 34512, Note_on_c, 1, 62, 0
3, 34512, Note_on_c, 1, 64, 0
3, 34560, Note_on_c, 1, 57, 92
3, 34560, Note_on_c, 1, 62, 92
3, 34560, Note_on_c, 1, 66, 92
3, 34896, Note_on_c, 1, 57, 0
3, 34896, Note_on_c, 1, 62, 0
3, 34896, Note_on_c, 1, 66, 0
3, 34944, Note_on_c, 1, 62, 92
3, 34944, Note_on_c, 1, 66, 92
3, 34944, Note_on_c, 1, 71, 92
3, 35280, Note_on_c, 1, 62, 0
3, 35280, Note_on_c, 1, 66, 0
3, 35280, Note_on_c, 1, 71, 0
3, 35328, Note_on_c, 1, 61, 92
3, 35328, Note_on_c, 1, 64, 92
3, 35328, Note_on_c, 1, 68, 92
3, 35328, Note_on_c, 1, 71, 92
3, 35664, Note_on_c, 1, 61, 0
3, 35664, Note_on_c, 1, 64, 0
3, 35664, Note_on_c, 1, 68, 0
3, 35664, Note_on_c, 1, 71, 0
3, 35712, Note_on_c, 1, 59, 92
3, 35712, Note_on_c, 1, 61, 92
3, 35712, Note_on_c, 1, 64, 92
3, 35712, Note_on_c, 1, 68, 92
3, 36048, Note_on_c, 1, 59, 0
3, 36048, Note_on_c, 1, 61, 0
3, 36048, Note_on_c, 1, 64, 0
3, 36048, Note_on_c, 1, 68, 0
3, 36096, Note_on_c, 1, 59, 92
3, 36096, Note_on_c, 1, 61, 92
3, 36096, Note_on_c, 1, 64, 92
3, 36096, Note_on_c, 1, 68, 92
3, 36432, Note_on_c, 1, 59, 0
3, 36432, Note_on_c, 1, 61, 0
3, 36432, Note_on_c, 1, 64, 0
3, 36432, Note_on_c, 1, 68, 0
3, 36480, Note_on_c, 1, 59, 92
3, 36480, Note_on_c, 1, 61, 92
3, 36480, Note_on_c, 1, 64, 92
3, 36480, Note_on_c, 1, 68, 92
3, 36816, Note_on_c, 1, 59, 0
3, 36816, Note_on_c, 1, 61, 0
3, 36816, Note_on_c, 1, 64, 0
3, 36816, Note_on_c, 1, 68, 0
3, 36864, Note_on_c, 1, 57, 92
3, 36864, Note_on_c, 1, 62, 92
3, 36864, Note_on_c, 1, 66, 92
3, 37200, Note_on_c, 1, 57, 0
3, 37200, Note_on_c, 1, 62, 0
3, 37200, Note_on_c, 1, 66, 0
3, 37248, Note_on_c, 1, 57, 92
3, 37248, Note_on_c, 1, 62, 92
3, 37248, Note_on_c, 1, 66, 92
3, 37584, Note_on_c, 1, 57, 0
3, 37584, Note_on_c, 1, 62, 0
3, 37584, Note_on_c, 1, 66, 0
3, 37632, Note_on_c, 1, 57, 92
3, 37632, Note_on_c, 1, 62, 92
3, 37632, Note_on_c, 1, 66, 92
3, 37968, Note_on_c, 1, 57, 0
3, 37968, Note_on_c, 1, 62, 0
3, 37968, Note_on_c, 1, 66, 0
3, 38016, Note_on_c, 1, 57, 92
3, 38016, Note_on_c, 1, 62, 92
3, 38016, Note_on_c, 1, 66, 92
3, 38352, Note_on_c, 1, 57, 0
3, 38352, Note_on_c, 1, 62, 0
3, 38352, Note_on_c, 1, 66, 0
3, 38400, Note_on_c, 1, 57, 92
3, 38400, Note_on_c, 1, 61, 92
3, 38400, Note_on_c, 1, 64, 92
3, 38736, Note_on_c, 1, 57, 0
3, 38736, Note_on_c, 1, 61, 0
3, 38736, Note_on_c, 1, 64, 0
3, 38784, Note_on_c, 1, 57, 92
3, 38784, Note_on_c, 1, 61, 92
3, 38784, Note_on_c, 1, 64, 92
3, 39120, Note_on_c, 1, 57, 0
3, 39120, Note_on_c, 1, 61, 0
3, 39120, Note_on_c, 1, 64, 0
3, 39168, Note_on_c, 1, 57, 92
3, 39168, Note_on_c, 1, 61, 92
3, 39168, Note_on_c, 1, 64, 92
3, 39504, Note_on_c, 1, 57, 0
3, 39504, Note_on_c, 1, 61, 0
3, 39504, Note_on_c, 1, 64, 0
3, 39552, Note_on_c, 1, 57, 92
3, 39552, Note_on_c, 1, 61, 92
3, 39552, Note_on_c, 1, 64, 92
3, 39888, Note_on_c, 1, 57, 0
3, 39888, Note_on_c, 1, 61, 0
3, 39888, Note_on_c, 1, 64, 0
3, 39936, Note_on_c, 1, 59, 92
3, 39936, Note_on_c, 1, 62, 92
3, 39936, Note_on_c, 1, 67, 92
3, 40272, Note_on_c, 1, 59, 0
3, 40272, Note_on_c, 1, 62, 0
3, 40272, Note_on_c, 1, 67, 0
3, 40320, Note_on_c, 1, 59, 92
3, 40320, Note_on_c, 1, 62, 92
3, 40320, Note_on_c, 1, 67, 92
3, 40656, Note_on_c, 1, 59, 0
3, 40656, Note_on_c, 1, 62, 0
3, 40656, Note_on_c, 1, 67, 0
3, 40704, Note_on_c, 1, 59, 92
3, 40704, Note_on_c, 1, 62, 92
3, 40704, Note_on_c, 1, 67, 92
3, 41040, Note_on_c, 1, 59, 0
3, 41040, Note_on_c, 1, 62, 0
3, 41040, Note_on_c, 1, 67, 0
3, 41088, Note_on_c, 1, 59, 92
3, 41088, Note_on_c, 1, 62, 92
3, 41088, Note_on_c, 1, 67, 92
3, 41424, Note_on_c, 1, 59, 0
3, 41424, Note_on_c, 1, 62, 0
3, 41424, Note_on_c, 1, 67, 0
3, 41472, Note_on_c, 1, 57, 92
3, 41472, Note_on_c, 1, 62, 92
3, 41472, Note_on_c, 1, 66, 92
3, 41808, Note_on_c, 1, 57, 0
3, 41808, Note_on_c, 1, 62, 0
3, 41808, Note_on_c, 1, 66, 0
3, 41856, Note_on_c, 1, 57, 92
3, 41856, Note_on_c, 1, 62, 92
3, 41856, Note_on_c, 1, 66, 92
3, 42192, Note_on_c, 1, 57, 0
3, 42192, Note_on_c, 1, 62, 0
3, 42192, Note_on_c, 1, 66, 0
3, 42240, Note_on_c, 1, 57, 92
3, 42240, Note_on_c, 1, 62, 92
3, 42240, Note_on_c, 1, 66, 92
3, 42400, Note_on_c, 1, 57, 0
3, 42400, Note_on_c, 1, 62, 0
3, 42400, Note_on_c, 1, 66, 0
3, 42432, Note_on_c, 1, 57, 92
3, 42432, Note_on_c, 1, 62, 92
3, 42432, Note_on_c, 1, 66, 92
3, 42592, Note_on_c, 1, 57, 0
3, 42592, Note_on_c, 1, 62, 0
3, 42592, Note_on_c, 1, 66, 0
3, 42624, Note_on_c, 1, 57, 92
3, 42624, Note_on_c, 1, 62, 92
3, 42624, Note_on_c, 1, 67, 92
3, 42784, Note_on_c, 1, 57, 0
3, 42784, Note_on_c, 1, 62, 0
3, 42784, Note_on_c, 1, 67, 0
3, 42816, Note_on_c, 1, 57, 92
3, 42816, Note_on_c, 1, 62, 92
3, 42816, Note_on_c, 1, 66, 92
3, 42816, Note_on_c, 1, 69, 92
3, 42976, Note_on_c, 1, 57, 0
3, 42976, Note_on_c, 1, 62, 0
3, 42976, Note_on_c, 1, 66, 0
3, 42976, Note_on_c, 1, 69, 0
3, 43008, Note_on_c, 1, 60, 92
3, 43008, Note_on_c, 1, 65, 92
3, 43008, Note_on_c, 1, 69, 92
3, 43344, Note_on_c, 1, 60, 0
3, 43344, Note_on_c, 1, 65, 0
3, 43344, Note_on_c, 1, 69, 0
3, 43392, Note_on_c, 1, 60, 92
3, 43392, Note_on_c, 1, 65, 92
3, 43392, Note_on_c, 1, 71, 92
3, 43728, Note_on_c, 1, 60, 0
3, 43728, Note_on_c, 1, 65, 0
3, 43728, Note_on_c, 1, 71, 0
3, 43776, Note_on_c, 1, 65, 92
3, 43776, Note_on_c, 1, 69, 92
3, 43776, Note_on_c, 1, 72, 92
3, 44112, Note_on_c, 1, 65, 0
3, 44112, Note_on_c, 1, 69, 0
3, 44112, Note_on_c, 1, 72, 0
3, 44160, Note_on_c, 1, 65, 92
3, 44160, Note_on_c, 1, 69, 92
3, 44160, Note_on_c, 1, 74, 92
3, 44496, Note_on_c, 1, 65, 0
3, 44496, Note_on_c, 1, 69, 0
3, 44496, Note_on_c, 1, 74, 0
3, 44544, Note_on_c, 1, 59, 127
3, 44544, Note_on_c, 1, 64, 127
3, 44544, Note_on_c, 1, 68, 127
3, 44880, Note_on_c, 1, 59, 0
3, 44880, Note_on_c, 1, 64, 0
3, 44880, Note_on_c, 1, 68, 0
3, 44928, Note_on_c, 1, 59, 92
3, 44928, Note_on_c, 1, 64, 92
3, 44928, Note_on_c, 1, 68, 92
3, 45264, Note_on_c, 1, 59, 0
3, 45264, Note_on_c, 1, 64, 0
3, 45264, Note_on_c, 1, 68, 0
3, 45312, Note_on_c, 1, 59, 92
3, 45312, Note_on_c, 1, 64, 92
3, 45312, Note_on_c, 1, 68, 92
3, 45648, Note_on_c, 1, 59, 0
3, 45648, Note_on_c, 1, 64, 0
3, 45648, Note_on_c, 1, 68, 0
3, 45696, Note_on_c, 1, 59, 92
3, 45696, Note_on_c, 1, 64, 92
3, 45696, Note_on_c, 1, 68, 92
3, 46032, Note_on_c, 1, 59, 0
3, 46032, Note_on_c, 1, 64, 0
3, 46032, Note_on_c, 1, 68, 0
3, 46080, Note_on_c, 1, 59, 92
3, 46080, Note_on_c, 1, 64, 92
3, 46080, Note_on_c, 1, 68, 92
3, 46416, Note_on_c, 1, 59, 0
3, 46416, Note_on_c, 1, 64, 0
3, 46416, Note_on_c, 1, 68, 0
3, 46464, Note_on_c, 1, 59, 92
3, 46464, Note_on_c, 1, 64, 92
3, 46464, Note_on_c, 1, 68, 92
3, 46800, Note_on_c, 1, 59, 0
3, 46800, Note_on_c, 1, 64, 0
3, 46800, Note_on_c, 1, 68, 0
3, 46848, Note_on_c, 1, 59, 92
3, 46848, Note_on_c, 1, 64, 92
3, 46848, Note_on_c, 1, 68, 92
3, 47184, Note_on_c, 1, 59, 0
3, 47184, Note_on_c, 1, 64, 0
3, 47184, Note_on_c, 1, 68, 0
3, 47232, Note_on_c, 1, 59, 92
3, 47232, Note_on_c, 1, 64, 92
3, 47232, Note_on_c, 1, 68, 92
3, 47568, Note_on_c, 1, 59, 0
3, 47568, Note_on_c, 1, 64, 0
3, 47568, Note_on_c, 1, 68, 0
3, 47616, Program_c, 1, 83
3, 48000, Note_on_c, 1, 62, 92
3, 48336, Note_on_c, 1, 62, 0
3, 48384, Note_on_c, 1, 62, 92
3, 48384, Note_on_c, 1, 66, 92
3, 48720, Note_on_c, 1, 62, 0
3, 48720, Note_on_c, 1, 66, 0
3, 48768, Note_on_c, 1, 57, 92
3, 49104, Note_on_c, 1, 57, 0
3, 49152, Note_on_c, 1, 57, 92
3, 49152, Note_on_c, 1, 61, 92
3, 49152, Note_on_c, 1, 64, 92
3, 49680, Note_on_c, 1, 57, 0
3, 49680, Note_on_c, 1, 61, 0
3, 49680, Note_on_c, 1, 64, 0
3, 49920, Note_on_c, 1, 62, 92
3, 49920, Note_on_c, 1, 66, 92
3, 50014, Note_on_c, 1, 62, 0
3, 50014, Note_on_c, 1, 66, 0
3, 50016, Note_on_c, 1, 57, 92
3, 50016, Note_on_c, 1, 61, 92
3, 50016, Note_on_c, 1, 64, 92
3, 50272, Note_on_c, 1, 57, 0
3, 50272, Note_on_c, 1, 61, 0
3, 50272, Note_on_c, 1, 64, 0
3, 50304, Note_on_c, 1, 57, 92
3, 50304, Note_on_c, 1, 61, 92
3, 50304, Note_on_c, 1, 64, 92
3, 50398, Note_on_c, 1, 57, 0
3, 50398, Note_on_c, 1, 61, 0
3, 50398, Note_on_c, 1, 64, 0
3, 50400, Note_on_c, 1, 62, 92
3, 51024, Note_on_c, 1, 62, 0
3, 51072, Note_on_c, 1, 62, 92
3, 51072, Note_on_c, 1, 66, 92
3, 51232, Note_on_c, 1, 62, 0
3, 51232, Note_on_c, 1, 66, 0
3, 51264, Note_on_c, 1, 62, 92
3, 51264, Note_on_c, 1, 66, 92
3, 51424, Note_on_c, 1, 62, 0
3, 51424, Note_on_c, 1, 66, 0
3, 51456, Note_on_c, 1, 62, 92
3, 51456, Note_on_c, 1, 69, 92
3, 51616, Note_on_c, 1, 62, 0
3, 51616, Note_on_c, 1, 69, 0
3, 52032, Note_on_c, 1, 57, 92
3, 52032, Note_on_c, 1, 61, 92
3, 52032, Note_on_c, 1, 64, 92
3, 52560, Note_on_c, 1, 57, 0
3, 52560, Note_on_c, 1, 61, 0
3, 52560, Note_on_c, 1, 64, 0
3, 52704, Note_on_c, 1, 66, 92
3, 52798, Note_on_c, 1, 66, 0
3, 52800, Note_on_c, 1, 66, 92
3, 52894, Note_on_c, 1, 66, 0
3, 52896, Note_on_c, 1, 66, 92
3, 52990, Note_on_c, 1, 66, 0
3, 52992, Note_on_c, 1, 57, 92
3, 52992, Note_on_c, 1, 61, 92
3, 52992, Note_on_c, 1, 67, 92
3, 53152, Note_on_c, 1, 57, 0
3, 53152, Note_on_c, 1, 61, 0
3, 53152, Note_on_c, 1, 67, 0
3, 53280, Note_on_c, 1, 57, 92
3, 53280, Note_on_c, 1, 61, 92
3, 53280, Note_on_c, 1, 66, 92
3, 53470, Note_on_c, 1, 57, 0
3, 53470, Note_on_c, 1, 61, 0
3, 53470, Note_on_c, 1, 66, 0
3, 53568, Note_on_c, 1, 59, 92
3, 53568, Note_on_c, 1, 62, 92
3, 54096, Note_on_c, 1, 59, 0
3, 54096, Note_on_c, 1, 62, 0
3, 54144, Note_on_c, 1, 62, 92
3, 54144, Note_on_c, 1, 66, 92
3, 54238, Note_on_c, 1, 62, 0
3, 54238, Note_on_c, 1, 66, 0
3, 54240, Note_on_c, 1, 59, 92
3, 54240, Note_on_c, 1, 67, 92
3, 54334, Note_on_c, 1, 59, 0
3, 54334, Note_on_c, 1, 67, 0
3, 54336, Note_on_c, 1, 59, 92
3, 54336, Note_on_c, 1, 67, 92
3, 54430, Note_on_c, 1, 59, 0
3, 54430, Note_on_c, 1, 67, 0
3, 54432, Note_on_c, 1, 62, 92
3, 54432, Note_on_c, 1, 66, 92
3, 54526, Note_on_c, 1, 62, 0
3, 54526, Note_on_c, 1, 66, 0
3, 54528, Note_on_c, 1, 59, 92
3, 54528, Note_on_c, 1, 67, 92
3, 54688, Note_on_c, 1, 59, 0
3, 54688, Note_on_c, 1, 67, 0
3, 54816, Note_on_c, 1, 59, 92
3, 54816, Note_on_c, 1, 64, 92
3, 55006, Note_on_c, 1, 59, 0
3, 55006, Note_on_c, 1, 64, 0
3, 55488, Note_on_c, 1, 62, 92
3, 55488, Note_on_c, 1, 66, 92
3, 55488, Note_on_c, 1, 69, 92
3, 55648, Note_on_c, 1, 62, 0
3, 55648, Note_on_c, 1, 66, 0
3, 55648, Note_on_c, 1, 69, 0
3, 55680, Note_on_c, 1, 62, 92
3, 55680, Note_on_c, 1, 66, 92
3, 55680, Note_on_c, 1, 69, 92
3, 56016, Note_on_c, 1, 62, 0
3, 56016, Note_on_c, 1, 66, 0
3, 56016, Note_on_c, 1, 69, 0
3, 56256, Note_on_c, 1, 60, 92
3, 56256, Note_on_c, 1, 64, 92
