2, 271360, Note_off_c, 0, 46, 95
2, 271360, Note_on_c, 0, 65, 95
2, 271360, Note_on_c, 0, 62, 95
2, 271360, Note_on_c, 0, 57, 95
2, 271360, Note_on_c, 0, 50, 95
2, 271360, Note_on_c, 0, 46, 95
2, 271680, Note_off_c, 0, 65, 95
2, 271680, Note_off_c, 0, 62, 95
2, 271680, Note_off_c, 0, 57, 95
2, 271680, Note_off_c, 0, 50, 95
2, 271680, Note_off_c, 0, 46, 95
2, 271680, Note_on_c, 0, 65, 95
2, 271680, Note_on_c, 0, 62, 95
2, 271680, Note_on_c, 0, 57, 95
2, 271680, Note_on_c, 0, 50, 95
2, 271680, Note_on_c, 0, 46, 95
2, 272320, Note_off_c, 0, 65, 95
2, 272320, Note_off_c, 0, 62, 95
2, 272320, Note_off_c, 0, 57, 95
2, 272320, Note_off_c, 0, 50, 95
2, 272320, Note_off_c, 0, 46, 95
2, 272320, Note_on_c, 0, 65, 95
2, 272320, Note_on_c, 0, 62, 95
2, 272320, Note_on_c, 0, 57, 95
2, 272320, Note_on_c, 0, 50, 95
2, 272320, Note_on_c, 0, 46, 95
2, 272640, Note_off_c, 0, 65, 95
2, 272640, Note_off_c, 0, 62, 95
2, 272640, Note_off_c, 0, 57, 95
2, 272640, Note_off_c, 0, 50, 95
2, 272640, Note_off_c, 0, 46, 95
2, 272640, Note_on_c, 0, 65, 95
2, 272640, Note_on_c, 0, 62, 95
2, 272640, Note_on_c, 0, 57, 95
2, 272640, Note_on_c, 0, 50, 95
2, 272640, Note_on_c, 0, 45, 95
2, 273600, Note_off_c, 0, 65, 95
2, 273600, Note_off_c, 0, 62, 95
2, 273600, Note_off_c, 0, 57, 95
2, 273600, Note_off_c, 0, 50, 95
2, 273600, Note_off_c, 0, 45, 95
2, 273600, Note_on_c, 0, 65, 95
2, 273600, Note_on_c, 0, 62, 95
2, 273600, Note_on_c, 0, 57, 95
2, 273600, Note_on_c, 0, 50, 95
2, 273600, Note_on_c, 0, 45, 95
2, 274560, Note_off_c, 0, 65, 95
2, 274560, Note_off_c, 0, 62, 95
2, 274560, Note_off_c, 0, 57, 95
2, 274560, Note_off_c, 0, 50, 95
2, 274560, Note_off_c, 0, 45, 95
2, 274560, Note_on_c, 0, 65, 95
2, 274560, Note_on_c, 0, 62, 95
2, 274560, Note_on_c, 0, 57, 95
2, 274560, Note_on_c, 0, 50, 95
2, 274560, Note_on_c, 0, 45, 95
2, 275520, Note_off_c, 0, 65, 95
2, 275520, Note_off_c, 0, 62, 95
2, 275520, Note_off_c, 0, 57, 95
2, 275520, Note_off_c, 0, 50, 95
2, 275520, Note_off_c, 0, 45, 95
2, 275520, Note_on_c, 0, 65, 95
2, 275520, Note_on_c, 0, 62, 95
2, 275520, Note_on_c, 0, 57, 95
2, 275520, Note_on_c, 0, 50, 95
2, 275520, Note_on_c, 0, 45, 95
2, 276160, Note_off_c, 0, 65, 95
2, 276160, Note_off_c, 0, 62, 95
2, 276160, Note_off_c, 0, 57, 95
2, 276160, Note_off_c, 0, 50, 95
2, 276160, Note_off_c, 0, 45, 95
2, 276160, Note_on_c, 0, 65, 95
2, 276160, Note_on_c, 0, 62, 95
2, 276160, Note_on_c, 0, 57, 95
2, 276160, Note_on_c, 0, 50, 95
2, 276160, Note_on_c, 0, 45, 95
2, 276480, Note_off_c, 0, 65, 95
2, 276480, Note_off_c, 0, 62, 95
2, 276480, Note_off_c, 0, 57, 95
2, 276480, Note_off_c, 0, 50, 95
2, 276480, Note_off_c, 0, 45, 95
2, 276480, Note_on_c, 0, 65, 95
2, 276480, Note_on_c, 0, 62, 95
2, 276480, Note_on_c, 0, 57, 95
2, 276480, Note_on_c, 0, 50, 95
2, 276480, Note_on_c, 0, 45, 95
2, 277120, Note_off_c, 0, 65, 95
2, 277120, Note_off_c, 0, 62, 95
2, 277120, Note_off_c, 0, 57, 95
2, 277120, Note_off_c, 0, 50, 95
2, 277120, Note_off_c, 0, 45, 95
2, 277120, Note_on_c, 0, 65, 95
2, 277120, Note_on_c, 0, 62, 95
2, 277120, Note_on_c, 0, 57, 95
2, 277120, Note_on_c, 0, 50, 95
2, 277120, Note_on_c, 0, 45, 95
2, 277440, Note_off_c, 0, 65, 95
2, 277440, Note_off_c, 0, 62, 95
2, 277440, Note_off_c, 0, 57, 95
2, 277440, Note_off_c, 0, 50, 95
2, 277440, Note_off_c, 0, 45, 95
2, 277440, Note_on_c, 0, 65, 95
2, 277440, Note_on_c, 0, 62, 95
2, 277440, Note_on_c, 0, 57, 95
2, 277440, Note_on_c, 0, 50, 95
2, 277440, Note_on_c, 0, 45, 95
2, 278400, Note_off_c, 0, 65, 95
2, 278400, Note_off_c, 0, 62, 95
2, 278400, Note_off_c, 0, 57, 95
2, 278400, Note_off_c, 0, 50, 95
2, 278400, Note_off_c, 0, 45, 95
2, 278400, Note_on_c, 0, 65, 95
2, 278400, Note_on_c, 0, 62, 95
2, 278400, Note_on_c, 0, 57, 95
2, 278400, Note_on_c, 0, 50, 95
2, 278400, Note_on_c, 0, 45, 95
2, 279040, Note_off_c, 0, 65, 95
2, 279040, Note_off_c, 0, 62, 95
2, 279040, Note_off_c, 0, 57, 95
2, 279040, Note_off_c, 0, 50, 95
2, 279040, Note_off_c, 0, 45, 95
2, 279040, Note_on_c, 0, 65, 95
2, 279040, Note_on_c, 0, 62, 95
2, 279040, Note_on_c, 0, 57, 95
2, 279040, Note_on_c, 0, 50, 95
2, 279040, Note_on_c, 0, 45, 95
2, 279360, Note_off_c, 0, 65, 95
2, 279360, Note_off_c, 0, 62, 95
2, 279360, Note_off_c, 0, 57, 95
2, 279360, Note_off_c, 0, 50, 95
2, 279360, Note_off_c, 0, 45, 95
2, 279360, Note_on_c, 0, 65, 95
2, 279360, Note_on_c, 0, 62, 95
2, 279360, Note_on_c, 0, 57, 95
2, 279360, Note_on_c, 0, 50, 95
2, 279360, Note_on_c, 0, 45, 95
2, 280000, Note_off_c, 0, 65, 95
2, 280000, Note_off_c, 0, 62, 95
2, 280000, Note_off_c, 0, 57, 95
2, 280000, Note_off_c, 0, 50, 95
2, 280000, Note_off_c, 0, 45, 95
2, 280000, Note_on_c, 0, 65, 95
2, 280000, Note_on_c, 0, 62, 95
2, 280000, Note_on_c, 0, 57, 95
2, 280000, Note_on_c, 0, 50, 95
2, 280000, Note_on_c, 0, 45, 95
2, 280320, Note_off_c, 0, 65, 95
2, 280320, Note_off_c, 0, 62, 95
2, 280320, Note_off_c, 0, 57, 95
2, 280320, Note_off_c, 0, 50, 95
2, 280320, Note_off_c, 0, 45, 95
2, 280320, Note_on_c, 0, 65, 95
2, 280320, Note_on_c, 0, 62, 95
2, 280320, Note_on_c, 0, 57, 95
2, 280320, Note_on_c, 0, 50, 95
2, 280320, Note_on_c, 0, 46, 95
2, 281280, Note_off_c, 0, 65, 95
2, 281280, Note_off_c, 0, 62, 95
2, 281280, Note_off_c, 0, 57, 95
2, 281280, Note_off_c, 0, 50, 95
2, 281280, Note_off_c, 0, 46, 95
2, 281280, Note_on_c, 0, 65, 95
2, 281280, Note_on_c, 0, 62, 95
2, 281280, Note_on_c, 0, 57, 95
2, 281280, Note_on_c, 0, 50, 95
2, 281280, Note_on_c, 0, 46, 95
2, 282240, Note_off_c, 0, 65, 95
2, 282240, Note_off_c, 0, 62, 95
2, 282240, Note_off_c, 0, 57, 95
2, 282240, Note_off_c, 0, 50, 95
2, 282240, Note_off_c, 0, 46, 95
2, 282240, Note_on_c, 0, 65, 95
2, 282240, Note_on_c, 0, 62, 95
2, 282240, Note_on_c, 0, 57, 95
2, 282240, Note_on_c, 0, 50, 95
2, 282240, Note_on_c, 0, 46, 95
2, 283200, Note_off_c, 0, 65, 95
2, 283200, Note_off_c, 0, 62, 95
2, 283200, Note_off_c, 0, 57, 95
2, 283200, Note_off_c, 0, 50, 95
2, 283200, Note_off_c, 0, 46, 95
2, 283200, Note_on_c, 0, 65, 95
2, 283200, Note_on_c, 0, 62, 95
2, 283200, Note_on_c, 0, 57, 95
2, 283200, Note_on_c, 0, 50, 95
2, 283200, Note_on_c, 0, 46, 95
2, 284160, Note_off_c, 0, 65, 95
2, 284160, Note_off_c, 0, 62, 95
2, 284160, Note_off_c, 0, 57, 95
2, 284160, Note_off_c, 0, 50, 95
2, 284160, Note_off_c, 0, 46, 95
2, 284160, Note_on_c, 0, 65, 95
2, 284160, Note_on_c, 0, 62, 95
2, 284160, Note_on_c, 0, 57, 95
2, 284160, Note_on_c, 0, 50, 95
2, 284160, Note_on_c, 0, 46, 95
2, 285120, Note_off_c, 0, 65, 95
2, 285120, Note_off_c, 0, 62, 95
2, 285120, Note_off_c, 0, 57, 95
2, 285120, Note_off_c, 0, 50, 95
2, 285120, Note_off_c, 0, 46, 95
2, 285120, Note_on_c, 0, 65, 95
2, 285120, Note_on_c, 0, 62, 95
2, 285120, Note_on_c, 0, 57, 95
2, 285120, Note_on_c, 0, 50, 95
2, 285120, Note_on_c, 0, 46, 95
2, 285760, Note_off_c, 0, 65, 95
2, 285760, Note_off_c, 0, 62, 95
2, 285760, Note_off_c, 0, 57, 95
2, 285760, Note_off_c, 0, 50, 95
2, 285760, Note_off_c, 0, 46, 95
2, 285760, Note_on_c, 0, 65, 95
2, 285760, Note_on_c, 0, 62, 95
2, 285760, Note_on_c, 0, 57, 95
2, 285760, Note_on_c, 0, 50, 95
2, 285760, Note_on_c, 0, 46, 95
2, 287040, Note_off_c, 0, 65, 95
2, 287040, Note_off_c, 0, 62, 95
2, 287040, Note_off_c, 0, 57, 95
2, 287040, Note_off_c, 0, 50, 95
2, 287040, Note_off_c, 0, 46, 95
2, 287040, Note_on_c, 0, 65, 95
2, 287040, Note_on_c, 0, 62, 95
2, 287040, Note_on_c, 0, 57, 95
2, 287040, Note_on_c, 0, 50, 95
2, 287040, Note_on_c, 0, 46, 95
2, 288000, Note_off_c, 0, 65, 95
2, 288000, Note_off_c, 0, 62, 95
2, 288000, Note_off_c, 0, 57, 95
2, 288000, Note_off_c, 0, 50, 95
2, 288000, Note_off_c, 0, 46, 95
2, 288000, Note_on_c, 0, 65, 95
2, 288000, Note_on_c, 0, 62, 95
2, 288000, Note_on_c, 0, 57, 95
2, 288000, Note_on_c, 0, 50, 95
2, 288000, Note_on_c, 0, 45, 95
2, 288960, Note_off_c, 0, 65, 95
2, 288960, Note_off_c, 0, 62, 95
2, 288960, Note_off_c, 0, 57, 95
2, 288960, Note_off_c, 0, 50, 95
2, 288960, Note_off_c, 0, 45, 95
2, 288960, Note_on_c, 0, 65, 95
2, 288960, Note_on_c, 0, 62, 95
2, 288960, Note_on_c, 0, 57, 95
2, 288960, Note_on_c, 0, 50, 95
2, 288960, Note_on_c, 0, 45, 95
2, 289600, Note_off_c, 0, 65, 95
2, 289600, Note_off_c, 0, 62, 95
2, 289600, Note_off_c, 0, 57, 95
2, 289600, Note_off_c, 0, 50, 95
2, 289600, Note_off_c, 0, 45, 95
2, 289600, Note_on_c, 0, 65, 95
2, 289600, Note_on_c, 0, 62, 95
2, 289600, Note_on_c, 0, 57, 95
2, 289600, Note_on_c, 0, 50, 95
2, 289600, Note_on_c, 0, 45, 95
2, 290880, Note_off_c, 0, 65, 95
2, 290880, Note_off_c, 0, 62, 95
2, 290880, Note_off_c, 0, 57, 95
2, 290880, Note_off_c, 0, 50, 95
2, 290880, Note_off_c, 0, 45, 95
2, 290880, Note_on_c, 0, 65, 95
2, 290880, Note_on_c, 0, 62, 95
2, 290880, Note_on_c, 0, 57, 95
2, 290880, Note_on_c, 0, 50, 95
2, 290880, Note_on_c, 0, 45, 95
2, 291840, Note_off_c, 0, 65, 95
2, 291840, Note_off_c, 0, 62, 95
2, 291840, Note_off_c, 0, 57, 95
2, 291840, Note_off_c, 0, 50, 95
2, 291840, Note_off_c, 0, 45, 95
2, 291840, Note_on_c, 0, 65, 95
2, 291840, Note_on_c, 0, 62, 95
2, 291840, Note_on_c, 0, 57, 95
2, 291840, Note_on_c, 0, 50, 95
2, 291840, Note_on_c, 0, 45, 95
2, 292800, Note_off_c, 0, 65, 95
2, 292800, Note_off_c, 0, 62, 95
2, 292800, Note_off_c, 0, 57, 95
2, 292800, Note_off_c, 0, 50, 95
2, 292800, Note_off_c, 0, 45, 95
2, 292800, Note_on_c, 0, 65, 95
2, 292800, Note_on_c, 0, 62, 95
2, 292800, Note_on_c, 0, 57, 95
2, 292800, Note_on_c, 0, 50, 95
2, 292800, Note_on_c, 0, 45, 95
2, 293760, Note_off_c, 0, 65, 95
2, 293760, Note_off_c, 0, 62, 95
2, 293760, Note_off_c, 0, 57, 95
2, 293760, Note_off_c, 0, 50, 95
2, 293760, Note_off_c, 0, 45, 95
2, 293760, Note_on_c, 0, 65, 95
2, 293760, Note_on_c, 0, 62, 95
2, 293760, Note_on_c, 0, 57, 95
2, 293760, Note_on_c, 0, 50, 95
2, 293760, Note_on_c, 0, 45, 95
2, 294400, Note_off_c, 0, 65, 95
2, 294400, Note_off_c, 0, 62, 95
2, 294400, Note_off_c, 0, 57, 95
2, 294400, Note_off_c, 0, 50, 95
2, 294400, Note_off_c, 0, 45, 95
2, 294400, Note_on_c, 0, 65, 95
2, 294400, Note_on_c, 0, 62, 95
2, 294400, Note_on_c, 0, 57, 95
2, 294400, Note_on_c, 0, 50, 95
2, 294400, Note_on_c, 0, 45, 95
2, 294720, Note_off_c, 0, 65, 95
2, 294720, Note_off_c, 0, 62, 95
2, 294720, Note_off_c, 0, 57, 95
2, 294720, Note_off_c, 0, 50, 95
2, 294720, Note_off_c, 0, 45, 95
2, 294720, Note_on_c, 0, 65, 95
2, 294720, Note_on_c, 0, 62, 95
2, 294720, Note_on_c, 0, 57, 95
2, 294720, Note_on_c, 0, 50, 95
2, 294720, Note_on_c, 0, 45, 95
2, 295360, Note_off_c, 0, 65, 95
2, 295360, Note_off_c, 0, 62, 95
2, 295360, Note_off_c, 0, 57, 95
2, 295360, Note_off_c, 0, 50, 95
2, 295360, Note_off_c, 0, 45, 95
2, 295360, Note_on_c, 0, 65, 95
2, 295360, Note_on_c, 0, 62, 95
2, 295360, Note_on_c, 0, 57, 95
2, 295360, Note_on_c, 0, 50, 95
2, 295360, Note_on_c, 0, 45, 95
2, 295680, Note_off_c, 0, 65, 95
2, 295680, Note_off_c, 0, 62, 95
2, 295680, Note_off_c, 0, 57, 95
2, 295680, Note_off_c, 0, 50, 95
2, 295680, Note_off_c, 0, 45, 95
2, 295680, Note_on_c, 0, 65, 95
2, 295680, Note_on_c, 0, 62, 95
2, 295680, Note_on_c, 0, 57, 95
2, 295680, Note_on_c, 0, 50, 95
2, 295680, Note_on_c, 0, 46, 95
2, 296640, Note_off_c, 0, 65, 95
2, 296640, Note_off_c, 0, 62, 95
2, 296640, Note_off_c, 0, 57, 95
2, 296640, Note_off_c, 0, 50, 95
2, 296640, Note_off_c, 0, 46, 95
2, 296640, Note_on_c, 0, 65, 95
2, 296640, Note_on_c, 0, 62, 95
2, 296640, Note_on_c, 0, 57, 95
2, 296640, Note_on_c, 0, 50, 95
2, 296640, Note_on_c, 0, 46, 95
2, 297600, Note_off_c, 0, 65, 95
2, 297600, Note_off_c, 0, 62, 95
2, 297600, Note_off_c, 0, 57, 95
2, 297600, Note_off_c, 0, 50, 95
2, 297600, Note_off_c, 0, 46, 95
2, 297600, Note_on_c, 0, 65, 95
2, 297600, Note_on_c, 0, 62, 95
2, 297600, Note_on_c, 0, 57, 95
2, 297600, Note_on_c, 0, 50, 95
2, 297600, Note_on_c, 0, 46, 95
2, 298560, Note_off_c, 0, 65, 95
2, 298560, Note_off_c, 0, 62, 95
2, 298560, Note_off_c, 0, 57, 95
2, 298560, Note_off_c, 0, 50, 95
2, 298560, Note_off_c, 0, 46, 95
2, 298560, Note_on_c, 0, 65, 95
2, 298560, Note_on_c, 0, 62, 95
2, 298560, Note_on_c, 0, 57, 95
2, 298560, Note_on_c, 0, 50, 95
2, 298560, Note_on_c, 0, 46, 95
2, 299520, Note_off_c, 0, 65, 95
2, 299520, Note_off_c, 0, 62, 95
2, 299520, Note_off_c, 0, 57, 95
2, 299520, Note_off_c, 0, 50, 95
2, 299520, Note_off_c, 0, 46, 95
2, 299520, Note_on_c, 0, 65, 95
2, 299520, Note_on_c, 0, 62, 95
2, 299520, Note_on_c, 0, 57, 95
2, 299520, Note_on_c, 0, 50, 95
2, 299520, Note_on_c, 0, 46, 95
2, 300480, Note_off_c, 0, 65, 95
2, 300480, Note_off_c, 0, 62, 95
2, 300480, Note_off_c, 0, 57, 95
2, 300480, Note_off_c, 0, 50, 95
2, 300480, Note_off_c, 0, 46, 95
2, 300480, Note_on_c, 0, 65, 95
2, 300480, Note_on_c, 0, 62, 95
2, 300480, Note_on_c, 0, 57, 95
2, 300480, Note_on_c, 0, 50, 95
2, 300480, Note_on_c, 0, 46, 95
2, 301440, Note_off_c, 0, 65, 95
2, 301440, Note_off_c, 0, 62, 95
2, 301440, Note_off_c, 0, 57, 95
2, 301440, Note_off_c, 0, 50, 95
2, 301440, Note_off_c, 0, 46, 95
2, 301440, Note_on_c, 0, 65, 95
2, 301440, Note_on_c, 0, 62, 95
2, 301440, Note_on_c, 0, 57, 95
2, 301440, Note_on_c, 0, 50, 95
2, 301440, Note_on_c, 0, 46, 95
2, 302080, Note_off_c, 0, 65, 95
2, 302080, Note_off_c, 0, 62, 95
2, 302080, Note_off_c, 0, 57, 95
2, 302080, Note_off_c, 0, 50, 95
2, 302080, Note_off_c, 0, 46, 95
2, 302080, Note_on_c, 0, 65, 95
2, 302080, Note_on_c, 0, 62, 95
2, 302080, Note_on_c, 0, 57, 95
2, 302080, Note_on_c, 0, 50, 95
2, 302080, Note_on_c, 0, 46, 95
2, 302400, Note_off_c, 0, 65, 95
2, 302400, Note_off_c, 0, 62, 95
2, 302400, Note_off_c, 0, 57, 95
2, 302400, Note_off_c, 0, 50, 95
2, 302400, Note_off_c, 0, 46, 95
2, 302400, Note_on_c, 0, 65, 95
2, 302400, Note_on_c, 0, 62, 95
2, 302400, Note_on_c, 0, 57, 95
2, 302400, Note_on_c, 0, 50, 95
2, 302400, Note_on_c, 0, 46, 95
2, 303040, Note_off_c, 0, 65, 95
2, 303040, Note_off_c, 0, 62, 95
2, 303040, Note_off_c, 0, 57, 95
2, 303040, Note_off_c, 0, 50, 95
2, 303040, Note_off_c, 0, 46, 95
2, 303040, Note_on_c, 0, 65, 95
2, 303040, Note_on_c, 0, 62, 95
2, 303040, Note_on_c, 0, 57, 95
2, 303040, Note_on_c, 0, 50, 95
2, 303040, Note_on_c, 0, 46, 95
2, 303360, Note_off_c, 0, 65, 95
2, 303360, Note_off_c, 0, 62, 95
2, 303360, Note_off_c, 0, 57, 95
2, 303360, Note_off_c, 0, 50, 95
2, 303360, Note_off_c, 0, 46, 95
2, 303360, Note_on_c, 0, 65, 95
2, 303360, Note_on_c, 0, 62, 95
2, 303360, Note_on_c, 0, 57, 95
2, 303360, Note_on_c, 0, 50, 95
2, 303360, Note_on_c, 0, 45, 95
2, 304320, Note_off_c, 0, 65, 95
2, 304320, Note_off_c, 0, 62, 95
2, 304320, Note_off_c, 0, 57, 95
2, 304320, Note_off_c, 0, 50, 95
2, 304320, Note_off_c, 0, 45, 95
2, 304320, Note_on_c, 0, 65, 95
2, 304320, Note_on_c, 0, 62, 95
2, 304320, Note_on_c, 0, 57, 95
2, 304320, Note_on_c, 0, 50, 95
2, 304320, Note_on_c, 0, 45, 95
2, 305280, Note_off_c, 0, 65, 95
2, 305280, Note_off_c, 0, 62, 95
2, 305280, Note_off_c, 0, 57, 95
2, 305280, Note_off_c, 0, 50, 95
2, 305280, Note_off_c, 0, 45, 95
2, 305280, Note_on_c, 0, 65, 95
2, 305280, Note_on_c, 0, 62, 95
2, 305280, Note_on_c, 0, 57, 95
2, 305280, Note_on_c, 0, 50, 95
2, 305280, Note_on_c, 0, 45, 95
2, 306240, Note_off_c, 0, 65, 95
2, 306240, Note_off_c, 0, 62, 95
2, 306240, Note_off_c, 0, 57, 95
2, 306240, Note_off_c, 0, 50, 95
2, 306240, Note_off_c, 0, 45, 95
2, 306240, Note_on_c, 0, 65, 95
2, 306240, Note_on_c, 0, 62, 95
2, 306240, Note_on_c, 0, 57, 95
2, 306240, Note_on_c, 0, 50, 95
2, 306240, Note_on_c, 0, 45, 95
2, 307200, Note_off_c, 0, 65, 95
2, 307200, Note_off_c, 0, 62, 95
2, 307200, Note_off_c, 0, 57, 95
2, 307200, Note_off_c, 0, 50, 95
2, 307200, Note_off_c, 0, 45, 95
2, 307200, Note_on_c, 0, 65, 95
2, 307200, Note_on_c, 0, 62, 95
2, 307200, Note_on_c, 0, 57, 95
2, 307200, Note_on_c, 0, 50, 95
2, 307200, Note_on_c, 0, 45, 95
2, 308160, Note_off_c, 0, 65, 95
2, 308160, Note_off_c, 0, 62, 95
2, 308160, Note_off_c, 0, 57, 95
2, 308160, Note_off_c, 0, 50, 95
2, 308160, Note_off_c, 0, 45, 95
2, 308160, Note_on_c, 0, 65, 95
2, 308160, Note_on_c, 0, 62, 95
2, 308160, Note_on_c, 0, 57, 95
2, 308160, Note_on_c, 0, 50, 95
2, 308160, Note_on_c, 0, 45, 95
2, 308800, Note_off_c, 0, 65, 95
2, 308800, Note_off_c, 0, 62, 95
2, 308800, Note_off_c, 0, 57, 95
2, 308800, Note_off_c, 0, 50, 95
2, 308800, Note_off_c, 0, 45, 95
2, 308800, Note_on_c, 0, 65, 95
2, 308800, Note_on_c, 0, 62, 95
2, 308800, Note_on_c, 0, 57, 95
2, 308800, Note_on_c, 0, 50, 95
2, 308800, Note_on_c, 0, 45, 95
2, 309120, Note_off_c, 0, 65, 95
2, 309120, Note_off_c, 0, 62, 95
2, 309120, Note_off_c, 0, 57, 95
2, 309120, Note_off_c, 0, 50, 95
2, 309120, Note_off_c, 0, 45, 95
2, 309120, Note_on_c, 0, 65, 95
2, 309120, Note_on_c, 0, 62, 95
2, 309120, Note_on_c, 0, 57, 95
2, 309120, Note_on_c, 0, 50, 95
2, 309120, Note_on_c, 0, 45, 95
2, 309760, Note_off_c, 0, 65, 95
2, 309760, Note_off_c, 0, 62, 95
2, 309760, Note_off_c, 0, 57, 95
2, 309760, Note_off_c, 0, 50, 95
2, 309760, Note_off_c, 0, 45, 95
2, 309760, Note_on_c, 0, 65, 95
2, 309760, Note_on_c, 0, 62, 95
2, 309760, Note_on_c, 0, 57, 95
2, 309760, Note_on_c, 0, 50, 95
2, 309760, Note_on_c, 0, 45, 95
2, 310080, Note_off_c, 0, 65, 95
2, 310080, Note_off_c, 0, 62, 95
2, 310080, Note_off_c, 0, 57, 95
2, 310080, Note_off_c, 0, 50, 95
2, 310080, Note_off_c, 0, 45, 95
2, 310080, Note_on_c, 0, 65, 95
2, 310080, Note_on_c, 0, 62, 95
2, 310080, Note_on_c, 0, 57, 95
2, 310080, Note_on_c, 0, 50, 95
2, 310080, Note_on_c, 0, 45, 95
2, 310720, Note_off_c, 0, 65, 95
2, 310720, Note_off_c, 0, 62, 95
2, 310720, Note_off_c, 0, 57, 95
2, 310720, Note_off_c, 0, 50, 95
2, 310720, Note_off_c, 0, 45, 95
2, 310720, Note_on_c, 0, 65, 95
2, 310720, Note_on_c, 0, 62, 95
2, 310720, Note_on_c, 0, 57, 95
2, 310720, Note_on_c, 0, 50, 95
2, 310720, Note_on_c, 0, 45, 95
2, 311040, Note_off_c, 0, 65, 95
2, 311040, Note_off_c, 0, 62, 95
2, 311040, Note_off_c, 0, 57, 95
2, 311040, Note_off_c, 0, 50, 95
2, 311040, Note_off_c, 0, 45, 95
2, 311040, Note_on_c, 0, 64, 95
2, 311040, Note_on_c, 0, 60, 95
2, 311040, Note_on_c, 0, 55, 95
2, 311040, Note_on_c, 0, 48, 95
2, 312000, Note_off_c, 0, 64, 95
2, 312000, Note_off_c, 0, 60, 95
2, 312000, Note_off_c, 0, 55, 95
2, 312000, Note_off_c, 0, 48, 95
2, 312000, Note_on_c, 0, 64, 95
2, 312000, Note_on_c, 0, 60, 95
2, 312000, Note_on_c, 0, 55, 95
2, 312000, Note_on_c, 0, 48, 95
2, 312960, Note_off_c, 0, 64, 95
2, 312960, Note_off_c, 0, 60, 95
2, 312960, Note_off_c, 0, 55, 95
2, 312960, Note_off_c, 0, 48, 95
2, 312960, Note_on_c, 0, 64, 95
2, 312960, Note_on_c, 0, 60, 95
2, 312960, Note_on_c, 0, 55, 95
2, 312960, Note_on_c, 0, 48, 95
2, 313920, Note_off_c, 0, 64, 95
2, 313920, Note_off_c, 0, 60, 95
2, 313920, Note_off_c, 0, 55, 95
2, 313920, Note_off_c, 0, 48, 95
2, 313920, Note_on_c, 0, 64, 95
2, 313920, Note_on_c, 0, 60, 95
2, 313920, Note_on_c, 0, 55, 95
2, 313920, Note_on_c, 0, 48, 95
2, 314880, Note_off_c, 0, 64, 95
2, 314880, Note_off_c, 0, 60, 95
2, 314880, Note_off_c, 0, 55, 95
2, 314880, Note_off_c, 0, 48, 95
2, 314880, Note_on_c, 0, 64, 95
2, 314880, Note_on_c, 0, 60, 95
2, 314880, Note_on_c, 0, 55, 95
2, 314880, Note_on_c, 0, 45, 95
2, 314880, Note_on_c, 0, 45, 95
2, 314970, Note_off_c, 0, 45, 95
2, 315840, Note_off_c, 0, 64, 95
2, 315840, Note_off_c, 0, 60, 95
2, 315840, Note_off_c, 0, 55, 95
2, 315840, Note_off_c, 0, 45, 95
2, 315840, Note_on_c, 0, 64, 95
2, 315840, Note_on_c, 0, 60, 95
2, 315840, Note_on_c, 0, 55, 95
2, 315840, Note_on_c, 0, 45, 95
2, 315840, Note_on_c, 0, 45, 95
2, 315930, Note_off_c, 0, 45, 95
2, 316800, Note_off_c, 0, 64, 95
2, 316800, Note_off_c, 0, 60, 95
2, 316800, Note_off_c, 0, 55, 95
2, 316800, Note_off_c, 0, 45, 95
2, 316800, Note_on_c, 0, 64, 95
2, 316800, Note_on_c, 0, 60, 95
2, 316800, Note_on_c, 0, 55, 95
2, 316800, Note_on_c, 0, 45, 95
2, 316800, Note_on_c, 0, 45, 95
2, 316890, Note_off_c, 0, 45, 95
2, 317760, Note_off_c, 0, 64, 95
2, 317760, Note_off_c, 0, 60, 95
2, 317760, Note_off_c, 0, 55, 95
2, 317760, Note_off_c, 0, 45, 95
2, 317760, Note_on_c, 0, 64, 95
2, 317760, Note_on_c, 0, 60, 95
2, 317760, Note_on_c, 0, 55, 95
2, 317760, Note_on_c, 0, 45, 95
2, 317760, Note_on_c, 0, 45, 95
2, 317850, Note_off_c, 0, 45, 95
2, 318720, Note_off_c, 0, 64, 95
2, 318720, Note_off_c, 0, 60, 95
2, 318720, Note_off_c, 0, 55, 95
2, 318720, Note_off_c, 0, 45, 95
2, 318720, Note_on_c, 0, 64, 95
2, 318720, Note_on_c, 0, 60, 95
2, 318720, Note_on_c, 0, 55, 95
2, 318720, Note_on_c, 0, 45, 95
2, 318720, Note_on_c, 0, 43, 95
2, 318810, Note_off_c, 0, 45, 95
2, 319680, Note_off_c, 0, 64, 95
2, 319680, Note_off_c, 0, 60, 95
2, 319680, Note_off_c, 0, 55, 95
2, 319680, Note_off_c, 0, 43, 95
2, 319680, Note_on_c, 0, 64, 95
2, 319680, Note_on_c, 0, 60, 95
2, 319680, Note_on_c, 0, 55, 95
2, 319680, Note_on_c, 0, 45, 95
2, 319680, Note_on_c, 0, 43, 95
2, 319770, Note_off_c, 0, 45, 95
2, 320640, Note_off_c, 0, 64, 95
2, 320640, Note_off_c, 0, 60, 95
2, 320640, Note_off_c, 0, 55, 95
2, 320640, Note_off_c, 0, 43, 95
2, 320640, Note_on_c, 0, 64, 95
2, 320640, Note_on_c, 0, 60, 95
2, 320640, Note_on_c, 0, 55, 95
