2, 223830, Note_on_c, 0, 60, 0
2, 224410, Note_on_c, 0, 63, 0
2, 224410, Note_on_c, 0, 60, 123
2, 225350, Note_on_c, 0, 55, 123
2, 225405, Note_on_c, 0, 60, 0
2, 225665, Note_on_c, 0, 55, 0
2, 225670, Note_on_c, 0, 58, 123
2, 225980, Note_on_c, 0, 58, 0
2, 225985, Note_on_c, 0, 60, 123
2, 226930, Note_on_c, 0, 63, 123
2, 226930, Note_on_c, 0, 67, 123
2, 226930, Note_on_c, 0, 70, 123
2, 227005, Note_on_c, 0, 60, 0
2, 228765, Note_on_c, 0, 67, 0
2, 228765, Note_on_c, 0, 63, 0
2, 228790, Note_on_c, 0, 70, 0
2, 229450, Note_on_c, 0, 67, 123
2, 229450, Note_on_c, 0, 70, 123
2, 229450, Note_on_c, 0, 74, 123
2, 231525, Note_on_c, 0, 74, 0
2, 231525, Note_on_c, 0, 67, 0
2, 231550, Note_on_c, 0, 70, 0
2, 231970, Note_on_c, 0, 68, 123
2, 231975, Note_on_c, 0, 65, 123
2, 231975, Note_on_c, 0, 72, 123
2, 234045, Note_on_c, 0, 72, 0
2, 234045, Note_on_c, 0, 65, 0
2, 234070, Note_on_c, 0, 68, 0
2, 234175, Note_on_c, 0, 68, 123
2, 234180, Note_on_c, 0, 65, 123
2, 234180, Note_on_c, 0, 72, 123
2, 234280, Note_on_c, 0, 68, 0
2, 234285, Note_on_c, 0, 72, 0
2, 234285, Note_on_c, 0, 65, 0
2, 234490, Note_on_c, 0, 68, 123
2, 234675, Note_on_c, 0, 68, 0
2, 235755, Note_on_c, 0, 68, 123
2, 235755, Note_on_c, 0, 72, 123
2, 235755, Note_on_c, 0, 75, 123
2, 237015, Note_on_c, 0, 60, 123
2, 237645, Note_on_c, 0, 72, 0
2, 237670, Note_on_c, 0, 75, 0
2, 237880, Note_on_c, 0, 68, 0
2, 237960, Note_on_c, 0, 60, 0
2, 237960, Note_on_c, 0, 55, 123
2, 238275, Note_on_c, 0, 55, 0
2, 238275, Note_on_c, 0, 58, 123
2, 238590, Note_on_c, 0, 58, 0
2, 238590, Note_on_c, 0, 60, 123
2, 238905, Note_on_c, 0, 63, 123
2, 238930, Note_on_c, 0, 60, 0
2, 239510, Note_on_c, 0, 63, 0
2, 239535, Note_on_c, 0, 63, 123
2, 239535, Note_on_c, 0, 65, 123
2, 239560, Note_on_c, 0, 63, 0
2, 240480, Note_on_c, 0, 60, 123
2, 240535, Note_on_c, 0, 65, 0
2, 240795, Note_on_c, 0, 63, 123
2, 240850, Note_on_c, 0, 60, 0
2, 241110, Note_on_c, 0, 65, 123
2, 241165, Note_on_c, 0, 63, 0
2, 242110, Note_on_c, 0, 60, 123
2, 242135, Note_on_c, 0, 65, 0
2, 243005, Note_on_c, 0, 55, 123
2, 243055, Note_on_c, 0, 60, 0
2, 243315, Note_on_c, 0, 58, 123
2, 243370, Note_on_c, 0, 55, 0
2, 243630, Note_on_c, 0, 60, 123
2, 243685, Note_on_c, 0, 58, 0
2, 243945, Note_on_c, 0, 63, 123
2, 244000, Note_on_c, 0, 60, 0
2, 244580, Note_on_c, 0, 65, 123
2, 244630, Note_on_c, 0, 63, 0
2, 245525, Note_on_c, 0, 60, 123
2, 245550, Note_on_c, 0, 65, 0
2, 245840, Note_on_c, 0, 63, 123
2, 245865, Note_on_c, 0, 60, 0
2, 246155, Note_on_c, 0, 65, 123
2, 246205, Note_on_c, 0, 63, 0
2, 247130, Note_on_c, 0, 60, 123
2, 247180, Note_on_c, 0, 65, 0
2, 248045, Note_on_c, 0, 55, 123
2, 248070, Note_on_c, 0, 60, 0
2, 248385, Note_on_c, 0, 55, 0
2, 248385, Note_on_c, 0, 58, 123
2, 248675, Note_on_c, 0, 60, 123
2, 248700, Note_on_c, 0, 58, 0
2, 249015, Note_on_c, 0, 63, 123
2, 249070, Note_on_c, 0, 60, 0
2, 249645, Note_on_c, 0, 63, 0
2, 253615, Note_on_c, 0, 72, 123
2, 253665, Note_on_c, 0, 65, 123
2, 253665, Note_on_c, 0, 68, 123
2, 254375, Note_on_c, 0, 72, 0
2, 254400, Note_on_c, 0, 68, 0
2, 254400, Note_on_c, 0, 65, 0
2, 254950, Note_on_c, 0, 60, 123
2, 255320, Note_on_c, 0, 60, 0
2, 255660, Note_on_c, 0, 60, 123
2, 255950, Note_on_c, 0, 63, 123
2, 256240, Note_on_c, 0, 67, 123
2, 256345, Note_on_c, 0, 63, 0
2, 256345, Note_on_c, 0, 60, 0
2, 256580, Note_on_c, 0, 60, 123
2, 257000, Note_on_c, 0, 63, 123
2, 258025, Note_on_c, 0, 60, 0
2, 258050, Note_on_c, 0, 63, 0
2, 258050, Note_on_c, 0, 67, 0
2, 258260, Note_on_c, 0, 63, 123
2, 258260, Note_on_c, 0, 67, 123
2, 258285, Note_on_c, 0, 60, 123
2, 259835, Note_on_c, 0, 67, 0
2, 259840, Note_on_c, 0, 60, 0
2, 259865, Note_on_c, 0, 63, 0
2, 259865, End_track
3, 0, Start_track
3, 0, Title_t, "SPLIT track: MIDNIGHT BLUES.*merged"
3, 181, Control_c, 1, 0, 81
3, 181, Control_c, 1, 32, 3
3, 190, Program_c, 1, 33
3, 895, Control_c, 1, 10, 64
3, 895, Control_c, 1, 11, 127
3, 920, Control_c, 1, 91, 14
3, 920, Control_c, 1, 93, 44
3, 950, Control_c, 1, 7, 90
3, 1550, Control_c, 1, 74, 64
3, 5050, Note_on_c, 1, 36, 83
3, 6015, Note_on_c, 1, 36, 0
3, 6310, Note_on_c, 1, 34, 83
3, 6595, Note_on_c, 1, 34, 0
3, 6625, Note_on_c, 1, 36, 83
3, 6940, Note_on_c, 1, 39, 83
3, 6990, Note_on_c, 1, 36, 0
3, 7540, Note_on_c, 1, 39, 0
3, 7570, Note_on_c, 1, 36, 83
3, 8515, Note_on_c, 1, 31, 83
3, 8590, Note_on_c, 1, 36, 0
3, 8830, Note_on_c, 1, 34, 83
3, 8855, Note_on_c, 1, 31, 0
3, 9145, Note_on_c, 1, 34, 0
3, 9145, Note_on_c, 1, 36, 83
3, 9955, Note_on_c, 1, 36, 0
3, 10090, Note_on_c, 1, 36, 83
3, 11035, Note_on_c, 1, 31, 83
3, 11060, Note_on_c, 1, 36, 0
3, 11350, Note_on_c, 1, 34, 83
3, 11375, Note_on_c, 1, 31, 0
3, 11640, Note_on_c, 1, 34, 0
3, 11665, Note_on_c, 1, 36, 83
3, 11980, Note_on_c, 1, 39, 83
3, 12005, Note_on_c, 1, 36, 0
3, 12610, Note_on_c, 1, 39, 0
3, 12615, Note_on_c, 1, 36, 83
3, 13555, Note_on_c, 1, 31, 83
3, 13585, Note_on_c, 1, 36, 0
3, 13870, Note_on_c, 1, 31, 0
3, 13875, Note_on_c, 1, 34, 83
3, 14160, Note_on_c, 1, 34, 0
3, 14190, Note_on_c, 1, 36, 83
3, 14920, Note_on_c, 1, 36, 0
3, 15135, Note_on_c, 1, 36, 83
3, 16080, Note_on_c, 1, 31, 83
3, 16130, Note_on_c, 1, 36, 0
3, 16365, Note_on_c, 1, 31, 0
3, 16395, Note_on_c, 1, 34, 83
3, 16680, Note_on_c, 1, 34, 0
3, 16710, Note_on_c, 1, 36, 83
3, 17025, Note_on_c, 1, 39, 83
3, 17050, Note_on_c, 1, 36, 0
3, 17625, Note_on_c, 1, 39, 0
3, 17655, Note_on_c, 1, 36, 83
3, 18600, Note_on_c, 1, 31, 83
3, 18625, Note_on_c, 1, 36, 0
3, 18915, Note_on_c, 1, 34, 83
3, 18940, Note_on_c, 1, 31, 0
3, 19200, Note_on_c, 1, 34, 0
3, 19230, Note_on_c, 1, 36, 83
3, 19965, Note_on_c, 1, 36, 0
3, 20175, Note_on_c, 1, 36, 83
3, 21120, Note_on_c, 1, 31, 83
3, 21170, Note_on_c, 1, 36, 0
3, 21435, Note_on_c, 1, 31, 0
3, 21435, Note_on_c, 1, 34, 83
3, 21750, Note_on_c, 1, 34, 0
3, 21755, Note_on_c, 1, 36, 83
3, 22065, Note_on_c, 1, 39, 83
3, 22120, Note_on_c, 1, 36, 0
3, 22670, Note_on_c, 1, 39, 0
3, 22695, Note_on_c, 1, 36, 83
3, 23645, Note_on_c, 1, 31, 83
3, 23695, Note_on_c, 1, 36, 0
3, 23960, Note_on_c, 1, 34, 83
3, 23985, Note_on_c, 1, 31, 0
3, 24245, Note_on_c, 1, 34, 0
3, 24275, Note_on_c, 1, 36, 83
3, 24980, Note_on_c, 1, 36, 0
3, 25220, Note_on_c, 1, 41, 83
3, 26135, Note_on_c, 1, 41, 0
3, 26165, Note_on_c, 1, 36, 83
3, 26480, Note_on_c, 1, 39, 83
3, 26505, Note_on_c, 1, 36, 0
3, 26765, Note_on_c, 1, 39, 0
3, 26795, Note_on_c, 1, 41, 83
3, 27110, Note_on_c, 1, 44, 83
3, 27190, Note_on_c, 1, 41, 0
3, 27685, Note_on_c, 1, 44, 0
3, 27740, Note_on_c, 1, 41, 83
3, 28685, Note_on_c, 1, 41, 0
3, 28685, Note_on_c, 1, 36, 83
3, 28975, Note_on_c, 1, 36, 0
3, 29000, Note_on_c, 1, 39, 83
3, 29315, Note_on_c, 1, 41, 83
3, 29340, Note_on_c, 1, 39, 0
3, 30260, Note_on_c, 1, 41, 0
3, 30265, Note_on_c, 1, 36, 83
3, 31180, Note_on_c, 1, 36, 0
3, 31210, Note_on_c, 1, 31, 83
3, 31520, Note_on_c, 1, 31, 0
3, 31525, Note_on_c, 1, 34, 83
3, 31810, Note_on_c, 1, 34, 0
3, 31835, Note_on_c, 1, 36, 83
3, 32150, Note_on_c, 1, 39, 83
3, 32230, Note_on_c, 1, 36, 0
3, 32700, Note_on_c, 1, 39, 0
3, 32785, Note_on_c, 1, 36, 83
3, 33730, Note_on_c, 1, 31, 83
3, 33755, Note_on_c, 1, 36, 0
3, 34015, Note_on_c, 1, 31, 0
3, 34045, Note_on_c, 1, 34, 83
3, 34360, Note_on_c, 1, 34, 0
3, 34360, Note_on_c, 1, 36, 83
3, 34960, Note_on_c, 1, 36, 0
3, 35310, Note_on_c, 1, 39, 83
3, 36115, Note_on_c, 1, 39, 0
3, 36250, Note_on_c, 1, 39, 83
3, 36380, Note_on_c, 1, 39, 0
3, 36565, Note_on_c, 1, 39, 83
3, 37510, Note_on_c, 1, 41, 83
3, 37560, Note_on_c, 1, 39, 0
3, 37825, Note_on_c, 1, 43, 83
3, 37850, Note_on_c, 1, 41, 0
3, 38770, Note_on_c, 1, 31, 83
3, 38820, Note_on_c, 1, 43, 0
3, 38900, Note_on_c, 1, 31, 0
3, 39085, Note_on_c, 1, 31, 83
3, 40295, Note_on_c, 1, 31, 0
3, 40350, Note_on_c, 1, 41, 83
3, 41290, Note_on_c, 1, 29, 83
3, 41395, Note_on_c, 1, 29, 0
3, 41605, Note_on_c, 1, 29, 83
3, 42470, Note_on_c, 1, 29, 0
3, 42555, Note_on_c, 1, 29, 83
3, 42660, Note_on_c, 1, 29, 0
3, 42870, Note_on_c, 1, 29, 83
3, 43000, Note_on_c, 1, 29, 0
3, 43735, Note_on_c, 1, 41, 0
3, 45390, Note_on_c, 1, 36, 83
3, 46335, Note_on_c, 1, 31, 83
3, 46360, Note_on_c, 1, 36, 0
3, 46650, Note_on_c, 1, 34, 83
3, 46675, Note_on_c, 1, 31, 0
3, 46940, Note_on_c, 1, 34, 0
3, 46965, Note_on_c, 1, 36, 83
3, 47280, Note_on_c, 1, 39, 83
3, 47330, Note_on_c, 1, 36, 0
3, 47885, Note_on_c, 1, 39, 0
3, 47910, Note_on_c, 1, 36, 83
3, 48855, Note_on_c, 1, 31, 83
3, 48935, Note_on_c, 1, 36, 0
3, 49170, Note_on_c, 1, 34, 83
3, 49200, Note_on_c, 1, 31, 0
3, 49485, Note_on_c, 1, 34, 0
3, 49490, Note_on_c, 1, 36, 83
3, 50300, Note_on_c, 1, 36, 0
3, 50435, Note_on_c, 1, 36, 83
3, 51380, Note_on_c, 1, 31, 83
3, 51400, Note_on_c, 1, 36, 0
3, 51695, Note_on_c, 1, 34, 83
3, 51720, Note_on_c, 1, 31, 0
3, 51980, Note_on_c, 1, 34, 0
3, 52010, Note_on_c, 1, 36, 83
3, 52325, Note_on_c, 1, 39, 83
3, 52350, Note_on_c, 1, 36, 0
3, 52955, Note_on_c, 1, 39, 0
3, 52955, Note_on_c, 1, 36, 83
3, 53900, Note_on_c, 1, 31, 83
3, 53925, Note_on_c, 1, 36, 0
3, 54215, Note_on_c, 1, 31, 0
3, 54215, Note_on_c, 1, 34, 83
3, 54500, Note_on_c, 1, 34, 0
3, 54530, Note_on_c, 1, 36, 83
3, 55265, Note_on_c, 1, 36, 0
3, 55475, Note_on_c, 1, 36, 83
3, 56420, Note_on_c, 1, 31, 83
3, 56470, Note_on_c, 1, 36, 0
3, 56710, Note_on_c, 1, 31, 0
3, 56735, Note_on_c, 1, 34, 83
3, 57025, Note_on_c, 1, 34, 0
3, 57050, Note_on_c, 1, 36, 83
3, 57365, Note_on_c, 1, 39, 83
3, 57390, Note_on_c, 1, 36, 0
3, 57970, Note_on_c, 1, 39, 0
3, 57995, Note_on_c, 1, 36, 83
3, 58940, Note_on_c, 1, 31, 83
3, 58970, Note_on_c, 1, 36, 0
3, 59260, Note_on_c, 1, 34, 83
3, 59280, Note_on_c, 1, 31, 0
3, 59545, Note_on_c, 1, 34, 0
3, 59575, Note_on_c, 1, 36, 83
3, 60305, Note_on_c, 1, 36, 0
3, 60520, Note_on_c, 1, 36, 83
3, 61465, Note_on_c, 1, 31, 83
3, 61515, Note_on_c, 1, 36, 0
3, 61775, Note_on_c, 1, 31, 0
3, 61780, Note_on_c, 1, 34, 83
3, 62095, Note_on_c, 1, 34, 0
3, 62095, Note_on_c, 1, 36, 83
3, 62410, Note_on_c, 1, 39, 83
3, 62460, Note_on_c, 1, 36, 0
3, 63015, Note_on_c, 1, 39, 0
3, 63040, Note_on_c, 1, 36, 83
3, 63985, Note_on_c, 1, 31, 83
3, 64035, Note_on_c, 1, 36, 0
3, 64300, Note_on_c, 1, 34, 83
3, 64325, Note_on_c, 1, 31, 0
3, 64590, Note_on_c, 1, 34, 0
3, 64615, Note_on_c, 1, 36, 83
3, 65325, Note_on_c, 1, 36, 0
3, 65560, Note_on_c, 1, 41, 83
3, 66480, Note_on_c, 1, 41, 0
3, 66505, Note_on_c, 1, 36, 83
3, 66820, Note_on_c, 1, 39, 83
3, 66845, Note_on_c, 1, 36, 0
3, 67110, Note_on_c, 1, 39, 0
3, 67135, Note_on_c, 1, 41, 83
3, 67455, Note_on_c, 1, 44, 83
3, 67530, Note_on_c, 1, 41, 0
3, 68030, Note_on_c, 1, 44, 0
3, 68085, Note_on_c, 1, 41, 83
3, 69025, Note_on_c, 1, 41, 0
3, 69030, Note_on_c, 1, 36, 83
3, 69315, Note_on_c, 1, 36, 0
3, 69345, Note_on_c, 1, 39, 83
3, 69660, Note_on_c, 1, 41, 83
3, 69685, Note_on_c, 1, 39, 0
3, 70605, Note_on_c, 1, 41, 0
3, 70605, Note_on_c, 1, 36, 83
3, 71520, Note_on_c, 1, 36, 0
3, 71550, Note_on_c, 1, 31, 83
3, 71865, Note_on_c, 1, 31, 0
3, 71865, Note_on_c, 1, 34, 83
3, 72150, Note_on_c, 1, 34, 0
3, 72180, Note_on_c, 1, 36, 83
3, 72495, Note_on_c, 1, 39, 83
3, 72570, Note_on_c, 1, 36, 0
3, 73045, Note_on_c, 1, 39, 0
3, 73130, Note_on_c, 1, 36, 83
3, 74070, Note_on_c, 1, 31, 83
3, 74095, Note_on_c, 1, 36, 0
3, 74360, Note_on_c, 1, 31, 0
3, 74385, Note_on_c, 1, 34, 83
3, 74700, Note_on_c, 1, 34, 0
3, 74705, Note_on_c, 1, 36, 83
3, 75305, Note_on_c, 1, 36, 0
3, 75650, Note_on_c, 1, 39, 83
3, 76460, Note_on_c, 1, 39, 0
3, 76590, Note_on_c, 1, 39, 83
3, 76720, Note_on_c, 1, 39, 0
3, 76905, Note_on_c, 1, 39, 83
3, 77850, Note_on_c, 1, 41, 83
3, 77905, Note_on_c, 1, 39, 0
3, 78170, Note_on_c, 1, 43, 83
3, 78195, Note_on_c, 1, 41, 0
3, 79110, Note_on_c, 1, 31, 83
3, 79165, Note_on_c, 1, 43, 0
3, 79245, Note_on_c, 1, 31, 0
3, 79425, Note_on_c, 1, 31, 83
3, 80635, Note_on_c, 1, 31, 0
3, 80695, Note_on_c, 1, 41, 83
3, 81635, Note_on_c, 1, 29, 83
3, 81740, Note_on_c, 1, 29, 0
3, 81950, Note_on_c, 1, 29, 83
3, 82815, Note_on_c, 1, 29, 0
3, 82895, Note_on_c, 1, 29, 83
3, 83000, Note_on_c, 1, 29, 0
3, 83210, Note_on_c, 1, 29, 83
3, 83340, Note_on_c, 1, 29, 0
3, 84075, Note_on_c, 1, 41, 0
3, 84475, Note_on_c, 1, 32, 83
3, 85520, Note_on_c, 1, 32, 0
3, 85730, Note_on_c, 1, 36, 83
3, 86680, Note_on_c, 1, 31, 83
3, 86700, Note_on_c, 1, 36, 0
3, 86995, Note_on_c, 1, 34, 83
3, 87015, Note_on_c, 1, 31, 0
3, 87280, Note_on_c, 1, 34, 0
3, 87310, Note_on_c, 1, 36, 83
3, 87625, Note_on_c, 1, 39, 83
3, 87675, Note_on_c, 1, 36, 0
3, 88225, Note_on_c, 1, 39, 0
3, 88255, Note_on_c, 1, 36, 83
3, 89200, Note_on_c, 1, 31, 83
3, 89275, Note_on_c, 1, 36, 0
3, 89515, Note_on_c, 1, 34, 83
3, 89540, Note_on_c, 1, 31, 0
3, 89825, Note_on_c, 1, 34, 0
3, 89830, Note_on_c, 1, 36, 83
3, 90640, Note_on_c, 1, 36, 0
3, 90775, Note_on_c, 1, 34, 83
3, 90775, Note_on_c, 1, 36, 83
3, 90800, Note_on_c, 1, 36, 0
3, 91560, Note_on_c, 1, 34, 0
3, 91720, Note_on_c, 1, 34, 83
3, 91875, Note_on_c, 1, 34, 0
3, 92035, Note_on_c, 1, 34, 83
3, 93190, Note_on_c, 1, 34, 0
3, 93295, Note_on_c, 1, 34, 83
3, 94135, Note_on_c, 1, 34, 0
3, 94240, Note_on_c, 1, 34, 83
3, 94370, Note_on_c, 1, 34, 0
3, 94555, Note_on_c, 1, 34, 83
3, 95185, Note_on_c, 1, 35, 83
3, 95210, Note_on_c, 1, 34, 0
3, 95790, Note_on_c, 1, 35, 0
3, 95815, Note_on_c, 1, 36, 83
3, 96710, Note_on_c, 1, 36, 0
3, 96760, Note_on_c, 1, 36, 83
3, 96895, Note_on_c, 1, 36, 0
3, 97075, Note_on_c, 1, 36, 83
3, 98205, Note_on_c, 1, 36, 0
3, 98335, Note_on_c, 1, 36, 83
3, 99230, Note_on_c, 1, 36, 0
3, 99285, Note_on_c, 1, 36, 83
3, 99415, Note_on_c, 1, 36, 0
3, 99600, Note_on_c, 1, 36, 83
3, 100095, Note_on_c, 1, 36, 0
3, 100230, Note_on_c, 1, 36, 83
3, 100725, Note_on_c, 1, 36, 0
3, 100860, Note_on_c, 1, 34, 83
3, 101725, Note_on_c, 1, 34, 0
3, 101805, Note_on_c, 1, 34, 83
3, 101935, Note_on_c, 1, 34, 0
3, 102120, Note_on_c, 1, 34, 83
3, 103115, Note_on_c, 1, 34, 0
3, 103380, Note_on_c, 1, 34, 83
3, 104170, Note_on_c, 1, 34, 0
3, 104325, Note_on_c, 1, 34, 83
3, 104455, Note_on_c, 1, 34, 0
3, 104640, Note_on_c, 1, 34, 83
3, 105140, Note_on_c, 1, 34, 0
3, 105270, Note_on_c, 1, 34, 83
3, 105690, Note_on_c, 1, 34, 0
3, 105900, Note_on_c, 1, 32, 83
3, 107085, Note_on_c, 1, 32, 0
3, 107160, Note_on_c, 1, 32, 83
3, 107715, Note_on_c, 1, 32, 0
3, 107790, Note_on_c, 1, 32, 83
3, 108005, Note_on_c, 1, 32, 0
3, 108110, Note_on_c, 1, 32, 83
3, 108425, Note_on_c, 1, 31, 83
3, 108475, Note_on_c, 1, 32, 0
3, 109265, Note_on_c, 1, 31, 0
3, 109370, Note_on_c, 1, 31, 83
3, 109525, Note_on_c, 1, 31, 0
3, 109685, Note_on_c, 1, 31, 83
3, 110155, Note_on_c, 1, 31, 0
3, 110315, Note_on_c, 1, 31, 83
3, 110890, Note_on_c, 1, 31, 0
3, 110945, Note_on_c, 1, 36, 83
3, 111890, Note_on_c, 1, 31, 83
3, 111940, Note_on_c, 1, 36, 0
3, 112180, Note_on_c, 1, 31, 0
3, 112205, Note_on_c, 1, 34, 83
3, 112495, Note_on_c, 1, 34, 0
3, 112525, Note_on_c, 1, 36, 83
3, 112835, Note_on_c, 1, 39, 83
3, 112860, Note_on_c, 1, 36, 0
3, 113440, Note_on_c, 1, 39, 0
3, 113470, Note_on_c, 1, 36, 83
3, 114415, Note_on_c, 1, 31, 83
3, 114440, Note_on_c, 1, 36, 0
3, 114730, Note_on_c, 1, 34, 83
3, 114755, Note_on_c, 1, 31, 0
3, 115015, Note_on_c, 1, 34, 0
3, 115045, Note_on_c, 1, 36, 83
3, 115775, Note_on_c, 1, 36, 0
3, 115990, Note_on_c, 1, 36, 83
3, 116935, Note_on_c, 1, 31, 83
3, 116985, Note_on_c, 1, 36, 0
3, 117250, Note_on_c, 1, 31, 0
3, 117250, Note_on_c, 1, 34, 83
3, 117565, Note_on_c, 1, 34, 0
3, 117565, Note_on_c, 1, 36, 83
3, 117880, Note_on_c, 1, 39, 83
3, 117930, Note_on_c, 1, 36, 0
3, 118485, Note_on_c, 1, 39, 0
3, 118510, Note_on_c, 1, 36, 83
3, 119455, Note_on_c, 1, 31, 83
3, 119505, Note_on_c, 1, 36, 0
3, 119770, Note_on_c, 1, 34, 83
3, 119795, Note_on_c, 1, 31, 0
3, 120060, Note_on_c, 1, 34, 0
3, 120085, Note_on_c, 1, 36, 83
3, 120795, Note_on_c, 1, 36, 0
3, 121030, Note_on_c, 1, 41, 83
3, 121950, Note_on_c, 1, 41, 0
3, 121975, Note_on_c, 1, 36, 83
3, 122290, Note_on_c, 1, 39, 83
3, 122315, Note_on_c, 1, 36, 0
3, 122580, Note_on_c, 1, 39, 0
3, 122605, Note_on_c, 1, 41, 83
3, 122925, Note_on_c, 1, 44, 83
3, 123000, Note_on_c, 1, 41, 0
3, 123500, Note_on_c, 1, 44, 0
3, 123555, Note_on_c, 1, 41, 83
3, 124495, Note_on_c, 1, 41, 0
3, 124500, Note_on_c, 1, 36, 83
3, 124785, Note_on_c, 1, 36, 0
3, 124815, Note_on_c, 1, 39, 83
3, 125130, Note_on_c, 1, 41, 83
3, 125155, Note_on_c, 1, 39, 0
3, 126075, Note_on_c, 1, 41, 0
3, 126075, Note_on_c, 1, 36, 83
3, 126990, Note_on_c, 1, 36, 0
3, 127020, Note_on_c, 1, 31, 83
3, 127335, Note_on_c, 1, 31, 0
3, 127335, Note_on_c, 1, 34, 83
3, 127620, Note_on_c, 1, 34, 0
3, 127650, Note_on_c, 1, 36, 83
3, 127965, Note_on_c, 1, 39, 83
3, 128040, Note_on_c, 1, 36, 0
3, 128515, Note_on_c, 1, 39, 0
3, 128600, Note_on_c, 1, 36, 83
3, 129540, Note_on_c, 1, 31, 83
3, 129565, Note_on_c, 1, 36, 0
3, 129830, Note_on_c, 1, 31, 0
3, 129855, Note_on_c, 1, 34, 83
3, 130170, Note_on_c, 1, 34, 0
3, 130175, Note_on_c, 1, 36, 83
3, 130775, Note_on_c, 1, 36, 0
3, 131120, Note_on_c, 1, 39, 83
3, 131930, Note_on_c, 1, 39, 0
3, 132060, Note_on_c, 1, 39, 83
3, 132190, Note_on_c, 1, 39, 0
3, 132375, Note_on_c, 1, 39, 83
3, 133320, Note_on_c, 1, 41, 83
3, 133375, Note_on_c, 1, 39, 0
3, 133640, Note_on_c, 1, 43, 83
3, 133665, Note_on_c, 1, 41, 0
3, 134580, Note_on_c, 1, 31, 83
3, 134635, Note_on_c, 1, 43, 0
3, 134715, Note_on_c, 1, 31, 0
3, 134895, Note_on_c, 1, 31, 83
3, 136105, Note_on_c, 1, 31, 0
3, 136165, Note_on_c, 1, 41, 83
3, 137105, Note_on_c, 1, 29, 83
3, 137210, Note_on_c, 1, 29, 0
3, 137420, Note_on_c, 1, 29, 83
3, 138285, Note_on_c, 1, 29, 0
3, 138370, Note_on_c, 1, 29, 83
3, 138475, Note_on_c, 1, 29, 0
3, 138680, Note_on_c, 1, 29, 83
3, 138810, Note_on_c, 1, 29, 0
3, 139545, Note_on_c, 1, 41, 0
3, 139945, Note_on_c, 1, 32, 83
3, 140990, Note_on_c, 1, 32, 0
3, 141205, Note_on_c, 1, 36, 83
3, 142150, Note_on_c, 1, 31, 83
3, 142170, Note_on_c, 1, 36, 0
3, 142465, Note_on_c, 1, 34, 83
3, 142490, Note_on_c, 1, 31, 0
3, 142750, Note_on_c, 1, 34, 0
3, 142780, Note_on_c, 1, 36, 83
3, 143095, Note_on_c, 1, 39, 83
3, 143145, Note_on_c, 1, 36, 0
3, 143700, Note_on_c, 1, 39, 0
3, 143725, Note_on_c, 1, 36, 83
3, 144670, Note_on_c, 1, 31, 83
3, 144745, Note_on_c, 1, 36, 0
3, 144985, Note_on_c, 1, 34, 83
3, 145010, Note_on_c, 1, 31, 0
3, 145300, Note_on_c, 1, 34, 0
3, 145300, Note_on_c, 1, 36, 83
3, 146110, Note_on_c, 1, 36, 0
3, 146245, Note_on_c, 1, 36, 83
3, 147190, Note_on_c, 1, 31, 83
3, 147215, Note_on_c, 1, 36, 0
3, 147505, Note_on_c, 1, 34, 83
3, 147530, Note_on_c, 1, 31, 0
3, 147795, Note_on_c, 1, 34, 0
3, 147820, Note_on_c, 1, 36, 83
3, 148135, Note_on_c, 1, 39, 83
3, 148160, Note_on_c, 1, 36, 0
3, 148765, Note_on_c, 1, 39, 0
3, 148770, Note_on_c, 1, 36, 83
3, 149710, Note_on_c, 1, 31, 83
3, 149740, Note_on_c, 1, 36, 0
3, 150025, Note_on_c, 1, 31, 0
3, 150030, Note_on_c, 1, 34, 83
3, 150315, Note_on_c, 1, 34, 0
3, 150345, Note_on_c, 1, 36, 83
3, 151075, Note_on_c, 1, 36, 0
3, 151290, Note_on_c, 1, 36, 83
3, 152235, Note_on_c, 1, 31, 83
3, 152285, Note_on_c, 1, 36, 0
3, 152520, Note_on_c, 1, 31, 0
3, 152550, Note_on_c, 1, 34, 83
3, 152835, Note_on_c, 1, 34, 0
3, 152865, Note_on_c, 1, 36, 83
3, 153180, Note_on_c, 1, 39, 83
3, 153205, Note_on_c, 1, 36, 0
3, 153780, Note_on_c, 1, 39, 0
3, 153810, Note_on_c, 1, 36, 83
3, 154755, Note_on_c, 1, 31, 83
3, 154780, Note_on_c, 1, 36, 0
3, 155070, Note_on_c, 1, 34, 83
3, 155095, Note_on_c, 1, 31, 0
3, 155355, Note_on_c, 1, 34, 0
3, 155385, Note_on_c, 1, 36, 83
3, 156120, Note_on_c, 1, 36, 0
3, 156330, Note_on_c, 1, 36, 83
3, 157275, Note_on_c, 1, 31, 83
3, 157325, Note_on_c, 1, 36, 0
3, 157590, Note_on_c, 1, 31, 0
3, 157595, Note_on_c, 1, 34, 83
3, 157905, Note_on_c, 1, 34, 0
3, 157910, Note_on_c, 1, 36, 83
3, 158220, Note_on_c, 1, 39, 83
3, 158275, Note_on_c, 1, 36, 0
3, 158825, Note_on_c, 1, 39, 0
3, 158850, Note_on_c, 1, 36, 83
3, 159795, Note_on_c, 1, 31, 83
3, 159850, Note_on_c, 1, 36, 0
3, 160115, Note_on_c, 1, 34, 83
3, 160140, Note_on_c, 1, 31, 0
3, 160400, Note_on_c, 1, 34, 0
3, 160430, Note_on_c, 1, 36, 83
3, 161135, Note_on_c, 1, 36, 0
