2, 38676, Control_c, 1, 64, 127
2, 38684, Control_c, 1, 64, 127
2, 38700, Note_off_c, 1, 74, 0
2, 38732, Control_c, 1, 64, 127
2, 38740, Control_c, 1, 64, 127
2, 38740, Control_c, 1, 64, 80
2, 38748, Control_c, 1, 64, 64
2, 38752, Control_c, 1, 64, 48
2, 38752, Control_c, 1, 64, 32
2, 38760, Control_c, 1, 64, 16
2, 38760, Control_c, 1, 64, 0
2, 38760, Control_c, 1, 64, 0
2, 38768, Control_c, 1, 64, 0
2, 38768, Control_c, 1, 64, 0
2, 38772, Control_c, 1, 64, 0
2, 38776, Note_on_c, 1, 66, 65
2, 38888, Note_on_c, 1, 72, 63
2, 38896, Note_off_c, 1, 66, 0
2, 38896, Note_on_c, 1, 80, 72
2, 38916, Note_off_c, 1, 60, 0
2, 38924, Control_c, 1, 64, 0
2, 38924, Control_c, 1, 64, 0
2, 38928, Control_c, 1, 64, 0
2, 38936, Control_c, 1, 64, 0
2, 38944, Note_off_c, 1, 50, 0
2, 38944, Control_c, 1, 64, 16
2, 38952, Control_c, 1, 64, 16
2, 38952, Control_c, 1, 64, 32
2, 38956, Control_c, 1, 64, 48
2, 38964, Control_c, 1, 64, 64
2, 38980, Control_c, 1, 64, 80
2, 38980, Control_c, 1, 64, 127
2, 38984, Control_c, 1, 64, 127
2, 38984, Control_c, 1, 64, 127
2, 38992, Note_on_c, 1, 84, 81
2, 39000, Control_c, 1, 64, 127
2, 39020, Note_off_c, 1, 80, 0
2, 39020, Note_on_c, 1, 75, 54
2, 39032, Control_c, 1, 64, 127
2, 39060, Note_off_c, 1, 84, 0
2, 39068, Note_off_c, 1, 72, 0
2, 39072, Note_off_c, 1, 75, 0
2, 39136, Note_on_c, 1, 73, 75
2, 39140, Note_on_c, 1, 83, 81
2, 39144, Note_on_c, 1, 71, 60
2, 39148, Control_c, 1, 64, 127
2, 39156, Control_c, 1, 64, 127
2, 39164, Control_c, 1, 64, 127
2, 39168, Control_c, 1, 64, 80
2, 39172, Control_c, 1, 64, 64
2, 39176, Note_on_c, 1, 72, 43
2, 39184, Control_c, 1, 64, 48
2, 39184, Control_c, 1, 64, 32
2, 39184, Control_c, 1, 64, 16
2, 39188, Control_c, 1, 64, 0
2, 39188, Control_c, 1, 64, 0
2, 39196, Note_off_c, 1, 72, 0
2, 39196, Control_c, 1, 64, 0
2, 39196, Control_c, 1, 64, 0
2, 39204, Control_c, 1, 64, 0
2, 39216, Note_off_c, 1, 71, 0
2, 39216, Note_off_c, 1, 73, 0
2, 39244, Note_on_c, 1, 53, 62
2, 39252, Note_off_c, 1, 83, 0
2, 39252, Note_on_c, 1, 43, 68
2, 39252, Note_on_c, 1, 59, 69
2, 39256, Note_on_c, 1, 49, 60
2, 39348, Control_c, 1, 64, 0
2, 39348, Control_c, 1, 64, 0
2, 39352, Control_c, 1, 64, 0
2, 39360, Note_off_c, 1, 43, 0
2, 39360, Control_c, 1, 64, 16
2, 39368, Control_c, 1, 64, 16
2, 39368, Control_c, 1, 64, 32
2, 39372, Note_off_c, 1, 49, 0
2, 39376, Control_c, 1, 64, 48
2, 39380, Note_off_c, 1, 59, 0
2, 39388, Note_off_c, 1, 53, 0
2, 39388, Control_c, 1, 64, 64
2, 39392, Control_c, 1, 64, 80
2, 39400, Control_c, 1, 64, 127
2, 39400, Control_c, 1, 64, 127
2, 39408, Control_c, 1, 64, 127
2, 39428, Control_c, 1, 64, 127
2, 39436, Control_c, 1, 64, 127
2, 39496, Note_on_c, 1, 80, 37
2, 39504, Note_on_c, 1, 85, 75
2, 39512, Note_on_c, 1, 73, 66
2, 39512, Note_on_c, 1, 77, 67
2, 39512, Note_on_c, 1, 82, 66
2, 39556, Control_c, 1, 64, 127
2, 39564, Control_c, 1, 64, 127
2, 39564, Control_c, 1, 64, 127
2, 39572, Control_c, 1, 64, 127
2, 39572, Control_c, 1, 64, 80
2, 39580, Control_c, 1, 64, 48
2, 39580, Control_c, 1, 64, 32
2, 39584, Control_c, 1, 64, 16
2, 39592, Note_off_c, 1, 73, 0
2, 39592, Control_c, 1, 64, 0
2, 39592, Control_c, 1, 64, 0
2, 39600, Note_off_c, 1, 77, 0
2, 39600, Control_c, 1, 64, 0
2, 39600, Control_c, 1, 64, 0
2, 39604, Control_c, 1, 64, 0
2, 39608, Note_off_c, 1, 82, 0
2, 39620, Note_off_c, 1, 85, 0
2, 39620, Note_off_c, 1, 80, 0
2, 39628, Note_on_c, 1, 63, 69
2, 39632, Note_on_c, 1, 53, 63
2, 39632, Note_on_c, 1, 59, 69
2, 39636, Note_on_c, 1, 56, 67
2, 39748, Note_off_c, 1, 59, 0
2, 39748, Note_off_c, 1, 63, 0
2, 39756, Note_off_c, 1, 56, 0
2, 39756, Control_c, 1, 64, 0
2, 39760, Control_c, 1, 64, 0
2, 39764, Control_c, 1, 64, 0
2, 39764, Control_c, 1, 64, 0
2, 39768, Control_c, 1, 64, 16
2, 39768, Control_c, 1, 64, 16
2, 39776, Note_off_c, 1, 53, 0
2, 39776, Control_c, 1, 64, 32
2, 39776, Control_c, 1, 64, 48
2, 39788, Control_c, 1, 64, 64
2, 39796, Control_c, 1, 64, 80
2, 39796, Control_c, 1, 64, 127
2, 39804, Control_c, 1, 64, 127
2, 39808, Control_c, 1, 64, 127
2, 39816, Control_c, 1, 64, 127
2, 39832, Control_c, 1, 64, 127
2, 39864, Note_on_c, 1, 82, 67
2, 39872, Note_on_c, 1, 73, 65
2, 39872, Note_on_c, 1, 78, 60
2, 39872, Note_on_c, 1, 72, 60
2, 39880, Note_on_c, 1, 84, 69
2, 39948, Control_c, 1, 64, 127
2, 39952, Control_c, 1, 64, 127
2, 39956, Control_c, 1, 64, 127
2, 39960, Control_c, 1, 64, 80
2, 39968, Control_c, 1, 64, 64
2, 39968, Control_c, 1, 64, 32
2, 39968, Control_c, 1, 64, 16
2, 39972, Control_c, 1, 64, 0
2, 39976, Control_c, 1, 64, 0
2, 39980, Control_c, 1, 64, 0
2, 39980, Control_c, 1, 64, 0
2, 39988, Control_c, 1, 64, 0
2, 39996, Note_on_c, 1, 36, 60
2, 40028, Note_off_c, 1, 36, 0
2, 40048, Control_c, 1, 64, 0
2, 40056, Control_c, 1, 64, 0
2, 40064, Control_c, 1, 64, 0
2, 40068, Control_c, 1, 64, 0
2, 40076, Control_c, 1, 64, 16
2, 40076, Control_c, 1, 64, 16
2, 40076, Control_c, 1, 64, 32
2, 40084, Control_c, 1, 64, 48
2, 40088, Control_c, 1, 64, 64
2, 40096, Control_c, 1, 64, 80
2, 40096, Control_c, 1, 64, 127
2, 40104, Control_c, 1, 64, 127
2, 40104, Control_c, 1, 64, 127
2, 40104, Control_c, 1, 64, 127
2, 40112, Control_c, 1, 64, 127
2, 40184, Note_off_c, 1, 84, 0
2, 40212, Note_off_c, 1, 82, 0
2, 40228, Note_off_c, 1, 72, 0
2, 40228, Note_off_c, 1, 78, 0
2, 40232, Note_off_c, 1, 73, 0
2, 40252, Control_c, 1, 64, 127
2, 40260, Control_c, 1, 64, 127
2, 40264, Note_on_c, 1, 52, 55
2, 40268, Note_on_c, 1, 58, 68
2, 40268, Note_on_c, 1, 56, 61
2, 40268, Control_c, 1, 64, 127
2, 40272, Control_c, 1, 64, 80
2, 40280, Control_c, 1, 64, 64
2, 40284, Control_c, 1, 64, 32
2, 40288, Control_c, 1, 64, 16
2, 40288, Note_on_c, 1, 63, 56
2, 40296, Control_c, 1, 64, 0
2, 40296, Note_on_c, 1, 53, 44
2, 40296, Control_c, 1, 64, 0
2, 40300, Control_c, 1, 64, 0
2, 40304, Control_c, 1, 64, 0
2, 40304, Note_on_c, 1, 54, 44
2, 40308, Control_c, 1, 64, 0
2, 40312, Note_off_c, 1, 53, 0
2, 40416, Control_c, 1, 64, 0
2, 40424, Control_c, 1, 64, 0
2, 40424, Control_c, 1, 64, 0
2, 40432, Control_c, 1, 64, 0
2, 40432, Control_c, 1, 64, 16
2, 40440, Note_off_c, 1, 63, 0
2, 40440, Control_c, 1, 64, 16
2, 40444, Control_c, 1, 64, 32
2, 40452, Control_c, 1, 64, 48
2, 40460, Control_c, 1, 64, 64
2, 40464, Note_off_c, 1, 56, 0
2, 40472, Note_off_c, 1, 58, 0
2, 40472, Control_c, 1, 64, 80
2, 40480, Control_c, 1, 64, 127
2, 40480, Control_c, 1, 64, 127
2, 40480, Control_c, 1, 64, 127
2, 40488, Note_off_c, 1, 54, 0
2, 40488, Note_off_c, 1, 52, 0
2, 40492, Note_on_c, 1, 82, 79
2, 40492, Note_on_c, 1, 73, 64
2, 40500, Control_c, 1, 64, 127
2, 40508, Note_on_c, 1, 70, 67
2, 40508, Note_on_c, 1, 75, 60
2, 40508, Control_c, 1, 64, 127
2, 40512, Note_on_c, 1, 80, 57
2, 40576, Note_off_c, 1, 70, 0
2, 40580, Note_off_c, 1, 80, 0
2, 40584, Note_off_c, 1, 73, 0
2, 40588, Note_off_c, 1, 75, 0
2, 40588, Note_off_c, 1, 82, 0
2, 40648, Note_on_c, 1, 75, 53
2, 40656, Note_on_c, 1, 73, 57
2, 40656, Note_on_c, 1, 69, 60
2, 40660, Note_on_c, 1, 81, 65
2, 40704, Control_c, 1, 64, 127
2, 40712, Control_c, 1, 64, 127
2, 40712, Control_c, 1, 64, 127
2, 40716, Control_c, 1, 64, 80
2, 40724, Control_c, 1, 64, 64
2, 40724, Control_c, 1, 64, 32
2, 40728, Control_c, 1, 64, 16
2, 40732, Control_c, 1, 64, 0
2, 40732, Control_c, 1, 64, 0
2, 40740, Control_c, 1, 64, 0
2, 40740, Control_c, 1, 64, 0
2, 40740, Control_c, 1, 64, 0
2, 40764, Note_on_c, 1, 41, 63
2, 40772, Note_on_c, 1, 51, 56
2, 40780, Note_on_c, 1, 47, 46
2, 40788, Note_on_c, 1, 57, 47
2, 40808, Note_off_c, 1, 41, 0
2, 40812, Note_off_c, 1, 47, 0
2, 40828, Control_c, 1, 64, 0
2, 40832, Control_c, 1, 64, 0
2, 40840, Note_off_c, 1, 51, 0
2, 40840, Control_c, 1, 64, 0
2, 40848, Control_c, 1, 64, 0
2, 40848, Control_c, 1, 64, 16
2, 40856, Control_c, 1, 64, 32
2, 40856, Control_c, 1, 64, 48
2, 40860, Control_c, 1, 64, 64
2, 40868, Note_off_c, 1, 57, 0
2, 40868, Control_c, 1, 64, 80
2, 40876, Note_off_c, 1, 69, 0
2, 40876, Control_c, 1, 64, 127
2, 40876, Control_c, 1, 64, 127
2, 40880, Control_c, 1, 64, 127
2, 40880, Control_c, 1, 64, 127
2, 40884, Control_c, 1, 64, 127
2, 40888, Note_off_c, 1, 73, 0
2, 40896, Note_off_c, 1, 75, 0
2, 40916, Note_off_c, 1, 81, 0
2, 41032, Control_c, 1, 64, 127
2, 41040, Control_c, 1, 64, 127
2, 41040, Note_on_c, 1, 61, 64
2, 41040, Note_on_c, 1, 63, 71
2, 41044, Control_c, 1, 64, 127
2, 41048, Note_on_c, 1, 67, 67
2, 41052, Note_on_c, 1, 57, 59
2, 41052, Control_c, 1, 64, 127
2, 41056, Note_on_c, 1, 59, 62
2, 41060, Control_c, 1, 64, 64
2, 41064, Control_c, 1, 64, 48
2, 41064, Control_c, 1, 64, 32
2, 41068, Control_c, 1, 64, 16
2, 41072, Control_c, 1, 64, 0
2, 41072, Control_c, 1, 64, 0
2, 41080, Control_c, 1, 64, 0
2, 41080, Control_c, 1, 64, 0
2, 41080, Control_c, 1, 64, 0
2, 41188, Note_off_c, 1, 67, 0
2, 41196, Control_c, 1, 64, 0
2, 41196, Control_c, 1, 64, 0
2, 41204, Control_c, 1, 64, 0
2, 41208, Control_c, 1, 64, 16
2, 41216, Note_off_c, 1, 63, 0
2, 41216, Control_c, 1, 64, 16
2, 41216, Control_c, 1, 64, 32
2, 41224, Note_off_c, 1, 61, 0
2, 41224, Control_c, 1, 64, 48
2, 41228, Note_off_c, 1, 59, 0
2, 41228, Control_c, 1, 64, 64
2, 41236, Control_c, 1, 64, 80
2, 41236, Control_c, 1, 64, 127
2, 41244, Note_off_c, 1, 57, 0
2, 41244, Control_c, 1, 64, 127
2, 41244, Control_c, 1, 64, 127
2, 41248, Control_c, 1, 64, 127
2, 41252, Control_c, 1, 64, 127
2, 41272, Note_on_c, 1, 95, 76
2, 41276, Note_on_c, 1, 83, 75
2, 41276, Note_on_c, 1, 87, 66
2, 41284, Note_on_c, 1, 90, 69
2, 41344, Note_off_c, 1, 83, 0
2, 41352, Note_off_c, 1, 95, 0
2, 41372, Note_off_c, 1, 87, 0
2, 41388, Control_c, 1, 64, 127
2, 41392, Control_c, 1, 64, 127
2, 41400, Control_c, 1, 64, 127
2, 41408, Control_c, 1, 64, 64
2, 41408, Control_c, 1, 64, 48
2, 41412, Control_c, 1, 64, 16
2, 41412, Control_c, 1, 64, 16
2, 41416, Control_c, 1, 64, 0
2, 41420, Control_c, 1, 64, 0
2, 41424, Note_on_c, 1, 34, 61
2, 41428, Control_c, 1, 64, 0
2, 41428, Control_c, 1, 64, 0
2, 41436, Note_off_c, 1, 90, 0
2, 41436, Control_c, 1, 64, 0
2, 41440, Note_on_c, 1, 90, 17
2, 41440, Note_on_c, 1, 88, 63
2, 41444, Note_on_c, 1, 82, 59
2, 41448, Note_on_c, 1, 94, 68
2, 41496, Control_c, 1, 64, 0
2, 41504, Note_off_c, 1, 34, 0
2, 41504, Control_c, 1, 64, 0
2, 41508, Control_c, 1, 64, 0
2, 41516, Note_off_c, 1, 94, 0
2, 41516, Control_c, 1, 64, 0
2, 41520, Note_off_c, 1, 88, 0
2, 41524, Control_c, 1, 64, 16
2, 41524, Control_c, 1, 64, 16
2, 41524, Control_c, 1, 64, 32
2, 41532, Note_off_c, 1, 90, 0
2, 41532, Control_c, 1, 64, 48
2, 41536, Note_off_c, 1, 82, 0
2, 41536, Control_c, 1, 64, 64
2, 41544, Control_c, 1, 64, 80
2, 41544, Control_c, 1, 64, 127
2, 41552, Control_c, 1, 64, 127
2, 41552, Control_c, 1, 64, 127
2, 41556, Control_c, 1, 64, 127
2, 41556, Control_c, 1, 64, 127
2, 41788, Note_on_c, 1, 56, 62
2, 41796, Control_c, 1, 64, 127
2, 41796, Note_on_c, 1, 59, 57
2, 41796, Note_on_c, 1, 67, 60
2, 41804, Control_c, 1, 64, 127
2, 41804, Note_on_c, 1, 62, 60
2, 41808, Control_c, 1, 64, 127
2, 41808, Control_c, 1, 64, 80
2, 41816, Control_c, 1, 64, 64
2, 41816, Control_c, 1, 64, 48
2, 41824, Control_c, 1, 64, 32
2, 41824, Control_c, 1, 64, 16
2, 41824, Control_c, 1, 64, 0
2, 41828, Control_c, 1, 64, 0
2, 41832, Control_c, 1, 64, 0
2, 41836, Control_c, 1, 64, 0
2, 41836, Control_c, 1, 64, 0
2, 41920, Note_on_c, 1, 79, 75
2, 41924, Control_c, 1, 64, 0
2, 41932, Control_c, 1, 64, 0
2, 41940, Control_c, 1, 64, 0
2, 41944, Control_c, 1, 64, 0
2, 41948, Control_c, 1, 64, 16
2, 41952, Control_c, 1, 64, 16
2, 41952, Control_c, 1, 64, 32
2, 41956, Control_c, 1, 64, 48
2, 41960, Control_c, 1, 64, 64
2, 41968, Control_c, 1, 64, 80
2, 41972, Control_c, 1, 64, 127
2, 41972, Control_c, 1, 64, 127
2, 41980, Control_c, 1, 64, 127
2, 41980, Control_c, 1, 64, 127
2, 41988, Control_c, 1, 64, 127
2, 42016, Note_off_c, 1, 62, 0
2, 42028, Note_on_c, 1, 77, 75
2, 42036, Note_off_c, 1, 67, 0
2, 42040, Note_on_c, 1, 82, 79
2, 42076, Note_off_c, 1, 79, 0
2, 42076, Note_off_c, 1, 56, 0
2, 42084, Note_off_c, 1, 77, 0
2, 42104, Note_off_c, 1, 82, 0
2, 42104, Note_off_c, 1, 59, 0
2, 42136, Control_c, 1, 64, 127
2, 42136, Control_c, 1, 64, 127
2, 42144, Control_c, 1, 64, 127
2, 42144, Control_c, 1, 64, 80
2, 42152, Control_c, 1, 64, 48
2, 42152, Control_c, 1, 64, 32
2, 42156, Control_c, 1, 64, 16
2, 42160, Control_c, 1, 64, 0
2, 42164, Control_c, 1, 64, 0
2, 42164, Control_c, 1, 64, 0
2, 42172, Control_c, 1, 64, 0
2, 42172, Control_c, 1, 64, 0
2, 42172, Note_on_c, 1, 65, 57
2, 42180, Note_on_c, 1, 55, 53
2, 42180, Note_on_c, 1, 61, 54
2, 42184, Note_on_c, 1, 71, 57
2, 42184, Note_on_c, 1, 79, 66
2, 42188, Note_on_c, 1, 75, 60
2, 42212, Control_c, 1, 64, 0
2, 42220, Control_c, 1, 64, 0
2, 42224, Control_c, 1, 64, 0
2, 42232, Note_off_c, 1, 55, 0
2, 42232, Control_c, 1, 64, 0
2, 42240, Control_c, 1, 64, 16
2, 42240, Control_c, 1, 64, 16
2, 42240, Control_c, 1, 64, 32
2, 42248, Note_off_c, 1, 61, 0
2, 42248, Control_c, 1, 64, 48
2, 42252, Control_c, 1, 64, 64
2, 42256, Control_c, 1, 64, 80
2, 42260, Note_off_c, 1, 71, 0
2, 42268, Control_c, 1, 64, 127
2, 42268, Control_c, 1, 64, 127
2, 42268, Control_c, 1, 64, 127
2, 42272, Control_c, 1, 64, 127
2, 42276, Note_off_c, 1, 65, 0
2, 42280, Note_off_c, 1, 79, 0
2, 42292, Note_off_c, 1, 75, 0
2, 42308, Control_c, 1, 64, 127
2, 42316, Control_c, 1, 64, 127
2, 42316, Control_c, 1, 64, 127
2, 42320, Control_c, 1, 64, 127
2, 42324, Control_c, 1, 64, 64
2, 42328, Control_c, 1, 64, 48
2, 42328, Control_c, 1, 64, 32
2, 42336, Control_c, 1, 64, 16
2, 42336, Control_c, 1, 64, 0
2, 42336, Control_c, 1, 64, 0
2, 42340, Control_c, 1, 64, 0
2, 42348, Control_c, 1, 64, 0
2, 42352, Note_on_c, 1, 49, 70
2, 42352, Control_c, 1, 64, 0
2, 42364, Note_on_c, 1, 82, 77
2, 42368, Control_c, 1, 64, 0
2, 42384, Control_c, 1, 64, 0
2, 42388, Note_on_c, 1, 70, 47
2, 42388, Control_c, 1, 64, 0
2, 42392, Note_on_c, 1, 80, 33
2, 42396, Control_c, 1, 64, 0
2, 42396, Control_c, 1, 64, 16
2, 42404, Control_c, 1, 64, 16
2, 42404, Control_c, 1, 64, 32
2, 42408, Control_c, 1, 64, 48
2, 42412, Control_c, 1, 64, 64
2, 42416, Control_c, 1, 64, 80
2, 42420, Note_off_c, 1, 70, 0
2, 42424, Control_c, 1, 64, 127
2, 42424, Control_c, 1, 64, 127
2, 42432, Note_off_c, 1, 80, 0
2, 42432, Control_c, 1, 64, 127
2, 42432, Control_c, 1, 64, 127
2, 42436, Note_off_c, 1, 82, 0
2, 42436, Control_c, 1, 64, 127
2, 42472, Note_off_c, 1, 49, 0
2, 42504, Control_c, 1, 64, 127
2, 42512, Control_c, 1, 64, 127
2, 42512, Control_c, 1, 64, 127
2, 42512, Control_c, 1, 64, 80
2, 42520, Control_c, 1, 64, 64
2, 42524, Control_c, 1, 64, 32
2, 42528, Control_c, 1, 64, 16
2, 42528, Control_c, 1, 64, 0
2, 42532, Control_c, 1, 64, 0
2, 42532, Control_c, 1, 64, 0
2, 42540, Control_c, 1, 64, 0
2, 42540, Control_c, 1, 64, 0
2, 42544, Note_on_c, 1, 58, 69
2, 42548, Note_on_c, 1, 80, 55
2, 42548, Note_on_c, 1, 64, 63
2, 42552, Note_on_c, 1, 73, 69
2, 42552, Note_on_c, 1, 85, 77
2, 42556, Note_on_c, 1, 48, 62
2, 42572, Control_c, 1, 64, 0
2, 42580, Control_c, 1, 64, 0
2, 42596, Note_off_c, 1, 64, 0
2, 42596, Control_c, 1, 64, 0
2, 42596, Control_c, 1, 64, 0
2, 42600, Control_c, 1, 64, 16
2, 42608, Control_c, 1, 64, 16
2, 42608, Control_c, 1, 64, 32
2, 42608, Control_c, 1, 64, 48
2, 42616, Control_c, 1, 64, 64
2, 42620, Control_c, 1, 64, 80
2, 42620, Control_c, 1, 64, 127
2, 42624, Note_off_c, 1, 58, 0
2, 42628, Control_c, 1, 64, 127
2, 42628, Control_c, 1, 64, 127
2, 42636, Note_off_c, 1, 48, 0
2, 42636, Control_c, 1, 64, 127
2, 42636, Control_c, 1, 64, 127
2, 42644, Note_off_c, 1, 73, 0
2, 42656, Note_off_c, 1, 85, 0
2, 42684, Note_off_c, 1, 80, 0
2, 42696, Control_c, 1, 64, 127
2, 42696, Control_c, 1, 64, 127
2, 42704, Control_c, 1, 64, 127
2, 42704, Control_c, 1, 64, 80
2, 42712, Control_c, 1, 64, 64
2, 42716, Control_c, 1, 64, 32
2, 42716, Control_c, 1, 64, 16
2, 42720, Control_c, 1, 64, 0
2, 42724, Control_c, 1, 64, 0
2, 42724, Control_c, 1, 64, 0
2, 42724, Control_c, 1, 64, 0
2, 42732, Control_c, 1, 64, 0
2, 42732, Note_on_c, 1, 52, 53
2, 42736, Note_on_c, 1, 58, 69
2, 42736, Note_on_c, 1, 42, 68
2, 42744, Note_on_c, 1, 84, 76
2, 42744, Note_on_c, 1, 72, 65
2, 42756, Control_c, 1, 64, 0
2, 42764, Control_c, 1, 64, 0
2, 42772, Control_c, 1, 64, 0
2, 42780, Control_c, 1, 64, 0
2, 42780, Control_c, 1, 64, 16
2, 42784, Note_off_c, 1, 72, 0
2, 42784, Control_c, 1, 64, 16
2, 42784, Control_c, 1, 64, 32
2, 42792, Note_off_c, 1, 84, 0
2, 42792, Control_c, 1, 64, 48
2, 42800, Control_c, 1, 64, 64
2, 42800, Control_c, 1, 64, 80
2, 42804, Control_c, 1, 64, 127
2, 42812, Control_c, 1, 64, 127
2, 42812, Control_c, 1, 64, 127
2, 42816, Control_c, 1, 64, 127
2, 42820, Note_off_c, 1, 58, 0
2, 42820, Control_c, 1, 64, 127
2, 42828, Note_off_c, 1, 52, 0
2, 42840, Note_off_c, 1, 42, 0
2, 42872, Control_c, 1, 64, 127
2, 42880, Control_c, 1, 64, 127
2, 42880, Control_c, 1, 64, 127
2, 42888, Control_c, 1, 64, 80
2, 42896, Control_c, 1, 64, 64
2, 42896, Control_c, 1, 64, 32
2, 42896, Control_c, 1, 64, 16
2, 42900, Control_c, 1, 64, 0
2, 42908, Control_c, 1, 64, 0
2, 42908, Control_c, 1, 64, 0
2, 42908, Control_c, 1, 64, 0
2, 42916, Control_c, 1, 64, 0
2, 42924, Note_on_c, 1, 67, 53
2, 42924, Note_on_c, 1, 51, 54
2, 42928, Note_on_c, 1, 57, 61
2, 42936, Note_on_c, 1, 41, 55
2, 42956, Note_on_c, 1, 69, 33
2, 42964, Control_c, 1, 64, 0
2, 42968, Control_c, 1, 64, 0
2, 42976, Control_c, 1, 64, 0
2, 42984, Note_off_c, 1, 69, 0
2, 42984, Control_c, 1, 64, 0
2, 42988, Control_c, 1, 64, 16
2, 42992, Control_c, 1, 64, 16
2, 42996, Control_c, 1, 64, 32
2, 42996, Control_c, 1, 64, 48
2, 43004, Note_off_c, 1, 67, 0
2, 43004, Control_c, 1, 64, 64
2, 43012, Control_c, 1, 64, 80
2, 43012, Control_c, 1, 64, 127
2, 43016, Control_c, 1, 64, 127
2, 43016, Control_c, 1, 64, 127
2, 43024, Control_c, 1, 64, 127
2, 43024, Control_c, 1, 64, 127
2, 43060, Control_c, 1, 64, 127
2, 43064, Control_c, 1, 64, 127
2, 43072, Control_c, 1, 64, 127
2, 43072, Control_c, 1, 64, 127
2, 43080, Control_c, 1, 64, 80
2, 43080, Control_c, 1, 64, 64
2, 43084, Control_c, 1, 64, 48
2, 43088, Control_c, 1, 64, 16
2, 43092, Control_c, 1, 64, 16
2, 43092, Control_c, 1, 64, 0
2, 43100, Control_c, 1, 64, 0
2, 43112, Note_on_c, 1, 65, 54
2, 43128, Note_off_c, 1, 41, 0
2, 43128, Note_off_c, 1, 51, 0
2, 43132, Control_c, 1, 64, 0
2, 43132, Control_c, 1, 64, 16
2, 43140, Control_c, 1, 64, 16
2, 43148, Note_off_c, 1, 65, 0
2, 43148, Control_c, 1, 64, 32
2, 43152, Control_c, 1, 64, 48
2, 43156, Control_c, 1, 64, 64
2, 43160, Note_off_c, 1, 57, 0
2, 43160, Control_c, 1, 64, 80
2, 43168, Control_c, 1, 64, 127
2, 43168, Control_c, 1, 64, 127
2, 43176, Control_c, 1, 64, 127
2, 43176, Control_c, 1, 64, 127
2, 43180, Control_c, 1, 64, 127
2, 43264, Control_c, 1, 64, 127
2, 43268, Control_c, 1, 64, 127
2, 43272, Control_c, 1, 64, 127
2, 43276, Control_c, 1, 64, 80
2, 43284, Control_c, 1, 64, 64
2, 43284, Control_c, 1, 64, 32
2, 43284, Control_c, 1, 64, 16
2, 43288, Control_c, 1, 64, 0
2, 43292, Control_c, 1, 64, 0
2, 43296, Note_on_c, 1, 67, 59
2, 43296, Control_c, 1, 64, 0
2, 43304, Note_on_c, 1, 56, 50
2, 43304, Control_c, 1, 64, 0
2, 43304, Control_c, 1, 64, 0
2, 43312, Note_on_c, 1, 70, 63
2, 43312, Note_on_c, 1, 60, 47
2, 43312, Note_on_c, 1, 46, 50
2, 43316, Note_on_c, 1, 62, 50
2, 43364, Note_off_c, 1, 67, 0
2, 43364, Control_c, 1, 64, 0
2, 43372, Control_c, 1, 64, 0
2, 43380, Control_c, 1, 64, 0
2, 43384, Control_c, 1, 64, 0
2, 43384, Control_c, 1, 64, 16
2, 43388, Control_c, 1, 64, 16
2, 43392, Control_c, 1, 64, 32
2, 43392, Control_c, 1, 64, 48
2, 43392, Control_c, 1, 64, 64
2, 43408, Control_c, 1, 64, 80
2, 43408, Control_c, 1, 64, 127
2, 43408, Control_c, 1, 64, 127
2, 43412, Control_c, 1, 64, 127
2, 43412, Control_c, 1, 64, 127
2, 43452, Control_c, 1, 64, 127
2, 43456, Note_off_c, 1, 60, 0
2, 43460, Note_off_c, 1, 70, 0
2, 43460, Control_c, 1, 64, 127
2, 43480, Note_off_c, 1, 56, 0
2, 43488, Note_on_c, 1, 65, 59
2, 43496, Note_on_c, 1, 68, 60
2, 43500, Note_off_c, 1, 46, 0
2, 43504, Control_c, 1, 64, 127
2, 43508, Control_c, 1, 64, 127
2, 43564, Note_off_c, 1, 65, 0
2, 43576, Note_off_c, 1, 62, 0
2, 43624, Note_off_c, 1, 68, 0
2, 43640, Control_c, 1, 64, 127
2, 43644, Control_c, 1, 64, 127
2, 43644, Control_c, 1, 64, 127
2, 43652, Control_c, 1, 64, 80
2, 43660, Control_c, 1, 64, 48
2, 43660, Control_c, 1, 64, 32
2, 43664, Control_c, 1, 64, 16
2, 43664, Control_c, 1, 64, 0
2, 43672, Control_c, 1, 64, 0
2, 43672, Control_c, 1, 64, 0
2, 43680, Control_c, 1, 64, 0
2, 43680, Control_c, 1, 64, 0
2, 43680, Note_on_c, 1, 46, 39
2, 43684, Note_on_c, 1, 67, 63
2, 43688, Note_on_c, 1, 60, 57
2, 43692, Note_on_c, 1, 39, 47
2, 43692, Note_on_c, 1, 70, 64
2, 43700, Note_on_c, 1, 63, 57
2, 43700, Note_on_c, 1, 55, 44
2, 43780, Control_c, 1, 64, 0
2, 43796, Control_c, 1, 64, 0
2, 43796, Control_c, 1, 64, 0
2, 43800, Control_c, 1, 64, 0
2, 43804, Control_c, 1, 64, 16
2, 43808, Control_c, 1, 64, 16
2, 43808, Control_c, 1, 64, 32
2, 43816, Control_c, 1, 64, 48
2, 43824, Control_c, 1, 64, 64
2, 43828, Control_c, 1, 64, 80
2, 43836, Control_c, 1, 64, 127
2, 43836, Control_c, 1, 64, 127
2, 43836, Control_c, 1, 64, 127
2, 43844, Control_c, 1, 64, 127
2, 43848, Control_c, 1, 64, 127
2, 43964, Note_off_c, 1, 67, 0
