4, 57120, Note_on_c, 0, 66, 95
4, 58080, Note_off_c, 0, 74, 95
4, 58080, Note_off_c, 0, 69, 95
4, 58080, Note_off_c, 0, 66, 95
4, 58080, Note_on_c, 0, 74, 95
4, 58080, Note_on_c, 0, 69, 95
4, 58080, Note_on_c, 0, 66, 95
4, 58560, Note_off_c, 0, 74, 95
4, 58560, Note_off_c, 0, 69, 95
4, 58560, Note_off_c, 0, 66, 95
4, 58920, Note_on_c, 1, 69, 95
4, 59040, Note_on_c, 0, 74, 95
4, 59040, Note_off_c, 1, 69, 95
4, 59040, Note_on_c, 1, 71, 95
4, 59040, Note_on_c, 0, 66, 95
4, 60000, Note_off_c, 0, 74, 95
4, 60000, Note_off_c, 1, 71, 95
4, 60000, Note_off_c, 0, 66, 95
4, 60000, Note_on_c, 0, 74, 95
4, 60000, Note_on_c, 0, 69, 95
4, 60000, Note_on_c, 0, 66, 95
4, 60420, Note_on_c, 1, 69, 95
4, 60480, Note_off_c, 0, 74, 95
4, 60480, Note_off_c, 0, 69, 95
4, 60480, Note_off_c, 0, 66, 95
4, 60480, Note_on_c, 0, 74, 95
4, 60480, Note_off_c, 1, 69, 95
4, 60480, Note_on_c, 1, 71, 95
4, 60480, Note_on_c, 0, 66, 95
4, 60960, Note_off_c, 0, 74, 95
4, 60960, Note_off_c, 1, 71, 95
4, 60960, Note_off_c, 0, 66, 95
4, 60960, Note_on_c, 0, 74, 95
4, 60960, Note_on_c, 0, 69, 95
4, 60960, Note_on_c, 0, 66, 95
4, 61440, Note_off_c, 0, 74, 95
4, 61440, Note_off_c, 0, 69, 95
4, 61440, Note_off_c, 0, 66, 95
4, 62400, Note_on_c, 0, 71, 95
4, 62400, Note_on_c, 0, 67, 95
4, 62400, Note_on_c, 0, 64, 95
4, 62880, Note_off_c, 0, 71, 95
4, 62880, Note_off_c, 0, 67, 95
4, 62880, Note_off_c, 0, 64, 95
4, 63840, Note_on_c, 0, 71, 95
4, 63840, Note_on_c, 0, 67, 95
4, 63840, Note_on_c, 0, 64, 95
4, 64320, Note_off_c, 0, 71, 95
4, 64320, Note_off_c, 0, 67, 95
4, 64320, Note_off_c, 0, 64, 95
4, 64800, Note_on_c, 0, 71, 95
4, 64800, Note_on_c, 0, 66, 95
4, 64800, Note_on_c, 0, 62, 95
4, 65760, Note_off_c, 0, 71, 95
4, 65760, Note_off_c, 0, 66, 95
4, 65760, Note_off_c, 0, 62, 95
4, 65760, Note_on_c, 0, 71, 95
4, 65760, Note_on_c, 0, 66, 95
4, 65760, Note_on_c, 0, 62, 95
4, 66240, Note_off_c, 0, 71, 95
4, 66240, Note_off_c, 0, 66, 95
4, 66240, Note_off_c, 0, 62, 95
4, 66600, Note_on_c, 1, 66, 95
4, 66720, Note_on_c, 0, 71, 95
4, 66720, Note_off_c, 1, 66, 95
4, 66720, Note_on_c, 1, 67, 95
4, 66720, Note_on_c, 0, 62, 95
4, 67680, Note_off_c, 0, 71, 95
4, 67680, Note_off_c, 1, 67, 95
4, 67680, Note_off_c, 0, 62, 95
4, 67680, Note_on_c, 0, 71, 95
4, 67680, Note_on_c, 0, 66, 95
4, 67680, Note_on_c, 0, 62, 95
4, 68100, Note_on_c, 1, 66, 95
4, 68160, Note_off_c, 0, 71, 95
4, 68160, Note_off_c, 0, 66, 95
4, 68160, Note_off_c, 0, 62, 95
4, 68160, Note_on_c, 0, 71, 95
4, 68160, Note_off_c, 1, 66, 95
4, 68160, Note_on_c, 1, 67, 95
4, 68160, Note_on_c, 0, 62, 95
4, 68640, Note_off_c, 0, 71, 95
4, 68640, Note_off_c, 1, 67, 95
4, 68640, Note_off_c, 0, 62, 95
4, 68640, Note_on_c, 0, 71, 95
4, 68640, Note_on_c, 0, 66, 95
4, 68640, Note_on_c, 0, 62, 95
4, 69120, Note_off_c, 0, 71, 95
4, 69120, Note_off_c, 0, 66, 95
4, 69120, Note_off_c, 0, 62, 95
4, 70080, Note_on_c, 0, 72, 95
4, 70080, Note_on_c, 0, 67, 95
4, 70080, Note_on_c, 0, 64, 95
4, 70560, Note_off_c, 0, 72, 95
4, 70560, Note_off_c, 0, 67, 95
4, 70560, Note_off_c, 0, 64, 95
4, 71520, Note_on_c, 0, 72, 95
4, 71520, Note_on_c, 0, 67, 95
4, 71520, Note_on_c, 0, 64, 95
4, 72000, Note_off_c, 0, 72, 95
4, 72000, Note_off_c, 0, 67, 95
4, 72000, Note_off_c, 0, 64, 95
4, 72480, Note_on_c, 0, 74, 95
4, 72480, Note_on_c, 0, 69, 95
4, 72480, Note_on_c, 0, 66, 95
4, 73440, Note_off_c, 0, 74, 95
4, 73440, Note_off_c, 0, 69, 95
4, 73440, Note_off_c, 0, 66, 95
4, 73440, Note_on_c, 0, 74, 95
4, 73440, Note_on_c, 0, 69, 95
4, 73440, Note_on_c, 0, 66, 95
4, 73920, Note_off_c, 0, 74, 95
4, 73920, Note_off_c, 0, 69, 95
4, 73920, Note_off_c, 0, 66, 95
4, 74280, Note_on_c, 1, 69, 95
4, 74400, Note_on_c, 0, 74, 95
4, 74400, Note_off_c, 1, 69, 95
4, 74400, Note_on_c, 1, 71, 95
4, 74400, Note_on_c, 0, 66, 95
4, 75360, Note_off_c, 0, 74, 95
4, 75360, Note_off_c, 1, 71, 95
4, 75360, Note_off_c, 0, 66, 95
4, 75360, Note_on_c, 0, 74, 95
4, 75360, Note_on_c, 0, 69, 95
4, 75360, Note_on_c, 0, 66, 95
4, 75780, Note_on_c, 1, 69, 95
4, 75840, Note_off_c, 0, 74, 95
4, 75840, Note_off_c, 0, 69, 95
4, 75840, Note_off_c, 0, 66, 95
4, 75840, Note_on_c, 0, 74, 95
4, 75840, Note_off_c, 1, 69, 95
4, 75840, Note_on_c, 1, 71, 95
4, 75840, Note_on_c, 0, 66, 95
4, 76320, Note_off_c, 0, 74, 95
4, 76320, Note_off_c, 1, 71, 95
4, 76320, Note_off_c, 0, 66, 95
4, 76320, Note_on_c, 0, 74, 95
4, 76320, Note_on_c, 0, 69, 95
4, 76320, Note_on_c, 0, 66, 95
4, 76800, Note_off_c, 0, 74, 95
4, 76800, Note_off_c, 0, 69, 95
4, 76800, Note_off_c, 0, 66, 95
4, 77760, Note_on_c, 0, 71, 95
4, 77760, Note_on_c, 0, 67, 95
4, 77760, Note_on_c, 0, 64, 95
4, 78240, Note_off_c, 0, 71, 95
4, 78240, Note_off_c, 0, 67, 95
4, 78240, Note_off_c, 0, 64, 95
4, 79200, Note_on_c, 0, 71, 95
4, 79200, Note_on_c, 0, 67, 95
4, 79200, Note_on_c, 0, 64, 95
4, 79680, Note_off_c, 0, 71, 95
4, 79680, Note_off_c, 0, 67, 95
4, 79680, Note_off_c, 0, 64, 95
4, 80160, Note_on_c, 0, 71, 95
4, 80160, Note_on_c, 0, 66, 95
4, 80160, Note_on_c, 0, 62, 95
4, 81120, Note_off_c, 0, 71, 95
4, 81120, Note_off_c, 0, 66, 95
4, 81120, Note_off_c, 0, 62, 95
4, 81120, Note_on_c, 0, 71, 95
4, 81120, Note_on_c, 0, 66, 95
4, 81120, Note_on_c, 0, 62, 95
4, 81600, Note_off_c, 0, 71, 95
4, 81600, Note_off_c, 0, 66, 95
4, 81600, Note_off_c, 0, 62, 95
4, 81960, Note_on_c, 1, 66, 95
4, 82080, Note_on_c, 0, 71, 95
4, 82080, Note_off_c, 1, 66, 95
4, 82080, Note_on_c, 1, 67, 95
4, 82080, Note_on_c, 0, 62, 95
4, 83040, Note_off_c, 0, 71, 95
4, 83040, Note_off_c, 1, 67, 95
4, 83040, Note_off_c, 0, 62, 95
4, 83040, Note_on_c, 0, 71, 95
4, 83040, Note_on_c, 0, 66, 95
4, 83040, Note_on_c, 0, 62, 95
4, 83460, Note_on_c, 1, 66, 95
4, 83520, Note_off_c, 0, 71, 95
4, 83520, Note_off_c, 0, 66, 95
4, 83520, Note_off_c, 0, 62, 95
4, 83520, Note_on_c, 0, 71, 95
4, 83520, Note_off_c, 1, 66, 95
4, 83520, Note_on_c, 1, 67, 95
4, 83520, Note_on_c, 0, 62, 95
4, 84000, Note_off_c, 0, 71, 95
4, 84000, Note_off_c, 1, 67, 95
4, 84000, Note_off_c, 0, 62, 95
4, 84000, Note_on_c, 0, 71, 95
4, 84000, Note_on_c, 0, 66, 95
4, 84000, Note_on_c, 0, 62, 95
4, 84480, Note_off_c, 0, 71, 95
4, 84480, Note_off_c, 0, 66, 95
4, 84480, Note_off_c, 0, 62, 95
4, 85440, Note_on_c, 0, 72, 95
4, 85440, Note_on_c, 0, 67, 95
4, 85440, Note_on_c, 0, 64, 95
4, 85920, Note_off_c, 0, 72, 95
4, 85920, Note_off_c, 0, 67, 95
4, 85920, Note_off_c, 0, 64, 95
4, 86880, Note_on_c, 0, 72, 95
4, 86880, Note_on_c, 0, 67, 95
4, 86880, Note_on_c, 0, 64, 95
4, 87360, Note_off_c, 0, 72, 95
4, 87360, Note_off_c, 0, 67, 95
4, 87360, Note_off_c, 0, 64, 95
4, 87840, Note_on_c, 0, 74, 95
4, 87840, Note_on_c, 0, 69, 95
4, 87840, Note_on_c, 0, 66, 95
4, 88800, Note_off_c, 0, 74, 95
4, 88800, Note_off_c, 0, 69, 95
4, 88800, Note_off_c, 0, 66, 95
4, 88800, Note_on_c, 0, 74, 95
4, 88800, Note_on_c, 0, 69, 95
4, 88800, Note_on_c, 0, 66, 95
4, 89280, Note_off_c, 0, 74, 95
4, 89280, Note_off_c, 0, 69, 95
4, 89280, Note_off_c, 0, 66, 95
4, 89640, Note_on_c, 1, 69, 95
4, 89760, Note_on_c, 0, 74, 95
4, 89760, Note_off_c, 1, 69, 95
4, 89760, Note_on_c, 1, 71, 95
4, 89760, Note_on_c, 0, 66, 95
4, 90720, Note_off_c, 0, 74, 95
4, 90720, Note_off_c, 1, 71, 95
4, 90720, Note_off_c, 0, 66, 95
4, 90720, Note_on_c, 0, 74, 95
4, 90720, Note_on_c, 0, 69, 95
4, 90720, Note_on_c, 0, 66, 95
4, 91140, Note_on_c, 1, 69, 95
4, 91200, Note_off_c, 0, 74, 95
4, 91200, Note_off_c, 0, 69, 95
4, 91200, Note_off_c, 0, 66, 95
4, 91200, Note_on_c, 0, 74, 95
4, 91200, Note_off_c, 1, 69, 95
4, 91200, Note_on_c, 1, 71, 95
4, 91200, Note_on_c, 0, 66, 95
4, 91680, Note_off_c, 0, 74, 95
4, 91680, Note_off_c, 1, 71, 95
4, 91680, Note_off_c, 0, 66, 95
4, 91680, Note_on_c, 0, 74, 95
4, 91680, Note_on_c, 0, 69, 95
4, 91680, Note_on_c, 0, 66, 95
4, 92160, Note_off_c, 0, 74, 95
4, 92160, Note_off_c, 0, 69, 95
4, 92160, Note_off_c, 0, 66, 95
4, 93120, Note_on_c, 0, 71, 95
4, 93120, Note_on_c, 0, 67, 95
4, 93120, Note_on_c, 0, 64, 95
4, 93600, Note_off_c, 0, 71, 95
4, 93600, Note_off_c, 0, 67, 95
4, 93600, Note_off_c, 0, 64, 95
4, 94560, Note_on_c, 0, 71, 95
4, 94560, Note_on_c, 0, 67, 95
4, 94560, Note_on_c, 0, 64, 95
4, 95040, Note_off_c, 0, 71, 95
4, 95040, Note_off_c, 0, 67, 95
4, 95040, Note_off_c, 0, 64, 95
4, 95520, Note_on_c, 0, 71, 95
4, 95520, Note_on_c, 0, 66, 95
4, 95520, Note_on_c, 0, 62, 95
4, 96480, Note_off_c, 0, 71, 95
4, 96480, Note_off_c, 0, 66, 95
4, 96480, Note_off_c, 0, 62, 95
4, 96480, Note_on_c, 0, 71, 95
4, 96480, Note_on_c, 0, 66, 95
4, 96480, Note_on_c, 0, 62, 95
4, 96960, Note_off_c, 0, 71, 95
4, 96960, Note_off_c, 0, 66, 95
4, 96960, Note_off_c, 0, 62, 95
4, 97320, Note_on_c, 1, 66, 95
4, 97440, Note_on_c, 0, 71, 95
4, 97440, Note_off_c, 1, 66, 95
4, 97440, Note_on_c, 1, 67, 95
4, 97440, Note_on_c, 0, 62, 95
4, 98400, Note_off_c, 0, 71, 95
4, 98400, Note_off_c, 1, 67, 95
4, 98400, Note_off_c, 0, 62, 95
4, 98400, Note_on_c, 0, 71, 95
4, 98400, Note_on_c, 0, 66, 95
4, 98400, Note_on_c, 0, 62, 95
4, 98820, Note_on_c, 1, 66, 95
4, 98880, Note_off_c, 0, 71, 95
4, 98880, Note_off_c, 0, 66, 95
4, 98880, Note_off_c, 0, 62, 95
4, 98880, Note_on_c, 0, 71, 95
4, 98880, Note_off_c, 1, 66, 95
4, 98880, Note_on_c, 1, 67, 95
4, 98880, Note_on_c, 0, 62, 95
4, 99360, Note_off_c, 0, 71, 95
4, 99360, Note_off_c, 1, 67, 95
4, 99360, Note_off_c, 0, 62, 95
4, 99360, Note_on_c, 0, 71, 95
4, 99360, Note_on_c, 0, 66, 95
4, 99360, Note_on_c, 0, 62, 95
4, 99840, Note_off_c, 0, 71, 95
4, 99840, Note_off_c, 0, 66, 95
4, 99840, Note_off_c, 0, 62, 95
4, 100800, Note_on_c, 0, 72, 95
4, 100800, Note_on_c, 0, 67, 95
4, 100800, Note_on_c, 0, 64, 95
4, 101280, Note_off_c, 0, 72, 95
4, 101280, Note_off_c, 0, 67, 95
4, 101280, Note_off_c, 0, 64, 95
4, 102240, Note_on_c, 0, 72, 95
4, 102240, Note_on_c, 0, 67, 95
4, 102240, Note_on_c, 0, 64, 95
4, 102720, Note_off_c, 0, 72, 95
4, 102720, Note_off_c, 0, 67, 95
4, 102720, Note_off_c, 0, 64, 95
4, 103200, Note_on_c, 0, 74, 95
4, 103200, Note_on_c, 0, 69, 95
4, 103200, Note_on_c, 0, 66, 95
4, 104160, Note_off_c, 0, 74, 95
4, 104160, Note_off_c, 0, 69, 95
4, 104160, Note_off_c, 0, 66, 95
4, 104160, Note_on_c, 0, 74, 95
4, 104160, Note_on_c, 0, 69, 95
4, 104160, Note_on_c, 0, 66, 95
4, 104640, Note_off_c, 0, 74, 95
4, 104640, Note_off_c, 0, 69, 95
4, 104640, Note_off_c, 0, 66, 95
4, 105000, Note_on_c, 1, 69, 95
4, 105120, Note_on_c, 0, 74, 95
4, 105120, Note_off_c, 1, 69, 95
4, 105120, Note_on_c, 1, 71, 95
4, 105120, Note_on_c, 0, 66, 95
4, 106080, Note_off_c, 0, 74, 95
4, 106080, Note_off_c, 1, 71, 95
4, 106080, Note_off_c, 0, 66, 95
4, 106080, Note_on_c, 0, 74, 95
4, 106080, Note_on_c, 0, 69, 95
4, 106080, Note_on_c, 0, 66, 95
4, 106500, Note_on_c, 1, 69, 95
4, 106560, Note_off_c, 0, 74, 95
4, 106560, Note_off_c, 0, 69, 95
4, 106560, Note_off_c, 0, 66, 95
4, 106560, Note_on_c, 0, 74, 95
4, 106560, Note_off_c, 1, 69, 95
4, 106560, Note_on_c, 1, 71, 95
4, 106560, Note_on_c, 0, 66, 95
4, 107040, Note_off_c, 0, 74, 95
4, 107040, Note_off_c, 1, 71, 95
4, 107040, Note_off_c, 0, 66, 95
4, 107040, Note_on_c, 0, 74, 95
4, 107040, Note_on_c, 0, 69, 95
4, 107040, Note_on_c, 0, 66, 95
4, 107520, Note_off_c, 0, 74, 95
4, 107520, Note_off_c, 0, 69, 95
4, 107520, Note_off_c, 0, 66, 95
4, 108480, Note_on_c, 0, 72, 95
4, 108480, Note_on_c, 0, 67, 95
4, 108480, Note_on_c, 0, 64, 95
4, 108960, Note_off_c, 0, 72, 95
4, 108960, Note_off_c, 0, 67, 95
4, 108960, Note_off_c, 0, 64, 95
4, 109920, Note_on_c, 0, 72, 95
4, 109920, Note_on_c, 0, 67, 95
4, 109920, Note_on_c, 0, 64, 95
4, 110400, Note_off_c, 0, 72, 95
4, 110400, Note_off_c, 0, 67, 95
4, 110400, Note_off_c, 0, 64, 95
4, 110880, Note_on_c, 0, 74, 95
4, 110880, Note_on_c, 0, 69, 95
4, 110880, Note_on_c, 0, 66, 95
4, 111840, Note_off_c, 0, 74, 95
4, 111840, Note_off_c, 0, 69, 95
4, 111840, Note_off_c, 0, 66, 95
4, 111840, Note_on_c, 0, 74, 95
4, 111840, Note_on_c, 0, 69, 95
4, 111840, Note_on_c, 0, 66, 95
4, 112320, Note_off_c, 0, 74, 95
4, 112320, Note_off_c, 0, 69, 95
4, 112320, Note_off_c, 0, 66, 95
4, 112680, Note_on_c, 1, 69, 95
4, 112800, Note_on_c, 0, 74, 95
4, 112800, Note_off_c, 1, 69, 95
4, 112800, Note_on_c, 1, 71, 95
4, 112800, Note_on_c, 0, 66, 95
4, 113280, Note_off_c, 0, 74, 95
4, 113280, Note_off_c, 1, 71, 95
4, 113280, Note_off_c, 0, 66, 95
4, 113760, Note_on_c, 0, 74, 95
4, 113760, Note_on_c, 0, 69, 95
4, 113760, Note_on_c, 0, 66, 95
4, 114180, Note_on_c, 1, 69, 95
4, 114240, Note_off_c, 0, 74, 95
4, 114240, Note_off_c, 0, 69, 95
4, 114240, Note_off_c, 0, 66, 95
4, 114240, Note_on_c, 0, 74, 95
4, 114240, Note_off_c, 1, 69, 95
4, 114240, Note_on_c, 1, 71, 95
4, 114240, Note_on_c, 0, 66, 95
4, 114720, Note_off_c, 0, 74, 95
4, 114720, Note_off_c, 1, 71, 95
4, 114720, Note_off_c, 0, 66, 95
4, 114720, Note_on_c, 0, 74, 95
4, 114720, Note_on_c, 0, 69, 95
4, 114720, Note_on_c, 0, 66, 95
4, 115200, Note_off_c, 0, 74, 95
4, 115200, Note_off_c, 0, 69, 95
4, 115200, Note_off_c, 0, 66, 95
4, 116160, Note_on_c, 0, 72, 95
4, 116160, Note_on_c, 0, 67, 95
4, 116160, Note_on_c, 0, 64, 95
4, 116640, Note_off_c, 0, 72, 95
4, 116640, Note_off_c, 0, 67, 95
4, 116640, Note_off_c, 0, 64, 95
4, 117600, Note_on_c, 0, 72, 95
4, 117600, Note_on_c, 0, 67, 95
4, 117600, Note_on_c, 0, 64, 95
4, 118080, Note_off_c, 0, 72, 95
4, 118080, Note_off_c, 0, 67, 95
4, 118080, Note_off_c, 0, 64, 95
4, 118560, Note_on_c, 0, 74, 95
4, 118560, Note_on_c, 0, 69, 95
4, 118560, Note_on_c, 0, 66, 95
4, 119520, Note_off_c, 0, 74, 95
4, 119520, Note_off_c, 0, 69, 95
4, 119520, Note_off_c, 0, 66, 95
4, 119520, Note_on_c, 0, 74, 95
4, 119520, Note_on_c, 0, 69, 95
4, 119520, Note_on_c, 0, 66, 95
4, 119940, Note_on_c, 1, 69, 95
4, 120000, Note_off_c, 0, 74, 95
4, 120000, Note_off_c, 0, 69, 95
4, 120000, Note_off_c, 0, 66, 95
4, 120000, Note_on_c, 0, 74, 95
4, 120000, Note_off_c, 1, 69, 95
4, 120000, Note_on_c, 1, 71, 95
4, 120000, Note_on_c, 0, 66, 95
4, 120480, Note_off_c, 0, 74, 95
4, 120480, Note_off_c, 1, 71, 95
4, 120480, Note_off_c, 0, 66, 95
4, 120480, Note_on_c, 0, 74, 95
4, 120480, Note_on_c, 0, 69, 95
4, 120480, Note_on_c, 0, 66, 95
4, 120900, Note_on_c, 1, 69, 95
4, 120960, Note_off_c, 0, 74, 95
4, 120960, Note_off_c, 0, 69, 95
4, 120960, Note_off_c, 0, 66, 95
4, 120960, Note_on_c, 0, 74, 95
4, 120960, Note_off_c, 1, 69, 95
4, 120960, Note_on_c, 1, 71, 95
4, 120960, Note_on_c, 0, 66, 95
4, 121440, Note_off_c, 0, 74, 95
4, 121440, Note_off_c, 1, 71, 95
4, 121440, Note_off_c, 0, 66, 95
4, 121440, Note_on_c, 0, 74, 95
4, 121440, Note_on_c, 0, 69, 95
4, 121440, Note_on_c, 0, 66, 95
4, 121860, Note_on_c, 1, 69, 95
4, 121920, Note_off_c, 0, 74, 95
4, 121920, Note_off_c, 0, 69, 95
4, 121920, Note_off_c, 0, 66, 95
4, 121920, Note_on_c, 0, 74, 95
4, 121920, Note_off_c, 1, 69, 95
4, 121920, Note_on_c, 1, 71, 95
4, 121920, Note_on_c, 0, 66, 95
4, 122400, Note_off_c, 0, 74, 95
4, 122400, Note_off_c, 1, 71, 95
4, 122400, Note_off_c, 0, 66, 95
4, 122400, Note_on_c, 0, 74, 95
4, 122400, Note_on_c, 0, 69, 95
4, 122400, Note_on_c, 0, 66, 95
4, 122880, Note_off_c, 0, 74, 95
4, 122880, Note_off_c, 0, 69, 95
4, 122880, Note_off_c, 0, 66, 95
4, 123840, Note_on_c, 0, 72, 95
4, 123840, Note_on_c, 0, 67, 95
4, 123840, Note_on_c, 0, 64, 95
4, 124320, Note_off_c, 0, 72, 95
4, 124320, Note_off_c, 0, 67, 95
4, 124320, Note_off_c, 0, 64, 95
4, 125280, Note_on_c, 0, 72, 95
4, 125280, Note_on_c, 0, 67, 95
4, 125280, Note_on_c, 0, 64, 95
4, 125760, Note_off_c, 0, 72, 95
4, 125760, Note_off_c, 0, 67, 95
4, 125760, Note_off_c, 0, 64, 95
4, 126240, Note_on_c, 0, 71, 95
4, 126240, Note_on_c, 0, 66, 95
4, 126240, Note_on_c, 0, 63, 95
4, 127200, Note_off_c, 0, 71, 95
4, 127200, Note_off_c, 0, 66, 95
4, 127200, Note_off_c, 0, 63, 95
4, 127200, Note_on_c, 0, 71, 95
4, 127200, Note_on_c, 0, 66, 95
4, 127200, Note_on_c, 0, 63, 95
4, 127680, Note_off_c, 0, 71, 95
4, 127680, Note_off_c, 0, 66, 95
4, 127680, Note_off_c, 0, 63, 95
4, 128160, Note_on_c, 0, 71, 95
4, 128160, Note_on_c, 0, 66, 95
4, 128160, Note_on_c, 0, 63, 95
4, 129120, Note_off_c, 0, 71, 95
4, 129120, Note_off_c, 0, 66, 95
4, 129120, Note_off_c, 0, 63, 95
4, 129120, Note_on_c, 0, 71, 95
4, 129120, Note_on_c, 0, 66, 95
4, 129120, Note_on_c, 0, 63, 95
4, 129600, Note_off_c, 0, 71, 95
4, 129600, Note_off_c, 0, 66, 95
4, 129600, Note_off_c, 0, 63, 95
4, 130560, Note_on_c, 0, 71, 95
4, 131280, Note_off_c, 0, 71, 95
4, 131280, Note_on_c, 0, 66, 95
4, 132000, Note_off_c, 0, 66, 95
4, 132000, Note_on_c, 0, 62, 95
4, 135360, Note_off_c, 0, 62, 95
4, 135840, Note_on_c, 1, 72, 95
4, 135840, Note_on_c, 1, 67, 95
4, 135960, Pitch_bend_c, 1, 8064
4, 135960, Pitch_bend_c, 1, 8064
4, 136080, Pitch_bend_c, 1, 7936
4, 136080, Pitch_bend_c, 1, 7936
4, 136200, Pitch_bend_c, 1, 7680
4, 136200, Pitch_bend_c, 1, 7680
4, 136320, Pitch_bend_c, 1, 7552
4, 136320, Pitch_bend_c, 1, 8192
4, 136320, Note_off_c, 1, 72, 95
4, 136320, Pitch_bend_c, 1, 7552
4, 136320, Pitch_bend_c, 1, 8192
4, 136320, Note_off_c, 1, 67, 95
4, 136320, Note_on_c, 0, 71, 95
4, 136320, Note_on_c, 0, 66, 95
4, 136800, Note_off_c, 0, 71, 95
4, 136800, Note_off_c, 0, 66, 95
4, 136800, Note_on_c, 0, 71, 95
4, 136800, Note_on_c, 0, 66, 95
4, 136800, Note_on_c, 0, 63, 95
4, 137280, Note_off_c, 0, 71, 95
4, 137280, Note_off_c, 0, 66, 95
4, 137280, Note_off_c, 0, 63, 95
4, 137760, Note_on_c, 1, 71, 95
4, 137760, Note_on_c, 1, 66, 95
4, 137760, Note_on_c, 1, 63, 95
4, 137880, Pitch_bend_c, 1, 8320
4, 137880, Pitch_bend_c, 1, 8320
4, 137880, Pitch_bend_c, 1, 8320
4, 138000, Pitch_bend_c, 1, 8448
4, 138000, Pitch_bend_c, 1, 8448
4, 138000, Pitch_bend_c, 1, 8448
4, 138120, Pitch_bend_c, 1, 8704
4, 138120, Pitch_bend_c, 1, 8704
4, 138120, Pitch_bend_c, 1, 8704
4, 138240, Pitch_bend_c, 1, 8832
4, 138240, Pitch_bend_c, 1, 8192
4, 138240, Note_off_c, 1, 71, 95
4, 138240, Pitch_bend_c, 1, 8832
4, 138240, Pitch_bend_c, 1, 8192
4, 138240, Note_off_c, 1, 66, 95
4, 138240, Pitch_bend_c, 1, 8832
4, 138240, Pitch_bend_c, 1, 8192
4, 138240, Note_off_c, 1, 63, 95
4, 138240, Note_on_c, 0, 72, 95
4, 138240, Note_on_c, 0, 67, 95
4, 138240, Note_on_c, 0, 64, 95
4, 139200, Note_off_c, 0, 72, 95
4, 139200, Note_off_c, 0, 67, 95
4, 139200, Note_off_c, 0, 64, 95
4, 139200, Note_on_c, 0, 72, 95
4, 139200, Note_on_c, 0, 67, 95
4, 139200, Note_on_c, 0, 64, 95
4, 139680, Note_off_c, 0, 72, 95
4, 139680, Note_off_c, 0, 67, 95
4, 139680, Note_off_c, 0, 64, 95
4, 140640, Note_on_c, 0, 72, 95
4, 140640, Note_on_c, 0, 67, 95
4, 140640, Note_on_c, 0, 64, 95
4, 141120, Note_off_c, 0, 72, 95
4, 141120, Note_off_c, 0, 67, 95
4, 141120, Note_off_c, 0, 64, 95
4, 141600, Note_on_c, 0, 74, 95
4, 141600, Note_on_c, 0, 69, 95
4, 141600, Note_on_c, 0, 66, 95
4, 142560, Note_off_c, 0, 74, 95
4, 142560, Note_off_c, 0, 69, 95
4, 142560, Note_off_c, 0, 66, 95
4, 142560, Note_on_c, 0, 74, 95
4, 142560, Note_on_c, 0, 69, 95
4, 142560, Note_on_c, 0, 66, 95
4, 142980, Note_on_c, 1, 69, 95
4, 143040, Note_off_c, 0, 74, 95
4, 143040, Note_off_c, 0, 69, 95
4, 143040, Note_off_c, 0, 66, 95
4, 143040, Note_on_c, 0, 74, 95
4, 143040, Note_off_c, 1, 69, 95
4, 143040, Note_on_c, 1, 71, 95
4, 143040, Note_on_c, 0, 66, 95
4, 143520, Note_off_c, 0, 74, 95
4, 143520, Note_off_c, 1, 71, 95
4, 143520, Note_off_c, 0, 66, 95
4, 143520, Note_on_c, 0, 74, 95
4, 143520, Note_on_c, 0, 69, 95
4, 143520, Note_on_c, 0, 66, 95
4, 143940, Note_on_c, 1, 69, 95
4, 144000, Note_off_c, 0, 74, 95
4, 144000, Note_off_c, 0, 69, 95
4, 144000, Note_off_c, 0, 66, 95
4, 144000, Note_on_c, 0, 74, 95
4, 144000, Note_off_c, 1, 69, 95
4, 144000, Note_on_c, 1, 71, 95
4, 144000, Note_on_c, 0, 66, 95
4, 144480, Note_off_c, 0, 74, 95
4, 144480, Note_off_c, 1, 71, 95
4, 144480, Note_off_c, 0, 66, 95
4, 144480, Note_on_c, 0, 74, 95
4, 144480, Note_on_c, 0, 69, 95
4, 144480, Note_on_c, 0, 66, 95
4, 144900, Note_on_c, 1, 69, 95
4, 144960, Note_off_c, 0, 74, 95
4, 144960, Note_off_c, 0, 69, 95
4, 144960, Note_off_c, 0, 66, 95
4, 144960, Note_on_c, 0, 74, 95
4, 144960, Note_off_c, 1, 69, 95
4, 144960, Note_on_c, 1, 71, 95
4, 144960, Note_on_c, 0, 66, 95
4, 145440, Note_off_c, 0, 74, 95
4, 145440, Note_off_c, 1, 71, 95
4, 145440, Note_off_c, 0, 66, 95
4, 145440, Note_on_c, 0, 74, 95
4, 145440, Note_on_c, 0, 69, 95
4, 145440, Note_on_c, 0, 66, 95
4, 145920, Note_off_c, 0, 74, 95
4, 145920, Note_off_c, 0, 69, 95
4, 145920, Note_off_c, 0, 66, 95
4, 146880, Note_on_c, 0, 71, 95
4, 146880, Note_on_c, 0, 67, 95
4, 146880, Note_on_c, 0, 64, 95
4, 147360, Note_off_c, 0, 71, 95
4, 147360, Note_off_c, 0, 67, 95
4, 147360, Note_off_c, 0, 64, 95
4, 148320, Note_on_c, 0, 71, 95
4, 148320, Note_on_c, 0, 67, 95
