2, 53760, Note_off_c, 0, 60, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_off_c, 0, 53, 95
2, 53760, Note_off_c, 0, 47, 95
2, 53760, Note_on_c, 0, 63, 95
2, 53760, Note_on_c, 0, 57, 95
2, 53760, Note_on_c, 0, 53, 95
2, 53760, Note_on_c, 0, 48, 95
2, 53760, Note_on_c, 0, 41, 95
2, 54240, Note_off_c, 0, 63, 95
2, 54240, Note_off_c, 0, 57, 95
2, 54240, Note_off_c, 0, 53, 95
2, 54240, Note_off_c, 0, 48, 95
2, 54240, Note_off_c, 0, 41, 95
2, 54240, Note_on_c, 0, 63, 95
2, 54240, Note_on_c, 0, 57, 95
2, 54240, Note_on_c, 0, 53, 95
2, 54480, Note_off_c, 0, 63, 95
2, 54480, Note_off_c, 0, 57, 95
2, 54480, Note_off_c, 0, 53, 95
2, 54480, Note_on_c, 0, 53, 95
2, 54720, Note_off_c, 0, 53, 95
2, 54720, Note_on_c, 0, 57, 95
2, 54720, Note_on_c, 0, 53, 95
2, 54960, Note_off_c, 0, 57, 95
2, 54960, Note_off_c, 0, 53, 95
2, 54960, Note_on_c, 0, 63, 95
2, 55200, Note_off_c, 0, 63, 95
2, 55200, Note_on_c, 0, 57, 95
2, 55200, Note_on_c, 0, 53, 95
2, 55440, Note_off_c, 0, 57, 95
2, 55440, Note_off_c, 0, 53, 95
2, 55440, Note_on_c, 0, 63, 95
2, 55680, Note_off_c, 0, 63, 95
2, 55680, Note_on_c, 0, 57, 95
2, 55920, Note_off_c, 0, 57, 95
2, 55920, Note_on_c, 0, 53, 95
2, 56160, Note_off_c, 0, 53, 95
2, 56160, Note_on_c, 0, 58, 95
2, 56640, Note_off_c, 0, 58, 95
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_on_c, 1, 53, 95
2, 56688, Pitch_bend_c, 1, 8320
2, 56736, Pitch_bend_c, 1, 8448
2, 56784, Pitch_bend_c, 1, 8576
2, 56832, Pitch_bend_c, 1, 8704
2, 56880, Pitch_bend_c, 1, 8832
2, 56880, Pitch_bend_c, 1, 8832
2, 57120, Pitch_bend_c, 1, 8832
2, 57120, Pitch_bend_c, 1, 8192
2, 57120, Note_off_c, 1, 53, 95
2, 57120, Note_on_c, 0, 53, 95
2, 57360, Note_off_c, 0, 53, 95
2, 57360, Note_on_c, 0, 55, 95
2, 57360, Note_on_c, 0, 51, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_off_c, 0, 51, 95
2, 57600, Note_on_c, 0, 36, 95
2, 58080, Note_off_c, 0, 36, 95
2, 58080, Note_on_c, 0, 60, 95
2, 58320, Note_off_c, 0, 60, 95
2, 58320, Note_on_c, 0, 60, 95
2, 58320, Note_on_c, 0, 55, 95
2, 58560, Note_off_c, 0, 60, 95
2, 58560, Note_off_c, 0, 55, 95
2, 58560, Note_on_c, 0, 55, 95
2, 58560, Note_on_c, 0, 55, 95
2, 58800, Note_off_c, 0, 55, 95
2, 58800, Note_off_c, 0, 55, 95
2, 58800, Note_on_c, 0, 60, 95
2, 59040, Note_off_c, 0, 60, 95
2, 59040, Note_on_c, 0, 60, 95
2, 59520, Note_off_c, 0, 60, 95
2, 59520, Note_on_c, 0, 60, 95
2, 59520, Note_on_c, 0, 60, 95
2, 60160, Note_off_c, 0, 60, 95
2, 60160, Note_off_c, 0, 60, 95
2, 60160, Note_on_c, 0, 60, 95
2, 60160, Note_on_c, 0, 58, 95
2, 60480, Note_off_c, 0, 60, 95
2, 60480, Note_off_c, 0, 58, 95
2, 60480, Note_on_c, 1, 55, 95
2, 60540, Pitch_bend_c, 1, 8192
2, 60540, Note_off_c, 1, 55, 95
2, 60540, Note_on_c, 0, 53, 95
2, 60720, Note_off_c, 0, 53, 95
2, 60720, Note_on_c, 0, 51, 70
2, 60960, Note_off_c, 0, 51, 70
2, 60960, Note_on_c, 0, 48, 95
2, 61200, Note_off_c, 0, 48, 95
2, 61200, Note_on_c, 0, 46, 95
2, 61440, Note_off_c, 0, 46, 95
2, 61440, Note_on_c, 0, 36, 95
2, 61920, Note_off_c, 0, 36, 95
2, 61920, Note_on_c, 0, 55, 95
2, 61920, Note_on_c, 0, 52, 95
2, 62160, Note_off_c, 0, 55, 95
2, 62160, Note_off_c, 0, 52, 95
2, 62160, Note_on_c, 0, 46, 95
2, 62400, Note_off_c, 0, 46, 95
2, 62400, Pitch_bend_c, 1, 8192
2, 62400, Note_on_c, 1, 39, 95
2, 62460, Pitch_bend_c, 1, 8320
2, 62520, Pitch_bend_c, 1, 8448
2, 62520, Pitch_bend_c, 1, 8448
2, 62640, Pitch_bend_c, 1, 8448
2, 62640, Pitch_bend_c, 1, 8192
2, 62640, Note_off_c, 1, 39, 95
2, 62640, Note_on_c, 0, 36, 95
2, 62880, Note_off_c, 0, 36, 95
2, 62880, Note_on_c, 0, 41, 95
2, 62940, Note_off_c, 0, 41, 95
2, 62940, Note_on_c, 0, 43, 70
2, 63000, Note_off_c, 0, 43, 70
2, 63000, Note_on_c, 0, 41, 70
2, 63060, Note_off_c, 0, 41, 70
2, 63060, Note_on_c, 0, 43, 70
2, 63120, Note_off_c, 0, 43, 70
2, 63120, Note_on_c, 0, 41, 70
2, 63180, Note_off_c, 0, 41, 70
2, 63180, Note_on_c, 0, 43, 70
2, 63240, Note_off_c, 0, 43, 70
2, 63240, Note_on_c, 0, 41, 70
2, 63300, Note_off_c, 0, 41, 70
2, 63300, Note_on_c, 0, 43, 70
2, 63360, Note_off_c, 0, 43, 70
2, 63360, Note_on_c, 0, 46, 95
2, 63420, Note_off_c, 0, 46, 95
2, 63420, Note_on_c, 0, 48, 70
2, 63600, Note_off_c, 0, 48, 70
2, 63600, Note_on_c, 0, 55, 95
2, 63600, Note_on_c, 0, 53, 95
2, 63840, Note_off_c, 0, 55, 95
2, 63840, Note_off_c, 0, 53, 95
2, 63840, Note_on_c, 0, 62, 95
2, 63840, Note_on_c, 0, 55, 95
2, 63840, Note_on_c, 0, 53, 95
2, 64080, Note_off_c, 0, 62, 95
2, 64080, Note_off_c, 0, 55, 95
2, 64080, Note_off_c, 0, 53, 95
2, 64080, Note_on_c, 0, 62, 95
2, 64080, Note_on_c, 0, 55, 95
2, 64080, Note_on_c, 0, 53, 95
2, 64320, Note_off_c, 0, 62, 95
2, 64320, Note_off_c, 0, 55, 95
2, 64320, Note_off_c, 0, 53, 95
2, 64320, Note_on_c, 0, 55, 95
2, 64320, Note_on_c, 0, 53, 95
2, 64320, Note_on_c, 0, 47, 95
2, 64560, Note_off_c, 0, 55, 95
2, 64560, Note_off_c, 0, 53, 95
2, 64560, Note_off_c, 0, 47, 95
2, 64560, Note_on_c, 0, 55, 95
2, 64800, Note_off_c, 0, 55, 95
2, 64800, Note_on_c, 0, 53, 95
2, 64800, Note_on_c, 0, 47, 95
2, 65040, Note_off_c, 0, 53, 95
2, 65040, Note_off_c, 0, 47, 95
2, 65040, Note_on_c, 0, 55, 95
2, 65280, Note_off_c, 0, 55, 95
2, 65280, Note_on_c, 0, 36, 95
2, 65920, Note_off_c, 0, 36, 95
2, 65920, Note_on_c, 0, 63, 95
2, 66240, Note_off_c, 0, 63, 95
2, 66240, Note_on_c, 0, 58, 95
2, 66480, Note_off_c, 0, 58, 95
2, 66480, Note_on_c, 0, 60, 95
2, 66480, Note_on_c, 0, 55, 95
2, 66960, Note_off_c, 0, 60, 95
2, 66960, Note_off_c, 0, 55, 95
2, 66960, Note_on_c, 0, 60, 95
2, 66960, Pitch_bend_c, 1, 8192
2, 66960, Note_on_c, 1, 53, 95
2, 66996, Pitch_bend_c, 1, 8320
2, 67032, Pitch_bend_c, 1, 8448
2, 67068, Pitch_bend_c, 1, 8576
2, 67104, Pitch_bend_c, 1, 8704
2, 67140, Pitch_bend_c, 1, 8832
2, 67140, Pitch_bend_c, 1, 8832
2, 67320, Pitch_bend_c, 1, 8832
2, 67356, Pitch_bend_c, 1, 8704
2, 67392, Pitch_bend_c, 1, 8576
2, 67428, Pitch_bend_c, 1, 8448
2, 67464, Pitch_bend_c, 1, 8320
2, 67500, Pitch_bend_c, 1, 8192
2, 67500, Pitch_bend_c, 1, 8192
2, 67680, Note_off_c, 0, 60, 95
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Note_off_c, 1, 53, 95
2, 67840, Note_on_c, 0, 41, 95
2, 67840, Note_on_c, 0, 36, 95
2, 68160, Note_off_c, 0, 41, 95
2, 68160, Note_off_c, 0, 36, 95
2, 68160, Note_on_c, 1, 39, 95
2, 68280, Pitch_bend_c, 1, 9600
2, 68400, Pitch_bend_c, 1, 11008
2, 68400, Pitch_bend_c, 1, 8192
2, 68400, Note_off_c, 1, 39, 95
2, 68400, Note_on_c, 0, 43, 95
2, 68640, Note_off_c, 0, 43, 95
2, 68640, Note_on_c, 0, 51, 95
2, 69120, Note_off_c, 0, 51, 95
2, 69120, Note_on_c, 0, 48, 95
2, 69120, Note_on_c, 0, 36, 95
2, 69600, Note_off_c, 0, 48, 95
2, 69600, Note_off_c, 0, 36, 95
2, 69600, Note_on_c, 0, 60, 95
2, 69600, Note_on_c, 0, 55, 95
2, 69840, Note_off_c, 0, 60, 95
2, 69840, Note_off_c, 0, 55, 95
2, 69840, Note_on_c, 0, 52, 95
2, 70080, Note_off_c, 0, 52, 95
2, 70080, Note_on_c, 0, 48, 95
2, 70320, Note_off_c, 0, 48, 95
2, 70320, Note_on_c, 0, 51, 95
2, 70560, Note_off_c, 0, 51, 95
2, 70560, Note_on_c, 0, 48, 95
2, 70800, Note_off_c, 0, 48, 95
2, 70800, Note_on_c, 0, 51, 95
2, 71040, Note_off_c, 0, 51, 95
2, 71040, Note_on_c, 0, 55, 95
2, 71040, Note_on_c, 0, 51, 95
2, 71040, Note_on_c, 0, 46, 95
2, 71100, Note_off_c, 0, 55, 95
2, 71100, Note_off_c, 0, 51, 95
2, 71100, Note_off_c, 0, 46, 95
2, 71100, Note_on_c, 0, 48, 70
2, 71160, Note_off_c, 0, 48, 70
2, 71160, Note_on_c, 0, 46, 70
2, 71220, Note_off_c, 0, 46, 70
2, 71220, Note_on_c, 0, 48, 70
2, 71280, Note_off_c, 0, 48, 70
2, 71280, Note_on_c, 0, 46, 70
2, 71340, Note_off_c, 0, 46, 70
2, 71340, Note_on_c, 0, 48, 70
2, 71400, Note_off_c, 0, 48, 70
2, 71400, Note_on_c, 0, 46, 70
2, 71460, Note_off_c, 0, 46, 70
2, 71460, Note_on_c, 0, 48, 70
2, 71520, Note_off_c, 0, 48, 70
2, 71520, Note_on_c, 0, 55, 95
2, 71520, Note_on_c, 0, 51, 95
2, 71520, Note_on_c, 0, 46, 95
2, 71580, Note_off_c, 0, 55, 95
2, 71580, Note_off_c, 0, 51, 95
2, 71580, Note_off_c, 0, 46, 95
2, 71580, Note_on_c, 0, 48, 70
2, 71640, Note_off_c, 0, 48, 70
2, 71640, Note_on_c, 0, 46, 70
2, 71700, Note_off_c, 0, 46, 70
2, 71700, Note_on_c, 0, 48, 70
2, 71760, Note_off_c, 0, 48, 70
2, 71760, Note_on_c, 0, 55, 95
2, 71760, Note_on_c, 0, 51, 95
2, 72000, Note_off_c, 0, 55, 95
2, 72000, Note_off_c, 0, 51, 95
2, 72000, Note_on_c, 0, 41, 95
2, 72640, Note_off_c, 0, 41, 95
2, 72640, Note_on_c, 0, 39, 95
2, 72960, Note_off_c, 0, 39, 95
2, 72960, Note_on_c, 0, 48, 95
2, 72960, Note_on_c, 0, 36, 95
2, 73600, Note_off_c, 0, 48, 95
2, 73600, Note_off_c, 0, 36, 95
2, 73600, Note_on_c, 0, 60, 95
2, 73600, Note_on_c, 0, 55, 95
2, 73920, Note_off_c, 0, 60, 95
2, 73920, Note_off_c, 0, 55, 95
2, 73920, Note_on_c, 0, 55, 95
2, 73920, Note_on_c, 0, 52, 95
2, 73920, Note_on_c, 0, 48, 95
2, 74400, Note_off_c, 0, 55, 95
2, 74400, Note_off_c, 0, 52, 95
2, 74400, Note_off_c, 0, 48, 95
2, 74400, Note_on_c, 0, 60, 95
2, 74400, Note_on_c, 0, 55, 95
2, 74400, Note_on_c, 0, 52, 95
2, 74400, Note_on_c, 0, 48, 95
2, 74640, Note_off_c, 0, 60, 95
2, 74640, Note_off_c, 0, 55, 95
2, 74640, Note_off_c, 0, 52, 95
2, 74640, Note_off_c, 0, 48, 95
2, 74640, Note_on_c, 0, 55, 95
2, 74880, Note_off_c, 0, 55, 95
2, 74880, Note_on_c, 0, 39, 95
2, 75360, Note_off_c, 0, 39, 95
2, 75360, Note_on_c, 0, 46, 95
2, 75420, Note_off_c, 0, 46, 95
2, 75420, Note_on_c, 0, 60, 95
2, 75420, Note_on_c, 0, 48, 70
2, 75840, Note_off_c, 0, 60, 95
2, 75840, Note_off_c, 0, 48, 70
2, 75840, Note_on_c, 0, 39, 95
2, 76480, Note_off_c, 0, 39, 95
2, 76480, Note_on_c, 0, 60, 95
2, 76480, Note_on_c, 0, 55, 95
2, 76480, Note_on_c, 0, 48, 95
2, 76800, Note_off_c, 0, 60, 95
2, 76800, Note_off_c, 0, 55, 95
2, 76800, Note_off_c, 0, 48, 95
2, 76800, Note_on_c, 0, 36, 95
2, 77280, Note_off_c, 0, 36, 95
2, 77280, Note_on_c, 0, 58, 95
2, 77520, Note_off_c, 0, 58, 95
2, 77520, Note_on_c, 0, 55, 70
2, 77760, Note_off_c, 0, 55, 70
2, 77760, Note_on_c, 0, 58, 95
2, 78000, Note_off_c, 0, 58, 95
2, 78000, Note_on_c, 0, 55, 70
2, 78240, Note_off_c, 0, 55, 70
2, 78720, Note_on_c, 0, 60, 95
2, 78720, Note_on_c, 0, 55, 95
2, 78720, Note_on_c, 0, 51, 95
2, 78753, Note_off_c, 0, 60, 95
2, 78753, Note_off_c, 0, 55, 95
2, 78753, Note_off_c, 0, 51, 95
2, 79360, Note_on_c, 0, 58, 95
2, 79680, Note_off_c, 0, 58, 95
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Note_on_c, 1, 53, 95
2, 79728, Pitch_bend_c, 1, 8320
2, 79776, Pitch_bend_c, 1, 8448
2, 79824, Pitch_bend_c, 1, 8576
2, 79872, Pitch_bend_c, 1, 8704
2, 79920, Pitch_bend_c, 1, 8832
2, 79920, Pitch_bend_c, 1, 8832
2, 80160, Pitch_bend_c, 1, 8832
2, 80160, Pitch_bend_c, 1, 8192
2, 80160, Note_off_c, 1, 53, 95
2, 80160, Pitch_bend_c, 1, 8192
2, 80160, Note_on_c, 1, 53, 95
2, 80172, Pitch_bend_c, 1, 8320
2, 80184, Pitch_bend_c, 1, 8448
2, 80196, Pitch_bend_c, 1, 8576
2, 80208, Pitch_bend_c, 1, 8704
2, 80220, Pitch_bend_c, 1, 8832
2, 80220, Pitch_bend_c, 1, 8832
2, 80280, Pitch_bend_c, 1, 8832
2, 80292, Pitch_bend_c, 1, 8704
2, 80304, Pitch_bend_c, 1, 8576
2, 80316, Pitch_bend_c, 1, 8448
2, 80328, Pitch_bend_c, 1, 8320
2, 80340, Pitch_bend_c, 1, 8192
2, 80340, Pitch_bend_c, 1, 8192
2, 80400, Pitch_bend_c, 1, 8192
2, 80400, Pitch_bend_c, 1, 8192
2, 80400, Note_off_c, 1, 53, 95
2, 80400, Note_on_c, 0, 51, 95
2, 80640, Note_off_c, 0, 51, 95
2, 80640, Note_on_c, 0, 48, 95
2, 80640, Note_on_c, 0, 36, 95
2, 81120, Note_off_c, 0, 48, 95
2, 81120, Note_off_c, 0, 36, 95
2, 81120, Note_on_c, 0, 60, 95
2, 81120, Note_on_c, 0, 55, 95
2, 81360, Note_off_c, 0, 60, 95
2, 81360, Note_off_c, 0, 55, 95
2, 81360, Note_on_c, 0, 60, 95
2, 81360, Note_on_c, 0, 55, 95
2, 81600, Note_off_c, 0, 60, 95
2, 81600, Note_off_c, 0, 55, 95
2, 81600, Note_on_c, 0, 55, 95
2, 81600, Note_on_c, 1, 53, 95
2, 81720, Pitch_bend_c, 1, 8832
2, 81840, Note_off_c, 0, 55, 95
2, 81840, Pitch_bend_c, 1, 9600
2, 81840, Pitch_bend_c, 1, 8192
2, 81840, Note_off_c, 1, 53, 95
2, 81840, Note_on_c, 0, 55, 95
2, 82080, Note_off_c, 0, 55, 95
2, 82080, Note_on_c, 0, 60, 95
2, 82560, Note_off_c, 0, 60, 95
2, 82560, Note_on_c, 0, 63, 95
2, 82560, Note_on_c, 0, 54, 95
2, 83040, Note_off_c, 0, 63, 95
2, 83040, Note_off_c, 0, 54, 95
2, 83040, Note_on_c, 0, 63, 95
2, 83040, Note_on_c, 0, 54, 95
2, 83280, Note_off_c, 0, 63, 95
2, 83280, Note_off_c, 0, 54, 95
2, 83280, Note_on_c, 0, 63, 95
2, 83280, Note_on_c, 0, 54, 95
2, 83520, Note_off_c, 0, 63, 95
2, 83520, Note_off_c, 0, 54, 95
2, 83520, Note_on_c, 0, 62, 95
2, 83520, Note_on_c, 0, 55, 95
2, 83520, Note_on_c, 0, 53, 95
2, 83760, Note_off_c, 0, 62, 95
2, 83760, Note_off_c, 0, 55, 95
2, 83760, Note_off_c, 0, 53, 95
2, 83760, Note_on_c, 0, 62, 95
2, 84000, Note_off_c, 0, 62, 95
2, 84000, Note_on_c, 0, 51, 95
2, 84060, Note_off_c, 0, 51, 95
2, 84060, Note_on_c, 0, 55, 95
2, 84060, Note_on_c, 0, 52, 70
2, 84480, Note_off_c, 0, 55, 95
2, 84480, Note_off_c, 0, 52, 70
2, 84480, Note_on_c, 0, 48, 95
2, 84480, Note_on_c, 0, 36, 95
2, 84960, Note_off_c, 0, 48, 95
2, 84960, Note_off_c, 0, 36, 95
2, 84960, Note_on_c, 0, 60, 95
2, 84960, Note_on_c, 0, 55, 95
2, 84960, Note_on_c, 0, 52, 95
2, 84960, Note_on_c, 0, 48, 95
2, 85200, Note_off_c, 0, 60, 95
2, 85200, Note_off_c, 0, 55, 95
2, 85200, Note_off_c, 0, 52, 95
2, 85200, Note_off_c, 0, 48, 95
2, 85200, Note_on_c, 0, 60, 95
2, 85200, Note_on_c, 0, 55, 95
2, 85200, Note_on_c, 0, 52, 95
2, 85200, Note_on_c, 0, 48, 95
2, 85440, Note_off_c, 0, 60, 95
2, 85440, Note_off_c, 0, 55, 95
2, 85440, Note_off_c, 0, 52, 95
2, 85440, Note_off_c, 0, 48, 95
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Note_on_c, 1, 39, 95
2, 85560, Pitch_bend_c, 1, 8320
2, 85680, Pitch_bend_c, 1, 8448
2, 85680, Pitch_bend_c, 1, 8448
2, 85920, Pitch_bend_c, 1, 8448
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Note_off_c, 1, 39, 95
2, 85920, Note_on_c, 0, 46, 95
2, 85980, Note_off_c, 0, 46, 95
2, 85980, Note_on_c, 0, 55, 95
2, 85980, Note_on_c, 0, 48, 70
2, 86400, Note_off_c, 0, 55, 95
2, 86400, Note_off_c, 0, 48, 70
2, 86400, Note_on_c, 0, 36, 95
2, 86880, Note_off_c, 0, 36, 95
2, 86880, Note_on_c, 0, 55, 95
2, 86880, Note_on_c, 0, 52, 95
2, 86880, Note_on_c, 0, 48, 95
2, 87120, Note_off_c, 0, 55, 95
2, 87120, Note_off_c, 0, 52, 95
2, 87120, Note_off_c, 0, 48, 95
2, 87120, Note_on_c, 0, 55, 95
2, 87360, Note_off_c, 0, 55, 95
2, 87360, Note_on_c, 0, 39, 95
2, 87600, Note_off_c, 0, 39, 95
2, 87600, Note_on_c, 0, 55, 95
2, 87840, Note_off_c, 0, 55, 95
2, 87840, Note_on_c, 0, 55, 95
2, 87840, Note_on_c, 0, 53, 95
2, 88080, Note_off_c, 0, 55, 95
2, 88080, Note_off_c, 0, 53, 95
2, 88080, Note_on_c, 0, 55, 95
2, 88080, Note_on_c, 0, 53, 95
2, 88320, Note_off_c, 0, 55, 95
2, 88320, Note_off_c, 0, 53, 95
2, 88320, Note_on_c, 0, 43, 95
2, 88800, Note_off_c, 0, 43, 95
2, 88800, Note_on_c, 0, 55, 95
2, 88800, Note_on_c, 0, 53, 95
2, 88800, Note_on_c, 0, 47, 95
2, 89040, Note_off_c, 0, 55, 95
2, 89040, Note_off_c, 0, 53, 95
2, 89040, Note_off_c, 0, 47, 95
2, 89040, Note_on_c, 0, 57, 70
2, 89280, Note_off_c, 0, 57, 70
2, 89280, Note_on_c, 0, 47, 95
2, 89920, Note_off_c, 0, 47, 95
2, 89920, Note_on_c, 0, 62, 95
2, 89920, Note_on_c, 0, 55, 95
2, 89920, Note_on_c, 0, 53, 95
2, 90240, Note_off_c, 0, 62, 95
2, 90240, Note_off_c, 0, 55, 95
2, 90240, Note_off_c, 0, 53, 95
2, 90240, Note_on_c, 0, 57, 95
2, 90240, Note_on_c, 0, 53, 95
2, 90480, Note_off_c, 0, 57, 95
2, 90480, Note_off_c, 0, 53, 95
2, 90480, Note_on_c, 0, 57, 95
2, 90480, Note_on_c, 0, 53, 95
2, 90720, Note_off_c, 0, 57, 95
2, 90720, Note_off_c, 0, 53, 95
2, 90720, Note_on_c, 0, 43, 95
2, 91200, Note_off_c, 0, 43, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91200, Note_on_c, 0, 57, 95
2, 91200, Note_on_c, 0, 53, 95
2, 91440, Note_off_c, 0, 62, 95
2, 91440, Note_off_c, 0, 57, 95
2, 91440, Note_off_c, 0, 53, 95
2, 91440, Note_on_c, 0, 43, 95
2, 91680, Note_off_c, 0, 43, 95
2, 91680, Pitch_bend_c, 1, 8192
2, 91680, Note_on_c, 1, 39, 95
2, 91800, Pitch_bend_c, 1, 8320
2, 91920, Pitch_bend_c, 1, 8448
2, 91920, Pitch_bend_c, 1, 8448
2, 92160, Pitch_bend_c, 1, 8448
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 39, 95
2, 92160, Note_on_c, 0, 48, 95
2, 92160, Note_on_c, 0, 41, 95
2, 92800, Note_off_c, 0, 48, 95
2, 92800, Note_off_c, 0, 41, 95
2, 92800, Note_on_c, 0, 53, 95
2, 93120, Note_off_c, 0, 53, 95
2, 93120, Note_on_c, 0, 60, 95
2, 93760, Note_off_c, 0, 60, 95
2, 93760, Note_on_c, 0, 55, 95
2, 94080, Note_off_c, 0, 55, 95
2, 94080, Note_on_c, 0, 60, 95
2, 94080, Note_on_c, 0, 55, 95
2, 94080, Note_on_c, 0, 51, 95
2, 94080, Note_on_c, 0, 46, 95
2, 94113, Note_off_c, 0, 60, 95
2, 94113, Note_off_c, 0, 55, 95
2, 94113, Note_off_c, 0, 51, 95
2, 94113, Note_off_c, 0, 46, 95
2, 94720, Note_on_c, 0, 58, 95
2, 95040, Note_off_c, 0, 58, 95
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_on_c, 1, 53, 95
2, 95061, Pitch_bend_c, 1, 8320
2, 95082, Pitch_bend_c, 1, 8448
2, 95103, Pitch_bend_c, 1, 8576
2, 95124, Pitch_bend_c, 1, 8704
2, 95145, Pitch_bend_c, 1, 8832
2, 95166, Pitch_bend_c, 1, 8960
2, 95187, Pitch_bend_c, 1, 9088
2, 95208, Pitch_bend_c, 1, 9216
2, 95229, Pitch_bend_c, 1, 9344
2, 95250, Pitch_bend_c, 1, 9472
2, 95271, Pitch_bend_c, 1, 9600
2, 95280, Pitch_bend_c, 1, 9600
2, 95520, Pitch_bend_c, 1, 9600
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Note_off_c, 1, 53, 95
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Note_on_c, 1, 53, 95
2, 95532, Pitch_bend_c, 1, 8320
2, 95544, Pitch_bend_c, 1, 8448
2, 95556, Pitch_bend_c, 1, 8576
2, 95568, Pitch_bend_c, 1, 8704
2, 95580, Pitch_bend_c, 1, 8832
2, 95580, Pitch_bend_c, 1, 8832
2, 95640, Pitch_bend_c, 1, 8832
2, 95652, Pitch_bend_c, 1, 8704
2, 95664, Pitch_bend_c, 1, 8576
2, 95676, Pitch_bend_c, 1, 8448
2, 95688, Pitch_bend_c, 1, 8320
2, 95700, Pitch_bend_c, 1, 8192
2, 95700, Pitch_bend_c, 1, 8192
2, 95760, Pitch_bend_c, 1, 8192
2, 95760, Pitch_bend_c, 1, 8192
2, 95760, Note_off_c, 1, 53, 95
2, 95760, Note_on_c, 0, 51, 95
2, 96000, Note_off_c, 0, 51, 95
2, 96000, Note_on_c, 0, 48, 95
2, 96000, Note_on_c, 0, 36, 95
2, 96480, Note_off_c, 0, 48, 95
2, 96480, Note_off_c, 0, 36, 95
2, 96480, Note_on_c, 0, 60, 95
2, 96720, Note_off_c, 0, 60, 95
2, 96720, Note_on_c, 0, 60, 95
2, 96960, Note_off_c, 0, 60, 95
2, 96960, Note_on_c, 1, 53, 95
2, 97020, Pitch_bend_c, 1, 8192
2, 97020, Note_off_c, 1, 53, 95
2, 97020, Note_on_c, 0, 55, 95
2, 97020, Note_on_c, 0, 55, 95
2, 97440, Note_off_c, 0, 55, 95
2, 97440, Note_off_c, 0, 55, 95
2, 97440, Note_on_c, 0, 60, 95
2, 97920, Note_off_c, 0, 60, 95
2, 97920, Note_on_c, 0, 60, 95
2, 97920, Note_on_c, 0, 60, 95
2, 98400, Note_off_c, 0, 60, 95
2, 98400, Note_off_c, 0, 60, 95
2, 98400, Note_on_c, 0, 60, 95
2, 98400, Note_on_c, 0, 58, 95
2, 98640, Note_off_c, 0, 60, 95
2, 98640, Note_off_c, 0, 58, 95
2, 98640, Note_on_c, 0, 60, 95
2, 98880, Note_off_c, 0, 60, 95
2, 98880, Note_on_c, 1, 55, 95
2, 98940, Pitch_bend_c, 1, 8192
2, 98940, Note_off_c, 1, 55, 95
2, 98940, Note_on_c, 0, 53, 95
2, 99120, Note_off_c, 0, 53, 95
2, 99120, Note_on_c, 0, 55, 95
2, 99120, Note_on_c, 0, 51, 95
2, 99360, Note_off_c, 0, 55, 95
2, 99360, Note_off_c, 0, 51, 95
2, 99360, Note_on_c, 0, 48, 95
2, 99600, Note_off_c, 0, 48, 95
2, 99600, Note_on_c, 0, 60, 95
2, 99600, Note_on_c, 0, 55, 95
2, 99840, Note_off_c, 0, 60, 95
2, 99840, Note_off_c, 0, 55, 95
2, 99840, Note_on_c, 0, 36, 95
2, 100320, Note_off_c, 0, 36, 95
2, 100320, Note_on_c, 0, 52, 95
2, 100320, Note_on_c, 0, 48, 95
2, 100560, Note_off_c, 0, 52, 95
2, 100560, Note_off_c, 0, 48, 95
2, 100560, Note_on_c, 0, 55, 95
2, 100800, Note_off_c, 0, 55, 95
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Note_on_c, 1, 39, 95
2, 100920, Pitch_bend_c, 1, 8320
2, 101040, Pitch_bend_c, 1, 8448
2, 101040, Pitch_bend_c, 1, 8448
2, 101280, Pitch_bend_c, 1, 8448
2, 101280, Pitch_bend_c, 1, 8192
2, 101280, Note_off_c, 1, 39, 95
2, 101280, Note_on_c, 0, 46, 95
2, 101340, Note_off_c, 0, 46, 95
2, 101340, Note_on_c, 0, 48, 70
2, 101400, Note_off_c, 0, 48, 70
2, 101400, Note_on_c, 0, 46, 70
2, 101460, Note_off_c, 0, 46, 70
2, 101460, Note_on_c, 0, 48, 70
2, 101520, Note_off_c, 0, 48, 70
2, 101520, Note_on_c, 0, 46, 70
2, 101580, Note_off_c, 0, 46, 70
2, 101580, Note_on_c, 0, 48, 70
2, 101640, Note_off_c, 0, 48, 70
2, 101640, Note_on_c, 0, 46, 70
2, 101700, Note_off_c, 0, 46, 70
2, 101700, Note_on_c, 0, 48, 70
2, 101760, Note_off_c, 0, 48, 70
2, 101760, Note_on_c, 0, 36, 95
