2, 127150, Pitch_bend_c, 1, 9472
2, 127193, Pitch_bend_c, 1, 9600
2, 127193, Pitch_bend_c, 1, 9600
2, 127200, Pitch_bend_c, 1, 9600
2, 127200, Pitch_bend_c, 1, 9600
2, 127680, Pitch_bend_c, 1, 9600
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_off_c, 1, 64, 95
2, 127680, Pitch_bend_c, 1, 9600
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_off_c, 1, 60, 95
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_on_c, 1, 64, 47
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_on_c, 1, 60, 47
2, 127723, Pitch_bend_c, 1, 8320
2, 127723, Pitch_bend_c, 1, 8320
2, 127766, Pitch_bend_c, 1, 8448
2, 127766, Pitch_bend_c, 1, 8448
2, 127809, Pitch_bend_c, 1, 8576
2, 127809, Pitch_bend_c, 1, 8576
2, 127852, Pitch_bend_c, 1, 8704
2, 127852, Pitch_bend_c, 1, 8704
2, 127895, Pitch_bend_c, 1, 8832
2, 127895, Pitch_bend_c, 1, 8832
2, 127938, Pitch_bend_c, 1, 8960
2, 127938, Pitch_bend_c, 1, 8960
2, 127981, Pitch_bend_c, 1, 9088
2, 127981, Pitch_bend_c, 1, 9088
2, 128024, Pitch_bend_c, 1, 9216
2, 128024, Pitch_bend_c, 1, 9216
2, 128067, Pitch_bend_c, 1, 9344
2, 128067, Pitch_bend_c, 1, 9344
2, 128110, Pitch_bend_c, 1, 9472
2, 128110, Pitch_bend_c, 1, 9472
2, 128153, Pitch_bend_c, 1, 9600
2, 128153, Pitch_bend_c, 1, 9600
2, 128160, Pitch_bend_c, 1, 9600
2, 128160, Pitch_bend_c, 1, 9600
2, 128640, Pitch_bend_c, 1, 9600
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_off_c, 1, 64, 47
2, 128640, Pitch_bend_c, 1, 9600
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_off_c, 1, 60, 47
2, 128640, Note_on_c, 0, 64, 47
2, 128640, Note_on_c, 0, 60, 47
2, 129120, Note_off_c, 0, 64, 47
2, 129120, Note_off_c, 0, 60, 47
2, 129120, Note_on_c, 0, 62, 95
2, 129120, Note_on_c, 0, 58, 95
2, 129600, Note_off_c, 0, 62, 95
2, 129600, Note_off_c, 0, 58, 95
2, 129600, Note_on_c, 0, 60, 95
2, 129600, Note_on_c, 0, 55, 95
2, 130560, Note_off_c, 0, 60, 95
2, 130560, Note_off_c, 0, 55, 95
2, 130560, Note_on_c, 0, 62, 95
2, 130560, Note_on_c, 0, 58, 95
2, 131520, Note_off_c, 0, 62, 95
2, 131520, Note_off_c, 0, 58, 95
2, 131520, Note_on_c, 0, 64, 95
2, 131520, Note_on_c, 0, 60, 95
2, 132480, Note_off_c, 0, 64, 95
2, 132480, Note_off_c, 0, 60, 95
2, 132480, Note_on_c, 0, 62, 95
2, 132480, Note_on_c, 0, 58, 95
2, 133440, Note_off_c, 0, 62, 95
2, 133440, Note_off_c, 0, 58, 95
2, 133440, Note_on_c, 1, 59, 95
2, 133440, Note_on_c, 1, 55, 95
2, 134400, Note_off_c, 1, 59, 95
2, 134400, Note_off_c, 1, 55, 95
2, 142080, Note_on_c, 0, 67, 95
2, 142080, Note_on_c, 0, 62, 95
2, 143040, Note_off_c, 0, 67, 95
2, 143040, Note_off_c, 0, 62, 95
2, 143040, Note_on_c, 0, 65, 95
2, 143040, Note_on_c, 0, 62, 95
2, 144000, Note_off_c, 0, 65, 95
2, 144000, Note_off_c, 0, 62, 95
2, 144000, Note_on_c, 0, 60, 95
2, 144960, Note_off_c, 0, 60, 95
2, 144960, Note_on_c, 0, 58, 95
2, 145920, Note_off_c, 0, 58, 95
2, 145920, Note_on_c, 0, 55, 95
2, 146880, Note_off_c, 0, 55, 95
2, 146880, Note_on_c, 0, 58, 95
2, 147840, Note_off_c, 0, 58, 95
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_on_c, 1, 64, 95
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_on_c, 1, 60, 95
2, 147861, Pitch_bend_c, 1, 8320
2, 147861, Pitch_bend_c, 1, 8320
2, 147882, Pitch_bend_c, 1, 8448
2, 147882, Pitch_bend_c, 1, 8448
2, 147903, Pitch_bend_c, 1, 8576
2, 147903, Pitch_bend_c, 1, 8576
2, 147924, Pitch_bend_c, 1, 8704
2, 147924, Pitch_bend_c, 1, 8704
2, 147945, Pitch_bend_c, 1, 8832
2, 147945, Pitch_bend_c, 1, 8832
2, 147966, Pitch_bend_c, 1, 8960
2, 147966, Pitch_bend_c, 1, 8960
2, 147987, Pitch_bend_c, 1, 9088
2, 147987, Pitch_bend_c, 1, 9088
2, 148008, Pitch_bend_c, 1, 9216
2, 148008, Pitch_bend_c, 1, 9216
2, 148029, Pitch_bend_c, 1, 9344
2, 148029, Pitch_bend_c, 1, 9344
2, 148050, Pitch_bend_c, 1, 9472
2, 148050, Pitch_bend_c, 1, 9472
2, 148071, Pitch_bend_c, 1, 9600
2, 148071, Pitch_bend_c, 1, 9600
2, 148080, Pitch_bend_c, 1, 9600
2, 148080, Pitch_bend_c, 1, 9600
2, 148320, Pitch_bend_c, 1, 9600
2, 148320, Pitch_bend_c, 1, 8192
2, 148320, Note_off_c, 1, 64, 95
2, 148320, Pitch_bend_c, 1, 9600
2, 148320, Pitch_bend_c, 1, 8192
2, 148320, Note_off_c, 1, 60, 95
2, 148320, Note_on_c, 0, 64, 47
2, 148320, Note_on_c, 0, 60, 47
2, 148800, Note_off_c, 0, 64, 47
2, 148800, Note_off_c, 0, 60, 47
2, 148800, Note_on_c, 0, 62, 95
2, 148800, Note_on_c, 0, 58, 95
2, 149760, Note_off_c, 0, 62, 95
2, 149760, Note_off_c, 0, 58, 95
2, 156000, Pitch_bend_c, 1, 8192
2, 156000, Note_on_c, 1, 72, 95
2, 156021, Pitch_bend_c, 1, 8320
2, 156042, Pitch_bend_c, 1, 8448
2, 156063, Pitch_bend_c, 1, 8576
2, 156084, Pitch_bend_c, 1, 8704
2, 156105, Pitch_bend_c, 1, 8832
2, 156126, Pitch_bend_c, 1, 8960
2, 156147, Pitch_bend_c, 1, 9088
2, 156168, Pitch_bend_c, 1, 9216
2, 156189, Pitch_bend_c, 1, 9344
2, 156210, Pitch_bend_c, 1, 9472
2, 156231, Pitch_bend_c, 1, 9600
2, 156240, Pitch_bend_c, 1, 9600
2, 156480, Pitch_bend_c, 1, 9600
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Note_off_c, 1, 72, 95
2, 156480, Note_on_c, 0, 72, 47
2, 156960, Note_off_c, 0, 72, 47
2, 156960, Note_on_c, 0, 72, 47
2, 157440, Note_off_c, 0, 72, 47
2, 157440, Note_on_c, 0, 72, 95
2, 157920, Note_off_c, 0, 72, 95
2, 157920, Note_on_c, 0, 70, 95
2, 158400, Note_off_c, 0, 70, 95
2, 158400, Note_on_c, 0, 67, 95
2, 159360, Note_off_c, 0, 67, 95
2, 159360, Note_on_c, 0, 70, 95
2, 160320, Note_off_c, 0, 70, 95
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Note_on_c, 1, 72, 95
2, 160341, Pitch_bend_c, 1, 8320
2, 160362, Pitch_bend_c, 1, 8448
2, 160383, Pitch_bend_c, 1, 8576
2, 160404, Pitch_bend_c, 1, 8704
2, 160425, Pitch_bend_c, 1, 8832
2, 160446, Pitch_bend_c, 1, 8960
2, 160467, Pitch_bend_c, 1, 9088
2, 160488, Pitch_bend_c, 1, 9216
2, 160509, Pitch_bend_c, 1, 9344
2, 160530, Pitch_bend_c, 1, 9472
2, 160551, Pitch_bend_c, 1, 9600
2, 160560, Pitch_bend_c, 1, 9600
2, 160800, Pitch_bend_c, 1, 9600
2, 160800, Pitch_bend_c, 1, 8192
2, 160800, Note_off_c, 1, 72, 95
2, 160800, Note_on_c, 0, 72, 47
2, 161280, Note_off_c, 0, 72, 47
2, 161280, Note_on_c, 0, 72, 95
2, 161760, Note_off_c, 0, 72, 95
2, 161760, Note_on_c, 0, 70, 95
2, 162240, Note_off_c, 0, 70, 95
2, 162240, Note_on_c, 0, 67, 95
2, 163200, Note_off_c, 0, 67, 95
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Note_on_c, 1, 72, 95
2, 163248, Pitch_bend_c, 1, 8320
2, 163296, Pitch_bend_c, 1, 8448
2, 163344, Pitch_bend_c, 1, 8576
2, 163392, Pitch_bend_c, 1, 8704
2, 163440, Pitch_bend_c, 1, 8832
2, 163440, Pitch_bend_c, 1, 8832
2, 163680, Pitch_bend_c, 1, 8832
2, 163680, Pitch_bend_c, 1, 8192
2, 163680, Note_off_c, 1, 72, 95
2, 163680, Note_on_c, 0, 72, 47
2, 164160, Note_off_c, 0, 72, 47
2, 164160, Note_on_c, 0, 67, 95
2, 165120, Note_off_c, 0, 67, 95
2, 165120, Note_on_c, 1, 67, 95
2, 165280, Pitch_bend_c, 1, 8192
2, 165440, Pitch_bend_c, 1, 8320
2, 165600, Pitch_bend_c, 1, 8192
2, 165760, Pitch_bend_c, 1, 8320
2, 165920, Pitch_bend_c, 1, 8192
2, 166080, Pitch_bend_c, 1, 8320
2, 166240, Pitch_bend_c, 1, 8192
2, 166400, Pitch_bend_c, 1, 8320
2, 166560, Pitch_bend_c, 1, 8192
2, 166720, Pitch_bend_c, 1, 8320
2, 166880, Pitch_bend_c, 1, 8192
2, 167040, Pitch_bend_c, 1, 8320
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_off_c, 1, 67, 95
2, 171840, Note_on_c, 0, 79, 95
2, 172800, Note_off_c, 0, 79, 95
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_on_c, 1, 77, 95
2, 172843, Pitch_bend_c, 1, 8320
2, 172886, Pitch_bend_c, 1, 8448
2, 172929, Pitch_bend_c, 1, 8576
2, 172972, Pitch_bend_c, 1, 8704
2, 173015, Pitch_bend_c, 1, 8832
2, 173058, Pitch_bend_c, 1, 8960
2, 173101, Pitch_bend_c, 1, 9088
2, 173144, Pitch_bend_c, 1, 9216
2, 173187, Pitch_bend_c, 1, 9344
2, 173230, Pitch_bend_c, 1, 9472
2, 173273, Pitch_bend_c, 1, 9600
2, 173280, Pitch_bend_c, 1, 9600
2, 173760, Pitch_bend_c, 1, 9600
2, 173760, Pitch_bend_c, 1, 8192
2, 173760, Note_off_c, 1, 77, 95
2, 173760, Note_on_c, 0, 77, 47
2, 174720, Note_off_c, 0, 77, 47
2, 174720, Note_on_c, 0, 79, 95
2, 175680, Note_off_c, 0, 79, 95
2, 176160, Pitch_bend_c, 1, 8192
2, 176160, Note_on_c, 1, 83, 95
2, 176208, Pitch_bend_c, 1, 8320
2, 176256, Pitch_bend_c, 1, 8448
2, 176304, Pitch_bend_c, 1, 8576
2, 176352, Pitch_bend_c, 1, 8704
2, 176400, Pitch_bend_c, 1, 8832
2, 176400, Pitch_bend_c, 1, 8832
2, 176640, Pitch_bend_c, 1, 8832
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_off_c, 1, 83, 95
2, 177120, Note_on_c, 0, 79, 95
2, 178080, Note_off_c, 0, 79, 95
2, 178080, Note_on_c, 0, 77, 95
2, 179040, Note_off_c, 0, 77, 95
2, 179040, Note_on_c, 0, 79, 95
2, 180000, Note_off_c, 0, 79, 95
2, 188160, Pitch_bend_c, 1, 8192
2, 188160, Note_on_c, 1, 72, 95
2, 188203, Pitch_bend_c, 1, 8320
2, 188246, Pitch_bend_c, 1, 8448
2, 188289, Pitch_bend_c, 1, 8576
2, 188332, Pitch_bend_c, 1, 8704
2, 188375, Pitch_bend_c, 1, 8832
2, 188418, Pitch_bend_c, 1, 8960
2, 188461, Pitch_bend_c, 1, 9088
2, 188504, Pitch_bend_c, 1, 9216
2, 188547, Pitch_bend_c, 1, 9344
2, 188590, Pitch_bend_c, 1, 9472
2, 188633, Pitch_bend_c, 1, 9600
2, 188640, Pitch_bend_c, 1, 9600
2, 189120, Pitch_bend_c, 1, 9600
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Note_off_c, 1, 72, 95
2, 189120, Note_on_c, 0, 72, 47
2, 190080, Note_off_c, 0, 72, 47
2, 190080, Pitch_bend_c, 1, 8192
2, 190080, Note_on_c, 1, 72, 95
2, 190123, Pitch_bend_c, 1, 8320
2, 190166, Pitch_bend_c, 1, 8448
2, 190209, Pitch_bend_c, 1, 8576
2, 190252, Pitch_bend_c, 1, 8704
2, 190295, Pitch_bend_c, 1, 8832
2, 190338, Pitch_bend_c, 1, 8960
2, 190381, Pitch_bend_c, 1, 9088
2, 190424, Pitch_bend_c, 1, 9216
2, 190467, Pitch_bend_c, 1, 9344
2, 190510, Pitch_bend_c, 1, 9472
2, 190553, Pitch_bend_c, 1, 9600
2, 190560, Pitch_bend_c, 1, 9600
2, 191040, Pitch_bend_c, 1, 9600
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_off_c, 1, 72, 95
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_on_c, 1, 72, 95
2, 191061, Pitch_bend_c, 1, 8320
2, 191082, Pitch_bend_c, 1, 8448
2, 191103, Pitch_bend_c, 1, 8576
2, 191124, Pitch_bend_c, 1, 8704
2, 191145, Pitch_bend_c, 1, 8832
2, 191166, Pitch_bend_c, 1, 8960
2, 191187, Pitch_bend_c, 1, 9088
2, 191208, Pitch_bend_c, 1, 9216
2, 191229, Pitch_bend_c, 1, 9344
2, 191250, Pitch_bend_c, 1, 9472
2, 191271, Pitch_bend_c, 1, 9600
2, 191280, Pitch_bend_c, 1, 9600
2, 191520, Pitch_bend_c, 1, 9600
2, 191520, Pitch_bend_c, 1, 8192
2, 191520, Note_off_c, 1, 72, 95
2, 191520, Note_on_c, 0, 72, 47
2, 192480, Note_off_c, 0, 72, 47
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Note_on_c, 1, 72, 95
2, 192501, Pitch_bend_c, 1, 8320
2, 192522, Pitch_bend_c, 1, 8448
2, 192543, Pitch_bend_c, 1, 8576
2, 192564, Pitch_bend_c, 1, 8704
2, 192585, Pitch_bend_c, 1, 8832
2, 192606, Pitch_bend_c, 1, 8960
2, 192627, Pitch_bend_c, 1, 9088
2, 192648, Pitch_bend_c, 1, 9216
2, 192669, Pitch_bend_c, 1, 9344
2, 192690, Pitch_bend_c, 1, 9472
2, 192711, Pitch_bend_c, 1, 9600
2, 192720, Pitch_bend_c, 1, 9600
2, 192960, Pitch_bend_c, 1, 9600
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Note_off_c, 1, 72, 95
2, 192960, Note_on_c, 0, 72, 95
2, 193440, Note_off_c, 0, 72, 95
2, 193440, Pitch_bend_c, 1, 8192
2, 193440, Note_on_c, 1, 72, 95
2, 193461, Pitch_bend_c, 1, 8320
2, 193482, Pitch_bend_c, 1, 8448
2, 193503, Pitch_bend_c, 1, 8576
2, 193524, Pitch_bend_c, 1, 8704
2, 193545, Pitch_bend_c, 1, 8832
2, 193566, Pitch_bend_c, 1, 8960
2, 193587, Pitch_bend_c, 1, 9088
2, 193608, Pitch_bend_c, 1, 9216
2, 193629, Pitch_bend_c, 1, 9344
2, 193650, Pitch_bend_c, 1, 9472
2, 193671, Pitch_bend_c, 1, 9600
2, 193680, Pitch_bend_c, 1, 9600
2, 193920, Pitch_bend_c, 1, 9600
2, 193920, Pitch_bend_c, 1, 8192
2, 193920, Note_off_c, 1, 72, 95
2, 193920, Note_on_c, 0, 72, 47
2, 194880, Note_off_c, 0, 72, 47
2, 194880, Pitch_bend_c, 1, 8192
2, 194880, Note_on_c, 1, 70, 95
2, 195120, Pitch_bend_c, 1, 8320
2, 195360, Pitch_bend_c, 1, 8448
2, 195360, Pitch_bend_c, 1, 8448
2, 195840, Pitch_bend_c, 1, 8448
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Note_off_c, 1, 70, 95
2, 195840, Note_on_c, 1, 67, 95
2, 196000, Pitch_bend_c, 1, 8192
2, 196160, Pitch_bend_c, 1, 8320
2, 196320, Pitch_bend_c, 1, 8192
2, 196480, Pitch_bend_c, 1, 8320
2, 196640, Pitch_bend_c, 1, 8192
2, 196800, Pitch_bend_c, 1, 8320
2, 196960, Pitch_bend_c, 1, 8192
2, 197120, Pitch_bend_c, 1, 8320
2, 197280, Pitch_bend_c, 1, 8192
2, 197440, Pitch_bend_c, 1, 8320
2, 197600, Pitch_bend_c, 1, 8192
2, 197760, Pitch_bend_c, 1, 8320
2, 197760, Pitch_bend_c, 1, 8192
2, 197760, Note_off_c, 1, 67, 95
2, 218880, Note_on_c, 0, 62, 95
2, 219840, Note_off_c, 0, 62, 95
2, 219840, Note_on_c, 1, 65, 95
2, 219840, Note_on_c, 1, 62, 95
2, 219960, Pitch_bend_c, 1, 8192
2, 219960, Pitch_bend_c, 1, 8192
2, 220080, Pitch_bend_c, 1, 8192
2, 220080, Pitch_bend_c, 1, 8192
2, 220200, Pitch_bend_c, 1, 8192
2, 220200, Pitch_bend_c, 1, 8192
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Note_off_c, 1, 65, 95
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Note_off_c, 1, 62, 95
2, 220320, Note_on_c, 0, 65, 95
2, 220320, Note_on_c, 0, 62, 95
2, 221280, Note_off_c, 0, 65, 95
2, 221280, Note_off_c, 0, 62, 95
2, 221280, Note_on_c, 1, 65, 95
2, 221280, Note_on_c, 1, 62, 95
2, 221400, Pitch_bend_c, 1, 8192
2, 221400, Pitch_bend_c, 1, 8192
2, 221520, Pitch_bend_c, 1, 8192
2, 221520, Pitch_bend_c, 1, 8192
2, 221640, Pitch_bend_c, 1, 8192
2, 221640, Pitch_bend_c, 1, 8192
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Note_off_c, 1, 65, 95
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Note_off_c, 1, 62, 95
2, 221760, Note_on_c, 0, 65, 95
2, 221760, Note_on_c, 0, 62, 95
2, 222720, Note_off_c, 0, 65, 95
2, 222720, Note_off_c, 0, 62, 95
2, 222720, Note_on_c, 1, 65, 95
2, 222720, Note_on_c, 1, 62, 95
2, 222840, Pitch_bend_c, 1, 8192
2, 222840, Pitch_bend_c, 1, 8192
2, 222960, Pitch_bend_c, 1, 8192
2, 222960, Pitch_bend_c, 1, 8192
2, 223080, Pitch_bend_c, 1, 8192
2, 223080, Pitch_bend_c, 1, 8192
2, 223200, Pitch_bend_c, 1, 8192
2, 223200, Pitch_bend_c, 1, 8192
2, 223200, Note_off_c, 1, 65, 95
2, 223200, Pitch_bend_c, 1, 8192
2, 223200, Pitch_bend_c, 1, 8192
2, 223200, Note_off_c, 1, 62, 95
2, 223200, Note_on_c, 0, 65, 95
2, 223200, Note_on_c, 0, 62, 95
2, 224160, Note_off_c, 0, 65, 95
2, 224160, Note_off_c, 0, 62, 95
2, 224160, Note_on_c, 0, 65, 95
2, 224640, Note_off_c, 0, 65, 95
2, 224640, Note_on_c, 0, 67, 95
2, 225120, Note_off_c, 0, 67, 95
2, 225120, Note_on_c, 0, 65, 95
2, 225600, Note_off_c, 0, 65, 95
2, 225600, Note_on_c, 1, 62, 95
2, 226560, Note_off_c, 1, 62, 95
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_on_c, 1, 72, 95
2, 234305, Pitch_bend_c, 1, 8320
2, 234370, Pitch_bend_c, 1, 8448
2, 234435, Pitch_bend_c, 1, 8576
2, 234500, Pitch_bend_c, 1, 8704
2, 234565, Pitch_bend_c, 1, 8832
2, 234630, Pitch_bend_c, 1, 8960
2, 234695, Pitch_bend_c, 1, 9088
2, 234760, Pitch_bend_c, 1, 9216
2, 234825, Pitch_bend_c, 1, 9344
2, 234890, Pitch_bend_c, 1, 9472
2, 234955, Pitch_bend_c, 1, 9600
2, 234960, Pitch_bend_c, 1, 9600
2, 235680, Pitch_bend_c, 1, 9600
2, 235680, Pitch_bend_c, 1, 8192
2, 235680, Note_off_c, 1, 72, 95
2, 235680, Pitch_bend_c, 1, 8192
2, 235680, Note_on_c, 1, 72, 47
2, 235690, Pitch_bend_c, 1, 8320
2, 235700, Pitch_bend_c, 1, 8448
2, 235710, Pitch_bend_c, 1, 8576
2, 235720, Pitch_bend_c, 1, 8704
2, 235730, Pitch_bend_c, 1, 8832
2, 235740, Pitch_bend_c, 1, 8960
2, 235750, Pitch_bend_c, 1, 9088
2, 235760, Pitch_bend_c, 1, 9216
2, 235770, Pitch_bend_c, 1, 9344
2, 235780, Pitch_bend_c, 1, 9472
2, 235790, Pitch_bend_c, 1, 9600
2, 235800, Pitch_bend_c, 1, 9600
2, 235920, Pitch_bend_c, 1, 9600
2, 235930, Pitch_bend_c, 1, 9472
2, 235940, Pitch_bend_c, 1, 9344
2, 235950, Pitch_bend_c, 1, 9216
2, 235960, Pitch_bend_c, 1, 9088
2, 235970, Pitch_bend_c, 1, 8960
2, 235980, Pitch_bend_c, 1, 8832
2, 235990, Pitch_bend_c, 1, 8704
2, 236000, Pitch_bend_c, 1, 8576
2, 236010, Pitch_bend_c, 1, 8448
2, 236020, Pitch_bend_c, 1, 8320
2, 236030, Pitch_bend_c, 1, 8192
2, 236040, Pitch_bend_c, 1, 8192
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 72, 47
2, 236160, Note_on_c, 0, 72, 47
2, 236640, Note_off_c, 0, 72, 47
2, 236640, Note_on_c, 0, 70, 95
2, 237120, Note_off_c, 0, 70, 95
2, 237120, Note_on_c, 0, 67, 95
2, 238080, Note_off_c, 0, 67, 95
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_on_c, 1, 70, 95
2, 238320, Pitch_bend_c, 1, 8320
2, 238560, Pitch_bend_c, 1, 8448
2, 238560, Pitch_bend_c, 1, 8448
2, 239040, Pitch_bend_c, 1, 8448
2, 239040, Pitch_bend_c, 1, 8192
2, 239040, Note_off_c, 1, 70, 95
2, 239040, Note_on_c, 0, 67, 95
2, 239520, Note_off_c, 0, 67, 95
2, 239520, Note_on_c, 0, 65, 95
2, 240000, Note_off_c, 0, 65, 95
2, 240000, Note_on_c, 0, 67, 95
2, 240960, Note_off_c, 0, 67, 95
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Note_on_c, 1, 70, 95
2, 241200, Pitch_bend_c, 1, 8320
2, 241440, Pitch_bend_c, 1, 8448
2, 241440, Pitch_bend_c, 1, 8448
2, 241920, Pitch_bend_c, 1, 8448
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 70, 95
2, 241920, Note_on_c, 0, 55, 95
2, 242880, Note_off_c, 0, 55, 95
2, 242880, Note_on_c, 0, 55, 95
2, 243840, Note_off_c, 0, 55, 95
2, 243840, Note_on_c, 0, 55, 95
2, 244320, Note_off_c, 0, 55, 95
2, 244320, Note_on_c, 0, 54, 95
2, 244800, Note_off_c, 0, 54, 95
2, 244800, Note_on_c, 0, 55, 95
2, 245760, Note_off_c, 0, 55, 95
2, 245760, Note_on_c, 0, 55, 95
2, 246240, Note_off_c, 0, 55, 95
2, 246240, Note_on_c, 0, 54, 95
2, 246720, Note_off_c, 0, 54, 95
2, 246720, Note_on_c, 0, 55, 95
2, 247200, Note_off_c, 0, 55, 95
2, 247200, Note_on_c, 0, 54, 95
2, 247680, Note_off_c, 0, 54, 95
2, 247680, Note_on_c, 0, 55, 95
2, 248160, Note_off_c, 0, 55, 95
2, 248160, Note_on_c, 0, 55, 95
2, 248640, Note_off_c, 0, 55, 95
2, 248640, Note_on_c, 0, 55, 95
2, 249600, Note_off_c, 0, 55, 95
2, 249600, Note_on_c, 0, 55, 95
2, 250080, Note_off_c, 0, 55, 95
2, 250080, Note_on_c, 0, 55, 95
2, 250560, Note_off_c, 0, 55, 95
2, 250560, Note_on_c, 0, 55, 95
2, 251040, Note_off_c, 0, 55, 95
2, 251040, Note_on_c, 0, 55, 95
2, 251520, Note_off_c, 0, 55, 95
2, 251520, Note_on_c, 0, 55, 95
2, 252000, Note_off_c, 0, 55, 95
2, 252000, Note_on_c, 0, 55, 95
2, 252480, Note_off_c, 0, 55, 95
2, 252480, Note_on_c, 0, 55, 95
2, 252960, Note_off_c, 0, 55, 95
2, 252960, Note_on_c, 0, 55, 95
2, 253440, Note_off_c, 0, 55, 95
2, 253440, Note_on_c, 0, 55, 95
2, 253920, Note_off_c, 0, 55, 95
2, 253920, Note_on_c, 0, 55, 95
2, 254400, Note_off_c, 0, 55, 95
2, 254400, Note_on_c, 0, 55, 95
2, 254880, Note_off_c, 0, 55, 95
2, 254880, Note_on_c, 0, 55, 95
2, 255360, Note_off_c, 0, 55, 95
2, 255360, Note_on_c, 0, 55, 95
2, 255840, Note_off_c, 0, 55, 95
2, 255840, Note_on_c, 0, 55, 95
2, 256320, Note_off_c, 0, 55, 95
2, 256320, Note_on_c, 0, 55, 95
2, 256800, Note_off_c, 0, 55, 95
2, 256800, Note_on_c, 0, 55, 95
2, 257280, Note_off_c, 0, 55, 95
2, 257280, Note_on_c, 0, 55, 95
2, 257760, Note_off_c, 0, 55, 95
2, 257760, Note_on_c, 0, 55, 95
2, 258240, Note_off_c, 0, 55, 95
2, 258240, Note_on_c, 0, 55, 95
2, 258720, Note_off_c, 0, 55, 95
2, 258720, Note_on_c, 0, 55, 95
2, 259200, Note_off_c, 0, 55, 95
2, 259200, Note_on_c, 0, 55, 95
2, 259680, Note_off_c, 0, 55, 95
2, 259680, Note_on_c, 0, 55, 95
2, 260160, Note_off_c, 0, 55, 95
2, 260160, Note_on_c, 0, 55, 95
2, 260640, Note_off_c, 0, 55, 95
2, 260640, Note_on_c, 0, 55, 95
2, 261120, Note_off_c, 0, 55, 95
2, 261120, Note_on_c, 0, 55, 95
2, 261600, Note_off_c, 0, 55, 95
2, 261600, Note_on_c, 0, 55, 95
2, 262080, Note_off_c, 0, 55, 95
2, 262080, Note_on_c, 0, 55, 95
2, 262560, Note_off_c, 0, 55, 95
2, 262560, Note_on_c, 0, 55, 95
2, 263040, Note_off_c, 0, 55, 95
2, 263040, Note_on_c, 0, 55, 95
2, 263520, Note_off_c, 0, 55, 95
2, 263520, Note_on_c, 0, 55, 95
2, 264000, Note_off_c, 0, 55, 95
2, 264000, Note_on_c, 0, 55, 95
2, 264480, Note_off_c, 0, 55, 95
2, 264480, Note_on_c, 0, 55, 95
2, 264960, Note_off_c, 0, 55, 95
2, 264960, Note_on_c, 0, 55, 95
2, 265440, Note_off_c, 0, 55, 95
2, 265440, Note_on_c, 0, 55, 95
2, 265920, Note_off_c, 0, 55, 95
2, 265920, Note_on_c, 0, 55, 95
2, 266400, Note_off_c, 0, 55, 95
2, 266400, Note_on_c, 0, 55, 95
2, 266880, Note_off_c, 0, 55, 95
2, 266880, Note_on_c, 0, 55, 95
2, 267360, Note_off_c, 0, 55, 95
2, 267360, Note_on_c, 0, 55, 95
2, 267840, Note_off_c, 0, 55, 95
2, 267840, Note_on_c, 0, 55, 95
2, 268320, Note_off_c, 0, 55, 95
2, 268320, Note_on_c, 0, 55, 95
2, 268800, Note_off_c, 0, 55, 95
2, 268800, Note_on_c, 0, 55, 95
2, 269280, Note_off_c, 0, 55, 95
2, 269280, Note_on_c, 0, 55, 95
2, 269760, Note_off_c, 0, 55, 95
2, 269760, Note_on_c, 0, 55, 95
2, 270240, Note_off_c, 0, 55, 95
2, 270240, Note_on_c, 0, 55, 95
