8, 50880, Note_on_c, 2, 71, 60
8, 51360, Note_off_c, 2, 71, 64
8, 51360, Note_off_c, 2, 55, 64
8, 51360, Note_off_c, 2, 64, 64
8, 51360, Note_off_c, 2, 62, 64
8, 51360, Note_on_c, 2, 55, 60
8, 51360, Note_on_c, 2, 59, 60
8, 51360, Note_on_c, 2, 61, 60
8, 51360, Note_on_c, 2, 64, 60
8, 51750, Note_off_c, 2, 64, 64
8, 51750, Note_off_c, 2, 61, 64
8, 51750, Note_off_c, 2, 59, 64
8, 51750, Note_off_c, 2, 55, 64
8, 51770, Note_on_c, 2, 61, 60
8, 51770, Note_on_c, 2, 64, 60
8, 51770, Note_on_c, 2, 54, 60
8, 51770, Note_on_c, 2, 69, 60
8, 52316, Note_off_c, 2, 69, 64
8, 52316, Note_off_c, 2, 54, 64
8, 52316, Note_off_c, 2, 64, 64
8, 52316, Note_off_c, 2, 61, 64
8, 52320, Note_on_c, 2, 62, 60
8, 52320, Note_on_c, 2, 66, 60
8, 52320, Note_on_c, 2, 55, 60
8, 52320, Note_on_c, 2, 71, 60
8, 52710, Note_off_c, 2, 71, 64
8, 52710, Note_off_c, 2, 55, 64
8, 52710, Note_off_c, 2, 66, 64
8, 52710, Note_off_c, 2, 62, 64
8, 53456, Note_on_c, 2, 86, 55
8, 53456, Note_on_c, 2, 74, 52
8, 53456, Note_on_c, 2, 66, 50
8, 53456, Note_on_c, 2, 55, 40
8, 53456, Note_on_c, 2, 62, 38
8, 53456, Note_on_c, 2, 59, 57
8, 53760, Note_off_c, 2, 59, 64
8, 53760, Note_off_c, 2, 62, 64
8, 53760, Note_off_c, 2, 55, 64
8, 53760, Note_off_c, 2, 66, 64
8, 53760, Note_off_c, 2, 74, 64
8, 53760, Note_off_c, 2, 86, 64
8, 53760, Note_on_c, 2, 67, 60
8, 53760, Note_on_c, 2, 69, 60
8, 53760, Note_on_c, 2, 60, 60
8, 53760, Note_on_c, 2, 76, 60
8, 54630, Note_off_c, 2, 76, 64
8, 54630, Note_off_c, 2, 60, 64
8, 54630, Note_off_c, 2, 69, 64
8, 54630, Note_off_c, 2, 67, 64
8, 54650, Note_on_c, 2, 60, 60
8, 54650, Note_on_c, 2, 64, 60
8, 54650, Note_on_c, 2, 66, 60
8, 54650, Note_on_c, 2, 71, 60
8, 55676, Note_off_c, 2, 71, 64
8, 55676, Note_off_c, 2, 66, 64
8, 55676, Note_off_c, 2, 64, 64
8, 55676, Note_off_c, 2, 60, 64
8, 55680, Note_on_c, 2, 66, 60
8, 55680, Note_on_c, 2, 69, 60
8, 55680, Note_on_c, 2, 59, 60
8, 55680, Note_on_c, 2, 74, 60
8, 56550, Note_off_c, 2, 74, 64
8, 56550, Note_off_c, 2, 59, 64
8, 56550, Note_off_c, 2, 69, 64
8, 56550, Note_off_c, 2, 66, 64
8, 56570, Note_on_c, 2, 59, 60
8, 56570, Note_on_c, 2, 73, 60
8, 56570, Note_on_c, 2, 64, 60
8, 56570, Note_on_c, 2, 67, 60
8, 57030, Note_off_c, 2, 67, 64
8, 57030, Note_off_c, 2, 64, 64
8, 57030, Note_off_c, 2, 73, 64
8, 57030, Note_off_c, 2, 59, 64
8, 57296, Note_on_c, 2, 85, 55
8, 57296, Note_on_c, 2, 73, 52
8, 57296, Note_on_c, 2, 64, 50
8, 57296, Note_on_c, 2, 54, 40
8, 57296, Note_on_c, 2, 61, 38
8, 57296, Note_on_c, 2, 58, 57
8, 57600, Note_off_c, 2, 58, 64
8, 57600, Note_off_c, 2, 61, 64
8, 57600, Note_off_c, 2, 54, 64
8, 57600, Note_off_c, 2, 64, 64
8, 57600, Note_off_c, 2, 73, 64
8, 57600, Note_off_c, 2, 85, 64
8, 57600, Note_on_c, 2, 57, 60
8, 57600, Note_on_c, 2, 71, 60
8, 57600, Note_on_c, 2, 62, 60
8, 57600, Note_on_c, 2, 66, 60
8, 57990, Note_off_c, 2, 66, 64
8, 57990, Note_off_c, 2, 62, 64
8, 57990, Note_off_c, 2, 71, 64
8, 57990, Note_off_c, 2, 57, 64
8, 58010, Note_on_c, 2, 59, 60
8, 58010, Note_on_c, 2, 71, 60
8, 58010, Note_on_c, 2, 62, 60
8, 58010, Note_on_c, 2, 66, 60
8, 58470, Note_off_c, 2, 66, 64
8, 58470, Note_off_c, 2, 62, 64
8, 58470, Note_off_c, 2, 71, 64
8, 58470, Note_off_c, 2, 59, 64
8, 58972, Note_on_c, 2, 54, 60
8, 58972, Note_on_c, 2, 68, 60
8, 58972, Note_on_c, 2, 59, 60
8, 58972, Note_on_c, 2, 62, 60
8, 59040, Note_off_c, 2, 62, 64
8, 59040, Note_off_c, 2, 59, 64
8, 59040, Note_off_c, 2, 68, 64
8, 59040, Note_off_c, 2, 54, 64
8, 59040, Note_on_c, 2, 62, 35
8, 59040, Note_on_c, 2, 55, 36
8, 59040, Note_on_c, 2, 66, 30
8, 59040, Note_on_c, 2, 59, 54
8, 59040, Note_on_c, 2, 71, 69
8, 59040, Note_on_c, 2, 78, 60
8, 59180, Note_off_c, 2, 78, 64
8, 59202, Note_off_c, 2, 71, 64
8, 59216, Note_on_c, 2, 69, 58
8, 59216, Note_on_c, 2, 74, 60
8, 59520, Note_off_c, 2, 74, 64
8, 59520, Note_off_c, 2, 69, 64
8, 59520, Note_off_c, 2, 59, 64
8, 59520, Note_off_c, 2, 66, 64
8, 59520, Note_off_c, 2, 55, 64
8, 59520, Note_off_c, 2, 62, 64
8, 59520, Note_on_c, 2, 59, 60
8, 59520, Note_on_c, 2, 64, 60
8, 59520, Note_on_c, 2, 54, 60
8, 59520, Note_on_c, 2, 57, 60
8, 60000, Note_off_c, 2, 57, 64
8, 60000, Note_off_c, 2, 54, 64
8, 60000, Note_off_c, 2, 64, 64
8, 60000, Note_off_c, 2, 59, 64
8, 60000, Note_on_c, 2, 59, 35
8, 60000, Note_on_c, 2, 53, 36
8, 60000, Note_on_c, 2, 68, 69
8, 60000, Note_on_c, 2, 62, 30
8, 60000, Note_on_c, 2, 74, 60
8, 60000, Note_on_c, 2, 56, 54
8, 60140, Note_off_c, 2, 74, 64
8, 60162, Note_off_c, 2, 68, 64
8, 60176, Note_on_c, 2, 65, 58
8, 60176, Note_on_c, 2, 71, 60
8, 60390, Note_off_c, 2, 71, 64
8, 60390, Note_off_c, 2, 65, 64
8, 60390, Note_off_c, 2, 56, 64
8, 60390, Note_off_c, 2, 62, 64
8, 60390, Note_off_c, 2, 53, 64
8, 60390, Note_off_c, 2, 59, 64
8, 60410, Note_on_c, 2, 62, 60
8, 60410, Note_on_c, 2, 66, 60
8, 60410, Note_on_c, 2, 55, 60
8, 60410, Note_on_c, 2, 71, 60
8, 60870, Note_off_c, 2, 71, 64
8, 60870, Note_off_c, 2, 55, 64
8, 60870, Note_off_c, 2, 66, 64
8, 60870, Note_off_c, 2, 62, 64
8, 60890, Note_on_c, 2, 55, 60
8, 60890, Note_on_c, 2, 58, 60
8, 60890, Note_on_c, 2, 61, 60
8, 60890, Note_on_c, 2, 65, 60
8, 61350, Note_off_c, 2, 65, 64
8, 61350, Note_off_c, 2, 61, 64
8, 61350, Note_off_c, 2, 58, 64
8, 61350, Note_off_c, 2, 55, 64
8, 61852, Note_on_c, 2, 59, 60
8, 61852, Note_on_c, 2, 64, 60
8, 61852, Note_on_c, 2, 54, 60
8, 61852, Note_on_c, 2, 57, 60
8, 63290, Note_off_c, 2, 57, 64
8, 63290, Note_off_c, 2, 54, 64
8, 63290, Note_off_c, 2, 64, 64
8, 63290, Note_off_c, 2, 59, 64
8, 63360, Note_on_c, 2, 61, 60
8, 63360, Note_on_c, 2, 64, 60
8, 63360, Note_on_c, 2, 54, 60
8, 63360, Note_on_c, 2, 69, 60
8, 64230, Note_off_c, 2, 69, 64
8, 64230, Note_off_c, 2, 54, 64
8, 64230, Note_off_c, 2, 64, 64
8, 64230, Note_off_c, 2, 61, 64
8, 64250, Note_on_c, 2, 52, 60
8, 64250, Note_on_c, 2, 54, 60
8, 64250, Note_on_c, 2, 57, 60
8, 64250, Note_on_c, 2, 61, 60
8, 64710, Note_off_c, 2, 61, 64
8, 64710, Note_off_c, 2, 57, 64
8, 64710, Note_off_c, 2, 54, 64
8, 64710, Note_off_c, 2, 52, 64
8, 64730, Note_on_c, 2, 57, 60
8, 64730, Note_on_c, 2, 72, 60
8, 64730, Note_on_c, 2, 63, 60
8, 64730, Note_on_c, 2, 67, 60
8, 65276, Note_off_c, 2, 67, 64
8, 65276, Note_off_c, 2, 63, 64
8, 65276, Note_off_c, 2, 72, 64
8, 65276, Note_off_c, 2, 57, 64
8, 65280, Note_on_c, 2, 62, 60
8, 65280, Note_on_c, 2, 64, 60
8, 65280, Note_on_c, 2, 55, 60
8, 65280, Note_on_c, 2, 59, 60
8, 65760, Note_off_c, 2, 59, 64
8, 65760, Note_off_c, 2, 55, 64
8, 65760, Note_off_c, 2, 64, 64
8, 65760, Note_off_c, 2, 62, 64
8, 65760, Note_on_c, 2, 55, 60
8, 65760, Note_on_c, 2, 71, 60
8, 65760, Note_on_c, 2, 61, 60
8, 65760, Note_on_c, 2, 64, 60
8, 66150, Note_off_c, 2, 64, 64
8, 66150, Note_off_c, 2, 61, 64
8, 66150, Note_off_c, 2, 71, 64
8, 66150, Note_off_c, 2, 55, 64
8, 66170, Note_on_c, 2, 62, 60
8, 66170, Note_on_c, 2, 64, 60
8, 66170, Note_on_c, 2, 55, 60
8, 66170, Note_on_c, 2, 71, 60
8, 66716, Note_off_c, 2, 71, 64
8, 66716, Note_off_c, 2, 55, 64
8, 66716, Note_off_c, 2, 64, 64
8, 66716, Note_off_c, 2, 62, 64
8, 66720, Note_on_c, 2, 55, 60
8, 66720, Note_on_c, 2, 70, 60
8, 66720, Note_on_c, 2, 61, 60
8, 66720, Note_on_c, 2, 65, 60
8, 67200, Note_off_c, 2, 65, 64
8, 67200, Note_off_c, 2, 61, 64
8, 67200, Note_off_c, 2, 70, 64
8, 67200, Note_off_c, 2, 55, 64
8, 67200, Note_on_c, 2, 61, 60
8, 67200, Note_on_c, 2, 64, 60
8, 67200, Note_on_c, 2, 54, 60
8, 67200, Note_on_c, 2, 69, 60
8, 67680, Note_off_c, 2, 69, 64
8, 67680, Note_off_c, 2, 54, 64
8, 67680, Note_off_c, 2, 64, 64
8, 67680, Note_off_c, 2, 61, 64
8, 67680, Note_on_c, 2, 62, 60
8, 67680, Note_on_c, 2, 66, 60
8, 67680, Note_on_c, 2, 55, 60
8, 67680, Note_on_c, 2, 59, 60
8, 68160, Note_off_c, 2, 59, 64
8, 68160, Note_off_c, 2, 55, 64
8, 68160, Note_off_c, 2, 66, 64
8, 68160, Note_off_c, 2, 62, 64
8, 68160, Note_on_c, 2, 52, 60
8, 68160, Note_on_c, 2, 66, 60
8, 68160, Note_on_c, 2, 57, 60
8, 68160, Note_on_c, 2, 61, 60
8, 68640, Note_off_c, 2, 61, 64
8, 68640, Note_off_c, 2, 57, 64
8, 68640, Note_off_c, 2, 66, 64
8, 68640, Note_off_c, 2, 52, 64
8, 68640, Note_on_c, 2, 54, 60
8, 68640, Note_on_c, 2, 69, 60
8, 68640, Note_on_c, 2, 59, 60
8, 68640, Note_on_c, 2, 62, 60
8, 69030, Note_off_c, 2, 62, 64
8, 69030, Note_off_c, 2, 59, 64
8, 69030, Note_off_c, 2, 69, 64
8, 69030, Note_off_c, 2, 54, 64
8, 69050, Note_on_c, 2, 55, 60
8, 69050, Note_on_c, 2, 57, 60
8, 69050, Note_on_c, 2, 60, 60
8, 69050, Note_on_c, 2, 64, 60
8, 69990, Note_off_c, 2, 64, 64
8, 69990, Note_off_c, 2, 60, 64
8, 69990, Note_off_c, 2, 57, 64
8, 69990, Note_off_c, 2, 55, 64
8, 70320, Note_on_c, 2, 60, 44
8, 70320, Note_on_c, 2, 64, 44
8, 70320, Note_on_c, 2, 54, 44
8, 70320, Note_on_c, 2, 59, 44
8, 70452, Note_off_c, 2, 59, 64
8, 70452, Note_off_c, 2, 54, 64
8, 70452, Note_off_c, 2, 64, 64
8, 70452, Note_off_c, 2, 60, 64
8, 70488, Note_on_c, 2, 60, 46
8, 70488, Note_on_c, 2, 64, 46
8, 70488, Note_on_c, 2, 54, 46
8, 70488, Note_on_c, 2, 59, 46
8, 70560, Note_off_c, 2, 59, 64
8, 70560, Note_off_c, 2, 54, 64
8, 70560, Note_off_c, 2, 64, 64
8, 70560, Note_off_c, 2, 60, 64
8, 70560, Note_on_c, 2, 60, 52
8, 70560, Note_on_c, 2, 64, 52
8, 70560, Note_on_c, 2, 54, 52
8, 70560, Note_on_c, 2, 59, 52
8, 70670, Note_off_c, 2, 59, 64
8, 70670, Note_off_c, 2, 54, 64
8, 70670, Note_off_c, 2, 64, 64
8, 70670, Note_off_c, 2, 60, 64
8, 70728, Note_on_c, 2, 60, 61
8, 70728, Note_on_c, 2, 64, 61
8, 70728, Note_on_c, 2, 54, 61
8, 70728, Note_on_c, 2, 59, 61
8, 70800, Note_off_c, 2, 59, 64
8, 70800, Note_off_c, 2, 54, 64
8, 70800, Note_off_c, 2, 64, 64
8, 70800, Note_off_c, 2, 60, 64
8, 70800, Note_on_c, 2, 60, 72
8, 70800, Note_on_c, 2, 64, 72
8, 70800, Note_on_c, 2, 54, 72
8, 70800, Note_on_c, 2, 59, 72
8, 70918, Note_off_c, 2, 59, 64
8, 70918, Note_off_c, 2, 54, 64
8, 70918, Note_off_c, 2, 64, 64
8, 70918, Note_off_c, 2, 60, 64
8, 71040, Note_on_c, 2, 54, 60
8, 71040, Note_on_c, 2, 69, 60
8, 71040, Note_on_c, 2, 59, 60
8, 71040, Note_on_c, 2, 62, 60
8, 72000, Note_off_c, 2, 62, 64
8, 72000, Note_off_c, 2, 59, 64
8, 72000, Note_off_c, 2, 69, 64
8, 72000, Note_off_c, 2, 54, 64
8, 72000, Note_on_c, 2, 54, 60
8, 72000, Note_on_c, 2, 68, 60
8, 72000, Note_on_c, 2, 59, 60
8, 72000, Note_on_c, 2, 62, 60
8, 72480, Note_off_c, 2, 62, 64
8, 72480, Note_off_c, 2, 59, 64
8, 72480, Note_off_c, 2, 68, 64
8, 72480, Note_off_c, 2, 54, 64
8, 72480, Note_on_c, 2, 59, 60
8, 72480, Note_on_c, 2, 62, 60
8, 72480, Note_on_c, 2, 53, 60
8, 72480, Note_on_c, 2, 68, 60
8, 72960, Note_off_c, 2, 68, 64
8, 72960, Note_off_c, 2, 53, 64
8, 72960, Note_off_c, 2, 62, 64
8, 72960, Note_off_c, 2, 59, 64
8, 72960, Note_on_c, 2, 52, 60
8, 72960, Note_on_c, 2, 54, 60
8, 72960, Note_on_c, 2, 57, 60
8, 72960, Note_on_c, 2, 61, 60
8, 73440, Note_off_c, 2, 61, 64
8, 73440, Note_off_c, 2, 57, 64
8, 73440, Note_off_c, 2, 54, 64
8, 73440, Note_off_c, 2, 52, 64
8, 73440, Note_on_c, 2, 57, 60
8, 73440, Note_on_c, 2, 73, 60
8, 73440, Note_on_c, 2, 62, 60
8, 73440, Note_on_c, 2, 66, 60
8, 73830, Note_off_c, 2, 66, 64
8, 73830, Note_off_c, 2, 62, 64
8, 73830, Note_off_c, 2, 73, 64
8, 73830, Note_off_c, 2, 57, 64
8, 73850, Note_on_c, 2, 55, 60
8, 73850, Note_on_c, 2, 57, 60
8, 73850, Note_on_c, 2, 60, 60
8, 73850, Note_on_c, 2, 64, 60
8, 74396, Note_off_c, 2, 64, 64
8, 74396, Note_off_c, 2, 60, 64
8, 74396, Note_off_c, 2, 57, 64
8, 74396, Note_off_c, 2, 55, 64
8, 74400, Note_on_c, 2, 60, 60
8, 74400, Note_on_c, 2, 63, 60
8, 74400, Note_on_c, 2, 54, 60
8, 74400, Note_on_c, 2, 70, 60
8, 74880, Note_off_c, 2, 70, 64
8, 74880, Note_off_c, 2, 54, 64
8, 74880, Note_off_c, 2, 63, 64
8, 74880, Note_off_c, 2, 60, 64
8, 74880, Note_on_c, 2, 54, 60
8, 74880, Note_on_c, 2, 69, 60
8, 74880, Note_on_c, 2, 59, 60
8, 74880, Note_on_c, 2, 62, 60
8, 75270, Note_off_c, 2, 62, 64
8, 75270, Note_off_c, 2, 59, 64
8, 75270, Note_off_c, 2, 69, 64
8, 75270, Note_off_c, 2, 54, 64
8, 75290, Note_on_c, 2, 59, 60
8, 75290, Note_on_c, 2, 61, 60
8, 75290, Note_on_c, 2, 52, 60
8, 75290, Note_on_c, 2, 67, 60
8, 75750, Note_off_c, 2, 67, 64
8, 75750, Note_off_c, 2, 52, 64
8, 75750, Note_off_c, 2, 61, 64
8, 75750, Note_off_c, 2, 59, 64
8, 75770, Note_on_c, 2, 52, 60
8, 75770, Note_on_c, 2, 66, 60
8, 75770, Note_on_c, 2, 57, 60
8, 75770, Note_on_c, 2, 61, 60
8, 76316, Note_off_c, 2, 61, 64
8, 76316, Note_off_c, 2, 57, 64
8, 76316, Note_off_c, 2, 66, 64
8, 76316, Note_off_c, 2, 52, 64
8, 76320, Note_on_c, 2, 57, 60
8, 76320, Note_on_c, 2, 72, 60
8, 76320, Note_on_c, 2, 63, 60
8, 76320, Note_on_c, 2, 67, 60
8, 76800, Note_off_c, 2, 67, 64
8, 76800, Note_off_c, 2, 63, 64
8, 76800, Note_off_c, 2, 72, 64
8, 76800, Note_off_c, 2, 57, 64
8, 76800, Note_on_c, 2, 62, 60
8, 76800, Note_on_c, 2, 64, 60
8, 76800, Note_on_c, 2, 55, 60
8, 76800, Note_on_c, 2, 59, 60
8, 77190, Note_off_c, 2, 59, 64
8, 77190, Note_off_c, 2, 55, 64
8, 77190, Note_off_c, 2, 64, 64
8, 77190, Note_off_c, 2, 62, 64
8, 77210, Note_on_c, 2, 56, 60
8, 77210, Note_on_c, 2, 72, 60
8, 77210, Note_on_c, 2, 62, 60
8, 77210, Note_on_c, 2, 65, 60
8, 77756, Note_off_c, 2, 65, 64
8, 77756, Note_off_c, 2, 62, 64
8, 77756, Note_off_c, 2, 72, 64
8, 77756, Note_off_c, 2, 56, 64
8, 77760, Note_on_c, 2, 55, 60
8, 77760, Note_on_c, 2, 71, 60
8, 77760, Note_on_c, 2, 62, 60
8, 77760, Note_on_c, 2, 66, 60
8, 78150, Note_off_c, 2, 66, 64
8, 78150, Note_off_c, 2, 62, 64
8, 78150, Note_off_c, 2, 71, 64
8, 78150, Note_off_c, 2, 55, 64
8, 78170, Note_on_c, 2, 55, 60
8, 78170, Note_on_c, 2, 58, 60
8, 78170, Note_on_c, 2, 61, 60
8, 78170, Note_on_c, 2, 65, 60
8, 78716, Note_off_c, 2, 65, 64
8, 78716, Note_off_c, 2, 61, 64
8, 78716, Note_off_c, 2, 58, 64
8, 78716, Note_off_c, 2, 55, 64
8, 78720, Note_on_c, 2, 61, 60
8, 78720, Note_on_c, 2, 64, 60
8, 78720, Note_on_c, 2, 54, 60
8, 78720, Note_on_c, 2, 69, 60
8, 79680, Note_off_c, 2, 69, 64
8, 79680, Note_off_c, 2, 54, 64
8, 79680, Note_off_c, 2, 64, 64
8, 79680, Note_off_c, 2, 61, 64
8, 80090, Note_on_c, 2, 59, 35
8, 80090, Note_on_c, 2, 54, 36
8, 80090, Note_on_c, 2, 69, 69
8, 80090, Note_on_c, 2, 63, 30
8, 80090, Note_on_c, 2, 75, 60
8, 80090, Note_on_c, 2, 57, 54
8, 80296, Note_off_c, 2, 75, 64
8, 80318, Note_off_c, 2, 69, 64
8, 80336, Note_on_c, 2, 66, 58
8, 80336, Note_on_c, 2, 71, 60
8, 80550, Note_off_c, 2, 71, 64
8, 80550, Note_off_c, 2, 66, 64
8, 80550, Note_off_c, 2, 57, 64
8, 80550, Note_off_c, 2, 63, 64
8, 80550, Note_off_c, 2, 54, 64
8, 80550, Note_off_c, 2, 59, 64
8, 80570, Note_on_c, 2, 62, 60
8, 80570, Note_on_c, 2, 66, 60
8, 80570, Note_on_c, 2, 55, 60
8, 80570, Note_on_c, 2, 71, 60
8, 81116, Note_off_c, 2, 71, 64
8, 81116, Note_off_c, 2, 55, 64
8, 81116, Note_off_c, 2, 66, 64
8, 81116, Note_off_c, 2, 62, 64
8, 81120, Note_on_c, 2, 55, 60
8, 81120, Note_on_c, 2, 59, 60
8, 81120, Note_on_c, 2, 61, 60
8, 81120, Note_on_c, 2, 66, 60
8, 81600, Note_off_c, 2, 66, 64
8, 81600, Note_off_c, 2, 61, 64
8, 81600, Note_off_c, 2, 59, 64
8, 81600, Note_off_c, 2, 55, 64
8, 81600, Note_on_c, 2, 62, 60
8, 81600, Note_on_c, 2, 66, 60
8, 81600, Note_on_c, 2, 55, 60
8, 81600, Note_on_c, 2, 71, 60
8, 81990, Note_off_c, 2, 71, 64
8, 81990, Note_off_c, 2, 55, 64
8, 81990, Note_off_c, 2, 66, 64
8, 81990, Note_off_c, 2, 62, 64
8, 82010, Note_on_c, 2, 55, 60
8, 82010, Note_on_c, 2, 69, 60
8, 82010, Note_on_c, 2, 61, 60
8, 82010, Note_on_c, 2, 64, 60
8, 82556, Note_off_c, 2, 64, 64
8, 82556, Note_off_c, 2, 61, 64
8, 82556, Note_off_c, 2, 69, 64
8, 82556, Note_off_c, 2, 55, 64
8, 82560, Note_on_c, 2, 61, 60
8, 82560, Note_on_c, 2, 64, 60
8, 82560, Note_on_c, 2, 54, 60
8, 82560, Note_on_c, 2, 69, 60
8, 82950, Note_off_c, 2, 69, 64
8, 82950, Note_off_c, 2, 54, 64
8, 82950, Note_off_c, 2, 64, 64
8, 82950, Note_off_c, 2, 61, 64
8, 82970, Note_on_c, 2, 62, 60
8, 82970, Note_on_c, 2, 64, 60
8, 82970, Note_on_c, 2, 55, 60
8, 82970, Note_on_c, 2, 71, 60
8, 83516, Note_off_c, 2, 71, 64
8, 83516, Note_off_c, 2, 55, 64
8, 83516, Note_off_c, 2, 64, 64
8, 83516, Note_off_c, 2, 62, 64
8, 83520, Note_on_c, 2, 52, 60
8, 83520, Note_on_c, 2, 54, 60
8, 83520, Note_on_c, 2, 57, 60
8, 83520, Note_on_c, 2, 61, 60
8, 83910, Note_off_c, 2, 61, 64
8, 83910, Note_off_c, 2, 57, 64
8, 83910, Note_off_c, 2, 54, 64
8, 83910, Note_off_c, 2, 52, 64
8, 84410, Note_on_c, 2, 55, 60
8, 84410, Note_on_c, 2, 59, 60
8, 84410, Note_on_c, 2, 60, 60
8, 84410, Note_on_c, 2, 64, 60
8, 85350, Note_off_c, 2, 64, 64
8, 85350, Note_off_c, 2, 60, 64
8, 85350, Note_off_c, 2, 59, 64
8, 85350, Note_off_c, 2, 55, 64
8, 85370, Note_on_c, 2, 60, 60
8, 85370, Note_on_c, 2, 64, 60
8, 85370, Note_on_c, 2, 54, 60
8, 85370, Note_on_c, 2, 69, 60
8, 86396, Note_off_c, 2, 69, 64
8, 86396, Note_off_c, 2, 54, 64
8, 86396, Note_off_c, 2, 64, 64
8, 86396, Note_off_c, 2, 60, 64
8, 86400, Note_on_c, 2, 54, 60
8, 86400, Note_on_c, 2, 57, 60
8, 86400, Note_on_c, 2, 59, 60
8, 86400, Note_on_c, 2, 62, 60
8, 87270, Note_off_c, 2, 62, 64
8, 87270, Note_off_c, 2, 59, 64
8, 87270, Note_off_c, 2, 57, 64
8, 87270, Note_off_c, 2, 54, 64
8, 87290, Note_on_c, 2, 59, 60
8, 87290, Note_on_c, 2, 61, 60
8, 87290, Note_on_c, 2, 52, 60
8, 87290, Note_on_c, 2, 67, 60
8, 87836, Note_off_c, 2, 67, 64
8, 87836, Note_off_c, 2, 52, 64
8, 87836, Note_off_c, 2, 61, 64
8, 87836, Note_off_c, 2, 59, 64
8, 87840, Note_on_c, 2, 61, 35
8, 87840, Note_on_c, 2, 54, 36
8, 87840, Note_on_c, 2, 64, 30
8, 87840, Note_on_c, 2, 58, 54
8, 87840, Note_on_c, 2, 70, 69
8, 87840, Note_on_c, 2, 76, 60
8, 87980, Note_off_c, 2, 76, 64
8, 88002, Note_off_c, 2, 70, 64
8, 88016, Note_on_c, 2, 67, 58
8, 88016, Note_on_c, 2, 73, 60
8, 88320, Note_off_c, 2, 73, 64
8, 88320, Note_off_c, 2, 67, 64
8, 88320, Note_off_c, 2, 58, 64
8, 88320, Note_off_c, 2, 64, 64
8, 88320, Note_off_c, 2, 54, 64
8, 88320, Note_off_c, 2, 61, 64
8, 88320, Note_on_c, 2, 57, 60
8, 88320, Note_on_c, 2, 71, 60
8, 88320, Note_on_c, 2, 62, 60
8, 88320, Note_on_c, 2, 66, 60
8, 88710, Note_off_c, 2, 66, 64
8, 88710, Note_off_c, 2, 62, 64
8, 88710, Note_off_c, 2, 71, 64
8, 88710, Note_off_c, 2, 57, 64
8, 88730, Note_on_c, 2, 59, 60
8, 88730, Note_on_c, 2, 71, 60
8, 88730, Note_on_c, 2, 62, 60
8, 88730, Note_on_c, 2, 66, 60
8, 89190, Note_off_c, 2, 66, 64
8, 89190, Note_off_c, 2, 62, 64
8, 89190, Note_off_c, 2, 71, 64
8, 89190, Note_off_c, 2, 59, 64
8, 89210, Note_on_c, 2, 66, 60
8, 89210, Note_on_c, 2, 68, 60
8, 89210, Note_on_c, 2, 59, 60
8, 89210, Note_on_c, 2, 62, 60
8, 89756, Note_off_c, 2, 62, 64
8, 89756, Note_off_c, 2, 59, 64
8, 89756, Note_off_c, 2, 68, 64
8, 89756, Note_off_c, 2, 66, 64
8, 89936, Note_on_c, 2, 86, 55
8, 89936, Note_on_c, 2, 74, 52
8, 89936, Note_on_c, 2, 66, 50
8, 89936, Note_on_c, 2, 55, 40
8, 89936, Note_on_c, 2, 62, 38
8, 89936, Note_on_c, 2, 59, 57
8, 90150, Note_off_c, 2, 59, 64
8, 90150, Note_off_c, 2, 62, 64
8, 90150, Note_off_c, 2, 55, 64
8, 90150, Note_off_c, 2, 66, 64
8, 90150, Note_off_c, 2, 74, 64
8, 90150, Note_off_c, 2, 86, 64
8, 90170, Note_on_c, 2, 59, 60
8, 90170, Note_on_c, 2, 64, 60
8, 90170, Note_on_c, 2, 66, 60
8, 90170, Note_on_c, 2, 69, 60
8, 90716, Note_off_c, 2, 69, 64
8, 90716, Note_off_c, 2, 66, 64
8, 90716, Note_off_c, 2, 64, 64
8, 90716, Note_off_c, 2, 59, 64
8, 90720, Note_on_c, 2, 62, 60
8, 90720, Note_on_c, 2, 65, 60
8, 90720, Note_on_c, 2, 56, 60
8, 90720, Note_on_c, 2, 71, 60
8, 91200, Note_off_c, 2, 71, 64
8, 91200, Note_off_c, 2, 56, 64
8, 91200, Note_off_c, 2, 65, 64
8, 91200, Note_off_c, 2, 62, 64
8, 91200, Note_on_c, 2, 62, 60
8, 91200, Note_on_c, 2, 66, 60
8, 91200, Note_on_c, 2, 55, 60
8, 91200, Note_on_c, 2, 71, 60
8, 91680, Note_off_c, 2, 71, 64
8, 91680, Note_off_c, 2, 55, 64
8, 91680, Note_off_c, 2, 66, 64
8, 91680, Note_off_c, 2, 62, 64
8, 91856, Note_on_c, 2, 82, 55
8, 91856, Note_on_c, 2, 70, 52
8, 91856, Note_on_c, 2, 61, 50
8, 91856, Note_on_c, 2, 53, 40
8, 91856, Note_on_c, 2, 58, 38
8, 91856, Note_on_c, 2, 55, 57
8, 92160, Note_off_c, 2, 55, 64
8, 92160, Note_off_c, 2, 58, 64
8, 92160, Note_off_c, 2, 53, 64
8, 92160, Note_off_c, 2, 61, 64
8, 92160, Note_off_c, 2, 70, 64
8, 92160, Note_off_c, 2, 82, 64
8, 92160, Note_on_c, 2, 59, 60
8, 92160, Note_on_c, 2, 64, 60
8, 92160, Note_on_c, 2, 54, 60
8, 92160, Note_on_c, 2, 69, 60
8, 93030, Note_off_c, 2, 69, 64
8, 93030, Note_off_c, 2, 54, 64
8, 93030, Note_off_c, 2, 64, 64
