3, 1436160, Note_on_c, 2, 45, 95
3, 1436640, Note_off_c, 2, 45, 95
3, 1436640, Pitch_bend_c, 3, 8192
3, 1436640, Note_on_c, 3, 73, 95
3, 1436688, Pitch_bend_c, 3, 8320
3, 1436736, Pitch_bend_c, 3, 8448
3, 1436784, Pitch_bend_c, 3, 8576
3, 1436832, Pitch_bend_c, 3, 8704
3, 1436880, Pitch_bend_c, 3, 8832
3, 1436880, Pitch_bend_c, 3, 8832
3, 1437120, Pitch_bend_c, 3, 8832
3, 1437168, Pitch_bend_c, 3, 8704
3, 1437216, Pitch_bend_c, 3, 8576
3, 1437264, Pitch_bend_c, 3, 8448
3, 1437312, Pitch_bend_c, 3, 8320
3, 1437360, Pitch_bend_c, 3, 8192
3, 1437360, Pitch_bend_c, 3, 8192
3, 1437600, Pitch_bend_c, 3, 8192
3, 1437600, Pitch_bend_c, 3, 8192
3, 1437600, Note_off_c, 3, 73, 95
3, 1437600, Note_on_c, 2, 69, 95
3, 1438080, Note_off_c, 2, 69, 95
3, 1438080, Note_on_c, 2, 45, 95
3, 1438560, Note_off_c, 2, 45, 95
3, 1438560, Note_on_c, 2, 67, 95
3, 1439040, Note_off_c, 2, 67, 95
3, 1439040, Note_on_c, 2, 69, 95
3, 1439520, Note_off_c, 2, 69, 95
3, 1439520, Note_on_c, 2, 45, 95
3, 1440000, Note_off_c, 2, 45, 95
3, 1440000, Pitch_bend_c, 3, 8192
3, 1440000, Note_on_c, 3, 73, 95
3, 1440048, Pitch_bend_c, 3, 8320
3, 1440096, Pitch_bend_c, 3, 8448
3, 1440144, Pitch_bend_c, 3, 8576
3, 1440192, Pitch_bend_c, 3, 8704
3, 1440240, Pitch_bend_c, 3, 8832
3, 1440240, Pitch_bend_c, 3, 8832
3, 1440480, Pitch_bend_c, 3, 8832
3, 1440528, Pitch_bend_c, 3, 8704
3, 1440576, Pitch_bend_c, 3, 8576
3, 1440624, Pitch_bend_c, 3, 8448
3, 1440672, Pitch_bend_c, 3, 8320
3, 1440720, Pitch_bend_c, 3, 8192
3, 1440720, Pitch_bend_c, 3, 8192
3, 1440960, Pitch_bend_c, 3, 8192
3, 1440960, Pitch_bend_c, 3, 8192
3, 1440960, Note_off_c, 3, 73, 95
3, 1440960, Note_on_c, 2, 45, 95
3, 1441920, Note_off_c, 2, 45, 95
3, 1441920, Note_on_c, 2, 67, 95
3, 1442400, Note_off_c, 2, 67, 95
3, 1442400, Note_on_c, 2, 69, 95
3, 1442880, Note_off_c, 2, 69, 95
3, 1442880, Note_on_c, 2, 45, 95
3, 1443360, Note_off_c, 2, 45, 95
3, 1443360, Note_on_c, 2, 61, 95
3, 1443490, Note_off_c, 2, 61, 95
3, 1443600, Note_on_c, 2, 62, 95
3, 1443730, Note_off_c, 2, 62, 95
3, 1443840, Note_on_c, 2, 64, 95
3, 1444320, Note_off_c, 2, 64, 95
3, 1444320, Pitch_bend_c, 3, 8192
3, 1444320, Note_on_c, 3, 73, 95
3, 1444368, Pitch_bend_c, 3, 8320
3, 1444416, Pitch_bend_c, 3, 8448
3, 1444464, Pitch_bend_c, 3, 8576
3, 1444512, Pitch_bend_c, 3, 8704
3, 1444560, Pitch_bend_c, 3, 8832
3, 1444560, Pitch_bend_c, 3, 8832
3, 1444800, Pitch_bend_c, 3, 8832
3, 1444848, Pitch_bend_c, 3, 8704
3, 1444896, Pitch_bend_c, 3, 8576
3, 1444944, Pitch_bend_c, 3, 8448
3, 1444992, Pitch_bend_c, 3, 8320
3, 1445040, Pitch_bend_c, 3, 8192
3, 1445040, Pitch_bend_c, 3, 8192
3, 1445280, Pitch_bend_c, 3, 8192
3, 1445280, Pitch_bend_c, 3, 8192
3, 1445280, Note_off_c, 3, 73, 95
3, 1445280, Note_on_c, 2, 69, 95
3, 1445760, Note_off_c, 2, 69, 95
3, 1445760, Note_on_c, 2, 45, 95
3, 1446240, Note_off_c, 2, 45, 95
3, 1446240, Note_on_c, 2, 67, 95
3, 1446720, Note_off_c, 2, 67, 95
3, 1446720, Note_on_c, 2, 69, 95
3, 1447200, Note_off_c, 2, 69, 95
3, 1447200, Note_on_c, 2, 45, 95
3, 1447680, Note_off_c, 2, 45, 95
3, 1447680, Note_on_c, 3, 69, 95
3, 1447840, Pitch_bend_c, 3, 8192
3, 1448000, Pitch_bend_c, 3, 8320
3, 1448160, Pitch_bend_c, 3, 8192
3, 1448320, Pitch_bend_c, 3, 8320
3, 1448480, Pitch_bend_c, 3, 8192
3, 1448640, Pitch_bend_c, 3, 8320
3, 1448640, Pitch_bend_c, 3, 8192
3, 1448640, Note_off_c, 3, 69, 95
3, 1448640, Note_on_c, 2, 57, 95
3, 1449120, Note_off_c, 2, 57, 95
3, 1449120, Note_on_c, 2, 61, 95
3, 1449600, Note_off_c, 2, 61, 95
3, 1449600, Note_on_c, 2, 62, 95
3, 1450080, Note_off_c, 2, 62, 95
3, 1450080, Note_on_c, 2, 64, 95
3, 1450560, Note_off_c, 2, 64, 95
3, 1450560, Note_on_c, 2, 65, 95
3, 1451040, Note_off_c, 2, 65, 95
3, 1451040, Note_on_c, 2, 64, 95
3, 1451160, Note_off_c, 2, 64, 95
3, 1451160, Note_on_c, 2, 65, 70
3, 1451280, Note_off_c, 2, 65, 70
3, 1451280, Note_on_c, 2, 64, 70
3, 1451520, Note_off_c, 2, 64, 70
3, 1451520, Note_on_c, 2, 62, 95
3, 1452000, Note_off_c, 2, 62, 95
3, 1452000, Pitch_bend_c, 3, 8192
3, 1452000, Note_on_c, 3, 73, 95
3, 1452048, Pitch_bend_c, 3, 8320
3, 1452096, Pitch_bend_c, 3, 8448
3, 1452144, Pitch_bend_c, 3, 8576
3, 1452192, Pitch_bend_c, 3, 8704
3, 1452240, Pitch_bend_c, 3, 8832
3, 1452240, Pitch_bend_c, 3, 8832
3, 1452480, Pitch_bend_c, 3, 8832
3, 1452528, Pitch_bend_c, 3, 8704
3, 1452576, Pitch_bend_c, 3, 8576
3, 1452624, Pitch_bend_c, 3, 8448
3, 1452672, Pitch_bend_c, 3, 8320
3, 1452720, Pitch_bend_c, 3, 8192
3, 1452720, Pitch_bend_c, 3, 8192
3, 1452960, Pitch_bend_c, 3, 8192
3, 1452960, Pitch_bend_c, 3, 8192
3, 1452960, Note_off_c, 3, 73, 95
3, 1452960, Note_on_c, 2, 69, 95
3, 1453440, Note_off_c, 2, 69, 95
3, 1453440, Note_on_c, 2, 45, 95
3, 1453920, Note_off_c, 2, 45, 95
3, 1453920, Note_on_c, 2, 67, 95
3, 1454400, Note_off_c, 2, 67, 95
3, 1454400, Note_on_c, 2, 69, 95
3, 1454880, Note_off_c, 2, 69, 95
3, 1454880, Note_on_c, 2, 45, 95
3, 1455360, Note_off_c, 2, 45, 95
3, 1455360, Pitch_bend_c, 3, 8192
3, 1455360, Note_on_c, 3, 73, 95
3, 1455408, Pitch_bend_c, 3, 8320
3, 1455456, Pitch_bend_c, 3, 8448
3, 1455504, Pitch_bend_c, 3, 8576
3, 1455552, Pitch_bend_c, 3, 8704
3, 1455600, Pitch_bend_c, 3, 8832
3, 1455600, Pitch_bend_c, 3, 8832
3, 1455840, Pitch_bend_c, 3, 8832
3, 1455888, Pitch_bend_c, 3, 8704
3, 1455936, Pitch_bend_c, 3, 8576
3, 1455984, Pitch_bend_c, 3, 8448
3, 1456032, Pitch_bend_c, 3, 8320
3, 1456080, Pitch_bend_c, 3, 8192
3, 1456080, Pitch_bend_c, 3, 8192
3, 1456320, Pitch_bend_c, 3, 8192
3, 1456320, Pitch_bend_c, 3, 8192
3, 1456320, Note_off_c, 3, 73, 95
3, 1456320, Note_on_c, 2, 45, 95
3, 1457280, Note_off_c, 2, 45, 95
3, 1457280, Note_on_c, 2, 67, 95
3, 1457760, Note_off_c, 2, 67, 95
3, 1457760, Note_on_c, 2, 69, 95
3, 1458240, Note_off_c, 2, 69, 95
3, 1458240, Note_on_c, 2, 45, 95
3, 1458720, Note_off_c, 2, 45, 95
3, 1458720, Note_on_c, 2, 69, 95
3, 1459200, Note_off_c, 2, 69, 95
3, 1459200, Note_on_c, 2, 45, 95
3, 1459680, Note_off_c, 2, 45, 95
3, 1459680, Pitch_bend_c, 3, 8192
3, 1459680, Note_on_c, 3, 73, 95
3, 1459728, Pitch_bend_c, 3, 8320
3, 1459776, Pitch_bend_c, 3, 8448
3, 1459824, Pitch_bend_c, 3, 8576
3, 1459872, Pitch_bend_c, 3, 8704
3, 1459920, Pitch_bend_c, 3, 8832
3, 1459920, Pitch_bend_c, 3, 8832
3, 1460160, Pitch_bend_c, 3, 8832
3, 1460208, Pitch_bend_c, 3, 8704
3, 1460256, Pitch_bend_c, 3, 8576
3, 1460304, Pitch_bend_c, 3, 8448
3, 1460352, Pitch_bend_c, 3, 8320
3, 1460400, Pitch_bend_c, 3, 8192
3, 1460400, Pitch_bend_c, 3, 8192
3, 1460640, Pitch_bend_c, 3, 8192
3, 1460640, Pitch_bend_c, 3, 8192
3, 1460640, Note_off_c, 3, 73, 95
3, 1460640, Note_on_c, 2, 69, 95
3, 1461120, Note_off_c, 2, 69, 95
3, 1461120, Note_on_c, 2, 45, 95
3, 1461600, Note_off_c, 2, 45, 95
3, 1461600, Note_on_c, 2, 67, 95
3, 1462080, Note_off_c, 2, 67, 95
3, 1462080, Note_on_c, 2, 69, 95
3, 1462560, Note_off_c, 2, 69, 95
3, 1462560, Note_on_c, 2, 45, 95
3, 1463040, Note_off_c, 2, 45, 95
3, 1463040, Note_on_c, 3, 69, 95
3, 1463200, Pitch_bend_c, 3, 8192
3, 1463360, Pitch_bend_c, 3, 8320
3, 1463520, Pitch_bend_c, 3, 8192
3, 1463680, Pitch_bend_c, 3, 8320
3, 1463840, Pitch_bend_c, 3, 8192
3, 1464000, Pitch_bend_c, 3, 8320
3, 1464000, Pitch_bend_c, 3, 8192
3, 1464000, Note_off_c, 3, 69, 95
3, 1464000, Note_on_c, 2, 45, 95
3, 1464480, Note_off_c, 2, 45, 95
3, 1464480, Note_on_c, 2, 69, 95
3, 1464960, Note_off_c, 2, 69, 95
3, 1464960, Note_on_c, 2, 45, 95
3, 1465440, Note_off_c, 2, 45, 95
3, 1465440, Note_on_c, 2, 67, 95
3, 1465920, Note_off_c, 2, 67, 95
3, 1465920, Note_on_c, 2, 45, 95
3, 1466400, Note_off_c, 2, 45, 95
3, 1466400, Note_on_c, 2, 70, 95
3, 1466880, Note_off_c, 2, 70, 95
3, 1466880, Note_on_c, 2, 45, 95
3, 1467360, Note_off_c, 2, 45, 95
3, 1467360, Pitch_bend_c, 3, 8192
3, 1467360, Note_on_c, 3, 73, 95
3, 1467408, Pitch_bend_c, 3, 8320
3, 1467456, Pitch_bend_c, 3, 8448
3, 1467504, Pitch_bend_c, 3, 8576
3, 1467552, Pitch_bend_c, 3, 8704
3, 1467600, Pitch_bend_c, 3, 8832
3, 1467600, Pitch_bend_c, 3, 8832
3, 1467840, Pitch_bend_c, 3, 8832
3, 1467888, Pitch_bend_c, 3, 8704
3, 1467936, Pitch_bend_c, 3, 8576
3, 1467984, Pitch_bend_c, 3, 8448
3, 1468032, Pitch_bend_c, 3, 8320
3, 1468080, Pitch_bend_c, 3, 8192
3, 1468080, Pitch_bend_c, 3, 8192
3, 1468320, Pitch_bend_c, 3, 8192
3, 1468320, Pitch_bend_c, 3, 8192
3, 1468320, Note_off_c, 3, 73, 95
3, 1468320, Note_on_c, 2, 69, 95
3, 1468800, Note_off_c, 2, 69, 95
3, 1468800, Note_on_c, 2, 45, 95
3, 1469280, Note_off_c, 2, 45, 95
3, 1469280, Note_on_c, 2, 67, 95
3, 1469760, Note_off_c, 2, 67, 95
3, 1469760, Note_on_c, 2, 69, 95
3, 1470240, Note_off_c, 2, 69, 95
3, 1470240, Note_on_c, 2, 45, 95
3, 1470720, Note_off_c, 2, 45, 95
3, 1470720, Pitch_bend_c, 3, 8192
3, 1470720, Note_on_c, 3, 73, 95
3, 1470768, Pitch_bend_c, 3, 8320
3, 1470816, Pitch_bend_c, 3, 8448
3, 1470864, Pitch_bend_c, 3, 8576
3, 1470912, Pitch_bend_c, 3, 8704
3, 1470960, Pitch_bend_c, 3, 8832
3, 1470960, Pitch_bend_c, 3, 8832
3, 1471200, Pitch_bend_c, 3, 8832
3, 1471248, Pitch_bend_c, 3, 8704
3, 1471296, Pitch_bend_c, 3, 8576
3, 1471344, Pitch_bend_c, 3, 8448
3, 1471392, Pitch_bend_c, 3, 8320
3, 1471440, Pitch_bend_c, 3, 8192
3, 1471440, Pitch_bend_c, 3, 8192
3, 1471680, Pitch_bend_c, 3, 8192
3, 1471680, Pitch_bend_c, 3, 8192
3, 1471680, Note_off_c, 3, 73, 95
3, 1471680, Note_on_c, 2, 45, 95
3, 1472640, Note_off_c, 2, 45, 95
3, 1472640, Note_on_c, 2, 67, 95
3, 1473120, Note_off_c, 2, 67, 95
3, 1473120, Note_on_c, 2, 69, 95
3, 1473600, Note_off_c, 2, 69, 95
3, 1473600, Note_on_c, 2, 45, 95
3, 1474080, Note_off_c, 2, 45, 95
3, 1474080, Note_on_c, 2, 61, 95
3, 1474210, Note_off_c, 2, 61, 95
3, 1474320, Note_on_c, 2, 62, 95
3, 1474450, Note_off_c, 2, 62, 95
3, 1474560, Note_on_c, 2, 64, 95
3, 1475040, Note_off_c, 2, 64, 95
3, 1475040, Pitch_bend_c, 3, 8192
3, 1475040, Note_on_c, 3, 73, 95
3, 1475088, Pitch_bend_c, 3, 8320
3, 1475136, Pitch_bend_c, 3, 8448
3, 1475184, Pitch_bend_c, 3, 8576
3, 1475232, Pitch_bend_c, 3, 8704
3, 1475280, Pitch_bend_c, 3, 8832
3, 1475280, Pitch_bend_c, 3, 8832
3, 1475520, Pitch_bend_c, 3, 8832
3, 1475568, Pitch_bend_c, 3, 8704
3, 1475616, Pitch_bend_c, 3, 8576
3, 1475664, Pitch_bend_c, 3, 8448
3, 1475712, Pitch_bend_c, 3, 8320
3, 1475760, Pitch_bend_c, 3, 8192
3, 1475760, Pitch_bend_c, 3, 8192
3, 1476000, Pitch_bend_c, 3, 8192
3, 1476000, Pitch_bend_c, 3, 8192
3, 1476000, Note_off_c, 3, 73, 95
3, 1476000, Note_on_c, 2, 69, 95
3, 1476480, Note_off_c, 2, 69, 95
3, 1476480, Note_on_c, 2, 45, 95
3, 1476960, Note_off_c, 2, 45, 95
3, 1476960, Note_on_c, 2, 67, 95
3, 1477440, Note_off_c, 2, 67, 95
3, 1477440, Note_on_c, 2, 69, 95
3, 1477920, Note_off_c, 2, 69, 95
3, 1477920, Note_on_c, 2, 45, 95
3, 1478400, Note_off_c, 2, 45, 95
3, 1478400, Note_on_c, 3, 69, 95
3, 1478560, Pitch_bend_c, 3, 8192
3, 1478720, Pitch_bend_c, 3, 8320
3, 1478880, Pitch_bend_c, 3, 8192
3, 1479040, Pitch_bend_c, 3, 8320
3, 1479200, Pitch_bend_c, 3, 8192
3, 1479360, Pitch_bend_c, 3, 8320
3, 1479360, Pitch_bend_c, 3, 8192
3, 1479360, Note_off_c, 3, 69, 95
3, 1479360, Note_on_c, 2, 57, 95
3, 1479840, Note_off_c, 2, 57, 95
3, 1479840, Note_on_c, 2, 61, 95
3, 1480320, Note_off_c, 2, 61, 95
3, 1480320, Note_on_c, 2, 62, 95
3, 1480800, Note_off_c, 2, 62, 95
3, 1480800, Note_on_c, 2, 64, 95
3, 1481280, Note_off_c, 2, 64, 95
3, 1481280, Note_on_c, 2, 65, 95
3, 1481760, Note_off_c, 2, 65, 95
3, 1481760, Note_on_c, 2, 64, 95
3, 1481880, Note_off_c, 2, 64, 95
3, 1481880, Note_on_c, 2, 65, 70
3, 1482000, Note_off_c, 2, 65, 70
3, 1482000, Note_on_c, 2, 64, 70
3, 1482240, Note_off_c, 2, 64, 70
3, 1482240, Note_on_c, 2, 62, 95
3, 1482720, Note_off_c, 2, 62, 95
3, 1482720, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 30
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 30
4, 38400, Pitch_bend_c, 5, 8192
4, 38400, Note_on_c, 5, 71, 95
4, 38443, Pitch_bend_c, 5, 8320
4, 38486, Pitch_bend_c, 5, 8448
4, 38529, Pitch_bend_c, 5, 8576
4, 38572, Pitch_bend_c, 5, 8704
4, 38615, Pitch_bend_c, 5, 8832
4, 38658, Pitch_bend_c, 5, 8960
4, 38701, Pitch_bend_c, 5, 9088
4, 38744, Pitch_bend_c, 5, 9216
4, 38787, Pitch_bend_c, 5, 9344
4, 38830, Pitch_bend_c, 5, 9472
4, 38873, Pitch_bend_c, 5, 9600
4, 38880, Pitch_bend_c, 5, 9600
4, 39360, Pitch_bend_c, 5, 9600
4, 39403, Pitch_bend_c, 5, 9472
4, 39446, Pitch_bend_c, 5, 9344
4, 39489, Pitch_bend_c, 5, 9216
4, 39532, Pitch_bend_c, 5, 9088
4, 39575, Pitch_bend_c, 5, 8960
4, 39618, Pitch_bend_c, 5, 8832
4, 39661, Pitch_bend_c, 5, 8704
4, 39704, Pitch_bend_c, 5, 8576
4, 39747, Pitch_bend_c, 5, 8448
4, 39790, Pitch_bend_c, 5, 8320
4, 39833, Pitch_bend_c, 5, 8192
4, 39840, Pitch_bend_c, 5, 8192
4, 40320, Pitch_bend_c, 5, 8192
4, 40320, Pitch_bend_c, 5, 8192
4, 40320, Note_off_c, 5, 71, 95
4, 41760, Note_on_c, 4, 69, 95
4, 42240, Note_off_c, 4, 69, 95
4, 45120, Note_on_c, 4, 67, 95
4, 45600, Note_off_c, 4, 67, 95
4, 45600, Note_on_c, 4, 69, 95
4, 46080, Note_on_c, 4, 64, 95
4, 48960, Note_off_c, 4, 64, 95
4, 48960, Note_on_c, 4, 64, 95
4, 49440, Note_off_c, 4, 64, 95
4, 49440, Note_on_c, 5, 64, 95
4, 49600, Pitch_bend_c, 5, 8192
4, 49760, Pitch_bend_c, 5, 8320
4, 49920, Pitch_bend_c, 5, 8192
4, 50080, Pitch_bend_c, 5, 8320
4, 50240, Pitch_bend_c, 5, 8192
4, 50400, Pitch_bend_c, 5, 8320
4, 50560, Pitch_bend_c, 5, 8192
4, 50720, Pitch_bend_c, 5, 8320
4, 50880, Pitch_bend_c, 5, 8192
4, 51040, Pitch_bend_c, 5, 8320
4, 51200, Pitch_bend_c, 5, 8192
4, 51360, Pitch_bend_c, 5, 8320
4, 51520, Pitch_bend_c, 5, 8192
4, 51680, Pitch_bend_c, 5, 8320
4, 51840, Note_off_c, 4, 69, 95
4, 51840, Pitch_bend_c, 5, 8192
4, 52000, Pitch_bend_c, 5, 8320
4, 52160, Pitch_bend_c, 5, 8192
4, 52320, Pitch_bend_c, 5, 8320
4, 52480, Pitch_bend_c, 5, 8192
4, 52640, Pitch_bend_c, 5, 8320
4, 52800, Pitch_bend_c, 5, 8192
4, 52800, Pitch_bend_c, 5, 8320
4, 52800, Pitch_bend_c, 5, 8192
4, 52800, Note_off_c, 5, 64, 95
4, 52800, Note_on_c, 4, 62, 95
4, 53280, Note_off_c, 4, 62, 95
4, 53280, Note_on_c, 4, 64, 95
4, 53760, Note_off_c, 4, 64, 95
4, 53760, Note_on_c, 4, 64, 95
4, 55200, Note_off_c, 4, 64, 95
4, 55200, Note_on_c, 4, 62, 95
4, 56640, Note_off_c, 4, 62, 95
4, 56640, Note_on_c, 4, 61, 95
4, 57600, Note_off_c, 4, 61, 95
4, 57600, Note_on_c, 4, 61, 95
4, 59040, Note_off_c, 4, 61, 95
4, 59040, Note_on_c, 4, 62, 95
4, 60480, Note_off_c, 4, 62, 95
4, 60480, Note_on_c, 4, 64, 95
4, 61440, Note_off_c, 4, 64, 95
4, 61440, Note_on_c, 5, 64, 79
4, 61600, Pitch_bend_c, 5, 8192
4, 61760, Pitch_bend_c, 5, 8320
4, 61920, Pitch_bend_c, 5, 8192
4, 62080, Pitch_bend_c, 5, 8320
4, 62240, Pitch_bend_c, 5, 8192
4, 62400, Pitch_bend_c, 5, 8320
4, 62560, Pitch_bend_c, 5, 8192
4, 62720, Pitch_bend_c, 5, 8320
4, 62880, Pitch_bend_c, 5, 8192
4, 63040, Pitch_bend_c, 5, 8320
4, 63200, Pitch_bend_c, 5, 8192
4, 63360, Pitch_bend_c, 5, 8320
4, 63520, Pitch_bend_c, 5, 8192
4, 63680, Pitch_bend_c, 5, 8320
4, 63840, Pitch_bend_c, 5, 8192
4, 64000, Pitch_bend_c, 5, 8320
4, 64160, Pitch_bend_c, 5, 8192
4, 64320, Pitch_bend_c, 5, 8320
4, 64480, Pitch_bend_c, 5, 8192
4, 64640, Pitch_bend_c, 5, 8320
4, 64800, Pitch_bend_c, 5, 8192
4, 64960, Pitch_bend_c, 5, 8320
4, 65120, Pitch_bend_c, 5, 8192
4, 65280, Pitch_bend_c, 5, 8320
4, 65440, Pitch_bend_c, 5, 8192
4, 65600, Pitch_bend_c, 5, 8320
4, 65760, Pitch_bend_c, 5, 8192
4, 65920, Pitch_bend_c, 5, 8320
4, 66080, Pitch_bend_c, 5, 8192
4, 66240, Pitch_bend_c, 5, 8320
4, 66240, Pitch_bend_c, 5, 8192
4, 66240, Note_off_c, 5, 64, 79
4, 66240, Note_on_c, 4, 43, 95
4, 66360, Note_off_c, 4, 43, 95
4, 66360, Note_on_c, 4, 45, 95
4, 66480, Note_off_c, 4, 45, 95
4, 66480, Note_on_c, 4, 46, 95
4, 66600, Note_off_c, 4, 46, 95
4, 66600, Note_on_c, 4, 48, 95
4, 66720, Note_off_c, 4, 48, 95
4, 66720, Note_on_c, 4, 50, 95
4, 66840, Note_off_c, 4, 50, 95
4, 66840, Note_on_c, 4, 52, 95
4, 66960, Note_off_c, 4, 52, 95
4, 66960, Note_on_c, 4, 50, 95
4, 67080, Note_off_c, 4, 50, 95
4, 67080, Note_on_c, 4, 52, 95
4, 67200, Note_off_c, 4, 52, 95
4, 67200, Note_on_c, 4, 53, 95
4, 67320, Note_off_c, 4, 53, 95
4, 67320, Note_on_c, 4, 52, 95
4, 67440, Note_off_c, 4, 52, 95
4, 67440, Note_on_c, 4, 55, 95
4, 67560, Note_off_c, 4, 55, 95
4, 67560, Note_on_c, 4, 57, 95
4, 67680, Note_off_c, 4, 57, 95
4, 67680, Note_on_c, 4, 55, 95
4, 67800, Note_off_c, 4, 55, 95
4, 67800, Note_on_c, 4, 53, 95
4, 67920, Note_off_c, 4, 53, 95
4, 67920, Note_on_c, 4, 52, 95
4, 68040, Note_off_c, 4, 52, 95
4, 68040, Note_on_c, 4, 50, 95
4, 68160, Note_off_c, 4, 50, 95
4, 68160, Note_on_c, 4, 49, 95
4, 68280, Note_off_c, 4, 49, 95
4, 68280, Note_on_c, 4, 52, 95
4, 68400, Note_off_c, 4, 52, 95
4, 68400, Note_on_c, 4, 50, 95
4, 68520, Note_off_c, 4, 50, 95
4, 68520, Note_on_c, 4, 52, 95
4, 68640, Note_off_c, 4, 52, 95
4, 68640, Note_on_c, 4, 46, 95
4, 68760, Note_off_c, 4, 46, 95
4, 68760, Note_on_c, 4, 45, 95
4, 68880, Note_off_c, 4, 45, 95
4, 68880, Note_on_c, 4, 43, 95
4, 69000, Note_off_c, 4, 43, 95
4, 69000, Note_on_c, 4, 41, 95
4, 69120, Note_off_c, 4, 41, 95
4, 69120, Note_on_c, 4, 43, 95
4, 69600, Note_off_c, 4, 43, 95
4, 69600, Note_on_c, 4, 45, 95
4, 70080, Note_off_c, 4, 45, 95
4, 70080, Note_on_c, 4, 46, 95
4, 70560, Note_off_c, 4, 46, 95
4, 70560, Note_on_c, 4, 50, 95
4, 71040, Note_off_c, 4, 50, 95
4, 71040, Note_on_c, 4, 49, 95
4, 71520, Note_off_c, 4, 49, 95
4, 71520, Note_on_c, 4, 45, 95
4, 72000, Note_off_c, 4, 45, 95
4, 73440, Note_on_c, 4, 43, 95
4, 73920, Note_off_c, 4, 43, 95
4, 73920, Note_on_c, 4, 45, 95
4, 74400, Note_off_c, 4, 45, 95
4, 74400, Note_on_c, 4, 46, 95
4, 74880, Note_off_c, 4, 46, 95
4, 74880, Note_on_c, 4, 50, 95
4, 75360, Note_off_c, 4, 50, 95
4, 75360, Note_on_c, 4, 49, 95
4, 75840, Note_off_c, 4, 49, 95
4, 75840, Note_on_c, 4, 53, 95
4, 76320, Note_off_c, 4, 53, 95
4, 76320, Note_on_c, 5, 52, 95
4, 76480, Pitch_bend_c, 5, 8192
4, 76640, Pitch_bend_c, 5, 8320
4, 76800, Pitch_bend_c, 5, 8192
4, 76960, Pitch_bend_c, 5, 8320
4, 77120, Pitch_bend_c, 5, 8192
4, 77280, Pitch_bend_c, 5, 8320
4, 77280, Pitch_bend_c, 5, 8192
4, 77280, Note_off_c, 5, 52, 95
4, 77280, Note_on_c, 4, 43, 95
4, 77760, Note_off_c, 4, 43, 95
4, 77760, Note_on_c, 4, 46, 95
4, 78240, Note_off_c, 4, 46, 95
4, 78240, Note_on_c, 4, 50, 95
4, 78720, Note_off_c, 4, 50, 95
4, 78720, Note_on_c, 4, 49, 95
4, 79200, Note_off_c, 4, 49, 95
4, 79200, Note_on_c, 4, 45, 95
4, 79680, Note_off_c, 4, 45, 95
4, 80160, Note_on_c, 4, 52, 95
4, 80160, Note_on_c, 4, 45, 95
4, 80640, Note_off_c, 4, 52, 95
4, 80640, Note_off_c, 4, 45, 95
4, 80640, Note_on_c, 4, 53, 95
4, 80640, Note_on_c, 4, 46, 95
4, 81120, Note_off_c, 4, 53, 95
4, 81120, Note_off_c, 4, 46, 95
4, 81120, Note_on_c, 4, 50, 95
4, 81120, Note_on_c, 4, 43, 95
4, 81600, Note_off_c, 4, 50, 95
4, 81600, Note_off_c, 4, 43, 95
4, 82080, Note_on_c, 4, 48, 95
4, 82080, Note_on_c, 4, 41, 95
4, 82560, Note_off_c, 4, 48, 95
4, 82560, Note_off_c, 4, 41, 95
4, 82560, Note_on_c, 4, 50, 95
4, 82560, Note_on_c, 4, 43, 95
4, 83040, Note_off_c, 4, 50, 95
4, 83040, Note_off_c, 4, 43, 95
4, 83040, Note_on_c, 4, 47, 95
4, 83040, Note_on_c, 4, 40, 95
4, 83520, Note_off_c, 4, 47, 95
4, 83520, Note_off_c, 4, 40, 95
4, 84480, Note_on_c, 4, 43, 95
4, 84960, Note_off_c, 4, 43, 95
4, 84960, Note_on_c, 4, 45, 95
4, 85440, Note_off_c, 4, 45, 95
4, 85440, Note_on_c, 4, 46, 95
4, 85920, Note_off_c, 4, 46, 95
4, 85920, Note_on_c, 4, 50, 95
4, 86400, Note_off_c, 4, 50, 95
4, 86400, Note_on_c, 4, 49, 95
4, 86880, Note_off_c, 4, 49, 95
4, 86880, Note_on_c, 4, 45, 95
4, 87360, Note_off_c, 4, 45, 95
4, 88800, Note_on_c, 4, 43, 95
4, 89280, Note_off_c, 4, 43, 95
4, 89280, Note_on_c, 4, 45, 95
4, 89760, Note_off_c, 4, 45, 95
4, 89760, Note_on_c, 4, 46, 95
4, 90240, Note_off_c, 4, 46, 95
4, 90240, Note_on_c, 4, 50, 95
4, 90720, Note_off_c, 4, 50, 95
4, 90720, Note_on_c, 4, 49, 95
4, 91200, Note_off_c, 4, 49, 95
4, 91200, Note_on_c, 4, 53, 95
