3, 67784, Note_on_c, 2, 69, 0
3, 67784, Note_on_c, 2, 73, 0
3, 67784, Note_on_c, 2, 73, 127
3, 67784, Note_on_c, 2, 69, 127
3, 67792, Note_on_c, 2, 66, 127
3, 67880, Note_on_c, 2, 66, 0
3, 67880, Note_on_c, 2, 69, 0
3, 67880, Note_on_c, 2, 73, 0
3, 67880, Note_on_c, 2, 73, 127
3, 67880, Note_on_c, 2, 69, 127
3, 67880, Note_on_c, 2, 66, 127
3, 68072, Note_on_c, 2, 66, 0
3, 68072, Note_on_c, 2, 69, 0
3, 68072, Note_on_c, 2, 73, 0
3, 68168, Note_on_c, 2, 73, 127
3, 68168, Note_on_c, 2, 69, 127
3, 68168, Note_on_c, 2, 66, 127
3, 68264, Note_on_c, 2, 66, 0
3, 68264, Note_on_c, 2, 69, 0
3, 68264, Note_on_c, 2, 73, 0
3, 68264, Note_on_c, 2, 73, 127
3, 68264, Note_on_c, 2, 69, 127
3, 68272, Note_on_c, 2, 66, 127
3, 68360, Note_on_c, 2, 66, 0
3, 68360, Note_on_c, 2, 69, 0
3, 68360, Note_on_c, 2, 73, 0
3, 68360, Note_on_c, 2, 76, 127
3, 68368, Note_on_c, 2, 73, 127
3, 68368, Note_on_c, 2, 69, 127
3, 68456, Note_on_c, 2, 69, 0
3, 68456, Note_on_c, 2, 73, 0
3, 68456, Note_on_c, 2, 76, 0
3, 68456, Note_on_c, 2, 76, 127
3, 68456, Note_on_c, 2, 73, 127
3, 68456, Note_on_c, 2, 69, 127
3, 68552, Note_on_c, 2, 69, 0
3, 68552, Note_on_c, 2, 73, 0
3, 68552, Note_on_c, 2, 76, 0
3, 68648, Note_on_c, 2, 76, 127
3, 68648, Note_on_c, 2, 73, 127
3, 68648, Note_on_c, 2, 69, 127
3, 68840, Note_on_c, 2, 73, 0
3, 68840, Note_on_c, 2, 76, 0
3, 68936, Note_on_c, 2, 78, 127
3, 68936, Note_on_c, 2, 74, 127
3, 69032, Note_on_c, 2, 74, 0
3, 69032, Note_on_c, 2, 78, 0
3, 69032, Note_on_c, 2, 69, 0
3, 69032, Note_on_c, 2, 76, 127
3, 69032, Note_on_c, 2, 73, 127
3, 69040, Note_on_c, 2, 69, 127
3, 69128, Note_on_c, 2, 69, 0
3, 69128, Note_on_c, 2, 73, 0
3, 69128, Note_on_c, 2, 76, 0
3, 69224, Note_on_c, 2, 69, 127
3, 69224, Note_on_c, 2, 66, 127
3, 69224, Note_on_c, 2, 62, 127
3, 69320, Note_on_c, 2, 62, 0
3, 69320, Note_on_c, 2, 66, 0
3, 69320, Note_on_c, 2, 69, 0
3, 69320, Note_on_c, 2, 69, 127
3, 69320, Note_on_c, 2, 66, 127
3, 69320, Note_on_c, 2, 62, 127
3, 69416, Note_on_c, 2, 62, 0
3, 69416, Note_on_c, 2, 66, 0
3, 69416, Note_on_c, 2, 69, 0
3, 69512, Note_on_c, 2, 69, 127
3, 69512, Note_on_c, 2, 66, 127
3, 69512, Note_on_c, 2, 62, 127
3, 69608, Note_on_c, 2, 62, 0
3, 69704, Note_on_c, 2, 66, 0
3, 69704, Note_on_c, 2, 69, 0
3, 69704, Note_on_c, 2, 62, 127
3, 69800, Note_on_c, 2, 62, 0
3, 69800, Note_on_c, 2, 62, 127
3, 69896, Note_on_c, 2, 71, 127
3, 69896, Note_on_c, 2, 68, 127
3, 69896, Note_on_c, 2, 64, 127
3, 69904, Note_on_c, 2, 62, 0
3, 69992, Note_on_c, 2, 71, 0
3, 69992, Note_on_c, 2, 68, 0
3, 69992, Note_on_c, 2, 64, 0
3, 69992, Note_on_c, 2, 71, 127
3, 69992, Note_on_c, 2, 68, 127
3, 70000, Note_on_c, 2, 64, 127
3, 70088, Note_on_c, 2, 64, 0
3, 70088, Note_on_c, 2, 68, 0
3, 70088, Note_on_c, 2, 71, 0
3, 70184, Note_on_c, 2, 71, 127
3, 70184, Note_on_c, 2, 68, 127
3, 70184, Note_on_c, 2, 64, 127
3, 70280, Note_on_c, 2, 64, 0
3, 70280, Note_on_c, 2, 68, 0
3, 70280, Note_on_c, 2, 71, 0
3, 70376, Note_on_c, 2, 71, 127
3, 70376, Note_on_c, 2, 68, 127
3, 70376, Note_on_c, 2, 64, 127
3, 70472, Note_on_c, 2, 64, 0
3, 70472, Note_on_c, 2, 68, 0
3, 70472, Note_on_c, 2, 71, 0
3, 70472, Note_on_c, 2, 73, 127
3, 70480, Note_on_c, 2, 69, 127
3, 70480, Note_on_c, 2, 64, 127
3, 70568, Note_on_c, 2, 64, 0
3, 70568, Note_on_c, 2, 69, 0
3, 70568, Note_on_c, 2, 73, 0
3, 70568, Note_on_c, 2, 71, 127
3, 70576, Note_on_c, 2, 68, 127
3, 70576, Note_on_c, 2, 64, 127
3, 70664, Note_on_c, 2, 64, 0
3, 70664, Note_on_c, 2, 68, 0
3, 70664, Note_on_c, 2, 71, 0
3, 70760, Note_on_c, 2, 73, 127
3, 70760, Note_on_c, 2, 69, 127
3, 70760, Note_on_c, 2, 66, 127
3, 70856, Note_on_c, 2, 66, 0
3, 70856, Note_on_c, 2, 69, 0
3, 70856, Note_on_c, 2, 73, 0
3, 70856, Note_on_c, 2, 73, 127
3, 70856, Note_on_c, 2, 69, 127
3, 70864, Note_on_c, 2, 66, 127
3, 70952, Note_on_c, 2, 69, 0
3, 70952, Note_on_c, 2, 73, 0
3, 71048, Note_on_c, 2, 66, 0
3, 71048, Note_on_c, 2, 73, 127
3, 71048, Note_on_c, 2, 69, 127
3, 71048, Note_on_c, 2, 66, 127
3, 71144, Note_on_c, 2, 66, 0
3, 71144, Note_on_c, 2, 69, 0
3, 71144, Note_on_c, 2, 73, 0
3, 71240, Note_on_c, 2, 73, 127
3, 71240, Note_on_c, 2, 69, 127
3, 71240, Note_on_c, 2, 66, 127
3, 71336, Note_on_c, 2, 66, 0
3, 71336, Note_on_c, 2, 69, 0
3, 71336, Note_on_c, 2, 73, 0
3, 71528, Note_on_c, 2, 76, 127
3, 71528, Note_on_c, 2, 73, 127
3, 71528, Note_on_c, 2, 69, 127
3, 71624, Note_on_c, 2, 69, 0
3, 71624, Note_on_c, 2, 73, 0
3, 71624, Note_on_c, 2, 76, 0
3, 71624, Note_on_c, 2, 76, 127
3, 71624, Note_on_c, 2, 73, 127
3, 71624, Note_on_c, 2, 69, 127
3, 71720, Note_on_c, 2, 69, 0
3, 71720, Note_on_c, 2, 73, 0
3, 71720, Note_on_c, 2, 76, 0
3, 71816, Note_on_c, 2, 76, 127
3, 71816, Note_on_c, 2, 73, 127
3, 71816, Note_on_c, 2, 69, 127
3, 71912, Note_on_c, 2, 69, 0
3, 71912, Note_on_c, 2, 73, 0
3, 71912, Note_on_c, 2, 76, 0
3, 72008, Note_on_c, 2, 78, 127
3, 72008, Note_on_c, 2, 74, 127
3, 72008, Note_on_c, 2, 69, 127
3, 72104, Note_on_c, 2, 69, 0
3, 72104, Note_on_c, 2, 74, 0
3, 72104, Note_on_c, 2, 78, 0
3, 72104, Note_on_c, 2, 76, 127
3, 72104, Note_on_c, 2, 73, 127
3, 72112, Note_on_c, 2, 69, 127
3, 72200, Note_on_c, 2, 69, 0
3, 72200, Note_on_c, 2, 73, 0
3, 72200, Note_on_c, 2, 76, 0
3, 72296, Note_on_c, 2, 69, 127
3, 72296, Note_on_c, 2, 66, 127
3, 72296, Note_on_c, 2, 62, 127
3, 72392, Note_on_c, 2, 62, 0
3, 72392, Note_on_c, 2, 66, 0
3, 72392, Note_on_c, 2, 69, 0
3, 72392, Note_on_c, 2, 69, 127
3, 72392, Note_on_c, 2, 66, 127
3, 72400, Note_on_c, 2, 62, 127
3, 72488, Note_on_c, 2, 62, 0
3, 72488, Note_on_c, 2, 66, 0
3, 72488, Note_on_c, 2, 69, 0
3, 72584, Note_on_c, 2, 69, 127
3, 72584, Note_on_c, 2, 66, 127
3, 72584, Note_on_c, 2, 62, 127
3, 72680, Note_on_c, 2, 62, 0
3, 72680, Note_on_c, 2, 66, 0
3, 72680, Note_on_c, 2, 69, 0
3, 72776, Note_on_c, 2, 66, 127
3, 72776, Note_on_c, 2, 69, 127
3, 72776, Note_on_c, 2, 62, 127
3, 72872, Note_on_c, 2, 62, 0
3, 72872, Note_on_c, 2, 69, 0
3, 72872, Note_on_c, 2, 66, 0
3, 72872, Note_on_c, 2, 69, 127
3, 72872, Note_on_c, 2, 62, 127
3, 72968, Note_on_c, 2, 62, 0
3, 72968, Note_on_c, 2, 69, 0
3, 72968, Note_on_c, 2, 66, 127
3, 73064, Note_on_c, 2, 66, 0
3, 73064, Note_on_c, 2, 71, 127
3, 73064, Note_on_c, 2, 64, 127
3, 73160, Note_on_c, 2, 64, 0
3, 73160, Note_on_c, 2, 71, 0
3, 73168, Note_on_c, 2, 71, 127
3, 73168, Note_on_c, 2, 64, 127
3, 73256, Note_on_c, 2, 64, 0
3, 73256, Note_on_c, 2, 71, 0
3, 73256, Note_on_c, 2, 68, 127
3, 73256, Note_on_c, 2, 64, 127
3, 73352, Note_on_c, 2, 68, 0
3, 73352, Note_on_c, 2, 71, 127
3, 73360, Note_on_c, 2, 68, 127
3, 73360, Note_on_c, 2, 66, 127
3, 73448, Note_on_c, 2, 66, 0
3, 73448, Note_on_c, 2, 64, 0
3, 73448, Note_on_c, 2, 71, 0
3, 73448, Note_on_c, 2, 68, 0
3, 73448, Note_on_c, 2, 71, 127
3, 73448, Note_on_c, 2, 68, 127
3, 73544, Note_on_c, 2, 68, 0
3, 73544, Note_on_c, 2, 71, 0
3, 73544, Note_on_c, 2, 64, 127
3, 73640, Note_on_c, 2, 64, 0
3, 73640, Note_on_c, 2, 71, 127
3, 73640, Note_on_c, 2, 68, 127
3, 73736, Note_on_c, 2, 68, 0
3, 73736, Note_on_c, 2, 71, 0
3, 73736, Note_on_c, 2, 73, 127
3, 73736, Note_on_c, 2, 69, 127
3, 73736, Note_on_c, 2, 66, 127
3, 73832, Note_on_c, 2, 66, 0
3, 73832, Note_on_c, 2, 69, 0
3, 73832, Note_on_c, 2, 73, 0
3, 73928, Note_on_c, 2, 73, 127
3, 73928, Note_on_c, 2, 69, 127
3, 73928, Note_on_c, 2, 66, 127
3, 74024, Note_on_c, 2, 66, 0
3, 74024, Note_on_c, 2, 69, 0
3, 74024, Note_on_c, 2, 73, 0
3, 74120, Note_on_c, 2, 73, 127
3, 74120, Note_on_c, 2, 69, 127
3, 74216, Note_on_c, 2, 69, 0
3, 74216, Note_on_c, 2, 73, 0
3, 74216, Note_on_c, 2, 73, 127
3, 74216, Note_on_c, 2, 69, 127
3, 74216, Note_on_c, 2, 66, 127
3, 74312, Note_on_c, 2, 66, 0
3, 74312, Note_on_c, 2, 69, 0
3, 74312, Note_on_c, 2, 73, 0
3, 74408, Note_on_c, 2, 73, 127
3, 74408, Note_on_c, 2, 69, 127
3, 74408, Note_on_c, 2, 66, 127
3, 74504, Note_on_c, 2, 66, 0
3, 74504, Note_on_c, 2, 69, 0
3, 74504, Note_on_c, 2, 73, 0
3, 74600, Note_on_c, 2, 76, 127
3, 74600, Note_on_c, 2, 74, 127
3, 74600, Note_on_c, 2, 73, 127
3, 74608, Note_on_c, 2, 71, 127
3, 74608, Note_on_c, 2, 69, 127
3, 74696, Note_on_c, 2, 69, 0
3, 74696, Note_on_c, 2, 73, 0
3, 74696, Note_on_c, 2, 76, 0
3, 74696, Note_on_c, 2, 74, 0
3, 74696, Note_on_c, 2, 71, 0
3, 74704, Note_on_c, 2, 76, 127
3, 74704, Note_on_c, 2, 73, 127
3, 74704, Note_on_c, 2, 69, 127
3, 74792, Note_on_c, 2, 69, 0
3, 74792, Note_on_c, 2, 73, 0
3, 74792, Note_on_c, 2, 76, 0
3, 74888, Note_on_c, 2, 76, 127
3, 74888, Note_on_c, 2, 73, 127
3, 74888, Note_on_c, 2, 69, 127
3, 74984, Note_on_c, 2, 73, 0
3, 74984, Note_on_c, 2, 76, 0
3, 75080, Note_on_c, 2, 69, 0
3, 75080, Note_on_c, 2, 78, 127
3, 75080, Note_on_c, 2, 74, 127
3, 75176, Note_on_c, 2, 74, 0
3, 75176, Note_on_c, 2, 78, 0
3, 75176, Note_on_c, 2, 76, 127
3, 75176, Note_on_c, 2, 73, 127
3, 75176, Note_on_c, 2, 69, 127
3, 75272, Note_on_c, 2, 69, 0
3, 75272, Note_on_c, 2, 73, 0
3, 75272, Note_on_c, 2, 76, 0
3, 75368, Note_on_c, 2, 69, 127
3, 75368, Note_on_c, 2, 66, 127
3, 75368, Note_on_c, 2, 62, 127
3, 75464, Note_on_c, 2, 62, 0
3, 75464, Note_on_c, 2, 66, 0
3, 75464, Note_on_c, 2, 69, 0
3, 75472, Note_on_c, 2, 69, 127
3, 75472, Note_on_c, 2, 66, 127
3, 75472, Note_on_c, 2, 62, 127
3, 75560, Note_on_c, 2, 62, 0
3, 75560, Note_on_c, 2, 66, 0
3, 75560, Note_on_c, 2, 69, 0
3, 75656, Note_on_c, 2, 69, 127
3, 75656, Note_on_c, 2, 66, 127
3, 75656, Note_on_c, 2, 62, 127
3, 75752, Note_on_c, 2, 62, 0
3, 75752, Note_on_c, 2, 66, 0
3, 75752, Note_on_c, 2, 69, 0
3, 75752, Note_on_c, 2, 69, 127
3, 75752, Note_on_c, 2, 66, 127
3, 75760, Note_on_c, 2, 62, 127
3, 75848, Note_on_c, 2, 62, 0
3, 75848, Note_on_c, 2, 66, 0
3, 75944, Note_on_c, 2, 69, 0
3, 75944, Note_on_c, 2, 69, 127
3, 75944, Note_on_c, 2, 66, 127
3, 75944, Note_on_c, 2, 62, 127
3, 76040, Note_on_c, 2, 66, 0
3, 76040, Note_on_c, 2, 69, 0
3, 76040, Note_on_c, 2, 71, 127
3, 76040, Note_on_c, 2, 68, 127
3, 76040, Note_on_c, 2, 64, 127
3, 76048, Note_on_c, 2, 62, 0
3, 76136, Note_on_c, 2, 71, 0
3, 76136, Note_on_c, 2, 68, 0
3, 76136, Note_on_c, 2, 64, 0
3, 76232, Note_on_c, 2, 71, 127
3, 76232, Note_on_c, 2, 68, 127
3, 76232, Note_on_c, 2, 64, 127
3, 76328, Note_on_c, 2, 64, 0
3, 76328, Note_on_c, 2, 68, 0
3, 76328, Note_on_c, 2, 71, 0
3, 76424, Note_on_c, 2, 69, 127
3, 76424, Note_on_c, 2, 66, 127
3, 76424, Note_on_c, 2, 62, 127
3, 76520, Note_on_c, 2, 62, 0
3, 76520, Note_on_c, 2, 66, 0
3, 76520, Note_on_c, 2, 69, 0
3, 76520, Note_on_c, 2, 71, 127
3, 76520, Note_on_c, 2, 68, 127
3, 76520, Note_on_c, 2, 64, 127
3, 76616, Note_on_c, 2, 64, 0
3, 76616, Note_on_c, 2, 68, 0
3, 76616, Note_on_c, 2, 71, 0
3, 76904, Note_on_c, 2, 73, 127
3, 76904, Note_on_c, 2, 69, 127
3, 76904, Note_on_c, 2, 66, 127
3, 77000, Note_on_c, 2, 66, 0
3, 77000, Note_on_c, 2, 69, 0
3, 77000, Note_on_c, 2, 73, 0
3, 77000, Note_on_c, 2, 73, 127
3, 77000, Note_on_c, 2, 69, 127
3, 77008, Note_on_c, 2, 66, 127
3, 77096, Note_on_c, 2, 66, 0
3, 77096, Note_on_c, 2, 69, 0
3, 77096, Note_on_c, 2, 73, 0
3, 77096, Note_on_c, 2, 73, 127
3, 77096, Note_on_c, 2, 69, 127
3, 77096, Note_on_c, 2, 66, 127
3, 77288, Note_on_c, 2, 66, 0
3, 77288, Note_on_c, 2, 69, 0
3, 77288, Note_on_c, 2, 73, 0
3, 77384, Note_on_c, 2, 73, 127
3, 77384, Note_on_c, 2, 69, 127
3, 77384, Note_on_c, 2, 66, 127
3, 77480, Note_on_c, 2, 66, 0
3, 77480, Note_on_c, 2, 69, 0
3, 77480, Note_on_c, 2, 73, 0
3, 77480, Note_on_c, 2, 73, 127
3, 77480, Note_on_c, 2, 69, 127
3, 77488, Note_on_c, 2, 66, 127
3, 77576, Note_on_c, 2, 66, 0
3, 77576, Note_on_c, 2, 69, 0
3, 77576, Note_on_c, 2, 73, 0
3, 77576, Note_on_c, 2, 76, 127
3, 77584, Note_on_c, 2, 73, 127
3, 77584, Note_on_c, 2, 69, 127
3, 77672, Note_on_c, 2, 69, 0
3, 77672, Note_on_c, 2, 73, 0
3, 77672, Note_on_c, 2, 76, 0
3, 77672, Note_on_c, 2, 76, 127
3, 77672, Note_on_c, 2, 73, 127
3, 77672, Note_on_c, 2, 69, 127
3, 77768, Note_on_c, 2, 69, 0
3, 77768, Note_on_c, 2, 73, 0
3, 77768, Note_on_c, 2, 76, 0
3, 77864, Note_on_c, 2, 76, 127
3, 77864, Note_on_c, 2, 73, 127
3, 77864, Note_on_c, 2, 69, 127
3, 78056, Note_on_c, 2, 73, 0
3, 78056, Note_on_c, 2, 76, 0
3, 78152, Note_on_c, 2, 78, 127
3, 78152, Note_on_c, 2, 74, 127
3, 78248, Note_on_c, 2, 74, 0
3, 78248, Note_on_c, 2, 78, 0
3, 78248, Note_on_c, 2, 69, 0
3, 78248, Note_on_c, 2, 76, 127
3, 78248, Note_on_c, 2, 73, 127
3, 78256, Note_on_c, 2, 69, 127
3, 78344, Note_on_c, 2, 69, 0
3, 78344, Note_on_c, 2, 73, 0
3, 78344, Note_on_c, 2, 76, 0
3, 78440, Note_on_c, 2, 69, 127
3, 78440, Note_on_c, 2, 66, 127
3, 78440, Note_on_c, 2, 62, 127
3, 78536, Note_on_c, 2, 62, 0
3, 78536, Note_on_c, 2, 66, 0
3, 78536, Note_on_c, 2, 69, 0
3, 78536, Note_on_c, 2, 69, 127
3, 78536, Note_on_c, 2, 66, 127
3, 78536, Note_on_c, 2, 62, 127
3, 78632, Note_on_c, 2, 62, 0
3, 78632, Note_on_c, 2, 66, 0
3, 78632, Note_on_c, 2, 69, 0
3, 78728, Note_on_c, 2, 69, 127
3, 78728, Note_on_c, 2, 66, 127
3, 78728, Note_on_c, 2, 62, 127
3, 78824, Note_on_c, 2, 62, 0
3, 78920, Note_on_c, 2, 66, 0
3, 78920, Note_on_c, 2, 69, 0
3, 78920, Note_on_c, 2, 62, 127
3, 79016, Note_on_c, 2, 62, 0
3, 79016, Note_on_c, 2, 62, 127
3, 79112, Note_on_c, 2, 71, 127
3, 79112, Note_on_c, 2, 68, 127
3, 79112, Note_on_c, 2, 64, 127
3, 79120, Note_on_c, 2, 62, 0
3, 79208, Note_on_c, 2, 71, 0
3, 79208, Note_on_c, 2, 68, 0
3, 79208, Note_on_c, 2, 64, 0
3, 79208, Note_on_c, 2, 71, 127
3, 79208, Note_on_c, 2, 68, 127
3, 79216, Note_on_c, 2, 64, 127
3, 79304, Note_on_c, 2, 64, 0
3, 79304, Note_on_c, 2, 68, 0
3, 79304, Note_on_c, 2, 71, 0
3, 79400, Note_on_c, 2, 71, 127
3, 79400, Note_on_c, 2, 68, 127
3, 79400, Note_on_c, 2, 64, 127
3, 79496, Note_on_c, 2, 64, 0
3, 79496, Note_on_c, 2, 68, 0
3, 79496, Note_on_c, 2, 71, 0
3, 79592, Note_on_c, 2, 71, 127
3, 79592, Note_on_c, 2, 68, 127
3, 79592, Note_on_c, 2, 64, 127
3, 79688, Note_on_c, 2, 64, 0
3, 79688, Note_on_c, 2, 68, 0
3, 79688, Note_on_c, 2, 71, 0
3, 79688, Note_on_c, 2, 73, 127
3, 79688, Note_on_c, 2, 71, 127
3, 79696, Note_on_c, 2, 69, 127
3, 79696, Note_on_c, 2, 68, 127
3, 79696, Note_on_c, 2, 64, 127
3, 79784, Note_on_c, 2, 64, 0
3, 79784, Note_on_c, 2, 69, 0
3, 79784, Note_on_c, 2, 73, 0
3, 79784, Note_on_c, 2, 71, 0
3, 79784, Note_on_c, 2, 68, 0
3, 79784, Note_on_c, 2, 71, 127
3, 79792, Note_on_c, 2, 69, 127
3, 79792, Note_on_c, 2, 68, 127
3, 79792, Note_on_c, 2, 64, 127
3, 79880, Note_on_c, 2, 64, 0
3, 79880, Note_on_c, 2, 71, 0
3, 79880, Note_on_c, 2, 69, 0
3, 79880, Note_on_c, 2, 68, 0
3, 79976, Note_on_c, 2, 73, 127
3, 79976, Note_on_c, 2, 69, 127
3, 79976, Note_on_c, 2, 66, 127
3, 80072, Note_on_c, 2, 66, 0
3, 80072, Note_on_c, 2, 69, 0
3, 80072, Note_on_c, 2, 73, 0
3, 80072, Note_on_c, 2, 73, 127
3, 80072, Note_on_c, 2, 69, 127
3, 80080, Note_on_c, 2, 66, 127
3, 80168, Note_on_c, 2, 69, 0
3, 80168, Note_on_c, 2, 73, 0
3, 80264, Note_on_c, 2, 66, 0
3, 80264, Note_on_c, 2, 73, 127
3, 80264, Note_on_c, 2, 69, 127
3, 80264, Note_on_c, 2, 66, 127
3, 80360, Note_on_c, 2, 66, 0
3, 80360, Note_on_c, 2, 69, 0
3, 80360, Note_on_c, 2, 73, 0
3, 80456, Note_on_c, 2, 73, 127
3, 80456, Note_on_c, 2, 69, 127
3, 80456, Note_on_c, 2, 66, 127
3, 80552, Note_on_c, 2, 66, 0
3, 80552, Note_on_c, 2, 69, 0
3, 80552, Note_on_c, 2, 73, 0
3, 80744, Note_on_c, 2, 76, 127
3, 80744, Note_on_c, 2, 73, 127
3, 80744, Note_on_c, 2, 69, 127
3, 80840, Note_on_c, 2, 69, 0
3, 80840, Note_on_c, 2, 73, 0
3, 80840, Note_on_c, 2, 76, 0
3, 80840, Note_on_c, 2, 76, 127
3, 80840, Note_on_c, 2, 73, 127
3, 80840, Note_on_c, 2, 69, 127
3, 80936, Note_on_c, 2, 69, 0
3, 80936, Note_on_c, 2, 73, 0
3, 80936, Note_on_c, 2, 76, 0
3, 81032, Note_on_c, 2, 76, 127
3, 81032, Note_on_c, 2, 73, 127
3, 81032, Note_on_c, 2, 69, 127
3, 81128, Note_on_c, 2, 69, 0
3, 81128, Note_on_c, 2, 73, 0
3, 81128, Note_on_c, 2, 76, 0
3, 81224, Note_on_c, 2, 78, 127
3, 81224, Note_on_c, 2, 74, 127
3, 81224, Note_on_c, 2, 69, 127
3, 81320, Note_on_c, 2, 69, 0
3, 81320, Note_on_c, 2, 74, 0
3, 81320, Note_on_c, 2, 78, 0
3, 81320, Note_on_c, 2, 76, 127
3, 81320, Note_on_c, 2, 73, 127
3, 81328, Note_on_c, 2, 69, 127
3, 81416, Note_on_c, 2, 69, 0
3, 81416, Note_on_c, 2, 73, 0
3, 81416, Note_on_c, 2, 76, 0
3, 81512, Note_on_c, 2, 69, 127
3, 81512, Note_on_c, 2, 66, 127
3, 81512, Note_on_c, 2, 62, 127
3, 81608, Note_on_c, 2, 62, 0
3, 81608, Note_on_c, 2, 66, 0
3, 81608, Note_on_c, 2, 69, 0
3, 81608, Note_on_c, 2, 69, 127
3, 81608, Note_on_c, 2, 66, 127
3, 81616, Note_on_c, 2, 62, 127
3, 81704, Note_on_c, 2, 62, 0
3, 81704, Note_on_c, 2, 66, 0
3, 81704, Note_on_c, 2, 69, 0
3, 81800, Note_on_c, 2, 69, 127
3, 81800, Note_on_c, 2, 66, 127
3, 81800, Note_on_c, 2, 62, 127
3, 81896, Note_on_c, 2, 62, 0
3, 81896, Note_on_c, 2, 66, 0
3, 81896, Note_on_c, 2, 69, 0
3, 81992, Note_on_c, 2, 66, 127
3, 81992, Note_on_c, 2, 69, 127
3, 81992, Note_on_c, 2, 62, 127
3, 82088, Note_on_c, 2, 62, 0
3, 82088, Note_on_c, 2, 69, 0
3, 82088, Note_on_c, 2, 66, 0
3, 82088, Note_on_c, 2, 69, 127
3, 82088, Note_on_c, 2, 62, 127
3, 82184, Note_on_c, 2, 62, 0
3, 82184, Note_on_c, 2, 69, 0
3, 82184, Note_on_c, 2, 66, 127
3, 82280, Note_on_c, 2, 66, 0
3, 82280, Note_on_c, 2, 71, 127
3, 82280, Note_on_c, 2, 64, 127
3, 82376, Note_on_c, 2, 64, 0
3, 82376, Note_on_c, 2, 71, 0
3, 82384, Note_on_c, 2, 71, 127
3, 82384, Note_on_c, 2, 64, 127
3, 82472, Note_on_c, 2, 64, 0
3, 82472, Note_on_c, 2, 71, 0
3, 82472, Note_on_c, 2, 68, 127
3, 82472, Note_on_c, 2, 64, 127
3, 82568, Note_on_c, 2, 68, 0
3, 82568, Note_on_c, 2, 71, 127
3, 82576, Note_on_c, 2, 68, 127
3, 82576, Note_on_c, 2, 66, 127
3, 82664, Note_on_c, 2, 66, 0
3, 82664, Note_on_c, 2, 64, 0
3, 82664, Note_on_c, 2, 71, 0
3, 82664, Note_on_c, 2, 68, 0
3, 82664, Note_on_c, 2, 71, 127
3, 82664, Note_on_c, 2, 68, 127
3, 82760, Note_on_c, 2, 68, 0
3, 82760, Note_on_c, 2, 71, 0
3, 82760, Note_on_c, 2, 64, 127
3, 82856, Note_on_c, 2, 64, 0
3, 82856, Note_on_c, 2, 71, 127
3, 82856, Note_on_c, 2, 68, 127
3, 82952, Note_on_c, 2, 68, 0
3, 82952, Note_on_c, 2, 71, 0
3, 82952, Note_on_c, 2, 73, 127
3, 82952, Note_on_c, 2, 69, 127
3, 82952, Note_on_c, 2, 66, 127
3, 83048, Note_on_c, 2, 66, 0
3, 83048, Note_on_c, 2, 69, 0
3, 83048, Note_on_c, 2, 73, 0
3, 83144, Note_on_c, 2, 73, 127
3, 83144, Note_on_c, 2, 69, 127
3, 83144, Note_on_c, 2, 66, 127
3, 83240, Note_on_c, 2, 66, 0
3, 83240, Note_on_c, 2, 69, 0
3, 83240, Note_on_c, 2, 73, 0
3, 83336, Note_on_c, 2, 73, 127
3, 83336, Note_on_c, 2, 69, 127
3, 83432, Note_on_c, 2, 69, 0
3, 83432, Note_on_c, 2, 73, 0
3, 83432, Note_on_c, 2, 73, 127
3, 83432, Note_on_c, 2, 69, 127
3, 83432, Note_on_c, 2, 66, 127
3, 83528, Note_on_c, 2, 66, 0
3, 83528, Note_on_c, 2, 69, 0
3, 83528, Note_on_c, 2, 73, 0
3, 83624, Note_on_c, 2, 73, 127
3, 83624, Note_on_c, 2, 69, 127
3, 83624, Note_on_c, 2, 66, 127
3, 83720, Note_on_c, 2, 66, 0
3, 83720, Note_on_c, 2, 69, 0
3, 83720, Note_on_c, 2, 73, 0
3, 83816, Note_on_c, 2, 76, 127
3, 83816, Note_on_c, 2, 74, 127
3, 83816, Note_on_c, 2, 73, 127
3, 83824, Note_on_c, 2, 71, 127
3, 83824, Note_on_c, 2, 69, 127
3, 83912, Note_on_c, 2, 69, 0
3, 83912, Note_on_c, 2, 73, 0
3, 83912, Note_on_c, 2, 76, 0
3, 83912, Note_on_c, 2, 74, 0
3, 83912, Note_on_c, 2, 71, 0
3, 83920, Note_on_c, 2, 76, 127
3, 83920, Note_on_c, 2, 73, 127
3, 83920, Note_on_c, 2, 69, 127
3, 84008, Note_on_c, 2, 69, 0
3, 84008, Note_on_c, 2, 73, 0
3, 84008, Note_on_c, 2, 76, 0
3, 84104, Note_on_c, 2, 76, 127
3, 84104, Note_on_c, 2, 73, 127
3, 84104, Note_on_c, 2, 69, 127
3, 84200, Note_on_c, 2, 73, 0
3, 84200, Note_on_c, 2, 76, 0
3, 84296, Note_on_c, 2, 69, 0
3, 84296, Note_on_c, 2, 78, 127
3, 84296, Note_on_c, 2, 74, 127
3, 84392, Note_on_c, 2, 74, 0
3, 84392, Note_on_c, 2, 78, 0
3, 84392, Note_on_c, 2, 76, 127
3, 84392, Note_on_c, 2, 73, 127
3, 84392, Note_on_c, 2, 69, 127
3, 84488, Note_on_c, 2, 69, 0
3, 84488, Note_on_c, 2, 73, 0
3, 84488, Note_on_c, 2, 76, 0
3, 84584, Note_on_c, 2, 69, 127
3, 84584, Note_on_c, 2, 66, 127
3, 84584, Note_on_c, 2, 62, 127
3, 84680, Note_on_c, 2, 62, 0
