10, 99167, Note_off_c, 6, 84, 64
10, 99252, Note_on_c, 6, 81, 32
10, 99267, Note_off_c, 6, 83, 64
10, 99347, Note_on_c, 6, 79, 32
10, 99351, Note_off_c, 6, 81, 64
10, 99451, Note_on_c, 6, 81, 32
10, 99466, Note_off_c, 6, 79, 64
10, 99540, Note_on_c, 6, 83, 32
10, 99542, Note_off_c, 6, 81, 64
10, 99640, Note_off_c, 6, 83, 64
10, 99640, Note_on_c, 6, 79, 32
10, 99731, Note_on_c, 6, 76, 32
10, 99751, Note_off_c, 6, 79, 64
10, 100457, Note_off_c, 6, 76, 64
10, 100615, Note_on_c, 6, 81, 32
10, 100701, Note_on_c, 6, 84, 32
10, 100711, Note_off_c, 6, 81, 64
10, 100793, Note_off_c, 6, 84, 64
10, 100799, Note_on_c, 6, 83, 32
10, 100886, Note_on_c, 6, 81, 32
10, 100891, Note_off_c, 6, 83, 64
10, 100971, Note_off_c, 6, 81, 64
10, 100984, Note_on_c, 6, 88, 32
10, 101079, Note_off_c, 6, 88, 64
10, 101085, Note_on_c, 6, 84, 32
10, 101176, Note_off_c, 6, 84, 64
10, 101176, Note_on_c, 6, 83, 32
10, 101263, Note_on_c, 6, 84, 32
10, 101265, Note_off_c, 6, 83, 64
10, 101367, Note_off_c, 6, 84, 64
10, 101368, Note_on_c, 6, 81, 32
10, 101467, Note_off_c, 6, 81, 64
10, 101467, Note_on_c, 6, 84, 32
10, 101556, Note_on_c, 6, 83, 32
10, 101568, Note_off_c, 6, 84, 64
10, 101642, Note_on_c, 6, 81, 32
10, 101652, Note_off_c, 6, 83, 64
10, 101744, Note_off_c, 6, 81, 64
10, 101746, Note_on_c, 6, 88, 32
10, 101844, Note_on_c, 6, 84, 32
10, 101858, Note_off_c, 6, 88, 64
10, 101942, Note_on_c, 6, 83, 32
10, 101946, Note_off_c, 6, 84, 64
10, 102029, Note_on_c, 6, 84, 32
10, 102055, Note_off_c, 6, 83, 64
10, 102130, Note_off_c, 6, 84, 64
10, 102136, Note_on_c, 6, 79, 32
10, 102150, Note_off_c, 6, 79, 64
10, 102150, Note_on_c, 6, 79, 32
10, 102231, Note_off_c, 6, 79, 64
10, 102233, Note_on_c, 6, 83, 32
10, 102330, Note_off_c, 6, 83, 64
10, 102331, Note_on_c, 6, 81, 32
10, 102431, Note_on_c, 6, 79, 32
10, 102432, Note_off_c, 6, 81, 64
10, 102513, Note_off_c, 6, 79, 64
10, 102528, Note_on_c, 6, 86, 32
10, 102617, Note_on_c, 6, 83, 32
10, 102621, Note_off_c, 6, 86, 64
10, 102712, Note_off_c, 6, 83, 64
10, 102712, Note_on_c, 6, 81, 32
10, 102805, Note_off_c, 6, 81, 64
10, 102807, Note_on_c, 6, 83, 32
10, 102905, Note_off_c, 6, 83, 64
10, 102908, Note_on_c, 6, 79, 32
10, 102991, Note_off_c, 6, 79, 64
10, 102999, Note_on_c, 6, 83, 32
10, 103096, Note_on_c, 6, 81, 32
10, 103106, Note_off_c, 6, 83, 64
10, 103191, Note_on_c, 6, 79, 32
10, 103208, Note_off_c, 6, 81, 64
10, 103276, Note_off_c, 6, 79, 64
10, 103289, Note_on_c, 6, 86, 32
10, 103386, Note_off_c, 6, 86, 64
10, 103387, Note_on_c, 6, 83, 32
10, 103486, Note_on_c, 6, 81, 32
10, 103496, Note_off_c, 6, 83, 64
10, 103574, Note_on_c, 6, 83, 32
10, 103579, Note_off_c, 6, 81, 64
10, 103633, Note_off_c, 6, 83, 64
10, 103681, Note_on_c, 6, 77, 32
10, 103756, Note_on_c, 6, 81, 32
10, 103760, Note_off_c, 6, 77, 64
10, 103858, Note_off_c, 6, 81, 64
10, 103859, Note_on_c, 6, 83, 32
10, 103951, Note_on_c, 6, 81, 32
10, 103960, Note_off_c, 6, 83, 64
10, 104046, Note_off_c, 6, 81, 64
10, 104048, Note_on_c, 6, 84, 32
10, 104143, Note_on_c, 6, 83, 32
10, 104166, Note_off_c, 6, 84, 64
10, 104238, Note_on_c, 6, 81, 32
10, 104254, Note_off_c, 6, 83, 64
10, 104327, Note_on_c, 6, 86, 32
10, 104343, Note_off_c, 6, 81, 64
10, 104420, Note_on_c, 6, 84, 32
10, 104440, Note_off_c, 6, 86, 64
10, 104527, Note_off_c, 6, 84, 64
10, 104528, Note_on_c, 6, 83, 32
10, 104623, Note_off_c, 6, 83, 64
10, 104624, Note_on_c, 6, 88, 32
10, 104707, Note_on_c, 6, 83, 32
10, 104719, Note_off_c, 6, 88, 64
10, 104808, Note_on_c, 6, 86, 32
10, 104812, Note_off_c, 6, 83, 64
10, 104908, Note_on_c, 6, 84, 32
10, 104962, Note_off_c, 6, 86, 64
10, 105016, Note_on_c, 6, 83, 32
10, 105032, Note_off_c, 6, 84, 64
10, 105104, Note_on_c, 6, 79, 32
10, 105108, Note_off_c, 6, 83, 64
10, 105187, Note_off_c, 6, 79, 64
10, 105218, Note_on_c, 6, 81, 32
10, 105296, Note_on_c, 6, 84, 32
10, 105311, Note_off_c, 6, 81, 64
10, 105403, Note_on_c, 6, 86, 32
10, 105416, Note_off_c, 6, 84, 64
10, 105488, Note_off_c, 6, 86, 64
10, 105490, Note_on_c, 6, 91, 32
10, 105582, Note_on_c, 6, 86, 32
10, 105596, Note_off_c, 6, 91, 64
10, 105680, Note_on_c, 6, 84, 32
10, 105690, Note_off_c, 6, 86, 64
10, 105781, Note_off_c, 6, 84, 64
10, 105787, Note_on_c, 6, 81, 32
10, 105880, Note_on_c, 6, 84, 32
10, 105904, Note_off_c, 6, 81, 64
10, 105982, Note_on_c, 6, 86, 32
10, 105994, Note_off_c, 6, 84, 64
10, 106084, Note_on_c, 6, 84, 32
10, 106094, Note_off_c, 6, 86, 64
10, 106175, Note_off_c, 6, 84, 64
10, 106178, Note_on_c, 6, 88, 32
10, 106275, Note_off_c, 6, 88, 64
10, 106275, Note_on_c, 6, 86, 32
10, 106356, Note_off_c, 6, 86, 64
10, 106362, Note_on_c, 6, 91, 32
10, 106454, Note_on_c, 6, 89, 32
10, 106483, Note_off_c, 6, 91, 64
10, 106568, Note_off_c, 6, 89, 64
10, 106568, Note_on_c, 6, 88, 32
10, 106648, Note_off_c, 6, 88, 64
10, 106652, Note_on_c, 6, 89, 32
10, 106715, Note_off_c, 6, 89, 64
10, 106751, Note_on_c, 6, 88, 32
10, 106754, Note_off_c, 6, 88, 64
10, 106754, Note_on_c, 6, 88, 32
10, 106947, Note_on_c, 6, 91, 32
10, 106951, Note_off_c, 6, 88, 64
10, 107036, Note_off_c, 6, 91, 64
10, 107038, Note_on_c, 6, 86, 32
10, 107329, Note_on_c, 6, 91, 32
10, 107337, Note_off_c, 6, 86, 64
10, 107415, Note_off_c, 6, 91, 64
10, 107420, Note_on_c, 6, 84, 32
10, 107712, Note_off_c, 6, 84, 64
10, 107712, Note_on_c, 6, 91, 32
10, 107793, Note_off_c, 6, 91, 64
10, 107800, Note_on_c, 6, 83, 32
10, 108092, Note_on_c, 6, 91, 32
10, 108105, Note_off_c, 6, 83, 64
10, 108178, Note_off_c, 6, 91, 64
10, 108187, Note_on_c, 6, 88, 32
10, 108472, Note_on_c, 6, 91, 32
10, 108479, Note_off_c, 6, 88, 64
10, 108556, Note_off_c, 6, 91, 64
10, 108564, Note_on_c, 6, 86, 32
10, 108871, Note_off_c, 6, 86, 64
10, 108871, Note_on_c, 6, 91, 32
10, 108948, Note_off_c, 6, 91, 64
10, 108951, Note_on_c, 6, 84, 32
10, 109231, Note_on_c, 6, 93, 32
10, 109233, Note_off_c, 6, 84, 64
10, 109332, Note_on_c, 6, 91, 32
10, 109356, Note_off_c, 6, 93, 64
10, 109531, Note_off_c, 6, 91, 64
10, 109540, Note_on_c, 6, 89, 32
10, 109710, Note_off_c, 6, 89, 64
10, 109714, Note_on_c, 6, 88, 32
10, 109996, Note_off_c, 6, 88, 64
10, 109999, Note_on_c, 6, 91, 32
10, 110082, Note_off_c, 6, 91, 64
10, 110090, Note_on_c, 6, 86, 32
10, 110390, Note_off_c, 6, 86, 64
10, 110395, Note_on_c, 6, 91, 32
10, 110477, Note_off_c, 6, 91, 64
10, 110487, Note_on_c, 6, 84, 32
10, 110756, Note_on_c, 6, 91, 32
10, 110761, Note_off_c, 6, 84, 64
10, 110859, Note_off_c, 6, 91, 64
10, 110866, Note_on_c, 6, 83, 32
10, 111155, Note_off_c, 6, 83, 64
10, 111156, Note_on_c, 6, 81, 32
10, 111260, Note_on_c, 6, 83, 32
10, 111276, Note_off_c, 6, 81, 64
10, 111440, Note_off_c, 6, 83, 64
10, 111446, Note_on_c, 6, 84, 32
10, 111539, Note_off_c, 6, 84, 64
10, 111548, Note_on_c, 6, 83, 32
10, 111644, Note_on_c, 6, 81, 32
10, 111649, Note_off_c, 6, 83, 64
10, 111752, Note_on_c, 6, 83, 32
10, 111761, Note_off_c, 6, 81, 64
10, 111834, Note_off_c, 6, 83, 64
10, 111838, Note_on_c, 6, 84, 32
10, 111929, Note_on_c, 6, 83, 32
10, 111940, Note_off_c, 6, 84, 64
10, 112019, Note_on_c, 6, 81, 32
10, 112028, Note_off_c, 6, 83, 64
10, 112808, Note_off_c, 6, 81, 64
10, 112808, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "drums               "
11, 0, Program_c, 9, 0
11, 26400, Note_on_c, 9, 42, 28
11, 26415, Note_off_c, 9, 42, 64
11, 26496, Note_on_c, 9, 42, 33
11, 26518, Note_off_c, 9, 42, 64
11, 26592, Note_on_c, 9, 42, 21
11, 26606, Note_off_c, 9, 42, 64
11, 26688, Note_on_c, 9, 42, 42
11, 26712, Note_off_c, 9, 42, 64
11, 26784, Note_on_c, 9, 42, 37
11, 26804, Note_off_c, 9, 42, 64
11, 26880, Note_on_c, 9, 42, 28
11, 26903, Note_off_c, 9, 42, 64
11, 26976, Note_on_c, 9, 42, 23
11, 26996, Note_off_c, 9, 42, 64
11, 27072, Note_on_c, 9, 42, 42
11, 27096, Note_off_c, 9, 42, 64
11, 27168, Note_on_c, 9, 42, 35
11, 27187, Note_off_c, 9, 42, 64
11, 27264, Note_on_c, 9, 42, 33
11, 27286, Note_off_c, 9, 42, 64
11, 27360, Note_on_c, 9, 42, 22
11, 27381, Note_off_c, 9, 42, 64
11, 27456, Note_on_c, 9, 42, 39
11, 27481, Note_off_c, 9, 42, 64
11, 27552, Note_on_c, 9, 42, 30
11, 27572, Note_off_c, 9, 42, 64
11, 27648, Note_on_c, 9, 42, 27
11, 27668, Note_off_c, 9, 42, 64
11, 27744, Note_on_c, 9, 42, 28
11, 27760, Note_off_c, 9, 42, 64
11, 27840, Note_on_c, 9, 42, 44
11, 27864, Note_off_c, 9, 42, 64
11, 27936, Note_on_c, 9, 42, 30
11, 27954, Note_off_c, 9, 42, 64
11, 28032, Note_on_c, 9, 42, 32
11, 28052, Note_off_c, 9, 42, 64
11, 28128, Note_on_c, 9, 42, 21
11, 28141, Note_off_c, 9, 42, 64
11, 28224, Note_on_c, 9, 42, 33
11, 28243, Note_off_c, 9, 42, 64
11, 28320, Note_on_c, 9, 42, 37
11, 28345, Note_off_c, 9, 42, 64
11, 28416, Note_on_c, 9, 42, 23
11, 28432, Note_off_c, 9, 42, 64
11, 28512, Note_on_c, 9, 42, 25
11, 28531, Note_off_c, 9, 42, 64
11, 28608, Note_on_c, 9, 42, 37
11, 28628, Note_off_c, 9, 42, 64
11, 28704, Note_on_c, 9, 42, 35
11, 28721, Note_off_c, 9, 42, 64
11, 28800, Note_on_c, 9, 42, 30
11, 28821, Note_off_c, 9, 42, 64
11, 28896, Note_on_c, 9, 42, 22
11, 28913, Note_off_c, 9, 42, 64
11, 28992, Note_on_c, 9, 42, 37
11, 29015, Note_off_c, 9, 42, 64
11, 29088, Note_on_c, 9, 42, 32
11, 29101, Note_off_c, 9, 42, 64
11, 29184, Note_on_c, 9, 42, 30
11, 29203, Note_off_c, 9, 42, 64
11, 29280, Note_on_c, 9, 42, 22
11, 29298, Note_off_c, 9, 42, 64
11, 29376, Note_on_c, 9, 42, 35
11, 29394, Note_off_c, 9, 42, 64
11, 29472, Note_on_c, 9, 42, 32
11, 29492, Note_off_c, 9, 42, 64
11, 29568, Note_on_c, 9, 42, 37
11, 29592, Note_off_c, 9, 42, 64
11, 29664, Note_on_c, 9, 42, 28
11, 29684, Note_off_c, 9, 42, 64
11, 29760, Note_on_c, 9, 42, 35
11, 29784, Note_off_c, 9, 42, 64
11, 31200, Note_on_c, 9, 51, 14
11, 31237, Note_off_c, 9, 51, 64
11, 31296, Note_on_c, 9, 51, 13
11, 31335, Note_off_c, 9, 51, 64
11, 31392, Note_on_c, 9, 51, 21
11, 31414, Note_off_c, 9, 51, 64
11, 57600, Note_on_c, 9, 51, 21
11, 57624, Note_off_c, 9, 51, 64
11, 58992, Note_on_c, 9, 51, 11
11, 59028, Note_off_c, 9, 51, 64
11, 59136, Note_on_c, 9, 51, 20
11, 59167, Note_off_c, 9, 51, 64
11, 62208, Note_on_c, 9, 51, 21
11, 62235, Note_off_c, 9, 51, 64
11, 63648, Note_on_c, 9, 51, 16
11, 63696, Note_off_c, 9, 51, 64
11, 63744, Note_on_c, 9, 51, 23
11, 63782, Note_off_c, 9, 51, 64
11, 93792, Note_on_c, 9, 48, 47
11, 93809, Note_off_c, 9, 48, 64
11, 93809, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "highhat             "
12, 0, Program_c, 9, 0
12, 19104, Note_on_c, 9, 42, 26
12, 19147, Note_off_c, 9, 42, 64
12, 19200, Note_on_c, 9, 42, 26
12, 19242, Note_off_c, 9, 42, 64
12, 19296, Note_on_c, 9, 42, 26
12, 19340, Note_off_c, 9, 42, 64
12, 19392, Note_on_c, 9, 42, 26
12, 19445, Note_off_c, 9, 42, 64
12, 19488, Note_on_c, 9, 42, 26
12, 19528, Note_off_c, 9, 42, 64
12, 19584, Note_on_c, 9, 42, 26
12, 19632, Note_off_c, 9, 42, 64
12, 19680, Note_on_c, 9, 42, 26
12, 19718, Note_off_c, 9, 42, 64
12, 19776, Note_on_c, 9, 42, 26
12, 19836, Note_off_c, 9, 42, 64
12, 19872, Note_on_c, 9, 42, 26
12, 19914, Note_off_c, 9, 42, 64
12, 19968, Note_on_c, 9, 42, 26
12, 20020, Note_off_c, 9, 42, 64
12, 20064, Note_on_c, 9, 42, 26
12, 20104, Note_off_c, 9, 42, 64
12, 20160, Note_on_c, 9, 42, 26
12, 20220, Note_off_c, 9, 42, 64
12, 20256, Note_on_c, 9, 42, 26
12, 20299, Note_off_c, 9, 42, 64
12, 20352, Note_on_c, 9, 42, 26
12, 20403, Note_off_c, 9, 42, 64
12, 20448, Note_on_c, 9, 42, 26
12, 20489, Note_off_c, 9, 42, 64
12, 20544, Note_on_c, 9, 42, 26
12, 20594, Note_off_c, 9, 42, 64
12, 20640, Note_on_c, 9, 42, 26
12, 20688, Note_off_c, 9, 42, 64
12, 20736, Note_on_c, 9, 42, 26
12, 20780, Note_off_c, 9, 42, 64
12, 20832, Note_on_c, 9, 42, 26
12, 20872, Note_off_c, 9, 42, 64
12, 20928, Note_on_c, 9, 42, 26
12, 20982, Note_off_c, 9, 42, 64
12, 21024, Note_on_c, 9, 42, 26
12, 21070, Note_off_c, 9, 42, 64
12, 21120, Note_on_c, 9, 42, 26
12, 21171, Note_off_c, 9, 42, 64
12, 21216, Note_on_c, 9, 42, 26
12, 21260, Note_off_c, 9, 42, 64
12, 21312, Note_on_c, 9, 42, 26
12, 21363, Note_off_c, 9, 42, 64
12, 21408, Note_on_c, 9, 42, 26
12, 21454, Note_off_c, 9, 42, 64
12, 21504, Note_on_c, 9, 42, 26
12, 21553, Note_off_c, 9, 42, 64
12, 21600, Note_on_c, 9, 42, 26
12, 21643, Note_off_c, 9, 42, 64
12, 21696, Note_on_c, 9, 42, 26
12, 21748, Note_off_c, 9, 42, 64
12, 21792, Note_on_c, 9, 42, 26
12, 21837, Note_off_c, 9, 42, 64
12, 21888, Note_on_c, 9, 42, 26
12, 21940, Note_off_c, 9, 42, 64
12, 21984, Note_on_c, 9, 42, 26
12, 22027, Note_off_c, 9, 42, 64
12, 22080, Note_on_c, 9, 42, 26
12, 22129, Note_off_c, 9, 42, 64
12, 22176, Note_on_c, 9, 42, 26
12, 22221, Note_off_c, 9, 42, 64
12, 22272, Note_on_c, 9, 42, 26
12, 22320, Note_off_c, 9, 42, 64
12, 22368, Note_on_c, 9, 42, 26
12, 22409, Note_off_c, 9, 42, 64
12, 22464, Note_on_c, 9, 42, 26
12, 22510, Note_off_c, 9, 42, 64
12, 22560, Note_on_c, 9, 42, 26
12, 22605, Note_off_c, 9, 42, 64
12, 22656, Note_on_c, 9, 42, 26
12, 22708, Note_off_c, 9, 42, 64
12, 22752, Note_on_c, 9, 42, 26
12, 22795, Note_off_c, 9, 42, 64
12, 22848, Note_on_c, 9, 42, 26
12, 22897, Note_off_c, 9, 42, 64
12, 22944, Note_on_c, 9, 42, 26
12, 22987, Note_off_c, 9, 42, 64
12, 23040, Note_on_c, 9, 42, 26
12, 23090, Note_off_c, 9, 42, 64
12, 23136, Note_on_c, 9, 42, 26
12, 23182, Note_off_c, 9, 42, 64
12, 23232, Note_on_c, 9, 42, 26
12, 23284, Note_off_c, 9, 42, 64
12, 23328, Note_on_c, 9, 42, 26
12, 23374, Note_off_c, 9, 42, 64
12, 23424, Note_on_c, 9, 42, 26
12, 23472, Note_off_c, 9, 42, 64
12, 23520, Note_on_c, 9, 42, 26
12, 23559, Note_off_c, 9, 42, 64
12, 23616, Note_on_c, 9, 42, 26
12, 23664, Note_off_c, 9, 42, 64
12, 23712, Note_on_c, 9, 42, 26
12, 23761, Note_off_c, 9, 42, 64
12, 23808, Note_on_c, 9, 42, 26
12, 23861, Note_off_c, 9, 42, 64
12, 23904, Note_on_c, 9, 42, 26
12, 23954, Note_off_c, 9, 42, 64
12, 24000, Note_on_c, 9, 42, 26
12, 24056, Note_off_c, 9, 42, 64
12, 24096, Note_on_c, 9, 42, 26
12, 24146, Note_off_c, 9, 42, 64
12, 24192, Note_on_c, 9, 42, 26
12, 24242, Note_off_c, 9, 42, 64
12, 24288, Note_on_c, 9, 42, 26
12, 24334, Note_off_c, 9, 42, 64
12, 24384, Note_on_c, 9, 42, 26
12, 24438, Note_off_c, 9, 42, 64
12, 24480, Note_on_c, 9, 42, 26
12, 24526, Note_off_c, 9, 42, 64
12, 24576, Note_on_c, 9, 42, 26
12, 24627, Note_off_c, 9, 42, 64
12, 24672, Note_on_c, 9, 42, 26
12, 24719, Note_off_c, 9, 42, 64
12, 24768, Note_on_c, 9, 42, 26
12, 24824, Note_off_c, 9, 42, 64
12, 24864, Note_on_c, 9, 42, 26
12, 24912, Note_off_c, 9, 42, 64
12, 24960, Note_on_c, 9, 42, 26
12, 25004, Note_off_c, 9, 42, 64
12, 25056, Note_on_c, 9, 42, 26
12, 25099, Note_off_c, 9, 42, 64
12, 25152, Note_on_c, 9, 42, 26
12, 25197, Note_off_c, 9, 42, 64
12, 25248, Note_on_c, 9, 42, 26
12, 25297, Note_off_c, 9, 42, 64
12, 25344, Note_on_c, 9, 42, 26
12, 25389, Note_off_c, 9, 42, 64
12, 25440, Note_on_c, 9, 42, 26
12, 25480, Note_off_c, 9, 42, 64
12, 25536, Note_on_c, 9, 42, 26
12, 25593, Note_off_c, 9, 42, 64
12, 25632, Note_on_c, 9, 42, 26
12, 25678, Note_off_c, 9, 42, 64
12, 25728, Note_on_c, 9, 42, 26
12, 25784, Note_off_c, 9, 42, 64
12, 25824, Note_on_c, 9, 42, 26
12, 25872, Note_off_c, 9, 42, 64
12, 25920, Note_on_c, 9, 42, 26
12, 25974, Note_off_c, 9, 42, 64
12, 26016, Note_on_c, 9, 42, 26
12, 26058, Note_off_c, 9, 42, 64
12, 26112, Note_on_c, 9, 42, 26
12, 26164, Note_off_c, 9, 42, 64
12, 26208, Note_on_c, 9, 42, 26
12, 26245, Note_off_c, 9, 42, 64
12, 26304, Note_on_c, 9, 42, 26
12, 26357, Note_off_c, 9, 42, 64
12, 26400, Note_on_c, 9, 42, 26
12, 26446, Note_off_c, 9, 42, 64
12, 26496, Note_on_c, 9, 42, 26
12, 26548, Note_off_c, 9, 42, 64
12, 26592, Note_on_c, 9, 42, 26
12, 26628, Note_off_c, 9, 42, 64
12, 26688, Note_on_c, 9, 42, 26
12, 26736, Note_off_c, 9, 42, 64
12, 26784, Note_on_c, 9, 42, 26
12, 26823, Note_off_c, 9, 42, 64
12, 26880, Note_on_c, 9, 42, 26
12, 26927, Note_off_c, 9, 42, 64
12, 26976, Note_on_c, 9, 42, 26
12, 27010, Note_off_c, 9, 42, 64
12, 27072, Note_on_c, 9, 42, 26
12, 27129, Note_off_c, 9, 42, 64
12, 27168, Note_on_c, 9, 42, 26
12, 27211, Note_off_c, 9, 42, 64
12, 27264, Note_on_c, 9, 42, 26
12, 27316, Note_off_c, 9, 42, 64
12, 27360, Note_on_c, 9, 42, 26
12, 27398, Note_off_c, 9, 42, 64
12, 27456, Note_on_c, 9, 42, 26
12, 27506, Note_off_c, 9, 42, 64
12, 27552, Note_on_c, 9, 42, 26
12, 27592, Note_off_c, 9, 42, 64
12, 27648, Note_on_c, 9, 42, 26
12, 27695, Note_off_c, 9, 42, 64
12, 27744, Note_on_c, 9, 42, 26
12, 27787, Note_off_c, 9, 42, 64
12, 27840, Note_on_c, 9, 42, 26
12, 27889, Note_off_c, 9, 42, 64
12, 27936, Note_on_c, 9, 42, 26
12, 27976, Note_off_c, 9, 42, 64
12, 28032, Note_on_c, 9, 42, 26
12, 28079, Note_off_c, 9, 42, 64
12, 28128, Note_on_c, 9, 42, 26
12, 28172, Note_off_c, 9, 42, 64
12, 28224, Note_on_c, 9, 42, 26
12, 28268, Note_off_c, 9, 42, 64
12, 28320, Note_on_c, 9, 42, 26
12, 28357, Note_off_c, 9, 42, 64
12, 28416, Note_on_c, 9, 42, 26
12, 28459, Note_off_c, 9, 42, 64
12, 28512, Note_on_c, 9, 42, 26
12, 28552, Note_off_c, 9, 42, 64
12, 28608, Note_on_c, 9, 42, 26
12, 28655, Note_off_c, 9, 42, 64
12, 28704, Note_on_c, 9, 42, 26
12, 28742, Note_off_c, 9, 42, 64
12, 28800, Note_on_c, 9, 42, 26
12, 28844, Note_off_c, 9, 42, 64
12, 28896, Note_on_c, 9, 42, 26
12, 28933, Note_off_c, 9, 42, 64
12, 28992, Note_on_c, 9, 42, 26
12, 29036, Note_off_c, 9, 42, 64
12, 29088, Note_on_c, 9, 42, 26
12, 29130, Note_off_c, 9, 42, 64
12, 29184, Note_on_c, 9, 42, 26
12, 29229, Note_off_c, 9, 42, 64
12, 29280, Note_on_c, 9, 42, 26
12, 29321, Note_off_c, 9, 42, 64
12, 29376, Note_on_c, 9, 42, 26
12, 29420, Note_off_c, 9, 42, 64
12, 29472, Note_on_c, 9, 42, 26
12, 29510, Note_off_c, 9, 42, 64
12, 29568, Note_on_c, 9, 42, 26
12, 29617, Note_off_c, 9, 42, 64
12, 29664, Note_on_c, 9, 42, 26
12, 29701, Note_off_c, 9, 42, 64
12, 29760, Note_on_c, 9, 42, 26
12, 29797, Note_off_c, 9, 42, 64
12, 29856, Note_on_c, 9, 42, 26
12, 29883, Note_off_c, 9, 42, 64
12, 43776, Note_on_c, 9, 42, 26
12, 43808, Note_off_c, 9, 42, 64
12, 43872, Note_on_c, 9, 42, 26
12, 43910, Note_off_c, 9, 42, 64
12, 43968, Note_on_c, 9, 42, 26
12, 44031, Note_off_c, 9, 42, 64
12, 44064, Note_on_c, 9, 42, 26
12, 44108, Note_off_c, 9, 42, 64
12, 44160, Note_on_c, 9, 42, 26
12, 44211, Note_off_c, 9, 42, 64
12, 44256, Note_on_c, 9, 42, 26
12, 44292, Note_off_c, 9, 42, 64
12, 44352, Note_on_c, 9, 42, 26
12, 44411, Note_off_c, 9, 42, 64
12, 44448, Note_on_c, 9, 42, 26
12, 44489, Note_off_c, 9, 42, 64
12, 44544, Note_on_c, 9, 42, 26
12, 44596, Note_off_c, 9, 42, 64
12, 44640, Note_on_c, 9, 42, 26
12, 44680, Note_off_c, 9, 42, 64
12, 44736, Note_on_c, 9, 42, 26
12, 44793, Note_off_c, 9, 42, 64
12, 44832, Note_on_c, 9, 42, 26
12, 44877, Note_off_c, 9, 42, 64
12, 44928, Note_on_c, 9, 42, 26
12, 44982, Note_off_c, 9, 42, 64
12, 45024, Note_on_c, 9, 42, 26
12, 45063, Note_off_c, 9, 42, 64
12, 45120, Note_on_c, 9, 42, 26
12, 45172, Note_off_c, 9, 42, 64
12, 45216, Note_on_c, 9, 42, 26
12, 45271, Note_off_c, 9, 42, 64
12, 45312, Note_on_c, 9, 42, 26
12, 45358, Note_off_c, 9, 42, 64
12, 45408, Note_on_c, 9, 42, 26
12, 45452, Note_off_c, 9, 42, 64
12, 45504, Note_on_c, 9, 42, 26
12, 45560, Note_off_c, 9, 42, 64
12, 45600, Note_on_c, 9, 42, 26
12, 45652, Note_off_c, 9, 42, 64
12, 45696, Note_on_c, 9, 42, 26
12, 45751, Note_off_c, 9, 42, 64
12, 45792, Note_on_c, 9, 42, 26
12, 45836, Note_off_c, 9, 42, 64
12, 45888, Note_on_c, 9, 42, 26
12, 45950, Note_off_c, 9, 42, 64
12, 45984, Note_on_c, 9, 42, 26
12, 46033, Note_off_c, 9, 42, 64
12, 46080, Note_on_c, 9, 42, 26
12, 46134, Note_off_c, 9, 42, 64
12, 46176, Note_on_c, 9, 42, 26
12, 46221, Note_off_c, 9, 42, 64
12, 46272, Note_on_c, 9, 42, 26
12, 46327, Note_off_c, 9, 42, 64
12, 46368, Note_on_c, 9, 42, 26
12, 46416, Note_off_c, 9, 42, 64
12, 46464, Note_on_c, 9, 42, 26
12, 46516, Note_off_c, 9, 42, 64
12, 46560, Note_on_c, 9, 42, 26
12, 46601, Note_off_c, 9, 42, 64
12, 46656, Note_on_c, 9, 42, 26
12, 46713, Note_off_c, 9, 42, 64
12, 46752, Note_on_c, 9, 42, 26
12, 46807, Note_off_c, 9, 42, 64
12, 46848, Note_on_c, 9, 42, 26
12, 46896, Note_off_c, 9, 42, 64
12, 46944, Note_on_c, 9, 42, 26
12, 46995, Note_off_c, 9, 42, 64
12, 47040, Note_on_c, 9, 42, 26
12, 47096, Note_off_c, 9, 42, 64
12, 47136, Note_on_c, 9, 42, 26
12, 47181, Note_off_c, 9, 42, 64
12, 47232, Note_on_c, 9, 42, 26
12, 47284, Note_off_c, 9, 42, 64
12, 47328, Note_on_c, 9, 42, 26
12, 47369, Note_off_c, 9, 42, 64
12, 47424, Note_on_c, 9, 42, 26
12, 47476, Note_off_c, 9, 42, 64
12, 47520, Note_on_c, 9, 42, 26
12, 47566, Note_off_c, 9, 42, 64
12, 47616, Note_on_c, 9, 42, 26
12, 47662, Note_off_c, 9, 42, 64
12, 47712, Note_on_c, 9, 42, 26
12, 47756, Note_off_c, 9, 42, 64
12, 47808, Note_on_c, 9, 42, 26
12, 47859, Note_off_c, 9, 42, 64
12, 47904, Note_on_c, 9, 42, 26
12, 47948, Note_off_c, 9, 42, 64
12, 48000, Note_on_c, 9, 42, 26
12, 48045, Note_off_c, 9, 42, 64
12, 48096, Note_on_c, 9, 42, 26
12, 48138, Note_off_c, 9, 42, 64
12, 48192, Note_on_c, 9, 42, 26
12, 48235, Note_off_c, 9, 42, 64
12, 48288, Note_on_c, 9, 42, 26
12, 48339, Note_off_c, 9, 42, 64
12, 48384, Note_on_c, 9, 42, 26
12, 48433, Note_off_c, 9, 42, 64
12, 48480, Note_on_c, 9, 42, 26
12, 48521, Note_off_c, 9, 42, 64
12, 48576, Note_on_c, 9, 42, 26
12, 48627, Note_off_c, 9, 42, 64
