6, 144580, Note_on_c, 4, 61, 55
6, 144640, Note_off_c, 4, 61, 55
6, 144640, Note_off_c, 4, 56, 66
6, 144640, Note_off_c, 4, 59, 56
6, 144644, Note_off_c, 4, 64, 61
6, 144768, Note_on_c, 4, 58, 86
6, 144768, Note_on_c, 4, 66, 77
6, 144772, Note_on_c, 4, 61, 81
6, 145048, Note_off_c, 4, 66, 77
6, 145048, Note_off_c, 4, 58, 86
6, 145120, Note_off_c, 4, 61, 81
6, 145156, Note_on_c, 4, 61, 28
6, 145156, Note_on_c, 4, 56, 71
6, 145156, Note_on_c, 4, 59, 58
6, 145156, Note_on_c, 4, 64, 64
6, 145212, Note_off_c, 4, 64, 64
6, 145212, Note_off_c, 4, 59, 58
6, 145212, Note_off_c, 4, 56, 71
6, 145212, Note_off_c, 4, 61, 28
6, 145348, Note_on_c, 4, 56, 70
6, 145348, Note_on_c, 4, 64, 66
6, 145348, Note_on_c, 4, 61, 56
6, 145348, Note_on_c, 4, 59, 53
6, 145376, Note_off_c, 4, 59, 53
6, 145404, Note_off_c, 4, 61, 56
6, 145408, Note_off_c, 4, 56, 70
6, 145412, Note_off_c, 4, 64, 66
6, 145632, Note_on_c, 4, 56, 70
6, 145636, Note_on_c, 4, 64, 67
6, 145636, Note_on_c, 4, 61, 62
6, 145636, Note_on_c, 4, 59, 62
6, 145692, Note_off_c, 4, 59, 62
6, 145692, Note_off_c, 4, 61, 62
6, 145692, Note_off_c, 4, 56, 70
6, 145708, Note_off_c, 4, 64, 67
6, 145824, Note_on_c, 4, 59, 65
6, 145824, Note_on_c, 4, 56, 69
6, 145828, Note_on_c, 4, 64, 67
6, 145828, Note_on_c, 4, 61, 69
6, 145968, Note_off_c, 4, 61, 69
6, 146000, Note_off_c, 4, 59, 65
6, 146004, Note_off_c, 4, 64, 67
6, 146008, Note_off_c, 4, 56, 69
6, 146112, Note_on_c, 4, 56, 81
6, 146112, Note_on_c, 4, 59, 77
6, 146116, Note_on_c, 4, 61, 76
6, 146116, Note_on_c, 4, 64, 77
6, 146176, Note_off_c, 4, 59, 77
6, 146180, Note_off_c, 4, 61, 76
6, 146188, Note_off_c, 4, 56, 81
6, 146196, Note_off_c, 4, 64, 77
6, 146500, Note_on_c, 4, 61, 73
6, 146500, Note_on_c, 4, 56, 79
6, 146500, Note_on_c, 4, 64, 72
6, 146500, Note_on_c, 4, 59, 70
6, 146556, Note_off_c, 4, 59, 70
6, 146556, Note_off_c, 4, 64, 72
6, 146556, Note_off_c, 4, 61, 73
6, 146560, Note_off_c, 4, 56, 79
6, 146692, Note_on_c, 4, 64, 58
6, 146692, Note_on_c, 4, 56, 58
6, 146692, Note_on_c, 4, 59, 54
6, 146692, Note_on_c, 4, 61, 53
6, 146752, Note_off_c, 4, 61, 53
6, 146752, Note_off_c, 4, 59, 54
6, 146756, Note_off_c, 4, 56, 58
6, 146756, Note_off_c, 4, 64, 58
6, 146884, Note_on_c, 4, 64, 68
6, 146884, Note_on_c, 4, 59, 66
6, 146884, Note_on_c, 4, 56, 74
6, 146884, Note_on_c, 4, 61, 65
6, 146948, Note_off_c, 4, 61, 65
6, 146948, Note_off_c, 4, 56, 74
6, 146948, Note_off_c, 4, 59, 66
6, 146960, Note_off_c, 4, 64, 68
6, 147076, Note_on_c, 4, 64, 47
6, 147076, Note_on_c, 4, 56, 47
6, 147076, Note_on_c, 4, 59, 45
6, 147076, Note_on_c, 4, 61, 37
6, 147136, Note_off_c, 4, 61, 37
6, 147136, Note_off_c, 4, 59, 45
6, 147136, Note_off_c, 4, 56, 47
6, 147140, Note_off_c, 4, 64, 47
6, 147268, Note_on_c, 4, 64, 72
6, 147268, Note_on_c, 4, 61, 67
6, 147268, Note_on_c, 4, 59, 68
6, 147268, Note_on_c, 4, 56, 75
6, 147360, Note_off_c, 4, 56, 75
6, 147368, Note_off_c, 4, 59, 68
6, 147368, Note_off_c, 4, 64, 72
6, 147392, Note_off_c, 4, 61, 67
6, 147460, Note_on_c, 4, 58, 70
6, 147460, Note_on_c, 4, 66, 70
6, 147460, Note_on_c, 4, 61, 69
6, 147484, Note_off_c, 4, 61, 69
6, 147508, Note_off_c, 4, 58, 70
6, 147524, Note_off_c, 4, 66, 70
6, 147648, Note_on_c, 4, 58, 64
6, 147648, Note_on_c, 4, 66, 67
6, 147652, Note_on_c, 4, 61, 62
6, 147700, Note_off_c, 4, 61, 62
6, 147700, Note_off_c, 4, 66, 67
6, 147700, Note_off_c, 4, 58, 64
6, 147840, Note_on_c, 4, 61, 75
6, 147844, Note_on_c, 4, 58, 75
6, 147844, Note_on_c, 4, 66, 69
6, 147884, Note_off_c, 4, 66, 69
6, 147896, Note_off_c, 4, 58, 75
6, 147900, Note_off_c, 4, 61, 75
6, 148128, Note_on_c, 4, 61, 66
6, 148128, Note_on_c, 4, 66, 67
6, 148128, Note_on_c, 4, 58, 64
6, 148176, Note_off_c, 4, 58, 64
6, 148180, Note_off_c, 4, 66, 67
6, 148180, Note_off_c, 4, 61, 66
6, 148320, Note_on_c, 4, 58, 65
6, 148320, Note_on_c, 4, 61, 65
6, 148320, Note_on_c, 4, 66, 67
6, 148372, Note_off_c, 4, 66, 67
6, 148372, Note_off_c, 4, 61, 65
6, 148372, Note_off_c, 4, 58, 65
6, 148612, Note_on_c, 4, 58, 77
6, 148612, Note_on_c, 4, 61, 75
6, 148612, Note_on_c, 4, 66, 74
6, 148784, Note_off_c, 4, 66, 74
6, 148804, Note_off_c, 4, 61, 75
6, 148848, Note_off_c, 4, 58, 77
6, 148996, Note_on_c, 4, 56, 73
6, 148996, Note_on_c, 4, 64, 60
6, 148996, Note_on_c, 4, 59, 66
6, 148996, Note_on_c, 4, 61, 63
6, 149024, Note_off_c, 4, 61, 63
6, 149024, Note_off_c, 4, 59, 66
6, 149044, Note_off_c, 4, 64, 60
6, 149044, Note_off_c, 4, 56, 73
6, 149184, Note_on_c, 4, 61, 65
6, 149188, Note_on_c, 4, 56, 71
6, 149188, Note_on_c, 4, 64, 62
6, 149188, Note_on_c, 4, 59, 60
6, 149220, Note_off_c, 4, 59, 60
6, 149220, Note_off_c, 4, 61, 65
6, 149224, Note_off_c, 4, 64, 62
6, 149224, Note_off_c, 4, 56, 71
6, 149376, Note_on_c, 4, 66, 77
6, 149380, Note_on_c, 4, 61, 79
6, 149380, Note_on_c, 4, 58, 86
6, 149576, Note_off_c, 4, 66, 77
6, 149636, Note_off_c, 4, 58, 86
6, 149704, Note_off_c, 4, 61, 79
6, 149760, Note_on_c, 4, 56, 70
6, 149764, Note_on_c, 4, 59, 67
6, 149764, Note_on_c, 4, 64, 64
6, 149764, Note_on_c, 4, 61, 68
6, 149816, Note_off_c, 4, 61, 68
6, 149820, Note_off_c, 4, 64, 64
6, 149820, Note_off_c, 4, 59, 67
6, 149820, Note_off_c, 4, 56, 70
6, 149956, Note_on_c, 4, 64, 60
6, 149956, Note_on_c, 4, 56, 66
6, 149956, Note_on_c, 4, 59, 62
6, 149956, Note_on_c, 4, 61, 66
6, 150020, Note_off_c, 4, 61, 66
6, 150020, Note_off_c, 4, 59, 62
6, 150020, Note_off_c, 4, 56, 66
6, 150020, Note_off_c, 4, 64, 60
6, 150148, Note_on_c, 4, 61, 62
6, 150148, Note_on_c, 4, 56, 68
6, 150148, Note_on_c, 4, 59, 57
6, 150148, Note_on_c, 4, 64, 56
6, 150180, Note_off_c, 4, 64, 56
6, 150204, Note_off_c, 4, 59, 57
6, 150204, Note_off_c, 4, 61, 62
6, 150208, Note_off_c, 4, 56, 68
6, 150340, Note_on_c, 4, 56, 65
6, 150340, Note_on_c, 4, 61, 58
6, 150340, Note_on_c, 4, 59, 57
6, 150340, Note_on_c, 4, 64, 61
6, 150400, Note_off_c, 4, 64, 61
6, 150400, Note_off_c, 4, 59, 57
6, 150400, Note_off_c, 4, 61, 58
6, 150400, Note_off_c, 4, 56, 65
6, 150532, Note_on_c, 4, 64, 49
6, 150532, Note_on_c, 4, 59, 47
6, 150532, Note_on_c, 4, 56, 44
6, 150532, Note_on_c, 4, 61, 41
6, 150564, Note_off_c, 4, 61, 41
6, 150596, Note_off_c, 4, 56, 44
6, 150596, Note_off_c, 4, 59, 47
6, 150596, Note_off_c, 4, 64, 49
6, 150720, Note_on_c, 4, 64, 51
6, 150724, Note_on_c, 4, 56, 48
6, 150724, Note_on_c, 4, 59, 47
6, 150724, Note_on_c, 4, 61, 45
6, 150752, Note_off_c, 4, 61, 45
6, 150756, Note_off_c, 4, 56, 48
6, 150760, Note_off_c, 4, 59, 47
6, 150772, Note_off_c, 4, 64, 51
6, 150912, Note_on_c, 4, 58, 81
6, 150916, Note_on_c, 4, 66, 76
6, 150916, Note_on_c, 4, 61, 77
6, 151056, Note_off_c, 4, 66, 76
6, 151136, Note_off_c, 4, 58, 81
6, 151184, Note_off_c, 4, 61, 77
6, 151300, Note_on_c, 4, 56, 69
6, 151300, Note_on_c, 4, 59, 60
6, 151300, Note_on_c, 4, 64, 63
6, 151300, Note_on_c, 4, 61, 62
6, 151328, Note_off_c, 4, 61, 62
6, 151348, Note_off_c, 4, 59, 60
6, 151352, Note_off_c, 4, 64, 63
6, 151352, Note_off_c, 4, 56, 69
6, 151492, Note_on_c, 4, 64, 63
6, 151492, Note_on_c, 4, 56, 66
6, 151492, Note_on_c, 4, 59, 61
6, 151492, Note_on_c, 4, 61, 65
6, 151692, Note_off_c, 4, 61, 65
6, 151728, Note_off_c, 4, 56, 66
6, 151740, Note_off_c, 4, 59, 61
6, 151752, Note_off_c, 4, 64, 63
6, 151876, Note_on_c, 4, 56, 50
6, 151876, Note_on_c, 4, 59, 47
6, 151876, Note_on_c, 4, 64, 51
6, 151876, Note_on_c, 4, 61, 53
6, 151904, Note_off_c, 4, 61, 53
6, 151932, Note_off_c, 4, 56, 50
6, 151936, Note_off_c, 4, 59, 47
6, 151952, Note_off_c, 4, 64, 51
6, 152068, Note_on_c, 4, 61, 71
6, 152068, Note_on_c, 4, 59, 71
6, 152068, Note_on_c, 4, 56, 90
6, 152068, Note_on_c, 4, 64, 70
6, 152132, Note_off_c, 4, 56, 90
6, 152132, Note_off_c, 4, 59, 71
6, 152132, Note_off_c, 4, 61, 71
6, 152140, Note_off_c, 4, 64, 70
6, 152452, Note_on_c, 4, 71, 98
6, 152452, Note_on_c, 4, 66, 98
6, 152452, Note_on_c, 4, 59, 98
6, 152452, Note_on_c, 4, 44, 119
6, 154392, Note_off_c, 4, 44, 119
6, 154564, Note_on_c, 4, 44, 51
6, 154648, Note_off_c, 4, 59, 98
6, 154656, Note_off_c, 4, 71, 98
6, 154724, Note_off_c, 4, 66, 98
6, 154752, Note_off_c, 4, 44, 51
6, 154752, Note_on_c, 4, 47, 78
6, 154944, Note_on_c, 4, 44, 62
6, 154948, Note_off_c, 4, 47, 78
6, 155000, Note_off_c, 4, 44, 62
6, 155140, Note_on_c, 4, 64, 71
6, 155140, Note_on_c, 4, 56, 94
6, 155140, Note_on_c, 4, 49, 94
6, 155140, Note_on_c, 4, 37, 86
6, 155140, Note_on_c, 4, 59, 73
6, 155140, Note_on_c, 4, 61, 71
6, 155632, Note_off_c, 4, 49, 94
6, 155804, Note_off_c, 4, 64, 71
6, 155816, Note_off_c, 4, 61, 71
6, 155852, Note_off_c, 4, 59, 73
6, 155856, Note_off_c, 4, 56, 94
6, 155864, Note_off_c, 4, 37, 86
6, 156688, Control_c, 4, 64, 0
6, 156688, Channel_aftertouch_c, 4, 0
6, 156688, Pitch_bend_c, 4, 8192
6, 156880, End_track
7, 0, Start_track
7, 0, Title_t, "ELEC ORGAN"
7, 1536, Program_c, 5, 18
7, 1536, Control_c, 5, 7, 100
7, 1536, Control_c, 5, 10, 60
7, 3076, Note_on_c, 5, 73, 119
7, 3076, Note_on_c, 5, 71, 106
7, 3080, Note_on_c, 5, 76, 90
7, 3468, Note_off_c, 5, 76, 90
7, 3484, Note_off_c, 5, 71, 106
7, 3524, Note_off_c, 5, 73, 119
7, 4612, Note_on_c, 5, 69, 75
7, 4612, Note_on_c, 5, 73, 72
7, 4612, Note_on_c, 5, 76, 69
7, 7568, Note_off_c, 5, 69, 75
7, 7580, Note_off_c, 5, 76, 69
7, 7588, Note_off_c, 5, 73, 72
7, 7684, Note_on_c, 5, 73, 83
7, 7684, Note_on_c, 5, 76, 76
7, 7684, Note_on_c, 5, 71, 78
7, 10756, Note_on_c, 5, 69, 79
7, 10772, Note_off_c, 5, 71, 78
7, 12192, Note_off_c, 5, 69, 79
7, 12196, Note_off_c, 5, 76, 76
7, 12292, Note_on_c, 5, 78, 74
7, 12296, Note_off_c, 5, 78, 74
7, 12296, Note_off_c, 5, 73, 83
7, 12296, Note_on_c, 5, 68, 70
7, 12296, Note_on_c, 5, 72, 76
7, 12296, Note_on_c, 5, 78, 81
7, 12316, Note_off_c, 5, 78, 81
7, 12368, Note_off_c, 5, 68, 70
7, 12372, Note_off_c, 5, 72, 75
7, 12484, Note_on_c, 5, 78, 76
7, 12484, Note_on_c, 5, 72, 78
7, 12484, Note_on_c, 5, 68, 66
7, 13248, Note_off_c, 5, 72, 78
7, 13732, Note_off_c, 5, 78, 76
7, 13740, Note_off_c, 5, 68, 66
7, 13828, Note_on_c, 5, 73, 66
7, 13828, Note_on_c, 5, 76, 72
7, 13828, Note_on_c, 5, 71, 69
7, 15444, Note_off_c, 5, 71, 69
7, 15456, Note_off_c, 5, 76, 72
7, 15476, Note_off_c, 5, 73, 66
7, 15748, Note_on_c, 5, 83, 80
7, 15748, Note_on_c, 5, 71, 86
7, 15748, Note_on_c, 5, 78, 82
7, 16528, Note_off_c, 5, 71, 86
7, 16552, Note_off_c, 5, 78, 82
7, 16556, Note_off_c, 5, 83, 80
7, 29188, Note_on_c, 5, 71, 90
7, 29188, Note_on_c, 5, 76, 83
7, 30724, Note_on_c, 5, 78, 67
7, 30724, Note_on_c, 5, 73, 85
7, 30772, Note_off_c, 5, 76, 83
7, 30772, Note_off_c, 5, 71, 90
7, 32164, Note_off_c, 5, 73, 85
7, 32224, Note_off_c, 5, 78, 67
7, 32260, Note_on_c, 5, 75, 79
7, 32260, Note_on_c, 5, 80, 78
7, 33772, Note_off_c, 5, 75, 79
7, 33796, Note_on_c, 5, 78, 70
7, 33796, Note_on_c, 5, 73, 79
7, 33820, Note_off_c, 5, 80, 78
7, 35224, Note_off_c, 5, 78, 70
7, 35252, Note_off_c, 5, 73, 79
7, 35332, Note_on_c, 5, 76, 79
7, 35332, Note_on_c, 5, 71, 76
7, 36808, Note_off_c, 5, 71, 76
7, 36836, Note_off_c, 5, 76, 79
7, 36868, Note_on_c, 5, 73, 76
7, 36868, Note_on_c, 5, 78, 75
7, 37588, Note_off_c, 5, 78, 75
7, 37600, Note_off_c, 5, 73, 76
7, 37636, Note_on_c, 5, 76, 73
7, 37636, Note_on_c, 5, 79, 75
7, 38288, Note_off_c, 5, 79, 75
7, 38296, Note_off_c, 5, 76, 73
7, 39364, Note_on_c, 5, 73, 75
7, 39364, Note_on_c, 5, 68, 76
7, 39364, Note_on_c, 5, 71, 77
7, 39584, Note_off_c, 5, 71, 77
7, 39592, Note_off_c, 5, 68, 76
7, 39596, Note_off_c, 5, 73, 75
7, 39748, Note_on_c, 5, 73, 74
7, 39748, Note_on_c, 5, 71, 72
7, 39748, Note_on_c, 5, 68, 73
7, 39976, Note_off_c, 5, 68, 73
7, 39984, Note_off_c, 5, 71, 72
7, 40000, Note_off_c, 5, 73, 74
7, 40324, Note_on_c, 5, 71, 76
7, 40324, Note_on_c, 5, 83, 74
7, 40324, Note_on_c, 5, 78, 78
7, 41356, Note_off_c, 5, 71, 76
7, 41408, Note_off_c, 5, 78, 78
7, 41408, Note_off_c, 5, 83, 74
7, 53768, Note_on_c, 5, 76, 75
7, 53768, Note_on_c, 5, 71, 78
7, 55268, Note_off_c, 5, 71, 78
7, 55280, Note_off_c, 5, 76, 75
7, 55300, Note_on_c, 5, 73, 87
7, 55300, Note_on_c, 5, 78, 84
7, 56784, Note_off_c, 5, 78, 84
7, 56816, Note_off_c, 5, 73, 87
7, 56836, Note_on_c, 5, 75, 81
7, 56836, Note_on_c, 5, 80, 77
7, 56836, Note_on_c, 5, 68, 83
7, 58272, Note_off_c, 5, 68, 83
7, 58272, Note_off_c, 5, 80, 77
7, 58348, Note_off_c, 5, 75, 81
7, 58372, Note_on_c, 5, 78, 70
7, 58372, Note_on_c, 5, 73, 81
7, 58372, Note_on_c, 5, 66, 81
7, 59744, Note_off_c, 5, 78, 70
7, 59752, Note_off_c, 5, 66, 81
7, 59844, Note_off_c, 5, 73, 81
7, 59908, Note_on_c, 5, 71, 40
7, 59908, Note_on_c, 5, 76, 63
7, 59908, Note_on_c, 5, 68, 57
7, 59932, Note_off_c, 5, 68, 57
7, 60000, Note_on_c, 5, 68, 49
7, 61208, Note_off_c, 5, 71, 40
7, 61224, Note_off_c, 5, 76, 63
7, 61252, Note_off_c, 5, 68, 49
7, 61252, Note_on_c, 5, 66, 66
7, 61252, Note_on_c, 5, 73, 72
7, 61252, Note_on_c, 5, 78, 70
7, 62068, Note_off_c, 5, 73, 72
7, 62140, Note_off_c, 5, 78, 70
7, 62160, Note_off_c, 5, 66, 66
7, 62212, Note_on_c, 5, 76, 74
7, 62212, Note_on_c, 5, 79, 71
7, 62212, Note_on_c, 5, 69, 88
7, 62740, Note_off_c, 5, 76, 74
7, 62744, Note_off_c, 5, 79, 71
7, 62828, Note_off_c, 5, 69, 88
7, 62984, Note_on_c, 5, 71, 76
7, 62984, Note_on_c, 5, 68, 74
7, 62984, Note_on_c, 5, 73, 77
7, 63792, Note_off_c, 5, 71, 76
7, 63796, Note_off_c, 5, 73, 77
7, 63808, Note_off_c, 5, 68, 74
7, 63940, Note_on_c, 5, 68, 62
7, 63940, Note_on_c, 5, 73, 71
7, 63940, Note_on_c, 5, 71, 69
7, 64140, Note_off_c, 5, 73, 71
7, 64152, Note_off_c, 5, 71, 69
7, 64152, Note_off_c, 5, 68, 62
7, 64324, Note_on_c, 5, 68, 63
7, 64324, Note_on_c, 5, 71, 64
7, 64324, Note_on_c, 5, 73, 62
7, 64856, Note_off_c, 5, 71, 64
7, 64856, Note_off_c, 5, 68, 63
7, 64900, Note_on_c, 5, 76, 70
7, 64900, Note_on_c, 5, 71, 73
7, 65408, Note_off_c, 5, 71, 73
7, 65420, Note_off_c, 5, 76, 70
7, 65440, Note_off_c, 5, 73, 62
7, 65476, Note_on_c, 5, 71, 68
7, 65476, Note_on_c, 5, 73, 73
7, 65476, Note_on_c, 5, 76, 71
7, 65772, Note_off_c, 5, 76, 71
7, 65776, Note_off_c, 5, 73, 73
7, 65776, Note_off_c, 5, 71, 68
7, 65856, Note_on_c, 5, 76, 70
7, 65856, Note_on_c, 5, 71, 72
7, 65860, Note_on_c, 5, 73, 75
7, 66052, Note_on_c, 5, 69, 63
7, 66072, Note_off_c, 5, 71, 72
7, 69068, Note_off_c, 5, 69, 63
7, 69068, Note_off_c, 5, 76, 70
7, 69088, Note_off_c, 5, 73, 75
7, 69124, Note_on_c, 5, 73, 66
7, 69124, Note_on_c, 5, 76, 74
7, 69124, Note_on_c, 5, 71, 70
7, 72104, Note_off_c, 5, 71, 70
7, 72104, Note_off_c, 5, 76, 74
7, 72144, Note_off_c, 5, 73, 66
7, 72196, Note_on_c, 5, 73, 83
7, 72196, Note_on_c, 5, 76, 76
7, 72200, Note_on_c, 5, 69, 81
7, 75136, Note_off_c, 5, 69, 81
7, 75160, Note_off_c, 5, 73, 83
7, 75184, Note_off_c, 5, 76, 76
7, 75268, Note_on_c, 5, 70, 87
7, 75268, Note_on_c, 5, 78, 84
7, 75268, Note_on_c, 5, 73, 91
7, 76772, Note_off_c, 5, 73, 91
7, 76784, Note_off_c, 5, 70, 87
7, 76804, Note_off_c, 5, 78, 84
7, 77000, Note_on_c, 5, 76, 81
7, 77000, Note_on_c, 5, 69, 85
7, 77000, Note_on_c, 5, 79, 88
7, 77000, Note_on_c, 5, 72, 81
7, 77224, Note_off_c, 5, 72, 81
7, 77224, Note_off_c, 5, 69, 85
7, 77228, Note_off_c, 5, 76, 81
7, 77236, Note_off_c, 5, 79, 88
7, 77384, Note_on_c, 5, 69, 86
7, 77384, Note_on_c, 5, 79, 86
7, 77384, Note_on_c, 5, 76, 81
7, 77384, Note_on_c, 5, 72, 81
7, 77620, Note_off_c, 5, 72, 81
7, 77620, Note_off_c, 5, 69, 86
7, 77624, Note_off_c, 5, 76, 81
7, 77636, Note_off_c, 5, 79, 86
7, 77764, Note_on_c, 5, 79, 85
7, 77764, Note_on_c, 5, 69, 83
7, 77764, Note_on_c, 5, 76, 78
7, 77768, Note_on_c, 5, 72, 81
7, 78032, Note_off_c, 5, 72, 81
7, 78032, Note_off_c, 5, 76, 78
7, 78032, Note_off_c, 5, 69, 83
7, 78032, Note_off_c, 5, 79, 85
7, 78148, Note_on_c, 5, 69, 83
7, 78148, Note_on_c, 5, 79, 86
7, 78148, Note_on_c, 5, 72, 83
7, 78148, Note_on_c, 5, 76, 78
7, 78208, Note_off_c, 5, 76, 78
7, 78208, Note_off_c, 5, 79, 86
7, 78212, Note_off_c, 5, 72, 83
7, 78228, Note_off_c, 5, 69, 83
7, 78340, Note_on_c, 5, 71, 72
7, 78340, Note_on_c, 5, 73, 76
7, 78344, Note_on_c, 5, 76, 73
7, 78452, Note_off_c, 5, 73, 76
7, 78452, Note_off_c, 5, 71, 72
7, 78464, Note_off_c, 5, 76, 73
7, 78532, Note_on_c, 5, 73, 76
7, 78532, Note_on_c, 5, 71, 69
7, 78532, Note_on_c, 5, 76, 74
7, 78612, Note_off_c, 5, 71, 69
7, 78624, Note_off_c, 5, 76, 74
7, 78632, Note_off_c, 5, 73, 76
7, 78724, Note_on_c, 5, 73, 84
7, 78724, Note_on_c, 5, 82, 82
7, 78724, Note_on_c, 5, 78, 79
7, 79056, Note_off_c, 5, 78, 79
7, 79084, Note_off_c, 5, 82, 82
7, 79108, Note_on_c, 5, 80, 67
7, 79108, Note_on_c, 5, 76, 64
7, 79772, Note_off_c, 5, 76, 64
7, 79776, Note_off_c, 5, 73, 84
7, 79800, Note_off_c, 5, 80, 67
7, 79876, Note_on_c, 5, 70, 85
7, 79876, Note_on_c, 5, 78, 82
7, 79876, Note_on_c, 5, 73, 87
7, 80636, Note_off_c, 5, 78, 82
7, 80644, Note_on_c, 5, 66, 77
7, 81312, Note_off_c, 5, 66, 77
7, 81316, Note_off_c, 5, 70, 85
7, 81412, Note_on_c, 5, 71, 72
7, 81412, Note_on_c, 5, 76, 69
7, 81656, Note_off_c, 5, 71, 72
7, 81672, Note_off_c, 5, 73, 87
7, 81676, Note_off_c, 5, 76, 69
7, 81796, Note_on_c, 5, 82, 85
7, 81796, Note_on_c, 5, 73, 91
7, 81796, Note_on_c, 5, 78, 84
7, 82144, Note_off_c, 5, 78, 84
7, 82164, Note_off_c, 5, 82, 85
7, 82180, Note_on_c, 5, 80, 68
7, 82180, Note_on_c, 5, 76, 69
7, 82948, Note_on_c, 5, 68, 78
7, 82968, Note_off_c, 5, 80, 68
7, 82976, Note_off_c, 5, 73, 91
7, 82988, Note_off_c, 5, 68, 78
7, 83008, Note_off_c, 5, 76, 69
7, 83140, Note_on_c, 5, 68, 82
7, 83316, Note_off_c, 5, 68, 82
7, 83332, Note_on_c, 5, 78, 85
7, 83332, Note_on_c, 5, 70, 98
7, 83332, Note_on_c, 5, 73, 98
7, 83652, Note_off_c, 5, 70, 98
7, 83664, Note_off_c, 5, 73, 98
7, 83684, Note_off_c, 5, 78, 85
7, 83716, Note_on_c, 5, 76, 63
7, 83716, Note_on_c, 5, 68, 75
7, 83716, Note_on_c, 5, 73, 71
7, 84368, Note_off_c, 5, 68, 75
7, 84388, Note_off_c, 5, 73, 71
7, 84420, Note_off_c, 5, 76, 63
7, 84484, Note_on_c, 5, 68, 66
7, 84484, Note_on_c, 5, 76, 64
7, 84484, Note_on_c, 5, 73, 74
7, 84784, Note_off_c, 5, 68, 66
7, 84812, Note_off_c, 5, 73, 74
7, 84832, Note_off_c, 5, 76, 64
7, 84868, Note_on_c, 5, 78, 85
7, 84868, Note_on_c, 5, 70, 91
7, 84868, Note_on_c, 5, 73, 84
7, 85168, Note_off_c, 5, 70, 91
7, 85192, Note_off_c, 5, 73, 84
7, 85200, Note_off_c, 5, 78, 85
7, 85252, Note_on_c, 5, 76, 56
7, 85252, Note_on_c, 5, 68, 68
7, 85252, Note_on_c, 5, 73, 66
7, 85920, Note_off_c, 5, 68, 68
7, 85932, Note_off_c, 5, 73, 66
7, 85968, Note_off_c, 5, 76, 56
7, 86020, Note_on_c, 5, 66, 73
7, 86020, Note_on_c, 5, 73, 70
7, 86024, Note_on_c, 5, 70, 69
7, 87404, Note_off_c, 5, 70, 69
7, 87448, Note_off_c, 5, 66, 73
7, 87480, Note_off_c, 5, 73, 70
7, 87556, Note_on_c, 5, 73, 54
7, 87556, Note_on_c, 5, 68, 73
7, 87556, Note_on_c, 5, 71, 76
7, 87832, Note_off_c, 5, 68, 73
7, 87840, Note_off_c, 5, 71, 76
7, 87864, Note_off_c, 5, 73, 54
7, 87940, Note_on_c, 5, 78, 87
7, 87940, Note_on_c, 5, 70, 91
7, 87940, Note_on_c, 5, 73, 85
7, 88212, Note_off_c, 5, 78, 87
7, 88232, Note_off_c, 5, 70, 91
7, 88324, Note_on_c, 5, 68, 78
7, 88324, Note_on_c, 5, 76, 71
7, 88324, Note_on_c, 5, 71, 68
7, 88756, Note_off_c, 5, 68, 78
7, 89056, Note_off_c, 5, 76, 71
7, 89076, Note_off_c, 5, 71, 68
7, 89092, Note_off_c, 5, 73, 85
7, 89092, Note_on_c, 5, 68, 71
7, 89092, Note_on_c, 5, 73, 50
7, 89100, Note_off_c, 5, 73, 50
7, 89128, Note_off_c, 5, 68, 71
7, 89284, Note_on_c, 5, 68, 57
7, 89324, Note_off_c, 5, 68, 57
7, 89476, Note_on_c, 5, 70, 87
7, 89476, Note_on_c, 5, 73, 81
7, 89476, Note_on_c, 5, 78, 85
7, 89748, Note_off_c, 5, 78, 85
7, 89760, Note_off_c, 5, 70, 87
7, 89860, Note_on_c, 5, 68, 71
7, 89860, Note_on_c, 5, 76, 69
7, 89860, Note_on_c, 5, 71, 66
7, 90524, Note_off_c, 5, 71, 66
7, 90536, Note_off_c, 5, 76, 69
7, 90536, Note_off_c, 5, 68, 71
7, 90540, Note_off_c, 5, 73, 81
7, 90632, Note_on_c, 5, 64, 78
7, 90632, Note_on_c, 5, 71, 70
7, 90632, Note_on_c, 5, 76, 71
7, 92084, Note_off_c, 5, 71, 70
7, 92160, Note_off_c, 5, 64, 78
7, 92164, Note_on_c, 5, 78, 81
7, 92164, Note_on_c, 5, 66, 98
7, 92168, Note_on_c, 5, 73, 91
7, 92176, Note_off_c, 5, 76, 71
7, 93644, Note_off_c, 5, 73, 91
7, 93644, Note_off_c, 5, 78, 81
7, 93676, Note_off_c, 5, 66, 98
7, 93700, Note_on_c, 5, 75, 79
7, 93700, Note_on_c, 5, 68, 87
7, 93700, Note_on_c, 5, 80, 79
7, 95128, Note_off_c, 5, 80, 79
7, 95176, Note_off_c, 5, 68, 87
7, 95232, Note_off_c, 5, 75, 79
7, 95236, Note_on_c, 5, 78, 75
7, 95236, Note_on_c, 5, 66, 94
7, 95240, Note_on_c, 5, 73, 83
7, 96608, Note_off_c, 5, 78, 75
7, 96620, Note_off_c, 5, 66, 94
7, 96672, Note_off_c, 5, 73, 83
7, 96772, Note_on_c, 5, 76, 75
7, 96772, Note_on_c, 5, 68, 71
7, 96776, Note_on_c, 5, 71, 59
7, 98184, Note_off_c, 5, 71, 59
7, 98216, Note_off_c, 5, 68, 71
