2, 262424, Pitch_bend_c, 1, 9216
2, 262467, Pitch_bend_c, 1, 9344
2, 262510, Pitch_bend_c, 1, 9472
2, 262553, Pitch_bend_c, 1, 9600
2, 262560, Pitch_bend_c, 1, 9600
2, 263040, Pitch_bend_c, 1, 9600
2, 263040, Pitch_bend_c, 1, 8192
2, 263040, Note_off_c, 1, 66, 95
2, 263040, Note_on_c, 0, 68, 95
2, 263520, Note_off_c, 0, 68, 95
2, 263520, Note_on_c, 0, 66, 95
2, 264000, Note_off_c, 0, 66, 95
2, 264000, Pitch_bend_c, 1, 8192
2, 264000, Note_on_c, 1, 66, 95
2, 264014, Pitch_bend_c, 1, 8320
2, 264028, Pitch_bend_c, 1, 8448
2, 264042, Pitch_bend_c, 1, 8576
2, 264056, Pitch_bend_c, 1, 8704
2, 264070, Pitch_bend_c, 1, 8832
2, 264084, Pitch_bend_c, 1, 8960
2, 264098, Pitch_bend_c, 1, 9088
2, 264112, Pitch_bend_c, 1, 9216
2, 264126, Pitch_bend_c, 1, 9344
2, 264140, Pitch_bend_c, 1, 9472
2, 264154, Pitch_bend_c, 1, 9600
2, 264160, Pitch_bend_c, 1, 9600
2, 264320, Pitch_bend_c, 1, 9600
2, 264320, Pitch_bend_c, 1, 8192
2, 264320, Note_off_c, 1, 66, 95
2, 264320, Note_on_c, 0, 66, 95
2, 264640, Note_off_c, 0, 66, 95
2, 264640, Note_on_c, 0, 64, 95
2, 264960, Note_off_c, 0, 64, 95
2, 264960, Note_on_c, 1, 61, 95
2, 265120, Pitch_bend_c, 1, 8192
2, 265280, Pitch_bend_c, 1, 8320
2, 265440, Pitch_bend_c, 1, 8192
2, 265600, Pitch_bend_c, 1, 8320
2, 265760, Pitch_bend_c, 1, 8192
2, 265920, Pitch_bend_c, 1, 8320
2, 266080, Pitch_bend_c, 1, 8192
2, 266240, Pitch_bend_c, 1, 8320
2, 266400, Pitch_bend_c, 1, 8192
2, 266560, Pitch_bend_c, 1, 8320
2, 266720, Pitch_bend_c, 1, 8192
2, 266880, Pitch_bend_c, 1, 8320
2, 266880, Pitch_bend_c, 1, 8192
2, 266880, Note_off_c, 1, 61, 95
2, 267360, Note_on_c, 0, 68, 95
2, 267840, Note_off_c, 0, 68, 95
2, 267840, Note_on_c, 0, 68, 95
2, 268320, Note_off_c, 0, 68, 95
2, 268320, Note_on_c, 0, 68, 95
2, 268800, Note_off_c, 0, 68, 95
2, 268800, Note_on_c, 0, 76, 95
2, 269040, Note_off_c, 0, 76, 95
2, 269040, Note_on_c, 0, 73, 70
2, 269280, Note_off_c, 0, 73, 70
2, 269280, Note_on_c, 0, 70, 95
2, 269760, Note_off_c, 0, 70, 95
2, 269760, Note_on_c, 0, 75, 95
2, 270000, Note_off_c, 0, 75, 95
2, 270000, Note_on_c, 0, 73, 70
2, 270240, Note_off_c, 0, 73, 70
2, 270240, Note_on_c, 0, 70, 95
2, 270720, Note_off_c, 0, 70, 95
2, 270720, Note_on_c, 0, 76, 95
2, 270960, Note_off_c, 0, 76, 95
2, 270960, Note_on_c, 0, 73, 70
2, 271200, Note_off_c, 0, 73, 70
2, 271200, Note_on_c, 0, 70, 95
2, 271680, Note_off_c, 0, 70, 95
2, 271680, Note_on_c, 0, 75, 95
2, 271920, Note_off_c, 0, 75, 95
2, 271920, Note_on_c, 0, 73, 70
2, 272160, Note_off_c, 0, 73, 70
2, 272160, Note_on_c, 0, 70, 95
2, 272400, Note_off_c, 0, 70, 95
2, 272400, Note_on_c, 0, 73, 95
2, 272640, Note_off_c, 0, 73, 95
2, 272640, Note_on_c, 0, 76, 95
2, 272880, Note_off_c, 0, 76, 95
2, 272880, Note_on_c, 0, 73, 70
2, 273120, Note_off_c, 0, 73, 70
2, 273120, Note_on_c, 0, 70, 95
2, 273600, Note_off_c, 0, 70, 95
2, 273600, Note_on_c, 0, 75, 95
2, 273600, Note_on_c, 0, 68, 95
2, 273840, Note_off_c, 0, 75, 95
2, 273840, Note_off_c, 0, 68, 95
2, 273840, Note_on_c, 0, 73, 70
2, 274080, Note_off_c, 0, 73, 70
2, 274080, Note_on_c, 0, 70, 95
2, 274560, Note_off_c, 0, 70, 95
2, 274560, Note_on_c, 0, 76, 95
2, 274800, Note_off_c, 0, 76, 95
2, 274800, Note_on_c, 0, 73, 70
2, 275040, Note_off_c, 0, 73, 70
2, 275040, Note_on_c, 0, 70, 95
2, 275520, Note_off_c, 0, 70, 95
2, 275520, Note_on_c, 0, 75, 95
2, 275520, Note_on_c, 0, 68, 95
2, 275760, Note_off_c, 0, 75, 95
2, 275760, Note_off_c, 0, 68, 95
2, 275760, Note_on_c, 0, 73, 70
2, 276000, Note_off_c, 0, 73, 70
2, 276000, Note_on_c, 0, 70, 95
2, 276480, Note_off_c, 0, 70, 95
2, 276480, Note_on_c, 0, 76, 95
2, 276720, Note_off_c, 0, 76, 95
2, 276720, Note_on_c, 0, 73, 70
2, 276960, Note_off_c, 0, 73, 70
2, 276960, Note_on_c, 0, 70, 95
2, 277200, Note_off_c, 0, 70, 95
2, 277200, Note_on_c, 0, 68, 70
2, 277440, Note_off_c, 0, 68, 70
2, 277440, Note_on_c, 0, 75, 95
2, 277440, Note_on_c, 0, 68, 95
2, 277680, Note_off_c, 0, 75, 95
2, 277680, Note_off_c, 0, 68, 95
2, 277680, Note_on_c, 0, 73, 70
2, 277920, Note_off_c, 0, 73, 70
2, 277920, Note_on_c, 0, 70, 95
2, 278400, Note_off_c, 0, 70, 95
2, 278400, Note_on_c, 0, 76, 95
2, 278640, Note_off_c, 0, 76, 95
2, 278640, Note_on_c, 0, 73, 70
2, 278880, Note_off_c, 0, 73, 70
2, 278880, Note_on_c, 0, 70, 95
2, 279360, Note_off_c, 0, 70, 95
2, 279360, Note_on_c, 0, 75, 95
2, 279600, Note_off_c, 0, 75, 95
2, 279600, Note_on_c, 0, 73, 70
2, 279840, Note_off_c, 0, 73, 70
2, 279840, Note_on_c, 0, 70, 95
2, 280320, Note_off_c, 0, 70, 95
2, 280320, Note_on_c, 0, 76, 95
2, 280560, Note_off_c, 0, 76, 95
2, 280560, Note_on_c, 0, 73, 70
2, 280800, Note_off_c, 0, 73, 70
2, 280800, Note_on_c, 0, 70, 95
2, 281040, Note_off_c, 0, 70, 95
2, 281040, Note_on_c, 0, 68, 70
2, 281280, Note_off_c, 0, 68, 70
2, 281280, Note_on_c, 0, 75, 95
2, 281280, Note_on_c, 0, 68, 95
2, 281520, Note_off_c, 0, 75, 95
2, 281520, Note_off_c, 0, 68, 95
2, 281520, Note_on_c, 0, 73, 70
2, 281760, Note_off_c, 0, 73, 70
2, 281760, Note_on_c, 0, 70, 95
2, 282240, Note_off_c, 0, 70, 95
2, 282240, Note_on_c, 0, 76, 95
2, 282480, Note_off_c, 0, 76, 95
2, 282480, Note_on_c, 0, 73, 70
2, 282720, Note_off_c, 0, 73, 70
2, 282720, Note_on_c, 0, 70, 95
2, 283200, Note_off_c, 0, 70, 95
2, 283200, Note_on_c, 0, 75, 95
2, 283440, Note_off_c, 0, 75, 95
2, 283440, Note_on_c, 0, 73, 70
2, 283680, Note_off_c, 0, 73, 70
2, 283680, Note_on_c, 0, 70, 95
2, 284160, Note_off_c, 0, 70, 95
2, 284160, Note_on_c, 0, 76, 95
2, 284400, Note_off_c, 0, 76, 95
2, 284400, Note_on_c, 0, 73, 70
2, 284640, Note_off_c, 0, 73, 70
2, 284640, Note_on_c, 0, 70, 95
2, 284880, Note_off_c, 0, 70, 95
2, 284880, Note_on_c, 0, 68, 70
2, 285120, Note_off_c, 0, 68, 70
2, 285120, Note_on_c, 0, 75, 95
2, 285120, Note_on_c, 0, 68, 95
2, 285360, Note_off_c, 0, 75, 95
2, 285360, Note_off_c, 0, 68, 95
2, 285360, Note_on_c, 0, 73, 70
2, 285600, Note_off_c, 0, 73, 70
2, 285600, Note_on_c, 0, 70, 95
2, 286080, Note_off_c, 0, 70, 95
2, 286080, Note_on_c, 0, 76, 95
2, 286320, Note_off_c, 0, 76, 95
2, 286320, Note_on_c, 0, 73, 70
2, 286560, Note_off_c, 0, 73, 70
2, 286560, Note_on_c, 0, 70, 95
2, 287040, Note_off_c, 0, 70, 95
2, 287040, Note_on_c, 0, 75, 95
2, 287280, Note_off_c, 0, 75, 95
2, 287280, Note_on_c, 0, 73, 70
2, 287520, Note_off_c, 0, 73, 70
2, 287520, Note_on_c, 0, 70, 95
2, 288000, Note_off_c, 0, 70, 95
2, 288000, Note_on_c, 0, 76, 95
2, 288240, Note_off_c, 0, 76, 95
2, 288240, Note_on_c, 0, 73, 70
2, 288480, Note_off_c, 0, 73, 70
2, 288480, Note_on_c, 0, 70, 95
2, 288720, Note_off_c, 0, 70, 95
2, 288720, Note_on_c, 0, 68, 70
2, 288960, Note_off_c, 0, 68, 70
2, 288960, Note_on_c, 0, 75, 95
2, 288960, Note_on_c, 0, 68, 95
2, 289200, Note_off_c, 0, 75, 95
2, 289200, Note_off_c, 0, 68, 95
2, 289200, Note_on_c, 0, 73, 70
2, 289440, Note_off_c, 0, 73, 70
2, 289440, Note_on_c, 0, 70, 95
2, 289920, Note_off_c, 0, 70, 95
2, 289920, Note_on_c, 0, 76, 95
2, 290160, Note_off_c, 0, 76, 95
2, 290160, Note_on_c, 0, 73, 70
2, 290400, Note_off_c, 0, 73, 70
2, 290400, Note_on_c, 0, 70, 95
2, 290880, Note_off_c, 0, 70, 95
2, 290880, Note_on_c, 0, 75, 95
2, 291120, Note_off_c, 0, 75, 95
2, 291120, Note_on_c, 0, 73, 70
2, 291360, Note_off_c, 0, 73, 70
2, 291360, Note_on_c, 0, 70, 95
2, 291840, Note_off_c, 0, 70, 95
2, 291840, Note_on_c, 0, 76, 95
2, 292080, Note_off_c, 0, 76, 95
2, 292080, Note_on_c, 0, 73, 70
2, 292320, Note_off_c, 0, 73, 70
2, 292320, Note_on_c, 0, 70, 95
2, 292560, Note_off_c, 0, 70, 95
2, 292560, Note_on_c, 0, 68, 70
2, 292800, Note_off_c, 0, 68, 70
2, 292800, Note_on_c, 0, 75, 95
2, 292800, Note_on_c, 0, 68, 95
2, 293040, Note_off_c, 0, 75, 95
2, 293040, Note_off_c, 0, 68, 95
2, 293040, Note_on_c, 0, 73, 70
2, 293280, Note_off_c, 0, 73, 70
2, 293280, Note_on_c, 0, 70, 95
2, 293760, Note_off_c, 0, 70, 95
2, 293760, Note_on_c, 0, 76, 95
2, 294000, Note_off_c, 0, 76, 95
2, 294000, Note_on_c, 0, 73, 70
2, 294240, Note_off_c, 0, 73, 70
2, 294240, Note_on_c, 0, 70, 95
2, 294720, Note_off_c, 0, 70, 95
2, 294720, Note_on_c, 0, 75, 95
2, 294960, Note_off_c, 0, 75, 95
2, 294960, Note_on_c, 0, 73, 70
2, 295200, Note_off_c, 0, 73, 70
2, 295200, Note_on_c, 0, 70, 95
2, 295680, Note_off_c, 0, 70, 95
2, 295680, Note_on_c, 0, 76, 95
2, 295920, Note_off_c, 0, 76, 95
2, 295920, Note_on_c, 0, 73, 70
2, 296160, Note_off_c, 0, 73, 70
2, 296160, Note_on_c, 0, 70, 95
2, 296640, Note_off_c, 0, 70, 95
2, 296640, Note_on_c, 0, 75, 95
2, 296880, Note_off_c, 0, 75, 95
2, 296880, Note_on_c, 0, 73, 70
2, 297120, Note_off_c, 0, 73, 70
2, 297120, Note_on_c, 0, 70, 95
2, 297600, Note_off_c, 0, 70, 95
2, 297600, Note_on_c, 0, 76, 95
2, 297840, Note_off_c, 0, 76, 95
2, 297840, Note_on_c, 0, 73, 70
2, 298080, Note_off_c, 0, 73, 70
2, 298080, Note_on_c, 0, 70, 95
2, 298560, Note_off_c, 0, 70, 95
2, 298560, Note_on_c, 0, 73, 95
2, 299040, Note_off_c, 0, 73, 95
2, 299040, Note_on_c, 0, 73, 95
2, 299040, Note_on_c, 0, 68, 95
2, 299520, Note_off_c, 0, 73, 95
2, 299520, Note_off_c, 0, 68, 95
2, 299520, Note_on_c, 0, 77, 95
2, 299760, Note_off_c, 0, 77, 95
2, 299760, Note_on_c, 0, 73, 70
2, 300000, Note_off_c, 0, 73, 70
2, 300000, Note_on_c, 0, 68, 95
2, 300480, Note_off_c, 0, 68, 95
2, 300480, Note_on_c, 0, 77, 95
2, 300720, Note_off_c, 0, 77, 95
2, 300720, Note_on_c, 0, 73, 70
2, 300960, Note_off_c, 0, 73, 70
2, 300960, Note_on_c, 0, 68, 95
2, 301440, Note_off_c, 0, 68, 95
2, 301440, Note_on_c, 0, 76, 95
2, 301680, Note_off_c, 0, 76, 95
2, 301680, Note_on_c, 0, 73, 70
2, 301920, Note_off_c, 0, 73, 70
2, 301920, Note_on_c, 0, 77, 95
2, 301920, Note_on_c, 0, 68, 95
2, 302400, Note_off_c, 0, 77, 95
2, 302400, Note_off_c, 0, 68, 95
2, 302400, Note_on_c, 0, 77, 95
2, 302400, Note_on_c, 0, 68, 95
2, 302880, Note_off_c, 0, 77, 95
2, 302880, Note_off_c, 0, 68, 95
2, 302880, Note_on_c, 0, 77, 95
2, 303120, Note_off_c, 0, 77, 95
2, 303120, Note_on_c, 0, 73, 70
2, 303360, Note_off_c, 0, 73, 70
2, 303360, Note_on_c, 0, 76, 95
2, 303600, Note_off_c, 0, 76, 95
2, 303600, Note_on_c, 0, 73, 70
2, 303840, Note_off_c, 0, 73, 70
2, 303840, Note_on_c, 0, 68, 95
2, 304320, Note_off_c, 0, 68, 95
2, 304320, Note_on_c, 0, 73, 95
2, 304320, Note_on_c, 0, 68, 95
2, 304800, Note_off_c, 0, 73, 95
2, 304800, Note_off_c, 0, 68, 95
2, 304800, Pitch_bend_c, 1, 8192
2, 304800, Note_on_c, 1, 75, 95
2, 305040, Pitch_bend_c, 1, 8320
2, 305280, Pitch_bend_c, 1, 8448
2, 305280, Pitch_bend_c, 1, 8448
2, 305760, Pitch_bend_c, 1, 8448
2, 305760, Pitch_bend_c, 1, 8192
2, 305760, Note_off_c, 1, 75, 95
2, 305760, Note_on_c, 0, 73, 95
2, 306240, Note_off_c, 0, 73, 95
2, 306240, Note_on_c, 0, 68, 95
2, 306240, Pitch_bend_c, 1, 8192
2, 306240, Note_on_c, 1, 66, 95
2, 306261, Pitch_bend_c, 1, 8320
2, 306282, Pitch_bend_c, 1, 8448
2, 306303, Pitch_bend_c, 1, 8576
2, 306324, Pitch_bend_c, 1, 8704
2, 306345, Pitch_bend_c, 1, 8832
2, 306366, Pitch_bend_c, 1, 8960
2, 306387, Pitch_bend_c, 1, 9088
2, 306408, Pitch_bend_c, 1, 9216
2, 306429, Pitch_bend_c, 1, 9344
2, 306450, Pitch_bend_c, 1, 9472
2, 306471, Pitch_bend_c, 1, 9600
2, 306480, Pitch_bend_c, 1, 9600
2, 306720, Note_off_c, 0, 68, 95
2, 306720, Pitch_bend_c, 1, 9600
2, 306720, Pitch_bend_c, 1, 8192
2, 306720, Note_off_c, 1, 66, 95
2, 306720, Note_on_c, 0, 68, 95
2, 307200, Note_off_c, 0, 68, 95
2, 307200, Note_on_c, 0, 73, 95
2, 307680, Note_off_c, 0, 73, 95
2, 307680, Pitch_bend_c, 1, 8192
2, 307680, Note_on_c, 1, 71, 95
2, 307723, Pitch_bend_c, 1, 8320
2, 307766, Pitch_bend_c, 1, 8448
2, 307809, Pitch_bend_c, 1, 8576
2, 307852, Pitch_bend_c, 1, 8704
2, 307895, Pitch_bend_c, 1, 8832
2, 307938, Pitch_bend_c, 1, 8960
2, 307981, Pitch_bend_c, 1, 9088
2, 308024, Pitch_bend_c, 1, 9216
2, 308067, Pitch_bend_c, 1, 9344
2, 308110, Pitch_bend_c, 1, 9472
2, 308153, Pitch_bend_c, 1, 9600
2, 308160, Pitch_bend_c, 1, 9600
2, 308640, Pitch_bend_c, 1, 9600
2, 308640, Pitch_bend_c, 1, 8192
2, 308640, Note_off_c, 1, 71, 95
2, 308640, Note_on_c, 0, 73, 95
2, 308880, Note_off_c, 0, 73, 95
2, 308880, Note_on_c, 0, 71, 95
2, 309120, Note_off_c, 0, 71, 95
2, 309120, Note_on_c, 0, 73, 95
2, 309120, Note_on_c, 0, 68, 95
2, 309600, Note_off_c, 0, 73, 95
2, 309600, Note_off_c, 0, 68, 95
2, 309600, Note_on_c, 0, 68, 95
2, 309840, Note_off_c, 0, 68, 95
2, 309840, Note_on_c, 0, 73, 95
2, 309840, Note_on_c, 0, 68, 95
2, 310320, Note_off_c, 0, 73, 95
2, 310320, Note_off_c, 0, 68, 95
2, 310320, Pitch_bend_c, 1, 8192
2, 310320, Note_on_c, 1, 71, 95
2, 310452, Pitch_bend_c, 1, 8320
2, 310584, Pitch_bend_c, 1, 8448
2, 310716, Pitch_bend_c, 1, 8576
2, 310848, Pitch_bend_c, 1, 8704
2, 310980, Pitch_bend_c, 1, 8832
2, 310980, Pitch_bend_c, 1, 8832
2, 311200, Pitch_bend_c, 1, 8960
2, 311420, Pitch_bend_c, 1, 9088
2, 311640, Pitch_bend_c, 1, 9216
2, 311860, Pitch_bend_c, 1, 9344
2, 312080, Pitch_bend_c, 1, 9472
2, 312300, Pitch_bend_c, 1, 9600
2, 312300, Pitch_bend_c, 1, 9600
2, 312960, Pitch_bend_c, 1, 9600
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Note_off_c, 1, 71, 95
2, 312960, Note_on_c, 0, 73, 95
2, 313440, Note_off_c, 0, 73, 95
2, 313440, Note_on_c, 0, 71, 95
2, 313920, Note_off_c, 0, 71, 95
2, 313920, Note_on_c, 0, 73, 95
2, 314240, Note_off_c, 0, 73, 95
2, 314240, Note_on_c, 0, 73, 95
2, 314560, Note_off_c, 0, 73, 95
2, 314560, Note_on_c, 0, 73, 95
2, 314880, Note_off_c, 0, 73, 95
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Note_on_c, 1, 71, 95
2, 314960, Pitch_bend_c, 1, 8320
2, 315040, Pitch_bend_c, 1, 8448
2, 315040, Pitch_bend_c, 1, 8448
2, 315200, Pitch_bend_c, 1, 8448
2, 315200, Pitch_bend_c, 1, 8192
2, 315200, Note_off_c, 1, 71, 95
2, 315200, Note_on_c, 0, 73, 95
2, 315520, Note_off_c, 0, 73, 95
2, 315520, Pitch_bend_c, 1, 8192
2, 315520, Note_on_c, 1, 71, 95
2, 315600, Pitch_bend_c, 1, 8320
2, 315680, Pitch_bend_c, 1, 8448
2, 315680, Pitch_bend_c, 1, 8448
2, 315840, Pitch_bend_c, 1, 8448
2, 315840, Pitch_bend_c, 1, 8192
2, 315840, Note_off_c, 1, 71, 95
2, 315840, Note_on_c, 0, 73, 95
2, 316320, Note_off_c, 0, 73, 95
2, 316320, Note_on_c, 0, 71, 95
2, 316560, Note_off_c, 0, 71, 95
2, 316560, Note_on_c, 0, 73, 95
2, 316800, Note_off_c, 0, 73, 95
2, 316800, Note_on_c, 0, 76, 70
2, 317040, Note_off_c, 0, 76, 70
2, 317040, Note_on_c, 0, 73, 70
2, 317280, Note_off_c, 0, 73, 70
2, 317280, Note_on_c, 0, 71, 95
2, 317760, Note_off_c, 0, 71, 95
2, 317760, Note_on_c, 0, 76, 95
2, 318000, Note_off_c, 0, 76, 95
2, 318000, Note_on_c, 0, 73, 70
2, 318240, Note_off_c, 0, 73, 70
2, 318240, Note_on_c, 0, 71, 95
2, 318720, Note_off_c, 0, 71, 95
2, 318720, Note_on_c, 0, 71, 95
2, 318960, Note_off_c, 0, 71, 95
2, 318960, Note_on_c, 0, 68, 70
2, 319200, Note_off_c, 0, 68, 70
2, 319200, Note_on_c, 0, 66, 95
2, 319680, Note_off_c, 0, 66, 95
2, 319680, Note_on_c, 0, 71, 95
2, 319920, Note_off_c, 0, 71, 95
2, 319920, Note_on_c, 0, 68, 70
2, 320160, Note_off_c, 0, 68, 70
2, 320160, Pitch_bend_c, 1, 8192
2, 320160, Note_on_c, 1, 66, 95
2, 320181, Pitch_bend_c, 1, 8320
2, 320202, Pitch_bend_c, 1, 8448
2, 320223, Pitch_bend_c, 1, 8576
2, 320244, Pitch_bend_c, 1, 8704
2, 320265, Pitch_bend_c, 1, 8832
2, 320286, Pitch_bend_c, 1, 8960
2, 320307, Pitch_bend_c, 1, 9088
2, 320328, Pitch_bend_c, 1, 9216
2, 320349, Pitch_bend_c, 1, 9344
2, 320370, Pitch_bend_c, 1, 9472
2, 320391, Pitch_bend_c, 1, 9600
2, 320400, Pitch_bend_c, 1, 9600
2, 320640, Pitch_bend_c, 1, 9600
2, 320640, Pitch_bend_c, 1, 8192
2, 320640, Note_off_c, 1, 66, 95
2, 320640, Note_on_c, 0, 66, 95
2, 321120, Note_off_c, 0, 66, 95
2, 321120, Note_on_c, 0, 64, 70
2, 321600, Note_off_c, 0, 64, 70
2, 321600, Note_on_c, 0, 64, 95
2, 321840, Note_off_c, 0, 64, 95
2, 321840, Note_on_c, 0, 66, 70
2, 322080, Note_off_c, 0, 66, 70
2, 322080, Note_on_c, 0, 64, 70
2, 322320, Note_off_c, 0, 64, 70
2, 322320, Note_on_c, 0, 61, 95
2, 322560, Note_off_c, 0, 61, 95
2, 322560, Note_on_c, 0, 59, 70
2, 322800, Note_off_c, 0, 59, 70
2, 322800, Note_on_c, 0, 58, 70
2, 323280, Note_off_c, 0, 58, 70
2, 323280, Note_on_c, 0, 58, 95
2, 323400, Note_off_c, 0, 58, 95
2, 323400, Note_on_c, 0, 59, 70
2, 323520, Note_off_c, 0, 59, 70
2, 323520, Note_on_c, 0, 61, 70
2, 324000, Note_off_c, 0, 61, 70
2, 324000, Note_on_c, 0, 59, 95
2, 324480, Note_off_c, 0, 59, 95
2, 324480, Note_on_c, 0, 56, 95
2, 324800, Note_off_c, 0, 56, 95
2, 324800, Note_on_c, 0, 55, 70
2, 325120, Note_off_c, 0, 55, 70
2, 325120, Note_on_c, 0, 54, 95
2, 325440, Note_off_c, 0, 54, 95
2, 325440, Note_on_c, 0, 52, 95
2, 325920, Note_off_c, 0, 52, 95
2, 325920, Note_on_c, 0, 54, 95
2, 326400, Note_off_c, 0, 54, 95
2, 326400, Note_on_c, 0, 56, 95
2, 326760, Note_on_c, 1, 59, 95
2, 326880, Note_off_c, 0, 56, 95
2, 326880, Note_off_c, 1, 59, 95
2, 326880, Note_on_c, 1, 61, 95
2, 327040, Pitch_bend_c, 1, 8192
2, 327200, Pitch_bend_c, 1, 8320
2, 327360, Pitch_bend_c, 1, 8192
2, 327520, Pitch_bend_c, 1, 8320
2, 327680, Pitch_bend_c, 1, 8192
2, 327840, Pitch_bend_c, 1, 8320
2, 328000, Pitch_bend_c, 1, 8192
2, 328160, Pitch_bend_c, 1, 8320
2, 328320, Pitch_bend_c, 1, 8192
2, 328320, Pitch_bend_c, 1, 8320
2, 328320, Pitch_bend_c, 1, 8192
2, 328320, Note_off_c, 1, 61, 95
2, 328320, Note_on_c, 0, 68, 95
2, 328320, Note_on_c, 0, 64, 95
2, 328800, Note_off_c, 0, 68, 95
2, 328800, Note_off_c, 0, 64, 95
2, 328800, Note_on_c, 0, 61, 95
2, 329280, Note_off_c, 0, 61, 95
2, 329280, Note_on_c, 0, 70, 95
2, 329280, Note_on_c, 0, 66, 95
2, 329760, Note_off_c, 0, 70, 95
2, 329760, Note_off_c, 0, 66, 95
2, 329760, Note_on_c, 0, 64, 95
2, 330240, Note_off_c, 0, 64, 95
2, 330240, Note_on_c, 0, 70, 95
2, 330240, Pitch_bend_c, 1, 8192
2, 330240, Note_on_c, 1, 66, 95
2, 330283, Pitch_bend_c, 1, 8320
2, 330326, Pitch_bend_c, 1, 8448
2, 330369, Pitch_bend_c, 1, 8576
2, 330412, Pitch_bend_c, 1, 8704
2, 330455, Pitch_bend_c, 1, 8832
2, 330498, Pitch_bend_c, 1, 8960
2, 330541, Pitch_bend_c, 1, 9088
2, 330584, Pitch_bend_c, 1, 9216
2, 330627, Pitch_bend_c, 1, 9344
2, 330670, Pitch_bend_c, 1, 9472
2, 330713, Pitch_bend_c, 1, 9600
2, 330720, Pitch_bend_c, 1, 9600
2, 331200, Note_off_c, 0, 70, 95
2, 331200, Pitch_bend_c, 1, 9600
2, 331200, Pitch_bend_c, 1, 8192
2, 331200, Note_off_c, 1, 66, 95
2, 331200, Note_on_c, 0, 73, 95
2, 331200, Note_on_c, 0, 68, 95
2, 331680, Note_off_c, 0, 73, 95
2, 331680, Note_off_c, 0, 68, 95
2, 331680, Note_on_c, 0, 71, 95
2, 332160, Note_off_c, 0, 71, 95
2, 332160, Note_on_c, 0, 73, 95
2, 332160, Note_on_c, 0, 68, 70
2, 332640, Note_off_c, 0, 73, 95
2, 332640, Note_off_c, 0, 68, 70
2, 332640, Pitch_bend_c, 1, 8192
2, 332640, Note_on_c, 1, 66, 95
2, 332661, Pitch_bend_c, 1, 8320
2, 332682, Pitch_bend_c, 1, 8448
2, 332703, Pitch_bend_c, 1, 8576
2, 332724, Pitch_bend_c, 1, 8704
2, 332745, Pitch_bend_c, 1, 8832
2, 332766, Pitch_bend_c, 1, 8960
2, 332787, Pitch_bend_c, 1, 9088
2, 332808, Pitch_bend_c, 1, 9216
2, 332829, Pitch_bend_c, 1, 9344
2, 332850, Pitch_bend_c, 1, 9472
2, 332871, Pitch_bend_c, 1, 9600
2, 332880, Pitch_bend_c, 1, 9600
2, 333120, Pitch_bend_c, 1, 9600
2, 333120, Pitch_bend_c, 1, 8192
2, 333120, Note_off_c, 1, 66, 95
2, 333120, Note_on_c, 0, 64, 95
2, 333600, Note_off_c, 0, 64, 95
2, 333600, Note_on_c, 0, 66, 95
2, 334080, Note_off_c, 0, 66, 95
2, 334080, Note_on_c, 0, 61, 95
2, 334560, Note_off_c, 0, 61, 95
2, 334560, Note_on_c, 0, 64, 95
2, 335040, Note_off_c, 0, 64, 95
2, 335040, Pitch_bend_c, 1, 8192
2, 335040, Note_on_c, 1, 66, 95
2, 335061, Pitch_bend_c, 1, 8320
2, 335082, Pitch_bend_c, 1, 8448
2, 335103, Pitch_bend_c, 1, 8576
2, 335124, Pitch_bend_c, 1, 8704
2, 335145, Pitch_bend_c, 1, 8832
2, 335166, Pitch_bend_c, 1, 8960
2, 335187, Pitch_bend_c, 1, 9088
2, 335208, Pitch_bend_c, 1, 9216
2, 335229, Pitch_bend_c, 1, 9344
2, 335250, Pitch_bend_c, 1, 9472
2, 335271, Pitch_bend_c, 1, 9600
2, 335280, Pitch_bend_c, 1, 9600
2, 335520, Pitch_bend_c, 1, 9600
2, 335520, Pitch_bend_c, 1, 8192
2, 335520, Note_off_c, 1, 66, 95
2, 335520, Note_on_c, 1, 64, 95
2, 335680, Pitch_bend_c, 1, 8192
2, 335840, Pitch_bend_c, 1, 8320
2, 336000, Pitch_bend_c, 1, 8192
2, 336160, Pitch_bend_c, 1, 8320
2, 336320, Pitch_bend_c, 1, 8192
2, 336480, Pitch_bend_c, 1, 8320
2, 336640, Pitch_bend_c, 1, 8192
2, 336800, Pitch_bend_c, 1, 8320
2, 336960, Pitch_bend_c, 1, 8192
2, 336960, Pitch_bend_c, 1, 8320
2, 336960, Pitch_bend_c, 1, 8192
2, 336960, Note_off_c, 1, 64, 95
2, 336960, Note_on_c, 1, 60, 95
2, 337120, Pitch_bend_c, 1, 8832
2, 337280, Pitch_bend_c, 1, 9600
2, 337280, Pitch_bend_c, 1, 8192
2, 337280, Note_off_c, 1, 60, 95
2, 337280, Note_on_c, 0, 62, 31
2, 337480, Note_on_c, 1, 66, 79
2, 337600, Note_off_c, 0, 62, 31
2, 337600, Note_off_c, 1, 66, 79
2, 337600, Note_on_c, 1, 68, 95
2, 337920, Note_off_c, 1, 68, 95
2, 337920, Note_on_c, 0, 73, 95
2, 338400, Note_off_c, 0, 73, 95
2, 338400, Pitch_bend_c, 1, 8192
2, 338400, Note_on_c, 1, 75, 95
