1, 25920, Note_on_c, 5, 71, 95
1, 25921, Note_off_c, 9, 35, 64
1, 25921, Note_off_c, 9, 42, 64
1, 25921, Note_on_c, 1, 41, 93
1, 25934, Note_off_c, 5, 71, 64
1, 25944, Note_on_c, 9, 42, 82
1, 25944, Note_on_c, 5, 72, 105
1, 25945, Note_off_c, 9, 42, 64
1, 25948, Note_off_c, 1, 41, 64
1, 25958, Note_off_c, 5, 72, 64
1, 25966, Note_on_c, 13, 77, 92
1, 25967, Note_on_c, 9, 46, 84
1, 25968, Note_off_c, 9, 46, 64
1, 25968, Note_on_c, 5, 67, 110
1, 25969, Note_on_c, 1, 41, 90
1, 25982, Note_off_c, 5, 67, 64
1, 25987, Note_off_c, 13, 77, 64
1, 25991, Note_off_c, 1, 41, 64
1, 25992, Note_on_c, 5, 71, 95
1, 25993, Note_on_c, 9, 42, 79
1, 25994, Note_off_c, 9, 42, 64
1, 26006, Note_off_c, 5, 71, 64
1, 26015, Note_on_c, 13, 79, 83
1, 26015, Note_on_c, 13, 72, 90
1, 26015, Note_on_c, 13, 77, 80
1, 26015, Note_on_c, 9, 42, 91
1, 26015, Note_on_c, 9, 40, 88
1, 26016, Note_off_c, 9, 40, 64
1, 26016, Note_off_c, 9, 42, 64
1, 26016, Note_on_c, 5, 72, 105
1, 26017, Note_on_c, 9, 35, 111
1, 26017, Note_on_c, 1, 41, 95
1, 26018, Note_off_c, 9, 35, 64
1, 26030, Note_off_c, 5, 72, 64
1, 26040, Note_on_c, 5, 67, 110
1, 26041, Note_on_c, 9, 42, 82
1, 26042, Note_off_c, 9, 42, 64
1, 26043, Note_off_c, 1, 41, 64
1, 26054, Note_off_c, 5, 67, 64
1, 26063, Note_on_c, 9, 46, 84
1, 26063, Note_on_c, 1, 41, 98
1, 26064, Note_off_c, 9, 46, 64
1, 26064, Note_on_c, 5, 71, 95
1, 26070, Note_off_c, 13, 77, 64
1, 26071, Note_off_c, 13, 72, 64
1, 26071, Note_off_c, 13, 79, 64
1, 26078, Note_off_c, 5, 71, 64
1, 26086, Note_off_c, 1, 41, 64
1, 26088, Note_on_c, 5, 72, 105
1, 26089, Note_on_c, 9, 42, 81
1, 26090, Note_off_c, 9, 42, 64
1, 26102, Note_off_c, 5, 72, 64
1, 26111, Note_on_c, 1, 41, 93
1, 26111, Note_on_c, 2, 84, 85
1, 26112, Note_on_c, 5, 67, 110
1, 26113, Note_on_c, 9, 42, 89
1, 26113, Note_on_c, 9, 35, 107
1, 26114, Note_off_c, 9, 35, 64
1, 26114, Note_off_c, 9, 42, 64
1, 26124, Note_off_c, 3, 72, 64
1, 26126, Note_off_c, 5, 67, 64
1, 26136, Note_on_c, 5, 71, 95
1, 26137, Note_on_c, 9, 42, 78
1, 26138, Note_off_c, 9, 42, 64
1, 26139, Note_off_c, 1, 41, 64
1, 26150, Note_off_c, 5, 71, 64
1, 26159, Note_on_c, 1, 41, 97
1, 26160, Note_on_c, 9, 46, 87
1, 26160, Note_on_c, 5, 72, 105
1, 26161, Note_off_c, 9, 46, 64
1, 26174, Note_off_c, 5, 72, 64
1, 26182, Note_off_c, 1, 41, 64
1, 26184, Note_on_c, 5, 67, 110
1, 26185, Note_on_c, 9, 42, 85
1, 26186, Note_off_c, 9, 42, 64
1, 26189, Note_off_c, 4, 60, 64
1, 26198, Note_off_c, 5, 67, 64
1, 26207, Note_on_c, 13, 77, 93
1, 26207, Note_on_c, 9, 40, 86
1, 26207, Note_on_c, 9, 35, 110
1, 26207, Note_on_c, 1, 41, 97
1, 26208, Note_off_c, 9, 35, 64
1, 26208, Note_off_c, 9, 40, 64
1, 26208, Note_on_c, 9, 42, 89
1, 26208, Note_on_c, 5, 71, 95
1, 26209, Note_off_c, 9, 42, 64
1, 26222, Note_off_c, 5, 71, 64
1, 26232, Note_on_c, 5, 72, 105
1, 26233, Note_off_c, 13, 77, 64
1, 26233, Note_on_c, 9, 42, 82
1, 26233, Note_off_c, 1, 41, 64
1, 26234, Note_off_c, 9, 42, 64
1, 26246, Note_off_c, 5, 72, 64
1, 26255, Note_on_c, 9, 46, 82
1, 26255, Note_on_c, 1, 41, 97
1, 26255, Note_off_c, 2, 84, 64
1, 26255, Note_on_c, 2, 83, 91
1, 26256, Note_off_c, 9, 46, 64
1, 26256, Note_on_c, 5, 67, 110
1, 26257, Note_on_c, 13, 72, 97
1, 26257, Note_on_c, 13, 79, 93
1, 26258, Note_on_c, 13, 77, 93
1, 26270, Note_off_c, 5, 67, 64
1, 26277, Note_off_c, 1, 41, 64
1, 26280, Note_on_c, 5, 71, 95
1, 26281, Note_on_c, 9, 42, 85
1, 26282, Note_off_c, 9, 42, 64
1, 26294, Note_off_c, 5, 71, 64
1, 26296, Note_off_c, 13, 77, 64
1, 26300, Note_off_c, 13, 79, 64
1, 26300, Note_off_c, 13, 72, 64
1, 26303, Note_on_c, 9, 35, 104
1, 26303, Note_on_c, 1, 41, 94
1, 26304, Note_off_c, 9, 35, 64
1, 26304, Note_on_c, 5, 72, 105
1, 26305, Note_on_c, 9, 42, 89
1, 26306, Note_off_c, 9, 42, 64
1, 26318, Note_off_c, 5, 72, 64
1, 26328, Note_on_c, 9, 42, 87
1, 26328, Note_on_c, 5, 67, 110
1, 26329, Note_off_c, 9, 42, 64
1, 26332, Note_off_c, 1, 41, 64
1, 26342, Note_off_c, 5, 67, 64
1, 26350, Note_on_c, 13, 77, 93
1, 26351, Note_on_c, 9, 46, 87
1, 26351, Note_on_c, 1, 41, 98
1, 26352, Note_off_c, 9, 46, 64
1, 26352, Note_on_c, 5, 71, 95
1, 26366, Note_off_c, 5, 71, 64
1, 26373, Note_off_c, 13, 77, 64
1, 26374, Note_off_c, 1, 41, 64
1, 26376, Note_on_c, 5, 72, 105
1, 26377, Note_on_c, 9, 42, 84
1, 26378, Note_off_c, 9, 42, 64
1, 26390, Note_off_c, 5, 72, 64
1, 26395, Note_off_c, 2, 83, 64
1, 26397, Lyric_t, "like "
1, 26397, Note_on_c, 3, 72, 95
1, 26397, Note_on_c, 4, 60, 89
1, 26399, Note_on_c, 13, 72, 87
1, 26399, Note_on_c, 13, 77, 81
1, 26399, Note_on_c, 9, 40, 88
1, 26399, Note_on_c, 9, 35, 110
1, 26399, Note_on_c, 1, 41, 97
1, 26399, Note_on_c, 2, 79, 78
1, 26400, Note_on_c, 13, 79, 85
1, 26400, Note_off_c, 9, 35, 64
1, 26400, Note_off_c, 9, 40, 64
1, 26400, Note_on_c, 5, 67, 110
1, 26401, Note_on_c, 9, 42, 89
1, 26402, Note_off_c, 9, 42, 64
1, 26414, Note_off_c, 5, 67, 64
1, 26423, Note_off_c, 1, 41, 64
1, 26424, Note_on_c, 5, 71, 95
1, 26425, Note_on_c, 9, 42, 81
1, 26426, Note_off_c, 9, 42, 64
1, 26438, Note_off_c, 5, 71, 64
1, 26447, Note_on_c, 9, 46, 87
1, 26448, Note_off_c, 13, 79, 64
1, 26448, Note_off_c, 13, 77, 64
1, 26448, Note_off_c, 9, 46, 64
1, 26448, Note_on_c, 1, 41, 100
1, 26448, Note_on_c, 5, 72, 105
1, 26451, Note_off_c, 13, 72, 64
1, 26452, Note_off_c, 3, 72, 64
1, 26462, Note_off_c, 5, 72, 64
1, 26472, Note_off_c, 1, 41, 64
1, 26472, Note_on_c, 5, 67, 110
1, 26473, Note_on_c, 9, 42, 89
1, 26474, Note_off_c, 9, 42, 64
1, 26486, Note_off_c, 5, 67, 64
1, 26493, Lyric_t, "lov"
1, 26493, Note_on_c, 3, 71, 94
1, 26493, Note_off_c, 4, 60, 64
1, 26493, Note_on_c, 4, 59, 88
1, 26495, Note_on_c, 9, 42, 91
1, 26495, Note_on_c, 9, 35, 106
1, 26495, Note_off_c, 8, 41, 64
1, 26495, Note_on_c, 8, 36, 80
1, 26496, Note_off_c, 9, 35, 64
1, 26496, Note_off_c, 9, 42, 64
1, 26496, Note_on_c, 5, 71, 95
1, 26497, Note_on_c, 1, 36, 109
1, 26510, Note_off_c, 5, 71, 64
1, 26520, Note_off_c, 1, 36, 64
1, 26520, Note_on_c, 5, 72, 105
1, 26521, Note_on_c, 9, 42, 82
1, 26522, Note_off_c, 9, 42, 64
1, 26534, Note_off_c, 5, 72, 64
1, 26541, Note_off_c, 2, 79, 64
1, 26543, Note_on_c, 9, 46, 91
1, 26543, Note_on_c, 2, 72, 80
1, 26544, Note_off_c, 9, 46, 64
1, 26544, Note_on_c, 5, 67, 110
1, 26545, Lyric_t, "ers "
1, 26545, Note_off_c, 3, 71, 64
1, 26545, Note_on_c, 3, 72, 89
1, 26545, Note_off_c, 4, 59, 64
1, 26545, Note_on_c, 4, 60, 83
1, 26545, Note_on_c, 1, 36, 94
1, 26558, Note_off_c, 5, 67, 64
1, 26567, Note_off_c, 1, 36, 64
1, 26568, Note_on_c, 9, 42, 85
1, 26568, Note_on_c, 5, 71, 95
1, 26569, Note_off_c, 9, 42, 64
1, 26582, Note_off_c, 5, 71, 64
1, 26591, Note_on_c, 13, 76, 90
1, 26591, Note_on_c, 9, 40, 86
1, 26591, Note_on_c, 9, 35, 108
1, 26592, Note_off_c, 9, 35, 64
1, 26592, Note_off_c, 9, 40, 64
1, 26592, Note_on_c, 9, 42, 87
1, 26592, Note_on_c, 5, 72, 105
1, 26593, Note_off_c, 9, 42, 64
1, 26593, Note_on_c, 1, 36, 101
1, 26594, Note_off_c, 3, 72, 64
1, 26606, Note_off_c, 5, 72, 64
1, 26615, Note_on_c, 9, 42, 81
1, 26616, Note_off_c, 13, 76, 64
1, 26616, Note_off_c, 9, 42, 64
1, 26616, Note_on_c, 5, 67, 110
1, 26618, Note_off_c, 1, 36, 64
1, 26630, Note_off_c, 5, 67, 64
1, 26637, Note_off_c, 4, 60, 64
1, 26638, Lyric_t, "do, "
1, 26638, Lyric_t, "\015"
1, 26638, Note_on_c, 3, 72, 88
1, 26638, Note_on_c, 4, 60, 82
1, 26639, Note_on_c, 13, 76, 92
1, 26639, Note_on_c, 13, 79, 87
1, 26639, Note_on_c, 13, 72, 90
1, 26639, Note_on_c, 9, 46, 82
1, 26639, Note_on_c, 1, 36, 91
1, 26640, Note_off_c, 9, 46, 64
1, 26640, Note_on_c, 5, 71, 95
1, 26654, Note_off_c, 5, 71, 64
1, 26664, Note_off_c, 1, 36, 64
1, 26664, Note_on_c, 5, 72, 105
1, 26665, Note_on_c, 9, 42, 89
1, 26666, Note_off_c, 9, 42, 64
1, 26678, Note_off_c, 5, 72, 64
1, 26685, Note_off_c, 13, 72, 64
1, 26687, Note_off_c, 13, 79, 64
1, 26687, Note_on_c, 9, 35, 104
1, 26687, Note_on_c, 1, 36, 91
1, 26688, Note_off_c, 9, 35, 64
1, 26688, Note_on_c, 9, 42, 85
1, 26688, Note_on_c, 5, 67, 110
1, 26689, Note_off_c, 13, 76, 64
1, 26689, Note_off_c, 9, 42, 64
1, 26702, Note_off_c, 5, 67, 64
1, 26710, Note_off_c, 1, 36, 64
1, 26712, Note_on_c, 5, 71, 95
1, 26713, Note_on_c, 9, 42, 79
1, 26714, Note_off_c, 9, 42, 64
1, 26726, Note_off_c, 5, 71, 64
1, 26735, Note_on_c, 9, 46, 91
1, 26735, Note_on_c, 1, 36, 91
1, 26736, Note_on_c, 13, 76, 80
1, 26736, Note_off_c, 9, 46, 64
1, 26736, Note_on_c, 5, 72, 105
1, 26750, Note_off_c, 5, 72, 64
1, 26753, Note_off_c, 13, 76, 64
1, 26758, Note_off_c, 1, 36, 64
1, 26760, Note_on_c, 5, 67, 110
1, 26761, Note_on_c, 9, 42, 87
1, 26762, Note_off_c, 9, 42, 64
1, 26774, Note_off_c, 5, 67, 64
1, 26783, Note_on_c, 9, 40, 86
1, 26783, Note_on_c, 1, 36, 93
1, 26784, Note_off_c, 9, 40, 64
1, 26784, Note_on_c, 5, 71, 95
1, 26785, Note_on_c, 13, 79, 93
1, 26785, Note_on_c, 13, 72, 86
1, 26785, Note_on_c, 13, 76, 86
1, 26785, Note_on_c, 9, 42, 85
1, 26785, Note_on_c, 9, 35, 112
1, 26786, Note_off_c, 9, 35, 64
1, 26786, Note_off_c, 9, 42, 64
1, 26798, Note_off_c, 5, 71, 64
1, 26808, Note_off_c, 1, 36, 64
1, 26808, Note_on_c, 5, 72, 105
1, 26809, Note_on_c, 9, 42, 81
1, 26810, Note_off_c, 9, 42, 64
1, 26822, Note_off_c, 5, 72, 64
1, 26831, Note_on_c, 1, 36, 92
1, 26832, Note_off_c, 13, 72, 64
1, 26832, Note_on_c, 5, 67, 110
1, 26833, Note_on_c, 9, 46, 97
1, 26834, Note_off_c, 13, 76, 64
1, 26834, Note_off_c, 9, 46, 64
1, 26836, Note_off_c, 13, 79, 64
1, 26846, Note_off_c, 5, 67, 64
1, 26855, Note_off_c, 1, 36, 64
1, 26856, Note_on_c, 5, 71, 95
1, 26857, Note_on_c, 9, 42, 87
1, 26858, Note_off_c, 9, 42, 64
1, 26870, Note_off_c, 5, 71, 64
1, 26879, Note_on_c, 1, 36, 97
1, 26880, Note_on_c, 5, 72, 105
1, 26881, Note_on_c, 9, 42, 86
1, 26881, Note_on_c, 9, 35, 106
1, 26882, Note_off_c, 3, 72, 64
1, 26882, Note_off_c, 9, 35, 64
1, 26882, Note_off_c, 9, 42, 64
1, 26894, Note_off_c, 5, 72, 64
1, 26899, Note_off_c, 2, 72, 64
1, 26904, Note_off_c, 1, 36, 64
1, 26904, Note_on_c, 5, 67, 110
1, 26905, Note_on_c, 9, 42, 84
1, 26906, Note_off_c, 9, 42, 64
1, 26918, Note_off_c, 5, 67, 64
1, 26927, Note_on_c, 1, 36, 97
1, 26928, Note_on_c, 5, 71, 95
1, 26929, Note_on_c, 9, 46, 93
1, 26930, Note_off_c, 9, 46, 64
1, 26942, Note_off_c, 5, 71, 64
1, 26950, Note_off_c, 1, 36, 64
1, 26952, Note_on_c, 5, 72, 105
1, 26953, Note_on_c, 9, 42, 91
1, 26954, Note_off_c, 9, 42, 64
1, 26966, Note_off_c, 5, 72, 64
1, 26975, Note_on_c, 13, 76, 90
1, 26975, Note_on_c, 2, 71, 92
1, 26976, Note_off_c, 4, 60, 64
1, 26976, Note_on_c, 9, 35, 110
1, 26976, Note_on_c, 1, 36, 93
1, 26976, Note_on_c, 5, 67, 110
1, 26977, Note_off_c, 9, 35, 64
1, 26977, Note_on_c, 9, 42, 85
1, 26977, Note_on_c, 9, 40, 86
1, 26978, Note_off_c, 9, 40, 64
1, 26978, Note_off_c, 9, 42, 64
1, 26990, Note_off_c, 5, 67, 64
1, 26997, Note_off_c, 13, 76, 64
1, 26999, Note_off_c, 2, 71, 64
1, 26999, Note_on_c, 2, 72, 80
1, 27000, Note_on_c, 5, 71, 95
1, 27001, Note_on_c, 9, 42, 81
1, 27002, Note_off_c, 9, 42, 64
1, 27002, Note_off_c, 1, 36, 64
1, 27014, Note_off_c, 5, 71, 64
1, 27023, Note_on_c, 13, 76, 87
1, 27023, Note_on_c, 13, 79, 90
1, 27023, Note_on_c, 13, 72, 90
1, 27023, Note_off_c, 2, 72, 64
1, 27023, Note_on_c, 2, 71, 85
1, 27024, Note_on_c, 5, 72, 105
1, 27025, Note_on_c, 9, 46, 93
1, 27025, Note_on_c, 1, 36, 97
1, 27026, Note_off_c, 9, 46, 64
1, 27038, Note_off_c, 5, 72, 64
1, 27047, Note_off_c, 2, 71, 64
1, 27047, Note_on_c, 2, 72, 83
1, 27048, Note_off_c, 1, 36, 64
1, 27048, Note_on_c, 5, 67, 110
1, 27049, Note_on_c, 9, 42, 84
1, 27050, Note_off_c, 9, 42, 64
1, 27062, Note_off_c, 5, 67, 64
1, 27071, Note_off_c, 2, 72, 64
1, 27071, Note_on_c, 2, 71, 85
1, 27072, Note_off_c, 13, 76, 64
1, 27072, Note_on_c, 5, 71, 95
1, 27073, Note_off_c, 13, 72, 64
1, 27073, Note_on_c, 9, 42, 82
1, 27073, Note_on_c, 9, 35, 106
1, 27073, Note_on_c, 1, 36, 92
1, 27074, Note_off_c, 13, 79, 64
1, 27074, Note_off_c, 9, 35, 64
1, 27074, Note_off_c, 9, 42, 64
1, 27086, Note_off_c, 5, 71, 64
1, 27095, Note_off_c, 1, 36, 64
1, 27095, Note_off_c, 2, 71, 64
1, 27095, Note_on_c, 2, 72, 83
1, 27096, Note_on_c, 5, 72, 105
1, 27097, Note_on_c, 9, 42, 85
1, 27098, Note_off_c, 9, 42, 64
1, 27110, Note_off_c, 5, 72, 64
1, 27119, Note_on_c, 13, 76, 81
1, 27119, Note_off_c, 2, 72, 64
1, 27119, Note_on_c, 2, 71, 83
1, 27120, Note_on_c, 5, 67, 110
1, 27121, Note_on_c, 9, 46, 91
1, 27121, Note_on_c, 1, 36, 96
1, 27122, Note_off_c, 9, 46, 64
1, 27134, Note_off_c, 5, 67, 64
1, 27142, Note_off_c, 13, 76, 64
1, 27142, Note_off_c, 1, 36, 64
1, 27143, Note_off_c, 2, 71, 64
1, 27143, Note_on_c, 2, 72, 85
1, 27144, Note_on_c, 5, 71, 95
1, 27145, Note_on_c, 9, 42, 87
1, 27146, Note_off_c, 9, 42, 64
1, 27158, Note_off_c, 5, 71, 64
1, 27163, Note_off_c, 2, 72, 64
1, 27167, Note_on_c, 2, 71, 80
1, 27168, Note_on_c, 13, 79, 89
1, 27168, Note_on_c, 9, 40, 87
1, 27168, Note_on_c, 5, 72, 105
1, 27169, Note_on_c, 13, 72, 89
1, 27169, Note_on_c, 13, 76, 85
1, 27169, Note_off_c, 9, 40, 64
1, 27169, Note_on_c, 9, 42, 88
1, 27169, Note_on_c, 9, 35, 110
1, 27169, Note_on_c, 1, 36, 96
1, 27170, Note_off_c, 9, 35, 64
1, 27170, Note_off_c, 9, 42, 64
1, 27182, Note_off_c, 5, 72, 64
1, 27190, Note_off_c, 2, 71, 64
1, 27191, Note_off_c, 1, 36, 64
1, 27191, Note_on_c, 2, 72, 81
1, 27192, Note_on_c, 5, 67, 110
1, 27193, Note_on_c, 9, 42, 83
1, 27194, Note_off_c, 9, 42, 64
1, 27206, Note_off_c, 5, 67, 64
1, 27212, Note_off_c, 13, 72, 64
1, 27215, Note_on_c, 9, 46, 89
1, 27215, Note_on_c, 1, 36, 90
1, 27215, Note_off_c, 2, 72, 64
1, 27215, Note_on_c, 2, 76, 86
1, 27216, Note_off_c, 9, 46, 64
1, 27216, Note_on_c, 9, 47, 75
1, 27216, Note_on_c, 9, 43, 82
1, 27216, Note_on_c, 5, 71, 95
1, 27217, Note_off_c, 9, 43, 64
1, 27217, Note_off_c, 9, 47, 64
1, 27218, Note_off_c, 13, 76, 64
1, 27220, Note_off_c, 13, 79, 64
1, 27230, Note_off_c, 5, 71, 64
1, 27238, Note_off_c, 2, 76, 64
1, 27240, Note_off_c, 1, 36, 64
1, 27240, Note_on_c, 5, 72, 105
1, 27241, Note_on_c, 9, 42, 86
1, 27241, Note_on_c, 2, 79, 83
1, 27242, Note_off_c, 9, 42, 64
1, 27254, Note_off_c, 5, 72, 64
1, 27262, Lyric_t, "walk "
1, 27262, Note_on_c, 3, 79, 99
1, 27262, Note_on_c, 4, 67, 93
1, 27263, Note_on_c, 1, 41, 108
1, 27263, Note_on_c, 2, 72, 91
1, 27263, Note_off_c, 8, 36, 64
1, 27263, Note_on_c, 8, 41, 84
1, 27264, Note_on_c, 9, 42, 89
1, 27264, Note_on_c, 9, 35, 112
1, 27264, Note_on_c, 5, 67, 110
1, 27264, Note_off_c, 2, 79, 64
1, 27265, Note_off_c, 9, 35, 64
1, 27265, Note_off_c, 9, 42, 64
1, 27278, Note_off_c, 5, 67, 64
1, 27287, Note_off_c, 1, 41, 64
1, 27288, Note_on_c, 5, 71, 95
1, 27289, Note_on_c, 9, 42, 81
1, 27290, Note_off_c, 9, 42, 64
1, 27302, Note_off_c, 5, 71, 64
1, 27311, Note_on_c, 9, 46, 78
1, 27311, Note_on_c, 1, 41, 97
1, 27312, Note_off_c, 9, 46, 64
1, 27312, Note_on_c, 5, 72, 105
1, 27326, Note_off_c, 5, 72, 64
1, 27333, Note_off_c, 1, 41, 64
1, 27335, Note_on_c, 9, 42, 87
1, 27336, Note_off_c, 9, 42, 64
1, 27336, Note_on_c, 5, 67, 110
1, 27346, Note_off_c, 3, 79, 64
1, 27350, Note_off_c, 5, 67, 64
1, 27357, Note_on_c, 13, 77, 88
1, 27359, Lyric_t, "with "
1, 27359, Note_on_c, 3, 72, 80
1, 27359, Note_off_c, 4, 67, 64
1, 27359, Note_on_c, 4, 60, 74
1, 27359, Note_on_c, 9, 42, 92
1, 27359, Note_on_c, 9, 35, 113
1, 27359, Note_on_c, 1, 41, 93
1, 27360, Note_off_c, 9, 35, 64
1, 27360, Note_off_c, 9, 42, 64
1, 27360, Note_on_c, 5, 71, 95
1, 27361, Note_on_c, 9, 40, 88
1, 27362, Note_off_c, 9, 40, 64
1, 27374, Note_off_c, 5, 71, 64
1, 27380, Note_off_c, 13, 77, 64
1, 27382, Note_off_c, 1, 41, 64
1, 27383, Note_on_c, 9, 42, 88
1, 27384, Note_off_c, 9, 42, 64
1, 27384, Note_on_c, 5, 72, 105
1, 27388, Note_off_c, 3, 72, 64
1, 27398, Note_off_c, 5, 72, 64
1, 27406, Note_off_c, 4, 60, 64
1, 27406, Note_on_c, 13, 72, 87
1, 27406, Note_on_c, 13, 79, 90
1, 27406, Note_on_c, 13, 77, 74
1, 27407, Lyric_t, "me "
1, 27407, Note_on_c, 3, 72, 90
1, 27407, Note_on_c, 4, 60, 84
1, 27407, Note_on_c, 9, 46, 81
1, 27408, Note_off_c, 9, 46, 64
1, 27408, Note_on_c, 5, 67, 110
1, 27409, Note_on_c, 1, 41, 107
1, 27422, Note_off_c, 5, 67, 64
1, 27431, Note_on_c, 9, 42, 89
1, 27431, Note_off_c, 1, 41, 64
1, 27432, Note_off_c, 9, 42, 64
1, 27432, Note_on_c, 5, 71, 95
1, 27446, Note_off_c, 5, 71, 64
1, 27450, Note_off_c, 13, 77, 64
1, 27455, Note_off_c, 13, 79, 64
1, 27455, Note_on_c, 1, 41, 96
1, 27456, Note_on_c, 9, 42, 91
1, 27456, Note_on_c, 9, 35, 103
1, 27456, Note_on_c, 5, 72, 105
1, 27457, Note_off_c, 13, 72, 64
1, 27457, Note_off_c, 9, 35, 64
1, 27457, Note_off_c, 9, 42, 64
1, 27470, Note_off_c, 5, 72, 64
1, 27477, Note_off_c, 1, 41, 64
1, 27480, Note_on_c, 9, 42, 82
1, 27480, Note_on_c, 5, 67, 110
1, 27481, Note_off_c, 9, 42, 64
1, 27494, Note_off_c, 5, 67, 64
1, 27502, Note_on_c, 13, 77, 80
1, 27503, Note_on_c, 9, 46, 84
1, 27504, Note_off_c, 9, 46, 64
1, 27504, Note_on_c, 5, 71, 95
1, 27505, Note_on_c, 1, 41, 96
1, 27518, Note_off_c, 5, 71, 64
1, 27523, Note_off_c, 13, 77, 64
1, 27527, Note_off_c, 1, 41, 64
1, 27528, Note_on_c, 5, 72, 105
1, 27529, Note_on_c, 9, 42, 79
1, 27530, Note_off_c, 9, 42, 64
1, 27542, Note_off_c, 5, 72, 64
1, 27551, Note_on_c, 13, 79, 95
1, 27551, Note_on_c, 13, 72, 93
1, 27551, Note_on_c, 9, 42, 91
1, 27551, Note_on_c, 9, 40, 88
1, 27552, Note_off_c, 9, 40, 64
1, 27552, Note_off_c, 9, 42, 64
1, 27552, Note_on_c, 5, 67, 110
1, 27553, Note_on_c, 13, 77, 81
1, 27553, Note_on_c, 9, 35, 111
1, 27553, Note_on_c, 1, 41, 97
1, 27554, Note_off_c, 9, 35, 64
1, 27566, Note_off_c, 5, 67, 64
1, 27575, Note_off_c, 1, 41, 64
1, 27576, Note_on_c, 5, 71, 95
1, 27577, Note_on_c, 9, 42, 82
1, 27578, Note_off_c, 9, 42, 64
1, 27590, Note_off_c, 5, 71, 64
1, 27599, Note_on_c, 9, 46, 84
1, 27600, Note_off_c, 9, 46, 64
1, 27600, Note_on_c, 1, 41, 100
1, 27600, Note_on_c, 5, 72, 105
1, 27605, Note_off_c, 13, 77, 64
1, 27606, Note_off_c, 13, 79, 64
1, 27608, Note_off_c, 13, 72, 64
1, 27614, Note_off_c, 5, 72, 64
1, 27621, Note_off_c, 1, 41, 64
1, 27624, Note_on_c, 5, 67, 110
1, 27625, Note_on_c, 9, 42, 81
1, 27626, Note_off_c, 9, 42, 64
1, 27638, Note_off_c, 5, 67, 64
1, 27638, Note_off_c, 2, 72, 64
1, 27641, Note_off_c, 3, 72, 64
1, 27647, Note_on_c, 1, 41, 90
1, 27647, Note_on_c, 2, 84, 85
1, 27648, Note_on_c, 5, 71, 95
1, 27649, Note_on_c, 9, 42, 89
1, 27649, Note_on_c, 9, 35, 107
1, 27650, Note_off_c, 9, 35, 64
1, 27650, Note_off_c, 9, 42, 64
1, 27662, Note_off_c, 5, 71, 64
1, 27671, Note_off_c, 1, 41, 64
1, 27672, Note_on_c, 5, 72, 105
1, 27673, Note_on_c, 9, 42, 78
1, 27674, Note_off_c, 9, 42, 64
1, 27686, Note_off_c, 5, 72, 64
1, 27695, Note_on_c, 1, 41, 95
1, 27696, Note_on_c, 9, 46, 87
1, 27696, Note_on_c, 5, 67, 110
1, 27697, Note_off_c, 9, 46, 64
1, 27710, Note_off_c, 5, 67, 64
1, 27718, Note_off_c, 1, 41, 64
1, 27720, Note_on_c, 5, 71, 95
1, 27721, Note_on_c, 9, 42, 85
1, 27722, Note_off_c, 9, 42, 64
1, 27728, Note_off_c, 4, 60, 64
1, 27734, Note_off_c, 5, 71, 64
1, 27743, Note_on_c, 13, 77, 85
1, 27743, Note_on_c, 9, 40, 86
1, 27743, Note_on_c, 9, 35, 110
1, 27743, Note_on_c, 1, 41, 97
1, 27744, Note_off_c, 9, 35, 64
1, 27744, Note_off_c, 9, 40, 64
1, 27744, Note_on_c, 9, 42, 89
1, 27744, Note_on_c, 5, 72, 105
1, 27745, Note_off_c, 9, 42, 64
1, 27758, Note_off_c, 5, 72, 64
1, 27762, Note_off_c, 13, 77, 64
1, 27768, Note_off_c, 1, 41, 64
1, 27768, Note_on_c, 5, 67, 110
1, 27769, Note_on_c, 9, 42, 82
1, 27770, Note_off_c, 9, 42, 64
1, 27782, Note_off_c, 5, 67, 64
1, 27791, Note_on_c, 13, 72, 97
1, 27791, Note_on_c, 13, 79, 98
1, 27791, Note_on_c, 9, 46, 82
1, 27791, Note_on_c, 1, 41, 92
1, 27791, Note_off_c, 2, 84, 64
1, 27791, Note_on_c, 2, 83, 80
1, 27792, Note_off_c, 9, 46, 64
1, 27792, Note_on_c, 5, 71, 95
1, 27793, Note_on_c, 13, 77, 85
1, 27806, Note_off_c, 5, 71, 64
1, 27815, Note_off_c, 1, 41, 64
1, 27816, Note_on_c, 5, 72, 105
1, 27817, Note_on_c, 9, 42, 85
1, 27818, Note_off_c, 9, 42, 64
1, 27830, Note_off_c, 5, 72, 64
1, 27833, Note_off_c, 13, 77, 64
1, 27836, Note_off_c, 13, 79, 64
1, 27838, Note_off_c, 13, 72, 64
1, 27839, Note_on_c, 9, 35, 104
1, 27839, Note_on_c, 1, 41, 97
1, 27840, Note_off_c, 9, 35, 64
1, 27840, Note_on_c, 5, 67, 110
1, 27841, Note_on_c, 9, 42, 89
1, 27842, Note_off_c, 9, 42, 64
1, 27854, Note_off_c, 5, 67, 64
1, 27860, Note_off_c, 1, 41, 64
1, 27864, Note_on_c, 9, 42, 87
1, 27864, Note_on_c, 5, 71, 95
1, 27865, Note_off_c, 9, 42, 64
1, 27878, Note_off_c, 5, 71, 64
1, 27887, Note_on_c, 13, 77, 90
1, 27887, Note_on_c, 9, 46, 87
1, 27887, Note_on_c, 1, 41, 96
1, 27888, Note_off_c, 9, 46, 64
