1, 49825, Note_off_c, 9, 35, 64
1, 49860, Note_on_c, 9, 42, 64
1, 49885, Note_off_c, 9, 42, 64
1, 49920, Note_on_c, 9, 35, 112
1, 49920, Note_on_c, 9, 42, 80
1, 49945, Note_off_c, 9, 42, 64
1, 49945, Note_off_c, 9, 35, 64
1, 50040, Note_on_c, 6, 77, 100
1, 50040, Note_on_c, 9, 42, 80
1, 50065, Note_off_c, 9, 42, 64
1, 50085, Note_off_c, 6, 77, 64
1, 50100, Note_on_c, 9, 42, 64
1, 50125, Note_off_c, 9, 42, 64
1, 50157, Control_c, 1, 64, 127
1, 50160, Note_on_c, 6, 76, 105
1, 50160, Note_on_c, 9, 38, 112
1, 50185, Note_off_c, 9, 38, 64
1, 50192, Note_off_c, 6, 76, 64
1, 50237, Note_off_c, 1, 69, 64
1, 50280, Note_on_c, 6, 72, 116
1, 50280, Note_on_c, 9, 35, 112
1, 50280, Note_on_c, 9, 42, 80
1, 50302, Note_off_c, 6, 72, 64
1, 50305, Note_off_c, 9, 42, 64
1, 50305, Note_off_c, 9, 35, 64
1, 50340, Note_on_c, 9, 42, 64
1, 50365, Note_off_c, 9, 42, 64
1, 50400, Note_on_c, 1, 67, 80
1, 50400, Note_on_c, 9, 35, 112
1, 50400, Note_on_c, 9, 42, 80
1, 50425, Note_off_c, 9, 42, 64
1, 50425, Note_off_c, 9, 35, 64
1, 50440, Note_off_c, 1, 67, 64
1, 50462, Note_off_c, 2, 29, 64
1, 50520, Note_on_c, 2, 31, 102
1, 50520, Note_on_c, 6, 74, 107
1, 50520, Note_on_c, 9, 42, 80
1, 50542, Note_off_c, 6, 74, 64
1, 50545, Note_off_c, 9, 42, 64
1, 50567, Note_off_c, 2, 31, 64
1, 50580, Note_on_c, 2, 33, 91
1, 50617, Note_off_c, 2, 33, 64
1, 50640, Note_on_c, 1, 69, 80
1, 50640, Note_on_c, 2, 35, 93
1, 50640, Note_on_c, 9, 38, 112
1, 50665, Note_off_c, 9, 38, 64
1, 50667, Note_off_c, 1, 69, 64
1, 50687, Note_off_c, 1, 65, 64
1, 50692, Note_off_c, 1, 57, 64
1, 50695, Note_off_c, 1, 60, 64
1, 50697, Note_off_c, 1, 53, 64
1, 50725, Note_off_c, 2, 35, 64
1, 50760, Note_on_c, 2, 36, 107
1, 50760, Note_on_c, 6, 67, 119
1, 50760, Note_on_c, 9, 42, 80
1, 50782, Note_off_c, 6, 67, 64
1, 50785, Note_off_c, 9, 42, 64
1, 50802, Note_off_c, 4, 65, 64
1, 50820, Note_on_c, 9, 42, 80
1, 50830, Note_off_c, 2, 36, 64
1, 50840, Control_c, 1, 64, 0
1, 50842, Note_off_c, 4, 57, 64
1, 50845, Note_off_c, 9, 42, 64
1, 50847, Note_off_c, 5, 69, 64
1, 50852, Note_off_c, 5, 72, 64
1, 50860, Note_off_c, 4, 60, 64
1, 50880, Note_on_c, 1, 64, 80
1, 50880, Note_on_c, 1, 60, 80
1, 50880, Note_on_c, 1, 55, 80
1, 50880, Note_on_c, 1, 76, 80
1, 50880, Note_on_c, 2, 36, 102
1, 50880, Note_on_c, 4, 60, 98
1, 50880, Note_on_c, 4, 55, 100
1, 50880, Note_on_c, 4, 64, 100
1, 50880, Note_on_c, 5, 72, 74
1, 50880, Note_on_c, 5, 76, 70
1, 50880, Note_on_c, 7, 76, 77
1, 50880, Note_on_c, 7, 88, 84
1, 50880, Note_on_c, 9, 35, 112
1, 50880, Note_on_c, 9, 42, 80
1, 50905, Note_off_c, 9, 42, 64
1, 50905, Note_off_c, 9, 35, 64
1, 50917, Note_off_c, 7, 88, 64
1, 50917, Note_off_c, 7, 76, 64
1, 50920, Control_c, 1, 64, 127
1, 50987, Note_off_c, 2, 36, 64
1, 50990, Note_off_c, 1, 76, 64
1, 51000, Note_on_c, 1, 74, 80
1, 51000, Note_on_c, 2, 31, 85
1, 51000, Note_on_c, 9, 42, 80
1, 51002, Note_on_c, 7, 74, 75
1, 51002, Note_on_c, 7, 86, 82
1, 51025, Note_off_c, 9, 42, 64
1, 51032, Note_off_c, 7, 86, 64
1, 51032, Note_off_c, 7, 74, 64
1, 51060, Note_on_c, 9, 42, 64
1, 51085, Note_off_c, 9, 42, 64
1, 51092, Note_off_c, 2, 31, 64
1, 51110, Note_off_c, 1, 60, 64
1, 51115, Note_off_c, 1, 74, 64
1, 51120, Note_off_c, 1, 64, 64
1, 51120, Note_on_c, 1, 72, 80
1, 51120, Note_on_c, 2, 36, 98
1, 51120, Note_on_c, 9, 38, 112
1, 51125, Note_on_c, 7, 72, 79
1, 51125, Note_on_c, 7, 84, 86
1, 51142, Note_off_c, 1, 55, 64
1, 51145, Note_off_c, 9, 38, 64
1, 51152, Note_off_c, 7, 84, 64
1, 51152, Note_off_c, 7, 72, 64
1, 51172, Note_off_c, 4, 60, 64
1, 51197, Note_off_c, 4, 64, 64
1, 51200, Note_off_c, 1, 72, 64
1, 51200, Note_off_c, 4, 55, 64
1, 51222, Note_off_c, 2, 36, 64
1, 51230, Note_off_c, 5, 76, 64
1, 51232, Note_on_c, 5, 71, 53
1, 51232, Note_on_c, 5, 74, 66
1, 51240, Note_on_c, 1, 74, 80
1, 51240, Note_on_c, 1, 62, 80
1, 51240, Note_on_c, 1, 55, 80
1, 51240, Note_on_c, 1, 59, 80
1, 51240, Note_on_c, 2, 31, 93
1, 51240, Note_on_c, 4, 59, 102
1, 51240, Note_on_c, 4, 55, 100
1, 51240, Note_on_c, 4, 64, 89
1, 51240, Note_on_c, 7, 74, 88
1, 51240, Note_on_c, 7, 86, 95
1, 51240, Note_on_c, 9, 35, 112
1, 51240, Note_on_c, 9, 42, 80
1, 51250, Note_off_c, 5, 72, 64
1, 51257, Control_c, 1, 64, 0
1, 51265, Note_off_c, 9, 42, 64
1, 51265, Note_off_c, 9, 35, 64
1, 51270, Note_off_c, 7, 86, 64
1, 51270, Note_off_c, 7, 74, 64
1, 51300, Note_on_c, 9, 42, 64
1, 51325, Note_off_c, 9, 42, 64
1, 51342, Control_c, 1, 64, 127
1, 51360, Note_on_c, 9, 42, 80
1, 51385, Note_off_c, 9, 42, 64
1, 51407, Note_off_c, 1, 74, 64
1, 51425, Note_off_c, 2, 31, 64
1, 51477, Note_on_c, 7, 67, 79
1, 51477, Note_on_c, 7, 79, 86
1, 51480, Note_on_c, 1, 69, 80
1, 51480, Note_on_c, 2, 31, 95
1, 51480, Note_on_c, 9, 42, 80
1, 51505, Note_off_c, 9, 42, 64
1, 51507, Note_off_c, 7, 79, 64
1, 51507, Note_off_c, 7, 67, 64
1, 51570, Note_off_c, 2, 31, 64
1, 51595, Note_on_c, 7, 69, 83
1, 51595, Note_on_c, 7, 81, 90
1, 51597, Note_off_c, 1, 59, 64
1, 51600, Note_on_c, 1, 67, 80
1, 51600, Note_on_c, 2, 36, 98
1, 51600, Note_on_c, 9, 38, 112
1, 51602, Note_off_c, 1, 55, 64
1, 51610, Note_off_c, 1, 69, 64
1, 51617, Note_off_c, 7, 81, 64
1, 51617, Note_off_c, 7, 69, 64
1, 51625, Note_off_c, 9, 38, 64
1, 51625, Note_off_c, 1, 62, 64
1, 51672, Note_off_c, 2, 36, 64
1, 51682, Note_off_c, 4, 55, 64
1, 51695, Note_off_c, 1, 67, 64
1, 51697, Note_off_c, 4, 64, 64
1, 51700, Note_off_c, 4, 59, 64
1, 51702, Note_off_c, 5, 74, 64
1, 51707, Note_on_c, 5, 69, 56
1, 51707, Note_on_c, 5, 72, 78
1, 51717, Note_on_c, 7, 67, 81
1, 51717, Note_on_c, 7, 79, 88
1, 51720, Note_on_c, 1, 65, 80
1, 51720, Note_on_c, 1, 69, 80
1, 51720, Note_on_c, 1, 57, 80
1, 51720, Note_on_c, 1, 53, 80
1, 51720, Note_on_c, 1, 60, 80
1, 51720, Note_on_c, 2, 29, 102
1, 51720, Note_on_c, 4, 65, 102
1, 51720, Note_on_c, 4, 57, 85
1, 51720, Note_on_c, 4, 60, 98
1, 51720, Note_on_c, 9, 35, 112
1, 51720, Note_on_c, 9, 42, 80
1, 51722, Note_off_c, 5, 71, 64
1, 51727, Control_c, 1, 64, 0
1, 51737, Note_off_c, 7, 79, 64
1, 51737, Note_off_c, 7, 67, 64
1, 51745, Note_off_c, 9, 42, 64
1, 51745, Note_off_c, 9, 35, 64
1, 51780, Note_on_c, 9, 42, 64
1, 51805, Note_off_c, 9, 42, 64
1, 51840, Note_on_c, 9, 35, 112
1, 51840, Note_on_c, 9, 42, 80
1, 51865, Note_off_c, 9, 42, 64
1, 51865, Note_off_c, 9, 35, 64
1, 51960, Note_on_c, 6, 77, 102
1, 51960, Note_on_c, 9, 42, 80
1, 51985, Note_off_c, 9, 42, 64
1, 51995, Note_off_c, 6, 77, 64
1, 52020, Note_on_c, 9, 42, 64
1, 52045, Note_off_c, 9, 42, 64
1, 52080, Note_on_c, 6, 76, 100
1, 52080, Note_on_c, 9, 38, 112
1, 52082, Control_c, 1, 64, 127
1, 52105, Note_off_c, 9, 38, 64
1, 52107, Note_off_c, 6, 76, 64
1, 52200, Note_on_c, 6, 74, 105
1, 52200, Note_on_c, 9, 35, 112
1, 52200, Note_on_c, 9, 42, 80
1, 52222, Note_off_c, 6, 74, 64
1, 52225, Note_off_c, 9, 42, 64
1, 52225, Note_off_c, 9, 35, 64
1, 52260, Note_on_c, 9, 42, 64
1, 52285, Note_off_c, 9, 42, 64
1, 52315, Note_off_c, 1, 69, 64
1, 52320, Note_on_c, 1, 67, 80
1, 52320, Note_on_c, 9, 35, 112
1, 52320, Note_on_c, 9, 42, 80
1, 52345, Note_off_c, 9, 42, 64
1, 52345, Note_off_c, 9, 35, 64
1, 52352, Note_off_c, 1, 67, 64
1, 52420, Note_off_c, 2, 29, 64
1, 52440, Note_on_c, 2, 31, 91
1, 52440, Note_on_c, 6, 72, 110
1, 52440, Note_on_c, 9, 42, 80
1, 52465, Note_off_c, 9, 42, 64
1, 52467, Note_off_c, 6, 72, 64
1, 52550, Note_off_c, 2, 31, 64
1, 52560, Note_on_c, 1, 69, 80
1, 52560, Note_on_c, 2, 33, 95
1, 52560, Note_on_c, 9, 38, 112
1, 52585, Note_off_c, 9, 38, 64
1, 52587, Note_off_c, 1, 69, 64
1, 52605, Note_off_c, 1, 65, 64
1, 52612, Note_off_c, 1, 60, 64
1, 52615, Note_off_c, 1, 57, 64
1, 52617, Note_off_c, 1, 53, 64
1, 52657, Note_off_c, 2, 33, 64
1, 52675, Note_off_c, 4, 65, 64
1, 52680, Note_on_c, 2, 35, 89
1, 52680, Note_on_c, 6, 79, 116
1, 52680, Note_on_c, 9, 42, 80
1, 52702, Note_off_c, 6, 79, 64
1, 52705, Note_off_c, 9, 42, 64
1, 52737, Note_off_c, 4, 57, 64
1, 52740, Note_on_c, 9, 42, 80
1, 52757, Note_off_c, 5, 72, 64
1, 52757, Note_off_c, 5, 69, 64
1, 52757, Control_c, 1, 64, 0
1, 52760, Note_off_c, 4, 60, 64
1, 52765, Note_off_c, 9, 42, 64
1, 52782, Note_off_c, 2, 35, 64
1, 52795, Note_on_c, 5, 72, 85
1, 52795, Note_on_c, 5, 76, 72
1, 52800, Control_c, 1, 64, 127
1, 52800, Note_on_c, 1, 64, 80
1, 52800, Note_on_c, 1, 60, 80
1, 52800, Note_on_c, 1, 76, 80
1, 52800, Note_on_c, 1, 55, 80
1, 52800, Note_on_c, 2, 36, 100
1, 52800, Note_on_c, 4, 60, 98
1, 52800, Note_on_c, 4, 55, 102
1, 52800, Note_on_c, 4, 64, 95
1, 52800, Note_on_c, 9, 35, 112
1, 52800, Note_on_c, 9, 42, 80
1, 52810, Note_on_c, 7, 76, 85
1, 52810, Note_on_c, 7, 88, 92
1, 52825, Note_off_c, 9, 42, 64
1, 52825, Note_off_c, 9, 35, 64
1, 52840, Note_off_c, 7, 88, 64
1, 52840, Note_off_c, 7, 76, 64
1, 52905, Note_off_c, 2, 36, 64
1, 52915, Note_off_c, 1, 76, 64
1, 52920, Note_on_c, 1, 74, 80
1, 52920, Note_on_c, 2, 31, 87
1, 52920, Note_on_c, 7, 74, 81
1, 52920, Note_on_c, 7, 86, 88
1, 52920, Note_on_c, 9, 42, 80
1, 52945, Note_off_c, 9, 42, 64
1, 52952, Note_off_c, 7, 86, 64
1, 52952, Note_off_c, 7, 74, 64
1, 52980, Note_on_c, 9, 42, 64
1, 53005, Note_off_c, 9, 42, 64
1, 53010, Note_off_c, 2, 31, 64
1, 53027, Note_off_c, 1, 74, 64
1, 53040, Note_on_c, 1, 72, 80
1, 53040, Note_on_c, 2, 36, 98
1, 53040, Note_on_c, 9, 38, 112
1, 53042, Note_off_c, 1, 60, 64
1, 53042, Note_off_c, 1, 64, 64
1, 53042, Note_on_c, 7, 72, 85
1, 53042, Note_on_c, 7, 84, 92
1, 53050, Note_off_c, 4, 60, 64
1, 53060, Note_off_c, 1, 55, 64
1, 53065, Note_off_c, 9, 38, 64
1, 53067, Note_off_c, 7, 84, 64
1, 53067, Note_off_c, 7, 72, 64
1, 53122, Note_off_c, 4, 64, 64
1, 53125, Note_off_c, 4, 55, 64
1, 53137, Note_off_c, 1, 72, 64
1, 53142, Note_off_c, 2, 36, 64
1, 53145, Note_off_c, 5, 76, 64
1, 53152, Note_on_c, 5, 74, 66
1, 53155, Note_on_c, 5, 71, 60
1, 53160, Note_on_c, 1, 74, 80
1, 53160, Note_on_c, 1, 62, 80
1, 53160, Note_on_c, 1, 55, 80
1, 53160, Note_on_c, 1, 59, 80
1, 53160, Note_on_c, 2, 31, 91
1, 53160, Note_on_c, 4, 59, 100
1, 53160, Note_on_c, 4, 55, 95
1, 53160, Note_on_c, 4, 64, 87
1, 53160, Note_on_c, 7, 74, 72
1, 53160, Note_on_c, 7, 86, 79
1, 53160, Note_on_c, 9, 35, 112
1, 53160, Note_on_c, 9, 42, 80
1, 53167, Control_c, 1, 64, 0
1, 53170, Note_off_c, 5, 72, 64
1, 53185, Note_off_c, 9, 42, 64
1, 53185, Note_off_c, 9, 35, 64
1, 53187, Note_off_c, 7, 86, 64
1, 53187, Note_off_c, 7, 74, 64
1, 53220, Note_on_c, 9, 42, 64
1, 53245, Note_off_c, 9, 42, 64
1, 53262, Control_c, 1, 64, 127
1, 53280, Note_on_c, 9, 42, 80
1, 53305, Note_off_c, 9, 42, 64
1, 53337, Note_off_c, 1, 74, 64
1, 53390, Note_off_c, 2, 31, 64
1, 53400, Note_on_c, 1, 69, 80
1, 53400, Note_on_c, 2, 36, 102
1, 53400, Note_on_c, 9, 42, 80
1, 53405, Note_on_c, 7, 67, 68
1, 53405, Note_on_c, 7, 79, 75
1, 53425, Note_off_c, 9, 42, 64
1, 53445, Note_off_c, 7, 79, 64
1, 53445, Note_off_c, 7, 67, 64
1, 53497, Note_off_c, 2, 36, 64
1, 53512, Note_on_c, 7, 69, 77
1, 53512, Note_on_c, 7, 81, 84
1, 53515, Note_off_c, 1, 69, 64
1, 53515, Note_off_c, 1, 59, 64
1, 53520, Note_off_c, 1, 55, 64
1, 53520, Note_on_c, 1, 67, 80
1, 53520, Note_on_c, 2, 31, 91
1, 53520, Note_on_c, 9, 38, 112
1, 53530, Note_off_c, 1, 62, 64
1, 53545, Note_off_c, 9, 38, 64
1, 53545, Note_off_c, 7, 81, 64
1, 53545, Note_off_c, 7, 69, 64
1, 53600, Note_off_c, 1, 67, 64
1, 53600, Note_off_c, 4, 55, 64
1, 53600, Note_off_c, 4, 59, 64
1, 53607, Note_off_c, 4, 64, 64
1, 53610, Note_off_c, 2, 31, 64
1, 53632, Note_off_c, 5, 74, 64
1, 53632, Note_on_c, 7, 72, 72
1, 53632, Note_on_c, 7, 84, 79
1, 53635, Note_on_c, 5, 69, 66
1, 53635, Note_on_c, 5, 72, 82
1, 53640, Note_on_c, 1, 57, 80
1, 53640, Note_on_c, 1, 53, 80
1, 53640, Note_on_c, 1, 65, 80
1, 53640, Note_on_c, 1, 60, 80
1, 53640, Note_on_c, 1, 69, 80
1, 53640, Note_on_c, 2, 29, 107
1, 53640, Note_on_c, 4, 65, 100
1, 53640, Note_on_c, 4, 60, 95
1, 53640, Note_on_c, 4, 57, 80
1, 53640, Note_on_c, 9, 35, 112
1, 53640, Note_on_c, 9, 42, 80
1, 53650, Note_off_c, 5, 71, 64
1, 53650, Control_c, 1, 64, 0
1, 53652, Note_off_c, 7, 84, 64
1, 53652, Note_off_c, 7, 72, 64
1, 53665, Note_off_c, 9, 42, 64
1, 53665, Note_off_c, 9, 35, 64
1, 53700, Note_on_c, 9, 42, 64
1, 53725, Note_off_c, 9, 42, 64
1, 53760, Note_on_c, 9, 35, 112
1, 53760, Note_on_c, 9, 42, 80
1, 53785, Note_off_c, 9, 42, 64
1, 53785, Note_off_c, 9, 35, 64
1, 53785, Control_c, 1, 64, 127
1, 53880, Note_on_c, 6, 77, 100
1, 53880, Note_on_c, 9, 42, 80
1, 53885, Note_off_c, 1, 69, 64
1, 53905, Note_off_c, 9, 42, 64
1, 53915, Note_off_c, 6, 77, 64
1, 53940, Note_on_c, 9, 42, 64
1, 53965, Note_off_c, 9, 42, 64
1, 54000, Note_on_c, 6, 76, 110
1, 54000, Note_on_c, 9, 38, 112
1, 54025, Note_off_c, 9, 38, 64
1, 54030, Note_off_c, 6, 76, 64
1, 54097, Note_off_c, 2, 29, 64
1, 54120, Note_on_c, 2, 29, 74
1, 54120, Note_on_c, 6, 74, 110
1, 54120, Note_on_c, 9, 35, 112
1, 54120, Note_on_c, 9, 42, 80
1, 54145, Note_off_c, 9, 42, 64
1, 54145, Note_off_c, 9, 35, 64
1, 54147, Note_off_c, 6, 74, 64
1, 54180, Note_on_c, 9, 42, 64
1, 54205, Note_off_c, 9, 42, 64
1, 54210, Note_off_c, 2, 29, 64
1, 54240, Note_on_c, 1, 67, 80
1, 54240, Note_on_c, 2, 29, 85
1, 54240, Note_on_c, 9, 35, 112
1, 54240, Note_on_c, 9, 42, 80
1, 54265, Note_off_c, 9, 42, 64
1, 54265, Note_off_c, 9, 35, 64
1, 54360, Note_on_c, 6, 72, 110
1, 54360, Note_on_c, 9, 42, 80
1, 54385, Note_off_c, 9, 42, 64
1, 54390, Note_off_c, 6, 72, 64
1, 54402, Note_off_c, 1, 67, 64
1, 54480, Note_on_c, 1, 69, 80
1, 54480, Note_on_c, 9, 38, 112
1, 54482, Note_off_c, 1, 57, 64
1, 54485, Note_off_c, 1, 65, 64
1, 54487, Note_off_c, 1, 60, 64
1, 54487, Note_off_c, 1, 53, 64
1, 54502, Note_off_c, 1, 69, 64
1, 54505, Note_off_c, 9, 38, 64
1, 54600, Note_on_c, 6, 79, 116
1, 54600, Note_on_c, 9, 42, 80
1, 54625, Note_off_c, 9, 42, 64
1, 54630, Note_off_c, 6, 79, 64
1, 54660, Control_c, 1, 64, 0
1, 54660, Note_on_c, 9, 42, 80
1, 54680, Note_off_c, 4, 57, 64
1, 54680, Note_off_c, 4, 65, 64
1, 54682, Note_off_c, 5, 69, 64
1, 54682, Note_off_c, 4, 60, 64
1, 54685, Note_off_c, 9, 42, 64
1, 54690, Note_off_c, 5, 72, 64
1, 54692, Note_off_c, 2, 29, 64
1, 54707, Note_on_c, 5, 69, 82
1, 54712, Note_on_c, 5, 65, 74
1, 54720, Note_on_c, 1, 53, 80
1, 54720, Note_on_c, 1, 60, 80
1, 54720, Note_on_c, 1, 65, 80
1, 54720, Note_on_c, 1, 72, 80
1, 54720, Note_on_c, 1, 69, 80
1, 54720, Note_on_c, 1, 67, 80
1, 54720, Note_on_c, 2, 31, 102
1, 54720, Note_on_c, 4, 65, 95
1, 54720, Note_on_c, 4, 60, 98
1, 54720, Note_on_c, 4, 57, 93
1, 54720, Note_on_c, 7, 72, 56
1, 54720, Note_on_c, 7, 69, 68
1, 54720, Note_on_c, 7, 84, 63
1, 54720, Note_on_c, 7, 81, 75
1, 54720, Note_on_c, 9, 35, 112
1, 54720, Note_on_c, 9, 42, 80
1, 54727, Control_c, 1, 64, 127
1, 54735, Note_off_c, 7, 81, 64
1, 54735, Note_off_c, 7, 84, 64
1, 54735, Note_off_c, 7, 69, 64
1, 54735, Note_off_c, 7, 72, 64
1, 54745, Note_off_c, 9, 42, 64
1, 54745, Note_off_c, 9, 35, 64
1, 54760, Note_off_c, 1, 69, 64
1, 54762, Note_off_c, 1, 67, 64
1, 54770, Note_off_c, 1, 72, 64
1, 54840, Note_on_c, 9, 42, 80
1, 54865, Note_off_c, 9, 42, 64
1, 54900, Note_on_c, 9, 42, 64
1, 54925, Note_off_c, 9, 42, 64
1, 54960, Note_on_c, 9, 38, 112
1, 54985, Note_off_c, 9, 38, 64
1, 55052, Note_off_c, 2, 31, 64
1, 55080, Note_on_c, 1, 67, 80
1, 55080, Note_on_c, 2, 31, 89
1, 55080, Note_on_c, 9, 35, 112
1, 55080, Note_on_c, 9, 42, 80
1, 55095, Note_on_c, 7, 67, 77
1, 55095, Note_on_c, 7, 79, 84
1, 55105, Note_off_c, 9, 42, 64
1, 55105, Note_off_c, 9, 35, 64
1, 55140, Note_off_c, 7, 79, 64
1, 55140, Note_off_c, 7, 67, 64
1, 55140, Note_on_c, 1, 69, 80
1, 55140, Note_on_c, 9, 42, 64
1, 55145, Note_on_c, 7, 69, 58
1, 55145, Note_on_c, 7, 81, 65
1, 55165, Note_off_c, 9, 42, 64
1, 55175, Note_off_c, 1, 67, 64
1, 55185, Note_off_c, 7, 81, 64
1, 55185, Note_off_c, 7, 69, 64
1, 55200, Note_on_c, 1, 72, 80
1, 55200, Note_on_c, 9, 42, 80
1, 55205, Note_off_c, 1, 69, 64
1, 55205, Note_on_c, 7, 72, 75
1, 55205, Note_on_c, 7, 84, 82
1, 55225, Note_off_c, 9, 42, 64
1, 55227, Note_off_c, 7, 84, 64
1, 55227, Note_off_c, 7, 72, 64
1, 55227, Note_off_c, 1, 72, 64
1, 55320, Note_on_c, 1, 72, 80
1, 55320, Note_on_c, 9, 42, 80
1, 55345, Note_off_c, 9, 42, 64
1, 55380, Note_on_c, 1, 74, 80
1, 55412, Note_off_c, 1, 72, 64
1, 55435, Note_off_c, 1, 74, 64
1, 55440, Note_on_c, 1, 79, 80
1, 55440, Note_on_c, 7, 67, 95
1, 55440, Note_on_c, 7, 79, 102
1, 55440, Note_on_c, 9, 38, 112
1, 55465, Note_off_c, 9, 38, 64
1, 55465, Note_off_c, 1, 79, 64
1, 55480, Note_off_c, 7, 79, 64
1, 55480, Note_off_c, 7, 67, 64
1, 55502, Note_on_c, 7, 69, 77
1, 55502, Note_on_c, 7, 81, 84
1, 55535, Note_off_c, 7, 81, 64
1, 55535, Note_off_c, 7, 69, 64
1, 55552, Note_on_c, 7, 72, 83
1, 55552, Note_on_c, 7, 84, 90
1, 55560, Note_on_c, 1, 79, 80
1, 55560, Note_on_c, 9, 35, 112
1, 55560, Note_on_c, 9, 42, 80
1, 55567, Note_off_c, 7, 84, 64
1, 55567, Note_off_c, 7, 72, 64
1, 55585, Note_off_c, 9, 42, 64
1, 55585, Note_off_c, 9, 35, 64
1, 55620, Note_on_c, 1, 84, 80
1, 55620, Note_on_c, 9, 42, 64
1, 55645, Note_off_c, 9, 42, 64
1, 55650, Note_off_c, 2, 31, 64
1, 55657, Note_off_c, 1, 84, 64
1, 55680, Note_on_c, 1, 91, 80
1, 55680, Note_on_c, 2, 31, 105
1, 55680, Note_on_c, 9, 35, 112
1, 55680, Note_on_c, 9, 42, 80
1, 55700, Note_off_c, 1, 91, 64
1, 55700, Note_off_c, 1, 79, 64
1, 55705, Note_off_c, 9, 42, 64
1, 55705, Note_off_c, 9, 35, 64
1, 55800, Note_on_c, 6, 67, 100
1, 55800, Note_on_c, 7, 67, 85
1, 55800, Note_on_c, 7, 79, 92
1, 55800, Note_on_c, 9, 42, 80
1, 55825, Note_off_c, 9, 42, 64
1, 55837, Note_off_c, 7, 79, 64
1, 55837, Note_off_c, 7, 67, 64
1, 55837, Note_off_c, 1, 60, 64
1, 55842, Note_off_c, 1, 53, 64
1, 55847, Note_off_c, 1, 65, 64
1, 55860, Note_on_c, 7, 69, 64
1, 55860, Note_on_c, 7, 81, 71
1, 55860, Note_on_c, 9, 42, 64
1, 55882, Note_off_c, 6, 67, 64
1, 55885, Note_off_c, 9, 42, 64
1, 55902, Note_off_c, 7, 81, 64
1, 55902, Note_off_c, 7, 69, 64
1, 55920, Note_on_c, 6, 72, 100
1, 55920, Note_on_c, 7, 72, 81
1, 55920, Note_on_c, 7, 84, 88
1, 55920, Note_on_c, 9, 38, 112
1, 55942, Note_off_c, 7, 84, 64
1, 55942, Note_off_c, 7, 72, 64
1, 55945, Note_off_c, 9, 38, 64
1, 55977, Note_off_c, 6, 72, 64
1, 56030, Note_off_c, 2, 31, 64
1, 56040, Note_on_c, 2, 43, 102
1, 56040, Note_on_c, 6, 79, 113
1, 56040, Note_on_c, 7, 79, 92
1, 56040, Note_on_c, 7, 91, 99
1, 56040, Note_on_c, 9, 35, 112
1, 56040, Note_on_c, 9, 42, 80
1, 56065, Note_off_c, 9, 42, 64
1, 56065, Note_off_c, 9, 35, 64
1, 56065, Note_off_c, 7, 91, 64
1, 56065, Note_off_c, 7, 79, 64
1, 56072, Control_c, 1, 64, 0
1, 56100, Note_on_c, 9, 42, 64
1, 56125, Note_off_c, 9, 42, 64
1, 56142, Note_off_c, 6, 79, 64
1, 56157, Note_on_c, 5, 72, 74
1, 56160, Note_on_c, 6, 77, 107
1, 56160, Note_on_c, 7, 77, 92
1, 56160, Note_on_c, 7, 89, 99
1, 56160, Note_on_c, 9, 35, 112
1, 56160, Note_on_c, 9, 42, 80
1, 56180, Note_off_c, 7, 89, 64
1, 56180, Note_off_c, 7, 77, 64
1, 56185, Note_off_c, 9, 42, 64
1, 56185, Note_off_c, 9, 35, 64
1, 56240, Note_off_c, 6, 77, 64
1, 56280, Note_on_c, 6, 76, 105
1, 56280, Note_on_c, 7, 76, 72
1, 56280, Note_on_c, 7, 88, 79
1, 56280, Note_on_c, 9, 38, 112
1, 56280, Note_on_c, 9, 42, 80
1, 56302, Note_off_c, 7, 88, 64
1, 56302, Note_off_c, 7, 76, 64
1, 56305, Note_off_c, 9, 42, 64
1, 56305, Note_off_c, 9, 38, 64
1, 56350, Note_off_c, 6, 76, 64
1, 56400, Note_on_c, 6, 74, 110
1, 56400, Note_on_c, 7, 74, 75
1, 56400, Note_on_c, 7, 86, 82
1, 56400, Note_on_c, 9, 38, 112
1, 56422, Note_off_c, 7, 86, 64
1, 56422, Note_off_c, 7, 74, 64
1, 56425, Note_off_c, 9, 38, 64
1, 56460, Note_off_c, 6, 74, 64
1, 56485, Note_off_c, 2, 43, 64
1, 56520, Note_on_c, 2, 43, 89
1, 56520, Note_on_c, 6, 72, 107
1, 56520, Note_on_c, 7, 72, 81
1, 56520, Note_on_c, 7, 84, 88
1, 56520, Note_on_c, 9, 42, 80
1, 56520, Note_on_c, 9, 45, 112
1, 56527, Note_off_c, 7, 84, 64
1, 56527, Note_off_c, 7, 72, 64
1, 56545, Note_off_c, 9, 45, 64
1, 56545, Note_off_c, 9, 42, 64
1, 56580, Note_off_c, 4, 65, 64
1, 56580, Note_on_c, 9, 42, 80
1, 56590, Note_off_c, 6, 72, 64
1, 56602, Note_off_c, 4, 57, 64
1, 56605, Note_off_c, 9, 42, 64
1, 56620, Note_off_c, 2, 43, 64
1, 56627, Note_off_c, 4, 60, 64
1, 56640, Note_on_c, 1, 55, 80
1, 56640, Note_on_c, 1, 60, 80
1, 56640, Note_on_c, 1, 48, 80
1, 56640, Note_on_c, 1, 67, 80
1, 56640, Note_on_c, 1, 64, 80
1, 56640, Note_on_c, 1, 62, 80
1, 56640, Note_on_c, 2, 36, 107
1, 56640, Note_on_c, 4, 60, 93
