6, 183511, Note_off_c, 4, 71, 64
6, 183517, Note_off_c, 4, 64, 64
6, 183561, Note_on_c, 4, 38, 104
6, 183590, Note_on_c, 4, 69, 80
6, 183591, Note_on_c, 4, 62, 86
6, 183592, Note_on_c, 4, 66, 84
6, 183596, Note_off_c, 4, 36, 64
6, 183601, Note_off_c, 4, 67, 64
6, 184233, Note_off_c, 4, 62, 64
6, 184257, Note_off_c, 4, 69, 64
6, 184265, Note_off_c, 4, 66, 64
6, 184281, Note_on_c, 4, 40, 112
6, 184305, Note_on_c, 4, 64, 92
6, 184307, Note_on_c, 4, 67, 97
6, 184307, Note_on_c, 4, 71, 100
6, 184310, Note_off_c, 4, 38, 64
6, 185751, Note_on_c, 4, 36, 127
6, 185777, Note_off_c, 4, 40, 64
6, 186370, Note_off_c, 4, 71, 64
6, 186390, Note_off_c, 4, 64, 64
6, 186431, Note_off_c, 4, 67, 64
6, 186452, Note_on_c, 4, 38, 108
6, 186467, Note_on_c, 4, 62, 84
6, 186467, Note_on_c, 4, 69, 84
6, 186468, Note_on_c, 4, 66, 87
6, 186470, Note_off_c, 4, 36, 64
6, 187111, Note_off_c, 4, 62, 64
6, 187130, Note_off_c, 4, 66, 64
6, 187141, Note_off_c, 4, 69, 64
6, 187165, Note_on_c, 4, 40, 106
6, 187185, Note_on_c, 4, 64, 77
6, 187187, Note_on_c, 4, 67, 87
6, 187188, Note_on_c, 4, 71, 92
6, 187193, Note_off_c, 4, 38, 64
6, 188618, Note_on_c, 4, 36, 127
6, 188651, Note_off_c, 4, 40, 64
6, 189260, Note_off_c, 4, 71, 64
6, 189268, Note_off_c, 4, 64, 64
6, 189315, Note_off_c, 4, 67, 64
6, 189316, Note_on_c, 4, 38, 110
6, 189348, Note_on_c, 4, 62, 81
6, 189348, Note_on_c, 4, 66, 99
6, 189350, Note_off_c, 4, 36, 64
6, 189350, Note_on_c, 4, 69, 95
6, 189963, Note_off_c, 4, 62, 64
6, 189982, Note_off_c, 4, 66, 64
6, 189993, Note_off_c, 4, 69, 64
6, 190037, Note_on_c, 4, 40, 114
6, 190058, Note_on_c, 4, 67, 92
6, 190058, Note_on_c, 4, 64, 92
6, 190060, Note_on_c, 4, 71, 95
6, 190083, Note_off_c, 4, 38, 64
6, 191485, Note_on_c, 4, 36, 127
6, 191517, Note_off_c, 4, 40, 64
6, 192145, Note_off_c, 4, 71, 64
6, 192150, Note_off_c, 4, 64, 64
6, 192160, Note_on_c, 4, 38, 104
6, 192193, Note_off_c, 4, 36, 64
6, 192205, Note_off_c, 4, 67, 64
6, 192226, Note_on_c, 4, 62, 83
6, 192227, Note_on_c, 4, 69, 94
6, 192227, Note_on_c, 4, 66, 95
6, 192847, Note_off_c, 4, 62, 64
6, 192850, Note_off_c, 4, 66, 64
6, 192860, Note_off_c, 4, 69, 64
6, 192935, Note_off_c, 4, 38, 64
6, 192935, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 5
7, 0, Control_c, 5, 10, 64
7, 235, Control_c, 5, 121, 0
7, 315, Control_c, 5, 101, 0
7, 395, Control_c, 5, 100, 0
7, 475, Control_c, 5, 6, 12
7, 555, Program_c, 5, 53
7, 1510, Control_c, 5, 93, 0
7, 1590, Control_c, 5, 91, 80
7, 1670, Control_c, 5, 10, 64
7, 1750, Control_c, 5, 7, 107
7, 113035, Note_on_c, 5, 62, 122
7, 113173, Note_off_c, 5, 62, 64
7, 113253, Note_on_c, 5, 64, 120
7, 113393, Note_off_c, 5, 64, 64
7, 113491, Note_on_c, 5, 64, 122
7, 113628, Note_off_c, 5, 64, 64
7, 113725, Note_on_c, 5, 67, 120
7, 113808, Note_off_c, 5, 67, 64
7, 113842, Note_on_c, 5, 64, 120
7, 114527, Note_off_c, 5, 64, 64
7, 115900, Note_on_c, 5, 67, 127
7, 115980, Note_off_c, 5, 67, 64
7, 116615, Note_on_c, 5, 66, 127
7, 116723, Note_on_c, 5, 64, 104
7, 116755, Note_off_c, 5, 66, 64
7, 116796, Note_on_c, 5, 62, 97
7, 116821, Note_off_c, 5, 64, 64
7, 117408, Note_off_c, 5, 62, 64
7, 119257, Note_on_c, 5, 71, 114
7, 119358, Note_off_c, 5, 71, 64
7, 119513, Note_on_c, 5, 69, 120
7, 119642, Note_on_c, 5, 67, 90
7, 119671, Note_off_c, 5, 69, 64
7, 119706, Note_on_c, 5, 64, 104
7, 119733, Note_off_c, 5, 67, 64
7, 120066, Note_off_c, 5, 64, 64
7, 120970, Note_on_c, 5, 62, 125
7, 121025, Note_off_c, 5, 62, 64
7, 121183, Note_on_c, 5, 64, 117
7, 121235, Note_off_c, 5, 64, 64
7, 121431, Note_on_c, 5, 64, 125
7, 121478, Note_off_c, 5, 64, 64
7, 121671, Note_on_c, 5, 62, 125
7, 121716, Note_off_c, 5, 62, 64
7, 121890, Note_on_c, 5, 64, 117
7, 121938, Note_off_c, 5, 64, 64
7, 122135, Note_on_c, 5, 64, 127
7, 122192, Note_off_c, 5, 64, 64
7, 159115, Note_on_c, 5, 62, 122
7, 159253, Note_off_c, 5, 62, 64
7, 159333, Note_on_c, 5, 64, 120
7, 159473, Note_off_c, 5, 64, 64
7, 159571, Note_on_c, 5, 64, 122
7, 159708, Note_off_c, 5, 64, 64
7, 159805, Note_on_c, 5, 67, 120
7, 159888, Note_off_c, 5, 67, 64
7, 159922, Note_on_c, 5, 64, 120
7, 160607, Note_off_c, 5, 64, 64
7, 161980, Note_on_c, 5, 67, 127
7, 162060, Note_off_c, 5, 67, 64
7, 162695, Note_on_c, 5, 66, 127
7, 162803, Note_on_c, 5, 64, 104
7, 162835, Note_off_c, 5, 66, 64
7, 162876, Note_on_c, 5, 62, 97
7, 162901, Note_off_c, 5, 64, 64
7, 163488, Note_off_c, 5, 62, 64
7, 165337, Note_on_c, 5, 71, 114
7, 165438, Note_off_c, 5, 71, 64
7, 165593, Note_on_c, 5, 69, 120
7, 165722, Note_on_c, 5, 67, 90
7, 165751, Note_off_c, 5, 69, 64
7, 165786, Note_on_c, 5, 64, 104
7, 165813, Note_off_c, 5, 67, 64
7, 166146, Note_off_c, 5, 64, 64
7, 167050, Note_on_c, 5, 62, 125
7, 167105, Note_off_c, 5, 62, 64
7, 167263, Note_on_c, 5, 64, 117
7, 167315, Note_off_c, 5, 64, 64
7, 167511, Note_on_c, 5, 64, 125
7, 167558, Note_off_c, 5, 64, 64
7, 167751, Note_on_c, 5, 62, 125
7, 167796, Note_off_c, 5, 62, 64
7, 167970, Note_on_c, 5, 64, 117
7, 168018, Note_off_c, 5, 64, 64
7, 168215, Note_on_c, 5, 64, 127
7, 168272, Note_off_c, 5, 64, 64
7, 169938, Note_on_c, 5, 62, 127
7, 169975, Note_off_c, 5, 62, 64
7, 170142, Note_on_c, 5, 64, 117
7, 170173, Note_off_c, 5, 64, 64
7, 170387, Note_on_c, 5, 64, 127
7, 170418, Note_off_c, 5, 64, 64
7, 170632, Note_on_c, 5, 62, 127
7, 170665, Note_off_c, 5, 62, 64
7, 170863, Note_on_c, 5, 64, 122
7, 170892, Note_off_c, 5, 64, 64
7, 171110, Note_on_c, 5, 64, 127
7, 171141, Note_off_c, 5, 64, 64
7, 172830, Note_on_c, 5, 64, 112
7, 172867, Note_off_c, 5, 64, 64
7, 173050, Note_on_c, 5, 66, 127
7, 173087, Note_off_c, 5, 66, 64
7, 173303, Note_on_c, 5, 64, 102
7, 173333, Note_off_c, 5, 64, 64
7, 173532, Note_on_c, 5, 64, 110
7, 173566, Note_off_c, 5, 64, 64
7, 173748, Note_on_c, 5, 66, 127
7, 173787, Note_off_c, 5, 66, 64
7, 174013, Note_on_c, 5, 64, 114
7, 174035, Note_off_c, 5, 64, 64
7, 175682, Note_on_c, 5, 62, 98
7, 175715, Note_off_c, 5, 62, 64
7, 175922, Note_on_c, 5, 64, 112
7, 175953, Note_off_c, 5, 64, 64
7, 176178, Note_on_c, 5, 64, 120
7, 176211, Note_off_c, 5, 64, 64
7, 176420, Note_on_c, 5, 62, 117
7, 176451, Note_off_c, 5, 62, 64
7, 176636, Note_on_c, 5, 64, 127
7, 176671, Note_off_c, 5, 64, 64
7, 176887, Note_on_c, 5, 64, 127
7, 176918, Note_off_c, 5, 64, 64
7, 178573, Note_on_c, 5, 64, 112
7, 178608, Note_off_c, 5, 64, 64
7, 178796, Note_on_c, 5, 66, 127
7, 178833, Note_off_c, 5, 66, 64
7, 179048, Note_on_c, 5, 64, 112
7, 179081, Note_off_c, 5, 64, 64
7, 179290, Note_on_c, 5, 64, 110
7, 179323, Note_off_c, 5, 64, 64
7, 179508, Note_on_c, 5, 66, 127
7, 179542, Note_off_c, 5, 66, 64
7, 179750, Note_on_c, 5, 64, 127
7, 179782, Note_off_c, 5, 64, 64
7, 181450, Note_on_c, 5, 62, 120
7, 181485, Note_off_c, 5, 62, 64
7, 181680, Note_on_c, 5, 64, 120
7, 181711, Note_off_c, 5, 64, 64
7, 181936, Note_on_c, 5, 64, 127
7, 181968, Note_off_c, 5, 64, 64
7, 182172, Note_on_c, 5, 62, 122
7, 182203, Note_off_c, 5, 62, 64
7, 182397, Note_on_c, 5, 64, 127
7, 182427, Note_off_c, 5, 64, 64
7, 182645, Note_on_c, 5, 64, 127
7, 182673, Note_off_c, 5, 64, 64
7, 184333, Note_on_c, 5, 64, 108
7, 184370, Note_off_c, 5, 64, 64
7, 184567, Note_on_c, 5, 66, 127
7, 184596, Note_off_c, 5, 66, 64
7, 184813, Note_on_c, 5, 64, 110
7, 184847, Note_off_c, 5, 64, 64
7, 185060, Note_on_c, 5, 64, 114
7, 185096, Note_off_c, 5, 64, 64
7, 185278, Note_on_c, 5, 66, 127
7, 185313, Note_off_c, 5, 66, 64
7, 185518, Note_on_c, 5, 64, 112
7, 185555, Note_off_c, 5, 64, 64
7, 187217, Note_on_c, 5, 62, 125
7, 187255, Note_off_c, 5, 62, 64
7, 187443, Note_on_c, 5, 64, 120
7, 187478, Note_off_c, 5, 64, 64
7, 187693, Note_on_c, 5, 64, 125
7, 187727, Note_off_c, 5, 64, 64
7, 187927, Note_on_c, 5, 62, 125
7, 187963, Note_off_c, 5, 62, 64
7, 188152, Note_on_c, 5, 64, 110
7, 188183, Note_off_c, 5, 64, 64
7, 188386, Note_on_c, 5, 64, 127
7, 188417, Note_off_c, 5, 64, 64
7, 190075, Note_on_c, 5, 64, 120
7, 190117, Note_off_c, 5, 64, 64
7, 190307, Note_on_c, 5, 66, 119
7, 190352, Note_off_c, 5, 66, 64
7, 190562, Note_on_c, 5, 64, 114
7, 190600, Note_off_c, 5, 64, 64
7, 190810, Note_on_c, 5, 64, 110
7, 190846, Note_off_c, 5, 64, 64
7, 191030, Note_on_c, 5, 66, 127
7, 191067, Note_off_c, 5, 66, 64
7, 191271, Note_on_c, 5, 64, 108
7, 191300, Note_off_c, 5, 64, 64
7, 191300, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 6
8, 0, Control_c, 6, 10, 64
8, 200, Control_c, 6, 121, 0
8, 280, Control_c, 6, 101, 0
8, 360, Control_c, 6, 100, 0
8, 440, Control_c, 6, 6, 12
8, 520, Program_c, 6, 92
8, 1475, Control_c, 6, 93, 0
8, 1555, Control_c, 6, 91, 64
8, 1635, Control_c, 6, 10, 64
8, 1715, Control_c, 6, 7, 87
8, 3065, Control_c, 6, 64, 127
8, 3090, Note_on_c, 6, 83, 85
8, 3107, Control_c, 6, 11, 121
8, 3130, Control_c, 6, 11, 112
8, 3152, Control_c, 6, 11, 104
8, 3176, Control_c, 6, 11, 102
8, 3196, Note_off_c, 6, 83, 64
8, 3200, Control_c, 6, 11, 127
8, 3292, Control_c, 6, 11, 120
8, 3313, Control_c, 6, 11, 110
8, 3328, Note_on_c, 6, 90, 119
8, 3337, Control_c, 6, 11, 102
8, 3361, Control_c, 6, 11, 99
8, 3392, Note_off_c, 6, 90, 64
8, 3395, Control_c, 6, 11, 127
8, 3476, Control_c, 6, 11, 119
8, 3496, Control_c, 6, 11, 113
8, 3510, Control_c, 6, 11, 98
8, 3532, Control_c, 6, 11, 88
8, 3556, Control_c, 6, 11, 85
8, 3580, Control_c, 6, 11, 127
8, 3672, Control_c, 6, 11, 117
8, 3695, Control_c, 6, 11, 102
8, 3717, Control_c, 6, 11, 91
8, 3738, Control_c, 6, 11, 86
8, 3763, Control_c, 6, 11, 127
8, 3845, Control_c, 6, 11, 126
8, 3855, Control_c, 6, 11, 115
8, 3860, Note_on_c, 6, 95, 114
8, 3878, Control_c, 6, 11, 93
8, 3902, Control_c, 6, 11, 78
8, 3923, Control_c, 6, 11, 73
8, 3935, Note_off_c, 6, 95, 64
8, 3947, Control_c, 6, 11, 127
8, 4040, Control_c, 6, 11, 124
8, 4051, Control_c, 6, 11, 108
8, 4075, Control_c, 6, 11, 85
8, 4097, Control_c, 6, 11, 73
8, 4120, Control_c, 6, 11, 71
8, 4142, Control_c, 6, 11, 127
8, 4225, Control_c, 6, 11, 126
8, 4233, Control_c, 6, 11, 115
8, 4257, Control_c, 6, 11, 90
8, 4281, Control_c, 6, 11, 71
8, 4302, Control_c, 6, 11, 66
8, 4338, Control_c, 6, 11, 89
8, 4351, Control_c, 6, 11, 127
8, 4420, Control_c, 6, 11, 119
8, 4442, Control_c, 6, 11, 100
8, 4466, Control_c, 6, 11, 88
8, 4470, Note_on_c, 6, 88, 112
8, 4477, Control_c, 6, 11, 73
8, 4501, Control_c, 6, 11, 69
8, 4523, Control_c, 6, 11, 127
8, 4526, Note_off_c, 6, 88, 64
8, 4616, Control_c, 6, 11, 120
8, 4637, Control_c, 6, 11, 103
8, 4661, Control_c, 6, 11, 80
8, 4685, Control_c, 6, 11, 71
8, 4707, Control_c, 6, 11, 70
8, 4730, Control_c, 6, 11, 127
8, 4810, Control_c, 6, 11, 125
8, 4822, Control_c, 6, 11, 113
8, 4845, Control_c, 6, 11, 89
8, 4868, Control_c, 6, 11, 72
8, 4892, Control_c, 6, 11, 67
8, 4926, Control_c, 6, 11, 83
8, 4937, Control_c, 6, 11, 127
8, 5007, Control_c, 6, 11, 126
8, 5017, Control_c, 6, 11, 116
8, 5041, Control_c, 6, 11, 94
8, 5063, Control_c, 6, 11, 74
8, 5087, Control_c, 6, 11, 67
8, 5122, Control_c, 6, 11, 70
8, 5133, Control_c, 6, 11, 127
8, 5213, Control_c, 6, 11, 123
8, 5226, Control_c, 6, 11, 107
8, 5247, Control_c, 6, 11, 77
8, 5271, Control_c, 6, 11, 61
8, 5295, Control_c, 6, 11, 57
8, 5317, Control_c, 6, 11, 125
8, 5341, Control_c, 6, 11, 127
8, 5410, Control_c, 6, 11, 120
8, 5432, Control_c, 6, 11, 100
8, 5455, Control_c, 6, 11, 86
8, 5467, Control_c, 6, 11, 66
8, 5490, Control_c, 6, 11, 60
8, 5525, Control_c, 6, 11, 65
8, 5536, Control_c, 6, 11, 127
8, 5616, Control_c, 6, 11, 123
8, 5628, Control_c, 6, 11, 102
8, 5652, Control_c, 6, 11, 73
8, 5673, Control_c, 6, 11, 56
8, 5698, Control_c, 6, 11, 54
8, 5732, Control_c, 6, 11, 119
8, 5743, Control_c, 6, 11, 127
8, 5810, Note_on_c, 6, 64, 79
8, 5813, Control_c, 6, 11, 122
8, 5835, Control_c, 6, 11, 103
8, 5858, Control_c, 6, 11, 78
8, 5882, Control_c, 6, 11, 65
8, 5903, Control_c, 6, 11, 63
8, 5927, Control_c, 6, 11, 127
8, 6018, Control_c, 6, 11, 124
8, 6031, Control_c, 6, 11, 111
8, 6053, Control_c, 6, 11, 89
8, 6067, Note_on_c, 6, 71, 65
8, 6077, Control_c, 6, 11, 78
8, 6102, Control_c, 6, 11, 74
8, 6123, Control_c, 6, 11, 127
8, 6217, Control_c, 6, 11, 120
8, 6238, Control_c, 6, 11, 106
8, 6260, Control_c, 6, 11, 86
8, 6285, Control_c, 6, 11, 77
8, 6308, Control_c, 6, 11, 75
8, 6310, Note_on_c, 6, 76, 85
8, 6330, Control_c, 6, 11, 127
8, 6338, Note_off_c, 6, 71, 64
8, 6391, Control_c, 6, 64, 0
8, 6422, Control_c, 6, 11, 116
8, 6445, Control_c, 6, 11, 91
8, 6468, Control_c, 6, 11, 78
8, 6480, Control_c, 6, 11, 67
8, 6505, Control_c, 6, 11, 65
8, 6526, Control_c, 6, 11, 127
8, 6561, Note_on_c, 6, 100, 102
8, 6562, Note_on_c, 6, 91, 100
8, 6563, Note_on_c, 6, 95, 110
8, 6578, Note_on_c, 6, 71, 70
8, 6607, Control_c, 6, 11, 126
8, 6617, Control_c, 6, 11, 116
8, 6641, Control_c, 6, 11, 90
8, 6665, Control_c, 6, 11, 69
8, 6688, Control_c, 6, 11, 63
8, 6722, Control_c, 6, 11, 67
8, 6735, Control_c, 6, 11, 127
8, 6815, Control_c, 6, 11, 123
8, 6825, Control_c, 6, 11, 107
8, 6848, Control_c, 6, 11, 81
8, 6863, Note_on_c, 6, 67, 53
8, 6872, Control_c, 6, 11, 68
8, 6893, Control_c, 6, 11, 64
8, 6917, Control_c, 6, 11, 67
8, 6930, Control_c, 6, 11, 127
8, 7011, Control_c, 6, 11, 124
8, 7022, Control_c, 6, 11, 109
8, 7043, Control_c, 6, 11, 81
8, 7066, Control_c, 6, 11, 65
8, 7091, Control_c, 6, 11, 60
8, 7112, Control_c, 6, 11, 125
8, 7136, Control_c, 6, 11, 127
8, 7206, Control_c, 6, 11, 121
8, 7228, Control_c, 6, 11, 103
8, 7251, Control_c, 6, 11, 80
8, 7275, Control_c, 6, 11, 71
8, 7297, Control_c, 6, 11, 68
8, 7320, Control_c, 6, 11, 127
8, 7412, Control_c, 6, 11, 123
8, 7425, Control_c, 6, 11, 110
8, 7448, Control_c, 6, 11, 88
8, 7470, Control_c, 6, 11, 77
8, 7493, Control_c, 6, 11, 74
8, 7528, Control_c, 6, 11, 127
8, 7608, Control_c, 6, 11, 119
8, 7631, Control_c, 6, 11, 99
8, 7655, Control_c, 6, 11, 75
8, 7677, Control_c, 6, 11, 67
8, 7701, Control_c, 6, 11, 65
8, 7722, Control_c, 6, 11, 127
8, 7816, Control_c, 6, 11, 117
8, 7840, Control_c, 6, 11, 97
8, 7862, Control_c, 6, 11, 78
8, 7883, Control_c, 6, 11, 74
8, 7897, Control_c, 6, 11, 70
8, 7920, Control_c, 6, 11, 127
8, 8023, Control_c, 6, 11, 122
8, 8035, Control_c, 6, 11, 110
8, 8057, Control_c, 6, 11, 95
8, 8081, Control_c, 6, 11, 86
8, 8102, Control_c, 6, 11, 83
8, 8126, Control_c, 6, 11, 127
8, 8218, Control_c, 6, 11, 118
8, 8241, Control_c, 6, 11, 94
8, 8265, Control_c, 6, 11, 70
8, 8287, Control_c, 6, 11, 62
8, 8311, Control_c, 6, 11, 63
8, 8332, Control_c, 6, 11, 127
8, 8415, Control_c, 6, 11, 122
8, 8437, Control_c, 6, 11, 108
8, 8460, Control_c, 6, 11, 86
8, 8483, Control_c, 6, 11, 76
8, 8507, Control_c, 6, 11, 73
8, 8530, Control_c, 6, 11, 127
8, 8633, Control_c, 6, 11, 125
8, 8641, Note_off_c, 6, 95, 64
8, 8641, Note_off_c, 6, 91, 64
8, 8641, Note_off_c, 6, 100, 64
8, 8643, Note_off_c, 6, 67, 64
8, 8650, Note_off_c, 6, 64, 64
8, 8650, Note_off_c, 6, 76, 64
8, 8658, Note_off_c, 6, 71, 64
8, 10751, Note_on_c, 6, 83, 110
8, 10913, Control_c, 6, 11, 117
8, 10937, Control_c, 6, 11, 81
8, 10960, Control_c, 6, 11, 52
8, 10980, Control_c, 6, 11, 43
8, 11005, Control_c, 6, 11, 42
8, 11027, Control_c, 6, 11, 127
8, 11120, Control_c, 6, 11, 120
8, 11143, Control_c, 6, 11, 98
8, 11167, Control_c, 6, 11, 69
8, 11188, Control_c, 6, 11, 50
8, 11212, Control_c, 6, 11, 45
8, 11257, Control_c, 6, 11, 127
8, 11340, Control_c, 6, 11, 120
8, 11362, Control_c, 6, 11, 104
8, 11386, Control_c, 6, 11, 82
8, 11410, Control_c, 6, 11, 72
8, 11431, Control_c, 6, 11, 68
8, 11455, Control_c, 6, 11, 94
8, 11477, Control_c, 6, 11, 127
8, 11546, Control_c, 6, 11, 117
8, 11570, Control_c, 6, 11, 101
8, 11592, Control_c, 6, 11, 81
8, 11616, Control_c, 6, 11, 70
8, 11638, Control_c, 6, 11, 66
8, 11662, Control_c, 6, 11, 92
8, 11685, Control_c, 6, 11, 127
8, 11766, Control_c, 6, 11, 125
8, 11777, Control_c, 6, 11, 114
8, 11800, Control_c, 6, 11, 91
8, 11822, Control_c, 6, 11, 79
8, 11836, Control_c, 6, 11, 61
8, 11857, Control_c, 6, 11, 56
8, 11903, Control_c, 6, 11, 127
8, 11985, Control_c, 6, 11, 125
8, 11996, Control_c, 6, 11, 113
8, 12020, Control_c, 6, 11, 78
8, 12042, Control_c, 6, 11, 49
8, 12065, Control_c, 6, 11, 35
8, 12078, Note_off_c, 6, 83, 64
8, 12087, Control_c, 6, 11, 34
8, 12135, Control_c, 6, 11, 107
8, 12157, Control_c, 6, 11, 127
8, 12203, Control_c, 6, 11, 119
8, 12227, Control_c, 6, 11, 98
8, 12248, Control_c, 6, 11, 68
8, 12272, Control_c, 6, 11, 49
8, 12295, Control_c, 6, 11, 46
8, 12307, Control_c, 6, 11, 44
8, 12342, Control_c, 6, 11, 52
8, 12352, Control_c, 6, 11, 127
8, 12411, Control_c, 6, 11, 126
8, 12422, Control_c, 6, 11, 116
8, 12445, Control_c, 6, 11, 87
8, 12468, Control_c, 6, 11, 57
8, 12492, Control_c, 6, 11, 38
8, 12513, Control_c, 6, 11, 33
8, 12547, Control_c, 6, 11, 36
8, 12560, Control_c, 6, 11, 127
8, 13092, Control_c, 6, 11, 124
8, 13102, Control_c, 6, 11, 114
8, 13126, Control_c, 6, 11, 91
8, 13150, Control_c, 6, 11, 54
8, 13173, Control_c, 6, 11, 22
8, 13195, Control_c, 6, 11, 9
8, 13218, Control_c, 6, 11, 4
8, 13222, Note_on_c, 6, 74, 125
8, 13483, Control_c, 6, 11, 6
8, 13598, Control_c, 6, 11, 9
8, 13712, Control_c, 6, 11, 11
8, 13748, Control_c, 6, 11, 16
8, 13771, Control_c, 6, 11, 21
8, 13795, Control_c, 6, 11, 30
8, 13817, Control_c, 6, 11, 40
8, 13840, Control_c, 6, 11, 49
8, 13863, Control_c, 6, 11, 58
8, 13885, Control_c, 6, 11, 66
8, 13910, Control_c, 6, 11, 74
8, 13932, Control_c, 6, 11, 81
8, 13956, Control_c, 6, 11, 88
8, 13978, Control_c, 6, 11, 96
8, 14002, Control_c, 6, 11, 103
8, 14023, Control_c, 6, 11, 110
8, 14047, Control_c, 6, 11, 116
8, 14070, Control_c, 6, 11, 124
8, 14093, Control_c, 6, 11, 127
8, 15633, Note_off_c, 6, 74, 64
8, 15665, Control_c, 6, 11, 118
8, 15687, Control_c, 6, 11, 103
8, 15710, Note_on_c, 6, 76, 114
8, 15712, Control_c, 6, 11, 77
8, 15732, Control_c, 6, 11, 54
8, 15756, Control_c, 6, 11, 39
8, 15778, Control_c, 6, 11, 33
8, 15826, Control_c, 6, 11, 30
8, 15871, Control_c, 6, 11, 38
8, 15895, Control_c, 6, 11, 44
8, 15907, Control_c, 6, 11, 59
8, 15930, Control_c, 6, 11, 120
8, 15963, Control_c, 6, 11, 127
8, 16433, Note_off_c, 6, 76, 64
8, 16471, Control_c, 6, 11, 121
8, 16490, Note_on_c, 6, 74, 114
8, 16493, Control_c, 6, 11, 113
8, 16516, Control_c, 6, 11, 104
8, 16538, Control_c, 6, 11, 95
8, 16562, Control_c, 6, 11, 87
8, 16586, Control_c, 6, 11, 81
8, 16608, Control_c, 6, 11, 79
8, 16643, Control_c, 6, 11, 83
8, 16655, Control_c, 6, 11, 93
8, 16676, Control_c, 6, 11, 127
8, 16987, Note_off_c, 6, 74, 64
8, 17001, Note_on_c, 6, 71, 106
8, 17011, Control_c, 6, 11, 124
8, 17033, Control_c, 6, 11, 116
8, 17057, Control_c, 6, 11, 106
8, 17081, Control_c, 6, 11, 95
8, 17103, Control_c, 6, 11, 85
8, 17126, Control_c, 6, 11, 77
8, 17148, Control_c, 6, 11, 72
8, 17170, Control_c, 6, 11, 70
8, 17220, Control_c, 6, 11, 78
8, 17241, Control_c, 6, 11, 93
8, 17265, Control_c, 6, 11, 127
8, 17667, Control_c, 6, 11, 119
8, 17690, Control_c, 6, 11, 108
8, 17710, Note_off_c, 6, 71, 64
8, 17715, Control_c, 6, 11, 88
8, 17720, Note_on_c, 6, 76, 117
8, 17737, Control_c, 6, 11, 66
8, 17760, Control_c, 6, 11, 50
8, 17781, Control_c, 6, 11, 39
8, 17806, Control_c, 6, 11, 36
8, 17828, Control_c, 6, 11, 34
8, 17862, Control_c, 6, 11, 32
8, 17910, Control_c, 6, 11, 42
8, 17932, Control_c, 6, 11, 54
8, 17956, Control_c, 6, 11, 85
8, 17978, Control_c, 6, 11, 84
8, 17995, Note_on_c, 6, 88, 98
8, 18000, Note_on_c, 6, 91, 98
8, 18001, Note_on_c, 6, 95, 95
8, 18017, Control_c, 6, 11, 77
8, 18041, Control_c, 6, 11, 73
8, 18052, Control_c, 6, 11, 40
8, 18075, Control_c, 6, 11, 21
8, 18097, Control_c, 6, 11, 18
8, 18156, Control_c, 6, 11, 24
8, 18166, Control_c, 6, 11, 61
8, 18190, Control_c, 6, 11, 127
8, 18260, Control_c, 6, 11, 118
8, 18271, Control_c, 6, 11, 105
8, 18293, Control_c, 6, 11, 98
8, 18317, Control_c, 6, 11, 88
8, 18341, Control_c, 6, 11, 99
8, 18373, Control_c, 6, 11, 121
8, 18385, Control_c, 6, 11, 127
8, 18432, Control_c, 6, 11, 122
8, 18455, Control_c, 6, 11, 111
8, 18477, Control_c, 6, 11, 96
8, 18501, Control_c, 6, 11, 83
8, 18523, Control_c, 6, 11, 77
8, 18558, Control_c, 6, 11, 79
8, 18570, Control_c, 6, 11, 89
8, 18592, Control_c, 6, 11, 95
8, 18615, Control_c, 6, 11, 90
8, 18638, Control_c, 6, 11, 79
8, 18662, Control_c, 6, 11, 61
8, 18685, Control_c, 6, 11, 54
8, 18697, Control_c, 6, 11, 48
8, 18731, Control_c, 6, 11, 51
8, 18742, Control_c, 6, 11, 77
8, 18765, Control_c, 6, 11, 94
8, 18811, Control_c, 6, 11, 83
8, 18835, Control_c, 6, 11, 63
8, 18857, Control_c, 6, 11, 45
8, 18882, Control_c, 6, 11, 40
8, 18916, Control_c, 6, 11, 43
8, 18926, Control_c, 6, 11, 121
8, 18948, Control_c, 6, 11, 126
8, 18983, Control_c, 6, 11, 121
8, 18995, Control_c, 6, 11, 104
8, 19018, Control_c, 6, 11, 71
8, 19041, Control_c, 6, 11, 47
8, 19063, Control_c, 6, 11, 40
8, 19098, Control_c, 6, 11, 45
8, 19111, Control_c, 6, 11, 127
8, 19167, Control_c, 6, 11, 123
8, 19181, Control_c, 6, 11, 106
8, 19203, Control_c, 6, 11, 89
8, 19215, Control_c, 6, 11, 58
8, 19237, Control_c, 6, 11, 44
8, 19261, Control_c, 6, 11, 54
8, 19296, Control_c, 6, 11, 127
8, 19342, Control_c, 6, 11, 125
8, 19351, Control_c, 6, 11, 113
8, 19375, Control_c, 6, 11, 82
8, 19398, Control_c, 6, 11, 54
8, 19422, Control_c, 6, 11, 45
8, 19456, Control_c, 6, 11, 48
8, 19467, Control_c, 6, 11, 127
8, 19525, Control_c, 6, 11, 126
8, 19537, Control_c, 6, 11, 115
8, 19560, Control_c, 6, 11, 84
8, 19583, Control_c, 6, 11, 58
8, 19607, Control_c, 6, 11, 50
8, 19640, Control_c, 6, 11, 58
8, 19652, Control_c, 6, 11, 127
