3, 43620, Note_on_c, 1, 64, 0
3, 43620, Note_on_c, 1, 67, 100
3, 43620, Note_on_c, 1, 59, 100
3, 43620, Note_on_c, 1, 61, 100
3, 43620, Note_on_c, 1, 64, 100
3, 44100, Note_on_c, 1, 64, 0
3, 44100, Note_on_c, 1, 67, 0
3, 44100, Note_on_c, 1, 59, 0
3, 44100, Note_on_c, 1, 61, 0
3, 44100, Note_on_c, 1, 69, 100
3, 44100, Note_on_c, 1, 62, 100
3, 44100, Note_on_c, 1, 66, 100
3, 44580, Note_on_c, 1, 66, 0
3, 44580, Note_on_c, 1, 62, 0
3, 44580, Note_on_c, 1, 69, 0
3, 44580, Note_on_c, 1, 61, 100
3, 44580, Note_on_c, 1, 64, 100
3, 44580, Note_on_c, 1, 66, 100
3, 44580, Note_on_c, 1, 69, 100
3, 45120, Note_on_c, 1, 69, 0
3, 45120, Note_on_c, 1, 61, 0
3, 45120, Note_on_c, 1, 64, 0
3, 45120, Note_on_c, 1, 66, 0
3, 45120, Note_on_c, 1, 62, 100
3, 45120, Note_on_c, 1, 64, 100
3, 45120, Note_on_c, 1, 67, 100
3, 45120, Note_on_c, 1, 71, 100
3, 45300, Note_on_c, 1, 71, 0
3, 45300, Note_on_c, 1, 62, 0
3, 45300, Note_on_c, 1, 64, 0
3, 45300, Note_on_c, 1, 67, 0
3, 45300, Note_on_c, 1, 62, 100
3, 45300, Note_on_c, 1, 64, 100
3, 45300, Note_on_c, 1, 67, 100
3, 45300, Note_on_c, 1, 71, 100
3, 45540, Note_on_c, 1, 71, 0
3, 45540, Note_on_c, 1, 62, 0
3, 45540, Note_on_c, 1, 64, 0
3, 45540, Note_on_c, 1, 67, 0
3, 45540, Note_on_c, 1, 71, 100
3, 45540, Note_on_c, 1, 67, 100
3, 45540, Note_on_c, 1, 61, 100
3, 45540, Note_on_c, 1, 64, 100
3, 46080, Note_on_c, 1, 64, 0
3, 46080, Note_on_c, 1, 71, 0
3, 46080, Note_on_c, 1, 67, 0
3, 46080, Note_on_c, 1, 61, 0
3, 46080, Note_on_c, 1, 66, 100
3, 46080, Note_on_c, 1, 62, 100
3, 46080, Note_on_c, 1, 57, 100
3, 46500, Note_on_c, 1, 57, 0
3, 46500, Note_on_c, 1, 62, 0
3, 46500, Note_on_c, 1, 66, 0
3, 46500, Note_on_c, 1, 57, 100
3, 46500, Note_on_c, 1, 66, 100
3, 46500, Note_on_c, 1, 61, 100
3, 46500, Note_on_c, 1, 64, 100
3, 46980, Note_on_c, 1, 64, 0
3, 46980, Note_on_c, 1, 57, 0
3, 46980, Note_on_c, 1, 66, 0
3, 46980, Note_on_c, 1, 61, 0
3, 46980, Note_on_c, 1, 59, 100
3, 46980, Note_on_c, 1, 62, 100
3, 46980, Note_on_c, 1, 64, 100
3, 46980, Note_on_c, 1, 67, 100
3, 47460, Note_on_c, 1, 67, 0
3, 47460, Note_on_c, 1, 59, 0
3, 47460, Note_on_c, 1, 62, 0
3, 47460, Note_on_c, 1, 64, 0
3, 47460, Note_on_c, 1, 67, 100
3, 47460, Note_on_c, 1, 59, 100
3, 47460, Note_on_c, 1, 61, 100
3, 47460, Note_on_c, 1, 64, 100
3, 47940, Note_on_c, 1, 64, 0
3, 47940, Note_on_c, 1, 67, 0
3, 47940, Note_on_c, 1, 59, 0
3, 47940, Note_on_c, 1, 61, 0
3, 47940, Note_on_c, 1, 62, 100
3, 47940, Note_on_c, 1, 69, 100
3, 47940, Note_on_c, 1, 66, 100
3, 48420, Note_on_c, 1, 66, 0
3, 48420, Note_on_c, 1, 69, 0
3, 48420, Note_on_c, 1, 62, 0
3, 48420, Note_on_c, 1, 57, 100
3, 48420, Note_on_c, 1, 61, 100
3, 48420, Note_on_c, 1, 64, 100
3, 48420, Note_on_c, 1, 66, 100
3, 48960, Note_on_c, 1, 66, 0
3, 48960, Note_on_c, 1, 57, 0
3, 48960, Note_on_c, 1, 61, 0
3, 48960, Note_on_c, 1, 64, 0
3, 48960, Note_on_c, 1, 59, 100
3, 48960, Note_on_c, 1, 62, 100
3, 48960, Note_on_c, 1, 64, 100
3, 48960, Note_on_c, 1, 67, 100
3, 49200, Note_on_c, 1, 67, 0
3, 49200, Note_on_c, 1, 59, 0
3, 49200, Note_on_c, 1, 62, 0
3, 49200, Note_on_c, 1, 64, 0
3, 49200, Note_on_c, 1, 59, 100
3, 49200, Note_on_c, 1, 62, 100
3, 49200, Note_on_c, 1, 64, 100
3, 49200, Note_on_c, 1, 67, 100
3, 49380, Note_on_c, 1, 67, 0
3, 49380, Note_on_c, 1, 59, 0
3, 49380, Note_on_c, 1, 62, 0
3, 49380, Note_on_c, 1, 64, 0
3, 49380, Note_on_c, 1, 59, 100
3, 49380, Note_on_c, 1, 61, 100
3, 49380, Note_on_c, 1, 64, 100
3, 49380, Note_on_c, 1, 67, 100
3, 49920, Note_on_c, 1, 67, 0
3, 49920, Note_on_c, 1, 59, 0
3, 49920, Note_on_c, 1, 61, 0
3, 49920, Note_on_c, 1, 64, 0
3, 49920, Note_on_c, 1, 54, 100
3, 49920, Note_on_c, 1, 57, 100
3, 49920, Note_on_c, 1, 62, 100
3, 50400, Note_on_c, 1, 62, 0
3, 50400, Note_on_c, 1, 57, 0
3, 50400, Note_on_c, 1, 54, 0
3, 50400, Note_on_c, 1, 57, 100
3, 50400, Note_on_c, 1, 55, 100
3, 50400, Note_on_c, 1, 62, 100
3, 50880, Note_on_c, 1, 62, 0
3, 50880, Note_on_c, 1, 55, 0
3, 50880, Note_on_c, 1, 57, 0
3, 50880, Note_on_c, 1, 54, 100
3, 50880, Note_on_c, 1, 57, 100
3, 50880, Note_on_c, 1, 62, 100
3, 50880, Note_on_c, 1, 66, 100
3, 51360, Note_on_c, 1, 66, 0
3, 51360, Note_on_c, 1, 54, 0
3, 51360, Note_on_c, 1, 57, 0
3, 51360, Note_on_c, 1, 62, 0
3, 51360, Note_on_c, 1, 57, 100
3, 51360, Note_on_c, 1, 55, 100
3, 51360, Note_on_c, 1, 62, 100
3, 51840, Note_on_c, 1, 62, 0
3, 51840, Note_on_c, 1, 55, 0
3, 51840, Note_on_c, 1, 57, 0
3, 51840, Note_on_c, 1, 54, 100
3, 51840, Note_on_c, 1, 57, 100
3, 51840, Note_on_c, 1, 62, 100
3, 52320, Note_on_c, 1, 62, 0
3, 52320, Note_on_c, 1, 57, 0
3, 52320, Note_on_c, 1, 54, 0
3, 52320, Note_on_c, 1, 57, 100
3, 52320, Note_on_c, 1, 55, 100
3, 52320, Note_on_c, 1, 62, 100
3, 52800, Note_on_c, 1, 62, 0
3, 52800, Note_on_c, 1, 55, 0
3, 52800, Note_on_c, 1, 57, 0
3, 52800, Note_on_c, 1, 54, 100
3, 52800, Note_on_c, 1, 57, 100
3, 52800, Note_on_c, 1, 62, 100
3, 52800, Note_on_c, 1, 66, 100
3, 53280, Note_on_c, 1, 66, 0
3, 53280, Note_on_c, 1, 54, 0
3, 53280, Note_on_c, 1, 57, 0
3, 53280, Note_on_c, 1, 62, 0
3, 53280, Note_on_c, 1, 57, 100
3, 53280, Note_on_c, 1, 55, 100
3, 53280, Note_on_c, 1, 62, 100
3, 53280, Control_c, 1, 11, 127
3, 53285, Control_c, 1, 11, 127
3, 53290, Control_c, 1, 11, 127
3, 53415, Control_c, 1, 11, 126
3, 53470, Control_c, 1, 11, 125
3, 53480, Control_c, 1, 11, 124
3, 53495, Control_c, 1, 11, 123
3, 53575, Control_c, 1, 11, 122
3, 53610, Control_c, 1, 11, 121
3, 53650, Control_c, 1, 11, 120
3, 53710, Control_c, 1, 11, 117
3, 53740, Control_c, 1, 11, 116
3, 53760, Note_on_c, 1, 62, 0
3, 53760, Note_on_c, 1, 55, 0
3, 53760, Note_on_c, 1, 57, 0
3, 53760, Note_on_c, 1, 54, 100
3, 53760, Note_on_c, 1, 57, 100
3, 53760, Note_on_c, 1, 62, 100
3, 53805, Control_c, 1, 11, 115
3, 53860, Control_c, 1, 11, 114
3, 53885, Control_c, 1, 11, 111
3, 53940, Control_c, 1, 11, 109
3, 53980, Control_c, 1, 11, 108
3, 54035, Control_c, 1, 11, 104
3, 54090, Control_c, 1, 11, 102
3, 54155, Control_c, 1, 11, 99
3, 54215, Control_c, 1, 11, 95
3, 54240, Note_on_c, 1, 62, 0
3, 54240, Note_on_c, 1, 57, 0
3, 54240, Note_on_c, 1, 54, 0
3, 54240, Note_on_c, 1, 57, 100
3, 54240, Note_on_c, 1, 55, 100
3, 54240, Note_on_c, 1, 62, 100
3, 54285, Control_c, 1, 11, 94
3, 54340, Control_c, 1, 11, 93
3, 54375, Control_c, 1, 11, 90
3, 54415, Control_c, 1, 11, 89
3, 54445, Control_c, 1, 11, 87
3, 54475, Control_c, 1, 11, 86
3, 54505, Control_c, 1, 11, 84
3, 54520, Control_c, 1, 11, 82
3, 54540, Control_c, 1, 11, 81
3, 54570, Control_c, 1, 11, 80
3, 54605, Control_c, 1, 11, 79
3, 54640, Control_c, 1, 11, 77
3, 54670, Control_c, 1, 11, 75
3, 54700, Control_c, 1, 11, 73
3, 54720, Note_on_c, 1, 62, 0
3, 54720, Note_on_c, 1, 55, 0
3, 54720, Note_on_c, 1, 57, 0
3, 54720, Note_on_c, 1, 54, 100
3, 54720, Note_on_c, 1, 57, 100
3, 54720, Note_on_c, 1, 62, 100
3, 54720, Note_on_c, 1, 66, 100
3, 54725, Control_c, 1, 11, 71
3, 54785, Control_c, 1, 11, 68
3, 54800, Control_c, 1, 11, 67
3, 54840, Control_c, 1, 11, 66
3, 54875, Control_c, 1, 11, 64
3, 54915, Control_c, 1, 11, 63
3, 54940, Control_c, 1, 11, 60
3, 54960, Control_c, 1, 11, 58
3, 54995, Control_c, 1, 11, 55
3, 55055, Control_c, 1, 11, 54
3, 55090, Control_c, 1, 11, 51
3, 55125, Control_c, 1, 11, 49
3, 55160, Control_c, 1, 11, 47
3, 55200, Note_on_c, 1, 66, 0
3, 55200, Note_on_c, 1, 54, 0
3, 55200, Note_on_c, 1, 57, 0
3, 55200, Note_on_c, 1, 62, 0
3, 55200, Note_on_c, 1, 57, 100
3, 55200, Note_on_c, 1, 55, 100
3, 55200, Note_on_c, 1, 62, 100
3, 55200, Control_c, 1, 11, 45
3, 55255, Control_c, 1, 11, 41
3, 55295, Control_c, 1, 11, 39
3, 55335, Control_c, 1, 11, 36
3, 55365, Control_c, 1, 11, 33
3, 55390, Control_c, 1, 11, 30
3, 55435, Control_c, 1, 11, 27
3, 55445, Control_c, 1, 11, 26
3, 55460, Control_c, 1, 11, 25
3, 55465, Control_c, 1, 11, 23
3, 55495, Control_c, 1, 11, 21
3, 55510, Control_c, 1, 11, 19
3, 55525, Control_c, 1, 11, 16
3, 55545, Control_c, 1, 11, 14
3, 55565, Control_c, 1, 11, 12
3, 55590, Control_c, 1, 11, 9
3, 55625, Control_c, 1, 11, 6
3, 55655, Control_c, 1, 11, 2
3, 55675, Control_c, 1, 11, 0
3, 55680, Note_on_c, 1, 62, 0
3, 55680, Note_on_c, 1, 55, 0
3, 55680, Note_on_c, 1, 57, 0
3, 55680, Control_c, 1, 11, 127
3, 55680, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Elec. Pno."
4, 0, Program_c, 2, 1
4, 0, Control_c, 2, 7, 64
4, 0, Control_c, 2, 11, 127
4, 0, Control_c, 2, 91, 127
4, 3840, Note_on_c, 2, 54, 100
4, 3840, Note_on_c, 2, 57, 100
4, 3840, Note_on_c, 2, 62, 100
4, 4320, Note_on_c, 2, 62, 0
4, 4320, Note_on_c, 2, 57, 0
4, 4320, Note_on_c, 2, 54, 0
4, 4320, Note_on_c, 2, 57, 100
4, 4320, Note_on_c, 2, 55, 100
4, 4320, Note_on_c, 2, 62, 100
4, 4800, Note_on_c, 2, 62, 0
4, 4800, Note_on_c, 2, 55, 0
4, 4800, Note_on_c, 2, 57, 0
4, 4800, Note_on_c, 2, 54, 100
4, 4800, Note_on_c, 2, 57, 100
4, 4800, Note_on_c, 2, 62, 100
4, 5280, Note_on_c, 2, 62, 0
4, 5280, Note_on_c, 2, 57, 0
4, 5280, Note_on_c, 2, 54, 0
4, 5280, Note_on_c, 2, 55, 100
4, 5280, Note_on_c, 2, 57, 100
4, 5280, Note_on_c, 2, 62, 100
4, 5760, Note_on_c, 2, 62, 0
4, 5760, Note_on_c, 2, 57, 0
4, 5760, Note_on_c, 2, 55, 0
4, 5760, Note_on_c, 2, 54, 100
4, 5760, Note_on_c, 2, 57, 100
4, 5760, Note_on_c, 2, 62, 100
4, 6240, Note_on_c, 2, 62, 0
4, 6240, Note_on_c, 2, 57, 0
4, 6240, Note_on_c, 2, 54, 0
4, 6240, Note_on_c, 2, 55, 100
4, 6240, Note_on_c, 2, 57, 100
4, 6240, Note_on_c, 2, 62, 100
4, 6720, Note_on_c, 2, 62, 0
4, 6720, Note_on_c, 2, 57, 0
4, 6720, Note_on_c, 2, 55, 0
4, 6720, Note_on_c, 2, 54, 100
4, 6720, Note_on_c, 2, 57, 100
4, 6720, Note_on_c, 2, 62, 100
4, 7200, Note_on_c, 2, 62, 0
4, 7200, Note_on_c, 2, 57, 0
4, 7200, Note_on_c, 2, 54, 0
4, 7200, Note_on_c, 2, 55, 100
4, 7200, Note_on_c, 2, 57, 100
4, 7200, Note_on_c, 2, 62, 100
4, 7680, Note_on_c, 2, 62, 0
4, 7680, Note_on_c, 2, 57, 0
4, 7680, Note_on_c, 2, 55, 0
4, 7680, Note_on_c, 2, 54, 100
4, 7680, Note_on_c, 2, 57, 100
4, 7680, Note_on_c, 2, 62, 100
4, 8160, Note_on_c, 2, 62, 0
4, 8160, Note_on_c, 2, 57, 0
4, 8160, Note_on_c, 2, 54, 0
4, 8160, Note_on_c, 2, 55, 100
4, 8160, Note_on_c, 2, 57, 100
4, 8160, Note_on_c, 2, 62, 100
4, 8640, Note_on_c, 2, 62, 0
4, 8640, Note_on_c, 2, 57, 0
4, 8640, Note_on_c, 2, 55, 0
4, 8640, Note_on_c, 2, 54, 100
4, 8640, Note_on_c, 2, 57, 100
4, 8640, Note_on_c, 2, 62, 100
4, 9120, Note_on_c, 2, 62, 0
4, 9120, Note_on_c, 2, 57, 0
4, 9120, Note_on_c, 2, 54, 0
4, 9120, Note_on_c, 2, 55, 100
4, 9120, Note_on_c, 2, 57, 100
4, 9120, Note_on_c, 2, 62, 100
4, 9600, Note_on_c, 2, 62, 0
4, 9600, Note_on_c, 2, 57, 0
4, 9600, Note_on_c, 2, 55, 0
4, 9600, Note_on_c, 2, 54, 100
4, 9600, Note_on_c, 2, 57, 100
4, 9600, Note_on_c, 2, 62, 100
4, 10080, Note_on_c, 2, 62, 0
4, 10080, Note_on_c, 2, 57, 0
4, 10080, Note_on_c, 2, 54, 0
4, 10080, Note_on_c, 2, 55, 100
4, 10080, Note_on_c, 2, 59, 100
4, 10080, Note_on_c, 2, 62, 100
4, 10080, Note_on_c, 2, 64, 100
4, 10560, Note_on_c, 2, 64, 0
4, 10560, Note_on_c, 2, 55, 0
4, 10560, Note_on_c, 2, 59, 0
4, 10560, Note_on_c, 2, 62, 0
4, 10560, Note_on_c, 2, 54, 100
4, 10560, Note_on_c, 2, 57, 100
4, 10560, Note_on_c, 2, 62, 100
4, 10560, Note_on_c, 2, 66, 100
4, 11040, Note_on_c, 2, 66, 0
4, 11040, Note_on_c, 2, 54, 0
4, 11040, Note_on_c, 2, 57, 0
4, 11040, Note_on_c, 2, 62, 0
4, 11040, Note_on_c, 2, 57, 100
4, 11040, Note_on_c, 2, 55, 100
4, 11040, Note_on_c, 2, 62, 100
4, 11520, Note_on_c, 2, 62, 0
4, 11520, Note_on_c, 2, 55, 0
4, 11520, Note_on_c, 2, 57, 0
4, 11520, Note_on_c, 2, 54, 100
4, 11520, Note_on_c, 2, 57, 100
4, 11520, Note_on_c, 2, 62, 100
4, 12000, Note_on_c, 2, 62, 0
4, 12000, Note_on_c, 2, 57, 0
4, 12000, Note_on_c, 2, 54, 0
4, 12000, Note_on_c, 2, 55, 100
4, 12000, Note_on_c, 2, 59, 100
4, 12000, Note_on_c, 2, 62, 100
4, 12000, Note_on_c, 2, 64, 100
4, 12480, Note_on_c, 2, 64, 0
4, 12480, Note_on_c, 2, 55, 0
4, 12480, Note_on_c, 2, 59, 0
4, 12480, Note_on_c, 2, 62, 0
4, 12480, Note_on_c, 2, 66, 100
4, 12480, Note_on_c, 2, 54, 100
4, 12480, Note_on_c, 2, 57, 100
4, 12480, Note_on_c, 2, 62, 100
4, 12900, Note_on_c, 2, 62, 0
4, 12900, Note_on_c, 2, 66, 0
4, 12900, Note_on_c, 2, 54, 0
4, 12900, Note_on_c, 2, 57, 0
4, 12900, Note_on_c, 2, 55, 100
4, 12900, Note_on_c, 2, 59, 100
4, 12900, Note_on_c, 2, 62, 100
4, 12900, Note_on_c, 2, 64, 100
4, 13440, Note_on_c, 2, 64, 0
4, 13440, Note_on_c, 2, 55, 0
4, 13440, Note_on_c, 2, 59, 0
4, 13440, Note_on_c, 2, 62, 0
4, 13440, Note_on_c, 2, 55, 100
4, 13440, Note_on_c, 2, 61, 100
4, 13440, Note_on_c, 2, 64, 100
4, 13920, Note_on_c, 2, 64, 0
4, 13920, Note_on_c, 2, 61, 0
4, 13920, Note_on_c, 2, 55, 0
4, 13920, Note_on_c, 2, 57, 100
4, 13920, Note_on_c, 2, 59, 100
4, 13920, Note_on_c, 2, 62, 100
4, 13920, Note_on_c, 2, 66, 100
4, 14400, Note_on_c, 2, 66, 0
4, 14400, Note_on_c, 2, 57, 0
4, 14400, Note_on_c, 2, 59, 0
4, 14400, Note_on_c, 2, 62, 0
4, 14400, Note_on_c, 2, 62, 100
4, 14400, Note_on_c, 2, 59, 100
4, 14400, Note_on_c, 2, 67, 100
4, 14580, Note_on_c, 2, 62, 0
4, 14580, Note_on_c, 2, 64, 100
4, 14880, Note_on_c, 2, 64, 0
4, 14880, Note_on_c, 2, 67, 0
4, 14880, Note_on_c, 2, 59, 0
4, 14880, Note_on_c, 2, 66, 100
4, 14880, Note_on_c, 2, 55, 100
4, 14880, Note_on_c, 2, 59, 100
4, 14880, Note_on_c, 2, 62, 100
4, 15060, Note_on_c, 2, 66, 0
4, 15060, Note_on_c, 2, 64, 100
4, 15360, Note_on_c, 2, 64, 0
4, 15360, Note_on_c, 2, 62, 0
4, 15360, Note_on_c, 2, 59, 0
4, 15360, Note_on_c, 2, 55, 0
4, 15360, Note_on_c, 2, 55, 100
4, 15360, Note_on_c, 2, 61, 100
4, 15360, Note_on_c, 2, 64, 100
4, 15840, Note_on_c, 2, 64, 0
4, 15840, Note_on_c, 2, 61, 0
4, 15840, Note_on_c, 2, 55, 0
4, 15840, Note_on_c, 2, 59, 100
4, 15840, Note_on_c, 2, 62, 100
4, 15840, Note_on_c, 2, 66, 100
4, 16320, Note_on_c, 2, 66, 0
4, 16320, Note_on_c, 2, 62, 0
4, 16320, Note_on_c, 2, 59, 0
4, 16320, Note_on_c, 2, 62, 100
4, 16320, Note_on_c, 2, 59, 100
4, 16320, Note_on_c, 2, 67, 100
4, 16500, Note_on_c, 2, 62, 0
4, 16500, Note_on_c, 2, 64, 100
4, 16800, Note_on_c, 2, 64, 0
4, 16800, Note_on_c, 2, 67, 0
4, 16800, Note_on_c, 2, 59, 0
4, 16800, Note_on_c, 2, 66, 100
4, 16800, Note_on_c, 2, 59, 100
4, 16800, Note_on_c, 2, 62, 100
4, 17040, Note_on_c, 2, 66, 0
4, 17040, Note_on_c, 2, 64, 100
4, 17280, Note_on_c, 2, 64, 0
4, 17280, Note_on_c, 2, 62, 0
4, 17280, Note_on_c, 2, 59, 0
4, 17280, Note_on_c, 2, 66, 100
4, 17400, Note_on_c, 2, 66, 0
4, 17400, Note_on_c, 2, 64, 100
4, 17460, Note_on_c, 2, 64, 0
4, 17460, Note_on_c, 2, 62, 100
4, 17700, Note_on_c, 2, 62, 0
4, 17700, Note_on_c, 2, 66, 100
4, 17820, Note_on_c, 2, 66, 0
4, 17820, Note_on_c, 2, 64, 100
4, 17880, Note_on_c, 2, 64, 0
4, 17880, Note_on_c, 2, 62, 100
4, 17940, Note_on_c, 2, 62, 0
4, 17940, Note_on_c, 2, 64, 100
4, 18060, Note_on_c, 2, 64, 0
4, 18060, Note_on_c, 2, 66, 100
4, 18120, Note_on_c, 2, 66, 0
4, 18180, Note_on_c, 2, 66, 100
4, 18360, Note_on_c, 2, 66, 0
4, 18360, Note_on_c, 2, 64, 100
4, 18420, Note_on_c, 2, 64, 0
4, 18420, Note_on_c, 2, 62, 100
4, 18600, Note_on_c, 2, 62, 0
4, 18600, Note_on_c, 2, 62, 100
4, 18660, Note_on_c, 2, 62, 0
4, 18660, Note_on_c, 2, 64, 100
4, 18780, Note_on_c, 2, 64, 0
4, 18780, Note_on_c, 2, 66, 100
4, 18900, Note_on_c, 2, 66, 0
4, 18900, Note_on_c, 2, 69, 100
4, 19140, Note_on_c, 2, 69, 0
4, 19140, Note_on_c, 2, 66, 100
4, 19320, Note_on_c, 2, 66, 0
4, 19320, Note_on_c, 2, 64, 100
4, 19380, Note_on_c, 2, 64, 0
4, 19380, Note_on_c, 2, 62, 100
4, 19620, Note_on_c, 2, 62, 0
4, 19620, Note_on_c, 2, 66, 100
4, 19740, Note_on_c, 2, 66, 0
4, 19740, Note_on_c, 2, 64, 100
4, 19800, Note_on_c, 2, 64, 0
4, 19800, Note_on_c, 2, 62, 100
4, 19860, Note_on_c, 2, 62, 0
4, 19860, Note_on_c, 2, 64, 100
4, 19980, Note_on_c, 2, 64, 0
4, 19980, Note_on_c, 2, 66, 100
4, 20040, Note_on_c, 2, 66, 0
4, 20100, Note_on_c, 2, 66, 100
4, 20130, Note_on_c, 2, 66, 0
4, 20130, Note_on_c, 2, 67, 100
4, 20160, Note_on_c, 2, 67, 0
4, 20160, Note_on_c, 2, 69, 100
4, 20220, Note_on_c, 2, 69, 0
4, 20220, Note_on_c, 2, 67, 100
4, 20280, Note_on_c, 2, 67, 0
4, 20280, Note_on_c, 2, 66, 100
4, 20340, Note_on_c, 2, 66, 0
4, 20340, Note_on_c, 2, 62, 100
4, 20640, Note_on_c, 2, 62, 0
4, 21120, Note_on_c, 2, 54, 100
4, 21120, Note_on_c, 2, 57, 100
4, 21120, Note_on_c, 2, 62, 100
4, 21600, Note_on_c, 2, 62, 0
4, 21600, Note_on_c, 2, 57, 0
4, 21600, Note_on_c, 2, 54, 0
4, 21600, Note_on_c, 2, 55, 100
4, 21600, Note_on_c, 2, 59, 100
4, 21600, Note_on_c, 2, 62, 100
4, 21600, Note_on_c, 2, 64, 100
4, 22080, Note_on_c, 2, 64, 0
4, 22080, Note_on_c, 2, 55, 0
4, 22080, Note_on_c, 2, 59, 0
4, 22080, Note_on_c, 2, 62, 0
4, 22080, Note_on_c, 2, 54, 100
4, 22080, Note_on_c, 2, 57, 100
4, 22080, Note_on_c, 2, 62, 100
4, 22080, Note_on_c, 2, 66, 100
4, 22560, Note_on_c, 2, 66, 0
4, 22560, Note_on_c, 2, 54, 0
4, 22560, Note_on_c, 2, 57, 0
4, 22560, Note_on_c, 2, 62, 0
4, 22560, Note_on_c, 2, 57, 100
4, 22560, Note_on_c, 2, 55, 100
4, 22560, Note_on_c, 2, 62, 100
4, 23040, Note_on_c, 2, 62, 0
4, 23040, Note_on_c, 2, 55, 0
4, 23040, Note_on_c, 2, 57, 0
4, 23040, Note_on_c, 2, 54, 100
4, 23040, Note_on_c, 2, 57, 100
4, 23040, Note_on_c, 2, 62, 100
4, 23520, Note_on_c, 2, 62, 0
4, 23520, Note_on_c, 2, 57, 0
4, 23520, Note_on_c, 2, 54, 0
4, 23520, Note_on_c, 2, 55, 100
4, 23520, Note_on_c, 2, 59, 100
4, 23520, Note_on_c, 2, 62, 100
4, 23520, Note_on_c, 2, 64, 100
4, 24000, Note_on_c, 2, 64, 0
4, 24000, Note_on_c, 2, 55, 0
4, 24000, Note_on_c, 2, 59, 0
4, 24000, Note_on_c, 2, 62, 0
4, 24000, Note_on_c, 2, 66, 100
4, 24000, Note_on_c, 2, 54, 100
4, 24000, Note_on_c, 2, 57, 100
4, 24000, Note_on_c, 2, 62, 100
4, 24420, Note_on_c, 2, 62, 0
4, 24420, Note_on_c, 2, 66, 0
4, 24420, Note_on_c, 2, 54, 0
4, 24420, Note_on_c, 2, 57, 0
4, 24420, Note_on_c, 2, 55, 100
4, 24420, Note_on_c, 2, 59, 100
4, 24420, Note_on_c, 2, 62, 100
4, 24420, Note_on_c, 2, 64, 100
4, 24960, Note_on_c, 2, 64, 0
4, 24960, Note_on_c, 2, 55, 0
4, 24960, Note_on_c, 2, 59, 0
4, 24960, Note_on_c, 2, 62, 0
4, 24960, Note_on_c, 2, 55, 100
4, 24960, Note_on_c, 2, 61, 100
4, 24960, Note_on_c, 2, 64, 100
4, 25440, Note_on_c, 2, 64, 0
4, 25440, Note_on_c, 2, 61, 0
4, 25440, Note_on_c, 2, 55, 0
4, 25440, Note_on_c, 2, 57, 100
4, 25440, Note_on_c, 2, 59, 100
4, 25440, Note_on_c, 2, 62, 100
4, 25440, Note_on_c, 2, 66, 100
4, 25920, Note_on_c, 2, 66, 0
4, 25920, Note_on_c, 2, 57, 0
4, 25920, Note_on_c, 2, 59, 0
4, 25920, Note_on_c, 2, 62, 0
4, 25920, Note_on_c, 2, 62, 100
4, 25920, Note_on_c, 2, 59, 100
4, 25920, Note_on_c, 2, 67, 100
4, 26100, Note_on_c, 2, 62, 0
4, 26100, Note_on_c, 2, 64, 100
4, 26400, Note_on_c, 2, 64, 0
4, 26400, Note_on_c, 2, 67, 0
4, 26400, Note_on_c, 2, 59, 0
4, 26400, Note_on_c, 2, 66, 100
4, 26400, Note_on_c, 2, 55, 100
4, 26400, Note_on_c, 2, 59, 100
4, 26400, Note_on_c, 2, 62, 100
4, 26580, Note_on_c, 2, 66, 0
4, 26580, Note_on_c, 2, 64, 100
4, 26880, Note_on_c, 2, 64, 0
4, 26880, Note_on_c, 2, 62, 0
4, 26880, Note_on_c, 2, 59, 0
4, 26880, Note_on_c, 2, 55, 0
4, 26880, Note_on_c, 2, 55, 100
4, 26880, Note_on_c, 2, 61, 100
4, 26880, Note_on_c, 2, 64, 100
4, 27360, Note_on_c, 2, 64, 0
4, 27360, Note_on_c, 2, 61, 0
4, 27360, Note_on_c, 2, 55, 0
4, 27360, Note_on_c, 2, 59, 100
4, 27360, Note_on_c, 2, 62, 100
4, 27360, Note_on_c, 2, 66, 100
4, 27840, Note_on_c, 2, 66, 0
4, 27840, Note_on_c, 2, 62, 0
4, 27840, Note_on_c, 2, 59, 0
4, 27840, Note_on_c, 2, 62, 100
4, 27840, Note_on_c, 2, 59, 100
4, 27840, Note_on_c, 2, 67, 100
4, 28020, Note_on_c, 2, 62, 0
4, 28020, Note_on_c, 2, 64, 100
4, 28320, Note_on_c, 2, 64, 0
4, 28320, Note_on_c, 2, 67, 0
4, 28320, Note_on_c, 2, 59, 0
4, 28320, Note_on_c, 2, 66, 100
4, 28320, Note_on_c, 2, 59, 100
4, 28320, Note_on_c, 2, 62, 100
4, 28560, Note_on_c, 2, 66, 0
4, 28560, Note_on_c, 2, 64, 100
4, 28800, Note_on_c, 2, 64, 0
4, 28800, Note_on_c, 2, 62, 0
4, 28800, Note_on_c, 2, 59, 0
4, 28800, Note_on_c, 2, 66, 100
4, 28920, Note_on_c, 2, 66, 0
4, 28920, Note_on_c, 2, 64, 100
4, 28980, Note_on_c, 2, 64, 0
4, 28980, Note_on_c, 2, 62, 100
4, 29220, Note_on_c, 2, 62, 0
4, 29220, Note_on_c, 2, 66, 100
4, 29340, Note_on_c, 2, 66, 0
4, 29340, Note_on_c, 2, 64, 100
