1, 84272, Note_on_c, 9, 82, 0
1, 84275, Note_on_c, 4, 66, 0
1, 84275, Note_on_c, 3, 66, 0
1, 84275, Note_on_c, 4, 78, 0
1, 84302, Note_on_c, 7, 59, 0
1, 84317, Note_on_c, 4, 71, 0
1, 84416, Note_on_c, 3, 66, 97
1, 84416, Note_on_c, 4, 66, 108
1, 84416, Note_on_c, 4, 78, 86
1, 84416, Note_on_c, 4, 71, 109
1, 84416, Note_on_c, 7, 59, 122
1, 84416, Note_on_c, 9, 82, 72
1, 84416, Note_on_c, 9, 69, 91
1, 84416, Note_on_c, 9, 42, 73
1, 84416, Lyric_t, "can "
1, 84464, Note_on_c, 9, 42, 0
1, 84464, Note_on_c, 9, 69, 0
1, 84464, Note_on_c, 9, 82, 0
1, 84472, Note_on_c, 4, 66, 0
1, 84472, Note_on_c, 3, 66, 0
1, 84472, Note_on_c, 4, 78, 0
1, 84510, Note_on_c, 4, 71, 0
1, 84512, Note_on_c, 5, 59, 0
1, 84512, Note_on_c, 5, 68, 0
1, 84512, Note_on_c, 5, 64, 0
1, 84574, Note_on_c, 2, 52, 0
1, 84608, Note_on_c, 2, 47, 0
1, 84608, Note_on_c, 1, 32, 95
1, 84608, Note_on_c, 2, 44, 93
1, 84608, Note_on_c, 3, 66, 108
1, 84608, Note_on_c, 4, 66, 99
1, 84608, Note_on_c, 4, 78, 78
1, 84608, Note_on_c, 4, 71, 92
1, 84608, Note_on_c, 5, 63, 93
1, 84608, Note_on_c, 5, 68, 102
1, 84608, Note_on_c, 5, 59, 100
1, 84608, Note_on_c, 6, 56, 104
1, 84608, Note_on_c, 8, 47, 97
1, 84608, Note_on_c, 8, 35, 96
1, 84608, Note_on_c, 9, 82, 72
1, 84608, Note_on_c, 9, 42, 86
1, 84608, Note_on_c, 9, 36, 118
1, 84608, Note_on_c, 10, 71, 93
1, 84608, Lyric_t, "run "
1, 84611, Note_on_c, 8, 47, 0
1, 84616, Note_on_c, 8, 35, 0
1, 84656, Note_on_c, 9, 36, 0
1, 84656, Note_on_c, 9, 42, 0
1, 84656, Note_on_c, 9, 82, 0
1, 84800, Note_on_c, 9, 69, 92
1, 84800, Note_on_c, 9, 82, 71
1, 84800, Note_on_c, 9, 42, 72
1, 84819, Note_on_c, 6, 56, 0
1, 84848, Note_on_c, 9, 42, 0
1, 84848, Note_on_c, 9, 82, 0
1, 84848, Note_on_c, 9, 69, 0
1, 84916, Note_on_c, 4, 71, 0
1, 84932, Note_on_c, 10, 71, 0
1, 84943, Note_on_c, 4, 78, 0
1, 84943, Note_on_c, 3, 66, 0
1, 84943, Note_on_c, 4, 66, 0
1, 84992, Note_on_c, 2, 51, 95
1, 84992, Note_on_c, 3, 64, 95
1, 84992, Note_on_c, 4, 64, 108
1, 84992, Note_on_c, 4, 76, 86
1, 84992, Note_on_c, 4, 71, 101
1, 84992, Note_on_c, 9, 82, 73
1, 84992, Note_on_c, 9, 42, 85
1, 84992, Note_on_c, 9, 38, 103
1, 84992, Note_on_c, 9, 36, 118
1, 84992, Lyric_t, "you "
1, 85040, Note_on_c, 9, 36, 0
1, 85040, Note_on_c, 9, 38, 0
1, 85040, Note_on_c, 9, 42, 0
1, 85040, Note_on_c, 9, 82, 0
1, 85070, Note_on_c, 3, 64, 0
1, 85070, Note_on_c, 4, 64, 0
1, 85070, Note_on_c, 4, 76, 0
1, 85075, Note_on_c, 4, 71, 0
1, 85086, Note_on_c, 7, 59, 0
1, 85184, Note_on_c, 2, 59, 93
1, 85184, Note_on_c, 3, 64, 92
1, 85184, Note_on_c, 4, 64, 99
1, 85184, Note_on_c, 4, 76, 93
1, 85184, Note_on_c, 4, 71, 103
1, 85184, Note_on_c, 6, 56, 103
1, 85184, Note_on_c, 7, 59, 127
1, 85184, Note_on_c, 9, 82, 72
1, 85184, Note_on_c, 9, 69, 89
1, 85184, Note_on_c, 9, 42, 72
1, 85184, Lyric_t, "can "
1, 85227, Note_on_c, 2, 51, 0
1, 85232, Note_on_c, 9, 42, 0
1, 85232, Note_on_c, 9, 69, 0
1, 85232, Note_on_c, 9, 82, 0
1, 85268, Note_on_c, 4, 64, 0
1, 85268, Note_on_c, 3, 64, 0
1, 85268, Note_on_c, 4, 76, 0
1, 85271, Note_on_c, 4, 71, 0
1, 85376, Note_on_c, 3, 64, 90
1, 85376, Note_on_c, 4, 64, 108
1, 85376, Note_on_c, 4, 76, 85
1, 85376, Note_on_c, 4, 71, 110
1, 85376, Note_on_c, 9, 82, 70
1, 85376, Note_on_c, 9, 42, 84
1, 85376, Note_on_c, 9, 36, 118
1, 85376, Lyric_t, "hide "
1, 85424, Note_on_c, 9, 36, 0
1, 85424, Note_on_c, 9, 42, 0
1, 85424, Note_on_c, 9, 82, 0
1, 85446, Note_on_c, 6, 56, 0
1, 85549, Note_on_c, 2, 59, 0
1, 85568, Note_on_c, 2, 51, 95
1, 85568, Note_on_c, 9, 82, 73
1, 85568, Note_on_c, 9, 69, 90
1, 85568, Note_on_c, 9, 42, 72
1, 85568, Note_on_c, 10, 71, 96
1, 85616, Note_on_c, 9, 42, 0
1, 85616, Note_on_c, 9, 69, 0
1, 85616, Note_on_c, 9, 82, 0
1, 85665, Note_on_c, 4, 64, 0
1, 85665, Note_on_c, 3, 64, 0
1, 85665, Note_on_c, 4, 76, 0
1, 85750, Note_on_c, 4, 71, 0
1, 85760, Note_on_c, 3, 63, 96
1, 85760, Note_on_c, 4, 63, 109
1, 85760, Note_on_c, 4, 75, 82
1, 85760, Note_on_c, 4, 70, 98
1, 85760, Note_on_c, 9, 82, 71
1, 85760, Note_on_c, 9, 42, 86
1, 85760, Note_on_c, 9, 38, 102
1, 85760, Note_on_c, 9, 36, 118
1, 85760, Note_on_c, 10, 70, 99
1, 85760, Lyric_t, "but "
1, 85795, Note_on_c, 10, 71, 0
1, 85808, Note_on_c, 9, 36, 0
1, 85808, Note_on_c, 9, 38, 0
1, 85808, Note_on_c, 9, 42, 0
1, 85808, Note_on_c, 9, 82, 0
1, 85820, Note_on_c, 1, 32, 0
1, 85832, Note_on_c, 3, 63, 0
1, 85832, Note_on_c, 4, 63, 0
1, 85832, Note_on_c, 4, 75, 0
1, 85838, Note_on_c, 4, 70, 0
1, 85919, Note_on_c, 7, 59, 0
1, 85942, Note_on_c, 10, 70, 0
1, 85943, Pitch_bend_c, 10, 2791
1, 85952, Note_on_c, 1, 32, 91
1, 85952, Note_on_c, 2, 58, 96
1, 85952, Note_on_c, 3, 63, 96
1, 85952, Note_on_c, 4, 63, 104
1, 85952, Note_on_c, 4, 75, 82
1, 85952, Note_on_c, 4, 70, 101
1, 85952, Note_on_c, 6, 54, 102
1, 85952, Note_on_c, 7, 63, 120
1, 85952, Note_on_c, 9, 82, 72
1, 85952, Note_on_c, 9, 69, 91
1, 85952, Note_on_c, 9, 42, 73
1, 85952, Note_on_c, 10, 73, 95
1, 85952, Lyric_t, "you "
1, 85971, Note_on_c, 2, 51, 0
1, 86000, Note_on_c, 9, 42, 0
1, 86000, Note_on_c, 9, 69, 0
1, 86000, Note_on_c, 9, 82, 0
1, 86015, Note_on_c, 6, 54, 0
1, 86021, Note_on_c, 4, 63, 0
1, 86021, Note_on_c, 3, 63, 0
1, 86021, Note_on_c, 4, 75, 0
1, 86026, Pitch_bend_c, 10, 2671
1, 86035, Note_on_c, 4, 70, 0
1, 86043, Pitch_bend_c, 10, 2851
1, 86049, Pitch_bend_c, 10, 3051
1, 86052, Pitch_bend_c, 10, 3171
1, 86056, Pitch_bend_c, 10, 3291
1, 86061, Pitch_bend_c, 10, 3451
1, 86062, Pitch_bend_c, 10, 3611
1, 86065, Pitch_bend_c, 10, 3771
1, 86069, Pitch_bend_c, 10, 3931
1, 86072, Pitch_bend_c, 10, 4051
1, 86077, Pitch_bend_c, 10, 4171
1, 86078, Pitch_bend_c, 10, 4291
1, 86082, Pitch_bend_c, 10, 4411
1, 86088, Pitch_bend_c, 10, 4571
1, 86098, Pitch_bend_c, 10, 4691
1, 86114, Pitch_bend_c, 10, 4811
1, 86124, Pitch_bend_c, 10, 4951
1, 86129, Pitch_bend_c, 10, 5111
1, 86132, Note_on_c, 1, 32, 0
1, 86138, Pitch_bend_c, 10, 5291
1, 86143, Pitch_bend_c, 10, 5411
1, 86144, Note_on_c, 5, 59, 0
1, 86144, Note_on_c, 5, 68, 0
1, 86144, Note_on_c, 5, 63, 0
1, 86144, Note_on_c, 1, 30, 98
1, 86144, Note_on_c, 3, 63, 103
1, 86144, Note_on_c, 4, 63, 106
1, 86144, Note_on_c, 4, 75, 95
1, 86144, Note_on_c, 4, 70, 99
1, 86144, Note_on_c, 5, 61, 96
1, 86144, Note_on_c, 5, 66, 90
1, 86144, Note_on_c, 5, 58, 101
1, 86144, Note_on_c, 6, 54, 103
1, 86144, Note_on_c, 9, 82, 72
1, 86144, Note_on_c, 9, 42, 86
1, 86144, Note_on_c, 9, 36, 118
1, 86144, Lyric_t, "cant "
1, 86148, Pitch_bend_c, 10, 5551
1, 86156, Pitch_bend_c, 10, 5691
1, 86162, Pitch_bend_c, 10, 5891
1, 86172, Pitch_bend_c, 10, 6011
1, 86192, Note_on_c, 9, 36, 0
1, 86192, Note_on_c, 9, 42, 0
1, 86192, Note_on_c, 9, 82, 0
1, 86192, Pitch_bend_c, 10, 6131
1, 86209, Note_on_c, 6, 54, 0
1, 86217, Pitch_bend_c, 10, 6251
1, 86231, Pitch_bend_c, 10, 6371
1, 86245, Pitch_bend_c, 10, 6491
1, 86255, Pitch_bend_c, 10, 6611
1, 86268, Pitch_bend_c, 10, 6731
1, 86276, Pitch_bend_c, 10, 6851
1, 86289, Pitch_bend_c, 10, 6971
1, 86302, Pitch_bend_c, 10, 7111
1, 86316, Pitch_bend_c, 10, 7251
1, 86334, Pitch_bend_c, 10, 7371
1, 86336, Note_on_c, 2, 44, 0
1, 86336, Note_on_c, 2, 42, 92
1, 86336, Note_on_c, 6, 54, 104
1, 86336, Note_on_c, 7, 61, 112
1, 86336, Note_on_c, 9, 69, 92
1, 86336, Note_on_c, 9, 82, 71
1, 86336, Note_on_c, 9, 42, 72
1, 86354, Pitch_bend_c, 10, 7491
1, 86355, Note_on_c, 7, 63, 0
1, 86378, Pitch_bend_c, 10, 7611
1, 86379, Note_on_c, 2, 58, 0
1, 86384, Note_on_c, 9, 69, 0
1, 86384, Note_on_c, 9, 42, 0
1, 86384, Note_on_c, 9, 82, 0
1, 86393, Pitch_bend_c, 10, 7731
1, 86395, Note_on_c, 6, 54, 0
1, 86412, Pitch_bend_c, 10, 7851
1, 86438, Pitch_bend_c, 10, 7971
1, 86447, Note_on_c, 4, 70, 0
1, 86461, Pitch_bend_c, 10, 8091
1, 86474, Note_on_c, 3, 63, 0
1, 86474, Note_on_c, 4, 63, 0
1, 86474, Note_on_c, 4, 75, 0
1, 86488, Pitch_bend_c, 10, 8192
1, 86528, Note_on_c, 10, 73, 0
1, 86528, Note_on_c, 3, 61, 94
1, 86528, Note_on_c, 4, 61, 94
1, 86528, Note_on_c, 4, 73, 75
1, 86528, Note_on_c, 4, 68, 99
1, 86528, Note_on_c, 6, 54, 104
1, 86528, Note_on_c, 9, 82, 73
1, 86528, Note_on_c, 9, 42, 85
1, 86528, Note_on_c, 9, 38, 103
1, 86528, Note_on_c, 9, 36, 118
1, 86528, Lyric_t, "es"
1, 86576, Note_on_c, 9, 36, 0
1, 86576, Note_on_c, 9, 38, 0
1, 86576, Note_on_c, 9, 42, 0
1, 86576, Note_on_c, 9, 82, 0
1, 86604, Note_on_c, 4, 61, 0
1, 86604, Note_on_c, 3, 61, 0
1, 86604, Note_on_c, 4, 73, 0
1, 86615, Note_on_c, 4, 68, 0
1, 86622, Note_on_c, 6, 54, 0
1, 86635, Note_on_c, 7, 61, 0
1, 86720, Note_on_c, 2, 58, 93
1, 86720, Note_on_c, 3, 59, 103
1, 86720, Note_on_c, 4, 59, 93
1, 86720, Note_on_c, 4, 71, 79
1, 86720, Note_on_c, 4, 66, 110
1, 86720, Note_on_c, 7, 61, 127
1, 86720, Note_on_c, 9, 82, 72
1, 86720, Note_on_c, 9, 69, 89
1, 86720, Note_on_c, 9, 42, 72
1, 86720, Lyric_t, "cape "
1, 86768, Note_on_c, 9, 42, 0
1, 86768, Note_on_c, 9, 69, 0
1, 86768, Note_on_c, 9, 82, 0
1, 86912, Note_on_c, 9, 82, 70
1, 86912, Note_on_c, 9, 42, 84
1, 86912, Note_on_c, 9, 36, 118
1, 86960, Note_on_c, 9, 36, 0
1, 86960, Note_on_c, 9, 42, 0
1, 86960, Note_on_c, 9, 82, 0
1, 87073, Note_on_c, 4, 66, 0
1, 87076, Note_on_c, 2, 58, 0
1, 87082, Note_on_c, 7, 61, 0
1, 87084, Note_on_c, 3, 59, 0
1, 87084, Note_on_c, 4, 71, 0
1, 87084, Note_on_c, 4, 59, 0
1, 87104, Note_on_c, 1, 27, 92
1, 87104, Note_on_c, 2, 54, 94
1, 87104, Note_on_c, 3, 61, 90
1, 87104, Note_on_c, 4, 61, 103
1, 87104, Note_on_c, 4, 73, 82
1, 87104, Note_on_c, 4, 68, 91
1, 87104, Note_on_c, 7, 59, 121
1, 87104, Note_on_c, 9, 82, 73
1, 87104, Note_on_c, 9, 69, 90
1, 87104, Note_on_c, 9, 46, 86
1, 87104, Lyric_t, "my "
1, 87116, Note_on_c, 1, 30, 0
1, 87152, Note_on_c, 9, 46, 0
1, 87152, Note_on_c, 9, 69, 0
1, 87152, Note_on_c, 9, 82, 0
1, 87296, Note_on_c, 1, 28, 92
1, 87296, Note_on_c, 9, 82, 71
1, 87296, Note_on_c, 9, 42, 86
1, 87296, Note_on_c, 9, 38, 102
1, 87296, Note_on_c, 9, 36, 118
1, 87313, Note_on_c, 1, 27, 0
1, 87344, Note_on_c, 9, 36, 0
1, 87344, Note_on_c, 9, 38, 0
1, 87344, Note_on_c, 9, 42, 0
1, 87344, Note_on_c, 9, 82, 0
1, 87373, Note_on_c, 7, 59, 0
1, 87392, Note_on_c, 4, 61, 0
1, 87392, Note_on_c, 3, 61, 0
1, 87392, Note_on_c, 4, 73, 0
1, 87455, Note_on_c, 4, 68, 0
1, 87488, Note_on_c, 1, 27, 93
1, 87488, Note_on_c, 3, 59, 95
1, 87488, Note_on_c, 4, 59, 99
1, 87488, Note_on_c, 4, 71, 90
1, 87488, Note_on_c, 4, 66, 100
1, 87488, Note_on_c, 7, 59, 111
1, 87488, Note_on_c, 9, 82, 72
1, 87488, Note_on_c, 9, 69, 91
1, 87488, Note_on_c, 9, 42, 73
1, 87488, Lyric_t, "love"
1, 87488, Lyric_t, "\015"
1, 87500, Note_on_c, 1, 28, 0
1, 87536, Note_on_c, 9, 42, 0
1, 87536, Note_on_c, 9, 69, 0
1, 87536, Note_on_c, 9, 82, 0
1, 87649, Note_on_c, 1, 27, 0
1, 87680, Note_on_c, 2, 54, 0
1, 87680, Note_on_c, 2, 42, 0
1, 87680, Note_on_c, 3, 59, 0
1, 87680, Note_on_c, 4, 59, 0
1, 87680, Note_on_c, 5, 58, 0
1, 87680, Note_on_c, 5, 61, 0
1, 87680, Note_on_c, 4, 71, 0
1, 87680, Note_on_c, 5, 66, 0
1, 87680, Note_on_c, 1, 28, 105
1, 87680, Note_on_c, 2, 59, 98
1, 87680, Note_on_c, 3, 63, 102
1, 87680, Note_on_c, 4, 63, 94
1, 87680, Note_on_c, 5, 59, 100
1, 87680, Note_on_c, 5, 68, 97
1, 87680, Note_on_c, 5, 64, 98
1, 87680, Note_on_c, 5, 63, 76
1, 87680, Note_on_c, 9, 82, 72
1, 87680, Note_on_c, 9, 69, 93
1, 87680, Note_on_c, 9, 42, 86
1, 87680, Note_on_c, 9, 36, 118
1, 87697, Note_on_c, 8, 47, 0
1, 87715, Note_on_c, 8, 35, 0
1, 87728, Note_on_c, 9, 82, 0
1, 87728, Note_on_c, 9, 36, 0
1, 87728, Note_on_c, 9, 42, 0
1, 87728, Note_on_c, 9, 69, 0
1, 87872, Note_on_c, 2, 40, 109
1, 87872, Note_on_c, 9, 82, 71
1, 87872, Note_on_c, 9, 69, 90
1, 87872, Note_on_c, 9, 42, 72
1, 87874, Note_on_c, 7, 59, 0
1, 87898, Note_on_c, 4, 66, 0
1, 87920, Note_on_c, 9, 69, 0
1, 87920, Note_on_c, 9, 82, 0
1, 87920, Note_on_c, 9, 42, 0
1, 87981, Note_on_c, 2, 40, 0
1, 88064, Note_on_c, 9, 82, 73
1, 88064, Note_on_c, 9, 42, 85
1, 88064, Note_on_c, 9, 38, 103
1, 88064, Note_on_c, 9, 36, 118
1, 88071, Note_on_c, 4, 63, 0
1, 88071, Note_on_c, 3, 63, 0
1, 88085, Note_on_c, 4, 75, 114
1, 88112, Note_on_c, 9, 42, 0
1, 88112, Note_on_c, 9, 82, 0
1, 88112, Note_on_c, 9, 38, 0
1, 88112, Note_on_c, 9, 36, 0
1, 88158, Note_on_c, 4, 75, 0
1, 88256, Note_on_c, 2, 40, 109
1, 88256, Note_on_c, 9, 82, 72
1, 88256, Note_on_c, 9, 69, 89
1, 88256, Note_on_c, 9, 42, 72
1, 88265, Note_on_c, 4, 75, 96
1, 88278, Pitch_bend_c, 1, 8151
1, 88290, Pitch_bend_c, 1, 8031
1, 88304, Note_on_c, 9, 42, 0
1, 88304, Note_on_c, 9, 69, 0
1, 88304, Note_on_c, 9, 82, 0
1, 88315, Pitch_bend_c, 1, 7911
1, 88335, Pitch_bend_c, 1, 7791
1, 88342, Note_on_c, 4, 75, 0
1, 88348, Pitch_bend_c, 1, 7671
1, 88374, Pitch_bend_c, 1, 7551
1, 88379, Note_on_c, 2, 40, 0
1, 88399, Note_on_c, 2, 59, 0
1, 88404, Pitch_bend_c, 1, 7431
1, 88435, Pitch_bend_c, 1, 7311
1, 88441, Note_on_c, 4, 75, 114
1, 88448, Note_on_c, 2, 52, 93
1, 88448, Note_on_c, 9, 82, 70
1, 88448, Note_on_c, 9, 42, 84
1, 88448, Note_on_c, 9, 36, 118
1, 88456, Pitch_bend_c, 1, 7191
1, 88468, Pitch_bend_c, 1, 7071
1, 88481, Pitch_bend_c, 1, 6951
1, 88496, Note_on_c, 9, 36, 0
1, 88496, Note_on_c, 9, 42, 0
1, 88496, Note_on_c, 9, 82, 0
1, 88497, Pitch_bend_c, 1, 6831
1, 88515, Pitch_bend_c, 1, 6711
1, 88536, Pitch_bend_c, 1, 6571
1, 88550, Pitch_bend_c, 1, 6451
1, 88565, Pitch_bend_c, 1, 6331
1, 88585, Pitch_bend_c, 1, 6211
1, 88614, Pitch_bend_c, 1, 6091
1, 88640, Note_on_c, 2, 40, 97
1, 88640, Note_on_c, 9, 82, 73
1, 88640, Note_on_c, 9, 69, 90
1, 88640, Note_on_c, 9, 42, 72
1, 88688, Note_on_c, 9, 42, 0
1, 88688, Note_on_c, 9, 69, 0
1, 88688, Note_on_c, 9, 82, 0
1, 88713, Pitch_bend_c, 1, 6331
1, 88717, Pitch_bend_c, 1, 6591
1, 88720, Pitch_bend_c, 1, 6891
1, 88722, Pitch_bend_c, 1, 7331
1, 88723, Note_on_c, 1, 28, 0
1, 88726, Pitch_bend_c, 1, 7891
1, 88728, Note_on_c, 4, 75, 0
1, 88729, Pitch_bend_c, 1, 8192
1, 88759, Note_on_c, 2, 40, 0
1, 88832, Note_on_c, 3, 63, 104
1, 88832, Note_on_c, 4, 63, 94
1, 88832, Note_on_c, 9, 82, 71
1, 88832, Note_on_c, 9, 42, 86
1, 88832, Note_on_c, 9, 38, 102
1, 88832, Note_on_c, 9, 36, 118
1, 88832, Lyric_t, "You "
1, 88832, Lyric_t, "\015"
1, 88880, Note_on_c, 9, 36, 0
1, 88880, Note_on_c, 9, 82, 0
1, 88880, Note_on_c, 9, 38, 0
1, 88880, Note_on_c, 9, 42, 0
1, 88917, Note_on_c, 4, 63, 0
1, 88917, Note_on_c, 3, 63, 0
1, 89024, Note_on_c, 2, 40, 93
1, 89024, Note_on_c, 3, 63, 110
1, 89024, Note_on_c, 4, 63, 95
1, 89024, Note_on_c, 9, 82, 72
1, 89024, Note_on_c, 9, 69, 91
1, 89024, Note_on_c, 9, 42, 73
1, 89024, Lyric_t, "can "
1, 89072, Note_on_c, 9, 42, 0
1, 89072, Note_on_c, 9, 69, 0
1, 89072, Note_on_c, 9, 82, 0
1, 89136, Note_on_c, 2, 40, 0
1, 89203, Note_on_c, 4, 63, 0
1, 89203, Note_on_c, 3, 63, 0
1, 89216, Note_on_c, 5, 63, 0
1, 89216, Note_on_c, 5, 59, 0
1, 89216, Note_on_c, 5, 64, 0
1, 89216, Note_on_c, 5, 68, 0
1, 89216, Note_on_c, 2, 54, 97
1, 89216, Note_on_c, 3, 64, 101
1, 89216, Note_on_c, 4, 64, 104
1, 89216, Note_on_c, 5, 66, 103
1, 89216, Note_on_c, 5, 70, 98
1, 89216, Note_on_c, 5, 61, 99
1, 89216, Note_on_c, 9, 82, 72
1, 89216, Note_on_c, 9, 42, 86
1, 89216, Note_on_c, 9, 36, 118
1, 89216, Lyric_t, "run "
1, 89223, Note_on_c, 2, 52, 0
1, 89264, Note_on_c, 9, 36, 0
1, 89264, Note_on_c, 9, 82, 0
1, 89264, Note_on_c, 9, 42, 0
1, 89408, Note_on_c, 2, 42, 94
1, 89408, Note_on_c, 3, 63, 91
1, 89408, Note_on_c, 4, 63, 91
1, 89408, Note_on_c, 9, 69, 92
1, 89408, Note_on_c, 9, 82, 71
1, 89408, Note_on_c, 9, 42, 72
1, 89408, Lyric_t, "you "
1, 89439, Note_on_c, 4, 64, 0
1, 89439, Note_on_c, 3, 64, 0
1, 89456, Note_on_c, 9, 82, 0
1, 89456, Note_on_c, 9, 69, 0
1, 89456, Note_on_c, 9, 42, 0
1, 89503, Lyric_t, "can "
1, 89550, Note_on_c, 2, 42, 0
1, 89600, Note_on_c, 9, 82, 73
1, 89600, Note_on_c, 9, 42, 85
1, 89600, Note_on_c, 9, 38, 103
1, 89600, Note_on_c, 9, 36, 118
1, 89648, Note_on_c, 9, 36, 0
1, 89648, Note_on_c, 9, 38, 0
1, 89648, Note_on_c, 9, 82, 0
1, 89648, Note_on_c, 9, 42, 0
1, 89666, Lyric_t, "hide "
1, 89724, Note_on_c, 4, 63, 0
1, 89724, Note_on_c, 3, 63, 0
1, 89792, Note_on_c, 2, 42, 101
1, 89792, Note_on_c, 9, 82, 72
1, 89792, Note_on_c, 9, 69, 89
1, 89792, Note_on_c, 9, 42, 72
1, 89840, Note_on_c, 9, 42, 0
1, 89840, Note_on_c, 9, 69, 0
1, 89840, Note_on_c, 9, 82, 0
1, 89937, Note_on_c, 2, 42, 0
1, 89984, Note_on_c, 9, 82, 70
1, 89984, Note_on_c, 9, 42, 84
1, 89984, Note_on_c, 9, 36, 118
1, 90032, Note_on_c, 9, 36, 0
1, 90032, Note_on_c, 9, 82, 0
1, 90032, Note_on_c, 9, 42, 0
1, 90176, Note_on_c, 2, 42, 104
1, 90176, Note_on_c, 9, 82, 73
1, 90176, Note_on_c, 9, 69, 90
1, 90176, Note_on_c, 9, 42, 86
1, 90224, Note_on_c, 9, 42, 0
1, 90224, Note_on_c, 9, 69, 0
1, 90224, Note_on_c, 9, 82, 0
1, 90329, Note_on_c, 2, 42, 0
1, 90365, Note_on_c, 4, 75, 114
1, 90368, Note_on_c, 3, 63, 93
1, 90368, Note_on_c, 4, 63, 101
1, 90368, Note_on_c, 9, 82, 71
1, 90368, Note_on_c, 9, 42, 86
1, 90368, Note_on_c, 9, 38, 102
1, 90368, Note_on_c, 9, 36, 118
1, 90368, Lyric_t, "but "
1, 90416, Note_on_c, 9, 36, 0
1, 90416, Note_on_c, 9, 82, 0
1, 90416, Note_on_c, 9, 38, 0
1, 90416, Note_on_c, 9, 42, 0
1, 90425, Note_on_c, 4, 63, 0
1, 90425, Note_on_c, 3, 63, 0
1, 90435, Note_on_c, 4, 75, 0
1, 90436, Note_on_c, 2, 54, 0
1, 90560, Note_on_c, 1, 27, 106
1, 90560, Note_on_c, 2, 42, 96
1, 90560, Note_on_c, 3, 63, 98
1, 90560, Note_on_c, 4, 63, 102
1, 90560, Note_on_c, 9, 82, 72
1, 90560, Note_on_c, 9, 69, 91
1, 90560, Note_on_c, 9, 46, 73
1, 90560, Lyric_t, "you "
1, 90564, Note_on_c, 4, 75, 108
1, 90608, Note_on_c, 9, 46, 0
1, 90608, Note_on_c, 9, 69, 0
1, 90608, Note_on_c, 9, 82, 0
1, 90618, Note_on_c, 4, 63, 0
1, 90618, Note_on_c, 3, 63, 0
1, 90632, Note_on_c, 4, 75, 0
1, 90696, Note_on_c, 2, 42, 0
1, 90705, Note_on_c, 1, 27, 0
1, 90748, Note_on_c, 4, 75, 108
1, 90752, Note_on_c, 5, 66, 0
1, 90752, Note_on_c, 5, 61, 0
1, 90752, Note_on_c, 5, 70, 0
1, 90752, Note_on_c, 1, 28, 93
1, 90752, Note_on_c, 2, 59, 107
1, 90752, Note_on_c, 3, 63, 91
1, 90752, Note_on_c, 4, 63, 100
1, 90752, Note_on_c, 5, 59, 99
1, 90752, Note_on_c, 5, 68, 110
1, 90752, Note_on_c, 5, 64, 108
1, 90752, Note_on_c, 5, 63, 75
1, 90752, Note_on_c, 9, 82, 72
1, 90752, Note_on_c, 9, 69, 93
1, 90752, Note_on_c, 9, 42, 86
1, 90752, Note_on_c, 9, 36, 118
1, 90752, Lyric_t, "cant "
1, 90800, Note_on_c, 9, 36, 0
1, 90800, Note_on_c, 9, 82, 0
1, 90800, Note_on_c, 9, 42, 0
1, 90800, Note_on_c, 9, 69, 0
1, 90944, Note_on_c, 2, 40, 93
1, 90944, Note_on_c, 9, 82, 71
1, 90944, Note_on_c, 9, 69, 90
1, 90944, Note_on_c, 9, 42, 72
1, 90992, Note_on_c, 9, 42, 0
1, 90992, Note_on_c, 9, 69, 0
1, 90992, Note_on_c, 9, 82, 0
1, 91059, Note_on_c, 2, 40, 0
1, 91094, Note_on_c, 4, 75, 0
1, 91110, Note_on_c, 3, 63, 0
1, 91110, Note_on_c, 4, 63, 0
1, 91112, Note_on_c, 4, 73, 83
1, 91136, Note_on_c, 3, 61, 105
1, 91136, Note_on_c, 4, 61, 97
1, 91136, Note_on_c, 9, 82, 73
1, 91136, Note_on_c, 9, 42, 85
1, 91136, Note_on_c, 9, 38, 103
1, 91136, Note_on_c, 9, 36, 118
1, 91136, Lyric_t, "es"
1, 91184, Note_on_c, 9, 36, 0
1, 91184, Note_on_c, 9, 82, 0
1, 91184, Note_on_c, 9, 38, 0
1, 91184, Note_on_c, 9, 42, 0
1, 91262, Note_on_c, 4, 73, 0
1, 91290, Note_on_c, 4, 71, 102
1, 91299, Note_on_c, 3, 61, 0
1, 91299, Note_on_c, 4, 61, 0
1, 91328, Note_on_c, 2, 40, 101
1, 91328, Note_on_c, 3, 59, 104
1, 91328, Note_on_c, 4, 59, 105
1, 91328, Note_on_c, 9, 82, 72
1, 91328, Note_on_c, 9, 69, 89
1, 91328, Note_on_c, 9, 42, 72
1, 91328, Lyric_t, "cape "
1, 91376, Note_on_c, 9, 42, 0
1, 91376, Note_on_c, 9, 69, 0
1, 91376, Note_on_c, 9, 82, 0
1, 91463, Note_on_c, 2, 40, 0
1, 91520, Note_on_c, 2, 61, 92
1, 91520, Note_on_c, 9, 82, 70
1, 91520, Note_on_c, 9, 42, 84
1, 91520, Note_on_c, 9, 36, 118
1, 91539, Note_on_c, 2, 59, 0
1, 91568, Note_on_c, 9, 82, 0
1, 91568, Note_on_c, 9, 36, 0
1, 91568, Note_on_c, 9, 42, 0
1, 91710, Note_on_c, 4, 71, 0
1, 91712, Note_on_c, 2, 40, 109
1, 91712, Note_on_c, 3, 61, 101
1, 91712, Note_on_c, 4, 61, 105
