2, 96000, Note_off_c, 0, 65, 127
2, 96000, Note_off_c, 0, 62, 127
2, 96000, Note_off_c, 0, 57, 127
2, 96000, Note_on_c, 0, 72, 127
2, 96000, Note_on_c, 0, 65, 127
2, 96000, Note_on_c, 0, 62, 127
2, 96000, Note_on_c, 0, 57, 127
2, 96480, Note_off_c, 0, 72, 127
2, 96480, Note_off_c, 0, 65, 127
2, 96480, Note_off_c, 0, 62, 127
2, 96480, Note_off_c, 0, 57, 127
2, 96480, Note_on_c, 0, 72, 127
2, 96480, Note_on_c, 0, 65, 127
2, 96480, Note_on_c, 0, 62, 127
2, 96480, Note_on_c, 0, 57, 127
2, 96720, Note_off_c, 0, 72, 127
2, 96720, Note_off_c, 0, 65, 127
2, 96720, Note_off_c, 0, 62, 127
2, 96720, Note_off_c, 0, 57, 127
2, 96720, Note_on_c, 0, 72, 127
2, 96720, Note_on_c, 0, 65, 127
2, 96720, Note_on_c, 0, 62, 127
2, 96720, Note_on_c, 0, 57, 127
2, 96960, Note_off_c, 0, 72, 127
2, 96960, Note_off_c, 0, 65, 127
2, 96960, Note_off_c, 0, 62, 127
2, 96960, Note_off_c, 0, 57, 127
2, 96960, Note_on_c, 0, 72, 127
2, 96960, Note_on_c, 0, 65, 127
2, 96960, Note_on_c, 0, 62, 127
2, 96960, Note_on_c, 0, 57, 127
2, 97200, Note_off_c, 0, 72, 127
2, 97200, Note_off_c, 0, 65, 127
2, 97200, Note_off_c, 0, 62, 127
2, 97200, Note_off_c, 0, 57, 127
2, 97200, Note_on_c, 0, 72, 127
2, 97200, Note_on_c, 0, 65, 127
2, 97200, Note_on_c, 0, 62, 127
2, 97200, Note_on_c, 0, 57, 127
2, 97440, Note_off_c, 0, 72, 127
2, 97440, Note_off_c, 0, 65, 127
2, 97440, Note_off_c, 0, 62, 127
2, 97440, Note_off_c, 0, 57, 127
2, 97440, Note_on_c, 0, 62, 127
2, 97920, Note_off_c, 0, 62, 127
2, 97920, Note_on_c, 0, 72, 127
2, 97920, Note_on_c, 0, 65, 127
2, 97920, Note_on_c, 0, 62, 127
2, 97920, Note_on_c, 0, 57, 127
2, 98400, Note_off_c, 0, 72, 127
2, 98400, Note_off_c, 0, 65, 127
2, 98400, Note_off_c, 0, 62, 127
2, 98400, Note_off_c, 0, 57, 127
2, 98400, Note_on_c, 0, 72, 127
2, 98400, Note_on_c, 0, 65, 127
2, 98400, Note_on_c, 0, 62, 127
2, 98400, Note_on_c, 0, 57, 127
2, 98640, Note_off_c, 0, 72, 127
2, 98640, Note_off_c, 0, 65, 127
2, 98640, Note_off_c, 0, 62, 127
2, 98640, Note_off_c, 0, 57, 127
2, 98640, Note_on_c, 0, 72, 127
2, 98640, Note_on_c, 0, 65, 127
2, 98640, Note_on_c, 0, 62, 127
2, 98640, Note_on_c, 0, 57, 127
2, 98880, Note_off_c, 0, 72, 127
2, 98880, Note_off_c, 0, 65, 127
2, 98880, Note_off_c, 0, 62, 127
2, 98880, Note_off_c, 0, 57, 127
2, 98880, Note_on_c, 0, 72, 127
2, 98880, Note_on_c, 0, 65, 127
2, 98880, Note_on_c, 0, 62, 127
2, 98880, Note_on_c, 0, 57, 127
2, 99120, Note_off_c, 0, 72, 127
2, 99120, Note_off_c, 0, 65, 127
2, 99120, Note_off_c, 0, 62, 127
2, 99120, Note_off_c, 0, 57, 127
2, 99120, Note_on_c, 0, 72, 127
2, 99120, Note_on_c, 0, 65, 127
2, 99120, Note_on_c, 0, 62, 127
2, 99120, Note_on_c, 0, 57, 127
2, 99360, Note_off_c, 0, 72, 127
2, 99360, Note_off_c, 0, 65, 127
2, 99360, Note_off_c, 0, 62, 127
2, 99360, Note_off_c, 0, 57, 127
2, 99360, Note_on_c, 0, 55, 127
2, 99840, Note_off_c, 0, 55, 127
2, 99840, Note_on_c, 0, 50, 127
2, 100320, Note_off_c, 0, 50, 127
2, 100320, Note_on_c, 0, 69, 127
2, 100320, Note_on_c, 0, 64, 127
2, 100320, Note_on_c, 0, 62, 127
2, 100320, Note_on_c, 0, 57, 127
2, 101040, Note_off_c, 0, 69, 127
2, 101040, Note_off_c, 0, 64, 127
2, 101040, Note_off_c, 0, 62, 127
2, 101040, Note_off_c, 0, 57, 127
2, 101040, Note_on_c, 0, 69, 127
2, 101040, Note_on_c, 0, 64, 127
2, 101040, Note_on_c, 0, 62, 127
2, 101040, Note_on_c, 0, 57, 127
2, 101280, Note_off_c, 0, 69, 127
2, 101280, Note_off_c, 0, 64, 127
2, 101280, Note_off_c, 0, 62, 127
2, 101280, Note_off_c, 0, 57, 127
2, 101280, Note_on_c, 0, 55, 127
2, 101520, Note_off_c, 0, 55, 127
2, 101520, Note_on_c, 0, 57, 102
2, 101760, Note_off_c, 0, 57, 102
2, 101760, Note_on_c, 0, 50, 127
2, 102240, Note_off_c, 0, 50, 127
2, 102240, Note_on_c, 0, 69, 127
2, 102240, Note_on_c, 0, 64, 127
2, 102240, Note_on_c, 0, 62, 127
2, 102240, Note_on_c, 0, 57, 127
2, 102720, Note_off_c, 0, 69, 127
2, 102720, Note_off_c, 0, 64, 127
2, 102720, Note_off_c, 0, 62, 127
2, 102720, Note_off_c, 0, 57, 127
2, 102720, Note_on_c, 0, 50, 127
2, 102960, Note_off_c, 0, 50, 127
2, 102960, Note_on_c, 0, 72, 127
2, 102960, Note_on_c, 0, 67, 127
2, 102960, Note_on_c, 0, 60, 127
2, 102960, Note_on_c, 0, 55, 127
2, 103200, Note_off_c, 0, 72, 127
2, 103200, Note_off_c, 0, 67, 127
2, 103200, Note_off_c, 0, 60, 127
2, 103200, Note_off_c, 0, 55, 127
2, 103200, Note_on_c, 0, 72, 127
2, 103200, Note_on_c, 0, 67, 127
2, 103200, Note_on_c, 0, 60, 127
2, 103200, Note_on_c, 0, 55, 127
2, 103440, Note_off_c, 0, 72, 127
2, 103440, Note_off_c, 0, 67, 127
2, 103440, Note_off_c, 0, 60, 127
2, 103440, Note_off_c, 0, 55, 127
2, 103440, Note_on_c, 0, 69, 127
2, 103440, Note_on_c, 0, 64, 127
2, 103440, Note_on_c, 0, 60, 127
2, 103680, Note_off_c, 0, 69, 127
2, 103680, Note_off_c, 0, 64, 127
2, 103680, Note_off_c, 0, 60, 127
2, 103680, Note_on_c, 0, 50, 127
2, 104160, Note_off_c, 0, 50, 127
2, 104160, Note_on_c, 0, 69, 127
2, 104160, Note_on_c, 0, 64, 127
2, 104160, Note_on_c, 0, 62, 127
2, 104160, Note_on_c, 0, 57, 127
2, 104880, Note_off_c, 0, 69, 127
2, 104880, Note_off_c, 0, 64, 127
2, 104880, Note_off_c, 0, 62, 127
2, 104880, Note_off_c, 0, 57, 127
2, 104880, Note_on_c, 0, 69, 127
2, 104880, Note_on_c, 0, 64, 127
2, 104880, Note_on_c, 0, 62, 127
2, 104880, Note_on_c, 0, 57, 127
2, 105120, Note_off_c, 0, 69, 127
2, 105120, Note_off_c, 0, 64, 127
2, 105120, Note_off_c, 0, 62, 127
2, 105120, Note_off_c, 0, 57, 127
2, 105120, Note_on_c, 0, 55, 127
2, 105360, Note_off_c, 0, 55, 127
2, 105360, Note_on_c, 0, 57, 102
2, 105600, Note_off_c, 0, 57, 102
2, 105600, Note_on_c, 0, 50, 127
2, 106080, Note_off_c, 0, 50, 127
2, 106080, Note_on_c, 0, 69, 127
2, 106080, Note_on_c, 0, 64, 127
2, 106080, Note_on_c, 0, 62, 127
2, 106080, Note_on_c, 0, 57, 127
2, 106560, Note_off_c, 0, 69, 127
2, 106560, Note_off_c, 0, 64, 127
2, 106560, Note_off_c, 0, 62, 127
2, 106560, Note_off_c, 0, 57, 127
2, 106560, Note_on_c, 0, 50, 127
2, 106800, Note_off_c, 0, 50, 127
2, 106800, Note_on_c, 0, 72, 127
2, 106800, Note_on_c, 0, 67, 127
2, 106800, Note_on_c, 0, 60, 127
2, 106800, Note_on_c, 0, 55, 127
2, 107040, Note_off_c, 0, 72, 127
2, 107040, Note_off_c, 0, 67, 127
2, 107040, Note_off_c, 0, 60, 127
2, 107040, Note_off_c, 0, 55, 127
2, 107040, Note_on_c, 0, 72, 127
2, 107040, Note_on_c, 0, 67, 127
2, 107040, Note_on_c, 0, 60, 127
2, 107040, Note_on_c, 0, 55, 127
2, 107280, Note_off_c, 0, 72, 127
2, 107280, Note_off_c, 0, 67, 127
2, 107280, Note_off_c, 0, 60, 127
2, 107280, Note_off_c, 0, 55, 127
2, 107280, Note_on_c, 0, 69, 127
2, 107280, Note_on_c, 0, 64, 127
2, 107280, Note_on_c, 0, 60, 127
2, 107520, Note_off_c, 0, 69, 127
2, 107520, Note_off_c, 0, 64, 127
2, 107520, Note_off_c, 0, 60, 127
2, 107520, Note_on_c, 0, 50, 127
2, 108000, Note_off_c, 0, 50, 127
2, 108000, Note_on_c, 0, 69, 127
2, 108000, Note_on_c, 0, 64, 127
2, 108000, Note_on_c, 0, 62, 127
2, 108000, Note_on_c, 0, 57, 127
2, 108720, Note_off_c, 0, 69, 127
2, 108720, Note_off_c, 0, 64, 127
2, 108720, Note_off_c, 0, 62, 127
2, 108720, Note_off_c, 0, 57, 127
2, 108720, Note_on_c, 0, 69, 127
2, 108720, Note_on_c, 0, 64, 127
2, 108720, Note_on_c, 0, 62, 127
2, 108720, Note_on_c, 0, 57, 127
2, 108960, Note_off_c, 0, 69, 127
2, 108960, Note_off_c, 0, 64, 127
2, 108960, Note_off_c, 0, 62, 127
2, 108960, Note_off_c, 0, 57, 127
2, 108960, Note_on_c, 0, 55, 127
2, 109200, Note_off_c, 0, 55, 127
2, 109200, Note_on_c, 0, 57, 102
2, 109440, Note_off_c, 0, 57, 102
2, 109440, Note_on_c, 0, 50, 127
2, 109920, Note_off_c, 0, 50, 127
2, 109920, Note_on_c, 0, 69, 127
2, 109920, Note_on_c, 0, 64, 127
2, 109920, Note_on_c, 0, 62, 127
2, 109920, Note_on_c, 0, 57, 127
2, 110400, Note_off_c, 0, 69, 127
2, 110400, Note_off_c, 0, 64, 127
2, 110400, Note_off_c, 0, 62, 127
2, 110400, Note_off_c, 0, 57, 127
2, 110400, Note_on_c, 0, 50, 127
2, 110640, Note_off_c, 0, 50, 127
2, 110640, Note_on_c, 0, 72, 127
2, 110640, Note_on_c, 0, 67, 127
2, 110640, Note_on_c, 0, 60, 127
2, 110640, Note_on_c, 0, 55, 127
2, 110880, Note_off_c, 0, 72, 127
2, 110880, Note_off_c, 0, 67, 127
2, 110880, Note_off_c, 0, 60, 127
2, 110880, Note_off_c, 0, 55, 127
2, 110880, Note_on_c, 0, 72, 127
2, 110880, Note_on_c, 0, 67, 127
2, 110880, Note_on_c, 0, 60, 127
2, 110880, Note_on_c, 0, 55, 127
2, 111120, Note_off_c, 0, 72, 127
2, 111120, Note_off_c, 0, 67, 127
2, 111120, Note_off_c, 0, 60, 127
2, 111120, Note_off_c, 0, 55, 127
2, 111120, Note_on_c, 0, 69, 127
2, 111120, Note_on_c, 0, 64, 127
2, 111120, Note_on_c, 0, 60, 127
2, 111360, Note_off_c, 0, 69, 127
2, 111360, Note_off_c, 0, 64, 127
2, 111360, Note_off_c, 0, 60, 127
2, 111360, Note_on_c, 0, 50, 127
2, 111840, Note_off_c, 0, 50, 127
2, 111840, Note_on_c, 0, 64, 127
2, 111840, Note_on_c, 0, 62, 127
2, 111840, Note_on_c, 0, 57, 127
2, 112320, Note_off_c, 0, 64, 127
2, 112320, Note_off_c, 0, 62, 127
2, 112320, Note_off_c, 0, 57, 127
2, 112320, Note_on_c, 0, 64, 127
2, 112320, Note_on_c, 0, 62, 127
2, 112320, Note_on_c, 0, 57, 127
2, 112560, Note_off_c, 0, 64, 127
2, 112560, Note_off_c, 0, 62, 127
2, 112560, Note_off_c, 0, 57, 127
2, 112560, Note_on_c, 0, 64, 127
2, 112560, Note_on_c, 0, 62, 127
2, 112560, Note_on_c, 0, 57, 127
2, 112800, Note_off_c, 0, 64, 127
2, 112800, Note_off_c, 0, 62, 127
2, 112800, Note_off_c, 0, 57, 127
2, 112800, Note_on_c, 0, 55, 127
2, 113040, Note_off_c, 0, 55, 127
2, 113040, Note_on_c, 0, 57, 86
2, 113280, Note_off_c, 0, 57, 86
2, 113280, Note_on_c, 0, 50, 127
2, 113760, Note_off_c, 0, 50, 127
2, 113760, Note_on_c, 0, 64, 127
2, 113760, Note_on_c, 0, 62, 127
2, 113760, Note_on_c, 0, 57, 127
2, 114240, Note_off_c, 0, 64, 127
2, 114240, Note_off_c, 0, 62, 127
2, 114240, Note_off_c, 0, 57, 127
2, 114240, Note_on_c, 0, 50, 127
2, 114480, Note_off_c, 0, 50, 127
2, 114480, Note_on_c, 0, 64, 127
2, 114480, Note_on_c, 0, 62, 127
2, 114480, Note_on_c, 0, 57, 127
2, 114720, Note_off_c, 0, 64, 127
2, 114720, Note_off_c, 0, 62, 127
2, 114720, Note_off_c, 0, 57, 127
2, 114720, Note_on_c, 0, 55, 127
2, 114960, Note_off_c, 0, 55, 127
2, 114960, Note_on_c, 0, 57, 86
2, 115200, Note_off_c, 0, 57, 86
2, 115200, Note_on_c, 0, 50, 127
2, 115680, Note_off_c, 0, 50, 127
2, 115680, Note_on_c, 0, 57, 127
2, 115980, Note_on_c, 1, 57, 79
2, 116160, Note_off_c, 0, 57, 127
2, 116160, Note_off_c, 1, 57, 79
2, 116160, Note_on_c, 1, 59, 127
2, 116640, Note_off_c, 1, 59, 127
2, 116640, Note_on_c, 0, 60, 127
2, 117120, Note_off_c, 0, 60, 127
2, 117120, Note_on_c, 0, 64, 127
2, 117600, Note_off_c, 0, 64, 127
2, 117600, Note_on_c, 0, 60, 127
2, 118080, Note_off_c, 0, 60, 127
2, 118080, Note_on_c, 0, 59, 127
2, 118240, Note_off_c, 0, 59, 127
2, 118240, Note_on_c, 0, 57, 102
2, 118400, Note_off_c, 0, 57, 102
2, 118400, Note_on_c, 0, 55, 102
2, 118560, Note_off_c, 0, 55, 102
2, 118560, Note_on_c, 0, 59, 127
2, 119040, Note_off_c, 0, 59, 127
2, 119040, Note_on_c, 0, 62, 127
2, 119040, Note_on_c, 0, 57, 127
2, 119040, Note_on_c, 0, 50, 127
2, 119760, Note_off_c, 0, 62, 127
2, 119760, Note_off_c, 0, 57, 127
2, 119760, Note_off_c, 0, 50, 127
2, 119760, Note_on_c, 0, 62, 127
2, 120000, Note_off_c, 0, 62, 127
2, 120000, Note_on_c, 0, 55, 127
2, 120480, Note_off_c, 0, 55, 127
2, 120480, Note_on_c, 0, 57, 127
2, 120480, Note_on_c, 0, 50, 127
2, 121200, Note_off_c, 0, 57, 127
2, 121200, Note_off_c, 0, 50, 127
2, 121200, Note_on_c, 0, 62, 127
2, 121440, Note_off_c, 0, 62, 127
2, 121440, Note_on_c, 0, 57, 127
2, 121680, Note_off_c, 0, 57, 127
2, 121680, Note_on_c, 0, 50, 127
2, 121920, Note_off_c, 0, 50, 127
2, 121920, Note_on_c, 0, 53, 127
2, 122160, Note_off_c, 0, 53, 127
2, 122160, Note_on_c, 0, 57, 127
2, 122400, Note_off_c, 0, 57, 127
2, 122400, Note_on_c, 0, 60, 127
2, 122880, Note_off_c, 0, 60, 127
2, 122880, Note_on_c, 0, 71, 127
2, 122880, Note_on_c, 0, 67, 127
2, 122880, Note_on_c, 0, 62, 127
2, 122880, Note_on_c, 0, 55, 127
2, 123600, Note_off_c, 0, 71, 127
2, 123600, Note_off_c, 0, 67, 127
2, 123600, Note_off_c, 0, 62, 127
2, 123600, Note_off_c, 0, 55, 127
2, 123600, Note_on_c, 0, 67, 127
2, 123840, Note_off_c, 0, 67, 127
2, 123840, Note_on_c, 0, 60, 127
2, 124320, Note_off_c, 0, 60, 127
2, 124320, Note_on_c, 0, 71, 127
2, 124320, Note_on_c, 0, 67, 127
2, 124320, Note_on_c, 0, 62, 127
2, 124320, Note_on_c, 0, 55, 127
2, 125040, Note_off_c, 0, 71, 127
2, 125040, Note_off_c, 0, 67, 127
2, 125040, Note_off_c, 0, 62, 127
2, 125040, Note_off_c, 0, 55, 127
2, 125040, Note_on_c, 0, 67, 127
2, 125040, Note_on_c, 0, 62, 127
2, 125280, Note_off_c, 0, 67, 127
2, 125280, Note_off_c, 0, 62, 127
2, 125280, Note_on_c, 0, 67, 127
2, 125280, Note_on_c, 0, 62, 127
2, 125520, Note_off_c, 0, 67, 127
2, 125520, Note_off_c, 0, 62, 127
2, 125520, Note_on_c, 0, 60, 127
2, 125760, Note_off_c, 0, 60, 127
2, 125760, Note_on_c, 0, 53, 127
2, 126000, Note_off_c, 0, 53, 127
2, 126000, Note_on_c, 0, 57, 127
2, 126240, Note_off_c, 0, 57, 127
2, 126240, Note_on_c, 0, 60, 127
2, 126720, Note_off_c, 0, 60, 127
2, 126720, Note_on_c, 0, 71, 127
2, 126720, Note_on_c, 0, 67, 127
2, 126720, Note_on_c, 0, 62, 127
2, 126720, Note_on_c, 0, 55, 127
2, 127440, Note_off_c, 0, 71, 127
2, 127440, Note_off_c, 0, 67, 127
2, 127440, Note_off_c, 0, 62, 127
2, 127440, Note_off_c, 0, 55, 127
2, 127440, Note_on_c, 0, 67, 127
2, 127680, Note_off_c, 0, 67, 127
2, 127680, Note_on_c, 0, 60, 127
2, 128160, Note_off_c, 0, 60, 127
2, 128160, Note_on_c, 0, 71, 127
2, 128160, Note_on_c, 0, 67, 127
2, 128160, Note_on_c, 0, 62, 127
2, 128160, Note_on_c, 0, 55, 127
2, 128880, Note_off_c, 0, 71, 127
2, 128880, Note_off_c, 0, 67, 127
2, 128880, Note_off_c, 0, 62, 127
2, 128880, Note_off_c, 0, 55, 127
2, 128880, Note_on_c, 0, 67, 127
2, 128880, Note_on_c, 0, 62, 127
2, 129120, Note_off_c, 0, 67, 127
2, 129120, Note_off_c, 0, 62, 127
2, 129120, Note_on_c, 0, 67, 127
2, 129120, Note_on_c, 0, 62, 127
2, 129360, Note_off_c, 0, 67, 127
2, 129360, Note_off_c, 0, 62, 127
2, 129360, Note_on_c, 0, 67, 127
2, 129360, Note_on_c, 0, 62, 127
2, 129600, Note_off_c, 0, 67, 127
2, 129600, Note_off_c, 0, 62, 127
2, 129600, Note_on_c, 0, 53, 127
2, 130080, Note_off_c, 0, 53, 127
2, 130080, Note_on_c, 0, 62, 127
2, 130080, Note_on_c, 0, 55, 127
2, 130320, Note_off_c, 0, 62, 127
2, 130320, Note_off_c, 0, 55, 127
2, 130320, Note_on_c, 0, 60, 127
2, 130560, Note_off_c, 0, 60, 127
2, 130560, Note_on_c, 0, 50, 127
2, 131040, Note_off_c, 0, 50, 127
2, 131040, Note_on_c, 0, 69, 127
2, 131040, Note_on_c, 0, 64, 127
2, 131040, Note_on_c, 0, 62, 127
2, 131040, Note_on_c, 0, 57, 127
2, 131760, Note_off_c, 0, 69, 127
2, 131760, Note_off_c, 0, 64, 127
2, 131760, Note_off_c, 0, 62, 127
2, 131760, Note_off_c, 0, 57, 127
2, 131760, Note_on_c, 0, 69, 127
2, 131760, Note_on_c, 0, 64, 127
2, 131760, Note_on_c, 0, 62, 127
2, 131760, Note_on_c, 0, 57, 127
2, 132000, Note_off_c, 0, 69, 127
2, 132000, Note_off_c, 0, 64, 127
2, 132000, Note_off_c, 0, 62, 127
2, 132000, Note_off_c, 0, 57, 127
2, 132000, Note_on_c, 0, 55, 127
2, 132240, Note_off_c, 0, 55, 127
2, 132240, Note_on_c, 0, 57, 102
2, 132480, Note_off_c, 0, 57, 102
2, 132480, Note_on_c, 0, 50, 127
2, 132960, Note_off_c, 0, 50, 127
2, 132960, Note_on_c, 0, 69, 127
2, 132960, Note_on_c, 0, 64, 127
2, 132960, Note_on_c, 0, 62, 127
2, 132960, Note_on_c, 0, 57, 127
2, 133440, Note_off_c, 0, 69, 127
2, 133440, Note_off_c, 0, 64, 127
2, 133440, Note_off_c, 0, 62, 127
2, 133440, Note_off_c, 0, 57, 127
2, 133440, Note_on_c, 0, 50, 127
2, 133680, Note_off_c, 0, 50, 127
2, 133680, Note_on_c, 0, 72, 127
2, 133680, Note_on_c, 0, 67, 127
2, 133680, Note_on_c, 0, 60, 127
2, 133680, Note_on_c, 0, 55, 127
2, 133920, Note_off_c, 0, 72, 127
2, 133920, Note_off_c, 0, 67, 127
2, 133920, Note_off_c, 0, 60, 127
2, 133920, Note_off_c, 0, 55, 127
2, 133920, Note_on_c, 0, 72, 127
2, 133920, Note_on_c, 0, 67, 127
2, 133920, Note_on_c, 0, 60, 127
2, 133920, Note_on_c, 0, 55, 127
2, 134160, Note_off_c, 0, 72, 127
2, 134160, Note_off_c, 0, 67, 127
2, 134160, Note_off_c, 0, 60, 127
2, 134160, Note_off_c, 0, 55, 127
2, 134160, Note_on_c, 0, 69, 127
2, 134160, Note_on_c, 0, 64, 127
2, 134160, Note_on_c, 0, 60, 127
2, 134400, Note_off_c, 0, 69, 127
2, 134400, Note_off_c, 0, 64, 127
2, 134400, Note_off_c, 0, 60, 127
2, 134400, Note_on_c, 0, 50, 127
2, 134880, Note_off_c, 0, 50, 127
2, 134880, Note_on_c, 0, 69, 127
2, 134880, Note_on_c, 0, 64, 127
2, 134880, Note_on_c, 0, 62, 127
2, 134880, Note_on_c, 0, 57, 127
2, 135600, Note_off_c, 0, 69, 127
2, 135600, Note_off_c, 0, 64, 127
2, 135600, Note_off_c, 0, 62, 127
2, 135600, Note_off_c, 0, 57, 127
2, 135600, Note_on_c, 0, 69, 127
2, 135600, Note_on_c, 0, 64, 127
2, 135600, Note_on_c, 0, 62, 127
2, 135600, Note_on_c, 0, 57, 127
2, 135840, Note_off_c, 0, 69, 127
2, 135840, Note_off_c, 0, 64, 127
2, 135840, Note_off_c, 0, 62, 127
2, 135840, Note_off_c, 0, 57, 127
2, 135840, Note_on_c, 0, 55, 127
2, 136080, Note_off_c, 0, 55, 127
2, 136080, Note_on_c, 0, 57, 102
2, 136320, Note_off_c, 0, 57, 102
2, 136320, Note_on_c, 0, 50, 127
2, 136800, Note_off_c, 0, 50, 127
2, 136800, Note_on_c, 0, 69, 127
2, 136800, Note_on_c, 0, 64, 127
2, 136800, Note_on_c, 0, 62, 127
2, 136800, Note_on_c, 0, 57, 127
2, 137280, Note_off_c, 0, 69, 127
2, 137280, Note_off_c, 0, 64, 127
2, 137280, Note_off_c, 0, 62, 127
2, 137280, Note_off_c, 0, 57, 127
2, 137280, Note_on_c, 0, 50, 127
2, 137520, Note_off_c, 0, 50, 127
2, 137520, Note_on_c, 0, 72, 127
2, 137520, Note_on_c, 0, 67, 127
2, 137520, Note_on_c, 0, 60, 127
2, 137520, Note_on_c, 0, 55, 127
2, 137760, Note_off_c, 0, 72, 127
2, 137760, Note_off_c, 0, 67, 127
2, 137760, Note_off_c, 0, 60, 127
2, 137760, Note_off_c, 0, 55, 127
2, 137760, Note_on_c, 0, 72, 127
2, 137760, Note_on_c, 0, 67, 127
2, 137760, Note_on_c, 0, 60, 127
2, 137760, Note_on_c, 0, 55, 127
2, 138000, Note_off_c, 0, 72, 127
2, 138000, Note_off_c, 0, 67, 127
2, 138000, Note_off_c, 0, 60, 127
2, 138000, Note_off_c, 0, 55, 127
2, 138000, Note_on_c, 0, 69, 127
2, 138000, Note_on_c, 0, 64, 127
2, 138000, Note_on_c, 0, 60, 127
2, 138240, Note_off_c, 0, 69, 127
2, 138240, Note_off_c, 0, 64, 127
2, 138240, Note_off_c, 0, 60, 127
2, 138240, Note_on_c, 0, 50, 127
2, 138720, Note_off_c, 0, 50, 127
2, 138720, Note_on_c, 0, 57, 127
2, 139020, Note_on_c, 1, 57, 127
2, 139200, Note_off_c, 0, 57, 127
2, 139200, Note_off_c, 1, 57, 127
2, 139200, Note_on_c, 1, 59, 127
2, 139680, Note_off_c, 1, 59, 127
2, 139680, Note_on_c, 0, 60, 127
2, 140160, Note_off_c, 0, 60, 127
2, 140160, Note_on_c, 0, 64, 127
2, 140640, Note_off_c, 0, 64, 127
2, 140640, Note_on_c, 0, 60, 127
2, 141120, Note_off_c, 0, 60, 127
2, 141120, Note_on_c, 0, 59, 127
2, 141280, Note_off_c, 0, 59, 127
2, 141280, Note_on_c, 0, 57, 102
2, 141440, Note_off_c, 0, 57, 102
2, 141440, Note_on_c, 0, 55, 102
2, 141600, Note_off_c, 0, 55, 102
2, 141600, Note_on_c, 0, 59, 127
2, 142080, Note_off_c, 0, 59, 127
2, 142080, Note_on_c, 0, 62, 127
2, 142080, Note_on_c, 0, 57, 127
2, 142080, Note_on_c, 0, 50, 127
2, 142800, Note_off_c, 0, 62, 127
2, 142800, Note_off_c, 0, 57, 127
2, 142800, Note_off_c, 0, 50, 127
2, 142800, Note_on_c, 0, 62, 127
2, 143040, Note_off_c, 0, 62, 127
2, 143040, Note_on_c, 0, 55, 127
2, 143520, Note_off_c, 0, 55, 127
2, 143520, Note_on_c, 0, 57, 127
2, 143520, Note_on_c, 0, 50, 127
2, 144240, Note_off_c, 0, 57, 127
2, 144240, Note_off_c, 0, 50, 127
2, 144240, Note_on_c, 0, 62, 127
2, 144480, Note_off_c, 0, 62, 127
2, 144480, Note_on_c, 0, 57, 127
2, 144720, Note_off_c, 0, 57, 127
2, 144720, Note_on_c, 0, 50, 127
2, 144960, Note_off_c, 0, 50, 127
2, 144960, Note_on_c, 0, 53, 127
2, 145200, Note_off_c, 0, 53, 127
2, 145200, Note_on_c, 0, 57, 127
2, 145440, Note_off_c, 0, 57, 127
2, 145440, Note_on_c, 0, 60, 127
2, 145920, Note_off_c, 0, 60, 127
2, 145920, Note_on_c, 0, 71, 127
2, 145920, Note_on_c, 0, 67, 127
2, 145920, Note_on_c, 0, 62, 127
2, 145920, Note_on_c, 0, 55, 127
2, 146640, Note_off_c, 0, 71, 127
2, 146640, Note_off_c, 0, 67, 127
2, 146640, Note_off_c, 0, 62, 127
2, 146640, Note_off_c, 0, 55, 127
2, 146640, Note_on_c, 0, 67, 127
2, 146880, Note_off_c, 0, 67, 127
2, 146880, Note_on_c, 0, 60, 127
2, 147360, Note_off_c, 0, 60, 127
2, 147360, Note_on_c, 0, 71, 127
2, 147360, Note_on_c, 0, 67, 127
2, 147360, Note_on_c, 0, 62, 127
2, 147360, Note_on_c, 0, 55, 127
2, 148080, Note_off_c, 0, 71, 127
2, 148080, Note_off_c, 0, 67, 127
2, 148080, Note_off_c, 0, 62, 127
2, 148080, Note_off_c, 0, 55, 127
2, 148080, Note_on_c, 0, 67, 127
2, 148080, Note_on_c, 0, 62, 127
2, 148320, Note_off_c, 0, 67, 127
2, 148320, Note_off_c, 0, 62, 127
2, 148320, Note_on_c, 0, 67, 127
2, 148320, Note_on_c, 0, 62, 127
2, 148560, Note_off_c, 0, 67, 127
2, 148560, Note_off_c, 0, 62, 127
2, 148560, Note_on_c, 0, 60, 127
2, 148800, Note_off_c, 0, 60, 127
2, 148800, Note_on_c, 0, 53, 127
2, 149040, Note_off_c, 0, 53, 127
2, 149040, Note_on_c, 0, 57, 127
2, 149280, Note_off_c, 0, 57, 127
2, 149280, Note_on_c, 0, 60, 127
2, 149760, Note_off_c, 0, 60, 127
2, 149760, Note_on_c, 0, 71, 127
2, 149760, Note_on_c, 0, 67, 127
2, 149760, Note_on_c, 0, 62, 127
2, 149760, Note_on_c, 0, 55, 127
2, 150480, Note_off_c, 0, 71, 127
2, 150480, Note_off_c, 0, 67, 127
2, 150480, Note_off_c, 0, 62, 127
2, 150480, Note_off_c, 0, 55, 127
2, 150480, Note_on_c, 0, 67, 127
2, 150720, Note_off_c, 0, 67, 127
2, 150720, Note_on_c, 0, 60, 127
2, 151200, Note_off_c, 0, 60, 127
2, 151200, Note_on_c, 0, 71, 127
2, 151200, Note_on_c, 0, 67, 127
2, 151200, Note_on_c, 0, 62, 127
2, 151200, Note_on_c, 0, 55, 127
2, 151920, Note_off_c, 0, 71, 127
