4, 57522, Note_on_c, 2, 59, 0
4, 57599, Note_on_c, 2, 58, 127
4, 57599, Note_on_c, 2, 42, 127
4, 57602, Note_on_c, 2, 47, 0
4, 57602, Note_on_c, 2, 54, 123
4, 57604, Note_on_c, 2, 61, 127
4, 57763, Note_on_c, 2, 61, 0
4, 57763, Note_on_c, 2, 54, 0
4, 57763, Note_on_c, 2, 42, 0
4, 57764, Note_on_c, 2, 58, 0
4, 68081, Note_on_c, 2, 54, 96
4, 68084, Note_on_c, 2, 58, 100
4, 68086, Note_on_c, 2, 61, 97
4, 68161, Note_on_c, 2, 49, 87
4, 68161, Note_on_c, 2, 42, 91
4, 68387, Note_on_c, 2, 58, 0
4, 68388, Note_on_c, 2, 54, 0
4, 68389, Note_on_c, 2, 61, 0
4, 68403, Note_on_c, 2, 54, 82
4, 68403, Note_on_c, 2, 66, 99
4, 68405, Note_on_c, 2, 57, 91
4, 68408, Note_on_c, 2, 61, 101
4, 68481, Note_on_c, 2, 42, 0
4, 68483, Note_on_c, 2, 49, 0
4, 68643, Note_on_c, 2, 49, 85
4, 68645, Note_on_c, 2, 42, 91
4, 68802, Note_on_c, 2, 57, 0
4, 68803, Note_on_c, 2, 66, 0
4, 68803, Note_on_c, 2, 54, 0
4, 68804, Note_on_c, 2, 61, 0
4, 68880, Note_on_c, 2, 66, 89
4, 68881, Note_on_c, 2, 54, 97
4, 68883, Note_on_c, 2, 42, 0
4, 68883, Note_on_c, 2, 58, 93
4, 68886, Note_on_c, 2, 61, 99
4, 68958, Note_on_c, 2, 49, 0
4, 69121, Note_on_c, 2, 49, 74
4, 69122, Note_on_c, 2, 42, 89
4, 69282, Note_on_c, 2, 66, 0
4, 69283, Note_on_c, 2, 58, 0
4, 69284, Note_on_c, 2, 54, 0
4, 69284, Note_on_c, 2, 61, 0
4, 69361, Note_on_c, 2, 54, 85
4, 69362, Note_on_c, 2, 66, 91
4, 69364, Note_on_c, 2, 42, 0
4, 69364, Note_on_c, 2, 61, 104
4, 69365, Note_on_c, 2, 49, 0
4, 69367, Note_on_c, 2, 58, 89
4, 69602, Note_on_c, 2, 42, 78
4, 69603, Note_on_c, 2, 49, 87
4, 69758, Note_on_c, 2, 66, 0
4, 69761, Note_on_c, 2, 58, 0
4, 69762, Note_on_c, 2, 54, 0
4, 69764, Note_on_c, 2, 61, 0
4, 69840, Note_on_c, 2, 61, 85
4, 69841, Note_on_c, 2, 54, 82
4, 69843, Note_on_c, 2, 58, 97
4, 69846, Note_on_c, 2, 66, 89
4, 69999, Note_on_c, 2, 61, 0
4, 70000, Note_on_c, 2, 58, 0
4, 70000, Note_on_c, 2, 54, 0
4, 70001, Note_on_c, 2, 66, 0
4, 70078, Note_on_c, 2, 42, 0
4, 70079, Note_on_c, 2, 49, 0
4, 70080, Note_on_c, 2, 49, 87
4, 70080, Note_on_c, 2, 42, 91
4, 70322, Note_on_c, 2, 54, 82
4, 70322, Note_on_c, 2, 66, 99
4, 70324, Note_on_c, 2, 58, 91
4, 70327, Note_on_c, 2, 61, 101
4, 70400, Note_on_c, 2, 42, 0
4, 70402, Note_on_c, 2, 49, 0
4, 70562, Note_on_c, 2, 49, 85
4, 70564, Note_on_c, 2, 42, 91
4, 70721, Note_on_c, 2, 58, 0
4, 70722, Note_on_c, 2, 66, 0
4, 70722, Note_on_c, 2, 54, 0
4, 70723, Note_on_c, 2, 61, 0
4, 70800, Note_on_c, 2, 66, 89
4, 70801, Note_on_c, 2, 54, 97
4, 70802, Note_on_c, 2, 42, 0
4, 70803, Note_on_c, 2, 58, 93
4, 70806, Note_on_c, 2, 61, 99
4, 70877, Note_on_c, 2, 49, 0
4, 71040, Note_on_c, 2, 41, 87
4, 71040, Note_on_c, 2, 37, 91
4, 71202, Note_on_c, 2, 66, 0
4, 71203, Note_on_c, 2, 58, 0
4, 71204, Note_on_c, 2, 54, 0
4, 71204, Note_on_c, 2, 61, 0
4, 71282, Note_on_c, 2, 44, 82
4, 71282, Note_on_c, 2, 59, 99
4, 71284, Note_on_c, 2, 49, 91
4, 71287, Note_on_c, 2, 56, 101
4, 71360, Note_on_c, 2, 37, 0
4, 71362, Note_on_c, 2, 41, 0
4, 71522, Note_on_c, 2, 41, 85
4, 71524, Note_on_c, 2, 37, 91
4, 71681, Note_on_c, 2, 49, 0
4, 71682, Note_on_c, 2, 59, 0
4, 71682, Note_on_c, 2, 44, 0
4, 71683, Note_on_c, 2, 56, 0
4, 71760, Note_on_c, 2, 59, 89
4, 71761, Note_on_c, 2, 44, 97
4, 71762, Note_on_c, 2, 37, 0
4, 71763, Note_on_c, 2, 49, 93
4, 71766, Note_on_c, 2, 56, 99
4, 71837, Note_on_c, 2, 41, 0
4, 72000, Note_on_c, 2, 41, 87
4, 72000, Note_on_c, 2, 37, 91
4, 72162, Note_on_c, 2, 59, 0
4, 72163, Note_on_c, 2, 49, 0
4, 72164, Note_on_c, 2, 44, 0
4, 72164, Note_on_c, 2, 56, 0
4, 72242, Note_on_c, 2, 44, 82
4, 72242, Note_on_c, 2, 59, 99
4, 72244, Note_on_c, 2, 49, 91
4, 72247, Note_on_c, 2, 56, 101
4, 72320, Note_on_c, 2, 37, 0
4, 72322, Note_on_c, 2, 41, 0
4, 72482, Note_on_c, 2, 41, 85
4, 72484, Note_on_c, 2, 37, 91
4, 72641, Note_on_c, 2, 49, 0
4, 72642, Note_on_c, 2, 59, 0
4, 72642, Note_on_c, 2, 44, 0
4, 72643, Note_on_c, 2, 56, 0
4, 72720, Note_on_c, 2, 59, 89
4, 72721, Note_on_c, 2, 44, 97
4, 72722, Note_on_c, 2, 37, 0
4, 72723, Note_on_c, 2, 49, 93
4, 72726, Note_on_c, 2, 56, 99
4, 72797, Note_on_c, 2, 41, 0
4, 72960, Note_on_c, 2, 42, 91
4, 73122, Note_on_c, 2, 59, 0
4, 73123, Note_on_c, 2, 49, 0
4, 73124, Note_on_c, 2, 44, 0
4, 73124, Note_on_c, 2, 56, 0
4, 73202, Note_on_c, 2, 54, 82
4, 73202, Note_on_c, 2, 66, 99
4, 73204, Note_on_c, 2, 58, 91
4, 73207, Note_on_c, 2, 61, 101
4, 73280, Note_on_c, 2, 42, 0
4, 73442, Note_on_c, 2, 49, 85
4, 73444, Note_on_c, 2, 42, 91
4, 73601, Note_on_c, 2, 58, 0
4, 73602, Note_on_c, 2, 54, 0
4, 73602, Note_on_c, 2, 66, 0
4, 73603, Note_on_c, 2, 61, 0
4, 73680, Note_on_c, 2, 66, 89
4, 73681, Note_on_c, 2, 54, 97
4, 73682, Note_on_c, 2, 42, 0
4, 73683, Note_on_c, 2, 58, 93
4, 73686, Note_on_c, 2, 61, 99
4, 73757, Note_on_c, 2, 49, 0
4, 73920, Note_on_c, 2, 49, 87
4, 73920, Note_on_c, 2, 42, 91
4, 74082, Note_on_c, 2, 66, 0
4, 74083, Note_on_c, 2, 58, 0
4, 74084, Note_on_c, 2, 54, 0
4, 74084, Note_on_c, 2, 61, 0
4, 74162, Note_on_c, 2, 54, 82
4, 74162, Note_on_c, 2, 66, 99
4, 74164, Note_on_c, 2, 58, 91
4, 74167, Note_on_c, 2, 61, 101
4, 74240, Note_on_c, 2, 42, 0
4, 74242, Note_on_c, 2, 49, 0
4, 74402, Note_on_c, 2, 49, 85
4, 74404, Note_on_c, 2, 42, 91
4, 74561, Note_on_c, 2, 58, 0
4, 74562, Note_on_c, 2, 66, 0
4, 74562, Note_on_c, 2, 54, 0
4, 74563, Note_on_c, 2, 61, 0
4, 74640, Note_on_c, 2, 66, 89
4, 74641, Note_on_c, 2, 54, 97
4, 74642, Note_on_c, 2, 42, 0
4, 74643, Note_on_c, 2, 58, 93
4, 74646, Note_on_c, 2, 61, 99
4, 74717, Note_on_c, 2, 49, 0
4, 74880, Note_on_c, 2, 51, 87
4, 74880, Note_on_c, 2, 47, 91
4, 75042, Note_on_c, 2, 66, 0
4, 75043, Note_on_c, 2, 58, 0
4, 75044, Note_on_c, 2, 54, 0
4, 75044, Note_on_c, 2, 61, 0
4, 75122, Note_on_c, 2, 54, 82
4, 75122, Note_on_c, 2, 61, 99
4, 75124, Note_on_c, 2, 57, 91
4, 75127, Note_on_c, 2, 59, 101
4, 75200, Note_on_c, 2, 47, 0
4, 75202, Note_on_c, 2, 51, 0
4, 75362, Note_on_c, 2, 51, 85
4, 75364, Note_on_c, 2, 47, 91
4, 75521, Note_on_c, 2, 57, 0
4, 75522, Note_on_c, 2, 61, 0
4, 75522, Note_on_c, 2, 54, 0
4, 75523, Note_on_c, 2, 59, 0
4, 75600, Note_on_c, 2, 61, 89
4, 75601, Note_on_c, 2, 54, 97
4, 75602, Note_on_c, 2, 47, 0
4, 75603, Note_on_c, 2, 57, 93
4, 75606, Note_on_c, 2, 59, 99
4, 75677, Note_on_c, 2, 51, 0
4, 75800, Note_on_c, 2, 37, 73
4, 75840, Note_on_c, 2, 41, 81
4, 75841, Note_on_c, 2, 44, 89
4, 75846, Note_on_c, 2, 49, 99
4, 75850, Note_on_c, 2, 56, 99
4, 75995, Note_on_c, 2, 37, 0
4, 76002, Note_on_c, 2, 61, 0
4, 76003, Note_on_c, 2, 57, 0
4, 76004, Note_on_c, 2, 54, 0
4, 76004, Note_on_c, 2, 59, 0
4, 76020, Note_on_c, 2, 56, 0
4, 76020, Note_on_c, 2, 49, 0
4, 76020, Note_on_c, 2, 41, 0
4, 76020, Note_on_c, 2, 44, 0
4, 77762, Note_on_c, 2, 42, 123
4, 78002, Note_on_c, 2, 54, 107
4, 78003, Note_on_c, 2, 61, 107
4, 78005, Note_on_c, 2, 58, 110
4, 78080, Note_on_c, 2, 42, 0
4, 78244, Note_on_c, 2, 42, 116
4, 78401, Note_on_c, 2, 61, 0
4, 78402, Note_on_c, 2, 58, 0
4, 78402, Note_on_c, 2, 54, 0
4, 78482, Note_on_c, 2, 54, 101
4, 78482, Note_on_c, 2, 61, 104
4, 78483, Note_on_c, 2, 42, 0
4, 78485, Note_on_c, 2, 58, 101
4, 78721, Note_on_c, 2, 42, 113
4, 78877, Note_on_c, 2, 61, 0
4, 78878, Note_on_c, 2, 54, 0
4, 78878, Note_on_c, 2, 58, 0
4, 78960, Note_on_c, 2, 54, 101
4, 78961, Note_on_c, 2, 61, 107
4, 78963, Note_on_c, 2, 58, 99
4, 78964, Note_on_c, 2, 42, 0
4, 79202, Note_on_c, 2, 42, 116
4, 79358, Note_on_c, 2, 61, 0
4, 79359, Note_on_c, 2, 58, 0
4, 79359, Note_on_c, 2, 54, 0
4, 79442, Note_on_c, 2, 58, 101
4, 79442, Note_on_c, 2, 61, 104
4, 79445, Note_on_c, 2, 54, 107
4, 79519, Note_on_c, 2, 42, 0
4, 79682, Note_on_c, 2, 42, 104
4, 79759, Note_on_c, 2, 54, 0
4, 79760, Note_on_c, 2, 58, 0
4, 79760, Note_on_c, 2, 61, 0
4, 79920, Note_on_c, 2, 58, 78
4, 79920, Note_on_c, 2, 54, 91
4, 79923, Note_on_c, 2, 42, 0
4, 79923, Note_on_c, 2, 61, 85
4, 80161, Note_on_c, 2, 42, 119
4, 80317, Note_on_c, 2, 61, 0
4, 80317, Note_on_c, 2, 58, 0
4, 80317, Note_on_c, 2, 54, 0
4, 80400, Note_on_c, 2, 58, 106
4, 80401, Note_on_c, 2, 61, 112
4, 80403, Note_on_c, 2, 54, 107
4, 80559, Note_on_c, 2, 42, 0
4, 80638, Note_on_c, 2, 37, 79
4, 80720, Note_on_c, 2, 61, 0
4, 80721, Note_on_c, 2, 54, 0
4, 80724, Note_on_c, 2, 58, 0
4, 80881, Note_on_c, 2, 53, 94
4, 80883, Note_on_c, 2, 56, 99
4, 80884, Note_on_c, 2, 37, 0
4, 80886, Note_on_c, 2, 59, 102
4, 80888, Note_on_c, 2, 61, 107
4, 81122, Note_on_c, 2, 37, 107
4, 81202, Note_on_c, 2, 53, 0
4, 81203, Note_on_c, 2, 61, 0
4, 81203, Note_on_c, 2, 56, 0
4, 81204, Note_on_c, 2, 59, 0
4, 81361, Note_on_c, 2, 61, 108
4, 81364, Note_on_c, 2, 59, 110
4, 81366, Note_on_c, 2, 56, 108
4, 81369, Note_on_c, 2, 53, 100
4, 81440, Note_on_c, 2, 37, 0
4, 81599, Note_on_c, 2, 42, 97
4, 81675, Note_on_c, 2, 53, 0
4, 81677, Note_on_c, 2, 61, 0
4, 81682, Note_on_c, 2, 59, 0
4, 81683, Note_on_c, 2, 56, 0
4, 81840, Note_on_c, 2, 54, 107
4, 81843, Note_on_c, 2, 58, 107
4, 81845, Note_on_c, 2, 61, 116
4, 81917, Note_on_c, 2, 42, 0
4, 82080, Note_on_c, 2, 42, 123
4, 82237, Note_on_c, 2, 61, 0
4, 82238, Note_on_c, 2, 54, 0
4, 82238, Note_on_c, 2, 58, 0
4, 82320, Note_on_c, 2, 58, 113
4, 82321, Note_on_c, 2, 61, 116
4, 82323, Note_on_c, 2, 54, 116
4, 82403, Note_on_c, 2, 42, 0
4, 82560, Note_on_c, 2, 42, 110
4, 82640, Note_on_c, 2, 61, 0
4, 82641, Note_on_c, 2, 54, 0
4, 82641, Note_on_c, 2, 58, 0
4, 82801, Note_on_c, 2, 58, 110
4, 82801, Note_on_c, 2, 54, 116
4, 82804, Note_on_c, 2, 61, 113
4, 82964, Note_on_c, 2, 42, 0
4, 83040, Note_on_c, 2, 47, 117
4, 83042, Note_on_c, 2, 58, 0
4, 83042, Note_on_c, 2, 61, 0
4, 83042, Note_on_c, 2, 54, 0
4, 83279, Note_on_c, 2, 59, 106
4, 83279, Note_on_c, 2, 63, 101
4, 83282, Note_on_c, 2, 54, 89
4, 83360, Note_on_c, 2, 47, 0
4, 83438, Note_on_c, 2, 47, 110
4, 83441, Note_on_c, 2, 63, 0
4, 83442, Note_on_c, 2, 54, 0
4, 83442, Note_on_c, 2, 59, 0
4, 83519, Note_on_c, 2, 58, 127
4, 83519, Note_on_c, 2, 42, 127
4, 83522, Note_on_c, 2, 47, 0
4, 83522, Note_on_c, 2, 54, 123
4, 83524, Note_on_c, 2, 61, 127
4, 83683, Note_on_c, 2, 61, 0
4, 83683, Note_on_c, 2, 54, 0
4, 83683, Note_on_c, 2, 42, 0
4, 83684, Note_on_c, 2, 58, 0
4, 85442, Note_on_c, 2, 42, 123
4, 85682, Note_on_c, 2, 54, 107
4, 85683, Note_on_c, 2, 61, 107
4, 85685, Note_on_c, 2, 58, 110
4, 85760, Note_on_c, 2, 42, 0
4, 85924, Note_on_c, 2, 42, 116
4, 86081, Note_on_c, 2, 61, 0
4, 86082, Note_on_c, 2, 58, 0
4, 86082, Note_on_c, 2, 54, 0
4, 86162, Note_on_c, 2, 54, 101
4, 86162, Note_on_c, 2, 61, 104
4, 86163, Note_on_c, 2, 42, 0
4, 86165, Note_on_c, 2, 58, 101
4, 86401, Note_on_c, 2, 42, 113
4, 86557, Note_on_c, 2, 61, 0
4, 86558, Note_on_c, 2, 54, 0
4, 86558, Note_on_c, 2, 58, 0
4, 86640, Note_on_c, 2, 54, 101
4, 86641, Note_on_c, 2, 61, 107
4, 86643, Note_on_c, 2, 58, 99
4, 86644, Note_on_c, 2, 42, 0
4, 86882, Note_on_c, 2, 42, 116
4, 87038, Note_on_c, 2, 61, 0
4, 87039, Note_on_c, 2, 58, 0
4, 87039, Note_on_c, 2, 54, 0
4, 87122, Note_on_c, 2, 58, 101
4, 87122, Note_on_c, 2, 61, 104
4, 87125, Note_on_c, 2, 54, 107
4, 87199, Note_on_c, 2, 42, 0
4, 87362, Note_on_c, 2, 42, 104
4, 87439, Note_on_c, 2, 54, 0
4, 87440, Note_on_c, 2, 58, 0
4, 87440, Note_on_c, 2, 61, 0
4, 87600, Note_on_c, 2, 58, 78
4, 87600, Note_on_c, 2, 54, 91
4, 87603, Note_on_c, 2, 42, 0
4, 87603, Note_on_c, 2, 61, 85
4, 87841, Note_on_c, 2, 42, 119
4, 87997, Note_on_c, 2, 61, 0
4, 87997, Note_on_c, 2, 58, 0
4, 87997, Note_on_c, 2, 54, 0
4, 88080, Note_on_c, 2, 58, 106
4, 88081, Note_on_c, 2, 61, 112
4, 88083, Note_on_c, 2, 54, 107
4, 88239, Note_on_c, 2, 42, 0
4, 88318, Note_on_c, 2, 37, 79
4, 88400, Note_on_c, 2, 61, 0
4, 88401, Note_on_c, 2, 54, 0
4, 88404, Note_on_c, 2, 58, 0
4, 88561, Note_on_c, 2, 53, 94
4, 88563, Note_on_c, 2, 56, 99
4, 88564, Note_on_c, 2, 37, 0
4, 88566, Note_on_c, 2, 59, 102
4, 88568, Note_on_c, 2, 61, 107
4, 88802, Note_on_c, 2, 37, 107
4, 88882, Note_on_c, 2, 53, 0
4, 88883, Note_on_c, 2, 61, 0
4, 88883, Note_on_c, 2, 56, 0
4, 88884, Note_on_c, 2, 59, 0
4, 89041, Note_on_c, 2, 61, 108
4, 89044, Note_on_c, 2, 59, 110
4, 89046, Note_on_c, 2, 56, 108
4, 89049, Note_on_c, 2, 53, 100
4, 89120, Note_on_c, 2, 37, 0
4, 89279, Note_on_c, 2, 42, 97
4, 89355, Note_on_c, 2, 53, 0
4, 89357, Note_on_c, 2, 61, 0
4, 89362, Note_on_c, 2, 59, 0
4, 89363, Note_on_c, 2, 56, 0
4, 89520, Note_on_c, 2, 54, 107
4, 89523, Note_on_c, 2, 58, 107
4, 89525, Note_on_c, 2, 61, 116
4, 89597, Note_on_c, 2, 42, 0
4, 89760, Note_on_c, 2, 42, 123
4, 89917, Note_on_c, 2, 61, 0
4, 89918, Note_on_c, 2, 54, 0
4, 89918, Note_on_c, 2, 58, 0
4, 90000, Note_on_c, 2, 58, 113
4, 90001, Note_on_c, 2, 61, 116
4, 90003, Note_on_c, 2, 54, 116
4, 90083, Note_on_c, 2, 42, 0
4, 90240, Note_on_c, 2, 42, 110
4, 90320, Note_on_c, 2, 61, 0
4, 90321, Note_on_c, 2, 54, 0
4, 90321, Note_on_c, 2, 58, 0
4, 90481, Note_on_c, 2, 58, 110
4, 90481, Note_on_c, 2, 54, 116
4, 90484, Note_on_c, 2, 61, 113
4, 90644, Note_on_c, 2, 42, 0
4, 90720, Note_on_c, 2, 47, 117
4, 90722, Note_on_c, 2, 58, 0
4, 90722, Note_on_c, 2, 61, 0
4, 90722, Note_on_c, 2, 54, 0
4, 90959, Note_on_c, 2, 59, 106
4, 90959, Note_on_c, 2, 63, 101
4, 90962, Note_on_c, 2, 54, 89
4, 91040, Note_on_c, 2, 47, 0
4, 91118, Note_on_c, 2, 47, 110
4, 91121, Note_on_c, 2, 63, 0
4, 91122, Note_on_c, 2, 54, 0
4, 91122, Note_on_c, 2, 59, 0
4, 91199, Note_on_c, 2, 58, 127
4, 91199, Note_on_c, 2, 42, 127
4, 91202, Note_on_c, 2, 47, 0
4, 91202, Note_on_c, 2, 42, 104
4, 91363, Note_on_c, 2, 42, 0
4, 91364, Note_on_c, 2, 58, 0
4, 91440, Note_on_c, 2, 58, 78
4, 91440, Note_on_c, 2, 54, 91
4, 91443, Note_on_c, 2, 42, 0
4, 91443, Note_on_c, 2, 61, 85
4, 91681, Note_on_c, 2, 42, 119
4, 91837, Note_on_c, 2, 61, 0
4, 91837, Note_on_c, 2, 58, 0
4, 91837, Note_on_c, 2, 54, 0
4, 91920, Note_on_c, 2, 58, 106
4, 91921, Note_on_c, 2, 61, 112
4, 91923, Note_on_c, 2, 54, 107
4, 92079, Note_on_c, 2, 42, 0
4, 92158, Note_on_c, 2, 37, 79
4, 92240, Note_on_c, 2, 61, 0
4, 92241, Note_on_c, 2, 54, 0
4, 92244, Note_on_c, 2, 58, 0
4, 92401, Note_on_c, 2, 53, 94
4, 92403, Note_on_c, 2, 56, 99
4, 92404, Note_on_c, 2, 37, 0
4, 92406, Note_on_c, 2, 59, 102
4, 92408, Note_on_c, 2, 61, 107
4, 92642, Note_on_c, 2, 42, 107
4, 92722, Note_on_c, 2, 53, 0
4, 92723, Note_on_c, 2, 61, 0
4, 92723, Note_on_c, 2, 56, 0
4, 92724, Note_on_c, 2, 59, 0
4, 92881, Note_on_c, 2, 61, 108
4, 92884, Note_on_c, 2, 58, 110
4, 92886, Note_on_c, 2, 54, 108
4, 92960, Note_on_c, 2, 42, 0
4, 93122, Note_on_c, 2, 42, 123
4, 93197, Note_on_c, 2, 61, 0
4, 93202, Note_on_c, 2, 58, 0
4, 93203, Note_on_c, 2, 54, 0
4, 93362, Note_on_c, 2, 54, 107
4, 93363, Note_on_c, 2, 61, 107
4, 93365, Note_on_c, 2, 58, 110
4, 93440, Note_on_c, 2, 42, 0
4, 93604, Note_on_c, 2, 42, 116
4, 93761, Note_on_c, 2, 61, 0
4, 93762, Note_on_c, 2, 58, 0
4, 93762, Note_on_c, 2, 54, 0
4, 93842, Note_on_c, 2, 54, 101
4, 93842, Note_on_c, 2, 61, 104
4, 93843, Note_on_c, 2, 42, 0
4, 93845, Note_on_c, 2, 58, 101
4, 94081, Note_on_c, 2, 42, 113
4, 94237, Note_on_c, 2, 61, 0
4, 94238, Note_on_c, 2, 54, 0
4, 94238, Note_on_c, 2, 58, 0
4, 94320, Note_on_c, 2, 54, 101
4, 94321, Note_on_c, 2, 61, 107
4, 94323, Note_on_c, 2, 58, 99
4, 94324, Note_on_c, 2, 42, 0
4, 94562, Note_on_c, 2, 42, 116
4, 94718, Note_on_c, 2, 61, 0
4, 94719, Note_on_c, 2, 58, 0
4, 94719, Note_on_c, 2, 54, 0
4, 94802, Note_on_c, 2, 58, 101
4, 94802, Note_on_c, 2, 61, 104
4, 94805, Note_on_c, 2, 54, 107
4, 94879, Note_on_c, 2, 42, 0
4, 95042, Note_on_c, 2, 42, 123
4, 95119, Note_on_c, 2, 54, 0
4, 95120, Note_on_c, 2, 58, 0
4, 95120, Note_on_c, 2, 61, 0
4, 95282, Note_on_c, 2, 54, 107
4, 95283, Note_on_c, 2, 61, 107
4, 95285, Note_on_c, 2, 58, 110
4, 95360, Note_on_c, 2, 42, 0
4, 95524, Note_on_c, 2, 42, 116
4, 95681, Note_on_c, 2, 61, 0
4, 95682, Note_on_c, 2, 58, 0
4, 95682, Note_on_c, 2, 54, 0
4, 95762, Note_on_c, 2, 54, 101
4, 95762, Note_on_c, 2, 61, 104
4, 95763, Note_on_c, 2, 42, 0
4, 95765, Note_on_c, 2, 58, 101
4, 96001, Note_on_c, 2, 42, 113
4, 96157, Note_on_c, 2, 61, 0
4, 96158, Note_on_c, 2, 54, 0
4, 96158, Note_on_c, 2, 58, 0
4, 96240, Note_on_c, 2, 54, 101
4, 96241, Note_on_c, 2, 61, 107
4, 96243, Note_on_c, 2, 58, 99
4, 96244, Note_on_c, 2, 42, 0
4, 96482, Note_on_c, 2, 42, 116
4, 96638, Note_on_c, 2, 61, 0
4, 96639, Note_on_c, 2, 58, 0
4, 96639, Note_on_c, 2, 54, 0
4, 96722, Note_on_c, 2, 58, 101
4, 96722, Note_on_c, 2, 61, 104
4, 96725, Note_on_c, 2, 54, 107
4, 96799, Note_on_c, 2, 42, 0
4, 96962, Note_on_c, 2, 42, 123
4, 97039, Note_on_c, 2, 54, 0
4, 97040, Note_on_c, 2, 58, 0
4, 97040, Note_on_c, 2, 61, 0
4, 97202, Note_on_c, 2, 54, 107
4, 97203, Note_on_c, 2, 61, 107
4, 97205, Note_on_c, 2, 58, 110
4, 97280, Note_on_c, 2, 42, 0
4, 97444, Note_on_c, 2, 42, 116
4, 97601, Note_on_c, 2, 61, 0
4, 97602, Note_on_c, 2, 58, 0
4, 97602, Note_on_c, 2, 54, 0
4, 97682, Note_on_c, 2, 54, 101
4, 97682, Note_on_c, 2, 61, 104
4, 97683, Note_on_c, 2, 42, 0
4, 97685, Note_on_c, 2, 58, 101
4, 97921, Note_on_c, 2, 42, 113
4, 98077, Note_on_c, 2, 61, 0
4, 98078, Note_on_c, 2, 54, 0
4, 98078, Note_on_c, 2, 58, 0
4, 98160, Note_on_c, 2, 54, 101
4, 98161, Note_on_c, 2, 61, 107
4, 98163, Note_on_c, 2, 58, 99
4, 98164, Note_on_c, 2, 42, 0
4, 98402, Note_on_c, 2, 42, 116
4, 98558, Note_on_c, 2, 61, 0
4, 98559, Note_on_c, 2, 58, 0
4, 98559, Note_on_c, 2, 54, 0
4, 98642, Note_on_c, 2, 58, 101
4, 98642, Note_on_c, 2, 61, 104
4, 98645, Note_on_c, 2, 54, 107
4, 98719, Note_on_c, 2, 42, 0
4, 98882, Note_on_c, 2, 42, 123
4, 98959, Note_on_c, 2, 54, 0
4, 98960, Note_on_c, 2, 58, 0
4, 98960, Note_on_c, 2, 61, 0
4, 99122, Note_on_c, 2, 54, 107
4, 99123, Note_on_c, 2, 61, 107
4, 99125, Note_on_c, 2, 58, 110
4, 99200, Note_on_c, 2, 42, 0
4, 99364, Note_on_c, 2, 42, 116
4, 99521, Note_on_c, 2, 61, 0
4, 99522, Note_on_c, 2, 58, 0
4, 99522, Note_on_c, 2, 54, 0
4, 99602, Note_on_c, 2, 54, 101
4, 99602, Note_on_c, 2, 61, 104
4, 99603, Note_on_c, 2, 42, 0
4, 99605, Note_on_c, 2, 58, 101
4, 99841, Note_on_c, 2, 42, 113
4, 99997, Note_on_c, 2, 61, 0
4, 99998, Note_on_c, 2, 54, 0
4, 99998, Note_on_c, 2, 58, 0
4, 100080, Note_on_c, 2, 54, 101
4, 100081, Note_on_c, 2, 61, 107
4, 100083, Note_on_c, 2, 58, 99
4, 100084, Note_on_c, 2, 42, 0
4, 100322, Note_on_c, 2, 42, 116
4, 100478, Note_on_c, 2, 61, 0
4, 100479, Note_on_c, 2, 58, 0
4, 100479, Note_on_c, 2, 54, 0
4, 100562, Note_on_c, 2, 58, 101
4, 100562, Note_on_c, 2, 61, 104
4, 100565, Note_on_c, 2, 54, 107
4, 100639, Note_on_c, 2, 42, 0
4, 100802, Note_on_c, 2, 42, 123
4, 100879, Note_on_c, 2, 54, 0
4, 100880, Note_on_c, 2, 58, 0
4, 100880, Note_on_c, 2, 61, 0
4, 101042, Note_on_c, 2, 54, 107
4, 101043, Note_on_c, 2, 61, 107
4, 101045, Note_on_c, 2, 58, 110
4, 101120, Note_on_c, 2, 42, 0
4, 101284, Note_on_c, 2, 42, 116
4, 101441, Note_on_c, 2, 61, 0
4, 101442, Note_on_c, 2, 58, 0
4, 101442, Note_on_c, 2, 54, 0
4, 101522, Note_on_c, 2, 54, 101
4, 101522, Note_on_c, 2, 61, 104
4, 101523, Note_on_c, 2, 42, 0
4, 101525, Note_on_c, 2, 58, 101
4, 101761, Note_on_c, 2, 42, 113
4, 101917, Note_on_c, 2, 61, 0
4, 101918, Note_on_c, 2, 54, 0
4, 101918, Note_on_c, 2, 58, 0
4, 102000, Note_on_c, 2, 54, 101
4, 102001, Note_on_c, 2, 61, 107
4, 102003, Note_on_c, 2, 58, 99
4, 102004, Note_on_c, 2, 42, 0
4, 102242, Note_on_c, 2, 42, 116
4, 102398, Note_on_c, 2, 61, 0
4, 102399, Note_on_c, 2, 58, 0
4, 102399, Note_on_c, 2, 54, 0
4, 102482, Note_on_c, 2, 58, 101
4, 102482, Note_on_c, 2, 61, 104
4, 102485, Note_on_c, 2, 54, 107
4, 102559, Note_on_c, 2, 42, 0
4, 102722, Note_on_c, 2, 42, 123
4, 102799, Note_on_c, 2, 54, 0
4, 102800, Note_on_c, 2, 58, 0
4, 102800, Note_on_c, 2, 61, 0
4, 102962, Note_on_c, 2, 54, 107
4, 102963, Note_on_c, 2, 61, 107
4, 102965, Note_on_c, 2, 58, 110
4, 103040, Note_on_c, 2, 42, 0
4, 103204, Note_on_c, 2, 42, 116
4, 103361, Note_on_c, 2, 61, 0
4, 103362, Note_on_c, 2, 58, 0
4, 103362, Note_on_c, 2, 54, 0
4, 103442, Note_on_c, 2, 54, 101
