2, 129280, Note_off_c, 0, 63, 95
2, 129280, Note_off_c, 0, 60, 95
2, 129280, Note_off_c, 0, 44, 95
2, 129600, Note_on_c, 0, 67, 95
2, 129600, Note_on_c, 0, 62, 95
2, 129600, Note_on_c, 0, 59, 95
2, 129600, Note_on_c, 0, 43, 95
2, 130240, Note_off_c, 0, 67, 95
2, 130240, Note_off_c, 0, 62, 95
2, 130240, Note_off_c, 0, 59, 95
2, 130240, Note_off_c, 0, 43, 95
2, 130560, Note_on_c, 0, 66, 95
2, 130560, Note_on_c, 0, 42, 95
2, 131200, Note_off_c, 0, 66, 95
2, 131200, Note_off_c, 0, 42, 95
2, 131200, Note_on_c, 0, 58, 95
2, 131520, Note_off_c, 0, 58, 95
2, 131520, Note_on_c, 0, 61, 95
2, 131520, Note_on_c, 0, 52, 95
2, 132160, Note_off_c, 0, 61, 95
2, 132160, Note_off_c, 0, 52, 95
2, 132160, Note_on_c, 0, 66, 95
2, 132480, Note_off_c, 0, 66, 95
2, 132480, Note_on_c, 0, 49, 95
2, 133120, Note_off_c, 0, 49, 95
2, 133440, Note_on_c, 1, 42, 95
2, 133560, Pitch_bend_c, 1, 8576
2, 133680, Pitch_bend_c, 1, 8960
2, 133800, Pitch_bend_c, 1, 9472
2, 133920, Pitch_bend_c, 1, 9856
2, 134040, Pitch_bend_c, 1, 10368
2, 134160, Pitch_bend_c, 1, 10752
2, 134280, Pitch_bend_c, 1, 11264
2, 134400, Pitch_bend_c, 1, 11648
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Note_off_c, 1, 42, 95
2, 134400, Note_on_c, 0, 47, 95
2, 135360, Note_off_c, 0, 47, 95
2, 135360, Note_on_c, 0, 69, 95
2, 135360, Note_on_c, 0, 57, 95
2, 136000, Note_off_c, 0, 69, 95
2, 136000, Note_off_c, 0, 57, 95
2, 136000, Note_on_c, 0, 63, 95
2, 136320, Note_off_c, 0, 63, 95
2, 136320, Note_on_c, 0, 69, 95
2, 136320, Note_on_c, 0, 54, 95
2, 136960, Note_off_c, 0, 69, 95
2, 136960, Note_off_c, 0, 54, 95
2, 136960, Note_on_c, 0, 66, 95
2, 137280, Note_off_c, 0, 66, 95
2, 137280, Note_on_c, 0, 57, 95
2, 138240, Note_off_c, 0, 57, 95
2, 138240, Note_on_c, 0, 40, 95
2, 138880, Note_off_c, 0, 40, 95
2, 138880, Note_on_c, 0, 62, 95
2, 139200, Note_off_c, 0, 62, 95
2, 139200, Note_on_c, 0, 64, 95
2, 139200, Note_on_c, 0, 56, 95
2, 139840, Note_off_c, 0, 64, 95
2, 139840, Note_off_c, 0, 56, 95
2, 139840, Note_on_c, 0, 62, 95
2, 140160, Note_off_c, 0, 62, 95
2, 140160, Note_on_c, 0, 72, 95
2, 140160, Note_on_c, 0, 40, 95
2, 140800, Note_off_c, 0, 72, 95
2, 140800, Note_off_c, 0, 40, 95
2, 140800, Note_on_c, 0, 64, 95
2, 141120, Note_off_c, 0, 64, 95
2, 141120, Note_on_c, 0, 66, 95
2, 141120, Note_on_c, 0, 56, 95
2, 141760, Note_off_c, 0, 66, 95
2, 141760, Note_off_c, 0, 56, 95
2, 141760, Note_on_c, 0, 69, 95
2, 141760, Note_on_c, 0, 64, 95
2, 141760, Note_on_c, 0, 61, 95
2, 142080, Note_off_c, 0, 69, 95
2, 142080, Note_off_c, 0, 64, 95
2, 142080, Note_off_c, 0, 61, 95
2, 142080, Note_on_c, 0, 45, 95
2, 143040, Note_off_c, 0, 45, 95
2, 143040, Note_on_c, 0, 64, 95
2, 143040, Note_on_c, 0, 59, 95
2, 143040, Note_on_c, 0, 60, 95
2, 143040, Note_on_c, 0, 54, 95
2, 143680, Note_off_c, 0, 64, 95
2, 143680, Note_off_c, 0, 59, 95
2, 143680, Note_off_c, 0, 60, 95
2, 143680, Note_off_c, 0, 54, 95
2, 144000, Note_on_c, 0, 64, 95
2, 144000, Note_on_c, 0, 59, 95
2, 144000, Note_on_c, 0, 61, 95
2, 144000, Note_on_c, 0, 55, 95
2, 144640, Note_off_c, 0, 64, 95
2, 144640, Note_off_c, 0, 59, 95
2, 144640, Note_off_c, 0, 61, 95
2, 144640, Note_off_c, 0, 55, 95
2, 144960, Note_on_c, 0, 64, 95
2, 144960, Note_on_c, 0, 68, 95
2, 144960, Note_on_c, 0, 63, 95
2, 144960, Note_on_c, 0, 60, 95
2, 145600, Note_off_c, 0, 64, 95
2, 145600, Note_off_c, 0, 68, 95
2, 145600, Note_off_c, 0, 63, 95
2, 145600, Note_off_c, 0, 60, 95
2, 145920, Note_on_c, 0, 64, 95
2, 145920, Note_on_c, 0, 69, 95
2, 145920, Note_on_c, 0, 64, 95
2, 145920, Note_on_c, 0, 61, 95
2, 146560, Note_off_c, 0, 64, 95
2, 146560, Note_off_c, 0, 69, 95
2, 146560, Note_off_c, 0, 64, 95
2, 146560, Note_off_c, 0, 61, 95
2, 146560, Note_on_c, 0, 45, 95
2, 146880, Note_off_c, 0, 45, 95
2, 146880, Note_on_c, 0, 64, 95
2, 146880, Note_on_c, 0, 59, 95
2, 146880, Note_on_c, 0, 66, 95
2, 146880, Note_on_c, 0, 60, 95
2, 147520, Note_off_c, 0, 64, 95
2, 147520, Note_off_c, 0, 59, 95
2, 147520, Note_off_c, 0, 66, 95
2, 147520, Note_off_c, 0, 60, 95
2, 147520, Note_on_c, 0, 64, 95
2, 147520, Note_on_c, 0, 59, 95
2, 147520, Note_on_c, 0, 67, 95
2, 147520, Note_on_c, 0, 61, 95
2, 149760, Note_off_c, 0, 64, 95
2, 149760, Note_off_c, 0, 59, 95
2, 149760, Note_off_c, 0, 67, 95
2, 149760, Note_off_c, 0, 61, 95
2, 149760, End_track
0, 0, End_of_file
