1, 106680, Note_off_c, 0, 60, 64
1, 106680, Note_on_c, 0, 60, 72
1, 106800, Note_off_c, 0, 60, 64
1, 106800, Note_on_c, 0, 60, 72
1, 106920, Note_off_c, 0, 60, 64
1, 106920, Note_on_c, 0, 64, 72
1, 107040, Note_off_c, 0, 64, 64
1, 107040, Note_on_c, 0, 64, 72
1, 107160, Note_off_c, 0, 64, 64
1, 107160, Note_on_c, 0, 64, 72
1, 107280, Note_off_c, 0, 64, 64
1, 107280, Note_on_c, 0, 64, 72
1, 107400, Note_off_c, 0, 64, 64
1, 107400, Note_on_c, 0, 64, 72
1, 107520, Note_off_c, 0, 64, 64
1, 107520, Note_on_c, 0, 64, 72
1, 107640, Note_off_c, 0, 64, 64
1, 107640, Note_on_c, 0, 64, 72
1, 107760, Note_off_c, 0, 64, 64
1, 107760, Note_on_c, 0, 64, 72
1, 107880, Note_off_c, 0, 64, 64
1, 107880, Note_on_c, 0, 64, 72
1, 108000, Note_off_c, 0, 64, 64
1, 108000, Note_on_c, 0, 64, 72
1, 108120, Note_off_c, 0, 64, 64
1, 108120, Note_on_c, 0, 64, 72
1, 108240, Note_off_c, 0, 64, 64
1, 108240, Note_on_c, 0, 64, 72
1, 108360, Note_off_c, 0, 64, 64
1, 108360, Note_on_c, 0, 64, 72
1, 108480, Note_off_c, 0, 64, 64
1, 108480, Note_on_c, 0, 64, 72
1, 108600, Note_off_c, 0, 64, 64
1, 108600, Note_on_c, 0, 64, 72
1, 108720, Note_off_c, 0, 64, 64
1, 108720, Note_on_c, 0, 64, 72
1, 108840, Note_off_c, 0, 64, 64
1, 108840, Note_on_c, 0, 64, 72
1, 108960, Note_off_c, 0, 64, 64
1, 108960, Note_on_c, 0, 64, 72
1, 109080, Note_off_c, 0, 64, 64
1, 109080, Note_on_c, 0, 64, 72
1, 109200, Note_off_c, 0, 64, 64
1, 109200, Note_on_c, 0, 62, 72
1, 109320, Note_off_c, 0, 62, 64
1, 109320, Note_on_c, 0, 60, 72
1, 109440, Note_off_c, 0, 60, 64
1, 109440, Note_on_c, 0, 62, 72
1, 109800, Note_off_c, 0, 62, 64
1, 109800, Note_on_c, 0, 64, 72
1, 110160, Note_off_c, 0, 64, 64
1, 110160, Note_on_c, 0, 57, 72
1, 110640, Note_off_c, 0, 57, 64
1, 110880, Note_on_c, 0, 64, 72
1, 111000, Note_off_c, 0, 64, 64
1, 111000, Note_on_c, 0, 64, 72
1, 111120, Note_off_c, 0, 64, 64
1, 111120, Note_on_c, 0, 64, 72
1, 111240, Note_off_c, 0, 64, 64
1, 111240, Note_on_c, 0, 64, 72
1, 111360, Note_off_c, 0, 64, 64
1, 111360, Note_on_c, 0, 64, 72
1, 111480, Note_off_c, 0, 64, 64
1, 111480, Note_on_c, 0, 64, 72
1, 111600, Note_off_c, 0, 64, 64
1, 111600, Note_on_c, 0, 64, 72
1, 111720, Note_off_c, 0, 64, 64
1, 111720, Note_on_c, 0, 64, 72
1, 111840, Note_off_c, 0, 64, 64
1, 111840, Note_on_c, 0, 64, 72
1, 111960, Note_off_c, 0, 64, 64
1, 111960, Note_on_c, 0, 64, 72
1, 112080, Note_off_c, 0, 64, 64
1, 112080, Note_on_c, 0, 64, 72
1, 112200, Note_off_c, 0, 64, 64
1, 112200, Note_on_c, 0, 64, 72
1, 112320, Note_off_c, 0, 64, 64
1, 112320, Note_on_c, 0, 64, 72
1, 112440, Note_off_c, 0, 64, 64
1, 112440, Note_on_c, 0, 64, 72
1, 112560, Note_off_c, 0, 64, 64
1, 112560, Note_on_c, 0, 64, 72
1, 112680, Note_off_c, 0, 64, 64
1, 112680, Note_on_c, 0, 64, 72
1, 112800, Note_off_c, 0, 64, 64
1, 112800, Note_on_c, 0, 64, 72
1, 112920, Note_off_c, 0, 64, 64
1, 112920, Note_on_c, 0, 64, 72
1, 113040, Note_off_c, 0, 64, 64
1, 113040, Note_on_c, 0, 62, 72
1, 113160, Note_off_c, 0, 62, 64
1, 113160, Note_on_c, 0, 60, 72
1, 113280, Note_off_c, 0, 60, 64
1, 113280, Note_on_c, 0, 62, 72
1, 113640, Note_off_c, 0, 62, 64
1, 113640, Note_on_c, 0, 64, 72
1, 114000, Note_off_c, 0, 64, 64
1, 114000, Note_on_c, 0, 62, 72
1, 114360, Note_off_c, 0, 62, 64
1, 114360, Note_on_c, 0, 60, 72
1, 114480, Note_off_c, 0, 60, 64
1, 114480, Note_on_c, 0, 62, 72
1, 114600, Note_off_c, 0, 62, 64
1, 114600, Note_on_c, 0, 64, 72
1, 114720, Note_off_c, 0, 64, 64
1, 114720, Note_on_c, 0, 62, 72
1, 114960, Note_off_c, 0, 62, 64
1, 114960, Note_on_c, 0, 62, 72
1, 115200, Note_off_c, 0, 62, 64
1, 115200, Note_on_c, 0, 67, 72
1, 115360, Note_off_c, 0, 67, 64
1, 115360, Note_on_c, 0, 67, 72
1, 115520, Note_off_c, 0, 67, 64
1, 115520, Note_on_c, 0, 67, 72
1, 115680, Note_off_c, 0, 67, 64
1, 115680, Note_on_c, 0, 67, 72
1, 115840, Note_off_c, 0, 67, 64
1, 115840, Note_on_c, 0, 64, 72
1, 116000, Note_off_c, 0, 64, 64
1, 116000, Note_on_c, 0, 62, 72
1, 116160, Note_off_c, 0, 62, 64
1, 116160, Note_on_c, 0, 60, 72
1, 116320, Note_off_c, 0, 60, 64
1, 116320, Note_on_c, 0, 60, 72
1, 116480, Note_off_c, 0, 60, 64
1, 116480, Note_on_c, 0, 64, 72
1, 116640, Note_off_c, 0, 64, 64
1, 116640, Note_on_c, 0, 64, 72
1, 116800, Note_off_c, 0, 64, 64
1, 116800, Note_on_c, 0, 62, 72
1, 116960, Note_off_c, 0, 62, 64
1, 117120, Note_on_c, 0, 67, 72
1, 117280, Note_off_c, 0, 67, 64
1, 117280, Note_on_c, 0, 67, 72
1, 117440, Note_off_c, 0, 67, 64
1, 117440, Note_on_c, 0, 67, 72
1, 117600, Note_off_c, 0, 67, 64
1, 117600, Note_on_c, 0, 67, 72
1, 117760, Note_off_c, 0, 67, 64
1, 117760, Note_on_c, 0, 64, 72
1, 117920, Note_off_c, 0, 64, 64
1, 117920, Note_on_c, 0, 62, 72
1, 118080, Note_off_c, 0, 62, 64
1, 118080, Note_on_c, 0, 60, 72
1, 118240, Note_off_c, 0, 60, 64
1, 118240, Note_on_c, 0, 60, 72
1, 118400, Note_off_c, 0, 60, 64
1, 118400, Note_on_c, 0, 64, 72
1, 118560, Note_off_c, 0, 64, 64
1, 118560, Note_on_c, 0, 64, 72
1, 118720, Note_off_c, 0, 64, 64
1, 118720, Note_on_c, 0, 62, 72
1, 118880, Note_off_c, 0, 62, 64
1, 119040, Note_on_c, 0, 67, 72
1, 119200, Note_off_c, 0, 67, 64
1, 119200, Note_on_c, 0, 67, 72
1, 119360, Note_off_c, 0, 67, 64
1, 119360, Note_on_c, 0, 67, 72
1, 119520, Note_off_c, 0, 67, 64
1, 119520, Note_on_c, 0, 67, 72
1, 119680, Note_off_c, 0, 67, 64
1, 119680, Note_on_c, 0, 64, 72
1, 119840, Note_off_c, 0, 64, 64
1, 119840, Note_on_c, 0, 62, 72
1, 120000, Note_off_c, 0, 62, 64
1, 120000, Note_on_c, 0, 60, 72
1, 120160, Note_off_c, 0, 60, 64
1, 120160, Note_on_c, 0, 60, 72
1, 120320, Note_off_c, 0, 60, 64
1, 120320, Note_on_c, 0, 64, 72
1, 120480, Note_off_c, 0, 64, 64
1, 120480, Note_on_c, 0, 64, 72
1, 120640, Note_off_c, 0, 64, 64
1, 120640, Note_on_c, 0, 62, 72
1, 120800, Note_off_c, 0, 62, 64
1, 120960, Note_on_c, 0, 67, 72
1, 121120, Note_off_c, 0, 67, 64
1, 121120, Note_on_c, 0, 67, 72
1, 121280, Note_off_c, 0, 67, 64
1, 121280, Note_on_c, 0, 67, 72
1, 121440, Note_off_c, 0, 67, 64
1, 121440, Note_on_c, 0, 67, 72
1, 121600, Note_off_c, 0, 67, 64
1, 121600, Note_on_c, 0, 64, 72
1, 121760, Note_off_c, 0, 64, 64
1, 121760, Note_on_c, 0, 62, 72
1, 121920, Note_off_c, 0, 62, 64
1, 121920, Note_on_c, 0, 60, 72
1, 122080, Note_off_c, 0, 60, 64
1, 122080, Note_on_c, 0, 60, 72
1, 122240, Note_off_c, 0, 60, 64
1, 122240, Note_on_c, 0, 64, 72
1, 122400, Note_off_c, 0, 64, 64
1, 122400, Note_on_c, 0, 64, 72
1, 122560, Note_off_c, 0, 64, 64
1, 122560, Note_on_c, 0, 62, 72
1, 122720, Note_off_c, 0, 62, 64
1, 122720, Note_on_c, 0, 60, 72
1, 122880, Note_off_c, 0, 60, 64
1, 122880, Note_on_c, 0, 62, 72
1, 123040, Note_off_c, 0, 62, 64
1, 123040, Note_on_c, 0, 62, 72
1, 123200, Note_off_c, 0, 62, 64
1, 123200, Note_on_c, 0, 64, 72
1, 123360, Note_off_c, 0, 64, 64
1, 123360, Note_on_c, 0, 62, 72
1, 123520, Note_off_c, 0, 62, 64
1, 123680, Note_on_c, 0, 60, 72
1, 123840, Note_off_c, 0, 60, 64
1, 123840, Note_on_c, 0, 62, 72
1, 124000, Note_off_c, 0, 62, 64
1, 124000, Note_on_c, 0, 62, 72
1, 124160, Note_off_c, 0, 62, 64
1, 124160, Note_on_c, 0, 64, 72
1, 124320, Note_off_c, 0, 64, 64
1, 124320, Note_on_c, 0, 62, 72
1, 124480, Note_off_c, 0, 62, 64
1, 124480, Note_on_c, 0, 60, 72
1, 124640, Note_off_c, 0, 60, 64
1, 124640, Note_on_c, 0, 62, 72
1, 124800, Note_off_c, 0, 62, 64
1, 124800, Note_on_c, 0, 64, 72
1, 124960, Note_off_c, 0, 64, 64
1, 125280, Note_on_c, 0, 62, 72
1, 125440, Note_off_c, 0, 62, 64
1, 125440, Note_on_c, 0, 62, 72
1, 125600, Note_off_c, 0, 62, 64
1, 125600, Note_on_c, 0, 64, 72
1, 125760, Note_off_c, 0, 64, 64
1, 125760, Note_on_c, 0, 62, 72
1, 125920, Note_off_c, 0, 62, 64
1, 125920, Note_on_c, 0, 60, 72
1, 126080, Note_off_c, 0, 60, 64
1, 126080, Note_on_c, 0, 60, 72
1, 126240, Note_off_c, 0, 60, 64
1, 126240, Note_on_c, 0, 60, 72
1, 126400, Note_off_c, 0, 60, 64
1, 126400, Note_on_c, 0, 60, 72
1, 126560, Note_off_c, 0, 60, 64
1, 126560, Note_on_c, 0, 62, 72
1, 126720, Note_off_c, 0, 62, 64
1, 126720, Note_on_c, 0, 64, 72
1, 126880, Note_off_c, 0, 64, 64
1, 127200, Note_on_c, 0, 62, 72
1, 127360, Note_off_c, 0, 62, 64
1, 127360, Note_on_c, 0, 62, 72
1, 127520, Note_off_c, 0, 62, 64
1, 127520, Note_on_c, 0, 64, 72
1, 127680, Note_off_c, 0, 64, 64
1, 127680, Note_on_c, 0, 62, 72
1, 127840, Note_off_c, 0, 62, 64
1, 127840, Note_on_c, 0, 60, 72
1, 128000, Note_off_c, 0, 60, 64
1, 128000, Note_on_c, 0, 60, 72
1, 128160, Note_off_c, 0, 60, 64
1, 128160, Note_on_c, 0, 60, 72
1, 128320, Note_off_c, 0, 60, 64
1, 128320, Note_on_c, 0, 60, 72
1, 128480, Note_off_c, 0, 60, 64
1, 128480, Note_on_c, 0, 64, 72
1, 128640, Note_off_c, 0, 64, 64
1, 128640, Note_on_c, 0, 64, 72
1, 128800, Note_off_c, 0, 64, 64
1, 129120, Note_on_c, 0, 62, 72
1, 129280, Note_off_c, 0, 62, 64
1, 129280, Note_on_c, 0, 62, 72
1, 129440, Note_off_c, 0, 62, 64
1, 129440, Note_on_c, 0, 64, 72
1, 129600, Note_off_c, 0, 64, 64
1, 129600, Note_on_c, 0, 62, 72
1, 129760, Note_off_c, 0, 62, 64
1, 129760, Note_on_c, 0, 60, 72
1, 129920, Note_off_c, 0, 60, 64
1, 129920, Note_on_c, 0, 60, 72
1, 130080, Note_off_c, 0, 60, 64
1, 130080, Note_on_c, 0, 60, 72
1, 130240, Note_off_c, 0, 60, 64
1, 130240, Note_on_c, 0, 60, 72
1, 130400, Note_off_c, 0, 60, 64
1, 130400, Note_on_c, 0, 62, 72
1, 130560, Note_off_c, 0, 62, 64
1, 130560, Note_on_c, 0, 64, 72
1, 130720, Note_off_c, 0, 64, 64
1, 131040, Note_on_c, 0, 62, 72
1, 131200, Note_off_c, 0, 62, 64
1, 131200, Note_on_c, 0, 62, 72
1, 131360, Note_off_c, 0, 62, 64
1, 131360, Note_on_c, 0, 64, 72
1, 131520, Note_off_c, 0, 64, 64
1, 131520, Note_on_c, 0, 62, 72
1, 131680, Note_off_c, 0, 62, 64
1, 131680, Note_on_c, 0, 60, 72
1, 131840, Note_off_c, 0, 60, 64
1, 131840, Note_on_c, 0, 60, 72
1, 132000, Note_off_c, 0, 60, 64
1, 132000, Note_on_c, 0, 60, 72
1, 132160, Note_off_c, 0, 60, 64
1, 132160, Note_on_c, 0, 60, 72
1, 132320, Note_off_c, 0, 60, 64
1, 132320, Note_on_c, 0, 64, 72
1, 132480, Note_off_c, 0, 64, 64
1, 132480, Note_on_c, 0, 64, 72
1, 132640, Note_off_c, 0, 64, 64
1, 132960, Note_on_c, 0, 62, 72
1, 133120, Note_off_c, 0, 62, 64
1, 133120, Note_on_c, 0, 62, 72
1, 133280, Note_off_c, 0, 62, 64
1, 133280, Note_on_c, 0, 64, 72
1, 133440, Note_off_c, 0, 64, 64
1, 133440, Note_on_c, 0, 62, 72
1, 133600, Note_off_c, 0, 62, 64
1, 133600, Note_on_c, 0, 60, 72
1, 133760, Note_off_c, 0, 60, 64
1, 133760, Note_on_c, 0, 60, 72
1, 133920, Note_off_c, 0, 60, 64
1, 133920, Note_on_c, 0, 60, 72
1, 134080, Note_off_c, 0, 60, 64
1, 134080, Note_on_c, 0, 60, 72
1, 134240, Note_off_c, 0, 60, 64
1, 134240, Note_on_c, 0, 62, 72
1, 134400, Note_off_c, 0, 62, 64
1, 134400, Note_on_c, 0, 64, 72
1, 134560, Note_off_c, 0, 64, 64
1, 134880, Note_on_c, 0, 62, 72
1, 135040, Note_off_c, 0, 62, 64
1, 135040, Note_on_c, 0, 62, 72
1, 135200, Note_off_c, 0, 62, 64
1, 135200, Note_on_c, 0, 64, 72
1, 135360, Note_off_c, 0, 64, 64
1, 135360, Note_on_c, 0, 62, 72
1, 135520, Note_off_c, 0, 62, 64
1, 135520, Note_on_c, 0, 60, 72
1, 135680, Note_off_c, 0, 60, 64
1, 135680, Note_on_c, 0, 60, 72
1, 135840, Note_off_c, 0, 60, 64
1, 135840, Note_on_c, 0, 60, 72
1, 136000, Note_off_c, 0, 60, 64
1, 136000, Note_on_c, 0, 60, 72
1, 136160, Note_off_c, 0, 60, 64
1, 136160, Note_on_c, 0, 64, 72
1, 136320, Note_off_c, 0, 64, 64
1, 136320, Note_on_c, 0, 64, 72
1, 136480, Note_off_c, 0, 64, 64
1, 136800, Note_on_c, 0, 62, 72
1, 136960, Note_off_c, 0, 62, 64
1, 136960, Note_on_c, 0, 62, 72
1, 137120, Note_off_c, 0, 62, 64
1, 137120, Note_on_c, 0, 64, 72
1, 137280, Note_off_c, 0, 64, 64
1, 137280, Note_on_c, 0, 62, 72
1, 137440, Note_off_c, 0, 62, 64
1, 137440, Note_on_c, 0, 60, 72
1, 137600, Note_off_c, 0, 60, 64
1, 137600, Note_on_c, 0, 60, 72
1, 137760, Note_off_c, 0, 60, 64
1, 137760, Note_on_c, 0, 60, 72
1, 137920, Note_off_c, 0, 60, 64
1, 137920, Note_on_c, 0, 60, 72
1, 138080, Note_off_c, 0, 60, 64
1, 138080, Note_on_c, 0, 64, 72
1, 138240, Note_off_c, 0, 64, 64
1, 138240, Note_on_c, 0, 64, 72
1, 138720, Note_off_c, 0, 64, 64
1, 138720, Note_on_c, 0, 64, 72
1, 138840, Note_off_c, 0, 64, 64
1, 138840, Note_on_c, 0, 65, 72
1, 138960, Note_off_c, 0, 65, 64
1, 138960, Note_on_c, 0, 64, 72
1, 139200, Note_off_c, 0, 64, 64
1, 139200, Note_on_c, 0, 62, 72
1, 139440, Note_off_c, 0, 62, 64
1, 139440, Note_on_c, 0, 57, 72
1, 139680, Note_off_c, 0, 57, 64
1, 139680, Note_on_c, 0, 64, 72
1, 139800, Note_off_c, 0, 64, 64
1, 139800, Note_on_c, 0, 65, 72
1, 139920, Note_off_c, 0, 65, 64
1, 139920, Note_on_c, 0, 64, 72
1, 140040, Note_off_c, 0, 64, 64
1, 140040, Note_on_c, 0, 62, 72
1, 140160, Note_off_c, 0, 62, 64
1, 140160, Note_on_c, 0, 62, 72
1, 140280, Note_off_c, 0, 62, 64
1, 140280, Note_on_c, 0, 62, 72
1, 140400, Note_off_c, 0, 62, 64
1, 140400, Note_on_c, 0, 62, 72
1, 140520, Note_off_c, 0, 62, 64
1, 140520, Note_on_c, 0, 62, 72
1, 140640, Note_off_c, 0, 62, 64
1, 140640, Note_on_c, 0, 64, 72
1, 140760, Note_off_c, 0, 64, 64
1, 140760, Note_on_c, 0, 65, 72
1, 140880, Note_off_c, 0, 65, 64
1, 140880, Note_on_c, 0, 64, 72
1, 141000, Note_off_c, 0, 64, 64
1, 141000, Note_on_c, 0, 62, 72
1, 141120, Note_off_c, 0, 62, 64
1, 141120, Note_on_c, 0, 62, 72
1, 141360, Note_off_c, 0, 62, 64
1, 141360, Note_on_c, 0, 57, 72
1, 141600, Note_off_c, 0, 57, 64
1, 141600, Note_on_c, 0, 64, 72
1, 141720, Note_off_c, 0, 64, 64
1, 141720, Note_on_c, 0, 65, 72
1, 141840, Note_off_c, 0, 65, 64
1, 141840, Note_on_c, 0, 64, 72
1, 141960, Note_off_c, 0, 64, 64
1, 141960, Note_on_c, 0, 62, 72
1, 142080, Note_off_c, 0, 62, 64
1, 142080, Note_on_c, 0, 62, 72
1, 142320, Note_off_c, 0, 62, 64
1, 142320, Note_on_c, 0, 62, 72
1, 143040, Note_off_c, 0, 62, 64
1, 143160, Note_on_c, 0, 60, 72
1, 143280, Note_off_c, 0, 60, 64
1, 143280, Note_on_c, 0, 62, 72
1, 143400, Note_off_c, 0, 62, 64
1, 143400, Note_on_c, 0, 64, 72
1, 143520, Note_off_c, 0, 64, 64
1, 143520, Note_on_c, 0, 65, 72
1, 143640, Note_off_c, 0, 65, 64
1, 143640, Note_on_c, 0, 64, 72
1, 143760, Note_off_c, 0, 64, 64
1, 143760, Note_on_c, 0, 62, 72
1, 143880, Note_off_c, 0, 62, 64
1, 143880, Note_on_c, 0, 62, 72
1, 144000, Note_off_c, 0, 62, 64
1, 144000, Note_on_c, 0, 62, 72
1, 144240, Note_off_c, 0, 62, 64
1, 144240, Note_on_c, 0, 62, 72
1, 144720, Note_off_c, 0, 62, 64
1, 147840, Note_on_c, 0, 67, 72
1, 148080, Note_off_c, 0, 67, 64
1, 148080, Note_on_c, 0, 69, 72
1, 148320, Note_off_c, 0, 69, 64
1, 148320, Note_on_c, 0, 64, 72
1, 148680, Note_off_c, 0, 64, 64
1, 148680, Note_on_c, 0, 62, 72
1, 148800, Note_off_c, 0, 62, 64
1, 148800, Note_on_c, 0, 60, 72
1, 148920, Note_off_c, 0, 60, 64
1, 148920, Note_on_c, 0, 60, 72
1, 149040, Note_off_c, 0, 60, 64
1, 149040, Note_on_c, 0, 64, 72
1, 149280, Note_off_c, 0, 64, 64
1, 149280, Note_on_c, 0, 62, 72
1, 149640, Note_off_c, 0, 62, 64
1, 149640, Note_on_c, 0, 60, 72
1, 149760, Note_off_c, 0, 60, 64
1, 151680, Note_on_c, 0, 67, 72
1, 151920, Note_off_c, 0, 67, 64
1, 151920, Note_on_c, 0, 69, 72
1, 152160, Note_off_c, 0, 69, 64
1, 152160, Note_on_c, 0, 64, 72
1, 152520, Note_off_c, 0, 64, 64
1, 152520, Note_on_c, 0, 62, 72
1, 152640, Note_off_c, 0, 62, 64
1, 152640, Note_on_c, 0, 60, 72
1, 152880, Note_off_c, 0, 60, 64
1, 152880, Note_on_c, 0, 64, 72
1, 153120, Note_off_c, 0, 64, 64
1, 153120, Note_on_c, 0, 62, 72
1, 153480, Note_off_c, 0, 62, 64
1, 153480, Note_on_c, 0, 60, 72
1, 153600, Note_off_c, 0, 60, 64
1, 155520, Note_on_c, 0, 67, 72
1, 155760, Note_off_c, 0, 67, 64
1, 155760, Note_on_c, 0, 69, 72
1, 156000, Note_off_c, 0, 69, 64
1, 156000, Note_on_c, 0, 64, 72
1, 156360, Note_off_c, 0, 64, 64
1, 156360, Note_on_c, 0, 62, 72
1, 156480, Note_off_c, 0, 62, 64
1, 156480, Note_on_c, 0, 60, 72
1, 156600, Note_off_c, 0, 60, 64
1, 156600, Note_on_c, 0, 60, 72
1, 156720, Note_off_c, 0, 60, 64
1, 156720, Note_on_c, 0, 67, 72
1, 157200, Note_off_c, 0, 67, 64
1, 157200, Note_on_c, 0, 62, 72
1, 157440, Note_off_c, 0, 62, 64
1, 157680, Note_on_c, 0, 60, 72
1, 157920, Note_off_c, 0, 60, 64
1, 159240, Note_on_c, 0, 67, 72
1, 159360, Note_off_c, 0, 67, 64
1, 159360, Note_on_c, 0, 67, 72
1, 159600, Note_off_c, 0, 67, 64
1, 159600, Note_on_c, 0, 69, 72
1, 159840, Note_off_c, 0, 69, 64
1, 159840, Note_on_c, 0, 64, 72
1, 160200, Note_off_c, 0, 64, 64
1, 160200, Note_on_c, 0, 62, 72
1, 160320, Note_off_c, 0, 62, 64
1, 160320, Note_on_c, 0, 60, 72
1, 160440, Note_off_c, 0, 60, 64
1, 160440, Note_on_c, 0, 60, 72
1, 160560, Note_off_c, 0, 60, 64
1, 160560, Note_on_c, 0, 60, 72
1, 160680, Note_off_c, 0, 60, 64
1, 160680, Note_on_c, 0, 64, 72
1, 160800, Note_off_c, 0, 64, 64
1, 160800, Note_on_c, 0, 62, 72
1, 161160, Note_off_c, 0, 62, 64
1, 161160, Note_on_c, 0, 60, 72
1, 161280, Note_off_c, 0, 60, 64
1, 161760, Note_on_c, 0, 69, 72
1, 161760, Note_on_c, 0, 65, 72
1, 162120, Note_off_c, 0, 69, 64
1, 162120, Note_off_c, 0, 65, 64
1, 162120, Note_on_c, 0, 69, 72
1, 162120, Note_on_c, 0, 65, 72
1, 162360, Note_off_c, 0, 69, 64
1, 162360, Note_off_c, 0, 65, 64
1, 162360, Note_on_c, 0, 69, 72
1, 162360, Note_on_c, 0, 65, 72
1, 162720, Note_off_c, 0, 69, 64
1, 162720, Note_off_c, 0, 65, 64
1, 162720, Note_on_c, 0, 65, 72
1, 162720, Note_on_c, 0, 69, 72
1, 163200, Note_off_c, 0, 65, 64
1, 163200, Note_off_c, 0, 69, 64
1, 163680, Note_on_c, 0, 71, 72
1, 163680, Note_on_c, 0, 67, 72
1, 164040, Note_off_c, 0, 71, 64
1, 164040, Note_off_c, 0, 67, 64
1, 164040, Note_on_c, 0, 71, 72
1, 164040, Note_on_c, 0, 67, 72
1, 164280, Note_off_c, 0, 71, 64
1, 164280, Note_off_c, 0, 67, 64
1, 164280, Note_on_c, 0, 71, 72
1, 164280, Note_on_c, 0, 67, 72
1, 164640, Note_off_c, 0, 71, 64
1, 164640, Note_off_c, 0, 67, 64
1, 164640, Note_on_c, 0, 71, 72
1, 164640, Note_on_c, 0, 67, 72
1, 165120, Note_off_c, 0, 71, 64
1, 165120, Note_off_c, 0, 67, 64
1, 165600, Note_on_c, 0, 72, 72
1, 165600, Note_on_c, 0, 69, 72
1, 165960, Note_off_c, 0, 72, 64
1, 165960, Note_off_c, 0, 69, 64
1, 165960, Note_on_c, 0, 72, 72
1, 165960, Note_on_c, 0, 69, 72
1, 166200, Note_off_c, 0, 72, 64
1, 166200, Note_off_c, 0, 69, 64
1, 166200, Note_on_c, 0, 72, 72
1, 166200, Note_on_c, 0, 69, 72
1, 166560, Note_off_c, 0, 72, 64
1, 166560, Note_off_c, 0, 69, 64
1, 166560, Note_on_c, 0, 72, 72
1, 166560, Note_on_c, 0, 69, 72
1, 167040, Note_off_c, 0, 72, 64
1, 167040, Note_off_c, 0, 69, 64
1, 167520, Note_on_c, 0, 76, 72
1, 167520, Note_on_c, 0, 72, 72
1, 167520, Note_on_c, 0, 67, 72
1, 167880, Note_off_c, 0, 76, 64
1, 167880, Note_off_c, 0, 72, 64
1, 167880, Note_off_c, 0, 67, 64
1, 167880, Note_on_c, 0, 76, 72
1, 167880, Note_on_c, 0, 72, 72
1, 167880, Note_on_c, 0, 67, 72
1, 168120, Note_off_c, 0, 76, 64
1, 168120, Note_off_c, 0, 72, 64
1, 168120, Note_off_c, 0, 67, 64
1, 168120, Note_on_c, 0, 76, 72
1, 168120, Note_on_c, 0, 72, 72
1, 168120, Note_on_c, 0, 67, 72
1, 168480, Note_off_c, 0, 76, 64
1, 168480, Note_off_c, 0, 72, 64
1, 168480, Note_off_c, 0, 67, 64
1, 169440, Note_on_c, 0, 72, 72
1, 169440, Note_on_c, 0, 69, 72
1, 169440, Note_on_c, 0, 65, 72
1, 169440, Note_on_c, 0, 60, 72
1, 170880, Note_off_c, 0, 72, 64
1, 170880, Note_off_c, 0, 69, 64
1, 170880, Note_off_c, 0, 65, 64
1, 170880, Note_off_c, 0, 60, 64
1, 170880, End_track
2, 0, Start_track
2, 0, Title_t, "Acoustic Piano"
2, 0, Program_c, 1, 0
2, 0, Note_on_c, 1, 41, 72
2, 0, Note_on_c, 1, 29, 72
2, 480, Note_off_c, 1, 41, 64
2, 480, Note_off_c, 1, 29, 64
2, 480, Note_on_c, 1, 52, 72
2, 480, Note_on_c, 1, 48, 72
2, 480, Note_on_c, 1, 55, 72
2, 840, Note_off_c, 1, 52, 64
2, 840, Note_off_c, 1, 48, 64
2, 840, Note_off_c, 1, 55, 64
2, 840, Note_on_c, 1, 55, 72
2, 840, Note_on_c, 1, 52, 72
2, 840, Note_on_c, 1, 48, 72
2, 1080, Note_off_c, 1, 55, 64
2, 1080, Note_off_c, 1, 52, 64
2, 1080, Note_off_c, 1, 48, 64
2, 1080, Note_on_c, 1, 48, 72
2, 1080, Note_on_c, 1, 52, 72
2, 1080, Note_on_c, 1, 55, 72
2, 1440, Note_off_c, 1, 48, 64
2, 1440, Note_off_c, 1, 52, 64
2, 1440, Note_off_c, 1, 55, 64
2, 1440, Note_on_c, 1, 55, 72
2, 1440, Note_on_c, 1, 52, 72
2, 1440, Note_on_c, 1, 48, 72
2, 1800, Note_off_c, 1, 55, 64
2, 1800, Note_off_c, 1, 52, 64
2, 1800, Note_off_c, 1, 48, 64
2, 1800, Note_on_c, 1, 43, 72
2, 1800, Note_on_c, 1, 31, 72
2, 1920, Note_off_c, 1, 43, 64
2, 1920, Note_off_c, 1, 31, 64
2, 1920, Note_on_c, 1, 43, 72
2, 1920, Note_on_c, 1, 31, 72
2, 2400, Note_off_c, 1, 43, 64
2, 2400, Note_off_c, 1, 31, 64
2, 2400, Note_on_c, 1, 59, 72
2, 2400, Note_on_c, 1, 55, 72
2, 2400, Note_on_c, 1, 50, 72
2, 2760, Note_off_c, 1, 59, 64
2, 2760, Note_off_c, 1, 55, 64
2, 2760, Note_off_c, 1, 50, 64
2, 2760, Note_on_c, 1, 50, 72
2, 2760, Note_on_c, 1, 55, 72
2, 2760, Note_on_c, 1, 59, 72
2, 3000, Note_off_c, 1, 50, 64
2, 3000, Note_off_c, 1, 55, 64
2, 3000, Note_off_c, 1, 59, 64
2, 3000, Note_on_c, 1, 59, 72
2, 3000, Note_on_c, 1, 55, 72
2, 3000, Note_on_c, 1, 50, 72
2, 3360, Note_off_c, 1, 59, 64
2, 3360, Note_off_c, 1, 55, 64
2, 3360, Note_off_c, 1, 50, 64
2, 3360, Note_on_c, 1, 50, 72
