1, 3456, Note_on_c, 3, 69, 87
1, 3456, Note_on_c, 0, 50, 98
1, 3456, Note_on_c, 0, 54, 103
1, 3456, Note_on_c, 0, 57, 100
1, 3456, Note_on_c, 2, 60, 69
1, 3456, Note_on_c, 2, 62, 74
1, 3456, Note_on_c, 2, 57, 62
1, 3457, Note_on_c, 1, 38, 90
1, 3502, Note_off_c, 2, 57, 64
1, 3502, Note_off_c, 2, 62, 64
1, 3502, Note_off_c, 2, 60, 64
1, 3503, Note_on_c, 2, 62, 60
1, 3503, Note_on_c, 2, 57, 61
1, 3503, Note_on_c, 2, 60, 63
1, 3550, Note_off_c, 2, 60, 64
1, 3550, Note_off_c, 2, 57, 64
1, 3550, Note_off_c, 2, 62, 64
1, 3551, Note_on_c, 2, 57, 82
1, 3551, Note_on_c, 2, 62, 88
1, 3551, Note_on_c, 2, 60, 81
1, 3568, Note_off_c, 3, 69, 64
1, 3598, Note_off_c, 2, 57, 64
1, 3599, Note_off_c, 2, 62, 64
1, 3599, Note_on_c, 2, 57, 63
1, 3600, Lyric_t, "er "
1, 3600, Note_on_c, 3, 69, 90
1, 3600, Note_off_c, 0, 57, 64
1, 3600, Note_off_c, 0, 54, 64
1, 3600, Note_off_c, 0, 50, 64
1, 3600, Note_off_c, 2, 60, 64
1, 3600, Note_on_c, 2, 62, 65
1, 3601, Note_on_c, 0, 54, 101
1, 3601, Note_on_c, 0, 50, 95
1, 3601, Note_on_c, 0, 57, 102
1, 3601, Note_on_c, 2, 60, 62
1, 3641, Note_off_c, 3, 69, 64
1, 3648, Lyric_t, "let "
1, 3648, Note_on_c, 3, 71, 80
1, 3648, Note_off_c, 0, 57, 64
1, 3648, Note_off_c, 0, 50, 64
1, 3648, Note_off_c, 0, 54, 64
1, 3648, Note_off_c, 2, 60, 64
1, 3648, Note_off_c, 2, 62, 64
1, 3648, Note_off_c, 2, 57, 64
1, 3649, Note_on_c, 0, 54, 93
1, 3649, Note_on_c, 0, 57, 94
1, 3649, Note_on_c, 0, 50, 94
1, 3649, Note_on_c, 2, 62, 54
1, 3649, Note_on_c, 2, 60, 52
1, 3649, Note_on_c, 2, 57, 49
1, 3692, Note_off_c, 3, 71, 64
1, 3694, Lyric_t, "me "
1, 3694, Note_on_c, 3, 69, 79
1, 3694, Note_off_c, 2, 57, 64
1, 3694, Note_off_c, 2, 60, 64
1, 3694, Note_off_c, 2, 62, 64
1, 3695, Note_on_c, 2, 57, 64
1, 3695, Note_on_c, 2, 62, 67
1, 3695, Note_on_c, 2, 60, 64
1, 3718, Note_off_c, 1, 38, 64
1, 3740, Note_off_c, 3, 69, 64
1, 3742, Note_off_c, 0, 50, 64
1, 3742, Note_off_c, 0, 57, 64
1, 3742, Note_off_c, 0, 54, 64
1, 3742, Note_off_c, 2, 60, 64
1, 3742, Note_off_c, 2, 62, 64
1, 3742, Note_off_c, 2, 57, 64
1, 3743, Note_on_c, 1, 33, 90
1, 3743, Note_on_c, 0, 54, 90
1, 3743, Note_on_c, 0, 57, 91
1, 3743, Note_on_c, 0, 50, 80
1, 3743, Note_on_c, 2, 60, 87
1, 3743, Note_on_c, 2, 62, 89
1, 3743, Note_on_c, 2, 57, 88
1, 3745, Lyric_t, "find "
1, 3745, Note_on_c, 3, 67, 86
1, 3788, Note_off_c, 3, 67, 64
1, 3789, Lyric_t, "you "
1, 3789, Note_on_c, 3, 66, 72
1, 3790, Note_off_c, 2, 62, 64
1, 3790, Note_off_c, 2, 60, 64
1, 3791, Note_off_c, 2, 57, 64
1, 3791, Note_on_c, 2, 62, 69
1, 3791, Note_on_c, 2, 60, 63
1, 3792, Note_on_c, 2, 57, 58
1, 3823, Note_off_c, 1, 33, 64
1, 3824, Note_off_c, 2, 57, 64
1, 3824, Note_off_c, 2, 60, 64
1, 3824, Note_off_c, 2, 62, 64
1, 3832, Note_off_c, 3, 66, 64
1, 3838, Note_off_c, 0, 50, 64
1, 3838, Note_off_c, 0, 57, 64
1, 3838, Note_off_c, 0, 54, 64
1, 3839, Note_on_c, 1, 38, 90
1, 3839, Note_on_c, 0, 54, 93
1, 3839, Note_on_c, 0, 50, 89
1, 3839, Note_on_c, 0, 57, 93
1, 3839, Note_on_c, 2, 62, 67
1, 3839, Note_on_c, 2, 60, 63
1, 3840, Lyric_t, "gone, "
1, 3840, Lyric_t, "\015"
1, 3840, Note_on_c, 3, 69, 86
1, 3840, Note_on_c, 2, 57, 59
1, 3888, Note_off_c, 2, 60, 64
1, 3888, Note_off_c, 2, 62, 64
1, 3889, Note_on_c, 2, 62, 42
1, 3889, Note_on_c, 2, 60, 40
1, 3934, Note_off_c, 2, 60, 64
1, 3934, Note_off_c, 2, 62, 64
1, 3934, Note_off_c, 2, 57, 64
1, 3935, Note_on_c, 2, 60, 81
1, 3935, Note_on_c, 2, 62, 88
1, 3935, Note_on_c, 2, 57, 83
1, 3961, Note_off_c, 3, 69, 64
1, 3980, Lyric_t, "'cause "
1, 3980, Note_on_c, 3, 69, 88
1, 3982, Note_off_c, 2, 57, 64
1, 3982, Note_off_c, 2, 62, 64
1, 3982, Note_off_c, 2, 60, 64
1, 3983, Note_on_c, 2, 62, 60
1, 3983, Note_on_c, 2, 60, 58
1, 3983, Note_on_c, 2, 57, 57
1, 3984, Note_off_c, 0, 57, 64
1, 3984, Note_off_c, 0, 50, 64
1, 3984, Note_off_c, 0, 54, 64
1, 3985, Note_on_c, 0, 54, 83
1, 3985, Note_on_c, 0, 57, 88
1, 3985, Note_on_c, 0, 50, 78
1, 4027, Note_off_c, 3, 69, 64
1, 4030, Lyric_t, "that "
1, 4030, Note_on_c, 3, 71, 86
1, 4030, Note_off_c, 2, 57, 64
1, 4030, Note_off_c, 2, 60, 64
1, 4030, Note_off_c, 2, 62, 64
1, 4031, Note_on_c, 2, 62, 63
1, 4031, Note_on_c, 2, 60, 60
1, 4031, Note_on_c, 2, 57, 59
1, 4032, Note_off_c, 0, 50, 64
1, 4032, Note_off_c, 0, 57, 64
1, 4032, Note_off_c, 0, 54, 64
1, 4033, Note_on_c, 0, 54, 95
1, 4033, Note_on_c, 0, 50, 88
1, 4033, Note_on_c, 0, 57, 99
1, 4076, Note_off_c, 3, 71, 64
1, 4077, Lyric_t, "would "
1, 4077, Note_on_c, 3, 69, 87
1, 4078, Note_off_c, 2, 57, 64
1, 4078, Note_off_c, 2, 60, 64
1, 4078, Note_off_c, 2, 62, 64
1, 4079, Note_on_c, 2, 62, 58
1, 4079, Note_on_c, 2, 60, 55
1, 4079, Note_on_c, 2, 57, 51
1, 4116, Note_off_c, 1, 38, 64
1, 4120, Note_off_c, 3, 69, 64
1, 4123, Lyric_t, "bring "
1, 4123, Note_on_c, 3, 67, 90
1, 4126, Note_off_c, 2, 57, 64
1, 4126, Note_off_c, 2, 60, 64
1, 4126, Note_off_c, 2, 62, 64
1, 4127, Note_on_c, 1, 33, 100
1, 4127, Note_off_c, 0, 57, 64
1, 4127, Note_off_c, 0, 50, 64
1, 4127, Note_off_c, 0, 54, 64
1, 4127, Note_on_c, 2, 60, 78
1, 4127, Note_on_c, 2, 57, 78
1, 4127, Note_on_c, 2, 62, 81
1, 4128, Note_on_c, 0, 54, 99
1, 4128, Note_on_c, 0, 50, 95
1, 4128, Note_on_c, 0, 57, 100
1, 4171, Note_off_c, 3, 67, 64
1, 4172, Lyric_t, "a "
1, 4172, Note_on_c, 3, 66, 82
1, 4174, Note_off_c, 2, 62, 64
1, 4174, Note_off_c, 2, 57, 64
1, 4174, Note_off_c, 2, 60, 64
1, 4175, Note_on_c, 2, 62, 79
1, 4175, Note_on_c, 2, 60, 73
1, 4175, Note_on_c, 2, 57, 76
1, 4204, Note_off_c, 1, 33, 64
1, 4210, Note_off_c, 0, 57, 64
1, 4210, Note_off_c, 0, 50, 64
1, 4210, Note_off_c, 0, 54, 64
1, 4219, Note_off_c, 3, 66, 64
1, 4220, Note_off_c, 2, 57, 64
1, 4220, Note_off_c, 2, 60, 64
1, 4220, Note_off_c, 2, 62, 64
1, 4221, Lyric_t, "tear "
1, 4221, Note_on_c, 3, 64, 86
1, 4224, Note_on_c, 1, 43, 95
1, 4224, Note_on_c, 0, 55, 102
1, 4224, Note_on_c, 0, 60, 103
1, 4224, Note_on_c, 0, 64, 100
1, 4224, Note_on_c, 2, 60, 81
1, 4224, Note_on_c, 2, 64, 88
1, 4224, Note_on_c, 2, 67, 88
1, 4272, Note_off_c, 2, 60, 64
1, 4273, Note_on_c, 2, 60, 49
1, 4275, Note_off_c, 2, 64, 64
1, 4276, Note_on_c, 2, 64, 41
1, 4320, Note_off_c, 2, 60, 64
1, 4321, Note_on_c, 2, 60, 73
1, 4322, Note_off_c, 2, 64, 64
1, 4322, Note_off_c, 2, 67, 64
1, 4323, Note_on_c, 2, 64, 73
1, 4323, Note_on_c, 2, 67, 79
1, 4347, Note_off_c, 1, 43, 64
1, 4355, Note_off_c, 3, 64, 64
1, 4366, Note_off_c, 0, 55, 64
1, 4367, Lyric_t, "to "
1, 4367, Note_on_c, 3, 62, 78
1, 4367, Note_on_c, 1, 43, 87
1, 4367, Note_on_c, 0, 59, 76
1, 4367, Note_on_c, 0, 55, 73
1, 4367, Note_on_c, 0, 62, 73
1, 4369, Note_off_c, 2, 67, 64
1, 4370, Note_on_c, 2, 62, 67
1, 4370, Note_on_c, 2, 67, 66
1, 4371, Note_on_c, 2, 59, 67
1, 4381, Note_off_c, 2, 64, 64
1, 4381, Note_off_c, 2, 60, 64
1, 4389, Note_off_c, 2, 67, 64
1, 4389, Note_off_c, 2, 62, 64
1, 4389, Note_off_c, 2, 59, 64
1, 4402, Note_off_c, 0, 62, 64
1, 4402, Note_off_c, 0, 59, 64
1, 4402, Note_off_c, 0, 60, 64
1, 4402, Note_off_c, 0, 64, 64
1, 4402, Note_off_c, 0, 55, 64
1, 4405, Note_off_c, 3, 62, 64
1, 4405, Note_off_c, 1, 43, 64
1, 4415, Note_on_c, 0, 62, 100
1, 4415, Note_on_c, 0, 55, 100
1, 4415, Note_on_c, 0, 59, 106
1, 4416, Lyric_t, "me. "
1, 4416, Lyric_t, "\015"
1, 4416, Note_on_c, 3, 62, 83
1, 4416, Note_on_c, 2, 62, 89
1, 4416, Note_on_c, 2, 67, 95
1, 4416, Note_on_c, 2, 59, 81
1, 4417, Note_on_c, 1, 43, 93
1, 4463, Note_off_c, 2, 59, 64
1, 4463, Note_off_c, 2, 67, 64
1, 4463, Note_off_c, 2, 62, 64
1, 4464, Note_on_c, 2, 62, 70
1, 4464, Note_on_c, 2, 67, 76
1, 4464, Note_on_c, 2, 59, 65
1, 4512, Note_off_c, 2, 59, 64
1, 4512, Note_off_c, 2, 67, 64
1, 4512, Note_off_c, 2, 62, 64
1, 4513, Note_on_c, 2, 62, 100
1, 4513, Note_on_c, 2, 59, 91
1, 4513, Note_on_c, 2, 67, 100
1, 4559, Note_off_c, 2, 67, 64
1, 4560, Note_off_c, 2, 59, 64
1, 4560, Note_off_c, 2, 62, 64
1, 4560, Note_on_c, 2, 67, 74
1, 4561, Note_on_c, 2, 62, 67
1, 4561, Note_on_c, 2, 59, 63
1, 4579, Note_off_c, 1, 43, 64
1, 4597, Note_off_c, 2, 59, 64
1, 4597, Note_off_c, 2, 62, 64
1, 4597, Note_off_c, 2, 67, 64
1, 4606, Note_off_c, 0, 59, 64
1, 4606, Note_off_c, 0, 62, 64
1, 4607, Note_on_c, 0, 62, 116
1, 4607, Note_on_c, 0, 59, 110
1, 4608, Note_off_c, 3, 62, 64
1, 4608, Note_on_c, 1, 43, 100
1, 4609, Note_on_c, 2, 59, 73
1, 4609, Note_on_c, 2, 62, 78
1, 4609, Note_on_c, 2, 67, 83
1, 4630, Note_off_c, 0, 55, 64
1, 4631, Note_on_c, 0, 55, 73
1, 4637, Lyric_t, "\012"
1, 4654, Note_off_c, 0, 59, 64
1, 4654, Note_off_c, 0, 62, 64
1, 4655, Note_on_c, 0, 62, 73
1, 4655, Note_on_c, 0, 59, 74
1, 4656, Note_off_c, 2, 62, 64
1, 4657, Note_on_c, 2, 62, 36
1, 4703, Note_off_c, 0, 59, 64
1, 4703, Note_off_c, 0, 62, 64
1, 4703, Note_off_c, 0, 55, 64
1, 4704, Note_on_c, 0, 55, 98
1, 4704, Note_on_c, 0, 59, 98
1, 4704, Note_on_c, 0, 62, 98
1, 4704, Note_off_c, 2, 62, 64
1, 4704, Note_off_c, 2, 67, 64
1, 4704, Note_off_c, 2, 59, 64
1, 4705, Note_on_c, 2, 62, 100
1, 4705, Note_on_c, 2, 59, 92
1, 4705, Note_on_c, 2, 67, 105
1, 4732, Note_off_c, 1, 43, 64
1, 4751, Note_on_c, 1, 43, 94
1, 4752, Note_off_c, 0, 62, 64
1, 4752, Note_off_c, 0, 59, 64
1, 4752, Note_off_c, 0, 55, 64
1, 4752, Note_off_c, 2, 67, 64
1, 4752, Note_off_c, 2, 59, 64
1, 4752, Note_off_c, 2, 62, 64
1, 4753, Note_on_c, 0, 55, 85
1, 4753, Note_on_c, 0, 62, 87
1, 4753, Note_on_c, 0, 59, 87
1, 4753, Note_on_c, 2, 67, 73
1, 4753, Note_on_c, 2, 62, 67
1, 4753, Note_on_c, 2, 59, 55
1, 4785, Note_off_c, 1, 43, 64
1, 4799, Note_off_c, 0, 59, 64
1, 4799, Note_off_c, 0, 62, 64
1, 4799, Note_off_c, 0, 55, 64
1, 4799, Note_off_c, 2, 59, 64
1, 4799, Note_off_c, 2, 62, 64
1, 4799, Note_off_c, 2, 67, 64
1, 4800, Note_on_c, 0, 43, 110
1, 4800, Note_on_c, 0, 55, 106
1, 4800, Note_on_c, 0, 62, 108
1, 4800, Note_on_c, 0, 59, 110
1, 4800, Note_on_c, 0, 31, 98
1, 4800, Note_on_c, 2, 62, 73
1, 4800, Note_on_c, 2, 59, 66
1, 4800, Note_on_c, 2, 67, 71
1, 4801, Note_on_c, 1, 43, 105
1, 4848, Note_off_c, 0, 59, 64
1, 4848, Note_off_c, 0, 62, 64
1, 4848, Note_off_c, 0, 55, 64
1, 4848, Note_off_c, 2, 67, 64
1, 4848, Note_off_c, 2, 59, 64
1, 4848, Note_off_c, 2, 62, 64
1, 4849, Note_on_c, 0, 62, 96
1, 4849, Note_on_c, 0, 55, 98
1, 4849, Note_on_c, 0, 59, 100
1, 4849, Note_on_c, 2, 62, 78
1, 4849, Note_on_c, 2, 59, 68
1, 4849, Note_on_c, 2, 67, 79
1, 4872, Note_off_c, 2, 59, 64
1, 4872, Note_off_c, 2, 62, 64
1, 4873, Note_on_c, 2, 59, 80
1, 4873, Note_on_c, 2, 62, 64
1, 4874, Note_off_c, 1, 43, 64
1, 4895, Note_on_c, 1, 43, 102
1, 4895, Note_off_c, 0, 43, 64
1, 4896, Note_off_c, 0, 55, 64
1, 4896, Note_off_c, 0, 31, 64
1, 4896, Note_off_c, 0, 62, 64
1, 4896, Note_off_c, 0, 59, 64
1, 4896, Note_on_c, 0, 43, 125
1, 4896, Note_off_c, 2, 62, 64
1, 4896, Note_off_c, 2, 59, 64
1, 4896, Note_off_c, 2, 67, 64
1, 4897, Note_on_c, 0, 31, 116
1, 4897, Note_on_c, 0, 55, 122
1, 4897, Note_on_c, 0, 62, 120
1, 4897, Note_on_c, 0, 59, 125
1, 4897, Note_on_c, 2, 62, 88
1, 4897, Note_on_c, 2, 67, 93
1, 4897, Note_on_c, 2, 59, 78
1, 4899, Lyric_t, "This "
1, 4899, Note_on_c, 3, 74, 111
1, 4919, Note_off_c, 2, 59, 64
1, 4920, Note_off_c, 2, 62, 64
1, 4920, Note_on_c, 2, 59, 94
1, 4921, Note_on_c, 2, 62, 95
1, 4943, Note_off_c, 2, 62, 64
1, 4943, Note_off_c, 2, 59, 64
1, 4943, Note_off_c, 2, 67, 64
1, 4944, Note_off_c, 0, 59, 64
1, 4944, Note_off_c, 0, 55, 64
1, 4944, Note_off_c, 0, 62, 64
1, 4944, Note_on_c, 2, 67, 106
1, 4944, Note_on_c, 2, 62, 106
1, 4944, Note_on_c, 2, 59, 99
1, 4945, Note_on_c, 0, 55, 112
1, 4945, Note_on_c, 0, 62, 116
1, 4945, Note_on_c, 0, 59, 118
1, 4967, Note_off_c, 2, 67, 64
1, 4968, Note_off_c, 2, 59, 64
1, 4968, Note_off_c, 2, 62, 64
1, 4968, Note_on_c, 2, 67, 114
1, 4969, Note_on_c, 2, 59, 114
1, 4969, Note_on_c, 2, 62, 114
1, 4978, Note_off_c, 3, 74, 64
1, 4981, Note_off_c, 2, 62, 64
1, 4981, Note_off_c, 2, 59, 64
1, 4981, Note_off_c, 2, 67, 64
1, 4982, Note_off_c, 1, 43, 64
1, 4987, Note_off_c, 0, 59, 64
1, 4987, Note_off_c, 0, 55, 64
1, 4987, Note_off_c, 0, 43, 64
1, 4987, Note_off_c, 0, 31, 64
1, 4987, Note_off_c, 0, 62, 64
1, 4991, Note_on_c, 1, 34, 103
1, 4992, Note_on_c, 0, 62, 112
1, 4992, Note_on_c, 0, 58, 109
1, 4992, Note_on_c, 0, 65, 120
1, 4992, Note_on_c, 0, 46, 86
1, 4992, Note_on_c, 0, 34, 75
1, 4992, Note_on_c, 2, 70, 96
1, 4993, Note_on_c, 2, 65, 96
1, 4993, Note_on_c, 2, 62, 96
1, 4995, Lyric_t, "world "
1, 4995, Note_on_c, 3, 74, 119
1, 5038, Note_off_c, 2, 62, 64
1, 5038, Note_off_c, 2, 65, 64
1, 5039, Note_on_c, 2, 62, 68
1, 5039, Note_on_c, 2, 65, 68
1, 5088, Note_off_c, 0, 65, 64
1, 5088, Note_off_c, 0, 62, 64
1, 5088, Note_off_c, 0, 58, 64
1, 5088, Note_off_c, 2, 65, 64
1, 5088, Note_off_c, 2, 62, 64
1, 5088, Note_off_c, 2, 70, 64
1, 5089, Note_on_c, 0, 58, 99
1, 5089, Note_on_c, 0, 62, 102
1, 5089, Note_on_c, 0, 65, 105
1, 5089, Note_on_c, 2, 70, 103
1, 5089, Note_on_c, 2, 65, 103
1, 5089, Note_on_c, 2, 62, 103
1, 5119, Note_off_c, 3, 74, 64
1, 5134, Note_off_c, 2, 62, 64
1, 5134, Note_off_c, 2, 65, 64
1, 5135, Lyric_t, "has "
1, 5135, Note_on_c, 3, 74, 111
1, 5135, Note_on_c, 2, 62, 62
1, 5135, Note_on_c, 2, 65, 64
1, 5182, Note_off_c, 2, 65, 64
1, 5182, Note_off_c, 2, 62, 64
1, 5182, Note_off_c, 2, 70, 64
1, 5183, Note_on_c, 2, 70, 91
1, 5183, Note_on_c, 2, 62, 91
1, 5183, Note_on_c, 2, 65, 91
1, 5184, Note_off_c, 0, 65, 64
1, 5184, Note_off_c, 0, 62, 64
1, 5185, Note_on_c, 0, 62, 102
1, 5185, Note_on_c, 0, 65, 116
1, 5186, Note_off_c, 3, 74, 64
1, 5187, Lyric_t, "lost "
1, 5187, Note_on_c, 3, 75, 114
1, 5231, Note_off_c, 3, 75, 64
1, 5232, Note_off_c, 0, 58, 64
1, 5232, Note_off_c, 2, 65, 64
1, 5232, Note_off_c, 2, 62, 64
1, 5233, Note_on_c, 0, 58, 78
1, 5233, Note_on_c, 2, 65, 64
1, 5233, Note_on_c, 2, 62, 60
1, 5234, Lyric_t, "its "
1, 5234, Note_on_c, 3, 74, 111
1, 5251, Note_off_c, 1, 34, 64
1, 5256, Note_off_c, 2, 62, 64
1, 5257, Note_on_c, 2, 62, 66
1, 5278, Note_off_c, 3, 74, 64
1, 5279, Lyric_t, "glo"
1, 5279, Note_on_c, 3, 72, 113
1, 5279, Note_on_c, 1, 34, 95
1, 5280, Note_off_c, 0, 62, 64
1, 5280, Note_off_c, 0, 65, 64
1, 5280, Note_off_c, 2, 62, 64
1, 5280, Note_off_c, 2, 65, 64
1, 5280, Note_off_c, 2, 70, 64
1, 5281, Note_on_c, 0, 62, 106
1, 5281, Note_on_c, 0, 65, 110
1, 5281, Note_on_c, 2, 62, 74
1, 5281, Note_on_c, 2, 70, 78
1, 5281, Note_on_c, 2, 65, 81
1, 5327, Note_off_c, 0, 58, 64
1, 5328, Note_off_c, 3, 72, 64
1, 5328, Note_on_c, 0, 58, 81
1, 5328, Note_off_c, 2, 65, 64
1, 5328, Note_off_c, 2, 70, 64
1, 5328, Note_off_c, 2, 62, 64
1, 5329, Lyric_t, "ry, "
1, 5329, Lyric_t, "\015"
1, 5329, Note_on_c, 3, 70, 114
1, 5329, Note_on_c, 2, 65, 72
1, 5329, Note_on_c, 2, 62, 68
1, 5329, Note_on_c, 2, 70, 47
1, 5362, Note_off_c, 1, 34, 64
1, 5369, Note_off_c, 2, 70, 64
1, 5369, Note_off_c, 2, 62, 64
1, 5369, Note_off_c, 2, 65, 64
1, 5372, Note_off_c, 0, 58, 64
1, 5372, Note_off_c, 0, 65, 64
1, 5372, Note_off_c, 0, 34, 64
1, 5372, Note_off_c, 0, 46, 64
1, 5372, Note_off_c, 0, 62, 64
1, 5375, Note_on_c, 0, 34, 76
1, 5375, Note_on_c, 0, 46, 92
1, 5375, Note_on_c, 2, 62, 94
1, 5375, Note_on_c, 2, 70, 95
1, 5376, Note_on_c, 1, 34, 99
1, 5376, Note_on_c, 2, 65, 98
1, 5377, Note_on_c, 0, 62, 103
1, 5377, Note_on_c, 0, 65, 110
1, 5377, Note_on_c, 0, 58, 105
1, 5380, Note_off_c, 3, 70, 64
1, 5424, Note_off_c, 2, 65, 64
1, 5424, Note_off_c, 2, 70, 64
1, 5424, Note_off_c, 2, 62, 64
1, 5425, Note_on_c, 2, 70, 58
1, 5425, Note_on_c, 2, 65, 68
1, 5425, Note_on_c, 2, 62, 67
1, 5426, Lyric_t, "let's "
1, 5426, Note_on_c, 3, 74, 111
1, 5469, Note_off_c, 3, 74, 64
1, 5470, Note_off_c, 2, 70, 64
1, 5471, Note_off_c, 0, 58, 64
1, 5471, Note_off_c, 0, 62, 64
1, 5471, Note_off_c, 0, 65, 64
1, 5471, Note_on_c, 2, 70, 83
1, 5472, Note_on_c, 0, 62, 103
1, 5472, Note_on_c, 0, 58, 93
1, 5472, Note_on_c, 0, 65, 105
1, 5472, Note_off_c, 2, 62, 64
1, 5472, Note_off_c, 2, 65, 64
1, 5473, Note_on_c, 2, 65, 91
1, 5473, Note_on_c, 2, 62, 88
1, 5475, Lyric_t, "start "
1, 5475, Note_on_c, 3, 74, 104
1, 5512, Note_off_c, 3, 74, 64
1, 5519, Lyric_t, "a "
1, 5519, Note_on_c, 3, 74, 101
1, 5520, Note_off_c, 2, 62, 64
1, 5520, Note_off_c, 2, 65, 64
1, 5520, Note_off_c, 2, 70, 64
1, 5521, Note_on_c, 2, 65, 73
1, 5521, Note_on_c, 2, 70, 50
1, 5521, Note_on_c, 2, 62, 57
1, 5537, Note_off_c, 3, 74, 64
1, 5540, Lyric_t, "brand-"
1, 5540, Note_on_c, 3, 75, 98
1, 5544, Note_off_c, 2, 62, 64
1, 5545, Note_on_c, 2, 62, 68
1, 5568, Note_off_c, 0, 65, 64
1, 5568, Note_off_c, 0, 62, 64
1, 5568, Note_off_c, 2, 62, 64
1, 5568, Note_off_c, 2, 70, 64
1, 5568, Note_off_c, 2, 65, 64
1, 5569, Note_on_c, 0, 65, 103
1, 5569, Note_on_c, 0, 62, 99
1, 5569, Note_on_c, 2, 62, 77
1, 5569, Note_on_c, 2, 70, 83
1, 5569, Note_on_c, 2, 65, 83
1, 5611, Note_off_c, 3, 75, 64
1, 5612, Lyric_t, "new "
1, 5612, Note_on_c, 3, 74, 99
1, 5614, Note_off_c, 2, 65, 64
1, 5614, Note_off_c, 2, 70, 64
1, 5614, Note_off_c, 2, 62, 64
1, 5615, Note_on_c, 2, 70, 69
1, 5615, Note_on_c, 2, 62, 78
1, 5615, Note_on_c, 2, 65, 78
1, 5616, Note_off_c, 0, 58, 64
1, 5617, Note_on_c, 0, 58, 75
1, 5637, Note_off_c, 1, 34, 64
1, 5661, Note_off_c, 3, 74, 64
1, 5662, Lyric_t, "sto"
1, 5662, Note_on_c, 3, 72, 104
1, 5662, Note_off_c, 2, 65, 64
1, 5662, Note_off_c, 2, 62, 64
1, 5662, Note_off_c, 2, 70, 64
1, 5663, Note_on_c, 1, 34, 107
1, 5663, Note_on_c, 2, 70, 103
1, 5663, Note_on_c, 2, 62, 98
1, 5663, Note_on_c, 2, 65, 99
1, 5664, Note_off_c, 0, 58, 64
1, 5664, Note_off_c, 0, 62, 64
1, 5664, Note_off_c, 0, 65, 64
1, 5665, Note_on_c, 0, 65, 110
1, 5665, Note_on_c, 0, 58, 107
1, 5665, Note_on_c, 0, 62, 106
1, 5687, Note_off_c, 2, 62, 64
1, 5688, Note_off_c, 2, 65, 64
1, 5688, Note_on_c, 2, 62, 83
1, 5689, Note_on_c, 2, 65, 69
1, 5711, Note_off_c, 3, 72, 64
1, 5712, Note_off_c, 2, 65, 64
1, 5712, Note_off_c, 2, 62, 64
1, 5712, Note_off_c, 2, 70, 64
1, 5713, Note_on_c, 2, 65, 95
1, 5713, Note_on_c, 2, 62, 88
1, 5713, Note_on_c, 2, 70, 97
1, 5714, Lyric_t, "ry "
1, 5714, Note_on_c, 3, 70, 106
1, 5736, Note_off_c, 1, 34, 64
1, 5745, Note_off_c, 2, 70, 64
1, 5745, Note_off_c, 2, 62, 64
1, 5745, Note_off_c, 2, 65, 64
1, 5757, Note_off_c, 3, 70, 64
1, 5760, Note_on_c, 1, 41, 94
1, 5760, Note_off_c, 0, 62, 64
1, 5760, Note_off_c, 0, 65, 64
1, 5760, Note_off_c, 0, 34, 64
1, 5760, Note_off_c, 0, 46, 64
1, 5760, Note_off_c, 0, 58, 64
1, 5760, Note_on_c, 2, 53, 82
1, 5760, Note_on_c, 2, 60, 87
1, 5760, Note_on_c, 2, 57, 83
1, 5761, Note_on_c, 0, 53, 110
1, 5761, Note_on_c, 0, 57, 111
1, 5761, Note_on_c, 0, 60, 114
1, 5761, Note_on_c, 0, 29, 103
1, 5761, Note_on_c, 0, 41, 110
1, 5763, Lyric_t, "now, "
1, 5763, Note_on_c, 3, 72, 98
1, 5854, Note_off_c, 2, 57, 64
1, 5854, Note_off_c, 2, 60, 64
1, 5854, Note_off_c, 2, 53, 64
1, 5855, Note_on_c, 2, 53, 84
1, 5855, Note_on_c, 2, 60, 85
1, 5855, Note_on_c, 2, 57, 78
1, 5856, Note_off_c, 0, 60, 64
1, 5856, Note_off_c, 0, 53, 64
1, 5856, Note_off_c, 0, 57, 64
1, 5857, Note_on_c, 0, 53, 79
1, 5857, Note_on_c, 0, 60, 91
1, 5857, Note_on_c, 0, 57, 85
1, 5884, Note_off_c, 3, 72, 64
1, 5904, Lyric_t, "my "
1, 5904, Note_on_c, 3, 69, 98
1, 5932, Note_off_c, 1, 41, 64
1, 5950, Note_off_c, 3, 69, 64
1, 5950, Note_off_c, 2, 53, 64
1, 5951, Lyric_t, "love. "
1, 5951, Lyric_t, "\015"
1, 5951, Note_on_c, 3, 72, 81
1, 5951, Note_off_c, 2, 57, 64
1, 5951, Note_on_c, 2, 53, 69
1, 5952, Note_on_c, 1, 41, 84
1, 5952, Note_off_c, 0, 57, 64
1, 5952, Note_off_c, 0, 53, 64
1, 5952, Note_off_c, 0, 60, 64
1, 5952, Note_off_c, 2, 60, 64
1, 5952, Note_on_c, 2, 57, 76
1, 5953, Note_on_c, 0, 60, 98
1, 5953, Note_on_c, 0, 57, 96
1, 5953, Note_on_c, 0, 53, 81
1, 5953, Note_on_c, 2, 60, 79
1, 6000, Note_off_c, 0, 53, 64
1, 6001, Note_on_c, 0, 53, 70
1, 6035, Note_off_c, 1, 41, 64
1, 6046, Note_off_c, 2, 60, 64
1, 6046, Note_off_c, 2, 57, 64
1, 6047, Note_on_c, 2, 57, 79
1, 6047, Note_on_c, 2, 60, 79
