1, 13920, Note_on_c, 9, 42, 50
1, 13920, Note_on_c, 3, 59, 100
1, 13920, Note_on_c, 3, 66, 100
1, 13920, Note_on_c, 9, 36, 100
1, 13920, Note_on_c, 7, 54, 100
1, 13920, Note_on_c, 4, 47, 100
1, 13948, Note_on_c, 9, 42, 0
1, 13950, Note_on_c, 9, 42, 50
1, 13960, Note_on_c, 9, 36, 0
1, 13978, Note_on_c, 9, 42, 0
1, 13980, Note_on_c, 7, 54, 0
1, 13980, Note_on_c, 7, 63, 0
1, 13980, Note_on_c, 4, 47, 0
1, 13980, Note_on_c, 7, 59, 0
1, 13980, Note_on_c, 0, 71, 100
1, 13980, Note_on_c, 9, 42, 50
1, 14008, Note_on_c, 9, 42, 0
1, 14010, Note_on_c, 7, 54, 100
1, 14010, Note_on_c, 7, 63, 100
1, 14010, Note_on_c, 7, 59, 100
1, 14010, Note_on_c, 9, 36, 100
1, 14010, Note_on_c, 4, 47, 100
1, 14010, Note_on_c, 9, 42, 50
1, 14038, Note_on_c, 9, 42, 0
1, 14040, Note_on_c, 0, 71, 0
1, 14040, Note_on_c, 9, 38, 110
1, 14040, Note_on_c, 9, 42, 50
1, 14050, Note_on_c, 9, 36, 0
1, 14050, Note_on_c, 4, 47, 0
1, 14068, Note_on_c, 9, 42, 0
1, 14070, Note_on_c, 7, 54, 0
1, 14070, Note_on_c, 7, 63, 0
1, 14070, Note_on_c, 7, 59, 0
1, 14070, Note_on_c, 9, 42, 50
1, 14070, Note_on_c, 0, 71, 100
1, 14070, Note_on_c, 4, 47, 100
1, 14090, Note_on_c, 4, 47, 0
1, 14098, Note_on_c, 9, 42, 0
1, 14100, Note_on_c, 9, 36, 100
1, 14100, Note_on_c, 7, 59, 100
1, 14100, Note_on_c, 4, 47, 100
1, 14100, Note_on_c, 9, 42, 50
1, 14100, Note_on_c, 7, 54, 100
1, 14100, Note_on_c, 7, 63, 100
1, 14120, Note_on_c, 9, 38, 0
1, 14128, Note_on_c, 9, 42, 0
1, 14130, Note_on_c, 0, 71, 0
1, 14130, Note_on_c, 9, 42, 50
1, 14140, Note_on_c, 9, 36, 0
1, 14158, Note_on_c, 9, 42, 0
1, 14160, Note_on_c, 0, 73, 100
1, 14160, Note_on_c, 9, 42, 50
1, 14180, Note_on_c, 7, 54, 0
1, 14180, Note_on_c, 7, 63, 0
1, 14180, Note_on_c, 7, 59, 0
1, 14188, Note_on_c, 9, 42, 0
1, 14190, Note_on_c, 9, 38, 100
1, 14190, Note_on_c, 9, 42, 50
1, 14218, Note_on_c, 9, 42, 0
1, 14220, Note_on_c, 7, 59, 100
1, 14220, Note_on_c, 9, 36, 100
1, 14220, Note_on_c, 7, 63, 100
1, 14220, Note_on_c, 7, 54, 100
1, 14220, Note_on_c, 9, 42, 50
1, 14230, Note_on_c, 9, 38, 0
1, 14240, Note_on_c, 0, 73, 0
1, 14248, Note_on_c, 9, 42, 0
1, 14250, Note_on_c, 9, 42, 50
1, 14260, Note_on_c, 9, 36, 0
1, 14260, Note_on_c, 4, 47, 0
1, 14278, Note_on_c, 9, 42, 0
1, 14280, Note_on_c, 9, 38, 110
1, 14280, Note_on_c, 9, 42, 50
1, 14308, Note_on_c, 9, 42, 0
1, 14310, Note_on_c, 9, 42, 50
1, 14310, Note_on_c, 4, 47, 100
1, 14330, Note_on_c, 4, 47, 0
1, 14338, Note_on_c, 9, 42, 0
1, 14340, Note_on_c, 7, 63, 0
1, 14340, Note_on_c, 7, 59, 0
1, 14340, Note_on_c, 7, 54, 0
1, 14340, Note_on_c, 9, 42, 50
1, 14340, Note_on_c, 9, 36, 100
1, 14340, Note_on_c, 4, 47, 100
1, 14360, Note_on_c, 9, 36, 0
1, 14360, Note_on_c, 9, 38, 0
1, 14368, Note_on_c, 9, 42, 0
1, 14370, Note_on_c, 9, 36, 100
1, 14370, Note_on_c, 9, 42, 50
1, 14380, Note_on_c, 4, 47, 0
1, 14390, Note_on_c, 9, 36, 0
1, 14398, Note_on_c, 3, 63, 0
1, 14398, Note_on_c, 3, 59, 0
1, 14398, Note_on_c, 9, 42, 0
1, 14398, Note_on_c, 3, 66, 0
1, 14400, Note_on_c, 3, 66, 100
1, 14400, Note_on_c, 3, 58, 100
1, 14400, Note_on_c, 7, 61, 100
1, 14400, Note_on_c, 7, 66, 100
1, 14400, Note_on_c, 9, 36, 100
1, 14400, Note_on_c, 7, 58, 100
1, 14400, Note_on_c, 4, 42, 100
1, 14400, Note_on_c, 9, 42, 50
1, 14400, Note_on_c, 3, 61, 100
1, 14428, Note_on_c, 9, 42, 0
1, 14430, Note_on_c, 9, 42, 50
1, 14440, Note_on_c, 9, 36, 0
1, 14458, Note_on_c, 9, 42, 0
1, 14460, Note_on_c, 7, 66, 0
1, 14460, Note_on_c, 7, 58, 0
1, 14460, Note_on_c, 7, 61, 0
1, 14460, Note_on_c, 4, 42, 0
1, 14460, Note_on_c, 9, 42, 50
1, 14460, Note_on_c, 0, 75, 100
1, 14488, Note_on_c, 9, 42, 0
1, 14490, Note_on_c, 9, 36, 100
1, 14490, Note_on_c, 4, 46, 100
1, 14490, Note_on_c, 7, 66, 100
1, 14490, Note_on_c, 7, 61, 100
1, 14490, Note_on_c, 9, 42, 50
1, 14490, Note_on_c, 7, 58, 100
1, 14518, Note_on_c, 9, 42, 0
1, 14520, Note_on_c, 0, 75, 0
1, 14520, Note_on_c, 9, 42, 50
1, 14520, Note_on_c, 9, 38, 110
1, 14530, Note_on_c, 9, 36, 0
1, 14530, Note_on_c, 4, 46, 0
1, 14548, Note_on_c, 9, 42, 0
1, 14550, Note_on_c, 7, 61, 0
1, 14550, Note_on_c, 7, 58, 0
1, 14550, Note_on_c, 7, 66, 0
1, 14550, Note_on_c, 4, 47, 100
1, 14550, Note_on_c, 9, 42, 50
1, 14550, Note_on_c, 0, 73, 100
1, 14570, Note_on_c, 4, 47, 0
1, 14578, Note_on_c, 3, 58, 0
1, 14578, Note_on_c, 3, 66, 0
1, 14578, Note_on_c, 3, 61, 0
1, 14578, Note_on_c, 9, 42, 0
1, 14580, Note_on_c, 9, 36, 100
1, 14580, Note_on_c, 7, 56, 100
1, 14580, Note_on_c, 3, 65, 100
1, 14580, Note_on_c, 3, 61, 100
1, 14580, Note_on_c, 7, 61, 100
1, 14580, Note_on_c, 4, 49, 100
1, 14580, Note_on_c, 7, 65, 100
1, 14580, Note_on_c, 3, 56, 100
1, 14580, Note_on_c, 9, 42, 50
1, 14600, Note_on_c, 9, 38, 0
1, 14608, Note_on_c, 9, 42, 0
1, 14610, Note_on_c, 0, 73, 0
1, 14610, Note_on_c, 9, 42, 50
1, 14620, Note_on_c, 9, 36, 0
1, 14638, Note_on_c, 9, 42, 0
1, 14640, Note_on_c, 4, 49, 0
1, 14640, Note_on_c, 9, 42, 50
1, 14640, Note_on_c, 0, 73, 100
1, 14668, Note_on_c, 9, 42, 0
1, 14670, Note_on_c, 4, 37, 100
1, 14670, Note_on_c, 9, 42, 50
1, 14690, Note_on_c, 4, 37, 0
1, 14698, Note_on_c, 9, 42, 0
1, 14700, Note_on_c, 9, 42, 50
1, 14700, Note_on_c, 4, 37, 100
1, 14700, Note_on_c, 9, 36, 100
1, 14720, Note_on_c, 0, 73, 0
1, 14728, Note_on_c, 9, 42, 0
1, 14730, Note_on_c, 9, 42, 50
1, 14740, Note_on_c, 4, 37, 0
1, 14740, Note_on_c, 9, 36, 0
1, 14758, Note_on_c, 9, 42, 0
1, 14760, Note_on_c, 4, 37, 100
1, 14760, Note_on_c, 9, 38, 110
1, 14760, Note_on_c, 9, 42, 50
1, 14788, Note_on_c, 9, 42, 0
1, 14790, Note_on_c, 9, 42, 50
1, 14818, Note_on_c, 9, 42, 0
1, 14820, Note_on_c, 7, 65, 0
1, 14820, Note_on_c, 7, 56, 0
1, 14820, Note_on_c, 7, 61, 0
1, 14820, Note_on_c, 0, 71, 100
1, 14820, Note_on_c, 9, 36, 100
1, 14820, Note_on_c, 9, 38, 100
1, 14820, Note_on_c, 9, 42, 50
1, 14840, Note_on_c, 9, 38, 0
1, 14840, Note_on_c, 9, 36, 0
1, 14840, Note_on_c, 4, 37, 0
1, 14848, Note_on_c, 9, 42, 0
1, 14850, Note_on_c, 9, 42, 50
1, 14850, Note_on_c, 9, 36, 100
1, 14860, Note_on_c, 9, 38, 0
1, 14860, Note_on_c, 0, 71, 0
1, 14867, Note_on_c, 3, 61, 0
1, 14867, Note_on_c, 3, 56, 0
1, 14867, Note_on_c, 3, 65, 0
1, 14870, Note_on_c, 9, 36, 0
1, 14878, Note_on_c, 9, 42, 0
1, 14880, Note_on_c, 4, 49, 100
1, 14880, Note_on_c, 7, 65, 100
1, 14880, Note_on_c, 7, 56, 100
1, 14880, Note_on_c, 9, 36, 100
1, 14880, Note_on_c, 3, 56, 100
1, 14880, Note_on_c, 3, 65, 100
1, 14880, Note_on_c, 9, 42, 50
1, 14880, Note_on_c, 0, 73, 100
1, 14908, Note_on_c, 9, 42, 0
1, 14910, Note_on_c, 9, 42, 50
1, 14920, Note_on_c, 9, 36, 0
1, 14938, Note_on_c, 9, 42, 0
1, 14940, Note_on_c, 0, 73, 0
1, 14940, Note_on_c, 9, 42, 50
1, 14960, Note_on_c, 4, 49, 0
1, 14968, Note_on_c, 9, 42, 0
1, 14970, Note_on_c, 9, 36, 100
1, 14970, Note_on_c, 0, 73, 100
1, 14970, Note_on_c, 9, 42, 50
1, 14990, Note_on_c, 0, 73, 0
1, 14998, Note_on_c, 3, 56, 0
1, 14998, Note_on_c, 7, 65, 0
1, 14998, Note_on_c, 7, 56, 0
1, 14998, Note_on_c, 3, 65, 0
1, 14998, Note_on_c, 9, 42, 0
1, 15000, Note_on_c, 3, 63, 100
1, 15000, Note_on_c, 0, 73, 100
1, 15000, Note_on_c, 3, 56, 100
1, 15000, Note_on_c, 7, 63, 100
1, 15000, Note_on_c, 4, 47, 100
1, 15000, Note_on_c, 9, 38, 110
1, 15000, Note_on_c, 7, 56, 100
1, 15000, Note_on_c, 9, 42, 50
1, 15010, Note_on_c, 9, 36, 0
1, 15020, Note_on_c, 0, 73, 0
1, 15028, Note_on_c, 9, 42, 0
1, 15030, Note_on_c, 0, 75, 100
1, 15030, Note_on_c, 9, 42, 50
1, 15050, Note_on_c, 0, 75, 0
1, 15058, Note_on_c, 9, 42, 0
1, 15060, Note_on_c, 9, 36, 100
1, 15060, Note_on_c, 0, 77, 100
1, 15060, Note_on_c, 9, 42, 50
1, 15080, Note_on_c, 4, 47, 0
1, 15080, Note_on_c, 9, 38, 0
1, 15088, Note_on_c, 9, 42, 0
1, 15090, Note_on_c, 9, 42, 50
1, 15100, Note_on_c, 0, 77, 0
1, 15100, Note_on_c, 9, 36, 0
1, 15118, Note_on_c, 7, 63, 0
1, 15118, Note_on_c, 3, 56, 0
1, 15118, Note_on_c, 3, 63, 0
1, 15118, Note_on_c, 9, 42, 0
1, 15118, Note_on_c, 7, 56, 0
1, 15120, Note_on_c, 7, 61, 100
1, 15120, Note_on_c, 7, 56, 100
1, 15120, Note_on_c, 3, 56, 100
1, 15120, Note_on_c, 9, 42, 50
1, 15120, Note_on_c, 0, 75, 100
1, 15120, Note_on_c, 3, 61, 100
1, 15120, Note_on_c, 4, 46, 100
1, 15148, Note_on_c, 9, 42, 0
1, 15150, Note_on_c, 9, 42, 50
1, 15178, Note_on_c, 9, 42, 0
1, 15180, Note_on_c, 9, 36, 100
1, 15180, Note_on_c, 9, 42, 50
1, 15200, Note_on_c, 4, 46, 0
1, 15200, Note_on_c, 0, 75, 0
1, 15208, Note_on_c, 9, 42, 0
1, 15210, Note_on_c, 9, 42, 50
1, 15220, Note_on_c, 9, 36, 0
1, 15238, Note_on_c, 7, 56, 0
1, 15238, Note_on_c, 3, 56, 0
1, 15238, Note_on_c, 3, 61, 0
1, 15238, Note_on_c, 9, 42, 0
1, 15238, Note_on_c, 7, 61, 0
1, 15240, Note_on_c, 3, 56, 100
1, 15240, Note_on_c, 9, 42, 50
1, 15240, Note_on_c, 3, 61, 100
1, 15240, Note_on_c, 0, 73, 100
1, 15240, Note_on_c, 3, 53, 100
1, 15240, Note_on_c, 7, 61, 100
1, 15240, Note_on_c, 4, 44, 100
1, 15240, Note_on_c, 7, 53, 100
1, 15240, Note_on_c, 7, 56, 100
1, 15240, Note_on_c, 9, 38, 110
1, 15268, Note_on_c, 9, 42, 0
1, 15270, Note_on_c, 9, 42, 50
1, 15280, Note_on_c, 0, 73, 0
1, 15298, Note_on_c, 9, 42, 0
1, 15300, Note_on_c, 9, 42, 50
1, 15300, Note_on_c, 0, 77, 100
1, 15300, Note_on_c, 9, 36, 100
1, 15320, Note_on_c, 9, 36, 0
1, 15320, Note_on_c, 9, 38, 0
1, 15320, Note_on_c, 4, 44, 0
1, 15328, Note_on_c, 9, 42, 0
1, 15330, Note_on_c, 9, 36, 100
1, 15330, Note_on_c, 9, 42, 50
1, 15350, Note_on_c, 9, 36, 0
1, 15358, Note_on_c, 7, 56, 0
1, 15358, Note_on_c, 7, 53, 0
1, 15358, Note_on_c, 7, 61, 0
1, 15358, Note_on_c, 9, 42, 0
1, 15358, Note_on_c, 3, 53, 0
1, 15358, Note_on_c, 3, 56, 0
1, 15358, Note_on_c, 3, 61, 0
1, 15360, Note_on_c, 7, 54, 100
1, 15360, Note_on_c, 9, 36, 100
1, 15360, Note_on_c, 7, 58, 100
1, 15360, Note_on_c, 9, 42, 50
1, 15360, Note_on_c, 4, 42, 100
1, 15360, Note_on_c, 3, 66, 100
1, 15360, Note_on_c, 3, 58, 100
1, 15360, Note_on_c, 3, 61, 100
1, 15380, Note_on_c, 4, 42, 0
1, 15388, Note_on_c, 9, 42, 0
1, 15390, Note_on_c, 4, 44, 100
1, 15390, Note_on_c, 9, 42, 50
1, 15400, Note_on_c, 9, 36, 0
1, 15410, Note_on_c, 4, 44, 0
1, 15418, Note_on_c, 9, 42, 0
1, 15420, Note_on_c, 7, 58, 0
1, 15420, Note_on_c, 7, 54, 0
1, 15420, Note_on_c, 4, 46, 100
1, 15420, Note_on_c, 9, 42, 50
1, 15448, Note_on_c, 9, 42, 0
1, 15450, Note_on_c, 9, 42, 50
1, 15450, Note_on_c, 9, 36, 100
1, 15450, Note_on_c, 7, 61, 100
1, 15460, Note_on_c, 0, 77, 0
1, 15460, Note_on_c, 4, 46, 0
1, 15478, Note_on_c, 9, 42, 0
1, 15480, Note_on_c, 9, 38, 110
1, 15480, Note_on_c, 4, 49, 100
1, 15480, Note_on_c, 9, 42, 50
1, 15490, Note_on_c, 9, 36, 0
1, 15500, Note_on_c, 4, 49, 0
1, 15508, Note_on_c, 9, 42, 0
1, 15510, Note_on_c, 7, 61, 0
1, 15510, Note_on_c, 4, 51, 100
1, 15510, Note_on_c, 9, 42, 50
1, 15530, Note_on_c, 4, 51, 0
1, 15538, Note_on_c, 3, 61, 0
1, 15538, Note_on_c, 3, 66, 0
1, 15538, Note_on_c, 3, 58, 0
1, 15538, Note_on_c, 9, 42, 0
1, 15540, Note_on_c, 3, 65, 100
1, 15540, Note_on_c, 9, 42, 50
1, 15540, Note_on_c, 3, 61, 100
1, 15540, Note_on_c, 7, 56, 100
1, 15540, Note_on_c, 4, 49, 100
1, 15540, Note_on_c, 9, 36, 100
1, 15540, Note_on_c, 3, 56, 100
1, 15540, Note_on_c, 7, 65, 100
1, 15540, Note_on_c, 7, 61, 100
1, 15560, Note_on_c, 9, 38, 0
1, 15568, Note_on_c, 9, 42, 0
1, 15570, Note_on_c, 9, 42, 50
1, 15580, Note_on_c, 9, 36, 0
1, 15598, Note_on_c, 9, 42, 0
1, 15600, Note_on_c, 4, 49, 0
1, 15600, Note_on_c, 9, 42, 50
1, 15628, Note_on_c, 9, 42, 0
1, 15630, Note_on_c, 4, 37, 100
1, 15630, Note_on_c, 9, 42, 50
1, 15650, Note_on_c, 4, 37, 0
1, 15658, Note_on_c, 9, 42, 0
1, 15660, Note_on_c, 9, 42, 50
1, 15660, Note_on_c, 9, 47, 100
1, 15660, Note_on_c, 9, 36, 100
1, 15660, Note_on_c, 4, 37, 100
1, 15680, Note_on_c, 9, 47, 0
1, 15688, Note_on_c, 9, 42, 0
1, 15690, Note_on_c, 9, 42, 50
1, 15690, Note_on_c, 9, 47, 100
1, 15700, Note_on_c, 9, 36, 0
1, 15700, Note_on_c, 4, 37, 0
1, 15710, Note_on_c, 9, 47, 0
1, 15718, Note_on_c, 9, 42, 0
1, 15720, Note_on_c, 9, 42, 50
1, 15720, Note_on_c, 9, 38, 110
1, 15720, Note_on_c, 9, 45, 100
1, 15720, Note_on_c, 4, 37, 100
1, 15740, Note_on_c, 9, 45, 0
1, 15748, Note_on_c, 9, 42, 0
1, 15750, Note_on_c, 9, 42, 50
1, 15750, Note_on_c, 9, 45, 100
1, 15770, Note_on_c, 9, 45, 0
1, 15778, Note_on_c, 9, 42, 0
1, 15780, Note_on_c, 7, 65, 0
1, 15780, Note_on_c, 7, 61, 0
1, 15780, Note_on_c, 7, 56, 0
1, 15780, Note_on_c, 9, 42, 50
1, 15780, Note_on_c, 9, 43, 100
1, 15780, Note_on_c, 9, 36, 100
1, 15800, Note_on_c, 9, 36, 0
1, 15800, Note_on_c, 9, 43, 0
1, 15800, Note_on_c, 4, 37, 0
1, 15800, Note_on_c, 9, 38, 0
1, 15808, Note_on_c, 9, 42, 0
1, 15810, Note_on_c, 9, 42, 50
1, 15810, Note_on_c, 9, 36, 100
1, 15810, Note_on_c, 9, 43, 100
1, 15827, Note_on_c, 3, 65, 0
1, 15827, Note_on_c, 3, 56, 0
1, 15827, Note_on_c, 3, 61, 0
1, 15830, Note_on_c, 9, 43, 0
1, 15830, Note_on_c, 9, 36, 0
1, 15838, Note_on_c, 9, 42, 0
1, 15840, Note_on_c, 9, 36, 100
1, 15840, Note_on_c, 9, 51, 100
1, 15840, Note_on_c, 4, 39, 100
1, 15840, Note_on_c, 1, 63, 100
1, 15840, Note_on_c, 3, 63, 100
1, 15840, Note_on_c, 3, 65, 100
1, 15880, Note_on_c, 9, 51, 0
1, 15880, Note_on_c, 9, 36, 0
1, 15885, Note_on_c, 1, 63, 0
1, 15900, Note_on_c, 4, 39, 0
1, 15900, Note_on_c, 1, 66, 100
1, 15900, Note_on_c, 9, 51, 100
1, 15930, Note_on_c, 4, 39, 100
1, 15940, Note_on_c, 9, 51, 0
1, 15945, Note_on_c, 1, 66, 0
1, 15960, Note_on_c, 9, 38, 110
1, 15960, Note_on_c, 1, 70, 100
1, 15960, Note_on_c, 9, 51, 100
1, 15990, Note_on_c, 4, 39, 0
1, 16000, Note_on_c, 9, 51, 0
1, 16005, Note_on_c, 1, 70, 0
1, 16018, Note_on_c, 3, 63, 0
1, 16018, Note_on_c, 3, 65, 0
1, 16020, Note_on_c, 4, 42, 100
1, 16020, Note_on_c, 9, 36, 100
1, 16020, Note_on_c, 9, 51, 100
1, 16020, Note_on_c, 3, 61, 100
1, 16020, Note_on_c, 3, 68, 100
1, 16020, Note_on_c, 3, 58, 100
1, 16020, Note_on_c, 1, 68, 100
1, 16040, Note_on_c, 9, 38, 0
1, 16060, Note_on_c, 9, 51, 0
1, 16060, Note_on_c, 9, 36, 0
1, 16080, Note_on_c, 4, 42, 0
1, 16080, Note_on_c, 9, 51, 100
1, 16110, Note_on_c, 1, 68, 0
1, 16110, Note_on_c, 4, 42, 100
1, 16120, Note_on_c, 9, 51, 0
1, 16130, Note_on_c, 4, 42, 0
1, 16140, Note_on_c, 1, 65, 100
1, 16140, Note_on_c, 9, 51, 100
1, 16140, Note_on_c, 4, 42, 100
1, 16140, Note_on_c, 9, 36, 100
1, 16180, Note_on_c, 9, 36, 0
1, 16180, Note_on_c, 9, 51, 0
1, 16185, Note_on_c, 1, 65, 0
1, 16200, Note_on_c, 1, 61, 100
1, 16200, Note_on_c, 9, 51, 100
1, 16200, Note_on_c, 9, 38, 110
1, 16220, Note_on_c, 4, 42, 0
1, 16240, Note_on_c, 9, 51, 0
1, 16245, Note_on_c, 1, 61, 0
1, 16258, Note_on_c, 3, 58, 0
1, 16258, Note_on_c, 3, 61, 0
1, 16258, Note_on_c, 3, 68, 0
1, 16260, Note_on_c, 1, 59, 100
1, 16260, Note_on_c, 4, 42, 100
1, 16260, Note_on_c, 9, 36, 100
1, 16260, Note_on_c, 3, 59, 100
1, 16260, Note_on_c, 3, 56, 100
1, 16260, Note_on_c, 9, 51, 100
1, 16280, Note_on_c, 9, 36, 0
1, 16280, Note_on_c, 9, 38, 0
1, 16300, Note_on_c, 4, 42, 0
1, 16300, Note_on_c, 9, 51, 0
1, 16320, Note_on_c, 4, 44, 100
1, 16320, Note_on_c, 9, 51, 100
1, 16360, Note_on_c, 9, 51, 0
1, 16380, Note_on_c, 4, 44, 0
1, 16380, Note_on_c, 9, 51, 100
1, 16380, Note_on_c, 1, 63, 100
1, 16380, Note_on_c, 9, 36, 100
1, 16395, Note_on_c, 1, 59, 0
1, 16410, Note_on_c, 4, 44, 100
1, 16420, Note_on_c, 9, 51, 0
1, 16420, Note_on_c, 9, 36, 0
1, 16425, Note_on_c, 1, 63, 0
1, 16440, Note_on_c, 9, 38, 110
1, 16440, Note_on_c, 9, 51, 100
1, 16440, Note_on_c, 1, 66, 100
1, 16470, Note_on_c, 4, 44, 0
1, 16480, Note_on_c, 9, 51, 0
1, 16485, Note_on_c, 1, 66, 0
1, 16498, Note_on_c, 3, 56, 0
1, 16498, Note_on_c, 3, 59, 0
1, 16500, Note_on_c, 3, 61, 100
1, 16500, Note_on_c, 3, 68, 100
1, 16500, Note_on_c, 4, 49, 100
1, 16500, Note_on_c, 9, 51, 100
1, 16500, Note_on_c, 1, 68, 100
1, 16500, Note_on_c, 9, 36, 100
1, 16520, Note_on_c, 9, 38, 0
1, 16540, Note_on_c, 9, 51, 0
1, 16540, Note_on_c, 9, 36, 0
1, 16545, Note_on_c, 1, 68, 0
1, 16560, Note_on_c, 4, 49, 0
1, 16560, Note_on_c, 9, 36, 100
1, 16560, Note_on_c, 9, 51, 100
1, 16560, Note_on_c, 1, 65, 100
1, 16590, Note_on_c, 4, 49, 100
1, 16600, Note_on_c, 9, 51, 0
1, 16600, Note_on_c, 9, 36, 0
1, 16605, Note_on_c, 1, 65, 0
1, 16610, Note_on_c, 4, 49, 0
1, 16620, Note_on_c, 1, 61, 100
1, 16620, Note_on_c, 4, 49, 100
1, 16620, Note_on_c, 9, 51, 100
1, 16660, Note_on_c, 9, 51, 0
1, 16665, Note_on_c, 1, 61, 0
1, 16680, Note_on_c, 1, 56, 100
1, 16680, Note_on_c, 9, 38, 110
1, 16680, Note_on_c, 9, 51, 100
1, 16700, Note_on_c, 4, 49, 0
1, 16720, Note_on_c, 9, 51, 0
1, 16740, Note_on_c, 9, 51, 100
1, 16740, Note_on_c, 4, 49, 100
1, 16760, Note_on_c, 4, 49, 0
1, 16760, Note_on_c, 9, 38, 0
1, 16770, Note_on_c, 1, 56, 0
1, 16770, Note_on_c, 4, 51, 100
1, 16780, Note_on_c, 9, 51, 0
1, 16787, Note_on_c, 3, 68, 0
1, 16787, Note_on_c, 3, 61, 0
1, 16790, Note_on_c, 4, 51, 0
1, 16800, Note_on_c, 9, 36, 100
1, 16800, Note_on_c, 9, 51, 100
1, 16800, Note_on_c, 3, 65, 100
1, 16800, Note_on_c, 3, 63, 100
1, 16800, Note_on_c, 4, 39, 100
1, 16800, Note_on_c, 1, 63, 100
1, 16840, Note_on_c, 9, 51, 0
1, 16840, Note_on_c, 9, 36, 0
1, 16845, Note_on_c, 1, 63, 0
1, 16860, Note_on_c, 4, 39, 0
1, 16860, Note_on_c, 9, 51, 100
1, 16860, Note_on_c, 1, 66, 100
1, 16890, Note_on_c, 4, 39, 100
1, 16900, Note_on_c, 9, 51, 0
1, 16905, Note_on_c, 1, 66, 0
1, 16920, Note_on_c, 9, 51, 100
1, 16920, Note_on_c, 9, 38, 110
1, 16920, Note_on_c, 1, 70, 100
1, 16950, Note_on_c, 4, 39, 0
1, 16960, Note_on_c, 9, 51, 0
1, 16965, Note_on_c, 1, 70, 0
1, 16978, Note_on_c, 3, 63, 0
1, 16978, Note_on_c, 3, 65, 0
1, 16980, Note_on_c, 3, 58, 100
1, 16980, Note_on_c, 1, 68, 100
1, 16980, Note_on_c, 3, 61, 100
1, 16980, Note_on_c, 9, 36, 100
1, 16980, Note_on_c, 4, 42, 100
1, 16980, Note_on_c, 3, 68, 100
1, 16980, Note_on_c, 9, 51, 100
1, 17000, Note_on_c, 9, 38, 0
1, 17020, Note_on_c, 9, 51, 0
1, 17020, Note_on_c, 9, 36, 0
1, 17040, Note_on_c, 4, 42, 0
1, 17040, Note_on_c, 9, 51, 100
1, 17070, Note_on_c, 1, 68, 0
1, 17070, Note_on_c, 4, 42, 100
1, 17080, Note_on_c, 9, 51, 0
1, 17090, Note_on_c, 4, 42, 0
1, 17100, Note_on_c, 9, 51, 100
1, 17100, Note_on_c, 4, 42, 100
1, 17100, Note_on_c, 9, 36, 100
1, 17100, Note_on_c, 1, 65, 100
1, 17140, Note_on_c, 9, 36, 0
1, 17140, Note_on_c, 9, 51, 0
1, 17145, Note_on_c, 1, 65, 0
1, 17160, Note_on_c, 9, 38, 110
1, 17160, Note_on_c, 9, 51, 100
1, 17160, Note_on_c, 1, 61, 100
1, 17180, Note_on_c, 4, 42, 0
1, 17200, Note_on_c, 9, 51, 0
1, 17205, Note_on_c, 1, 61, 0
1, 17218, Note_on_c, 3, 58, 0
1, 17218, Note_on_c, 3, 68, 0
1, 17218, Note_on_c, 3, 61, 0
1, 17220, Note_on_c, 9, 51, 100
1, 17220, Note_on_c, 4, 44, 100
1, 17220, Note_on_c, 3, 71, 100
1, 17220, Note_on_c, 9, 36, 100
1, 17220, Note_on_c, 3, 63, 100
1, 17220, Note_on_c, 3, 59, 100
1, 17220, Note_on_c, 3, 66, 100
1, 17220, Note_on_c, 1, 71, 100
1, 17240, Note_on_c, 9, 36, 0
1, 17240, Note_on_c, 9, 38, 0
1, 17260, Note_on_c, 9, 51, 0
1, 17280, Note_on_c, 9, 51, 100
1, 17310, Note_on_c, 1, 71, 0
1, 17320, Note_on_c, 9, 51, 0
1, 17338, Note_on_c, 3, 63, 0
1, 17338, Note_on_c, 3, 66, 0
1, 17338, Note_on_c, 3, 71, 0
1, 17338, Note_on_c, 3, 59, 0
1, 17340, Note_on_c, 4, 44, 0
1, 17340, Note_on_c, 3, 70, 100
1, 17340, Note_on_c, 1, 70, 100
1, 17340, Note_on_c, 4, 47, 100
1, 17340, Note_on_c, 3, 66, 100
1, 17340, Note_on_c, 3, 61, 100
1, 17340, Note_on_c, 9, 51, 100
1, 17340, Note_on_c, 9, 36, 100
1, 17380, Note_on_c, 9, 36, 0
1, 17380, Note_on_c, 9, 51, 0
1, 17400, Note_on_c, 9, 38, 110
1, 17400, Note_on_c, 9, 51, 100
1, 17420, Note_on_c, 4, 47, 0
1, 17430, Note_on_c, 1, 70, 0
1, 17440, Note_on_c, 9, 51, 0
1, 17458, Note_on_c, 3, 66, 0
1, 17458, Note_on_c, 3, 70, 0
1, 17458, Note_on_c, 3, 61, 0
1, 17460, Note_on_c, 1, 68, 100
1, 17460, Note_on_c, 3, 65, 100
1, 17460, Note_on_c, 9, 36, 100
1, 17460, Note_on_c, 3, 61, 100
1, 17460, Note_on_c, 3, 68, 100
1, 17460, Note_on_c, 4, 49, 100
1, 17460, Note_on_c, 9, 51, 100
1, 17480, Note_on_c, 9, 38, 0
1, 17500, Note_on_c, 9, 51, 0
1, 17500, Note_on_c, 9, 36, 0
1, 17500, Note_on_c, 4, 49, 0
1, 17505, Note_on_c, 1, 68, 0
1, 17520, Note_on_c, 1, 68, 100
1, 17520, Note_on_c, 4, 49, 100
