1, 17139, Control_c, 3, 1, 44
1, 17142, Note_on_c, 9, 54, 0
1, 17142, Control_c, 3, 1, 47
1, 17145, Control_c, 3, 1, 44
1, 17149, Control_c, 3, 1, 48
1, 17155, Control_c, 3, 1, 32
1, 17158, Control_c, 3, 1, 7
1, 17161, Control_c, 3, 1, 0
1, 17179, Note_on_c, 3, 58, 0
1, 17184, Note_on_c, 1, 29, 0
1, 17185, Note_on_c, 14, 77, 0
1, 17186, Note_on_c, 9, 40, 65
1, 17190, Note_on_c, 9, 40, 0
1, 17210, Control_c, 14, 11, 127
1, 17232, Note_on_c, 1, 32, 93
1, 17232, Note_on_c, 7, 56, 97
1, 17233, Note_on_c, 14, 82, 95
1, 17234, Note_on_c, 9, 54, 45
1, 17238, Note_on_c, 9, 54, 0
1, 17246, Control_c, 5, 1, 32
1, 17248, Note_on_c, 7, 56, 0
1, 17252, Control_c, 5, 1, 16
1, 17256, Note_on_c, 7, 56, 81
1, 17258, Control_c, 5, 1, 0
1, 17266, Note_on_c, 7, 56, 0
1, 17275, Note_on_c, 2, 56, 0
1, 17276, Note_on_c, 2, 58, 0
1, 17276, Note_on_c, 2, 61, 0
1, 17276, Note_on_c, 2, 53, 0
1, 17278, Note_on_c, 5, 70, 0
1, 17280, Note_on_c, 2, 53, 77
1, 17280, Note_on_c, 6, 53, 93
1, 17281, Note_on_c, 2, 58, 78
1, 17281, Note_on_c, 14, 80, 95
1, 17282, Note_on_c, 14, 82, 0
1, 17282, Note_on_c, 1, 34, 98
1, 17282, Note_on_c, 2, 56, 82
1, 17282, Note_on_c, 9, 36, 85
1, 17283, Note_on_c, 1, 32, 0
1, 17283, Note_on_c, 2, 61, 81
1, 17286, Note_on_c, 9, 36, 0
1, 17288, Control_c, 14, 11, 126
1, 17300, Control_c, 14, 11, 125
1, 17301, Note_on_c, 6, 53, 0
1, 17306, Note_on_c, 6, 53, 82
1, 17312, Control_c, 14, 11, 124
1, 17323, Note_on_c, 6, 53, 0
1, 17324, Control_c, 14, 11, 123
1, 17326, Note_on_c, 7, 60, 93
1, 17330, Note_on_c, 9, 54, 45
1, 17334, Note_on_c, 9, 54, 0
1, 17336, Control_c, 14, 11, 122
1, 17348, Control_c, 14, 11, 121
1, 17352, Note_on_c, 7, 60, 0
1, 17360, Control_c, 14, 11, 120
1, 17372, Control_c, 14, 11, 119
1, 17375, Pitch_bend_c, 3, 3160
1, 17377, Note_on_c, 1, 34, 0
1, 17377, Note_on_c, 3, 61, 117
1, 17377, Lyric_t, "I'm "
1, 17378, Note_on_c, 9, 36, 85
1, 17378, Note_on_c, 9, 40, 65
1, 17379, Pitch_bend_c, 3, 3862
1, 17382, Note_on_c, 9, 40, 0
1, 17382, Note_on_c, 9, 36, 0
1, 17382, Pitch_bend_c, 3, 5149
1, 17384, Control_c, 14, 11, 118
1, 17385, Pitch_bend_c, 3, 7840
1, 17388, Pitch_bend_c, 3, 8192
1, 17396, Control_c, 14, 11, 117
1, 17408, Control_c, 14, 11, 116
1, 17414, Note_on_c, 3, 61, 0
1, 17420, Control_c, 14, 11, 115
1, 17424, Note_on_c, 1, 32, 93
1, 17425, Note_on_c, 3, 61, 112
1, 17425, Lyric_t, "in"
1, 17426, Note_on_c, 9, 54, 45
1, 17430, Note_on_c, 9, 54, 0
1, 17432, Control_c, 14, 11, 114
1, 17444, Control_c, 14, 11, 113
1, 17447, Note_on_c, 3, 61, 0
1, 17456, Control_c, 14, 11, 112
1, 17468, Control_c, 14, 11, 111
1, 17473, Note_on_c, 3, 61, 112
1, 17473, Lyric_t, "side "
1, 17474, Note_on_c, 9, 36, 85
1, 17475, Note_on_c, 1, 32, 0
1, 17478, Note_on_c, 9, 36, 0
1, 17480, Control_c, 14, 11, 110
1, 17492, Control_c, 14, 11, 109
1, 17510, Note_on_c, 3, 61, 0
1, 17516, Control_c, 14, 11, 108
1, 17521, Note_on_c, 1, 29, 95
1, 17522, Note_on_c, 3, 60, 108
1, 17522, Note_on_c, 9, 54, 45
1, 17522, Lyric_t, "you, "
1, 17526, Note_on_c, 9, 54, 0
1, 17528, Control_c, 14, 11, 107
1, 17540, Control_c, 14, 11, 106
1, 17552, Control_c, 14, 11, 105
1, 17554, Control_c, 3, 1, 5
1, 17557, Control_c, 3, 1, 23
1, 17560, Control_c, 3, 1, 33
1, 17564, Control_c, 3, 1, 36
1, 17564, Control_c, 14, 11, 104
1, 17570, Note_on_c, 1, 29, 0
1, 17570, Control_c, 3, 1, 40
1, 17570, Note_on_c, 9, 36, 85
1, 17570, Note_on_c, 9, 40, 65
1, 17573, Control_c, 3, 1, 47
1, 17574, Note_on_c, 9, 40, 0
1, 17574, Note_on_c, 9, 36, 0
1, 17576, Control_c, 3, 1, 53
1, 17576, Control_c, 14, 11, 103
1, 17579, Control_c, 3, 1, 58
1, 17582, Control_c, 3, 1, 62
1, 17586, Control_c, 3, 1, 66
1, 17588, Control_c, 14, 11, 102
1, 17589, Control_c, 3, 1, 70
1, 17593, Note_on_c, 6, 56, 79
1, 17600, Control_c, 14, 11, 101
1, 17604, Control_c, 3, 1, 72
1, 17611, Control_c, 3, 1, 77
1, 17612, Control_c, 14, 11, 100
1, 17613, Note_on_c, 6, 56, 0
1, 17616, Note_on_c, 7, 56, 96
1, 17618, Note_on_c, 6, 56, 98
1, 17618, Note_on_c, 9, 54, 45
1, 17619, Note_on_c, 1, 32, 96
1, 17620, Control_c, 3, 1, 79
1, 17622, Note_on_c, 9, 54, 0
1, 17623, Control_c, 3, 1, 84
1, 17624, Control_c, 14, 11, 99
1, 17630, Control_c, 3, 1, 90
1, 17632, Note_on_c, 7, 56, 0
1, 17633, Control_c, 3, 1, 84
1, 17635, Note_on_c, 6, 56, 0
1, 17636, Control_c, 3, 1, 44
1, 17636, Control_c, 14, 11, 98
1, 17639, Control_c, 3, 1, 4
1, 17640, Note_on_c, 7, 56, 81
1, 17642, Control_c, 3, 1, 0
1, 17642, Note_on_c, 6, 56, 83
1, 17645, Note_on_c, 3, 60, 0
1, 17648, Control_c, 14, 11, 97
1, 17650, Note_on_c, 7, 56, 0
1, 17654, Note_on_c, 6, 56, 0
1, 17660, Control_c, 14, 11, 96
1, 17664, Note_on_c, 1, 32, 0
1, 17666, Note_on_c, 1, 34, 99
1, 17666, Note_on_c, 6, 53, 98
1, 17666, Note_on_c, 9, 36, 85
1, 17670, Note_on_c, 9, 36, 0
1, 17672, Control_c, 14, 11, 95
1, 17683, Note_on_c, 6, 53, 0
1, 17684, Control_c, 14, 11, 94
1, 17690, Note_on_c, 6, 53, 83
1, 17696, Control_c, 14, 11, 93
1, 17708, Note_on_c, 6, 53, 0
1, 17708, Control_c, 14, 11, 92
1, 17710, Note_on_c, 7, 60, 95
1, 17714, Note_on_c, 9, 54, 45
1, 17718, Note_on_c, 9, 54, 0
1, 17720, Control_c, 14, 11, 91
1, 17732, Control_c, 14, 11, 90
1, 17736, Note_on_c, 7, 60, 0
1, 17744, Control_c, 14, 11, 89
1, 17756, Control_c, 14, 11, 88
1, 17761, Note_on_c, 3, 60, 117
1, 17761, Lyric_t, "I'm "
1, 17762, Note_on_c, 1, 34, 0
1, 17762, Note_on_c, 9, 36, 85
1, 17762, Note_on_c, 9, 40, 65
1, 17766, Note_on_c, 9, 40, 0
1, 17766, Note_on_c, 9, 36, 0
1, 17768, Control_c, 14, 11, 87
1, 17780, Control_c, 14, 11, 86
1, 17792, Control_c, 14, 11, 85
1, 17797, Note_on_c, 3, 60, 0
1, 17804, Control_c, 14, 11, 84
1, 17809, Note_on_c, 3, 58, 115
1, 17809, Lyric_t, "a"
1, 17810, Note_on_c, 9, 54, 45
1, 17811, Note_on_c, 1, 32, 96
1, 17814, Note_on_c, 9, 54, 0
1, 17816, Control_c, 14, 11, 83
1, 17828, Control_c, 14, 11, 82
1, 17840, Control_c, 14, 11, 81
1, 17843, Note_on_c, 3, 58, 0
1, 17856, Note_on_c, 1, 32, 0
1, 17857, Note_on_c, 3, 60, 114
1, 17857, Lyric_t, "round "
1, 17858, Note_on_c, 9, 36, 85
1, 17862, Note_on_c, 9, 36, 0
1, 17864, Control_c, 14, 11, 80
1, 17876, Control_c, 14, 11, 79
1, 17888, Note_on_c, 3, 60, 0
1, 17888, Control_c, 14, 11, 78
1, 17900, Control_c, 14, 11, 77
1, 17905, Note_on_c, 1, 29, 94
1, 17905, Note_on_c, 3, 61, 113
1, 17905, Lyric_t, "you "
1, 17905, Lyric_t, "\015"
1, 17906, Note_on_c, 9, 54, 45
1, 17910, Note_on_c, 9, 54, 0
1, 17912, Control_c, 14, 11, 76
1, 17924, Control_c, 14, 11, 75
1, 17931, Control_c, 3, 1, 3
1, 17934, Control_c, 3, 1, 31
1, 17936, Control_c, 14, 11, 74
1, 17937, Control_c, 3, 1, 57
1, 17941, Control_c, 3, 1, 75
1, 17944, Control_c, 3, 1, 82
1, 17947, Control_c, 3, 1, 87
1, 17948, Control_c, 14, 11, 73
1, 17950, Control_c, 3, 1, 84
1, 17953, Control_c, 3, 1, 75
1, 17954, Note_on_c, 9, 36, 85
1, 17954, Note_on_c, 9, 40, 65
1, 17955, Note_on_c, 1, 29, 0
1, 17956, Control_c, 3, 1, 70
1, 17958, Note_on_c, 9, 40, 0
1, 17958, Note_on_c, 9, 36, 0
1, 17960, Control_c, 14, 11, 72
1, 17962, Control_c, 3, 1, 77
1, 17966, Control_c, 3, 1, 84
1, 17969, Control_c, 3, 1, 90
1, 17972, Control_c, 3, 1, 92
1, 17972, Control_c, 14, 11, 71
1, 17977, Note_on_c, 6, 56, 77
1, 17981, Control_c, 3, 1, 58
1, 17984, Control_c, 3, 1, 12
1, 17984, Control_c, 14, 11, 70
1, 17987, Control_c, 3, 1, 1
1, 17991, Control_c, 3, 1, 0
1, 17996, Control_c, 14, 11, 69
1, 17997, Note_on_c, 6, 56, 0
1, 18001, Note_on_c, 3, 61, 0
1, 18001, Note_on_c, 1, 32, 94
1, 18002, Note_on_c, 9, 54, 45
1, 18003, Note_on_c, 6, 56, 96
1, 18006, Note_on_c, 9, 54, 0
1, 18008, Control_c, 14, 11, 68
1, 18018, Note_on_c, 6, 56, 0
1, 18020, Control_c, 14, 11, 67
1, 18026, Note_on_c, 6, 56, 83
1, 18032, Control_c, 14, 11, 66
1, 18038, Note_on_c, 6, 56, 0
1, 18043, Note_on_c, 2, 56, 0
1, 18043, Note_on_c, 2, 61, 0
1, 18045, Note_on_c, 2, 53, 0
1, 18045, Note_on_c, 2, 58, 0
1, 18050, Note_on_c, 14, 80, 0
1, 18050, Note_on_c, 3, 61, 74
1, 18050, Note_on_c, 9, 36, 85
1, 18050, Lyric_t, "I "
1, 18051, Note_on_c, 1, 32, 0
1, 18054, Note_on_c, 9, 36, 0
1, 18095, Note_on_c, 3, 61, 0
1, 18123, Note_on_c, 3, 61, 77
1, 18123, Lyric_t, "just "
1, 18157, Note_on_c, 3, 61, 0
1, 18171, Note_on_c, 3, 61, 75
1, 18171, Lyric_t, "wanna "
1, 18195, Note_on_c, 3, 61, 0
1, 18218, Note_on_c, 3, 61, 74
1, 18218, Lyric_t, "hear "
1, 18264, Note_on_c, 3, 61, 0
1, 18288, Note_on_c, 3, 60, 79
1, 18288, Lyric_t, "you "
1, 18339, Note_on_c, 3, 60, 0
1, 18362, Note_on_c, 3, 60, 76
1, 18362, Lyric_t, "cry "
1, 18409, Note_on_c, 3, 60, 0
1, 18434, Note_on_c, 3, 58, 74
1, 18434, Lyric_t, "a"
1, 18473, Note_on_c, 3, 58, 0
1, 18504, Note_on_c, 3, 58, 74
1, 18504, Lyric_t, "gain "
1, 18504, Lyric_t, "\015"
1, 18504, Lyric_t, "\012"
1, 18555, Note_on_c, 3, 58, 0
1, 18574, Note_on_c, 4, 46, 1
1, 18574, Note_on_c, 4, 58, 1
1, 18574, Note_on_c, 5, 61, 109
1, 18577, Note_on_c, 0, 46, 95
1, 18578, Note_on_c, 0, 58, 99
1, 18578, Note_on_c, 3, 60, 118
1, 18578, Lyric_t, "I "
1, 18594, Note_on_c, 5, 61, 0
1, 18596, Note_on_c, 3, 60, 0
1, 18600, Note_on_c, 5, 61, 127
1, 18616, Note_on_c, 5, 61, 0
1, 18622, Note_on_c, 4, 58, 0
1, 18622, Note_on_c, 4, 48, 1
1, 18622, Note_on_c, 4, 60, 1
1, 18622, Note_on_c, 5, 61, 125
1, 18623, Note_on_c, 4, 46, 0
1, 18625, Note_on_c, 0, 48, 94
1, 18625, Note_on_c, 3, 60, 117
1, 18625, Lyric_t, "don't "
1, 18626, Note_on_c, 0, 46, 0
1, 18626, Note_on_c, 0, 58, 0
1, 18627, Note_on_c, 0, 60, 96
1, 18646, Note_on_c, 3, 60, 0
1, 18667, Note_on_c, 4, 60, 0
1, 18670, Note_on_c, 4, 49, 1
1, 18670, Note_on_c, 4, 61, 1
1, 18672, Note_on_c, 4, 48, 0
1, 18672, Note_on_c, 0, 60, 0
1, 18672, Note_on_c, 0, 49, 93
1, 18674, Note_on_c, 3, 61, 118
1, 18674, Lyric_t, "know "
1, 18675, Note_on_c, 0, 48, 0
1, 18675, Note_on_c, 0, 61, 96
1, 18690, Note_on_c, 5, 61, 0
1, 18694, Note_on_c, 5, 60, 124
1, 18715, Note_on_c, 4, 61, 0
1, 18720, Note_on_c, 4, 49, 0
1, 18720, Note_on_c, 0, 61, 0
1, 18723, Note_on_c, 0, 49, 0
1, 18724, Note_on_c, 3, 61, 0
1, 18746, Control_c, 14, 11, 127
1, 18762, Note_on_c, 5, 60, 0
1, 18766, Note_on_c, 5, 58, 124
1, 18769, Note_on_c, 1, 37, 95
1, 18769, Note_on_c, 14, 82, 95
1, 18810, Note_on_c, 5, 58, 0
1, 18813, Note_on_c, 15, 58, 99
1, 18814, Note_on_c, 4, 66, 1
1, 18814, Note_on_c, 4, 63, 1
1, 18814, Note_on_c, 4, 60, 1
1, 18816, Note_on_c, 0, 66, 93
1, 18816, Note_on_c, 1, 39, 93
1, 18816, Note_on_c, 5, 54, 112
1, 18816, Note_on_c, 14, 80, 93
1, 18817, Note_on_c, 0, 63, 95
1, 18817, Note_on_c, 2, 54, 78
1, 18817, Note_on_c, 2, 61, 79
1, 18817, Note_on_c, 6, 53, 95
1, 18818, Note_on_c, 14, 82, 0
1, 18818, Note_on_c, 1, 37, 0
1, 18818, Note_on_c, 0, 60, 99
1, 18818, Note_on_c, 2, 58, 82
1, 18818, Note_on_c, 3, 63, 117
1, 18818, Note_on_c, 9, 35, 100
1, 18818, Note_on_c, 9, 36, 85
1, 18818, Note_on_c, 9, 44, 85
1, 18818, Note_on_c, 9, 49, 85
1, 18818, Note_on_c, 9, 82, 60
1, 18818, Lyric_t, "w"
1, 18819, Note_on_c, 2, 63, 81
1, 18821, Control_c, 3, 1, 29
1, 18822, Note_on_c, 9, 82, 0
1, 18822, Note_on_c, 9, 49, 0
1, 18822, Note_on_c, 9, 36, 0
1, 18822, Note_on_c, 9, 35, 0
1, 18822, Note_on_c, 9, 44, 0
1, 18824, Control_c, 3, 1, 58
1, 18824, Control_c, 14, 11, 126
1, 18827, Control_c, 3, 1, 68
1, 18831, Control_c, 3, 1, 79
1, 18834, Control_c, 3, 1, 87
1, 18836, Note_on_c, 6, 53, 0
1, 18836, Control_c, 14, 11, 125
1, 18840, Control_c, 3, 1, 92
1, 18841, Note_on_c, 6, 53, 78
1, 18842, Control_c, 5, 1, 16
1, 18846, Control_c, 3, 1, 98
1, 18848, Control_c, 5, 1, 32
1, 18848, Control_c, 14, 11, 124
1, 18854, Control_c, 5, 1, 48
1, 18856, Control_c, 3, 1, 104
1, 18860, Note_on_c, 6, 53, 0
1, 18860, Control_c, 14, 11, 123
1, 18862, Control_c, 3, 1, 111
1, 18862, Note_on_c, 7, 60, 95
1, 18866, Note_on_c, 9, 82, 45
1, 18866, Note_on_c, 9, 70, 100
1, 18866, Note_on_c, 9, 60, 75
1, 18866, Note_on_c, 9, 54, 45
1, 18870, Note_on_c, 9, 54, 0
1, 18870, Note_on_c, 9, 60, 0
1, 18870, Note_on_c, 9, 82, 0
1, 18870, Note_on_c, 9, 70, 0
1, 18872, Control_c, 14, 11, 122
1, 18874, Control_c, 3, 1, 114
1, 18884, Control_c, 14, 11, 121
1, 18887, Control_c, 3, 1, 121
1, 18888, Note_on_c, 7, 60, 0
1, 18896, Control_c, 3, 1, 127
1, 18896, Control_c, 14, 11, 120
1, 18906, Note_on_c, 3, 63, 0
1, 18906, Control_c, 3, 1, 90
1, 18906, Pitch_bend_c, 8, 4110
1, 18908, Control_c, 14, 11, 119
1, 18910, Note_on_c, 4, 60, 0
1, 18910, Note_on_c, 4, 61, 1
1, 18910, Note_on_c, 4, 65, 1
1, 18910, Note_on_c, 4, 68, 1
1, 18911, Note_on_c, 4, 63, 0
1, 18912, Note_on_c, 4, 66, 0
1, 18912, Control_c, 3, 1, 0
1, 18912, Note_on_c, 8, 61, 79
1, 18913, Note_on_c, 0, 61, 94
1, 18913, Note_on_c, 3, 65, 112
1, 18913, Note_on_c, 8, 65, 78
1, 18913, Lyric_t, "h"
1, 18914, Note_on_c, 0, 63, 0
1, 18914, Note_on_c, 0, 60, 0
1, 18914, Note_on_c, 8, 70, 81
1, 18914, Note_on_c, 9, 35, 100
1, 18914, Note_on_c, 9, 40, 65
1, 18914, Note_on_c, 9, 44, 85
1, 18914, Note_on_c, 9, 82, 45
1, 18915, Note_on_c, 1, 39, 0
1, 18915, Note_on_c, 0, 66, 0
1, 18915, Note_on_c, 0, 65, 97
1, 18915, Note_on_c, 0, 68, 96
1, 18915, Note_on_c, 8, 73, 77
1, 18918, Note_on_c, 9, 40, 0
1, 18918, Note_on_c, 9, 35, 0
1, 18918, Note_on_c, 9, 82, 0
1, 18918, Note_on_c, 9, 44, 0
1, 18918, Pitch_bend_c, 8, 8192
1, 18920, Control_c, 14, 11, 118
1, 18926, Note_on_c, 9, 82, 25
1, 18930, Note_on_c, 9, 82, 0
1, 18932, Control_c, 14, 11, 117
1, 18938, Note_on_c, 9, 82, 45
1, 18942, Note_on_c, 9, 82, 0
1, 18944, Control_c, 14, 11, 116
1, 18950, Note_on_c, 9, 82, 25
1, 18954, Note_on_c, 9, 82, 0
1, 18955, Note_on_c, 4, 68, 0
1, 18956, Control_c, 14, 11, 115
1, 18958, Note_on_c, 4, 58, 1
1, 18959, Note_on_c, 3, 65, 0
1, 18959, Note_on_c, 0, 65, 0
1, 18960, Note_on_c, 0, 68, 0
1, 18960, Note_on_c, 8, 73, 0
1, 18960, Note_on_c, 0, 65, 93
1, 18960, Note_on_c, 8, 73, 48
1, 18961, Note_on_c, 0, 61, 0
1, 18961, Note_on_c, 8, 70, 0
1, 18961, Note_on_c, 0, 58, 95
1, 18961, Note_on_c, 1, 37, 95
1, 18961, Note_on_c, 3, 61, 117
1, 18961, Note_on_c, 8, 70, 48
1, 18961, Lyric_t, "y, "
1, 18962, Note_on_c, 8, 65, 0
1, 18962, Note_on_c, 0, 61, 99
1, 18962, Note_on_c, 8, 65, 48
1, 18962, Note_on_c, 9, 82, 45
1, 18962, Note_on_c, 9, 70, 100
1, 18962, Note_on_c, 9, 61, 60
1, 18962, Note_on_c, 9, 54, 45
1, 18963, Note_on_c, 8, 61, 0
1, 18963, Note_on_c, 8, 61, 48
1, 18966, Note_on_c, 9, 82, 0
1, 18966, Note_on_c, 9, 54, 0
1, 18966, Note_on_c, 9, 61, 0
1, 18966, Note_on_c, 9, 70, 0
1, 18968, Note_on_c, 8, 73, 0
1, 18968, Control_c, 14, 11, 114
1, 18969, Note_on_c, 8, 70, 0
1, 18970, Note_on_c, 8, 65, 0
1, 18971, Note_on_c, 8, 61, 0
1, 18980, Control_c, 14, 11, 113
1, 18984, Note_on_c, 8, 61, 82
1, 18985, Note_on_c, 8, 65, 78
1, 18986, Note_on_c, 8, 70, 79
1, 18986, Note_on_c, 9, 40, 50
1, 18986, Note_on_c, 9, 61, 75
1, 18987, Note_on_c, 8, 73, 78
1, 18990, Note_on_c, 9, 61, 0
1, 18990, Note_on_c, 9, 40, 0
1, 18992, Control_c, 14, 11, 112
1, 19004, Control_c, 14, 11, 111
1, 19007, Note_on_c, 3, 61, 0
1, 19010, Note_on_c, 1, 37, 0
1, 19010, Note_on_c, 9, 35, 100
1, 19010, Note_on_c, 9, 36, 85
1, 19010, Note_on_c, 9, 44, 85
1, 19010, Note_on_c, 9, 82, 60
1, 19014, Note_on_c, 9, 82, 0
1, 19014, Note_on_c, 9, 44, 0
1, 19014, Note_on_c, 9, 36, 0
1, 19014, Note_on_c, 9, 35, 0
1, 19016, Control_c, 14, 11, 110
1, 19028, Control_c, 14, 11, 109
1, 19032, Note_on_c, 8, 73, 0
1, 19032, Note_on_c, 8, 73, 48
1, 19033, Note_on_c, 8, 70, 0
1, 19033, Note_on_c, 8, 70, 48
1, 19034, Note_on_c, 8, 65, 0
1, 19034, Note_on_c, 8, 65, 48
1, 19035, Note_on_c, 8, 61, 0
1, 19035, Note_on_c, 8, 61, 48
1, 19040, Note_on_c, 8, 73, 0
1, 19041, Note_on_c, 8, 70, 0
1, 19042, Note_on_c, 8, 65, 0
1, 19043, Note_on_c, 8, 61, 0
1, 19052, Control_c, 14, 11, 108
1, 19056, Note_on_c, 8, 61, 78
1, 19057, Note_on_c, 8, 65, 80
1, 19058, Note_on_c, 0, 61, 0
1, 19058, Note_on_c, 0, 58, 0
1, 19058, Note_on_c, 1, 34, 99
1, 19058, Note_on_c, 8, 70, 82
1, 19058, Note_on_c, 9, 82, 45
1, 19058, Note_on_c, 9, 70, 100
1, 19058, Note_on_c, 9, 60, 75
1, 19058, Note_on_c, 9, 54, 45
1, 19059, Note_on_c, 0, 65, 0
1, 19059, Note_on_c, 8, 72, 83
1, 19062, Note_on_c, 9, 82, 0
1, 19062, Note_on_c, 9, 54, 0
1, 19062, Note_on_c, 9, 60, 0
1, 19062, Note_on_c, 9, 70, 0
1, 19064, Control_c, 14, 11, 107
1, 19076, Control_c, 14, 11, 106
1, 19080, Note_on_c, 8, 72, 0
1, 19080, Note_on_c, 8, 72, 48
1, 19081, Note_on_c, 8, 70, 0
1, 19081, Note_on_c, 8, 70, 48
1, 19082, Note_on_c, 8, 65, 0
1, 19082, Note_on_c, 8, 65, 48
1, 19083, Note_on_c, 8, 61, 0
1, 19083, Note_on_c, 8, 61, 48
1, 19088, Note_on_c, 8, 72, 0
1, 19088, Control_c, 14, 11, 105
1, 19089, Note_on_c, 8, 70, 0
1, 19090, Note_on_c, 8, 65, 0
1, 19091, Note_on_c, 8, 61, 0
1, 19100, Control_c, 14, 11, 104
1, 19106, Note_on_c, 1, 34, 0
1, 19106, Note_on_c, 9, 35, 100
1, 19106, Note_on_c, 9, 40, 65
1, 19106, Note_on_c, 9, 44, 85
1, 19106, Note_on_c, 9, 82, 60
1, 19110, Note_on_c, 9, 82, 0
1, 19110, Note_on_c, 9, 44, 0
1, 19110, Note_on_c, 9, 35, 0
1, 19110, Note_on_c, 9, 40, 0
1, 19112, Control_c, 14, 11, 103
1, 19124, Control_c, 14, 11, 102
1, 19130, Note_on_c, 6, 56, 82
1, 19130, Note_on_c, 9, 61, 15
1, 19134, Note_on_c, 9, 61, 0
1, 19136, Control_c, 14, 11, 101
1, 19147, Note_on_c, 6, 56, 0
1, 19148, Control_c, 14, 11, 100
1, 19152, Note_on_c, 7, 56, 98
1, 19153, Note_on_c, 1, 37, 94
1, 19154, Note_on_c, 6, 56, 98
1, 19154, Note_on_c, 9, 82, 45
1, 19154, Note_on_c, 9, 70, 100
1, 19154, Note_on_c, 9, 61, 60
1, 19154, Note_on_c, 9, 54, 45
1, 19158, Note_on_c, 9, 54, 0
1, 19158, Note_on_c, 9, 61, 0
1, 19158, Note_on_c, 9, 70, 0
1, 19158, Note_on_c, 9, 82, 0
1, 19160, Control_c, 14, 11, 99
1, 19166, Control_c, 5, 1, 32
1, 19168, Note_on_c, 7, 56, 0
1, 19171, Note_on_c, 6, 56, 0
1, 19172, Control_c, 5, 1, 16
1, 19172, Control_c, 14, 11, 98
1, 19175, Note_on_c, 7, 56, 84
1, 19178, Control_c, 5, 1, 0
1, 19178, Note_on_c, 6, 56, 82
1, 19178, Note_on_c, 9, 61, 75
1, 19182, Note_on_c, 9, 61, 0
1, 19184, Control_c, 14, 11, 97
1, 19187, Note_on_c, 7, 56, 0
1, 19189, Note_on_c, 6, 56, 0
1, 19195, Note_on_c, 2, 63, 0
1, 19195, Note_on_c, 2, 58, 0
1, 19196, Note_on_c, 2, 61, 0
1, 19196, Control_c, 14, 11, 96
1, 19197, Note_on_c, 2, 54, 0
1, 19198, Note_on_c, 4, 58, 0
1, 19198, Note_on_c, 4, 61, 0
1, 19198, Note_on_c, 4, 65, 0
1, 19198, Note_on_c, 5, 54, 0
1, 19198, Note_on_c, 4, 66, 1
1, 19198, Note_on_c, 4, 60, 1
1, 19198, Note_on_c, 4, 63, 1
1, 19200, Note_on_c, 2, 54, 77
1, 19201, Note_on_c, 0, 66, 95
1, 19201, Note_on_c, 2, 60, 78
1, 19201, Note_on_c, 3, 63, 118
1, 19201, Lyric_t, "w"
1, 19202, Note_on_c, 0, 60, 98
1, 19202, Note_on_c, 0, 63, 98
1, 19202, Note_on_c, 1, 39, 98
1, 19202, Note_on_c, 2, 58, 82
1, 19202, Note_on_c, 2, 63, 82
1, 19202, Note_on_c, 6, 53, 98
1, 19202, Note_on_c, 9, 35, 100
1, 19202, Note_on_c, 9, 36, 85
1, 19202, Note_on_c, 9, 44, 85
1, 19202, Note_on_c, 9, 82, 60
1, 19203, Note_on_c, 1, 37, 0
1, 19206, Note_on_c, 9, 82, 0
1, 19206, Note_on_c, 9, 36, 0
1, 19206, Note_on_c, 9, 35, 0
1, 19206, Note_on_c, 9, 44, 0
1, 19208, Control_c, 14, 11, 95
1, 19219, Note_on_c, 6, 53, 0
1, 19220, Control_c, 14, 11, 94
1, 19225, Note_on_c, 6, 53, 79
1, 19226, Control_c, 3, 1, 1
1, 19229, Control_c, 3, 1, 52
1, 19232, Control_c, 3, 1, 72
1, 19232, Control_c, 14, 11, 93
1, 19236, Control_c, 3, 1, 84
1, 19239, Control_c, 3, 1, 90
1, 19244, Control_c, 14, 11, 92
1, 19245, Note_on_c, 6, 53, 0
1, 19245, Control_c, 3, 1, 92
1, 19246, Note_on_c, 7, 60, 95
1, 19250, Note_on_c, 9, 82, 45
1, 19250, Note_on_c, 9, 70, 100
1, 19250, Note_on_c, 9, 60, 75
1, 19250, Note_on_c, 9, 54, 45
1, 19254, Note_on_c, 9, 54, 0
1, 19254, Note_on_c, 9, 60, 0
1, 19254, Note_on_c, 9, 70, 0
1, 19254, Note_on_c, 9, 82, 0
1, 19254, Control_c, 3, 1, 98
1, 19256, Control_c, 14, 11, 91
1, 19264, Control_c, 3, 1, 104
1, 19267, Control_c, 3, 1, 107
1, 19268, Control_c, 14, 11, 90
1, 19270, Control_c, 3, 1, 114
1, 19272, Note_on_c, 7, 60, 0
1, 19273, Control_c, 3, 1, 118
1, 19280, Control_c, 3, 1, 125
1, 19280, Control_c, 14, 11, 89
1, 19283, Control_c, 3, 1, 118
1, 19286, Control_c, 3, 1, 26
1, 19289, Control_c, 3, 1, 1
1, 19290, Pitch_bend_c, 8, 4110
1, 19292, Note_on_c, 4, 60, 0
1, 19292, Note_on_c, 4, 63, 0
1, 19292, Control_c, 3, 1, 0
1, 19292, Control_c, 14, 11, 88
1, 19294, Note_on_c, 4, 65, 1
1, 19294, Note_on_c, 4, 68, 1
1, 19294, Note_on_c, 4, 61, 1
1, 19295, Note_on_c, 4, 66, 0
1, 19296, Note_on_c, 0, 65, 93
1, 19296, Note_on_c, 8, 61, 77
1, 19297, Note_on_c, 0, 60, 0
1, 19297, Note_on_c, 1, 39, 0
