4, 34176, Note_on_c, 2, 50, 113
4, 34328, Note_on_c, 2, 50, 0
4, 34752, Note_on_c, 2, 45, 127
4, 34820, Note_on_c, 2, 45, 0
4, 35136, Note_on_c, 2, 49, 127
4, 35220, Note_on_c, 2, 49, 0
4, 35328, Note_on_c, 2, 50, 113
4, 35520, Note_on_c, 2, 49, 113
4, 35528, Note_on_c, 2, 50, 0
4, 35676, Note_on_c, 2, 49, 0
4, 35712, Note_on_c, 2, 50, 113
4, 35812, Note_on_c, 2, 50, 0
4, 36288, Note_on_c, 2, 50, 127
4, 36364, Note_on_c, 2, 50, 0
4, 36672, Note_on_c, 2, 50, 119
4, 36744, Note_on_c, 2, 50, 0
4, 36864, Note_on_c, 2, 52, 119
4, 37164, Note_on_c, 2, 52, 0
4, 37632, Note_on_c, 2, 58, 119
4, 37716, Note_on_c, 2, 58, 0
4, 37728, Note_on_c, 2, 57, 93
4, 37804, Note_on_c, 2, 57, 0
4, 37824, Note_on_c, 2, 55, 102
4, 37952, Note_on_c, 2, 55, 0
4, 38016, Note_on_c, 2, 57, 113
4, 38180, Note_on_c, 2, 57, 0
4, 38208, Note_on_c, 2, 55, 113
4, 38312, Note_on_c, 2, 55, 0
4, 38400, Note_on_c, 2, 52, 107
4, 38400, Note_on_c, 2, 47, 85
4, 38400, Note_on_c, 2, 40, 102
4, 38772, Note_on_c, 2, 47, 0
4, 38784, Note_on_c, 2, 52, 0
4, 38792, Note_on_c, 2, 40, 0
4, 39744, Note_on_c, 2, 49, 127
4, 39928, Note_on_c, 2, 49, 0
4, 39936, Note_on_c, 2, 50, 107
4, 40128, Note_on_c, 2, 49, 98
4, 40148, Note_on_c, 2, 50, 0
4, 40296, Note_on_c, 2, 49, 0
4, 40320, Note_on_c, 2, 50, 113
4, 40472, Note_on_c, 2, 50, 0
4, 40896, Note_on_c, 2, 45, 127
4, 40964, Note_on_c, 2, 45, 0
4, 41280, Note_on_c, 2, 49, 127
4, 41364, Note_on_c, 2, 49, 0
4, 41472, Note_on_c, 2, 50, 113
4, 41664, Note_on_c, 2, 49, 113
4, 41672, Note_on_c, 2, 50, 0
4, 41820, Note_on_c, 2, 49, 0
4, 41856, Note_on_c, 2, 50, 113
4, 41956, Note_on_c, 2, 50, 0
4, 42432, Note_on_c, 2, 50, 127
4, 42508, Note_on_c, 2, 50, 0
4, 42816, Note_on_c, 2, 50, 119
4, 42888, Note_on_c, 2, 50, 0
4, 43008, Note_on_c, 2, 52, 119
4, 43308, Note_on_c, 2, 52, 0
4, 44544, Note_on_c, 2, 52, 107
4, 44544, Note_on_c, 2, 47, 85
4, 44544, Note_on_c, 2, 40, 102
4, 44916, Note_on_c, 2, 47, 0
4, 44928, Note_on_c, 2, 52, 0
4, 44936, Note_on_c, 2, 40, 0
4, 45888, Note_on_c, 2, 49, 127
4, 46072, Note_on_c, 2, 49, 0
4, 46080, Note_on_c, 2, 50, 107
4, 46272, Note_on_c, 2, 49, 98
4, 46292, Note_on_c, 2, 50, 0
4, 46440, Note_on_c, 2, 49, 0
4, 46464, Note_on_c, 2, 50, 113
4, 46616, Note_on_c, 2, 50, 0
4, 47040, Note_on_c, 2, 45, 127
4, 47108, Note_on_c, 2, 45, 0
4, 47424, Note_on_c, 2, 49, 127
4, 47508, Note_on_c, 2, 49, 0
4, 47616, Note_on_c, 2, 50, 113
4, 47808, Note_on_c, 2, 49, 113
4, 47816, Note_on_c, 2, 50, 0
4, 47964, Note_on_c, 2, 49, 0
4, 48000, Note_on_c, 2, 50, 113
4, 48100, Note_on_c, 2, 50, 0
4, 48576, Note_on_c, 2, 50, 127
4, 48652, Note_on_c, 2, 50, 0
4, 48960, Note_on_c, 2, 50, 119
4, 49032, Note_on_c, 2, 50, 0
4, 49152, Note_on_c, 2, 52, 119
4, 49452, Note_on_c, 2, 52, 0
4, 49920, Note_on_c, 2, 58, 119
4, 50004, Note_on_c, 2, 58, 0
4, 50016, Note_on_c, 2, 57, 93
4, 50092, Note_on_c, 2, 57, 0
4, 50112, Note_on_c, 2, 55, 102
4, 50240, Note_on_c, 2, 55, 0
4, 50304, Note_on_c, 2, 57, 113
4, 50468, Note_on_c, 2, 57, 0
4, 50496, Note_on_c, 2, 55, 113
4, 50600, Note_on_c, 2, 55, 0
4, 50688, Note_on_c, 2, 52, 107
4, 50688, Note_on_c, 2, 47, 85
4, 50688, Note_on_c, 2, 40, 102
4, 51060, Note_on_c, 2, 47, 0
4, 51072, Note_on_c, 2, 52, 0
4, 51080, Note_on_c, 2, 40, 0
4, 52032, Note_on_c, 2, 49, 127
4, 52216, Note_on_c, 2, 49, 0
4, 52224, Note_on_c, 2, 50, 107
4, 52416, Note_on_c, 2, 49, 98
4, 52436, Note_on_c, 2, 50, 0
4, 52584, Note_on_c, 2, 49, 0
4, 52608, Note_on_c, 2, 50, 113
4, 52760, Note_on_c, 2, 50, 0
4, 53184, Note_on_c, 2, 45, 127
4, 53252, Note_on_c, 2, 45, 0
4, 53568, Note_on_c, 2, 49, 127
4, 53652, Note_on_c, 2, 49, 0
4, 53760, Note_on_c, 2, 50, 113
4, 53952, Note_on_c, 2, 49, 113
4, 53960, Note_on_c, 2, 50, 0
4, 54108, Note_on_c, 2, 49, 0
4, 54144, Note_on_c, 2, 50, 113
4, 54244, Note_on_c, 2, 50, 0
4, 54720, Note_on_c, 2, 50, 127
4, 54796, Note_on_c, 2, 50, 0
4, 55104, Note_on_c, 2, 50, 119
4, 55176, Note_on_c, 2, 50, 0
4, 55296, Note_on_c, 2, 52, 119
4, 55596, Note_on_c, 2, 52, 0
4, 56832, Note_on_c, 2, 52, 107
4, 56832, Note_on_c, 2, 47, 85
4, 56832, Note_on_c, 2, 40, 102
4, 57204, Note_on_c, 2, 47, 0
4, 57216, Note_on_c, 2, 52, 0
4, 57224, Note_on_c, 2, 40, 0
4, 58176, Note_on_c, 2, 49, 127
4, 58360, Note_on_c, 2, 49, 0
4, 58368, Note_on_c, 2, 50, 107
4, 58560, Note_on_c, 2, 49, 98
4, 58580, Note_on_c, 2, 50, 0
4, 58728, Note_on_c, 2, 49, 0
4, 58752, Note_on_c, 2, 50, 113
4, 58904, Note_on_c, 2, 50, 0
4, 59328, Note_on_c, 2, 45, 127
4, 59396, Note_on_c, 2, 45, 0
4, 59712, Note_on_c, 2, 49, 127
4, 59796, Note_on_c, 2, 49, 0
4, 59904, Note_on_c, 2, 50, 113
4, 60096, Note_on_c, 2, 49, 113
4, 60104, Note_on_c, 2, 50, 0
4, 60252, Note_on_c, 2, 49, 0
4, 60288, Note_on_c, 2, 50, 113
4, 60388, Note_on_c, 2, 50, 0
4, 60864, Note_on_c, 2, 50, 127
4, 60940, Note_on_c, 2, 50, 0
4, 61248, Note_on_c, 2, 50, 119
4, 61320, Note_on_c, 2, 50, 0
4, 61440, Note_on_c, 2, 52, 119
4, 61740, Note_on_c, 2, 52, 0
4, 62208, Note_on_c, 2, 58, 119
4, 62292, Note_on_c, 2, 58, 0
4, 62304, Note_on_c, 2, 57, 93
4, 62380, Note_on_c, 2, 57, 0
4, 62400, Note_on_c, 2, 55, 102
4, 62528, Note_on_c, 2, 55, 0
4, 62592, Note_on_c, 2, 57, 113
4, 62756, Note_on_c, 2, 57, 0
4, 62784, Note_on_c, 2, 55, 113
4, 62888, Note_on_c, 2, 55, 0
4, 62976, Note_on_c, 2, 52, 107
4, 62976, Note_on_c, 2, 47, 85
4, 62976, Note_on_c, 2, 40, 102
4, 63348, Note_on_c, 2, 47, 0
4, 63360, Note_on_c, 2, 52, 0
4, 63368, Note_on_c, 2, 40, 0
4, 64320, Note_on_c, 2, 49, 127
4, 64504, Note_on_c, 2, 49, 0
4, 64512, Note_on_c, 2, 50, 107
4, 64704, Note_on_c, 2, 49, 98
4, 64724, Note_on_c, 2, 50, 0
4, 64872, Note_on_c, 2, 49, 0
4, 64896, Note_on_c, 2, 50, 113
4, 65048, Note_on_c, 2, 50, 0
4, 65472, Note_on_c, 2, 45, 127
4, 65540, Note_on_c, 2, 45, 0
4, 65856, Note_on_c, 2, 49, 127
4, 65940, Note_on_c, 2, 49, 0
4, 66048, Note_on_c, 2, 50, 113
4, 66240, Note_on_c, 2, 49, 113
4, 66248, Note_on_c, 2, 50, 0
4, 66396, Note_on_c, 2, 49, 0
4, 66432, Note_on_c, 2, 50, 113
4, 66532, Note_on_c, 2, 50, 0
4, 67008, Note_on_c, 2, 50, 127
4, 67084, Note_on_c, 2, 50, 0
4, 67392, Note_on_c, 2, 50, 119
4, 67464, Note_on_c, 2, 50, 0
4, 67584, Note_on_c, 2, 52, 119
4, 67884, Note_on_c, 2, 52, 0
4, 69120, Note_on_c, 2, 52, 107
4, 69120, Note_on_c, 2, 47, 85
4, 69120, Note_on_c, 2, 40, 102
4, 69492, Note_on_c, 2, 47, 0
4, 69504, Note_on_c, 2, 52, 0
4, 69512, Note_on_c, 2, 40, 0
4, 70464, Note_on_c, 2, 49, 127
4, 70648, Note_on_c, 2, 49, 0
4, 70656, Note_on_c, 2, 50, 107
4, 70848, Note_on_c, 2, 49, 98
4, 70868, Note_on_c, 2, 50, 0
4, 71016, Note_on_c, 2, 49, 0
4, 71040, Note_on_c, 2, 50, 113
4, 71192, Note_on_c, 2, 50, 0
4, 71616, Note_on_c, 2, 45, 127
4, 71684, Note_on_c, 2, 45, 0
4, 72000, Note_on_c, 2, 49, 127
4, 72084, Note_on_c, 2, 49, 0
4, 72192, Note_on_c, 2, 50, 113
4, 72384, Note_on_c, 2, 49, 113
4, 72392, Note_on_c, 2, 50, 0
4, 72540, Note_on_c, 2, 49, 0
4, 72576, Note_on_c, 2, 50, 113
4, 72676, Note_on_c, 2, 50, 0
4, 73152, Note_on_c, 2, 50, 127
4, 73228, Note_on_c, 2, 50, 0
4, 73536, Note_on_c, 2, 50, 119
4, 73608, Note_on_c, 2, 50, 0
4, 73728, Note_on_c, 2, 52, 119
4, 74028, Note_on_c, 2, 52, 0
4, 74496, Note_on_c, 2, 58, 119
4, 74580, Note_on_c, 2, 58, 0
4, 74592, Note_on_c, 2, 57, 93
4, 74668, Note_on_c, 2, 57, 0
4, 74688, Note_on_c, 2, 55, 102
4, 74816, Note_on_c, 2, 55, 0
4, 74880, Note_on_c, 2, 57, 113
4, 75044, Note_on_c, 2, 57, 0
4, 75072, Note_on_c, 2, 55, 113
4, 75176, Note_on_c, 2, 55, 0
4, 75264, Note_on_c, 2, 52, 107
4, 75264, Note_on_c, 2, 47, 85
4, 75264, Note_on_c, 2, 40, 102
4, 75636, Note_on_c, 2, 47, 0
4, 75648, Note_on_c, 2, 52, 0
4, 75656, Note_on_c, 2, 40, 0
4, 76608, Note_on_c, 2, 49, 127
4, 76792, Note_on_c, 2, 49, 0
4, 76800, Note_on_c, 2, 50, 107
4, 76992, Note_on_c, 2, 49, 98
4, 77012, Note_on_c, 2, 50, 0
4, 77160, Note_on_c, 2, 49, 0
4, 77184, Note_on_c, 2, 50, 113
4, 77336, Note_on_c, 2, 50, 0
4, 77760, Note_on_c, 2, 45, 127
4, 77828, Note_on_c, 2, 45, 0
4, 78144, Note_on_c, 2, 49, 127
4, 78228, Note_on_c, 2, 49, 0
4, 78336, Note_on_c, 2, 50, 113
4, 78528, Note_on_c, 2, 49, 113
4, 78536, Note_on_c, 2, 50, 0
4, 78684, Note_on_c, 2, 49, 0
4, 78720, Note_on_c, 2, 50, 113
4, 78820, Note_on_c, 2, 50, 0
4, 79296, Note_on_c, 2, 50, 127
4, 79372, Note_on_c, 2, 50, 0
4, 79680, Note_on_c, 2, 50, 119
4, 79752, Note_on_c, 2, 50, 0
4, 79872, Note_on_c, 2, 52, 119
4, 80172, Note_on_c, 2, 52, 0
4, 81408, Note_on_c, 2, 52, 107
4, 81408, Note_on_c, 2, 47, 85
4, 81408, Note_on_c, 2, 40, 102
4, 81780, Note_on_c, 2, 47, 0
4, 81792, Note_on_c, 2, 52, 0
4, 81800, Note_on_c, 2, 40, 0
4, 82752, Note_on_c, 2, 49, 127
4, 82936, Note_on_c, 2, 49, 0
4, 82944, Note_on_c, 2, 50, 107
4, 83136, Note_on_c, 2, 49, 98
4, 83156, Note_on_c, 2, 50, 0
4, 83304, Note_on_c, 2, 49, 0
4, 83328, Note_on_c, 2, 50, 113
4, 83480, Note_on_c, 2, 50, 0
4, 83904, Note_on_c, 2, 45, 127
4, 83972, Note_on_c, 2, 45, 0
4, 84288, Note_on_c, 2, 49, 127
4, 84372, Note_on_c, 2, 49, 0
4, 84480, Note_on_c, 2, 50, 113
4, 84672, Note_on_c, 2, 49, 113
4, 84680, Note_on_c, 2, 50, 0
4, 84828, Note_on_c, 2, 49, 0
4, 84864, Note_on_c, 2, 50, 113
4, 84964, Note_on_c, 2, 50, 0
4, 85440, Note_on_c, 2, 50, 127
4, 85516, Note_on_c, 2, 50, 0
4, 85824, Note_on_c, 2, 50, 119
4, 85896, Note_on_c, 2, 50, 0
4, 86016, Note_on_c, 2, 52, 119
4, 86316, Note_on_c, 2, 52, 0
4, 86784, Note_on_c, 2, 58, 119
4, 86868, Note_on_c, 2, 58, 0
4, 86880, Note_on_c, 2, 57, 93
4, 86956, Note_on_c, 2, 57, 0
4, 86976, Note_on_c, 2, 55, 102
4, 87104, Note_on_c, 2, 55, 0
4, 87168, Note_on_c, 2, 57, 113
4, 87332, Note_on_c, 2, 57, 0
4, 87360, Note_on_c, 2, 55, 113
4, 87464, Note_on_c, 2, 55, 0
4, 87552, Note_on_c, 2, 52, 107
4, 87552, Note_on_c, 2, 47, 85
4, 87552, Note_on_c, 2, 40, 102
4, 87924, Note_on_c, 2, 47, 0
4, 87936, Note_on_c, 2, 52, 0
4, 87944, Note_on_c, 2, 40, 0
4, 88896, Note_on_c, 2, 49, 127
4, 89080, Note_on_c, 2, 49, 0
4, 89088, Note_on_c, 2, 50, 107
4, 89280, Note_on_c, 2, 49, 98
4, 89300, Note_on_c, 2, 50, 0
4, 89448, Note_on_c, 2, 49, 0
4, 89472, Note_on_c, 2, 50, 113
4, 89624, Note_on_c, 2, 50, 0
4, 90048, Note_on_c, 2, 45, 127
4, 90116, Note_on_c, 2, 45, 0
4, 90432, Note_on_c, 2, 49, 127
4, 90516, Note_on_c, 2, 49, 0
4, 90624, Note_on_c, 2, 50, 113
4, 90816, Note_on_c, 2, 49, 113
4, 90824, Note_on_c, 2, 50, 0
4, 90972, Note_on_c, 2, 49, 0
4, 91008, Note_on_c, 2, 50, 113
4, 91108, Note_on_c, 2, 50, 0
4, 91584, Note_on_c, 2, 50, 127
4, 91660, Note_on_c, 2, 50, 0
4, 91968, Note_on_c, 2, 50, 119
4, 92040, Note_on_c, 2, 50, 0
4, 92160, Note_on_c, 2, 52, 119
4, 92460, Note_on_c, 2, 52, 0
4, 93696, Note_on_c, 2, 52, 107
4, 93696, Note_on_c, 2, 47, 85
4, 93696, Note_on_c, 2, 40, 102
4, 94068, Note_on_c, 2, 47, 0
4, 94080, Note_on_c, 2, 52, 0
4, 94088, Note_on_c, 2, 40, 0
4, 95040, Note_on_c, 2, 49, 127
4, 95224, Note_on_c, 2, 49, 0
4, 95232, Note_on_c, 2, 50, 107
4, 95424, Note_on_c, 2, 49, 98
4, 95444, Note_on_c, 2, 50, 0
4, 95592, Note_on_c, 2, 49, 0
4, 95616, Note_on_c, 2, 50, 113
4, 95768, Note_on_c, 2, 50, 0
4, 96192, Note_on_c, 2, 45, 127
4, 96260, Note_on_c, 2, 45, 0
4, 96576, Note_on_c, 2, 49, 127
4, 96660, Note_on_c, 2, 49, 0
4, 96768, Note_on_c, 2, 50, 113
4, 96960, Note_on_c, 2, 49, 113
4, 96968, Note_on_c, 2, 50, 0
4, 97116, Note_on_c, 2, 49, 0
4, 97152, Note_on_c, 2, 50, 113
4, 97252, Note_on_c, 2, 50, 0
4, 97728, Note_on_c, 2, 50, 127
4, 97804, Note_on_c, 2, 50, 0
4, 98112, Note_on_c, 2, 50, 119
4, 98184, Note_on_c, 2, 50, 0
4, 98304, Note_on_c, 2, 52, 119
4, 98604, Note_on_c, 2, 52, 0
4, 99072, Note_on_c, 2, 58, 119
4, 99156, Note_on_c, 2, 58, 0
4, 99168, Note_on_c, 2, 57, 93
4, 99244, Note_on_c, 2, 57, 0
4, 99264, Note_on_c, 2, 55, 102
4, 99392, Note_on_c, 2, 55, 0
4, 99456, Note_on_c, 2, 57, 113
4, 99620, Note_on_c, 2, 57, 0
4, 99648, Note_on_c, 2, 55, 113
4, 99752, Note_on_c, 2, 55, 0
4, 99840, Note_on_c, 2, 52, 107
4, 99840, Note_on_c, 2, 47, 85
4, 99840, Note_on_c, 2, 40, 102
4, 100212, Note_on_c, 2, 47, 0
4, 100224, Note_on_c, 2, 52, 0
4, 100232, Note_on_c, 2, 40, 0
4, 101184, Note_on_c, 2, 49, 127
4, 101368, Note_on_c, 2, 49, 0
4, 101376, Note_on_c, 2, 50, 107
4, 101568, Note_on_c, 2, 49, 98
4, 101588, Note_on_c, 2, 50, 0
4, 101736, Note_on_c, 2, 49, 0
4, 101760, Note_on_c, 2, 50, 113
4, 101912, Note_on_c, 2, 50, 0
4, 102336, Note_on_c, 2, 45, 127
4, 102404, Note_on_c, 2, 45, 0
4, 102720, Note_on_c, 2, 49, 127
4, 102804, Note_on_c, 2, 49, 0
4, 102912, Note_on_c, 2, 50, 113
4, 103104, Note_on_c, 2, 49, 113
4, 103112, Note_on_c, 2, 50, 0
4, 103260, Note_on_c, 2, 49, 0
4, 103296, Note_on_c, 2, 50, 113
4, 103396, Note_on_c, 2, 50, 0
4, 103872, Note_on_c, 2, 50, 127
4, 103948, Note_on_c, 2, 50, 0
4, 104256, Note_on_c, 2, 50, 119
4, 104328, Note_on_c, 2, 50, 0
4, 104448, Note_on_c, 2, 52, 119
4, 104748, Note_on_c, 2, 52, 0
4, 105984, Note_on_c, 2, 52, 107
4, 105984, Note_on_c, 2, 47, 85
4, 105984, Note_on_c, 2, 40, 102
4, 106356, Note_on_c, 2, 47, 0
4, 106368, Note_on_c, 2, 52, 0
4, 106376, Note_on_c, 2, 40, 0
4, 107328, Note_on_c, 2, 49, 127
4, 107512, Note_on_c, 2, 49, 0
4, 107520, Note_on_c, 2, 50, 107
4, 107712, Note_on_c, 2, 49, 98
4, 107732, Note_on_c, 2, 50, 0
4, 107880, Note_on_c, 2, 49, 0
4, 107904, Note_on_c, 2, 50, 113
4, 108056, Note_on_c, 2, 50, 0
4, 108480, Note_on_c, 2, 45, 127
4, 108548, Note_on_c, 2, 45, 0
4, 108864, Note_on_c, 2, 49, 127
4, 108948, Note_on_c, 2, 49, 0
4, 109056, Note_on_c, 2, 50, 113
4, 109248, Note_on_c, 2, 49, 113
4, 109256, Note_on_c, 2, 50, 0
4, 109404, Note_on_c, 2, 49, 0
4, 109440, Note_on_c, 2, 50, 113
4, 109540, Note_on_c, 2, 50, 0
4, 110016, Note_on_c, 2, 50, 127
4, 110092, Note_on_c, 2, 50, 0
4, 110400, Note_on_c, 2, 50, 119
4, 110472, Note_on_c, 2, 50, 0
4, 110592, Note_on_c, 2, 52, 119
4, 110892, Note_on_c, 2, 52, 0
4, 111360, Note_on_c, 2, 58, 119
4, 111444, Note_on_c, 2, 58, 0
4, 111456, Note_on_c, 2, 57, 93
4, 111532, Note_on_c, 2, 57, 0
4, 111552, Note_on_c, 2, 55, 102
4, 111680, Note_on_c, 2, 55, 0
4, 111744, Note_on_c, 2, 57, 113
4, 111908, Note_on_c, 2, 57, 0
4, 111936, Note_on_c, 2, 55, 113
4, 112040, Note_on_c, 2, 55, 0
4, 112128, Note_on_c, 2, 52, 107
4, 112128, Note_on_c, 2, 47, 85
4, 112128, Note_on_c, 2, 40, 102
4, 112500, Note_on_c, 2, 47, 0
4, 112512, Note_on_c, 2, 52, 0
4, 112520, Note_on_c, 2, 40, 0
4, 113472, Note_on_c, 2, 49, 127
4, 113656, Note_on_c, 2, 49, 0
4, 113664, Note_on_c, 2, 50, 107
4, 113856, Note_on_c, 2, 49, 98
4, 113876, Note_on_c, 2, 50, 0
4, 114024, Note_on_c, 2, 49, 0
4, 114048, Note_on_c, 2, 50, 113
4, 114200, Note_on_c, 2, 50, 0
4, 114624, Note_on_c, 2, 45, 127
4, 114692, Note_on_c, 2, 45, 0
4, 115008, Note_on_c, 2, 49, 127
4, 115092, Note_on_c, 2, 49, 0
4, 115200, Note_on_c, 2, 50, 113
4, 115392, Note_on_c, 2, 49, 113
4, 115400, Note_on_c, 2, 50, 0
4, 115548, Note_on_c, 2, 49, 0
4, 115584, Note_on_c, 2, 50, 113
4, 115684, Note_on_c, 2, 50, 0
4, 116160, Note_on_c, 2, 50, 127
4, 116236, Note_on_c, 2, 50, 0
4, 116544, Note_on_c, 2, 50, 119
4, 116616, Note_on_c, 2, 50, 0
4, 116736, Note_on_c, 2, 52, 119
4, 117036, Note_on_c, 2, 52, 0
4, 118272, Note_on_c, 2, 52, 107
4, 118272, Note_on_c, 2, 47, 85
4, 118272, Note_on_c, 2, 40, 102
4, 118644, Note_on_c, 2, 47, 0
4, 118656, Note_on_c, 2, 52, 0
4, 118664, Note_on_c, 2, 40, 0
4, 119616, Note_on_c, 2, 49, 127
4, 119800, Note_on_c, 2, 49, 0
4, 119808, Note_on_c, 2, 50, 107
4, 120000, Note_on_c, 2, 49, 98
4, 120020, Note_on_c, 2, 50, 0
4, 120168, Note_on_c, 2, 49, 0
4, 120192, Note_on_c, 2, 50, 113
4, 120344, Note_on_c, 2, 50, 0
4, 120768, Note_on_c, 2, 45, 127
4, 120836, Note_on_c, 2, 45, 0
4, 121152, Note_on_c, 2, 49, 127
4, 121236, Note_on_c, 2, 49, 0
4, 121344, Note_on_c, 2, 50, 113
4, 121536, Note_on_c, 2, 49, 113
4, 121544, Note_on_c, 2, 50, 0
4, 121692, Note_on_c, 2, 49, 0
4, 121728, Note_on_c, 2, 50, 113
4, 121828, Note_on_c, 2, 50, 0
4, 122304, Note_on_c, 2, 50, 127
4, 122380, Note_on_c, 2, 50, 0
4, 122688, Note_on_c, 2, 50, 119
4, 122760, Note_on_c, 2, 50, 0
4, 122880, Note_on_c, 2, 52, 119
4, 123180, Note_on_c, 2, 52, 0
4, 123648, Note_on_c, 2, 58, 119
4, 123732, Note_on_c, 2, 58, 0
4, 123744, Note_on_c, 2, 57, 93
4, 123820, Note_on_c, 2, 57, 0
4, 123840, Note_on_c, 2, 55, 102
4, 123968, Note_on_c, 2, 55, 0
4, 124032, Note_on_c, 2, 57, 113
4, 124196, Note_on_c, 2, 57, 0
4, 124224, Note_on_c, 2, 55, 113
4, 124328, Note_on_c, 2, 55, 0
4, 124416, Note_on_c, 2, 52, 107
4, 124416, Note_on_c, 2, 47, 85
4, 124416, Note_on_c, 2, 40, 102
4, 124788, Note_on_c, 2, 47, 0
4, 124800, Note_on_c, 2, 52, 0
4, 124808, Note_on_c, 2, 40, 0
4, 125760, Note_on_c, 2, 49, 127
4, 125944, Note_on_c, 2, 49, 0
4, 125952, Note_on_c, 2, 50, 107
4, 126144, Note_on_c, 2, 49, 98
4, 126164, Note_on_c, 2, 50, 0
4, 126312, Note_on_c, 2, 49, 0
4, 126336, Note_on_c, 2, 50, 113
4, 126488, Note_on_c, 2, 50, 0
4, 126912, Note_on_c, 2, 45, 127
4, 126980, Note_on_c, 2, 45, 0
4, 127296, Note_on_c, 2, 49, 127
4, 127380, Note_on_c, 2, 49, 0
4, 127488, Note_on_c, 2, 50, 113
4, 127680, Note_on_c, 2, 49, 113
4, 127688, Note_on_c, 2, 50, 0
4, 127836, Note_on_c, 2, 49, 0
4, 127872, Note_on_c, 2, 50, 113
4, 127972, Note_on_c, 2, 50, 0
4, 128448, Note_on_c, 2, 50, 127
4, 128524, Note_on_c, 2, 50, 0
4, 128832, Note_on_c, 2, 50, 119
4, 128904, Note_on_c, 2, 50, 0
4, 129024, Note_on_c, 2, 52, 119
4, 129324, Note_on_c, 2, 52, 0
4, 130560, Note_on_c, 2, 52, 107
4, 130560, Note_on_c, 2, 47, 85
4, 130560, Note_on_c, 2, 40, 102
4, 130932, Note_on_c, 2, 47, 0
4, 130944, Note_on_c, 2, 52, 0
4, 130952, Note_on_c, 2, 40, 0
4, 131904, Note_on_c, 2, 49, 127
4, 132088, Note_on_c, 2, 49, 0
4, 132096, Note_on_c, 2, 50, 107
4, 132288, Note_on_c, 2, 49, 98
4, 132308, Note_on_c, 2, 50, 0
4, 132456, Note_on_c, 2, 49, 0
4, 132480, Note_on_c, 2, 50, 113
4, 132632, Note_on_c, 2, 50, 0
4, 133056, Note_on_c, 2, 45, 127
4, 133124, Note_on_c, 2, 45, 0
4, 133440, Note_on_c, 2, 49, 127
4, 133524, Note_on_c, 2, 49, 0
4, 133632, Note_on_c, 2, 50, 113
4, 133824, Note_on_c, 2, 49, 113
4, 133832, Note_on_c, 2, 50, 0
4, 133980, Note_on_c, 2, 49, 0
4, 134016, Note_on_c, 2, 50, 113
4, 134116, Note_on_c, 2, 50, 0
4, 134592, Note_on_c, 2, 50, 127
4, 134668, Note_on_c, 2, 50, 0
4, 134976, Note_on_c, 2, 50, 119
4, 135048, Note_on_c, 2, 50, 0
4, 135168, Note_on_c, 2, 52, 119
4, 135468, Note_on_c, 2, 52, 0
4, 135936, Note_on_c, 2, 58, 119
4, 136020, Note_on_c, 2, 58, 0
4, 136032, Note_on_c, 2, 57, 93
4, 136108, Note_on_c, 2, 57, 0
4, 136128, Note_on_c, 2, 55, 102
4, 136256, Note_on_c, 2, 55, 0
4, 136320, Note_on_c, 2, 57, 113
4, 136484, Note_on_c, 2, 57, 0
4, 136512, Note_on_c, 2, 55, 113
4, 136616, Note_on_c, 2, 55, 0
4, 136704, Note_on_c, 2, 52, 107
4, 136704, Note_on_c, 2, 47, 85
4, 136704, Note_on_c, 2, 40, 102
4, 137076, Note_on_c, 2, 47, 0
4, 137088, Note_on_c, 2, 52, 0
4, 137096, Note_on_c, 2, 40, 0
4, 138048, Note_on_c, 2, 49, 127
4, 138232, Note_on_c, 2, 49, 0
4, 138240, Note_on_c, 2, 50, 107
4, 138432, Note_on_c, 2, 49, 98
4, 138452, Note_on_c, 2, 50, 0
4, 138600, Note_on_c, 2, 49, 0
4, 138624, Note_on_c, 2, 50, 113
4, 138776, Note_on_c, 2, 50, 0
4, 139200, Note_on_c, 2, 45, 127
4, 139268, Note_on_c, 2, 45, 0
4, 139584, Note_on_c, 2, 49, 127
4, 139668, Note_on_c, 2, 49, 0
4, 139776, Note_on_c, 2, 50, 113
4, 139968, Note_on_c, 2, 49, 113
4, 139976, Note_on_c, 2, 50, 0
4, 140124, Note_on_c, 2, 49, 0
4, 140160, Note_on_c, 2, 50, 113
4, 140260, Note_on_c, 2, 50, 0
4, 140736, Note_on_c, 2, 50, 127
4, 140812, Note_on_c, 2, 50, 0
4, 141120, Note_on_c, 2, 50, 119
4, 141192, Note_on_c, 2, 50, 0
4, 141312, Note_on_c, 2, 52, 119
4, 141612, Note_on_c, 2, 52, 0
4, 142848, Note_on_c, 2, 52, 107
4, 142848, Note_on_c, 2, 47, 85
4, 142848, Note_on_c, 2, 40, 102
4, 143220, Note_on_c, 2, 47, 0
4, 143232, Note_on_c, 2, 52, 0
4, 143240, Note_on_c, 2, 40, 0
4, 144192, Note_on_c, 2, 49, 127
4, 144376, Note_on_c, 2, 49, 0
4, 144384, Note_on_c, 2, 50, 107
4, 144576, Note_on_c, 2, 49, 98
4, 144596, Note_on_c, 2, 50, 0
4, 144744, Note_on_c, 2, 49, 0
4, 144768, Note_on_c, 2, 50, 113
4, 144920, Note_on_c, 2, 50, 0
4, 145344, Note_on_c, 2, 45, 127
4, 145412, Note_on_c, 2, 45, 0
4, 145728, Note_on_c, 2, 49, 127
4, 145812, Note_on_c, 2, 49, 0
