2, 195000, Pitch_bend_c, 1, 8320
2, 195000, Pitch_bend_c, 1, 8320
2, 195120, Pitch_bend_c, 1, 8448
2, 195120, Pitch_bend_c, 1, 8448
2, 195120, Pitch_bend_c, 1, 8448
2, 195120, Pitch_bend_c, 1, 8448
2, 195360, Pitch_bend_c, 1, 8448
2, 195360, Pitch_bend_c, 1, 8192
2, 195360, Note_off_c, 1, 67, 95
2, 195360, Pitch_bend_c, 1, 8448
2, 195360, Pitch_bend_c, 1, 8192
2, 195360, Note_off_c, 1, 63, 95
2, 195360, Note_on_c, 0, 60, 95
2, 195600, Note_off_c, 0, 60, 95
2, 195600, Note_on_c, 0, 58, 70
2, 195840, Note_off_c, 0, 58, 70
2, 195840, Note_on_c, 0, 60, 95
2, 196560, Note_off_c, 0, 60, 95
2, 196560, Note_on_c, 0, 63, 95
2, 196800, Note_off_c, 0, 63, 95
2, 196800, Note_on_c, 0, 64, 70
2, 197040, Note_off_c, 0, 64, 70
2, 197040, Note_on_c, 0, 67, 95
2, 197280, Note_off_c, 0, 67, 95
2, 197280, Note_on_c, 0, 69, 95
2, 197520, Note_off_c, 0, 69, 95
2, 197520, Note_on_c, 0, 72, 95
2, 197760, Note_off_c, 0, 72, 95
2, 198000, Note_on_c, 1, 72, 95
2, 198160, Pitch_bend_c, 1, 8192
2, 198320, Pitch_bend_c, 1, 8320
2, 198480, Pitch_bend_c, 1, 8192
2, 198640, Pitch_bend_c, 1, 8320
2, 198800, Pitch_bend_c, 1, 8192
2, 198960, Pitch_bend_c, 1, 8320
2, 199120, Pitch_bend_c, 1, 8192
2, 199200, Pitch_bend_c, 1, 8320
2, 199200, Pitch_bend_c, 1, 8192
2, 199200, Note_off_c, 1, 72, 95
2, 199200, Note_on_c, 0, 69, 95
2, 199440, Note_off_c, 0, 69, 95
2, 199440, Note_on_c, 0, 67, 95
2, 199560, Note_on_c, 1, 63, 95
2, 199680, Note_off_c, 0, 67, 95
2, 199680, Note_off_c, 1, 63, 95
2, 199680, Note_on_c, 1, 62, 95
2, 199920, Note_off_c, 1, 62, 95
2, 199920, Note_on_c, 0, 60, 70
2, 200160, Note_off_c, 0, 60, 70
2, 200160, Note_on_c, 0, 57, 95
2, 200400, Note_off_c, 0, 57, 95
2, 200400, Note_on_c, 0, 60, 95
2, 200640, Note_off_c, 0, 60, 95
2, 200880, Note_on_c, 0, 62, 95
2, 201120, Note_off_c, 0, 62, 95
2, 201120, Note_on_c, 0, 60, 70
2, 201360, Note_off_c, 0, 60, 70
2, 201360, Note_on_c, 0, 57, 95
2, 201600, Note_off_c, 0, 57, 95
2, 201600, Note_on_c, 0, 60, 95
2, 201840, Note_off_c, 0, 60, 95
2, 201840, Note_on_c, 0, 62, 95
2, 202080, Note_off_c, 0, 62, 95
2, 202320, Note_on_c, 0, 64, 95
2, 202560, Note_off_c, 0, 64, 95
2, 202800, Note_on_c, 0, 65, 95
2, 203040, Note_off_c, 0, 65, 95
2, 203160, Note_on_c, 1, 66, 95
2, 203280, Note_off_c, 1, 66, 95
2, 203280, Note_on_c, 1, 67, 95
2, 204000, Note_off_c, 1, 67, 95
2, 204000, Note_on_c, 0, 65, 95
2, 204240, Note_off_c, 0, 65, 95
2, 204240, Note_on_c, 0, 64, 70
2, 204480, Note_off_c, 0, 64, 70
2, 204480, Note_on_c, 0, 62, 95
2, 204960, Note_off_c, 0, 62, 95
2, 204960, Note_on_c, 0, 60, 95
2, 205200, Note_off_c, 0, 60, 95
2, 205200, Note_on_c, 0, 57, 95
2, 205440, Note_off_c, 0, 57, 95
2, 205440, Note_on_c, 0, 60, 95
2, 205680, Note_off_c, 0, 60, 95
2, 205680, Note_on_c, 0, 62, 70
2, 205920, Note_off_c, 0, 62, 70
2, 205920, Note_on_c, 0, 60, 70
2, 206160, Note_off_c, 0, 60, 70
2, 206160, Note_on_c, 0, 57, 95
2, 206400, Note_off_c, 0, 57, 95
2, 206400, Note_on_c, 0, 60, 95
2, 206640, Note_off_c, 0, 60, 95
2, 206640, Note_on_c, 0, 57, 95
2, 206880, Note_off_c, 0, 57, 95
2, 206880, Note_on_c, 0, 55, 70
2, 207120, Note_off_c, 0, 55, 70
2, 207120, Note_on_c, 1, 52, 95
2, 207240, Pitch_bend_c, 1, 7552
2, 207360, Pitch_bend_c, 1, 6784
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_off_c, 1, 52, 95
2, 207360, Note_on_c, 0, 50, 95
2, 207600, Note_off_c, 0, 50, 95
2, 207600, Note_on_c, 0, 48, 95
2, 207840, Note_off_c, 0, 48, 95
2, 207840, Note_on_c, 0, 45, 95
2, 208080, Note_off_c, 0, 45, 95
2, 208080, Note_on_c, 0, 48, 95
2, 208320, Note_off_c, 0, 48, 95
2, 208440, Note_on_c, 1, 50, 95
2, 208560, Note_off_c, 1, 50, 95
2, 208560, Note_on_c, 1, 52, 95
2, 209040, Note_off_c, 1, 52, 95
2, 209040, Note_on_c, 0, 55, 95
2, 209280, Note_off_c, 0, 55, 95
2, 209520, Note_on_c, 0, 57, 95
2, 209760, Note_off_c, 0, 57, 95
2, 209760, Note_on_c, 0, 60, 95
2, 210000, Note_off_c, 0, 60, 95
2, 210000, Note_on_c, 0, 62, 70
2, 210240, Note_off_c, 0, 62, 70
2, 210240, Note_on_c, 0, 60, 95
2, 210480, Note_off_c, 0, 60, 95
2, 210480, Note_on_c, 0, 57, 95
2, 210720, Note_off_c, 0, 57, 95
2, 210720, Note_on_c, 0, 60, 95
2, 211080, Note_on_c, 1, 62, 95
2, 211200, Note_off_c, 0, 60, 95
2, 211200, Note_off_c, 1, 62, 95
2, 211200, Note_on_c, 1, 64, 95
2, 211680, Note_off_c, 1, 64, 95
2, 211680, Note_on_c, 0, 67, 95
2, 211800, Note_on_c, 1, 62, 95
2, 211920, Note_off_c, 0, 67, 95
2, 211920, Note_off_c, 1, 62, 95
2, 211920, Note_on_c, 1, 64, 95
2, 212400, Note_off_c, 1, 64, 95
2, 212400, Note_on_c, 0, 67, 95
2, 212520, Note_on_c, 1, 62, 95
2, 212640, Note_off_c, 0, 67, 95
2, 212640, Note_off_c, 1, 62, 95
2, 212640, Note_on_c, 1, 64, 95
2, 213120, Note_off_c, 1, 64, 95
2, 213120, Note_on_c, 0, 67, 95
2, 213240, Note_on_c, 1, 65, 95
2, 213240, Note_on_c, 1, 62, 95
2, 213360, Note_off_c, 0, 67, 95
2, 213360, Note_off_c, 1, 65, 95
2, 213360, Note_on_c, 1, 67, 95
2, 213360, Note_off_c, 1, 62, 95
2, 213360, Note_on_c, 1, 64, 95
2, 213840, Note_off_c, 1, 67, 95
2, 213840, Note_off_c, 1, 64, 95
2, 213840, Note_on_c, 0, 67, 95
2, 213960, Note_on_c, 1, 62, 95
2, 214080, Note_off_c, 0, 67, 95
2, 214080, Note_off_c, 1, 62, 95
2, 214080, Note_on_c, 1, 64, 95
2, 214560, Note_off_c, 1, 64, 95
2, 214560, Note_on_c, 0, 67, 95
2, 214800, Note_off_c, 0, 67, 95
2, 214800, Note_on_c, 1, 64, 95
2, 214920, Pitch_bend_c, 1, 9216
2, 215040, Pitch_bend_c, 1, 10240
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 64, 95
2, 215040, Note_on_c, 0, 67, 95
2, 215280, Note_off_c, 0, 67, 95
2, 215280, Note_on_c, 0, 70, 95
2, 215520, Note_off_c, 0, 70, 95
2, 215520, Note_on_c, 1, 65, 95
2, 215640, Pitch_bend_c, 1, 8832
2, 215760, Pitch_bend_c, 1, 9600
2, 215760, Pitch_bend_c, 1, 8192
2, 215760, Note_off_c, 1, 65, 95
2, 215760, Note_on_c, 0, 67, 95
2, 216000, Note_off_c, 0, 67, 95
2, 216000, Note_on_c, 0, 70, 95
2, 216240, Note_off_c, 0, 70, 95
2, 216240, Note_on_c, 1, 66, 95
2, 216360, Pitch_bend_c, 1, 9216
2, 216480, Pitch_bend_c, 1, 10240
2, 216480, Pitch_bend_c, 1, 8192
2, 216480, Note_off_c, 1, 66, 95
2, 216480, Note_on_c, 0, 69, 95
2, 216720, Note_off_c, 0, 69, 95
2, 216720, Note_on_c, 0, 72, 95
2, 216960, Note_off_c, 0, 72, 95
2, 216960, Note_on_c, 1, 72, 95
2, 217120, Pitch_bend_c, 1, 8192
2, 217280, Pitch_bend_c, 1, 8320
2, 217440, Pitch_bend_c, 1, 8192
2, 217440, Pitch_bend_c, 1, 8320
2, 217440, Pitch_bend_c, 1, 8192
2, 217440, Note_off_c, 1, 72, 95
2, 217440, Note_on_c, 0, 69, 95
2, 217680, Note_off_c, 0, 69, 95
2, 217680, Note_on_c, 0, 72, 95
2, 217920, Note_off_c, 0, 72, 95
2, 217920, Note_on_c, 0, 79, 95
2, 218160, Note_off_c, 0, 79, 95
2, 218160, Note_on_c, 0, 77, 95
2, 218400, Note_off_c, 0, 77, 95
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Note_on_c, 1, 74, 95
2, 218421, Pitch_bend_c, 1, 8320
2, 218442, Pitch_bend_c, 1, 8448
2, 218463, Pitch_bend_c, 1, 8576
2, 218484, Pitch_bend_c, 1, 8704
2, 218505, Pitch_bend_c, 1, 8832
2, 218526, Pitch_bend_c, 1, 8960
2, 218547, Pitch_bend_c, 1, 9088
2, 218568, Pitch_bend_c, 1, 9216
2, 218589, Pitch_bend_c, 1, 9344
2, 218610, Pitch_bend_c, 1, 9472
2, 218631, Pitch_bend_c, 1, 9600
2, 218640, Pitch_bend_c, 1, 9600
2, 218880, Pitch_bend_c, 1, 9600
2, 218880, Pitch_bend_c, 1, 8192
2, 218880, Note_off_c, 1, 74, 95
2, 218880, Note_on_c, 0, 72, 95
2, 218880, Note_on_c, 0, 67, 95
2, 219360, Note_off_c, 0, 72, 95
2, 219360, Note_off_c, 0, 67, 95
2, 219360, Note_on_c, 0, 69, 95
2, 219600, Note_off_c, 0, 69, 95
2, 219600, Note_on_c, 1, 72, 95
2, 219760, Pitch_bend_c, 1, 8192
2, 219920, Pitch_bend_c, 1, 8320
2, 220080, Pitch_bend_c, 1, 8192
2, 220240, Pitch_bend_c, 1, 8320
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Pitch_bend_c, 1, 8320
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Note_off_c, 1, 72, 95
2, 220320, Note_on_c, 0, 74, 95
2, 220800, Note_off_c, 0, 74, 95
2, 221760, Note_on_c, 0, 69, 95
2, 222240, Note_off_c, 0, 69, 95
2, 222240, Note_on_c, 0, 72, 95
2, 222600, Note_on_c, 1, 74, 95
2, 222720, Note_off_c, 0, 72, 95
2, 222720, Note_off_c, 1, 74, 95
2, 222720, Note_on_c, 1, 75, 95
2, 223200, Note_off_c, 1, 75, 95
2, 223200, Note_on_c, 0, 79, 95
2, 223440, Note_off_c, 0, 79, 95
2, 223440, Note_on_c, 0, 75, 95
2, 223680, Note_off_c, 0, 75, 95
2, 223680, Pitch_bend_c, 1, 8192
2, 223680, Note_on_c, 1, 75, 47
2, 223776, Pitch_bend_c, 1, 8320
2, 223872, Pitch_bend_c, 1, 8448
2, 223968, Pitch_bend_c, 1, 8576
2, 224064, Pitch_bend_c, 1, 8704
2, 224160, Pitch_bend_c, 1, 8832
2, 224160, Pitch_bend_c, 1, 8832
2, 224640, Pitch_bend_c, 1, 8832
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_off_c, 1, 75, 47
2, 225840, Note_on_c, 0, 72, 95
2, 226080, Note_off_c, 0, 72, 95
2, 226560, Note_on_c, 1, 72, 95
2, 226720, Pitch_bend_c, 1, 8192
2, 226880, Pitch_bend_c, 1, 8320
2, 227040, Pitch_bend_c, 1, 8192
2, 227040, Pitch_bend_c, 1, 8320
2, 227040, Pitch_bend_c, 1, 8192
2, 227040, Note_off_c, 1, 72, 95
2, 227040, Note_on_c, 0, 70, 95
2, 227280, Note_off_c, 0, 70, 95
2, 227280, Note_on_c, 0, 67, 95
2, 227520, Note_off_c, 0, 67, 95
2, 227520, Note_on_c, 0, 69, 95
2, 227760, Note_off_c, 0, 69, 95
2, 227760, Note_on_c, 0, 67, 95
2, 228120, Note_on_c, 1, 63, 95
2, 228240, Note_off_c, 0, 67, 95
2, 228240, Note_off_c, 1, 63, 95
2, 228240, Note_on_c, 1, 64, 95
2, 228720, Note_off_c, 1, 64, 95
2, 228720, Note_on_c, 0, 60, 95
2, 228840, Note_on_c, 1, 55, 95
2, 228960, Note_off_c, 0, 60, 95
2, 228960, Note_off_c, 1, 55, 95
2, 228960, Note_on_c, 1, 53, 95
2, 229440, Note_off_c, 1, 53, 95
2, 229440, Note_on_c, 0, 52, 95
2, 229920, Note_off_c, 0, 52, 95
2, 230640, Note_on_c, 1, 52, 95
2, 230760, Pitch_bend_c, 1, 9856
2, 230880, Pitch_bend_c, 1, 11648
2, 230880, Pitch_bend_c, 1, 8192
2, 230880, Note_off_c, 1, 52, 95
2, 230880, Note_on_c, 0, 57, 95
2, 231120, Note_off_c, 0, 57, 95
2, 231120, Note_on_c, 0, 60, 95
2, 231360, Note_off_c, 0, 60, 95
2, 231360, Note_on_c, 0, 62, 95
2, 231600, Note_off_c, 0, 62, 95
2, 231600, Note_on_c, 0, 60, 95
2, 231840, Note_off_c, 0, 60, 95
2, 231840, Note_on_c, 0, 57, 95
2, 232080, Note_off_c, 0, 57, 95
2, 232080, Note_on_c, 0, 60, 95
2, 232320, Note_off_c, 0, 60, 95
2, 232560, Note_on_c, 1, 62, 95
2, 232680, Pitch_bend_c, 1, 8832
2, 232800, Pitch_bend_c, 1, 9600
2, 232800, Pitch_bend_c, 1, 8192
2, 232800, Note_off_c, 1, 62, 95
2, 232800, Note_on_c, 0, 64, 95
2, 233040, Note_off_c, 0, 64, 95
2, 233040, Note_on_c, 0, 67, 95
2, 233280, Note_off_c, 0, 67, 95
2, 233280, Note_on_c, 0, 62, 95
2, 233760, Note_off_c, 0, 62, 95
2, 233760, Note_on_c, 0, 60, 95
2, 234000, Note_off_c, 0, 60, 95
2, 234000, Note_on_c, 0, 57, 95
2, 234240, Note_off_c, 0, 57, 95
2, 234240, Note_on_c, 0, 60, 95
2, 234720, Note_off_c, 0, 60, 95
2, 234720, Note_on_c, 1, 60, 95
2, 235200, Note_off_c, 1, 60, 95
2, 236400, Pitch_bend_c, 1, 8192
2, 236400, Note_on_c, 1, 69, 95
2, 236412, Pitch_bend_c, 1, 8320
2, 236424, Pitch_bend_c, 1, 8448
2, 236436, Pitch_bend_c, 1, 8576
2, 236448, Pitch_bend_c, 1, 8704
2, 236460, Pitch_bend_c, 1, 8832
2, 236460, Pitch_bend_c, 1, 8832
2, 236520, Pitch_bend_c, 1, 8832
2, 236532, Pitch_bend_c, 1, 8704
2, 236544, Pitch_bend_c, 1, 8576
2, 236556, Pitch_bend_c, 1, 8448
2, 236568, Pitch_bend_c, 1, 8320
2, 236580, Pitch_bend_c, 1, 8192
2, 236580, Pitch_bend_c, 1, 8192
2, 236640, Pitch_bend_c, 1, 8192
2, 236640, Pitch_bend_c, 1, 8192
2, 236640, Note_off_c, 1, 69, 95
2, 236640, Note_on_c, 0, 69, 47
2, 236880, Note_off_c, 0, 69, 47
2, 236880, Note_on_c, 0, 67, 95
2, 237120, Note_off_c, 0, 67, 95
2, 237120, Note_on_c, 0, 65, 95
2, 237360, Note_off_c, 0, 65, 95
2, 237360, Note_on_c, 0, 63, 95
2, 237600, Note_off_c, 0, 63, 95
2, 237600, Note_on_c, 0, 60, 95
2, 237720, Note_on_c, 1, 63, 95
2, 237840, Note_off_c, 0, 60, 95
2, 237840, Note_off_c, 1, 63, 95
2, 237840, Note_on_c, 1, 64, 95
2, 238320, Note_off_c, 1, 64, 95
2, 238320, Note_on_c, 0, 60, 95
2, 238440, Note_on_c, 1, 55, 95
2, 238560, Note_off_c, 0, 60, 95
2, 238560, Note_off_c, 1, 55, 95
2, 238560, Note_on_c, 1, 53, 95
2, 239520, Note_off_c, 1, 53, 95
2, 239520, Note_on_c, 1, 52, 95
2, 239640, Pitch_bend_c, 1, 8192
2, 239760, Pitch_bend_c, 1, 8192
2, 239880, Pitch_bend_c, 1, 8192
2, 240000, Pitch_bend_c, 1, 8192
2, 240000, Pitch_bend_c, 1, 8192
2, 240000, Note_off_c, 1, 52, 95
2, 240000, Note_on_c, 0, 52, 95
2, 240480, Note_off_c, 0, 52, 95
2, 240480, Note_on_c, 0, 55, 95
2, 240720, Note_off_c, 0, 55, 95
2, 240720, Note_on_c, 0, 57, 70
2, 240960, Note_off_c, 0, 57, 70
2, 240960, Note_on_c, 0, 60, 95
2, 241200, Note_off_c, 0, 60, 95
2, 241200, Note_on_c, 0, 62, 70
2, 241440, Note_off_c, 0, 62, 70
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Note_on_c, 1, 60, 70
2, 241560, Pitch_bend_c, 1, 8320
2, 241680, Pitch_bend_c, 1, 8448
2, 241680, Pitch_bend_c, 1, 8448
2, 241920, Pitch_bend_c, 1, 8448
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 60, 70
2, 241920, Note_on_c, 1, 57, 95
2, 242080, Pitch_bend_c, 1, 8192
2, 242240, Pitch_bend_c, 1, 8320
2, 242400, Pitch_bend_c, 1, 8192
2, 242560, Pitch_bend_c, 1, 8320
2, 242720, Pitch_bend_c, 1, 8192
2, 242880, Pitch_bend_c, 1, 8320
2, 243040, Pitch_bend_c, 1, 8192
2, 243200, Pitch_bend_c, 1, 8320
2, 243360, Pitch_bend_c, 1, 8192
2, 243520, Pitch_bend_c, 1, 8320
2, 243680, Pitch_bend_c, 1, 8192
2, 243840, Pitch_bend_c, 1, 8320
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Note_off_c, 1, 57, 95
2, 243840, Note_on_c, 0, 61, 95
2, 244080, Note_off_c, 0, 61, 95
2, 244080, Note_on_c, 0, 62, 70
2, 244560, Note_off_c, 0, 62, 70
2, 244560, Note_on_c, 0, 64, 95
2, 244800, Note_off_c, 0, 64, 95
2, 245040, Note_on_c, 0, 66, 95
2, 245280, Note_off_c, 0, 66, 95
2, 245520, Note_on_c, 1, 66, 95
2, 245640, Pitch_bend_c, 1, 8832
2, 245760, Pitch_bend_c, 1, 9600
2, 245760, Pitch_bend_c, 1, 8192
2, 245760, Note_off_c, 1, 66, 95
2, 245760, Note_on_c, 1, 68, 95
2, 245920, Pitch_bend_c, 1, 8192
2, 246080, Pitch_bend_c, 1, 8320
2, 246240, Pitch_bend_c, 1, 8192
2, 246400, Pitch_bend_c, 1, 8320
2, 246560, Pitch_bend_c, 1, 8192
2, 246720, Pitch_bend_c, 1, 8320
2, 246880, Pitch_bend_c, 1, 8192
2, 247040, Pitch_bend_c, 1, 8320
2, 247200, Pitch_bend_c, 1, 8192
2, 247360, Pitch_bend_c, 1, 8320
2, 247520, Pitch_bend_c, 1, 8192
2, 247680, Pitch_bend_c, 1, 8320
2, 247840, Pitch_bend_c, 1, 8192
2, 248000, Pitch_bend_c, 1, 8320
2, 248160, Pitch_bend_c, 1, 8192
2, 248320, Pitch_bend_c, 1, 8320
2, 248480, Pitch_bend_c, 1, 8192
2, 248640, Pitch_bend_c, 1, 8320
2, 248800, Pitch_bend_c, 1, 8192
2, 248960, Pitch_bend_c, 1, 8320
2, 249120, Pitch_bend_c, 1, 8192
2, 249280, Pitch_bend_c, 1, 8320
2, 249440, Pitch_bend_c, 1, 8192
2, 249600, Pitch_bend_c, 1, 8320
2, 249760, Pitch_bend_c, 1, 8192
2, 249920, Pitch_bend_c, 1, 8320
2, 250080, Pitch_bend_c, 1, 8192
2, 250240, Pitch_bend_c, 1, 8320
2, 250400, Pitch_bend_c, 1, 8192
2, 250560, Pitch_bend_c, 1, 8320
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Note_off_c, 1, 68, 95
2, 251280, Note_on_c, 0, 61, 95
2, 251520, Note_off_c, 0, 61, 95
2, 251520, Note_on_c, 0, 68, 95
2, 251760, Note_off_c, 0, 68, 95
2, 251760, Note_on_c, 0, 68, 95
2, 252240, Note_off_c, 0, 68, 95
2, 252240, Note_on_c, 0, 66, 95
2, 252480, Note_off_c, 0, 66, 95
2, 252720, Note_on_c, 0, 64, 95
2, 252960, Note_off_c, 0, 64, 95
2, 253320, Note_on_c, 1, 59, 95
2, 253440, Note_off_c, 1, 59, 95
2, 253440, Note_on_c, 1, 61, 95
2, 254160, Note_off_c, 1, 61, 95
2, 254160, Note_on_c, 0, 64, 95
2, 254760, Note_on_c, 1, 61, 95
2, 254760, Note_on_c, 1, 56, 95
2, 254880, Note_off_c, 0, 64, 95
2, 254880, Note_off_c, 1, 61, 95
2, 254880, Note_on_c, 1, 59, 95
2, 254880, Note_off_c, 1, 56, 95
2, 254880, Note_on_c, 1, 54, 95
2, 258240, Note_off_c, 1, 59, 95
2, 258240, Note_off_c, 1, 54, 95
2, 259440, Note_on_c, 0, 61, 95
2, 259920, Note_off_c, 0, 61, 95
2, 259920, Note_on_c, 0, 62, 95
2, 260160, Note_off_c, 0, 62, 95
2, 260160, Note_on_c, 0, 64, 95
2, 260400, Note_off_c, 0, 64, 95
2, 260640, Note_on_c, 0, 66, 95
2, 260880, Note_off_c, 0, 66, 95
2, 260880, Note_on_c, 0, 68, 95
2, 261120, Note_off_c, 0, 68, 95
2, 261360, Note_on_c, 0, 69, 95
2, 261600, Note_off_c, 0, 69, 95
2, 261600, Note_on_c, 1, 68, 95
2, 261760, Pitch_bend_c, 1, 8192
2, 261920, Pitch_bend_c, 1, 8320
2, 262080, Pitch_bend_c, 1, 8192
2, 262240, Pitch_bend_c, 1, 8320
2, 262400, Pitch_bend_c, 1, 8192
2, 262560, Pitch_bend_c, 1, 8320
2, 262720, Pitch_bend_c, 1, 8192
2, 262880, Pitch_bend_c, 1, 8320
2, 263040, Pitch_bend_c, 1, 8192
2, 263200, Pitch_bend_c, 1, 8320
2, 263360, Pitch_bend_c, 1, 8192
2, 263520, Pitch_bend_c, 1, 8320
2, 263680, Pitch_bend_c, 1, 8192
2, 263840, Pitch_bend_c, 1, 8320
2, 264000, Pitch_bend_c, 1, 8192
2, 264160, Pitch_bend_c, 1, 8320
2, 264320, Pitch_bend_c, 1, 8192
2, 264480, Pitch_bend_c, 1, 8320
2, 264640, Pitch_bend_c, 1, 8192
2, 264800, Pitch_bend_c, 1, 8320
2, 264960, Pitch_bend_c, 1, 8192
2, 264960, Pitch_bend_c, 1, 8320
2, 264960, Pitch_bend_c, 1, 8192
2, 264960, Note_off_c, 1, 68, 95
2, 266160, Note_on_c, 0, 62, 95
2, 266400, Note_off_c, 0, 62, 95
2, 266400, Note_on_c, 0, 64, 70
2, 266640, Note_off_c, 0, 64, 70
2, 266640, Note_on_c, 0, 68, 95
2, 266880, Note_off_c, 0, 68, 95
2, 266880, Note_on_c, 0, 73, 95
2, 267120, Note_off_c, 0, 73, 95
2, 267120, Note_on_c, 0, 73, 95
2, 267360, Note_off_c, 0, 73, 95
2, 267600, Note_on_c, 0, 71, 95
2, 267840, Note_off_c, 0, 71, 95
2, 268080, Note_on_c, 0, 68, 95
2, 268320, Note_off_c, 0, 68, 95
2, 268680, Note_on_c, 1, 64, 95
2, 268800, Note_off_c, 1, 64, 95
2, 268800, Note_on_c, 1, 66, 95
2, 269520, Note_off_c, 1, 66, 95
2, 269520, Note_on_c, 0, 61, 95
2, 270240, Note_off_c, 0, 61, 95
2, 270240, Note_on_c, 1, 64, 95
2, 270400, Pitch_bend_c, 1, 8192
2, 270560, Pitch_bend_c, 1, 8320
2, 270720, Pitch_bend_c, 1, 8192
2, 270720, Pitch_bend_c, 1, 8320
2, 270720, Pitch_bend_c, 1, 8192
2, 270720, Note_off_c, 1, 64, 95
2, 270720, Note_on_c, 1, 64, 47
2, 270960, Note_off_c, 1, 64, 47
2, 270960, Note_on_c, 1, 59, 95
2, 271080, Pitch_bend_c, 1, 8832
2, 271200, Pitch_bend_c, 1, 9600
2, 271200, Pitch_bend_c, 1, 8192
2, 271200, Note_off_c, 1, 59, 95
2, 271200, Note_on_c, 0, 61, 95
2, 271440, Note_off_c, 0, 61, 95
2, 271440, Note_on_c, 0, 64, 95
2, 271680, Note_off_c, 0, 64, 95
2, 271680, Note_on_c, 0, 66, 95
2, 271920, Note_off_c, 0, 66, 95
2, 271920, Note_on_c, 0, 64, 95
2, 272040, Note_on_c, 1, 60, 95
2, 272160, Note_off_c, 0, 64, 95
2, 272160, Note_off_c, 1, 60, 95
2, 272160, Note_on_c, 1, 59, 95
2, 272640, Note_off_c, 1, 59, 95
2, 272640, Note_on_c, 1, 57, 95
2, 272800, Pitch_bend_c, 1, 8192
2, 272960, Pitch_bend_c, 1, 8320
2, 273120, Pitch_bend_c, 1, 8192
2, 273280, Pitch_bend_c, 1, 8320
2, 273440, Pitch_bend_c, 1, 8192
2, 273600, Pitch_bend_c, 1, 8320
2, 273600, Pitch_bend_c, 1, 8192
2, 273600, Note_off_c, 1, 57, 95
2, 274320, Note_on_c, 0, 54, 95
2, 274560, Note_off_c, 0, 54, 95
2, 274560, Note_on_c, 0, 61, 95
2, 274560, Note_on_c, 0, 57, 95
2, 274800, Note_off_c, 0, 61, 95
2, 274800, Note_off_c, 0, 57, 95
2, 274800, Note_on_c, 0, 61, 95
2, 274800, Note_on_c, 0, 57, 95
2, 275040, Note_off_c, 0, 61, 95
2, 275040, Note_off_c, 0, 57, 95
2, 275280, Note_on_c, 0, 62, 95
2, 275280, Note_on_c, 0, 59, 95
2, 275520, Note_off_c, 0, 62, 95
2, 275520, Note_off_c, 0, 59, 95
2, 275640, Note_on_c, 1, 62, 95
2, 275640, Note_on_c, 1, 59, 95
2, 275760, Note_off_c, 1, 62, 95
2, 275760, Note_on_c, 1, 64, 95
2, 275760, Note_off_c, 1, 59, 95
2, 275760, Note_on_c, 1, 61, 95
2, 276480, Note_off_c, 1, 64, 95
2, 276480, Note_off_c, 1, 61, 95
2, 276480, Note_on_c, 0, 63, 95
2, 276480, Note_on_c, 0, 59, 95
2, 278280, Note_on_c, 1, 63, 95
2, 278280, Note_on_c, 1, 59, 95
2, 278400, Note_off_c, 0, 63, 95
2, 278400, Note_off_c, 0, 59, 95
2, 278400, Note_off_c, 1, 63, 95
2, 278400, Note_on_c, 1, 65, 95
2, 278400, Note_off_c, 1, 59, 95
2, 278400, Note_on_c, 1, 61, 95
2, 279360, Note_off_c, 1, 65, 95
2, 279360, Note_off_c, 1, 61, 95
2, 279360, Note_on_c, 0, 63, 95
2, 279360, Note_on_c, 0, 59, 95
2, 280320, Note_off_c, 0, 63, 95
2, 280320, Note_off_c, 0, 59, 95
2, 280320, Note_on_c, 0, 61, 95
2, 280320, Note_on_c, 0, 57, 95
2, 281280, Note_off_c, 0, 61, 95
2, 281280, Note_off_c, 0, 57, 95
2, 281520, Note_on_c, 0, 54, 95
2, 281760, Note_off_c, 0, 54, 95
2, 281760, Note_on_c, 1, 53, 70
2, 281880, Pitch_bend_c, 1, 8448
2, 282000, Pitch_bend_c, 1, 8832
2, 282000, Pitch_bend_c, 1, 8192
2, 282000, Note_off_c, 1, 53, 70
2, 282000, Note_on_c, 0, 54, 95
2, 282240, Note_off_c, 0, 54, 95
2, 282240, Note_on_c, 0, 66, 95
2, 282480, Note_off_c, 0, 66, 95
2, 282480, Note_on_c, 0, 66, 95
2, 282960, Note_off_c, 0, 66, 95
2, 282960, Note_on_c, 0, 69, 95
2, 283200, Note_off_c, 0, 69, 95
2, 283200, Pitch_bend_c, 1, 8192
2, 283200, Note_on_c, 1, 69, 47
2, 283320, Pitch_bend_c, 1, 8320
2, 283440, Pitch_bend_c, 1, 8448
2, 283440, Pitch_bend_c, 1, 8448
2, 283680, Pitch_bend_c, 1, 8448
