2, 202080, Note_off_c, 0, 50, 95
2, 202080, Note_off_c, 0, 53, 95
2, 202080, Note_on_c, 0, 69, 95
2, 202080, Note_on_c, 0, 65, 95
2, 202080, Note_on_c, 0, 50, 95
2, 202080, Note_on_c, 0, 53, 95
2, 202560, Note_off_c, 0, 69, 95
2, 202560, Note_off_c, 0, 65, 95
2, 202560, Note_off_c, 0, 50, 95
2, 202560, Note_off_c, 0, 53, 95
2, 202560, Note_on_c, 0, 69, 95
2, 202560, Note_on_c, 0, 65, 95
2, 202560, Note_on_c, 0, 50, 95
2, 202560, Note_on_c, 0, 53, 95
2, 203040, Note_off_c, 0, 69, 95
2, 203040, Note_off_c, 0, 65, 95
2, 203040, Note_off_c, 0, 50, 95
2, 203040, Note_off_c, 0, 53, 95
2, 203040, Note_on_c, 0, 69, 95
2, 203040, Note_on_c, 0, 65, 95
2, 203040, Note_on_c, 0, 50, 95
2, 203040, Note_on_c, 0, 53, 95
2, 203520, Note_off_c, 0, 69, 95
2, 203520, Note_off_c, 0, 65, 95
2, 203520, Note_off_c, 0, 50, 95
2, 203520, Note_off_c, 0, 53, 95
2, 203520, Note_on_c, 0, 69, 95
2, 203520, Note_on_c, 0, 65, 95
2, 203520, Note_on_c, 0, 50, 95
2, 203520, Note_on_c, 0, 53, 95
2, 204000, Note_off_c, 0, 69, 95
2, 204000, Note_off_c, 0, 65, 95
2, 204000, Note_off_c, 0, 50, 95
2, 204000, Note_off_c, 0, 53, 95
2, 204000, Note_on_c, 0, 69, 95
2, 204000, Note_on_c, 0, 65, 95
2, 204000, Note_on_c, 0, 50, 95
2, 204000, Note_on_c, 0, 53, 95
2, 204480, Note_off_c, 0, 69, 95
2, 204480, Note_off_c, 0, 65, 95
2, 204480, Note_off_c, 0, 50, 95
2, 204480, Note_off_c, 0, 53, 95
2, 204480, Note_on_c, 0, 69, 95
2, 204480, Note_on_c, 0, 65, 95
2, 204480, Note_on_c, 0, 50, 95
2, 204480, Note_on_c, 0, 53, 95
2, 204960, Note_off_c, 0, 69, 95
2, 204960, Note_off_c, 0, 65, 95
2, 204960, Note_off_c, 0, 50, 95
2, 204960, Note_off_c, 0, 53, 95
2, 204960, Note_on_c, 0, 69, 95
2, 204960, Note_on_c, 0, 65, 95
2, 204960, Note_on_c, 0, 50, 95
2, 204960, Note_on_c, 0, 53, 95
2, 205440, Note_off_c, 0, 69, 95
2, 205440, Note_off_c, 0, 65, 95
2, 205440, Note_off_c, 0, 50, 95
2, 205440, Note_off_c, 0, 53, 95
2, 205440, Note_on_c, 0, 69, 95
2, 205440, Note_on_c, 0, 65, 95
2, 205440, Note_on_c, 0, 50, 95
2, 205440, Note_on_c, 0, 53, 95
2, 205920, Note_off_c, 0, 69, 95
2, 205920, Note_off_c, 0, 65, 95
2, 205920, Note_off_c, 0, 50, 95
2, 205920, Note_off_c, 0, 53, 95
2, 205920, Note_on_c, 0, 69, 95
2, 205920, Note_on_c, 0, 65, 95
2, 205920, Note_on_c, 0, 50, 95
2, 205920, Note_on_c, 0, 53, 95
2, 206400, Note_off_c, 0, 69, 95
2, 206400, Note_off_c, 0, 65, 95
2, 206400, Note_off_c, 0, 50, 95
2, 206400, Note_off_c, 0, 53, 95
2, 206400, Note_on_c, 0, 69, 95
2, 206400, Note_on_c, 0, 65, 95
2, 206400, Note_on_c, 0, 50, 95
2, 206400, Note_on_c, 0, 53, 95
2, 206880, Note_off_c, 0, 69, 95
2, 206880, Note_off_c, 0, 65, 95
2, 206880, Note_off_c, 0, 50, 95
2, 206880, Note_off_c, 0, 53, 95
2, 206880, Note_on_c, 0, 69, 95
2, 206880, Note_on_c, 0, 65, 95
2, 206880, Note_on_c, 0, 50, 95
2, 206880, Note_on_c, 0, 53, 95
2, 207360, Note_off_c, 0, 69, 95
2, 207360, Note_off_c, 0, 65, 95
2, 207360, Note_off_c, 0, 50, 95
2, 207360, Note_off_c, 0, 53, 95
2, 207360, Note_on_c, 0, 67, 95
2, 207360, Note_on_c, 0, 64, 95
2, 207360, Note_on_c, 0, 50, 95
2, 207360, Note_on_c, 0, 52, 95
2, 207840, Note_off_c, 0, 67, 95
2, 207840, Note_off_c, 0, 64, 95
2, 207840, Note_off_c, 0, 50, 95
2, 207840, Note_off_c, 0, 52, 95
2, 207840, Note_on_c, 0, 67, 95
2, 207840, Note_on_c, 0, 64, 95
2, 207840, Note_on_c, 0, 50, 95
2, 207840, Note_on_c, 0, 52, 95
2, 208320, Note_off_c, 0, 67, 95
2, 208320, Note_off_c, 0, 64, 95
2, 208320, Note_off_c, 0, 50, 95
2, 208320, Note_off_c, 0, 52, 95
2, 208320, Note_on_c, 0, 67, 95
2, 208320, Note_on_c, 0, 64, 95
2, 208320, Note_on_c, 0, 50, 95
2, 208320, Note_on_c, 0, 52, 95
2, 208800, Note_off_c, 0, 67, 95
2, 208800, Note_off_c, 0, 64, 95
2, 208800, Note_off_c, 0, 50, 95
2, 208800, Note_off_c, 0, 52, 95
2, 208800, Note_on_c, 0, 67, 95
2, 208800, Note_on_c, 0, 64, 95
2, 208800, Note_on_c, 0, 50, 95
2, 208800, Note_on_c, 0, 52, 95
2, 209280, Note_off_c, 0, 67, 95
2, 209280, Note_off_c, 0, 64, 95
2, 209280, Note_off_c, 0, 50, 95
2, 209280, Note_off_c, 0, 52, 95
2, 209280, Note_on_c, 0, 67, 95
2, 209280, Note_on_c, 0, 64, 95
2, 209280, Note_on_c, 0, 50, 95
2, 209280, Note_on_c, 0, 52, 95
2, 209760, Note_off_c, 0, 67, 95
2, 209760, Note_off_c, 0, 64, 95
2, 209760, Note_off_c, 0, 50, 95
2, 209760, Note_off_c, 0, 52, 95
2, 209760, Note_on_c, 0, 67, 95
2, 209760, Note_on_c, 0, 64, 95
2, 209760, Note_on_c, 0, 50, 95
2, 209760, Note_on_c, 0, 52, 95
2, 210240, Note_off_c, 0, 67, 95
2, 210240, Note_off_c, 0, 64, 95
2, 210240, Note_off_c, 0, 50, 95
2, 210240, Note_off_c, 0, 52, 95
2, 210240, Note_on_c, 0, 67, 95
2, 210240, Note_on_c, 0, 64, 95
2, 210240, Note_on_c, 0, 50, 95
2, 210240, Note_on_c, 0, 52, 95
2, 210720, Note_off_c, 0, 67, 95
2, 210720, Note_off_c, 0, 64, 95
2, 210720, Note_off_c, 0, 50, 95
2, 210720, Note_off_c, 0, 52, 95
2, 210720, Note_on_c, 0, 67, 95
2, 210720, Note_on_c, 0, 64, 95
2, 210720, Note_on_c, 0, 50, 95
2, 210720, Note_on_c, 0, 52, 95
2, 211200, Note_off_c, 0, 67, 95
2, 211200, Note_off_c, 0, 64, 95
2, 211200, Note_off_c, 0, 50, 95
2, 211200, Note_off_c, 0, 52, 95
2, 211200, Note_on_c, 0, 67, 95
2, 211200, Note_on_c, 0, 64, 95
2, 211200, Note_on_c, 0, 50, 95
2, 211200, Note_on_c, 0, 52, 95
2, 211680, Note_off_c, 0, 67, 95
2, 211680, Note_off_c, 0, 64, 95
2, 211680, Note_off_c, 0, 50, 95
2, 211680, Note_off_c, 0, 52, 95
2, 211680, Note_on_c, 0, 67, 95
2, 211680, Note_on_c, 0, 64, 95
2, 211680, Note_on_c, 0, 50, 95
2, 211680, Note_on_c, 0, 52, 95
2, 212160, Note_off_c, 0, 67, 95
2, 212160, Note_off_c, 0, 64, 95
2, 212160, Note_off_c, 0, 50, 95
2, 212160, Note_off_c, 0, 52, 95
2, 212160, Note_on_c, 0, 67, 95
2, 212160, Note_on_c, 0, 64, 95
2, 212160, Note_on_c, 0, 50, 95
2, 212160, Note_on_c, 0, 52, 95
2, 212640, Note_off_c, 0, 67, 95
2, 212640, Note_off_c, 0, 64, 95
2, 212640, Note_off_c, 0, 50, 95
2, 212640, Note_off_c, 0, 52, 95
2, 212640, Note_on_c, 0, 67, 95
2, 212640, Note_on_c, 0, 64, 95
2, 212640, Note_on_c, 0, 50, 95
2, 212640, Note_on_c, 0, 52, 95
2, 213120, Note_off_c, 0, 67, 95
2, 213120, Note_off_c, 0, 64, 95
2, 213120, Note_off_c, 0, 50, 95
2, 213120, Note_off_c, 0, 52, 95
2, 213120, Note_on_c, 0, 67, 95
2, 213120, Note_on_c, 0, 64, 95
2, 213120, Note_on_c, 0, 50, 95
2, 213120, Note_on_c, 0, 52, 95
2, 213600, Note_off_c, 0, 67, 95
2, 213600, Note_off_c, 0, 64, 95
2, 213600, Note_off_c, 0, 50, 95
2, 213600, Note_off_c, 0, 52, 95
2, 213600, Note_on_c, 0, 67, 95
2, 213600, Note_on_c, 0, 64, 95
2, 213600, Note_on_c, 0, 50, 95
2, 213600, Note_on_c, 0, 52, 95
2, 214080, Note_off_c, 0, 67, 95
2, 214080, Note_off_c, 0, 64, 95
2, 214080, Note_off_c, 0, 50, 95
2, 214080, Note_off_c, 0, 52, 95
2, 214080, Note_on_c, 0, 67, 95
2, 214080, Note_on_c, 0, 64, 95
2, 214080, Note_on_c, 0, 50, 95
2, 214080, Note_on_c, 0, 52, 95
2, 214560, Note_off_c, 0, 67, 95
2, 214560, Note_off_c, 0, 64, 95
2, 214560, Note_off_c, 0, 50, 95
2, 214560, Note_off_c, 0, 52, 95
2, 214560, Note_on_c, 0, 50, 95
2, 214560, Note_on_c, 0, 47, 95
2, 215040, Note_off_c, 0, 50, 95
2, 215040, Note_off_c, 0, 47, 95
2, 215040, Note_on_c, 0, 62, 95
2, 215040, Note_on_c, 0, 50, 79
2, 215040, Note_on_c, 0, 43, 79
2, 215520, Note_off_c, 0, 62, 95
2, 215520, Note_off_c, 0, 50, 79
2, 215520, Note_off_c, 0, 43, 79
2, 215520, Note_on_c, 0, 62, 79
2, 215520, Note_on_c, 0, 59, 79
2, 216000, Note_off_c, 0, 62, 79
2, 216000, Note_off_c, 0, 59, 79
2, 216000, Note_on_c, 0, 60, 95
2, 216000, Note_on_c, 0, 50, 79
2, 216000, Note_on_c, 0, 43, 79
2, 216480, Note_off_c, 0, 60, 95
2, 216480, Note_off_c, 0, 50, 79
2, 216480, Note_off_c, 0, 43, 79
2, 216480, Note_on_c, 0, 60, 95
2, 216480, Note_on_c, 0, 50, 79
2, 216480, Note_on_c, 0, 43, 79
2, 216960, Note_off_c, 0, 60, 95
2, 216960, Note_off_c, 0, 50, 79
2, 216960, Note_off_c, 0, 43, 79
2, 216960, Note_on_c, 0, 62, 95
2, 216960, Note_on_c, 0, 50, 79
2, 216960, Note_on_c, 0, 43, 79
2, 217440, Note_off_c, 0, 62, 95
2, 217440, Note_off_c, 0, 50, 79
2, 217440, Note_off_c, 0, 43, 79
2, 217440, Note_on_c, 0, 50, 79
2, 217440, Note_on_c, 0, 43, 79
2, 217920, Note_off_c, 0, 50, 79
2, 217920, Note_off_c, 0, 43, 79
2, 217920, Note_on_c, 0, 64, 95
2, 217920, Note_on_c, 0, 50, 79
2, 217920, Note_on_c, 0, 43, 79
2, 218400, Note_off_c, 0, 64, 95
2, 218400, Note_off_c, 0, 50, 79
2, 218400, Note_off_c, 0, 43, 79
2, 218400, Note_on_c, 0, 50, 79
2, 218400, Note_on_c, 0, 43, 79
2, 218760, Note_on_c, 1, 64, 95
2, 218880, Note_off_c, 0, 50, 79
2, 218880, Note_off_c, 0, 43, 79
2, 218880, Note_off_c, 1, 64, 95
2, 218880, Note_on_c, 1, 65, 95
2, 218880, Note_on_c, 0, 50, 79
2, 218880, Note_on_c, 0, 43, 79
2, 219360, Note_off_c, 1, 65, 95
2, 219360, Note_off_c, 0, 50, 79
2, 219360, Note_off_c, 0, 43, 79
2, 219360, Note_on_c, 0, 50, 79
2, 219360, Note_on_c, 0, 43, 79
2, 219840, Note_off_c, 0, 50, 79
2, 219840, Note_off_c, 0, 43, 79
2, 219840, Note_on_c, 0, 64, 95
2, 219840, Note_on_c, 0, 50, 79
2, 219840, Note_on_c, 0, 43, 79
2, 220320, Note_off_c, 0, 64, 95
2, 220320, Note_off_c, 0, 50, 79
2, 220320, Note_off_c, 0, 43, 79
2, 220320, Note_on_c, 0, 50, 79
2, 220320, Note_on_c, 0, 43, 79
2, 220800, Note_off_c, 0, 50, 79
2, 220800, Note_off_c, 0, 43, 79
2, 220800, Note_on_c, 0, 62, 95
2, 220800, Note_on_c, 0, 50, 79
2, 220800, Note_on_c, 0, 43, 79
2, 221280, Note_off_c, 0, 62, 95
2, 221280, Note_off_c, 0, 50, 79
2, 221280, Note_off_c, 0, 43, 79
2, 221280, Note_on_c, 0, 50, 79
2, 221280, Note_on_c, 0, 43, 79
2, 221760, Note_off_c, 0, 50, 79
2, 221760, Note_off_c, 0, 43, 79
2, 221760, Note_on_c, 1, 60, 95
2, 221760, Note_on_c, 0, 50, 79
2, 221760, Note_on_c, 0, 43, 79
2, 221880, Pitch_bend_c, 1, 8064
2, 222000, Pitch_bend_c, 1, 7936
2, 222120, Pitch_bend_c, 1, 7680
2, 222240, Pitch_bend_c, 1, 7552
2, 222240, Pitch_bend_c, 1, 8192
2, 222240, Note_off_c, 1, 60, 95
2, 222240, Note_off_c, 0, 50, 79
2, 222240, Note_off_c, 0, 43, 79
2, 222240, Note_on_c, 0, 59, 79
2, 222720, Note_off_c, 0, 59, 79
2, 222720, Note_on_c, 0, 59, 95
2, 222720, Note_on_c, 0, 50, 79
2, 222720, Note_on_c, 0, 43, 79
2, 223680, Note_off_c, 0, 59, 95
2, 223680, Note_off_c, 0, 50, 79
2, 223680, Note_off_c, 0, 43, 79
2, 223680, Note_on_c, 0, 60, 95
2, 223680, Note_on_c, 0, 50, 79
2, 224160, Note_off_c, 0, 60, 95
2, 224160, Note_off_c, 0, 50, 79
2, 224160, Note_on_c, 0, 50, 79
2, 224160, Note_on_c, 0, 43, 79
2, 224640, Note_off_c, 0, 50, 79
2, 224640, Note_off_c, 0, 43, 79
2, 224640, Note_on_c, 0, 59, 79
2, 224640, Note_on_c, 0, 62, 95
2, 224640, Note_on_c, 0, 50, 79
2, 225120, Note_off_c, 0, 59, 79
2, 225120, Note_off_c, 0, 62, 95
2, 225120, Note_off_c, 0, 50, 79
2, 225120, Note_on_c, 0, 59, 79
2, 225600, Note_off_c, 0, 59, 79
2, 225600, Note_on_c, 0, 64, 95
2, 225600, Note_on_c, 0, 50, 79
2, 225600, Note_on_c, 0, 43, 79
2, 226080, Note_off_c, 0, 64, 95
2, 226080, Note_off_c, 0, 50, 79
2, 226080, Note_off_c, 0, 43, 79
2, 226080, Note_on_c, 0, 50, 79
2, 226080, Note_on_c, 0, 43, 79
2, 226440, Note_on_c, 1, 64, 95
2, 226560, Note_off_c, 0, 50, 79
2, 226560, Note_off_c, 0, 43, 79
2, 226560, Note_off_c, 1, 64, 95
2, 226560, Note_on_c, 1, 65, 95
2, 226560, Note_on_c, 0, 50, 79
2, 227520, Note_off_c, 1, 65, 95
2, 227520, Note_off_c, 0, 50, 79
2, 227520, Note_on_c, 0, 64, 95
2, 227520, Note_on_c, 0, 50, 79
2, 227520, Note_on_c, 0, 43, 79
2, 227760, Note_off_c, 0, 64, 95
2, 227760, Note_off_c, 0, 50, 79
2, 227760, Note_off_c, 0, 43, 79
2, 227760, Note_on_c, 0, 65, 54
2, 228000, Note_off_c, 0, 65, 54
2, 228000, Note_on_c, 0, 64, 54
2, 228480, Note_off_c, 0, 64, 54
2, 228480, Note_on_c, 0, 62, 95
2, 228480, Note_on_c, 0, 50, 79
2, 228480, Note_on_c, 0, 43, 79
2, 228960, Note_off_c, 0, 62, 95
2, 228960, Note_off_c, 0, 50, 79
2, 228960, Note_off_c, 0, 43, 79
2, 228960, Note_on_c, 0, 60, 95
2, 228960, Note_on_c, 0, 50, 79
2, 228960, Note_on_c, 0, 43, 79
2, 229440, Note_off_c, 0, 60, 95
2, 229440, Note_off_c, 0, 50, 79
2, 229440, Note_off_c, 0, 43, 79
2, 229440, Note_on_c, 0, 60, 95
2, 229440, Note_on_c, 0, 50, 79
2, 229440, Note_on_c, 0, 43, 79
2, 229920, Note_off_c, 0, 60, 95
2, 229920, Note_off_c, 0, 50, 79
2, 229920, Note_off_c, 0, 43, 79
2, 229920, Note_on_c, 0, 59, 95
2, 229920, Note_on_c, 0, 50, 79
2, 229920, Note_on_c, 0, 43, 79
2, 230400, Note_off_c, 0, 59, 95
2, 230400, Note_off_c, 0, 50, 79
2, 230400, Note_off_c, 0, 43, 79
2, 230400, Note_on_c, 0, 62, 79
2, 230400, Note_on_c, 0, 59, 79
2, 230400, Note_on_c, 0, 55, 79
2, 230400, Note_on_c, 0, 53, 79
2, 230400, Note_on_c, 0, 43, 79
2, 230400, Note_on_c, 0, 41, 79
2, 230450, Note_off_c, 0, 43, 79
2, 230880, Note_off_c, 0, 62, 79
2, 230880, Note_off_c, 0, 59, 79
2, 230880, Note_off_c, 0, 55, 79
2, 230880, Note_off_c, 0, 53, 79
2, 230880, Note_off_c, 0, 41, 79
2, 230880, Note_on_c, 0, 59, 79
2, 230880, Note_on_c, 0, 55, 79
2, 231360, Note_off_c, 0, 59, 79
2, 231360, Note_off_c, 0, 55, 79
2, 231360, Note_on_c, 0, 59, 79
2, 231360, Note_on_c, 0, 55, 79
2, 231840, Note_off_c, 0, 59, 79
2, 231840, Note_off_c, 0, 55, 79
2, 231840, Note_on_c, 0, 60, 79
2, 231840, Note_on_c, 0, 55, 79
2, 232320, Note_off_c, 0, 60, 79
2, 232320, Note_off_c, 0, 55, 79
2, 232320, Note_on_c, 0, 62, 79
2, 232320, Note_on_c, 0, 59, 79
2, 232320, Note_on_c, 0, 57, 79
2, 232320, Note_on_c, 0, 53, 79
2, 232320, Note_on_c, 0, 43, 79
2, 232320, Note_on_c, 0, 41, 79
2, 232370, Note_off_c, 0, 43, 79
2, 233280, Note_off_c, 0, 62, 79
2, 233280, Note_off_c, 0, 59, 79
2, 233280, Note_off_c, 0, 57, 79
2, 233280, Note_off_c, 0, 53, 79
2, 233280, Note_off_c, 0, 41, 79
2, 233280, Note_on_c, 0, 53, 79
2, 233280, Note_on_c, 0, 43, 79
2, 233280, Note_on_c, 0, 41, 79
2, 233330, Note_off_c, 0, 43, 79
2, 233760, Note_off_c, 0, 53, 79
2, 233760, Note_off_c, 0, 41, 79
2, 233760, Note_on_c, 0, 62, 79
2, 233760, Note_on_c, 0, 59, 79
2, 233760, Note_on_c, 0, 57, 79
2, 234240, Note_off_c, 0, 62, 79
2, 234240, Note_off_c, 0, 59, 79
2, 234240, Note_off_c, 0, 57, 79
2, 234240, Note_on_c, 0, 62, 79
2, 234240, Note_on_c, 0, 59, 79
2, 234240, Note_on_c, 0, 57, 79
2, 234240, Note_on_c, 0, 53, 79
2, 234240, Note_on_c, 0, 43, 79
2, 234240, Note_on_c, 0, 41, 79
2, 234290, Note_off_c, 0, 43, 79
2, 234720, Note_off_c, 0, 62, 79
2, 234720, Note_off_c, 0, 59, 79
2, 234720, Note_off_c, 0, 57, 79
2, 234720, Note_off_c, 0, 53, 79
2, 234720, Note_off_c, 0, 41, 79
2, 234720, Note_on_c, 0, 62, 79
2, 234720, Note_on_c, 0, 59, 79
2, 234720, Note_on_c, 0, 57, 79
2, 234720, Note_on_c, 0, 53, 79
2, 234720, Note_on_c, 0, 43, 79
2, 234720, Note_on_c, 0, 41, 79
2, 234770, Note_off_c, 0, 43, 79
2, 235200, Note_off_c, 0, 62, 79
2, 235200, Note_off_c, 0, 59, 79
2, 235200, Note_off_c, 0, 57, 79
2, 235200, Note_off_c, 0, 53, 79
2, 235200, Note_off_c, 0, 41, 79
2, 235200, Note_on_c, 0, 62, 79
2, 235200, Note_on_c, 0, 59, 79
2, 235200, Note_on_c, 0, 57, 79
2, 235200, Note_on_c, 0, 53, 79
2, 235200, Note_on_c, 0, 43, 79
2, 235200, Note_on_c, 0, 41, 79
2, 235250, Note_off_c, 0, 43, 79
2, 235680, Note_off_c, 0, 62, 79
2, 235680, Note_off_c, 0, 59, 79
2, 235680, Note_off_c, 0, 57, 79
2, 235680, Note_off_c, 0, 53, 79
2, 235680, Note_off_c, 0, 41, 79
2, 235680, Note_on_c, 0, 62, 79
2, 235680, Note_on_c, 0, 59, 79
2, 235680, Note_on_c, 0, 57, 79
2, 235680, Note_on_c, 0, 53, 79
2, 235680, Note_on_c, 0, 43, 79
2, 235680, Note_on_c, 0, 41, 79
2, 235730, Note_off_c, 0, 43, 79
2, 236160, Note_off_c, 0, 62, 79
2, 236160, Note_off_c, 0, 59, 79
2, 236160, Note_off_c, 0, 57, 79
2, 236160, Note_off_c, 0, 53, 79
2, 236160, Note_off_c, 0, 41, 79
2, 236160, Note_on_c, 0, 62, 79
2, 236160, Note_on_c, 0, 59, 79
2, 236160, Note_on_c, 0, 57, 79
2, 236160, Note_on_c, 0, 53, 79
2, 236160, Note_on_c, 0, 43, 79
2, 236160, Note_on_c, 0, 41, 79
2, 236210, Note_off_c, 0, 43, 79
2, 236640, Note_off_c, 0, 62, 79
2, 236640, Note_off_c, 0, 59, 79
2, 236640, Note_off_c, 0, 57, 79
2, 236640, Note_off_c, 0, 53, 79
2, 236640, Note_off_c, 0, 41, 79
2, 236640, Note_on_c, 0, 62, 79
2, 236640, Note_on_c, 0, 59, 79
2, 236640, Note_on_c, 0, 57, 79
2, 236640, Note_on_c, 0, 53, 79
2, 236640, Note_on_c, 0, 43, 79
2, 236640, Note_on_c, 0, 41, 79
2, 236690, Note_off_c, 0, 43, 79
2, 237120, Note_off_c, 0, 62, 79
2, 237120, Note_off_c, 0, 59, 79
2, 237120, Note_off_c, 0, 57, 79
2, 237120, Note_off_c, 0, 53, 79
2, 237120, Note_off_c, 0, 41, 79
2, 237120, Note_on_c, 0, 62, 79
2, 237120, Note_on_c, 0, 59, 79
2, 237120, Note_on_c, 0, 57, 79
2, 237120, Note_on_c, 0, 53, 79
2, 237120, Note_on_c, 0, 43, 79
2, 237120, Note_on_c, 0, 41, 79
2, 237170, Note_off_c, 0, 43, 79
2, 237600, Note_off_c, 0, 62, 79
2, 237600, Note_off_c, 0, 59, 79
2, 237600, Note_off_c, 0, 57, 79
2, 237600, Note_off_c, 0, 53, 79
2, 237600, Note_off_c, 0, 41, 79
2, 237600, Note_on_c, 0, 62, 79
2, 237600, Note_on_c, 0, 59, 79
2, 237600, Note_on_c, 0, 55, 79
2, 238080, Note_off_c, 0, 62, 79
2, 238080, Note_off_c, 0, 59, 79
2, 238080, Note_off_c, 0, 55, 79
2, 238080, Note_on_c, 0, 62, 79
2, 238080, Note_on_c, 0, 60, 79
2, 238080, Note_on_c, 0, 57, 79
2, 238080, Note_on_c, 0, 52, 79
2, 238080, Note_on_c, 0, 43, 79
2, 238080, Note_on_c, 0, 40, 79
2, 238130, Note_off_c, 0, 43, 79
2, 239040, Note_off_c, 0, 62, 79
2, 239040, Note_off_c, 0, 60, 79
2, 239040, Note_off_c, 0, 57, 79
2, 239040, Note_off_c, 0, 52, 79
2, 239040, Note_off_c, 0, 40, 79
2, 239040, Note_on_c, 0, 60, 79
2, 239040, Note_on_c, 0, 57, 79
2, 239040, Note_on_c, 0, 52, 79
2, 239520, Note_off_c, 0, 60, 79
2, 239520, Note_off_c, 0, 57, 79
2, 239520, Note_off_c, 0, 52, 79
2, 239520, Note_on_c, 0, 55, 79
2, 239520, Note_on_c, 0, 52, 79
2, 239520, Note_on_c, 0, 43, 79
2, 239520, Note_on_c, 0, 40, 79
2, 239570, Note_off_c, 0, 43, 79
2, 240000, Note_off_c, 0, 55, 79
2, 240000, Note_off_c, 0, 52, 79
2, 240000, Note_off_c, 0, 40, 79
2, 240000, Note_on_c, 0, 62, 79
2, 240000, Note_on_c, 0, 60, 79
2, 240000, Note_on_c, 0, 55, 79
2, 240000, Note_on_c, 0, 52, 79
2, 240000, Note_on_c, 0, 43, 79
2, 240000, Note_on_c, 0, 40, 79
2, 240050, Note_off_c, 0, 43, 79
2, 240960, Note_off_c, 0, 62, 79
2, 240960, Note_off_c, 0, 60, 79
2, 240960, Note_off_c, 0, 55, 79
2, 240960, Note_off_c, 0, 52, 79
2, 240960, Note_off_c, 0, 40, 79
2, 240960, Note_on_c, 0, 62, 79
2, 240960, Note_on_c, 0, 60, 79
2, 240960, Note_on_c, 0, 55, 79
2, 240960, Note_on_c, 0, 52, 79
2, 240960, Note_on_c, 0, 43, 79
2, 240960, Note_on_c, 0, 40, 79
2, 241010, Note_off_c, 0, 43, 79
2, 241440, Note_off_c, 0, 62, 79
2, 241440, Note_off_c, 0, 60, 79
2, 241440, Note_off_c, 0, 55, 79
2, 241440, Note_off_c, 0, 52, 79
2, 241440, Note_off_c, 0, 40, 79
2, 241440, Note_on_c, 0, 62, 79
2, 241440, Note_on_c, 0, 60, 79
2, 241440, Note_on_c, 0, 55, 79
2, 241440, Note_on_c, 0, 52, 79
2, 241440, Note_on_c, 0, 43, 79
2, 241440, Note_on_c, 0, 40, 79
2, 241490, Note_off_c, 0, 43, 79
2, 241920, Note_off_c, 0, 62, 79
2, 241920, Note_off_c, 0, 60, 79
2, 241920, Note_off_c, 0, 55, 79
2, 241920, Note_off_c, 0, 52, 79
2, 241920, Note_off_c, 0, 40, 79
2, 241920, Note_on_c, 0, 62, 79
2, 241920, Note_on_c, 0, 60, 79
2, 241920, Note_on_c, 0, 55, 79
2, 241920, Note_on_c, 0, 52, 79
2, 241920, Note_on_c, 0, 43, 79
2, 241920, Note_on_c, 0, 40, 79
2, 241970, Note_off_c, 0, 43, 79
2, 242400, Note_off_c, 0, 62, 79
2, 242400, Note_off_c, 0, 60, 79
2, 242400, Note_off_c, 0, 55, 79
2, 242400, Note_off_c, 0, 52, 79
2, 242400, Note_off_c, 0, 40, 79
2, 242400, Note_on_c, 0, 59, 79
2, 242400, Note_on_c, 0, 55, 79
2, 242880, Note_off_c, 0, 59, 79
2, 242880, Note_off_c, 0, 55, 79
2, 242880, Note_on_c, 0, 59, 79
2, 242880, Note_on_c, 0, 55, 79
2, 242880, Note_on_c, 0, 50, 79
2, 242880, Note_on_c, 0, 47, 95
2, 242930, Note_off_c, 0, 50, 79
2, 243360, Note_off_c, 0, 59, 79
2, 243360, Note_off_c, 0, 55, 79
2, 243360, Note_off_c, 0, 47, 95
2, 243360, Note_on_c, 0, 62, 79
2, 243360, Note_on_c, 0, 59, 79
2, 243360, Note_on_c, 0, 55, 79
2, 243360, Note_on_c, 0, 50, 79
2, 243360, Note_on_c, 0, 48, 95
2, 243410, Note_off_c, 0, 50, 79
2, 243840, Note_off_c, 0, 62, 79
2, 243840, Note_off_c, 0, 59, 79
2, 243840, Note_off_c, 0, 55, 79
2, 243840, Note_off_c, 0, 48, 95
2, 243840, Note_on_c, 0, 62, 79
2, 243840, Note_on_c, 0, 59, 79
2, 243840, Note_on_c, 0, 55, 79
2, 243840, Note_on_c, 0, 50, 79
2, 243840, Note_on_c, 0, 50, 95
2, 243890, Note_off_c, 0, 50, 79
2, 244320, Note_off_c, 0, 62, 79
2, 244320, Note_off_c, 0, 59, 79
2, 244320, Note_off_c, 0, 55, 79
2, 244320, Note_off_c, 0, 50, 95
2, 244320, Note_on_c, 0, 62, 79
2, 244320, Note_on_c, 0, 59, 79
2, 244320, Note_on_c, 0, 55, 79
2, 244800, Note_off_c, 0, 62, 79
2, 244800, Note_off_c, 0, 59, 79
2, 244800, Note_off_c, 0, 55, 79
2, 244800, Note_on_c, 0, 59, 79
2, 244800, Note_on_c, 0, 55, 79
2, 244800, Note_on_c, 0, 50, 79
2, 244800, Note_on_c, 1, 53, 95
2, 244850, Note_off_c, 0, 50, 79
2, 245280, Note_off_c, 0, 59, 79
2, 245280, Note_off_c, 0, 55, 79
2, 245280, Note_off_c, 1, 53, 95
2, 245280, Note_on_c, 0, 62, 79
2, 245280, Note_on_c, 0, 59, 79
2, 245760, Note_off_c, 0, 62, 79
2, 245760, Note_off_c, 0, 59, 79
2, 245760, Note_on_c, 0, 62, 95
