5, 15634, Note_off_c, 3, 48, 106
5, 15680, Note_on_c, 3, 52, 106
5, 15742, Note_off_c, 3, 52, 106
5, 15748, Note_on_c, 3, 55, 106
5, 15874, Note_off_c, 3, 55, 106
5, 15876, Note_on_c, 3, 55, 106
5, 15936, Note_off_c, 3, 55, 106
5, 15940, Note_on_c, 3, 52, 106
5, 16056, Note_off_c, 3, 52, 106
5, 16064, Note_on_c, 3, 55, 106
5, 16122, Note_off_c, 3, 55, 106
5, 16132, Note_on_c, 3, 48, 106
5, 16306, Note_off_c, 3, 48, 106
5, 16316, Note_on_c, 3, 48, 106
5, 16380, Note_off_c, 3, 48, 106
5, 16452, Note_on_c, 3, 52, 106
5, 16508, Note_off_c, 3, 52, 106
5, 16516, Note_on_c, 3, 55, 106
5, 16644, Note_off_c, 3, 55, 106
5, 16644, Note_on_c, 3, 55, 106
5, 16704, Note_off_c, 3, 55, 106
5, 16712, Note_on_c, 3, 52, 106
5, 16824, Note_off_c, 3, 52, 106
5, 16832, Note_on_c, 3, 55, 106
5, 16896, Note_off_c, 3, 55, 106
5, 16904, Note_on_c, 3, 53, 106
5, 17074, Note_off_c, 3, 53, 106
5, 17084, Note_on_c, 3, 53, 106
5, 17162, Note_off_c, 3, 53, 106
5, 17216, Note_on_c, 3, 57, 106
5, 17266, Note_off_c, 3, 57, 106
5, 17284, Note_on_c, 3, 60, 106
5, 17384, Note_off_c, 3, 60, 106
5, 17408, Note_on_c, 3, 60, 106
5, 17476, Note_on_c, 3, 57, 106
5, 17488, Note_off_c, 3, 60, 106
5, 17592, Note_off_c, 3, 57, 106
5, 17600, Note_on_c, 3, 60, 106
5, 17658, Note_off_c, 3, 60, 106
5, 17668, Note_on_c, 3, 53, 106
5, 17844, Note_off_c, 3, 53, 106
5, 17852, Note_on_c, 3, 53, 106
5, 17940, Note_off_c, 3, 53, 106
5, 17984, Note_on_c, 3, 57, 106
5, 18046, Note_off_c, 3, 57, 106
5, 18052, Note_on_c, 3, 60, 106
5, 18180, Note_off_c, 3, 60, 106
5, 18180, Note_on_c, 3, 60, 106
5, 18242, Note_off_c, 3, 60, 106
5, 18248, Note_on_c, 3, 57, 106
5, 18360, Note_off_c, 3, 57, 106
5, 18368, Note_on_c, 3, 60, 106
5, 18426, Note_off_c, 3, 60, 106
5, 18436, Note_on_c, 3, 55, 106
5, 18602, Note_off_c, 3, 55, 106
5, 18624, Note_on_c, 3, 55, 106
5, 18688, Note_off_c, 3, 55, 106
5, 18752, Note_on_c, 3, 59, 106
5, 18808, Note_off_c, 3, 59, 106
5, 18820, Note_on_c, 3, 62, 106
5, 18916, Note_off_c, 3, 62, 106
5, 18944, Note_on_c, 3, 62, 106
5, 19012, Note_on_c, 3, 59, 106
5, 19018, Note_off_c, 3, 62, 106
5, 19128, Note_off_c, 3, 59, 106
5, 19136, Note_on_c, 3, 62, 106
5, 19194, Note_off_c, 3, 62, 106
5, 19208, Note_on_c, 3, 55, 106
5, 19380, Note_off_c, 3, 55, 106
5, 19392, Note_on_c, 3, 55, 106
5, 19448, Note_off_c, 3, 55, 106
5, 19524, Note_on_c, 3, 59, 106
5, 19588, Note_off_c, 3, 59, 106
5, 19588, Note_on_c, 3, 62, 106
5, 19716, Note_off_c, 3, 62, 106
5, 19716, Note_on_c, 3, 62, 106
5, 19750, Note_off_c, 3, 62, 106
5, 19772, Note_on_c, 3, 59, 106
5, 19860, Note_off_c, 3, 59, 106
5, 23044, Note_on_c, 3, 53, 106
5, 23240, Note_off_c, 3, 53, 106
5, 23360, Note_on_c, 3, 57, 106
5, 23422, Note_off_c, 3, 57, 106
5, 23428, Note_on_c, 3, 60, 106
5, 23552, Note_off_c, 3, 60, 106
5, 23556, Note_on_c, 3, 60, 106
5, 23616, Note_off_c, 3, 60, 106
5, 23620, Note_on_c, 3, 57, 106
5, 23736, Note_off_c, 3, 57, 106
5, 23748, Note_on_c, 3, 60, 106
5, 23804, Note_off_c, 3, 60, 106
5, 23812, Note_on_c, 3, 53, 106
5, 23988, Note_off_c, 3, 53, 106
5, 23996, Note_on_c, 3, 53, 106
5, 24056, Note_off_c, 3, 53, 106
5, 24132, Note_on_c, 3, 57, 106
5, 24192, Note_off_c, 3, 57, 106
5, 24196, Note_on_c, 3, 60, 106
5, 24324, Note_off_c, 3, 60, 106
5, 24324, Note_on_c, 3, 60, 106
5, 24384, Note_off_c, 3, 60, 106
5, 24392, Note_on_c, 3, 57, 106
5, 24504, Note_off_c, 3, 57, 106
5, 24516, Note_on_c, 3, 60, 106
5, 24568, Note_off_c, 3, 60, 106
5, 24580, Note_on_c, 3, 48, 106
5, 24754, Note_off_c, 3, 48, 106
5, 24764, Note_on_c, 3, 48, 106
5, 24850, Note_off_c, 3, 48, 106
5, 24896, Note_on_c, 3, 52, 106
5, 24958, Note_off_c, 3, 52, 106
5, 24964, Note_on_c, 3, 55, 106
5, 25090, Note_off_c, 3, 55, 106
5, 25092, Note_on_c, 3, 55, 106
5, 25152, Note_off_c, 3, 55, 106
5, 25156, Note_on_c, 3, 52, 106
5, 25272, Note_off_c, 3, 52, 106
5, 25284, Note_on_c, 3, 55, 106
5, 25340, Note_off_c, 3, 55, 106
5, 25352, Note_on_c, 3, 48, 106
5, 25524, Note_off_c, 3, 48, 106
5, 25532, Note_on_c, 3, 48, 106
5, 25596, Note_off_c, 3, 48, 106
5, 25668, Note_on_c, 3, 52, 106
5, 25724, Note_off_c, 3, 52, 106
5, 25732, Note_on_c, 3, 55, 106
5, 25860, Note_off_c, 3, 55, 106
5, 25860, Note_on_c, 3, 55, 106
5, 25920, Note_off_c, 3, 55, 106
5, 25928, Note_on_c, 3, 52, 106
5, 26040, Note_off_c, 3, 52, 106
5, 26048, Note_on_c, 3, 55, 106
5, 26106, Note_off_c, 3, 55, 106
5, 26116, Note_on_c, 3, 53, 106
5, 26290, Note_off_c, 3, 53, 106
5, 26300, Note_on_c, 3, 53, 106
5, 26378, Note_off_c, 3, 53, 106
5, 26432, Note_on_c, 3, 57, 106
5, 26482, Note_off_c, 3, 57, 106
5, 26500, Note_on_c, 3, 60, 106
5, 26600, Note_off_c, 3, 60, 106
5, 26624, Note_on_c, 3, 60, 106
5, 26692, Note_on_c, 3, 57, 106
5, 26704, Note_off_c, 3, 60, 106
5, 26804, Note_off_c, 3, 57, 106
5, 26816, Note_on_c, 3, 60, 106
5, 26874, Note_off_c, 3, 60, 106
5, 26884, Note_on_c, 3, 53, 106
5, 27060, Note_off_c, 3, 53, 106
5, 27068, Note_on_c, 3, 53, 106
5, 27156, Note_off_c, 3, 53, 106
5, 27200, Note_on_c, 3, 57, 106
5, 27262, Note_off_c, 3, 57, 106
5, 27268, Note_on_c, 3, 60, 106
5, 27396, Note_off_c, 3, 60, 106
5, 27396, Note_on_c, 3, 60, 106
5, 27456, Note_off_c, 3, 60, 106
5, 27464, Note_on_c, 3, 57, 106
5, 27576, Note_off_c, 3, 57, 106
5, 27584, Note_on_c, 3, 60, 106
5, 27642, Note_off_c, 3, 60, 106
5, 27656, Note_on_c, 3, 55, 106
5, 27820, Note_off_c, 3, 55, 106
5, 27840, Note_on_c, 3, 55, 106
5, 27900, Note_off_c, 3, 55, 106
5, 27972, Note_on_c, 3, 59, 106
5, 28024, Note_off_c, 3, 59, 106
5, 28036, Note_on_c, 3, 62, 106
5, 28132, Note_off_c, 3, 62, 106
5, 28164, Note_on_c, 3, 62, 106
5, 28228, Note_on_c, 3, 59, 106
5, 28236, Note_off_c, 3, 62, 106
5, 28344, Note_off_c, 3, 59, 106
5, 28356, Note_on_c, 3, 62, 106
5, 28412, Note_off_c, 3, 62, 106
5, 28424, Note_on_c, 3, 55, 106
5, 28596, Note_off_c, 3, 55, 106
5, 28604, Note_on_c, 3, 55, 106
5, 28664, Note_off_c, 3, 55, 106
5, 28740, Note_on_c, 3, 59, 106
5, 28804, Note_on_c, 3, 62, 106
5, 28808, Note_off_c, 3, 59, 106
5, 28932, Note_off_c, 3, 62, 106
5, 28936, Note_on_c, 3, 62, 106
5, 28968, Note_off_c, 3, 62, 106
5, 28988, Note_on_c, 3, 59, 106
5, 29076, Note_off_c, 3, 59, 106
5, 29192, Note_on_c, 3, 48, 106
5, 29368, Note_off_c, 3, 48, 106
5, 29380, Note_on_c, 3, 48, 106
5, 29460, Note_off_c, 3, 48, 106
5, 29504, Note_on_c, 3, 52, 106
5, 29566, Note_off_c, 3, 52, 106
5, 29572, Note_on_c, 3, 55, 106
5, 29696, Note_off_c, 3, 55, 106
5, 29700, Note_on_c, 3, 55, 106
5, 29760, Note_off_c, 3, 55, 106
5, 29764, Note_on_c, 3, 51, 106
5, 29880, Note_off_c, 3, 51, 106
5, 29888, Note_on_c, 3, 52, 106
5, 29946, Note_off_c, 3, 52, 106
5, 29960, Note_on_c, 3, 48, 106
5, 30132, Note_off_c, 3, 48, 106
5, 30140, Note_on_c, 3, 48, 106
5, 30208, Note_off_c, 3, 48, 106
5, 30276, Note_on_c, 3, 52, 106
5, 30332, Note_off_c, 3, 52, 106
5, 30340, Note_on_c, 3, 55, 106
5, 30464, Note_off_c, 3, 55, 106
5, 30468, Note_on_c, 3, 55, 106
5, 30532, Note_off_c, 3, 55, 106
5, 30536, Note_on_c, 3, 51, 106
5, 30646, Note_off_c, 3, 51, 106
5, 30656, Note_on_c, 3, 52, 106
5, 30714, Note_off_c, 3, 52, 106
5, 30728, Note_on_c, 3, 48, 106
5, 30920, Note_off_c, 3, 48, 106
5, 31040, Note_on_c, 3, 52, 106
5, 31102, Note_off_c, 3, 52, 106
5, 31108, Note_on_c, 3, 55, 106
5, 31232, Note_off_c, 3, 55, 106
5, 31236, Note_on_c, 3, 55, 106
5, 31296, Note_off_c, 3, 55, 106
5, 31300, Note_on_c, 3, 52, 106
5, 31416, Note_off_c, 3, 52, 106
5, 31424, Note_on_c, 3, 55, 106
5, 31482, Note_off_c, 3, 55, 106
5, 31496, Note_on_c, 3, 48, 106
5, 31668, Note_off_c, 3, 48, 106
5, 31676, Note_on_c, 3, 48, 106
5, 31736, Note_off_c, 3, 48, 106
5, 31812, Note_on_c, 3, 52, 106
5, 31868, Note_off_c, 3, 52, 106
5, 31876, Note_on_c, 3, 55, 106
5, 32000, Note_off_c, 3, 55, 106
5, 32004, Note_on_c, 3, 55, 106
5, 32064, Note_off_c, 3, 55, 106
5, 32072, Note_on_c, 3, 51, 106
5, 32184, Note_off_c, 3, 51, 106
5, 32192, Note_on_c, 3, 52, 106
5, 32250, Note_off_c, 3, 52, 106
5, 32264, Note_on_c, 3, 53, 106
5, 32396, Note_off_c, 3, 53, 106
5, 32452, Note_on_c, 3, 53, 106
5, 32504, Note_off_c, 3, 53, 106
5, 32576, Note_on_c, 3, 57, 106
5, 32612, Note_off_c, 3, 57, 106
5, 32644, Note_on_c, 3, 60, 106
5, 32708, Note_off_c, 3, 60, 106
5, 32768, Note_on_c, 3, 60, 106
5, 32818, Note_off_c, 3, 60, 106
5, 32836, Note_on_c, 3, 56, 106
5, 32948, Note_off_c, 3, 56, 106
5, 32960, Note_on_c, 3, 57, 106
5, 33024, Note_off_c, 3, 57, 106
5, 33032, Note_on_c, 3, 53, 106
5, 33154, Note_off_c, 3, 53, 106
5, 33220, Note_on_c, 3, 53, 106
5, 33296, Note_off_c, 3, 53, 106
5, 33344, Note_on_c, 3, 57, 106
5, 33388, Note_off_c, 3, 57, 106
5, 33412, Note_on_c, 3, 60, 106
5, 33468, Note_off_c, 3, 60, 106
5, 33536, Note_on_c, 3, 60, 106
5, 33586, Note_off_c, 3, 60, 106
5, 33604, Note_on_c, 3, 57, 106
5, 33702, Note_off_c, 3, 57, 106
5, 33728, Note_on_c, 3, 60, 106
5, 33762, Note_off_c, 3, 60, 106
5, 33796, Note_on_c, 3, 48, 106
5, 33944, Note_off_c, 3, 48, 106
5, 33988, Note_on_c, 3, 48, 106
5, 34072, Note_off_c, 3, 48, 106
5, 34112, Note_on_c, 3, 52, 106
5, 34156, Note_off_c, 3, 52, 106
5, 34180, Note_on_c, 3, 55, 106
5, 34248, Note_off_c, 3, 55, 106
5, 34304, Note_on_c, 3, 55, 106
5, 34354, Note_off_c, 3, 55, 106
5, 34372, Note_on_c, 3, 52, 106
5, 34496, Note_on_c, 3, 55, 106
5, 34508, Note_off_c, 3, 52, 106
5, 34536, Note_off_c, 3, 55, 106
5, 34568, Note_on_c, 3, 48, 106
5, 34748, Note_off_c, 3, 48, 106
5, 34756, Note_on_c, 3, 48, 106
5, 34856, Note_off_c, 3, 48, 106
5, 34884, Note_on_c, 3, 52, 106
5, 34924, Note_off_c, 3, 52, 106
5, 34948, Note_on_c, 3, 55, 106
5, 35072, Note_off_c, 3, 55, 106
5, 35076, Note_on_c, 3, 55, 106
5, 35128, Note_off_c, 3, 55, 106
5, 35140, Note_on_c, 3, 51, 106
5, 35268, Note_on_c, 3, 52, 106
5, 35276, Note_off_c, 3, 51, 106
5, 35308, Note_off_c, 3, 52, 106
5, 35336, Note_on_c, 3, 53, 106
5, 35468, Note_off_c, 3, 53, 106
5, 35524, Note_on_c, 3, 53, 106
5, 35576, Note_off_c, 3, 53, 106
5, 35648, Note_on_c, 3, 57, 106
5, 35686, Note_off_c, 3, 57, 106
5, 35716, Note_on_c, 3, 60, 106
5, 35780, Note_off_c, 3, 60, 106
5, 35840, Note_on_c, 3, 60, 106
5, 35890, Note_off_c, 3, 60, 106
5, 35908, Note_on_c, 3, 56, 106
5, 36020, Note_off_c, 3, 56, 106
5, 36032, Note_on_c, 3, 57, 106
5, 36088, Note_off_c, 3, 57, 106
5, 36100, Note_on_c, 3, 53, 106
5, 36226, Note_off_c, 3, 53, 106
5, 36292, Note_on_c, 3, 53, 106
5, 36368, Note_off_c, 3, 53, 106
5, 36416, Note_on_c, 3, 57, 106
5, 36460, Note_off_c, 3, 57, 106
5, 36484, Note_on_c, 3, 60, 106
5, 36540, Note_off_c, 3, 60, 106
5, 36608, Note_on_c, 3, 60, 106
5, 36658, Note_off_c, 3, 60, 106
5, 36676, Note_on_c, 3, 57, 106
5, 36774, Note_off_c, 3, 57, 106
5, 36800, Note_on_c, 3, 60, 106
5, 36836, Note_off_c, 3, 60, 106
5, 36868, Note_on_c, 3, 55, 106
5, 37032, Note_off_c, 3, 55, 106
5, 37052, Note_on_c, 3, 55, 106
5, 37116, Note_off_c, 3, 55, 106
5, 37184, Note_on_c, 3, 59, 106
5, 37240, Note_off_c, 3, 59, 106
5, 37252, Note_on_c, 3, 62, 106
5, 37344, Note_off_c, 3, 62, 106
5, 37376, Note_on_c, 3, 62, 106
5, 37448, Note_on_c, 3, 59, 106
5, 37452, Note_off_c, 3, 62, 106
5, 37556, Note_off_c, 3, 59, 106
5, 37568, Note_on_c, 3, 62, 106
5, 37626, Note_off_c, 3, 62, 106
5, 37640, Note_on_c, 3, 55, 106
5, 37812, Note_off_c, 3, 55, 106
5, 37820, Note_on_c, 3, 55, 106
5, 37880, Note_off_c, 3, 55, 106
5, 37956, Note_on_c, 3, 59, 106
5, 38020, Note_off_c, 3, 59, 106
5, 38020, Note_on_c, 3, 62, 106
5, 38136, Note_off_c, 3, 62, 106
5, 38136, Note_on_c, 3, 62, 106
5, 38196, Note_off_c, 3, 62, 106
5, 41476, Note_on_c, 3, 53, 106
5, 41672, Note_off_c, 3, 53, 106
5, 41792, Note_on_c, 3, 57, 106
5, 41852, Note_off_c, 3, 57, 106
5, 41860, Note_on_c, 3, 60, 106
5, 41984, Note_off_c, 3, 60, 106
5, 41988, Note_on_c, 3, 60, 106
5, 42048, Note_off_c, 3, 60, 106
5, 42052, Note_on_c, 3, 57, 106
5, 42168, Note_off_c, 3, 57, 106
5, 42176, Note_on_c, 3, 60, 106
5, 42234, Note_off_c, 3, 60, 106
5, 42244, Note_on_c, 3, 53, 106
5, 42418, Note_off_c, 3, 53, 106
5, 42428, Note_on_c, 3, 53, 106
5, 42488, Note_off_c, 3, 53, 106
5, 42560, Note_on_c, 3, 57, 106
5, 42620, Note_off_c, 3, 57, 106
5, 42628, Note_on_c, 3, 60, 106
5, 42756, Note_off_c, 3, 60, 106
5, 42756, Note_on_c, 3, 60, 106
5, 42816, Note_off_c, 3, 60, 106
5, 42824, Note_on_c, 3, 57, 106
5, 42936, Note_off_c, 3, 57, 106
5, 42944, Note_on_c, 3, 60, 106
5, 43002, Note_off_c, 3, 60, 106
5, 43012, Note_on_c, 3, 48, 106
5, 43186, Note_off_c, 3, 48, 106
5, 43196, Note_on_c, 3, 48, 106
5, 43282, Note_off_c, 3, 48, 106
5, 43328, Note_on_c, 3, 52, 106
5, 43390, Note_off_c, 3, 52, 106
5, 43396, Note_on_c, 3, 55, 106
5, 43522, Note_off_c, 3, 55, 106
5, 43524, Note_on_c, 3, 55, 106
5, 43584, Note_off_c, 3, 55, 106
5, 43588, Note_on_c, 3, 52, 106
5, 43706, Note_off_c, 3, 52, 106
5, 43716, Note_on_c, 3, 55, 106
5, 43772, Note_off_c, 3, 55, 106
5, 43780, Note_on_c, 3, 48, 106
5, 43956, Note_off_c, 3, 48, 106
5, 43964, Note_on_c, 3, 48, 106
5, 44028, Note_off_c, 3, 48, 106
5, 44100, Note_on_c, 3, 52, 106
5, 44160, Note_off_c, 3, 52, 106
5, 44164, Note_on_c, 3, 55, 106
5, 44292, Note_off_c, 3, 55, 106
5, 44292, Note_on_c, 3, 55, 106
5, 44352, Note_off_c, 3, 55, 106
5, 44360, Note_on_c, 3, 52, 106
5, 44472, Note_off_c, 3, 52, 106
5, 44484, Note_on_c, 3, 55, 106
5, 44540, Note_off_c, 3, 55, 106
5, 44548, Note_on_c, 3, 53, 106
5, 44724, Note_off_c, 3, 53, 106
5, 44732, Note_on_c, 3, 53, 106
5, 44810, Note_off_c, 3, 53, 106
5, 44864, Note_on_c, 3, 57, 106
5, 44914, Note_off_c, 3, 57, 106
5, 44932, Note_on_c, 3, 60, 106
5, 45032, Note_off_c, 3, 60, 106
5, 45056, Note_on_c, 3, 60, 106
5, 45124, Note_on_c, 3, 57, 106
5, 45136, Note_off_c, 3, 60, 106
5, 45236, Note_off_c, 3, 57, 106
5, 45248, Note_on_c, 3, 60, 106
5, 45306, Note_off_c, 3, 60, 106
5, 45316, Note_on_c, 3, 53, 106
5, 45492, Note_off_c, 3, 53, 106
5, 45500, Note_on_c, 3, 53, 106
5, 45588, Note_off_c, 3, 53, 106
5, 45632, Note_on_c, 3, 57, 106
5, 45694, Note_off_c, 3, 57, 106
5, 45700, Note_on_c, 3, 60, 106
5, 45828, Note_off_c, 3, 60, 106
5, 45828, Note_on_c, 3, 60, 106
5, 45888, Note_off_c, 3, 60, 106
5, 45896, Note_on_c, 3, 57, 106
5, 46008, Note_off_c, 3, 57, 106
5, 46016, Note_on_c, 3, 60, 106
5, 46074, Note_off_c, 3, 60, 106
5, 46084, Note_on_c, 3, 55, 106
5, 46250, Note_off_c, 3, 55, 106
5, 46268, Note_on_c, 3, 55, 106
5, 46332, Note_off_c, 3, 55, 106
5, 46400, Note_on_c, 3, 59, 106
5, 46456, Note_off_c, 3, 59, 106
5, 46468, Note_on_c, 3, 62, 106
5, 46564, Note_off_c, 3, 62, 106
5, 46592, Note_on_c, 3, 62, 106
5, 46660, Note_on_c, 3, 59, 106
5, 46666, Note_off_c, 3, 62, 106
5, 46772, Note_off_c, 3, 59, 106
5, 46784, Note_on_c, 3, 62, 106
5, 46842, Note_off_c, 3, 62, 106
5, 46856, Note_on_c, 3, 55, 106
5, 47028, Note_off_c, 3, 55, 106
5, 47036, Note_on_c, 3, 55, 106
5, 47096, Note_off_c, 3, 55, 106
5, 47172, Note_on_c, 3, 59, 106
5, 47236, Note_off_c, 3, 59, 106
5, 47236, Note_on_c, 3, 62, 106
5, 47364, Note_off_c, 3, 62, 106
5, 47364, Note_on_c, 3, 62, 106
5, 47400, Note_off_c, 3, 62, 106
5, 47424, Note_on_c, 3, 59, 106
5, 47506, Note_off_c, 3, 59, 106
5, 50692, Note_on_c, 3, 53, 106
5, 50888, Note_off_c, 3, 53, 106
5, 51012, Note_on_c, 3, 57, 106
5, 51068, Note_off_c, 3, 57, 106
5, 51076, Note_on_c, 3, 60, 106
5, 51200, Note_off_c, 3, 60, 106
5, 51204, Note_on_c, 3, 60, 106
5, 51264, Note_off_c, 3, 60, 106
5, 51268, Note_on_c, 3, 57, 106
5, 51384, Note_off_c, 3, 57, 106
5, 51392, Note_on_c, 3, 60, 106
5, 51450, Note_off_c, 3, 60, 106
5, 51460, Note_on_c, 3, 53, 106
5, 51636, Note_off_c, 3, 53, 106
5, 51644, Note_on_c, 3, 53, 106
5, 51704, Note_off_c, 3, 53, 106
5, 51780, Note_on_c, 3, 57, 106
5, 51836, Note_off_c, 3, 57, 106
5, 51844, Note_on_c, 3, 60, 106
5, 51972, Note_off_c, 3, 60, 106
5, 51972, Note_on_c, 3, 60, 106
5, 52032, Note_off_c, 3, 60, 106
5, 52040, Note_on_c, 3, 57, 106
5, 52152, Note_off_c, 3, 57, 106
5, 52160, Note_on_c, 3, 60, 106
5, 52218, Note_off_c, 3, 60, 106
5, 52228, Note_on_c, 3, 48, 106
5, 52404, Note_off_c, 3, 48, 106
5, 52416, Note_on_c, 3, 48, 106
5, 52500, Note_off_c, 3, 48, 106
5, 52544, Note_on_c, 3, 52, 106
5, 52606, Note_off_c, 3, 52, 106
5, 52612, Note_on_c, 3, 55, 106
5, 52740, Note_off_c, 3, 55, 106
5, 52740, Note_on_c, 3, 55, 106
5, 52800, Note_off_c, 3, 55, 106
5, 52804, Note_on_c, 3, 52, 106
5, 52920, Note_off_c, 3, 52, 106
5, 52928, Note_on_c, 3, 55, 106
5, 52986, Note_off_c, 3, 55, 106
5, 53000, Note_on_c, 3, 48, 106
5, 53172, Note_off_c, 3, 48, 106
5, 53180, Note_on_c, 3, 48, 106
5, 53244, Note_off_c, 3, 48, 106
5, 53316, Note_on_c, 3, 52, 106
5, 53372, Note_off_c, 3, 52, 106
5, 53380, Note_on_c, 3, 55, 106
5, 53508, Note_off_c, 3, 55, 106
5, 53508, Note_on_c, 3, 55, 106
5, 53568, Note_off_c, 3, 55, 106
5, 53576, Note_on_c, 3, 52, 106
5, 53688, Note_off_c, 3, 52, 106
5, 53696, Note_on_c, 3, 55, 106
5, 53754, Note_off_c, 3, 55, 106
5, 53764, Note_on_c, 3, 53, 106
5, 53940, Note_off_c, 3, 53, 106
5, 53948, Note_on_c, 3, 53, 106
5, 54026, Note_off_c, 3, 53, 106
5, 54080, Note_on_c, 3, 57, 106
5, 54130, Note_off_c, 3, 57, 106
5, 54148, Note_on_c, 3, 60, 106
5, 54248, Note_off_c, 3, 60, 106
5, 54272, Note_on_c, 3, 60, 106
5, 54340, Note_on_c, 3, 57, 106
5, 54352, Note_off_c, 3, 60, 106
5, 54456, Note_off_c, 3, 57, 106
5, 54468, Note_on_c, 3, 60, 106
5, 54524, Note_off_c, 3, 60, 106
5, 54532, Note_on_c, 3, 53, 106
5, 54708, Note_off_c, 3, 53, 106
5, 54716, Note_on_c, 3, 53, 106
5, 54804, Note_off_c, 3, 53, 106
5, 54848, Note_on_c, 3, 57, 106
5, 54908, Note_off_c, 3, 57, 106
5, 54916, Note_on_c, 3, 60, 106
5, 55044, Note_off_c, 3, 60, 106
5, 55044, Note_on_c, 3, 60, 106
5, 55104, Note_off_c, 3, 60, 106
5, 55112, Note_on_c, 3, 57, 106
5, 55226, Note_off_c, 3, 57, 106
5, 55236, Note_on_c, 3, 60, 106
5, 55296, Note_off_c, 3, 60, 106
5, 55296, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "MIDI                "
6, 0, Program_c, 4, 18
6, 190, Control_c, 4, 121, 0
6, 196, Control_c, 4, 7, 119
6, 200, Control_c, 4, 10, 64
6, 202, Control_c, 4, 100, 0
6, 210, Control_c, 4, 101, 0
6, 212, Control_c, 4, 6, 2
6, 218, Control_c, 4, 11, 100
6, 222, Control_c, 4, 91, 40
6, 226, Control_c, 4, 93, 0
6, 384, Control_c, 4, 0, 0
6, 720, Program_c, 4, 18
6, 1628, Note_on_c, 4, 79, 106
6, 1636, Note_on_c, 4, 84, 106
6, 1824, Note_off_c, 4, 79, 106
6, 1824, Note_off_c, 4, 84, 106
6, 1916, Note_on_c, 4, 79, 106
6, 1924, Note_on_c, 4, 84, 106
6, 1976, Note_off_c, 4, 79, 106
6, 1980, Note_off_c, 4, 84, 106
6, 2396, Note_on_c, 4, 79, 106
6, 2404, Note_on_c, 4, 84, 106
6, 2584, Note_off_c, 4, 79, 106
6, 2604, Note_off_c, 4, 84, 106
6, 2684, Note_on_c, 4, 79, 106
6, 2692, Note_on_c, 4, 84, 106
6, 2736, Note_off_c, 4, 79, 106
6, 2744, Note_off_c, 4, 84, 106
6, 3164, Note_on_c, 4, 79, 106
6, 3172, Note_on_c, 4, 84, 106
6, 3360, Note_off_c, 4, 79, 106
6, 3380, Note_off_c, 4, 84, 106
6, 3452, Note_on_c, 4, 79, 106
6, 3460, Note_on_c, 4, 84, 106
6, 3488, Note_off_c, 4, 79, 106
6, 3492, Note_off_c, 4, 84, 106
6, 4796, Note_on_c, 4, 81, 106
6, 4796, Note_on_c, 4, 84, 106
6, 4906, Note_off_c, 4, 81, 106
6, 4906, Note_off_c, 4, 84, 106
6, 4984, Note_on_c, 4, 81, 106
6, 4984, Note_on_c, 4, 84, 106
6, 5100, Note_off_c, 4, 81, 106
6, 5100, Note_off_c, 4, 84, 106
6, 5372, Note_on_c, 4, 84, 106
6, 5372, Note_on_c, 4, 81, 106
6, 5436, Note_off_c, 4, 81, 106
6, 5436, Note_off_c, 4, 84, 106
6, 5492, Note_on_c, 4, 81, 106
6, 5492, Note_on_c, 4, 84, 106
6, 5552, Note_off_c, 4, 81, 106
6, 5552, Note_off_c, 4, 84, 106
6, 5572, Note_on_c, 4, 80, 106
6, 5572, Note_on_c, 4, 83, 106
6, 5692, Note_off_c, 4, 80, 106
6, 5692, Note_off_c, 4, 83, 106
6, 5696, Note_on_c, 4, 81, 106
6, 5696, Note_on_c, 4, 84, 106
6, 5804, Note_off_c, 4, 81, 106
6, 5804, Note_off_c, 4, 84, 106
6, 6340, Note_on_c, 4, 84, 106
6, 6340, Note_on_c, 4, 79, 106
6, 6446, Note_off_c, 4, 84, 106
6, 6446, Note_off_c, 4, 79, 106
6, 6528, Note_on_c, 4, 84, 106
6, 6528, Note_on_c, 4, 79, 106
6, 6648, Note_off_c, 4, 84, 106
6, 6648, Note_off_c, 4, 79, 106
6, 6916, Note_on_c, 4, 84, 106
6, 6920, Note_on_c, 4, 79, 106
6, 7000, Note_off_c, 4, 84, 106
6, 7000, Note_off_c, 4, 79, 106
6, 7028, Note_on_c, 4, 84, 106
6, 7028, Note_on_c, 4, 79, 106
6, 7096, Note_off_c, 4, 84, 106
6, 7096, Note_off_c, 4, 79, 106
6, 7108, Note_on_c, 4, 83, 106
6, 7108, Note_on_c, 4, 79, 106
6, 7204, Note_off_c, 4, 83, 106
6, 7204, Note_off_c, 4, 79, 106
6, 7232, Note_on_c, 4, 84, 106
6, 7236, Note_on_c, 4, 79, 106
6, 7342, Note_off_c, 4, 84, 106
6, 7342, Note_off_c, 4, 79, 106
6, 7868, Note_on_c, 4, 81, 106
6, 7868, Note_on_c, 4, 84, 106
6, 7986, Note_off_c, 4, 81, 106
6, 7986, Note_off_c, 4, 84, 106
6, 8072, Note_on_c, 4, 81, 106
6, 8072, Note_on_c, 4, 84, 106
6, 8188, Note_off_c, 4, 81, 106
6, 8188, Note_off_c, 4, 84, 106
6, 8456, Note_on_c, 4, 81, 106
6, 8456, Note_on_c, 4, 84, 106
6, 8522, Note_off_c, 4, 81, 106
6, 8522, Note_off_c, 4, 84, 106
