4, 70668, Note_on_c, 1, 37, 125
4, 71028, Note_on_c, 1, 37, 0
4, 71789, Note_on_c, 1, 39, 125
4, 72154, Note_on_c, 1, 39, 0
4, 72166, Note_on_c, 1, 41, 112
4, 72629, Note_on_c, 1, 41, 0
4, 72944, Note_on_c, 1, 41, 112
4, 73375, Note_on_c, 1, 41, 0
4, 73752, Note_on_c, 1, 37, 127
4, 74098, Note_on_c, 1, 37, 0
4, 74881, Note_on_c, 1, 39, 125
4, 75226, Note_on_c, 1, 39, 0
4, 75250, Note_on_c, 1, 41, 106
4, 75701, Note_on_c, 1, 41, 0
4, 76812, Note_on_c, 1, 37, 125
4, 77172, Note_on_c, 1, 37, 0
4, 77933, Note_on_c, 1, 39, 125
4, 78298, Note_on_c, 1, 39, 0
4, 78310, Note_on_c, 1, 41, 112
4, 78773, Note_on_c, 1, 41, 0
4, 79088, Note_on_c, 1, 41, 112
4, 79519, Note_on_c, 1, 41, 0
4, 81024, Note_on_c, 1, 34, 125
4, 81379, Note_on_c, 1, 34, 0
4, 81408, Note_on_c, 1, 36, 120
4, 81482, Note_on_c, 1, 36, 0
4, 82560, Note_on_c, 1, 36, 112
4, 82914, Note_on_c, 1, 36, 0
4, 82944, Note_on_c, 1, 37, 127
4, 83328, Note_on_c, 1, 36, 103
4, 83339, Note_on_c, 1, 37, 0
4, 83629, Note_on_c, 1, 36, 0
4, 83712, Note_on_c, 1, 34, 109
4, 84096, Note_on_c, 1, 32, 116
4, 84153, Note_on_c, 1, 34, 0
4, 84478, Note_on_c, 1, 32, 0
4, 84480, Note_on_c, 1, 39, 116
4, 84578, Note_on_c, 1, 39, 0
4, 84672, Note_on_c, 1, 39, 116
4, 84811, Note_on_c, 1, 39, 0
4, 85056, Note_on_c, 1, 39, 116
4, 85172, Note_on_c, 1, 39, 0
4, 85248, Note_on_c, 1, 39, 125
4, 85319, Note_on_c, 1, 39, 0
4, 85632, Note_on_c, 1, 39, 125
4, 85827, Note_on_c, 1, 39, 0
4, 86023, Control_c, 1, 121, 0
4, 86040, Note_on_c, 1, 37, 127
4, 86386, Note_on_c, 1, 37, 0
4, 87169, Note_on_c, 1, 39, 125
4, 87514, Note_on_c, 1, 39, 0
4, 87538, Note_on_c, 1, 41, 106
4, 87989, Note_on_c, 1, 41, 0
4, 89100, Note_on_c, 1, 37, 125
4, 89460, Note_on_c, 1, 37, 0
4, 90221, Note_on_c, 1, 39, 125
4, 90586, Note_on_c, 1, 39, 0
4, 90598, Note_on_c, 1, 41, 112
4, 91061, Note_on_c, 1, 41, 0
4, 91376, Note_on_c, 1, 41, 112
4, 91807, Note_on_c, 1, 41, 0
4, 92184, Note_on_c, 1, 37, 127
4, 92530, Note_on_c, 1, 37, 0
4, 93313, Note_on_c, 1, 39, 125
4, 93658, Note_on_c, 1, 39, 0
4, 93682, Note_on_c, 1, 41, 106
4, 94133, Note_on_c, 1, 41, 0
4, 95244, Note_on_c, 1, 37, 125
4, 95604, Note_on_c, 1, 37, 0
4, 96365, Note_on_c, 1, 39, 125
4, 96730, Note_on_c, 1, 39, 0
4, 96742, Note_on_c, 1, 41, 112
4, 97205, Note_on_c, 1, 41, 0
4, 97520, Note_on_c, 1, 41, 112
4, 97951, Note_on_c, 1, 41, 0
4, 98328, Note_on_c, 1, 37, 127
4, 98674, Note_on_c, 1, 37, 0
4, 99457, Note_on_c, 1, 39, 125
4, 99802, Note_on_c, 1, 39, 0
4, 99826, Note_on_c, 1, 41, 106
4, 100277, Note_on_c, 1, 41, 0
4, 101388, Note_on_c, 1, 37, 125
4, 101748, Note_on_c, 1, 37, 0
4, 102509, Note_on_c, 1, 39, 125
4, 102874, Note_on_c, 1, 39, 0
4, 102886, Note_on_c, 1, 41, 112
4, 103349, Note_on_c, 1, 41, 0
4, 103664, Note_on_c, 1, 41, 112
4, 104095, Note_on_c, 1, 41, 0
4, 104445, Note_on_c, 1, 34, 125
4, 105411, Note_on_c, 1, 34, 0
4, 105600, Note_on_c, 1, 34, 125
4, 105955, Note_on_c, 1, 34, 0
4, 105984, Note_on_c, 1, 36, 120
4, 106058, Note_on_c, 1, 36, 0
4, 107136, Note_on_c, 1, 36, 112
4, 107490, Note_on_c, 1, 36, 0
4, 107520, Note_on_c, 1, 37, 127
4, 107904, Note_on_c, 1, 36, 103
4, 107915, Note_on_c, 1, 37, 0
4, 108205, Note_on_c, 1, 36, 0
4, 108288, Note_on_c, 1, 34, 109
4, 108672, Note_on_c, 1, 32, 116
4, 108729, Note_on_c, 1, 34, 0
4, 109054, Note_on_c, 1, 32, 0
4, 109056, Note_on_c, 1, 39, 116
4, 109154, Note_on_c, 1, 39, 0
4, 109248, Note_on_c, 1, 39, 116
4, 109387, Note_on_c, 1, 39, 0
4, 109632, Note_on_c, 1, 39, 116
4, 109748, Note_on_c, 1, 39, 0
4, 109824, Note_on_c, 1, 39, 125
4, 109895, Note_on_c, 1, 39, 0
4, 110208, Note_on_c, 1, 39, 125
4, 110403, Note_on_c, 1, 39, 0
4, 110599, Control_c, 1, 121, 0
4, 110616, Note_on_c, 1, 37, 127
4, 110962, Note_on_c, 1, 37, 0
4, 111745, Note_on_c, 1, 39, 125
4, 112090, Note_on_c, 1, 39, 0
4, 112114, Note_on_c, 1, 41, 106
4, 112565, Note_on_c, 1, 41, 0
4, 113676, Note_on_c, 1, 37, 125
4, 114036, Note_on_c, 1, 37, 0
4, 114797, Note_on_c, 1, 39, 125
4, 115162, Note_on_c, 1, 39, 0
4, 115174, Note_on_c, 1, 41, 112
4, 115637, Note_on_c, 1, 41, 0
4, 115952, Note_on_c, 1, 41, 112
4, 116383, Note_on_c, 1, 41, 0
4, 116760, Note_on_c, 1, 37, 127
4, 117106, Note_on_c, 1, 37, 0
4, 117889, Note_on_c, 1, 39, 125
4, 118234, Note_on_c, 1, 39, 0
4, 118258, Note_on_c, 1, 41, 106
4, 118709, Note_on_c, 1, 41, 0
4, 119820, Note_on_c, 1, 37, 125
4, 120180, Note_on_c, 1, 37, 0
4, 120941, Note_on_c, 1, 39, 125
4, 121306, Note_on_c, 1, 39, 0
4, 121318, Note_on_c, 1, 41, 112
4, 121781, Note_on_c, 1, 41, 0
4, 122096, Note_on_c, 1, 41, 112
4, 122527, Note_on_c, 1, 41, 0
4, 122904, Note_on_c, 1, 37, 127
4, 123250, Note_on_c, 1, 37, 0
4, 124033, Note_on_c, 1, 39, 125
4, 124378, Note_on_c, 1, 39, 0
4, 124402, Note_on_c, 1, 41, 106
4, 124853, Note_on_c, 1, 41, 0
4, 125964, Note_on_c, 1, 37, 125
4, 126324, Note_on_c, 1, 37, 0
4, 127085, Note_on_c, 1, 39, 125
4, 127450, Note_on_c, 1, 39, 0
4, 127462, Note_on_c, 1, 41, 112
4, 127925, Note_on_c, 1, 41, 0
4, 128240, Note_on_c, 1, 41, 112
4, 128671, Note_on_c, 1, 41, 0
4, 129021, Note_on_c, 1, 34, 125
4, 129987, Note_on_c, 1, 34, 0
4, 130176, Note_on_c, 1, 34, 125
4, 130531, Note_on_c, 1, 34, 0
4, 130560, Note_on_c, 1, 36, 120
4, 130634, Note_on_c, 1, 36, 0
4, 131712, Note_on_c, 1, 36, 112
4, 132066, Note_on_c, 1, 36, 0
4, 132096, Note_on_c, 1, 37, 127
4, 132480, Note_on_c, 1, 36, 103
4, 132491, Note_on_c, 1, 37, 0
4, 132781, Note_on_c, 1, 36, 0
4, 132864, Note_on_c, 1, 34, 109
4, 133248, Note_on_c, 1, 32, 116
4, 133305, Note_on_c, 1, 34, 0
4, 133630, Note_on_c, 1, 32, 0
4, 133632, Note_on_c, 1, 39, 116
4, 133730, Note_on_c, 1, 39, 0
4, 133824, Note_on_c, 1, 39, 116
4, 133963, Note_on_c, 1, 39, 0
4, 134208, Note_on_c, 1, 39, 116
4, 134324, Note_on_c, 1, 39, 0
4, 134400, Note_on_c, 1, 39, 125
4, 134471, Note_on_c, 1, 39, 0
4, 134784, Note_on_c, 1, 39, 125
4, 134979, Note_on_c, 1, 39, 0
4, 134979, End_track
5, 0, Start_track
5, 0, Title_t, "Channel 3"
5, 0, MIDI_port, 0
5, 0, Sequencer_specific, 6, 109, 109, 35, 255, 240, 14
5, 0, Control_c, 2, 0, 0
5, 0, Control_c, 2, 32, 0
5, 0, Program_c, 2, 0
5, 0, Control_c, 2, 7, 108
5, 0, Control_c, 2, 91, 99
5, 12295, Control_c, 2, 121, 0
5, 12297, Note_on_c, 2, 56, 116
5, 12298, Note_on_c, 2, 60, 120
5, 12301, Note_on_c, 2, 63, 116
5, 12303, Control_c, 2, 0, 0
5, 12303, Control_c, 2, 32, 0
5, 12303, Program_c, 2, 26
5, 12305, Note_on_c, 2, 53, 100
5, 12308, Note_on_c, 2, 41, 120
5, 12672, Note_on_c, 2, 70, 116
5, 12691, Note_on_c, 2, 41, 0
5, 12694, Note_on_c, 2, 63, 0
5, 12696, Note_on_c, 2, 60, 0
5, 12698, Note_on_c, 2, 56, 0
5, 12718, Note_on_c, 2, 53, 0
5, 12864, Note_on_c, 2, 72, 103
5, 12884, Note_on_c, 2, 70, 0
5, 12939, Note_on_c, 2, 72, 0
5, 13056, Note_on_c, 2, 72, 95
5, 13127, Note_on_c, 2, 72, 0
5, 13248, Note_on_c, 2, 72, 84
5, 13328, Note_on_c, 2, 72, 0
5, 13439, Note_on_c, 2, 55, 112
5, 13440, Note_on_c, 2, 51, 109
5, 13440, Note_on_c, 2, 72, 95
5, 13443, Note_on_c, 2, 58, 125
5, 13446, Note_on_c, 2, 39, 125
5, 13522, Note_on_c, 2, 72, 0
5, 13632, Note_on_c, 2, 72, 83
5, 13712, Note_on_c, 2, 72, 0
5, 13729, Note_on_c, 2, 51, 0
5, 13780, Note_on_c, 2, 55, 0
5, 13791, Note_on_c, 2, 56, 89
5, 13794, Note_on_c, 2, 41, 103
5, 13802, Note_on_c, 2, 60, 112
5, 13809, Note_on_c, 2, 53, 91
5, 13824, Note_on_c, 2, 72, 100
5, 13826, Note_on_c, 2, 39, 0
5, 13830, Note_on_c, 2, 58, 0
5, 13911, Note_on_c, 2, 72, 0
5, 14016, Note_on_c, 2, 72, 89
5, 14094, Note_on_c, 2, 72, 0
5, 14131, Note_on_c, 2, 41, 0
5, 14208, Note_on_c, 2, 72, 85
5, 14276, Note_on_c, 2, 56, 0
5, 14280, Note_on_c, 2, 72, 0
5, 14280, Note_on_c, 2, 60, 0
5, 14299, Note_on_c, 2, 53, 0
5, 14400, Note_on_c, 2, 72, 89
5, 14473, Note_on_c, 2, 72, 0
5, 14592, Note_on_c, 2, 72, 100
5, 14669, Note_on_c, 2, 72, 0
5, 14784, Note_on_c, 2, 72, 81
5, 14873, Note_on_c, 2, 72, 0
5, 14976, Note_on_c, 2, 70, 97
5, 15168, Note_on_c, 2, 72, 106
5, 15204, Note_on_c, 2, 70, 0
5, 15271, Note_on_c, 2, 72, 0
5, 15369, Note_on_c, 2, 56, 116
5, 15370, Note_on_c, 2, 60, 120
5, 15373, Note_on_c, 2, 63, 116
5, 15377, Note_on_c, 2, 53, 100
5, 15380, Note_on_c, 2, 41, 120
5, 15744, Note_on_c, 2, 70, 116
5, 15763, Note_on_c, 2, 41, 0
5, 15766, Note_on_c, 2, 63, 0
5, 15768, Note_on_c, 2, 60, 0
5, 15770, Note_on_c, 2, 56, 0
5, 15790, Note_on_c, 2, 53, 0
5, 15936, Note_on_c, 2, 72, 103
5, 15956, Note_on_c, 2, 70, 0
5, 16011, Note_on_c, 2, 72, 0
5, 16128, Note_on_c, 2, 72, 95
5, 16199, Note_on_c, 2, 72, 0
5, 16320, Note_on_c, 2, 72, 84
5, 16400, Note_on_c, 2, 72, 0
5, 16511, Note_on_c, 2, 55, 112
5, 16512, Note_on_c, 2, 51, 109
5, 16512, Note_on_c, 2, 72, 95
5, 16515, Note_on_c, 2, 58, 125
5, 16518, Note_on_c, 2, 39, 125
5, 16594, Note_on_c, 2, 72, 0
5, 16704, Note_on_c, 2, 72, 83
5, 16784, Note_on_c, 2, 72, 0
5, 16801, Note_on_c, 2, 51, 0
5, 16852, Note_on_c, 2, 55, 0
5, 16863, Note_on_c, 2, 56, 89
5, 16866, Note_on_c, 2, 41, 103
5, 16874, Note_on_c, 2, 60, 112
5, 16881, Note_on_c, 2, 53, 91
5, 16891, Note_on_c, 2, 39, 0
5, 16896, Note_on_c, 2, 72, 100
5, 16902, Note_on_c, 2, 58, 0
5, 16983, Note_on_c, 2, 72, 0
5, 17088, Note_on_c, 2, 72, 89
5, 17166, Note_on_c, 2, 72, 0
5, 17195, Note_on_c, 2, 60, 0
5, 17256, Note_on_c, 2, 41, 0
5, 17280, Note_on_c, 2, 72, 85
5, 17348, Note_on_c, 2, 56, 0
5, 17352, Note_on_c, 2, 72, 0
5, 17371, Note_on_c, 2, 53, 0
5, 17472, Note_on_c, 2, 72, 89
5, 17545, Note_on_c, 2, 72, 0
5, 17664, Note_on_c, 2, 72, 100
5, 17741, Note_on_c, 2, 72, 0
5, 17856, Note_on_c, 2, 72, 81
5, 17945, Note_on_c, 2, 72, 0
5, 18048, Note_on_c, 2, 70, 97
5, 18240, Note_on_c, 2, 72, 106
5, 18276, Note_on_c, 2, 70, 0
5, 18343, Note_on_c, 2, 72, 0
5, 18441, Note_on_c, 2, 56, 116
5, 18442, Note_on_c, 2, 60, 120
5, 18445, Note_on_c, 2, 63, 116
5, 18449, Note_on_c, 2, 53, 100
5, 18452, Note_on_c, 2, 41, 120
5, 18816, Note_on_c, 2, 70, 116
5, 18835, Note_on_c, 2, 41, 0
5, 18838, Note_on_c, 2, 63, 0
5, 18840, Note_on_c, 2, 60, 0
5, 18842, Note_on_c, 2, 56, 0
5, 18862, Note_on_c, 2, 53, 0
5, 19008, Note_on_c, 2, 72, 103
5, 19028, Note_on_c, 2, 70, 0
5, 19083, Note_on_c, 2, 72, 0
5, 19200, Note_on_c, 2, 72, 95
5, 19271, Note_on_c, 2, 72, 0
5, 19392, Note_on_c, 2, 72, 84
5, 19472, Note_on_c, 2, 72, 0
5, 19583, Note_on_c, 2, 55, 112
5, 19584, Note_on_c, 2, 51, 109
5, 19584, Note_on_c, 2, 72, 95
5, 19587, Note_on_c, 2, 58, 125
5, 19590, Note_on_c, 2, 39, 125
5, 19666, Note_on_c, 2, 72, 0
5, 19776, Note_on_c, 2, 72, 83
5, 19856, Note_on_c, 2, 72, 0
5, 19873, Note_on_c, 2, 51, 0
5, 19924, Note_on_c, 2, 55, 0
5, 19935, Note_on_c, 2, 56, 89
5, 19938, Note_on_c, 2, 41, 103
5, 19946, Note_on_c, 2, 60, 112
5, 19953, Note_on_c, 2, 53, 91
5, 19968, Note_on_c, 2, 72, 100
5, 19970, Note_on_c, 2, 39, 0
5, 19974, Note_on_c, 2, 58, 0
5, 20055, Note_on_c, 2, 72, 0
5, 20160, Note_on_c, 2, 72, 89
5, 20238, Note_on_c, 2, 72, 0
5, 20275, Note_on_c, 2, 41, 0
5, 20352, Note_on_c, 2, 72, 85
5, 20420, Note_on_c, 2, 56, 0
5, 20424, Note_on_c, 2, 72, 0
5, 20424, Note_on_c, 2, 60, 0
5, 20443, Note_on_c, 2, 53, 0
5, 20544, Note_on_c, 2, 72, 89
5, 20617, Note_on_c, 2, 72, 0
5, 20736, Note_on_c, 2, 72, 100
5, 20813, Note_on_c, 2, 72, 0
5, 20928, Note_on_c, 2, 72, 81
5, 21017, Note_on_c, 2, 72, 0
5, 21120, Note_on_c, 2, 70, 97
5, 21312, Note_on_c, 2, 72, 106
5, 21348, Note_on_c, 2, 70, 0
5, 21415, Note_on_c, 2, 72, 0
5, 21513, Note_on_c, 2, 56, 116
5, 21514, Note_on_c, 2, 60, 120
5, 21517, Note_on_c, 2, 63, 116
5, 21521, Note_on_c, 2, 53, 100
5, 21524, Note_on_c, 2, 41, 120
5, 21888, Note_on_c, 2, 70, 116
5, 21907, Note_on_c, 2, 41, 0
5, 21910, Note_on_c, 2, 63, 0
5, 21912, Note_on_c, 2, 60, 0
5, 21914, Note_on_c, 2, 56, 0
5, 21934, Note_on_c, 2, 53, 0
5, 22080, Note_on_c, 2, 72, 103
5, 22100, Note_on_c, 2, 70, 0
5, 22155, Note_on_c, 2, 72, 0
5, 22272, Note_on_c, 2, 72, 95
5, 22343, Note_on_c, 2, 72, 0
5, 22464, Note_on_c, 2, 72, 84
5, 22544, Note_on_c, 2, 72, 0
5, 22655, Note_on_c, 2, 55, 112
5, 22656, Note_on_c, 2, 51, 109
5, 22656, Note_on_c, 2, 72, 95
5, 22659, Note_on_c, 2, 58, 125
5, 22662, Note_on_c, 2, 39, 125
5, 22738, Note_on_c, 2, 72, 0
5, 22848, Note_on_c, 2, 72, 83
5, 22928, Note_on_c, 2, 72, 0
5, 22931, Note_on_c, 2, 51, 0
5, 22996, Note_on_c, 2, 55, 0
5, 23007, Note_on_c, 2, 56, 89
5, 23010, Note_on_c, 2, 41, 103
5, 23018, Note_on_c, 2, 60, 112
5, 23025, Note_on_c, 2, 53, 91
5, 23035, Note_on_c, 2, 39, 0
5, 23040, Note_on_c, 2, 72, 100
5, 23046, Note_on_c, 2, 58, 0
5, 23127, Note_on_c, 2, 72, 0
5, 23232, Note_on_c, 2, 72, 89
5, 23310, Note_on_c, 2, 72, 0
5, 23396, Note_on_c, 2, 60, 0
5, 23400, Note_on_c, 2, 41, 0
5, 23424, Note_on_c, 2, 72, 85
5, 23492, Note_on_c, 2, 56, 0
5, 23496, Note_on_c, 2, 72, 0
5, 23515, Note_on_c, 2, 53, 0
5, 23616, Note_on_c, 2, 72, 89
5, 23689, Note_on_c, 2, 72, 0
5, 23808, Note_on_c, 2, 72, 100
5, 23885, Note_on_c, 2, 72, 0
5, 24000, Note_on_c, 2, 72, 81
5, 24089, Note_on_c, 2, 72, 0
5, 24192, Note_on_c, 2, 70, 97
5, 24384, Note_on_c, 2, 72, 106
5, 24420, Note_on_c, 2, 70, 0
5, 24487, Note_on_c, 2, 72, 0
5, 24585, Note_on_c, 2, 56, 116
5, 24586, Note_on_c, 2, 60, 120
5, 24589, Note_on_c, 2, 63, 116
5, 24593, Note_on_c, 2, 53, 100
5, 24596, Note_on_c, 2, 41, 120
5, 24960, Note_on_c, 2, 70, 116
5, 24979, Note_on_c, 2, 41, 0
5, 24982, Note_on_c, 2, 63, 0
5, 24984, Note_on_c, 2, 60, 0
5, 24986, Note_on_c, 2, 56, 0
5, 25006, Note_on_c, 2, 53, 0
5, 25152, Note_on_c, 2, 72, 103
5, 25172, Note_on_c, 2, 70, 0
5, 25227, Note_on_c, 2, 72, 0
5, 25344, Note_on_c, 2, 72, 95
5, 25415, Note_on_c, 2, 72, 0
5, 25536, Note_on_c, 2, 72, 84
5, 25616, Note_on_c, 2, 72, 0
5, 25727, Note_on_c, 2, 55, 112
5, 25728, Note_on_c, 2, 51, 109
5, 25728, Note_on_c, 2, 72, 95
5, 25731, Note_on_c, 2, 58, 125
5, 25734, Note_on_c, 2, 39, 125
5, 25810, Note_on_c, 2, 72, 0
5, 25920, Note_on_c, 2, 72, 83
5, 26000, Note_on_c, 2, 72, 0
5, 26017, Note_on_c, 2, 51, 0
5, 26068, Note_on_c, 2, 55, 0
5, 26079, Note_on_c, 2, 56, 89
5, 26082, Note_on_c, 2, 41, 103
5, 26090, Note_on_c, 2, 60, 112
5, 26097, Note_on_c, 2, 53, 91
5, 26112, Note_on_c, 2, 72, 100
5, 26114, Note_on_c, 2, 39, 0
5, 26118, Note_on_c, 2, 58, 0
5, 26199, Note_on_c, 2, 72, 0
5, 26304, Note_on_c, 2, 72, 89
5, 26325, Note_on_c, 2, 60, 0
5, 26382, Note_on_c, 2, 72, 0
5, 26419, Note_on_c, 2, 41, 0
5, 26436, Note_on_c, 2, 56, 0
5, 26496, Note_on_c, 2, 72, 85
5, 26568, Note_on_c, 2, 72, 0
5, 26587, Note_on_c, 2, 53, 0
5, 26688, Note_on_c, 2, 72, 89
5, 26761, Note_on_c, 2, 72, 0
5, 26880, Note_on_c, 2, 72, 100
5, 26957, Note_on_c, 2, 72, 0
5, 27072, Note_on_c, 2, 72, 81
5, 27161, Note_on_c, 2, 72, 0
5, 27264, Note_on_c, 2, 70, 97
5, 27456, Note_on_c, 2, 72, 106
5, 27492, Note_on_c, 2, 70, 0
5, 27559, Note_on_c, 2, 72, 0
5, 27657, Note_on_c, 2, 56, 116
5, 27658, Note_on_c, 2, 60, 120
5, 27661, Note_on_c, 2, 63, 116
5, 27665, Note_on_c, 2, 53, 100
5, 27668, Note_on_c, 2, 41, 120
5, 28032, Note_on_c, 2, 70, 116
5, 28051, Note_on_c, 2, 41, 0
5, 28054, Note_on_c, 2, 63, 0
5, 28056, Note_on_c, 2, 60, 0
5, 28058, Note_on_c, 2, 56, 0
5, 28078, Note_on_c, 2, 53, 0
5, 28224, Note_on_c, 2, 72, 103
5, 28244, Note_on_c, 2, 70, 0
5, 28299, Note_on_c, 2, 72, 0
5, 28416, Note_on_c, 2, 72, 95
5, 28487, Note_on_c, 2, 72, 0
5, 28608, Note_on_c, 2, 72, 84
5, 28688, Note_on_c, 2, 72, 0
5, 28799, Note_on_c, 2, 55, 112
5, 28800, Note_on_c, 2, 51, 109
5, 28800, Note_on_c, 2, 72, 95
5, 28803, Note_on_c, 2, 58, 125
5, 28806, Note_on_c, 2, 39, 125
5, 28882, Note_on_c, 2, 72, 0
5, 28992, Note_on_c, 2, 72, 83
5, 29072, Note_on_c, 2, 72, 0
5, 29089, Note_on_c, 2, 51, 0
5, 29140, Note_on_c, 2, 55, 0
5, 29151, Note_on_c, 2, 56, 89
5, 29154, Note_on_c, 2, 41, 103
5, 29162, Note_on_c, 2, 60, 112
5, 29169, Note_on_c, 2, 53, 91
5, 29179, Note_on_c, 2, 39, 0
5, 29184, Note_on_c, 2, 72, 100
5, 29190, Note_on_c, 2, 58, 0
5, 29271, Note_on_c, 2, 72, 0
5, 29376, Note_on_c, 2, 72, 89
5, 29454, Note_on_c, 2, 72, 0
5, 29544, Note_on_c, 2, 41, 0
5, 29561, Note_on_c, 2, 60, 0
5, 29568, Note_on_c, 2, 72, 85
5, 29635, Note_on_c, 2, 56, 0
5, 29640, Note_on_c, 2, 72, 0
5, 29659, Note_on_c, 2, 53, 0
5, 29760, Note_on_c, 2, 72, 89
5, 29833, Note_on_c, 2, 72, 0
5, 29952, Note_on_c, 2, 72, 100
5, 30029, Note_on_c, 2, 72, 0
5, 30144, Note_on_c, 2, 72, 81
5, 30233, Note_on_c, 2, 72, 0
5, 30336, Note_on_c, 2, 70, 97
5, 30528, Note_on_c, 2, 72, 106
5, 30564, Note_on_c, 2, 70, 0
5, 30631, Note_on_c, 2, 72, 0
5, 30720, Note_on_c, 2, 58, 84
5, 30720, Note_on_c, 2, 61, 116
5, 30720, Note_on_c, 2, 65, 106
5, 31104, Note_on_c, 2, 70, 116
5, 31271, Note_on_c, 2, 70, 0
5, 31296, Note_on_c, 2, 72, 106
5, 31390, Note_on_c, 2, 72, 0
5, 31488, Note_on_c, 2, 72, 103
5, 31562, Note_on_c, 2, 72, 0
5, 31680, Note_on_c, 2, 72, 103
5, 31748, Note_on_c, 2, 72, 0
5, 31818, Note_on_c, 2, 65, 0
5, 31872, Note_on_c, 2, 72, 103
5, 31938, Note_on_c, 2, 72, 0
5, 31999, Note_on_c, 2, 58, 0
5, 32048, Note_on_c, 2, 61, 0
5, 32064, Note_on_c, 2, 72, 103
5, 32126, Note_on_c, 2, 72, 0
5, 32256, Note_on_c, 2, 60, 91
5, 32256, Note_on_c, 2, 63, 97
5, 32256, Note_on_c, 2, 67, 91
5, 32256, Note_on_c, 2, 72, 112
5, 32325, Note_on_c, 2, 72, 0
5, 32448, Note_on_c, 2, 72, 97
5, 32510, Note_on_c, 2, 72, 0
5, 32640, Note_on_c, 2, 72, 97
5, 32685, Note_on_c, 2, 60, 0
5, 32700, Note_on_c, 2, 72, 0
5, 32832, Note_on_c, 2, 72, 112
5, 32890, Note_on_c, 2, 72, 0
5, 33024, Note_on_c, 2, 72, 106
5, 33088, Note_on_c, 2, 72, 0
5, 33216, Note_on_c, 2, 72, 103
5, 33381, Note_on_c, 2, 72, 0
5, 33408, Note_on_c, 2, 70, 93
5, 33554, Note_on_c, 2, 67, 0
5, 33566, Note_on_c, 2, 63, 0
5, 33600, Note_on_c, 2, 72, 103
5, 33624, Note_on_c, 2, 70, 0
5, 33792, Note_on_c, 2, 61, 109
5, 33809, Note_on_c, 2, 72, 0
5, 34176, Note_on_c, 2, 60, 79
5, 34176, Note_on_c, 2, 70, 97
5, 34222, Note_on_c, 2, 61, 0
5, 34359, Note_on_c, 2, 70, 0
5, 34368, Note_on_c, 2, 72, 97
5, 34445, Note_on_c, 2, 72, 0
5, 34512, Note_on_c, 2, 60, 0
5, 34560, Note_on_c, 2, 58, 84
5, 34560, Note_on_c, 2, 72, 100
5, 34624, Note_on_c, 2, 72, 0
5, 34752, Note_on_c, 2, 72, 103
5, 34815, Note_on_c, 2, 72, 0
5, 34944, Note_on_c, 2, 56, 73
5, 34944, Note_on_c, 2, 72, 106
5, 34950, Note_on_c, 2, 58, 0
5, 35010, Note_on_c, 2, 72, 0
5, 35132, Note_on_c, 2, 56, 0
5, 35136, Note_on_c, 2, 72, 100
5, 35199, Note_on_c, 2, 72, 0
5, 35328, Note_on_c, 2, 63, 93
5, 35328, Note_on_c, 2, 72, 112
5, 35394, Note_on_c, 2, 72, 0
5, 35520, Note_on_c, 2, 72, 97
5, 35585, Note_on_c, 2, 72, 0
5, 35712, Note_on_c, 2, 72, 103
5, 35774, Note_on_c, 2, 72, 0
5, 35904, Note_on_c, 2, 72, 103
5, 35959, Note_on_c, 2, 72, 0
5, 36096, Note_on_c, 2, 72, 112
5, 36157, Note_on_c, 2, 72, 0
5, 36288, Note_on_c, 2, 72, 97
5, 36306, Note_on_c, 2, 63, 0
5, 36410, Note_on_c, 2, 72, 0
5, 36480, Note_on_c, 2, 70, 109
5, 36672, Note_on_c, 2, 72, 103
5, 36698, Note_on_c, 2, 70, 0
5, 36783, Note_on_c, 2, 72, 0
5, 36873, Note_on_c, 2, 56, 116
5, 36874, Note_on_c, 2, 60, 120
5, 36877, Note_on_c, 2, 63, 116
5, 36881, Note_on_c, 2, 53, 100
5, 36884, Note_on_c, 2, 41, 120
5, 37248, Note_on_c, 2, 70, 116
5, 37267, Note_on_c, 2, 41, 0
5, 37270, Note_on_c, 2, 63, 0
5, 37272, Note_on_c, 2, 60, 0
5, 37274, Note_on_c, 2, 56, 0
5, 37294, Note_on_c, 2, 53, 0
5, 37440, Note_on_c, 2, 72, 103
5, 37460, Note_on_c, 2, 70, 0
5, 37515, Note_on_c, 2, 72, 0
5, 37632, Note_on_c, 2, 72, 95
5, 37703, Note_on_c, 2, 72, 0
5, 37824, Note_on_c, 2, 72, 84
5, 37904, Note_on_c, 2, 72, 0
5, 38015, Note_on_c, 2, 55, 112
5, 38016, Note_on_c, 2, 51, 109
5, 38016, Note_on_c, 2, 72, 95
5, 38019, Note_on_c, 2, 58, 125
5, 38022, Note_on_c, 2, 39, 125
5, 38098, Note_on_c, 2, 72, 0
5, 38208, Note_on_c, 2, 72, 83
5, 38288, Note_on_c, 2, 72, 0
5, 38305, Note_on_c, 2, 51, 0
5, 38356, Note_on_c, 2, 55, 0
5, 38367, Note_on_c, 2, 56, 89
5, 38370, Note_on_c, 2, 41, 103
5, 38378, Note_on_c, 2, 60, 112
5, 38385, Note_on_c, 2, 53, 91
5, 38400, Note_on_c, 2, 72, 100
5, 38402, Note_on_c, 2, 39, 0
5, 38406, Note_on_c, 2, 58, 0
5, 38487, Note_on_c, 2, 72, 0
5, 38592, Note_on_c, 2, 72, 89
5, 38670, Note_on_c, 2, 72, 0
