2, 76672, Note_on_c, 0, 53, 100
2, 76672, Note_on_c, 0, 59, 100
2, 76672, Note_on_c, 0, 63, 100
2, 76796, Note_off_c, 0, 53, 0
2, 76796, Note_off_c, 0, 59, 0
2, 76796, Note_off_c, 0, 63, 0
2, 76800, Note_on_c, 0, 77, 100
2, 77180, Note_off_c, 0, 77, 0
2, 77184, Note_on_c, 0, 77, 100
2, 77440, Note_on_c, 0, 53, 100
2, 77440, Note_on_c, 0, 59, 100
2, 77440, Note_on_c, 0, 63, 100
2, 77564, Note_off_c, 0, 77, 0
2, 77564, Note_off_c, 0, 53, 0
2, 77564, Note_off_c, 0, 59, 0
2, 77564, Note_off_c, 0, 63, 0
2, 77568, Note_on_c, 0, 73, 100
2, 77820, Note_off_c, 0, 73, 0
2, 77824, Note_on_c, 0, 68, 100
2, 77948, Note_off_c, 0, 68, 0
2, 78336, Note_on_c, 0, 53, 100
2, 78336, Note_on_c, 0, 59, 100
2, 78336, Note_on_c, 0, 63, 100
2, 78716, Note_off_c, 0, 53, 0
2, 78716, Note_off_c, 0, 59, 0
2, 78716, Note_off_c, 0, 63, 0
2, 78976, Note_on_c, 0, 53, 100
2, 78976, Note_on_c, 0, 59, 100
2, 78976, Note_on_c, 0, 63, 100
2, 78976, Note_on_c, 0, 72, 100
2, 79100, Note_off_c, 0, 53, 0
2, 79100, Note_off_c, 0, 59, 0
2, 79100, Note_off_c, 0, 63, 0
2, 79100, Note_off_c, 0, 72, 0
2, 79104, Note_on_c, 0, 75, 100
2, 79228, Note_off_c, 0, 75, 0
2, 79232, Note_on_c, 0, 76, 100
2, 79356, Note_off_c, 0, 76, 0
2, 79360, Note_on_c, 0, 77, 100
2, 79484, Note_off_c, 0, 77, 0
2, 79488, Note_on_c, 0, 78, 100
2, 79612, Note_off_c, 0, 78, 0
2, 79616, Note_on_c, 0, 79, 100
2, 79740, Note_off_c, 0, 79, 0
2, 79744, Note_on_c, 0, 52, 100
2, 79744, Note_on_c, 0, 58, 100
2, 79744, Note_on_c, 0, 62, 100
2, 79744, Note_on_c, 0, 72, 100
2, 79868, Note_off_c, 0, 52, 0
2, 79868, Note_off_c, 0, 58, 0
2, 79868, Note_off_c, 0, 62, 0
2, 79868, Note_off_c, 0, 72, 0
2, 79872, Note_on_c, 0, 75, 100
2, 79996, Note_off_c, 0, 75, 0
2, 80000, Note_on_c, 0, 76, 100
2, 80512, Note_on_c, 0, 52, 100
2, 80512, Note_on_c, 0, 58, 100
2, 80512, Note_on_c, 0, 62, 100
2, 80636, Note_off_c, 0, 76, 0
2, 80636, Note_off_c, 0, 52, 0
2, 80636, Note_off_c, 0, 58, 0
2, 80636, Note_off_c, 0, 62, 0
2, 80640, Note_on_c, 0, 77, 100
2, 80892, Note_off_c, 0, 77, 0
2, 80896, Note_on_c, 0, 72, 100
2, 81020, Note_off_c, 0, 72, 0
2, 81024, Note_on_c, 0, 68, 100
2, 81280, Note_on_c, 0, 53, 100
2, 81280, Note_on_c, 0, 59, 100
2, 81280, Note_on_c, 0, 63, 100
2, 81404, Note_off_c, 0, 68, 0
2, 81404, Note_off_c, 0, 53, 0
2, 81404, Note_off_c, 0, 59, 0
2, 81404, Note_off_c, 0, 63, 0
2, 81408, Note_on_c, 0, 73, 100
2, 81788, Note_off_c, 0, 73, 0
2, 81792, Note_on_c, 0, 70, 100
2, 82044, Note_off_c, 0, 70, 0
2, 82048, Note_on_c, 0, 71, 100
2, 82172, Note_off_c, 0, 71, 0
2, 82176, Note_on_c, 0, 82, 100
2, 82428, Note_off_c, 0, 82, 0
2, 82432, Note_on_c, 0, 63, 100
2, 82432, Note_on_c, 0, 53, 100
2, 82432, Note_on_c, 0, 59, 100
2, 82432, Note_on_c, 0, 80, 100
2, 82556, Note_off_c, 0, 63, 0
2, 82556, Note_off_c, 0, 53, 0
2, 82556, Note_off_c, 0, 59, 0
2, 82556, Note_off_c, 0, 80, 0
2, 82560, Note_on_c, 0, 67, 100
2, 82812, Note_off_c, 0, 67, 0
2, 82816, Note_on_c, 0, 65, 100
2, 82816, Note_on_c, 0, 55, 100
2, 82816, Note_on_c, 0, 61, 100
2, 82816, Note_on_c, 0, 70, 100
2, 82940, Note_off_c, 0, 65, 0
2, 82940, Note_off_c, 0, 55, 0
2, 82940, Note_off_c, 0, 61, 0
2, 82940, Note_off_c, 0, 70, 0
2, 82944, Note_on_c, 0, 75, 100
2, 83196, Note_off_c, 0, 75, 0
2, 83200, Note_on_c, 0, 79, 100
2, 83452, Note_off_c, 0, 79, 0
2, 83456, Note_on_c, 0, 75, 100
2, 83584, Note_on_c, 0, 65, 100
2, 83584, Note_on_c, 0, 55, 100
2, 83584, Note_on_c, 0, 61, 100
2, 83708, Note_off_c, 0, 75, 0
2, 83708, Note_off_c, 0, 65, 0
2, 83708, Note_off_c, 0, 55, 0
2, 83708, Note_off_c, 0, 61, 0
2, 83712, Note_on_c, 0, 79, 100
2, 83968, Note_on_c, 0, 65, 100
2, 83968, Note_on_c, 0, 55, 100
2, 83968, Note_on_c, 0, 61, 100
2, 84092, Note_off_c, 0, 65, 0
2, 84092, Note_off_c, 0, 55, 0
2, 84092, Note_off_c, 0, 61, 0
2, 84476, Note_off_c, 0, 79, 0
2, 84480, Note_on_c, 0, 56, 100
2, 84480, Note_on_c, 0, 62, 100
2, 84480, Note_on_c, 0, 66, 100
2, 84860, Note_off_c, 0, 56, 0
2, 84860, Note_off_c, 0, 62, 0
2, 84860, Note_off_c, 0, 66, 0
2, 85120, Note_on_c, 0, 56, 100
2, 85120, Note_on_c, 0, 62, 100
2, 85120, Note_on_c, 0, 66, 100
2, 85244, Note_off_c, 0, 56, 0
2, 85244, Note_off_c, 0, 62, 0
2, 85244, Note_off_c, 0, 66, 0
2, 85248, Note_on_c, 0, 77, 100
2, 85248, Note_on_c, 0, 82, 100
2, 85372, Note_off_c, 0, 77, 0
2, 85376, Note_on_c, 0, 78, 100
2, 85500, Note_off_c, 0, 78, 0
2, 85504, Note_on_c, 0, 56, 100
2, 85504, Note_on_c, 0, 62, 100
2, 85504, Note_on_c, 0, 66, 100
2, 85504, Note_on_c, 0, 79, 100
2, 85884, Note_off_c, 0, 56, 0
2, 85884, Note_off_c, 0, 62, 0
2, 85884, Note_off_c, 0, 66, 0
2, 85888, Note_on_c, 0, 55, 100
2, 85888, Note_on_c, 0, 61, 100
2, 85888, Note_on_c, 0, 65, 100
2, 86012, Note_off_c, 0, 82, 0
2, 86012, Note_off_c, 0, 79, 0
2, 86012, Note_off_c, 0, 55, 0
2, 86012, Note_off_c, 0, 61, 0
2, 86012, Note_off_c, 0, 65, 0
2, 86016, Note_on_c, 0, 79, 100
2, 86016, Note_on_c, 0, 82, 100
2, 86396, Note_off_c, 0, 79, 0
2, 86396, Note_off_c, 0, 82, 0
2, 86400, Note_on_c, 0, 77, 100
2, 86400, Note_on_c, 0, 82, 100
2, 86656, Note_on_c, 0, 55, 100
2, 86656, Note_on_c, 0, 61, 100
2, 86656, Note_on_c, 0, 65, 100
2, 86780, Note_off_c, 0, 77, 0
2, 86780, Note_off_c, 0, 82, 0
2, 86780, Note_off_c, 0, 55, 0
2, 86780, Note_off_c, 0, 61, 0
2, 86780, Note_off_c, 0, 65, 0
2, 86784, Note_on_c, 0, 77, 100
2, 86784, Note_on_c, 0, 82, 100
2, 86908, Note_off_c, 0, 77, 0
2, 86912, Note_on_c, 0, 78, 100
2, 86972, Note_off_c, 0, 78, 0
2, 86976, Note_on_c, 0, 79, 100
2, 87424, Note_on_c, 0, 55, 100
2, 87424, Note_on_c, 0, 61, 100
2, 87424, Note_on_c, 0, 65, 100
2, 87548, Note_off_c, 0, 82, 0
2, 87548, Note_off_c, 0, 79, 0
2, 87548, Note_off_c, 0, 55, 0
2, 87548, Note_off_c, 0, 61, 0
2, 87548, Note_off_c, 0, 65, 0
2, 87552, Note_on_c, 0, 79, 100
2, 87552, Note_on_c, 0, 82, 100
2, 87932, Note_off_c, 0, 79, 0
2, 87932, Note_off_c, 0, 82, 0
2, 87936, Note_on_c, 0, 77, 100
2, 87936, Note_on_c, 0, 82, 100
2, 88188, Note_off_c, 0, 77, 0
2, 88188, Note_off_c, 0, 82, 0
2, 88192, Note_on_c, 0, 77, 100
2, 88192, Note_on_c, 0, 82, 100
2, 88316, Note_off_c, 0, 77, 0
2, 88320, Note_on_c, 0, 78, 100
2, 88508, Note_off_c, 0, 78, 0
2, 88512, Note_on_c, 0, 79, 100
2, 88572, Note_off_c, 0, 82, 0
2, 88572, Note_off_c, 0, 79, 0
2, 88576, Note_on_c, 0, 55, 100
2, 88576, Note_on_c, 0, 61, 100
2, 88576, Note_on_c, 0, 65, 100
2, 88576, Note_on_c, 0, 77, 100
2, 88700, Note_off_c, 0, 55, 0
2, 88700, Note_off_c, 0, 61, 0
2, 88700, Note_off_c, 0, 65, 0
2, 88700, Note_off_c, 0, 77, 0
2, 88704, Note_on_c, 0, 75, 100
2, 88956, Note_off_c, 0, 75, 0
2, 88960, Note_on_c, 0, 53, 100
2, 88960, Note_on_c, 0, 59, 100
2, 88960, Note_on_c, 0, 63, 100
2, 88960, Note_on_c, 0, 73, 100
2, 89084, Note_off_c, 0, 53, 0
2, 89084, Note_off_c, 0, 59, 0
2, 89084, Note_off_c, 0, 63, 0
2, 89084, Note_off_c, 0, 73, 0
2, 89088, Note_on_c, 0, 70, 100
2, 89340, Note_off_c, 0, 70, 0
2, 89344, Note_on_c, 0, 71, 100
2, 89468, Note_off_c, 0, 71, 0
2, 89472, Note_on_c, 0, 82, 100
2, 89724, Note_off_c, 0, 82, 0
2, 89728, Note_on_c, 0, 53, 100
2, 89728, Note_on_c, 0, 59, 100
2, 89728, Note_on_c, 0, 63, 100
2, 89728, Note_on_c, 0, 80, 100
2, 89852, Note_off_c, 0, 53, 0
2, 89852, Note_off_c, 0, 59, 0
2, 89852, Note_off_c, 0, 63, 0
2, 89852, Note_off_c, 0, 80, 0
2, 89856, Note_on_c, 0, 75, 100
2, 89980, Note_off_c, 0, 75, 0
2, 89984, Note_on_c, 0, 72, 100
2, 90108, Note_off_c, 0, 72, 0
2, 90112, Note_on_c, 0, 68, 100
2, 90492, Note_off_c, 0, 68, 0
2, 90496, Note_on_c, 0, 53, 100
2, 90496, Note_on_c, 0, 59, 100
2, 90496, Note_on_c, 0, 63, 100
2, 90496, Note_on_c, 0, 73, 100
2, 90620, Note_off_c, 0, 53, 0
2, 90620, Note_off_c, 0, 59, 0
2, 90620, Note_off_c, 0, 63, 0
2, 90620, Note_off_c, 0, 73, 0
2, 90752, Note_on_c, 0, 68, 100
2, 90876, Note_off_c, 0, 68, 0
2, 90880, Note_on_c, 0, 73, 100
2, 91004, Note_off_c, 0, 73, 0
2, 91008, Note_on_c, 0, 77, 100
2, 91132, Note_off_c, 0, 77, 0
2, 91136, Note_on_c, 0, 80, 100
2, 91260, Note_off_c, 0, 80, 0
2, 91264, Note_on_c, 0, 85, 100
2, 91388, Note_off_c, 0, 85, 0
2, 91392, Note_on_c, 0, 89, 100
2, 91516, Note_off_c, 0, 89, 0
2, 91520, Note_on_c, 0, 85, 100
2, 91644, Note_off_c, 0, 85, 0
2, 91648, Note_on_c, 0, 53, 100
2, 91648, Note_on_c, 0, 59, 100
2, 91648, Note_on_c, 0, 63, 100
2, 91648, Note_on_c, 0, 80, 100
2, 91772, Note_off_c, 0, 53, 0
2, 91772, Note_off_c, 0, 59, 0
2, 91772, Note_off_c, 0, 63, 0
2, 91772, Note_off_c, 0, 80, 0
2, 91776, Note_on_c, 0, 77, 100
2, 91900, Note_off_c, 0, 77, 0
2, 91904, Note_on_c, 0, 76, 100
2, 91964, Note_off_c, 0, 76, 0
2, 91968, Note_on_c, 0, 77, 100
2, 92032, Note_on_c, 0, 52, 100
2, 92032, Note_on_c, 0, 58, 100
2, 92032, Note_on_c, 0, 62, 100
2, 92092, Note_off_c, 0, 77, 0
2, 92096, Note_on_c, 0, 78, 100
2, 92156, Note_off_c, 0, 52, 0
2, 92156, Note_off_c, 0, 58, 0
2, 92156, Note_off_c, 0, 62, 0
2, 92156, Note_off_c, 0, 78, 0
2, 92160, Note_on_c, 0, 79, 100
2, 92412, Note_off_c, 0, 79, 0
2, 92416, Note_on_c, 0, 75, 100
2, 92540, Note_off_c, 0, 75, 0
2, 92800, Note_on_c, 0, 75, 100
2, 92800, Note_on_c, 0, 79, 100
2, 92924, Note_off_c, 0, 75, 0
2, 92928, Note_on_c, 0, 76, 100
2, 93184, Note_on_c, 0, 52, 100
2, 93184, Note_on_c, 0, 58, 100
2, 93184, Note_on_c, 0, 62, 100
2, 93308, Note_off_c, 0, 79, 0
2, 93308, Note_off_c, 0, 76, 0
2, 93308, Note_off_c, 0, 52, 0
2, 93308, Note_off_c, 0, 58, 0
2, 93308, Note_off_c, 0, 62, 0
2, 93312, Note_on_c, 0, 72, 100
2, 93564, Note_off_c, 0, 72, 0
2, 93568, Note_on_c, 0, 53, 100
2, 93568, Note_on_c, 0, 59, 100
2, 93568, Note_on_c, 0, 63, 100
2, 93568, Note_on_c, 0, 68, 100
2, 93692, Note_off_c, 0, 53, 0
2, 93692, Note_off_c, 0, 59, 0
2, 93692, Note_off_c, 0, 63, 0
2, 93692, Note_off_c, 0, 68, 0
2, 93696, Note_on_c, 0, 65, 100
2, 94076, Note_off_c, 0, 65, 0
2, 94080, Note_on_c, 0, 77, 100
2, 94332, Note_off_c, 0, 77, 0
2, 94336, Note_on_c, 0, 75, 100
2, 94460, Note_off_c, 0, 75, 0
2, 94464, Note_on_c, 0, 73, 100
2, 94716, Note_off_c, 0, 73, 0
2, 94720, Note_on_c, 0, 53, 100
2, 94720, Note_on_c, 0, 59, 100
2, 94720, Note_on_c, 0, 63, 100
2, 94720, Note_on_c, 0, 68, 100
2, 94844, Note_off_c, 0, 53, 0
2, 94844, Note_off_c, 0, 59, 0
2, 94844, Note_off_c, 0, 63, 0
2, 94844, Note_off_c, 0, 68, 0
2, 94848, Note_on_c, 0, 74, 100
2, 95100, Note_off_c, 0, 74, 0
2, 95104, Note_on_c, 0, 54, 100
2, 95104, Note_on_c, 0, 60, 100
2, 95104, Note_on_c, 0, 64, 100
2, 95104, Note_on_c, 0, 78, 100
2, 95228, Note_off_c, 0, 54, 0
2, 95228, Note_off_c, 0, 60, 0
2, 95228, Note_off_c, 0, 64, 0
2, 95228, Note_off_c, 0, 78, 0
2, 95232, Note_on_c, 0, 81, 100
2, 95612, Note_off_c, 0, 81, 0
2, 95616, Note_on_c, 0, 78, 100
2, 95868, Note_off_c, 0, 78, 0
2, 95872, Note_on_c, 0, 74, 100
2, 95996, Note_off_c, 0, 74, 0
2, 96000, Note_on_c, 0, 69, 100
2, 96252, Note_off_c, 0, 69, 0
2, 96256, Note_on_c, 0, 54, 100
2, 96256, Note_on_c, 0, 60, 100
2, 96256, Note_on_c, 0, 64, 100
2, 96256, Note_on_c, 0, 70, 100
2, 96380, Note_off_c, 0, 54, 0
2, 96380, Note_off_c, 0, 60, 0
2, 96380, Note_off_c, 0, 64, 0
2, 96380, Note_off_c, 0, 70, 0
2, 96384, Note_on_c, 0, 75, 100
2, 96636, Note_off_c, 0, 75, 0
2, 96640, Note_on_c, 0, 55, 100
2, 96640, Note_on_c, 0, 61, 100
2, 96640, Note_on_c, 0, 65, 100
2, 96640, Note_on_c, 0, 79, 100
2, 96764, Note_off_c, 0, 55, 0
2, 96764, Note_off_c, 0, 61, 0
2, 96764, Note_off_c, 0, 65, 0
2, 96764, Note_off_c, 0, 79, 0
2, 96768, Note_on_c, 0, 77, 100
2, 97020, Note_off_c, 0, 77, 0
2, 97024, Note_on_c, 0, 75, 100
2, 97148, Note_off_c, 0, 75, 0
2, 97152, Note_on_c, 0, 70, 100
2, 97404, Note_off_c, 0, 70, 0
2, 97408, Note_on_c, 0, 55, 100
2, 97408, Note_on_c, 0, 61, 100
2, 97408, Note_on_c, 0, 65, 100
2, 97408, Note_on_c, 0, 67, 100
2, 97532, Note_off_c, 0, 55, 0
2, 97532, Note_off_c, 0, 61, 0
2, 97532, Note_off_c, 0, 65, 0
2, 97532, Note_off_c, 0, 67, 0
2, 97536, Note_on_c, 0, 75, 100
2, 97788, Note_off_c, 0, 75, 0
2, 97792, Note_on_c, 0, 70, 100
2, 97916, Note_off_c, 0, 70, 0
2, 97920, Note_on_c, 0, 67, 100
2, 98300, Note_off_c, 0, 67, 0
2, 98304, Note_on_c, 0, 60, 100
2, 98304, Note_on_c, 0, 68, 100
2, 98492, Note_off_c, 0, 60, 0
2, 98492, Note_off_c, 0, 68, 0
2, 98496, Note_on_c, 0, 63, 100
2, 98496, Note_on_c, 0, 70, 100
2, 98684, Note_off_c, 0, 63, 0
2, 98684, Note_off_c, 0, 70, 0
2, 98688, Note_on_c, 0, 68, 100
2, 98688, Note_on_c, 0, 72, 100
2, 99068, Note_off_c, 0, 68, 0
2, 99068, Note_off_c, 0, 72, 0
2, 99072, Note_on_c, 0, 68, 100
2, 99072, Note_on_c, 0, 72, 100
2, 99260, Note_off_c, 0, 68, 0
2, 99260, Note_off_c, 0, 72, 0
2, 99264, Note_on_c, 0, 63, 100
2, 99264, Note_on_c, 0, 70, 100
2, 99452, Note_off_c, 0, 63, 0
2, 99452, Note_off_c, 0, 70, 0
2, 99456, Note_on_c, 0, 60, 100
2, 99456, Note_on_c, 0, 68, 100
2, 99836, Note_off_c, 0, 60, 0
2, 99836, Note_off_c, 0, 68, 0
2, 99840, Note_on_c, 0, 63, 100
2, 99840, Note_on_c, 0, 70, 100
2, 100412, Note_off_c, 0, 63, 0
2, 100412, Note_off_c, 0, 70, 0
2, 100416, Note_on_c, 0, 60, 100
2, 100416, Note_on_c, 0, 68, 100
2, 101180, Note_off_c, 0, 60, 0
2, 101180, Note_off_c, 0, 68, 0
2, 101184, Note_on_c, 0, 60, 100
2, 101184, Note_on_c, 0, 68, 100
2, 101564, Note_off_c, 0, 60, 0
2, 101564, Note_off_c, 0, 68, 0
2, 101568, Note_on_c, 0, 63, 100
2, 101568, Note_on_c, 0, 70, 100
2, 101756, Note_off_c, 0, 63, 0
2, 101756, Note_off_c, 0, 70, 0
2, 101760, Note_on_c, 0, 68, 100
2, 101760, Note_on_c, 0, 72, 100
2, 102140, Note_off_c, 0, 68, 0
2, 102140, Note_off_c, 0, 72, 0
2, 102144, Note_on_c, 0, 68, 100
2, 102144, Note_on_c, 0, 72, 100
2, 104060, Note_off_c, 0, 68, 0
2, 104060, Note_off_c, 0, 72, 0
2, 104256, Note_on_c, 0, 60, 100
2, 104256, Note_on_c, 0, 68, 100
2, 104636, Note_off_c, 0, 60, 0
2, 104636, Note_off_c, 0, 68, 0
2, 104640, Note_on_c, 0, 63, 100
2, 104640, Note_on_c, 0, 70, 100
2, 104828, Note_off_c, 0, 63, 0
2, 104828, Note_off_c, 0, 70, 0
2, 104832, Note_on_c, 0, 68, 100
2, 104832, Note_on_c, 0, 72, 100
2, 105212, Note_off_c, 0, 68, 0
2, 105212, Note_off_c, 0, 72, 0
2, 105216, Note_on_c, 0, 68, 100
2, 105216, Note_on_c, 0, 72, 100
2, 105404, Note_off_c, 0, 68, 0
2, 105404, Note_off_c, 0, 72, 0
2, 105408, Note_on_c, 0, 63, 100
2, 105408, Note_on_c, 0, 70, 100
2, 105596, Note_off_c, 0, 63, 0
2, 105596, Note_off_c, 0, 70, 0
2, 105600, Note_on_c, 0, 60, 100
2, 105600, Note_on_c, 0, 68, 100
2, 105980, Note_off_c, 0, 60, 0
2, 105980, Note_off_c, 0, 68, 0
2, 105984, Note_on_c, 0, 63, 100
2, 105984, Note_on_c, 0, 70, 100
2, 106556, Note_off_c, 0, 63, 0
2, 106556, Note_off_c, 0, 70, 0
2, 106560, Note_on_c, 0, 60, 100
2, 106560, Note_on_c, 0, 68, 100
2, 107324, Note_off_c, 0, 60, 0
2, 107324, Note_off_c, 0, 68, 0
2, 107328, Note_on_c, 0, 63, 100
2, 107328, Note_on_c, 0, 68, 100
2, 108092, Note_off_c, 0, 63, 0
2, 108092, Note_off_c, 0, 68, 0
2, 108096, Note_on_c, 0, 63, 100
2, 108096, Note_on_c, 0, 70, 100
2, 108284, Note_off_c, 0, 63, 0
2, 108284, Note_off_c, 0, 70, 0
2, 108288, Note_on_c, 0, 63, 100
2, 108288, Note_on_c, 0, 70, 100
2, 110204, Note_off_c, 0, 63, 0
2, 110204, Note_off_c, 0, 70, 0
2, 110400, Note_on_c, 0, 60, 100
2, 110400, Note_on_c, 0, 68, 100
2, 111164, Note_off_c, 0, 60, 0
2, 111164, Note_off_c, 0, 68, 0
2, 111168, Note_on_c, 0, 63, 100
2, 111168, Note_on_c, 0, 70, 100
2, 111356, Note_off_c, 0, 63, 0
2, 111356, Note_off_c, 0, 70, 0
2, 111360, Note_on_c, 0, 63, 100
2, 111360, Note_on_c, 0, 70, 100
2, 113276, Note_off_c, 0, 63, 0
2, 113276, Note_off_c, 0, 70, 0
2, 113472, Note_on_c, 0, 63, 100
2, 113472, Note_on_c, 0, 68, 100
2, 114236, Note_off_c, 0, 63, 0
2, 114236, Note_off_c, 0, 68, 0
2, 114240, Note_on_c, 0, 63, 100
2, 114240, Note_on_c, 0, 70, 100
2, 114428, Note_off_c, 0, 63, 0
2, 114428, Note_off_c, 0, 70, 0
2, 114432, Note_on_c, 0, 63, 100
2, 114432, Note_on_c, 0, 70, 100
2, 116348, Note_off_c, 0, 63, 0
2, 116348, Note_off_c, 0, 70, 0
2, 116544, Note_on_c, 0, 60, 100
2, 116544, Note_on_c, 0, 68, 100
2, 117308, Note_off_c, 0, 60, 0
2, 117308, Note_off_c, 0, 68, 0
2, 117312, Note_on_c, 0, 63, 100
2, 117312, Note_on_c, 0, 70, 100
2, 117500, Note_off_c, 0, 63, 0
2, 117500, Note_off_c, 0, 70, 0
2, 117504, Note_on_c, 0, 63, 100
2, 117504, Note_on_c, 0, 70, 100
2, 119804, Note_off_c, 0, 63, 0
2, 119804, Note_off_c, 0, 70, 0
2, 126144, Note_on_c, 0, 48, 100
2, 126144, Note_on_c, 0, 56, 100
2, 126332, Note_off_c, 0, 56, 0
2, 126336, Note_on_c, 0, 51, 100
2, 126336, Note_on_c, 0, 58, 100
2, 126524, Note_off_c, 0, 58, 0
2, 126528, Note_on_c, 0, 60, 100
2, 126716, Note_off_c, 0, 48, 0
2, 126716, Note_off_c, 0, 51, 0
2, 126716, Note_off_c, 0, 60, 0
2, 126720, Note_on_c, 0, 60, 100
2, 126720, Note_on_c, 0, 68, 100
2, 126908, Note_off_c, 0, 68, 0
2, 126912, Note_on_c, 0, 63, 100
2, 126912, Note_on_c, 0, 70, 100
2, 127100, Note_off_c, 0, 70, 0
2, 127104, Note_on_c, 0, 72, 100
2, 127292, Note_off_c, 0, 60, 0
2, 127292, Note_off_c, 0, 63, 0
2, 127292, Note_off_c, 0, 72, 0
2, 127296, Note_on_c, 0, 72, 100
2, 127296, Note_on_c, 0, 80, 100
2, 127484, Note_off_c, 0, 72, 0
2, 127484, Note_off_c, 0, 80, 0
2, 127488, Note_on_c, 0, 82, 100
2, 127676, Note_off_c, 0, 82, 0
2, 127680, Note_on_c, 0, 85, 100
2, 128252, Note_off_c, 0, 85, 0
2, 128256, Note_on_c, 0, 80, 100
2, 128256, Note_on_c, 0, 84, 100
2, 128636, Note_off_c, 0, 80, 0
2, 128636, Note_off_c, 0, 84, 0
2, 128640, Note_on_c, 0, 75, 100
2, 128640, Note_on_c, 0, 82, 100
2, 128828, Note_off_c, 0, 75, 0
2, 128828, Note_off_c, 0, 82, 0
2, 128832, Note_on_c, 0, 72, 100
2, 128832, Note_on_c, 0, 80, 100
2, 129020, Note_off_c, 0, 72, 0
2, 129020, Note_off_c, 0, 80, 0
2, 129024, Note_on_c, 0, 75, 100
2, 129024, Note_on_c, 0, 82, 100
2, 129596, Note_off_c, 0, 75, 0
2, 129596, Note_off_c, 0, 82, 0
2, 129600, Note_on_c, 0, 72, 100
2, 129600, Note_on_c, 0, 80, 100
2, 131900, Note_off_c, 0, 72, 0
2, 131900, Note_off_c, 0, 80, 0
2, 131904, Note_on_c, 0, 75, 100
2, 131904, Note_on_c, 0, 82, 100
2, 132668, Note_off_c, 0, 75, 0
2, 132668, Note_off_c, 0, 82, 0
2, 132672, Note_on_c, 0, 72, 100
2, 132672, Note_on_c, 0, 80, 100
2, 134972, Note_off_c, 0, 72, 0
2, 134972, Note_off_c, 0, 80, 0
2, 134976, Note_on_c, 0, 75, 100
2, 134976, Note_on_c, 0, 82, 100
2, 135740, Note_off_c, 0, 75, 0
2, 135740, Note_off_c, 0, 82, 0
2, 135744, Note_on_c, 0, 80, 100
2, 135744, Note_on_c, 0, 72, 100
2, 138236, Note_off_c, 0, 72, 0
2, 138236, Note_off_c, 0, 80, 0
2, 138236, End_track
3, 0, Start_track
3, 0, Title_t, "Piano"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 1
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 40
3, 0, Control_c, 1, 93, 10
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 7, 120
3, 1536, Note_on_c, 1, 32, 106
3, 1724, Note_off_c, 1, 32, 0
3, 1728, Note_on_c, 1, 39, 106
3, 1916, Note_off_c, 1, 39, 0
3, 1920, Note_on_c, 1, 44, 106
3, 2108, Note_off_c, 1, 44, 0
3, 2112, Note_on_c, 1, 32, 106
3, 2300, Note_off_c, 1, 32, 0
3, 2304, Note_on_c, 1, 39, 106
3, 2492, Note_off_c, 1, 39, 0
3, 2496, Note_on_c, 1, 44, 106
3, 2876, Note_off_c, 1, 44, 0
3, 2880, Note_on_c, 1, 32, 106
3, 3260, Note_off_c, 1, 32, 0
3, 3264, Note_on_c, 1, 39, 106
3, 3452, Note_off_c, 1, 39, 0
3, 3456, Note_on_c, 1, 41, 106
3, 3644, Note_off_c, 1, 41, 0
3, 3648, Note_on_c, 1, 32, 106
3, 3836, Note_off_c, 1, 32, 0
3, 3840, Note_on_c, 1, 39, 106
3, 4028, Note_off_c, 1, 39, 0
3, 4032, Note_on_c, 1, 41, 106
3, 4412, Note_off_c, 1, 41, 0
3, 4416, Note_on_c, 1, 32, 106
3, 4796, Note_off_c, 1, 32, 0
3, 4800, Note_on_c, 1, 39, 106
3, 4988, Note_off_c, 1, 39, 0
3, 4992, Note_on_c, 1, 44, 106
3, 5180, Note_off_c, 1, 44, 0
3, 5184, Note_on_c, 1, 32, 106
3, 5372, Note_off_c, 1, 32, 0
3, 5376, Note_on_c, 1, 39, 106
3, 5564, Note_off_c, 1, 39, 0
3, 5568, Note_on_c, 1, 44, 106
3, 5948, Note_off_c, 1, 44, 0
3, 5952, Note_on_c, 1, 32, 106
3, 6332, Note_off_c, 1, 32, 0
3, 6336, Note_on_c, 1, 39, 106
3, 6524, Note_off_c, 1, 39, 0
3, 6528, Note_on_c, 1, 41, 106
3, 6716, Note_off_c, 1, 41, 0
3, 6720, Note_on_c, 1, 32, 106
3, 6908, Note_off_c, 1, 32, 0
3, 6912, Note_on_c, 1, 39, 106
3, 7100, Note_off_c, 1, 39, 0
3, 7104, Note_on_c, 1, 41, 106
3, 7484, Note_off_c, 1, 41, 0
3, 7488, Note_on_c, 1, 32, 106
3, 7868, Note_off_c, 1, 32, 0
3, 7872, Note_on_c, 1, 39, 106
3, 8060, Note_off_c, 1, 39, 0
3, 8064, Note_on_c, 1, 44, 106
3, 8252, Note_off_c, 1, 44, 0
3, 8256, Note_on_c, 1, 32, 106
3, 8444, Note_off_c, 1, 32, 0
3, 8448, Note_on_c, 1, 39, 106
3, 8636, Note_off_c, 1, 39, 0
3, 8640, Note_on_c, 1, 44, 106
3, 9020, Note_off_c, 1, 44, 0
