5, 20736, Note_on_c, 4, 62, 84
5, 20736, Note_on_c, 4, 67, 76
5, 20736, Note_on_c, 4, 70, 68
5, 20790, Note_off_c, 4, 70, 64
5, 20790, Note_off_c, 4, 67, 64
5, 20797, Note_off_c, 4, 62, 64
5, 20928, Note_on_c, 4, 62, 84
5, 20928, Note_on_c, 4, 67, 88
5, 20928, Note_on_c, 4, 70, 76
5, 20978, Note_off_c, 4, 70, 64
5, 20983, Note_off_c, 4, 67, 64
5, 20992, Note_off_c, 4, 62, 64
5, 21120, Note_on_c, 4, 62, 84
5, 21120, Note_on_c, 4, 67, 76
5, 21120, Note_on_c, 4, 70, 28
5, 21169, Note_off_c, 4, 70, 64
5, 21178, Note_off_c, 4, 67, 64
5, 21187, Note_off_c, 4, 62, 64
5, 21312, Note_on_c, 4, 62, 92
5, 21312, Note_on_c, 4, 67, 92
5, 21312, Note_on_c, 4, 70, 100
5, 21366, Note_off_c, 4, 67, 64
5, 21367, Note_off_c, 4, 70, 64
5, 21379, Note_off_c, 4, 62, 64
5, 21504, Note_on_c, 4, 60, 72
5, 21504, Note_on_c, 4, 64, 72
5, 21504, Note_on_c, 4, 67, 80
5, 21565, Note_off_c, 4, 64, 64
5, 21566, Note_off_c, 4, 67, 64
5, 21569, Note_off_c, 4, 60, 64
5, 21696, Note_on_c, 4, 60, 80
5, 21696, Note_on_c, 4, 64, 88
5, 21696, Note_on_c, 4, 67, 88
5, 21754, Note_off_c, 4, 64, 64
5, 21758, Note_off_c, 4, 60, 64
5, 21767, Note_off_c, 4, 67, 64
5, 21888, Note_on_c, 4, 60, 76
5, 21888, Note_on_c, 4, 64, 76
5, 21888, Note_on_c, 4, 67, 52
5, 21938, Note_off_c, 4, 67, 64
5, 21942, Note_off_c, 4, 64, 64
5, 21953, Note_off_c, 4, 60, 64
5, 22080, Note_on_c, 4, 60, 76
5, 22080, Note_on_c, 4, 64, 76
5, 22080, Note_on_c, 4, 67, 60
5, 22134, Note_off_c, 4, 67, 64
5, 22135, Note_off_c, 4, 64, 64
5, 22143, Note_off_c, 4, 60, 64
5, 22272, Note_on_c, 4, 62, 88
5, 22272, Note_on_c, 4, 67, 104
5, 22272, Note_on_c, 4, 70, 100
5, 22327, Note_off_c, 4, 67, 64
5, 22331, Note_off_c, 4, 70, 64
5, 22348, Note_off_c, 4, 62, 64
5, 22464, Note_on_c, 4, 62, 84
5, 22464, Note_on_c, 4, 67, 84
5, 22464, Note_on_c, 4, 70, 88
5, 22526, Note_off_c, 4, 67, 64
5, 22530, Note_off_c, 4, 70, 64
5, 22543, Note_off_c, 4, 62, 64
5, 22656, Note_on_c, 4, 62, 84
5, 22656, Note_on_c, 4, 67, 68
5, 22656, Note_on_c, 4, 70, 80
5, 22711, Note_off_c, 4, 67, 64
5, 22715, Note_off_c, 4, 70, 64
5, 22724, Note_off_c, 4, 62, 64
5, 22848, Note_on_c, 4, 62, 88
5, 22848, Note_on_c, 4, 67, 84
5, 22848, Note_on_c, 4, 70, 96
5, 22907, Note_off_c, 4, 70, 64
5, 22907, Note_off_c, 4, 67, 64
5, 22922, Note_off_c, 4, 62, 64
5, 23040, Note_on_c, 4, 60, 72
5, 23040, Note_on_c, 4, 64, 88
5, 23040, Note_on_c, 4, 67, 92
5, 23103, Note_off_c, 4, 67, 64
5, 23106, Note_off_c, 4, 60, 64
5, 23108, Note_off_c, 4, 64, 64
5, 23232, Note_on_c, 4, 60, 80
5, 23232, Note_on_c, 4, 64, 88
5, 23232, Note_on_c, 4, 67, 92
5, 23287, Note_off_c, 4, 67, 64
5, 23296, Note_off_c, 4, 64, 64
5, 23297, Note_off_c, 4, 60, 64
5, 23424, Note_on_c, 4, 60, 80
5, 23424, Note_on_c, 4, 64, 84
5, 23424, Note_on_c, 4, 67, 88
5, 23489, Note_off_c, 4, 64, 64
5, 23489, Note_off_c, 4, 60, 64
5, 23543, Note_off_c, 4, 67, 64
5, 23616, Note_on_c, 4, 60, 72
5, 23616, Note_on_c, 4, 64, 76
5, 23616, Note_on_c, 4, 67, 88
5, 23674, Note_off_c, 4, 64, 64
5, 23685, Note_off_c, 4, 67, 64
5, 23686, Note_off_c, 4, 60, 64
5, 23808, Note_on_c, 4, 62, 84
5, 23808, Note_on_c, 4, 67, 76
5, 23808, Note_on_c, 4, 70, 68
5, 23862, Note_off_c, 4, 70, 64
5, 23862, Note_off_c, 4, 67, 64
5, 23869, Note_off_c, 4, 62, 64
5, 24000, Note_on_c, 4, 62, 84
5, 24000, Note_on_c, 4, 67, 88
5, 24000, Note_on_c, 4, 70, 76
5, 24050, Note_off_c, 4, 70, 64
5, 24055, Note_off_c, 4, 67, 64
5, 24064, Note_off_c, 4, 62, 64
5, 24192, Note_on_c, 4, 62, 84
5, 24192, Note_on_c, 4, 67, 76
5, 24192, Note_on_c, 4, 70, 28
5, 24241, Note_off_c, 4, 70, 64
5, 24250, Note_off_c, 4, 67, 64
5, 24259, Note_off_c, 4, 62, 64
5, 24384, Note_on_c, 4, 62, 92
5, 24384, Note_on_c, 4, 67, 92
5, 24384, Note_on_c, 4, 70, 100
5, 24438, Note_off_c, 4, 67, 64
5, 24439, Note_off_c, 4, 70, 64
5, 24451, Note_off_c, 4, 62, 64
5, 24576, Note_on_c, 4, 60, 72
5, 24576, Note_on_c, 4, 64, 72
5, 24576, Note_on_c, 4, 67, 80
5, 24637, Note_off_c, 4, 64, 64
5, 24638, Note_off_c, 4, 67, 64
5, 24641, Note_off_c, 4, 60, 64
5, 24768, Note_on_c, 4, 60, 80
5, 24768, Note_on_c, 4, 64, 88
5, 24768, Note_on_c, 4, 67, 88
5, 24826, Note_off_c, 4, 64, 64
5, 24830, Note_off_c, 4, 60, 64
5, 24839, Note_off_c, 4, 67, 64
5, 24960, Note_on_c, 4, 60, 76
5, 24960, Note_on_c, 4, 64, 76
5, 24960, Note_on_c, 4, 67, 52
5, 25010, Note_off_c, 4, 67, 64
5, 25014, Note_off_c, 4, 64, 64
5, 25025, Note_off_c, 4, 60, 64
5, 25152, Note_on_c, 4, 60, 76
5, 25152, Note_on_c, 4, 64, 76
5, 25152, Note_on_c, 4, 67, 60
5, 25206, Note_off_c, 4, 67, 64
5, 25207, Note_off_c, 4, 64, 64
5, 25215, Note_off_c, 4, 60, 64
5, 25344, Note_on_c, 4, 60, 74
5, 25344, Note_on_c, 4, 63, 82
5, 25344, Note_on_c, 4, 67, 78
5, 26037, Note_off_c, 4, 67, 64
5, 26045, Note_off_c, 4, 60, 64
5, 26069, Note_off_c, 4, 63, 64
5, 26112, Note_on_c, 4, 62, 90
5, 26112, Note_on_c, 4, 65, 98
5, 26112, Note_on_c, 4, 69, 94
5, 26746, Note_off_c, 4, 65, 64
5, 26750, Note_off_c, 4, 62, 64
5, 26752, Note_off_c, 4, 69, 64
5, 26880, Note_on_c, 4, 62, 88
5, 26880, Note_on_c, 4, 67, 104
5, 26880, Note_on_c, 4, 70, 100
5, 26935, Note_off_c, 4, 67, 64
5, 26939, Note_off_c, 4, 70, 64
5, 26956, Note_off_c, 4, 62, 64
5, 27072, Note_on_c, 4, 62, 84
5, 27072, Note_on_c, 4, 67, 84
5, 27072, Note_on_c, 4, 70, 88
5, 27134, Note_off_c, 4, 67, 64
5, 27138, Note_off_c, 4, 70, 64
5, 27151, Note_off_c, 4, 62, 64
5, 27264, Note_on_c, 4, 62, 84
5, 27264, Note_on_c, 4, 67, 68
5, 27264, Note_on_c, 4, 70, 80
5, 27319, Note_off_c, 4, 67, 64
5, 27323, Note_off_c, 4, 70, 64
5, 27332, Note_off_c, 4, 62, 64
5, 27456, Note_on_c, 4, 62, 88
5, 27456, Note_on_c, 4, 67, 84
5, 27456, Note_on_c, 4, 70, 96
5, 27515, Note_off_c, 4, 70, 64
5, 27515, Note_off_c, 4, 67, 64
5, 27530, Note_off_c, 4, 62, 64
5, 27648, Note_on_c, 4, 60, 72
5, 27648, Note_on_c, 4, 64, 88
5, 27648, Note_on_c, 4, 67, 92
5, 27711, Note_off_c, 4, 67, 64
5, 27714, Note_off_c, 4, 60, 64
5, 27716, Note_off_c, 4, 64, 64
5, 27840, Note_on_c, 4, 60, 80
5, 27840, Note_on_c, 4, 64, 88
5, 27840, Note_on_c, 4, 67, 92
5, 27895, Note_off_c, 4, 67, 64
5, 27904, Note_off_c, 4, 64, 64
5, 27905, Note_off_c, 4, 60, 64
5, 28032, Note_on_c, 4, 60, 80
5, 28032, Note_on_c, 4, 64, 84
5, 28032, Note_on_c, 4, 67, 88
5, 28097, Note_off_c, 4, 64, 64
5, 28097, Note_off_c, 4, 60, 64
5, 28151, Note_off_c, 4, 67, 64
5, 28224, Note_on_c, 4, 60, 72
5, 28224, Note_on_c, 4, 64, 76
5, 28224, Note_on_c, 4, 67, 88
5, 28282, Note_off_c, 4, 64, 64
5, 28293, Note_off_c, 4, 67, 64
5, 28294, Note_off_c, 4, 60, 64
5, 28416, Note_on_c, 4, 62, 84
5, 28416, Note_on_c, 4, 67, 76
5, 28416, Note_on_c, 4, 70, 68
5, 28470, Note_off_c, 4, 70, 64
5, 28470, Note_off_c, 4, 67, 64
5, 28477, Note_off_c, 4, 62, 64
5, 28608, Note_on_c, 4, 62, 84
5, 28608, Note_on_c, 4, 67, 88
5, 28608, Note_on_c, 4, 70, 76
5, 28658, Note_off_c, 4, 70, 64
5, 28663, Note_off_c, 4, 67, 64
5, 28672, Note_off_c, 4, 62, 64
5, 28800, Note_on_c, 4, 62, 84
5, 28800, Note_on_c, 4, 67, 76
5, 28800, Note_on_c, 4, 70, 28
5, 28849, Note_off_c, 4, 70, 64
5, 28858, Note_off_c, 4, 67, 64
5, 28867, Note_off_c, 4, 62, 64
5, 28992, Note_on_c, 4, 62, 92
5, 28992, Note_on_c, 4, 67, 92
5, 28992, Note_on_c, 4, 70, 100
5, 29046, Note_off_c, 4, 67, 64
5, 29047, Note_off_c, 4, 70, 64
5, 29059, Note_off_c, 4, 62, 64
5, 29184, Note_on_c, 4, 60, 72
5, 29184, Note_on_c, 4, 64, 72
5, 29184, Note_on_c, 4, 67, 80
5, 29245, Note_off_c, 4, 64, 64
5, 29246, Note_off_c, 4, 67, 64
5, 29249, Note_off_c, 4, 60, 64
5, 29376, Note_on_c, 4, 60, 80
5, 29376, Note_on_c, 4, 64, 88
5, 29376, Note_on_c, 4, 67, 88
5, 29434, Note_off_c, 4, 64, 64
5, 29438, Note_off_c, 4, 60, 64
5, 29447, Note_off_c, 4, 67, 64
5, 29568, Note_on_c, 4, 60, 76
5, 29568, Note_on_c, 4, 64, 76
5, 29568, Note_on_c, 4, 67, 52
5, 29618, Note_off_c, 4, 67, 64
5, 29622, Note_off_c, 4, 64, 64
5, 29633, Note_off_c, 4, 60, 64
5, 29760, Note_on_c, 4, 60, 76
5, 29760, Note_on_c, 4, 64, 76
5, 29760, Note_on_c, 4, 67, 60
5, 29814, Note_off_c, 4, 67, 64
5, 29815, Note_off_c, 4, 64, 64
5, 29823, Note_off_c, 4, 60, 64
5, 29952, Note_on_c, 4, 62, 84
5, 29952, Note_on_c, 4, 67, 76
5, 29952, Note_on_c, 4, 70, 68
5, 30006, Note_off_c, 4, 70, 64
5, 30006, Note_off_c, 4, 67, 64
5, 30013, Note_off_c, 4, 62, 64
5, 30144, Note_on_c, 4, 62, 84
5, 30144, Note_on_c, 4, 67, 88
5, 30144, Note_on_c, 4, 70, 76
5, 30194, Note_off_c, 4, 70, 64
5, 30199, Note_off_c, 4, 67, 64
5, 30208, Note_off_c, 4, 62, 64
5, 30336, Note_on_c, 4, 62, 84
5, 30336, Note_on_c, 4, 67, 76
5, 30336, Note_on_c, 4, 70, 28
5, 30385, Note_off_c, 4, 70, 64
5, 30394, Note_off_c, 4, 67, 64
5, 30403, Note_off_c, 4, 62, 64
5, 30528, Note_on_c, 4, 62, 92
5, 30528, Note_on_c, 4, 67, 92
5, 30528, Note_on_c, 4, 70, 100
5, 30582, Note_off_c, 4, 67, 64
5, 30583, Note_off_c, 4, 70, 64
5, 30595, Note_off_c, 4, 62, 64
5, 30720, Note_on_c, 4, 60, 72
5, 30720, Note_on_c, 4, 64, 72
5, 30720, Note_on_c, 4, 67, 80
5, 30781, Note_off_c, 4, 64, 64
5, 30782, Note_off_c, 4, 67, 64
5, 30785, Note_off_c, 4, 60, 64
5, 30912, Note_on_c, 4, 60, 80
5, 30912, Note_on_c, 4, 64, 88
5, 30912, Note_on_c, 4, 67, 88
5, 30970, Note_off_c, 4, 64, 64
5, 30974, Note_off_c, 4, 60, 64
5, 30983, Note_off_c, 4, 67, 64
5, 31104, Note_on_c, 4, 60, 76
5, 31104, Note_on_c, 4, 64, 76
5, 31104, Note_on_c, 4, 67, 52
5, 31154, Note_off_c, 4, 67, 64
5, 31158, Note_off_c, 4, 64, 64
5, 31169, Note_off_c, 4, 60, 64
5, 31296, Note_on_c, 4, 60, 76
5, 31296, Note_on_c, 4, 64, 76
5, 31296, Note_on_c, 4, 67, 60
5, 31350, Note_off_c, 4, 67, 64
5, 31351, Note_off_c, 4, 64, 64
5, 31359, Note_off_c, 4, 60, 64
5, 31488, Note_on_c, 4, 55, 92
5, 31488, Note_on_c, 4, 60, 116
5, 31488, Note_on_c, 4, 63, 112
5, 31518, Note_off_c, 4, 60, 64
5, 31519, Note_off_c, 4, 55, 64
5, 31519, Note_off_c, 4, 63, 64
5, 33792, Note_on_c, 4, 62, 88
5, 33792, Note_on_c, 4, 67, 104
5, 33792, Note_on_c, 4, 70, 100
5, 33847, Note_off_c, 4, 67, 64
5, 33851, Note_off_c, 4, 70, 64
5, 33868, Note_off_c, 4, 62, 64
5, 33984, Note_on_c, 4, 62, 84
5, 33984, Note_on_c, 4, 67, 84
5, 33984, Note_on_c, 4, 70, 88
5, 34046, Note_off_c, 4, 67, 64
5, 34050, Note_off_c, 4, 70, 64
5, 34063, Note_off_c, 4, 62, 64
5, 34176, Note_on_c, 4, 62, 84
5, 34176, Note_on_c, 4, 67, 68
5, 34176, Note_on_c, 4, 70, 80
5, 34231, Note_off_c, 4, 67, 64
5, 34235, Note_off_c, 4, 70, 64
5, 34244, Note_off_c, 4, 62, 64
5, 34368, Note_on_c, 4, 62, 88
5, 34368, Note_on_c, 4, 67, 84
5, 34368, Note_on_c, 4, 70, 96
5, 34427, Note_off_c, 4, 70, 64
5, 34427, Note_off_c, 4, 67, 64
5, 34442, Note_off_c, 4, 62, 64
5, 34560, Note_on_c, 4, 60, 72
5, 34560, Note_on_c, 4, 64, 88
5, 34560, Note_on_c, 4, 67, 92
5, 34623, Note_off_c, 4, 67, 64
5, 34626, Note_off_c, 4, 60, 64
5, 34628, Note_off_c, 4, 64, 64
5, 34752, Note_on_c, 4, 60, 80
5, 34752, Note_on_c, 4, 64, 88
5, 34752, Note_on_c, 4, 67, 92
5, 34807, Note_off_c, 4, 67, 64
5, 34816, Note_off_c, 4, 64, 64
5, 34817, Note_off_c, 4, 60, 64
5, 34944, Note_on_c, 4, 60, 80
5, 34944, Note_on_c, 4, 64, 84
5, 34944, Note_on_c, 4, 67, 88
5, 35009, Note_off_c, 4, 64, 64
5, 35009, Note_off_c, 4, 60, 64
5, 35063, Note_off_c, 4, 67, 64
5, 35136, Note_on_c, 4, 60, 72
5, 35136, Note_on_c, 4, 64, 76
5, 35136, Note_on_c, 4, 67, 88
5, 35194, Note_off_c, 4, 64, 64
5, 35205, Note_off_c, 4, 67, 64
5, 35206, Note_off_c, 4, 60, 64
5, 35328, Note_on_c, 4, 62, 84
5, 35328, Note_on_c, 4, 67, 76
5, 35328, Note_on_c, 4, 70, 68
5, 35382, Note_off_c, 4, 70, 64
5, 35382, Note_off_c, 4, 67, 64
5, 35389, Note_off_c, 4, 62, 64
5, 35520, Note_on_c, 4, 62, 84
5, 35520, Note_on_c, 4, 67, 88
5, 35520, Note_on_c, 4, 70, 76
5, 35570, Note_off_c, 4, 70, 64
5, 35575, Note_off_c, 4, 67, 64
5, 35584, Note_off_c, 4, 62, 64
5, 35712, Note_on_c, 4, 62, 84
5, 35712, Note_on_c, 4, 67, 76
5, 35712, Note_on_c, 4, 70, 28
5, 35761, Note_off_c, 4, 70, 64
5, 35770, Note_off_c, 4, 67, 64
5, 35779, Note_off_c, 4, 62, 64
5, 35904, Note_on_c, 4, 62, 92
5, 35904, Note_on_c, 4, 67, 92
5, 35904, Note_on_c, 4, 70, 100
5, 35958, Note_off_c, 4, 67, 64
5, 35959, Note_off_c, 4, 70, 64
5, 35971, Note_off_c, 4, 62, 64
5, 36096, Note_on_c, 4, 60, 72
5, 36096, Note_on_c, 4, 64, 72
5, 36096, Note_on_c, 4, 67, 80
5, 36157, Note_off_c, 4, 64, 64
5, 36158, Note_off_c, 4, 67, 64
5, 36161, Note_off_c, 4, 60, 64
5, 36288, Note_on_c, 4, 60, 80
5, 36288, Note_on_c, 4, 64, 88
5, 36288, Note_on_c, 4, 67, 88
5, 36346, Note_off_c, 4, 64, 64
5, 36350, Note_off_c, 4, 60, 64
5, 36359, Note_off_c, 4, 67, 64
5, 36480, Note_on_c, 4, 60, 76
5, 36480, Note_on_c, 4, 64, 76
5, 36480, Note_on_c, 4, 67, 52
5, 36530, Note_off_c, 4, 67, 64
5, 36534, Note_off_c, 4, 64, 64
5, 36545, Note_off_c, 4, 60, 64
5, 36672, Note_on_c, 4, 60, 76
5, 36672, Note_on_c, 4, 64, 76
5, 36672, Note_on_c, 4, 67, 60
5, 36726, Note_off_c, 4, 67, 64
5, 36727, Note_off_c, 4, 64, 64
5, 36735, Note_off_c, 4, 60, 64
5, 36864, Note_on_c, 4, 55, 120
5, 36910, Note_off_c, 4, 55, 64
5, 37152, Note_on_c, 4, 53, 108
5, 37198, Note_off_c, 4, 53, 64
5, 37248, Note_on_c, 4, 50, 108
5, 37294, Note_off_c, 4, 50, 64
5, 37536, Note_on_c, 4, 48, 104
5, 37582, Note_off_c, 4, 48, 64
5, 37632, Note_on_c, 4, 46, 100
5, 37678, Note_off_c, 4, 46, 64
5, 37920, Note_on_c, 4, 48, 104
5, 37966, Note_off_c, 4, 48, 64
5, 38016, Note_on_c, 4, 46, 100
5, 38062, Note_off_c, 4, 46, 64
5, 38208, Note_on_c, 4, 43, 108
5, 38254, Note_off_c, 4, 43, 64
5, 44544, Note_on_c, 4, 55, 84
5, 44544, Note_on_c, 4, 58, 88
5, 44544, Note_on_c, 4, 62, 84
5, 44603, Note_off_c, 4, 58, 64
5, 44609, Note_off_c, 4, 55, 64
5, 44609, Note_off_c, 4, 62, 64
5, 44736, Note_on_c, 4, 55, 88
5, 44736, Note_on_c, 4, 58, 84
5, 44736, Note_on_c, 4, 62, 88
5, 44811, Note_off_c, 4, 58, 64
5, 44818, Note_off_c, 4, 62, 64
5, 44825, Note_off_c, 4, 55, 64
5, 44928, Note_on_c, 4, 55, 88
5, 44928, Note_on_c, 4, 58, 80
5, 44928, Note_on_c, 4, 62, 88
5, 45005, Note_off_c, 4, 58, 64
5, 45016, Note_off_c, 4, 62, 64
5, 45019, Note_off_c, 4, 55, 64
5, 45120, Note_on_c, 4, 55, 88
5, 45120, Note_on_c, 4, 58, 84
5, 45120, Note_on_c, 4, 62, 88
5, 45190, Note_off_c, 4, 55, 64
5, 45192, Note_off_c, 4, 62, 64
5, 45193, Note_off_c, 4, 58, 64
5, 45312, Note_on_c, 4, 55, 84
5, 45312, Note_on_c, 4, 60, 84
5, 45312, Note_on_c, 4, 64, 80
5, 45372, Note_off_c, 4, 60, 64
5, 45380, Note_off_c, 4, 64, 64
5, 45385, Note_off_c, 4, 55, 64
5, 45504, Note_on_c, 4, 55, 84
5, 45504, Note_on_c, 4, 60, 88
5, 45504, Note_on_c, 4, 64, 88
5, 45569, Note_off_c, 4, 60, 64
5, 45573, Note_off_c, 4, 64, 64
5, 45580, Note_off_c, 4, 55, 64
5, 45696, Note_on_c, 4, 55, 84
5, 45696, Note_on_c, 4, 60, 88
5, 45696, Note_on_c, 4, 64, 88
5, 45763, Note_off_c, 4, 60, 64
5, 45771, Note_off_c, 4, 64, 64
5, 45779, Note_off_c, 4, 55, 64
5, 45888, Note_on_c, 4, 55, 80
5, 45888, Note_on_c, 4, 60, 80
5, 45888, Note_on_c, 4, 64, 88
5, 45945, Note_off_c, 4, 64, 64
5, 45954, Note_off_c, 4, 60, 64
5, 45957, Note_off_c, 4, 55, 64
5, 45984, Note_on_c, 4, 26, 88
5, 46072, Note_off_c, 4, 26, 64
5, 46080, Note_on_c, 4, 55, 84
5, 46080, Note_on_c, 4, 58, 88
5, 46080, Note_on_c, 4, 62, 84
5, 46139, Note_off_c, 4, 58, 64
5, 46145, Note_off_c, 4, 55, 64
5, 46145, Note_off_c, 4, 62, 64
5, 46272, Note_on_c, 4, 55, 88
5, 46272, Note_on_c, 4, 58, 84
5, 46272, Note_on_c, 4, 62, 88
5, 46347, Note_off_c, 4, 58, 64
5, 46354, Note_off_c, 4, 62, 64
5, 46361, Note_off_c, 4, 55, 64
5, 46464, Note_on_c, 4, 55, 88
5, 46464, Note_on_c, 4, 58, 80
5, 46464, Note_on_c, 4, 62, 88
5, 46541, Note_off_c, 4, 58, 64
5, 46552, Note_off_c, 4, 62, 64
5, 46555, Note_off_c, 4, 55, 64
5, 46656, Note_on_c, 4, 55, 88
5, 46656, Note_on_c, 4, 58, 84
5, 46656, Note_on_c, 4, 62, 88
5, 46726, Note_off_c, 4, 55, 64
5, 46728, Note_off_c, 4, 62, 64
5, 46729, Note_off_c, 4, 58, 64
5, 46848, Note_on_c, 4, 55, 84
5, 46848, Note_on_c, 4, 60, 84
5, 46848, Note_on_c, 4, 64, 80
5, 46908, Note_off_c, 4, 60, 64
5, 46916, Note_off_c, 4, 64, 64
5, 46921, Note_off_c, 4, 55, 64
5, 47040, Note_on_c, 4, 55, 84
5, 47040, Note_on_c, 4, 60, 88
5, 47040, Note_on_c, 4, 64, 88
5, 47105, Note_off_c, 4, 60, 64
5, 47109, Note_off_c, 4, 64, 64
5, 47116, Note_off_c, 4, 55, 64
5, 47232, Note_on_c, 4, 55, 84
5, 47232, Note_on_c, 4, 60, 88
5, 47232, Note_on_c, 4, 64, 88
5, 47299, Note_off_c, 4, 60, 64
5, 47307, Note_off_c, 4, 64, 64
5, 47315, Note_off_c, 4, 55, 64
5, 47424, Note_on_c, 4, 55, 80
5, 47424, Note_on_c, 4, 60, 80
5, 47424, Note_on_c, 4, 64, 88
5, 47481, Note_off_c, 4, 64, 64
5, 47490, Note_off_c, 4, 60, 64
5, 47493, Note_off_c, 4, 55, 64
5, 47520, Note_on_c, 4, 26, 88
5, 47608, Note_off_c, 4, 26, 64
5, 47616, Note_on_c, 4, 60, 74
5, 47616, Note_on_c, 4, 63, 82
5, 47616, Note_on_c, 4, 67, 78
5, 48309, Note_off_c, 4, 67, 64
5, 48317, Note_off_c, 4, 60, 64
5, 48341, Note_off_c, 4, 63, 64
5, 48384, Note_on_c, 4, 62, 90
5, 48384, Note_on_c, 4, 65, 98
5, 48384, Note_on_c, 4, 69, 94
5, 49018, Note_off_c, 4, 65, 64
5, 49022, Note_off_c, 4, 62, 64
5, 49024, Note_off_c, 4, 69, 64
5, 49152, Note_on_c, 4, 38, 116
5, 49152, Note_on_c, 4, 50, 120
5, 49152, Note_on_c, 4, 57, 112
5, 49152, Note_on_c, 4, 62, 112
5, 49275, Note_off_c, 4, 50, 64
5, 49344, Note_on_c, 4, 50, 100
5, 49386, Note_off_c, 4, 50, 64
5, 49420, Note_off_c, 4, 57, 64
5, 49440, Note_on_c, 4, 50, 124
5, 49440, Note_on_c, 4, 57, 116
5, 49440, Note_on_c, 4, 66, 120
5, 49498, Note_off_c, 4, 50, 64
5, 49536, Note_on_c, 4, 50, 100
5, 49574, Note_off_c, 4, 50, 64
5, 49632, Note_on_c, 4, 50, 96
5, 49669, Note_off_c, 4, 50, 64
5, 49728, Note_on_c, 4, 50, 100
5, 49781, Note_off_c, 4, 50, 64
5, 49798, Note_off_c, 4, 57, 64
5, 49824, Note_on_c, 4, 50, 124
5, 49824, Note_on_c, 4, 57, 120
5, 49824, Note_on_c, 4, 69, 108
5, 49875, Note_off_c, 4, 50, 64
5, 49920, Note_on_c, 4, 50, 96
5, 49961, Note_off_c, 4, 50, 64
5, 50071, Control_c, 4, 64, 127
5, 50322, Note_on_c, 4, 86, 50
5, 50331, Note_on_c, 4, 84, 52
5, 50336, Note_off_c, 4, 86, 64
5, 50343, Note_on_c, 4, 83, 54
5, 50357, Note_on_c, 4, 81, 56
5, 50358, Note_off_c, 4, 84, 64
5, 50372, Note_on_c, 4, 79, 59
5, 50375, Note_off_c, 4, 83, 64
5, 50387, Note_off_c, 4, 81, 64
5, 50387, Note_on_c, 4, 77, 62
5, 50397, Note_on_c, 4, 76, 64
5, 50399, Note_off_c, 4, 79, 64
5, 50412, Note_on_c, 4, 74, 66
5, 50416, Note_off_c, 4, 77, 64
5, 50420, Note_off_c, 4, 76, 64
5, 50426, Note_on_c, 4, 72, 69
5, 50431, Note_off_c, 4, 74, 64
5, 50439, Note_on_c, 4, 71, 71
5, 50440, Note_off_c, 4, 72, 64
5, 50443, Note_off_c, 4, 38, 64
5, 50450, Note_off_c, 4, 69, 64
5, 50451, Note_on_c, 4, 69, 73
5, 50453, Note_off_c, 4, 71, 64
5, 50454, Note_off_c, 4, 57, 64
5, 50459, Note_off_c, 4, 69, 64
5, 50461, Note_off_c, 4, 66, 64
5, 50463, Note_on_c, 4, 67, 75
5, 50464, Note_off_c, 4, 62, 64
5, 50475, Note_on_c, 4, 65, 77
5, 50477, Note_off_c, 4, 67, 64
5, 50488, Note_on_c, 4, 64, 80
5, 50493, Note_on_c, 4, 80, 81
5, 50497, Note_off_c, 4, 65, 64
5, 50503, Note_on_c, 4, 62, 82
5, 50515, Note_off_c, 4, 64, 64
5, 50515, Note_on_c, 4, 78, 85
5, 50517, Note_off_c, 4, 80, 64
5, 50517, Note_on_c, 4, 60, 85
5, 50531, Note_on_c, 4, 59, 87
5, 50537, Note_off_c, 4, 62, 64
5, 50537, Note_off_c, 4, 78, 64
5, 50542, Note_off_c, 4, 60, 64
5, 50556, Note_on_c, 4, 57, 92
5, 50576, Note_off_c, 4, 59, 64
5, 50585, Note_on_c, 4, 56, 97
5, 50593, Note_on_c, 4, 54, 98
5, 50593, Note_on_c, 4, 55, 98
5, 50599, Note_off_c, 4, 54, 64
5, 50608, Note_off_c, 4, 56, 64
5, 50611, Note_off_c, 4, 57, 64
5, 50616, Note_on_c, 4, 53, 103
5, 50619, Note_off_c, 4, 55, 64
5, 50635, Note_off_c, 4, 53, 64
5, 50648, Control_c, 4, 64, 0
5, 50688, Note_on_c, 4, 55, 84
5, 50688, Note_on_c, 4, 58, 88
5, 50688, Note_on_c, 4, 62, 84
5, 50747, Note_off_c, 4, 58, 64
5, 50753, Note_off_c, 4, 55, 64
5, 50753, Note_off_c, 4, 62, 64
5, 50880, Note_on_c, 4, 55, 88
5, 50880, Note_on_c, 4, 58, 84
5, 50880, Note_on_c, 4, 62, 88
5, 50955, Note_off_c, 4, 58, 64
5, 50962, Note_off_c, 4, 62, 64
5, 50969, Note_off_c, 4, 55, 64
5, 51072, Note_on_c, 4, 55, 88
5, 51072, Note_on_c, 4, 58, 80
5, 51072, Note_on_c, 4, 62, 88
5, 51149, Note_off_c, 4, 58, 64
5, 51160, Note_off_c, 4, 62, 64
5, 51163, Note_off_c, 4, 55, 64
5, 51264, Note_on_c, 4, 55, 88
5, 51264, Note_on_c, 4, 58, 84
5, 51264, Note_on_c, 4, 62, 88
5, 51334, Note_off_c, 4, 55, 64
5, 51336, Note_off_c, 4, 62, 64
5, 51337, Note_off_c, 4, 58, 64
5, 51456, Note_on_c, 4, 55, 84
5, 51456, Note_on_c, 4, 60, 84
