2, 61920, Note_off_c, 0, 46, 95
2, 61920, Note_on_c, 0, 48, 95
2, 62400, Note_off_c, 0, 48, 95
2, 62400, Note_on_c, 0, 44, 95
2, 62880, Note_off_c, 0, 44, 95
2, 62880, Note_on_c, 0, 43, 95
2, 63360, Note_off_c, 0, 43, 95
2, 63360, Note_on_c, 0, 41, 95
2, 63600, Note_off_c, 0, 41, 95
2, 63600, Note_on_c, 0, 44, 95
2, 63600, Note_on_c, 0, 39, 95
2, 63640, Note_off_c, 0, 44, 95
2, 64080, Note_off_c, 0, 39, 95
2, 64080, Note_on_c, 0, 39, 95
2, 64120, Note_off_c, 0, 39, 95
2, 64560, Note_on_c, 0, 39, 95
2, 64600, Note_off_c, 0, 39, 95
2, 64800, Note_on_c, 0, 41, 95
2, 65040, Note_off_c, 0, 41, 95
2, 65280, Note_on_c, 0, 42, 95
2, 65760, Note_off_c, 0, 42, 95
2, 65760, Note_on_c, 0, 54, 95
2, 66240, Note_off_c, 0, 54, 95
2, 66240, Note_on_c, 0, 66, 95
2, 66400, Note_off_c, 0, 66, 95
2, 66400, Note_on_c, 0, 68, 70
2, 66560, Note_off_c, 0, 68, 70
2, 66560, Note_on_c, 0, 66, 70
2, 66720, Note_off_c, 0, 66, 70
2, 66720, Note_on_c, 0, 61, 95
2, 67200, Note_off_c, 0, 61, 95
2, 67200, Note_on_c, 0, 42, 95
2, 67680, Note_off_c, 0, 42, 95
2, 67680, Note_on_c, 0, 54, 95
2, 68160, Note_off_c, 0, 54, 95
2, 68160, Note_on_c, 0, 66, 95
2, 68160, Note_on_c, 0, 61, 95
2, 68160, Note_on_c, 0, 58, 95
2, 69120, Note_off_c, 0, 66, 95
2, 69120, Note_off_c, 0, 61, 95
2, 69120, Note_off_c, 0, 58, 95
2, 69120, Note_on_c, 0, 56, 95
2, 69120, Note_on_c, 0, 53, 95
2, 69600, Note_off_c, 0, 56, 95
2, 69600, Note_off_c, 0, 53, 95
2, 69600, Note_on_c, 0, 61, 95
2, 69600, Note_on_c, 0, 56, 95
2, 70560, Note_off_c, 0, 61, 95
2, 70560, Note_off_c, 0, 56, 95
2, 70560, Note_on_c, 1, 56, 95
2, 70560, Note_on_c, 1, 49, 95
2, 70680, Pitch_bend_c, 1, 7552
2, 70680, Pitch_bend_c, 1, 8832
2, 70800, Pitch_bend_c, 1, 6784
2, 70800, Pitch_bend_c, 1, 8192
2, 70800, Note_off_c, 1, 56, 95
2, 70800, Pitch_bend_c, 1, 9600
2, 70800, Pitch_bend_c, 1, 8192
2, 70800, Note_off_c, 1, 49, 95
2, 70800, Note_on_c, 0, 54, 95
2, 70800, Note_on_c, 0, 51, 95
2, 71520, Note_off_c, 0, 54, 95
2, 71520, Note_off_c, 0, 51, 95
2, 71520, Note_on_c, 0, 56, 95
2, 71520, Note_on_c, 0, 49, 95
2, 71760, Note_off_c, 0, 56, 95
2, 71760, Note_off_c, 0, 49, 95
2, 71760, Note_on_c, 0, 56, 95
2, 71760, Note_on_c, 0, 49, 95
2, 72240, Note_off_c, 0, 56, 95
2, 72240, Note_off_c, 0, 49, 95
2, 72240, Note_on_c, 0, 61, 95
2, 72480, Note_off_c, 0, 61, 95
2, 72480, Note_on_c, 0, 56, 95
2, 72480, Note_on_c, 0, 49, 95
2, 72960, Note_off_c, 0, 56, 95
2, 72960, Note_off_c, 0, 49, 95
2, 72960, Note_on_c, 0, 52, 95
2, 73440, Note_off_c, 0, 52, 95
2, 73440, Note_on_c, 0, 56, 95
2, 73920, Note_off_c, 0, 56, 95
2, 73920, Note_on_c, 0, 59, 95
2, 74400, Note_off_c, 0, 59, 95
2, 74400, Note_on_c, 0, 56, 95
2, 74640, Note_off_c, 0, 56, 95
2, 74640, Note_on_c, 0, 57, 70
2, 74880, Note_off_c, 0, 57, 70
2, 74880, Note_on_c, 0, 56, 95
2, 75840, Note_off_c, 0, 56, 95
2, 75840, Note_on_c, 0, 64, 95
2, 76320, Note_off_c, 0, 64, 95
2, 76320, Note_on_c, 0, 56, 95
2, 76800, Note_off_c, 0, 56, 95
2, 76800, Note_on_c, 0, 44, 47
2, 77760, Note_off_c, 0, 44, 47
2, 77760, Note_on_c, 0, 68, 95
2, 77760, Note_on_c, 0, 63, 95
2, 77760, Note_on_c, 0, 60, 95
2, 77760, Note_on_c, 0, 56, 95
2, 78000, Note_off_c, 0, 68, 95
2, 78000, Note_off_c, 0, 63, 95
2, 78000, Note_off_c, 0, 60, 95
2, 78000, Note_off_c, 0, 56, 95
2, 78720, Note_on_c, 0, 67, 95
2, 78720, Note_on_c, 0, 63, 95
2, 78880, Note_off_c, 0, 67, 95
2, 78880, Note_off_c, 0, 63, 95
2, 78880, Note_on_c, 0, 70, 70
2, 79040, Note_off_c, 0, 70, 70
2, 79040, Note_on_c, 0, 67, 70
2, 79200, Note_off_c, 0, 67, 70
2, 79200, Note_on_c, 0, 60, 95
2, 79560, Note_on_c, 1, 53, 79
2, 79680, Note_off_c, 0, 60, 95
2, 79680, Note_off_c, 1, 53, 79
2, 79680, Note_on_c, 1, 55, 95
2, 80640, Note_off_c, 1, 55, 95
2, 80640, Note_on_c, 0, 70, 95
2, 80640, Note_on_c, 0, 65, 95
2, 80640, Note_on_c, 0, 62, 95
2, 80800, Note_off_c, 0, 70, 95
2, 80800, Note_off_c, 0, 65, 95
2, 80800, Note_off_c, 0, 62, 95
2, 80800, Note_on_c, 0, 72, 70
2, 80960, Note_off_c, 0, 72, 70
2, 80960, Note_on_c, 0, 70, 70
2, 81120, Note_off_c, 0, 70, 70
2, 81120, Note_on_c, 0, 65, 95
2, 81120, Note_on_c, 0, 60, 95
2, 81360, Note_off_c, 0, 65, 95
2, 81360, Note_off_c, 0, 60, 95
2, 81360, Note_on_c, 0, 58, 95
2, 81480, Note_on_c, 1, 62, 79
2, 81600, Note_off_c, 0, 58, 95
2, 81600, Note_on_c, 0, 65, 95
2, 81600, Note_off_c, 1, 62, 79
2, 81600, Note_on_c, 1, 60, 95
2, 81840, Note_off_c, 0, 65, 95
2, 81840, Note_off_c, 1, 60, 95
2, 81840, Note_on_c, 1, 58, 95
2, 82080, Note_off_c, 1, 58, 95
2, 83040, Note_on_c, 1, 68, 95
2, 83040, Note_on_c, 1, 61, 95
2, 83040, Note_on_c, 0, 54, 95
2, 83160, Pitch_bend_c, 1, 8832
2, 83160, Pitch_bend_c, 1, 8832
2, 83280, Pitch_bend_c, 1, 9600
2, 83280, Pitch_bend_c, 1, 8192
2, 83280, Note_off_c, 1, 68, 95
2, 83280, Pitch_bend_c, 1, 9600
2, 83280, Pitch_bend_c, 1, 8192
2, 83280, Note_off_c, 1, 61, 95
2, 83280, Note_off_c, 0, 54, 95
2, 83280, Note_on_c, 1, 70, 95
2, 83280, Note_on_c, 1, 63, 95
2, 83400, Pitch_bend_c, 1, 7552
2, 83400, Pitch_bend_c, 1, 7552
2, 83520, Pitch_bend_c, 1, 6784
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 70, 95
2, 83520, Pitch_bend_c, 1, 6784
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 63, 95
2, 83520, Note_on_c, 0, 68, 95
2, 83520, Note_on_c, 0, 61, 95
2, 84000, Note_off_c, 0, 68, 95
2, 84000, Note_off_c, 0, 61, 95
2, 84000, Note_on_c, 0, 68, 95
2, 84000, Note_on_c, 0, 61, 95
2, 84000, Note_on_c, 0, 54, 95
2, 84480, Note_off_c, 0, 68, 95
2, 84480, Note_off_c, 0, 61, 95
2, 84480, Note_off_c, 0, 54, 95
2, 85920, Note_on_c, 0, 67, 95
2, 85920, Note_on_c, 0, 63, 95
2, 86080, Note_off_c, 0, 67, 95
2, 86080, Note_off_c, 0, 63, 95
2, 86080, Note_on_c, 0, 70, 70
2, 86240, Note_off_c, 0, 70, 70
2, 86240, Note_on_c, 0, 67, 70
2, 86400, Note_off_c, 0, 67, 70
2, 86400, Note_on_c, 0, 60, 95
2, 86880, Note_off_c, 0, 60, 95
2, 86880, Note_on_c, 0, 58, 95
2, 87360, Note_off_c, 0, 58, 95
2, 87360, Note_on_c, 0, 68, 95
2, 87360, Note_on_c, 0, 61, 95
2, 87360, Note_on_c, 0, 56, 95
2, 87360, Note_on_c, 0, 53, 95
2, 87360, Note_on_c, 0, 46, 95
2, 87840, Note_off_c, 0, 68, 95
2, 87840, Note_off_c, 0, 61, 95
2, 87840, Note_off_c, 0, 56, 95
2, 87840, Note_off_c, 0, 53, 95
2, 87840, Note_off_c, 0, 46, 95
2, 87840, Note_on_c, 0, 53, 95
2, 88320, Note_off_c, 0, 53, 95
2, 89280, Note_on_c, 0, 70, 95
2, 89280, Note_on_c, 0, 65, 95
2, 89280, Note_on_c, 0, 61, 95
2, 89520, Note_off_c, 0, 70, 95
2, 89520, Note_off_c, 0, 65, 95
2, 89520, Note_off_c, 0, 61, 95
2, 89520, Note_on_c, 0, 72, 70
2, 89760, Note_off_c, 0, 72, 70
2, 89760, Note_on_c, 0, 70, 95
2, 89760, Note_on_c, 0, 65, 95
2, 89760, Note_on_c, 0, 61, 95
2, 90000, Note_off_c, 0, 70, 95
2, 90000, Note_off_c, 0, 65, 95
2, 90000, Note_off_c, 0, 61, 95
2, 90000, Note_on_c, 0, 72, 70
2, 90240, Note_off_c, 0, 72, 70
2, 90240, Note_on_c, 0, 70, 95
2, 90240, Note_on_c, 0, 65, 95
2, 90240, Note_on_c, 0, 61, 95
2, 90480, Note_off_c, 0, 70, 95
2, 90480, Note_off_c, 0, 65, 95
2, 90480, Note_off_c, 0, 61, 95
2, 90480, Note_on_c, 0, 68, 95
2, 90480, Note_on_c, 0, 61, 95
2, 90720, Note_off_c, 0, 68, 95
2, 90720, Note_off_c, 0, 61, 95
2, 90720, Note_on_c, 0, 68, 95
2, 90720, Note_on_c, 0, 61, 95
2, 90960, Note_off_c, 0, 68, 95
2, 90960, Note_off_c, 0, 61, 95
2, 90960, Note_on_c, 0, 72, 95
2, 90960, Note_on_c, 0, 65, 95
2, 90960, Note_on_c, 0, 61, 95
2, 91200, Note_off_c, 0, 72, 95
2, 91200, Note_off_c, 0, 65, 95
2, 91200, Note_off_c, 0, 61, 95
2, 91200, Note_on_c, 0, 70, 95
2, 91200, Note_on_c, 0, 65, 95
2, 91200, Note_on_c, 0, 61, 95
2, 91440, Note_off_c, 0, 70, 95
2, 91440, Note_off_c, 0, 65, 95
2, 91440, Note_off_c, 0, 61, 95
2, 91440, Note_on_c, 0, 68, 95
2, 91440, Note_on_c, 0, 61, 95
2, 91680, Note_off_c, 0, 68, 95
2, 91680, Note_off_c, 0, 61, 95
2, 91680, Note_on_c, 0, 65, 95
2, 91680, Note_on_c, 0, 61, 95
2, 91920, Note_off_c, 0, 65, 95
2, 91920, Note_off_c, 0, 61, 95
2, 92160, Note_on_c, 0, 44, 95
2, 92880, Note_off_c, 0, 44, 95
2, 92880, Note_on_c, 0, 58, 95
2, 92880, Note_on_c, 0, 54, 95
2, 92880, Note_on_c, 0, 49, 95
2, 92920, Note_off_c, 0, 58, 95
2, 92920, Note_off_c, 0, 54, 95
2, 92920, Note_off_c, 0, 49, 95
2, 96000, Note_on_c, 1, 65, 95
2, 96000, Note_on_c, 1, 58, 95
2, 96000, Note_on_c, 1, 55, 95
2, 96120, Pitch_bend_c, 1, 8832
2, 96120, Pitch_bend_c, 1, 8832
2, 96120, Pitch_bend_c, 1, 8832
2, 96240, Pitch_bend_c, 1, 9600
2, 96240, Pitch_bend_c, 1, 8192
2, 96240, Note_off_c, 1, 65, 95
2, 96240, Pitch_bend_c, 1, 9600
2, 96240, Pitch_bend_c, 1, 8192
2, 96240, Note_off_c, 1, 58, 95
2, 96240, Pitch_bend_c, 1, 9600
2, 96240, Pitch_bend_c, 1, 8192
2, 96240, Note_off_c, 1, 55, 95
2, 96240, Note_on_c, 0, 67, 95
2, 96240, Note_on_c, 0, 60, 95
2, 96240, Note_on_c, 0, 57, 95
2, 96480, Note_off_c, 0, 67, 95
2, 96480, Note_off_c, 0, 60, 95
2, 96480, Note_off_c, 0, 57, 95
2, 96480, Note_on_c, 0, 65, 95
2, 96480, Note_on_c, 0, 58, 95
2, 96480, Note_on_c, 0, 55, 95
2, 97440, Note_off_c, 0, 65, 95
2, 97440, Note_off_c, 0, 58, 95
2, 97440, Note_off_c, 0, 55, 95
2, 98400, Note_on_c, 1, 68, 95
2, 98400, Note_on_c, 1, 61, 95
2, 98400, Note_on_c, 0, 54, 95
2, 98520, Pitch_bend_c, 1, 8832
2, 98520, Pitch_bend_c, 1, 8832
2, 98640, Pitch_bend_c, 1, 9600
2, 98640, Pitch_bend_c, 1, 8192
2, 98640, Note_off_c, 1, 68, 95
2, 98640, Pitch_bend_c, 1, 9600
2, 98640, Pitch_bend_c, 1, 8192
2, 98640, Note_off_c, 1, 61, 95
2, 98640, Note_off_c, 0, 54, 95
2, 98640, Note_on_c, 1, 70, 95
2, 98640, Note_on_c, 1, 63, 95
2, 98760, Pitch_bend_c, 1, 7552
2, 98760, Pitch_bend_c, 1, 7552
2, 98880, Pitch_bend_c, 1, 6784
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_off_c, 1, 70, 95
2, 98880, Pitch_bend_c, 1, 6784
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_off_c, 1, 63, 95
2, 98880, Note_on_c, 1, 68, 95
2, 98880, Note_on_c, 1, 61, 95
2, 99000, Pitch_bend_c, 1, 8832
2, 99000, Pitch_bend_c, 1, 8832
2, 99120, Pitch_bend_c, 1, 9600
2, 99120, Pitch_bend_c, 1, 8192
2, 99120, Note_off_c, 1, 68, 95
2, 99120, Pitch_bend_c, 1, 9600
2, 99120, Pitch_bend_c, 1, 8192
2, 99120, Note_off_c, 1, 61, 95
2, 99120, Note_on_c, 1, 70, 95
2, 99120, Note_on_c, 1, 63, 95
2, 99240, Pitch_bend_c, 1, 7552
2, 99240, Pitch_bend_c, 1, 7552
2, 99360, Pitch_bend_c, 1, 6784
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Note_off_c, 1, 70, 95
2, 99360, Pitch_bend_c, 1, 6784
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Note_off_c, 1, 63, 95
2, 99360, Note_on_c, 0, 68, 95
2, 99360, Note_on_c, 0, 61, 95
2, 99840, Note_off_c, 0, 68, 95
2, 99840, Note_off_c, 0, 61, 95
2, 101760, Note_on_c, 0, 63, 95
2, 101920, Note_off_c, 0, 63, 95
2, 101920, Note_on_c, 0, 65, 70
2, 102080, Note_off_c, 0, 65, 70
2, 102080, Note_on_c, 0, 63, 70
2, 102240, Note_off_c, 0, 63, 70
2, 102240, Note_on_c, 0, 58, 95
2, 102720, Note_off_c, 0, 58, 95
2, 102720, Note_on_c, 0, 68, 47
2, 102720, Note_on_c, 0, 61, 47
2, 102720, Note_on_c, 0, 56, 47
2, 102720, Note_on_c, 0, 53, 47
2, 102720, Note_on_c, 0, 46, 47
2, 103680, Note_off_c, 0, 68, 47
2, 103680, Note_off_c, 0, 61, 47
2, 103680, Note_off_c, 0, 56, 47
2, 103680, Note_off_c, 0, 53, 47
2, 103680, Note_off_c, 0, 46, 47
2, 103680, Note_on_c, 1, 68, 95
2, 103680, Note_on_c, 1, 61, 95
2, 103680, Note_on_c, 1, 58, 95
2, 103800, Pitch_bend_c, 1, 8832
2, 103800, Pitch_bend_c, 1, 8832
2, 103800, Pitch_bend_c, 1, 8832
2, 103920, Pitch_bend_c, 1, 9600
2, 103920, Pitch_bend_c, 1, 8192
2, 103920, Note_off_c, 1, 68, 95
2, 103920, Pitch_bend_c, 1, 9600
2, 103920, Pitch_bend_c, 1, 8192
2, 103920, Note_off_c, 1, 61, 95
2, 103920, Pitch_bend_c, 1, 9600
2, 103920, Pitch_bend_c, 1, 8192
2, 103920, Note_off_c, 1, 58, 95
2, 103920, Note_on_c, 1, 70, 95
2, 103920, Note_on_c, 1, 63, 95
2, 103920, Note_on_c, 1, 60, 95
2, 104040, Pitch_bend_c, 1, 7552
2, 104040, Pitch_bend_c, 1, 7552
2, 104040, Pitch_bend_c, 1, 7552
2, 104160, Pitch_bend_c, 1, 6784
2, 104160, Pitch_bend_c, 1, 8192
2, 104160, Note_off_c, 1, 70, 95
2, 104160, Pitch_bend_c, 1, 6784
2, 104160, Pitch_bend_c, 1, 8192
2, 104160, Note_off_c, 1, 63, 95
2, 104160, Pitch_bend_c, 1, 6784
2, 104160, Pitch_bend_c, 1, 8192
2, 104160, Note_off_c, 1, 60, 95
2, 104160, Note_on_c, 0, 68, 95
2, 104160, Note_on_c, 0, 61, 95
2, 104160, Note_on_c, 0, 58, 95
2, 105120, Note_off_c, 0, 68, 95
2, 105120, Note_off_c, 0, 61, 95
2, 105120, Note_off_c, 0, 58, 95
2, 105120, Note_on_c, 0, 70, 95
2, 105360, Note_off_c, 0, 70, 95
2, 105360, Note_on_c, 0, 72, 70
2, 105600, Note_off_c, 0, 72, 70
2, 105600, Note_on_c, 0, 70, 70
2, 106080, Note_off_c, 0, 70, 70
2, 106080, Note_on_c, 0, 65, 95
2, 106560, Note_off_c, 0, 65, 95
2, 108480, Note_on_c, 0, 44, 95
2, 108960, Note_off_c, 0, 44, 95
2, 109440, Note_on_c, 0, 49, 95
2, 109440, Note_on_c, 0, 44, 95
2, 110400, Note_off_c, 0, 49, 95
2, 110400, Note_off_c, 0, 44, 95
2, 110400, Note_on_c, 0, 58, 95
2, 110440, Note_off_c, 0, 58, 95
2, 110880, Note_on_c, 0, 59, 95
2, 110880, Note_on_c, 0, 54, 95
2, 110880, Note_on_c, 0, 44, 95
2, 112320, Note_off_c, 0, 59, 95
2, 112320, Note_off_c, 0, 54, 95
2, 112320, Note_off_c, 0, 44, 95
2, 112320, Note_on_c, 0, 59, 95
2, 112320, Note_on_c, 0, 54, 95
2, 112320, Note_on_c, 0, 44, 95
2, 112800, Note_off_c, 0, 59, 95
2, 112800, Note_off_c, 0, 54, 95
2, 112800, Note_off_c, 0, 44, 95
2, 112800, Note_on_c, 0, 54, 47
2, 112800, Note_on_c, 0, 49, 47
2, 113280, Note_off_c, 0, 54, 47
2, 113280, Note_off_c, 0, 49, 47
2, 113280, Note_on_c, 0, 61, 95
2, 113280, Note_on_c, 0, 59, 95
2, 113280, Note_on_c, 0, 54, 95
2, 113280, Note_on_c, 0, 49, 95
2, 115200, Note_off_c, 0, 61, 95
2, 115200, Note_off_c, 0, 59, 95
2, 115200, Note_off_c, 0, 54, 95
2, 115200, Note_off_c, 0, 49, 95
2, 115200, Note_on_c, 0, 44, 95
2, 116160, Note_off_c, 0, 44, 95
2, 116160, Note_on_c, 0, 60, 95
2, 116160, Note_on_c, 0, 56, 95
2, 116640, Note_off_c, 0, 60, 95
2, 116640, Note_off_c, 0, 56, 95
2, 118080, Note_on_c, 0, 61, 95
2, 118080, Note_on_c, 0, 56, 95
2, 118560, Note_off_c, 0, 61, 95
2, 118560, Note_off_c, 0, 56, 95
2, 118560, Note_on_c, 0, 59, 95
2, 118560, Note_on_c, 0, 54, 95
2, 119520, Note_off_c, 0, 59, 95
2, 119520, Note_off_c, 0, 54, 95
2, 119520, Note_on_c, 0, 59, 95
2, 119520, Note_on_c, 0, 54, 95
2, 120000, Note_off_c, 0, 59, 95
2, 120000, Note_off_c, 0, 54, 95
2, 120000, Note_on_c, 0, 59, 95
2, 120000, Note_on_c, 0, 54, 95
2, 120480, Note_off_c, 0, 59, 95
2, 120480, Note_off_c, 0, 54, 95
2, 120480, Note_on_c, 0, 54, 47
2, 120480, Note_on_c, 0, 49, 47
2, 120960, Note_off_c, 0, 54, 47
2, 120960, Note_off_c, 0, 49, 47
2, 120960, Note_on_c, 1, 61, 95
2, 120960, Note_on_c, 1, 59, 95
2, 120960, Note_on_c, 1, 54, 95
2, 120960, Note_on_c, 1, 49, 95
2, 121080, Pitch_bend_c, 1, 7936
2, 121080, Pitch_bend_c, 1, 7936
2, 121080, Pitch_bend_c, 1, 7936
2, 121080, Pitch_bend_c, 1, 7936
2, 121200, Pitch_bend_c, 1, 7680
2, 121200, Pitch_bend_c, 1, 7680
2, 121200, Pitch_bend_c, 1, 7680
2, 121200, Pitch_bend_c, 1, 7680
2, 121320, Pitch_bend_c, 1, 7424
2, 121320, Pitch_bend_c, 1, 7424
2, 121320, Pitch_bend_c, 1, 7424
2, 121320, Pitch_bend_c, 1, 7424
2, 121440, Pitch_bend_c, 1, 7168
2, 121440, Pitch_bend_c, 1, 7168
2, 121440, Pitch_bend_c, 1, 7168
2, 121440, Pitch_bend_c, 1, 7168
2, 121560, Pitch_bend_c, 1, 6912
2, 121560, Pitch_bend_c, 1, 6912
2, 121560, Pitch_bend_c, 1, 6912
2, 121560, Pitch_bend_c, 1, 6912
2, 121680, Pitch_bend_c, 1, 6656
2, 121680, Pitch_bend_c, 1, 6656
2, 121680, Pitch_bend_c, 1, 6656
2, 121680, Pitch_bend_c, 1, 6656
2, 121800, Pitch_bend_c, 1, 6400
2, 121800, Pitch_bend_c, 1, 6400
2, 121800, Pitch_bend_c, 1, 6400
2, 121800, Pitch_bend_c, 1, 6400
2, 121920, Pitch_bend_c, 1, 6144
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_off_c, 1, 61, 95
2, 121920, Pitch_bend_c, 1, 6144
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_off_c, 1, 59, 95
2, 121920, Pitch_bend_c, 1, 6144
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_off_c, 1, 54, 95
2, 121920, Pitch_bend_c, 1, 6144
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_off_c, 1, 49, 95
2, 121920, Note_on_c, 0, 58, 47
2, 121920, Note_on_c, 0, 56, 47
2, 121920, Note_on_c, 0, 51, 47
2, 121920, Note_on_c, 0, 46, 47
2, 122880, Note_off_c, 0, 58, 47
2, 122880, Note_off_c, 0, 56, 47
2, 122880, Note_off_c, 0, 51, 47
2, 122880, Note_off_c, 0, 46, 47
2, 122880, Note_on_c, 0, 44, 95
2, 123840, Note_off_c, 0, 44, 95
2, 123840, Note_on_c, 0, 63, 95
2, 123840, Note_on_c, 0, 60, 95
2, 123840, Note_on_c, 0, 56, 95
2, 123840, Note_on_c, 0, 51, 95
2, 124800, Note_off_c, 0, 63, 95
2, 124800, Note_off_c, 0, 60, 95
2, 124800, Note_off_c, 0, 56, 95
2, 124800, Note_off_c, 0, 51, 95
2, 124800, Note_on_c, 0, 59, 95
2, 124800, Note_on_c, 0, 54, 95
2, 124800, Note_on_c, 0, 44, 95
2, 125280, Note_off_c, 0, 59, 95
2, 125280, Note_off_c, 0, 54, 95
2, 125280, Note_off_c, 0, 44, 95
2, 125280, Note_on_c, 0, 59, 95
2, 125280, Note_on_c, 0, 54, 95
2, 125280, Note_on_c, 0, 44, 95
2, 125760, Note_off_c, 0, 59, 95
2, 125760, Note_off_c, 0, 54, 95
2, 125760, Note_off_c, 0, 44, 95
2, 125760, Note_on_c, 0, 61, 95
2, 125760, Note_on_c, 0, 56, 95
2, 125760, Note_on_c, 0, 44, 95
2, 126240, Note_off_c, 0, 61, 95
2, 126240, Note_off_c, 0, 56, 95
2, 126240, Note_off_c, 0, 44, 95
2, 126240, Note_on_c, 0, 59, 95
2, 126240, Note_on_c, 0, 54, 95
2, 126240, Note_on_c, 0, 44, 95
2, 127680, Note_off_c, 0, 59, 95
2, 127680, Note_off_c, 0, 54, 95
2, 127680, Note_off_c, 0, 44, 95
2, 127680, Note_on_c, 0, 59, 95
2, 127680, Note_on_c, 0, 54, 95
2, 127680, Note_on_c, 0, 44, 95
2, 128160, Note_off_c, 0, 59, 95
2, 128160, Note_off_c, 0, 54, 95
2, 128160, Note_off_c, 0, 44, 95
2, 128160, Note_on_c, 0, 54, 95
2, 128160, Note_on_c, 0, 49, 95
2, 128640, Note_off_c, 0, 54, 95
2, 128640, Note_off_c, 0, 49, 95
2, 128640, Note_on_c, 1, 61, 95
2, 128640, Note_on_c, 1, 59, 95
2, 128640, Note_on_c, 1, 54, 95
2, 128640, Note_on_c, 1, 49, 95
2, 128760, Pitch_bend_c, 1, 7936
2, 128760, Pitch_bend_c, 1, 7936
2, 128760, Pitch_bend_c, 1, 7936
2, 128760, Pitch_bend_c, 1, 7936
2, 128880, Pitch_bend_c, 1, 7680
2, 128880, Pitch_bend_c, 1, 7680
2, 128880, Pitch_bend_c, 1, 7680
2, 128880, Pitch_bend_c, 1, 7680
2, 129000, Pitch_bend_c, 1, 7424
2, 129000, Pitch_bend_c, 1, 7424
2, 129000, Pitch_bend_c, 1, 7424
2, 129000, Pitch_bend_c, 1, 7424
2, 129120, Pitch_bend_c, 1, 7168
2, 129120, Pitch_bend_c, 1, 7168
2, 129120, Pitch_bend_c, 1, 7168
2, 129120, Pitch_bend_c, 1, 7168
2, 129240, Pitch_bend_c, 1, 6912
2, 129240, Pitch_bend_c, 1, 6912
2, 129240, Pitch_bend_c, 1, 6912
2, 129240, Pitch_bend_c, 1, 6912
2, 129360, Pitch_bend_c, 1, 6656
2, 129360, Pitch_bend_c, 1, 6656
2, 129360, Pitch_bend_c, 1, 6656
2, 129360, Pitch_bend_c, 1, 6656
2, 129480, Pitch_bend_c, 1, 6400
2, 129480, Pitch_bend_c, 1, 6400
2, 129480, Pitch_bend_c, 1, 6400
2, 129480, Pitch_bend_c, 1, 6400
2, 129600, Pitch_bend_c, 1, 6144
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_off_c, 1, 61, 95
2, 129600, Pitch_bend_c, 1, 6144
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_off_c, 1, 59, 95
2, 129600, Pitch_bend_c, 1, 6144
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_off_c, 1, 54, 95
2, 129600, Pitch_bend_c, 1, 6144
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_off_c, 1, 49, 95
2, 129600, Note_on_c, 0, 58, 47
2, 129600, Note_on_c, 0, 56, 47
2, 129600, Note_on_c, 0, 51, 47
2, 129600, Note_on_c, 0, 46, 47
2, 130560, Note_off_c, 0, 58, 47
2, 130560, Note_off_c, 0, 56, 47
2, 130560, Note_off_c, 0, 51, 47
2, 130560, Note_off_c, 0, 46, 47
2, 130560, Note_on_c, 0, 44, 95
2, 131520, Note_off_c, 0, 44, 95
2, 131520, Note_on_c, 0, 63, 95
2, 131520, Note_on_c, 0, 60, 95
2, 131520, Note_on_c, 0, 56, 95
2, 131520, Note_on_c, 0, 51, 95
2, 132480, Note_off_c, 0, 63, 95
2, 132480, Note_off_c, 0, 60, 95
2, 132480, Note_off_c, 0, 56, 95
2, 132480, Note_off_c, 0, 51, 95
2, 132480, Note_on_c, 0, 59, 95
2, 132480, Note_on_c, 0, 54, 95
2, 132480, Note_on_c, 0, 44, 95
2, 132960, Note_off_c, 0, 59, 95
2, 132960, Note_off_c, 0, 54, 95
2, 132960, Note_off_c, 0, 44, 95
2, 132960, Note_on_c, 0, 59, 95
2, 132960, Note_on_c, 0, 54, 95
2, 132960, Note_on_c, 0, 44, 95
2, 133440, Note_off_c, 0, 59, 95
2, 133440, Note_off_c, 0, 54, 95
2, 133440, Note_off_c, 0, 44, 95
2, 133440, Note_on_c, 0, 61, 95
2, 133440, Note_on_c, 0, 56, 95
2, 133440, Note_on_c, 0, 44, 95
2, 133920, Note_off_c, 0, 61, 95
2, 133920, Note_off_c, 0, 56, 95
2, 133920, Note_off_c, 0, 44, 95
2, 133920, Note_on_c, 0, 59, 95
2, 133920, Note_on_c, 0, 54, 95
2, 133920, Note_on_c, 0, 44, 95
2, 135360, Note_off_c, 0, 59, 95
2, 135360, Note_off_c, 0, 54, 95
