4, 102496, Note_off_c, 2, 65, 100
4, 102528, Note_on_c, 2, 66, 100
4, 102592, Note_off_c, 2, 66, 100
4, 102624, Note_on_c, 2, 65, 100
4, 102688, Note_off_c, 2, 65, 100
4, 102720, Note_on_c, 2, 65, 100
4, 102848, Note_off_c, 2, 65, 100
4, 103200, Note_on_c, 2, 63, 100
4, 103264, Note_off_c, 2, 63, 100
4, 103296, Note_on_c, 2, 63, 100
4, 103360, Note_off_c, 2, 63, 100
4, 103392, Note_on_c, 2, 65, 100
4, 103456, Note_off_c, 2, 65, 100
4, 103488, Note_on_c, 2, 68, 100
4, 103680, Note_off_c, 2, 68, 100
4, 104064, Note_on_c, 2, 63, 100
4, 104128, Note_off_c, 2, 63, 100
4, 104160, Note_on_c, 2, 65, 100
4, 104224, Note_off_c, 2, 65, 100
4, 104256, Note_on_c, 2, 66, 100
4, 104448, Note_off_c, 2, 66, 100
4, 104832, Note_on_c, 2, 63, 100
4, 104896, Note_off_c, 2, 63, 100
4, 104928, Note_on_c, 2, 61, 100
4, 104992, Note_off_c, 2, 61, 100
4, 105024, Note_on_c, 2, 63, 100
4, 105216, Note_off_c, 2, 63, 100
4, 105312, Note_on_c, 2, 63, 100
4, 105376, Note_off_c, 2, 63, 100
4, 105408, Note_on_c, 2, 63, 100
4, 105472, Note_off_c, 2, 63, 100
4, 105504, Note_on_c, 2, 65, 100
4, 105568, Note_off_c, 2, 65, 100
4, 105600, Note_on_c, 2, 66, 100
4, 105664, Note_off_c, 2, 66, 100
4, 105696, Note_on_c, 2, 65, 100
4, 105760, Note_off_c, 2, 65, 100
4, 105792, Note_on_c, 2, 65, 100
4, 105920, Note_off_c, 2, 65, 100
4, 105920, End_track
5, 0, Start_track
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 50
5, 0, Control_c, 3, 7, 62
5, 18432, Note_on_c, 3, 66, 100
5, 18432, Note_on_c, 3, 70, 100
5, 18432, Note_on_c, 3, 73, 100
5, 18816, Note_off_c, 3, 66, 100
5, 18816, Note_off_c, 3, 70, 100
5, 18816, Note_off_c, 3, 73, 100
5, 18816, Note_on_c, 3, 65, 100
5, 18816, Note_on_c, 3, 68, 100
5, 18816, Note_on_c, 3, 72, 100
5, 19200, Note_off_c, 3, 65, 100
5, 19200, Note_off_c, 3, 68, 100
5, 19200, Note_off_c, 3, 72, 100
5, 19200, Note_on_c, 3, 66, 100
5, 19200, Note_on_c, 3, 70, 100
5, 19200, Note_on_c, 3, 73, 100
5, 19584, Note_off_c, 3, 66, 100
5, 19584, Note_off_c, 3, 70, 100
5, 19584, Note_off_c, 3, 73, 100
5, 19584, Note_on_c, 3, 65, 100
5, 19584, Note_on_c, 3, 68, 100
5, 19584, Note_on_c, 3, 72, 100
5, 19968, Note_off_c, 3, 65, 100
5, 19968, Note_off_c, 3, 68, 100
5, 19968, Note_off_c, 3, 72, 100
5, 20640, Note_on_c, 3, 63, 100
5, 20688, Note_on_c, 3, 65, 100
5, 20704, Note_off_c, 3, 63, 100
5, 20736, Note_on_c, 3, 66, 100
5, 20752, Note_off_c, 3, 65, 100
5, 20800, Note_off_c, 3, 66, 100
5, 20832, Note_on_c, 3, 65, 100
5, 20896, Note_off_c, 3, 65, 100
5, 20928, Note_on_c, 3, 63, 100
5, 20992, Note_off_c, 3, 63, 100
5, 21024, Note_on_c, 3, 61, 100
5, 21088, Note_off_c, 3, 61, 100
5, 21120, Note_on_c, 3, 60, 100
5, 21184, Note_off_c, 3, 60, 100
5, 21312, Note_on_c, 3, 65, 100
5, 21376, Note_off_c, 3, 65, 100
5, 21504, Note_on_c, 3, 66, 100
5, 21504, Note_on_c, 3, 70, 100
5, 21504, Note_on_c, 3, 73, 100
5, 21888, Note_off_c, 3, 66, 100
5, 21888, Note_off_c, 3, 70, 100
5, 21888, Note_off_c, 3, 73, 100
5, 21888, Note_on_c, 3, 65, 100
5, 21888, Note_on_c, 3, 68, 100
5, 21888, Note_on_c, 3, 72, 100
5, 22272, Note_off_c, 3, 65, 100
5, 22272, Note_off_c, 3, 68, 100
5, 22272, Note_off_c, 3, 72, 100
5, 22272, Note_on_c, 3, 66, 100
5, 22272, Note_on_c, 3, 70, 100
5, 22272, Note_on_c, 3, 73, 100
5, 22656, Note_off_c, 3, 66, 100
5, 22656, Note_off_c, 3, 70, 100
5, 22656, Note_off_c, 3, 73, 100
5, 22656, Note_on_c, 3, 65, 100
5, 22656, Note_on_c, 3, 68, 100
5, 22656, Note_on_c, 3, 72, 100
5, 23040, Note_off_c, 3, 65, 100
5, 23040, Note_off_c, 3, 68, 100
5, 23040, Note_off_c, 3, 72, 100
5, 24864, Note_on_c, 3, 63, 100
5, 24928, Note_off_c, 3, 63, 100
5, 24960, Note_on_c, 3, 63, 100
5, 25024, Note_off_c, 3, 63, 100
5, 25056, Note_on_c, 3, 65, 100
5, 25120, Note_off_c, 3, 65, 100
5, 25152, Note_on_c, 3, 68, 100
5, 25344, Note_off_c, 3, 68, 100
5, 25728, Note_on_c, 3, 63, 100
5, 25792, Note_off_c, 3, 63, 100
5, 25824, Note_on_c, 3, 65, 100
5, 25888, Note_off_c, 3, 65, 100
5, 25920, Note_on_c, 3, 66, 100
5, 26112, Note_off_c, 3, 66, 100
5, 26496, Note_on_c, 3, 63, 100
5, 26560, Note_off_c, 3, 63, 100
5, 26592, Note_on_c, 3, 61, 100
5, 26656, Note_off_c, 3, 61, 100
5, 26688, Note_on_c, 3, 63, 100
5, 26880, Note_off_c, 3, 63, 100
5, 26976, Note_on_c, 3, 63, 100
5, 27040, Note_off_c, 3, 63, 100
5, 27072, Note_on_c, 3, 63, 100
5, 27136, Note_off_c, 3, 63, 100
5, 27168, Note_on_c, 3, 65, 100
5, 27232, Note_off_c, 3, 65, 100
5, 27264, Note_on_c, 3, 66, 100
5, 27328, Note_off_c, 3, 66, 100
5, 27360, Note_on_c, 3, 65, 100
5, 27424, Note_off_c, 3, 65, 100
5, 27456, Note_on_c, 3, 65, 100
5, 27584, Note_off_c, 3, 65, 100
5, 27936, Note_on_c, 3, 63, 100
5, 28000, Note_off_c, 3, 63, 100
5, 28032, Note_on_c, 3, 63, 100
5, 28096, Note_off_c, 3, 63, 100
5, 28128, Note_on_c, 3, 65, 100
5, 28192, Note_off_c, 3, 65, 100
5, 28224, Note_on_c, 3, 68, 100
5, 28416, Note_off_c, 3, 68, 100
5, 28800, Note_on_c, 3, 63, 100
5, 28864, Note_off_c, 3, 63, 100
5, 28896, Note_on_c, 3, 65, 100
5, 28960, Note_off_c, 3, 65, 100
5, 28992, Note_on_c, 3, 66, 100
5, 29184, Note_off_c, 3, 66, 100
5, 29568, Note_on_c, 3, 63, 100
5, 29632, Note_off_c, 3, 63, 100
5, 29664, Note_on_c, 3, 61, 100
5, 29728, Note_off_c, 3, 61, 100
5, 29760, Note_on_c, 3, 63, 100
5, 29952, Note_off_c, 3, 63, 100
5, 30048, Note_on_c, 3, 63, 100
5, 30112, Note_off_c, 3, 63, 100
5, 30144, Note_on_c, 3, 63, 100
5, 30208, Note_off_c, 3, 63, 100
5, 30240, Note_on_c, 3, 65, 100
5, 30304, Note_off_c, 3, 65, 100
5, 30336, Note_on_c, 3, 66, 100
5, 30400, Note_off_c, 3, 66, 100
5, 30432, Note_on_c, 3, 65, 100
5, 30496, Note_off_c, 3, 65, 100
5, 30528, Note_on_c, 3, 65, 100
5, 30656, Note_off_c, 3, 65, 100
5, 31008, Note_on_c, 3, 63, 100
5, 31072, Note_off_c, 3, 63, 100
5, 31104, Note_on_c, 3, 63, 100
5, 31168, Note_off_c, 3, 63, 100
5, 31200, Note_on_c, 3, 65, 100
5, 31264, Note_off_c, 3, 65, 100
5, 31296, Note_on_c, 3, 68, 100
5, 31488, Note_off_c, 3, 68, 100
5, 31872, Note_on_c, 3, 63, 100
5, 31936, Note_off_c, 3, 63, 100
5, 31968, Note_on_c, 3, 65, 100
5, 32032, Note_off_c, 3, 65, 100
5, 32064, Note_on_c, 3, 66, 100
5, 32256, Note_off_c, 3, 66, 100
5, 32640, Note_on_c, 3, 63, 100
5, 32704, Note_off_c, 3, 63, 100
5, 32736, Note_on_c, 3, 61, 100
5, 32800, Note_off_c, 3, 61, 100
5, 32832, Note_on_c, 3, 63, 100
5, 33024, Note_off_c, 3, 63, 100
5, 33120, Note_on_c, 3, 63, 100
5, 33184, Note_off_c, 3, 63, 100
5, 33216, Note_on_c, 3, 63, 100
5, 33280, Note_off_c, 3, 63, 100
5, 33312, Note_on_c, 3, 65, 100
5, 33376, Note_off_c, 3, 65, 100
5, 33408, Note_on_c, 3, 66, 100
5, 33472, Note_off_c, 3, 66, 100
5, 33504, Note_on_c, 3, 65, 100
5, 33568, Note_off_c, 3, 65, 100
5, 33600, Note_on_c, 3, 65, 100
5, 33728, Note_off_c, 3, 65, 100
5, 47616, Note_on_c, 3, 58, 100
5, 48768, Note_off_c, 3, 58, 100
5, 48768, Note_on_c, 3, 60, 100
5, 48896, Note_off_c, 3, 60, 100
5, 48960, Note_on_c, 3, 61, 100
5, 49088, Note_off_c, 3, 61, 100
5, 49152, Note_on_c, 3, 63, 100
5, 50304, Note_off_c, 3, 63, 100
5, 50304, Note_on_c, 3, 65, 100
5, 50400, Note_on_c, 3, 63, 100
5, 50432, Note_off_c, 3, 65, 100
5, 50464, Note_off_c, 3, 63, 100
5, 50496, Note_on_c, 3, 61, 100
5, 50592, Note_on_c, 3, 60, 100
5, 50624, Note_off_c, 3, 61, 100
5, 50656, Note_off_c, 3, 60, 100
5, 50688, Note_on_c, 3, 58, 100
5, 51840, Note_off_c, 3, 58, 100
5, 51840, Note_on_c, 3, 60, 100
5, 51968, Note_off_c, 3, 60, 100
5, 52032, Note_on_c, 3, 61, 100
5, 52160, Note_off_c, 3, 61, 100
5, 52224, Note_on_c, 3, 63, 100
5, 53376, Note_off_c, 3, 63, 100
5, 53376, Note_on_c, 3, 65, 100
5, 53472, Note_on_c, 3, 63, 100
5, 53504, Note_off_c, 3, 65, 100
5, 53536, Note_off_c, 3, 63, 100
5, 53568, Note_on_c, 3, 61, 100
5, 53664, Note_on_c, 3, 60, 100
5, 53696, Note_off_c, 3, 61, 100
5, 53728, Note_off_c, 3, 60, 100
5, 55968, Note_on_c, 3, 63, 100
5, 56016, Note_on_c, 3, 65, 100
5, 56032, Note_off_c, 3, 63, 100
5, 56064, Note_on_c, 3, 66, 100
5, 56080, Note_off_c, 3, 65, 100
5, 56128, Note_off_c, 3, 66, 100
5, 56160, Note_on_c, 3, 65, 100
5, 56224, Note_off_c, 3, 65, 100
5, 56256, Note_on_c, 3, 63, 100
5, 56320, Note_off_c, 3, 63, 100
5, 56352, Note_on_c, 3, 61, 100
5, 56416, Note_off_c, 3, 61, 100
5, 56448, Note_on_c, 3, 60, 100
5, 56512, Note_off_c, 3, 60, 100
5, 56640, Note_on_c, 3, 65, 100
5, 56704, Note_off_c, 3, 65, 100
5, 60192, Note_on_c, 3, 63, 100
5, 60256, Note_off_c, 3, 63, 100
5, 60288, Note_on_c, 3, 63, 100
5, 60352, Note_off_c, 3, 63, 100
5, 60384, Note_on_c, 3, 65, 100
5, 60448, Note_off_c, 3, 65, 100
5, 60480, Note_on_c, 3, 68, 100
5, 60672, Note_off_c, 3, 68, 100
5, 61056, Note_on_c, 3, 63, 100
5, 61120, Note_off_c, 3, 63, 100
5, 61152, Note_on_c, 3, 65, 100
5, 61216, Note_off_c, 3, 65, 100
5, 61248, Note_on_c, 3, 66, 100
5, 61440, Note_off_c, 3, 66, 100
5, 61824, Note_on_c, 3, 63, 100
5, 61888, Note_off_c, 3, 63, 100
5, 61920, Note_on_c, 3, 61, 100
5, 61984, Note_off_c, 3, 61, 100
5, 62016, Note_on_c, 3, 63, 100
5, 62208, Note_off_c, 3, 63, 100
5, 62304, Note_on_c, 3, 63, 100
5, 62368, Note_off_c, 3, 63, 100
5, 62400, Note_on_c, 3, 63, 100
5, 62464, Note_off_c, 3, 63, 100
5, 62496, Note_on_c, 3, 65, 100
5, 62560, Note_off_c, 3, 65, 100
5, 62592, Note_on_c, 3, 66, 100
5, 62656, Note_off_c, 3, 66, 100
5, 62688, Note_on_c, 3, 65, 100
5, 62752, Note_off_c, 3, 65, 100
5, 62784, Note_on_c, 3, 65, 100
5, 62912, Note_off_c, 3, 65, 100
5, 63264, Note_on_c, 3, 63, 100
5, 63328, Note_off_c, 3, 63, 100
5, 63360, Note_on_c, 3, 63, 100
5, 63424, Note_off_c, 3, 63, 100
5, 63456, Note_on_c, 3, 65, 100
5, 63520, Note_off_c, 3, 65, 100
5, 63552, Note_on_c, 3, 68, 100
5, 63744, Note_off_c, 3, 68, 100
5, 64128, Note_on_c, 3, 63, 100
5, 64192, Note_off_c, 3, 63, 100
5, 64224, Note_on_c, 3, 65, 100
5, 64288, Note_off_c, 3, 65, 100
5, 64320, Note_on_c, 3, 66, 100
5, 64512, Note_off_c, 3, 66, 100
5, 64896, Note_on_c, 3, 63, 100
5, 64960, Note_off_c, 3, 63, 100
5, 64992, Note_on_c, 3, 61, 100
5, 65056, Note_off_c, 3, 61, 100
5, 65088, Note_on_c, 3, 63, 100
5, 65280, Note_off_c, 3, 63, 100
5, 65376, Note_on_c, 3, 63, 100
5, 65440, Note_off_c, 3, 63, 100
5, 65472, Note_on_c, 3, 63, 100
5, 65536, Note_off_c, 3, 63, 100
5, 65568, Note_on_c, 3, 65, 100
5, 65632, Note_off_c, 3, 65, 100
5, 65664, Note_on_c, 3, 66, 100
5, 65728, Note_off_c, 3, 66, 100
5, 65760, Note_on_c, 3, 65, 100
5, 65824, Note_off_c, 3, 65, 100
5, 65856, Note_on_c, 3, 65, 100
5, 65984, Note_off_c, 3, 65, 100
5, 66336, Note_on_c, 3, 63, 100
5, 66400, Note_off_c, 3, 63, 100
5, 66432, Note_on_c, 3, 63, 100
5, 66496, Note_off_c, 3, 63, 100
5, 66528, Note_on_c, 3, 65, 100
5, 66592, Note_off_c, 3, 65, 100
5, 66624, Note_on_c, 3, 68, 100
5, 66816, Note_off_c, 3, 68, 100
5, 67200, Note_on_c, 3, 63, 100
5, 67264, Note_off_c, 3, 63, 100
5, 67296, Note_on_c, 3, 65, 100
5, 67360, Note_off_c, 3, 65, 100
5, 67392, Note_on_c, 3, 66, 100
5, 67584, Note_off_c, 3, 66, 100
5, 67968, Note_on_c, 3, 63, 100
5, 68032, Note_off_c, 3, 63, 100
5, 68064, Note_on_c, 3, 61, 100
5, 68128, Note_off_c, 3, 61, 100
5, 68160, Note_on_c, 3, 63, 100
5, 68352, Note_off_c, 3, 63, 100
5, 68448, Note_on_c, 3, 63, 100
5, 68512, Note_off_c, 3, 63, 100
5, 68544, Note_on_c, 3, 63, 100
5, 68608, Note_off_c, 3, 63, 100
5, 68640, Note_on_c, 3, 65, 100
5, 68704, Note_off_c, 3, 65, 100
5, 68736, Note_on_c, 3, 66, 100
5, 68800, Note_off_c, 3, 66, 100
5, 68832, Note_on_c, 3, 65, 100
5, 68896, Note_off_c, 3, 65, 100
5, 68928, Note_on_c, 3, 65, 100
5, 69056, Note_off_c, 3, 65, 100
5, 72480, Note_on_c, 3, 63, 100
5, 72544, Note_off_c, 3, 63, 100
5, 72576, Note_on_c, 3, 63, 100
5, 72640, Note_off_c, 3, 63, 100
5, 72672, Note_on_c, 3, 65, 100
5, 72736, Note_off_c, 3, 65, 100
5, 72768, Note_on_c, 3, 68, 100
5, 72960, Note_off_c, 3, 68, 100
5, 73344, Note_on_c, 3, 63, 100
5, 73408, Note_off_c, 3, 63, 100
5, 73440, Note_on_c, 3, 65, 100
5, 73504, Note_off_c, 3, 65, 100
5, 73536, Note_on_c, 3, 66, 100
5, 73728, Note_off_c, 3, 66, 100
5, 74112, Note_on_c, 3, 63, 100
5, 74176, Note_off_c, 3, 63, 100
5, 74208, Note_on_c, 3, 61, 100
5, 74272, Note_off_c, 3, 61, 100
5, 74304, Note_on_c, 3, 63, 100
5, 74496, Note_off_c, 3, 63, 100
5, 74592, Note_on_c, 3, 63, 100
5, 74656, Note_off_c, 3, 63, 100
5, 74688, Note_on_c, 3, 63, 100
5, 74752, Note_off_c, 3, 63, 100
5, 74784, Note_on_c, 3, 65, 100
5, 74848, Note_off_c, 3, 65, 100
5, 74880, Note_on_c, 3, 66, 100
5, 74944, Note_off_c, 3, 66, 100
5, 74976, Note_on_c, 3, 65, 100
5, 75040, Note_off_c, 3, 65, 100
5, 75072, Note_on_c, 3, 65, 100
5, 75200, Note_off_c, 3, 65, 100
5, 75552, Note_on_c, 3, 63, 100
5, 75616, Note_off_c, 3, 63, 100
5, 75648, Note_on_c, 3, 63, 100
5, 75712, Note_off_c, 3, 63, 100
5, 75744, Note_on_c, 3, 65, 100
5, 75808, Note_off_c, 3, 65, 100
5, 75840, Note_on_c, 3, 68, 100
5, 76032, Note_off_c, 3, 68, 100
5, 76416, Note_on_c, 3, 63, 100
5, 76480, Note_off_c, 3, 63, 100
5, 76512, Note_on_c, 3, 65, 100
5, 76576, Note_off_c, 3, 65, 100
5, 76608, Note_on_c, 3, 66, 100
5, 76800, Note_off_c, 3, 66, 100
5, 77184, Note_on_c, 3, 63, 100
5, 77248, Note_off_c, 3, 63, 100
5, 77280, Note_on_c, 3, 61, 100
5, 77344, Note_off_c, 3, 61, 100
5, 77376, Note_on_c, 3, 63, 100
5, 77568, Note_off_c, 3, 63, 100
5, 77664, Note_on_c, 3, 63, 100
5, 77728, Note_off_c, 3, 63, 100
5, 77760, Note_on_c, 3, 63, 100
5, 77824, Note_off_c, 3, 63, 100
5, 77856, Note_on_c, 3, 65, 100
5, 77920, Note_off_c, 3, 65, 100
5, 77952, Note_on_c, 3, 66, 100
5, 78016, Note_off_c, 3, 66, 100
5, 78048, Note_on_c, 3, 65, 100
5, 78112, Note_off_c, 3, 65, 100
5, 78144, Note_on_c, 3, 65, 100
5, 78272, Note_off_c, 3, 65, 100
5, 78624, Note_on_c, 3, 63, 100
5, 78688, Note_off_c, 3, 63, 100
5, 78720, Note_on_c, 3, 63, 100
5, 78784, Note_off_c, 3, 63, 100
5, 78816, Note_on_c, 3, 65, 100
5, 78880, Note_off_c, 3, 65, 100
5, 78912, Note_on_c, 3, 68, 100
5, 79104, Note_off_c, 3, 68, 100
5, 79488, Note_on_c, 3, 63, 100
5, 79552, Note_off_c, 3, 63, 100
5, 79584, Note_on_c, 3, 65, 100
5, 79648, Note_off_c, 3, 65, 100
5, 79680, Note_on_c, 3, 66, 100
5, 79872, Note_off_c, 3, 66, 100
5, 80256, Note_on_c, 3, 63, 100
5, 80320, Note_off_c, 3, 63, 100
5, 80352, Note_on_c, 3, 61, 100
5, 80416, Note_off_c, 3, 61, 100
5, 80448, Note_on_c, 3, 63, 100
5, 80640, Note_off_c, 3, 63, 100
5, 80736, Note_on_c, 3, 63, 100
5, 80800, Note_off_c, 3, 63, 100
5, 80832, Note_on_c, 3, 63, 100
5, 80896, Note_off_c, 3, 63, 100
5, 80928, Note_on_c, 3, 65, 100
5, 80992, Note_off_c, 3, 65, 100
5, 81024, Note_on_c, 3, 66, 100
5, 81088, Note_off_c, 3, 66, 100
5, 81120, Note_on_c, 3, 65, 100
5, 81184, Note_off_c, 3, 65, 100
5, 81216, Note_on_c, 3, 65, 100
5, 81344, Note_off_c, 3, 65, 100
5, 84768, Note_on_c, 3, 63, 100
5, 84832, Note_off_c, 3, 63, 100
5, 84864, Note_on_c, 3, 63, 100
5, 84928, Note_off_c, 3, 63, 100
5, 84960, Note_on_c, 3, 65, 100
5, 85024, Note_off_c, 3, 65, 100
5, 85056, Note_on_c, 3, 68, 100
5, 85248, Note_off_c, 3, 68, 100
5, 85632, Note_on_c, 3, 63, 100
5, 85696, Note_off_c, 3, 63, 100
5, 85728, Note_on_c, 3, 65, 100
5, 85792, Note_off_c, 3, 65, 100
5, 85824, Note_on_c, 3, 66, 100
5, 86016, Note_off_c, 3, 66, 100
5, 86400, Note_on_c, 3, 63, 100
5, 86464, Note_off_c, 3, 63, 100
5, 86496, Note_on_c, 3, 61, 100
5, 86560, Note_off_c, 3, 61, 100
5, 86592, Note_on_c, 3, 63, 100
5, 86784, Note_off_c, 3, 63, 100
5, 86880, Note_on_c, 3, 63, 100
5, 86944, Note_off_c, 3, 63, 100
5, 86976, Note_on_c, 3, 63, 100
5, 87040, Note_off_c, 3, 63, 100
5, 87072, Note_on_c, 3, 65, 100
5, 87136, Note_off_c, 3, 65, 100
5, 87168, Note_on_c, 3, 66, 100
5, 87232, Note_off_c, 3, 66, 100
5, 87264, Note_on_c, 3, 65, 100
5, 87328, Note_off_c, 3, 65, 100
5, 87360, Note_on_c, 3, 65, 100
5, 87488, Note_off_c, 3, 65, 100
5, 87840, Note_on_c, 3, 63, 100
5, 87904, Note_off_c, 3, 63, 100
5, 87936, Note_on_c, 3, 63, 100
5, 88000, Note_off_c, 3, 63, 100
5, 88032, Note_on_c, 3, 65, 100
5, 88096, Note_off_c, 3, 65, 100
5, 88128, Note_on_c, 3, 68, 100
5, 88320, Note_off_c, 3, 68, 100
5, 88704, Note_on_c, 3, 63, 100
5, 88768, Note_off_c, 3, 63, 100
5, 88800, Note_on_c, 3, 65, 100
5, 88864, Note_off_c, 3, 65, 100
5, 88896, Note_on_c, 3, 66, 100
5, 89088, Note_off_c, 3, 66, 100
5, 89472, Note_on_c, 3, 63, 100
5, 89536, Note_off_c, 3, 63, 100
5, 89568, Note_on_c, 3, 61, 100
5, 89632, Note_off_c, 3, 61, 100
5, 89664, Note_on_c, 3, 63, 100
5, 89856, Note_off_c, 3, 63, 100
5, 89952, Note_on_c, 3, 63, 100
5, 90016, Note_off_c, 3, 63, 100
5, 90048, Note_on_c, 3, 63, 100
5, 90112, Note_off_c, 3, 63, 100
5, 90144, Note_on_c, 3, 65, 100
5, 90208, Note_off_c, 3, 65, 100
5, 90240, Note_on_c, 3, 66, 100
5, 90304, Note_off_c, 3, 66, 100
5, 90336, Note_on_c, 3, 65, 100
5, 90400, Note_off_c, 3, 65, 100
5, 90432, Note_on_c, 3, 65, 100
5, 90560, Note_off_c, 3, 65, 100
5, 90912, Note_on_c, 3, 63, 100
5, 90976, Note_off_c, 3, 63, 100
5, 91008, Note_on_c, 3, 63, 100
5, 91072, Note_off_c, 3, 63, 100
5, 91104, Note_on_c, 3, 65, 100
5, 91168, Note_off_c, 3, 65, 100
5, 91200, Note_on_c, 3, 68, 100
5, 91392, Note_off_c, 3, 68, 100
5, 91776, Note_on_c, 3, 63, 100
5, 91840, Note_off_c, 3, 63, 100
5, 91872, Note_on_c, 3, 65, 100
5, 91936, Note_off_c, 3, 65, 100
5, 91968, Note_on_c, 3, 66, 100
5, 92160, Note_off_c, 3, 66, 100
5, 92544, Note_on_c, 3, 63, 100
5, 92608, Note_off_c, 3, 63, 100
5, 92640, Note_on_c, 3, 61, 100
5, 92704, Note_off_c, 3, 61, 100
5, 92736, Note_on_c, 3, 63, 100
5, 92928, Note_off_c, 3, 63, 100
5, 93024, Note_on_c, 3, 63, 100
5, 93088, Note_off_c, 3, 63, 100
5, 93120, Note_on_c, 3, 63, 100
5, 93184, Note_off_c, 3, 63, 100
5, 93216, Note_on_c, 3, 65, 100
5, 93280, Note_off_c, 3, 65, 100
5, 93312, Note_on_c, 3, 66, 100
5, 93376, Note_off_c, 3, 66, 100
5, 93408, Note_on_c, 3, 65, 100
5, 93472, Note_off_c, 3, 65, 100
5, 93504, Note_on_c, 3, 65, 100
5, 93632, Note_off_c, 3, 65, 100
5, 97056, Note_on_c, 3, 63, 100
5, 97120, Note_off_c, 3, 63, 100
5, 97152, Note_on_c, 3, 63, 100
5, 97216, Note_off_c, 3, 63, 100
5, 97248, Note_on_c, 3, 65, 100
5, 97312, Note_off_c, 3, 65, 100
5, 97344, Note_on_c, 3, 68, 100
5, 97536, Note_off_c, 3, 68, 100
5, 97920, Note_on_c, 3, 63, 100
5, 97984, Note_off_c, 3, 63, 100
5, 98016, Note_on_c, 3, 65, 100
5, 98080, Note_off_c, 3, 65, 100
5, 98112, Note_on_c, 3, 66, 100
5, 98304, Note_off_c, 3, 66, 100
5, 98688, Note_on_c, 3, 63, 100
5, 98752, Note_off_c, 3, 63, 100
5, 98784, Note_on_c, 3, 61, 100
5, 98848, Note_off_c, 3, 61, 100
5, 98880, Note_on_c, 3, 63, 100
5, 99072, Note_off_c, 3, 63, 100
5, 99168, Note_on_c, 3, 63, 100
5, 99232, Note_off_c, 3, 63, 100
5, 99264, Note_on_c, 3, 63, 100
5, 99328, Note_off_c, 3, 63, 100
5, 99360, Note_on_c, 3, 65, 100
5, 99424, Note_off_c, 3, 65, 100
5, 99456, Note_on_c, 3, 66, 100
5, 99520, Note_off_c, 3, 66, 100
5, 99552, Note_on_c, 3, 65, 100
5, 99616, Note_off_c, 3, 65, 100
5, 99648, Note_on_c, 3, 65, 100
5, 99776, Note_off_c, 3, 65, 100
5, 100128, Note_on_c, 3, 63, 100
5, 100192, Note_off_c, 3, 63, 100
5, 100224, Note_on_c, 3, 63, 100
5, 100288, Note_off_c, 3, 63, 100
5, 100320, Note_on_c, 3, 65, 100
5, 100384, Note_off_c, 3, 65, 100
5, 100416, Note_on_c, 3, 68, 100
5, 100608, Note_off_c, 3, 68, 100
5, 100992, Note_on_c, 3, 63, 100
5, 101056, Note_off_c, 3, 63, 100
5, 101088, Note_on_c, 3, 65, 100
5, 101152, Note_off_c, 3, 65, 100
5, 101184, Note_on_c, 3, 66, 100
5, 101376, Note_off_c, 3, 66, 100
5, 101760, Note_on_c, 3, 63, 100
5, 101824, Note_off_c, 3, 63, 100
5, 101856, Note_on_c, 3, 61, 100
5, 101920, Note_off_c, 3, 61, 100
5, 101952, Note_on_c, 3, 63, 100
5, 102144, Note_off_c, 3, 63, 100
5, 102240, Note_on_c, 3, 63, 100
5, 102304, Note_off_c, 3, 63, 100
5, 102336, Note_on_c, 3, 63, 100
5, 102400, Note_off_c, 3, 63, 100
5, 102432, Note_on_c, 3, 65, 100
5, 102496, Note_off_c, 3, 65, 100
5, 102528, Note_on_c, 3, 66, 100
5, 102592, Note_off_c, 3, 66, 100
5, 102624, Note_on_c, 3, 65, 100
5, 102688, Note_off_c, 3, 65, 100
5, 102720, Note_on_c, 3, 65, 100
5, 102848, Note_off_c, 3, 65, 100
5, 103200, Note_on_c, 3, 63, 100
5, 103264, Note_off_c, 3, 63, 100
5, 103296, Note_on_c, 3, 63, 100
5, 103360, Note_off_c, 3, 63, 100
5, 103392, Note_on_c, 3, 65, 100
5, 103456, Note_off_c, 3, 65, 100
5, 103488, Note_on_c, 3, 68, 100
5, 103680, Note_off_c, 3, 68, 100
5, 104064, Note_on_c, 3, 63, 100
5, 104128, Note_off_c, 3, 63, 100
5, 104160, Note_on_c, 3, 65, 100
5, 104224, Note_off_c, 3, 65, 100
5, 104256, Note_on_c, 3, 66, 100
5, 104448, Note_off_c, 3, 66, 100
5, 104832, Note_on_c, 3, 63, 100
5, 104896, Note_off_c, 3, 63, 100
5, 104928, Note_on_c, 3, 61, 100
5, 104992, Note_off_c, 3, 61, 100
5, 105024, Note_on_c, 3, 63, 100
5, 105216, Note_off_c, 3, 63, 100
5, 105312, Note_on_c, 3, 63, 100
5, 105376, Note_off_c, 3, 63, 100
5, 105408, Note_on_c, 3, 63, 100
5, 105472, Note_off_c, 3, 63, 100
5, 105504, Note_on_c, 3, 65, 100
5, 105568, Note_off_c, 3, 65, 100
5, 105600, Note_on_c, 3, 66, 100
5, 105664, Note_off_c, 3, 66, 100
5, 105696, Note_on_c, 3, 65, 100
5, 105760, Note_off_c, 3, 65, 100
5, 105792, Note_on_c, 3, 65, 100
5, 105920, Note_off_c, 3, 65, 100
5, 109056, Note_on_c, 3, 58, 100
5, 110208, Note_off_c, 3, 58, 100
