5, 4416, Note_on_c, 2, 69, 120
5, 4606, Note_off_c, 2, 69, 64
5, 5856, Note_on_c, 2, 78, 120
5, 6238, Note_off_c, 2, 78, 64
5, 6240, Note_on_c, 2, 73, 120
5, 6430, Note_off_c, 2, 73, 64
5, 6432, Note_on_c, 2, 71, 120
5, 6526, Note_off_c, 2, 71, 64
5, 6528, Note_on_c, 2, 69, 120
5, 6574, Note_off_c, 2, 69, 64
5, 6576, Note_on_c, 2, 71, 120
5, 6622, Note_off_c, 2, 71, 64
5, 6624, Note_on_c, 2, 73, 120
5, 6910, Note_off_c, 2, 73, 64
5, 7200, Note_on_c, 2, 78, 120
5, 7582, Note_off_c, 2, 78, 64
5, 7584, Note_on_c, 2, 73, 120
5, 7774, Note_off_c, 2, 73, 64
5, 7776, Note_on_c, 2, 71, 120
5, 7870, Note_off_c, 2, 71, 64
5, 7872, Note_on_c, 2, 69, 120
5, 7966, Note_off_c, 2, 69, 64
5, 7968, Note_on_c, 2, 71, 120
5, 8062, Note_off_c, 2, 71, 64
5, 8064, Note_on_c, 2, 73, 120
5, 8254, Note_off_c, 2, 73, 64
5, 8256, Note_on_c, 2, 71, 120
5, 8446, Note_off_c, 2, 71, 64
5, 8448, Note_on_c, 2, 73, 120
5, 8494, Note_off_c, 2, 73, 64
5, 8496, Note_on_c, 2, 71, 120
5, 8542, Note_off_c, 2, 71, 64
5, 8544, Note_on_c, 2, 69, 120
5, 8830, Note_off_c, 2, 69, 64
5, 8928, Note_on_c, 2, 78, 120
5, 9022, Note_off_c, 2, 78, 64
5, 9024, Note_on_c, 2, 73, 120
5, 9214, Note_off_c, 2, 73, 64
5, 9216, Note_on_c, 2, 76, 120
5, 9310, Note_off_c, 2, 76, 64
5, 9312, Note_on_c, 2, 73, 120
5, 9790, Note_off_c, 2, 73, 64
5, 10944, Note_on_c, 2, 73, 120
5, 11038, Note_off_c, 2, 73, 64
5, 11040, Note_on_c, 2, 76, 120
5, 11230, Note_off_c, 2, 76, 64
5, 11232, Note_on_c, 2, 73, 120
5, 11422, Note_off_c, 2, 73, 64
5, 11424, Note_on_c, 2, 69, 120
5, 11518, Note_off_c, 2, 69, 64
5, 11520, Note_on_c, 2, 73, 120
5, 11710, Note_off_c, 2, 73, 64
5, 11712, Note_on_c, 2, 69, 120
5, 11806, Note_off_c, 2, 69, 64
5, 11808, Note_on_c, 2, 73, 120
5, 12094, Note_off_c, 2, 73, 64
5, 12096, Note_on_c, 2, 71, 120
5, 12190, Note_off_c, 2, 71, 64
5, 12192, Note_on_c, 2, 73, 120
5, 12238, Note_off_c, 2, 73, 64
5, 12240, Note_on_c, 2, 71, 120
5, 12286, Note_off_c, 2, 71, 64
5, 12288, Note_on_c, 2, 69, 120
5, 12382, Note_off_c, 2, 69, 64
5, 12480, Note_on_c, 2, 69, 120
5, 12574, Note_off_c, 2, 69, 64
5, 12576, Note_on_c, 2, 66, 120
5, 12670, Note_off_c, 2, 66, 64
5, 12672, Note_on_c, 2, 69, 120
5, 12766, Note_off_c, 2, 69, 64
5, 12768, Note_on_c, 2, 69, 120
5, 12862, Note_off_c, 2, 69, 64
5, 13056, Note_on_c, 2, 69, 120
5, 13150, Note_off_c, 2, 69, 64
5, 13152, Note_on_c, 2, 69, 120
5, 13246, Note_off_c, 2, 69, 64
5, 13248, Note_on_c, 2, 71, 120
5, 13342, Note_off_c, 2, 71, 64
5, 13344, Note_on_c, 2, 69, 120
5, 13630, Note_off_c, 2, 69, 64
5, 13920, Note_on_c, 2, 74, 120
5, 14014, Note_off_c, 2, 74, 64
5, 14016, Note_on_c, 2, 74, 120
5, 14110, Note_off_c, 2, 74, 64
5, 14112, Note_on_c, 2, 71, 120
5, 14206, Note_off_c, 2, 71, 64
5, 14208, Note_on_c, 2, 74, 120
5, 14302, Note_off_c, 2, 74, 64
5, 14304, Note_on_c, 2, 74, 120
5, 14590, Note_off_c, 2, 74, 64
5, 14592, Note_on_c, 2, 74, 120
5, 14686, Note_off_c, 2, 74, 64
5, 14688, Note_on_c, 2, 76, 120
5, 14878, Note_off_c, 2, 76, 64
5, 14880, Note_on_c, 2, 74, 120
5, 15166, Note_off_c, 2, 74, 64
5, 15456, Note_on_c, 2, 74, 120
5, 15550, Note_off_c, 2, 74, 64
5, 15552, Note_on_c, 2, 76, 120
5, 15646, Note_off_c, 2, 76, 64
5, 15648, Note_on_c, 2, 74, 120
5, 15742, Note_off_c, 2, 74, 64
5, 15744, Note_on_c, 2, 76, 120
5, 15838, Note_off_c, 2, 76, 64
5, 15840, Note_on_c, 2, 76, 120
5, 16030, Note_off_c, 2, 76, 64
5, 16032, Note_on_c, 2, 76, 120
5, 16126, Note_off_c, 2, 76, 64
5, 16128, Note_on_c, 2, 78, 120
5, 16222, Note_off_c, 2, 78, 64
5, 16224, Note_on_c, 2, 76, 120
5, 16318, Note_off_c, 2, 76, 64
5, 16320, Note_on_c, 2, 73, 120
5, 16414, Note_off_c, 2, 73, 64
5, 16416, Note_on_c, 2, 76, 120
5, 16606, Note_off_c, 2, 76, 64
5, 16608, Note_on_c, 2, 78, 120
5, 16894, Note_off_c, 2, 78, 64
5, 16992, Note_on_c, 2, 76, 120
5, 17086, Note_off_c, 2, 76, 64
5, 17088, Note_on_c, 2, 78, 120
5, 17182, Note_off_c, 2, 78, 64
5, 17184, Note_on_c, 2, 76, 120
5, 17278, Note_off_c, 2, 76, 64
5, 17280, Note_on_c, 2, 78, 120
5, 17374, Note_off_c, 2, 78, 64
5, 17376, Note_on_c, 2, 76, 120
5, 17470, Note_off_c, 2, 76, 64
5, 17472, Note_on_c, 2, 78, 120
5, 17566, Note_off_c, 2, 78, 64
5, 17568, Note_on_c, 2, 76, 120
5, 17662, Note_off_c, 2, 76, 64
5, 17664, Note_on_c, 2, 78, 120
5, 17758, Note_off_c, 2, 78, 64
5, 17760, Note_on_c, 2, 76, 120
5, 17854, Note_off_c, 2, 76, 64
5, 17856, Note_on_c, 2, 78, 120
5, 17950, Note_off_c, 2, 78, 64
5, 17952, Note_on_c, 2, 76, 120
5, 18046, Note_off_c, 2, 76, 64
5, 18048, Note_on_c, 2, 78, 120
5, 18238, Note_off_c, 2, 78, 64
5, 18240, Note_on_c, 2, 73, 120
5, 18430, Note_off_c, 2, 73, 64
5, 18624, Note_on_c, 2, 78, 120
5, 18814, Note_off_c, 2, 78, 64
5, 18816, Note_on_c, 2, 71, 120
5, 18826, Note_off_c, 2, 71, 64
5, 18828, Note_on_c, 2, 73, 120
5, 19006, Note_off_c, 2, 73, 64
5, 19008, Note_on_c, 2, 69, 120
5, 19018, Note_off_c, 2, 69, 64
5, 19020, Note_on_c, 2, 71, 120
5, 19198, Note_off_c, 2, 71, 64
5, 19200, Note_on_c, 2, 73, 120
5, 19294, Note_off_c, 2, 73, 64
5, 19296, Note_on_c, 2, 71, 120
5, 19486, Note_off_c, 2, 71, 64
5, 19488, Note_on_c, 2, 73, 120
5, 19678, Note_off_c, 2, 73, 64
5, 19680, Note_on_c, 2, 71, 120
5, 19774, Note_off_c, 2, 71, 64
5, 19776, Note_on_c, 2, 69, 120
5, 19870, Note_off_c, 2, 69, 64
5, 20064, Note_on_c, 2, 71, 120
5, 20158, Note_off_c, 2, 71, 64
5, 20160, Note_on_c, 2, 73, 120
5, 20254, Note_off_c, 2, 73, 64
5, 20256, Note_on_c, 2, 71, 120
5, 20350, Note_off_c, 2, 71, 64
5, 20352, Note_on_c, 2, 73, 120
5, 20542, Note_off_c, 2, 73, 64
5, 20832, Note_on_c, 2, 71, 120
5, 20926, Note_off_c, 2, 71, 64
5, 20928, Note_on_c, 2, 73, 120
5, 21022, Note_off_c, 2, 73, 64
5, 21024, Note_on_c, 2, 71, 120
5, 21118, Note_off_c, 2, 71, 64
5, 21120, Note_on_c, 2, 73, 120
5, 21214, Note_off_c, 2, 73, 64
5, 21216, Note_on_c, 2, 71, 120
5, 21502, Note_off_c, 2, 71, 64
5, 21696, Note_on_c, 2, 76, 120
5, 21790, Note_off_c, 2, 76, 64
5, 21792, Note_on_c, 2, 73, 120
5, 21886, Note_off_c, 2, 73, 64
5, 21888, Note_on_c, 2, 76, 120
5, 21982, Note_off_c, 2, 76, 64
5, 21984, Note_on_c, 2, 76, 120
5, 22078, Note_off_c, 2, 76, 64
5, 22080, Note_on_c, 2, 76, 120
5, 22174, Note_off_c, 2, 76, 64
5, 22176, Note_on_c, 2, 76, 120
5, 22270, Note_off_c, 2, 76, 64
5, 22272, Note_on_c, 2, 78, 120
5, 22366, Note_off_c, 2, 78, 64
5, 22368, Note_on_c, 2, 76, 120
5, 22462, Note_off_c, 2, 76, 64
5, 22464, Note_on_c, 2, 73, 120
5, 22558, Note_off_c, 2, 73, 64
5, 22560, Note_on_c, 2, 76, 120
5, 22654, Note_off_c, 2, 76, 64
5, 22752, Note_on_c, 2, 76, 120
5, 22846, Note_off_c, 2, 76, 64
5, 22848, Note_on_c, 2, 78, 120
5, 22942, Note_off_c, 2, 78, 64
5, 22944, Note_on_c, 2, 76, 120
5, 23038, Note_off_c, 2, 76, 64
5, 23040, Note_on_c, 2, 78, 120
5, 23230, Note_off_c, 2, 78, 64
5, 23232, Note_on_c, 2, 73, 120
5, 23374, Note_off_c, 2, 73, 64
5, 23376, Note_on_c, 2, 71, 120
5, 23422, Note_off_c, 2, 71, 64
5, 23424, Note_on_c, 2, 69, 120
5, 23470, Note_off_c, 2, 69, 64
5, 23472, Note_on_c, 2, 71, 120
5, 23518, Note_off_c, 2, 71, 64
5, 23520, Note_on_c, 2, 73, 120
5, 23806, Note_off_c, 2, 73, 64
5, 24288, Note_on_c, 2, 78, 120
5, 24670, Note_off_c, 2, 78, 64
5, 24672, Note_on_c, 2, 73, 120
5, 24862, Note_off_c, 2, 73, 64
5, 24864, Note_on_c, 2, 71, 120
5, 24958, Note_off_c, 2, 71, 64
5, 24960, Note_on_c, 2, 69, 120
5, 25006, Note_off_c, 2, 69, 64
5, 25008, Note_on_c, 2, 71, 120
5, 25054, Note_off_c, 2, 71, 64
5, 25056, Note_on_c, 2, 73, 120
5, 25342, Note_off_c, 2, 73, 64
5, 25632, Note_on_c, 2, 78, 120
5, 26014, Note_off_c, 2, 78, 64
5, 26016, Note_on_c, 2, 73, 120
5, 26206, Note_off_c, 2, 73, 64
5, 26208, Note_on_c, 2, 71, 120
5, 26302, Note_off_c, 2, 71, 64
5, 26304, Note_on_c, 2, 69, 120
5, 26398, Note_off_c, 2, 69, 64
5, 26400, Note_on_c, 2, 71, 120
5, 26494, Note_off_c, 2, 71, 64
5, 26496, Note_on_c, 2, 73, 120
5, 26686, Note_off_c, 2, 73, 64
5, 26688, Note_on_c, 2, 71, 120
5, 26878, Note_off_c, 2, 71, 64
5, 26880, Note_on_c, 2, 73, 120
5, 26926, Note_off_c, 2, 73, 64
5, 26928, Note_on_c, 2, 71, 120
5, 26974, Note_off_c, 2, 71, 64
5, 26976, Note_on_c, 2, 69, 120
5, 27262, Note_off_c, 2, 69, 64
5, 27360, Note_on_c, 2, 78, 120
5, 27454, Note_off_c, 2, 78, 64
5, 27456, Note_on_c, 2, 73, 120
5, 27646, Note_off_c, 2, 73, 64
5, 27648, Note_on_c, 2, 76, 120
5, 27742, Note_off_c, 2, 76, 64
5, 27744, Note_on_c, 2, 73, 120
5, 28222, Note_off_c, 2, 73, 64
5, 29280, Note_on_c, 2, 73, 120
5, 29374, Note_off_c, 2, 73, 64
5, 29376, Note_on_c, 2, 76, 120
5, 29470, Note_off_c, 2, 76, 64
5, 29472, Note_on_c, 2, 73, 120
5, 29566, Note_off_c, 2, 73, 64
5, 29568, Note_on_c, 2, 73, 120
5, 29854, Note_off_c, 2, 73, 64
5, 29856, Note_on_c, 2, 69, 120
5, 29950, Note_off_c, 2, 69, 64
5, 29952, Note_on_c, 2, 73, 120
5, 30142, Note_off_c, 2, 73, 64
5, 30144, Note_on_c, 2, 69, 120
5, 30238, Note_off_c, 2, 69, 64
5, 30240, Note_on_c, 2, 73, 120
5, 30526, Note_off_c, 2, 73, 64
5, 30528, Note_on_c, 2, 71, 120
5, 30622, Note_off_c, 2, 71, 64
5, 30624, Note_on_c, 2, 73, 120
5, 30670, Note_off_c, 2, 73, 64
5, 30672, Note_on_c, 2, 71, 120
5, 30718, Note_off_c, 2, 71, 64
5, 30720, Note_on_c, 2, 69, 120
5, 30814, Note_off_c, 2, 69, 64
5, 30912, Note_on_c, 2, 69, 120
5, 31006, Note_off_c, 2, 69, 64
5, 31008, Note_on_c, 2, 66, 120
5, 31102, Note_off_c, 2, 66, 64
5, 31104, Note_on_c, 2, 69, 120
5, 31294, Note_off_c, 2, 69, 64
5, 31296, Note_on_c, 2, 69, 120
5, 31390, Note_off_c, 2, 69, 64
5, 31392, Note_on_c, 2, 66, 120
5, 31486, Note_off_c, 2, 66, 64
5, 31488, Note_on_c, 2, 69, 120
5, 31582, Note_off_c, 2, 69, 64
5, 31584, Note_on_c, 2, 71, 120
5, 31774, Note_off_c, 2, 71, 64
5, 31776, Note_on_c, 2, 69, 120
5, 32062, Note_off_c, 2, 69, 64
5, 32352, Note_on_c, 2, 74, 120
5, 32446, Note_off_c, 2, 74, 64
5, 32448, Note_on_c, 2, 74, 120
5, 32542, Note_off_c, 2, 74, 64
5, 32544, Note_on_c, 2, 71, 120
5, 32638, Note_off_c, 2, 71, 64
5, 32640, Note_on_c, 2, 74, 120
5, 32830, Note_off_c, 2, 74, 64
5, 32928, Note_on_c, 2, 74, 120
5, 33022, Note_off_c, 2, 74, 64
5, 33024, Note_on_c, 2, 74, 120
5, 33118, Note_off_c, 2, 74, 64
5, 33120, Note_on_c, 2, 74, 120
5, 33214, Note_off_c, 2, 74, 64
5, 33216, Note_on_c, 2, 74, 120
5, 33310, Note_off_c, 2, 74, 64
5, 33312, Note_on_c, 2, 74, 120
5, 33406, Note_off_c, 2, 74, 64
5, 33408, Note_on_c, 2, 76, 120
5, 33502, Note_off_c, 2, 76, 64
5, 33504, Note_on_c, 2, 74, 120
5, 33790, Note_off_c, 2, 74, 64
5, 33888, Note_on_c, 2, 74, 120
5, 33982, Note_off_c, 2, 74, 64
5, 33984, Note_on_c, 2, 76, 120
5, 34078, Note_off_c, 2, 76, 64
5, 34080, Note_on_c, 2, 74, 120
5, 34174, Note_off_c, 2, 74, 64
5, 34176, Note_on_c, 2, 76, 120
5, 34462, Note_off_c, 2, 76, 64
5, 34464, Note_on_c, 2, 76, 120
5, 34558, Note_off_c, 2, 76, 64
5, 34560, Note_on_c, 2, 78, 120
5, 34654, Note_off_c, 2, 78, 64
5, 34656, Note_on_c, 2, 76, 120
5, 34750, Note_off_c, 2, 76, 64
5, 34752, Note_on_c, 2, 73, 120
5, 34846, Note_off_c, 2, 73, 64
5, 34848, Note_on_c, 2, 76, 120
5, 35038, Note_off_c, 2, 76, 64
5, 35040, Note_on_c, 2, 76, 120
5, 35134, Note_off_c, 2, 76, 64
5, 35136, Note_on_c, 2, 78, 120
5, 35230, Note_off_c, 2, 78, 64
5, 35232, Note_on_c, 2, 76, 120
5, 35326, Note_off_c, 2, 76, 64
5, 35328, Note_on_c, 2, 78, 120
5, 35518, Note_off_c, 2, 78, 64
5, 35520, Note_on_c, 2, 73, 120
5, 35662, Note_off_c, 2, 73, 64
5, 35664, Note_on_c, 2, 71, 120
5, 35710, Note_off_c, 2, 71, 64
5, 35712, Note_on_c, 2, 69, 120
5, 35758, Note_off_c, 2, 69, 64
5, 35760, Note_on_c, 2, 71, 120
5, 35806, Note_off_c, 2, 71, 64
5, 35808, Note_on_c, 2, 73, 120
5, 36094, Note_off_c, 2, 73, 64
5, 36096, Note_on_c, 2, 73, 120
5, 36190, Note_off_c, 2, 73, 64
5, 36192, Note_on_c, 2, 74, 120
5, 36382, Note_off_c, 2, 74, 64
5, 36384, Note_on_c, 2, 73, 120
5, 36574, Note_off_c, 2, 73, 64
5, 36576, Note_on_c, 2, 71, 120
5, 36670, Note_off_c, 2, 71, 64
5, 36672, Note_on_c, 2, 69, 120
5, 36862, Note_off_c, 2, 69, 64
5, 36960, Note_on_c, 2, 71, 120
5, 37054, Note_off_c, 2, 71, 64
5, 37056, Note_on_c, 2, 73, 120
5, 37150, Note_off_c, 2, 73, 64
5, 37152, Note_on_c, 2, 71, 120
5, 37246, Note_off_c, 2, 71, 64
5, 37248, Note_on_c, 2, 73, 120
5, 37342, Note_off_c, 2, 73, 64
5, 37344, Note_on_c, 2, 78, 120
5, 37630, Note_off_c, 2, 78, 64
5, 37632, Note_on_c, 2, 73, 120
5, 37822, Note_off_c, 2, 73, 64
5, 37824, Note_on_c, 2, 71, 120
5, 37918, Note_off_c, 2, 71, 64
5, 37920, Note_on_c, 2, 73, 120
5, 38110, Note_off_c, 2, 73, 64
5, 38112, Note_on_c, 2, 71, 120
5, 38206, Note_off_c, 2, 71, 64
5, 38208, Note_on_c, 2, 69, 120
5, 38398, Note_off_c, 2, 69, 64
5, 38496, Note_on_c, 2, 71, 120
5, 38590, Note_off_c, 2, 71, 64
5, 38592, Note_on_c, 2, 73, 120
5, 38686, Note_off_c, 2, 73, 64
5, 38688, Note_on_c, 2, 71, 120
5, 38782, Note_off_c, 2, 71, 64
5, 38784, Note_on_c, 2, 73, 120
5, 38878, Note_off_c, 2, 73, 64
5, 38880, Note_on_c, 2, 71, 120
5, 38974, Note_off_c, 2, 71, 64
5, 39168, Note_on_c, 2, 73, 120
5, 39262, Note_off_c, 2, 73, 64
5, 39264, Note_on_c, 2, 71, 120
5, 39358, Note_off_c, 2, 71, 64
5, 39360, Note_on_c, 2, 73, 120
5, 39454, Note_off_c, 2, 73, 64
5, 39456, Note_on_c, 2, 71, 120
5, 39742, Note_off_c, 2, 71, 64
5, 40128, Note_on_c, 2, 76, 120
5, 40222, Note_off_c, 2, 76, 64
5, 40224, Note_on_c, 2, 73, 120
5, 40318, Note_off_c, 2, 73, 64
5, 40320, Note_on_c, 2, 76, 120
5, 40510, Note_off_c, 2, 76, 64
5, 40512, Note_on_c, 2, 76, 120
5, 40606, Note_off_c, 2, 76, 64
5, 40608, Note_on_c, 2, 76, 120
5, 40702, Note_off_c, 2, 76, 64
5, 40704, Note_on_c, 2, 78, 120
5, 40798, Note_off_c, 2, 78, 64
5, 40800, Note_on_c, 2, 76, 120
5, 40894, Note_off_c, 2, 76, 64
5, 40896, Note_on_c, 2, 73, 120
5, 40990, Note_off_c, 2, 73, 64
5, 40992, Note_on_c, 2, 76, 120
5, 41086, Note_off_c, 2, 76, 64
5, 41184, Note_on_c, 2, 76, 120
5, 41278, Note_off_c, 2, 76, 64
5, 41280, Note_on_c, 2, 78, 120
5, 41374, Note_off_c, 2, 78, 64
5, 41376, Note_on_c, 2, 76, 120
5, 41470, Note_off_c, 2, 76, 64
5, 41472, Note_on_c, 2, 78, 120
5, 41566, Note_off_c, 2, 78, 64
5, 41568, Note_on_c, 2, 78, 120
5, 41662, Note_off_c, 2, 78, 64
5, 41664, Note_on_c, 2, 76, 120
5, 41758, Note_off_c, 2, 76, 64
5, 41760, Note_on_c, 2, 76, 120
5, 41854, Note_off_c, 2, 76, 64
5, 41856, Note_on_c, 2, 73, 120
5, 41950, Note_off_c, 2, 73, 64
5, 41952, Note_on_c, 2, 71, 120
5, 42046, Note_off_c, 2, 71, 64
5, 42048, Note_on_c, 2, 69, 120
5, 42142, Note_off_c, 2, 69, 64
5, 42144, Note_on_c, 2, 69, 120
5, 42238, Note_off_c, 2, 69, 64
5, 42336, Note_on_c, 2, 78, 120
5, 42526, Note_off_c, 2, 78, 64
5, 42528, Note_on_c, 2, 73, 120
5, 42718, Note_off_c, 2, 73, 64
5, 42720, Note_on_c, 2, 71, 120
5, 42814, Note_off_c, 2, 71, 64
5, 42816, Note_on_c, 2, 69, 120
5, 42862, Note_off_c, 2, 69, 64
5, 42864, Note_on_c, 2, 71, 120
5, 42910, Note_off_c, 2, 71, 64
5, 42912, Note_on_c, 2, 73, 120
5, 43006, Note_off_c, 2, 73, 64
5, 43008, Note_on_c, 2, 73, 120
5, 43102, Note_off_c, 2, 73, 64
5, 43104, Note_on_c, 2, 73, 120
5, 43198, Note_off_c, 2, 73, 64
5, 43200, Note_on_c, 2, 71, 120
5, 43294, Note_off_c, 2, 71, 64
5, 43296, Note_on_c, 2, 69, 120
5, 43390, Note_off_c, 2, 69, 64
5, 43392, Note_on_c, 2, 71, 120
5, 43486, Note_off_c, 2, 71, 64
5, 43488, Note_on_c, 2, 71, 120
5, 43582, Note_off_c, 2, 71, 64
5, 43584, Note_on_c, 2, 69, 120
5, 43678, Note_off_c, 2, 69, 64
5, 43680, Note_on_c, 2, 69, 120
5, 43774, Note_off_c, 2, 69, 64
5, 43872, Note_on_c, 2, 78, 120
5, 44062, Note_off_c, 2, 78, 64
5, 44064, Note_on_c, 2, 73, 120
5, 44254, Note_off_c, 2, 73, 64
5, 44256, Note_on_c, 2, 71, 120
5, 44350, Note_off_c, 2, 71, 64
5, 44352, Note_on_c, 2, 69, 120
5, 44446, Note_off_c, 2, 69, 64
5, 44448, Note_on_c, 2, 71, 120
5, 44542, Note_off_c, 2, 71, 64
5, 44544, Note_on_c, 2, 73, 120
5, 44638, Note_off_c, 2, 73, 64
5, 44640, Note_on_c, 2, 73, 120
5, 44734, Note_off_c, 2, 73, 64
5, 44736, Note_on_c, 2, 71, 120
5, 44830, Note_off_c, 2, 71, 64
5, 44832, Note_on_c, 2, 69, 120
5, 44926, Note_off_c, 2, 69, 64
5, 44928, Note_on_c, 2, 71, 120
5, 45022, Note_off_c, 2, 71, 64
5, 45024, Note_on_c, 2, 71, 120
5, 45118, Note_off_c, 2, 71, 64
5, 45120, Note_on_c, 2, 69, 120
5, 45214, Note_off_c, 2, 69, 64
5, 45216, Note_on_c, 2, 69, 120
5, 45310, Note_off_c, 2, 69, 64
5, 45408, Note_on_c, 2, 78, 120
5, 45598, Note_off_c, 2, 78, 64
5, 45600, Note_on_c, 2, 73, 120
5, 45886, Note_off_c, 2, 73, 64
5, 46080, Note_on_c, 2, 78, 120
5, 46174, Note_off_c, 2, 78, 64
5, 46176, Note_on_c, 2, 76, 120
5, 46270, Note_off_c, 2, 76, 64
5, 46272, Note_on_c, 2, 73, 120
5, 46366, Note_off_c, 2, 73, 64
5, 46368, Note_on_c, 2, 76, 120
5, 46654, Note_off_c, 2, 76, 64
5, 46656, Note_on_c, 2, 78, 120
5, 46750, Note_off_c, 2, 78, 64
5, 46752, Note_on_c, 2, 76, 120
5, 46846, Note_off_c, 2, 76, 64
5, 46848, Note_on_c, 2, 78, 120
5, 47038, Note_off_c, 2, 78, 64
5, 47040, Note_on_c, 2, 76, 120
5, 47230, Note_off_c, 2, 76, 64
5, 47232, Note_on_c, 2, 78, 120
5, 47326, Note_off_c, 2, 78, 64
5, 47328, Note_on_c, 2, 76, 120
5, 47422, Note_off_c, 2, 76, 64
5, 47424, Note_on_c, 2, 78, 120
5, 47518, Note_off_c, 2, 78, 64
5, 47520, Note_on_c, 2, 76, 120
5, 47614, Note_off_c, 2, 76, 64
5, 47616, Note_on_c, 2, 78, 120
5, 47710, Note_off_c, 2, 78, 64
5, 47712, Note_on_c, 2, 78, 120
5, 47806, Note_off_c, 2, 78, 64
5, 47808, Note_on_c, 2, 76, 120
5, 47902, Note_off_c, 2, 76, 64
5, 47904, Note_on_c, 2, 76, 120
5, 47998, Note_off_c, 2, 76, 64
5, 48000, Note_on_c, 2, 73, 120
5, 48094, Note_off_c, 2, 73, 64
5, 48096, Note_on_c, 2, 71, 120
5, 48190, Note_off_c, 2, 71, 64
5, 48192, Note_on_c, 2, 69, 120
5, 48286, Note_off_c, 2, 69, 64
5, 48288, Note_on_c, 2, 69, 120
5, 48382, Note_off_c, 2, 69, 64
5, 48480, Note_on_c, 2, 78, 120
5, 48670, Note_off_c, 2, 78, 64
5, 48672, Note_on_c, 2, 73, 120
5, 48862, Note_off_c, 2, 73, 64
5, 48864, Note_on_c, 2, 71, 120
5, 48958, Note_off_c, 2, 71, 64
5, 48960, Note_on_c, 2, 69, 120
5, 49006, Note_off_c, 2, 69, 64
5, 49008, Note_on_c, 2, 71, 120
5, 49054, Note_off_c, 2, 71, 64
5, 49056, Note_on_c, 2, 73, 120
5, 49150, Note_off_c, 2, 73, 64
5, 49152, Note_on_c, 2, 73, 120
5, 49246, Note_off_c, 2, 73, 64
5, 49248, Note_on_c, 2, 73, 120
5, 49342, Note_off_c, 2, 73, 64
5, 49344, Note_on_c, 2, 71, 120
5, 49438, Note_off_c, 2, 71, 64
5, 49440, Note_on_c, 2, 69, 120
5, 49534, Note_off_c, 2, 69, 64
5, 49536, Note_on_c, 2, 71, 120
5, 49630, Note_off_c, 2, 71, 64
5, 49632, Note_on_c, 2, 71, 120
5, 49726, Note_off_c, 2, 71, 64
5, 49728, Note_on_c, 2, 69, 120
5, 49822, Note_off_c, 2, 69, 64
5, 49824, Note_on_c, 2, 69, 120
5, 49918, Note_off_c, 2, 69, 64
5, 50016, Note_on_c, 2, 78, 120
5, 50206, Note_off_c, 2, 78, 64
5, 50208, Note_on_c, 2, 73, 120
5, 50398, Note_off_c, 2, 73, 64
5, 50496, Note_on_c, 2, 69, 120
5, 50590, Note_off_c, 2, 69, 64
5, 50592, Note_on_c, 2, 71, 120
5, 50686, Note_off_c, 2, 71, 64
5, 50688, Note_on_c, 2, 73, 120
5, 50878, Note_off_c, 2, 73, 64
5, 50880, Note_on_c, 2, 71, 120
5, 51070, Note_off_c, 2, 71, 64
5, 51072, Note_on_c, 2, 73, 120
5, 51166, Note_off_c, 2, 73, 64
5, 51168, Note_on_c, 2, 71, 120
5, 51262, Note_off_c, 2, 71, 64
5, 51264, Note_on_c, 2, 69, 120
5, 51454, Note_off_c, 2, 69, 64
5, 51552, Note_on_c, 2, 78, 120
5, 51742, Note_off_c, 2, 78, 64
5, 51744, Note_on_c, 2, 73, 120
5, 52030, Note_off_c, 2, 73, 64
5, 52128, Note_on_c, 2, 76, 120
5, 52222, Note_off_c, 2, 76, 64
5, 52224, Note_on_c, 2, 78, 120
5, 52318, Note_off_c, 2, 78, 64
5, 52320, Note_on_c, 2, 76, 120
5, 52414, Note_off_c, 2, 76, 64
5, 52416, Note_on_c, 2, 73, 120
5, 52510, Note_off_c, 2, 73, 64
5, 52512, Note_on_c, 2, 76, 120
5, 52702, Note_off_c, 2, 76, 64
5, 52704, Note_on_c, 2, 73, 120
5, 52894, Note_off_c, 2, 73, 64
5, 52896, Note_on_c, 2, 76, 120
5, 52990, Note_off_c, 2, 76, 64
5, 52992, Note_on_c, 2, 78, 120
5, 53086, Note_off_c, 2, 78, 64
5, 53088, Note_on_c, 2, 76, 120
5, 53182, Note_off_c, 2, 76, 64
5, 53184, Note_on_c, 2, 73, 120
5, 53278, Note_off_c, 2, 73, 64
5, 53280, Note_on_c, 2, 76, 120
5, 53470, Note_off_c, 2, 76, 64
5, 53472, Note_on_c, 2, 76, 120
5, 53566, Note_off_c, 2, 76, 64
5, 53568, Note_on_c, 2, 78, 120
5, 53662, Note_off_c, 2, 78, 64
5, 53664, Note_on_c, 2, 76, 120
5, 53758, Note_off_c, 2, 76, 64
5, 53760, Note_on_c, 2, 78, 120
5, 53854, Note_off_c, 2, 78, 64
5, 53856, Note_on_c, 2, 78, 120
5, 53950, Note_off_c, 2, 78, 64
5, 53952, Note_on_c, 2, 76, 120
5, 54046, Note_off_c, 2, 76, 64
5, 54048, Note_on_c, 2, 76, 120
5, 54142, Note_off_c, 2, 76, 64
5, 54144, Note_on_c, 2, 73, 120
5, 54238, Note_off_c, 2, 73, 64
5, 54240, Note_on_c, 2, 71, 120
5, 54334, Note_off_c, 2, 71, 64
5, 54336, Note_on_c, 2, 69, 120
5, 54430, Note_off_c, 2, 69, 64
