3, 38990, Pitch_bend_c, 1, 7680
3, 38991, Control_c, 1, 94, 45
3, 38992, Pitch_bend_c, 1, 7616
3, 38993, Pitch_bend_c, 1, 7552
3, 38995, Control_c, 1, 94, 47
3, 38995, Pitch_bend_c, 1, 7424
3, 38996, Control_c, 1, 94, 49
3, 38998, Pitch_bend_c, 1, 7360
3, 38998, Pitch_bend_c, 1, 7296
3, 39000, Control_c, 1, 94, 50
3, 39000, Pitch_bend_c, 1, 7232
3, 39001, Control_c, 1, 94, 51
3, 39002, Control_c, 1, 94, 52
3, 39003, Pitch_bend_c, 1, 7104
3, 39006, Control_c, 1, 94, 53
3, 39006, Pitch_bend_c, 1, 7040
3, 39008, Control_c, 1, 94, 55
3, 39008, Pitch_bend_c, 1, 6976
3, 39009, Control_c, 1, 94, 56
3, 39010, Pitch_bend_c, 1, 6848
3, 39011, Control_c, 1, 94, 57
3, 39011, Pitch_bend_c, 1, 6784
3, 39013, Control_c, 1, 94, 58
3, 39013, Pitch_bend_c, 1, 6720
3, 39014, Pitch_bend_c, 1, 6656
3, 39015, Control_c, 1, 94, 60
3, 39016, Control_c, 1, 94, 61
3, 39016, Pitch_bend_c, 1, 6528
3, 39019, Pitch_bend_c, 1, 6464
3, 39020, Control_c, 1, 94, 63
3, 39021, Control_c, 1, 94, 64
3, 39022, Control_c, 1, 94, 65
3, 39023, Pitch_bend_c, 1, 6400
3, 39024, Pitch_bend_c, 1, 6336
3, 39025, Control_c, 1, 94, 66
3, 39026, Pitch_bend_c, 1, 6208
3, 39027, Control_c, 1, 94, 68
3, 39027, Pitch_bend_c, 1, 6144
3, 39028, Control_c, 1, 94, 69
3, 39030, Control_c, 1, 94, 71
3, 39031, Pitch_bend_c, 1, 6080
3, 39032, Control_c, 1, 94, 72
3, 39032, Pitch_bend_c, 1, 5952
3, 39033, Control_c, 1, 94, 73
3, 39034, Pitch_bend_c, 1, 5888
3, 39035, Control_c, 1, 94, 75
3, 39035, Pitch_bend_c, 1, 5824
3, 39037, Control_c, 1, 94, 77
3, 39037, Pitch_bend_c, 1, 5760
3, 39038, Pitch_bend_c, 1, 5632
3, 39039, Control_c, 1, 94, 79
3, 39040, Control_c, 1, 94, 80
3, 39040, Pitch_bend_c, 1, 5568
3, 39041, Control_c, 1, 94, 81
3, 39041, Pitch_bend_c, 1, 5504
3, 39043, Control_c, 1, 94, 82
3, 39044, Control_c, 1, 94, 83
3, 39044, Pitch_bend_c, 1, 5440
3, 39045, Control_c, 1, 94, 84
3, 39045, Pitch_bend_c, 1, 5312
3, 39047, Control_c, 1, 94, 85
3, 39049, Control_c, 1, 94, 86
3, 39049, Pitch_bend_c, 1, 5248
3, 39050, Control_c, 1, 94, 87
3, 39053, Control_c, 1, 94, 89
3, 39053, Pitch_bend_c, 1, 5184
3, 39055, Pitch_bend_c, 1, 5120
3, 39056, Pitch_bend_c, 1, 4992
3, 39058, Pitch_bend_c, 1, 4928
3, 39059, Control_c, 1, 94, 91
3, 39059, Pitch_bend_c, 1, 4864
3, 39060, Control_c, 1, 94, 93
3, 39060, Pitch_bend_c, 1, 4672
3, 39062, Pitch_bend_c, 1, 4608
3, 39063, Pitch_bend_c, 1, 4416
3, 39064, Control_c, 1, 94, 95
3, 39065, Pitch_bend_c, 1, 4288
3, 39067, Pitch_bend_c, 1, 4096
3, 39068, Control_c, 1, 94, 97
3, 39068, Pitch_bend_c, 1, 3968
3, 39070, Pitch_bend_c, 1, 3712
3, 39071, Pitch_bend_c, 1, 3520
3, 39073, Control_c, 1, 94, 99
3, 39073, Pitch_bend_c, 1, 3392
3, 39074, Pitch_bend_c, 1, 3200
3, 39075, Control_c, 1, 94, 101
3, 39076, Pitch_bend_c, 1, 3136
3, 39077, Pitch_bend_c, 1, 3072
3, 39078, Control_c, 1, 94, 102
3, 39079, Control_c, 1, 94, 103
3, 39080, Control_c, 1, 94, 105
3, 39080, Pitch_bend_c, 1, 2944
3, 39081, Control_c, 1, 94, 106
3, 39082, Control_c, 1, 94, 107
3, 39084, Control_c, 1, 94, 109
3, 39085, Control_c, 1, 94, 110
3, 39088, Control_c, 1, 94, 113
3, 39088, Pitch_bend_c, 1, 2880
3, 39089, Control_c, 1, 94, 114
3, 39090, Control_c, 1, 94, 115
3, 39091, Pitch_bend_c, 1, 2816
3, 39092, Control_c, 1, 94, 117
3, 39092, Pitch_bend_c, 1, 2752
3, 39093, Control_c, 1, 94, 118
3, 39094, Control_c, 1, 94, 119
3, 39096, Control_c, 1, 94, 120
3, 39097, Control_c, 1, 94, 121
3, 39097, Pitch_bend_c, 1, 2624
3, 39098, Note_on_c, 1, 36, 0
3, 39099, Control_c, 1, 94, 122
3, 39101, Control_c, 1, 94, 123
3, 39101, Pitch_bend_c, 1, 2560
3, 39102, Control_c, 1, 94, 125
3, 39103, Pitch_bend_c, 1, 2496
3, 39104, Pitch_bend_c, 1, 2432
3, 39106, Control_c, 1, 94, 127
3, 39106, Pitch_bend_c, 1, 2304
3, 39107, Pitch_bend_c, 1, 2240
3, 39114, Control_c, 1, 94, 5
3, 39116, Pitch_bend_c, 1, 8192
3, 39120, Note_on_c, 1, 35, 91
3, 39217, Control_c, 1, 94, 1
3, 39219, Control_c, 1, 94, 2
3, 39221, Control_c, 1, 94, 4
3, 39224, Control_c, 1, 94, 6
3, 39228, Control_c, 1, 94, 8
3, 39237, Control_c, 1, 94, 9
3, 39240, Note_on_c, 1, 51, 73
3, 39244, Control_c, 1, 94, 10
3, 39248, Control_c, 1, 94, 12
3, 39252, Control_c, 1, 94, 14
3, 39260, Control_c, 1, 94, 15
3, 39263, Control_c, 1, 94, 16
3, 39266, Control_c, 1, 94, 18
3, 39279, Control_c, 1, 94, 20
3, 39287, Control_c, 1, 94, 22
3, 39294, Control_c, 1, 94, 23
3, 39297, Control_c, 1, 94, 24
3, 39300, Control_c, 1, 94, 25
3, 39304, Control_c, 1, 94, 26
3, 39309, Control_c, 1, 94, 29
3, 39314, Control_c, 1, 94, 32
3, 39318, Control_c, 1, 94, 34
3, 39320, Control_c, 1, 94, 36
3, 39322, Control_c, 1, 94, 37
3, 39325, Control_c, 1, 94, 38
3, 39328, Control_c, 1, 94, 40
3, 39331, Control_c, 1, 94, 41
3, 39334, Control_c, 1, 94, 42
3, 39336, Control_c, 1, 94, 44
3, 39340, Control_c, 1, 94, 46
3, 39343, Control_c, 1, 94, 47
3, 39347, Control_c, 1, 94, 49
3, 39350, Control_c, 1, 94, 50
3, 39353, Control_c, 1, 94, 51
3, 39356, Control_c, 1, 94, 52
3, 39360, Note_on_c, 1, 56, 70
3, 39360, Control_c, 1, 94, 54
3, 39363, Control_c, 1, 94, 55
3, 39366, Control_c, 1, 94, 57
3, 39369, Control_c, 1, 94, 58
3, 39372, Control_c, 1, 94, 61
3, 39376, Control_c, 1, 94, 63
3, 39380, Control_c, 1, 94, 66
3, 39384, Control_c, 1, 94, 68
3, 39388, Control_c, 1, 94, 71
3, 39391, Control_c, 1, 94, 74
3, 39393, Control_c, 1, 94, 75
3, 39397, Control_c, 1, 94, 77
3, 39400, Control_c, 1, 94, 78
3, 39403, Control_c, 1, 94, 79
3, 39405, Control_c, 1, 94, 81
3, 39409, Control_c, 1, 94, 82
3, 39412, Control_c, 1, 94, 84
3, 39415, Control_c, 1, 94, 85
3, 39420, Control_c, 1, 94, 86
3, 39423, Control_c, 1, 94, 87
3, 39426, Control_c, 1, 94, 88
3, 39428, Control_c, 1, 94, 90
3, 39434, Control_c, 1, 94, 92
3, 39438, Control_c, 1, 94, 94
3, 39441, Control_c, 1, 94, 96
3, 39456, Control_c, 1, 94, 98
3, 39459, Control_c, 1, 94, 100
3, 39462, Control_c, 1, 94, 102
3, 39464, Control_c, 1, 94, 104
3, 39467, Control_c, 1, 94, 105
3, 39470, Control_c, 1, 94, 107
3, 39474, Control_c, 1, 94, 110
3, 39477, Control_c, 1, 94, 112
3, 39480, Control_c, 1, 94, 115
3, 39483, Control_c, 1, 94, 117
3, 39485, Control_c, 1, 94, 119
3, 39487, Control_c, 1, 94, 121
3, 39489, Control_c, 1, 94, 122
3, 39491, Control_c, 1, 94, 123
3, 39493, Control_c, 1, 94, 124
3, 39496, Control_c, 1, 94, 126
3, 39499, Control_c, 1, 94, 127
3, 40256, Note_on_c, 1, 35, 0
3, 40285, Note_on_c, 1, 56, 0
3, 40306, Control_c, 1, 94, 0
3, 40319, Note_on_c, 1, 51, 0
3, 40319, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, " el piano"
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 32, 34
4, 0, Program_c, 2, 5
4, 0, Control_c, 2, 7, 121
4, 0, Control_c, 2, 10, 64
4, 20, Control_c, 2, 0, 0
4, 20, Control_c, 2, 32, 34
4, 20, Program_c, 2, 5
4, 23, Control_c, 2, 93, 65
4, 38, Control_c, 2, 91, 96
4, 45, Control_c, 2, 11, 127
4, 480, Control_c, 2, 94, 64
4, 958, Note_on_c, 2, 57, 75
4, 960, Note_on_c, 2, 55, 75
4, 961, Note_on_c, 2, 58, 74
4, 962, Note_on_c, 2, 62, 75
4, 963, Note_on_c, 2, 60, 74
4, 964, Note_on_c, 2, 65, 75
4, 1171, Note_on_c, 2, 55, 0
4, 1173, Note_on_c, 2, 62, 0
4, 1175, Note_on_c, 2, 57, 0
4, 1177, Note_on_c, 2, 58, 0
4, 1177, Note_on_c, 2, 65, 0
4, 1181, Note_on_c, 2, 60, 0
4, 1198, Note_on_c, 2, 54, 76
4, 1199, Note_on_c, 2, 61, 77
4, 1199, Note_on_c, 2, 56, 75
4, 1202, Note_on_c, 2, 64, 76
4, 1202, Note_on_c, 2, 59, 76
4, 1202, Note_on_c, 2, 57, 76
4, 1414, Note_on_c, 2, 59, 0
4, 1414, Note_on_c, 2, 56, 0
4, 1415, Note_on_c, 2, 54, 0
4, 1416, Note_on_c, 2, 61, 0
4, 1418, Note_on_c, 2, 64, 0
4, 1423, Note_on_c, 2, 57, 0
4, 1438, Control_c, 2, 74, 73
4, 1438, Note_on_c, 2, 52, 80
4, 1439, Note_on_c, 2, 54, 80
4, 1441, Note_on_c, 2, 55, 80
4, 1442, Note_on_c, 2, 57, 81
4, 1443, Note_on_c, 2, 62, 80
4, 1444, Note_on_c, 2, 59, 79
4, 1612, Control_c, 2, 10, 1
4, 2116, Note_on_c, 2, 52, 0
4, 2117, Note_on_c, 2, 54, 0
4, 2119, Note_on_c, 2, 55, 0
4, 2120, Note_on_c, 2, 57, 0
4, 2121, Note_on_c, 2, 62, 0
4, 2122, Note_on_c, 2, 59, 0
4, 2157, Note_on_c, 2, 56, 82
4, 2158, Note_on_c, 2, 54, 82
4, 2159, Note_on_c, 2, 64, 83
4, 2162, Note_on_c, 2, 57, 84
4, 2163, Note_on_c, 2, 59, 83
4, 2164, Note_on_c, 2, 61, 85
4, 2339, Note_on_c, 2, 59, 0
4, 2340, Note_on_c, 2, 61, 0
4, 2344, Note_on_c, 2, 57, 0
4, 2346, Note_on_c, 2, 64, 0
4, 2348, Note_on_c, 2, 54, 0
4, 2352, Note_on_c, 2, 56, 0
4, 2398, Note_on_c, 2, 54, 81
4, 2399, Note_on_c, 2, 52, 81
4, 2401, Note_on_c, 2, 57, 80
4, 2401, Note_on_c, 2, 55, 81
4, 2403, Note_on_c, 2, 62, 83
4, 2404, Note_on_c, 2, 59, 81
4, 3076, Note_on_c, 2, 54, 0
4, 3077, Note_on_c, 2, 52, 0
4, 3079, Note_on_c, 2, 55, 0
4, 3079, Note_on_c, 2, 57, 0
4, 3081, Note_on_c, 2, 62, 0
4, 3082, Note_on_c, 2, 59, 0
4, 3117, Note_on_c, 2, 54, 76
4, 3117, Note_on_c, 2, 56, 74
4, 3121, Note_on_c, 2, 57, 75
4, 3122, Note_on_c, 2, 64, 73
4, 3123, Note_on_c, 2, 59, 74
4, 3124, Note_on_c, 2, 61, 73
4, 3299, Note_on_c, 2, 59, 0
4, 3300, Note_on_c, 2, 61, 0
4, 3303, Note_on_c, 2, 57, 0
4, 3307, Note_on_c, 2, 54, 0
4, 3309, Note_on_c, 2, 64, 0
4, 3312, Note_on_c, 2, 56, 0
4, 3360, Note_on_c, 2, 57, 64
4, 3360, Note_on_c, 2, 55, 64
4, 3360, Note_on_c, 2, 54, 64
4, 3360, Note_on_c, 2, 52, 64
4, 3361, Note_on_c, 2, 62, 64
4, 3364, Note_on_c, 2, 59, 64
4, 4038, Note_on_c, 2, 52, 0
4, 4038, Note_on_c, 2, 54, 0
4, 4038, Note_on_c, 2, 57, 0
4, 4038, Note_on_c, 2, 55, 0
4, 4039, Note_on_c, 2, 62, 0
4, 4042, Note_on_c, 2, 59, 0
4, 4078, Note_on_c, 2, 56, 75
4, 4078, Note_on_c, 2, 54, 76
4, 4081, Note_on_c, 2, 57, 75
4, 4082, Note_on_c, 2, 64, 73
4, 4083, Note_on_c, 2, 59, 74
4, 4084, Note_on_c, 2, 61, 72
4, 4259, Note_on_c, 2, 59, 0
4, 4260, Note_on_c, 2, 61, 0
4, 4263, Note_on_c, 2, 57, 0
4, 4268, Note_on_c, 2, 54, 0
4, 4269, Note_on_c, 2, 64, 0
4, 4273, Note_on_c, 2, 56, 0
4, 4319, Note_on_c, 2, 57, 64
4, 4319, Note_on_c, 2, 54, 64
4, 4319, Note_on_c, 2, 52, 64
4, 4319, Note_on_c, 2, 55, 64
4, 4321, Note_on_c, 2, 62, 64
4, 4324, Note_on_c, 2, 59, 64
4, 4997, Note_on_c, 2, 55, 0
4, 4997, Note_on_c, 2, 52, 0
4, 4997, Note_on_c, 2, 57, 0
4, 4997, Note_on_c, 2, 54, 0
4, 4999, Note_on_c, 2, 62, 0
4, 5002, Note_on_c, 2, 59, 0
4, 5038, Note_on_c, 2, 56, 73
4, 5038, Note_on_c, 2, 54, 74
4, 5041, Note_on_c, 2, 57, 73
4, 5042, Note_on_c, 2, 64, 73
4, 5043, Note_on_c, 2, 59, 72
4, 5044, Note_on_c, 2, 61, 72
4, 5219, Note_on_c, 2, 59, 0
4, 5220, Note_on_c, 2, 61, 0
4, 5223, Note_on_c, 2, 57, 0
4, 5228, Note_on_c, 2, 54, 0
4, 5229, Note_on_c, 2, 64, 0
4, 5233, Note_on_c, 2, 56, 0
4, 5279, Note_on_c, 2, 57, 64
4, 5279, Note_on_c, 2, 54, 64
4, 5279, Note_on_c, 2, 52, 64
4, 5279, Note_on_c, 2, 55, 64
4, 5281, Note_on_c, 2, 62, 64
4, 5284, Note_on_c, 2, 59, 64
4, 5957, Note_on_c, 2, 55, 0
4, 5957, Note_on_c, 2, 52, 0
4, 5957, Note_on_c, 2, 57, 0
4, 5957, Note_on_c, 2, 54, 0
4, 5959, Note_on_c, 2, 62, 0
4, 5962, Note_on_c, 2, 59, 0
4, 5997, Note_on_c, 2, 56, 64
4, 5999, Note_on_c, 2, 64, 64
4, 6000, Note_on_c, 2, 54, 64
4, 6001, Note_on_c, 2, 57, 64
4, 6003, Note_on_c, 2, 59, 64
4, 6004, Note_on_c, 2, 61, 64
4, 6179, Note_on_c, 2, 59, 0
4, 6180, Note_on_c, 2, 61, 0
4, 6183, Note_on_c, 2, 57, 0
4, 6186, Note_on_c, 2, 64, 0
4, 6190, Note_on_c, 2, 54, 0
4, 6192, Note_on_c, 2, 56, 0
4, 6239, Note_on_c, 2, 57, 64
4, 6239, Note_on_c, 2, 54, 64
4, 6239, Note_on_c, 2, 52, 64
4, 6239, Note_on_c, 2, 55, 64
4, 6241, Note_on_c, 2, 62, 64
4, 6244, Note_on_c, 2, 59, 64
4, 6917, Note_on_c, 2, 55, 0
4, 6917, Note_on_c, 2, 52, 0
4, 6917, Note_on_c, 2, 57, 0
4, 6917, Note_on_c, 2, 54, 0
4, 6919, Note_on_c, 2, 62, 0
4, 6922, Note_on_c, 2, 59, 0
4, 6957, Note_on_c, 2, 56, 64
4, 6959, Note_on_c, 2, 64, 64
4, 6960, Note_on_c, 2, 54, 64
4, 6961, Note_on_c, 2, 57, 64
4, 6963, Note_on_c, 2, 59, 64
4, 6964, Note_on_c, 2, 61, 64
4, 7139, Note_on_c, 2, 59, 0
4, 7140, Note_on_c, 2, 61, 0
4, 7143, Note_on_c, 2, 57, 0
4, 7146, Note_on_c, 2, 64, 0
4, 7150, Note_on_c, 2, 54, 0
4, 7152, Note_on_c, 2, 56, 0
4, 7199, Note_on_c, 2, 57, 64
4, 7199, Note_on_c, 2, 54, 64
4, 7199, Note_on_c, 2, 52, 64
4, 7199, Note_on_c, 2, 55, 64
4, 7201, Note_on_c, 2, 62, 64
4, 7204, Note_on_c, 2, 59, 64
4, 7877, Note_on_c, 2, 55, 0
4, 7877, Note_on_c, 2, 52, 0
4, 7877, Note_on_c, 2, 57, 0
4, 7877, Note_on_c, 2, 54, 0
4, 7879, Note_on_c, 2, 62, 0
4, 7882, Note_on_c, 2, 59, 0
4, 7917, Note_on_c, 2, 56, 64
4, 7919, Note_on_c, 2, 64, 64
4, 7920, Note_on_c, 2, 54, 64
4, 7921, Note_on_c, 2, 57, 64
4, 7923, Note_on_c, 2, 59, 64
4, 7924, Note_on_c, 2, 61, 64
4, 8099, Note_on_c, 2, 59, 0
4, 8100, Note_on_c, 2, 61, 0
4, 8103, Note_on_c, 2, 57, 0
4, 8106, Note_on_c, 2, 64, 0
4, 8110, Note_on_c, 2, 54, 0
4, 8112, Note_on_c, 2, 56, 0
4, 8159, Note_on_c, 2, 59, 71
4, 8160, Note_on_c, 2, 44, 72
4, 8161, Note_on_c, 2, 54, 72
4, 8162, Note_on_c, 2, 62, 72
4, 8241, Note_on_c, 2, 44, 0
4, 8244, Note_on_c, 2, 54, 0
4, 8246, Note_on_c, 2, 59, 0
4, 8247, Note_on_c, 2, 62, 0
4, 8251, Note_on_c, 2, 59, 64
4, 8251, Note_on_c, 2, 54, 64
4, 8251, Note_on_c, 2, 44, 64
4, 8251, Note_on_c, 2, 62, 64
4, 8270, Note_on_c, 2, 62, 0
4, 8277, Note_on_c, 2, 44, 0
4, 8278, Note_on_c, 2, 54, 0
4, 8278, Note_on_c, 2, 59, 0
4, 8397, Note_on_c, 2, 43, 76
4, 8402, Note_on_c, 2, 62, 74
4, 8402, Note_on_c, 2, 53, 73
4, 8402, Note_on_c, 2, 57, 73
4, 8403, Note_on_c, 2, 59, 75
4, 8488, Note_on_c, 2, 43, 0
4, 8497, Note_on_c, 2, 53, 0
4, 8503, Note_on_c, 2, 59, 0
4, 8503, Note_on_c, 2, 57, 0
4, 8508, Note_on_c, 2, 62, 0
4, 8520, Note_on_c, 2, 42, 64
4, 8522, Note_on_c, 2, 52, 64
4, 8525, Note_on_c, 2, 62, 64
4, 8527, Note_on_c, 2, 58, 64
4, 8633, Note_on_c, 2, 42, 0
4, 8634, Note_on_c, 2, 52, 0
4, 8637, Note_on_c, 2, 58, 0
4, 8638, Note_on_c, 2, 62, 0
4, 8638, Note_on_c, 2, 62, 73
4, 8638, Note_on_c, 2, 47, 76
4, 8639, Note_on_c, 2, 57, 75
4, 8642, Note_on_c, 2, 61, 75
4, 8720, Note_on_c, 2, 62, 0
4, 8723, Note_on_c, 2, 47, 0
4, 8723, Note_on_c, 2, 57, 0
4, 8728, Note_on_c, 2, 61, 0
4, 8731, Note_on_c, 2, 61, 64
4, 8731, Note_on_c, 2, 62, 64
4, 8731, Note_on_c, 2, 57, 64
4, 8731, Note_on_c, 2, 47, 64
4, 8753, Note_on_c, 2, 47, 0
4, 8753, Note_on_c, 2, 57, 0
4, 8753, Note_on_c, 2, 62, 0
4, 8755, Note_on_c, 2, 61, 0
4, 9118, Note_on_c, 2, 52, 76
4, 9119, Note_on_c, 2, 54, 75
4, 9121, Note_on_c, 2, 57, 74
4, 9121, Note_on_c, 2, 55, 75
4, 9121, Note_on_c, 2, 62, 76
4, 9124, Note_on_c, 2, 59, 77
4, 9796, Note_on_c, 2, 52, 0
4, 9797, Note_on_c, 2, 54, 0
4, 9799, Note_on_c, 2, 62, 0
4, 9799, Note_on_c, 2, 55, 0
4, 9799, Note_on_c, 2, 57, 0
4, 9802, Note_on_c, 2, 59, 0
4, 9837, Note_on_c, 2, 56, 64
4, 9839, Note_on_c, 2, 64, 64
4, 9840, Note_on_c, 2, 54, 64
4, 9841, Note_on_c, 2, 57, 64
4, 9843, Note_on_c, 2, 59, 64
4, 9844, Note_on_c, 2, 61, 64
4, 10019, Note_on_c, 2, 59, 0
4, 10020, Note_on_c, 2, 61, 0
4, 10023, Note_on_c, 2, 57, 0
4, 10026, Note_on_c, 2, 64, 0
4, 10030, Note_on_c, 2, 54, 0
4, 10032, Note_on_c, 2, 56, 0
4, 10079, Note_on_c, 2, 54, 73
4, 10079, Note_on_c, 2, 52, 72
4, 10081, Note_on_c, 2, 57, 72
4, 10081, Note_on_c, 2, 55, 72
4, 10081, Note_on_c, 2, 62, 72
4, 10084, Note_on_c, 2, 59, 72
4, 10757, Note_on_c, 2, 52, 0
4, 10757, Note_on_c, 2, 54, 0
4, 10759, Note_on_c, 2, 62, 0
4, 10759, Note_on_c, 2, 55, 0
4, 10759, Note_on_c, 2, 57, 0
4, 10762, Note_on_c, 2, 59, 0
4, 10771, Note_on_c, 2, 54, 76
4, 10772, Note_on_c, 2, 61, 77
4, 10772, Note_on_c, 2, 56, 75
4, 10775, Note_on_c, 2, 64, 76
4, 10775, Note_on_c, 2, 59, 76
4, 10775, Note_on_c, 2, 57, 76
4, 10987, Note_on_c, 2, 59, 0
4, 10987, Note_on_c, 2, 56, 0
4, 10988, Note_on_c, 2, 54, 0
4, 10989, Note_on_c, 2, 61, 0
4, 10991, Note_on_c, 2, 64, 0
4, 10996, Note_on_c, 2, 57, 0
4, 11039, Note_on_c, 2, 57, 64
4, 11039, Note_on_c, 2, 54, 64
4, 11039, Note_on_c, 2, 55, 64
4, 11040, Note_on_c, 2, 52, 64
4, 11041, Note_on_c, 2, 62, 64
4, 11044, Note_on_c, 2, 59, 64
4, 11717, Note_on_c, 2, 55, 0
4, 11717, Note_on_c, 2, 57, 0
4, 11717, Note_on_c, 2, 54, 0
4, 11718, Note_on_c, 2, 52, 0
4, 11719, Note_on_c, 2, 62, 0
4, 11722, Note_on_c, 2, 59, 0
4, 11757, Note_on_c, 2, 56, 64
4, 11759, Note_on_c, 2, 64, 64
4, 11760, Note_on_c, 2, 54, 64
4, 11761, Note_on_c, 2, 57, 64
4, 11763, Note_on_c, 2, 59, 64
4, 11764, Note_on_c, 2, 61, 64
4, 11939, Note_on_c, 2, 59, 0
4, 11940, Note_on_c, 2, 61, 0
4, 11943, Note_on_c, 2, 57, 0
4, 11946, Note_on_c, 2, 64, 0
4, 11950, Note_on_c, 2, 54, 0
4, 11952, Note_on_c, 2, 56, 0
4, 11999, Note_on_c, 2, 57, 64
4, 11999, Note_on_c, 2, 54, 64
4, 11999, Note_on_c, 2, 52, 64
4, 11999, Note_on_c, 2, 55, 64
4, 12001, Note_on_c, 2, 62, 64
4, 12004, Note_on_c, 2, 59, 64
4, 12677, Note_on_c, 2, 55, 0
4, 12677, Note_on_c, 2, 52, 0
4, 12677, Note_on_c, 2, 57, 0
4, 12677, Note_on_c, 2, 54, 0
4, 12679, Note_on_c, 2, 62, 0
4, 12682, Note_on_c, 2, 59, 0
4, 12716, Note_on_c, 2, 54, 71
4, 12717, Note_on_c, 2, 56, 71
4, 12721, Note_on_c, 2, 57, 72
4, 12723, Note_on_c, 2, 64, 71
4, 12723, Note_on_c, 2, 59, 71
4, 12724, Note_on_c, 2, 61, 71
4, 12899, Note_on_c, 2, 59, 0
4, 12900, Note_on_c, 2, 61, 0
4, 12903, Note_on_c, 2, 57, 0
4, 12906, Note_on_c, 2, 54, 0
4, 12910, Note_on_c, 2, 64, 0
4, 12912, Note_on_c, 2, 56, 0
4, 12959, Note_on_c, 2, 57, 64
4, 12959, Note_on_c, 2, 54, 64
4, 12959, Note_on_c, 2, 52, 64
4, 12959, Note_on_c, 2, 55, 64
4, 12961, Note_on_c, 2, 62, 64
4, 12964, Note_on_c, 2, 59, 64
4, 13637, Note_on_c, 2, 55, 0
4, 13637, Note_on_c, 2, 52, 0
4, 13637, Note_on_c, 2, 57, 0
4, 13637, Note_on_c, 2, 54, 0
4, 13639, Note_on_c, 2, 62, 0
4, 13642, Note_on_c, 2, 59, 0
4, 13677, Note_on_c, 2, 56, 64
4, 13679, Note_on_c, 2, 64, 64
4, 13680, Note_on_c, 2, 54, 64
4, 13681, Note_on_c, 2, 57, 64
4, 13683, Note_on_c, 2, 59, 64
4, 13684, Note_on_c, 2, 61, 64
4, 13859, Note_on_c, 2, 59, 0
4, 13860, Note_on_c, 2, 61, 0
4, 13863, Note_on_c, 2, 57, 0
4, 13866, Note_on_c, 2, 64, 0
4, 13870, Note_on_c, 2, 54, 0
4, 13872, Note_on_c, 2, 56, 0
4, 13917, Note_on_c, 2, 62, 77
4, 13918, Note_on_c, 2, 44, 77
4, 13920, Note_on_c, 2, 54, 76
4, 13921, Note_on_c, 2, 59, 78
4, 13999, Note_on_c, 2, 44, 0
4, 14002, Note_on_c, 2, 62, 0
4, 14003, Note_on_c, 2, 54, 0
4, 14008, Note_on_c, 2, 59, 0
4, 14011, Note_on_c, 2, 59, 64
4, 14011, Note_on_c, 2, 54, 64
4, 14011, Note_on_c, 2, 44, 64
4, 14011, Note_on_c, 2, 62, 64
4, 14030, Note_on_c, 2, 62, 0
4, 14037, Note_on_c, 2, 44, 0
4, 14038, Note_on_c, 2, 54, 0
4, 14038, Note_on_c, 2, 59, 0
4, 14159, Note_on_c, 2, 43, 77
4, 14160, Note_on_c, 2, 62, 76
4, 14162, Note_on_c, 2, 53, 77
4, 14162, Note_on_c, 2, 57, 77
4, 14163, Note_on_c, 2, 59, 76
4, 14250, Note_on_c, 2, 43, 0
4, 14257, Note_on_c, 2, 53, 0
4, 14263, Note_on_c, 2, 59, 0
4, 14263, Note_on_c, 2, 57, 0
4, 14266, Note_on_c, 2, 62, 0
4, 14280, Note_on_c, 2, 42, 64
4, 14282, Note_on_c, 2, 52, 64
4, 14285, Note_on_c, 2, 62, 64
4, 14287, Note_on_c, 2, 58, 64
4, 14393, Note_on_c, 2, 42, 0
4, 14394, Note_on_c, 2, 52, 0
4, 14397, Note_on_c, 2, 58, 0
4, 14397, Note_on_c, 2, 47, 78
4, 14398, Note_on_c, 2, 62, 0
4, 14399, Note_on_c, 2, 57, 77
4, 14400, Note_on_c, 2, 62, 79
4, 14401, Note_on_c, 2, 61, 79
4, 14482, Note_on_c, 2, 62, 0
4, 14482, Note_on_c, 2, 47, 0
4, 14483, Note_on_c, 2, 57, 0
4, 14487, Note_on_c, 2, 61, 0
4, 14491, Note_on_c, 2, 61, 64
4, 14491, Note_on_c, 2, 62, 64
4, 14491, Note_on_c, 2, 57, 64
4, 14491, Note_on_c, 2, 47, 64
4, 14513, Note_on_c, 2, 47, 0
4, 14513, Note_on_c, 2, 57, 0
4, 14513, Note_on_c, 2, 62, 0
4, 14515, Note_on_c, 2, 61, 0
4, 14879, Note_on_c, 2, 52, 82
4, 14879, Note_on_c, 2, 43, 86
4, 14880, Note_on_c, 2, 66, 84
4, 14881, Note_on_c, 2, 62, 84
4, 14881, Note_on_c, 2, 57, 88
4, 14882, Note_on_c, 2, 59, 86
4, 15337, Note_on_c, 2, 57, 0
4, 15337, Note_on_c, 2, 66, 0
4, 15338, Note_on_c, 2, 52, 0
4, 15341, Note_on_c, 2, 43, 0
4, 15342, Note_on_c, 2, 62, 0
4, 15347, Note_on_c, 2, 59, 0
4, 15360, Note_on_c, 2, 42, 64
4, 15360, Note_on_c, 2, 66, 64
4, 15360, Note_on_c, 2, 52, 64
4, 15360, Note_on_c, 2, 56, 64
4, 15360, Note_on_c, 2, 59, 64
