2, 4540, Note_off_c, 0, 60, 64
2, 4541, Note_off_c, 0, 57, 64
2, 4541, Note_on_c, 0, 60, 66
2, 4542, Note_on_c, 0, 57, 48
2, 4560, Note_off_c, 0, 57, 64
2, 4560, Note_off_c, 0, 65, 64
2, 4560, Note_off_c, 0, 60, 64
2, 4561, Note_on_c, 0, 60, 96
2, 4561, Note_on_c, 0, 57, 96
2, 4561, Note_on_c, 0, 65, 96
2, 4606, Note_off_c, 0, 65, 64
2, 4606, Note_off_c, 0, 60, 64
2, 4606, Note_off_c, 0, 53, 64
2, 4606, Note_off_c, 0, 41, 64
2, 4606, Note_off_c, 0, 57, 64
2, 4608, Note_on_c, 0, 65, 79
2, 4608, Note_on_c, 0, 41, 75
2, 4608, Note_on_c, 0, 60, 87
2, 4608, Note_on_c, 0, 53, 76
2, 4608, Note_on_c, 0, 57, 86
2, 4654, Note_off_c, 0, 57, 64
2, 4654, Note_off_c, 0, 60, 64
2, 4654, Note_off_c, 0, 65, 64
2, 4655, Note_on_c, 0, 60, 64
2, 4655, Note_on_c, 0, 65, 50
2, 4655, Note_on_c, 0, 57, 48
2, 4682, Note_off_c, 0, 57, 64
2, 4683, Note_on_c, 0, 57, 56
2, 4684, Note_off_c, 0, 60, 64
2, 4685, Note_on_c, 0, 60, 56
2, 4702, Note_off_c, 0, 60, 64
2, 4702, Note_off_c, 0, 57, 64
2, 4702, Note_off_c, 0, 65, 64
2, 4703, Note_on_c, 0, 65, 81
2, 4703, Note_on_c, 0, 57, 92
2, 4703, Note_on_c, 0, 60, 97
2, 4750, Note_off_c, 0, 60, 64
2, 4751, Note_off_c, 0, 57, 64
2, 4751, Note_on_c, 0, 60, 73
2, 4752, Note_off_c, 0, 65, 64
2, 4752, Note_on_c, 0, 57, 68
2, 4753, Note_on_c, 0, 65, 64
2, 4779, Note_off_c, 0, 57, 64
2, 4780, Note_off_c, 0, 60, 64
2, 4780, Note_on_c, 0, 57, 59
2, 4781, Note_on_c, 0, 60, 59
2, 4799, Note_off_c, 0, 60, 64
2, 4800, Note_off_c, 0, 65, 64
2, 4800, Note_off_c, 0, 57, 64
2, 4800, Note_on_c, 0, 60, 74
2, 4801, Note_on_c, 0, 57, 74
2, 4801, Note_on_c, 0, 65, 74
2, 4846, Note_off_c, 0, 60, 64
2, 4847, Note_off_c, 0, 65, 64
2, 4847, Note_on_c, 0, 60, 70
2, 4848, Note_off_c, 0, 57, 64
2, 4848, Note_on_c, 0, 65, 68
2, 4849, Note_on_c, 0, 57, 65
2, 4875, Note_off_c, 0, 57, 64
2, 4876, Note_off_c, 0, 60, 64
2, 4876, Note_on_c, 0, 57, 56
2, 4877, Note_on_c, 0, 60, 56
2, 4894, Note_off_c, 0, 60, 64
2, 4894, Note_off_c, 0, 65, 64
2, 4894, Note_off_c, 0, 57, 64
2, 4895, Note_on_c, 0, 57, 81
2, 4895, Note_on_c, 0, 65, 86
2, 4895, Note_on_c, 0, 60, 92
2, 4924, Note_off_c, 0, 57, 64
2, 4925, Note_off_c, 0, 60, 64
2, 4925, Note_on_c, 0, 57, 92
2, 4926, Note_on_c, 0, 60, 75
2, 4942, Note_off_c, 0, 60, 64
2, 4942, Note_off_c, 0, 65, 64
2, 4942, Note_off_c, 0, 57, 64
2, 4943, Note_on_c, 0, 57, 92
2, 4943, Note_on_c, 0, 60, 98
2, 4943, Note_on_c, 0, 65, 91
2, 4971, Note_off_c, 0, 65, 64
2, 4971, Note_off_c, 0, 57, 64
2, 4971, Note_off_c, 0, 53, 64
2, 4971, Note_off_c, 0, 41, 64
2, 4971, Note_off_c, 0, 60, 64
2, 4992, Note_on_c, 0, 40, 80
2, 4992, Note_on_c, 0, 64, 87
2, 4992, Note_on_c, 0, 56, 82
2, 4992, Note_on_c, 0, 52, 70
2, 4992, Note_on_c, 0, 59, 95
2, 5037, Note_off_c, 0, 59, 64
2, 5037, Note_off_c, 0, 64, 64
2, 5038, Note_on_c, 0, 59, 68
2, 5038, Note_on_c, 0, 64, 76
2, 5067, Note_off_c, 0, 56, 64
2, 5068, Note_off_c, 0, 59, 64
2, 5068, Note_on_c, 0, 56, 58
2, 5069, Note_on_c, 0, 59, 58
2, 5085, Note_off_c, 0, 59, 64
2, 5085, Note_off_c, 0, 64, 64
2, 5086, Note_on_c, 0, 59, 95
2, 5086, Note_on_c, 0, 64, 104
2, 5134, Note_off_c, 0, 64, 64
2, 5134, Note_off_c, 0, 59, 64
2, 5135, Note_on_c, 0, 59, 68
2, 5135, Note_on_c, 0, 64, 73
2, 5163, Note_off_c, 0, 56, 64
2, 5164, Note_off_c, 0, 59, 64
2, 5164, Note_on_c, 0, 56, 68
2, 5165, Note_on_c, 0, 59, 70
2, 5184, Note_off_c, 0, 59, 64
2, 5184, Note_off_c, 0, 64, 64
2, 5185, Note_on_c, 0, 59, 68
2, 5185, Note_on_c, 0, 64, 65
2, 5230, Note_off_c, 0, 64, 64
2, 5230, Note_off_c, 0, 59, 64
2, 5231, Note_on_c, 0, 59, 66
2, 5231, Note_on_c, 0, 64, 65
2, 5259, Note_off_c, 0, 59, 64
2, 5259, Note_off_c, 0, 56, 64
2, 5260, Note_on_c, 0, 56, 56
2, 5260, Note_on_c, 0, 59, 56
2, 5278, Note_off_c, 0, 59, 64
2, 5278, Note_off_c, 0, 64, 64
2, 5279, Note_on_c, 0, 59, 100
2, 5279, Note_on_c, 0, 64, 104
2, 5308, Note_off_c, 0, 59, 64
2, 5308, Note_off_c, 0, 56, 64
2, 5309, Note_on_c, 0, 59, 69
2, 5309, Note_on_c, 0, 56, 69
2, 5326, Note_off_c, 0, 59, 64
2, 5326, Note_off_c, 0, 64, 64
2, 5327, Note_on_c, 0, 59, 92
2, 5327, Note_on_c, 0, 64, 92
2, 5363, Note_off_c, 0, 64, 64
2, 5363, Note_off_c, 0, 52, 64
2, 5363, Note_off_c, 0, 56, 64
2, 5363, Note_off_c, 0, 40, 64
2, 5363, Note_off_c, 0, 59, 64
2, 5376, Note_on_c, 0, 57, 65
2, 5380, Note_on_c, 0, 64, 72
2, 5381, Note_on_c, 0, 60, 61
2, 5386, Note_on_c, 0, 69, 75
2, 5462, Note_off_c, 0, 57, 64
2, 5463, Note_on_c, 0, 57, 51
2, 5468, Note_off_c, 0, 60, 64
2, 5469, Note_on_c, 0, 60, 68
2, 5472, Note_off_c, 0, 64, 64
2, 5473, Note_on_c, 0, 64, 75
2, 5481, Note_off_c, 0, 69, 64
2, 5482, Note_on_c, 0, 69, 70
2, 5560, Note_off_c, 0, 57, 64
2, 5561, Note_on_c, 0, 57, 66
2, 5565, Note_off_c, 0, 60, 64
2, 5566, Note_on_c, 0, 60, 62
2, 5570, Note_off_c, 0, 64, 64
2, 5571, Note_on_c, 0, 64, 70
2, 5579, Note_off_c, 0, 69, 64
2, 5580, Note_on_c, 0, 69, 73
2, 5661, Note_off_c, 0, 57, 64
2, 5662, Note_on_c, 0, 57, 63
2, 5663, Note_off_c, 0, 60, 64
2, 5664, Note_on_c, 0, 60, 68
2, 5668, Note_off_c, 0, 64, 64
2, 5669, Note_on_c, 0, 64, 79
2, 5674, Note_off_c, 0, 69, 64
2, 5675, Note_on_c, 0, 69, 67
2, 5755, Note_off_c, 0, 69, 64
2, 5755, Note_off_c, 0, 64, 64
2, 5755, Note_off_c, 0, 57, 64
2, 5755, Note_off_c, 0, 60, 64
2, 5760, Note_on_c, 0, 57, 65
2, 5764, Note_on_c, 0, 64, 72
2, 5765, Note_on_c, 0, 60, 61
2, 5770, Note_on_c, 0, 69, 75
2, 5846, Note_off_c, 0, 57, 64
2, 5847, Note_on_c, 0, 57, 51
2, 5852, Note_off_c, 0, 60, 64
2, 5853, Note_on_c, 0, 60, 68
2, 5856, Note_off_c, 0, 64, 64
2, 5857, Note_on_c, 0, 64, 75
2, 5865, Note_off_c, 0, 69, 64
2, 5866, Note_on_c, 0, 69, 70
2, 5944, Note_off_c, 0, 57, 64
2, 5945, Note_on_c, 0, 57, 66
2, 5949, Note_off_c, 0, 60, 64
2, 5950, Note_on_c, 0, 60, 62
2, 5954, Note_off_c, 0, 64, 64
2, 5955, Note_on_c, 0, 64, 70
2, 5963, Note_off_c, 0, 69, 64
2, 5964, Note_on_c, 0, 69, 73
2, 6045, Note_off_c, 0, 57, 64
2, 6046, Note_on_c, 0, 57, 63
2, 6047, Note_off_c, 0, 60, 64
2, 6048, Note_on_c, 0, 60, 68
2, 6052, Note_off_c, 0, 64, 64
2, 6053, Note_on_c, 0, 64, 79
2, 6058, Note_off_c, 0, 69, 64
2, 6059, Note_on_c, 0, 69, 67
2, 6139, Note_off_c, 0, 69, 64
2, 6139, Note_off_c, 0, 64, 64
2, 6139, Note_off_c, 0, 57, 64
2, 6139, Note_off_c, 0, 60, 64
2, 6144, Note_on_c, 0, 64, 72
2, 6144, Note_on_c, 0, 57, 65
2, 6149, Note_on_c, 0, 60, 61
2, 6154, Note_on_c, 0, 69, 75
2, 6230, Note_off_c, 0, 57, 64
2, 6231, Note_on_c, 0, 57, 51
2, 6236, Note_off_c, 0, 60, 64
2, 6237, Note_on_c, 0, 60, 68
2, 6240, Note_off_c, 0, 64, 64
2, 6241, Note_on_c, 0, 64, 75
2, 6249, Note_off_c, 0, 69, 64
2, 6250, Note_on_c, 0, 69, 70
2, 6328, Note_off_c, 0, 57, 64
2, 6329, Note_on_c, 0, 57, 66
2, 6333, Note_off_c, 0, 60, 64
2, 6334, Note_on_c, 0, 60, 62
2, 6338, Note_off_c, 0, 64, 64
2, 6339, Note_on_c, 0, 64, 70
2, 6347, Note_off_c, 0, 69, 64
2, 6348, Note_on_c, 0, 69, 73
2, 6429, Note_off_c, 0, 57, 64
2, 6430, Note_on_c, 0, 57, 63
2, 6431, Note_off_c, 0, 60, 64
2, 6432, Note_on_c, 0, 60, 68
2, 6436, Note_off_c, 0, 64, 64
2, 6437, Note_on_c, 0, 64, 79
2, 6442, Note_off_c, 0, 69, 64
2, 6443, Note_on_c, 0, 69, 67
2, 6523, Note_off_c, 0, 69, 64
2, 6523, Note_off_c, 0, 64, 64
2, 6523, Note_off_c, 0, 57, 64
2, 6523, Note_off_c, 0, 60, 64
2, 6528, Note_on_c, 0, 57, 65
2, 6532, Note_on_c, 0, 64, 72
2, 6533, Note_on_c, 0, 60, 61
2, 6538, Note_on_c, 0, 69, 75
2, 6614, Note_off_c, 0, 57, 64
2, 6615, Note_on_c, 0, 57, 51
2, 6620, Note_off_c, 0, 60, 64
2, 6621, Note_on_c, 0, 60, 68
2, 6624, Note_off_c, 0, 64, 64
2, 6625, Note_on_c, 0, 64, 75
2, 6633, Note_off_c, 0, 69, 64
2, 6634, Note_on_c, 0, 69, 70
2, 6712, Note_off_c, 0, 57, 64
2, 6713, Note_on_c, 0, 57, 66
2, 6717, Note_off_c, 0, 60, 64
2, 6718, Note_on_c, 0, 60, 62
2, 6719, Note_off_c, 0, 64, 64
2, 6720, Note_on_c, 0, 64, 70
2, 6731, Note_off_c, 0, 69, 64
2, 6732, Note_on_c, 0, 69, 73
2, 6813, Note_off_c, 0, 57, 64
2, 6814, Note_on_c, 0, 57, 63
2, 6815, Note_off_c, 0, 64, 64
2, 6815, Note_off_c, 0, 60, 64
2, 6816, Note_on_c, 0, 64, 79
2, 6816, Note_on_c, 0, 60, 68
2, 6826, Note_off_c, 0, 69, 64
2, 6827, Note_on_c, 0, 69, 67
2, 6907, Note_off_c, 0, 69, 64
2, 6907, Note_off_c, 0, 60, 64
2, 6907, Note_off_c, 0, 64, 64
2, 6907, Note_off_c, 0, 57, 64
2, 6912, Note_on_c, 0, 57, 65
2, 6916, Note_on_c, 0, 64, 72
2, 6917, Note_on_c, 0, 60, 61
2, 6922, Note_on_c, 0, 69, 75
2, 6998, Note_off_c, 0, 57, 64
2, 6999, Note_on_c, 0, 57, 51
2, 7004, Note_off_c, 0, 60, 64
2, 7005, Note_on_c, 0, 60, 68
2, 7008, Note_off_c, 0, 64, 64
2, 7009, Note_on_c, 0, 64, 75
2, 7017, Note_off_c, 0, 69, 64
2, 7018, Note_on_c, 0, 69, 70
2, 7096, Note_off_c, 0, 57, 64
2, 7097, Note_on_c, 0, 57, 66
2, 7101, Note_off_c, 0, 60, 64
2, 7102, Note_on_c, 0, 60, 62
2, 7106, Note_off_c, 0, 64, 64
2, 7107, Note_on_c, 0, 64, 70
2, 7115, Note_off_c, 0, 69, 64
2, 7116, Note_on_c, 0, 69, 73
2, 7197, Note_off_c, 0, 57, 64
2, 7198, Note_on_c, 0, 57, 63
2, 7199, Note_off_c, 0, 60, 64
2, 7200, Note_on_c, 0, 60, 68
2, 7204, Note_off_c, 0, 64, 64
2, 7205, Note_on_c, 0, 64, 79
2, 7210, Note_off_c, 0, 69, 64
2, 7211, Note_on_c, 0, 69, 67
2, 7291, Note_off_c, 0, 69, 64
2, 7291, Note_off_c, 0, 64, 64
2, 7291, Note_off_c, 0, 57, 64
2, 7291, Note_off_c, 0, 60, 64
2, 7296, Note_on_c, 0, 54, 61
2, 7296, Note_on_c, 0, 50, 65
2, 7300, Note_on_c, 0, 60, 72
2, 7306, Note_on_c, 0, 62, 75
2, 7382, Note_off_c, 0, 50, 64
2, 7383, Note_on_c, 0, 50, 51
2, 7388, Note_off_c, 0, 54, 64
2, 7389, Note_on_c, 0, 54, 68
2, 7392, Note_off_c, 0, 60, 64
2, 7393, Note_on_c, 0, 60, 75
2, 7401, Note_off_c, 0, 62, 64
2, 7402, Note_on_c, 0, 62, 70
2, 7480, Note_off_c, 0, 50, 64
2, 7481, Note_on_c, 0, 50, 66
2, 7485, Note_off_c, 0, 54, 64
2, 7486, Note_on_c, 0, 54, 62
2, 7490, Note_off_c, 0, 60, 64
2, 7491, Note_on_c, 0, 60, 70
2, 7499, Note_off_c, 0, 62, 64
2, 7500, Note_on_c, 0, 62, 73
2, 7581, Note_off_c, 0, 50, 64
2, 7582, Note_on_c, 0, 50, 63
2, 7583, Note_off_c, 0, 54, 64
2, 7584, Note_on_c, 0, 54, 68
2, 7588, Note_off_c, 0, 60, 64
2, 7589, Note_on_c, 0, 60, 79
2, 7594, Note_off_c, 0, 62, 64
2, 7595, Note_on_c, 0, 62, 67
2, 7673, Note_off_c, 0, 62, 64
2, 7673, Note_off_c, 0, 60, 64
2, 7673, Note_off_c, 0, 50, 64
2, 7673, Note_off_c, 0, 54, 64
2, 7678, Note_on_c, 0, 62, 95
2, 7678, Note_on_c, 0, 59, 87
2, 7678, Note_on_c, 0, 67, 97
2, 7678, Note_on_c, 0, 55, 88
2, 7678, Note_on_c, 0, 43, 87
2, 7726, Note_off_c, 0, 67, 64
2, 7726, Note_off_c, 0, 62, 64
2, 7726, Note_off_c, 0, 59, 64
2, 7727, Note_on_c, 0, 62, 81
2, 7727, Note_on_c, 0, 67, 80
2, 7727, Note_on_c, 0, 59, 70
2, 7755, Note_off_c, 0, 55, 64
2, 7756, Note_off_c, 0, 59, 64
2, 7756, Note_on_c, 0, 55, 47
2, 7757, Note_on_c, 0, 59, 47
2, 7774, Note_off_c, 0, 59, 64
2, 7774, Note_off_c, 0, 67, 64
2, 7774, Note_off_c, 0, 62, 64
2, 7775, Note_on_c, 0, 59, 59
2, 7775, Note_on_c, 0, 62, 68
2, 7775, Note_on_c, 0, 67, 64
2, 7804, Note_off_c, 0, 59, 64
2, 7804, Note_off_c, 0, 55, 64
2, 7805, Note_on_c, 0, 55, 60
2, 7805, Note_on_c, 0, 59, 60
2, 7822, Note_off_c, 0, 59, 64
2, 7822, Note_off_c, 0, 67, 64
2, 7822, Note_off_c, 0, 62, 64
2, 7823, Note_on_c, 0, 59, 95
2, 7823, Note_on_c, 0, 62, 95
2, 7823, Note_on_c, 0, 67, 95
2, 7870, Note_off_c, 0, 67, 64
2, 7870, Note_off_c, 0, 59, 64
2, 7870, Note_off_c, 0, 62, 64
2, 7870, Note_off_c, 0, 55, 64
2, 7871, Note_on_c, 0, 62, 97
2, 7871, Note_on_c, 0, 59, 87
2, 7871, Note_on_c, 0, 67, 97
2, 7871, Note_on_c, 0, 55, 88
2, 7918, Note_off_c, 0, 67, 64
2, 7918, Note_off_c, 0, 59, 64
2, 7918, Note_off_c, 0, 62, 64
2, 7919, Note_on_c, 0, 62, 83
2, 7919, Note_on_c, 0, 67, 81
2, 7919, Note_on_c, 0, 59, 68
2, 7947, Note_off_c, 0, 55, 64
2, 7948, Note_off_c, 0, 59, 64
2, 7948, Note_on_c, 0, 55, 46
2, 7949, Note_on_c, 0, 59, 46
2, 7966, Note_off_c, 0, 59, 64
2, 7966, Note_off_c, 0, 67, 64
2, 7966, Note_off_c, 0, 62, 64
2, 7967, Note_on_c, 0, 62, 66
2, 7967, Note_on_c, 0, 59, 56
2, 7967, Note_on_c, 0, 67, 68
2, 7996, Note_off_c, 0, 59, 64
2, 7996, Note_off_c, 0, 55, 64
2, 7997, Note_on_c, 0, 55, 59
2, 7997, Note_on_c, 0, 59, 59
2, 8014, Note_off_c, 0, 59, 64
2, 8014, Note_off_c, 0, 62, 64
2, 8015, Note_off_c, 0, 67, 64
2, 8015, Note_on_c, 0, 62, 93
2, 8015, Note_on_c, 0, 59, 93
2, 8016, Note_on_c, 0, 67, 93
2, 8047, Note_off_c, 0, 67, 64
2, 8047, Note_off_c, 0, 62, 64
2, 8047, Note_off_c, 0, 55, 64
2, 8047, Note_off_c, 0, 43, 64
2, 8047, Note_off_c, 0, 59, 64
2, 8065, Note_on_c, 0, 45, 70
2, 8065, Note_on_c, 0, 57, 68
2, 8065, Note_on_c, 0, 64, 86
2, 8065, Note_on_c, 0, 69, 85
2, 8065, Note_on_c, 0, 60, 85
2, 8112, Note_off_c, 0, 60, 64
2, 8112, Note_off_c, 0, 64, 64
2, 8112, Note_off_c, 0, 69, 64
2, 8113, Note_on_c, 0, 64, 60
2, 8113, Note_on_c, 0, 60, 55
2, 8113, Note_on_c, 0, 69, 57
2, 8139, Note_off_c, 0, 57, 64
2, 8140, Note_off_c, 0, 60, 64
2, 8140, Note_on_c, 0, 57, 50
2, 8141, Note_on_c, 0, 60, 50
2, 8160, Note_off_c, 0, 60, 64
2, 8160, Note_off_c, 0, 69, 64
2, 8160, Note_off_c, 0, 64, 64
2, 8161, Note_on_c, 0, 64, 65
2, 8161, Note_on_c, 0, 69, 73
2, 8161, Note_on_c, 0, 60, 63
2, 8188, Note_off_c, 0, 60, 64
2, 8188, Note_off_c, 0, 57, 64
2, 8189, Note_on_c, 0, 57, 58
2, 8189, Note_on_c, 0, 60, 58
2, 8208, Note_off_c, 0, 60, 64
2, 8208, Note_off_c, 0, 69, 64
2, 8208, Note_off_c, 0, 64, 64
2, 8209, Note_on_c, 0, 69, 86
2, 8209, Note_on_c, 0, 60, 87
2, 8209, Note_on_c, 0, 64, 91
2, 8239, Note_off_c, 0, 64, 64
2, 8239, Note_off_c, 0, 69, 64
2, 8239, Note_off_c, 0, 60, 64
2, 8239, Note_off_c, 0, 57, 64
2, 8256, Note_on_c, 0, 64, 75
2, 8256, Note_on_c, 0, 69, 78
2, 8256, Note_on_c, 0, 57, 80
2, 8256, Note_on_c, 0, 60, 80
2, 8276, Note_off_c, 0, 64, 64
2, 8302, Note_off_c, 0, 57, 64
2, 8302, Note_off_c, 0, 60, 64
2, 8303, Note_on_c, 0, 60, 75
2, 8303, Note_on_c, 0, 57, 75
2, 8304, Note_on_c, 0, 64, 75
2, 8350, Note_off_c, 0, 64, 64
2, 8350, Note_off_c, 0, 60, 64
2, 8350, Note_off_c, 0, 57, 64
2, 8351, Note_on_c, 0, 64, 87
2, 8351, Note_on_c, 0, 60, 92
2, 8351, Note_on_c, 0, 57, 90
2, 8398, Note_off_c, 0, 57, 64
2, 8398, Note_off_c, 0, 64, 64
2, 8398, Note_off_c, 0, 60, 64
2, 8399, Note_on_c, 0, 64, 101
2, 8399, Note_on_c, 0, 57, 101
2, 8399, Note_on_c, 0, 60, 101
2, 8429, Note_off_c, 0, 60, 64
2, 8429, Note_off_c, 0, 64, 64
2, 8429, Note_off_c, 0, 57, 64
2, 8429, Note_off_c, 0, 69, 64
2, 8448, Note_off_c, 0, 45, 64
2, 8448, Note_on_c, 0, 38, 72
2, 8448, Note_on_c, 0, 62, 86
2, 8448, Note_on_c, 0, 54, 68
2, 8448, Note_on_c, 0, 57, 94
2, 8448, Note_on_c, 0, 50, 64
2, 8494, Note_off_c, 0, 57, 64
2, 8494, Note_off_c, 0, 54, 64
2, 8494, Note_off_c, 0, 62, 64
2, 8495, Note_on_c, 0, 54, 51
2, 8495, Note_on_c, 0, 57, 73
2, 8495, Note_on_c, 0, 62, 66
2, 8523, Note_off_c, 0, 57, 64
2, 8523, Note_off_c, 0, 54, 64
2, 8524, Note_on_c, 0, 54, 49
2, 8524, Note_on_c, 0, 57, 49
2, 8542, Note_off_c, 0, 57, 64
2, 8542, Note_off_c, 0, 62, 64
2, 8542, Note_off_c, 0, 54, 64
2, 8543, Note_on_c, 0, 57, 73
2, 8543, Note_on_c, 0, 54, 46
2, 8543, Note_on_c, 0, 62, 58
2, 8572, Note_off_c, 0, 54, 64
2, 8572, Note_off_c, 0, 57, 64
2, 8573, Note_on_c, 0, 57, 54
2, 8573, Note_on_c, 0, 54, 54
2, 8590, Note_off_c, 0, 54, 64
2, 8591, Note_on_c, 0, 54, 64
2, 8592, Note_off_c, 0, 62, 64
2, 8592, Note_off_c, 0, 57, 64
2, 8593, Note_on_c, 0, 57, 84
2, 8593, Note_on_c, 0, 62, 80
2, 8638, Note_off_c, 0, 62, 64
2, 8638, Note_off_c, 0, 54, 64
2, 8638, Note_off_c, 0, 57, 64
2, 8639, Note_on_c, 0, 54, 78
2, 8639, Note_on_c, 0, 57, 97
2, 8639, Note_on_c, 0, 62, 95
2, 8686, Note_off_c, 0, 62, 64
2, 8686, Note_off_c, 0, 54, 64
2, 8686, Note_off_c, 0, 57, 64
2, 8687, Note_on_c, 0, 54, 61
2, 8687, Note_on_c, 0, 57, 80
2, 8687, Note_on_c, 0, 62, 79
2, 8715, Note_off_c, 0, 54, 64
2, 8716, Note_off_c, 0, 57, 64
2, 8716, Note_on_c, 0, 54, 48
2, 8717, Note_on_c, 0, 57, 48
2, 8734, Note_off_c, 0, 57, 64
2, 8734, Note_off_c, 0, 62, 64
2, 8734, Note_off_c, 0, 54, 64
2, 8735, Note_on_c, 0, 54, 58
2, 8735, Note_on_c, 0, 62, 71
2, 8735, Note_on_c, 0, 57, 73
2, 8764, Note_off_c, 0, 57, 64
2, 8764, Note_off_c, 0, 54, 64
2, 8765, Note_on_c, 0, 57, 50
2, 8765, Note_on_c, 0, 54, 50
2, 8782, Note_off_c, 0, 54, 64
2, 8782, Note_off_c, 0, 62, 64
2, 8782, Note_off_c, 0, 57, 64
2, 8783, Note_on_c, 0, 54, 79
2, 8783, Note_on_c, 0, 57, 90
2, 8783, Note_on_c, 0, 62, 88
2, 8822, Note_off_c, 0, 62, 64
2, 8822, Note_off_c, 0, 54, 64
2, 8822, Note_off_c, 0, 50, 64
2, 8822, Note_off_c, 0, 38, 64
2, 8822, Note_off_c, 0, 57, 64
2, 8832, Note_on_c, 0, 62, 90
2, 8832, Note_on_c, 0, 59, 90
2, 8832, Note_on_c, 0, 67, 90
2, 8832, Note_on_c, 0, 55, 90
2, 8832, Note_on_c, 0, 43, 90
2, 8878, Note_off_c, 0, 67, 64
2, 8878, Note_off_c, 0, 62, 64
2, 8878, Note_off_c, 0, 59, 64
2, 8879, Note_on_c, 0, 62, 81
2, 8879, Note_on_c, 0, 67, 80
2, 8879, Note_on_c, 0, 59, 70
2, 8907, Note_off_c, 0, 55, 64
2, 8908, Note_off_c, 0, 59, 64
2, 8908, Note_on_c, 0, 55, 58
2, 8909, Note_on_c, 0, 59, 58
2, 8927, Note_off_c, 0, 59, 64
2, 8927, Note_off_c, 0, 67, 64
2, 8927, Note_off_c, 0, 62, 64
2, 8928, Note_on_c, 0, 67, 101
2, 8928, Note_on_c, 0, 62, 101
2, 8928, Note_on_c, 0, 59, 101
2, 8957, Note_off_c, 0, 59, 64
2, 8957, Note_off_c, 0, 55, 64
2, 8958, Note_on_c, 0, 55, 49
2, 8958, Note_on_c, 0, 59, 49
2, 8974, Note_off_c, 0, 59, 64
2, 8974, Note_off_c, 0, 62, 64
2, 8974, Note_off_c, 0, 67, 64
2, 8975, Note_on_c, 0, 59, 64
2, 8975, Note_on_c, 0, 62, 64
2, 8975, Note_on_c, 0, 67, 64
2, 9011, Note_off_c, 0, 67, 64
2, 9011, Note_off_c, 0, 59, 64
2, 9011, Note_off_c, 0, 55, 64
2, 9011, Note_off_c, 0, 43, 64
2, 9011, Note_off_c, 0, 62, 64
2, 9023, Note_on_c, 0, 65, 89
2, 9023, Note_on_c, 0, 57, 89
2, 9023, Note_on_c, 0, 53, 89
2, 9024, Note_on_c, 0, 60, 89
2, 9070, Note_off_c, 0, 60, 64
2, 9070, Note_off_c, 0, 65, 64
2, 9070, Note_off_c, 0, 57, 64
2, 9071, Note_on_c, 0, 65, 81
2, 9071, Note_on_c, 0, 60, 83
2, 9071, Note_on_c, 0, 57, 68
2, 9099, Note_off_c, 0, 53, 64
2, 9100, Note_off_c, 0, 57, 64
2, 9100, Note_on_c, 0, 53, 56
2, 9101, Note_on_c, 0, 57, 56
2, 9118, Note_off_c, 0, 57, 64
2, 9118, Note_off_c, 0, 60, 64
2, 9119, Note_off_c, 0, 65, 64
2, 9119, Note_on_c, 0, 60, 102
2, 9119, Note_on_c, 0, 57, 102
2, 9120, Note_on_c, 0, 65, 102
2, 9149, Note_off_c, 0, 57, 64
2, 9149, Note_off_c, 0, 53, 64
2, 9150, Note_on_c, 0, 53, 55
2, 9150, Note_on_c, 0, 57, 55
2, 9166, Note_off_c, 0, 57, 64
2, 9166, Note_off_c, 0, 60, 64
2, 9167, Note_off_c, 0, 65, 64
2, 9167, Note_on_c, 0, 60, 75
2, 9167, Note_on_c, 0, 57, 75
2, 9168, Note_on_c, 0, 65, 75
2, 9199, Note_off_c, 0, 65, 64
2, 9199, Note_off_c, 0, 53, 64
2, 9199, Note_off_c, 0, 60, 64
2, 9199, Note_off_c, 0, 57, 64
2, 9216, Note_on_c, 0, 59, 84
2, 9216, Note_on_c, 0, 62, 92
2, 9216, Note_on_c, 0, 67, 92
2, 9216, Note_on_c, 0, 43, 80
2, 9216, Note_on_c, 0, 55, 79
2, 9262, Note_off_c, 0, 67, 64
2, 9262, Note_off_c, 0, 59, 64
2, 9262, Note_off_c, 0, 62, 64
2, 9263, Note_on_c, 0, 62, 60
2, 9263, Note_on_c, 0, 59, 53
2, 9263, Note_on_c, 0, 67, 59
2, 9291, Note_off_c, 0, 59, 64
2, 9291, Note_off_c, 0, 55, 64
2, 9292, Note_on_c, 0, 55, 44
2, 9292, Note_on_c, 0, 59, 44
2, 9310, Note_off_c, 0, 59, 64
2, 9310, Note_off_c, 0, 67, 64
2, 9310, Note_off_c, 0, 62, 64
2, 9311, Note_on_c, 0, 62, 80
2, 9311, Note_on_c, 0, 67, 80
2, 9311, Note_on_c, 0, 59, 80
2, 9340, Note_off_c, 0, 59, 64
2, 9340, Note_off_c, 0, 55, 64
2, 9341, Note_on_c, 0, 55, 70
2, 9341, Note_on_c, 0, 59, 70
2, 9358, Note_off_c, 0, 59, 64
2, 9358, Note_off_c, 0, 67, 64
2, 9358, Note_off_c, 0, 62, 64
2, 9359, Note_on_c, 0, 59, 80
2, 9359, Note_on_c, 0, 67, 94
2, 9359, Note_on_c, 0, 62, 94
2, 9400, Note_off_c, 0, 62, 64
2, 9400, Note_off_c, 0, 59, 64
2, 9400, Note_off_c, 0, 55, 64
2, 9400, Note_off_c, 0, 43, 64
2, 9400, Note_off_c, 0, 67, 64
2, 9408, Note_on_c, 0, 55, 81
