3, 45734, Note_on_c, 8, 40, 0
3, 45790, Note_on_c, 8, 40, 96
3, 45973, Note_on_c, 8, 40, 0
3, 45982, Note_on_c, 8, 35, 85
3, 46030, Note_on_c, 8, 35, 0
3, 46030, Note_on_c, 8, 40, 88
3, 46080, Note_on_c, 8, 33, 96
3, 46086, Note_on_c, 8, 40, 0
3, 46106, Note_on_c, 8, 33, 0
3, 46176, Note_on_c, 8, 33, 109
3, 46358, Note_on_c, 8, 33, 0
3, 46366, Note_on_c, 8, 40, 87
3, 46462, Note_on_c, 8, 42, 96
3, 46463, Note_on_c, 8, 40, 0
3, 46500, Note_on_c, 8, 42, 0
3, 46558, Note_on_c, 8, 42, 105
3, 46846, Note_on_c, 8, 35, 96
3, 46850, Note_on_c, 8, 42, 0
3, 46876, Note_on_c, 8, 35, 0
3, 46942, Note_on_c, 8, 35, 100
3, 47232, Note_on_c, 8, 40, 45
3, 47235, Note_on_c, 8, 35, 0
3, 47250, Note_on_c, 8, 40, 0
3, 47328, Note_on_c, 8, 40, 88
3, 47520, Note_on_c, 8, 42, 91
3, 47526, Note_on_c, 8, 40, 0
3, 47608, Note_on_c, 8, 42, 0
3, 47616, Note_on_c, 8, 35, 91
3, 47652, Note_on_c, 8, 35, 0
3, 47710, Note_on_c, 8, 35, 105
3, 47998, Note_on_c, 8, 42, 96
3, 48001, Note_on_c, 8, 35, 0
3, 48184, Note_on_c, 8, 42, 0
3, 48190, Note_on_c, 8, 35, 96
3, 48286, Note_on_c, 8, 42, 91
3, 48299, Note_on_c, 8, 35, 0
3, 48375, Note_on_c, 8, 42, 0
3, 48382, Note_on_c, 8, 40, 87
3, 48598, Note_on_c, 8, 40, 0
3, 48670, Note_on_c, 8, 40, 96
3, 48768, Note_on_c, 8, 40, 0
3, 48770, Note_on_c, 8, 35, 81
3, 48932, Note_on_c, 8, 35, 0
3, 48958, Note_on_c, 8, 40, 100
3, 49138, Note_on_c, 8, 40, 0
3, 49150, Note_on_c, 8, 38, 127
3, 49658, Note_on_c, 8, 38, 0
3, 49728, Note_on_c, 8, 38, 113
3, 49776, Note_on_c, 8, 37, 122
3, 49778, Note_on_c, 8, 38, 0
3, 49910, Note_on_c, 8, 37, 0
3, 49920, Note_on_c, 8, 35, 109
3, 50216, Note_on_c, 8, 35, 0
3, 50254, Note_on_c, 8, 35, 113
3, 50280, Note_on_c, 8, 35, 0
3, 50302, Note_on_c, 8, 35, 109
3, 50331, Note_on_c, 8, 35, 0
3, 50398, Note_on_c, 8, 35, 117
3, 50681, Note_on_c, 8, 35, 0
3, 50686, Note_on_c, 8, 45, 91
3, 50720, Note_on_c, 8, 45, 0
3, 50782, Note_on_c, 8, 45, 109
3, 51066, Note_on_c, 8, 45, 0
3, 51070, Note_on_c, 8, 44, 100
3, 51107, Note_on_c, 8, 44, 0
3, 51166, Note_on_c, 8, 44, 105
3, 51445, Note_on_c, 8, 44, 0
3, 51454, Note_on_c, 8, 37, 91
3, 51636, Note_on_c, 8, 37, 0
3, 51744, Note_on_c, 8, 37, 109
3, 51764, Note_on_c, 8, 37, 0
3, 51792, Note_on_c, 8, 37, 109
3, 51810, Note_on_c, 8, 37, 0
3, 51838, Note_on_c, 8, 37, 117
3, 51866, Note_on_c, 8, 37, 0
3, 51934, Note_on_c, 8, 37, 122
3, 52217, Note_on_c, 8, 37, 0
3, 52224, Note_on_c, 8, 42, 109
3, 52394, Note_on_c, 8, 42, 0
3, 52412, Note_on_c, 8, 40, 105
3, 52602, Note_on_c, 8, 40, 0
3, 52604, Note_on_c, 8, 38, 109
3, 52763, Note_on_c, 8, 38, 0
3, 52798, Note_on_c, 8, 37, 113
3, 52984, Note_on_c, 8, 37, 0
3, 52992, Note_on_c, 8, 38, 109
3, 53030, Note_on_c, 8, 38, 0
3, 53086, Note_on_c, 8, 38, 113
3, 53752, Note_on_c, 8, 38, 0
3, 53760, Note_on_c, 8, 38, 96
3, 54520, Note_on_c, 8, 38, 0
3, 54528, Note_on_c, 8, 33, 100
3, 54562, Note_on_c, 8, 33, 0
3, 54622, Note_on_c, 8, 33, 105
3, 54912, Note_on_c, 8, 37, 91
3, 54919, Note_on_c, 8, 33, 0
3, 54952, Note_on_c, 8, 37, 0
3, 55006, Note_on_c, 8, 37, 105
3, 55296, Note_on_c, 8, 42, 109
3, 55300, Note_on_c, 8, 37, 0
3, 55556, Note_on_c, 8, 42, 0
3, 55584, Note_on_c, 8, 42, 96
3, 55666, Note_on_c, 8, 42, 0
3, 55676, Note_on_c, 8, 37, 100
3, 55845, Note_on_c, 8, 37, 0
3, 55870, Note_on_c, 8, 37, 113
3, 56048, Note_on_c, 8, 37, 0
3, 56064, Note_on_c, 8, 42, 96
3, 56312, Note_on_c, 8, 42, 0
3, 56448, Note_on_c, 8, 42, 122
3, 56509, Note_on_c, 8, 42, 0
3, 56592, Note_on_c, 8, 42, 117
3, 56702, Note_on_c, 8, 42, 0
3, 56736, Note_on_c, 8, 40, 117
3, 56832, Note_on_c, 8, 40, 0
3, 56832, Note_on_c, 8, 38, 113
3, 57152, Note_on_c, 8, 38, 0
3, 57168, Note_on_c, 8, 38, 113
3, 57192, Note_on_c, 8, 38, 0
3, 57216, Note_on_c, 8, 38, 113
3, 57242, Note_on_c, 8, 38, 0
3, 57312, Note_on_c, 8, 38, 127
3, 57504, Note_on_c, 8, 38, 0
3, 57504, Note_on_c, 8, 33, 113
3, 57550, Note_on_c, 8, 33, 0
3, 57550, Note_on_c, 8, 38, 105
3, 57597, Note_on_c, 8, 38, 0
3, 57598, Note_on_c, 8, 40, 109
3, 57634, Note_on_c, 8, 40, 0
3, 57694, Note_on_c, 8, 40, 122
3, 57840, Note_on_c, 8, 40, 0
3, 57886, Note_on_c, 8, 40, 113
3, 57984, Note_on_c, 8, 35, 87
3, 57994, Note_on_c, 8, 40, 0
3, 58044, Note_on_c, 8, 35, 0
3, 58078, Note_on_c, 8, 35, 113
3, 58163, Note_on_c, 8, 35, 0
3, 58172, Note_on_c, 8, 40, 96
3, 58270, Note_on_c, 8, 35, 117
3, 58272, Note_on_c, 8, 40, 0
3, 58314, Note_on_c, 8, 35, 0
3, 58366, Note_on_c, 8, 33, 117
3, 58416, Note_on_c, 8, 33, 0
3, 58462, Note_on_c, 8, 33, 113
3, 58607, Note_on_c, 8, 33, 0
3, 58654, Note_on_c, 8, 33, 87
3, 58677, Note_on_c, 8, 33, 0
3, 58702, Note_on_c, 8, 33, 117
3, 58738, Note_on_c, 8, 33, 0
3, 58750, Note_on_c, 8, 37, 113
3, 58790, Note_on_c, 8, 37, 0
3, 58844, Note_on_c, 8, 37, 122
3, 59009, Note_on_c, 8, 37, 0
3, 59036, Note_on_c, 8, 37, 100
3, 59134, Note_on_c, 8, 38, 91
3, 59142, Note_on_c, 8, 37, 0
3, 59166, Note_on_c, 8, 38, 0
3, 59230, Note_on_c, 8, 38, 100
3, 59397, Note_on_c, 8, 38, 0
3, 59424, Note_on_c, 8, 38, 91
3, 59500, Note_on_c, 8, 38, 0
3, 59518, Note_on_c, 8, 40, 105
3, 59551, Note_on_c, 8, 40, 0
3, 59614, Note_on_c, 8, 40, 109
3, 59778, Note_on_c, 8, 40, 0
3, 59806, Note_on_c, 8, 40, 105
3, 59897, Note_on_c, 8, 40, 0
3, 59904, Note_on_c, 8, 33, 117
3, 59952, Note_on_c, 8, 33, 0
3, 59998, Note_on_c, 8, 33, 113
3, 60143, Note_on_c, 8, 33, 0
3, 60190, Note_on_c, 8, 33, 87
3, 60213, Note_on_c, 8, 33, 0
3, 60238, Note_on_c, 8, 33, 117
3, 60274, Note_on_c, 8, 33, 0
3, 60286, Note_on_c, 8, 37, 113
3, 60326, Note_on_c, 8, 37, 0
3, 60380, Note_on_c, 8, 37, 122
3, 60545, Note_on_c, 8, 37, 0
3, 60572, Note_on_c, 8, 37, 100
3, 60670, Note_on_c, 8, 38, 91
3, 60678, Note_on_c, 8, 37, 0
3, 60702, Note_on_c, 8, 38, 0
3, 60766, Note_on_c, 8, 38, 100
3, 60933, Note_on_c, 8, 38, 0
3, 60960, Note_on_c, 8, 38, 91
3, 61036, Note_on_c, 8, 38, 0
3, 61054, Note_on_c, 8, 40, 105
3, 61087, Note_on_c, 8, 40, 0
3, 61150, Note_on_c, 8, 40, 109
3, 61314, Note_on_c, 8, 40, 0
3, 61342, Note_on_c, 8, 40, 105
3, 61433, Note_on_c, 8, 40, 0
3, 61440, Note_on_c, 8, 33, 117
3, 61488, Note_on_c, 8, 33, 0
3, 61534, Note_on_c, 8, 33, 113
3, 61679, Note_on_c, 8, 33, 0
3, 61726, Note_on_c, 8, 33, 87
3, 61749, Note_on_c, 8, 33, 0
3, 61774, Note_on_c, 8, 33, 117
3, 61810, Note_on_c, 8, 33, 0
3, 61822, Note_on_c, 8, 37, 113
3, 61862, Note_on_c, 8, 37, 0
3, 61916, Note_on_c, 8, 37, 122
3, 62081, Note_on_c, 8, 37, 0
3, 62108, Note_on_c, 8, 37, 100
3, 62206, Note_on_c, 8, 38, 91
3, 62214, Note_on_c, 8, 37, 0
3, 62238, Note_on_c, 8, 38, 0
3, 62302, Note_on_c, 8, 38, 100
3, 62469, Note_on_c, 8, 38, 0
3, 62496, Note_on_c, 8, 38, 91
3, 62572, Note_on_c, 8, 38, 0
3, 62590, Note_on_c, 8, 40, 105
3, 62623, Note_on_c, 8, 40, 0
3, 62686, Note_on_c, 8, 40, 109
3, 62850, Note_on_c, 8, 40, 0
3, 62878, Note_on_c, 8, 40, 105
3, 62969, Note_on_c, 8, 40, 0
3, 62976, Note_on_c, 8, 33, 117
3, 63024, Note_on_c, 8, 33, 0
3, 63070, Note_on_c, 8, 33, 113
3, 63215, Note_on_c, 8, 33, 0
3, 63262, Note_on_c, 8, 33, 87
3, 63285, Note_on_c, 8, 33, 0
3, 63310, Note_on_c, 8, 33, 117
3, 63346, Note_on_c, 8, 33, 0
3, 63358, Note_on_c, 8, 37, 113
3, 63398, Note_on_c, 8, 37, 0
3, 63452, Note_on_c, 8, 37, 122
3, 63617, Note_on_c, 8, 37, 0
3, 63644, Note_on_c, 8, 37, 100
3, 63742, Note_on_c, 8, 38, 91
3, 63743, Note_on_c, 8, 38, 0
3, 63743, Note_on_c, 8, 37, 0
3, 63748, Note_on_c, 8, 38, 117
3, 63792, Note_on_c, 8, 38, 0
3, 63842, Note_on_c, 8, 38, 122
3, 63974, Note_on_c, 8, 38, 0
3, 64020, Note_on_c, 8, 38, 117
3, 64046, Note_on_c, 8, 38, 0
3, 64074, Note_on_c, 8, 38, 109
3, 64100, Note_on_c, 8, 38, 0
3, 64126, Note_on_c, 8, 40, 126
3, 64160, Note_on_c, 8, 40, 0
3, 64222, Note_on_c, 8, 40, 127
3, 64414, Note_on_c, 8, 40, 0
3, 64520, Note_on_c, 8, 33, 117
3, 64552, Note_on_c, 8, 33, 0
3, 64616, Note_on_c, 8, 33, 117
3, 64726, Note_on_c, 8, 33, 0
3, 64796, Note_on_c, 8, 33, 100
3, 64821, Note_on_c, 8, 33, 0
3, 64846, Note_on_c, 8, 33, 96
3, 64880, Note_on_c, 8, 33, 0
3, 64900, Note_on_c, 8, 37, 113
3, 64935, Note_on_c, 8, 37, 0
3, 64988, Note_on_c, 8, 37, 109
3, 65126, Note_on_c, 8, 37, 0
3, 65174, Note_on_c, 8, 37, 113
3, 65198, Note_on_c, 8, 37, 0
3, 65224, Note_on_c, 8, 37, 96
3, 65250, Note_on_c, 8, 37, 0
3, 65278, Note_on_c, 8, 38, 113
3, 65314, Note_on_c, 8, 38, 0
3, 65362, Note_on_c, 8, 38, 117
3, 65509, Note_on_c, 8, 38, 0
3, 65560, Note_on_c, 8, 38, 109
3, 65586, Note_on_c, 8, 38, 0
3, 65612, Note_on_c, 8, 38, 109
3, 65642, Note_on_c, 8, 38, 0
3, 65664, Note_on_c, 8, 38, 105
3, 65685, Note_on_c, 8, 38, 0
3, 65716, Note_on_c, 8, 40, 113
3, 65728, Note_on_c, 8, 42, 45
3, 65729, Note_on_c, 8, 42, 0
3, 65736, Note_on_c, 8, 40, 0
3, 65796, Note_on_c, 8, 40, 117
3, 65941, Note_on_c, 8, 40, 0
3, 66042, Note_on_c, 8, 38, 122
3, 66047, Note_on_c, 8, 38, 0
3, 66054, Note_on_c, 8, 38, 117
3, 67412, Note_on_c, 8, 38, 0
3, 67580, Note_on_c, 8, 33, 109
3, 67584, Control_c, 8, 7, 104
3, 67608, Control_c, 8, 7, 103
3, 67632, Control_c, 8, 7, 101
3, 67656, Control_c, 8, 7, 100
3, 67680, Control_c, 8, 7, 98
3, 67704, Control_c, 8, 7, 97
3, 67728, Control_c, 8, 7, 95
3, 67752, Control_c, 8, 7, 94
3, 67776, Control_c, 8, 7, 92
3, 67800, Control_c, 8, 7, 90
3, 67824, Control_c, 8, 7, 89
3, 67848, Control_c, 8, 7, 87
3, 67872, Control_c, 8, 7, 86
3, 67896, Control_c, 8, 7, 84
3, 67920, Control_c, 8, 7, 83
3, 67944, Control_c, 8, 7, 81
3, 67968, Control_c, 8, 7, 79
3, 67992, Control_c, 8, 7, 78
3, 68016, Control_c, 8, 7, 76
3, 68040, Control_c, 8, 7, 75
3, 68064, Control_c, 8, 7, 73
3, 68088, Control_c, 8, 7, 72
3, 68112, Control_c, 8, 7, 70
3, 68136, Control_c, 8, 7, 69
3, 68160, Control_c, 8, 7, 67
3, 68184, Control_c, 8, 7, 65
3, 68208, Control_c, 8, 7, 64
3, 68232, Control_c, 8, 7, 62
3, 68256, Control_c, 8, 7, 61
3, 68280, Control_c, 8, 7, 59
3, 68304, Control_c, 8, 7, 58
3, 68328, Control_c, 8, 7, 56
3, 68352, Control_c, 8, 7, 54
3, 68376, Control_c, 8, 7, 53
3, 68400, Control_c, 8, 7, 51
3, 68424, Control_c, 8, 7, 50
3, 68448, Control_c, 8, 7, 48
3, 68472, Control_c, 8, 7, 47
3, 68496, Control_c, 8, 7, 45
3, 68520, Control_c, 8, 7, 44
3, 68544, Control_c, 8, 7, 42
3, 68568, Control_c, 8, 7, 40
3, 68592, Control_c, 8, 7, 39
3, 68616, Control_c, 8, 7, 37
3, 68638, Note_on_c, 8, 33, 0
3, 68640, Control_c, 8, 7, 36
3, 68664, Control_c, 8, 7, 34
3, 68688, Control_c, 8, 7, 33
3, 68712, Control_c, 8, 7, 31
3, 68734, Control_c, 8, 7, 30
3, 68734, End_track
4, 0, Start_track
4, 0, Title_t, "PIANO"
4, 0, Pitch_bend_c, 1, 8192
4, 6, Control_c, 1, 91, 40
4, 12, Control_c, 1, 93, 30
4, 12, Control_c, 1, 121, 0
4, 16, Control_c, 1, 10, 64
4, 19, Control_c, 1, 101, 0
4, 20, Control_c, 1, 100, 0
4, 21, Control_c, 1, 6, 2
4, 22, Control_c, 1, 38, 0
4, 26, Control_c, 1, 1, 0
4, 30, Control_c, 1, 64, 0
4, 30, Pitch_bend_c, 1, 8192
4, 48, Control_c, 1, 64, 0
4, 48, Control_c, 1, 1, 0
4, 143, Control_c, 1, 0, 0
4, 144, Program_c, 1, 0
4, 199, Program_c, 1, 0
4, 200, Control_c, 1, 7, 110
4, 200, Control_c, 1, 10, 64
4, 1546, Note_on_c, 1, 38, 111
4, 1550, Note_on_c, 1, 61, 102
4, 1550, Note_on_c, 1, 54, 98
4, 1550, Note_on_c, 1, 57, 116
4, 1682, Note_on_c, 1, 54, 0
4, 1718, Note_on_c, 1, 54, 85
4, 1804, Note_on_c, 1, 61, 0
4, 1808, Note_on_c, 1, 57, 0
4, 1822, Note_on_c, 1, 61, 102
4, 1824, Note_on_c, 1, 57, 98
4, 1851, Note_on_c, 1, 54, 0
4, 2012, Note_on_c, 1, 54, 67
4, 2082, Note_on_c, 1, 57, 0
4, 2092, Note_on_c, 1, 61, 0
4, 2114, Note_on_c, 1, 57, 107
4, 2114, Note_on_c, 1, 61, 94
4, 2136, Note_on_c, 1, 54, 0
4, 2206, Note_on_c, 1, 54, 98
4, 2264, Note_on_c, 1, 38, 0
4, 2298, Note_on_c, 1, 38, 102
4, 2346, Note_on_c, 1, 54, 0
4, 2392, Note_on_c, 1, 54, 67
4, 2474, Note_on_c, 1, 61, 0
4, 2480, Note_on_c, 1, 57, 0
4, 2498, Note_on_c, 1, 57, 90
4, 2500, Note_on_c, 1, 61, 102
4, 2568, Note_on_c, 1, 57, 0
4, 2572, Note_on_c, 1, 61, 0
4, 2588, Note_on_c, 1, 61, 98
4, 2590, Note_on_c, 1, 57, 98
4, 2704, Note_on_c, 1, 54, 0
4, 2778, Note_on_c, 1, 54, 73
4, 2854, Note_on_c, 1, 61, 0
4, 2856, Note_on_c, 1, 57, 0
4, 2874, Note_on_c, 1, 61, 90
4, 2876, Note_on_c, 1, 57, 98
4, 2918, Note_on_c, 1, 54, 0
4, 2972, Note_on_c, 1, 54, 90
4, 3058, Note_on_c, 1, 57, 0
4, 3059, Note_on_c, 1, 54, 0
4, 3070, Note_on_c, 1, 33, 98
4, 3074, Note_on_c, 1, 56, 94
4, 3078, Note_on_c, 1, 38, 0
4, 3082, Note_on_c, 1, 52, 76
4, 3106, Note_on_c, 1, 52, 0
4, 3252, Note_on_c, 1, 52, 30
4, 3328, Note_on_c, 1, 61, 0
4, 3330, Note_on_c, 1, 56, 0
4, 3339, Note_on_c, 1, 52, 0
4, 3350, Note_on_c, 1, 52, 53
4, 3352, Note_on_c, 1, 56, 98
4, 3352, Note_on_c, 1, 61, 98
4, 3438, Note_on_c, 1, 52, 0
4, 3554, Note_on_c, 1, 52, 70
4, 3614, Note_on_c, 1, 61, 0
4, 3618, Note_on_c, 1, 56, 0
4, 3644, Note_on_c, 1, 61, 81
4, 3644, Note_on_c, 1, 56, 85
4, 3682, Note_on_c, 1, 52, 0
4, 3742, Note_on_c, 1, 52, 81
4, 3786, Note_on_c, 1, 33, 0
4, 3832, Note_on_c, 1, 33, 85
4, 3900, Note_on_c, 1, 52, 0
4, 3934, Note_on_c, 1, 52, 85
4, 4014, Note_on_c, 1, 56, 0
4, 4016, Note_on_c, 1, 61, 0
4, 4034, Note_on_c, 1, 56, 98
4, 4036, Note_on_c, 1, 61, 81
4, 4074, Note_on_c, 1, 52, 0
4, 4103, Note_on_c, 1, 61, 0
4, 4104, Note_on_c, 1, 56, 0
4, 4130, Note_on_c, 1, 52, 81
4, 4130, Note_on_c, 1, 61, 94
4, 4132, Note_on_c, 1, 56, 94
4, 4234, Note_on_c, 1, 52, 0
4, 4322, Note_on_c, 1, 52, 81
4, 4400, Note_on_c, 1, 61, 0
4, 4402, Note_on_c, 1, 56, 0
4, 4420, Note_on_c, 1, 61, 98
4, 4422, Note_on_c, 1, 56, 90
4, 4444, Note_on_c, 1, 52, 0
4, 4508, Note_on_c, 1, 52, 81
4, 4616, Note_on_c, 1, 38, 94
4, 4622, Note_on_c, 1, 52, 0
4, 4628, Note_on_c, 1, 33, 0
4, 4664, Note_on_c, 1, 56, 0
4, 4700, Note_on_c, 1, 54, 61
4, 4780, Note_on_c, 1, 57, 63
4, 4839, Note_on_c, 1, 54, 0
4, 4844, Note_on_c, 1, 61, 0
4, 4845, Note_on_c, 1, 57, 0
4, 4886, Note_on_c, 1, 54, 61
4, 4888, Note_on_c, 1, 61, 81
4, 4890, Note_on_c, 1, 57, 94
4, 4982, Note_on_c, 1, 54, 0
4, 5088, Note_on_c, 1, 54, 81
4, 5156, Note_on_c, 1, 57, 0
4, 5158, Note_on_c, 1, 61, 0
4, 5176, Note_on_c, 1, 61, 94
4, 5178, Note_on_c, 1, 57, 98
4, 5221, Note_on_c, 1, 54, 0
4, 5276, Note_on_c, 1, 54, 85
4, 5334, Note_on_c, 1, 38, 0
4, 5370, Note_on_c, 1, 38, 98
4, 5430, Note_on_c, 1, 54, 0
4, 5476, Note_on_c, 1, 54, 76
4, 5622, Note_on_c, 1, 61, 0
4, 5632, Note_on_c, 1, 57, 0
4, 5664, Note_on_c, 1, 61, 81
4, 5664, Note_on_c, 1, 57, 98
4, 5738, Note_on_c, 1, 54, 0
4, 5852, Note_on_c, 1, 54, 60
4, 5905, Note_on_c, 1, 57, 0
4, 5908, Note_on_c, 1, 61, 0
4, 5944, Note_on_c, 1, 61, 85
4, 5944, Note_on_c, 1, 57, 98
4, 6041, Note_on_c, 1, 57, 0
4, 6046, Note_on_c, 1, 54, 0
4, 6054, Note_on_c, 1, 61, 0
4, 6066, Note_on_c, 1, 38, 0
4, 6136, Note_on_c, 1, 52, 85
4, 6138, Note_on_c, 1, 59, 102
4, 6138, Note_on_c, 1, 56, 102
4, 6140, Note_on_c, 1, 40, 107
4, 6178, Note_on_c, 1, 40, 0
4, 6178, Note_on_c, 1, 56, 0
4, 6182, Note_on_c, 1, 59, 0
4, 6182, Note_on_c, 1, 52, 0
4, 6234, Note_on_c, 1, 52, 90
4, 6236, Note_on_c, 1, 56, 111
4, 6238, Note_on_c, 1, 59, 102
4, 6238, Note_on_c, 1, 40, 111
4, 6270, Note_on_c, 1, 56, 0
4, 6271, Note_on_c, 1, 52, 0
4, 6272, Note_on_c, 1, 59, 0
4, 6278, Note_on_c, 1, 40, 0
4, 6424, Note_on_c, 1, 40, 98
4, 6428, Note_on_c, 1, 52, 90
4, 6428, Note_on_c, 1, 56, 107
4, 6430, Note_on_c, 1, 59, 102
4, 6911, Note_on_c, 1, 56, 0
4, 6911, Note_on_c, 1, 40, 0
4, 6911, Note_on_c, 1, 52, 0
4, 6912, Note_on_c, 1, 59, 0
4, 6912, Note_on_c, 1, 33, 98
4, 7006, Note_on_c, 1, 52, 71
4, 7069, Note_on_c, 1, 52, 0
4, 7102, Note_on_c, 1, 57, 111
4, 7102, Note_on_c, 1, 61, 116
4, 7102, Note_on_c, 1, 52, 90
4, 7145, Note_on_c, 1, 52, 0
4, 7198, Note_on_c, 1, 52, 70
4, 7266, Note_on_c, 1, 33, 0
4, 7289, Note_on_c, 1, 57, 0
4, 7294, Note_on_c, 1, 40, 94
4, 7308, Note_on_c, 1, 52, 0
4, 7332, Note_on_c, 1, 61, 0
4, 7390, Note_on_c, 1, 52, 70
4, 7440, Note_on_c, 1, 59, 30
4, 7442, Note_on_c, 1, 59, 0
4, 7486, Note_on_c, 1, 56, 116
4, 7486, Note_on_c, 1, 59, 107
4, 7534, Note_on_c, 1, 52, 0
4, 7582, Note_on_c, 1, 52, 94
4, 7601, Note_on_c, 1, 56, 0
4, 7630, Note_on_c, 1, 56, 98
4, 7672, Note_on_c, 1, 52, 0
4, 7676, Note_on_c, 1, 40, 0
4, 7678, Note_on_c, 1, 33, 102
4, 7680, Note_on_c, 1, 56, 0
4, 7682, Note_on_c, 1, 59, 0
4, 7774, Note_on_c, 1, 52, 90
4, 7776, Note_on_c, 1, 61, 30
4, 7777, Note_on_c, 1, 61, 0
4, 7827, Note_on_c, 1, 52, 0
4, 7868, Note_on_c, 1, 57, 116
4, 7868, Note_on_c, 1, 52, 76
4, 7868, Note_on_c, 1, 61, 98
4, 7909, Note_on_c, 1, 52, 0
4, 7966, Note_on_c, 1, 52, 102
4, 8051, Note_on_c, 1, 52, 0
4, 8052, Note_on_c, 1, 33, 0
4, 8062, Note_on_c, 1, 38, 76
4, 8064, Note_on_c, 1, 40, 30
4, 8075, Note_on_c, 1, 61, 0
4, 8088, Note_on_c, 1, 40, 0
4, 8094, Note_on_c, 1, 57, 0
4, 8158, Note_on_c, 1, 54, 94
4, 8162, Note_on_c, 1, 62, 30
4, 8166, Note_on_c, 1, 62, 0
4, 8210, Note_on_c, 1, 62, 30
4, 8212, Note_on_c, 1, 62, 0
4, 8251, Note_on_c, 1, 54, 0
4, 8252, Note_on_c, 1, 57, 30
4, 8254, Note_on_c, 1, 54, 70
4, 8255, Note_on_c, 1, 57, 0
4, 8256, Note_on_c, 1, 57, 111
4, 8256, Note_on_c, 1, 62, 111
4, 8281, Note_on_c, 1, 54, 0
4, 8352, Note_on_c, 1, 54, 102
4, 8370, Note_on_c, 1, 57, 0
4, 8400, Note_on_c, 1, 57, 94
4, 8447, Note_on_c, 1, 38, 0
4, 8448, Note_on_c, 1, 54, 0
4, 8448, Note_on_c, 1, 62, 0
4, 8448, Note_on_c, 1, 57, 0
4, 8448, Note_on_c, 1, 33, 102
4, 8544, Note_on_c, 1, 52, 70
4, 8590, Note_on_c, 1, 52, 0
4, 8638, Note_on_c, 1, 61, 107
4, 8640, Note_on_c, 1, 57, 120
4, 8640, Note_on_c, 1, 52, 102
4, 8680, Note_on_c, 1, 52, 0
4, 8736, Note_on_c, 1, 52, 102
4, 8824, Note_on_c, 1, 33, 0
4, 8832, Note_on_c, 1, 52, 0
4, 8832, Note_on_c, 1, 38, 90
4, 8842, Note_on_c, 1, 61, 0
4, 8926, Note_on_c, 1, 54, 81
4, 8928, Note_on_c, 1, 62, 43
4, 8942, Note_on_c, 1, 57, 0
4, 8986, Note_on_c, 1, 62, 0
4, 8998, Note_on_c, 1, 54, 0
4, 9022, Note_on_c, 1, 54, 71
4, 9022, Note_on_c, 1, 57, 111
4, 9022, Note_on_c, 1, 62, 98
4, 9040, Note_on_c, 1, 54, 0
4, 9118, Note_on_c, 1, 54, 90
4, 9142, Note_on_c, 1, 57, 0
4, 9166, Note_on_c, 1, 57, 90
4, 9186, Note_on_c, 1, 54, 0
4, 9206, Note_on_c, 1, 38, 0
4, 9214, Note_on_c, 1, 33, 98
4, 9226, Note_on_c, 1, 62, 0
4, 9228, Note_on_c, 1, 57, 0
4, 9310, Note_on_c, 1, 52, 73
4, 9375, Note_on_c, 1, 52, 0
4, 9406, Note_on_c, 1, 61, 107
4, 9406, Note_on_c, 1, 57, 111
4, 9406, Note_on_c, 1, 52, 98
4, 9452, Note_on_c, 1, 52, 0
4, 9502, Note_on_c, 1, 52, 98
4, 9544, Note_on_c, 1, 33, 0
4, 9561, Note_on_c, 1, 57, 0
4, 9588, Note_on_c, 1, 61, 0
4, 9596, Note_on_c, 1, 33, 98
4, 9598, Note_on_c, 1, 55, 116
4, 9598, Note_on_c, 1, 61, 67
4, 9655, Note_on_c, 1, 52, 0
4, 9696, Note_on_c, 1, 52, 69
4, 9757, Note_on_c, 1, 55, 0
4, 9758, Note_on_c, 1, 61, 0
4, 9790, Note_on_c, 1, 61, 102
4, 9790, Note_on_c, 1, 55, 116
4, 9802, Note_on_c, 1, 52, 0
4, 9886, Note_on_c, 1, 52, 98
4, 9908, Note_on_c, 1, 55, 0
4, 9934, Note_on_c, 1, 55, 90
4, 9961, Note_on_c, 1, 55, 0
4, 9963, Note_on_c, 1, 61, 0
4, 9965, Note_on_c, 1, 52, 0
4, 9974, Note_on_c, 1, 33, 0
4, 9982, Note_on_c, 1, 38, 111
4, 10076, Note_on_c, 1, 50, 73
4, 10174, Note_on_c, 1, 57, 111
4, 10174, Note_on_c, 1, 54, 116
4, 10201, Note_on_c, 1, 50, 0
4, 10270, Note_on_c, 1, 50, 102
4, 10284, Note_on_c, 1, 54, 0
4, 10316, Note_on_c, 1, 54, 94
4, 10330, Note_on_c, 1, 50, 0
4, 10347, Note_on_c, 1, 57, 0
4, 10350, Note_on_c, 1, 54, 0
4, 10352, Note_on_c, 1, 38, 0
4, 10366, Note_on_c, 1, 40, 94
4, 10366, Note_on_c, 1, 52, 71
4, 10366, Note_on_c, 1, 59, 94
4, 10366, Note_on_c, 1, 56, 102
4, 10392, Note_on_c, 1, 52, 0
4, 10398, Note_on_c, 1, 59, 0
4, 10399, Note_on_c, 1, 56, 0
4, 10437, Note_on_c, 1, 40, 0
4, 10460, Note_on_c, 1, 40, 98
4, 10462, Note_on_c, 1, 56, 107
4, 10462, Note_on_c, 1, 59, 107
4, 10462, Note_on_c, 1, 52, 98
4, 10563, Note_on_c, 1, 52, 0
4, 10656, Note_on_c, 1, 52, 111
