1, 23040, Note_on_c, 8, 61, 105
1, 23040, Note_on_c, 1, 37, 103
1, 23040, Note_on_c, 8, 49, 105
1, 23040, Note_on_c, 8, 56, 105
1, 23040, Note_on_c, 9, 42, 88
1, 23040, Note_on_c, 8, 65, 105
1, 23040, Note_on_c, 2, 73, 54
1, 23040, Note_on_c, 9, 36, 86
1, 23041, Note_on_c, 0, 73, 99
1, 23041, Pitch_bend_c, 8, 8192
1, 23041, Control_c, 8, 1, 0
1, 23041, Note_on_c, 0, 68, 87
1, 23041, Note_on_c, 0, 77, 99
1, 23042, Note_on_c, 2, 77, 54
1, 23042, Note_on_c, 4, 56, 64
1, 23042, Lyric_t, ""
1, 23042, Lyric_t, "\015"
1, 23042, Lyric_t, "side. "
1, 23042, Note_on_c, 3, 65, 94
1, 23043, Note_on_c, 4, 61, 70
1, 23045, Note_on_c, 4, 65, 69
1, 23046, Note_on_c, 9, 36, 0
1, 23046, Note_on_c, 2, 75, 0
1, 23046, Note_on_c, 2, 84, 0
1, 23046, Note_on_c, 9, 42, 0
1, 23130, Note_on_c, 4, 65, 0
1, 23136, Note_on_c, 9, 42, 54
1, 23142, Note_on_c, 9, 42, 0
1, 23155, Note_on_c, 0, 49, 0
1, 23177, Note_on_c, 0, 68, 0
1, 23186, Note_on_c, 4, 61, 0
1, 23192, Note_on_c, 4, 65, 25
1, 23195, Note_on_c, 4, 61, 32
1, 23198, Note_on_c, 0, 49, 97
1, 23198, Note_on_c, 0, 61, 106
1, 23198, Note_on_c, 0, 68, 93
1, 23198, Note_on_c, 0, 65, 102
1, 23200, Note_on_c, 9, 36, 80
1, 23206, Note_on_c, 9, 36, 0
1, 23225, Note_on_c, 4, 61, 0
1, 23225, Note_on_c, 4, 56, 0
1, 23230, Note_on_c, 4, 56, 43
1, 23230, Control_c, 8, 11, 45
1, 23231, Note_on_c, 4, 65, 0
1, 23231, Note_on_c, 4, 61, 48
1, 23232, Note_on_c, 9, 38, 107
1, 23232, Note_on_c, 9, 42, 88
1, 23234, Control_c, 8, 11, 46
1, 23234, Note_on_c, 4, 65, 30
1, 23235, Control_c, 8, 11, 47
1, 23238, Note_on_c, 9, 42, 0
1, 23238, Note_on_c, 9, 38, 0
1, 23240, Control_c, 8, 11, 48
1, 23242, Control_c, 8, 11, 49
1, 23261, Control_c, 8, 11, 50
1, 23264, Control_c, 8, 11, 51
1, 23266, Note_on_c, 1, 37, 0
1, 23277, Control_c, 8, 11, 52
1, 23286, Note_on_c, 4, 65, 0
1, 23289, Note_on_c, 0, 77, 0
1, 23289, Note_on_c, 0, 73, 0
1, 23291, Note_on_c, 4, 56, 0
1, 23291, Note_on_c, 4, 61, 0
1, 23292, Note_on_c, 4, 65, 73
1, 23293, Note_on_c, 4, 61, 73
1, 23293, Note_on_c, 4, 56, 63
1, 23296, Control_c, 8, 11, 53
1, 23302, Control_c, 8, 11, 54
1, 23312, Control_c, 8, 11, 55
1, 23314, Note_on_c, 0, 68, 0
1, 23318, Note_on_c, 0, 65, 0
1, 23322, Note_on_c, 4, 65, 0
1, 23322, Note_on_c, 4, 56, 0
1, 23322, Note_on_c, 4, 61, 0
1, 23322, Note_on_c, 0, 49, 0
1, 23326, Note_on_c, 0, 73, 87
1, 23327, Note_on_c, 4, 56, 43
1, 23328, Note_on_c, 4, 61, 52
1, 23328, Note_on_c, 1, 49, 86
1, 23328, Note_on_c, 9, 42, 45
1, 23328, Note_on_c, 0, 49, 87
1, 23328, Note_on_c, 0, 68, 95
1, 23329, Note_on_c, 0, 65, 100
1, 23331, Control_c, 8, 11, 56
1, 23334, Note_on_c, 9, 42, 0
1, 23338, Note_on_c, 4, 61, 0
1, 23339, Note_on_c, 4, 56, 0
1, 23344, Control_c, 8, 11, 57
1, 23354, Control_c, 8, 11, 58
1, 23365, Control_c, 8, 11, 59
1, 23368, Control_c, 8, 11, 60
1, 23373, Control_c, 8, 11, 61
1, 23378, Control_c, 8, 11, 62
1, 23382, Control_c, 8, 11, 63
1, 23387, Control_c, 8, 11, 64
1, 23390, Control_c, 8, 11, 65
1, 23392, Note_on_c, 9, 38, 107
1, 23393, Note_on_c, 4, 44, 20
1, 23395, Control_c, 8, 11, 66
1, 23398, Note_on_c, 9, 38, 0
1, 23402, Control_c, 8, 11, 67
1, 23404, Note_on_c, 0, 37, 0
1, 23406, Control_c, 8, 11, 68
1, 23416, Control_c, 8, 11, 69
1, 23417, Note_on_c, 3, 65, 0
1, 23418, Note_on_c, 4, 44, 0
1, 23419, Control_c, 8, 11, 70
1, 23422, Note_on_c, 4, 56, 63
1, 23423, Note_on_c, 4, 61, 71
1, 23424, Note_on_c, 4, 65, 76
1, 23424, Note_on_c, 9, 36, 73
1, 23424, Note_on_c, 9, 42, 101
1, 23424, Control_c, 8, 11, 71
1, 23426, Note_on_c, 0, 61, 0
1, 23427, Control_c, 8, 11, 72
1, 23430, Note_on_c, 9, 42, 0
1, 23430, Note_on_c, 9, 36, 0
1, 23437, Control_c, 8, 11, 73
1, 23446, Control_c, 8, 11, 75
1, 23456, Note_on_c, 0, 49, 0
1, 23456, Control_c, 8, 11, 76
1, 23466, Control_c, 8, 11, 77
1, 23467, Control_c, 8, 11, 78
1, 23472, Note_on_c, 0, 68, 0
1, 23472, Note_on_c, 1, 49, 0
1, 23474, Note_on_c, 0, 73, 0
1, 23474, Control_c, 8, 11, 79
1, 23481, Note_on_c, 0, 65, 0
1, 23483, Control_c, 8, 11, 80
1, 23485, Note_on_c, 0, 73, 102
1, 23485, Note_on_c, 0, 49, 102
1, 23485, Note_on_c, 0, 65, 102
1, 23485, Note_on_c, 0, 61, 102
1, 23485, Note_on_c, 0, 68, 102
1, 23486, Control_c, 8, 11, 81
1, 23488, Note_on_c, 9, 36, 61
1, 23488, Control_c, 8, 11, 82
1, 23488, Note_on_c, 1, 53, 90
1, 23491, Control_c, 8, 11, 83
1, 23494, Note_on_c, 9, 36, 0
1, 23496, Control_c, 8, 11, 84
1, 23507, Note_on_c, 1, 53, 0
1, 23507, Control_c, 8, 11, 85
1, 23510, Control_c, 8, 11, 86
1, 23514, Control_c, 8, 11, 87
1, 23517, Note_on_c, 4, 61, 0
1, 23517, Control_c, 8, 11, 88
1, 23518, Note_on_c, 4, 65, 0
1, 23518, Note_on_c, 4, 61, 38
1, 23520, Control_c, 8, 11, 89
1, 23520, Note_on_c, 4, 65, 50
1, 23520, Note_on_c, 9, 42, 50
1, 23526, Note_on_c, 9, 42, 0
1, 23526, Control_c, 8, 11, 90
1, 23530, Control_c, 8, 11, 91
1, 23531, Control_c, 8, 11, 92
1, 23536, Control_c, 8, 11, 93
1, 23546, Control_c, 8, 11, 94
1, 23547, Control_c, 8, 11, 95
1, 23549, Control_c, 8, 11, 96
1, 23554, Control_c, 8, 11, 97
1, 23569, Note_on_c, 0, 65, 0
1, 23571, Note_on_c, 4, 65, 0
1, 23574, Note_on_c, 4, 61, 0
1, 23575, Note_on_c, 4, 56, 0
1, 23578, Note_on_c, 4, 65, 75
1, 23578, Note_on_c, 4, 61, 72
1, 23580, Note_on_c, 4, 56, 61
1, 23582, Note_on_c, 0, 61, 0
1, 23582, Note_on_c, 0, 65, 73
1, 23584, Note_on_c, 9, 36, 61
1, 23584, Note_on_c, 1, 56, 84
1, 23590, Note_on_c, 9, 36, 0
1, 23601, Note_on_c, 0, 73, 0
1, 23601, Note_on_c, 0, 68, 0
1, 23603, Note_on_c, 0, 49, 0
1, 23611, Note_on_c, 0, 65, 0
1, 23616, Note_on_c, 9, 38, 111
1, 23616, Note_on_c, 9, 46, 77
1, 23616, Note_on_c, 0, 68, 108
1, 23616, Note_on_c, 0, 65, 108
1, 23616, Note_on_c, 0, 77, 108
1, 23617, Note_on_c, 0, 61, 108
1, 23617, Note_on_c, 0, 73, 108
1, 23622, Note_on_c, 9, 46, 0
1, 23622, Note_on_c, 9, 38, 0
1, 23668, Note_on_c, 4, 61, 0
1, 23670, Note_on_c, 0, 65, 0
1, 23674, Note_on_c, 4, 65, 0
1, 23675, Note_on_c, 4, 65, 71
1, 23676, Note_on_c, 4, 61, 57
1, 23680, Note_on_c, 9, 36, 70
1, 23686, Note_on_c, 9, 36, 0
1, 23703, Note_on_c, 4, 56, 0
1, 23706, Note_on_c, 4, 61, 0
1, 23709, Note_on_c, 4, 65, 0
1, 23711, Note_on_c, 4, 61, 73
1, 23711, Note_on_c, 4, 56, 67
1, 23712, Note_on_c, 9, 42, 77
1, 23713, Note_on_c, 4, 65, 76
1, 23715, Note_on_c, 0, 65, 77
1, 23718, Note_on_c, 9, 42, 0
1, 23730, Note_on_c, 8, 56, 0
1, 23744, Note_on_c, 9, 45, 70
1, 23750, Note_on_c, 9, 45, 0
1, 23761, Note_on_c, 4, 65, 0
1, 23772, Note_on_c, 1, 56, 0
1, 23772, Note_on_c, 0, 77, 0
1, 23776, Note_on_c, 4, 56, 0
1, 23776, Note_on_c, 4, 61, 0
1, 23776, Note_on_c, 1, 58, 98
1, 23776, Note_on_c, 9, 45, 48
1, 23779, Note_on_c, 0, 65, 0
1, 23782, Note_on_c, 9, 45, 0
1, 23785, Note_on_c, 0, 61, 0
1, 23793, Note_on_c, 0, 73, 0
1, 23800, Note_on_c, 0, 68, 0
1, 23804, Note_on_c, 8, 61, 0
1, 23806, Note_on_c, 8, 49, 0
1, 23806, Note_on_c, 0, 70, 112
1, 23806, Note_on_c, 0, 48, 112
1, 23806, Note_on_c, 0, 77, 112
1, 23806, Note_on_c, 0, 65, 112
1, 23807, Note_on_c, 2, 77, 0
1, 23807, Note_on_c, 2, 73, 0
1, 23807, Note_on_c, 2, 80, 0
1, 23808, Note_on_c, 2, 60, 51
1, 23808, Note_on_c, 9, 49, 71
1, 23808, Note_on_c, 2, 84, 51
1, 23808, Note_on_c, 9, 36, 72
1, 23808, Note_on_c, 9, 42, 62
1, 23808, Note_on_c, 8, 62, 103
1, 23808, Note_on_c, 0, 36, 112
1, 23808, Note_on_c, 0, 74, 112
1, 23808, Note_on_c, 2, 74, 51
1, 23808, Note_on_c, 8, 48, 103
1, 23808, Note_on_c, 2, 77, 51
1, 23808, Note_on_c, 8, 58, 103
1, 23808, Note_on_c, 2, 70, 51
1, 23812, Note_on_c, 1, 58, 0
1, 23814, Note_on_c, 9, 42, 0
1, 23814, Note_on_c, 9, 36, 0
1, 23814, Note_on_c, 9, 49, 0
1, 23871, Note_on_c, 1, 55, 107
1, 23900, Note_on_c, 1, 55, 0
1, 23904, Note_on_c, 0, 65, 0
1, 23904, Note_on_c, 9, 36, 82
1, 23904, Note_on_c, 9, 46, 62
1, 23905, Note_on_c, 0, 65, 64
1, 23910, Note_on_c, 9, 46, 0
1, 23910, Note_on_c, 9, 36, 0
1, 23926, Control_c, 8, 11, 99
1, 23928, Control_c, 8, 11, 100
1, 23930, Control_c, 8, 11, 101
1, 23931, Control_c, 8, 11, 102
1, 23936, Control_c, 8, 11, 103
1, 23941, Control_c, 8, 11, 104
1, 23949, Control_c, 8, 11, 105
1, 23952, Note_on_c, 9, 38, 70
1, 23958, Note_on_c, 9, 38, 0
1, 23966, Control_c, 8, 11, 106
1, 23967, Note_on_c, 1, 52, 107
1, 23968, Note_on_c, 0, 48, 0
1, 23968, Note_on_c, 9, 38, 106
1, 23969, Note_on_c, 0, 48, 106
1, 23974, Note_on_c, 9, 38, 0
1, 23982, Control_c, 8, 11, 107
1, 23984, Note_on_c, 9, 38, 102
1, 23990, Note_on_c, 9, 38, 0
1, 23993, Note_on_c, 1, 52, 0
1, 23998, Note_on_c, 1, 55, 111
1, 23999, Note_on_c, 0, 65, 0
1, 23999, Note_on_c, 0, 77, 0
1, 23999, Note_on_c, 0, 70, 0
1, 24000, Note_on_c, 0, 74, 0
1, 24000, Note_on_c, 9, 38, 118
1, 24000, Control_c, 8, 11, 108
1, 24000, Note_on_c, 9, 42, 95
1, 24000, Note_on_c, 0, 77, 106
1, 24000, Note_on_c, 0, 70, 115
1, 24000, Note_on_c, 0, 65, 112
1, 24001, Note_on_c, 0, 74, 106
1, 24003, Control_c, 8, 11, 109
1, 24006, Note_on_c, 9, 42, 0
1, 24006, Note_on_c, 9, 38, 0
1, 24010, Control_c, 8, 11, 110
1, 24011, Control_c, 8, 11, 111
1, 24018, Control_c, 8, 11, 112
1, 24024, Control_c, 8, 11, 113
1, 24032, Note_on_c, 9, 47, 95
1, 24034, Control_c, 8, 11, 114
1, 24038, Note_on_c, 9, 47, 0
1, 24043, Control_c, 8, 11, 115
1, 24046, Control_c, 8, 11, 116
1, 24056, Control_c, 8, 11, 117
1, 24062, Note_on_c, 1, 55, 0
1, 24063, Note_on_c, 1, 60, 107
1, 24064, Note_on_c, 9, 47, 103
1, 24070, Note_on_c, 9, 47, 0
1, 24074, Control_c, 8, 11, 118
1, 24077, Control_c, 8, 11, 119
1, 24082, Control_c, 8, 11, 120
1, 24088, Control_c, 8, 11, 121
1, 24096, Note_on_c, 1, 60, 0
1, 24096, Note_on_c, 9, 47, 91
1, 24096, Note_on_c, 9, 42, 103
1, 24097, Note_on_c, 0, 48, 0
1, 24098, Note_on_c, 0, 48, 72
1, 24101, Control_c, 8, 11, 122
1, 24102, Note_on_c, 9, 42, 0
1, 24102, Note_on_c, 9, 47, 0
1, 24110, Control_c, 8, 11, 123
1, 24112, Note_on_c, 9, 45, 53
1, 24112, Control_c, 8, 11, 124
1, 24118, Note_on_c, 9, 45, 0
1, 24122, Control_c, 8, 11, 125
1, 24126, Control_c, 8, 11, 126
1, 24128, Note_on_c, 9, 45, 67
1, 24130, Control_c, 8, 11, 127
1, 24134, Note_on_c, 9, 45, 0
1, 24144, Note_on_c, 9, 45, 47
1, 24150, Note_on_c, 9, 45, 0
1, 24157, Note_on_c, 0, 74, 0
1, 24157, Note_on_c, 0, 48, 0
1, 24157, Note_on_c, 0, 70, 0
1, 24157, Note_on_c, 0, 65, 0
1, 24158, Note_on_c, 0, 60, 106
1, 24158, Note_on_c, 0, 74, 116
1, 24158, Note_on_c, 0, 70, 112
1, 24158, Note_on_c, 0, 48, 72
1, 24158, Note_on_c, 0, 65, 122
1, 24159, Note_on_c, 1, 58, 109
1, 24160, Note_on_c, 9, 45, 59
1, 24166, Note_on_c, 9, 45, 0
1, 24186, Note_on_c, 1, 58, 0
1, 24191, Note_on_c, 1, 62, 112
1, 24192, Note_on_c, 9, 42, 73
1, 24192, Note_on_c, 9, 45, 72
1, 24198, Note_on_c, 9, 45, 0
1, 24198, Note_on_c, 9, 42, 0
1, 24224, Note_on_c, 9, 45, 103
1, 24230, Note_on_c, 9, 45, 0
1, 24243, Note_on_c, 1, 62, 0
1, 24255, Note_on_c, 1, 60, 116
1, 24256, Note_on_c, 9, 43, 55
1, 24262, Note_on_c, 9, 43, 0
1, 24272, Note_on_c, 9, 43, 55
1, 24278, Note_on_c, 9, 43, 0
1, 24278, Note_on_c, 1, 60, 0
1, 24288, Note_on_c, 0, 48, 0
1, 24288, Note_on_c, 0, 74, 0
1, 24288, Note_on_c, 0, 77, 0
1, 24288, Note_on_c, 0, 60, 0
1, 24288, Note_on_c, 9, 43, 73
1, 24288, Note_on_c, 9, 42, 73
1, 24289, Note_on_c, 0, 48, 110
1, 24289, Note_on_c, 0, 74, 115
1, 24289, Note_on_c, 0, 82, 115
1, 24289, Note_on_c, 0, 60, 117
1, 24289, Note_on_c, 0, 77, 116
1, 24294, Note_on_c, 9, 42, 0
1, 24294, Note_on_c, 9, 43, 0
1, 24320, Note_on_c, 9, 43, 90
1, 24326, Note_on_c, 9, 43, 0
1, 24346, Note_on_c, 1, 58, 101
1, 24352, Note_on_c, 9, 43, 99
1, 24358, Note_on_c, 9, 43, 0
1, 24368, Note_on_c, 9, 43, 65
1, 24374, Note_on_c, 9, 43, 0
1, 24383, Note_on_c, 1, 58, 0
1, 24384, Note_on_c, 1, 55, 95
1, 24384, Note_on_c, 9, 42, 105
1, 24384, Note_on_c, 9, 38, 118
1, 24390, Note_on_c, 9, 38, 0
1, 24390, Note_on_c, 9, 42, 0
1, 24407, Note_on_c, 1, 55, 0
1, 24408, Note_on_c, 1, 53, 104
1, 24431, Note_on_c, 1, 53, 0
1, 24432, Note_on_c, 1, 50, 102
1, 24432, Note_on_c, 9, 36, 101
1, 24438, Note_on_c, 9, 36, 0
1, 24449, Note_on_c, 1, 50, 0
1, 24453, Note_on_c, 0, 82, 0
1, 24453, Note_on_c, 0, 77, 0
1, 24453, Note_on_c, 0, 60, 0
1, 24453, Note_on_c, 0, 74, 0
1, 24453, Note_on_c, 0, 48, 0
1, 24454, Note_on_c, 0, 82, 106
1, 24454, Note_on_c, 0, 48, 108
1, 24454, Note_on_c, 0, 77, 111
1, 24454, Note_on_c, 0, 74, 111
1, 24454, Note_on_c, 0, 86, 111
1, 24454, Note_on_c, 0, 60, 101
1, 24456, Note_on_c, 1, 48, 101
1, 24475, Note_on_c, 1, 48, 0
1, 24476, Note_on_c, 9, 40, 71
1, 24480, Note_on_c, 9, 38, 116
1, 24480, Note_on_c, 1, 43, 99
1, 24480, Note_on_c, 9, 42, 101
1, 24482, Note_on_c, 9, 40, 0
1, 24486, Note_on_c, 9, 42, 0
1, 24486, Note_on_c, 9, 38, 0
1, 24503, Note_on_c, 1, 43, 0
1, 24504, Note_on_c, 1, 41, 98
1, 24527, Note_on_c, 1, 41, 0
1, 24528, Note_on_c, 9, 36, 96
1, 24528, Note_on_c, 1, 38, 99
1, 24534, Note_on_c, 9, 36, 0
1, 24551, Note_on_c, 1, 38, 0
1, 24552, Note_on_c, 1, 36, 100
1, 24559, Note_on_c, 8, 65, 0
1, 24559, Note_on_c, 8, 62, 0
1, 24564, Note_on_c, 8, 48, 0
1, 24564, Note_on_c, 8, 58, 0
1, 24565, Note_on_c, 0, 36, 0
1, 24565, Note_on_c, 0, 48, 0
1, 24565, Note_on_c, 0, 74, 0
1, 24565, Note_on_c, 0, 65, 0
1, 24565, Note_on_c, 0, 86, 0
1, 24565, Note_on_c, 0, 60, 0
1, 24565, Note_on_c, 0, 82, 0
1, 24565, Note_on_c, 0, 70, 0
1, 24565, Note_on_c, 0, 77, 0
1, 24574, Note_on_c, 2, 74, 0
1, 24574, Note_on_c, 2, 60, 0
1, 24574, Note_on_c, 2, 77, 0
1, 24575, Note_on_c, 1, 36, 0
1, 24576, Note_on_c, 2, 70, 0
1, 24576, Note_on_c, 2, 84, 0
1, 24576, Note_on_c, 0, 29, 75
1, 24576, Note_on_c, 0, 77, 100
1, 24576, Note_on_c, 9, 36, 103
1, 24576, Note_on_c, 1, 41, 100
1, 24576, Note_on_c, 0, 65, 108
1, 24576, Note_on_c, 9, 49, 103
1, 24576, Note_on_c, 0, 41, 92
1, 24576, Note_on_c, 0, 72, 116
1, 24582, Note_on_c, 9, 49, 0
1, 24582, Note_on_c, 9, 36, 0
1, 24624, Note_on_c, 0, 65, 0
1, 24626, Note_on_c, 0, 72, 0
1, 24626, Note_on_c, 0, 77, 0
1, 24628, Note_on_c, 0, 29, 0
1, 24630, Note_on_c, 0, 41, 0
1, 24647, Note_on_c, 0, 77, 86
1, 24649, Note_on_c, 0, 72, 102
1, 24649, Note_on_c, 0, 65, 93
1, 24658, Note_on_c, 0, 72, 0
1, 24659, Note_on_c, 0, 65, 0
1, 24662, Note_on_c, 0, 77, 0
1, 24671, Note_on_c, 0, 29, 75
1, 24672, Note_on_c, 0, 41, 93
1, 24707, Note_on_c, 0, 29, 0
1, 24711, Note_on_c, 0, 41, 0
1, 24719, Note_on_c, 0, 77, 90
1, 24719, Note_on_c, 0, 72, 112
1, 24719, Note_on_c, 0, 65, 108
1, 24730, Note_on_c, 0, 72, 0
1, 24731, Note_on_c, 0, 65, 0
1, 24732, Note_on_c, 0, 77, 0
1, 24767, Note_on_c, 0, 29, 90
1, 24767, Note_on_c, 0, 41, 99
1, 24810, Note_on_c, 0, 29, 0
1, 24815, Note_on_c, 0, 72, 116
1, 24815, Note_on_c, 0, 65, 112
1, 24815, Note_on_c, 0, 77, 92
1, 24816, Note_on_c, 0, 41, 0
1, 24838, Note_on_c, 0, 65, 0
1, 24838, Note_on_c, 0, 72, 0
1, 24839, Note_on_c, 0, 77, 0
1, 24863, Note_on_c, 0, 41, 92
1, 24863, Note_on_c, 0, 29, 89
1, 24887, Note_on_c, 0, 67, 82
1, 24887, Note_on_c, 0, 70, 84
1, 24887, Note_on_c, 0, 77, 68
1, 24887, Note_on_c, 0, 75, 69
1, 24896, Note_on_c, 0, 75, 0
1, 24897, Note_on_c, 0, 70, 0
1, 24898, Note_on_c, 0, 77, 0
1, 24900, Note_on_c, 0, 67, 0
1, 24904, Note_on_c, 0, 29, 0
1, 24905, Note_on_c, 0, 41, 0
1, 24911, Note_on_c, 0, 67, 72
1, 24911, Note_on_c, 0, 70, 84
1, 24911, Note_on_c, 0, 75, 81
1, 24911, Note_on_c, 0, 77, 71
1, 24918, Note_on_c, 0, 70, 0
1, 24919, Note_on_c, 0, 75, 0
1, 24919, Note_on_c, 0, 77, 0
1, 24920, Note_on_c, 0, 67, 0
1, 24935, Note_on_c, 0, 67, 74
1, 24935, Note_on_c, 0, 70, 87
1, 24935, Note_on_c, 0, 77, 75
1, 24935, Note_on_c, 0, 75, 73
1, 24942, Note_on_c, 0, 75, 0
1, 24942, Note_on_c, 0, 77, 0
1, 24943, Note_on_c, 0, 70, 0
1, 24944, Note_on_c, 0, 67, 0
1, 24959, Note_on_c, 0, 77, 96
1, 24959, Note_on_c, 0, 67, 104
1, 24959, Note_on_c, 0, 29, 78
1, 24959, Note_on_c, 0, 70, 106
1, 24959, Note_on_c, 0, 75, 89
1, 24959, Note_on_c, 0, 41, 89
1, 24960, Note_on_c, 1, 41, 0
1, 24991, Note_on_c, 0, 75, 0
1, 24994, Note_on_c, 0, 70, 0
1, 24994, Note_on_c, 0, 77, 0
1, 24997, Note_on_c, 0, 29, 0
1, 24998, Note_on_c, 0, 67, 0
1, 25000, Note_on_c, 0, 41, 0
1, 25007, Note_on_c, 0, 67, 79
1, 25007, Note_on_c, 0, 77, 79
1, 25007, Note_on_c, 0, 70, 79
1, 25007, Note_on_c, 0, 75, 79
1, 25014, Note_on_c, 0, 75, 0
1, 25016, Note_on_c, 0, 67, 0
1, 25016, Note_on_c, 0, 77, 0
1, 25018, Note_on_c, 0, 70, 0
1, 25031, Note_on_c, 0, 70, 95
1, 25031, Note_on_c, 0, 67, 70
1, 25031, Note_on_c, 0, 77, 79
1, 25031, Note_on_c, 0, 75, 84
1, 25038, Note_on_c, 0, 75, 0
1, 25038, Note_on_c, 0, 70, 0
1, 25038, Note_on_c, 0, 67, 0
1, 25038, Note_on_c, 0, 77, 0
1, 25055, Note_on_c, 0, 75, 95
1, 25055, Note_on_c, 0, 29, 83
1, 25055, Note_on_c, 0, 77, 90
1, 25055, Note_on_c, 0, 70, 112
1, 25055, Note_on_c, 0, 67, 106
1, 25055, Note_on_c, 0, 41, 100
1, 25085, Note_on_c, 0, 70, 0
1, 25085, Note_on_c, 0, 77, 0
1, 25085, Note_on_c, 0, 75, 0
1, 25089, Note_on_c, 0, 67, 0
1, 25103, Note_on_c, 0, 70, 99
1, 25103, Note_on_c, 0, 77, 99
1, 25103, Note_on_c, 0, 75, 99
1, 25103, Note_on_c, 0, 67, 99
1, 25110, Note_on_c, 0, 75, 0
1, 25110, Note_on_c, 0, 77, 0
1, 25111, Note_on_c, 0, 70, 0
1, 25111, Note_on_c, 0, 29, 0
1, 25112, Note_on_c, 0, 67, 0
1, 25113, Note_on_c, 0, 41, 0
1, 25127, Note_on_c, 0, 75, 86
1, 25127, Note_on_c, 0, 67, 83
1, 25127, Note_on_c, 0, 70, 93
1, 25127, Note_on_c, 0, 77, 81
1, 25134, Note_on_c, 0, 77, 0
1, 25134, Note_on_c, 0, 70, 0
1, 25135, Note_on_c, 0, 67, 0
1, 25135, Note_on_c, 0, 75, 0
1, 25151, Note_on_c, 0, 70, 97
1, 25151, Note_on_c, 0, 77, 78
1, 25151, Note_on_c, 0, 67, 93
1, 25151, Note_on_c, 0, 75, 81
1, 25152, Note_on_c, 0, 41, 99
1, 25152, Note_on_c, 0, 29, 93
1, 25161, Note_on_c, 0, 77, 0
1, 25163, Note_on_c, 0, 75, 0
1, 25163, Note_on_c, 0, 70, 0
1, 25163, Note_on_c, 0, 67, 0
1, 25176, Note_on_c, 0, 77, 81
1, 25177, Note_on_c, 0, 74, 99
1, 25177, Note_on_c, 0, 65, 93
1, 25177, Note_on_c, 0, 70, 89
1, 25186, Note_on_c, 0, 74, 0
1, 25188, Note_on_c, 0, 70, 0
1, 25190, Note_on_c, 0, 77, 0
1, 25190, Note_on_c, 0, 65, 0
1, 25204, Note_on_c, 0, 29, 0
1, 25212, Note_on_c, 0, 41, 0
1, 25223, Note_on_c, 0, 70, 101
1, 25223, Note_on_c, 0, 77, 83
1, 25223, Note_on_c, 0, 65, 96
1, 25223, Note_on_c, 0, 74, 96
1, 25230, Note_on_c, 0, 74, 0
1, 25232, Note_on_c, 0, 65, 0
1, 25233, Note_on_c, 0, 77, 0
1, 25233, Note_on_c, 0, 70, 0
1, 25247, Note_on_c, 0, 29, 85
1, 25248, Note_on_c, 0, 41, 94
1, 25271, Note_on_c, 0, 65, 110
1, 25271, Note_on_c, 0, 77, 89
1, 25271, Note_on_c, 0, 74, 104
1, 25271, Note_on_c, 0, 70, 109
1, 25291, Note_on_c, 0, 41, 0
1, 25294, Note_on_c, 0, 29, 0
1, 25304, Note_on_c, 0, 74, 0
1, 25306, Note_on_c, 0, 70, 0
1, 25310, Note_on_c, 0, 77, 0
1, 25312, Note_on_c, 0, 65, 0
1, 25343, Note_on_c, 0, 65, 104
1, 25343, Note_on_c, 0, 72, 110
1, 25343, Note_on_c, 0, 69, 116
1, 25344, Note_on_c, 0, 29, 93
1, 25344, Note_on_c, 0, 41, 94
1, 25344, Note_on_c, 0, 77, 97
1, 25393, Note_on_c, 0, 69, 0
1, 25394, Note_on_c, 0, 72, 0
1, 25394, Note_on_c, 0, 65, 0
1, 25394, Note_on_c, 0, 77, 0
1, 25398, Note_on_c, 0, 29, 0
1, 25402, Note_on_c, 0, 41, 0
1, 25415, Note_on_c, 0, 77, 72
1, 25415, Note_on_c, 0, 65, 82
1, 25415, Note_on_c, 0, 69, 85
1, 25415, Note_on_c, 0, 72, 85
1, 25424, Note_on_c, 0, 69, 0
1, 25425, Note_on_c, 0, 72, 0
1, 25425, Note_on_c, 0, 77, 0
1, 25428, Note_on_c, 0, 65, 0
1, 25439, Note_on_c, 0, 29, 85
1, 25440, Note_on_c, 0, 41, 96
1, 25482, Note_on_c, 0, 29, 0
1, 25487, Note_on_c, 0, 69, 110
1, 25487, Note_on_c, 0, 65, 106
1, 25487, Note_on_c, 0, 72, 108
1, 25487, Note_on_c, 0, 77, 102
1, 25488, Note_on_c, 0, 41, 0
1, 25494, Note_on_c, 0, 72, 0
1, 25494, Note_on_c, 0, 69, 0
1, 25498, Note_on_c, 0, 77, 0
1, 25500, Note_on_c, 0, 65, 0
1, 25537, Note_on_c, 0, 29, 82
1, 25537, Note_on_c, 0, 41, 97
1, 25574, Note_on_c, 0, 29, 0
1, 25578, Note_on_c, 0, 41, 0
1, 25583, Note_on_c, 0, 69, 116
1, 25583, Note_on_c, 0, 65, 114
1, 25583, Note_on_c, 0, 72, 116
1, 25583, Note_on_c, 0, 77, 99
1, 25593, Note_on_c, 0, 69, 0
1, 25594, Note_on_c, 0, 72, 0
1, 25601, Note_on_c, 0, 65, 0
1, 25616, Note_on_c, 0, 77, 0
1, 25631, Note_on_c, 0, 29, 83
1, 25631, Note_on_c, 0, 41, 93
1, 25655, Note_on_c, 0, 77, 68
1, 25655, Note_on_c, 0, 70, 84
1, 25655, Note_on_c, 0, 75, 74
