3, 96400, Note_on_c, 2, 62, 0
3, 96400, Note_on_c, 2, 59, 0
3, 96400, Note_on_c, 2, 67, 0
3, 96400, Note_on_c, 2, 62, 107
3, 96400, Note_on_c, 2, 67, 85
3, 96400, Note_on_c, 2, 59, 80
3, 96480, Note_on_c, 2, 59, 0
3, 96480, Note_on_c, 2, 67, 0
3, 96480, Note_on_c, 2, 62, 0
3, 96480, Note_on_c, 2, 67, 98
3, 96480, Note_on_c, 2, 59, 93
3, 96480, Note_on_c, 2, 62, 107
3, 96560, Note_on_c, 2, 62, 0
3, 96560, Note_on_c, 2, 59, 0
3, 96560, Note_on_c, 2, 67, 0
3, 96960, Note_on_c, 2, 67, 113
3, 96960, Note_on_c, 2, 59, 113
3, 96960, Note_on_c, 2, 62, 113
3, 97040, Note_on_c, 2, 62, 0
3, 97040, Note_on_c, 2, 59, 0
3, 97040, Note_on_c, 2, 67, 0
3, 97040, Note_on_c, 2, 67, 89
3, 97040, Note_on_c, 2, 59, 93
3, 97040, Note_on_c, 2, 62, 107
3, 97120, Note_on_c, 2, 62, 0
3, 97120, Note_on_c, 2, 59, 0
3, 97120, Note_on_c, 2, 67, 0
3, 97120, Note_on_c, 2, 62, 107
3, 97120, Note_on_c, 2, 59, 93
3, 97120, Note_on_c, 2, 67, 85
3, 97200, Note_on_c, 2, 67, 0
3, 97200, Note_on_c, 2, 59, 0
3, 97200, Note_on_c, 2, 62, 0
3, 97200, Note_on_c, 2, 67, 89
3, 97200, Note_on_c, 2, 62, 107
3, 97200, Note_on_c, 2, 59, 93
3, 97280, Note_on_c, 2, 59, 0
3, 97280, Note_on_c, 2, 62, 0
3, 97280, Note_on_c, 2, 67, 0
3, 97280, Note_on_c, 2, 67, 72
3, 97280, Note_on_c, 2, 62, 102
3, 97280, Note_on_c, 2, 59, 89
3, 97360, Note_on_c, 2, 59, 0
3, 97360, Note_on_c, 2, 62, 0
3, 97360, Note_on_c, 2, 67, 0
3, 97360, Note_on_c, 2, 67, 94
3, 97360, Note_on_c, 2, 62, 93
3, 97360, Note_on_c, 2, 59, 93
3, 97440, Note_on_c, 2, 59, 0
3, 97440, Note_on_c, 2, 62, 0
3, 97440, Note_on_c, 2, 67, 0
3, 97440, Note_on_c, 2, 62, 102
3, 97440, Note_on_c, 2, 67, 102
3, 97440, Note_on_c, 2, 59, 107
3, 97520, Note_on_c, 2, 59, 0
3, 97520, Note_on_c, 2, 67, 0
3, 97520, Note_on_c, 2, 62, 0
3, 98160, Note_on_c, 2, 69, 98
3, 98160, Note_on_c, 2, 64, 107
3, 98160, Note_on_c, 2, 60, 107
3, 98240, Note_on_c, 2, 60, 0
3, 98240, Note_on_c, 2, 64, 0
3, 98240, Note_on_c, 2, 69, 0
3, 98240, Note_on_c, 2, 69, 72
3, 98240, Note_on_c, 2, 60, 60
3, 98240, Note_on_c, 2, 64, 85
3, 98320, Note_on_c, 2, 64, 0
3, 98320, Note_on_c, 2, 60, 0
3, 98320, Note_on_c, 2, 69, 0
3, 98320, Note_on_c, 2, 60, 68
3, 98320, Note_on_c, 2, 64, 72
3, 98320, Note_on_c, 2, 69, 72
3, 98400, Note_on_c, 2, 69, 0
3, 98400, Note_on_c, 2, 64, 0
3, 98400, Note_on_c, 2, 60, 0
3, 98400, Note_on_c, 2, 62, 76
3, 98400, Note_on_c, 2, 66, 89
3, 98400, Note_on_c, 2, 71, 93
3, 98480, Note_on_c, 2, 71, 0
3, 98480, Note_on_c, 2, 66, 0
3, 98480, Note_on_c, 2, 62, 0
3, 98480, Note_on_c, 2, 71, 98
3, 98480, Note_on_c, 2, 66, 85
3, 98480, Note_on_c, 2, 62, 89
3, 98560, Note_on_c, 2, 62, 0
3, 98560, Note_on_c, 2, 66, 0
3, 98560, Note_on_c, 2, 71, 0
3, 98560, Note_on_c, 2, 66, 80
3, 98560, Note_on_c, 2, 71, 89
3, 98560, Note_on_c, 2, 62, 85
3, 98640, Note_on_c, 2, 62, 0
3, 98640, Note_on_c, 2, 71, 0
3, 98640, Note_on_c, 2, 66, 0
3, 98640, Note_on_c, 2, 71, 93
3, 98640, Note_on_c, 2, 62, 93
3, 98640, Note_on_c, 2, 66, 89
3, 98720, Note_on_c, 2, 66, 0
3, 98720, Note_on_c, 2, 62, 0
3, 98720, Note_on_c, 2, 71, 0
3, 98720, Note_on_c, 2, 62, 93
3, 98720, Note_on_c, 2, 71, 93
3, 98720, Note_on_c, 2, 66, 93
3, 98800, Note_on_c, 2, 66, 0
3, 98800, Note_on_c, 2, 71, 0
3, 98800, Note_on_c, 2, 62, 0
3, 98800, Note_on_c, 2, 66, 85
3, 98800, Note_on_c, 2, 62, 89
3, 98800, Note_on_c, 2, 71, 98
3, 98880, Note_on_c, 2, 71, 0
3, 98880, Note_on_c, 2, 62, 0
3, 98880, Note_on_c, 2, 66, 0
3, 98880, Note_on_c, 2, 62, 107
3, 98880, Note_on_c, 2, 59, 113
3, 98880, Note_on_c, 2, 67, 80
3, 98960, Note_on_c, 2, 67, 0
3, 98960, Note_on_c, 2, 59, 0
3, 98960, Note_on_c, 2, 62, 0
3, 98960, Note_on_c, 2, 59, 72
3, 98960, Note_on_c, 2, 67, 93
3, 98960, Note_on_c, 2, 62, 89
3, 99040, Note_on_c, 2, 62, 0
3, 99040, Note_on_c, 2, 67, 0
3, 99040, Note_on_c, 2, 59, 0
3, 99040, Note_on_c, 2, 67, 89
3, 99040, Note_on_c, 2, 59, 93
3, 99040, Note_on_c, 2, 62, 98
3, 99120, Note_on_c, 2, 62, 0
3, 99120, Note_on_c, 2, 59, 0
3, 99120, Note_on_c, 2, 67, 0
3, 99120, Note_on_c, 2, 59, 85
3, 99120, Note_on_c, 2, 62, 93
3, 99120, Note_on_c, 2, 67, 85
3, 99200, Note_on_c, 2, 67, 0
3, 99200, Note_on_c, 2, 62, 0
3, 99200, Note_on_c, 2, 59, 0
3, 99200, Note_on_c, 2, 62, 98
3, 99200, Note_on_c, 2, 67, 93
3, 99200, Note_on_c, 2, 59, 98
3, 99280, Note_on_c, 2, 59, 0
3, 99280, Note_on_c, 2, 67, 0
3, 99280, Note_on_c, 2, 62, 0
3, 99280, Note_on_c, 2, 62, 93
3, 99280, Note_on_c, 2, 59, 89
3, 99280, Note_on_c, 2, 67, 85
3, 99360, Note_on_c, 2, 67, 0
3, 99360, Note_on_c, 2, 59, 0
3, 99360, Note_on_c, 2, 62, 0
3, 99360, Note_on_c, 2, 59, 102
3, 99360, Note_on_c, 2, 67, 98
3, 99360, Note_on_c, 2, 62, 107
3, 99440, Note_on_c, 2, 62, 0
3, 99440, Note_on_c, 2, 67, 0
3, 99440, Note_on_c, 2, 59, 0
3, 100080, Note_on_c, 2, 64, 107
3, 100080, Note_on_c, 2, 60, 102
3, 100080, Note_on_c, 2, 69, 98
3, 100160, Note_on_c, 2, 69, 0
3, 100160, Note_on_c, 2, 60, 0
3, 100160, Note_on_c, 2, 64, 0
3, 100160, Note_on_c, 2, 60, 72
3, 100160, Note_on_c, 2, 64, 76
3, 100160, Note_on_c, 2, 69, 76
3, 100240, Note_on_c, 2, 69, 0
3, 100240, Note_on_c, 2, 64, 0
3, 100240, Note_on_c, 2, 60, 0
3, 100240, Note_on_c, 2, 69, 60
3, 100240, Note_on_c, 2, 64, 76
3, 100240, Note_on_c, 2, 60, 47
3, 100320, Note_on_c, 2, 60, 0
3, 100320, Note_on_c, 2, 64, 0
3, 100320, Note_on_c, 2, 69, 0
3, 100320, Note_on_c, 2, 71, 98
3, 100320, Note_on_c, 2, 66, 98
3, 100320, Note_on_c, 2, 62, 98
3, 100400, Note_on_c, 2, 62, 0
3, 100400, Note_on_c, 2, 66, 0
3, 100400, Note_on_c, 2, 71, 0
3, 100400, Note_on_c, 2, 71, 93
3, 100400, Note_on_c, 2, 62, 93
3, 100400, Note_on_c, 2, 66, 93
3, 100480, Note_on_c, 2, 66, 0
3, 100480, Note_on_c, 2, 62, 0
3, 100480, Note_on_c, 2, 71, 0
3, 100480, Note_on_c, 2, 71, 98
3, 100480, Note_on_c, 2, 62, 93
3, 100480, Note_on_c, 2, 66, 89
3, 100560, Note_on_c, 2, 66, 0
3, 100560, Note_on_c, 2, 62, 0
3, 100560, Note_on_c, 2, 71, 0
3, 100560, Note_on_c, 2, 71, 93
3, 100560, Note_on_c, 2, 62, 89
3, 100560, Note_on_c, 2, 66, 89
3, 100640, Note_on_c, 2, 66, 0
3, 100640, Note_on_c, 2, 62, 0
3, 100640, Note_on_c, 2, 71, 0
3, 100640, Note_on_c, 2, 66, 89
3, 100640, Note_on_c, 2, 71, 98
3, 100640, Note_on_c, 2, 62, 93
3, 100720, Note_on_c, 2, 62, 0
3, 100720, Note_on_c, 2, 71, 0
3, 100720, Note_on_c, 2, 66, 0
3, 100720, Note_on_c, 2, 66, 76
3, 100720, Note_on_c, 2, 62, 93
3, 100720, Note_on_c, 2, 71, 93
3, 100800, Note_on_c, 2, 71, 0
3, 100800, Note_on_c, 2, 62, 0
3, 100800, Note_on_c, 2, 66, 0
3, 100800, Note_on_c, 2, 62, 107
3, 100800, Note_on_c, 2, 67, 98
3, 100800, Note_on_c, 2, 59, 93
3, 100880, Note_on_c, 2, 59, 0
3, 100880, Note_on_c, 2, 67, 0
3, 100880, Note_on_c, 2, 62, 0
3, 100880, Note_on_c, 2, 67, 93
3, 100880, Note_on_c, 2, 62, 93
3, 100880, Note_on_c, 2, 59, 80
3, 100960, Note_on_c, 2, 59, 0
3, 100960, Note_on_c, 2, 62, 0
3, 100960, Note_on_c, 2, 67, 0
3, 100960, Note_on_c, 2, 67, 93
3, 100960, Note_on_c, 2, 59, 93
3, 100960, Note_on_c, 2, 62, 98
3, 101040, Note_on_c, 2, 62, 0
3, 101040, Note_on_c, 2, 59, 0
3, 101040, Note_on_c, 2, 67, 0
3, 101040, Note_on_c, 2, 59, 89
3, 101040, Note_on_c, 2, 62, 89
3, 101040, Note_on_c, 2, 67, 80
3, 101120, Note_on_c, 2, 67, 0
3, 101120, Note_on_c, 2, 62, 0
3, 101120, Note_on_c, 2, 59, 0
3, 101120, Note_on_c, 2, 67, 89
3, 101120, Note_on_c, 2, 62, 89
3, 101120, Note_on_c, 2, 59, 89
3, 101200, Note_on_c, 2, 59, 0
3, 101200, Note_on_c, 2, 62, 0
3, 101200, Note_on_c, 2, 67, 0
3, 101200, Note_on_c, 2, 67, 89
3, 101200, Note_on_c, 2, 62, 93
3, 101200, Note_on_c, 2, 59, 93
3, 101280, Note_on_c, 2, 59, 0
3, 101280, Note_on_c, 2, 62, 0
3, 101280, Note_on_c, 2, 67, 0
3, 101280, Note_on_c, 2, 62, 107
3, 101280, Note_on_c, 2, 59, 107
3, 101280, Note_on_c, 2, 67, 102
3, 101360, Note_on_c, 2, 67, 0
3, 101360, Note_on_c, 2, 59, 0
3, 101360, Note_on_c, 2, 62, 0
3, 102000, Note_on_c, 2, 60, 102
3, 102000, Note_on_c, 2, 69, 102
3, 102000, Note_on_c, 2, 64, 113
3, 102080, Note_on_c, 2, 64, 0
3, 102080, Note_on_c, 2, 69, 0
3, 102080, Note_on_c, 2, 60, 0
3, 102080, Note_on_c, 2, 60, 93
3, 102080, Note_on_c, 2, 64, 93
3, 102080, Note_on_c, 2, 69, 93
3, 102160, Note_on_c, 2, 69, 0
3, 102160, Note_on_c, 2, 64, 0
3, 102160, Note_on_c, 2, 60, 0
3, 102160, Note_on_c, 2, 69, 85
3, 102160, Note_on_c, 2, 60, 98
3, 102160, Note_on_c, 2, 64, 93
3, 102240, Note_on_c, 2, 64, 0
3, 102240, Note_on_c, 2, 60, 0
3, 102240, Note_on_c, 2, 69, 0
3, 102240, Note_on_c, 2, 66, 98
3, 102240, Note_on_c, 2, 71, 102
3, 102240, Note_on_c, 2, 62, 98
3, 102320, Note_on_c, 2, 62, 0
3, 102320, Note_on_c, 2, 71, 0
3, 102320, Note_on_c, 2, 66, 0
3, 102320, Note_on_c, 2, 62, 102
3, 102320, Note_on_c, 2, 71, 102
3, 102320, Note_on_c, 2, 66, 93
3, 102400, Note_on_c, 2, 66, 0
3, 102400, Note_on_c, 2, 71, 0
3, 102400, Note_on_c, 2, 62, 0
3, 102400, Note_on_c, 2, 66, 93
3, 102400, Note_on_c, 2, 71, 89
3, 102400, Note_on_c, 2, 62, 93
3, 102480, Note_on_c, 2, 62, 0
3, 102480, Note_on_c, 2, 71, 0
3, 102480, Note_on_c, 2, 66, 0
3, 102480, Note_on_c, 2, 66, 93
3, 102480, Note_on_c, 2, 71, 93
3, 102480, Note_on_c, 2, 62, 98
3, 102560, Note_on_c, 2, 62, 0
3, 102560, Note_on_c, 2, 71, 0
3, 102560, Note_on_c, 2, 66, 0
3, 102560, Note_on_c, 2, 62, 89
3, 102560, Note_on_c, 2, 71, 93
3, 102560, Note_on_c, 2, 66, 76
3, 102640, Note_on_c, 2, 66, 0
3, 102640, Note_on_c, 2, 71, 0
3, 102640, Note_on_c, 2, 62, 0
3, 102640, Note_on_c, 2, 66, 85
3, 102640, Note_on_c, 2, 62, 85
3, 102640, Note_on_c, 2, 71, 93
3, 102720, Note_on_c, 2, 71, 0
3, 102720, Note_on_c, 2, 62, 0
3, 102720, Note_on_c, 2, 66, 0
3, 102720, Note_on_c, 2, 67, 98
3, 102720, Note_on_c, 2, 62, 107
3, 102720, Note_on_c, 2, 59, 107
3, 102800, Note_on_c, 2, 59, 0
3, 102800, Note_on_c, 2, 62, 0
3, 102800, Note_on_c, 2, 67, 0
3, 103200, Note_on_c, 2, 62, 119
3, 103200, Note_on_c, 2, 67, 113
3, 103200, Note_on_c, 2, 59, 119
3, 103280, Note_on_c, 2, 67, 0
3, 103280, Note_on_c, 2, 62, 0
3, 103360, Note_on_c, 2, 59, 0
3, 103360, End_track
4, 0, Start_track
4, 257, Program_c, 3, 32
4, 258, Control_c, 3, 7, 121
4, 16480, Note_on_c, 3, 58, 85
4, 16480, Note_on_c, 3, 52, 85
4, 16480, Note_on_c, 3, 60, 89
4, 16547, Note_on_c, 3, 60, 0
4, 16547, Note_on_c, 3, 52, 0
4, 16550, Note_on_c, 3, 58, 0
4, 16720, Note_on_c, 3, 60, 68
4, 16720, Note_on_c, 3, 58, 57
4, 16720, Note_on_c, 3, 52, 56
4, 16775, Note_on_c, 3, 52, 0
4, 16780, Note_on_c, 3, 60, 0
4, 16782, Note_on_c, 3, 58, 0
4, 16960, Note_on_c, 3, 60, 59
4, 16960, Note_on_c, 3, 58, 55
4, 16960, Note_on_c, 3, 52, 51
4, 17015, Note_on_c, 3, 58, 0
4, 17015, Note_on_c, 3, 60, 0
4, 17020, Note_on_c, 3, 52, 0
4, 17200, Note_on_c, 3, 58, 52
4, 17200, Note_on_c, 3, 52, 56
4, 17200, Note_on_c, 3, 60, 64
4, 17257, Note_on_c, 3, 60, 0
4, 17260, Note_on_c, 3, 58, 0
4, 17267, Note_on_c, 3, 52, 0
4, 17440, Note_on_c, 3, 52, 62
4, 17440, Note_on_c, 3, 60, 64
4, 17440, Note_on_c, 3, 58, 55
4, 17482, Note_on_c, 3, 60, 0
4, 17487, Note_on_c, 3, 58, 0
4, 17487, Note_on_c, 3, 52, 0
4, 17680, Note_on_c, 3, 52, 64
4, 17680, Note_on_c, 3, 58, 56
4, 17680, Note_on_c, 3, 60, 64
4, 17717, Note_on_c, 3, 60, 0
4, 17725, Note_on_c, 3, 58, 0
4, 17730, Note_on_c, 3, 52, 0
4, 17920, Note_on_c, 3, 58, 52
4, 17920, Note_on_c, 3, 52, 56
4, 17920, Note_on_c, 3, 60, 76
4, 17972, Note_on_c, 3, 60, 0
4, 17975, Note_on_c, 3, 58, 0
4, 17980, Note_on_c, 3, 52, 0
4, 18160, Note_on_c, 3, 58, 76
4, 18160, Note_on_c, 3, 60, 72
4, 18160, Note_on_c, 3, 52, 80
4, 18200, Note_on_c, 3, 60, 0
4, 18202, Note_on_c, 3, 52, 0
4, 18205, Note_on_c, 3, 58, 0
4, 18400, Note_on_c, 3, 62, 80
4, 18400, Note_on_c, 3, 59, 76
4, 18400, Note_on_c, 3, 53, 57
4, 18460, Note_on_c, 3, 62, 0
4, 18462, Note_on_c, 3, 53, 0
4, 18465, Note_on_c, 3, 59, 0
4, 18640, Note_on_c, 3, 53, 51
4, 18640, Note_on_c, 3, 59, 56
4, 18640, Note_on_c, 3, 62, 62
4, 18687, Note_on_c, 3, 59, 0
4, 18695, Note_on_c, 3, 62, 0
4, 18695, Note_on_c, 3, 53, 0
4, 18880, Note_on_c, 3, 53, 47
4, 18880, Note_on_c, 3, 59, 56
4, 18880, Note_on_c, 3, 62, 62
4, 18937, Note_on_c, 3, 59, 0
4, 18940, Note_on_c, 3, 62, 0
4, 18950, Note_on_c, 3, 53, 0
4, 19120, Note_on_c, 3, 59, 57
4, 19120, Note_on_c, 3, 53, 50
4, 19120, Note_on_c, 3, 62, 60
4, 19172, Note_on_c, 3, 59, 0
4, 19177, Note_on_c, 3, 62, 0
4, 19177, Note_on_c, 3, 53, 0
4, 19360, Note_on_c, 3, 53, 52
4, 19360, Note_on_c, 3, 62, 64
4, 19360, Note_on_c, 3, 59, 62
4, 19412, Note_on_c, 3, 59, 0
4, 19420, Note_on_c, 3, 62, 0
4, 19420, Note_on_c, 3, 53, 0
4, 19600, Note_on_c, 3, 62, 76
4, 19600, Note_on_c, 3, 59, 62
4, 19600, Note_on_c, 3, 53, 59
4, 19647, Note_on_c, 3, 59, 0
4, 19650, Note_on_c, 3, 62, 0
4, 19657, Note_on_c, 3, 53, 0
4, 19840, Note_on_c, 3, 59, 68
4, 19840, Note_on_c, 3, 62, 76
4, 19840, Note_on_c, 3, 53, 57
4, 19890, Note_on_c, 3, 59, 0
4, 19892, Note_on_c, 3, 53, 0
4, 19892, Note_on_c, 3, 62, 0
4, 20080, Note_on_c, 3, 53, 59
4, 20080, Note_on_c, 3, 59, 52
4, 20080, Note_on_c, 3, 62, 76
4, 20110, Note_on_c, 3, 59, 0
4, 20137, Note_on_c, 3, 62, 0
4, 20142, Note_on_c, 3, 53, 0
4, 20320, Note_on_c, 3, 62, 62
4, 20320, Note_on_c, 3, 60, 76
4, 20320, Note_on_c, 3, 54, 60
4, 20357, Note_on_c, 3, 62, 0
4, 20385, Note_on_c, 3, 60, 0
4, 20387, Note_on_c, 3, 54, 0
4, 20560, Note_on_c, 3, 54, 50
4, 20560, Note_on_c, 3, 60, 62
4, 20560, Note_on_c, 3, 62, 51
4, 20597, Note_on_c, 3, 62, 0
4, 20620, Note_on_c, 3, 54, 0
4, 20627, Note_on_c, 3, 60, 0
4, 20800, Note_on_c, 3, 62, 60
4, 20800, Note_on_c, 3, 54, 62
4, 20800, Note_on_c, 3, 60, 76
4, 20850, Note_on_c, 3, 62, 0
4, 20857, Note_on_c, 3, 54, 0
4, 20860, Note_on_c, 3, 60, 0
4, 21040, Note_on_c, 3, 60, 72
4, 21040, Note_on_c, 3, 62, 53
4, 21040, Note_on_c, 3, 54, 56
4, 21082, Note_on_c, 3, 62, 0
4, 21097, Note_on_c, 3, 54, 0
4, 21097, Note_on_c, 3, 60, 0
4, 21280, Note_on_c, 3, 60, 72
4, 21280, Note_on_c, 3, 54, 55
4, 21280, Note_on_c, 3, 62, 51
4, 21327, Note_on_c, 3, 62, 0
4, 21335, Note_on_c, 3, 54, 0
4, 21340, Note_on_c, 3, 60, 0
4, 21520, Note_on_c, 3, 54, 55
4, 21520, Note_on_c, 3, 60, 68
4, 21520, Note_on_c, 3, 62, 57
4, 21572, Note_on_c, 3, 62, 0
4, 21575, Note_on_c, 3, 54, 0
4, 21585, Note_on_c, 3, 60, 0
4, 21760, Note_on_c, 3, 62, 60
4, 21760, Note_on_c, 3, 60, 76
4, 21760, Note_on_c, 3, 54, 57
4, 21807, Note_on_c, 3, 62, 0
4, 21817, Note_on_c, 3, 54, 0
4, 21817, Note_on_c, 3, 60, 0
4, 22000, Note_on_c, 3, 62, 64
4, 22000, Note_on_c, 3, 54, 62
4, 22000, Note_on_c, 3, 60, 76
4, 22047, Note_on_c, 3, 62, 0
4, 22057, Note_on_c, 3, 60, 0
4, 22057, Note_on_c, 3, 54, 0
4, 22240, Note_on_c, 3, 55, 64
4, 22240, Note_on_c, 3, 50, 53
4, 22240, Note_on_c, 3, 59, 76
4, 22295, Note_on_c, 3, 55, 0
4, 22297, Note_on_c, 3, 50, 0
4, 22307, Note_on_c, 3, 59, 0
4, 22480, Note_on_c, 3, 50, 45
4, 22480, Note_on_c, 3, 59, 62
4, 22480, Note_on_c, 3, 55, 56
4, 22530, Note_on_c, 3, 55, 0
4, 22535, Note_on_c, 3, 50, 0
4, 22545, Note_on_c, 3, 59, 0
4, 22720, Note_on_c, 3, 59, 62
4, 22720, Note_on_c, 3, 55, 57
4, 22720, Note_on_c, 3, 50, 50
4, 22765, Note_on_c, 3, 55, 0
4, 22775, Note_on_c, 3, 59, 0
4, 22777, Note_on_c, 3, 50, 0
4, 22960, Note_on_c, 3, 59, 72
4, 22960, Note_on_c, 3, 55, 62
4, 22960, Note_on_c, 3, 50, 60
4, 23007, Note_on_c, 3, 55, 0
4, 23007, Note_on_c, 3, 59, 0
4, 23010, Note_on_c, 3, 50, 0
4, 23200, Note_on_c, 3, 55, 55
4, 23200, Note_on_c, 3, 50, 55
4, 23200, Note_on_c, 3, 59, 57
4, 23242, Note_on_c, 3, 59, 0
4, 23250, Note_on_c, 3, 50, 0
4, 23250, Note_on_c, 3, 55, 0
4, 23440, Note_on_c, 3, 59, 62
4, 23440, Note_on_c, 3, 55, 60
4, 23440, Note_on_c, 3, 50, 57
4, 23487, Note_on_c, 3, 50, 0
4, 23487, Note_on_c, 3, 59, 0
4, 23490, Note_on_c, 3, 55, 0
4, 23520, Note_on_c, 3, 50, 72
4, 23520, Note_on_c, 3, 59, 76
4, 23520, Note_on_c, 3, 55, 76
4, 23562, Note_on_c, 3, 59, 0
4, 23562, Note_on_c, 3, 50, 0
4, 23565, Note_on_c, 3, 55, 0
4, 31840, Note_on_c, 3, 58, 85
4, 31840, Note_on_c, 3, 60, 89
4, 31840, Note_on_c, 3, 52, 85
4, 31907, Note_on_c, 3, 52, 0
4, 31907, Note_on_c, 3, 60, 0
4, 31910, Note_on_c, 3, 58, 0
4, 32080, Note_on_c, 3, 52, 56
4, 32080, Note_on_c, 3, 60, 68
4, 32080, Note_on_c, 3, 58, 57
4, 32135, Note_on_c, 3, 52, 0
4, 32140, Note_on_c, 3, 60, 0
4, 32142, Note_on_c, 3, 58, 0
4, 32320, Note_on_c, 3, 60, 59
4, 32320, Note_on_c, 3, 58, 55
4, 32320, Note_on_c, 3, 52, 51
4, 32375, Note_on_c, 3, 58, 0
4, 32375, Note_on_c, 3, 60, 0
4, 32380, Note_on_c, 3, 52, 0
4, 32560, Note_on_c, 3, 52, 56
4, 32560, Note_on_c, 3, 58, 52
4, 32560, Note_on_c, 3, 60, 64
4, 32617, Note_on_c, 3, 60, 0
4, 32620, Note_on_c, 3, 58, 0
4, 32627, Note_on_c, 3, 52, 0
4, 32800, Note_on_c, 3, 58, 55
4, 32800, Note_on_c, 3, 52, 62
4, 32800, Note_on_c, 3, 60, 64
4, 32842, Note_on_c, 3, 60, 0
4, 32847, Note_on_c, 3, 52, 0
4, 32847, Note_on_c, 3, 58, 0
4, 33040, Note_on_c, 3, 52, 64
4, 33040, Note_on_c, 3, 60, 64
4, 33040, Note_on_c, 3, 58, 56
4, 33077, Note_on_c, 3, 60, 0
4, 33085, Note_on_c, 3, 58, 0
4, 33090, Note_on_c, 3, 52, 0
4, 33280, Note_on_c, 3, 60, 76
4, 33280, Note_on_c, 3, 52, 56
4, 33280, Note_on_c, 3, 58, 52
4, 33332, Note_on_c, 3, 60, 0
4, 33335, Note_on_c, 3, 58, 0
4, 33340, Note_on_c, 3, 52, 0
4, 33520, Note_on_c, 3, 58, 76
4, 33520, Note_on_c, 3, 60, 72
4, 33520, Note_on_c, 3, 52, 80
4, 33560, Note_on_c, 3, 60, 0
4, 33562, Note_on_c, 3, 52, 0
4, 33565, Note_on_c, 3, 58, 0
4, 33760, Note_on_c, 3, 62, 80
4, 33760, Note_on_c, 3, 59, 76
4, 33760, Note_on_c, 3, 53, 57
4, 33820, Note_on_c, 3, 62, 0
4, 33822, Note_on_c, 3, 53, 0
4, 33825, Note_on_c, 3, 59, 0
4, 34000, Note_on_c, 3, 53, 51
4, 34000, Note_on_c, 3, 62, 62
4, 34000, Note_on_c, 3, 59, 56
4, 34047, Note_on_c, 3, 59, 0
4, 34055, Note_on_c, 3, 62, 0
4, 34055, Note_on_c, 3, 53, 0
4, 34240, Note_on_c, 3, 59, 56
4, 34240, Note_on_c, 3, 62, 62
4, 34240, Note_on_c, 3, 53, 47
4, 34297, Note_on_c, 3, 59, 0
4, 34300, Note_on_c, 3, 62, 0
4, 34310, Note_on_c, 3, 53, 0
4, 34480, Note_on_c, 3, 59, 57
4, 34480, Note_on_c, 3, 53, 50
4, 34480, Note_on_c, 3, 62, 60
4, 34532, Note_on_c, 3, 59, 0
4, 34537, Note_on_c, 3, 62, 0
4, 34537, Note_on_c, 3, 53, 0
4, 34720, Note_on_c, 3, 59, 62
4, 34720, Note_on_c, 3, 62, 64
4, 34720, Note_on_c, 3, 53, 52
4, 34772, Note_on_c, 3, 59, 0
4, 34780, Note_on_c, 3, 53, 0
4, 34780, Note_on_c, 3, 62, 0
4, 34960, Note_on_c, 3, 62, 76
4, 34960, Note_on_c, 3, 59, 62
4, 34960, Note_on_c, 3, 53, 59
4, 35007, Note_on_c, 3, 59, 0
4, 35010, Note_on_c, 3, 62, 0
4, 35017, Note_on_c, 3, 53, 0
4, 35200, Note_on_c, 3, 62, 76
4, 35200, Note_on_c, 3, 53, 57
4, 35200, Note_on_c, 3, 59, 68
4, 35250, Note_on_c, 3, 59, 0
4, 35252, Note_on_c, 3, 53, 0
4, 35252, Note_on_c, 3, 62, 0
4, 35440, Note_on_c, 3, 62, 76
4, 35440, Note_on_c, 3, 53, 59
4, 35440, Note_on_c, 3, 59, 52
4, 35470, Note_on_c, 3, 59, 0
4, 35497, Note_on_c, 3, 62, 0
4, 35502, Note_on_c, 3, 53, 0
4, 35680, Note_on_c, 3, 54, 60
4, 35680, Note_on_c, 3, 60, 76
4, 35680, Note_on_c, 3, 62, 62
4, 35717, Note_on_c, 3, 62, 0
4, 35745, Note_on_c, 3, 60, 0
4, 35747, Note_on_c, 3, 54, 0
4, 35920, Note_on_c, 3, 62, 51
4, 35920, Note_on_c, 3, 60, 62
4, 35920, Note_on_c, 3, 54, 50
4, 35957, Note_on_c, 3, 62, 0
4, 35980, Note_on_c, 3, 54, 0
4, 35987, Note_on_c, 3, 60, 0
4, 36160, Note_on_c, 3, 54, 62
4, 36160, Note_on_c, 3, 62, 60
4, 36160, Note_on_c, 3, 60, 76
4, 36210, Note_on_c, 3, 62, 0
4, 36217, Note_on_c, 3, 54, 0
4, 36220, Note_on_c, 3, 60, 0
4, 36400, Note_on_c, 3, 54, 56
4, 36400, Note_on_c, 3, 62, 53
4, 36400, Note_on_c, 3, 60, 72
4, 36442, Note_on_c, 3, 62, 0
4, 36457, Note_on_c, 3, 60, 0
4, 36457, Note_on_c, 3, 54, 0
4, 36640, Note_on_c, 3, 62, 51
4, 36640, Note_on_c, 3, 60, 72
4, 36640, Note_on_c, 3, 54, 55
4, 36687, Note_on_c, 3, 62, 0
4, 36695, Note_on_c, 3, 54, 0
4, 36700, Note_on_c, 3, 60, 0
4, 36880, Note_on_c, 3, 62, 57
4, 36880, Note_on_c, 3, 54, 55
4, 36880, Note_on_c, 3, 60, 68
4, 36932, Note_on_c, 3, 62, 0
4, 36935, Note_on_c, 3, 54, 0
4, 36945, Note_on_c, 3, 60, 0
