1, 6145, Note_on_c, 10, 52, 106
1, 6145, Note_on_c, 10, 45, 112
1, 6145, Note_on_c, 10, 64, 112
1, 6146, Control_c, 3, 1, 47
1, 6146, Note_on_c, 10, 57, 117
1, 6148, Control_c, 3, 1, 55
1, 6148, Control_c, 10, 64, 127
1, 6150, Control_c, 3, 1, 63
1, 6152, Control_c, 3, 1, 67
1, 6154, Control_c, 3, 1, 71
1, 6158, Control_c, 3, 1, 74
1, 6165, Note_on_c, 10, 57, 0
1, 6165, Note_on_c, 10, 52, 0
1, 6165, Note_on_c, 10, 48, 0
1, 6165, Note_on_c, 10, 60, 0
1, 6165, Note_on_c, 10, 64, 0
1, 6165, Note_on_c, 10, 45, 0
1, 6167, Note_on_c, 9, 42, 0
1, 6168, Note_on_c, 9, 37, 0
1, 6168, Note_on_c, 9, 44, 80
1, 6172, Control_c, 3, 1, 55
1, 6174, Control_c, 3, 1, 30
1, 6176, Control_c, 3, 1, 3
1, 6178, Control_c, 3, 1, 0
1, 6191, Note_on_c, 9, 44, 0
1, 6192, Note_on_c, 9, 36, 0
1, 6192, Note_on_c, 3, 57, 0
1, 6192, Note_on_c, 1, 33, 0
1, 6192, Note_on_c, 9, 42, 88
1, 6192, Note_on_c, 9, 37, 65
1, 6193, Control_c, 10, 64, 0
1, 6194, Note_on_c, 10, 52, 92
1, 6206, Pitch_bend_c, 3, 7872
1, 6208, Pitch_bend_c, 3, 6208
1, 6210, Pitch_bend_c, 3, 4864
1, 6212, Pitch_bend_c, 3, 3008
1, 6213, Note_on_c, 10, 52, 0
1, 6214, Pitch_bend_c, 3, 1664
1, 6214, Note_on_c, 10, 60, 106
1, 6215, Note_on_c, 9, 42, 0
1, 6215, Note_on_c, 9, 37, 0
1, 6216, Note_on_c, 1, 33, 97
1, 6216, Pitch_bend_c, 3, 576
1, 6216, Note_on_c, 3, 64, 124
1, 6216, Note_on_c, 9, 36, 73
1, 6216, Note_on_c, 9, 44, 76
1, 6216, Note_on_c, 10, 64, 112
1, 6216, Note_on_c, 10, 45, 117
1, 6216, Lyric_t, "Pro"
1, 6217, Note_on_c, 10, 48, 117
1, 6217, Note_on_c, 10, 52, 117
1, 6218, Pitch_bend_c, 3, 0
1, 6218, Note_on_c, 10, 57, 124
1, 6226, Control_c, 10, 64, 127
1, 6230, Pitch_bend_c, 3, 192
1, 6232, Pitch_bend_c, 3, 1600
1, 6234, Pitch_bend_c, 3, 4736
1, 6236, Pitch_bend_c, 3, 6784
1, 6237, Note_on_c, 10, 57, 0
1, 6237, Note_on_c, 10, 48, 0
1, 6237, Note_on_c, 10, 64, 0
1, 6237, Note_on_c, 10, 60, 0
1, 6237, Note_on_c, 10, 45, 0
1, 6237, Note_on_c, 10, 52, 0
1, 6238, Pitch_bend_c, 3, 7936
1, 6239, Note_on_c, 1, 33, 0
1, 6239, Note_on_c, 9, 44, 0
1, 6240, Pitch_bend_c, 3, 8192
1, 6240, Note_on_c, 9, 42, 97
1, 6257, Control_c, 10, 64, 0
1, 6263, Note_on_c, 9, 42, 0
1, 6264, Note_on_c, 9, 36, 0
1, 6264, Note_on_c, 3, 64, 0
1, 6264, Note_on_c, 9, 44, 72
1, 6264, Note_on_c, 9, 37, 62
1, 6264, Note_on_c, 10, 52, 88
1, 6270, Pitch_bend_c, 3, 7936
1, 6272, Pitch_bend_c, 3, 7040
1, 6274, Pitch_bend_c, 3, 5248
1, 6276, Pitch_bend_c, 3, 3520
1, 6278, Pitch_bend_c, 3, 1920
1, 6280, Pitch_bend_c, 3, 512
1, 6282, Pitch_bend_c, 3, 0
1, 6285, Note_on_c, 10, 52, 0
1, 6287, Note_on_c, 9, 44, 0
1, 6287, Note_on_c, 9, 37, 0
1, 6287, Note_on_c, 10, 64, 106
1, 6287, Note_on_c, 10, 45, 112
1, 6287, Note_on_c, 10, 48, 112
1, 6288, Note_on_c, 1, 33, 97
1, 6288, Note_on_c, 3, 64, 117
1, 6288, Note_on_c, 9, 42, 83
1, 6288, Note_on_c, 9, 36, 80
1, 6288, Note_on_c, 10, 57, 112
1, 6288, Note_on_c, 10, 60, 106
1, 6288, Lyric_t, "mised "
1, 6296, Pitch_bend_c, 3, 1728
1, 6298, Pitch_bend_c, 3, 3328
1, 6300, Pitch_bend_c, 3, 5504
1, 6302, Pitch_bend_c, 3, 7680
1, 6304, Pitch_bend_c, 3, 8192
1, 6309, Note_on_c, 10, 60, 0
1, 6309, Note_on_c, 10, 45, 0
1, 6309, Note_on_c, 10, 64, 0
1, 6309, Note_on_c, 10, 57, 0
1, 6309, Note_on_c, 10, 48, 0
1, 6311, Note_on_c, 1, 33, 0
1, 6311, Note_on_c, 9, 42, 0
1, 6311, Note_on_c, 3, 64, 0
1, 6312, Note_on_c, 9, 44, 83
1, 6335, Note_on_c, 9, 44, 0
1, 6336, Note_on_c, 3, 62, 117
1, 6336, Note_on_c, 9, 42, 101
1, 6336, Note_on_c, 9, 37, 101
1, 6336, Lyric_t, "me "
1, 6359, Note_on_c, 3, 62, 0
1, 6360, Note_on_c, 9, 36, 0
1, 6382, Note_on_c, 10, 48, 117
1, 6382, Note_on_c, 10, 60, 106
1, 6382, Note_on_c, 10, 57, 117
1, 6383, Note_on_c, 10, 64, 106
1, 6384, Note_on_c, 9, 42, 0
1, 6384, Note_on_c, 9, 37, 0
1, 6384, Note_on_c, 1, 33, 65
1, 6384, Note_on_c, 3, 60, 92
1, 6384, Note_on_c, 9, 36, 73
1, 6384, Note_on_c, 9, 46, 106
1, 6384, Lyric_t, "that "
1, 6385, Note_on_c, 10, 45, 106
1, 6405, Note_on_c, 10, 45, 0
1, 6405, Note_on_c, 10, 57, 0
1, 6405, Note_on_c, 10, 48, 0
1, 6405, Note_on_c, 10, 64, 0
1, 6405, Note_on_c, 10, 60, 0
1, 6406, Control_c, 3, 1, 6
1, 6407, Note_on_c, 3, 60, 0
1, 6407, Note_on_c, 1, 33, 0
1, 6408, Note_on_c, 3, 60, 112
1, 6408, Control_c, 3, 1, 15
1, 6408, Lyric_t, "you "
1, 6410, Control_c, 3, 1, 23
1, 6412, Control_c, 3, 1, 30
1, 6414, Control_c, 3, 1, 35
1, 6416, Control_c, 3, 1, 40
1, 6418, Control_c, 3, 1, 46
1, 6420, Control_c, 3, 1, 49
1, 6422, Control_c, 3, 1, 55
1, 6424, Control_c, 3, 1, 63
1, 6426, Control_c, 3, 1, 69
1, 6428, Control_c, 3, 1, 72
1, 6430, Control_c, 3, 1, 77
1, 6430, Note_on_c, 10, 60, 112
1, 6430, Note_on_c, 10, 45, 117
1, 6430, Note_on_c, 10, 57, 117
1, 6432, Note_on_c, 9, 46, 0
1, 6432, Note_on_c, 1, 33, 106
1, 6432, Control_c, 3, 1, 82
1, 6432, Note_on_c, 9, 42, 106
1, 6432, Note_on_c, 9, 37, 117
1, 6432, Note_on_c, 10, 48, 117
1, 6433, Note_on_c, 10, 64, 112
1, 6434, Control_c, 3, 1, 89
1, 6436, Control_c, 3, 1, 95
1, 6438, Control_c, 3, 1, 99
1, 6440, Control_c, 3, 1, 102
1, 6442, Control_c, 3, 1, 105
1, 6444, Control_c, 3, 1, 108
1, 6448, Control_c, 3, 1, 110
1, 6453, Note_on_c, 10, 64, 0
1, 6453, Note_on_c, 10, 57, 0
1, 6453, Note_on_c, 10, 48, 0
1, 6453, Note_on_c, 10, 45, 0
1, 6453, Note_on_c, 10, 60, 0
1, 6455, Note_on_c, 1, 33, 0
1, 6455, Note_on_c, 9, 42, 0
1, 6458, Control_c, 3, 1, 108
1, 6459, Note_on_c, 2, 60, 0
1, 6460, Note_on_c, 2, 64, 0
1, 6460, Control_c, 3, 1, 96
1, 6462, Control_c, 3, 1, 74
1, 6464, Control_c, 3, 1, 51
1, 6466, Control_c, 3, 1, 27
1, 6468, Control_c, 3, 1, 0
1, 6480, Note_on_c, 3, 60, 0
1, 6480, Note_on_c, 9, 36, 0
1, 6480, Note_on_c, 3, 57, 106
1, 6480, Note_on_c, 9, 42, 69
1, 6480, Lyric_t, "would "
1, 6503, Note_on_c, 9, 42, 0
1, 6503, Note_on_c, 3, 57, 0
1, 6508, Pitch_bend_c, 3, 8128
1, 6510, Pitch_bend_c, 3, 7680
1, 6512, Pitch_bend_c, 3, 6976
1, 6514, Pitch_bend_c, 3, 5440
1, 6515, Note_on_c, 2, 60, 92
1, 6515, Note_on_c, 2, 57, 83
1, 6516, Pitch_bend_c, 3, 4352
1, 6518, Pitch_bend_c, 3, 3392
1, 6520, Pitch_bend_c, 3, 2624
1, 6522, Pitch_bend_c, 3, 1920
1, 6524, Pitch_bend_c, 3, 1728
1, 6526, Pitch_bend_c, 3, 1856
1, 6528, Note_on_c, 9, 37, 0
1, 6528, Note_on_c, 1, 29, 112
1, 6528, Note_on_c, 3, 57, 101
1, 6528, Pitch_bend_c, 3, 2240
1, 6528, Note_on_c, 9, 42, 112
1, 6528, Note_on_c, 9, 36, 92
1, 6528, Note_on_c, 10, 41, 106
1, 6528, Note_on_c, 10, 57, 117
1, 6528, Lyric_t, "ne"
1, 6529, Note_on_c, 10, 60, 112
1, 6529, Note_on_c, 10, 48, 117
1, 6529, Note_on_c, 10, 53, 112
1, 6530, Pitch_bend_c, 3, 3008
1, 6532, Pitch_bend_c, 3, 4544
1, 6532, Control_c, 10, 64, 127
1, 6534, Pitch_bend_c, 3, 7296
1, 6534, Control_c, 10, 64, 0
1, 6536, Pitch_bend_c, 3, 8192
1, 6541, Control_c, 10, 64, 127
1, 6549, Note_on_c, 10, 53, 0
1, 6549, Note_on_c, 10, 57, 0
1, 6549, Note_on_c, 10, 48, 0
1, 6549, Note_on_c, 10, 41, 0
1, 6549, Note_on_c, 10, 60, 0
1, 6551, Note_on_c, 9, 42, 0
1, 6552, Note_on_c, 9, 44, 88
1, 6575, Note_on_c, 9, 44, 0
1, 6575, Note_on_c, 10, 53, 83
1, 6576, Note_on_c, 9, 36, 0
1, 6576, Note_on_c, 3, 57, 0
1, 6576, Note_on_c, 1, 29, 0
1, 6576, Note_on_c, 3, 59, 101
1, 6576, Note_on_c, 9, 37, 80
1, 6576, Note_on_c, 9, 42, 101
1, 6576, Lyric_t, "ver "
1, 6592, Control_c, 10, 64, 0
1, 6597, Note_on_c, 10, 53, 0
1, 6598, Note_on_c, 10, 57, 117
1, 6599, Note_on_c, 9, 37, 0
1, 6599, Note_on_c, 3, 59, 0
1, 6599, Note_on_c, 9, 42, 0
1, 6600, Note_on_c, 1, 29, 106
1, 6600, Note_on_c, 3, 60, 112
1, 6600, Note_on_c, 9, 36, 73
1, 6600, Note_on_c, 9, 44, 76
1, 6600, Note_on_c, 10, 60, 117
1, 6600, Lyric_t, "cheat, "
1, 6602, Note_on_c, 10, 48, 117
1, 6602, Note_on_c, 10, 53, 112
1, 6602, Note_on_c, 10, 41, 112
1, 6618, Control_c, 3, 1, 5
1, 6620, Control_c, 3, 1, 13
1, 6621, Note_on_c, 10, 41, 0
1, 6621, Note_on_c, 10, 60, 0
1, 6621, Note_on_c, 10, 53, 0
1, 6621, Note_on_c, 10, 57, 0
1, 6621, Note_on_c, 10, 48, 0
1, 6622, Control_c, 3, 1, 20
1, 6623, Note_on_c, 1, 29, 0
1, 6623, Note_on_c, 9, 44, 0
1, 6624, Control_c, 3, 1, 27
1, 6624, Note_on_c, 9, 42, 106
1, 6626, Control_c, 3, 1, 33
1, 6628, Control_c, 3, 1, 39
1, 6630, Control_c, 3, 1, 45
1, 6632, Control_c, 3, 1, 51
1, 6634, Control_c, 3, 1, 60
1, 6636, Control_c, 3, 1, 67
1, 6638, Control_c, 3, 1, 71
1, 6640, Control_c, 3, 1, 74
1, 6642, Control_c, 3, 1, 80
1, 6644, Control_c, 3, 1, 82
1, 6646, Control_c, 3, 1, 84
1, 6647, Note_on_c, 9, 42, 0
1, 6647, Note_on_c, 10, 53, 83
1, 6648, Note_on_c, 9, 36, 0
1, 6648, Control_c, 3, 1, 86
1, 6648, Note_on_c, 9, 44, 73
1, 6648, Note_on_c, 9, 37, 101
1, 6650, Control_c, 3, 1, 88
1, 6660, Control_c, 3, 1, 80
1, 6662, Control_c, 3, 1, 60
1, 6664, Control_c, 3, 1, 35
1, 6666, Control_c, 3, 1, 5
1, 6668, Control_c, 3, 1, 0
1, 6669, Note_on_c, 10, 53, 0
1, 6670, Note_on_c, 10, 57, 117
1, 6671, Note_on_c, 9, 44, 0
1, 6671, Note_on_c, 9, 37, 0
1, 6672, Note_on_c, 3, 60, 0
1, 6672, Note_on_c, 1, 29, 112
1, 6672, Note_on_c, 9, 42, 106
1, 6672, Note_on_c, 9, 36, 92
1, 6672, Note_on_c, 10, 41, 101
1, 6672, Note_on_c, 10, 48, 112
1, 6674, Note_on_c, 10, 53, 101
1, 6674, Note_on_c, 10, 60, 106
1, 6691, Note_on_c, 2, 57, 0
1, 6693, Note_on_c, 10, 60, 0
1, 6693, Note_on_c, 10, 48, 0
1, 6693, Note_on_c, 2, 60, 0
1, 6693, Note_on_c, 10, 57, 0
1, 6693, Note_on_c, 10, 53, 0
1, 6693, Note_on_c, 10, 41, 0
1, 6695, Note_on_c, 9, 42, 0
1, 6695, Note_on_c, 1, 29, 0
1, 6696, Note_on_c, 9, 44, 88
1, 6712, Pitch_bend_c, 3, 8319
1, 6719, Note_on_c, 9, 44, 0
1, 6720, Note_on_c, 3, 62, 124
1, 6720, Note_on_c, 9, 37, 80
1, 6720, Note_on_c, 9, 42, 117
1, 6720, Lyric_t, "on "
1, 6726, Pitch_bend_c, 3, 8447
1, 6728, Pitch_bend_c, 3, 8703
1, 6730, Pitch_bend_c, 3, 10239
1, 6732, Pitch_bend_c, 3, 12479
1, 6734, Pitch_bend_c, 3, 15487
1, 6736, Pitch_bend_c, 3, 16383
1, 6743, Note_on_c, 9, 42, 0
1, 6743, Note_on_c, 9, 37, 0
1, 6743, Note_on_c, 3, 62, 0
1, 6744, Note_on_c, 9, 36, 0
1, 6749, Note_on_c, 2, 56, 83
1, 6749, Note_on_c, 2, 64, 92
1, 6753, Pitch_bend_c, 1, 8128
1, 6756, Pitch_bend_c, 1, 7040
1, 6758, Pitch_bend_c, 1, 5632
1, 6761, Pitch_bend_c, 1, 4736
1, 6763, Pitch_bend_c, 1, 3840
1, 6764, Pitch_bend_c, 3, 13695
1, 6766, Pitch_bend_c, 3, 10303
1, 6766, Note_on_c, 10, 40, 101
1, 6767, Note_on_c, 2, 64, 0
1, 6767, Note_on_c, 10, 59, 106
1, 6768, Note_on_c, 2, 56, 0
1, 6768, Note_on_c, 1, 40, 92
1, 6768, Pitch_bend_c, 3, 8895
1, 6768, Note_on_c, 9, 36, 71
1, 6768, Note_on_c, 9, 37, 92
1, 6768, Note_on_c, 9, 44, 88
1, 6769, Pitch_bend_c, 1, 4864
1, 6769, Note_on_c, 10, 64, 101
1, 6769, Note_on_c, 10, 56, 106
1, 6771, Pitch_bend_c, 1, 6336
1, 6774, Pitch_bend_c, 1, 8192
1, 6774, Pitch_bend_c, 3, 8767
1, 6789, Note_on_c, 10, 56, 0
1, 6789, Note_on_c, 10, 64, 0
1, 6789, Note_on_c, 10, 40, 0
1, 6789, Note_on_c, 10, 59, 0
1, 6791, Note_on_c, 9, 37, 0
1, 6791, Note_on_c, 9, 36, 0
1, 6791, Note_on_c, 1, 40, 0
1, 6791, Note_on_c, 9, 44, 0
1, 6792, Note_on_c, 9, 42, 106
1, 6794, Pitch_bend_c, 3, 8703
1, 6800, Note_on_c, 2, 64, 101
1, 6800, Note_on_c, 2, 56, 101
1, 6802, Pitch_bend_c, 3, 8831
1, 6810, Pitch_bend_c, 3, 9087
1, 6812, Pitch_bend_c, 3, 9471
1, 6814, Pitch_bend_c, 3, 10175
1, 6815, Note_on_c, 9, 42, 0
1, 6815, Note_on_c, 10, 40, 117
1, 6816, Note_on_c, 1, 40, 101
1, 6816, Note_on_c, 3, 62, 117
1, 6816, Pitch_bend_c, 3, 10943
1, 6816, Note_on_c, 9, 37, 124
1, 6816, Note_on_c, 9, 36, 112
1, 6816, Note_on_c, 10, 64, 117
1, 6816, Lyric_t, "me "
1, 6816, Lyric_t, "\015"
1, 6817, Note_on_c, 10, 59, 117
1, 6818, Pitch_bend_c, 3, 12671
1, 6818, Note_on_c, 10, 56, 124
1, 6820, Pitch_bend_c, 3, 14399
1, 6822, Pitch_bend_c, 3, 16383
1, 6837, Note_on_c, 10, 56, 0
1, 6837, Note_on_c, 10, 59, 0
1, 6837, Note_on_c, 10, 40, 0
1, 6837, Note_on_c, 10, 64, 0
1, 6839, Note_on_c, 9, 37, 0
1, 6839, Note_on_c, 9, 36, 0
1, 6840, Note_on_c, 9, 44, 88
1, 6849, Pitch_bend_c, 1, 7936
1, 6851, Pitch_bend_c, 1, 7552
1, 6854, Pitch_bend_c, 1, 7232
1, 6856, Pitch_bend_c, 1, 6784
1, 6857, Note_on_c, 2, 56, 0
1, 6859, Note_on_c, 2, 64, 0
1, 6859, Pitch_bend_c, 1, 6080
1, 6861, Pitch_bend_c, 1, 5056
1, 6863, Note_on_c, 9, 44, 0
1, 6864, Note_on_c, 3, 62, 0
1, 6864, Pitch_bend_c, 1, 3968
1, 6864, Note_on_c, 9, 42, 112
1, 6866, Pitch_bend_c, 1, 3264
1, 6868, Pitch_bend_c, 3, 12095
1, 6869, Pitch_bend_c, 1, 2176
1, 6870, Pitch_bend_c, 3, 8192
1, 6871, Pitch_bend_c, 1, 1344
1, 6874, Pitch_bend_c, 1, 512
1, 6876, Pitch_bend_c, 1, 0
1, 6886, Pitch_bend_c, 1, 1728
1, 6887, Note_on_c, 9, 42, 0
1, 6888, Note_on_c, 1, 40, 0
1, 6889, Pitch_bend_c, 1, 6400
1, 6891, Pitch_bend_c, 1, 8192
1, 6905, Note_on_c, 2, 60, 92
1, 6905, Note_on_c, 2, 64, 92
1, 6911, Note_on_c, 10, 52, 106
1, 6911, Note_on_c, 10, 64, 117
1, 6912, Note_on_c, 1, 33, 106
1, 6912, Note_on_c, 9, 49, 48
1, 6912, Note_on_c, 9, 42, 112
1, 6912, Note_on_c, 9, 36, 117
1, 6913, Note_on_c, 10, 60, 112
1, 6914, Note_on_c, 10, 45, 124
1, 6914, Note_on_c, 10, 57, 117
1, 6918, Control_c, 10, 64, 127
1, 6920, Control_c, 10, 64, 0
1, 6921, Control_c, 10, 64, 127
1, 6922, Control_c, 10, 64, 0
1, 6923, Control_c, 10, 64, 127
1, 6933, Note_on_c, 10, 57, 0
1, 6933, Note_on_c, 10, 64, 0
1, 6933, Note_on_c, 10, 45, 0
1, 6933, Note_on_c, 10, 52, 0
1, 6933, Note_on_c, 10, 60, 0
1, 6935, Note_on_c, 9, 49, 0
1, 6935, Note_on_c, 9, 42, 0
1, 6936, Note_on_c, 9, 44, 101
1, 6959, Note_on_c, 9, 44, 0
1, 6959, Note_on_c, 10, 52, 88
1, 6960, Note_on_c, 1, 33, 0
1, 6960, Note_on_c, 9, 36, 0
1, 6960, Note_on_c, 3, 64, 92
1, 6960, Note_on_c, 9, 42, 97
1, 6960, Note_on_c, 9, 37, 92
1, 6960, Lyric_t, "But "
1, 6964, Control_c, 10, 64, 0
1, 6981, Note_on_c, 10, 52, 0
1, 6983, Note_on_c, 9, 42, 0
1, 6983, Note_on_c, 3, 64, 0
1, 6983, Note_on_c, 9, 37, 0
1, 6983, Note_on_c, 10, 52, 106
1, 6983, Note_on_c, 10, 64, 117
1, 6984, Note_on_c, 1, 33, 101
1, 6984, Note_on_c, 3, 64, 83
1, 6984, Note_on_c, 9, 44, 92
1, 6984, Note_on_c, 9, 36, 101
1, 6984, Note_on_c, 10, 45, 117
1, 6984, Lyric_t, "I "
1, 6985, Note_on_c, 10, 60, 112
1, 6985, Note_on_c, 10, 57, 112
1, 6985, Control_c, 10, 64, 127
1, 7005, Note_on_c, 10, 57, 0
1, 7005, Note_on_c, 10, 64, 0
1, 7005, Note_on_c, 10, 60, 0
1, 7005, Note_on_c, 10, 52, 0
1, 7005, Note_on_c, 10, 45, 0
1, 7007, Note_on_c, 3, 64, 0
1, 7007, Note_on_c, 1, 33, 0
1, 7007, Note_on_c, 9, 44, 0
1, 7008, Note_on_c, 3, 64, 117
1, 7008, Note_on_c, 9, 42, 106
1, 7008, Lyric_t, "found "
1, 7011, Control_c, 3, 1, 2
1, 7013, Control_c, 3, 1, 8
1, 7015, Control_c, 3, 1, 15
1, 7017, Control_c, 3, 1, 18
1, 7019, Control_c, 3, 1, 23
1, 7021, Control_c, 3, 1, 26
1, 7023, Control_c, 3, 1, 30
1, 7025, Control_c, 3, 1, 33
1, 7031, Note_on_c, 9, 42, 0
1, 7031, Note_on_c, 3, 64, 0
1, 7031, Control_c, 10, 64, 0
1, 7032, Note_on_c, 9, 36, 0
1, 7032, Note_on_c, 9, 37, 72
1, 7032, Note_on_c, 9, 44, 88
1, 7033, Control_c, 3, 1, 31
1, 7033, Note_on_c, 10, 52, 92
1, 7035, Control_c, 3, 1, 18
1, 7037, Control_c, 3, 1, 0
1, 7039, Control_c, 10, 64, 127
1, 7053, Note_on_c, 10, 52, 0
1, 7054, Note_on_c, 10, 60, 101
1, 7055, Note_on_c, 9, 37, 0
1, 7055, Note_on_c, 9, 44, 0
1, 7055, Note_on_c, 10, 57, 112
1, 7055, Note_on_c, 10, 52, 112
1, 7056, Note_on_c, 1, 33, 101
1, 7056, Note_on_c, 3, 64, 106
1, 7056, Note_on_c, 9, 36, 112
1, 7056, Note_on_c, 9, 42, 106
1, 7056, Lyric_t, "a "
1, 7057, Note_on_c, 10, 45, 112
1, 7057, Note_on_c, 10, 64, 106
1, 7059, Control_c, 10, 64, 0
1, 7077, Note_on_c, 10, 64, 0
1, 7077, Note_on_c, 10, 57, 0
1, 7077, Note_on_c, 10, 60, 0
1, 7077, Note_on_c, 10, 45, 0
1, 7077, Note_on_c, 10, 52, 0
1, 7079, Note_on_c, 1, 33, 0
1, 7079, Note_on_c, 9, 42, 0
1, 7079, Note_on_c, 9, 36, 0
1, 7079, Note_on_c, 3, 64, 0
1, 7080, Note_on_c, 9, 44, 88
1, 7103, Note_on_c, 9, 44, 0
1, 7104, Note_on_c, 3, 62, 112
1, 7104, Note_on_c, 9, 42, 112
1, 7104, Note_on_c, 9, 36, 88
1, 7104, Lyric_t, "num"
1, 7127, Note_on_c, 9, 42, 0
1, 7127, Note_on_c, 3, 62, 0
1, 7150, Note_on_c, 10, 52, 76
1, 7151, Note_on_c, 10, 57, 83
1, 7152, Note_on_c, 1, 33, 92
1, 7152, Note_on_c, 3, 60, 88
1, 7152, Note_on_c, 9, 37, 64
1, 7152, Note_on_c, 9, 44, 71
1, 7152, Note_on_c, 10, 64, 92
1, 7152, Lyric_t, "ber "
1, 7154, Note_on_c, 10, 45, 92
1, 7173, Note_on_c, 10, 45, 0
1, 7173, Note_on_c, 10, 52, 0
1, 7173, Note_on_c, 10, 64, 0
1, 7173, Note_on_c, 10, 57, 0
1, 7175, Note_on_c, 9, 37, 0
1, 7175, Note_on_c, 1, 33, 0
1, 7175, Note_on_c, 9, 44, 0
1, 7175, Note_on_c, 3, 60, 0
1, 7176, Note_on_c, 3, 60, 112
1, 7176, Lyric_t, "on "
1, 7193, Control_c, 3, 1, 3
1, 7197, Control_c, 3, 1, 7
1, 7199, Note_on_c, 10, 57, 112
1, 7200, Note_on_c, 1, 33, 117
1, 7200, Note_on_c, 9, 37, 112
1, 7200, Note_on_c, 9, 44, 117
1, 7200, Note_on_c, 10, 52, 106
1, 7201, Control_c, 3, 1, 11
1, 7201, Note_on_c, 10, 64, 106
1, 7202, Note_on_c, 10, 45, 117
1, 7203, Control_c, 3, 1, 13
1, 7205, Control_c, 3, 1, 15
1, 7207, Control_c, 3, 1, 19
1, 7209, Control_c, 3, 1, 23
1, 7211, Control_c, 3, 1, 25
1, 7213, Control_c, 3, 1, 27
1, 7217, Control_c, 3, 1, 31
1, 7219, Control_c, 3, 1, 33
1, 7221, Note_on_c, 10, 45, 0
1, 7221, Note_on_c, 10, 57, 0
1, 7221, Note_on_c, 10, 64, 0
1, 7221, Note_on_c, 10, 52, 0
1, 7221, Control_c, 3, 1, 35
1, 7225, Control_c, 3, 1, 38
1, 7239, Control_c, 3, 1, 28
1, 7240, Pitch_bend_c, 1, 8064
1, 7241, Control_c, 3, 1, 16
1, 7243, Pitch_bend_c, 1, 7616
1, 7243, Control_c, 3, 1, 2
1, 7245, Pitch_bend_c, 1, 7360
1, 7245, Control_c, 3, 1, 0
1, 7248, Note_on_c, 3, 60, 0
1, 7248, Note_on_c, 9, 36, 0
1, 7248, Note_on_c, 1, 33, 0
1, 7248, Pitch_bend_c, 1, 6912
1, 7248, Note_on_c, 3, 62, 92
1, 7248, Lyric_t, "the "
1, 7250, Pitch_bend_c, 1, 5888
1, 7253, Pitch_bend_c, 1, 5120
1, 7255, Pitch_bend_c, 1, 4352
1, 7258, Pitch_bend_c, 1, 3840
1, 7260, Pitch_bend_c, 1, 3328
1, 7263, Pitch_bend_c, 1, 2816
1, 7265, Pitch_bend_c, 1, 2432
1, 7268, Pitch_bend_c, 1, 1856
1, 7270, Pitch_bend_c, 1, 1600
1, 7271, Note_on_c, 3, 62, 0
1, 7272, Note_on_c, 9, 44, 0
1, 7272, Note_on_c, 3, 57, 106
1, 7272, Lyric_t, "floor "
1, 7272, Lyric_t, "\015"
1, 7273, Pitch_bend_c, 1, 1408
1, 7275, Pitch_bend_c, 1, 1728
1, 7278, Pitch_bend_c, 1, 2368
1, 7280, Pitch_bend_c, 1, 3648
1, 7283, Pitch_bend_c, 1, 7104
1, 7285, Pitch_bend_c, 1, 8192
1, 7288, Note_on_c, 2, 64, 0
1, 7289, Note_on_c, 2, 57, 97
1, 7294, Note_on_c, 10, 60, 112
1, 7294, Note_on_c, 10, 53, 117
1, 7294, Note_on_c, 10, 48, 117
1, 7296, Note_on_c, 1, 29, 106
1, 7296, Note_on_c, 9, 36, 112
1, 7296, Note_on_c, 9, 42, 112
1, 7296, Note_on_c, 10, 41, 106
1, 7297, Note_on_c, 10, 57, 117
1, 7299, Control_c, 10, 64, 127
1, 7300, Control_c, 10, 64, 0
1, 7303, Control_c, 3, 1, 5
1, 7305, Control_c, 3, 1, 15
1, 7305, Control_c, 10, 64, 127
1, 7307, Control_c, 3, 1, 22
1, 7309, Control_c, 3, 1, 25
1, 7317, Note_on_c, 10, 57, 0
1, 7317, Note_on_c, 10, 48, 0
1, 7317, Note_on_c, 10, 41, 0
1, 7317, Note_on_c, 10, 53, 0
1, 7317, Note_on_c, 10, 60, 0
1, 7319, Note_on_c, 9, 42, 0
1, 7320, Note_on_c, 9, 37, 0
1, 7320, Note_on_c, 9, 44, 80
1, 7323, Control_c, 3, 1, 23
1, 7325, Control_c, 3, 1, 13
1, 7327, Control_c, 3, 1, 0
1, 7342, Note_on_c, 10, 53, 83
1, 7343, Note_on_c, 9, 44, 0
1, 7344, Note_on_c, 9, 36, 0
1, 7344, Note_on_c, 3, 57, 0
1, 7344, Note_on_c, 9, 42, 88
1, 7344, Note_on_c, 9, 37, 65
1, 7355, Control_c, 10, 64, 0
1, 7365, Note_on_c, 10, 53, 0
1, 7366, Note_on_c, 10, 48, 124
1, 7367, Note_on_c, 9, 42, 0
1, 7367, Note_on_c, 9, 37, 0
1, 7367, Note_on_c, 10, 53, 112
1, 7367, Note_on_c, 10, 41, 106
1, 7367, Note_on_c, 10, 57, 117
1, 7368, Note_on_c, 1, 29, 0
1, 7368, Note_on_c, 1, 29, 97
1, 7368, Note_on_c, 3, 53, 97
1, 7368, Note_on_c, 9, 36, 73
1, 7368, Note_on_c, 9, 44, 76
1, 7368, Lyric_t, "A"
1, 7369, Note_on_c, 10, 60, 106
1, 7375, Control_c, 10, 64, 127
1, 7389, Note_on_c, 10, 60, 0
