7, 33696, Note_on_c, 2, 50, 92
7, 33790, Note_on_c, 2, 50, 0
7, 33792, Note_on_c, 2, 48, 92
7, 34048, Note_on_c, 2, 48, 0
7, 34080, Note_on_c, 2, 47, 92
7, 34336, Note_on_c, 2, 47, 0
7, 34368, Note_on_c, 2, 41, 92
7, 34528, Note_on_c, 2, 41, 0
7, 34560, Note_on_c, 2, 50, 92
7, 34560, Note_on_c, 2, 57, 92
7, 35280, Note_on_c, 2, 50, 0
7, 35280, Note_on_c, 2, 57, 0
7, 35328, Note_on_c, 2, 48, 92
7, 35584, Note_on_c, 2, 48, 0
7, 35616, Note_on_c, 2, 47, 92
7, 35872, Note_on_c, 2, 47, 0
7, 35904, Note_on_c, 2, 41, 92
7, 36064, Note_on_c, 2, 41, 0
7, 36096, Note_on_c, 2, 50, 92
7, 36096, Note_on_c, 2, 57, 92
7, 36816, Note_on_c, 2, 50, 0
7, 36816, Note_on_c, 2, 57, 0
7, 36864, Note_on_c, 2, 48, 92
7, 36864, Note_on_c, 2, 55, 92
7, 37200, Note_on_c, 2, 48, 0
7, 37200, Note_on_c, 2, 55, 0
7, 37248, Note_on_c, 2, 48, 92
7, 37248, Note_on_c, 2, 55, 92
7, 37584, Note_on_c, 2, 48, 0
7, 37584, Note_on_c, 2, 55, 0
7, 37632, Note_on_c, 2, 53, 92
7, 37632, Note_on_c, 2, 55, 92
7, 37632, Note_on_c, 2, 60, 92
7, 37888, Note_on_c, 2, 53, 0
7, 37888, Note_on_c, 2, 55, 0
7, 37888, Note_on_c, 2, 60, 0
7, 37920, Note_on_c, 2, 52, 92
7, 37920, Note_on_c, 2, 55, 92
7, 37920, Note_on_c, 2, 60, 92
7, 38176, Note_on_c, 2, 52, 0
7, 38176, Note_on_c, 2, 55, 0
7, 38176, Note_on_c, 2, 60, 0
7, 38208, Note_on_c, 2, 50, 92
7, 38208, Note_on_c, 2, 55, 92
7, 38208, Note_on_c, 2, 60, 92
7, 38368, Note_on_c, 2, 50, 0
7, 38368, Note_on_c, 2, 55, 0
7, 38368, Note_on_c, 2, 60, 0
7, 38400, Note_on_c, 2, 50, 92
7, 38400, Note_on_c, 2, 57, 92
7, 38736, Note_on_c, 2, 50, 0
7, 38736, Note_on_c, 2, 57, 0
7, 38784, Note_on_c, 2, 50, 92
7, 38784, Note_on_c, 2, 57, 92
7, 39120, Note_on_c, 2, 50, 0
7, 39120, Note_on_c, 2, 57, 0
7, 39168, Note_on_c, 2, 50, 92
7, 39168, Note_on_c, 2, 57, 92
7, 39888, Note_on_c, 2, 50, 0
7, 39888, Note_on_c, 2, 57, 0
7, 39936, Note_on_c, 2, 47, 92
7, 40224, Note_on_c, 2, 47, 0
7, 40224, Note_on_c, 2, 48, 92
7, 40256, Note_on_c, 2, 48, 0
7, 40512, Note_on_c, 2, 47, 92
7, 40800, Note_on_c, 2, 47, 0
7, 40800, Note_on_c, 2, 48, 92
7, 40832, Note_on_c, 2, 48, 0
7, 40992, Note_on_c, 2, 48, 92
7, 41086, Note_on_c, 2, 48, 0
7, 41088, Note_on_c, 2, 47, 92
7, 41182, Note_on_c, 2, 47, 0
7, 41184, Note_on_c, 2, 45, 92
7, 41278, Note_on_c, 2, 45, 0
7, 41280, Note_on_c, 2, 43, 92
7, 41374, Note_on_c, 2, 43, 0
7, 41376, Note_on_c, 2, 42, 92
7, 41470, Note_on_c, 2, 42, 0
7, 41472, Note_on_c, 2, 38, 92
7, 42192, Note_on_c, 2, 38, 0
7, 42240, Note_on_c, 2, 47, 92
7, 42528, Note_on_c, 2, 47, 0
7, 42528, Note_on_c, 2, 48, 92
7, 42560, Note_on_c, 2, 48, 0
7, 42816, Note_on_c, 2, 47, 92
7, 43104, Note_on_c, 2, 47, 0
7, 43104, Note_on_c, 2, 48, 92
7, 43136, Note_on_c, 2, 48, 0
7, 43296, Note_on_c, 2, 48, 92
7, 43390, Note_on_c, 2, 48, 0
7, 43392, Note_on_c, 2, 47, 92
7, 43486, Note_on_c, 2, 47, 0
7, 43488, Note_on_c, 2, 45, 92
7, 43582, Note_on_c, 2, 45, 0
7, 43584, Note_on_c, 2, 43, 92
7, 43678, Note_on_c, 2, 43, 0
7, 43680, Note_on_c, 2, 42, 92
7, 43774, Note_on_c, 2, 42, 0
7, 43776, Note_on_c, 2, 38, 92
7, 44496, Note_on_c, 2, 38, 0
7, 44544, Note_on_c, 2, 47, 92
7, 44832, Note_on_c, 2, 47, 0
7, 44832, Note_on_c, 2, 48, 92
7, 44864, Note_on_c, 2, 48, 0
7, 45120, Note_on_c, 2, 47, 92
7, 45408, Note_on_c, 2, 47, 0
7, 45408, Note_on_c, 2, 48, 92
7, 45440, Note_on_c, 2, 48, 0
7, 45600, Note_on_c, 2, 48, 92
7, 45694, Note_on_c, 2, 48, 0
7, 45696, Note_on_c, 2, 47, 92
7, 45790, Note_on_c, 2, 47, 0
7, 45792, Note_on_c, 2, 45, 92
7, 45886, Note_on_c, 2, 45, 0
7, 45888, Note_on_c, 2, 43, 92
7, 45982, Note_on_c, 2, 43, 0
7, 45984, Note_on_c, 2, 42, 92
7, 46078, Note_on_c, 2, 42, 0
7, 46080, Note_on_c, 2, 38, 92
7, 46800, Note_on_c, 2, 38, 0
7, 46848, Note_on_c, 2, 47, 92
7, 47136, Note_on_c, 2, 47, 0
7, 47136, Note_on_c, 2, 48, 92
7, 47168, Note_on_c, 2, 48, 0
7, 47424, Note_on_c, 2, 47, 92
7, 47712, Note_on_c, 2, 47, 0
7, 47712, Note_on_c, 2, 48, 92
7, 47744, Note_on_c, 2, 48, 0
7, 48000, Note_on_c, 2, 38, 92
7, 48000, Note_on_c, 2, 45, 92
7, 48000, Note_on_c, 2, 50, 92
7, 49488, Note_on_c, 2, 38, 0
7, 49488, Note_on_c, 2, 45, 0
7, 49488, Note_on_c, 2, 50, 0
7, 49536, Note_on_c, 2, 50, 92
7, 49696, Note_on_c, 2, 50, 0
7, 49728, Note_on_c, 2, 50, 92
7, 49822, Note_on_c, 2, 50, 0
7, 49824, Note_on_c, 2, 50, 92
7, 49918, Note_on_c, 2, 50, 0
7, 49920, Note_on_c, 2, 50, 92
7, 50080, Note_on_c, 2, 50, 0
7, 50112, Note_on_c, 2, 50, 92
7, 50206, Note_on_c, 2, 50, 0
7, 50208, Note_on_c, 2, 50, 92
7, 50464, Note_on_c, 2, 50, 0
7, 50496, Note_on_c, 2, 50, 92
7, 50590, Note_on_c, 2, 50, 0
7, 50592, Note_on_c, 2, 50, 92
7, 50782, Note_on_c, 2, 50, 0
7, 50784, Note_on_c, 2, 50, 92
7, 50878, Note_on_c, 2, 50, 0
7, 50880, Note_on_c, 2, 52, 92
7, 50974, Note_on_c, 2, 52, 0
7, 50976, Note_on_c, 2, 54, 92
7, 51070, Note_on_c, 2, 54, 0
7, 51072, Note_on_c, 2, 50, 92
7, 51232, Note_on_c, 2, 50, 0
7, 51264, Note_on_c, 2, 50, 92
7, 51358, Note_on_c, 2, 50, 0
7, 51360, Note_on_c, 2, 50, 92
7, 51454, Note_on_c, 2, 50, 0
7, 51456, Note_on_c, 2, 50, 92
7, 51616, Note_on_c, 2, 50, 0
7, 51648, Note_on_c, 2, 50, 92
7, 51742, Note_on_c, 2, 50, 0
7, 51744, Note_on_c, 2, 50, 92
7, 52000, Note_on_c, 2, 50, 0
7, 52032, Note_on_c, 2, 50, 92
7, 52126, Note_on_c, 2, 50, 0
7, 52128, Note_on_c, 2, 50, 92
7, 52318, Note_on_c, 2, 50, 0
7, 52320, Note_on_c, 2, 50, 92
7, 52414, Note_on_c, 2, 50, 0
7, 52416, Note_on_c, 2, 48, 92
7, 52510, Note_on_c, 2, 48, 0
7, 52512, Note_on_c, 2, 50, 92
7, 52606, Note_on_c, 2, 50, 0
7, 52608, Note_on_c, 2, 50, 92
7, 52768, Note_on_c, 2, 50, 0
7, 52800, Note_on_c, 2, 50, 92
7, 52894, Note_on_c, 2, 50, 0
7, 52896, Note_on_c, 2, 50, 92
7, 52990, Note_on_c, 2, 50, 0
7, 52992, Note_on_c, 2, 50, 92
7, 53152, Note_on_c, 2, 50, 0
7, 53184, Note_on_c, 2, 50, 92
7, 53278, Note_on_c, 2, 50, 0
7, 53280, Note_on_c, 2, 50, 92
7, 53536, Note_on_c, 2, 50, 0
7, 53568, Note_on_c, 2, 50, 92
7, 53662, Note_on_c, 2, 50, 0
7, 53664, Note_on_c, 2, 50, 92
7, 53854, Note_on_c, 2, 50, 0
7, 53856, Note_on_c, 2, 50, 92
7, 53950, Note_on_c, 2, 50, 0
7, 53952, Note_on_c, 2, 52, 92
7, 54046, Note_on_c, 2, 52, 0
7, 54048, Note_on_c, 2, 54, 92
7, 54142, Note_on_c, 2, 54, 0
7, 54144, Note_on_c, 2, 50, 92
7, 54304, Note_on_c, 2, 50, 0
7, 54336, Note_on_c, 2, 50, 92
7, 54430, Note_on_c, 2, 50, 0
7, 54432, Note_on_c, 2, 50, 92
7, 54526, Note_on_c, 2, 50, 0
7, 54528, Note_on_c, 2, 50, 92
7, 54688, Note_on_c, 2, 50, 0
7, 54720, Note_on_c, 2, 50, 92
7, 54814, Note_on_c, 2, 50, 0
7, 54816, Note_on_c, 2, 50, 92
7, 55072, Note_on_c, 2, 50, 0
7, 55104, Note_on_c, 2, 50, 92
7, 55198, Note_on_c, 2, 50, 0
7, 55200, Note_on_c, 2, 50, 92
7, 55390, Note_on_c, 2, 50, 0
7, 55392, Note_on_c, 2, 50, 92
7, 55486, Note_on_c, 2, 50, 0
7, 55488, Note_on_c, 2, 48, 92
7, 55582, Note_on_c, 2, 48, 0
7, 55584, Note_on_c, 2, 50, 92
7, 55678, Note_on_c, 2, 50, 0
7, 55680, Note_on_c, 2, 50, 92
7, 55840, Note_on_c, 2, 50, 0
7, 55872, Note_on_c, 2, 50, 92
7, 55966, Note_on_c, 2, 50, 0
7, 55968, Note_on_c, 2, 50, 92
7, 56062, Note_on_c, 2, 50, 0
7, 56064, Note_on_c, 2, 50, 92
7, 56224, Note_on_c, 2, 50, 0
7, 56256, Note_on_c, 2, 50, 92
7, 56350, Note_on_c, 2, 50, 0
7, 56352, Note_on_c, 2, 50, 92
7, 56608, Note_on_c, 2, 50, 0
7, 56640, Note_on_c, 2, 50, 92
7, 56734, Note_on_c, 2, 50, 0
7, 56736, Note_on_c, 2, 50, 92
7, 56926, Note_on_c, 2, 50, 0
7, 56928, Note_on_c, 2, 50, 92
7, 57022, Note_on_c, 2, 50, 0
7, 57024, Note_on_c, 2, 52, 92
7, 57118, Note_on_c, 2, 52, 0
7, 57120, Note_on_c, 2, 54, 92
7, 57214, Note_on_c, 2, 54, 0
7, 57216, Note_on_c, 2, 50, 92
7, 57376, Note_on_c, 2, 50, 0
7, 57408, Note_on_c, 2, 50, 92
7, 57502, Note_on_c, 2, 50, 0
7, 57504, Note_on_c, 2, 50, 92
7, 57598, Note_on_c, 2, 50, 0
7, 57600, Note_on_c, 2, 50, 92
7, 57760, Note_on_c, 2, 50, 0
7, 57792, Note_on_c, 2, 50, 92
7, 57886, Note_on_c, 2, 50, 0
7, 57888, Note_on_c, 2, 50, 92
7, 58144, Note_on_c, 2, 50, 0
7, 58176, Note_on_c, 2, 50, 92
7, 58270, Note_on_c, 2, 50, 0
7, 58272, Note_on_c, 2, 50, 92
7, 58462, Note_on_c, 2, 50, 0
7, 58464, Note_on_c, 2, 50, 92
7, 58558, Note_on_c, 2, 50, 0
7, 58560, Note_on_c, 2, 52, 92
7, 58654, Note_on_c, 2, 52, 0
7, 58656, Note_on_c, 2, 54, 92
7, 58750, Note_on_c, 2, 54, 0
7, 58752, Note_on_c, 2, 50, 92
7, 58912, Note_on_c, 2, 50, 0
7, 58944, Note_on_c, 2, 50, 92
7, 59038, Note_on_c, 2, 50, 0
7, 59040, Note_on_c, 2, 50, 92
7, 59134, Note_on_c, 2, 50, 0
7, 59136, Note_on_c, 2, 50, 92
7, 59296, Note_on_c, 2, 50, 0
7, 59328, Note_on_c, 2, 50, 92
7, 59422, Note_on_c, 2, 50, 0
7, 59424, Note_on_c, 2, 50, 92
7, 59680, Note_on_c, 2, 50, 0
7, 59712, Note_on_c, 2, 50, 92
7, 59806, Note_on_c, 2, 50, 0
7, 59808, Note_on_c, 2, 50, 92
7, 59998, Note_on_c, 2, 50, 0
7, 60000, Note_on_c, 2, 50, 92
7, 60094, Note_on_c, 2, 50, 0
7, 60096, Note_on_c, 2, 52, 92
7, 60190, Note_on_c, 2, 52, 0
7, 60192, Note_on_c, 2, 54, 92
7, 60286, Note_on_c, 2, 54, 0
7, 60288, Note_on_c, 2, 50, 92
7, 60448, Note_on_c, 2, 50, 0
7, 60480, Note_on_c, 2, 50, 92
7, 60574, Note_on_c, 2, 50, 0
7, 60576, Note_on_c, 2, 50, 92
7, 60670, Note_on_c, 2, 50, 0
7, 60672, Note_on_c, 2, 50, 92
7, 60832, Note_on_c, 2, 50, 0
7, 60864, Note_on_c, 2, 50, 92
7, 60958, Note_on_c, 2, 50, 0
7, 60960, Note_on_c, 2, 50, 92
7, 61216, Note_on_c, 2, 50, 0
7, 61248, Note_on_c, 2, 50, 92
7, 61342, Note_on_c, 2, 50, 0
7, 61344, Note_on_c, 2, 50, 92
7, 61534, Note_on_c, 2, 50, 0
7, 61536, Note_on_c, 2, 50, 92
7, 61630, Note_on_c, 2, 50, 0
7, 61632, Note_on_c, 2, 52, 92
7, 61726, Note_on_c, 2, 52, 0
7, 61728, Note_on_c, 2, 54, 92
7, 61822, Note_on_c, 2, 54, 0
7, 61824, Note_on_c, 2, 38, 92
7, 61984, Note_on_c, 2, 38, 0
7, 62016, Note_on_c, 2, 50, 92
7, 62110, Note_on_c, 2, 50, 0
7, 62112, Note_on_c, 2, 50, 92
7, 62206, Note_on_c, 2, 50, 0
7, 62208, Note_on_c, 2, 50, 92
7, 62368, Note_on_c, 2, 50, 0
7, 62400, Note_on_c, 2, 50, 92
7, 62494, Note_on_c, 2, 50, 0
7, 62496, Note_on_c, 2, 50, 92
7, 62752, Note_on_c, 2, 50, 0
7, 62784, Note_on_c, 2, 50, 92
7, 62878, Note_on_c, 2, 50, 0
7, 62880, Note_on_c, 2, 50, 92
7, 63070, Note_on_c, 2, 50, 0
7, 63072, Note_on_c, 2, 50, 92
7, 63166, Note_on_c, 2, 50, 0
7, 63168, Note_on_c, 2, 52, 92
7, 63262, Note_on_c, 2, 52, 0
7, 63264, Note_on_c, 2, 54, 92
7, 63358, Note_on_c, 2, 54, 0
7, 63360, Note_on_c, 2, 50, 92
7, 63520, Note_on_c, 2, 50, 0
7, 63552, Note_on_c, 2, 50, 92
7, 63646, Note_on_c, 2, 50, 0
7, 63648, Note_on_c, 2, 50, 92
7, 63742, Note_on_c, 2, 50, 0
7, 63744, Note_on_c, 2, 50, 92
7, 63904, Note_on_c, 2, 50, 0
7, 63936, Note_on_c, 2, 50, 92
7, 64030, Note_on_c, 2, 50, 0
7, 64032, Note_on_c, 2, 50, 92
7, 64288, Note_on_c, 2, 50, 0
7, 64320, Note_on_c, 2, 50, 92
7, 64414, Note_on_c, 2, 50, 0
7, 64416, Note_on_c, 2, 50, 92
7, 64606, Note_on_c, 2, 50, 0
7, 64608, Note_on_c, 2, 50, 92
7, 64702, Note_on_c, 2, 50, 0
7, 64704, Note_on_c, 2, 52, 92
7, 64798, Note_on_c, 2, 52, 0
7, 64800, Note_on_c, 2, 54, 92
7, 64894, Note_on_c, 2, 54, 0
7, 64896, Note_on_c, 2, 50, 92
7, 65056, Note_on_c, 2, 50, 0
7, 65088, Note_on_c, 2, 50, 92
7, 65182, Note_on_c, 2, 50, 0
7, 65184, Note_on_c, 2, 50, 92
7, 65278, Note_on_c, 2, 50, 0
7, 65280, Note_on_c, 2, 50, 92
7, 65440, Note_on_c, 2, 50, 0
7, 65472, Note_on_c, 2, 50, 92
7, 65566, Note_on_c, 2, 50, 0
7, 65568, Note_on_c, 2, 50, 92
7, 65824, Note_on_c, 2, 50, 0
7, 65856, Note_on_c, 2, 50, 92
7, 65950, Note_on_c, 2, 50, 0
7, 65952, Note_on_c, 2, 50, 92
7, 66142, Note_on_c, 2, 50, 0
7, 66144, Note_on_c, 2, 50, 92
7, 66238, Note_on_c, 2, 50, 0
7, 66240, Note_on_c, 2, 48, 92
7, 66334, Note_on_c, 2, 48, 0
7, 66336, Note_on_c, 2, 50, 92
7, 66430, Note_on_c, 2, 50, 0
7, 66432, Note_on_c, 2, 50, 92
7, 66592, Note_on_c, 2, 50, 0
7, 66624, Note_on_c, 2, 50, 92
7, 66718, Note_on_c, 2, 50, 0
7, 66720, Note_on_c, 2, 50, 92
7, 66814, Note_on_c, 2, 50, 0
7, 66816, Note_on_c, 2, 50, 92
7, 66976, Note_on_c, 2, 50, 0
7, 67008, Note_on_c, 2, 50, 92
7, 67102, Note_on_c, 2, 50, 0
7, 67104, Note_on_c, 2, 50, 92
7, 67360, Note_on_c, 2, 50, 0
7, 67392, Note_on_c, 2, 50, 92
7, 67486, Note_on_c, 2, 50, 0
7, 67488, Note_on_c, 2, 50, 92
7, 67678, Note_on_c, 2, 50, 0
7, 67680, Note_on_c, 2, 50, 92
7, 67774, Note_on_c, 2, 50, 0
7, 67776, Note_on_c, 2, 52, 92
7, 67870, Note_on_c, 2, 52, 0
7, 67872, Note_on_c, 2, 54, 92
7, 67966, Note_on_c, 2, 54, 0
7, 67968, Note_on_c, 2, 50, 92
7, 68128, Note_on_c, 2, 50, 0
7, 68160, Note_on_c, 2, 50, 92
7, 68254, Note_on_c, 2, 50, 0
7, 68256, Note_on_c, 2, 50, 92
7, 68350, Note_on_c, 2, 50, 0
7, 68352, Note_on_c, 2, 50, 92
7, 68512, Note_on_c, 2, 50, 0
7, 68544, Note_on_c, 2, 50, 92
7, 68638, Note_on_c, 2, 50, 0
7, 68640, Note_on_c, 2, 50, 92
7, 68896, Note_on_c, 2, 50, 0
7, 68928, Note_on_c, 2, 50, 92
7, 69022, Note_on_c, 2, 50, 0
7, 69024, Note_on_c, 2, 50, 92
7, 69214, Note_on_c, 2, 50, 0
7, 69216, Note_on_c, 2, 50, 92
7, 69310, Note_on_c, 2, 50, 0
7, 69312, Note_on_c, 2, 52, 92
7, 69406, Note_on_c, 2, 52, 0
7, 69408, Note_on_c, 2, 54, 92
7, 69502, Note_on_c, 2, 54, 0
7, 69504, Note_on_c, 2, 38, 92
7, 69664, Note_on_c, 2, 38, 0
7, 69696, Note_on_c, 2, 50, 92
7, 69790, Note_on_c, 2, 50, 0
7, 69792, Note_on_c, 2, 50, 92
7, 69886, Note_on_c, 2, 50, 0
7, 69888, Note_on_c, 2, 50, 92
7, 70048, Note_on_c, 2, 50, 0
7, 70080, Note_on_c, 2, 50, 92
7, 70174, Note_on_c, 2, 50, 0
7, 70176, Note_on_c, 2, 50, 92
7, 70432, Note_on_c, 2, 50, 0
7, 70464, Note_on_c, 2, 50, 92
7, 70558, Note_on_c, 2, 50, 0
7, 70560, Note_on_c, 2, 50, 92
7, 70750, Note_on_c, 2, 50, 0
7, 70752, Note_on_c, 2, 50, 92
7, 70846, Note_on_c, 2, 50, 0
7, 70848, Note_on_c, 2, 52, 92
7, 70942, Note_on_c, 2, 52, 0
7, 70944, Note_on_c, 2, 54, 92
7, 71038, Note_on_c, 2, 54, 0
7, 71040, Note_on_c, 2, 50, 92
7, 71200, Note_on_c, 2, 50, 0
7, 71232, Note_on_c, 2, 50, 92
7, 71326, Note_on_c, 2, 50, 0
7, 71328, Note_on_c, 2, 50, 92
7, 71422, Note_on_c, 2, 50, 0
7, 71424, Note_on_c, 2, 50, 92
7, 71584, Note_on_c, 2, 50, 0
7, 71616, Note_on_c, 2, 50, 92
7, 71710, Note_on_c, 2, 50, 0
7, 71712, Note_on_c, 2, 50, 92
7, 71968, Note_on_c, 2, 50, 0
7, 72000, Note_on_c, 2, 50, 92
7, 72094, Note_on_c, 2, 50, 0
7, 72096, Note_on_c, 2, 50, 92
7, 72286, Note_on_c, 2, 50, 0
7, 72288, Note_on_c, 2, 50, 92
7, 72382, Note_on_c, 2, 50, 0
7, 72384, Note_on_c, 2, 52, 92
7, 72478, Note_on_c, 2, 52, 0
7, 72480, Note_on_c, 2, 54, 92
7, 72574, Note_on_c, 2, 54, 0
7, 72576, Note_on_c, 2, 50, 92
7, 72736, Note_on_c, 2, 50, 0
7, 72768, Note_on_c, 2, 50, 92
7, 72862, Note_on_c, 2, 50, 0
7, 72864, Note_on_c, 2, 50, 92
7, 72958, Note_on_c, 2, 50, 0
7, 72960, Note_on_c, 2, 50, 92
7, 73120, Note_on_c, 2, 50, 0
7, 73152, Note_on_c, 2, 50, 92
7, 73246, Note_on_c, 2, 50, 0
7, 73248, Note_on_c, 2, 50, 92
7, 73504, Note_on_c, 2, 50, 0
7, 73536, Note_on_c, 2, 50, 92
7, 73630, Note_on_c, 2, 50, 0
7, 73632, Note_on_c, 2, 50, 92
7, 73822, Note_on_c, 2, 50, 0
7, 73824, Note_on_c, 2, 50, 92
7, 73918, Note_on_c, 2, 50, 0
7, 73920, Note_on_c, 2, 52, 92
7, 74014, Note_on_c, 2, 52, 0
7, 74016, Note_on_c, 2, 54, 92
7, 74110, Note_on_c, 2, 54, 0
7, 74112, Note_on_c, 2, 50, 92
7, 74272, Note_on_c, 2, 50, 0
7, 74304, Note_on_c, 2, 50, 92
7, 74398, Note_on_c, 2, 50, 0
7, 74400, Note_on_c, 2, 50, 92
7, 74494, Note_on_c, 2, 50, 0
7, 74496, Note_on_c, 2, 50, 92
7, 74656, Note_on_c, 2, 50, 0
7, 74688, Note_on_c, 2, 50, 92
7, 74782, Note_on_c, 2, 50, 0
7, 74784, Note_on_c, 2, 50, 92
7, 75040, Note_on_c, 2, 50, 0
7, 75072, Note_on_c, 2, 50, 92
7, 75166, Note_on_c, 2, 50, 0
7, 75168, Note_on_c, 2, 50, 92
7, 75358, Note_on_c, 2, 50, 0
7, 75360, Note_on_c, 2, 50, 92
7, 75454, Note_on_c, 2, 50, 0
7, 75456, Note_on_c, 2, 52, 92
7, 75550, Note_on_c, 2, 52, 0
7, 75552, Note_on_c, 2, 54, 92
7, 75646, Note_on_c, 2, 54, 0
7, 75648, Note_on_c, 2, 50, 92
7, 75808, Note_on_c, 2, 50, 0
7, 75840, Note_on_c, 2, 50, 92
7, 75934, Note_on_c, 2, 50, 0
7, 75936, Note_on_c, 2, 50, 92
7, 76030, Note_on_c, 2, 50, 0
7, 76032, Note_on_c, 2, 50, 92
7, 76192, Note_on_c, 2, 50, 0
7, 76224, Note_on_c, 2, 50, 92
7, 76318, Note_on_c, 2, 50, 0
7, 76320, Note_on_c, 2, 50, 92
7, 76576, Note_on_c, 2, 50, 0
7, 76608, Note_on_c, 2, 50, 92
7, 76702, Note_on_c, 2, 50, 0
7, 76704, Note_on_c, 2, 50, 92
7, 76960, Note_on_c, 2, 50, 0
7, 76992, Note_on_c, 2, 50, 92
7, 77086, Note_on_c, 2, 50, 0
7, 77088, Note_on_c, 2, 50, 92
7, 77182, Note_on_c, 2, 50, 0
7, 78720, Note_on_c, 2, 50, 92
7, 79248, Note_on_c, 2, 50, 0
7, 79296, Note_on_c, 2, 50, 92
7, 79390, Note_on_c, 2, 50, 0
7, 79392, Note_on_c, 2, 50, 92
7, 79486, Note_on_c, 2, 50, 0
7, 79488, Note_on_c, 2, 50, 92
7, 79648, Note_on_c, 2, 50, 0
7, 79680, Note_on_c, 2, 50, 92
7, 79774, Note_on_c, 2, 50, 0
7, 79776, Note_on_c, 2, 50, 92
7, 79870, Note_on_c, 2, 50, 0
7, 79872, Note_on_c, 2, 50, 92
7, 80032, Note_on_c, 2, 50, 0
7, 80064, Note_on_c, 2, 50, 92
7, 80158, Note_on_c, 2, 50, 0
7, 80160, Note_on_c, 2, 50, 92
7, 80254, Note_on_c, 2, 50, 0
7, 80256, Note_on_c, 2, 48, 92
7, 80512, Note_on_c, 2, 48, 0
7, 80544, Note_on_c, 2, 47, 92
7, 80800, Note_on_c, 2, 47, 0
7, 80832, Note_on_c, 2, 41, 92
7, 80992, Note_on_c, 2, 41, 0
7, 81024, Note_on_c, 2, 50, 92
7, 81024, Note_on_c, 2, 57, 92
7, 81744, Note_on_c, 2, 50, 0
7, 81744, Note_on_c, 2, 57, 0
7, 81792, Note_on_c, 2, 48, 92
7, 82048, Note_on_c, 2, 48, 0
7, 82080, Note_on_c, 2, 47, 92
7, 82336, Note_on_c, 2, 47, 0
7, 82368, Note_on_c, 2, 41, 92
7, 82528, Note_on_c, 2, 41, 0
7, 82560, Note_on_c, 2, 50, 92
7, 82560, Note_on_c, 2, 57, 92
7, 83280, Note_on_c, 2, 50, 0
7, 83280, Note_on_c, 2, 57, 0
7, 83328, Note_on_c, 2, 48, 92
7, 83328, Note_on_c, 2, 55, 92
7, 83664, Note_on_c, 2, 48, 0
7, 83664, Note_on_c, 2, 55, 0
7, 83712, Note_on_c, 2, 48, 92
7, 83712, Note_on_c, 2, 55, 92
7, 84048, Note_on_c, 2, 48, 0
7, 84048, Note_on_c, 2, 55, 0
7, 84096, Note_on_c, 2, 53, 92
7, 84096, Note_on_c, 2, 55, 92
7, 84096, Note_on_c, 2, 60, 92
7, 84352, Note_on_c, 2, 53, 0
7, 84352, Note_on_c, 2, 55, 0
7, 84352, Note_on_c, 2, 60, 0
7, 84384, Note_on_c, 2, 52, 92
7, 84384, Note_on_c, 2, 55, 92
7, 84384, Note_on_c, 2, 60, 92
7, 84640, Note_on_c, 2, 52, 0
7, 84640, Note_on_c, 2, 55, 0
7, 84640, Note_on_c, 2, 60, 0
7, 84672, Note_on_c, 2, 50, 92
7, 84672, Note_on_c, 2, 55, 92
7, 84672, Note_on_c, 2, 60, 92
7, 84832, Note_on_c, 2, 50, 0
7, 84832, Note_on_c, 2, 55, 0
7, 84832, Note_on_c, 2, 60, 0
7, 84864, Note_on_c, 2, 50, 92
7, 84864, Note_on_c, 2, 57, 92
7, 85200, Note_on_c, 2, 50, 0
7, 85200, Note_on_c, 2, 57, 0
7, 85248, Note_on_c, 2, 50, 92
7, 85248, Note_on_c, 2, 57, 92
7, 85584, Note_on_c, 2, 50, 0
7, 85584, Note_on_c, 2, 57, 0
7, 85632, Note_on_c, 2, 50, 92
7, 85632, Note_on_c, 2, 57, 92
7, 86352, Note_on_c, 2, 50, 0
7, 86352, Note_on_c, 2, 57, 0
7, 86400, Note_on_c, 2, 47, 92
7, 86688, Note_on_c, 2, 47, 0
7, 86688, Note_on_c, 2, 48, 92
7, 86720, Note_on_c, 2, 48, 0
7, 86976, Note_on_c, 2, 47, 92
7, 87264, Note_on_c, 2, 47, 0
7, 87264, Note_on_c, 2, 48, 92
7, 87296, Note_on_c, 2, 48, 0
7, 87456, Note_on_c, 2, 48, 92
7, 87550, Note_on_c, 2, 48, 0
7, 87552, Note_on_c, 2, 47, 92
7, 87646, Note_on_c, 2, 47, 0
7, 87648, Note_on_c, 2, 45, 92
7, 87742, Note_on_c, 2, 45, 0
7, 87744, Note_on_c, 2, 43, 92
7, 87838, Note_on_c, 2, 43, 0
7, 87840, Note_on_c, 2, 42, 92
7, 87934, Note_on_c, 2, 42, 0
7, 87936, Note_on_c, 2, 38, 92
7, 88656, Note_on_c, 2, 38, 0
7, 88704, Note_on_c, 2, 47, 92
7, 88992, Note_on_c, 2, 47, 0
7, 88992, Note_on_c, 2, 48, 92
7, 89024, Note_on_c, 2, 48, 0
7, 89280, Note_on_c, 2, 47, 92
7, 89568, Note_on_c, 2, 47, 0
7, 89568, Note_on_c, 2, 48, 92
7, 89600, Note_on_c, 2, 48, 0
7, 89760, Note_on_c, 2, 48, 92
7, 89854, Note_on_c, 2, 48, 0
7, 89856, Note_on_c, 2, 47, 92
7, 89950, Note_on_c, 2, 47, 0
