6, 144317, Note_on_c, 4, 61, 110
6, 144420, Note_off_c, 4, 61, 56
6, 144477, Note_on_c, 4, 62, 106
6, 144712, Note_off_c, 4, 62, 18
6, 144797, Note_on_c, 4, 63, 121
6, 145455, Note_off_c, 4, 63, 83
6, 145917, Note_on_c, 4, 56, 99
6, 146355, Note_off_c, 4, 56, 3
6, 146397, Note_on_c, 4, 58, 103
6, 146832, Note_off_c, 4, 58, 5
6, 146877, Note_on_c, 4, 60, 104
6, 147345, Note_off_c, 4, 60, 8
6, 147357, Note_on_c, 4, 61, 107
6, 147800, Note_off_c, 4, 61, 11
6, 147837, Note_on_c, 4, 63, 111
6, 149380, Note_off_c, 4, 63, 72
6, 149562, Control_c, 4, 7, 105
6, 149757, Note_on_c, 4, 63, 107
6, 149930, Note_off_c, 4, 63, 32
6, 150077, Note_on_c, 4, 63, 109
6, 150197, Note_off_c, 4, 63, 56
6, 150557, Note_on_c, 4, 61, 116
6, 150667, Note_off_c, 4, 61, 46
6, 151197, Note_on_c, 4, 62, 121
6, 151487, Control_c, 4, 7, 104
6, 151495, Control_c, 4, 7, 103
6, 151502, Control_c, 4, 7, 102
6, 151510, Control_c, 4, 7, 101
6, 151517, Control_c, 4, 7, 100
6, 151527, Control_c, 4, 7, 99
6, 151535, Control_c, 4, 7, 98
6, 151542, Control_c, 4, 7, 97
6, 151550, Control_c, 4, 7, 96
6, 151557, Control_c, 4, 7, 95
6, 151567, Control_c, 4, 7, 94
6, 151575, Control_c, 4, 7, 93
6, 151582, Control_c, 4, 7, 92
6, 151590, Control_c, 4, 7, 91
6, 151597, Control_c, 4, 7, 90
6, 151607, Control_c, 4, 7, 89
6, 151615, Control_c, 4, 7, 88
6, 151622, Control_c, 4, 7, 87
6, 151630, Control_c, 4, 7, 86
6, 151637, Control_c, 4, 7, 85
6, 151647, Control_c, 4, 7, 84
6, 151655, Control_c, 4, 7, 83
6, 151662, Control_c, 4, 7, 82
6, 151670, Control_c, 4, 7, 81
6, 151677, Control_c, 4, 7, 80
6, 151687, Control_c, 4, 7, 79
6, 151695, Control_c, 4, 7, 78
6, 151702, Control_c, 4, 7, 77
6, 151710, Control_c, 4, 7, 76
6, 151717, Control_c, 4, 7, 75
6, 151817, Control_c, 4, 7, 76
6, 151865, Control_c, 4, 7, 77
6, 151915, Control_c, 4, 7, 78
6, 151962, Control_c, 4, 7, 79
6, 152012, Control_c, 4, 7, 80
6, 152062, Control_c, 4, 7, 81
6, 152110, Control_c, 4, 7, 82
6, 152160, Control_c, 4, 7, 83
6, 152207, Control_c, 4, 7, 84
6, 152257, Control_c, 4, 7, 85
6, 152307, Control_c, 4, 7, 86
6, 152355, Control_c, 4, 7, 87
6, 152405, Control_c, 4, 7, 88
6, 152452, Control_c, 4, 7, 89
6, 152502, Control_c, 4, 7, 90
6, 152552, Control_c, 4, 7, 91
6, 152600, Control_c, 4, 7, 92
6, 152650, Control_c, 4, 7, 93
6, 152697, Control_c, 4, 7, 94
6, 152747, Control_c, 4, 7, 95
6, 152797, Control_c, 4, 7, 96
6, 152845, Control_c, 4, 7, 97
6, 152895, Control_c, 4, 7, 98
6, 152942, Control_c, 4, 7, 99
6, 152992, Control_c, 4, 7, 100
6, 153042, Control_c, 4, 7, 101
6, 153090, Control_c, 4, 7, 102
6, 153140, Control_c, 4, 7, 103
6, 153187, Control_c, 4, 7, 104
6, 153197, Control_c, 4, 7, 105
6, 153515, Note_off_c, 4, 62, 66
6, 154077, Note_on_c, 4, 64, 113
6, 154292, Note_off_c, 4, 64, 15
6, 154557, Note_on_c, 4, 65, 104
6, 154772, Note_off_c, 4, 65, 18
6, 154877, Note_on_c, 4, 56, 102
6, 155057, Note_off_c, 4, 56, 38
6, 155517, Note_on_c, 4, 65, 99
6, 155720, Note_off_c, 4, 65, 16
6, 155997, Note_on_c, 4, 65, 99
6, 156287, Note_off_c, 4, 65, 20
6, 156477, Note_on_c, 4, 65, 100
6, 156752, Note_off_c, 4, 65, 19
6, 156957, Note_on_c, 4, 65, 102
6, 157200, Note_off_c, 4, 65, 40
6, 157277, Note_on_c, 4, 63, 104
6, 157917, Note_on_c, 4, 65, 87
6, 157960, Note_off_c, 4, 63, 46
6, 158237, Note_on_c, 4, 63, 91
6, 158267, Note_off_c, 4, 65, 66
6, 158335, Note_off_c, 4, 63, 54
6, 158397, Note_on_c, 4, 68, 84
6, 158622, Note_off_c, 4, 68, 38
6, 161757, Note_on_c, 4, 64, 113
6, 161972, Note_off_c, 4, 64, 15
6, 162237, Note_on_c, 4, 65, 104
6, 162452, Note_off_c, 4, 65, 18
6, 162557, Note_on_c, 4, 56, 102
6, 162737, Note_off_c, 4, 56, 38
6, 163197, Note_on_c, 4, 65, 99
6, 163400, Note_off_c, 4, 65, 16
6, 163677, Note_on_c, 4, 65, 99
6, 163967, Note_off_c, 4, 65, 20
6, 164157, Note_on_c, 4, 65, 100
6, 164432, Note_off_c, 4, 65, 19
6, 164637, Note_on_c, 4, 65, 102
6, 164880, Note_off_c, 4, 65, 40
6, 164957, Note_on_c, 4, 63, 104
6, 165597, Note_on_c, 4, 65, 87
6, 165640, Note_off_c, 4, 63, 46
6, 165917, Note_on_c, 4, 63, 91
6, 165947, Note_off_c, 4, 65, 66
6, 166015, Note_off_c, 4, 63, 54
6, 166077, Note_on_c, 4, 68, 84
6, 166302, Note_off_c, 4, 68, 38
6, 166877, Note_on_c, 4, 60, 98
6, 167482, Note_off_c, 4, 60, 63
6, 167517, Note_on_c, 4, 61, 85
6, 167782, Note_off_c, 4, 61, 51
6, 167837, Note_on_c, 4, 60, 93
6, 167997, Note_on_c, 4, 63, 104
6, 168027, Note_off_c, 4, 60, 26
6, 168192, Note_off_c, 4, 63, 25
6, 169437, Note_on_c, 4, 64, 113
6, 169652, Note_off_c, 4, 64, 15
6, 169917, Note_on_c, 4, 65, 104
6, 170132, Note_off_c, 4, 65, 18
6, 170237, Note_on_c, 4, 56, 102
6, 170417, Note_off_c, 4, 56, 38
6, 170877, Note_on_c, 4, 65, 99
6, 171080, Note_off_c, 4, 65, 16
6, 171357, Note_on_c, 4, 65, 99
6, 171647, Note_off_c, 4, 65, 20
6, 171837, Note_on_c, 4, 65, 100
6, 172112, Note_off_c, 4, 65, 19
6, 172317, Note_on_c, 4, 65, 102
6, 172560, Note_off_c, 4, 65, 40
6, 172637, Note_on_c, 4, 63, 104
6, 172797, Note_on_c, 4, 56, 91
6, 173207, Note_off_c, 4, 56, 4
6, 173277, Note_on_c, 4, 58, 87
6, 173277, Note_on_c, 4, 65, 87
6, 173320, Note_off_c, 4, 63, 46
6, 173567, Note_off_c, 4, 58, 5
6, 173597, Note_on_c, 4, 56, 80
6, 173597, Note_on_c, 4, 63, 91
6, 173627, Note_off_c, 4, 65, 66
6, 173695, Note_off_c, 4, 63, 54
6, 173747, Note_off_c, 4, 56, 20
6, 173757, Note_on_c, 4, 60, 100
6, 173757, Note_on_c, 4, 68, 84
6, 173962, Note_off_c, 4, 60, 47
6, 173982, Note_off_c, 4, 68, 38
6, 174557, Note_on_c, 4, 60, 94
6, 175177, Note_off_c, 4, 60, 23
6, 175197, Note_on_c, 4, 61, 92
6, 175517, Note_off_c, 4, 61, 33
6, 175517, Note_on_c, 4, 60, 87
6, 175630, Note_off_c, 4, 60, 50
6, 175677, Note_on_c, 4, 61, 99
6, 175950, Note_off_c, 4, 61, 35
6, 176477, Note_on_c, 4, 60, 98
6, 176477, Note_on_c, 4, 60, 98
6, 177082, Note_off_c, 4, 60, 63
6, 177082, Note_off_c, 4, 60, 63
6, 177117, Note_on_c, 4, 61, 85
6, 177117, Note_on_c, 4, 61, 85
6, 177382, Note_off_c, 4, 61, 51
6, 177382, Note_off_c, 4, 61, 51
6, 177437, Note_on_c, 4, 60, 93
6, 177437, Note_on_c, 4, 60, 93
6, 177597, Note_on_c, 4, 63, 104
6, 177597, Note_on_c, 4, 63, 104
6, 177627, Note_off_c, 4, 60, 26
6, 177627, Note_off_c, 4, 60, 26
6, 177792, Note_off_c, 4, 63, 25
6, 177792, Note_off_c, 4, 63, 25
6, 178077, Note_on_c, 4, 61, 104
6, 178272, Note_off_c, 4, 61, 25
6, 179837, Note_on_c, 4, 61, 104
6, 180032, Note_off_c, 4, 61, 25
6, 180477, Note_on_c, 4, 63, 104
6, 184317, Note_off_c, 4, 63, 25
6, 184320, Control_c, 4, 99, 127
6, 184324, Control_c, 4, 98, 127
6, 184324, End_track
7, 0, Start_track
7, 0, Sequencer_specific, 5, 5, 15, 9, 64, 72
7, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
7, 0, Title_t, "From the Album"" L-O-V-E"" 1965"
7, 0, Channel_prefix, 5
7, 0, Instrument_name_t, "P Cha 6 "
7, 1, Control_c, 5, 99, 127
7, 13, Control_c, 5, 98, 127
7, 16, Control_c, 5, 0, 0
7, 19, Program_c, 5, 0
7, 20, Control_c, 5, 11, 127
7, 32, Note_on_c, 5, 43, 58
7, 119, Control_c, 5, 7, 94
7, 165, Control_c, 5, 91, 100
7, 186, Control_c, 5, 93, 32
7, 213, Control_c, 5, 10, 54
7, 320, Note_on_c, 5, 50, 59
7, 320, Note_on_c, 5, 55, 68
7, 320, Note_on_c, 5, 59, 75
7, 327, Note_off_c, 5, 43, 19
7, 385, Note_off_c, 5, 55, 58
7, 417, Note_off_c, 5, 59, 53
7, 425, Note_off_c, 5, 50, 52
7, 800, Note_on_c, 5, 43, 53
7, 960, Note_on_c, 5, 50, 62
7, 960, Note_on_c, 5, 55, 74
7, 960, Note_on_c, 5, 59, 76
7, 1765, Note_off_c, 5, 50, 39
7, 1787, Note_off_c, 5, 55, 24
7, 1805, Note_off_c, 5, 59, 4
7, 1845, Note_off_c, 5, 43, 35
7, 1920, Note_on_c, 5, 50, 67
7, 1920, Note_on_c, 5, 55, 65
7, 1920, Note_on_c, 5, 59, 55
7, 1920, Note_on_c, 5, 62, 74
7, 2577, Note_off_c, 5, 50, 35
7, 2597, Note_off_c, 5, 55, 15
7, 2597, Note_off_c, 5, 59, 15
7, 2620, Note_off_c, 5, 62, 36
7, 2880, Note_on_c, 5, 50, 62
7, 2880, Note_on_c, 5, 55, 61
7, 2880, Note_on_c, 5, 59, 79
7, 3625, Note_off_c, 5, 50, 22
7, 3625, Note_off_c, 5, 55, 39
7, 3625, Note_off_c, 5, 59, 6
7, 3680, Note_on_c, 5, 38, 67
7, 3772, Note_off_c, 5, 38, 42
7, 3837, Note_on_c, 5, 43, 58
7, 4135, Note_off_c, 5, 43, 19
7, 4157, Note_on_c, 5, 50, 59
7, 4157, Note_on_c, 5, 55, 68
7, 4157, Note_on_c, 5, 59, 75
7, 4225, Note_off_c, 5, 55, 58
7, 4257, Note_off_c, 5, 59, 53
7, 4265, Note_off_c, 5, 50, 52
7, 4637, Note_on_c, 5, 43, 53
7, 4797, Note_on_c, 5, 50, 62
7, 4797, Note_on_c, 5, 55, 74
7, 4797, Note_on_c, 5, 59, 76
7, 5605, Note_off_c, 5, 50, 39
7, 5627, Note_off_c, 5, 55, 24
7, 5645, Note_off_c, 5, 59, 4
7, 5685, Note_off_c, 5, 43, 35
7, 5757, Note_on_c, 5, 50, 67
7, 5757, Note_on_c, 5, 55, 65
7, 5757, Note_on_c, 5, 59, 55
7, 5757, Note_on_c, 5, 62, 74
7, 6417, Note_off_c, 5, 50, 35
7, 6437, Note_off_c, 5, 55, 15
7, 6437, Note_off_c, 5, 59, 15
7, 6462, Note_off_c, 5, 62, 36
7, 6717, Note_on_c, 5, 50, 62
7, 6717, Note_on_c, 5, 55, 61
7, 6717, Note_on_c, 5, 59, 79
7, 7465, Note_off_c, 5, 50, 22
7, 7465, Note_off_c, 5, 55, 39
7, 7465, Note_off_c, 5, 59, 6
7, 7517, Note_on_c, 5, 38, 67
7, 7612, Note_off_c, 5, 38, 42
7, 7677, Note_on_c, 5, 43, 58
7, 7975, Note_off_c, 5, 43, 19
7, 7997, Note_on_c, 5, 50, 59
7, 7997, Note_on_c, 5, 55, 68
7, 7997, Note_on_c, 5, 59, 75
7, 8065, Note_off_c, 5, 55, 58
7, 8097, Note_off_c, 5, 59, 53
7, 8105, Note_off_c, 5, 50, 52
7, 8477, Note_on_c, 5, 43, 53
7, 8637, Note_on_c, 5, 50, 62
7, 8637, Note_on_c, 5, 55, 74
7, 8637, Note_on_c, 5, 59, 76
7, 9445, Note_off_c, 5, 50, 39
7, 9467, Note_off_c, 5, 55, 24
7, 9485, Note_off_c, 5, 59, 4
7, 9525, Note_off_c, 5, 43, 35
7, 9600, Note_on_c, 5, 50, 67
7, 9600, Note_on_c, 5, 55, 65
7, 9600, Note_on_c, 5, 59, 55
7, 9600, Note_on_c, 5, 62, 74
7, 10257, Note_off_c, 5, 50, 35
7, 10277, Note_off_c, 5, 55, 15
7, 10277, Note_off_c, 5, 59, 15
7, 10300, Note_off_c, 5, 62, 36
7, 10560, Note_on_c, 5, 50, 62
7, 10560, Note_on_c, 5, 55, 61
7, 10560, Note_on_c, 5, 59, 79
7, 11442, Note_off_c, 5, 50, 22
7, 11452, Note_off_c, 5, 55, 39
7, 11455, Note_off_c, 5, 59, 6
7, 11520, Note_on_c, 5, 50, 58
7, 11815, Note_off_c, 5, 50, 19
7, 11840, Note_on_c, 5, 54, 59
7, 11840, Note_on_c, 5, 57, 75
7, 11840, Note_on_c, 5, 60, 68
7, 11905, Note_off_c, 5, 60, 58
7, 11937, Note_off_c, 5, 57, 53
7, 11945, Note_off_c, 5, 54, 52
7, 12320, Note_on_c, 5, 50, 53
7, 12480, Note_on_c, 5, 54, 62
7, 12480, Note_on_c, 5, 57, 74
7, 12480, Note_on_c, 5, 60, 76
7, 13285, Note_off_c, 5, 54, 39
7, 13307, Note_off_c, 5, 57, 24
7, 13325, Note_off_c, 5, 60, 4
7, 13365, Note_off_c, 5, 50, 35
7, 13440, Note_on_c, 5, 50, 65
7, 13440, Note_on_c, 5, 54, 67
7, 13440, Note_on_c, 5, 57, 74
7, 13440, Note_on_c, 5, 62, 55
7, 14097, Note_off_c, 5, 54, 35
7, 14117, Note_off_c, 5, 50, 15
7, 14117, Note_off_c, 5, 62, 15
7, 14140, Note_off_c, 5, 57, 36
7, 14400, Note_on_c, 5, 50, 61
7, 14400, Note_on_c, 5, 54, 79
7, 14400, Note_on_c, 5, 57, 61
7, 14400, Note_on_c, 5, 60, 62
7, 15282, Note_off_c, 5, 60, 22
7, 15292, Note_off_c, 5, 50, 39
7, 15292, Note_off_c, 5, 57, 39
7, 15295, Note_off_c, 5, 54, 6
7, 15360, Note_on_c, 5, 50, 58
7, 15655, Note_off_c, 5, 50, 19
7, 15680, Note_on_c, 5, 54, 59
7, 15680, Note_on_c, 5, 57, 75
7, 15680, Note_on_c, 5, 60, 68
7, 15745, Note_off_c, 5, 60, 58
7, 15777, Note_off_c, 5, 57, 53
7, 15785, Note_off_c, 5, 54, 52
7, 16160, Note_on_c, 5, 50, 53
7, 16320, Note_on_c, 5, 54, 62
7, 16320, Note_on_c, 5, 57, 74
7, 16320, Note_on_c, 5, 60, 76
7, 17125, Note_off_c, 5, 54, 39
7, 17147, Note_off_c, 5, 57, 24
7, 17165, Note_off_c, 5, 60, 4
7, 17205, Note_off_c, 5, 50, 35
7, 17280, Note_on_c, 5, 50, 65
7, 17280, Note_on_c, 5, 54, 67
7, 17280, Note_on_c, 5, 57, 74
7, 17280, Note_on_c, 5, 62, 55
7, 17937, Note_off_c, 5, 54, 35
7, 17957, Note_off_c, 5, 50, 15
7, 17957, Note_off_c, 5, 62, 15
7, 17980, Note_off_c, 5, 57, 36
7, 18240, Note_on_c, 5, 50, 61
7, 18240, Note_on_c, 5, 54, 79
7, 18240, Note_on_c, 5, 57, 61
7, 18240, Note_on_c, 5, 60, 62
7, 19122, Note_off_c, 5, 60, 22
7, 19132, Note_off_c, 5, 50, 39
7, 19132, Note_off_c, 5, 57, 39
7, 19135, Note_off_c, 5, 54, 6
7, 19200, Note_on_c, 5, 43, 58
7, 19495, Note_off_c, 5, 43, 19
7, 19520, Note_on_c, 5, 50, 59
7, 19520, Note_on_c, 5, 55, 68
7, 19520, Note_on_c, 5, 59, 75
7, 19585, Note_off_c, 5, 55, 58
7, 19617, Note_off_c, 5, 59, 53
7, 19625, Note_off_c, 5, 50, 52
7, 20000, Note_on_c, 5, 43, 53
7, 20160, Note_on_c, 5, 50, 62
7, 20160, Note_on_c, 5, 55, 74
7, 20160, Note_on_c, 5, 59, 76
7, 20965, Note_off_c, 5, 50, 39
7, 20987, Note_off_c, 5, 55, 24
7, 21005, Note_off_c, 5, 59, 4
7, 21045, Note_off_c, 5, 43, 35
7, 21120, Note_on_c, 5, 50, 67
7, 21120, Note_on_c, 5, 55, 65
7, 21120, Note_on_c, 5, 59, 55
7, 21120, Note_on_c, 5, 62, 74
7, 21777, Note_off_c, 5, 50, 35
7, 21797, Note_off_c, 5, 55, 15
7, 21797, Note_off_c, 5, 59, 15
7, 21820, Note_off_c, 5, 62, 36
7, 22080, Note_on_c, 5, 50, 62
7, 22080, Note_on_c, 5, 55, 61
7, 22080, Note_on_c, 5, 59, 79
7, 22962, Note_off_c, 5, 50, 22
7, 22972, Note_off_c, 5, 55, 39
7, 22977, Note_off_c, 5, 59, 6
7, 23040, Note_on_c, 5, 43, 58
7, 23335, Note_off_c, 5, 43, 19
7, 23360, Note_on_c, 5, 55, 68
7, 23360, Note_on_c, 5, 59, 75
7, 23360, Note_on_c, 5, 62, 59
7, 23360, Note_on_c, 5, 65, 59
7, 23425, Note_off_c, 5, 55, 58
7, 23457, Note_off_c, 5, 59, 53
7, 23465, Note_off_c, 5, 62, 52
7, 23465, Note_off_c, 5, 65, 52
7, 23840, Note_on_c, 5, 43, 53
7, 24000, Note_on_c, 5, 55, 74
7, 24000, Note_on_c, 5, 59, 76
7, 24000, Note_on_c, 5, 62, 62
7, 24000, Note_on_c, 5, 65, 62
7, 24805, Note_off_c, 5, 62, 39
7, 24805, Note_off_c, 5, 65, 39
7, 24827, Note_off_c, 5, 55, 24
7, 24845, Note_off_c, 5, 59, 4
7, 24885, Note_off_c, 5, 43, 35
7, 24960, Note_on_c, 5, 50, 67
7, 24960, Note_on_c, 5, 55, 65
7, 24960, Note_on_c, 5, 59, 55
7, 24960, Note_on_c, 5, 62, 74
7, 25617, Note_off_c, 5, 50, 35
7, 25637, Note_off_c, 5, 55, 15
7, 25637, Note_off_c, 5, 59, 15
7, 25660, Note_off_c, 5, 62, 36
7, 25920, Note_on_c, 5, 55, 61
7, 25920, Note_on_c, 5, 59, 79
7, 25920, Note_on_c, 5, 62, 62
7, 25920, Note_on_c, 5, 65, 62
7, 26802, Note_off_c, 5, 62, 22
7, 26802, Note_off_c, 5, 65, 22
7, 26812, Note_off_c, 5, 55, 39
7, 26817, Note_off_c, 5, 59, 6
7, 26880, Note_on_c, 5, 48, 58
7, 27175, Note_off_c, 5, 48, 19
7, 27200, Note_on_c, 5, 52, 59
7, 27200, Note_on_c, 5, 55, 75
7, 27200, Note_on_c, 5, 59, 68
7, 27265, Note_off_c, 5, 59, 58
7, 27297, Note_off_c, 5, 55, 53
7, 27305, Note_off_c, 5, 52, 52
7, 27680, Note_on_c, 5, 48, 53
7, 27840, Note_on_c, 5, 52, 62
7, 27840, Note_on_c, 5, 55, 74
7, 27840, Note_on_c, 5, 59, 76
7, 28645, Note_off_c, 5, 52, 39
7, 28667, Note_off_c, 5, 55, 24
7, 28685, Note_off_c, 5, 59, 4
7, 28725, Note_off_c, 5, 48, 35
7, 28800, Note_on_c, 5, 48, 65
7, 28800, Note_on_c, 5, 52, 67
7, 28800, Note_on_c, 5, 55, 74
7, 28800, Note_on_c, 5, 60, 55
7, 29457, Note_off_c, 5, 52, 35
7, 29477, Note_off_c, 5, 48, 15
7, 29477, Note_off_c, 5, 60, 15
7, 29500, Note_off_c, 5, 55, 36
7, 29757, Note_on_c, 5, 52, 79
7, 29757, Note_on_c, 5, 55, 61
7, 29757, Note_on_c, 5, 59, 62
7, 30642, Note_off_c, 5, 59, 22
7, 30652, Note_off_c, 5, 55, 39
7, 30655, Note_off_c, 5, 52, 6
7, 30717, Note_on_c, 5, 45, 58
7, 31015, Note_off_c, 5, 45, 19
7, 31037, Note_on_c, 5, 55, 59
7, 31037, Note_on_c, 5, 57, 68
7, 31037, Note_on_c, 5, 61, 75
7, 31105, Note_off_c, 5, 57, 58
7, 31137, Note_off_c, 5, 61, 53
7, 31145, Note_off_c, 5, 55, 52
7, 31517, Note_on_c, 5, 45, 53
7, 31677, Note_on_c, 5, 55, 62
7, 31677, Note_on_c, 5, 57, 74
7, 31677, Note_on_c, 5, 61, 76
7, 32485, Note_off_c, 5, 55, 39
7, 32507, Note_off_c, 5, 57, 24
7, 32525, Note_off_c, 5, 61, 4
7, 32565, Note_off_c, 5, 45, 35
7, 32637, Note_on_c, 5, 55, 74
7, 32637, Note_on_c, 5, 57, 65
7, 32637, Note_on_c, 5, 61, 55
7, 32637, Note_on_c, 5, 64, 74
7, 33317, Note_off_c, 5, 57, 15
7, 33317, Note_off_c, 5, 61, 15
7, 33340, Note_off_c, 5, 55, 36
7, 33340, Note_off_c, 5, 64, 36
7, 33597, Note_on_c, 5, 55, 62
7, 33597, Note_on_c, 5, 57, 61
7, 33597, Note_on_c, 5, 61, 79
7, 34482, Note_off_c, 5, 55, 22
7, 34492, Note_off_c, 5, 57, 39
7, 34497, Note_off_c, 5, 61, 6
7, 34557, Note_on_c, 5, 38, 81
7, 34557, Note_on_c, 5, 50, 74
7, 34557, Note_on_c, 5, 57, 79
7, 34557, Note_on_c, 5, 60, 66
7, 34557, Note_on_c, 5, 62, 72
7, 34800, Note_off_c, 5, 57, 13
7, 34807, Note_off_c, 5, 50, 52
7, 34820, Note_off_c, 5, 38, 19
7, 34837, Note_off_c, 5, 60, 53
7, 34857, Note_off_c, 5, 62, 34
7, 38397, Note_on_c, 5, 55, 61
7, 38397, Note_on_c, 5, 59, 75
7, 38397, Note_on_c, 5, 62, 67
7, 38397, Note_on_c, 5, 64, 60
7, 38657, Note_off_c, 5, 59, 7
7, 38667, Note_off_c, 5, 62, 9
7, 38677, Note_off_c, 5, 64, 11
7, 38705, Note_off_c, 5, 55, 11
7, 38717, Note_on_c, 5, 71, 92
7, 38717, Note_on_c, 5, 74, 89
7, 38717, Note_on_c, 5, 76, 81
7, 38717, Note_on_c, 5, 79, 92
7, 38797, Note_off_c, 5, 74, 47
7, 38810, Note_off_c, 5, 71, 63
7, 38817, Note_off_c, 5, 76, 48
7, 38827, Note_off_c, 5, 79, 15
7, 39357, Note_on_c, 5, 55, 61
7, 39357, Note_on_c, 5, 59, 64
7, 39357, Note_on_c, 5, 62, 49
7, 39357, Note_on_c, 5, 64, 46
7, 39357, Note_on_c, 5, 71, 78
7, 39357, Note_on_c, 5, 74, 85
7, 39357, Note_on_c, 5, 76, 87
7, 39357, Note_on_c, 5, 79, 87
7, 39455, Note_off_c, 5, 74, 21
7, 39457, Note_off_c, 5, 71, 29
7, 39492, Note_off_c, 5, 79, 8
7, 39507, Note_off_c, 5, 64, 5
7, 39507, Note_off_c, 5, 76, 18
7, 39527, Note_off_c, 5, 62, 15
7, 39532, Note_off_c, 5, 59, 22
7, 39557, Note_off_c, 5, 55, 13
7, 40317, Note_on_c, 5, 55, 67
7, 40317, Note_on_c, 5, 59, 77
7, 40317, Note_on_c, 5, 62, 65
7, 40317, Note_on_c, 5, 71, 94
7, 40317, Note_on_c, 5, 74, 81
7, 40317, Note_on_c, 5, 76, 75
7, 40317, Note_on_c, 5, 79, 94
7, 40707, Note_off_c, 5, 55, 4
7, 40707, Note_off_c, 5, 59, 2
7, 40767, Note_off_c, 5, 62, 3
7, 40857, Note_off_c, 5, 79, 7
7, 40877, Note_off_c, 5, 71, 4
7, 40885, Note_off_c, 5, 74, 5
7, 40905, Note_off_c, 5, 76, 6
7, 41117, Note_on_c, 5, 55, 67
7, 41117, Note_on_c, 5, 59, 81
7, 41117, Note_on_c, 5, 62, 77
7, 41117, Note_on_c, 5, 71, 98
7, 41117, Note_on_c, 5, 74, 91
7, 41117, Note_on_c, 5, 76, 89
7, 41117, Note_on_c, 5, 79, 94
7, 41217, Note_off_c, 5, 71, 61
7, 41230, Note_off_c, 5, 74, 38
7, 41235, Note_off_c, 5, 62, 52
7, 41242, Note_off_c, 5, 59, 61
7, 41257, Note_off_c, 5, 55, 41
7, 41260, Note_off_c, 5, 76, 34
7, 41260, Note_off_c, 5, 79, 22
7, 44480, Note_on_c, 5, 74, 110
7, 44572, Note_off_c, 5, 74, 21
7, 44632, Note_on_c, 5, 82, 77
7, 44640, Note_on_c, 5, 83, 92
7, 44685, Note_off_c, 5, 82, 33
7, 44870, Note_off_c, 5, 83, 36
7, 44960, Note_on_c, 5, 86, 103
7, 45117, Note_off_c, 5, 86, 41
7, 45120, Note_on_c, 5, 85, 91
7, 45320, Note_off_c, 5, 85, 58
7, 45440, Note_on_c, 5, 82, 88
7, 45570, Note_off_c, 5, 82, 48
7, 45600, Note_on_c, 5, 84, 118
7, 45830, Note_off_c, 5, 84, 58
7, 45920, Note_on_c, 5, 81, 117
7, 46067, Note_off_c, 5, 81, 38
7, 50715, Note_on_c, 5, 90, 102
7, 50720, Note_on_c, 5, 91, 118
7, 50835, Note_off_c, 5, 90, 81
7, 50875, Note_off_c, 5, 91, 81
7, 50880, Note_on_c, 5, 90, 111
7, 51185, Note_off_c, 5, 90, 6
7, 51200, Note_on_c, 5, 86, 89
7, 51355, Note_off_c, 5, 86, 38
7, 51360, Note_on_c, 5, 83, 87
7, 51500, Note_off_c, 5, 83, 50
7, 51672, Note_on_c, 5, 78, 87
7, 51680, Note_on_c, 5, 79, 106
7, 51777, Note_off_c, 5, 78, 4
7, 51835, Note_off_c, 5, 79, 15
7, 51840, Note_on_c, 5, 78, 99
7, 52100, Note_off_c, 5, 78, 22
7, 52160, Note_on_c, 5, 74, 91
7, 52315, Note_off_c, 5, 74, 48
7, 52320, Note_on_c, 5, 71, 81
7, 52490, Note_off_c, 5, 71, 53
7, 52640, Note_on_c, 5, 66, 93
7, 52765, Note_off_c, 5, 66, 44
7, 52800, Note_on_c, 5, 69, 96
7, 53195, Note_off_c, 5, 69, 48
7, 53280, Note_on_c, 5, 71, 118
7, 53630, Note_off_c, 5, 71, 46
7, 57120, Note_on_c, 5, 78, 103
7, 57305, Note_off_c, 5, 78, 15
7, 57440, Note_on_c, 5, 79, 110
7, 57590, Note_off_c, 5, 79, 76
7, 59040, Note_on_c, 5, 81, 118
7, 59390, Note_off_c, 5, 81, 31
7, 59520, Note_on_c, 5, 82, 118
7, 59830, Note_on_c, 5, 81, 70
7, 59832, Note_on_c, 5, 80, 81
7, 59912, Note_off_c, 5, 82, 4
7, 59945, Note_off_c, 5, 80, 22
7, 59970, Note_off_c, 5, 81, 72
7, 60000, Note_on_c, 5, 79, 88
7, 60190, Note_off_c, 5, 79, 68
7, 60320, Note_on_c, 5, 76, 118
7, 60480, Note_on_c, 5, 79, 118
7, 60525, Note_off_c, 5, 76, 21
7, 60700, Note_off_c, 5, 79, 37
7, 60800, Note_on_c, 5, 76, 106
7, 60960, Note_off_c, 5, 76, 18
7, 60960, Note_on_c, 5, 73, 112
7, 61125, Note_off_c, 5, 73, 61
7, 61280, Note_on_c, 5, 70, 104
7, 61440, Note_on_c, 5, 59, 73
7, 61440, Note_on_c, 5, 62, 78
7, 61440, Note_on_c, 5, 67, 78
7, 61457, Note_off_c, 5, 70, 41
7, 62372, Note_off_c, 5, 59, 13
7, 62372, Note_off_c, 5, 62, 21
7, 62372, Note_off_c, 5, 67, 11
7, 62400, Note_on_c, 5, 59, 82
