2, 408480, Note_on_c, 0, 74, 95
2, 408960, Note_off_c, 0, 74, 95
2, 408960, Note_on_c, 0, 76, 95
2, 409920, Note_off_c, 0, 76, 95
2, 409920, Note_on_c, 0, 74, 95
2, 410400, Note_off_c, 0, 74, 95
2, 410400, Note_on_c, 0, 71, 95
2, 410880, Note_off_c, 0, 71, 95
2, 410880, Pitch_bend_c, 1, 8192
2, 410880, Note_on_c, 1, 69, 95
2, 410901, Pitch_bend_c, 1, 8320
2, 410922, Pitch_bend_c, 1, 8448
2, 410943, Pitch_bend_c, 1, 8576
2, 410964, Pitch_bend_c, 1, 8704
2, 410985, Pitch_bend_c, 1, 8832
2, 411006, Pitch_bend_c, 1, 8960
2, 411027, Pitch_bend_c, 1, 9088
2, 411048, Pitch_bend_c, 1, 9216
2, 411069, Pitch_bend_c, 1, 9344
2, 411090, Pitch_bend_c, 1, 9472
2, 411111, Pitch_bend_c, 1, 9600
2, 411120, Pitch_bend_c, 1, 9600
2, 411360, Pitch_bend_c, 1, 9600
2, 411360, Pitch_bend_c, 1, 8192
2, 411360, Note_off_c, 1, 69, 95
2, 411360, Note_on_c, 0, 74, 95
2, 411840, Note_off_c, 0, 74, 95
2, 411840, Pitch_bend_c, 1, 8192
2, 411840, Note_on_c, 1, 69, 47
2, 411850, Pitch_bend_c, 1, 8320
2, 411860, Pitch_bend_c, 1, 8448
2, 411870, Pitch_bend_c, 1, 8576
2, 411880, Pitch_bend_c, 1, 8704
2, 411890, Pitch_bend_c, 1, 8832
2, 411900, Pitch_bend_c, 1, 8960
2, 411910, Pitch_bend_c, 1, 9088
2, 411920, Pitch_bend_c, 1, 9216
2, 411930, Pitch_bend_c, 1, 9344
2, 411940, Pitch_bend_c, 1, 9472
2, 411950, Pitch_bend_c, 1, 9600
2, 411960, Pitch_bend_c, 1, 9600
2, 412080, Pitch_bend_c, 1, 9600
2, 412090, Pitch_bend_c, 1, 9472
2, 412100, Pitch_bend_c, 1, 9344
2, 412110, Pitch_bend_c, 1, 9216
2, 412120, Pitch_bend_c, 1, 9088
2, 412130, Pitch_bend_c, 1, 8960
2, 412140, Pitch_bend_c, 1, 8832
2, 412150, Pitch_bend_c, 1, 8704
2, 412160, Pitch_bend_c, 1, 8576
2, 412170, Pitch_bend_c, 1, 8448
2, 412180, Pitch_bend_c, 1, 8320
2, 412190, Pitch_bend_c, 1, 8192
2, 412200, Pitch_bend_c, 1, 8192
2, 412320, Pitch_bend_c, 1, 8192
2, 412320, Pitch_bend_c, 1, 8192
2, 412320, Note_off_c, 1, 69, 47
2, 412320, Note_on_c, 0, 69, 47
2, 412800, Note_off_c, 0, 69, 47
2, 412800, Note_on_c, 0, 67, 95
2, 413280, Note_off_c, 0, 67, 95
2, 413280, Note_on_c, 0, 64, 95
2, 413760, Note_off_c, 0, 64, 95
2, 413760, Note_on_c, 0, 67, 95
2, 414240, Note_off_c, 0, 67, 95
2, 414240, Note_on_c, 0, 69, 95
2, 414720, Note_off_c, 0, 69, 95
2, 414720, Pitch_bend_c, 1, 8192
2, 414720, Note_on_c, 1, 69, 95
2, 414741, Pitch_bend_c, 1, 8320
2, 414762, Pitch_bend_c, 1, 8448
2, 414783, Pitch_bend_c, 1, 8576
2, 414804, Pitch_bend_c, 1, 8704
2, 414825, Pitch_bend_c, 1, 8832
2, 414846, Pitch_bend_c, 1, 8960
2, 414867, Pitch_bend_c, 1, 9088
2, 414888, Pitch_bend_c, 1, 9216
2, 414909, Pitch_bend_c, 1, 9344
2, 414930, Pitch_bend_c, 1, 9472
2, 414951, Pitch_bend_c, 1, 9600
2, 414960, Pitch_bend_c, 1, 9600
2, 415200, Pitch_bend_c, 1, 9600
2, 415200, Pitch_bend_c, 1, 8192
2, 415200, Note_off_c, 1, 69, 95
2, 415200, Note_on_c, 0, 69, 95
2, 415680, Note_off_c, 0, 69, 95
2, 415680, Note_on_c, 0, 76, 95
2, 416160, Note_off_c, 0, 76, 95
2, 416160, Note_on_c, 0, 74, 95
2, 416640, Note_off_c, 0, 74, 95
2, 416640, Pitch_bend_c, 1, 8192
2, 416640, Note_on_c, 1, 73, 95
2, 416640, Pitch_bend_c, 1, 8192
2, 416640, Note_on_c, 1, 69, 95
2, 416736, Pitch_bend_c, 1, 8320
2, 416736, Pitch_bend_c, 1, 8320
2, 416832, Pitch_bend_c, 1, 8448
2, 416832, Pitch_bend_c, 1, 8448
2, 416928, Pitch_bend_c, 1, 8576
2, 416928, Pitch_bend_c, 1, 8576
2, 417024, Pitch_bend_c, 1, 8704
2, 417024, Pitch_bend_c, 1, 8704
2, 417120, Pitch_bend_c, 1, 8832
2, 417120, Pitch_bend_c, 1, 8832
2, 417120, Pitch_bend_c, 1, 8832
2, 417120, Pitch_bend_c, 1, 8832
2, 417600, Pitch_bend_c, 1, 8832
2, 417600, Pitch_bend_c, 1, 8192
2, 417600, Note_off_c, 1, 73, 95
2, 417600, Pitch_bend_c, 1, 8832
2, 417600, Pitch_bend_c, 1, 8192
2, 417600, Note_off_c, 1, 69, 95
2, 418560, Pitch_bend_c, 1, 8192
2, 418560, Note_on_c, 1, 69, 95
2, 418570, Pitch_bend_c, 1, 8320
2, 418580, Pitch_bend_c, 1, 8448
2, 418590, Pitch_bend_c, 1, 8576
2, 418600, Pitch_bend_c, 1, 8704
2, 418610, Pitch_bend_c, 1, 8832
2, 418620, Pitch_bend_c, 1, 8960
2, 418630, Pitch_bend_c, 1, 9088
2, 418640, Pitch_bend_c, 1, 9216
2, 418650, Pitch_bend_c, 1, 9344
2, 418660, Pitch_bend_c, 1, 9472
2, 418670, Pitch_bend_c, 1, 9600
2, 418680, Pitch_bend_c, 1, 9600
2, 418800, Pitch_bend_c, 1, 9600
2, 418810, Pitch_bend_c, 1, 9472
2, 418820, Pitch_bend_c, 1, 9344
2, 418830, Pitch_bend_c, 1, 9216
2, 418840, Pitch_bend_c, 1, 9088
2, 418850, Pitch_bend_c, 1, 8960
2, 418860, Pitch_bend_c, 1, 8832
2, 418870, Pitch_bend_c, 1, 8704
2, 418880, Pitch_bend_c, 1, 8576
2, 418890, Pitch_bend_c, 1, 8448
2, 418900, Pitch_bend_c, 1, 8320
2, 418910, Pitch_bend_c, 1, 8192
2, 418920, Pitch_bend_c, 1, 8192
2, 419040, Pitch_bend_c, 1, 8192
2, 419040, Pitch_bend_c, 1, 8192
2, 419040, Note_off_c, 1, 69, 95
2, 419040, Note_on_c, 0, 69, 47
2, 419520, Note_off_c, 0, 69, 47
2, 419520, Note_on_c, 0, 67, 95
2, 420000, Note_off_c, 0, 67, 95
2, 420000, Note_on_c, 0, 64, 95
2, 420480, Note_off_c, 0, 64, 95
2, 420480, Note_on_c, 0, 71, 95
2, 420480, Note_on_c, 0, 67, 95
2, 420960, Note_off_c, 0, 71, 95
2, 420960, Note_off_c, 0, 67, 95
2, 420960, Note_on_c, 0, 73, 95
2, 420960, Note_on_c, 0, 69, 95
2, 421440, Note_off_c, 0, 73, 95
2, 421440, Note_off_c, 0, 69, 95
2, 421440, Note_on_c, 0, 71, 95
2, 421440, Note_on_c, 0, 67, 95
2, 421920, Note_off_c, 0, 71, 95
2, 421920, Note_off_c, 0, 67, 95
2, 421920, Note_on_c, 0, 67, 95
2, 421920, Note_on_c, 0, 64, 95
2, 422400, Note_off_c, 0, 67, 95
2, 422400, Note_off_c, 0, 64, 95
2, 422400, Note_on_c, 0, 71, 95
2, 422400, Note_on_c, 0, 67, 95
2, 423360, Note_off_c, 0, 71, 95
2, 423360, Note_off_c, 0, 67, 95
2, 423360, Note_on_c, 0, 73, 95
2, 423360, Note_on_c, 0, 69, 95
2, 424320, Note_off_c, 0, 73, 95
2, 424320, Note_off_c, 0, 69, 95
2, 424320, Pitch_bend_c, 1, 8192
2, 424320, Note_on_c, 1, 73, 95
2, 424320, Pitch_bend_c, 1, 8192
2, 424320, Note_on_c, 1, 69, 95
2, 424363, Pitch_bend_c, 1, 8320
2, 424406, Pitch_bend_c, 1, 8448
2, 424416, Pitch_bend_c, 1, 8320
2, 424449, Pitch_bend_c, 1, 8576
2, 424492, Pitch_bend_c, 1, 8704
2, 424512, Pitch_bend_c, 1, 8448
2, 424535, Pitch_bend_c, 1, 8832
2, 424578, Pitch_bend_c, 1, 8960
2, 424608, Pitch_bend_c, 1, 8576
2, 424621, Pitch_bend_c, 1, 9088
2, 424664, Pitch_bend_c, 1, 9216
2, 424704, Pitch_bend_c, 1, 8704
2, 424707, Pitch_bend_c, 1, 9344
2, 424750, Pitch_bend_c, 1, 9472
2, 424793, Pitch_bend_c, 1, 9600
2, 424800, Pitch_bend_c, 1, 8832
2, 424800, Pitch_bend_c, 1, 8832
2, 424800, Pitch_bend_c, 1, 9600
2, 425280, Pitch_bend_c, 1, 8832
2, 425280, Pitch_bend_c, 1, 8192
2, 425280, Note_off_c, 1, 73, 95
2, 425280, Pitch_bend_c, 1, 9600
2, 425280, Pitch_bend_c, 1, 8192
2, 425280, Note_off_c, 1, 69, 95
2, 426720, Pitch_bend_c, 1, 8192
2, 426720, Note_on_c, 1, 69, 95
2, 426741, Pitch_bend_c, 1, 8320
2, 426762, Pitch_bend_c, 1, 8448
2, 426783, Pitch_bend_c, 1, 8576
2, 426804, Pitch_bend_c, 1, 8704
2, 426825, Pitch_bend_c, 1, 8832
2, 426846, Pitch_bend_c, 1, 8960
2, 426867, Pitch_bend_c, 1, 9088
2, 426888, Pitch_bend_c, 1, 9216
2, 426909, Pitch_bend_c, 1, 9344
2, 426930, Pitch_bend_c, 1, 9472
2, 426951, Pitch_bend_c, 1, 9600
2, 426960, Pitch_bend_c, 1, 9600
2, 427200, Pitch_bend_c, 1, 9600
2, 427200, Pitch_bend_c, 1, 8192
2, 427200, Note_off_c, 1, 69, 95
2, 427200, Note_on_c, 0, 71, 95
2, 427680, Note_off_c, 0, 71, 95
2, 427680, Pitch_bend_c, 1, 8192
2, 427680, Note_on_c, 1, 69, 95
2, 427701, Pitch_bend_c, 1, 8320
2, 427722, Pitch_bend_c, 1, 8448
2, 427743, Pitch_bend_c, 1, 8576
2, 427764, Pitch_bend_c, 1, 8704
2, 427785, Pitch_bend_c, 1, 8832
2, 427806, Pitch_bend_c, 1, 8960
2, 427827, Pitch_bend_c, 1, 9088
2, 427848, Pitch_bend_c, 1, 9216
2, 427869, Pitch_bend_c, 1, 9344
2, 427890, Pitch_bend_c, 1, 9472
2, 427911, Pitch_bend_c, 1, 9600
2, 427920, Pitch_bend_c, 1, 9600
2, 428160, Pitch_bend_c, 1, 9600
2, 428160, Pitch_bend_c, 1, 8192
2, 428160, Note_off_c, 1, 69, 95
2, 428160, Note_on_c, 0, 71, 95
2, 429120, Note_off_c, 0, 71, 95
2, 429120, Pitch_bend_c, 1, 8192
2, 429120, Note_on_c, 1, 69, 95
2, 429141, Pitch_bend_c, 1, 8320
2, 429162, Pitch_bend_c, 1, 8448
2, 429183, Pitch_bend_c, 1, 8576
2, 429204, Pitch_bend_c, 1, 8704
2, 429225, Pitch_bend_c, 1, 8832
2, 429246, Pitch_bend_c, 1, 8960
2, 429267, Pitch_bend_c, 1, 9088
2, 429288, Pitch_bend_c, 1, 9216
2, 429309, Pitch_bend_c, 1, 9344
2, 429330, Pitch_bend_c, 1, 9472
2, 429351, Pitch_bend_c, 1, 9600
2, 429360, Pitch_bend_c, 1, 9600
2, 429600, Pitch_bend_c, 1, 9600
2, 429600, Pitch_bend_c, 1, 8192
2, 429600, Note_off_c, 1, 69, 95
2, 429600, Note_on_c, 0, 71, 95
2, 430080, Note_off_c, 0, 71, 95
2, 430080, Note_on_c, 0, 71, 95
2, 430560, Note_off_c, 0, 71, 95
2, 430560, Pitch_bend_c, 1, 8192
2, 430560, Note_on_c, 1, 73, 95
2, 430560, Pitch_bend_c, 1, 8192
2, 430560, Note_on_c, 1, 69, 95
2, 430603, Pitch_bend_c, 1, 8320
2, 430646, Pitch_bend_c, 1, 8448
2, 430656, Pitch_bend_c, 1, 8320
2, 430689, Pitch_bend_c, 1, 8576
2, 430732, Pitch_bend_c, 1, 8704
2, 430752, Pitch_bend_c, 1, 8448
2, 430775, Pitch_bend_c, 1, 8832
2, 430818, Pitch_bend_c, 1, 8960
2, 430848, Pitch_bend_c, 1, 8576
2, 430861, Pitch_bend_c, 1, 9088
2, 430904, Pitch_bend_c, 1, 9216
2, 430944, Pitch_bend_c, 1, 8704
2, 430947, Pitch_bend_c, 1, 9344
2, 430990, Pitch_bend_c, 1, 9472
2, 431033, Pitch_bend_c, 1, 9600
2, 431040, Pitch_bend_c, 1, 8832
2, 431040, Pitch_bend_c, 1, 8832
2, 431040, Pitch_bend_c, 1, 9600
2, 431520, Pitch_bend_c, 1, 8832
2, 431520, Pitch_bend_c, 1, 8192
2, 431520, Note_off_c, 1, 73, 95
2, 431520, Pitch_bend_c, 1, 9600
2, 431520, Pitch_bend_c, 1, 8192
2, 431520, Note_off_c, 1, 69, 95
2, 431520, Note_on_c, 0, 71, 95
2, 432000, Note_off_c, 0, 71, 95
2, 432000, Pitch_bend_c, 1, 8192
2, 432000, Note_on_c, 1, 73, 95
2, 432000, Pitch_bend_c, 1, 8192
2, 432000, Note_on_c, 1, 69, 95
2, 432010, Pitch_bend_c, 1, 8320
2, 432020, Pitch_bend_c, 1, 8448
2, 432024, Pitch_bend_c, 1, 8320
2, 432030, Pitch_bend_c, 1, 8576
2, 432040, Pitch_bend_c, 1, 8704
2, 432048, Pitch_bend_c, 1, 8448
2, 432050, Pitch_bend_c, 1, 8832
2, 432060, Pitch_bend_c, 1, 8960
2, 432070, Pitch_bend_c, 1, 9088
2, 432072, Pitch_bend_c, 1, 8576
2, 432080, Pitch_bend_c, 1, 9216
2, 432090, Pitch_bend_c, 1, 9344
2, 432096, Pitch_bend_c, 1, 8704
2, 432100, Pitch_bend_c, 1, 9472
2, 432110, Pitch_bend_c, 1, 9600
2, 432120, Pitch_bend_c, 1, 8832
2, 432120, Pitch_bend_c, 1, 8832
2, 432120, Pitch_bend_c, 1, 9600
2, 432240, Pitch_bend_c, 1, 8832
2, 432240, Pitch_bend_c, 1, 9600
2, 432250, Pitch_bend_c, 1, 9472
2, 432260, Pitch_bend_c, 1, 9344
2, 432264, Pitch_bend_c, 1, 8704
2, 432270, Pitch_bend_c, 1, 9216
2, 432280, Pitch_bend_c, 1, 9088
2, 432288, Pitch_bend_c, 1, 8576
2, 432290, Pitch_bend_c, 1, 8960
2, 432300, Pitch_bend_c, 1, 8832
2, 432310, Pitch_bend_c, 1, 8704
2, 432312, Pitch_bend_c, 1, 8448
2, 432320, Pitch_bend_c, 1, 8576
2, 432330, Pitch_bend_c, 1, 8448
2, 432336, Pitch_bend_c, 1, 8320
2, 432340, Pitch_bend_c, 1, 8320
2, 432350, Pitch_bend_c, 1, 8192
2, 432360, Pitch_bend_c, 1, 8192
2, 432360, Pitch_bend_c, 1, 8192
2, 432360, Pitch_bend_c, 1, 8192
2, 432480, Pitch_bend_c, 1, 8192
2, 432480, Pitch_bend_c, 1, 8192
2, 432480, Note_off_c, 1, 73, 95
2, 432480, Pitch_bend_c, 1, 8192
2, 432480, Pitch_bend_c, 1, 8192
2, 432480, Note_off_c, 1, 69, 95
2, 432480, Note_on_c, 0, 73, 95
2, 432480, Note_on_c, 0, 69, 95
2, 432960, Note_off_c, 0, 73, 95
2, 432960, Note_off_c, 0, 69, 95
2, 432960, Note_on_c, 0, 59, 95
2, 432960, Note_on_c, 0, 55, 95
2, 433036, Note_off_c, 0, 59, 95
2, 433036, Note_off_c, 0, 55, 95
2, 433440, Pitch_bend_c, 1, 8192
2, 433440, Note_on_c, 1, 73, 95
2, 433440, Pitch_bend_c, 1, 8192
2, 433440, Note_on_c, 1, 69, 95
2, 433461, Pitch_bend_c, 1, 8320
2, 433482, Pitch_bend_c, 1, 8448
2, 433488, Pitch_bend_c, 1, 8320
2, 433503, Pitch_bend_c, 1, 8576
2, 433524, Pitch_bend_c, 1, 8704
2, 433536, Pitch_bend_c, 1, 8448
2, 433545, Pitch_bend_c, 1, 8832
2, 433566, Pitch_bend_c, 1, 8960
2, 433584, Pitch_bend_c, 1, 8576
2, 433587, Pitch_bend_c, 1, 9088
2, 433608, Pitch_bend_c, 1, 9216
2, 433629, Pitch_bend_c, 1, 9344
2, 433632, Pitch_bend_c, 1, 8704
2, 433650, Pitch_bend_c, 1, 9472
2, 433671, Pitch_bend_c, 1, 9600
2, 433680, Pitch_bend_c, 1, 8832
2, 433680, Pitch_bend_c, 1, 8832
2, 433680, Pitch_bend_c, 1, 9600
2, 433920, Pitch_bend_c, 1, 8832
2, 433920, Pitch_bend_c, 1, 8192
2, 433920, Note_off_c, 1, 73, 95
2, 433920, Pitch_bend_c, 1, 9600
2, 433920, Pitch_bend_c, 1, 8192
2, 433920, Note_off_c, 1, 69, 95
2, 433920, Note_on_c, 0, 73, 47
2, 433920, Note_on_c, 0, 69, 47
2, 434400, Note_off_c, 0, 73, 47
2, 434400, Note_off_c, 0, 69, 47
2, 434400, Note_on_c, 0, 59, 95
2, 434400, Note_on_c, 0, 55, 95
2, 434476, Note_off_c, 0, 59, 95
2, 434476, Note_off_c, 0, 55, 95
2, 434880, Pitch_bend_c, 1, 8192
2, 434880, Note_on_c, 1, 73, 95
2, 434880, Pitch_bend_c, 1, 8192
2, 434880, Note_on_c, 1, 69, 95
2, 434901, Pitch_bend_c, 1, 8320
2, 434922, Pitch_bend_c, 1, 8448
2, 434928, Pitch_bend_c, 1, 8320
2, 434943, Pitch_bend_c, 1, 8576
2, 434964, Pitch_bend_c, 1, 8704
2, 434976, Pitch_bend_c, 1, 8448
2, 434985, Pitch_bend_c, 1, 8832
2, 435006, Pitch_bend_c, 1, 8960
2, 435024, Pitch_bend_c, 1, 8576
2, 435027, Pitch_bend_c, 1, 9088
2, 435048, Pitch_bend_c, 1, 9216
2, 435069, Pitch_bend_c, 1, 9344
2, 435072, Pitch_bend_c, 1, 8704
2, 435090, Pitch_bend_c, 1, 9472
2, 435111, Pitch_bend_c, 1, 9600
2, 435120, Pitch_bend_c, 1, 8832
2, 435120, Pitch_bend_c, 1, 8832
2, 435120, Pitch_bend_c, 1, 9600
2, 435360, Pitch_bend_c, 1, 8832
2, 435360, Pitch_bend_c, 1, 8192
2, 435360, Note_off_c, 1, 73, 95
2, 435360, Pitch_bend_c, 1, 9600
2, 435360, Pitch_bend_c, 1, 8192
2, 435360, Note_off_c, 1, 69, 95
2, 435360, Note_on_c, 0, 59, 95
2, 435360, Note_on_c, 0, 55, 95
2, 435436, Note_off_c, 0, 59, 95
2, 435436, Note_off_c, 0, 55, 95
2, 435840, Pitch_bend_c, 1, 8192
2, 435840, Note_on_c, 1, 73, 95
2, 435840, Pitch_bend_c, 1, 8192
2, 435840, Note_on_c, 1, 69, 95
2, 435850, Pitch_bend_c, 1, 8320
2, 435860, Pitch_bend_c, 1, 8448
2, 435864, Pitch_bend_c, 1, 8320
2, 435870, Pitch_bend_c, 1, 8576
2, 435880, Pitch_bend_c, 1, 8704
2, 435888, Pitch_bend_c, 1, 8448
2, 435890, Pitch_bend_c, 1, 8832
2, 435900, Pitch_bend_c, 1, 8960
2, 435910, Pitch_bend_c, 1, 9088
2, 435912, Pitch_bend_c, 1, 8576
2, 435920, Pitch_bend_c, 1, 9216
2, 435930, Pitch_bend_c, 1, 9344
2, 435936, Pitch_bend_c, 1, 8704
2, 435940, Pitch_bend_c, 1, 9472
2, 435950, Pitch_bend_c, 1, 9600
2, 435960, Pitch_bend_c, 1, 8832
2, 435960, Pitch_bend_c, 1, 8832
2, 435960, Pitch_bend_c, 1, 9600
2, 436080, Pitch_bend_c, 1, 8832
2, 436080, Pitch_bend_c, 1, 9600
2, 436090, Pitch_bend_c, 1, 9472
2, 436100, Pitch_bend_c, 1, 9344
2, 436104, Pitch_bend_c, 1, 8704
2, 436110, Pitch_bend_c, 1, 9216
2, 436120, Pitch_bend_c, 1, 9088
2, 436128, Pitch_bend_c, 1, 8576
2, 436130, Pitch_bend_c, 1, 8960
2, 436140, Pitch_bend_c, 1, 8832
2, 436150, Pitch_bend_c, 1, 8704
2, 436152, Pitch_bend_c, 1, 8448
2, 436160, Pitch_bend_c, 1, 8576
2, 436170, Pitch_bend_c, 1, 8448
2, 436176, Pitch_bend_c, 1, 8320
2, 436180, Pitch_bend_c, 1, 8320
2, 436190, Pitch_bend_c, 1, 8192
2, 436200, Pitch_bend_c, 1, 8192
2, 436200, Pitch_bend_c, 1, 8192
2, 436200, Pitch_bend_c, 1, 8192
2, 436320, Pitch_bend_c, 1, 8192
2, 436320, Pitch_bend_c, 1, 8192
2, 436320, Note_off_c, 1, 73, 95
2, 436320, Pitch_bend_c, 1, 8192
2, 436320, Pitch_bend_c, 1, 8192
2, 436320, Note_off_c, 1, 69, 95
2, 436320, Note_on_c, 0, 73, 95
2, 436320, Note_on_c, 0, 69, 95
2, 437280, Note_off_c, 0, 73, 95
2, 437280, Note_off_c, 0, 69, 95
2, 437280, Note_on_c, 0, 59, 95
2, 437280, Note_on_c, 0, 55, 95
2, 437356, Note_off_c, 0, 59, 95
2, 437356, Note_off_c, 0, 55, 95
2, 437760, Pitch_bend_c, 1, 8192
2, 437760, Note_on_c, 1, 73, 95
2, 437760, Pitch_bend_c, 1, 8192
2, 437760, Note_on_c, 1, 69, 95
2, 437803, Pitch_bend_c, 1, 8320
2, 437846, Pitch_bend_c, 1, 8448
2, 437856, Pitch_bend_c, 1, 8320
2, 437889, Pitch_bend_c, 1, 8576
2, 437932, Pitch_bend_c, 1, 8704
2, 437952, Pitch_bend_c, 1, 8448
2, 437975, Pitch_bend_c, 1, 8832
2, 438018, Pitch_bend_c, 1, 8960
2, 438048, Pitch_bend_c, 1, 8576
2, 438061, Pitch_bend_c, 1, 9088
2, 438104, Pitch_bend_c, 1, 9216
2, 438144, Pitch_bend_c, 1, 8704
2, 438147, Pitch_bend_c, 1, 9344
2, 438190, Pitch_bend_c, 1, 9472
2, 438233, Pitch_bend_c, 1, 9600
2, 438240, Pitch_bend_c, 1, 8832
2, 438240, Pitch_bend_c, 1, 8832
2, 438240, Pitch_bend_c, 1, 9600
2, 438720, Pitch_bend_c, 1, 8832
2, 438720, Pitch_bend_c, 1, 8192
2, 438720, Note_off_c, 1, 73, 95
2, 438720, Pitch_bend_c, 1, 9600
2, 438720, Pitch_bend_c, 1, 8192
2, 438720, Note_off_c, 1, 69, 95
2, 438720, Pitch_bend_c, 1, 8192
2, 438720, Note_on_c, 1, 73, 47
2, 438768, Pitch_bend_c, 1, 8320
2, 438816, Pitch_bend_c, 1, 8448
2, 438864, Pitch_bend_c, 1, 8576
2, 438912, Pitch_bend_c, 1, 8704
2, 438960, Pitch_bend_c, 1, 8832
2, 438960, Pitch_bend_c, 1, 8832
2, 439200, Pitch_bend_c, 1, 8832
2, 439200, Pitch_bend_c, 1, 8192
2, 439200, Note_off_c, 1, 73, 47
2, 439200, Pitch_bend_c, 1, 8192
2, 439200, Note_on_c, 1, 73, 95
2, 439200, Pitch_bend_c, 1, 8192
2, 439200, Note_on_c, 1, 69, 95
2, 439243, Pitch_bend_c, 1, 8320
2, 439286, Pitch_bend_c, 1, 8448
2, 439296, Pitch_bend_c, 1, 8320
2, 439329, Pitch_bend_c, 1, 8576
2, 439372, Pitch_bend_c, 1, 8704
2, 439392, Pitch_bend_c, 1, 8448
2, 439415, Pitch_bend_c, 1, 8832
2, 439458, Pitch_bend_c, 1, 8960
2, 439488, Pitch_bend_c, 1, 8576
2, 439501, Pitch_bend_c, 1, 9088
2, 439544, Pitch_bend_c, 1, 9216
2, 439584, Pitch_bend_c, 1, 8704
2, 439587, Pitch_bend_c, 1, 9344
2, 439630, Pitch_bend_c, 1, 9472
2, 439673, Pitch_bend_c, 1, 9600
2, 439680, Pitch_bend_c, 1, 8832
2, 439680, Pitch_bend_c, 1, 8832
2, 439680, Pitch_bend_c, 1, 9600
2, 440160, Pitch_bend_c, 1, 8832
2, 440160, Pitch_bend_c, 1, 8192
2, 440160, Note_off_c, 1, 73, 95
2, 440160, Pitch_bend_c, 1, 9600
2, 440160, Pitch_bend_c, 1, 8192
2, 440160, Note_off_c, 1, 69, 95
2, 440160, Pitch_bend_c, 1, 8192
2, 440160, Note_on_c, 1, 73, 47
2, 440208, Pitch_bend_c, 1, 8320
2, 440256, Pitch_bend_c, 1, 8448
2, 440304, Pitch_bend_c, 1, 8576
2, 440352, Pitch_bend_c, 1, 8704
2, 440400, Pitch_bend_c, 1, 8832
2, 440400, Pitch_bend_c, 1, 8832
2, 440640, Pitch_bend_c, 1, 8832
2, 440640, Pitch_bend_c, 1, 8192
2, 440640, Note_off_c, 1, 73, 47
2, 440640, Pitch_bend_c, 1, 8192
2, 440640, Note_on_c, 1, 73, 95
2, 440640, Pitch_bend_c, 1, 8192
2, 440640, Note_on_c, 1, 69, 95
2, 440683, Pitch_bend_c, 1, 8320
2, 440726, Pitch_bend_c, 1, 8448
2, 440736, Pitch_bend_c, 1, 8320
2, 440769, Pitch_bend_c, 1, 8576
2, 440812, Pitch_bend_c, 1, 8704
2, 440832, Pitch_bend_c, 1, 8448
2, 440855, Pitch_bend_c, 1, 8832
2, 440898, Pitch_bend_c, 1, 8960
2, 440928, Pitch_bend_c, 1, 8576
2, 440941, Pitch_bend_c, 1, 9088
2, 440984, Pitch_bend_c, 1, 9216
2, 441024, Pitch_bend_c, 1, 8704
2, 441027, Pitch_bend_c, 1, 9344
2, 441070, Pitch_bend_c, 1, 9472
2, 441113, Pitch_bend_c, 1, 9600
2, 441120, Pitch_bend_c, 1, 8832
2, 441120, Pitch_bend_c, 1, 8832
2, 441120, Pitch_bend_c, 1, 9600
2, 441600, Pitch_bend_c, 1, 8832
2, 441600, Pitch_bend_c, 1, 8192
2, 441600, Note_off_c, 1, 73, 95
2, 441600, Pitch_bend_c, 1, 9600
2, 441600, Pitch_bend_c, 1, 8192
2, 441600, Note_off_c, 1, 69, 95
2, 441600, Pitch_bend_c, 1, 8192
2, 441600, Note_on_c, 1, 73, 47
2, 441648, Pitch_bend_c, 1, 8320
2, 441696, Pitch_bend_c, 1, 8448
2, 441744, Pitch_bend_c, 1, 8576
2, 441792, Pitch_bend_c, 1, 8704
2, 441840, Pitch_bend_c, 1, 8832
2, 441840, Pitch_bend_c, 1, 8832
2, 442080, Pitch_bend_c, 1, 8832
2, 442080, Pitch_bend_c, 1, 8192
2, 442080, Note_off_c, 1, 73, 47
2, 442080, Pitch_bend_c, 1, 8192
2, 442080, Note_on_c, 1, 73, 95
2, 442080, Pitch_bend_c, 1, 8192
2, 442080, Note_on_c, 1, 69, 95
2, 442123, Pitch_bend_c, 1, 8320
2, 442166, Pitch_bend_c, 1, 8448
2, 442176, Pitch_bend_c, 1, 8320
2, 442209, Pitch_bend_c, 1, 8576
2, 442252, Pitch_bend_c, 1, 8704
2, 442272, Pitch_bend_c, 1, 8448
2, 442295, Pitch_bend_c, 1, 8832
2, 442338, Pitch_bend_c, 1, 8960
2, 442368, Pitch_bend_c, 1, 8576
2, 442381, Pitch_bend_c, 1, 9088
2, 442424, Pitch_bend_c, 1, 9216
2, 442464, Pitch_bend_c, 1, 8704
2, 442467, Pitch_bend_c, 1, 9344
2, 442510, Pitch_bend_c, 1, 9472
2, 442553, Pitch_bend_c, 1, 9600
2, 442560, Pitch_bend_c, 1, 8832
2, 442560, Pitch_bend_c, 1, 8832
2, 442560, Pitch_bend_c, 1, 9600
2, 443040, Pitch_bend_c, 1, 8832
2, 443040, Pitch_bend_c, 1, 8192
2, 443040, Note_off_c, 1, 73, 95
2, 443040, Pitch_bend_c, 1, 9600
2, 443040, Pitch_bend_c, 1, 8192
2, 443040, Note_off_c, 1, 69, 95
2, 443040, Pitch_bend_c, 1, 8192
