2, 861360, Note_on_c, 8, 55, 127
2, 861600, Note_off_c, 8, 55, 127
2, 861600, Note_on_c, 8, 52, 127
2, 862080, Note_off_c, 8, 52, 127
2, 862080, Note_on_c, 8, 52, 127
2, 862320, Note_off_c, 8, 52, 127
2, 862320, Note_on_c, 8, 55, 127
2, 862800, Note_off_c, 8, 55, 127
2, 862800, Note_on_c, 8, 55, 127
2, 863040, Note_off_c, 8, 55, 127
2, 863040, Note_on_c, 8, 50, 127
2, 863520, Note_off_c, 8, 50, 127
2, 863520, Note_on_c, 8, 50, 127
2, 863760, Note_off_c, 8, 50, 127
2, 863760, Note_on_c, 8, 55, 127
2, 864240, Note_off_c, 8, 55, 127
2, 864240, Note_on_c, 8, 55, 127
2, 864480, Note_off_c, 8, 55, 127
2, 864480, Note_on_c, 8, 50, 127
2, 865200, Note_off_c, 8, 50, 127
2, 865200, Note_on_c, 8, 50, 127
2, 865680, Note_off_c, 8, 50, 127
2, 865680, Note_on_c, 8, 50, 127
2, 871440, Note_off_c, 8, 50, 127
2, 871440, Note_on_c, 8, 51, 127
2, 872400, Note_off_c, 8, 51, 127
2, 873360, Note_on_c, 8, 64, 127
2, 873360, Note_on_c, 8, 60, 127
2, 873360, Note_on_c, 8, 52, 127
2, 874080, Note_off_c, 8, 64, 127
2, 874080, Note_off_c, 8, 60, 127
2, 874080, Note_off_c, 8, 52, 127
2, 874080, Note_on_c, 8, 63, 127
2, 874080, Note_on_c, 8, 59, 127
2, 874080, Note_on_c, 8, 51, 127
2, 874800, Note_off_c, 8, 63, 127
2, 874800, Note_off_c, 8, 59, 127
2, 874800, Note_off_c, 8, 51, 127
2, 874800, Note_on_c, 8, 64, 127
2, 874800, Note_on_c, 8, 60, 127
2, 874800, Note_on_c, 8, 52, 127
2, 875280, Note_off_c, 8, 64, 127
2, 875280, Note_off_c, 8, 60, 127
2, 875280, Note_off_c, 8, 52, 127
2, 875280, Note_on_c, 8, 66, 127
2, 875280, Note_on_c, 8, 63, 127
2, 875280, Note_on_c, 8, 54, 127
2, 876000, Note_off_c, 8, 66, 127
2, 876000, Note_off_c, 8, 63, 127
2, 876000, Note_off_c, 8, 54, 127
2, 876000, Note_on_c, 8, 64, 127
2, 876000, Note_on_c, 8, 60, 127
2, 876000, Note_on_c, 8, 52, 127
2, 876720, Note_off_c, 8, 64, 127
2, 876720, Note_off_c, 8, 60, 127
2, 876720, Note_off_c, 8, 52, 127
2, 876720, Note_on_c, 8, 66, 127
2, 876720, Note_on_c, 8, 63, 127
2, 876720, Note_on_c, 8, 54, 127
2, 877200, Note_off_c, 8, 66, 127
2, 877200, Note_off_c, 8, 63, 127
2, 877200, Note_off_c, 8, 54, 127
2, 877200, Note_on_c, 8, 67, 127
2, 877200, Note_on_c, 8, 64, 127
2, 877200, Note_on_c, 8, 55, 127
2, 877920, Note_off_c, 8, 67, 127
2, 877920, Note_off_c, 8, 64, 127
2, 877920, Note_off_c, 8, 55, 127
2, 877920, Note_on_c, 8, 66, 127
2, 877920, Note_on_c, 8, 62, 127
2, 877920, Note_on_c, 8, 54, 127
2, 878640, Note_off_c, 8, 66, 127
2, 878640, Note_off_c, 8, 62, 127
2, 878640, Note_off_c, 8, 54, 127
2, 878640, Note_on_c, 8, 67, 127
2, 878640, Note_on_c, 8, 64, 127
2, 878640, Note_on_c, 8, 55, 127
2, 879120, Note_off_c, 8, 67, 127
2, 879120, Note_off_c, 8, 64, 127
2, 879120, Note_off_c, 8, 55, 127
2, 879120, Note_on_c, 8, 69, 127
2, 879120, Note_on_c, 8, 66, 127
2, 879120, Note_on_c, 8, 57, 127
2, 879840, Note_off_c, 8, 69, 127
2, 879840, Note_off_c, 8, 66, 127
2, 879840, Note_off_c, 8, 57, 127
2, 879840, Note_on_c, 8, 64, 127
2, 879840, Note_on_c, 8, 67, 127
2, 879840, Note_on_c, 8, 55, 127
2, 880560, Note_off_c, 8, 64, 127
2, 880560, Note_off_c, 8, 67, 127
2, 880560, Note_off_c, 8, 55, 127
2, 880560, Note_on_c, 8, 69, 127
2, 880560, Note_on_c, 8, 66, 127
2, 880560, Note_on_c, 8, 54, 127
2, 881040, Note_off_c, 8, 69, 127
2, 881040, Note_off_c, 8, 66, 127
2, 881040, Note_off_c, 8, 54, 127
2, 881040, Note_on_c, 8, 71, 127
2, 881040, Note_on_c, 8, 67, 127
2, 881040, Note_on_c, 8, 55, 127
2, 881760, Note_off_c, 8, 67, 127
2, 881760, Note_off_c, 8, 55, 127
2, 881760, Note_on_c, 8, 69, 127
2, 881760, Note_on_c, 8, 66, 127
2, 881760, Note_on_c, 8, 54, 127
2, 882000, Note_off_c, 8, 69, 127
2, 882480, Note_off_c, 8, 71, 127
2, 882480, Note_off_c, 8, 66, 127
2, 882480, Note_off_c, 8, 54, 127
2, 882480, Note_on_c, 8, 64, 127
2, 882480, Note_on_c, 8, 67, 127
2, 882480, Note_on_c, 8, 52, 127
2, 882960, Note_off_c, 8, 64, 127
2, 882960, Note_off_c, 8, 67, 127
2, 882960, Note_off_c, 8, 52, 127
2, 882960, Note_on_c, 8, 69, 127
2, 882960, Note_on_c, 8, 66, 127
2, 882960, Note_on_c, 8, 54, 127
2, 883680, Note_off_c, 8, 69, 127
2, 883680, Note_off_c, 8, 66, 127
2, 883680, Note_off_c, 8, 54, 127
2, 883680, Note_on_c, 8, 64, 127
2, 883680, Note_on_c, 8, 67, 127
2, 883680, Note_on_c, 8, 52, 127
2, 884400, Note_off_c, 8, 64, 127
2, 884400, Note_off_c, 8, 67, 127
2, 884400, Note_off_c, 8, 52, 127
2, 884400, Note_on_c, 8, 66, 127
2, 884400, Note_on_c, 8, 62, 127
2, 884400, Note_on_c, 8, 50, 127
2, 884880, Note_off_c, 8, 66, 127
2, 884880, Note_off_c, 8, 62, 127
2, 884880, Note_off_c, 8, 50, 127
2, 884880, Note_on_c, 8, 64, 127
2, 884880, Note_on_c, 8, 67, 127
2, 884880, Note_on_c, 8, 52, 127
2, 885840, Note_off_c, 8, 64, 127
2, 885840, Note_off_c, 8, 67, 127
2, 885840, Note_off_c, 8, 52, 127
2, 885840, Note_on_c, 8, 57, 127
2, 886320, Note_off_c, 8, 57, 127
2, 886320, Note_on_c, 8, 52, 127
2, 886800, Note_off_c, 8, 52, 127
2, 886800, Note_on_c, 8, 48, 127
2, 887760, Note_off_c, 8, 48, 127
2, 888000, Note_on_c, 8, 55, 95
2, 888070, Note_off_c, 8, 55, 95
2, 888240, Note_on_c, 8, 59, 95
2, 888310, Note_off_c, 8, 59, 95
2, 888480, Note_on_c, 8, 55, 95
2, 888550, Note_off_c, 8, 55, 95
2, 888720, Note_on_c, 8, 59, 95
2, 888790, Note_off_c, 8, 59, 95
2, 889200, Note_on_c, 8, 55, 95
2, 889270, Note_off_c, 8, 55, 95
2, 889680, Note_on_c, 8, 55, 95
2, 889750, Note_off_c, 8, 55, 95
2, 890160, Note_on_c, 8, 55, 95
2, 890230, Note_off_c, 8, 55, 95
2, 890400, Note_on_c, 8, 64, 95
2, 890470, Note_off_c, 8, 64, 95
2, 891120, Note_on_c, 8, 59, 95
2, 891190, Note_off_c, 8, 59, 95
2, 891840, Note_on_c, 8, 59, 95
2, 891910, Note_off_c, 8, 59, 95
2, 892080, Note_on_c, 8, 55, 95
2, 892150, Note_off_c, 8, 55, 95
2, 892560, Note_on_c, 8, 59, 95
2, 892630, Note_off_c, 8, 59, 95
2, 893040, Note_on_c, 8, 50, 95
2, 893110, Note_off_c, 8, 50, 95
2, 893280, Note_on_c, 8, 64, 95
2, 893350, Note_off_c, 8, 64, 95
2, 893760, Note_on_c, 8, 64, 95
2, 893830, Note_off_c, 8, 64, 95
2, 894000, Note_on_c, 8, 59, 95
2, 894070, Note_off_c, 8, 59, 95
2, 895920, Note_on_c, 8, 50, 127
2, 896160, Note_off_c, 8, 50, 127
2, 896160, Note_on_c, 8, 50, 127
2, 896400, Note_off_c, 8, 50, 127
2, 896400, Note_on_c, 8, 55, 127
2, 896880, Note_off_c, 8, 55, 127
2, 896880, Note_on_c, 8, 55, 127
2, 897120, Note_off_c, 8, 55, 127
2, 897120, Note_on_c, 8, 54, 127
2, 897840, Note_off_c, 8, 54, 127
2, 897840, Note_on_c, 8, 52, 127
2, 898080, Note_off_c, 8, 52, 127
2, 898080, Note_on_c, 8, 47, 127
2, 898320, Note_off_c, 8, 47, 127
2, 899760, Note_on_c, 8, 52, 127
2, 900000, Note_off_c, 8, 52, 127
2, 900000, Note_on_c, 8, 52, 127
2, 900240, Note_off_c, 8, 52, 127
2, 900240, Note_on_c, 8, 55, 127
2, 900720, Note_off_c, 8, 55, 127
2, 900720, Note_on_c, 8, 55, 127
2, 900960, Note_off_c, 8, 55, 127
2, 900960, Note_on_c, 8, 54, 127
2, 901680, Note_off_c, 8, 54, 127
2, 901680, Note_on_c, 8, 52, 127
2, 901920, Note_off_c, 8, 52, 127
2, 901920, Note_on_c, 8, 47, 127
2, 902160, Note_off_c, 8, 47, 127
2, 903600, Note_on_c, 8, 52, 127
2, 903840, Note_off_c, 8, 52, 127
2, 903840, Note_on_c, 8, 52, 127
2, 904080, Note_off_c, 8, 52, 127
2, 904080, Note_on_c, 8, 55, 127
2, 904560, Note_off_c, 8, 55, 127
2, 904560, Note_on_c, 8, 55, 127
2, 904800, Note_off_c, 8, 55, 127
2, 904800, Note_on_c, 8, 54, 127
2, 905520, Note_off_c, 8, 54, 127
2, 905520, Note_on_c, 8, 52, 127
2, 905760, Note_off_c, 8, 52, 127
2, 905760, Note_on_c, 8, 47, 127
2, 906000, Note_off_c, 8, 47, 127
2, 907920, Note_on_c, 8, 67, 127
2, 907920, Note_on_c, 8, 64, 127
2, 907920, Note_on_c, 8, 55, 127
2, 908640, Note_off_c, 8, 67, 127
2, 908640, Note_off_c, 8, 64, 127
2, 908640, Note_off_c, 8, 55, 127
2, 908640, Note_on_c, 8, 66, 127
2, 908640, Note_on_c, 8, 63, 127
2, 908640, Note_on_c, 8, 54, 127
2, 909360, Note_off_c, 8, 66, 127
2, 909360, Note_off_c, 8, 63, 127
2, 909360, Note_off_c, 8, 54, 127
2, 909360, Note_on_c, 8, 64, 127
2, 909360, Note_on_c, 8, 59, 127
2, 909360, Note_on_c, 8, 52, 127
2, 910800, Note_off_c, 8, 64, 127
2, 910800, Note_off_c, 8, 59, 127
2, 910800, Note_off_c, 8, 52, 127
2, 911760, Note_on_c, 8, 64, 127
2, 911760, Note_on_c, 8, 67, 127
2, 911760, Note_on_c, 8, 55, 127
2, 912480, Note_off_c, 8, 67, 127
2, 912480, Note_off_c, 8, 55, 127
2, 912480, Note_on_c, 8, 66, 127
2, 912480, Note_on_c, 8, 63, 127
2, 912480, Note_on_c, 8, 54, 127
2, 912720, Note_off_c, 8, 66, 127
2, 913200, Note_off_c, 8, 64, 127
2, 913200, Note_off_c, 8, 63, 127
2, 913200, Note_off_c, 8, 54, 127
2, 913200, Note_on_c, 8, 64, 127
2, 913200, Note_on_c, 8, 59, 127
2, 913200, Note_on_c, 8, 52, 127
2, 914640, Note_off_c, 8, 64, 127
2, 914640, Note_off_c, 8, 59, 127
2, 914640, Note_off_c, 8, 52, 127
2, 915600, Note_on_c, 8, 64, 127
2, 915600, Note_on_c, 8, 67, 127
2, 915600, Note_on_c, 8, 55, 127
2, 916320, Note_off_c, 8, 67, 127
2, 916320, Note_off_c, 8, 55, 127
2, 916320, Note_on_c, 8, 66, 127
2, 916320, Note_on_c, 8, 63, 127
2, 916320, Note_on_c, 8, 54, 127
2, 916560, Note_off_c, 8, 66, 127
2, 917040, Note_off_c, 8, 64, 127
2, 917040, Note_off_c, 8, 63, 127
2, 917040, Note_off_c, 8, 54, 127
2, 917040, Note_on_c, 8, 64, 127
2, 917040, Note_on_c, 8, 59, 127
2, 917040, Note_on_c, 8, 52, 127
2, 918480, Note_off_c, 8, 64, 127
2, 918480, Note_off_c, 8, 59, 127
2, 918480, Note_off_c, 8, 52, 127
2, 918800, Note_on_c, 8, 57, 127
2, 919120, Note_off_c, 8, 57, 127
2, 919120, Note_on_c, 8, 57, 127
2, 919440, Note_off_c, 8, 57, 127
2, 919440, Note_on_c, 8, 59, 127
2, 919920, Note_off_c, 8, 59, 127
2, 919920, Note_on_c, 8, 54, 127
2, 920160, Note_off_c, 8, 54, 127
2, 920160, Note_on_c, 8, 55, 127
2, 920640, Note_off_c, 8, 55, 127
2, 920640, Note_on_c, 8, 52, 127
2, 921120, Note_off_c, 8, 52, 127
2, 924480, Note_on_c, 8, 55, 95
2, 924550, Note_off_c, 8, 55, 95
2, 924720, Note_on_c, 8, 55, 95
2, 924790, Note_off_c, 8, 55, 95
2, 924960, Note_on_c, 8, 55, 95
2, 925030, Note_off_c, 8, 55, 95
2, 925200, Note_on_c, 8, 59, 95
2, 925270, Note_off_c, 8, 59, 95
2, 925680, Note_on_c, 8, 55, 95
2, 925750, Note_off_c, 8, 55, 95
2, 925920, Note_on_c, 8, 55, 95
2, 925990, Note_off_c, 8, 55, 95
2, 926400, Note_on_c, 8, 55, 95
2, 926470, Note_off_c, 8, 55, 95
2, 927120, Note_on_c, 8, 59, 95
2, 927190, Note_off_c, 8, 59, 95
2, 927360, Note_on_c, 8, 55, 95
2, 927430, Note_off_c, 8, 55, 95
2, 928560, Note_on_c, 8, 50, 95
2, 928630, Note_off_c, 8, 50, 95
2, 929040, Note_on_c, 8, 64, 95
2, 929110, Note_off_c, 8, 64, 95
2, 929520, Note_on_c, 8, 64, 95
2, 929590, Note_off_c, 8, 64, 95
2, 930000, Note_on_c, 8, 64, 95
2, 930070, Note_off_c, 8, 64, 95
2, 930240, Note_on_c, 8, 64, 95
2, 930310, Note_off_c, 8, 64, 95
2, 930720, Note_on_c, 8, 59, 95
2, 930790, Note_off_c, 8, 59, 95
2, 934800, Note_on_c, 8, 68, 127
2, 934800, Note_on_c, 8, 59, 127
2, 934800, Note_on_c, 8, 52, 127
2, 935760, Note_off_c, 8, 68, 127
2, 935760, Note_off_c, 8, 59, 127
2, 935760, Note_off_c, 8, 52, 127
2, 935760, Note_on_c, 8, 68, 127
2, 935760, Note_on_c, 8, 59, 127
2, 935760, Note_on_c, 8, 52, 127
2, 936720, Note_off_c, 8, 68, 127
2, 936720, Note_off_c, 8, 59, 127
2, 936720, Note_off_c, 8, 52, 127
2, 936720, Note_on_c, 8, 69, 127
2, 936720, Note_on_c, 8, 61, 127
2, 936720, Note_on_c, 8, 54, 127
2, 937680, Note_off_c, 8, 69, 127
2, 937680, Note_off_c, 8, 61, 127
2, 937680, Note_off_c, 8, 54, 127
2, 937680, Note_on_c, 8, 71, 127
2, 937680, Note_on_c, 8, 64, 127
2, 937680, Note_on_c, 8, 56, 127
2, 938640, Note_off_c, 8, 71, 127
2, 938640, Note_off_c, 8, 64, 127
2, 938640, Note_off_c, 8, 56, 127
2, 938640, Note_on_c, 8, 71, 127
2, 938640, Note_on_c, 8, 64, 127
2, 938640, Note_on_c, 8, 56, 127
2, 939600, Note_off_c, 8, 71, 127
2, 939600, Note_off_c, 8, 64, 127
2, 939600, Note_off_c, 8, 56, 127
2, 939600, Note_on_c, 8, 76, 127
2, 939600, Note_on_c, 8, 66, 127
2, 939600, Note_on_c, 8, 57, 127
2, 940560, Note_off_c, 8, 76, 127
2, 940560, Note_off_c, 8, 66, 127
2, 940560, Note_off_c, 8, 57, 127
2, 940560, Note_on_c, 8, 64, 127
2, 940560, Note_on_c, 8, 69, 127
2, 940560, Note_on_c, 8, 56, 127
2, 941520, Note_off_c, 8, 64, 127
2, 941520, Note_off_c, 8, 69, 127
2, 941520, Note_off_c, 8, 56, 127
2, 941520, Note_on_c, 8, 69, 127
2, 941520, Note_on_c, 8, 64, 127
2, 941520, Note_on_c, 8, 54, 127
2, 942960, Note_off_c, 8, 69, 127
2, 942960, Note_off_c, 8, 64, 127
2, 942960, Note_off_c, 8, 54, 127
2, 942960, Note_on_c, 8, 71, 127
2, 942960, Note_on_c, 8, 61, 127
2, 942960, Note_on_c, 8, 54, 127
2, 943200, Note_off_c, 8, 71, 127
2, 943200, Note_off_c, 8, 54, 127
2, 943200, Note_on_c, 8, 73, 127
2, 943440, Note_off_c, 8, 61, 127
2, 943440, Note_off_c, 8, 73, 127
2, 943440, Note_on_c, 8, 73, 127
2, 943440, Note_on_c, 8, 61, 127
2, 943440, Note_on_c, 8, 54, 127
2, 943920, Note_off_c, 8, 73, 127
2, 943920, Note_off_c, 8, 54, 127
2, 943920, Note_on_c, 8, 71, 127
2, 944400, Note_off_c, 8, 71, 127
2, 944400, Note_on_c, 8, 69, 127
2, 947280, Note_off_c, 8, 61, 127
2, 947280, Note_off_c, 8, 69, 127
2, 964080, Note_on_c, 8, 45, 95
2, 964150, Note_off_c, 8, 45, 95
2, 964560, Note_on_c, 8, 45, 95
2, 964630, Note_off_c, 8, 45, 95
2, 964800, Note_on_c, 8, 45, 95
2, 964870, Note_off_c, 8, 45, 95
2, 965520, Note_on_c, 8, 40, 95
2, 965590, Note_off_c, 8, 40, 95
2, 966240, Note_on_c, 8, 40, 95
2, 966310, Note_off_c, 8, 40, 95
2, 966480, Note_on_c, 8, 40, 95
2, 966550, Note_off_c, 8, 40, 95
2, 970800, Pitch_bend_c, 8, 8192
2, 970800, Note_on_c, 8, 54, 79
2, 970800, Pitch_bend_c, 8, 8192
2, 970800, Note_on_c, 8, 49, 79
2, 970800, Pitch_bend_c, 8, 8192
2, 970800, Note_on_c, 8, 43, 79
2, 970853, Pitch_bend_c, 8, 8320
2, 970853, Pitch_bend_c, 8, 8320
2, 970853, Pitch_bend_c, 8, 8320
2, 970906, Pitch_bend_c, 8, 8448
2, 970906, Pitch_bend_c, 8, 8448
2, 970906, Pitch_bend_c, 8, 8448
2, 970959, Pitch_bend_c, 8, 8576
2, 970959, Pitch_bend_c, 8, 8576
2, 970959, Pitch_bend_c, 8, 8576
2, 971012, Pitch_bend_c, 8, 8704
2, 971012, Pitch_bend_c, 8, 8704
2, 971012, Pitch_bend_c, 8, 8704
2, 971065, Pitch_bend_c, 8, 8832
2, 971065, Pitch_bend_c, 8, 8832
2, 971065, Pitch_bend_c, 8, 8832
2, 971118, Pitch_bend_c, 8, 8960
2, 971118, Pitch_bend_c, 8, 8960
2, 971118, Pitch_bend_c, 8, 8960
2, 971171, Pitch_bend_c, 8, 9088
2, 971171, Pitch_bend_c, 8, 9088
2, 971171, Pitch_bend_c, 8, 9088
2, 971224, Pitch_bend_c, 8, 9216
2, 971224, Pitch_bend_c, 8, 9216
2, 971224, Pitch_bend_c, 8, 9216
2, 971277, Pitch_bend_c, 8, 9344
2, 971277, Pitch_bend_c, 8, 9344
2, 971277, Pitch_bend_c, 8, 9344
2, 971330, Pitch_bend_c, 8, 9472
2, 971330, Pitch_bend_c, 8, 9472
2, 971330, Pitch_bend_c, 8, 9472
2, 971383, Pitch_bend_c, 8, 9600
2, 971383, Pitch_bend_c, 8, 9600
2, 971383, Pitch_bend_c, 8, 9600
2, 971436, Pitch_bend_c, 8, 9728
2, 971436, Pitch_bend_c, 8, 9728
2, 971436, Pitch_bend_c, 8, 9728
2, 971489, Pitch_bend_c, 8, 9856
2, 971489, Pitch_bend_c, 8, 9856
2, 971489, Pitch_bend_c, 8, 9856
2, 971542, Pitch_bend_c, 8, 9984
2, 971542, Pitch_bend_c, 8, 9984
2, 971542, Pitch_bend_c, 8, 9984
2, 971595, Pitch_bend_c, 8, 10112
2, 971595, Pitch_bend_c, 8, 10112
2, 971595, Pitch_bend_c, 8, 10112
2, 971648, Pitch_bend_c, 8, 10240
2, 971648, Pitch_bend_c, 8, 10240
2, 971648, Pitch_bend_c, 8, 10240
2, 971701, Pitch_bend_c, 8, 10368
2, 971701, Pitch_bend_c, 8, 10368
2, 971701, Pitch_bend_c, 8, 10368
2, 971754, Pitch_bend_c, 8, 10496
2, 971754, Pitch_bend_c, 8, 10496
2, 971754, Pitch_bend_c, 8, 10496
2, 971807, Pitch_bend_c, 8, 10624
2, 971807, Pitch_bend_c, 8, 10624
2, 971807, Pitch_bend_c, 8, 10624
2, 971860, Pitch_bend_c, 8, 10752
2, 971860, Pitch_bend_c, 8, 10752
2, 971860, Pitch_bend_c, 8, 10752
2, 971913, Pitch_bend_c, 8, 10880
2, 971913, Pitch_bend_c, 8, 10880
2, 971913, Pitch_bend_c, 8, 10880
2, 971966, Pitch_bend_c, 8, 11008
2, 971966, Pitch_bend_c, 8, 11008
2, 971966, Pitch_bend_c, 8, 11008
2, 972019, Pitch_bend_c, 8, 11136
2, 972019, Pitch_bend_c, 8, 11136
2, 972019, Pitch_bend_c, 8, 11136
2, 972072, Pitch_bend_c, 8, 11264
2, 972072, Pitch_bend_c, 8, 11264
2, 972072, Pitch_bend_c, 8, 11264
2, 972125, Pitch_bend_c, 8, 11392
2, 972125, Pitch_bend_c, 8, 11392
2, 972125, Pitch_bend_c, 8, 11392
2, 972178, Pitch_bend_c, 8, 11520
2, 972178, Pitch_bend_c, 8, 11520
2, 972178, Pitch_bend_c, 8, 11520
2, 972231, Pitch_bend_c, 8, 11648
2, 972231, Pitch_bend_c, 8, 11648
2, 972231, Pitch_bend_c, 8, 11648
2, 972240, Pitch_bend_c, 8, 11648
2, 972240, Pitch_bend_c, 8, 8192
2, 972240, Note_off_c, 8, 54, 79
2, 972240, Pitch_bend_c, 8, 11648
2, 972240, Pitch_bend_c, 8, 8192
2, 972240, Note_off_c, 8, 49, 79
2, 972240, Pitch_bend_c, 8, 11648
2, 972240, Pitch_bend_c, 8, 8192
2, 972240, Note_off_c, 8, 43, 79
2, 972240, Pitch_bend_c, 8, 8192
2, 972240, Note_on_c, 8, 59, 79
2, 972240, Pitch_bend_c, 8, 8192
2, 972240, Note_on_c, 8, 54, 79
2, 972240, Pitch_bend_c, 8, 8192
2, 972240, Note_on_c, 8, 49, 79
2, 972368, Pitch_bend_c, 8, 8320
2, 972368, Pitch_bend_c, 8, 8320
2, 972368, Pitch_bend_c, 8, 8320
2, 972496, Pitch_bend_c, 8, 8448
2, 972496, Pitch_bend_c, 8, 8448
2, 972496, Pitch_bend_c, 8, 8448
2, 972624, Pitch_bend_c, 8, 8576
2, 972624, Pitch_bend_c, 8, 8576
2, 972624, Pitch_bend_c, 8, 8576
2, 972752, Pitch_bend_c, 8, 8704
2, 972752, Pitch_bend_c, 8, 8704
2, 972752, Pitch_bend_c, 8, 8704
2, 972880, Pitch_bend_c, 8, 8832
2, 972880, Pitch_bend_c, 8, 8832
2, 972880, Pitch_bend_c, 8, 8832
2, 973008, Pitch_bend_c, 8, 8960
2, 973008, Pitch_bend_c, 8, 8960
2, 973008, Pitch_bend_c, 8, 8960
2, 973136, Pitch_bend_c, 8, 9088
2, 973136, Pitch_bend_c, 8, 9088
2, 973136, Pitch_bend_c, 8, 9088
2, 973264, Pitch_bend_c, 8, 9216
2, 973264, Pitch_bend_c, 8, 9216
2, 973264, Pitch_bend_c, 8, 9216
2, 973392, Pitch_bend_c, 8, 9344
2, 973392, Pitch_bend_c, 8, 9344
2, 973392, Pitch_bend_c, 8, 9344
2, 973520, Pitch_bend_c, 8, 9472
2, 973520, Pitch_bend_c, 8, 9472
2, 973520, Pitch_bend_c, 8, 9472
2, 973648, Pitch_bend_c, 8, 9600
2, 973648, Pitch_bend_c, 8, 9600
2, 973648, Pitch_bend_c, 8, 9600
2, 973776, Pitch_bend_c, 8, 9728
2, 973776, Pitch_bend_c, 8, 9728
2, 973776, Pitch_bend_c, 8, 9728
2, 973904, Pitch_bend_c, 8, 9856
2, 973904, Pitch_bend_c, 8, 9856
2, 973904, Pitch_bend_c, 8, 9856
2, 974032, Pitch_bend_c, 8, 9984
2, 974032, Pitch_bend_c, 8, 9984
2, 974032, Pitch_bend_c, 8, 9984
2, 974160, Pitch_bend_c, 8, 10112
2, 974160, Pitch_bend_c, 8, 10112
2, 974160, Pitch_bend_c, 8, 10112
2, 974288, Pitch_bend_c, 8, 10240
2, 974288, Pitch_bend_c, 8, 10240
2, 974288, Pitch_bend_c, 8, 10240
2, 974416, Pitch_bend_c, 8, 10368
2, 974416, Pitch_bend_c, 8, 10368
2, 974416, Pitch_bend_c, 8, 10368
2, 974544, Pitch_bend_c, 8, 10496
2, 974544, Pitch_bend_c, 8, 10496
2, 974544, Pitch_bend_c, 8, 10496
2, 974672, Pitch_bend_c, 8, 10624
2, 974672, Pitch_bend_c, 8, 10624
2, 974672, Pitch_bend_c, 8, 10624
2, 974800, Pitch_bend_c, 8, 10752
2, 974800, Pitch_bend_c, 8, 10752
2, 974800, Pitch_bend_c, 8, 10752
2, 974928, Pitch_bend_c, 8, 10880
2, 974928, Pitch_bend_c, 8, 10880
2, 974928, Pitch_bend_c, 8, 10880
2, 975056, Pitch_bend_c, 8, 11008
2, 975056, Pitch_bend_c, 8, 11008
2, 975056, Pitch_bend_c, 8, 11008
2, 975184, Pitch_bend_c, 8, 11136
2, 975184, Pitch_bend_c, 8, 11136
2, 975184, Pitch_bend_c, 8, 11136
2, 975312, Pitch_bend_c, 8, 11264
2, 975312, Pitch_bend_c, 8, 11264
2, 975312, Pitch_bend_c, 8, 11264
2, 975440, Pitch_bend_c, 8, 11392
2, 975440, Pitch_bend_c, 8, 11392
2, 975440, Pitch_bend_c, 8, 11392
2, 975568, Pitch_bend_c, 8, 11520
2, 975568, Pitch_bend_c, 8, 11520
2, 975568, Pitch_bend_c, 8, 11520
2, 975696, Pitch_bend_c, 8, 11648
2, 975696, Pitch_bend_c, 8, 11648
2, 975696, Pitch_bend_c, 8, 11648
2, 975824, Pitch_bend_c, 8, 11776
2, 975824, Pitch_bend_c, 8, 11776
2, 975824, Pitch_bend_c, 8, 11776
2, 975952, Pitch_bend_c, 8, 11904
2, 975952, Pitch_bend_c, 8, 11904
2, 975952, Pitch_bend_c, 8, 11904
2, 976080, Pitch_bend_c, 8, 12032
2, 976080, Pitch_bend_c, 8, 12032
2, 976080, Pitch_bend_c, 8, 12032
2, 976208, Pitch_bend_c, 8, 12160
2, 976208, Pitch_bend_c, 8, 12160
2, 976208, Pitch_bend_c, 8, 12160
2, 976336, Pitch_bend_c, 8, 12288
2, 976336, Pitch_bend_c, 8, 12288
2, 976336, Pitch_bend_c, 8, 12288
2, 976464, Pitch_bend_c, 8, 12416
2, 976464, Pitch_bend_c, 8, 12416
2, 976464, Pitch_bend_c, 8, 12416
2, 976592, Pitch_bend_c, 8, 12544
2, 976592, Pitch_bend_c, 8, 12544
2, 976592, Pitch_bend_c, 8, 12544
2, 976720, Pitch_bend_c, 8, 12672
2, 976720, Pitch_bend_c, 8, 12672
2, 976720, Pitch_bend_c, 8, 12672
2, 976848, Pitch_bend_c, 8, 12800
2, 976848, Pitch_bend_c, 8, 12800
2, 976848, Pitch_bend_c, 8, 12800
2, 976976, Pitch_bend_c, 8, 12928
2, 976976, Pitch_bend_c, 8, 12928
2, 976976, Pitch_bend_c, 8, 12928
2, 977104, Pitch_bend_c, 8, 13056
2, 977104, Pitch_bend_c, 8, 13056
2, 977104, Pitch_bend_c, 8, 13056
2, 977232, Pitch_bend_c, 8, 13184
2, 977232, Pitch_bend_c, 8, 13184
2, 977232, Pitch_bend_c, 8, 13184
2, 977360, Pitch_bend_c, 8, 13312
2, 977360, Pitch_bend_c, 8, 13312
2, 977360, Pitch_bend_c, 8, 13312
2, 977488, Pitch_bend_c, 8, 13440
2, 977488, Pitch_bend_c, 8, 13440
2, 977488, Pitch_bend_c, 8, 13440
2, 977616, Pitch_bend_c, 8, 13568
2, 977616, Pitch_bend_c, 8, 13568
2, 977616, Pitch_bend_c, 8, 13568
2, 977744, Pitch_bend_c, 8, 13696
2, 977744, Pitch_bend_c, 8, 13696
2, 977744, Pitch_bend_c, 8, 13696
2, 977872, Pitch_bend_c, 8, 13824
