3, 40536, Note_off_c, 1, 80, 0
3, 40540, Note_off_c, 1, 73, 0
3, 40580, Note_off_c, 1, 58, 0
3, 40608, Note_on_c, 1, 82, 61
3, 40608, Note_on_c, 1, 77, 77
3, 40608, Note_on_c, 1, 80, 71
3, 40608, Note_on_c, 1, 73, 56
3, 40672, Note_off_c, 1, 82, 0
3, 40676, Note_off_c, 1, 77, 0
3, 40680, Note_off_c, 1, 80, 0
3, 40688, Note_off_c, 1, 73, 0
3, 40800, Note_on_c, 1, 82, 71
3, 40800, Note_on_c, 1, 80, 80
3, 40800, Note_on_c, 1, 77, 93
3, 40800, Note_on_c, 1, 73, 73
3, 40992, Note_on_c, 1, 58, 87
3, 41024, Note_off_c, 1, 82, 0
3, 41028, Note_off_c, 1, 80, 0
3, 41028, Note_off_c, 1, 77, 0
3, 41036, Note_off_c, 1, 73, 0
3, 41088, Note_on_c, 1, 82, 76
3, 41088, Note_on_c, 1, 80, 83
3, 41088, Note_on_c, 1, 73, 71
3, 41088, Note_on_c, 1, 77, 85
3, 41092, Note_off_c, 1, 58, 0
3, 41324, Note_off_c, 1, 73, 0
3, 41324, Note_off_c, 1, 77, 0
3, 41328, Note_off_c, 1, 80, 0
3, 41336, Note_off_c, 1, 82, 0
3, 41472, Note_on_c, 1, 78, 83
3, 41472, Note_on_c, 1, 80, 73
3, 41472, Note_on_c, 1, 71, 75
3, 41472, Note_on_c, 1, 75, 80
3, 41472, Note_on_c, 1, 56, 68
3, 41472, Note_on_c, 1, 44, 68
3, 42944, Note_off_c, 1, 75, 0
3, 42948, Note_off_c, 1, 78, 0
3, 42960, Note_off_c, 1, 56, 0
3, 42964, Note_off_c, 1, 71, 0
3, 42968, Note_off_c, 1, 80, 0
3, 42984, Note_off_c, 1, 44, 0
3, 43008, Note_on_c, 1, 58, 64
3, 43008, Note_on_c, 1, 70, 71
3, 43008, Note_on_c, 1, 77, 79
3, 43008, Note_on_c, 1, 73, 76
3, 43008, Note_on_c, 1, 80, 64
3, 43008, Note_on_c, 1, 46, 64
3, 44480, Note_off_c, 1, 58, 0
3, 44480, Note_off_c, 1, 70, 0
3, 44480, Note_off_c, 1, 77, 0
3, 44484, Note_off_c, 1, 73, 0
3, 44500, Note_off_c, 1, 46, 0
3, 44508, Note_off_c, 1, 80, 0
3, 44544, Note_on_c, 1, 71, 83
3, 44544, Note_on_c, 1, 66, 71
3, 44544, Note_on_c, 1, 75, 73
3, 44544, Note_on_c, 1, 78, 67
3, 44544, Note_on_c, 1, 59, 58
3, 44544, Note_on_c, 1, 47, 68
3, 46008, Note_off_c, 1, 71, 0
3, 46016, Note_off_c, 1, 66, 0
3, 46020, Note_off_c, 1, 75, 0
3, 46024, Note_off_c, 1, 59, 0
3, 46036, Note_off_c, 1, 78, 0
3, 46036, Note_off_c, 1, 47, 0
3, 46080, Note_on_c, 1, 70, 68
3, 46080, Note_on_c, 1, 77, 70
3, 46080, Note_on_c, 1, 58, 55
3, 46080, Note_on_c, 1, 75, 71
3, 46080, Note_on_c, 1, 46, 63
3, 46684, Note_off_c, 1, 70, 0
3, 46688, Note_off_c, 1, 75, 0
3, 46696, Note_off_c, 1, 77, 0
3, 46700, Note_off_c, 1, 58, 0
3, 46700, Note_off_c, 1, 46, 0
3, 46752, Note_on_c, 1, 46, 76
3, 46752, Note_on_c, 1, 58, 55
3, 46752, Note_on_c, 1, 74, 90
3, 46752, Note_on_c, 1, 73, 52
3, 46752, Note_on_c, 1, 70, 64
3, 46752, Note_on_c, 1, 77, 75
3, 46796, Note_off_c, 1, 73, 0
3, 47540, Note_off_c, 1, 58, 0
3, 47544, Note_off_c, 1, 70, 0
3, 47548, Note_off_c, 1, 74, 0
3, 47560, Note_off_c, 1, 46, 0
3, 47572, Note_off_c, 1, 77, 0
3, 48000, Note_on_c, 1, 68, 83
3, 48000, Note_on_c, 1, 71, 96
3, 48000, Note_on_c, 1, 75, 76
3, 48240, Note_off_c, 1, 71, 0
3, 48248, Note_off_c, 1, 68, 0
3, 48248, Note_off_c, 1, 75, 0
3, 48768, Note_on_c, 1, 70, 76
3, 48768, Note_on_c, 1, 74, 85
3, 48768, Note_on_c, 1, 77, 77
3, 49020, Note_off_c, 1, 70, 0
3, 49024, Note_off_c, 1, 74, 0
3, 49040, Note_off_c, 1, 77, 0
3, 49536, Note_on_c, 1, 78, 87
3, 49536, Note_on_c, 1, 71, 83
3, 49536, Note_on_c, 1, 75, 83
3, 49772, Note_off_c, 1, 71, 0
3, 49776, Note_off_c, 1, 75, 0
3, 49780, Note_off_c, 1, 78, 0
3, 50304, Note_on_c, 1, 80, 87
3, 50304, Note_on_c, 1, 74, 68
3, 50304, Note_on_c, 1, 77, 90
3, 50560, Note_off_c, 1, 77, 0
3, 50564, Note_off_c, 1, 80, 0
3, 50568, Note_off_c, 1, 74, 0
3, 50688, Note_on_c, 1, 63, 71
3, 50688, Note_on_c, 1, 66, 83
3, 50688, Note_on_c, 1, 75, 83
3, 50688, Note_on_c, 1, 70, 95
3, 50688, Note_on_c, 1, 51, 68
3, 50824, Note_off_c, 1, 70, 0
3, 50832, Note_off_c, 1, 63, 0
3, 50840, Note_off_c, 1, 66, 0
3, 50840, Note_off_c, 1, 75, 0
3, 50844, Note_off_c, 1, 51, 0
3, 52224, Note_on_c, 1, 63, 71
3, 52224, Note_on_c, 1, 75, 64
3, 52224, Note_on_c, 1, 82, 63
3, 52224, Note_on_c, 1, 78, 68
3, 53032, Note_off_c, 1, 63, 0
3, 53044, Note_off_c, 1, 75, 0
3, 53056, Note_off_c, 1, 82, 0
3, 53056, Note_off_c, 1, 78, 0
3, 53088, Note_on_c, 1, 82, 61
3, 53088, Note_on_c, 1, 78, 68
3, 53088, Note_on_c, 1, 75, 54
3, 53088, Note_on_c, 1, 63, 71
3, 53116, Note_off_c, 1, 78, 0
3, 53124, Note_off_c, 1, 82, 0
3, 53128, Note_off_c, 1, 75, 0
3, 53136, Note_off_c, 1, 63, 0
3, 53280, Note_on_c, 1, 75, 61
3, 53280, Note_on_c, 1, 78, 68
3, 53280, Note_on_c, 1, 82, 58
3, 53312, Note_off_c, 1, 78, 0
3, 53340, Note_off_c, 1, 75, 0
3, 53344, Note_off_c, 1, 82, 0
3, 53472, Note_on_c, 1, 82, 67
3, 53472, Note_on_c, 1, 75, 71
3, 53472, Note_on_c, 1, 78, 80
3, 53504, Note_off_c, 1, 78, 0
3, 53520, Note_off_c, 1, 82, 0
3, 53536, Note_off_c, 1, 75, 0
3, 53568, Note_on_c, 1, 63, 80
3, 53624, Note_off_c, 1, 63, 0
3, 53664, Note_on_c, 1, 73, 47
3, 53712, Note_off_c, 1, 73, 0
3, 53760, Note_on_c, 1, 58, 71
3, 53760, Note_on_c, 1, 80, 60
3, 53760, Note_on_c, 1, 73, 61
3, 53760, Note_on_c, 1, 82, 56
3, 53760, Note_on_c, 1, 77, 75
3, 54444, Note_off_c, 1, 82, 0
3, 54448, Note_off_c, 1, 80, 0
3, 54456, Note_off_c, 1, 73, 0
3, 54460, Note_off_c, 1, 77, 0
3, 54528, Note_on_c, 1, 80, 43
3, 54528, Note_on_c, 1, 77, 59
3, 54528, Note_on_c, 1, 82, 50
3, 54528, Note_on_c, 1, 73, 50
3, 54544, Note_off_c, 1, 80, 0
3, 54548, Note_off_c, 1, 77, 0
3, 54556, Note_off_c, 1, 82, 0
3, 54568, Note_off_c, 1, 73, 0
3, 54624, Note_on_c, 1, 77, 77
3, 54624, Note_on_c, 1, 82, 60
3, 54624, Note_on_c, 1, 80, 68
3, 54624, Note_on_c, 1, 73, 55
3, 54664, Note_off_c, 1, 77, 0
3, 54668, Note_off_c, 1, 80, 0
3, 54676, Note_off_c, 1, 73, 0
3, 54680, Note_off_c, 1, 82, 0
3, 54768, Note_off_c, 1, 58, 0
3, 54816, Note_on_c, 1, 82, 68
3, 54816, Note_on_c, 1, 77, 90
3, 54816, Note_on_c, 1, 80, 80
3, 54816, Note_on_c, 1, 73, 76
3, 54892, Note_off_c, 1, 77, 0
3, 54916, Note_off_c, 1, 82, 0
3, 54916, Note_off_c, 1, 80, 0
3, 54916, Note_off_c, 1, 73, 0
3, 55008, Note_on_c, 1, 82, 64
3, 55008, Note_on_c, 1, 77, 90
3, 55008, Note_on_c, 1, 80, 76
3, 55008, Note_on_c, 1, 73, 73
3, 55088, Note_off_c, 1, 77, 0
3, 55104, Note_off_c, 1, 82, 0
3, 55104, Note_off_c, 1, 80, 0
3, 55104, Note_on_c, 1, 58, 80
3, 55108, Note_off_c, 1, 73, 0
3, 55184, Note_off_c, 1, 58, 0
3, 55200, Note_on_c, 1, 82, 51
3, 55200, Note_on_c, 1, 77, 72
3, 55200, Note_on_c, 1, 80, 58
3, 55200, Note_on_c, 1, 73, 54
3, 55228, Note_off_c, 1, 80, 0
3, 55232, Note_off_c, 1, 77, 0
3, 55240, Note_off_c, 1, 82, 0
3, 55244, Note_off_c, 1, 73, 0
3, 55296, Note_on_c, 1, 75, 68
3, 55296, Note_on_c, 1, 78, 80
3, 55296, Note_on_c, 1, 82, 60
3, 55296, Note_on_c, 1, 63, 68
3, 56704, Note_off_c, 1, 78, 0
3, 56740, Note_off_c, 1, 75, 0
3, 56756, Note_off_c, 1, 82, 0
3, 56768, Note_off_c, 1, 63, 0
3, 56832, Note_on_c, 1, 58, 63
3, 56832, Note_on_c, 1, 73, 64
3, 56832, Note_on_c, 1, 82, 58
3, 56832, Note_on_c, 1, 80, 68
3, 56832, Note_on_c, 1, 77, 79
3, 58336, Note_off_c, 1, 77, 0
3, 58340, Note_off_c, 1, 73, 0
3, 58348, Note_off_c, 1, 80, 0
3, 58356, Note_off_c, 1, 82, 0
3, 58368, Note_off_c, 1, 58, 0
3, 58368, Note_on_c, 1, 75, 68
3, 58368, Note_on_c, 1, 63, 55
3, 58368, Note_on_c, 1, 51, 71
3, 58368, Note_on_c, 1, 78, 73
3, 58368, Note_on_c, 1, 82, 67
3, 58680, Note_off_c, 1, 75, 0
3, 58680, Note_off_c, 1, 82, 0
3, 58684, Note_off_c, 1, 78, 0
3, 58752, Note_on_c, 1, 82, 73
3, 58752, Note_on_c, 1, 78, 80
3, 58752, Note_on_c, 1, 75, 64
3, 58776, Note_off_c, 1, 63, 0
3, 58788, Note_off_c, 1, 51, 0
3, 58792, Note_off_c, 1, 78, 0
3, 58804, Note_off_c, 1, 75, 0
3, 58816, Note_off_c, 1, 82, 0
3, 58944, Note_on_c, 1, 63, 60
3, 58944, Note_on_c, 1, 51, 71
3, 58984, Note_off_c, 1, 63, 0
3, 59000, Note_off_c, 1, 51, 0
3, 59040, Note_on_c, 1, 82, 67
3, 59040, Note_on_c, 1, 78, 80
3, 59040, Note_on_c, 1, 75, 68
3, 59072, Note_off_c, 1, 82, 0
3, 59072, Note_off_c, 1, 78, 0
3, 59076, Note_off_c, 1, 75, 0
3, 59232, Note_on_c, 1, 82, 71
3, 59232, Note_on_c, 1, 78, 87
3, 59232, Note_on_c, 1, 75, 76
3, 59272, Note_off_c, 1, 78, 0
3, 59284, Note_off_c, 1, 82, 0
3, 59288, Note_off_c, 1, 75, 0
3, 59424, Note_on_c, 1, 63, 58
3, 59424, Note_on_c, 1, 51, 71
3, 59472, Note_off_c, 1, 63, 0
3, 59496, Note_off_c, 1, 51, 0
3, 59520, Note_on_c, 1, 82, 63
3, 59520, Note_on_c, 1, 75, 73
3, 59520, Note_on_c, 1, 78, 83
3, 59668, Note_off_c, 1, 75, 0
3, 59668, Note_off_c, 1, 78, 0
3, 59676, Note_off_c, 1, 82, 0
3, 59712, Note_on_c, 1, 78, 68
3, 59712, Note_on_c, 1, 75, 71
3, 59712, Note_on_c, 1, 82, 63
3, 59712, Note_on_c, 1, 51, 64
3, 59712, Note_on_c, 1, 63, 68
3, 59728, Note_off_c, 1, 78, 0
3, 59784, Note_off_c, 1, 75, 0
3, 59788, Note_off_c, 1, 51, 0
3, 59808, Note_off_c, 1, 63, 0
3, 59816, Note_off_c, 1, 82, 0
3, 59904, Note_on_c, 1, 80, 60
3, 59904, Note_on_c, 1, 77, 77
3, 59904, Note_on_c, 1, 58, 73
3, 59904, Note_on_c, 1, 73, 68
3, 59904, Note_on_c, 1, 82, 60
3, 60208, Note_off_c, 1, 77, 0
3, 60212, Note_off_c, 1, 73, 0
3, 60216, Note_off_c, 1, 82, 0
3, 60220, Note_off_c, 1, 80, 0
3, 60288, Note_on_c, 1, 77, 77
3, 60288, Note_on_c, 1, 73, 56
3, 60288, Note_on_c, 1, 82, 64
3, 60288, Note_on_c, 1, 80, 67
3, 60328, Note_off_c, 1, 58, 0
3, 60448, Note_off_c, 1, 77, 0
3, 60464, Note_off_c, 1, 73, 0
3, 60464, Note_off_c, 1, 82, 0
3, 60468, Note_off_c, 1, 80, 0
3, 60480, Note_on_c, 1, 58, 80
3, 60524, Note_off_c, 1, 58, 0
3, 60576, Note_on_c, 1, 80, 71
3, 60576, Note_on_c, 1, 77, 80
3, 60576, Note_on_c, 1, 82, 61
3, 60576, Note_on_c, 1, 73, 64
3, 60608, Note_off_c, 1, 80, 0
3, 60612, Note_off_c, 1, 77, 0
3, 60628, Note_off_c, 1, 82, 0
3, 60628, Note_off_c, 1, 73, 0
3, 60768, Note_on_c, 1, 77, 80
3, 60768, Note_on_c, 1, 82, 64
3, 60768, Note_on_c, 1, 80, 76
3, 60768, Note_on_c, 1, 73, 68
3, 60820, Note_off_c, 1, 77, 0
3, 60832, Note_off_c, 1, 80, 0
3, 60848, Note_off_c, 1, 82, 0
3, 60848, Note_off_c, 1, 73, 0
3, 60960, Note_on_c, 1, 58, 91
3, 61020, Note_off_c, 1, 58, 0
3, 61056, Note_on_c, 1, 73, 71
3, 61056, Note_on_c, 1, 77, 85
3, 61056, Note_on_c, 1, 82, 68
3, 61056, Note_on_c, 1, 80, 76
3, 61248, Note_on_c, 1, 58, 87
3, 61252, Note_off_c, 1, 77, 0
3, 61260, Note_off_c, 1, 73, 0
3, 61272, Note_off_c, 1, 80, 0
3, 61288, Note_off_c, 1, 82, 0
3, 61328, Note_off_c, 1, 58, 0
3, 61440, Note_on_c, 1, 75, 71
3, 61440, Note_on_c, 1, 63, 58
3, 61440, Note_on_c, 1, 82, 64
3, 61440, Note_on_c, 1, 78, 76
3, 61440, Note_on_c, 1, 51, 58
3, 61968, Note_off_c, 1, 63, 0
3, 61984, Note_off_c, 1, 51, 0
3, 62016, Note_on_c, 1, 51, 71
3, 62016, Note_on_c, 1, 63, 60
3, 62036, Note_off_c, 1, 82, 0
3, 62040, Note_off_c, 1, 75, 0
3, 62040, Note_off_c, 1, 78, 0
3, 62064, Note_off_c, 1, 63, 0
3, 62068, Note_off_c, 1, 51, 0
3, 62112, Note_on_c, 1, 75, 71
3, 62112, Note_on_c, 1, 82, 71
3, 62112, Note_on_c, 1, 78, 87
3, 62144, Note_off_c, 1, 75, 0
3, 62144, Note_off_c, 1, 78, 0
3, 62156, Note_off_c, 1, 82, 0
3, 62304, Note_on_c, 1, 78, 87
3, 62304, Note_on_c, 1, 75, 73
3, 62304, Note_on_c, 1, 82, 76
3, 62328, Note_off_c, 1, 78, 0
3, 62336, Note_off_c, 1, 75, 0
3, 62352, Note_off_c, 1, 82, 0
3, 62496, Note_on_c, 1, 51, 67
3, 62496, Note_on_c, 1, 63, 64
3, 62556, Note_off_c, 1, 51, 0
3, 62560, Note_off_c, 1, 63, 0
3, 62592, Note_on_c, 1, 75, 76
3, 62592, Note_on_c, 1, 82, 68
3, 62592, Note_on_c, 1, 78, 83
3, 62704, Note_off_c, 1, 75, 0
3, 62728, Note_off_c, 1, 78, 0
3, 62752, Note_off_c, 1, 82, 0
3, 62784, Note_on_c, 1, 51, 67
3, 62784, Note_on_c, 1, 63, 64
3, 62836, Note_off_c, 1, 51, 0
3, 62836, Note_off_c, 1, 63, 0
3, 62976, Note_on_c, 1, 58, 76
3, 62976, Note_on_c, 1, 82, 61
3, 62976, Note_on_c, 1, 73, 64
3, 62976, Note_on_c, 1, 80, 73
3, 62976, Note_on_c, 1, 77, 80
3, 63296, Note_off_c, 1, 82, 0
3, 63312, Note_off_c, 1, 77, 0
3, 63316, Note_off_c, 1, 80, 0
3, 63320, Note_off_c, 1, 73, 0
3, 63360, Note_on_c, 1, 82, 60
3, 63360, Note_on_c, 1, 77, 68
3, 63360, Note_on_c, 1, 80, 61
3, 63360, Note_on_c, 1, 73, 43
3, 63464, Note_off_c, 1, 58, 0
3, 63552, Note_on_c, 1, 58, 83
3, 63564, Note_off_c, 1, 77, 0
3, 63572, Note_off_c, 1, 82, 0
3, 63576, Note_off_c, 1, 80, 0
3, 63580, Note_off_c, 1, 73, 0
3, 63620, Note_off_c, 1, 58, 0
3, 63648, Note_on_c, 1, 82, 61
3, 63648, Note_on_c, 1, 77, 77
3, 63648, Note_on_c, 1, 80, 71
3, 63648, Note_on_c, 1, 73, 56
3, 63712, Note_off_c, 1, 82, 0
3, 63716, Note_off_c, 1, 77, 0
3, 63720, Note_off_c, 1, 80, 0
3, 63728, Note_off_c, 1, 73, 0
3, 63840, Note_on_c, 1, 82, 71
3, 63840, Note_on_c, 1, 80, 80
3, 63840, Note_on_c, 1, 77, 93
3, 63840, Note_on_c, 1, 73, 73
3, 64032, Note_on_c, 1, 58, 87
3, 64064, Note_off_c, 1, 82, 0
3, 64068, Note_off_c, 1, 80, 0
3, 64068, Note_off_c, 1, 77, 0
3, 64076, Note_off_c, 1, 73, 0
3, 64128, Note_on_c, 1, 82, 76
3, 64128, Note_on_c, 1, 80, 83
3, 64128, Note_on_c, 1, 73, 71
3, 64128, Note_on_c, 1, 77, 85
3, 64132, Note_off_c, 1, 58, 0
3, 64364, Note_off_c, 1, 73, 0
3, 64364, Note_off_c, 1, 77, 0
3, 64368, Note_off_c, 1, 80, 0
3, 64376, Note_off_c, 1, 82, 0
3, 64512, Note_on_c, 1, 78, 83
3, 64512, Note_on_c, 1, 80, 73
3, 64512, Note_on_c, 1, 71, 75
3, 64512, Note_on_c, 1, 75, 80
3, 64512, Note_on_c, 1, 56, 68
3, 64512, Note_on_c, 1, 44, 68
3, 65984, Note_off_c, 1, 75, 0
3, 65988, Note_off_c, 1, 78, 0
3, 66000, Note_off_c, 1, 56, 0
3, 66004, Note_off_c, 1, 71, 0
3, 66008, Note_off_c, 1, 80, 0
3, 66024, Note_off_c, 1, 44, 0
3, 66048, Note_on_c, 1, 58, 64
3, 66048, Note_on_c, 1, 70, 71
3, 66048, Note_on_c, 1, 77, 79
3, 66048, Note_on_c, 1, 73, 76
3, 66048, Note_on_c, 1, 80, 64
3, 66048, Note_on_c, 1, 46, 64
3, 67520, Note_off_c, 1, 58, 0
3, 67520, Note_off_c, 1, 70, 0
3, 67520, Note_off_c, 1, 77, 0
3, 67524, Note_off_c, 1, 73, 0
3, 67540, Note_off_c, 1, 46, 0
3, 67548, Note_off_c, 1, 80, 0
3, 67584, Note_on_c, 1, 71, 83
3, 67584, Note_on_c, 1, 66, 71
3, 67584, Note_on_c, 1, 75, 73
3, 67584, Note_on_c, 1, 78, 67
3, 67584, Note_on_c, 1, 59, 58
3, 67584, Note_on_c, 1, 47, 68
3, 69048, Note_off_c, 1, 71, 0
3, 69056, Note_off_c, 1, 66, 0
3, 69060, Note_off_c, 1, 75, 0
3, 69064, Note_off_c, 1, 59, 0
3, 69076, Note_off_c, 1, 78, 0
3, 69076, Note_off_c, 1, 47, 0
3, 69120, Note_on_c, 1, 70, 68
3, 69120, Note_on_c, 1, 77, 70
3, 69120, Note_on_c, 1, 58, 55
3, 69120, Note_on_c, 1, 75, 71
3, 69120, Note_on_c, 1, 46, 63
3, 69724, Note_off_c, 1, 70, 0
3, 69728, Note_off_c, 1, 75, 0
3, 69736, Note_off_c, 1, 77, 0
3, 69740, Note_off_c, 1, 58, 0
3, 69740, Note_off_c, 1, 46, 0
3, 69792, Note_on_c, 1, 46, 76
3, 69792, Note_on_c, 1, 58, 55
3, 69792, Note_on_c, 1, 74, 90
3, 69792, Note_on_c, 1, 73, 52
3, 69792, Note_on_c, 1, 70, 64
3, 69792, Note_on_c, 1, 77, 75
3, 69836, Note_off_c, 1, 73, 0
3, 70580, Note_off_c, 1, 58, 0
3, 70584, Note_off_c, 1, 70, 0
3, 70588, Note_off_c, 1, 74, 0
3, 70600, Note_off_c, 1, 46, 0
3, 70612, Note_off_c, 1, 77, 0
3, 71040, Note_on_c, 1, 68, 83
3, 71040, Note_on_c, 1, 71, 96
3, 71040, Note_on_c, 1, 75, 76
3, 71280, Note_off_c, 1, 71, 0
3, 71288, Note_off_c, 1, 68, 0
3, 71288, Note_off_c, 1, 75, 0
3, 71808, Note_on_c, 1, 70, 76
3, 71808, Note_on_c, 1, 74, 85
3, 71808, Note_on_c, 1, 77, 77
3, 72060, Note_off_c, 1, 70, 0
3, 72064, Note_off_c, 1, 74, 0
3, 72080, Note_off_c, 1, 77, 0
3, 72576, Note_on_c, 1, 78, 87
3, 72576, Note_on_c, 1, 71, 83
3, 72576, Note_on_c, 1, 75, 83
3, 72812, Note_off_c, 1, 71, 0
3, 72816, Note_off_c, 1, 75, 0
3, 72820, Note_off_c, 1, 78, 0
3, 73344, Note_on_c, 1, 80, 87
3, 73344, Note_on_c, 1, 74, 68
3, 73344, Note_on_c, 1, 77, 90
3, 73600, Note_off_c, 1, 77, 0
3, 73604, Note_off_c, 1, 80, 0
3, 73608, Note_off_c, 1, 74, 0
3, 73728, Note_on_c, 1, 63, 71
3, 73728, Note_on_c, 1, 66, 83
3, 73728, Note_on_c, 1, 75, 83
3, 73728, Note_on_c, 1, 70, 95
3, 73728, Note_on_c, 1, 51, 68
3, 73864, Note_off_c, 1, 70, 0
3, 73872, Note_off_c, 1, 63, 0
3, 73880, Note_off_c, 1, 66, 0
3, 73880, Note_off_c, 1, 75, 0
3, 73884, Note_off_c, 1, 51, 0
3, 75264, Note_on_c, 1, 63, 71
3, 75264, Note_on_c, 1, 75, 64
3, 75264, Note_on_c, 1, 82, 63
3, 75264, Note_on_c, 1, 78, 68
3, 76072, Note_off_c, 1, 63, 0
3, 76084, Note_off_c, 1, 75, 0
3, 76096, Note_off_c, 1, 82, 0
3, 76096, Note_off_c, 1, 78, 0
3, 76128, Note_on_c, 1, 82, 61
3, 76128, Note_on_c, 1, 78, 68
3, 76128, Note_on_c, 1, 75, 54
3, 76128, Note_on_c, 1, 63, 71
3, 76156, Note_off_c, 1, 78, 0
3, 76164, Note_off_c, 1, 82, 0
3, 76168, Note_off_c, 1, 75, 0
3, 76176, Note_off_c, 1, 63, 0
3, 76320, Note_on_c, 1, 75, 61
3, 76320, Note_on_c, 1, 78, 68
3, 76320, Note_on_c, 1, 82, 58
3, 76352, Note_off_c, 1, 78, 0
3, 76380, Note_off_c, 1, 75, 0
3, 76384, Note_off_c, 1, 82, 0
3, 76512, Note_on_c, 1, 82, 67
3, 76512, Note_on_c, 1, 75, 71
3, 76512, Note_on_c, 1, 78, 80
3, 76544, Note_off_c, 1, 78, 0
3, 76560, Note_off_c, 1, 82, 0
3, 76576, Note_off_c, 1, 75, 0
3, 76608, Note_on_c, 1, 63, 80
3, 76664, Note_off_c, 1, 63, 0
3, 76704, Note_on_c, 1, 73, 47
3, 76752, Note_off_c, 1, 73, 0
3, 76800, Note_on_c, 1, 58, 71
3, 76800, Note_on_c, 1, 80, 60
3, 76800, Note_on_c, 1, 73, 61
3, 76800, Note_on_c, 1, 82, 56
3, 76800, Note_on_c, 1, 77, 75
3, 77484, Note_off_c, 1, 82, 0
3, 77488, Note_off_c, 1, 80, 0
3, 77496, Note_off_c, 1, 73, 0
3, 77500, Note_off_c, 1, 77, 0
3, 77568, Note_on_c, 1, 80, 43
3, 77568, Note_on_c, 1, 77, 59
3, 77568, Note_on_c, 1, 82, 50
3, 77568, Note_on_c, 1, 73, 50
3, 77584, Note_off_c, 1, 80, 0
3, 77588, Note_off_c, 1, 77, 0
3, 77596, Note_off_c, 1, 82, 0
3, 77608, Note_off_c, 1, 73, 0
3, 77664, Note_on_c, 1, 77, 77
3, 77664, Note_on_c, 1, 82, 60
3, 77664, Note_on_c, 1, 80, 68
3, 77664, Note_on_c, 1, 73, 55
3, 77704, Note_off_c, 1, 77, 0
3, 77708, Note_off_c, 1, 80, 0
3, 77716, Note_off_c, 1, 73, 0
3, 77720, Note_off_c, 1, 82, 0
3, 77808, Note_off_c, 1, 58, 0
3, 77856, Note_on_c, 1, 82, 68
3, 77856, Note_on_c, 1, 77, 90
3, 77856, Note_on_c, 1, 80, 80
3, 77856, Note_on_c, 1, 73, 76
3, 77932, Note_off_c, 1, 77, 0
3, 77956, Note_off_c, 1, 82, 0
3, 77956, Note_off_c, 1, 80, 0
3, 77956, Note_off_c, 1, 73, 0
3, 78048, Note_on_c, 1, 82, 64
3, 78048, Note_on_c, 1, 77, 90
3, 78048, Note_on_c, 1, 80, 76
3, 78048, Note_on_c, 1, 73, 73
3, 78128, Note_off_c, 1, 77, 0
3, 78144, Note_off_c, 1, 82, 0
3, 78144, Note_off_c, 1, 80, 0
3, 78144, Note_on_c, 1, 58, 80
3, 78148, Note_off_c, 1, 73, 0
3, 78224, Note_off_c, 1, 58, 0
3, 78240, Note_on_c, 1, 82, 51
3, 78240, Note_on_c, 1, 77, 72
3, 78240, Note_on_c, 1, 80, 58
3, 78240, Note_on_c, 1, 73, 54
3, 78268, Note_off_c, 1, 80, 0
3, 78272, Note_off_c, 1, 77, 0
3, 78280, Note_off_c, 1, 82, 0
3, 78284, Note_off_c, 1, 73, 0
3, 78336, Note_on_c, 1, 75, 68
3, 78336, Note_on_c, 1, 78, 80
3, 78336, Note_on_c, 1, 82, 60
3, 78336, Note_on_c, 1, 63, 68
3, 79744, Note_off_c, 1, 78, 0
3, 79780, Note_off_c, 1, 75, 0
3, 79796, Note_off_c, 1, 82, 0
3, 79808, Note_off_c, 1, 63, 0
3, 79872, Note_on_c, 1, 58, 63
3, 79872, Note_on_c, 1, 73, 64
3, 79872, Note_on_c, 1, 82, 58
3, 79872, Note_on_c, 1, 80, 68
3, 79872, Note_on_c, 1, 77, 79
3, 81376, Note_off_c, 1, 77, 0
3, 81380, Note_off_c, 1, 73, 0
3, 81388, Note_off_c, 1, 80, 0
3, 81396, Note_off_c, 1, 82, 0
3, 81408, Note_off_c, 1, 58, 0
3, 81408, Note_on_c, 1, 75, 68
3, 81408, Note_on_c, 1, 63, 55
3, 81408, Note_on_c, 1, 51, 71
3, 81408, Note_on_c, 1, 78, 73
3, 81408, Note_on_c, 1, 82, 67
3, 81720, Note_off_c, 1, 75, 0
3, 81720, Note_off_c, 1, 82, 0
3, 81724, Note_off_c, 1, 78, 0
3, 81792, Note_on_c, 1, 82, 73
3, 81792, Note_on_c, 1, 78, 80
3, 81792, Note_on_c, 1, 75, 64
3, 81816, Note_off_c, 1, 63, 0
3, 81828, Note_off_c, 1, 51, 0
3, 81832, Note_off_c, 1, 78, 0
3, 81844, Note_off_c, 1, 75, 0
3, 81856, Note_off_c, 1, 82, 0
3, 81984, Note_on_c, 1, 63, 60
3, 81984, Note_on_c, 1, 51, 71
3, 82024, Note_off_c, 1, 63, 0
3, 82040, Note_off_c, 1, 51, 0
3, 82080, Note_on_c, 1, 82, 67
3, 82080, Note_on_c, 1, 78, 80
3, 82080, Note_on_c, 1, 75, 68
3, 82112, Note_off_c, 1, 82, 0
3, 82112, Note_off_c, 1, 78, 0
3, 82116, Note_off_c, 1, 75, 0
3, 82272, Note_on_c, 1, 82, 71
3, 82272, Note_on_c, 1, 78, 87
3, 82272, Note_on_c, 1, 75, 76
3, 82312, Note_off_c, 1, 78, 0
3, 82324, Note_off_c, 1, 82, 0
3, 82328, Note_off_c, 1, 75, 0
3, 82464, Note_on_c, 1, 63, 58
