1, 12294, Note_on_c, 9, 36, 0
1, 12294, Note_on_c, 9, 42, 0
1, 12320, Control_c, 0, 64, 127
1, 12384, Note_on_c, 9, 42, 53
1, 12385, Note_on_c, 0, 65, 0
1, 12386, Note_on_c, 0, 58, 0
1, 12389, Note_on_c, 0, 62, 0
1, 12390, Note_on_c, 9, 42, 0
1, 12480, Note_on_c, 9, 40, 74
1, 12480, Note_on_c, 9, 42, 61
1, 12482, Note_on_c, 0, 53, 81
1, 12486, Note_on_c, 9, 42, 0
1, 12486, Note_on_c, 9, 40, 0
1, 12496, Note_on_c, 0, 53, 0
1, 12576, Note_on_c, 9, 42, 37
1, 12582, Note_on_c, 9, 42, 0
1, 12622, Note_on_c, 1, 38, 0
1, 12623, Note_on_c, 1, 34, 119
1, 12625, Note_on_c, 0, 60, 105
1, 12625, Note_on_c, 0, 58, 103
1, 12659, Note_on_c, 0, 58, 0
1, 12672, Note_on_c, 1, 34, 0
1, 12672, Note_on_c, 9, 36, 88
1, 12672, Note_on_c, 9, 42, 61
1, 12673, Note_on_c, 1, 38, 96
1, 12674, Note_on_c, 0, 53, 74
1, 12678, Note_on_c, 9, 42, 0
1, 12678, Note_on_c, 9, 36, 0
1, 12687, Note_on_c, 3, 58, 0
1, 12695, Note_on_c, 1, 38, 0
1, 12716, Note_on_c, 0, 53, 0
1, 12716, Note_on_c, 0, 60, 0
1, 12719, Note_on_c, 0, 58, 86
1, 12721, Note_on_c, 0, 62, 107
1, 12762, Note_on_c, 0, 58, 0
1, 12763, Note_on_c, 0, 62, 0
1, 12768, Lyric_t, "pro"
1, 12768, Note_on_c, 1, 38, 109
1, 12768, Note_on_c, 0, 53, 71
1, 12768, Note_on_c, 9, 42, 29
1, 12768, Note_on_c, 3, 58, 125
1, 12774, Note_on_c, 9, 42, 0
1, 12816, Note_on_c, 3, 60, 125
1, 12816, Lyric_t, "jects "
1, 12817, Note_on_c, 0, 58, 67
1, 12824, Note_on_c, 3, 58, 0
1, 12830, Note_on_c, 0, 58, 0
1, 12864, Note_on_c, 9, 42, 59
1, 12864, Note_on_c, 9, 40, 107
1, 12865, Note_on_c, 0, 58, 87
1, 12865, Note_on_c, 0, 62, 107
1, 12865, Note_on_c, 0, 65, 99
1, 12866, Note_on_c, 0, 46, 73
1, 12870, Note_on_c, 9, 40, 0
1, 12870, Note_on_c, 9, 42, 0
1, 12870, Note_on_c, 0, 53, 0
1, 12912, Note_on_c, 3, 60, 0
1, 12914, Note_on_c, 3, 62, 125
1, 12914, Lyric_t, "a "
1, 12919, Note_on_c, 0, 58, 0
1, 12926, Note_on_c, 0, 62, 0
1, 12948, Note_on_c, 0, 65, 0
1, 12960, Note_on_c, 9, 42, 56
1, 12960, Note_on_c, 9, 36, 83
1, 12962, Note_on_c, 1, 38, 0
1, 12962, Note_on_c, 0, 58, 78
1, 12966, Note_on_c, 9, 36, 0
1, 12966, Note_on_c, 9, 42, 0
1, 12971, Note_on_c, 2, 74, 0
1, 12983, Note_on_c, 0, 58, 0
1, 12985, Note_on_c, 0, 46, 0
1, 13008, Note_on_c, 0, 53, 85
1, 13008, Note_on_c, 1, 38, 106
1, 13009, Note_on_c, 3, 63, 125
1, 13009, Lyric_t, "shad"
1, 13010, Note_on_c, 3, 62, 0
1, 13022, Note_on_c, 0, 53, 0
1, 13054, Note_on_c, 1, 38, 0
1, 13056, Note_on_c, 2, 70, 0
1, 13056, Note_on_c, 4, 50, 0
1, 13056, Note_on_c, 0, 63, 96
1, 13056, Note_on_c, 0, 60, 110
1, 13056, Note_on_c, 2, 72, 71
1, 13056, Note_on_c, 9, 42, 59
1, 13056, Note_on_c, 4, 44, 80
1, 13056, Note_on_c, 0, 56, 92
1, 13056, Note_on_c, 2, 75, 56
1, 13056, Note_on_c, 9, 36, 102
1, 13058, Note_on_c, 1, 32, 122
1, 13058, Control_c, 0, 64, 0
1, 13062, Note_on_c, 9, 36, 0
1, 13062, Note_on_c, 9, 42, 0
1, 13094, Control_c, 0, 64, 127
1, 13152, Note_on_c, 9, 42, 32
1, 13158, Note_on_c, 9, 42, 0
1, 13175, Note_on_c, 0, 60, 0
1, 13181, Note_on_c, 0, 63, 0
1, 13198, Note_on_c, 0, 56, 0
1, 13236, Note_on_c, 3, 60, 122
1, 13242, Note_on_c, 3, 63, 0
1, 13248, Note_on_c, 9, 40, 107
1, 13248, Note_on_c, 9, 42, 61
1, 13250, Note_on_c, 0, 56, 91
1, 13250, Note_on_c, 0, 63, 90
1, 13250, Note_on_c, 0, 60, 107
1, 13254, Note_on_c, 9, 42, 0
1, 13254, Note_on_c, 9, 40, 0
1, 13254, Pitch_bend_c, 3, 8582
1, 13257, Pitch_bend_c, 3, 9752
1, 13258, Pitch_bend_c, 3, 10922
1, 13261, Pitch_bend_c, 3, 11572
1, 13262, Pitch_bend_c, 3, 13132
1, 13265, Pitch_bend_c, 3, 13652
1, 13267, Pitch_bend_c, 3, 15342
1, 13271, Pitch_bend_c, 3, 16122
1, 13273, Pitch_bend_c, 3, 16382
1, 13291, Note_on_c, 1, 32, 0
1, 13304, Pitch_bend_c, 3, 15082
1, 13309, Pitch_bend_c, 3, 13392
1, 13313, Pitch_bend_c, 3, 11442
1, 13317, Pitch_bend_c, 3, 8972
1, 13321, Pitch_bend_c, 3, 8192
1, 13340, Note_on_c, 0, 56, 0
1, 13342, Note_on_c, 1, 32, 109
1, 13344, Note_on_c, 0, 51, 83
1, 13344, Note_on_c, 9, 42, 56
1, 13350, Note_on_c, 9, 42, 0
1, 13353, Note_on_c, 0, 60, 0
1, 13359, Note_on_c, 1, 32, 0
1, 13361, Note_on_c, 0, 63, 0
1, 13378, Note_on_c, 3, 58, 112
1, 13379, Note_on_c, 3, 60, 0
1, 13390, Note_on_c, 1, 32, 104
1, 13393, Note_on_c, 0, 56, 32
1, 13397, Note_on_c, 0, 51, 0
1, 13406, Note_on_c, 0, 56, 0
1, 13407, Note_on_c, 3, 58, 0
1, 13410, Note_on_c, 3, 60, 111
1, 13430, Note_on_c, 1, 32, 0
1, 13435, Note_on_c, 3, 60, 0
1, 13438, Note_on_c, 1, 34, 125
1, 13440, Note_on_c, 9, 36, 88
1, 13440, Note_on_c, 4, 46, 84
1, 13440, Note_on_c, 9, 42, 61
1, 13440, Note_on_c, 2, 67, 63
1, 13440, Note_on_c, 3, 58, 111
1, 13441, Control_c, 0, 64, 0
1, 13441, Note_on_c, 0, 58, 94
1, 13442, Note_on_c, 0, 51, 93
1, 13442, Note_on_c, 0, 63, 96
1, 13442, Note_on_c, 0, 55, 89
1, 13445, Note_on_c, 4, 44, 0
1, 13446, Note_on_c, 9, 36, 0
1, 13446, Note_on_c, 2, 72, 0
1, 13446, Note_on_c, 9, 42, 0
1, 13467, Control_c, 0, 64, 127
1, 13486, Note_on_c, 0, 51, 0
1, 13488, Note_on_c, 3, 58, 0
1, 13504, Lyric_t, "ow "
1, 13504, Note_on_c, 3, 58, 122
1, 13509, Note_on_c, 0, 63, 0
1, 13517, Note_on_c, 0, 55, 0
1, 13519, Note_on_c, 0, 58, 0
1, 13536, Note_on_c, 9, 42, 54
1, 13542, Note_on_c, 9, 42, 0
1, 13580, Control_c, 0, 64, 0
1, 13583, Note_on_c, 0, 58, 96
1, 13584, Note_on_c, 0, 53, 96
1, 13584, Note_on_c, 0, 62, 110
1, 13589, Note_on_c, 2, 67, 0
1, 13617, Control_c, 0, 64, 127
1, 13624, Note_on_c, 2, 75, 0
1, 13629, Lyric_t, "cast "
1, 13629, Note_on_c, 3, 56, 112
1, 13632, Note_on_c, 2, 74, 58
1, 13632, Note_on_c, 2, 65, 37
1, 13632, Note_on_c, 9, 40, 107
1, 13632, Note_on_c, 9, 42, 61
1, 13635, Note_on_c, 3, 58, 0
1, 13638, Note_on_c, 9, 42, 0
1, 13638, Note_on_c, 9, 40, 0
1, 13655, Note_on_c, 0, 53, 0
1, 13678, Note_on_c, 0, 53, 80
1, 13682, Note_on_c, 0, 58, 0
1, 13686, Note_on_c, 1, 34, 0
1, 13718, Note_on_c, 0, 62, 0
1, 13728, Note_on_c, 9, 42, 61
1, 13730, Note_on_c, 1, 34, 119
1, 13730, Note_on_c, 0, 46, 33
1, 13734, Note_on_c, 9, 42, 0
1, 13746, Note_on_c, 1, 34, 0
1, 13764, Note_on_c, 0, 46, 0
1, 13769, Note_on_c, 0, 53, 0
1, 13772, Note_on_c, 3, 56, 0
1, 13772, Note_on_c, 3, 55, 114
1, 13772, Lyric_t, "in "
1, 13774, Note_on_c, 0, 58, 82
1, 13776, Note_on_c, 9, 36, 99
1, 13782, Note_on_c, 9, 36, 0
1, 13793, Note_on_c, 0, 58, 0
1, 13816, Note_on_c, 2, 74, 0
1, 13816, Note_on_c, 3, 55, 0
1, 13816, Control_c, 0, 64, 0
1, 13819, Note_on_c, 2, 65, 0
1, 13822, Note_on_c, 0, 51, 92
1, 13823, Note_on_c, 0, 63, 91
1, 13823, Note_on_c, 0, 58, 93
1, 13823, Note_on_c, 0, 55, 88
1, 13824, Note_on_c, 4, 46, 0
1, 13824, Note_on_c, 9, 36, 107
1, 13824, Note_on_c, 9, 42, 61
1, 13824, Note_on_c, 2, 75, 70
1, 13824, Lyric_t, "gloom. "
1, 13824, Lyric_t, ""
1, 13824, Lyric_t, "\015"
1, 13824, Note_on_c, 3, 55, 121
1, 13824, Note_on_c, 4, 51, 84
1, 13824, Note_on_c, 2, 70, 45
1, 13824, Note_on_c, 2, 67, 61
1, 13825, Note_on_c, 1, 39, 125
1, 13830, Note_on_c, 9, 42, 0
1, 13830, Note_on_c, 9, 36, 0
1, 13842, Control_c, 0, 64, 127
1, 13908, Note_on_c, 0, 63, 0
1, 13912, Note_on_c, 0, 58, 0
1, 13920, Note_on_c, 9, 42, 53
1, 13926, Note_on_c, 9, 42, 0
1, 13942, Note_on_c, 0, 51, 0
1, 13942, Note_on_c, 0, 55, 0
1, 13952, Lyric_t, ""
1, 13952, Lyric_t, "\015"
1, 13967, Note_on_c, 0, 55, 83
1, 13967, Note_on_c, 0, 58, 85
1, 13967, Note_on_c, 0, 63, 89
1, 14002, Note_on_c, 0, 58, 0
1, 14003, Note_on_c, 0, 63, 0
1, 14006, Note_on_c, 0, 55, 0
1, 14016, Note_on_c, 9, 40, 107
1, 14016, Note_on_c, 9, 42, 61
1, 14017, Note_on_c, 0, 51, 67
1, 14022, Note_on_c, 9, 42, 0
1, 14022, Note_on_c, 9, 40, 0
1, 14063, Note_on_c, 0, 65, 95
1, 14064, Note_on_c, 0, 58, 107
1, 14064, Note_on_c, 0, 55, 103
1, 14078, Note_on_c, 3, 55, 0
1, 14079, Note_on_c, 0, 51, 0
1, 14110, Note_on_c, 0, 58, 0
1, 14111, Note_on_c, 0, 63, 85
1, 14112, Note_on_c, 9, 42, 56
1, 14115, Note_on_c, 0, 65, 0
1, 14118, Note_on_c, 9, 42, 0
1, 14142, Note_on_c, 0, 55, 0
1, 14155, Note_on_c, 0, 63, 0
1, 14160, Note_on_c, 1, 39, 0
1, 14161, Note_on_c, 1, 34, 115
1, 14161, Note_on_c, 0, 58, 67
1, 14175, Note_on_c, 0, 58, 0
1, 14201, Note_on_c, 1, 34, 0
1, 14207, Note_on_c, 0, 63, 95
1, 14207, Lyric_t, "And "
1, 14207, Note_on_c, 3, 56, 118
1, 14207, Note_on_c, 0, 55, 93
1, 14207, Note_on_c, 0, 58, 106
1, 14208, Note_on_c, 9, 36, 88
1, 14208, Note_on_c, 9, 42, 61
1, 14209, Note_on_c, 1, 39, 101
1, 14210, Note_on_c, 0, 51, 80
1, 14211, Control_c, 2, 11, 125
1, 14214, Note_on_c, 9, 42, 0
1, 14214, Note_on_c, 9, 36, 0
1, 14226, Note_on_c, 1, 39, 0
1, 14226, Control_c, 2, 11, 123
1, 14245, Control_c, 2, 11, 121
1, 14254, Note_on_c, 0, 51, 0
1, 14262, Control_c, 2, 11, 118
1, 14270, Control_c, 2, 11, 117
1, 14272, Control_c, 2, 11, 116
1, 14275, Control_c, 2, 11, 115
1, 14280, Control_c, 2, 11, 114
1, 14285, Control_c, 2, 11, 113
1, 14288, Control_c, 2, 11, 112
1, 14290, Control_c, 2, 11, 111
1, 14294, Control_c, 2, 11, 110
1, 14296, Note_on_c, 0, 55, 0
1, 14296, Note_on_c, 0, 63, 0
1, 14299, Control_c, 2, 11, 109
1, 14300, Note_on_c, 0, 58, 0
1, 14303, Note_on_c, 3, 56, 0
1, 14303, Lyric_t, "my "
1, 14303, Note_on_c, 1, 39, 125
1, 14303, Note_on_c, 3, 55, 113
1, 14304, Note_on_c, 0, 51, 79
1, 14304, Note_on_c, 9, 42, 50
1, 14306, Control_c, 2, 11, 108
1, 14307, Control_c, 2, 11, 107
1, 14310, Note_on_c, 9, 42, 0
1, 14310, Control_c, 2, 11, 106
1, 14314, Control_c, 2, 11, 105
1, 14317, Control_c, 2, 11, 104
1, 14320, Control_c, 2, 11, 103
1, 14322, Control_c, 2, 11, 102
1, 14325, Control_c, 2, 11, 101
1, 14328, Control_c, 2, 11, 100
1, 14338, Control_c, 2, 11, 99
1, 14347, Control_c, 2, 11, 97
1, 14349, Control_c, 2, 11, 96
1, 14351, Note_on_c, 3, 55, 0
1, 14351, Note_on_c, 0, 55, 105
1, 14351, Lyric_t, "eyes "
1, 14351, Note_on_c, 3, 53, 115
1, 14351, Note_on_c, 0, 63, 110
1, 14351, Note_on_c, 0, 58, 124
1, 14354, Control_c, 2, 11, 95
1, 14355, Control_c, 2, 11, 94
1, 14360, Control_c, 2, 11, 93
1, 14362, Control_c, 2, 11, 92
1, 14363, Control_c, 2, 11, 91
1, 14368, Control_c, 2, 11, 90
1, 14378, Control_c, 2, 11, 88
1, 14381, Control_c, 2, 11, 86
1, 14390, Note_on_c, 0, 51, 0
1, 14394, Control_c, 2, 11, 84
1, 14400, Note_on_c, 9, 40, 107
1, 14400, Note_on_c, 9, 42, 61
1, 14406, Note_on_c, 9, 42, 0
1, 14406, Note_on_c, 9, 40, 0
1, 14406, Control_c, 2, 11, 82
1, 14416, Control_c, 2, 11, 80
1, 14421, Control_c, 2, 11, 79
1, 14424, Control_c, 2, 11, 78
1, 14437, Control_c, 2, 11, 76
1, 14446, Note_on_c, 3, 51, 115
1, 14446, Lyric_t, "are "
1, 14449, Note_on_c, 3, 53, 0
1, 14449, Note_on_c, 0, 51, 80
1, 14452, Note_on_c, 0, 63, 0
1, 14454, Note_on_c, 0, 58, 0
1, 14456, Note_on_c, 0, 55, 0
1, 14456, Control_c, 2, 11, 70
1, 14466, Note_on_c, 0, 51, 0
1, 14472, Control_c, 2, 11, 68
1, 14475, Control_c, 2, 11, 66
1, 14478, Control_c, 2, 11, 65
1, 14482, Control_c, 2, 11, 64
1, 14483, Control_c, 2, 11, 63
1, 14496, Note_on_c, 9, 42, 50
1, 14497, Note_on_c, 0, 63, 84
1, 14497, Note_on_c, 0, 58, 89
1, 14497, Note_on_c, 0, 55, 88
1, 14502, Note_on_c, 9, 42, 0
1, 14523, Note_on_c, 0, 58, 0
1, 14543, Note_on_c, 0, 63, 0
1, 14545, Note_on_c, 0, 55, 0
1, 14584, Note_on_c, 2, 75, 0
1, 14584, Note_on_c, 2, 70, 0
1, 14584, Note_on_c, 4, 51, 0
1, 14588, Note_on_c, 1, 39, 0
1, 14590, Control_c, 0, 64, 0
1, 14590, Note_on_c, 1, 41, 97
1, 14592, Note_on_c, 2, 67, 0
1, 14592, Note_on_c, 0, 63, 91
1, 14592, Note_on_c, 9, 36, 107
1, 14592, Note_on_c, 4, 60, 77
1, 14592, Note_on_c, 4, 57, 70
1, 14592, Note_on_c, 4, 53, 84
1, 14593, Note_on_c, 3, 53, 116
1, 14593, Lyric_t, "mir"
1, 14593, Note_on_c, 0, 57, 96
1, 14593, Note_on_c, 0, 51, 87
1, 14598, Note_on_c, 9, 36, 0
1, 14600, Note_on_c, 3, 51, 0
1, 14671, Control_c, 0, 64, 127
1, 14684, Control_c, 2, 11, 127
1, 14688, Note_on_c, 9, 42, 42
1, 14694, Note_on_c, 9, 42, 0
1, 14722, Note_on_c, 0, 57, 0
1, 14724, Note_on_c, 3, 53, 0
1, 14730, Note_on_c, 0, 63, 0
1, 14734, Note_on_c, 3, 60, 113
1, 14769, Note_on_c, 0, 51, 0
1, 14782, Note_on_c, 3, 60, 0
1, 14784, Note_on_c, 9, 40, 107
1, 14784, Note_on_c, 9, 42, 61
1, 14785, Note_on_c, 0, 63, 94
1, 14785, Note_on_c, 0, 57, 94
1, 14785, Note_on_c, 0, 60, 97
1, 14786, Lyric_t, "rors "
1, 14786, Note_on_c, 3, 60, 121
1, 14790, Note_on_c, 9, 42, 0
1, 14790, Note_on_c, 9, 40, 0
1, 14864, Note_on_c, 0, 60, 0
1, 14868, Note_on_c, 0, 57, 0
1, 14878, Note_on_c, 0, 60, 92
1, 14879, Note_on_c, 0, 57, 81
1, 14880, Note_on_c, 9, 42, 50
1, 14881, Note_on_c, 0, 51, 68
1, 14886, Note_on_c, 9, 42, 0
1, 14902, Note_on_c, 0, 60, 0
1, 14904, Note_on_c, 0, 63, 0
1, 14907, Note_on_c, 0, 57, 0
1, 14928, Note_on_c, 1, 41, 0
1, 14929, Note_on_c, 1, 36, 106
1, 14929, Note_on_c, 0, 63, 89
1, 14929, Note_on_c, 0, 57, 92
1, 14929, Note_on_c, 0, 60, 94
1, 14947, Note_on_c, 0, 51, 0
1, 14966, Note_on_c, 1, 36, 0
1, 14975, Note_on_c, 1, 41, 101
1, 14976, Note_on_c, 4, 60, 0
1, 14976, Note_on_c, 9, 36, 75
1, 14976, Note_on_c, 4, 65, 73
1, 14976, Note_on_c, 9, 42, 61
1, 14977, Note_on_c, 0, 51, 70
1, 14981, Note_on_c, 0, 60, 0
1, 14982, Note_on_c, 9, 42, 0
1, 14982, Note_on_c, 9, 36, 0
1, 14983, Note_on_c, 0, 63, 0
1, 14986, Note_on_c, 0, 57, 0
1, 14997, Note_on_c, 1, 41, 0
1, 15025, Note_on_c, 0, 57, 94
1, 15025, Note_on_c, 0, 63, 90
1, 15025, Note_on_c, 0, 60, 95
1, 15045, Note_on_c, 0, 51, 0
1, 15070, Note_on_c, 1, 41, 97
1, 15072, Note_on_c, 9, 42, 25
1, 15078, Note_on_c, 9, 42, 0
1, 15101, Note_on_c, 3, 60, 0
1, 15121, Note_on_c, 0, 51, 78
1, 15122, Note_on_c, 0, 60, 0
1, 15122, Note_on_c, 0, 57, 0
1, 15122, Note_on_c, 0, 63, 0
1, 15168, Note_on_c, 9, 40, 107
1, 15168, Note_on_c, 9, 42, 56
1, 15169, Note_on_c, 3, 60, 116
1, 15169, Note_on_c, 0, 60, 105
1, 15169, Note_on_c, 0, 57, 96
1, 15169, Lyric_t, "of "
1, 15169, Note_on_c, 0, 63, 103
1, 15174, Note_on_c, 9, 42, 0
1, 15174, Note_on_c, 9, 40, 0
1, 15206, Note_on_c, 0, 51, 0
1, 15218, Note_on_c, 3, 62, 119
1, 15218, Lyric_t, "the "
1, 15219, Note_on_c, 3, 60, 0
1, 15239, Note_on_c, 0, 57, 0
1, 15262, Note_on_c, 1, 41, 0
1, 15263, Note_on_c, 0, 63, 0
1, 15264, Note_on_c, 9, 42, 54
1, 15265, Note_on_c, 0, 51, 82
1, 15265, Note_on_c, 1, 43, 111
1, 15266, Note_on_c, 0, 60, 0
1, 15267, Note_on_c, 3, 62, 0
1, 15270, Note_on_c, 9, 42, 0
1, 15282, Note_on_c, 4, 53, 0
1, 15310, Note_on_c, 0, 56, 82
1, 15311, Note_on_c, 3, 63, 125
1, 15311, Lyric_t, "world "
1, 15329, Note_on_c, 0, 56, 0
1, 15352, Note_on_c, 4, 57, 0
1, 15354, Note_on_c, 1, 43, 0
1, 15358, Control_c, 0, 64, 0
1, 15358, Note_on_c, 1, 44, 104
1, 15359, Note_on_c, 0, 56, 110
1, 15360, Note_on_c, 4, 65, 0
1, 15360, Note_on_c, 0, 44, 91
1, 15360, Note_on_c, 9, 42, 59
1, 15360, Note_on_c, 4, 56, 78
1, 15360, Note_on_c, 4, 60, 74
1, 15360, Note_on_c, 9, 36, 100
1, 15360, Note_on_c, 0, 63, 103
1, 15360, Note_on_c, 0, 60, 110
1, 15360, Note_on_c, 4, 63, 76
1, 15366, Note_on_c, 9, 36, 0
1, 15366, Note_on_c, 9, 42, 0
1, 15386, Control_c, 0, 64, 127
1, 15407, Note_on_c, 3, 60, 116
1, 15407, Lyric_t, "out"
1, 15411, Note_on_c, 3, 63, 0
1, 15421, Note_on_c, 0, 60, 0
1, 15424, Note_on_c, 0, 56, 0
1, 15431, Note_on_c, 0, 63, 0
1, 15438, Note_on_c, 0, 51, 0
1, 15456, Note_on_c, 9, 42, 54
1, 15456, Note_on_c, 9, 36, 83
1, 15462, Note_on_c, 9, 36, 0
1, 15462, Note_on_c, 9, 42, 0
1, 15522, Note_on_c, 3, 60, 0
1, 15536, Note_on_c, 4, 63, 0
1, 15549, Lyric_t, "side, "
1, 15549, Note_on_c, 3, 58, 119
1, 15549, Lyric_t, ""
1, 15549, Lyric_t, "\015"
1, 15552, Note_on_c, 9, 40, 102
1, 15552, Note_on_c, 9, 42, 61
1, 15552, Note_on_c, 4, 68, 71
1, 15554, Note_on_c, 0, 51, 89
1, 15558, Note_on_c, 9, 42, 0
1, 15558, Note_on_c, 9, 40, 0
1, 15558, Pitch_bend_c, 3, 8322
1, 15560, Pitch_bend_c, 3, 8972
1, 15564, Note_on_c, 0, 44, 0
1, 15564, Pitch_bend_c, 3, 11572
1, 15568, Pitch_bend_c, 3, 11702
1, 15570, Pitch_bend_c, 3, 13652
1, 15573, Pitch_bend_c, 3, 14042
1, 15577, Pitch_bend_c, 3, 15212
1, 15581, Pitch_bend_c, 3, 16382
1, 15600, Note_on_c, 4, 68, 0
1, 15600, Note_on_c, 0, 68, 101
1, 15600, Note_on_c, 0, 60, 101
1, 15600, Note_on_c, 0, 56, 93
1, 15600, Note_on_c, 4, 67, 70
1, 15610, Pitch_bend_c, 3, 15862
1, 15612, Pitch_bend_c, 3, 13652
1, 15616, Pitch_bend_c, 3, 10922
1, 15620, Pitch_bend_c, 3, 8842
1, 15622, Pitch_bend_c, 3, 8582
1, 15625, Pitch_bend_c, 3, 8192
1, 15646, Note_on_c, 0, 56, 0
1, 15646, Note_on_c, 0, 60, 0
1, 15647, Note_on_c, 0, 63, 87
1, 15648, Note_on_c, 4, 67, 0
1, 15648, Note_on_c, 9, 42, 59
1, 15648, Note_on_c, 4, 65, 78
1, 15650, Note_on_c, 3, 56, 118
1, 15653, Note_on_c, 0, 68, 0
1, 15654, Note_on_c, 9, 42, 0
1, 15663, Note_on_c, 3, 58, 0
1, 15669, Note_on_c, 0, 51, 0
1, 15682, Note_on_c, 0, 63, 0
1, 15694, Note_on_c, 4, 65, 0
1, 15694, Note_on_c, 0, 56, 79
1, 15696, Note_on_c, 4, 63, 73
1, 15697, Note_on_c, 1, 44, 0
1, 15698, Note_on_c, 1, 39, 109
1, 15722, Note_on_c, 0, 56, 0
1, 15732, Note_on_c, 1, 39, 0
1, 15743, Note_on_c, 1, 44, 83
1, 15744, Note_on_c, 4, 63, 0
1, 15744, Note_on_c, 9, 36, 86
1, 15744, Note_on_c, 4, 68, 75
1, 15744, Note_on_c, 9, 42, 61
1, 15745, Note_on_c, 0, 51, 86
1, 15750, Note_on_c, 9, 42, 0
1, 15750, Note_on_c, 9, 36, 0
1, 15774, Note_on_c, 1, 44, 0
1, 15791, Note_on_c, 0, 56, 95
1, 15792, Note_on_c, 4, 68, 0
1, 15792, Note_on_c, 4, 67, 75
1, 15792, Note_on_c, 0, 60, 97
1, 15826, Note_on_c, 3, 56, 0
1, 15838, Note_on_c, 0, 56, 0
1, 15838, Note_on_c, 1, 44, 122
1, 15840, Note_on_c, 4, 67, 0
1, 15840, Note_on_c, 9, 42, 50
1, 15840, Note_on_c, 4, 65, 75
1, 15846, Note_on_c, 9, 42, 0
1, 15878, Note_on_c, 0, 60, 0
1, 15888, Note_on_c, 4, 65, 0
1, 15888, Note_on_c, 4, 63, 72
1, 15898, Note_on_c, 0, 51, 0
1, 15936, Note_on_c, 4, 63, 0
1, 15936, Note_on_c, 9, 40, 107
1, 15936, Note_on_c, 9, 42, 61
1, 15936, Note_on_c, 4, 68, 75
1, 15938, Lyric_t, "think"
1, 15938, Note_on_c, 3, 63, 117
1, 15938, Note_on_c, 0, 51, 84
1, 15938, Note_on_c, 0, 56, 107
1, 15938, Note_on_c, 0, 63, 89
1, 15942, Note_on_c, 9, 42, 0
1, 15942, Note_on_c, 9, 40, 0
1, 15976, Note_on_c, 4, 68, 0
1, 15984, Note_on_c, 4, 67, 74
1, 16004, Note_on_c, 1, 44, 0
1, 16021, Note_on_c, 0, 63, 0
1, 16025, Note_on_c, 0, 56, 0
1, 16029, Note_on_c, 3, 63, 0
1, 16032, Note_on_c, 1, 44, 101
1, 16032, Note_on_c, 9, 42, 61
1, 16032, Note_on_c, 4, 65, 72
1, 16032, Note_on_c, 3, 60, 118
1, 16032, Lyric_t, "in' "
1, 16034, Note_on_c, 4, 67, 0
1, 16034, Note_on_c, 0, 60, 88
1, 16038, Note_on_c, 9, 42, 0
1, 16070, Note_on_c, 0, 60, 0
1, 16074, Note_on_c, 3, 60, 0
1, 16076, Note_on_c, 4, 65, 0
1, 16080, Note_on_c, 0, 56, 66
1, 16080, Note_on_c, 4, 63, 74
1, 16082, Note_on_c, 3, 60, 118
1, 16082, Lyric_t, "of "
1, 16106, Note_on_c, 0, 56, 0
1, 16112, Note_on_c, 4, 56, 0
1, 16123, Note_on_c, 0, 51, 0
1, 16126, Note_on_c, 1, 44, 0
1, 16126, Note_on_c, 1, 46, 106
1, 16128, Note_on_c, 4, 60, 0
1, 16128, Note_on_c, 4, 58, 79
1, 16128, Note_on_c, 9, 36, 107
1, 16128, Note_on_c, 4, 67, 79
1, 16129, Control_c, 0, 64, 0
1, 16130, Note_on_c, 0, 58, 93
1, 16130, Note_on_c, 0, 55, 87
1, 16130, Note_on_c, 0, 46, 91
1, 16130, Note_on_c, 0, 63, 91
1, 16134, Note_on_c, 9, 36, 0
1, 16161, Control_c, 0, 64, 127
1, 16184, Note_on_c, 0, 55, 0
1, 16219, Note_on_c, 3, 60, 0
1, 16222, Note_on_c, 3, 58, 116
1, 16222, Lyric_t, "the "
1, 16224, Note_on_c, 9, 42, 42
1, 16226, Note_on_c, 0, 63, 0
1, 16228, Note_on_c, 0, 58, 0
1, 16230, Note_on_c, 9, 42, 0
1, 16234, Note_on_c, 0, 46, 0
1, 16246, Note_on_c, 0, 55, 57
1, 16268, Note_on_c, 3, 58, 0
1, 16271, Note_on_c, 3, 58, 122
1, 16271, Lyric_t, "ways "
1, 16272, Note_on_c, 0, 55, 0
1, 16274, Note_on_c, 0, 58, 79
1, 16290, Note_on_c, 0, 58, 0
1, 16320, Note_on_c, 9, 42, 61
1, 16320, Note_on_c, 9, 40, 107
1, 16322, Note_on_c, 0, 67, 94
1, 16322, Note_on_c, 0, 58, 95
1, 16322, Note_on_c, 0, 55, 97
1, 16326, Note_on_c, 9, 40, 0
1, 16326, Note_on_c, 9, 42, 0
1, 16339, Note_on_c, 0, 58, 0
1, 16341, Note_on_c, 0, 46, 76
1, 16350, Note_on_c, 1, 46, 0
1, 16370, Note_on_c, 0, 65, 78
1, 16376, Note_on_c, 0, 67, 0
1, 16384, Note_on_c, 0, 55, 0
1, 16406, Note_on_c, 0, 65, 0
1, 16415, Note_on_c, 0, 63, 81
1, 16416, Note_on_c, 9, 42, 50
1, 16417, Note_on_c, 1, 46, 119
1, 16417, Note_on_c, 0, 58, 79
1, 16418, Note_on_c, 0, 55, 67
1, 16422, Note_on_c, 9, 42, 0
