2, 64800, Note_on_c, 0, 59, 51
2, 64800, Note_on_c, 0, 55, 51
2, 64900, Note_off_c, 0, 52, 64
2, 64992, Note_on_c, 0, 52, 51
2, 64997, Note_off_c, 0, 55, 64
2, 65000, Note_off_c, 0, 64, 64
2, 65033, Note_off_c, 0, 59, 64
2, 65088, Note_on_c, 0, 55, 51
2, 65100, Note_off_c, 0, 40, 64
2, 65133, Note_off_c, 0, 52, 64
2, 65160, Note_off_c, 0, 55, 64
2, 65184, Note_on_c, 0, 59, 51
2, 65184, Note_on_c, 0, 64, 51
2, 65215, Note_off_c, 0, 59, 64
2, 65216, Note_off_c, 0, 64, 64
2, 65280, Note_on_c, 0, 57, 51
2, 65280, Note_on_c, 0, 42, 51
2, 65280, Note_on_c, 0, 66, 51
2, 65280, Note_on_c, 0, 54, 51
2, 65308, Control_c, 0, 64, 0
2, 65308, Control_c, 0, 64, 0
2, 65318, Note_off_c, 0, 54, 64
2, 65350, Control_c, 0, 64, 127
2, 65350, Control_c, 0, 64, 127
2, 65376, Note_on_c, 0, 62, 51
2, 65404, Note_off_c, 0, 66, 64
2, 65412, Note_off_c, 0, 57, 64
2, 65472, Note_on_c, 0, 54, 51
2, 65479, Note_off_c, 0, 62, 64
2, 65528, Note_off_c, 0, 54, 64
2, 65568, Note_on_c, 0, 67, 51
2, 65568, Note_on_c, 0, 57, 51
2, 65568, Note_on_c, 0, 62, 51
2, 65708, Note_off_c, 0, 67, 64
2, 65760, Note_on_c, 0, 66, 51
2, 65761, Note_off_c, 0, 62, 64
2, 65856, Note_on_c, 0, 54, 51
2, 65867, Note_off_c, 0, 66, 64
2, 65884, Note_off_c, 0, 57, 64
2, 65901, Note_off_c, 0, 54, 64
2, 65916, Note_off_c, 0, 42, 64
2, 66048, Note_on_c, 0, 64, 51
2, 66048, Note_on_c, 0, 60, 51
2, 66048, Note_on_c, 0, 55, 51
2, 66048, Note_on_c, 0, 36, 51
2, 66048, Note_on_c, 0, 48, 51
2, 66075, Control_c, 0, 64, 0
2, 66075, Control_c, 0, 64, 0
2, 66116, Control_c, 0, 64, 127
2, 66117, Control_c, 0, 64, 127
2, 66276, Note_off_c, 0, 60, 64
2, 66284, Note_off_c, 0, 64, 64
2, 66296, Note_off_c, 0, 55, 64
2, 66336, Note_on_c, 0, 64, 51
2, 66336, Note_on_c, 0, 60, 51
2, 66336, Note_on_c, 0, 55, 51
2, 66460, Note_off_c, 0, 64, 64
2, 66478, Note_off_c, 0, 60, 64
2, 66484, Note_off_c, 0, 55, 64
2, 66528, Note_on_c, 0, 60, 51
2, 66528, Note_on_c, 0, 64, 51
2, 66528, Note_on_c, 0, 55, 51
2, 66580, Note_off_c, 0, 48, 64
2, 66624, Note_on_c, 0, 48, 51
2, 66652, Note_off_c, 0, 64, 64
2, 66657, Note_off_c, 0, 55, 64
2, 66679, Note_off_c, 0, 48, 64
2, 66684, Note_off_c, 0, 60, 64
2, 66694, Note_off_c, 0, 36, 64
2, 66816, Note_on_c, 0, 57, 51
2, 66816, Note_on_c, 0, 64, 51
2, 66816, Note_on_c, 0, 59, 51
2, 66816, Note_on_c, 0, 45, 51
2, 66816, Note_on_c, 0, 33, 51
2, 66821, Control_c, 0, 64, 0
2, 66821, Control_c, 0, 64, 0
2, 66841, Control_c, 0, 64, 127
2, 66841, Control_c, 0, 64, 127
2, 67028, Note_off_c, 0, 59, 64
2, 67029, Note_off_c, 0, 64, 64
2, 67042, Note_off_c, 0, 57, 64
2, 67104, Note_on_c, 0, 59, 51
2, 67104, Note_on_c, 0, 64, 51
2, 67104, Note_on_c, 0, 57, 51
2, 67170, Note_off_c, 0, 45, 64
2, 67181, Note_off_c, 0, 57, 64
2, 67200, Note_on_c, 0, 57, 51
2, 67206, Note_off_c, 0, 64, 64
2, 67296, Note_on_c, 0, 45, 51
2, 67329, Note_off_c, 0, 57, 64
2, 67339, Note_off_c, 0, 33, 64
2, 67342, Note_off_c, 0, 59, 64
2, 67387, Note_off_c, 0, 45, 64
2, 67392, Note_on_c, 0, 57, 51
2, 67473, Note_off_c, 0, 57, 64
2, 67488, Note_on_c, 0, 59, 51
2, 67538, Note_off_c, 0, 59, 64
2, 67584, Note_on_c, 0, 59, 51
2, 67584, Note_on_c, 0, 40, 51
2, 67584, Note_on_c, 0, 55, 51
2, 67584, Note_on_c, 0, 64, 51
2, 67584, Note_on_c, 0, 52, 51
2, 67594, Control_c, 0, 64, 0
2, 67594, Control_c, 0, 64, 0
2, 67636, Control_c, 0, 64, 127
2, 67636, Control_c, 0, 64, 127
2, 67779, Note_off_c, 0, 59, 64
2, 67779, Note_off_c, 0, 64, 64
2, 67810, Note_off_c, 0, 55, 64
2, 67872, Note_on_c, 0, 64, 51
2, 67872, Note_on_c, 0, 59, 51
2, 67872, Note_on_c, 0, 55, 51
2, 67945, Note_off_c, 0, 52, 64
2, 68064, Note_on_c, 0, 52, 51
2, 68072, Note_off_c, 0, 64, 64
2, 68082, Note_off_c, 0, 55, 64
2, 68115, Note_off_c, 0, 59, 64
2, 68147, Note_off_c, 0, 40, 64
2, 68160, Note_on_c, 0, 55, 51
2, 68177, Note_off_c, 0, 52, 64
2, 68233, Note_off_c, 0, 55, 64
2, 68256, Note_on_c, 0, 59, 51
2, 68275, Note_off_c, 0, 59, 64
2, 68352, Note_on_c, 0, 57, 51
2, 68352, Note_on_c, 0, 42, 51
2, 68352, Note_on_c, 0, 66, 51
2, 68352, Note_on_c, 0, 54, 51
2, 68375, Control_c, 0, 64, 0
2, 68375, Control_c, 0, 64, 0
2, 68417, Control_c, 0, 64, 127
2, 68417, Control_c, 0, 64, 127
2, 68502, Note_off_c, 0, 66, 64
2, 68568, Note_off_c, 0, 57, 64
2, 68640, Note_on_c, 0, 67, 51
2, 68640, Note_on_c, 0, 62, 51
2, 68640, Note_on_c, 0, 57, 51
2, 68666, Note_off_c, 0, 54, 64
2, 68754, Note_off_c, 0, 67, 64
2, 68773, Note_off_c, 0, 57, 64
2, 68785, Note_off_c, 0, 62, 64
2, 68832, Note_on_c, 0, 66, 51
2, 68832, Note_on_c, 0, 57, 51
2, 68920, Note_off_c, 0, 66, 64
2, 68928, Note_on_c, 0, 54, 51
2, 68939, Note_off_c, 0, 57, 64
2, 68965, Note_off_c, 0, 54, 64
2, 68992, Note_off_c, 0, 42, 64
2, 69024, Note_on_c, 0, 64, 51
2, 69024, Note_on_c, 0, 60, 51
2, 69024, Note_on_c, 0, 55, 51
2, 69120, Note_on_c, 0, 36, 51
2, 69127, Control_c, 0, 64, 0
2, 69128, Control_c, 0, 64, 0
2, 69179, Control_c, 0, 64, 127
2, 69179, Control_c, 0, 64, 127
2, 69216, Note_on_c, 0, 48, 51
2, 69267, Note_off_c, 0, 64, 64
2, 69282, Note_off_c, 0, 55, 64
2, 69293, Note_off_c, 0, 60, 64
2, 69408, Note_on_c, 0, 64, 51
2, 69408, Note_on_c, 0, 60, 51
2, 69408, Note_on_c, 0, 55, 51
2, 69504, Note_off_c, 0, 64, 64
2, 69548, Note_off_c, 0, 60, 64
2, 69548, Note_off_c, 0, 55, 64
2, 69600, Note_on_c, 0, 55, 51
2, 69600, Note_on_c, 0, 64, 51
2, 69600, Note_on_c, 0, 60, 51
2, 69616, Note_off_c, 0, 60, 64
2, 69618, Note_off_c, 0, 55, 64
2, 69637, Note_off_c, 0, 48, 64
2, 69648, Note_off_c, 0, 64, 64
2, 69696, Note_on_c, 0, 48, 51
2, 69792, Note_on_c, 0, 64, 51
2, 69810, Note_off_c, 0, 48, 64
2, 69823, Note_off_c, 0, 64, 64
2, 69832, Note_off_c, 0, 36, 64
2, 69840, Note_on_c, 0, 66, 51
2, 69868, Note_off_c, 0, 66, 64
2, 69888, Note_on_c, 0, 45, 51
2, 69888, Note_on_c, 0, 67, 51
2, 69888, Note_on_c, 0, 33, 51
2, 69891, Control_c, 0, 64, 0
2, 69891, Control_c, 0, 64, 0
2, 69936, Control_c, 0, 64, 127
2, 69936, Control_c, 0, 64, 127
2, 70049, Note_off_c, 0, 67, 64
2, 70176, Note_on_c, 0, 66, 51
2, 70300, Note_off_c, 0, 66, 64
2, 70368, Note_on_c, 0, 64, 51
2, 70464, Note_on_c, 0, 57, 51
2, 70468, Note_off_c, 0, 64, 64
2, 70489, Note_off_c, 0, 33, 64
2, 70506, Note_off_c, 0, 45, 64
2, 70528, Note_off_c, 0, 57, 64
2, 70656, Note_on_c, 0, 40, 51
2, 70656, Note_on_c, 0, 64, 51
2, 70656, Note_on_c, 0, 59, 51
2, 70656, Note_on_c, 0, 55, 51
2, 70656, Note_on_c, 0, 52, 51
2, 70673, Control_c, 0, 64, 0
2, 70674, Control_c, 0, 64, 0
2, 70721, Control_c, 0, 64, 127
2, 70722, Control_c, 0, 64, 127
2, 70840, Note_off_c, 0, 59, 64
2, 70868, Note_off_c, 0, 64, 64
2, 70895, Note_off_c, 0, 55, 64
2, 70944, Note_on_c, 0, 59, 51
2, 70944, Note_on_c, 0, 64, 51
2, 70944, Note_on_c, 0, 55, 51
2, 71075, Note_off_c, 0, 52, 64
2, 71136, Note_off_c, 0, 64, 64
2, 71136, Note_on_c, 0, 52, 51
2, 71144, Note_off_c, 0, 55, 64
2, 71178, Note_off_c, 0, 59, 64
2, 71204, Note_off_c, 0, 40, 64
2, 71232, Note_on_c, 0, 55, 51
2, 71232, Note_on_c, 0, 59, 51
2, 71247, Note_off_c, 0, 52, 64
2, 71290, Note_off_c, 0, 55, 64
2, 71328, Note_on_c, 0, 64, 51
2, 71360, Note_off_c, 0, 59, 64
2, 71368, Note_off_c, 0, 64, 64
2, 71424, Note_on_c, 0, 42, 51
2, 71424, Note_on_c, 0, 57, 51
2, 71424, Note_on_c, 0, 66, 51
2, 71424, Note_on_c, 0, 54, 51
2, 71432, Control_c, 0, 64, 0
2, 71432, Control_c, 0, 64, 0
2, 71456, Note_off_c, 0, 54, 64
2, 71469, Control_c, 0, 64, 127
2, 71470, Control_c, 0, 64, 127
2, 71520, Note_on_c, 0, 62, 51
2, 71520, Note_on_c, 0, 54, 51
2, 71540, Note_off_c, 0, 57, 64
2, 71540, Note_off_c, 0, 66, 64
2, 71593, Note_off_c, 0, 62, 64
2, 71616, Note_on_c, 0, 57, 51
2, 71666, Note_off_c, 0, 57, 64
2, 71712, Note_on_c, 0, 67, 51
2, 71712, Note_on_c, 0, 57, 51
2, 71712, Note_on_c, 0, 62, 51
2, 71776, Note_off_c, 0, 62, 64
2, 71780, Note_off_c, 0, 67, 64
2, 71808, Note_on_c, 0, 66, 51
2, 71844, Note_off_c, 0, 57, 64
2, 71856, Note_off_c, 0, 54, 64
2, 71896, Note_off_c, 0, 66, 64
2, 71904, Note_on_c, 0, 62, 51
2, 71996, Note_off_c, 0, 62, 64
2, 72000, Note_on_c, 0, 54, 51
2, 72000, Note_on_c, 0, 57, 51
2, 72036, Note_off_c, 0, 54, 64
2, 72063, Note_off_c, 0, 42, 64
2, 72088, Note_off_c, 0, 57, 64
2, 72096, Note_on_c, 0, 62, 51
2, 72119, Note_off_c, 0, 62, 64
2, 72192, Note_on_c, 0, 36, 51
2, 72192, Note_on_c, 0, 48, 51
2, 72192, Note_on_c, 0, 64, 51
2, 72192, Note_on_c, 0, 60, 51
2, 72192, Note_on_c, 0, 55, 51
2, 72196, Control_c, 0, 64, 0
2, 72196, Control_c, 0, 64, 0
2, 72217, Control_c, 0, 64, 127
2, 72218, Control_c, 0, 64, 127
2, 72423, Note_off_c, 0, 64, 64
2, 72423, Note_off_c, 0, 60, 64
2, 72432, Note_off_c, 0, 55, 64
2, 72480, Note_on_c, 0, 60, 51
2, 72480, Note_on_c, 0, 64, 51
2, 72480, Note_on_c, 0, 55, 51
2, 72612, Note_off_c, 0, 48, 64
2, 72672, Note_on_c, 0, 48, 51
2, 72700, Note_off_c, 0, 64, 64
2, 72703, Note_off_c, 0, 55, 64
2, 72728, Note_off_c, 0, 60, 64
2, 72768, Note_on_c, 0, 55, 51
2, 72787, Note_off_c, 0, 48, 64
2, 72812, Note_off_c, 0, 36, 64
2, 72840, Note_off_c, 0, 55, 64
2, 72864, Note_on_c, 0, 59, 51
2, 72899, Note_off_c, 0, 59, 64
2, 72960, Note_on_c, 0, 33, 51
2, 72960, Note_on_c, 0, 45, 51
2, 72960, Note_on_c, 0, 59, 51
2, 72960, Note_on_c, 0, 57, 51
2, 72960, Note_on_c, 0, 64, 51
2, 72968, Control_c, 0, 64, 0
2, 72968, Control_c, 0, 64, 0
2, 73003, Control_c, 0, 64, 127
2, 73004, Control_c, 0, 64, 127
2, 73096, Note_off_c, 0, 64, 64
2, 73167, Note_off_c, 0, 59, 64
2, 73174, Note_off_c, 0, 57, 64
2, 73248, Note_on_c, 0, 59, 51
2, 73248, Note_on_c, 0, 57, 51
2, 73248, Note_on_c, 0, 64, 51
2, 73314, Note_off_c, 0, 64, 64
2, 73351, Note_off_c, 0, 57, 64
2, 73352, Note_off_c, 0, 59, 64
2, 73440, Note_on_c, 0, 57, 51
2, 73440, Note_on_c, 0, 59, 51
2, 73440, Note_on_c, 0, 64, 51
2, 73467, Note_off_c, 0, 45, 64
2, 73536, Note_off_c, 0, 64, 64
2, 73536, Note_on_c, 0, 45, 51
2, 73545, Note_off_c, 0, 33, 64
2, 73545, Note_off_c, 0, 57, 64
2, 73558, Note_off_c, 0, 59, 64
2, 73572, Note_off_c, 0, 45, 64
2, 73709, Control_c, 0, 64, 0
2, 73709, Control_c, 0, 64, 0
2, 73728, Note_on_c, 0, 64, 51
2, 73728, Note_on_c, 0, 55, 51
2, 73728, Note_on_c, 0, 59, 51
2, 73728, Note_on_c, 0, 52, 51
2, 73728, Note_on_c, 0, 40, 51
2, 73774, Control_c, 0, 64, 127
2, 73775, Control_c, 0, 64, 127
2, 73911, Note_off_c, 0, 64, 64
2, 73918, Note_off_c, 0, 59, 64
2, 73956, Note_off_c, 0, 55, 64
2, 74016, Note_on_c, 0, 64, 51
2, 74016, Note_on_c, 0, 59, 51
2, 74016, Note_on_c, 0, 55, 51
2, 74096, Note_off_c, 0, 52, 64
2, 74208, Note_on_c, 0, 52, 51
2, 74223, Note_off_c, 0, 55, 64
2, 74236, Note_off_c, 0, 64, 64
2, 74244, Note_off_c, 0, 59, 64
2, 74304, Note_on_c, 0, 55, 51
2, 74343, Note_off_c, 0, 40, 64
2, 74359, Note_off_c, 0, 55, 64
2, 74382, Note_off_c, 0, 52, 64
2, 74400, Note_on_c, 0, 64, 51
2, 74417, Note_off_c, 0, 64, 64
2, 74490, Control_c, 0, 64, 0
2, 74490, Control_c, 0, 64, 0
2, 74496, Note_on_c, 0, 57, 51
2, 74496, Note_on_c, 0, 54, 51
2, 74496, Note_on_c, 0, 42, 51
2, 74496, Note_on_c, 0, 66, 51
2, 74551, Control_c, 0, 64, 127
2, 74551, Control_c, 0, 64, 127
2, 74655, Note_off_c, 0, 66, 64
2, 74704, Note_off_c, 0, 57, 64
2, 74784, Note_on_c, 0, 67, 51
2, 74784, Note_on_c, 0, 62, 51
2, 74784, Note_on_c, 0, 57, 51
2, 74907, Note_off_c, 0, 67, 64
2, 74930, Note_off_c, 0, 57, 64
2, 74936, Note_off_c, 0, 62, 64
2, 74976, Note_on_c, 0, 62, 51
2, 74976, Note_on_c, 0, 66, 51
2, 74976, Note_on_c, 0, 57, 51
2, 74980, Note_off_c, 0, 54, 64
2, 75023, Note_off_c, 0, 62, 64
2, 75023, Note_off_c, 0, 66, 64
2, 75031, Note_off_c, 0, 57, 64
2, 75072, Note_on_c, 0, 54, 51
2, 75115, Note_off_c, 0, 54, 64
2, 75142, Note_off_c, 0, 42, 64
2, 75261, Control_c, 0, 64, 0
2, 75261, Control_c, 0, 64, 0
2, 75264, Note_on_c, 0, 64, 51
2, 75264, Note_on_c, 0, 60, 51
2, 75264, Note_on_c, 0, 55, 51
2, 75264, Note_on_c, 0, 48, 51
2, 75264, Note_on_c, 0, 36, 51
2, 75312, Control_c, 0, 64, 127
2, 75313, Control_c, 0, 64, 127
2, 75432, Note_off_c, 0, 60, 64
2, 75450, Note_off_c, 0, 64, 64
2, 75469, Note_off_c, 0, 55, 64
2, 75552, Note_on_c, 0, 55, 51
2, 75552, Note_on_c, 0, 60, 51
2, 75552, Note_on_c, 0, 64, 51
2, 75600, Note_off_c, 0, 60, 64
2, 75609, Note_off_c, 0, 55, 64
2, 75611, Note_off_c, 0, 64, 64
2, 75744, Note_on_c, 0, 64, 51
2, 75744, Note_on_c, 0, 55, 51
2, 75744, Note_on_c, 0, 60, 51
2, 75760, Note_off_c, 0, 55, 64
2, 75760, Note_off_c, 0, 60, 64
2, 75780, Note_off_c, 0, 64, 64
2, 75784, Note_off_c, 0, 48, 64
2, 75840, Note_on_c, 0, 48, 51
2, 75921, Note_off_c, 0, 48, 64
2, 75936, Note_on_c, 0, 64, 51
2, 75947, Note_off_c, 0, 36, 64
2, 75984, Note_on_c, 0, 66, 51
2, 75988, Note_off_c, 0, 64, 64
2, 76028, Control_c, 0, 64, 0
2, 76028, Control_c, 0, 64, 0
2, 76030, Note_off_c, 0, 66, 64
2, 76032, Note_on_c, 0, 45, 51
2, 76032, Note_on_c, 0, 67, 51
2, 76032, Note_on_c, 0, 33, 51
2, 76079, Control_c, 0, 64, 127
2, 76080, Control_c, 0, 64, 127
2, 76320, Note_on_c, 0, 66, 51
2, 76348, Note_off_c, 0, 67, 64
2, 76505, Note_off_c, 0, 66, 64
2, 76512, Note_on_c, 0, 62, 51
2, 76604, Note_off_c, 0, 62, 64
2, 76608, Note_on_c, 0, 57, 51
2, 76639, Note_off_c, 0, 33, 64
2, 76660, Note_off_c, 0, 45, 64
2, 76732, Note_off_c, 0, 57, 64
2, 76800, Note_on_c, 0, 52, 51
2, 76800, Note_on_c, 0, 40, 51
2, 76800, Note_on_c, 0, 64, 51
2, 76800, Note_on_c, 0, 67, 51
2, 76800, Note_on_c, 0, 71, 51
2, 76800, Control_c, 0, 64, 127
2, 76800, Control_c, 0, 64, 127
2, 76800, Control_c, 0, 64, 0
2, 76800, Control_c, 0, 64, 0
2, 76901, Control_c, 0, 64, 127
2, 76902, Control_c, 0, 64, 127
2, 76940, Note_off_c, 0, 71, 64
2, 76992, Note_on_c, 0, 69, 51
2, 77012, Note_off_c, 0, 67, 64
2, 77013, Note_off_c, 0, 52, 64
2, 77036, Note_off_c, 0, 64, 64
2, 77088, Note_on_c, 0, 71, 51
2, 77088, Note_on_c, 0, 52, 51
2, 77091, Note_off_c, 0, 69, 64
2, 77174, Note_off_c, 0, 71, 64
2, 77184, Note_on_c, 0, 64, 51
2, 77340, Note_off_c, 0, 64, 64
2, 77376, Note_on_c, 0, 71, 51
2, 77376, Note_on_c, 0, 64, 51
2, 77409, Note_off_c, 0, 52, 64
2, 77472, Note_on_c, 0, 52, 51
2, 77492, Note_off_c, 0, 40, 64
2, 77497, Note_off_c, 0, 52, 64
2, 77556, Control_c, 0, 64, 0
2, 77556, Control_c, 0, 64, 0
2, 77564, Note_off_c, 0, 71, 64
2, 77568, Note_on_c, 0, 69, 51
2, 77568, Note_on_c, 0, 54, 51
2, 77568, Note_on_c, 0, 42, 51
2, 77603, Control_c, 0, 64, 127
2, 77603, Control_c, 0, 64, 127
2, 77651, Note_off_c, 0, 69, 64
2, 77664, Note_on_c, 0, 71, 51
2, 77700, Note_off_c, 0, 71, 64
2, 77712, Note_off_c, 0, 64, 64
2, 77760, Note_on_c, 0, 74, 51
2, 77760, Note_on_c, 0, 64, 51
2, 77797, Note_off_c, 0, 54, 64
2, 77856, Note_on_c, 0, 54, 51
2, 77912, Note_off_c, 0, 74, 64
2, 77932, Note_off_c, 0, 54, 64
2, 77952, Note_on_c, 0, 71, 51
2, 77992, Note_off_c, 0, 42, 64
2, 78144, Note_on_c, 0, 69, 51
2, 78147, Note_off_c, 0, 64, 64
2, 78147, Note_off_c, 0, 71, 64
2, 78207, Note_off_c, 0, 69, 64
2, 78240, Note_on_c, 0, 71, 51
2, 78262, Note_off_c, 0, 71, 64
2, 78313, Control_c, 0, 64, 0
2, 78314, Control_c, 0, 64, 0
2, 78336, Note_on_c, 0, 67, 51
2, 78336, Note_on_c, 0, 64, 51
2, 78336, Note_on_c, 0, 48, 51
2, 78336, Note_on_c, 0, 36, 51
2, 78336, Note_on_c, 0, 71, 51
2, 78379, Control_c, 0, 64, 127
2, 78379, Control_c, 0, 64, 127
2, 78552, Note_off_c, 0, 67, 64
2, 78563, Note_off_c, 0, 71, 64
2, 78573, Note_off_c, 0, 64, 64
2, 78624, Note_on_c, 0, 67, 51
2, 78624, Note_on_c, 0, 64, 51
2, 78624, Note_on_c, 0, 71, 51
2, 78744, Note_off_c, 0, 48, 64
2, 78812, Note_off_c, 0, 71, 64
2, 78828, Note_off_c, 0, 64, 64
2, 78844, Note_off_c, 0, 67, 64
2, 78912, Note_on_c, 0, 48, 51
2, 78978, Note_off_c, 0, 48, 64
2, 79008, Note_on_c, 0, 64, 51
2, 79009, Note_off_c, 0, 36, 64
2, 79073, Note_off_c, 0, 64, 64
2, 79104, Note_on_c, 0, 45, 51
2, 79104, Note_on_c, 0, 64, 51
2, 79104, Note_on_c, 0, 33, 51
2, 79104, Note_on_c, 0, 71, 51
2, 79104, Note_on_c, 0, 66, 51
2, 79122, Control_c, 0, 64, 0
2, 79122, Control_c, 0, 64, 0
2, 79173, Control_c, 0, 64, 127
2, 79174, Control_c, 0, 64, 127
2, 79288, Note_off_c, 0, 66, 64
2, 79296, Note_off_c, 0, 71, 64
2, 79320, Note_off_c, 0, 64, 64
2, 79392, Note_on_c, 0, 64, 51
2, 79392, Note_on_c, 0, 67, 51
2, 79392, Note_on_c, 0, 71, 51
2, 79468, Note_off_c, 0, 45, 64
2, 79530, Note_off_c, 0, 71, 64
2, 79577, Note_off_c, 0, 67, 64
2, 79584, Note_on_c, 0, 69, 51
2, 79680, Note_on_c, 0, 67, 51
2, 79680, Note_on_c, 0, 45, 51
2, 79691, Note_off_c, 0, 33, 64
2, 79697, Note_off_c, 0, 64, 64
2, 79703, Note_off_c, 0, 69, 64
2, 79725, Note_off_c, 0, 45, 64
2, 79776, Note_on_c, 0, 64, 51
2, 79780, Note_off_c, 0, 67, 64
2, 79836, Note_off_c, 0, 64, 64
2, 79860, Control_c, 0, 64, 0
2, 79861, Control_c, 0, 64, 0
2, 79872, Note_on_c, 0, 64, 51
2, 79872, Note_on_c, 0, 52, 51
2, 79872, Note_on_c, 0, 67, 51
2, 79872, Note_on_c, 0, 40, 51
2, 79912, Control_c, 0, 64, 127
2, 79912, Control_c, 0, 64, 127
2, 80036, Note_off_c, 0, 64, 64
2, 80064, Note_on_c, 0, 64, 51
2, 80064, Note_on_c, 0, 71, 51
2, 80068, Note_off_c, 0, 67, 64
2, 80080, Note_off_c, 0, 52, 64
2, 80160, Note_on_c, 0, 52, 51
2, 80213, Note_off_c, 0, 71, 64
2, 80256, Note_on_c, 0, 69, 51
2, 80286, Note_off_c, 0, 64, 64
2, 80347, Note_off_c, 0, 69, 64
2, 80352, Note_on_c, 0, 71, 51
2, 80427, Note_off_c, 0, 71, 64
2, 80448, Note_on_c, 0, 64, 51
2, 80487, Note_off_c, 0, 52, 64
2, 80544, Note_on_c, 0, 52, 51
2, 80570, Note_off_c, 0, 40, 64
2, 80584, Note_off_c, 0, 52, 64
2, 80632, Control_c, 0, 64, 0
2, 80632, Control_c, 0, 64, 0
2, 80640, Note_on_c, 0, 42, 51
2, 80640, Note_on_c, 0, 66, 51
2, 80640, Note_on_c, 0, 54, 51
2, 80640, Note_on_c, 0, 71, 51
2, 80688, Control_c, 0, 64, 127
2, 80688, Control_c, 0, 64, 127
2, 80828, Note_off_c, 0, 71, 64
2, 80832, Note_on_c, 0, 69, 51
2, 80836, Note_off_c, 0, 66, 64
2, 80874, Note_off_c, 0, 64, 64
2, 80882, Note_off_c, 0, 69, 64
2, 80928, Note_on_c, 0, 64, 51
2, 80928, Note_on_c, 0, 71, 51
2, 80960, Note_off_c, 0, 71, 64
2, 80965, Note_off_c, 0, 64, 64
2, 81024, Note_on_c, 0, 74, 51
2, 81024, Note_on_c, 0, 64, 51
2, 81099, Note_off_c, 0, 54, 64
2, 81209, Note_off_c, 0, 74, 64
2, 81216, Note_on_c, 0, 71, 51
2, 81216, Note_on_c, 0, 54, 51
2, 81252, Note_off_c, 0, 54, 64
2, 81269, Note_off_c, 0, 64, 64
2, 81278, Note_off_c, 0, 42, 64
2, 81300, Note_off_c, 0, 71, 64
2, 81408, Note_on_c, 0, 64, 51
2, 81408, Note_on_c, 0, 71, 51
2, 81408, Note_on_c, 0, 67, 51
2, 81408, Note_on_c, 0, 48, 51
2, 81408, Note_on_c, 0, 36, 51
2, 81422, Control_c, 0, 64, 0
2, 81423, Control_c, 0, 64, 0
2, 81479, Control_c, 0, 64, 127
2, 81479, Control_c, 0, 64, 127
2, 81622, Note_off_c, 0, 67, 64
2, 81641, Note_off_c, 0, 71, 64
2, 81647, Note_off_c, 0, 64, 64
2, 81696, Note_on_c, 0, 64, 51
2, 81696, Note_on_c, 0, 67, 51
2, 81696, Note_on_c, 0, 71, 51
2, 81872, Note_off_c, 0, 48, 64
2, 81984, Note_on_c, 0, 48, 51
2, 82018, Note_off_c, 0, 64, 64
2, 82020, Note_off_c, 0, 67, 64
2, 82034, Note_off_c, 0, 48, 64
2, 82044, Note_off_c, 0, 71, 64
2, 82064, Note_off_c, 0, 36, 64
2, 82080, Note_on_c, 0, 64, 51
2, 82128, Note_on_c, 0, 69, 51
2, 82156, Note_off_c, 0, 64, 64
2, 82160, Control_c, 0, 64, 0
2, 82161, Control_c, 0, 64, 0
2, 82169, Note_off_c, 0, 69, 64
2, 82176, Note_on_c, 0, 71, 51
2, 82176, Note_on_c, 0, 69, 51
2, 82176, Note_on_c, 0, 64, 51
2, 82176, Note_on_c, 0, 45, 51
2, 82176, Note_on_c, 0, 33, 51
2, 82222, Control_c, 0, 64, 127
2, 82222, Control_c, 0, 64, 127
2, 82405, Note_off_c, 0, 71, 64
2, 82418, Note_off_c, 0, 64, 64
2, 82426, Note_off_c, 0, 69, 64
2, 82464, Note_on_c, 0, 71, 51
2, 82464, Note_on_c, 0, 64, 51
2, 82464, Note_on_c, 0, 69, 51
2, 82622, Note_off_c, 0, 71, 64
2, 82656, Note_on_c, 0, 67, 51
2, 82658, Note_off_c, 0, 69, 64
2, 82746, Note_off_c, 0, 64, 64
2, 82747, Note_off_c, 0, 67, 64
2, 82752, Note_on_c, 0, 66, 51
2, 82782, Note_off_c, 0, 33, 64
2, 82795, Note_off_c, 0, 45, 64
2, 82848, Note_on_c, 0, 64, 51
2, 82858, Note_off_c, 0, 66, 64
2, 82902, Note_off_c, 0, 64, 64
2, 82928, Control_c, 0, 64, 0
2, 82928, Control_c, 0, 64, 0
2, 82944, Note_on_c, 0, 64, 51
2, 82944, Note_on_c, 0, 67, 51
2, 82944, Note_on_c, 0, 71, 51
2, 82944, Note_on_c, 0, 40, 51
2, 82944, Note_on_c, 0, 52, 51
2, 82984, Control_c, 0, 64, 127
2, 82984, Control_c, 0, 64, 127
2, 83090, Note_off_c, 0, 71, 64
2, 83136, Note_on_c, 0, 69, 51
2, 83149, Note_off_c, 0, 67, 64
2, 83156, Note_off_c, 0, 52, 64
2, 83171, Note_off_c, 0, 64, 64
2, 83232, Note_off_c, 0, 69, 64
2, 83232, Note_on_c, 0, 52, 51
2, 83232, Note_on_c, 0, 71, 51
2, 83315, Note_off_c, 0, 71, 64
2, 83328, Note_on_c, 0, 64, 51
2, 83488, Note_off_c, 0, 64, 64
2, 83520, Note_on_c, 0, 71, 51
2, 83520, Note_on_c, 0, 64, 51
2, 83555, Note_off_c, 0, 52, 64
2, 83616, Note_on_c, 0, 52, 51
