1, 13196, Note_on_c, 0, 72, 0
1, 13204, Note_on_c, 9, 51, 94
1, 13210, Note_on_c, 0, 76, 0
1, 13213, Note_on_c, 4, 64, 127
1, 13215, Note_on_c, 5, 64, 127
1, 13222, Note_on_c, 9, 51, 0
1, 13232, Control_c, 0, 64, 0
1, 13234, Note_on_c, 1, 40, 0
1, 13244, Note_on_c, 0, 59, 67
1, 13244, Note_on_c, 0, 74, 73
1, 13245, Note_on_c, 0, 53, 70
1, 13246, Note_on_c, 0, 64, 67
1, 13247, Note_on_c, 0, 77, 76
1, 13248, Note_on_c, 1, 41, 70
1, 13249, Note_on_c, 9, 51, 117
1, 13261, Control_c, 0, 64, 127
1, 13299, Note_on_c, 9, 51, 0
1, 13315, Note_on_c, 0, 64, 0
1, 13315, Note_on_c, 0, 53, 0
1, 13326, Note_on_c, 0, 59, 0
1, 13326, Note_on_c, 4, 64, 0
1, 13328, Note_on_c, 5, 64, 0
1, 13337, Note_on_c, 0, 77, 0
1, 13338, Note_on_c, 9, 51, 106
1, 13339, Note_on_c, 4, 62, 74
1, 13341, Note_on_c, 5, 62, 74
1, 13342, Note_on_c, 9, 38, 80
1, 13354, Note_on_c, 9, 38, 0
1, 13358, Note_on_c, 4, 62, 0
1, 13360, Note_on_c, 5, 62, 0
1, 13361, Note_on_c, 0, 74, 0
1, 13368, Note_on_c, 4, 64, 110
1, 13370, Note_on_c, 5, 64, 110
1, 13389, Note_on_c, 4, 64, 0
1, 13391, Note_on_c, 5, 64, 0
1, 13399, Note_on_c, 9, 51, 0
1, 13405, Note_on_c, 9, 38, 74
1, 13415, Note_on_c, 9, 38, 0
1, 13415, Note_on_c, 4, 62, 123
1, 13417, Note_on_c, 5, 62, 123
1, 13432, Note_on_c, 9, 44, 111
1, 13433, Note_on_c, 0, 72, 55
1, 13434, Note_on_c, 0, 76, 62
1, 13434, Note_on_c, 9, 51, 117
1, 13437, Note_on_c, 9, 38, 106
1, 13440, Note_on_c, 1, 41, 0
1, 13440, Note_on_c, 1, 40, 67
1, 13463, Note_on_c, 9, 44, 0
1, 13476, Note_on_c, 9, 38, 0
1, 13486, Note_on_c, 9, 51, 0
1, 13488, Note_on_c, 0, 72, 0
1, 13492, Note_on_c, 0, 76, 0
1, 13496, Note_on_c, 9, 39, 117
1, 13518, Note_on_c, 9, 39, 0
1, 13523, Control_c, 0, 64, 0
1, 13527, Note_on_c, 1, 40, 0
1, 13529, Note_on_c, 9, 51, 117
1, 13530, Note_on_c, 0, 64, 79
1, 13531, Note_on_c, 0, 74, 73
1, 13531, Note_on_c, 0, 59, 73
1, 13532, Note_on_c, 0, 53, 76
1, 13533, Note_on_c, 0, 71, 64
1, 13536, Note_on_c, 1, 31, 82
1, 13559, Control_c, 0, 64, 127
1, 13614, Note_on_c, 9, 51, 0
1, 13627, Note_on_c, 9, 44, 102
1, 13651, Note_on_c, 0, 71, 0
1, 13652, Note_on_c, 9, 44, 0
1, 13666, Note_on_c, 0, 74, 0
1, 13677, Note_on_c, 9, 51, 127
1, 13718, Note_on_c, 9, 38, 117
1, 13722, Note_on_c, 1, 31, 0
1, 13725, Note_on_c, 0, 72, 64
1, 13727, Note_on_c, 0, 76, 73
1, 13728, Note_on_c, 1, 40, 62
1, 13731, Note_on_c, 9, 51, 0
1, 13738, Note_on_c, 9, 38, 0
1, 13766, Note_on_c, 9, 51, 94
1, 13769, Note_on_c, 0, 72, 0
1, 13782, Note_on_c, 9, 51, 0
1, 13783, Note_on_c, 0, 76, 0
1, 13816, Note_on_c, 9, 51, 123
1, 13819, Note_on_c, 1, 40, 0
1, 13824, Note_on_c, 1, 41, 64
1, 13829, Note_on_c, 0, 74, 79
1, 13830, Note_on_c, 0, 77, 76
1, 13835, Note_on_c, 4, 62, 0
1, 13837, Note_on_c, 5, 62, 0
1, 13855, Note_on_c, 9, 51, 0
1, 13860, Note_on_c, 9, 44, 94
1, 13885, Note_on_c, 9, 44, 0
1, 13891, Note_on_c, 0, 64, 0
1, 13892, Note_on_c, 0, 53, 0
1, 13905, Note_on_c, 0, 59, 0
1, 13910, Note_on_c, 9, 51, 127
1, 13913, Note_on_c, 0, 77, 0
1, 13919, Note_on_c, 0, 74, 0
1, 13979, Note_on_c, 9, 51, 0
1, 14012, Note_on_c, 1, 41, 0
1, 14012, Note_on_c, 9, 38, 117
1, 14015, Note_on_c, 9, 51, 76
1, 14016, Note_on_c, 1, 40, 59
1, 14018, Note_on_c, 0, 76, 64
1, 14018, Note_on_c, 0, 72, 64
1, 14031, Note_on_c, 9, 38, 0
1, 14038, Note_on_c, 0, 72, 0
1, 14041, Note_on_c, 0, 76, 0
1, 14057, Note_on_c, 4, 67, 74
1, 14059, Note_on_c, 5, 67, 74
1, 14070, Note_on_c, 4, 67, 0
1, 14072, Note_on_c, 5, 67, 0
1, 14075, Note_on_c, 9, 51, 0
1, 14080, Note_on_c, 4, 69, 99
1, 14082, Note_on_c, 5, 69, 99
1, 14091, Note_on_c, 4, 69, 0
1, 14093, Note_on_c, 5, 69, 0
1, 14103, Note_on_c, 1, 40, 0
1, 14111, Note_on_c, 9, 51, 127
1, 14112, Control_c, 0, 64, 0
1, 14112, Note_on_c, 1, 36, 79
1, 14114, Note_on_c, 0, 58, 59
1, 14114, Note_on_c, 4, 72, 127
1, 14116, Note_on_c, 5, 72, 127
1, 14117, Note_on_c, 0, 74, 82
1, 14117, Note_on_c, 0, 70, 67
1, 14118, Note_on_c, 0, 62, 67
1, 14119, Note_on_c, 0, 52, 67
1, 14146, Control_c, 0, 64, 127
1, 14150, Note_on_c, 4, 72, 0
1, 14152, Note_on_c, 5, 72, 0
1, 14171, Note_on_c, 0, 70, 0
1, 14172, Note_on_c, 4, 70, 123
1, 14174, Note_on_c, 5, 70, 123
1, 14175, Note_on_c, 9, 51, 0
1, 14181, Note_on_c, 0, 74, 0
1, 14210, Note_on_c, 9, 51, 94
1, 14264, Note_on_c, 9, 51, 0
1, 14302, Note_on_c, 0, 76, 73
1, 14302, Note_on_c, 0, 72, 62
1, 14302, Note_on_c, 9, 38, 117
1, 14304, Note_on_c, 1, 36, 0
1, 14304, Note_on_c, 1, 45, 70
1, 14304, Note_on_c, 9, 51, 123
1, 14304, Note_on_c, 9, 44, 111
1, 14320, Note_on_c, 9, 38, 0
1, 14335, Note_on_c, 9, 44, 0
1, 14342, Note_on_c, 0, 72, 0
1, 14350, Note_on_c, 0, 76, 0
1, 14352, Note_on_c, 9, 51, 0
1, 14389, Note_on_c, 1, 45, 0
1, 14394, Note_on_c, 9, 51, 111
1, 14400, Note_on_c, 1, 46, 85
1, 14401, Note_on_c, 0, 77, 76
1, 14402, Note_on_c, 0, 74, 76
1, 14428, Note_on_c, 9, 51, 0
1, 14443, Note_on_c, 0, 74, 0
1, 14443, Note_on_c, 0, 77, 0
1, 14454, Note_on_c, 4, 70, 0
1, 14456, Note_on_c, 5, 70, 0
1, 14485, Note_on_c, 9, 44, 94
1, 14499, Note_on_c, 0, 52, 0
1, 14501, Note_on_c, 0, 62, 0
1, 14509, Note_on_c, 0, 58, 0
1, 14518, Note_on_c, 9, 44, 0
1, 14537, Note_on_c, 9, 51, 127
1, 14588, Note_on_c, 0, 76, 73
1, 14589, Note_on_c, 9, 51, 0
1, 14590, Note_on_c, 1, 46, 0
1, 14591, Note_on_c, 0, 72, 59
1, 14592, Note_on_c, 1, 45, 57
1, 14593, Note_on_c, 9, 38, 98
1, 14610, Note_on_c, 0, 76, 0
1, 14613, Note_on_c, 0, 72, 0
1, 14625, Note_on_c, 9, 38, 0
1, 14631, Note_on_c, 9, 44, 74
1, 14651, Note_on_c, 9, 38, 123
1, 14664, Note_on_c, 9, 44, 0
1, 14667, Note_on_c, 9, 38, 0
1, 14679, Note_on_c, 9, 51, 127
1, 14682, Note_on_c, 1, 45, 0
1, 14685, Control_c, 0, 64, 0
1, 14688, Note_on_c, 0, 58, 55
1, 14688, Note_on_c, 1, 36, 76
1, 14689, Note_on_c, 0, 70, 62
1, 14689, Note_on_c, 0, 74, 76
1, 14690, Note_on_c, 0, 62, 54
1, 14691, Note_on_c, 0, 52, 49
1, 14721, Control_c, 0, 64, 127
1, 14741, Note_on_c, 0, 70, 0
1, 14752, Note_on_c, 0, 74, 0
1, 14756, Note_on_c, 9, 51, 0
1, 14782, Note_on_c, 9, 44, 84
1, 14810, Note_on_c, 9, 44, 0
1, 14830, Note_on_c, 9, 51, 127
1, 14840, Note_on_c, 9, 38, 123
1, 14857, Note_on_c, 9, 38, 0
1, 14874, Note_on_c, 1, 36, 0
1, 14876, Note_on_c, 0, 76, 67
1, 14877, Note_on_c, 0, 72, 54
1, 14880, Note_on_c, 1, 45, 55
1, 14892, Note_on_c, 9, 51, 0
1, 14920, Note_on_c, 0, 72, 0
1, 14925, Note_on_c, 0, 76, 0
1, 14930, Note_on_c, 9, 51, 74
1, 14946, Note_on_c, 9, 51, 0
1, 14963, Note_on_c, 0, 58, 0
1, 14972, Note_on_c, 1, 45, 0
1, 14976, Note_on_c, 1, 46, 76
1, 14976, Note_on_c, 9, 51, 127
1, 14978, Note_on_c, 0, 77, 73
1, 14979, Note_on_c, 0, 74, 70
1, 14996, Note_on_c, 4, 67, 61
1, 14998, Note_on_c, 5, 67, 61
1, 15031, Note_on_c, 4, 67, 0
1, 15032, Note_on_c, 9, 51, 0
1, 15033, Note_on_c, 5, 67, 0
1, 15033, Note_on_c, 0, 77, 0
1, 15037, Note_on_c, 0, 74, 0
1, 15051, Note_on_c, 4, 67, 127
1, 15053, Note_on_c, 5, 67, 127
1, 15066, Note_on_c, 0, 58, 45
1, 15070, Note_on_c, 9, 51, 76
1, 15072, Note_on_c, 4, 67, 0
1, 15074, Note_on_c, 5, 67, 0
1, 15108, Note_on_c, 4, 67, 96
1, 15110, Note_on_c, 5, 67, 96
1, 15117, Note_on_c, 9, 51, 0
1, 15118, Note_on_c, 4, 67, 0
1, 15120, Note_on_c, 5, 67, 0
1, 15144, Note_on_c, 0, 52, 0
1, 15150, Note_on_c, 0, 58, 0
1, 15153, Note_on_c, 0, 62, 0
1, 15162, Note_on_c, 0, 72, 57
1, 15163, Note_on_c, 0, 76, 59
1, 15164, Note_on_c, 9, 44, 111
1, 15165, Note_on_c, 9, 51, 127
1, 15168, Note_on_c, 1, 45, 67
1, 15170, Note_on_c, 1, 46, 0
1, 15174, Note_on_c, 0, 76, 0
1, 15177, Note_on_c, 0, 72, 0
1, 15183, Note_on_c, 4, 67, 44
1, 15183, Note_on_c, 9, 38, 68
1, 15185, Note_on_c, 5, 67, 44
1, 15194, Note_on_c, 9, 38, 0
1, 15200, Note_on_c, 9, 44, 0
1, 15208, Note_on_c, 9, 38, 94
1, 15217, Note_on_c, 4, 67, 0
1, 15219, Note_on_c, 9, 51, 0
1, 15219, Note_on_c, 9, 38, 0
1, 15219, Note_on_c, 5, 67, 0
1, 15225, Note_on_c, 9, 39, 117
1, 15237, Note_on_c, 4, 67, 127
1, 15239, Note_on_c, 5, 67, 127
1, 15245, Note_on_c, 9, 39, 0
1, 15257, Note_on_c, 4, 67, 0
1, 15258, Note_on_c, 1, 45, 0
1, 15259, Note_on_c, 5, 67, 0
1, 15260, Note_on_c, 9, 51, 123
1, 15262, Control_c, 0, 64, 0
1, 15263, Note_on_c, 0, 59, 52
1, 15264, Note_on_c, 0, 71, 67
1, 15264, Note_on_c, 1, 31, 79
1, 15266, Note_on_c, 0, 53, 62
1, 15267, Note_on_c, 0, 67, 54
1, 15280, Note_on_c, 9, 38, 51
1, 15290, Note_on_c, 9, 38, 0
1, 15296, Control_c, 0, 64, 127
1, 15324, Note_on_c, 9, 51, 0
1, 15358, Note_on_c, 0, 64, 42
1, 15358, Note_on_c, 9, 44, 91
1, 15370, Note_on_c, 0, 67, 0
1, 15384, Note_on_c, 0, 71, 0
1, 15387, Note_on_c, 9, 44, 0
1, 15404, Note_on_c, 9, 51, 123
1, 15445, Note_on_c, 9, 38, 123
1, 15451, Note_on_c, 1, 31, 0
1, 15453, Note_on_c, 0, 72, 57
1, 15454, Note_on_c, 0, 69, 57
1, 15456, Note_on_c, 9, 51, 0
1, 15456, Note_on_c, 1, 40, 57
1, 15462, Note_on_c, 9, 38, 0
1, 15478, Note_on_c, 0, 72, 0
1, 15485, Note_on_c, 0, 69, 0
1, 15489, Note_on_c, 4, 67, 80
1, 15491, Note_on_c, 5, 67, 80
1, 15500, Note_on_c, 4, 67, 0
1, 15501, Note_on_c, 9, 51, 91
1, 15502, Note_on_c, 5, 67, 0
1, 15513, Note_on_c, 9, 51, 0
1, 15519, Note_on_c, 4, 67, 82
1, 15521, Note_on_c, 5, 67, 82
1, 15530, Note_on_c, 4, 67, 0
1, 15531, Note_on_c, 0, 59, 0
1, 15532, Note_on_c, 5, 67, 0
1, 15543, Note_on_c, 1, 40, 0
1, 15544, Note_on_c, 9, 51, 123
1, 15548, Note_on_c, 0, 71, 64
1, 15550, Note_on_c, 0, 74, 62
1, 15551, Note_on_c, 0, 67, 48
1, 15551, Note_on_c, 4, 67, 118
1, 15552, Note_on_c, 1, 41, 85
1, 15553, Note_on_c, 5, 67, 118
1, 15597, Note_on_c, 4, 67, 0
1, 15599, Note_on_c, 5, 67, 0
1, 15602, Note_on_c, 9, 51, 0
1, 15607, Note_on_c, 0, 71, 0
1, 15608, Note_on_c, 0, 67, 0
1, 15610, Note_on_c, 0, 74, 0
1, 15618, Note_on_c, 4, 67, 127
1, 15620, Note_on_c, 5, 67, 127
1, 15635, Note_on_c, 4, 67, 0
1, 15637, Note_on_c, 5, 67, 0
1, 15642, Note_on_c, 9, 44, 111
1, 15643, Note_on_c, 9, 51, 127
1, 15644, Note_on_c, 0, 59, 48
1, 15671, Note_on_c, 9, 44, 0
1, 15685, Note_on_c, 9, 51, 0
1, 15738, Note_on_c, 9, 51, 102
1, 15741, Note_on_c, 0, 76, 51
1, 15742, Note_on_c, 0, 72, 62
1, 15743, Note_on_c, 0, 67, 42
1, 15744, Note_on_c, 1, 40, 64
1, 15752, Note_on_c, 1, 41, 0
1, 15768, Note_on_c, 0, 76, 0
1, 15770, Note_on_c, 0, 67, 0
1, 15773, Note_on_c, 9, 38, 54
1, 15777, Note_on_c, 0, 72, 0
1, 15783, Note_on_c, 9, 38, 0
1, 15791, Note_on_c, 9, 51, 0
1, 15797, Note_on_c, 9, 38, 123
1, 15811, Note_on_c, 9, 38, 0
1, 15828, Note_on_c, 0, 59, 0
1, 15830, Note_on_c, 1, 40, 0
1, 15833, Note_on_c, 9, 51, 127
1, 15840, Note_on_c, 1, 31, 89
1, 15843, Note_on_c, 0, 74, 59
1, 15844, Note_on_c, 0, 67, 44
1, 15844, Note_on_c, 0, 71, 59
1, 15847, Note_on_c, 0, 64, 0
1, 15892, Note_on_c, 9, 51, 0
1, 15900, Note_on_c, 0, 71, 0
1, 15903, Note_on_c, 0, 74, 0
1, 15909, Note_on_c, 0, 67, 0
1, 15935, Note_on_c, 9, 44, 98
1, 15938, Note_on_c, 0, 59, 49
1, 15962, Note_on_c, 9, 44, 0
1, 15982, Note_on_c, 9, 51, 127
1, 15993, Note_on_c, 9, 38, 123
1, 16008, Note_on_c, 9, 38, 0
1, 16022, Note_on_c, 9, 51, 0
1, 16027, Note_on_c, 1, 31, 0
1, 16028, Note_on_c, 9, 38, 58
1, 16030, Note_on_c, 0, 72, 62
1, 16031, Note_on_c, 0, 69, 62
1, 16031, Note_on_c, 0, 65, 52
1, 16032, Note_on_c, 1, 40, 59
1, 16038, Note_on_c, 9, 38, 0
1, 16050, Note_on_c, 0, 69, 0
1, 16052, Note_on_c, 0, 72, 0
1, 16053, Note_on_c, 0, 65, 0
1, 16084, Note_on_c, 9, 51, 76
1, 16094, Note_on_c, 9, 51, 0
1, 16123, Note_on_c, 1, 40, 0
1, 16128, Note_on_c, 1, 41, 76
1, 16128, Note_on_c, 9, 51, 123
1, 16131, Note_on_c, 0, 71, 54
1, 16131, Note_on_c, 0, 67, 55
1, 16132, Note_on_c, 0, 64, 48
1, 16147, Note_on_c, 0, 67, 0
1, 16148, Note_on_c, 0, 71, 0
1, 16151, Note_on_c, 0, 64, 0
1, 16180, Note_on_c, 9, 51, 0
1, 16189, Note_on_c, 4, 67, 96
1, 16191, Note_on_c, 5, 67, 96
1, 16200, Note_on_c, 4, 67, 0
1, 16202, Note_on_c, 5, 67, 0
1, 16215, Note_on_c, 4, 70, 127
1, 16217, Note_on_c, 5, 70, 127
1, 16223, Note_on_c, 9, 51, 98
1, 16225, Note_on_c, 0, 69, 51
1, 16227, Note_on_c, 0, 65, 54
1, 16230, Note_on_c, 0, 62, 31
1, 16238, Note_on_c, 0, 65, 0
1, 16240, Note_on_c, 0, 69, 0
1, 16241, Note_on_c, 0, 62, 0
1, 16254, Note_on_c, 4, 70, 0
1, 16256, Note_on_c, 5, 70, 0
1, 16260, Note_on_c, 4, 67, 62
1, 16262, Note_on_c, 5, 67, 62
1, 16271, Note_on_c, 4, 67, 0
1, 16273, Note_on_c, 5, 67, 0
1, 16275, Note_on_c, 9, 51, 0
1, 16276, Note_on_c, 0, 59, 0
1, 16281, Note_on_c, 4, 70, 127
1, 16283, Note_on_c, 0, 53, 0
1, 16283, Note_on_c, 5, 70, 127
1, 16293, Note_on_c, 9, 38, 48
1, 16302, Note_on_c, 9, 38, 0
1, 16315, Note_on_c, 9, 44, 111
1, 16317, Note_on_c, 1, 41, 0
1, 16317, Note_on_c, 9, 51, 123
1, 16320, Note_on_c, 1, 40, 57
1, 16323, Note_on_c, 0, 67, 52
1, 16325, Note_on_c, 4, 70, 0
1, 16326, Note_on_c, 0, 64, 55
1, 16327, Note_on_c, 5, 70, 0
1, 16327, Note_on_c, 9, 38, 91
1, 16328, Note_on_c, 0, 60, 48
1, 16337, Note_on_c, 9, 38, 0
1, 16340, Note_on_c, 0, 60, 0
1, 16341, Note_on_c, 0, 64, 0
1, 16341, Note_on_c, 9, 44, 0
1, 16350, Note_on_c, 0, 67, 0
1, 16351, Note_on_c, 4, 69, 114
1, 16353, Note_on_c, 5, 69, 114
1, 16358, Note_on_c, 9, 38, 87
1, 16365, Note_on_c, 9, 51, 0
1, 16369, Note_on_c, 9, 38, 0
1, 16377, Note_on_c, 9, 39, 123
1, 16382, Note_on_c, 4, 69, 0
1, 16384, Note_on_c, 5, 69, 0
1, 16395, Note_on_c, 1, 40, 0
1, 16400, Note_on_c, 9, 39, 0
1, 16414, Note_on_c, 9, 51, 123
1, 16415, Control_c, 0, 64, 0
1, 16416, Note_on_c, 0, 65, 70
1, 16416, Note_on_c, 1, 38, 79
1, 16416, Note_on_c, 9, 38, 64
1, 16419, Note_on_c, 0, 54, 57
1, 16422, Note_on_c, 0, 60, 57
1, 16427, Note_on_c, 9, 38, 0
1, 16442, Note_on_c, 4, 69, 63
1, 16444, Note_on_c, 5, 69, 63
1, 16454, Note_on_c, 4, 69, 0
1, 16455, Note_on_c, 9, 51, 0
1, 16456, Note_on_c, 5, 69, 0
1, 16458, Control_c, 0, 64, 127
1, 16481, Note_on_c, 0, 60, 0
1, 16492, Note_on_c, 0, 65, 0
1, 16513, Note_on_c, 9, 44, 91
1, 16541, Note_on_c, 9, 44, 0
1, 16557, Note_on_c, 9, 51, 127
1, 16599, Note_on_c, 9, 38, 127
1, 16600, Note_on_c, 4, 72, 127
1, 16601, Note_on_c, 1, 38, 0
1, 16602, Note_on_c, 5, 72, 127
1, 16605, Note_on_c, 9, 51, 0
1, 16608, Note_on_c, 1, 47, 82
1, 16615, Note_on_c, 9, 38, 0
1, 16638, Note_on_c, 4, 72, 0
1, 16640, Note_on_c, 5, 72, 0
1, 16642, Note_on_c, 4, 73, 110
1, 16644, Note_on_c, 5, 73, 110
1, 16651, Note_on_c, 9, 51, 80
1, 16661, Note_on_c, 4, 72, 85
1, 16663, Note_on_c, 4, 73, 0
1, 16663, Note_on_c, 5, 72, 85
1, 16665, Note_on_c, 5, 73, 0
1, 16673, Note_on_c, 9, 51, 0
1, 16681, Note_on_c, 4, 70, 62
1, 16683, Note_on_c, 5, 70, 62
1, 16688, Note_on_c, 4, 72, 0
1, 16690, Note_on_c, 5, 72, 0
1, 16693, Note_on_c, 1, 47, 0
1, 16695, Note_on_c, 9, 51, 117
1, 16704, Note_on_c, 1, 48, 85
1, 16706, Note_on_c, 4, 70, 0
1, 16708, Note_on_c, 5, 70, 0
1, 16723, Note_on_c, 4, 72, 127
1, 16725, Note_on_c, 5, 72, 127
1, 16739, Note_on_c, 9, 51, 0
1, 16764, Note_on_c, 4, 72, 0
1, 16766, Note_on_c, 5, 72, 0
1, 16774, Note_on_c, 4, 70, 63
1, 16776, Note_on_c, 5, 70, 63
1, 16799, Note_on_c, 9, 51, 123
1, 16801, Note_on_c, 9, 44, 111
1, 16806, Note_on_c, 4, 70, 0
1, 16808, Note_on_c, 5, 70, 0
1, 16832, Note_on_c, 9, 44, 0
1, 16847, Note_on_c, 9, 51, 0
1, 16873, Note_on_c, 0, 54, 0
1, 16881, Note_on_c, 1, 48, 0
1, 16891, Note_on_c, 9, 51, 106
1, 16893, Note_on_c, 9, 39, 117
1, 16896, Note_on_c, 1, 38, 82
1, 16918, Note_on_c, 9, 39, 0
1, 16943, Note_on_c, 9, 51, 0
1, 16979, Note_on_c, 0, 77, 98
1, 16986, Note_on_c, 9, 51, 127
1, 16992, Note_on_c, 1, 38, 0
1, 16992, Note_on_c, 1, 39, 93
1, 16997, Note_on_c, 0, 77, 0
1, 17017, Note_on_c, 0, 73, 85
1, 17018, Control_c, 0, 64, 0
1, 17022, Note_on_c, 0, 65, 62
1, 17022, Note_on_c, 0, 61, 64
1, 17024, Note_on_c, 0, 55, 59
1, 17037, Note_on_c, 9, 51, 0
1, 17071, Control_c, 0, 64, 127
1, 17080, Note_on_c, 9, 51, 123
1, 17081, Note_on_c, 9, 44, 106
1, 17113, Note_on_c, 9, 44, 0
1, 17124, Note_on_c, 9, 51, 0
1, 17156, Note_on_c, 0, 73, 0
1, 17156, Note_on_c, 0, 65, 0
1, 17160, Note_on_c, 0, 61, 0
1, 17172, Note_on_c, 0, 55, 0
1, 17175, Note_on_c, 9, 51, 94
1, 17176, Note_on_c, 9, 39, 117
1, 17205, Note_on_c, 9, 39, 0
1, 17229, Note_on_c, 9, 51, 0
1, 17269, Note_on_c, 9, 51, 127
1, 17273, Note_on_c, 1, 39, 0
1, 17280, Note_on_c, 1, 38, 70
1, 17283, Note_on_c, 0, 69, 64
1, 17284, Note_on_c, 0, 54, 59
1, 17284, Note_on_c, 0, 72, 67
1, 17285, Note_on_c, 0, 60, 59
1, 17286, Control_c, 0, 64, 0
1, 17328, Control_c, 0, 64, 127
1, 17343, Note_on_c, 9, 51, 0
1, 17366, Note_on_c, 4, 77, 127
1, 17368, Note_on_c, 5, 77, 127
1, 17376, Note_on_c, 1, 47, 93
1, 17377, Note_on_c, 9, 44, 94
1, 17380, Note_on_c, 1, 38, 0
1, 17401, Note_on_c, 4, 77, 0
1, 17403, Note_on_c, 5, 77, 0
1, 17407, Note_on_c, 9, 44, 0
1, 17416, Note_on_c, 4, 76, 127
1, 17418, Note_on_c, 5, 76, 127
1, 17425, Note_on_c, 9, 51, 127
1, 17431, Note_on_c, 0, 60, 0
1, 17432, Note_on_c, 4, 77, 127
1, 17434, Note_on_c, 5, 77, 127
1, 17438, Note_on_c, 0, 69, 0
1, 17438, Note_on_c, 4, 76, 0
1, 17440, Note_on_c, 0, 72, 0
1, 17440, Note_on_c, 5, 76, 0
1, 17441, Note_on_c, 0, 54, 0
1, 17451, Note_on_c, 4, 77, 0
1, 17453, Note_on_c, 5, 77, 0
1, 17466, Note_on_c, 1, 47, 0
1, 17470, Note_on_c, 4, 74, 127
1, 17470, Note_on_c, 9, 39, 123
1, 17472, Note_on_c, 1, 48, 73
1, 17472, Note_on_c, 5, 74, 127
1, 17478, Note_on_c, 9, 51, 0
1, 17493, Note_on_c, 4, 74, 0
1, 17495, Note_on_c, 5, 74, 0
1, 17496, Note_on_c, 9, 39, 0
1, 17517, Note_on_c, 4, 72, 127
1, 17519, Note_on_c, 5, 72, 127
1, 17520, Note_on_c, 9, 51, 84
1, 17525, Note_on_c, 0, 72, 103
1, 17531, Note_on_c, 9, 51, 0
1, 17546, Note_on_c, 4, 72, 0
1, 17548, Note_on_c, 5, 72, 0
1, 17552, Note_on_c, 0, 72, 0
1, 17563, Note_on_c, 9, 51, 127
1, 17564, Note_on_c, 1, 48, 0
1, 17568, Note_on_c, 0, 71, 79
1, 17568, Note_on_c, 1, 31, 85
1, 17569, Note_on_c, 4, 70, 127
1, 17570, Note_on_c, 0, 59, 64
1, 17570, Note_on_c, 0, 53, 73
1, 17571, Note_on_c, 5, 70, 127
1, 17574, Control_c, 0, 64, 0
1, 17596, Note_on_c, 9, 51, 0
1, 17599, Note_on_c, 4, 70, 0
1, 17601, Note_on_c, 5, 70, 0
1, 17632, Control_c, 0, 64, 127
1, 17654, Note_on_c, 4, 67, 55
1, 17656, Note_on_c, 5, 67, 55
1, 17662, Note_on_c, 9, 51, 127
1, 17664, Note_on_c, 9, 44, 111
1, 17672, Note_on_c, 4, 67, 0
1, 17674, Note_on_c, 5, 67, 0
1, 17693, Note_on_c, 9, 44, 0
1, 17693, Note_on_c, 9, 51, 0
1, 17702, Note_on_c, 4, 70, 96
1, 17704, Note_on_c, 5, 70, 96
1, 17734, Note_on_c, 4, 70, 0
1, 17736, Note_on_c, 5, 70, 0
1, 17748, Note_on_c, 1, 31, 0
1, 17751, Note_on_c, 4, 72, 127
1, 17753, Note_on_c, 5, 72, 127
1, 17755, Note_on_c, 0, 53, 0
1, 17756, Note_on_c, 9, 38, 127
1, 17760, Note_on_c, 1, 40, 82
1, 17769, Note_on_c, 0, 59, 0
1, 17782, Note_on_c, 0, 71, 0
1, 17783, Note_on_c, 4, 72, 0
1, 17784, Note_on_c, 9, 38, 0
1, 17785, Note_on_c, 5, 72, 0
1, 17800, Note_on_c, 4, 70, 103
1, 17802, Note_on_c, 5, 70, 103
1, 17818, Note_on_c, 4, 71, 123
1, 17820, Note_on_c, 4, 70, 0
1, 17820, Note_on_c, 5, 71, 123
1, 17822, Note_on_c, 5, 70, 0
1, 17841, Note_on_c, 4, 71, 0
1, 17843, Note_on_c, 5, 71, 0
1, 17845, Note_on_c, 9, 51, 127
1, 17853, Note_on_c, 1, 40, 0
1, 17854, Note_on_c, 4, 67, 127
1, 17856, Note_on_c, 1, 41, 64
1, 17856, Note_on_c, 5, 67, 127
1, 17879, Note_on_c, 4, 67, 0
1, 17881, Note_on_c, 5, 67, 0
1, 17886, Note_on_c, 9, 51, 0
1, 17920, Note_on_c, 4, 62, 50
1, 17922, Note_on_c, 5, 62, 50
1, 17940, Note_on_c, 4, 62, 0
1, 17942, Note_on_c, 5, 62, 0
1, 17943, Note_on_c, 9, 51, 127
1, 17946, Note_on_c, 9, 44, 106
1, 17972, Note_on_c, 9, 44, 0
1, 17980, Note_on_c, 9, 51, 0
1, 17985, Note_on_c, 4, 62, 46
1, 17987, Note_on_c, 5, 62, 46
1, 18015, Note_on_c, 4, 62, 0
1, 18017, Note_on_c, 5, 62, 0
1, 18047, Note_on_c, 1, 41, 0
1, 18048, Note_on_c, 1, 40, 67
1, 18055, Note_on_c, 9, 39, 76
1, 18088, Note_on_c, 9, 39, 0
1, 18116, Note_on_c, 9, 39, 123
1, 18133, Note_on_c, 9, 51, 123
1, 18138, Note_on_c, 9, 39, 0
1, 18140, Note_on_c, 1, 40, 0
1, 18144, Note_on_c, 1, 31, 82
1, 18146, Note_on_c, 0, 65, 70
1, 18147, Note_on_c, 0, 69, 57
1, 18148, Note_on_c, 0, 62, 70
1, 18148, Note_on_c, 0, 60, 47
1, 18149, Control_c, 0, 64, 0
