1, 12891, Note_off_c, 9, 42, 0
1, 12910, Note_off_c, 1, 35, 0
1, 12910, Note_off_c, 4, 59, 0
1, 12912, Note_on_c, 2, 62, 78
1, 12912, Note_on_c, 2, 71, 78
1, 12912, Note_on_c, 4, 66, 44
1, 12912, Note_on_c, 4, 71, 44
1, 12912, Note_on_c, 4, 74, 44
1, 12912, Note_on_c, 8, 78, 109
1, 12912, Note_on_c, 9, 42, 79
1, 12912, Note_on_c, 12, 78, 104
1, 12915, Note_off_c, 9, 42, 0
1, 12934, Note_off_c, 2, 62, 0
1, 12934, Note_off_c, 2, 71, 0
1, 12934, Note_off_c, 8, 78, 0
1, 12934, Note_off_c, 12, 78, 0
1, 12936, Note_on_c, 1, 30, 62
1, 12936, Note_on_c, 2, 64, 125
1, 12936, Note_on_c, 2, 69, 125
1, 12936, Note_on_c, 2, 73, 125
1, 12936, Note_on_c, 9, 37, 83
1, 12939, Note_off_c, 9, 37, 0
1, 12958, Note_off_c, 4, 66, 0
1, 12958, Note_off_c, 4, 71, 0
1, 12958, Note_off_c, 4, 74, 0
1, 12958, Note_off_c, 1, 30, 0
1, 12960, Note_on_c, 1, 33, 74
1, 12960, Note_on_c, 4, 57, 44
1, 12960, Note_on_c, 8, 78, 126
1, 12960, Note_on_c, 9, 35, 74
1, 12960, Note_on_c, 9, 37, 83
1, 12960, Note_on_c, 9, 42, 39
1, 12960, Note_on_c, 9, 54, 39
1, 12960, Note_on_c, 12, 78, 108
1, 12963, Note_off_c, 9, 35, 0
1, 12963, Note_off_c, 9, 37, 0
1, 12963, Note_off_c, 9, 42, 0
1, 12963, Note_off_c, 9, 54, 0
1, 12984, Note_on_c, 9, 42, 29
1, 12987, Note_off_c, 9, 42, 0
1, 13006, Note_off_c, 2, 64, 0
1, 13006, Note_off_c, 2, 69, 0
1, 13006, Note_off_c, 2, 73, 0
1, 13006, Note_off_c, 1, 33, 0
1, 13006, Note_off_c, 4, 57, 0
1, 13006, Note_off_c, 8, 78, 0
1, 13006, Note_off_c, 12, 78, 0
1, 13008, Note_on_c, 1, 35, 67
1, 13008, Note_on_c, 2, 62, 78
1, 13008, Note_on_c, 2, 71, 78
1, 13008, Note_on_c, 4, 64, 44
1, 13008, Note_on_c, 4, 69, 44
1, 13008, Note_on_c, 4, 73, 44
1, 13008, Note_on_c, 8, 76, 79
1, 13008, Note_on_c, 9, 42, 79
1, 13008, Note_on_c, 12, 76, 96
1, 13011, Note_off_c, 9, 42, 0
1, 13030, Note_off_c, 2, 62, 0
1, 13030, Note_off_c, 2, 71, 0
1, 13030, Note_off_c, 8, 76, 0
1, 13030, Note_off_c, 12, 76, 0
1, 13032, Note_on_c, 8, 78, 126
1, 13032, Note_on_c, 12, 78, 108
1, 13054, Note_off_c, 1, 35, 0
1, 13054, Note_off_c, 4, 64, 0
1, 13054, Note_off_c, 4, 69, 0
1, 13054, Note_off_c, 4, 73, 0
1, 13056, Note_on_c, 1, 28, 74
1, 13056, Note_on_c, 4, 52, 44
1, 13069, Note_off_c, 8, 78, 0
1, 13069, Note_off_c, 12, 78, 0
1, 13102, Note_off_c, 4, 52, 0
1, 13104, Note_on_c, 4, 62, 44
1, 13104, Note_on_c, 4, 67, 44
1, 13104, Note_on_c, 4, 71, 44
1, 13104, Note_on_c, 9, 42, 79
1, 13104, Note_on_c, 9, 53, 29
1, 13107, Note_off_c, 9, 42, 0
1, 13107, Note_off_c, 9, 53, 0
1, 13126, Note_off_c, 1, 28, 0
1, 13128, Note_on_c, 3, 54, 70
1, 13144, Note_off_c, 3, 54, 0
1, 13150, Note_off_c, 4, 62, 0
1, 13150, Note_off_c, 4, 67, 0
1, 13150, Note_off_c, 4, 71, 0
1, 13152, Note_on_c, 1, 28, 74
1, 13152, Note_on_c, 3, 59, 78
1, 13152, Note_on_c, 9, 35, 74
1, 13155, Note_off_c, 9, 35, 0
1, 13174, Note_off_c, 3, 59, 0
1, 13176, Note_on_c, 3, 62, 77
1, 13195, Note_off_c, 3, 62, 0
1, 13200, Note_on_c, 4, 62, 44
1, 13200, Note_on_c, 4, 67, 44
1, 13200, Note_on_c, 4, 71, 44
1, 13200, Note_on_c, 9, 37, 83
1, 13200, Note_on_c, 9, 42, 79
1, 13203, Note_off_c, 9, 37, 0
1, 13203, Note_off_c, 9, 42, 0
1, 13224, Note_on_c, 3, 64, 73
1, 13224, Note_on_c, 9, 42, 29
1, 13227, Note_off_c, 9, 42, 0
1, 13246, Note_off_c, 1, 28, 0
1, 13246, Note_off_c, 4, 62, 0
1, 13246, Note_off_c, 4, 67, 0
1, 13246, Note_off_c, 4, 71, 0
1, 13248, Note_off_c, 3, 64, 0
1, 13248, Note_on_c, 1, 33, 74
1, 13248, Note_on_c, 4, 57, 44
1, 13248, Note_on_c, 9, 42, 17
1, 13251, Note_off_c, 9, 42, 0
1, 13272, Note_on_c, 3, 61, 77
1, 13272, Note_on_c, 9, 42, 29
1, 13275, Note_off_c, 9, 42, 0
1, 13294, Note_off_c, 4, 57, 0
1, 13296, Note_off_c, 3, 61, 0
1, 13296, Note_on_c, 4, 64, 44
1, 13296, Note_on_c, 4, 69, 44
1, 13296, Note_on_c, 4, 73, 44
1, 13296, Note_on_c, 9, 42, 79
1, 13299, Note_off_c, 9, 42, 0
1, 13318, Note_off_c, 1, 33, 0
1, 13320, Note_on_c, 3, 57, 73
1, 13342, Note_off_c, 4, 64, 0
1, 13342, Note_off_c, 4, 69, 0
1, 13342, Note_off_c, 4, 73, 0
1, 13344, Note_on_c, 1, 33, 74
1, 13344, Note_on_c, 4, 57, 44
1, 13344, Note_on_c, 9, 35, 74
1, 13347, Note_off_c, 3, 57, 0
1, 13347, Note_off_c, 9, 35, 0
1, 13368, Note_on_c, 3, 55, 71
1, 13390, Note_off_c, 4, 57, 0
1, 13392, Note_on_c, 4, 64, 44
1, 13392, Note_on_c, 4, 69, 44
1, 13392, Note_on_c, 4, 73, 44
1, 13392, Note_on_c, 9, 37, 83
1, 13392, Note_on_c, 9, 42, 79
1, 13392, Note_on_c, 9, 53, 29
1, 13393, Note_off_c, 3, 55, 0
1, 13395, Note_off_c, 9, 37, 0
1, 13395, Note_off_c, 9, 42, 0
1, 13395, Note_off_c, 9, 53, 0
1, 13416, Note_on_c, 3, 54, 54
1, 13438, Note_off_c, 1, 33, 0
1, 13438, Note_off_c, 4, 64, 0
1, 13438, Note_off_c, 4, 69, 0
1, 13438, Note_off_c, 4, 73, 0
1, 13440, Control_c, 8, 11, 72
1, 13440, Note_on_c, 1, 35, 74
1, 13440, Note_on_c, 4, 59, 44
1, 13440, Note_on_c, 8, 66, 115
1, 13440, Note_on_c, 12, 66, 105
1, 13456, Note_off_c, 8, 66, 0
1, 13456, Note_off_c, 12, 66, 0
1, 13459, Note_off_c, 3, 54, 0
1, 13464, Note_on_c, 3, 61, 75
1, 13464, Note_on_c, 8, 66, 69
1, 13464, Note_on_c, 12, 66, 94
1, 13480, Note_off_c, 8, 66, 0
1, 13480, Note_off_c, 12, 66, 0
1, 13486, Note_off_c, 4, 59, 0
1, 13488, Note_on_c, 4, 66, 44
1, 13488, Note_on_c, 4, 71, 44
1, 13488, Note_on_c, 4, 74, 44
1, 13488, Note_on_c, 8, 64, 79
1, 13488, Note_on_c, 9, 42, 79
1, 13488, Note_on_c, 12, 64, 96
1, 13489, Note_off_c, 3, 61, 0
1, 13491, Note_off_c, 9, 42, 0
1, 13510, Note_off_c, 1, 35, 0
1, 13510, Note_off_c, 8, 64, 0
1, 13510, Note_off_c, 12, 64, 0
1, 13512, Note_on_c, 3, 61, 75
1, 13512, Note_on_c, 8, 66, 79
1, 13512, Note_on_c, 12, 66, 96
1, 13534, Note_off_c, 4, 66, 0
1, 13534, Note_off_c, 4, 71, 0
1, 13534, Note_off_c, 4, 74, 0
1, 13534, Note_off_c, 8, 66, 0
1, 13534, Note_off_c, 12, 66, 0
1, 13536, Note_on_c, 1, 35, 74
1, 13536, Note_on_c, 8, 69, 115
1, 13536, Note_on_c, 9, 35, 74
1, 13536, Note_on_c, 12, 69, 105
1, 13539, Note_off_c, 9, 35, 0
1, 13552, Note_off_c, 8, 69, 0
1, 13552, Note_off_c, 12, 69, 0
1, 13560, Note_on_c, 8, 69, 69
1, 13560, Note_on_c, 12, 69, 94
1, 13576, Note_off_c, 8, 69, 0
1, 13576, Note_off_c, 12, 69, 0
1, 13584, Note_on_c, 4, 66, 44
1, 13584, Note_on_c, 4, 71, 44
1, 13584, Note_on_c, 4, 74, 44
1, 13584, Note_on_c, 8, 66, 79
1, 13584, Note_on_c, 9, 37, 83
1, 13584, Note_on_c, 9, 42, 79
1, 13584, Note_on_c, 12, 66, 96
1, 13587, Note_off_c, 9, 37, 0
1, 13587, Note_off_c, 9, 42, 0
1, 13606, Note_off_c, 1, 35, 0
1, 13606, Note_off_c, 8, 66, 0
1, 13606, Note_off_c, 12, 66, 0
1, 13608, Note_on_c, 8, 69, 99
1, 13608, Note_on_c, 12, 69, 101
1, 13630, Note_off_c, 4, 66, 0
1, 13630, Note_off_c, 4, 71, 0
1, 13630, Note_off_c, 4, 74, 0
1, 13630, Note_off_c, 8, 69, 0
1, 13630, Note_off_c, 12, 69, 0
1, 13632, Note_on_c, 1, 35, 74
1, 13632, Note_on_c, 4, 59, 44
1, 13632, Note_on_c, 8, 71, 115
1, 13632, Note_on_c, 9, 42, 29
1, 13632, Note_on_c, 9, 53, 29
1, 13632, Note_on_c, 12, 71, 105
1, 13635, Note_off_c, 9, 42, 0
1, 13635, Note_off_c, 9, 53, 0
1, 13654, Note_off_c, 8, 71, 0
1, 13654, Note_off_c, 12, 71, 0
1, 13656, Note_on_c, 9, 37, 83
1, 13659, Note_off_c, 9, 37, 0
1, 13678, Note_off_c, 4, 59, 0
1, 13680, Note_on_c, 4, 66, 44
1, 13680, Note_on_c, 4, 71, 44
1, 13680, Note_on_c, 4, 74, 44
1, 13680, Pitch_bend_c, 8, 129
1, 13680, Note_on_c, 8, 78, 126
1, 13680, Note_on_c, 9, 42, 79
1, 13680, Pitch_bend_c, 12, 129
1, 13680, Note_on_c, 12, 78, 108
1, 13683, Note_off_c, 9, 42, 0
1, 13692, Pitch_bend_c, 8, 3841
1, 13692, Pitch_bend_c, 12, 3841
1, 13702, Note_off_c, 1, 35, 0
1, 13704, Pitch_bend_c, 8, 8193
1, 13704, Note_on_c, 9, 42, 39
1, 13704, Pitch_bend_c, 12, 8193
1, 13707, Note_off_c, 9, 42, 0
1, 13726, Note_off_c, 4, 66, 0
1, 13726, Note_off_c, 4, 71, 0
1, 13726, Note_off_c, 4, 74, 0
1, 13728, Note_on_c, 1, 35, 74
1, 13728, Note_on_c, 4, 57, 44
1, 13728, Note_on_c, 9, 35, 74
1, 13728, Note_on_c, 9, 53, 29
1, 13731, Note_off_c, 9, 35, 0
1, 13731, Note_off_c, 9, 53, 0
1, 13747, Note_off_c, 3, 61, 0
1, 13774, Note_off_c, 8, 78, 0
1, 13774, Note_off_c, 12, 78, 0
1, 13774, Note_off_c, 1, 35, 0
1, 13774, Note_off_c, 4, 57, 0
1, 13776, Note_on_c, 1, 38, 74
1, 13776, Note_on_c, 4, 64, 44
1, 13776, Note_on_c, 4, 69, 44
1, 13776, Note_on_c, 4, 73, 44
1, 13776, Note_on_c, 8, 76, 79
1, 13776, Note_on_c, 9, 37, 83
1, 13776, Note_on_c, 9, 42, 79
1, 13776, Note_on_c, 12, 76, 96
1, 13779, Note_off_c, 9, 37, 0
1, 13779, Note_off_c, 9, 42, 0
1, 13798, Note_off_c, 8, 76, 0
1, 13798, Note_off_c, 12, 76, 0
1, 13800, Note_on_c, 8, 78, 126
1, 13800, Note_on_c, 9, 37, 83
1, 13800, Note_on_c, 9, 53, 29
1, 13800, Note_on_c, 12, 78, 108
1, 13803, Note_off_c, 9, 37, 0
1, 13803, Note_off_c, 9, 53, 0
1, 13822, Note_off_c, 1, 38, 0
1, 13822, Note_off_c, 4, 64, 0
1, 13822, Note_off_c, 4, 69, 0
1, 13822, Note_off_c, 4, 73, 0
1, 13824, Note_on_c, 1, 28, 74
1, 13824, Note_on_c, 4, 52, 44
1, 13870, Note_off_c, 4, 52, 0
1, 13872, Note_on_c, 4, 62, 44
1, 13872, Note_on_c, 4, 67, 44
1, 13872, Note_on_c, 4, 71, 44
1, 13872, Note_on_c, 9, 42, 79
1, 13875, Note_off_c, 9, 42, 0
1, 13888, Control_c, 8, 11, 72
1, 13894, Note_off_c, 1, 28, 0
1, 13904, Control_c, 8, 11, 65
1, 13904, Control_c, 12, 11, 65
1, 13918, Note_off_c, 4, 62, 0
1, 13918, Note_off_c, 4, 67, 0
1, 13918, Note_off_c, 4, 71, 0
1, 13920, Control_c, 8, 11, 54
1, 13920, Control_c, 12, 11, 54
1, 13920, Note_on_c, 1, 28, 74
1, 13920, Note_on_c, 3, 59, 77
1, 13920, Note_on_c, 9, 35, 74
1, 13923, Note_off_c, 9, 35, 0
1, 13936, Control_c, 8, 11, 42
1, 13936, Control_c, 12, 11, 42
1, 13941, Note_off_c, 3, 59, 0
1, 13944, Note_on_c, 3, 62, 78
1, 13952, Control_c, 8, 11, 29
1, 13952, Control_c, 12, 11, 29
1, 13962, Note_off_c, 3, 62, 0
1, 13968, Control_c, 8, 11, 18
1, 13968, Control_c, 12, 11, 18
1, 13968, Note_on_c, 4, 62, 44
1, 13968, Note_on_c, 4, 67, 44
1, 13968, Note_on_c, 4, 71, 44
1, 13968, Note_on_c, 9, 37, 83
1, 13968, Note_on_c, 9, 42, 79
1, 13968, Note_on_c, 9, 53, 29
1, 13971, Note_off_c, 9, 37, 0
1, 13971, Note_off_c, 9, 42, 0
1, 13971, Note_off_c, 9, 53, 0
1, 13984, Control_c, 8, 11, 13
1, 13984, Control_c, 12, 11, 13
1, 13992, Note_on_c, 3, 64, 70
1, 14014, Note_off_c, 8, 78, 0
1, 14014, Note_off_c, 12, 78, 0
1, 14014, Note_off_c, 1, 28, 0
1, 14014, Note_off_c, 4, 62, 0
1, 14014, Note_off_c, 4, 67, 0
1, 14014, Note_off_c, 4, 71, 0
1, 14016, Note_off_c, 3, 64, 0
1, 14016, Note_on_c, 1, 33, 74
1, 14016, Note_on_c, 4, 57, 44
1, 14040, Note_on_c, 3, 61, 73
1, 14060, Note_off_c, 3, 61, 0
1, 14062, Note_off_c, 4, 57, 0
1, 14064, Note_on_c, 4, 64, 44
1, 14064, Note_on_c, 4, 69, 44
1, 14064, Note_on_c, 4, 73, 44
1, 14064, Note_on_c, 9, 42, 79
1, 14067, Note_off_c, 9, 42, 0
1, 14086, Note_off_c, 1, 33, 0
1, 14088, Note_on_c, 3, 57, 76
1, 14110, Note_off_c, 4, 64, 0
1, 14110, Note_off_c, 4, 69, 0
1, 14110, Note_off_c, 4, 73, 0
1, 14112, Note_on_c, 1, 33, 74
1, 14112, Note_on_c, 4, 57, 44
1, 14112, Note_on_c, 9, 35, 74
1, 14112, Note_on_c, 9, 42, 39
1, 14112, Note_on_c, 9, 53, 29
1, 14115, Note_off_c, 9, 35, 0
1, 14115, Note_off_c, 9, 42, 0
1, 14115, Note_off_c, 9, 53, 0
1, 14158, Note_off_c, 3, 57, 0
1, 14158, Note_off_c, 4, 57, 0
1, 14160, Note_on_c, 3, 55, 71
1, 14160, Note_on_c, 4, 64, 44
1, 14160, Note_on_c, 4, 69, 44
1, 14160, Note_on_c, 4, 73, 44
1, 14160, Note_on_c, 9, 37, 83
1, 14160, Note_on_c, 9, 42, 79
1, 14160, Note_on_c, 9, 53, 29
1, 14163, Note_off_c, 9, 37, 0
1, 14163, Note_off_c, 9, 42, 0
1, 14163, Note_off_c, 9, 53, 0
1, 14205, Note_off_c, 3, 55, 0
1, 14206, Note_off_c, 1, 33, 0
1, 14206, Note_off_c, 4, 64, 0
1, 14206, Note_off_c, 4, 69, 0
1, 14206, Note_off_c, 4, 73, 0
1, 14208, Note_on_c, 1, 35, 74
1, 14208, Note_on_c, 3, 54, 72
1, 14208, Note_on_c, 4, 59, 44
1, 14208, Note_on_c, 9, 42, 29
1, 14211, Note_off_c, 9, 42, 0
1, 14232, Note_on_c, 9, 37, 83
1, 14235, Note_off_c, 9, 37, 0
1, 14254, Note_off_c, 4, 59, 0
1, 14256, Note_on_c, 4, 66, 44
1, 14256, Note_on_c, 4, 71, 44
1, 14256, Note_on_c, 4, 74, 44
1, 14256, Note_on_c, 9, 42, 79
1, 14259, Note_off_c, 9, 42, 0
1, 14278, Note_off_c, 1, 35, 0
1, 14302, Note_off_c, 4, 66, 0
1, 14302, Note_off_c, 4, 71, 0
1, 14302, Note_off_c, 4, 74, 0
1, 14304, Note_on_c, 1, 35, 74
1, 14304, Note_on_c, 9, 35, 74
1, 14304, Note_on_c, 9, 42, 29
1, 14307, Note_off_c, 9, 35, 0
1, 14307, Note_off_c, 9, 42, 0
1, 14328, Note_on_c, 9, 37, 83
1, 14331, Note_off_c, 9, 37, 0
1, 14352, Note_on_c, 4, 66, 44
1, 14352, Note_on_c, 4, 71, 44
1, 14352, Note_on_c, 4, 74, 44
1, 14352, Note_on_c, 9, 42, 79
1, 14355, Note_off_c, 9, 42, 0
1, 14374, Note_off_c, 1, 35, 0
1, 14382, Note_on_c, 8, 86, 125
1, 14382, Note_on_c, 12, 86, 108
1, 14398, Note_off_c, 4, 66, 0
1, 14398, Note_off_c, 4, 71, 0
1, 14398, Note_off_c, 4, 74, 0
1, 14398, Note_off_c, 8, 86, 0
1, 14398, Note_off_c, 12, 86, 0
1, 14400, Note_on_c, 1, 35, 74
1, 14400, Note_on_c, 4, 59, 44
1, 14400, Note_on_c, 8, 85, 125
1, 14400, Note_on_c, 9, 42, 29
1, 14400, Note_on_c, 9, 53, 29
1, 14400, Note_on_c, 12, 85, 108
1, 14403, Note_off_c, 9, 42, 0
1, 14403, Note_off_c, 9, 53, 0
1, 14424, Note_on_c, 9, 37, 83
1, 14427, Note_off_c, 9, 37, 0
1, 14428, Note_off_c, 8, 85, 0
1, 14428, Note_off_c, 12, 85, 0
1, 14430, Note_on_c, 8, 81, 125
1, 14430, Note_on_c, 12, 81, 108
1, 14446, Note_off_c, 1, 35, 0
1, 14446, Note_off_c, 4, 59, 0
1, 14446, Note_off_c, 8, 81, 0
1, 14446, Note_off_c, 12, 81, 0
1, 14448, Note_on_c, 1, 37, 74
1, 14448, Note_on_c, 4, 66, 44
1, 14448, Note_on_c, 4, 71, 44
1, 14448, Note_on_c, 4, 74, 44
1, 14448, Note_on_c, 8, 76, 125
1, 14448, Note_on_c, 9, 42, 79
1, 14448, Note_on_c, 12, 76, 108
1, 14451, Note_off_c, 9, 42, 0
1, 14476, Note_off_c, 8, 76, 0
1, 14476, Note_off_c, 12, 76, 0
1, 14478, Note_on_c, 8, 71, 65
1, 14478, Note_on_c, 12, 71, 93
1, 14494, Note_off_c, 1, 37, 0
1, 14494, Note_off_c, 4, 66, 0
1, 14494, Note_off_c, 4, 71, 0
1, 14494, Note_off_c, 4, 74, 0
1, 14494, Note_off_c, 8, 71, 0
1, 14494, Note_off_c, 12, 71, 0
1, 14496, Note_on_c, 1, 38, 74
1, 14496, Note_on_c, 4, 57, 44
1, 14496, Note_on_c, 8, 78, 125
1, 14496, Note_on_c, 9, 35, 74
1, 14496, Note_on_c, 9, 42, 39
1, 14496, Note_on_c, 9, 53, 29
1, 14496, Note_on_c, 12, 78, 108
1, 14499, Note_off_c, 9, 35, 0
1, 14499, Note_off_c, 9, 42, 0
1, 14499, Note_off_c, 9, 53, 0
1, 14512, Note_off_c, 3, 54, 0
1, 14524, Note_off_c, 8, 78, 0
1, 14524, Note_off_c, 12, 78, 0
1, 14526, Note_on_c, 8, 74, 95
1, 14526, Note_on_c, 12, 74, 100
1, 14542, Note_off_c, 1, 38, 0
1, 14542, Note_off_c, 4, 57, 0
1, 14542, Note_off_c, 8, 74, 0
1, 14542, Note_off_c, 12, 74, 0
1, 14544, Note_on_c, 1, 33, 74
1, 14544, Note_on_c, 4, 64, 44
1, 14544, Note_on_c, 4, 69, 44
1, 14544, Note_on_c, 4, 73, 44
1, 14544, Note_on_c, 8, 73, 85
1, 14544, Note_on_c, 9, 37, 83
1, 14544, Note_on_c, 9, 42, 59
1, 14544, Note_on_c, 9, 59, 29
1, 14544, Note_on_c, 12, 73, 98
1, 14547, Note_off_c, 9, 37, 0
1, 14547, Note_off_c, 9, 42, 0
1, 14547, Note_off_c, 9, 59, 0
1, 14568, Note_on_c, 9, 37, 83
1, 14568, Note_on_c, 9, 42, 79
1, 14571, Note_off_c, 9, 37, 0
1, 14571, Note_off_c, 9, 42, 0
1, 14572, Note_off_c, 8, 73, 0
1, 14572, Note_off_c, 12, 73, 0
1, 14574, Note_on_c, 8, 71, 75
1, 14574, Note_on_c, 12, 71, 95
1, 14590, Note_off_c, 1, 33, 0
1, 14590, Note_off_c, 4, 64, 0
1, 14590, Note_off_c, 4, 69, 0
1, 14590, Note_off_c, 4, 73, 0
1, 14590, Note_off_c, 8, 71, 0
1, 14590, Note_off_c, 12, 71, 0
1, 14592, Note_on_c, 1, 28, 74
1, 14592, Note_on_c, 4, 52, 44
1, 14592, Note_on_c, 8, 74, 105
1, 14592, Note_on_c, 12, 74, 103
1, 14620, Note_off_c, 8, 74, 0
1, 14620, Note_off_c, 12, 74, 0
1, 14622, Note_on_c, 8, 73, 95
1, 14622, Note_on_c, 12, 73, 100
1, 14638, Note_off_c, 4, 52, 0
1, 14638, Note_off_c, 8, 73, 0
1, 14638, Note_off_c, 12, 73, 0
1, 14640, Note_on_c, 4, 62, 44
1, 14640, Note_on_c, 4, 67, 44
1, 14640, Note_on_c, 4, 71, 44
1, 14640, Note_on_c, 8, 71, 85
1, 14640, Note_on_c, 9, 42, 79
1, 14640, Note_on_c, 12, 71, 98
1, 14643, Note_off_c, 9, 42, 0
1, 14662, Note_off_c, 1, 28, 0
1, 14664, Note_on_c, 3, 55, 61
1, 14668, Note_off_c, 8, 71, 0
1, 14668, Note_off_c, 12, 71, 0
1, 14670, Note_on_c, 8, 64, 75
1, 14670, Note_on_c, 12, 64, 95
1, 14681, Note_off_c, 3, 55, 0
1, 14686, Note_off_c, 4, 62, 0
1, 14686, Note_off_c, 4, 67, 0
1, 14686, Note_off_c, 4, 71, 0
1, 14686, Note_off_c, 8, 64, 0
1, 14686, Note_off_c, 12, 64, 0
1, 14688, Note_on_c, 1, 28, 74
1, 14688, Note_on_c, 3, 59, 75
1, 14688, Note_on_c, 8, 67, 95
1, 14688, Note_on_c, 9, 35, 74
1, 14688, Note_on_c, 12, 67, 100
1, 14691, Note_off_c, 9, 35, 0
1, 14710, Note_off_c, 3, 59, 0
1, 14712, Note_on_c, 3, 62, 77
1, 14733, Note_off_c, 3, 62, 0
1, 14736, Note_on_c, 4, 62, 44
1, 14736, Note_on_c, 4, 67, 44
1, 14736, Note_on_c, 4, 71, 44
1, 14736, Note_on_c, 9, 37, 83
1, 14736, Note_on_c, 9, 42, 79
1, 14736, Note_on_c, 9, 53, 29
1, 14739, Note_off_c, 9, 37, 0
1, 14739, Note_off_c, 9, 42, 0
1, 14739, Note_off_c, 9, 53, 0
1, 14760, Note_on_c, 3, 64, 72
1, 14782, Note_off_c, 1, 28, 0
1, 14782, Note_off_c, 4, 62, 0
1, 14782, Note_off_c, 4, 67, 0
1, 14782, Note_off_c, 4, 71, 0
1, 14783, Note_off_c, 3, 64, 0
1, 14784, Note_on_c, 1, 33, 74
1, 14784, Note_on_c, 4, 57, 44
1, 14806, Note_off_c, 8, 67, 0
1, 14806, Note_off_c, 12, 67, 0
1, 14808, Note_on_c, 3, 61, 72
1, 14808, Note_on_c, 8, 69, 95
1, 14808, Note_on_c, 12, 69, 100
1, 14829, Note_off_c, 3, 61, 0
1, 14830, Note_off_c, 4, 57, 0
1, 14832, Note_on_c, 4, 64, 44
1, 14832, Note_on_c, 4, 69, 44
1, 14832, Note_on_c, 4, 73, 44
1, 14832, Note_on_c, 9, 42, 79
1, 14835, Note_off_c, 9, 42, 0
1, 14854, Note_off_c, 1, 33, 0
1, 14854, Note_off_c, 8, 69, 0
1, 14854, Note_off_c, 12, 69, 0
1, 14856, Note_on_c, 3, 57, 66
1, 14856, Note_on_c, 8, 67, 75
1, 14856, Note_on_c, 12, 67, 95
1, 14876, Note_off_c, 3, 57, 0
1, 14878, Note_off_c, 4, 64, 0
1, 14878, Note_off_c, 4, 69, 0
1, 14878, Note_off_c, 4, 73, 0
1, 14878, Note_off_c, 8, 67, 0
1, 14878, Note_off_c, 12, 67, 0
1, 14880, Note_on_c, 1, 33, 74
1, 14880, Note_on_c, 4, 57, 44
1, 14880, Note_on_c, 8, 66, 95
1, 14880, Note_on_c, 9, 35, 74
1, 14880, Note_on_c, 12, 66, 100
1, 14883, Note_off_c, 9, 35, 0
1, 14902, Note_off_c, 8, 66, 0
1, 14902, Note_off_c, 12, 66, 0
1, 14904, Note_on_c, 3, 55, 69
1, 14904, Note_on_c, 8, 64, 75
1, 14904, Note_on_c, 12, 64, 95
1, 14926, Note_off_c, 4, 57, 0
1, 14928, Note_off_c, 3, 55, 0
1, 14928, Note_on_c, 4, 64, 44
1, 14928, Note_on_c, 4, 69, 44
1, 14928, Note_on_c, 4, 73, 44
1, 14928, Note_on_c, 9, 37, 83
1, 14928, Note_on_c, 9, 42, 79
1, 14928, Note_on_c, 9, 59, 39
1, 14931, Note_off_c, 9, 37, 0
1, 14931, Note_off_c, 9, 42, 0
1, 14931, Note_off_c, 9, 59, 0
1, 14952, Note_on_c, 3, 54, 74
1, 14974, Note_off_c, 1, 33, 0
1, 14974, Note_off_c, 8, 64, 0
1, 14974, Note_off_c, 12, 64, 0
1, 14974, Note_off_c, 4, 64, 0
1, 14974, Note_off_c, 4, 69, 0
1, 14974, Note_off_c, 4, 73, 0
1, 14976, Note_on_c, 1, 35, 74
1, 14976, Note_on_c, 4, 59, 44
1, 14976, Note_on_c, 8, 62, 75
1, 14976, Note_on_c, 12, 62, 95
1, 14998, Note_off_c, 3, 54, 0
1, 15000, Note_on_c, 3, 61, 76
1, 15016, Note_off_c, 3, 61, 0
1, 15022, Note_off_c, 4, 59, 0
1, 15024, Note_on_c, 4, 66, 44
1, 15024, Note_on_c, 4, 71, 44
1, 15024, Note_on_c, 4, 74, 44
1, 15024, Note_on_c, 9, 42, 79
1, 15027, Note_off_c, 9, 42, 0
1, 15046, Note_off_c, 1, 35, 0
1, 15048, Note_on_c, 3, 61, 74
1, 15070, Note_off_c, 4, 66, 0
1, 15070, Note_off_c, 4, 71, 0
1, 15070, Note_off_c, 4, 74, 0
1, 15072, Note_on_c, 1, 35, 74
1, 15072, Note_on_c, 9, 35, 74
1, 15075, Note_off_c, 9, 35, 0
1, 15082, Note_off_c, 3, 61, 0
1, 15096, Note_on_c, 3, 59, 61
1, 15118, Note_off_c, 3, 59, 0
1, 15120, Note_on_c, 4, 66, 44
1, 15120, Note_on_c, 4, 71, 44
1, 15120, Note_on_c, 4, 74, 44
1, 15120, Note_on_c, 9, 37, 83
1, 15120, Note_on_c, 9, 42, 79
1, 15123, Note_off_c, 9, 37, 0
1, 15123, Note_off_c, 9, 42, 0
1, 15142, Note_off_c, 1, 35, 0
1, 15144, Note_on_c, 1, 30, 62
1, 15144, Note_on_c, 3, 61, 76
1, 15166, Note_off_c, 8, 62, 0
1, 15166, Note_off_c, 12, 62, 0
1, 15166, Note_off_c, 4, 66, 0
1, 15166, Note_off_c, 4, 71, 0
1, 15166, Note_off_c, 4, 74, 0
1, 15166, Note_off_c, 1, 30, 0
1, 15168, Note_on_c, 1, 35, 74
1, 15168, Note_on_c, 4, 59, 44
1, 15192, Note_on_c, 9, 37, 83
1, 15195, Note_off_c, 9, 37, 0
1, 15214, Note_off_c, 4, 59, 0
