3, 85920, Note_on_c, 2, 67, 111
3, 85920, Note_on_c, 2, 59, 111
3, 85920, Note_on_c, 2, 55, 111
3, 85920, Note_on_c, 2, 50, 111
3, 85920, Note_on_c, 2, 47, 111
3, 85920, Note_on_c, 2, 43, 111
3, 86880, Note_off_c, 2, 67, 111
3, 86880, Note_off_c, 2, 59, 111
3, 86880, Note_off_c, 2, 55, 111
3, 86880, Note_off_c, 2, 50, 111
3, 86880, Note_off_c, 2, 47, 111
3, 86880, Note_off_c, 2, 43, 111
3, 86880, Note_on_c, 2, 67, 111
3, 86880, Note_on_c, 2, 59, 111
3, 86880, Note_on_c, 2, 55, 111
3, 86880, Note_on_c, 2, 50, 111
3, 86880, Note_on_c, 2, 47, 111
3, 86880, Note_on_c, 2, 43, 111
3, 87360, Note_off_c, 2, 67, 111
3, 87360, Note_off_c, 2, 59, 111
3, 87360, Note_off_c, 2, 55, 111
3, 87360, Note_off_c, 2, 50, 111
3, 87360, Note_off_c, 2, 47, 111
3, 87360, Note_off_c, 2, 43, 111
3, 87360, Note_on_c, 2, 65, 111
3, 87360, Note_on_c, 2, 60, 111
3, 87360, Note_on_c, 2, 57, 111
3, 87360, Note_on_c, 2, 53, 111
3, 87360, Note_on_c, 2, 48, 111
3, 87360, Note_on_c, 2, 41, 111
3, 88320, Note_off_c, 2, 65, 111
3, 88320, Note_off_c, 2, 60, 111
3, 88320, Note_off_c, 2, 57, 111
3, 88320, Note_off_c, 2, 53, 111
3, 88320, Note_off_c, 2, 48, 111
3, 88320, Note_off_c, 2, 41, 111
3, 88320, Note_on_c, 2, 45, 111
3, 88800, Note_off_c, 2, 45, 111
3, 88800, Note_on_c, 2, 49, 111
3, 89280, Note_off_c, 2, 49, 111
3, 89280, Note_on_c, 2, 50, 111
3, 89760, Note_off_c, 2, 50, 111
3, 89760, Note_on_c, 2, 55, 111
3, 90720, Note_off_c, 2, 55, 111
3, 90720, Note_on_c, 2, 45, 111
3, 91200, Note_off_c, 2, 45, 111
3, 91200, Note_on_c, 2, 55, 111
3, 91680, Note_off_c, 2, 55, 111
3, 91680, Note_on_c, 2, 45, 111
3, 91920, Note_off_c, 2, 45, 111
3, 91920, Note_on_c, 2, 45, 111
3, 92160, Note_off_c, 2, 45, 111
3, 92160, Note_on_c, 2, 45, 111
3, 92640, Note_off_c, 2, 45, 111
3, 92640, Note_on_c, 2, 49, 111
3, 93120, Note_off_c, 2, 49, 111
3, 93120, Note_on_c, 2, 50, 111
3, 93600, Note_off_c, 2, 50, 111
3, 93600, Note_on_c, 2, 55, 111
3, 94560, Note_off_c, 2, 55, 111
3, 94560, Note_on_c, 2, 45, 111
3, 95040, Note_off_c, 2, 45, 111
3, 95040, Note_on_c, 2, 55, 111
3, 95520, Note_off_c, 2, 55, 111
3, 95520, Note_on_c, 2, 45, 111
3, 96000, Note_off_c, 2, 45, 111
3, 96000, Note_on_c, 2, 64, 111
3, 96000, Note_on_c, 2, 60, 111
3, 96000, Note_on_c, 2, 55, 111
3, 96000, Note_on_c, 2, 52, 111
3, 96000, Note_on_c, 2, 48, 111
3, 96960, Note_off_c, 2, 64, 111
3, 96960, Note_off_c, 2, 60, 111
3, 96960, Note_off_c, 2, 55, 111
3, 96960, Note_off_c, 2, 52, 111
3, 96960, Note_off_c, 2, 48, 111
3, 96960, Note_on_c, 2, 64, 111
3, 96960, Note_on_c, 2, 60, 111
3, 96960, Note_on_c, 2, 55, 111
3, 96960, Note_on_c, 2, 52, 111
3, 96960, Note_on_c, 2, 48, 111
3, 97680, Note_off_c, 2, 64, 111
3, 97680, Note_off_c, 2, 60, 111
3, 97680, Note_off_c, 2, 55, 111
3, 97680, Note_off_c, 2, 52, 111
3, 97680, Note_off_c, 2, 48, 111
3, 97680, Note_on_c, 2, 64, 111
3, 97680, Note_on_c, 2, 60, 111
3, 97680, Note_on_c, 2, 55, 111
3, 97680, Note_on_c, 2, 52, 111
3, 97680, Note_on_c, 2, 48, 111
3, 97920, Note_off_c, 2, 64, 111
3, 97920, Note_off_c, 2, 60, 111
3, 97920, Note_off_c, 2, 55, 111
3, 97920, Note_off_c, 2, 52, 111
3, 97920, Note_off_c, 2, 48, 111
3, 97920, Note_on_c, 2, 64, 111
3, 97920, Note_on_c, 2, 60, 111
3, 97920, Note_on_c, 2, 55, 111
3, 97920, Note_on_c, 2, 52, 111
3, 97920, Note_on_c, 2, 48, 111
3, 98400, Note_off_c, 2, 64, 111
3, 98400, Note_off_c, 2, 60, 111
3, 98400, Note_off_c, 2, 55, 111
3, 98400, Note_off_c, 2, 52, 111
3, 98400, Note_off_c, 2, 48, 111
3, 98400, Note_on_c, 2, 64, 111
3, 98400, Note_on_c, 2, 60, 111
3, 98400, Note_on_c, 2, 55, 111
3, 98400, Note_on_c, 2, 52, 111
3, 98400, Note_on_c, 2, 48, 111
3, 98880, Note_off_c, 2, 64, 111
3, 98880, Note_off_c, 2, 60, 111
3, 98880, Note_off_c, 2, 55, 111
3, 98880, Note_off_c, 2, 52, 111
3, 98880, Note_off_c, 2, 48, 111
3, 98880, Note_on_c, 2, 64, 111
3, 98880, Note_on_c, 2, 60, 111
3, 98880, Note_on_c, 2, 55, 111
3, 98880, Note_on_c, 2, 52, 111
3, 98880, Note_on_c, 2, 48, 111
3, 99840, Note_off_c, 2, 64, 111
3, 99840, Note_off_c, 2, 60, 111
3, 99840, Note_off_c, 2, 55, 111
3, 99840, Note_off_c, 2, 52, 111
3, 99840, Note_off_c, 2, 48, 111
3, 99840, Note_on_c, 2, 67, 111
3, 99840, Note_on_c, 2, 59, 111
3, 99840, Note_on_c, 2, 55, 111
3, 99840, Note_on_c, 2, 50, 111
3, 99840, Note_on_c, 2, 47, 111
3, 99840, Note_on_c, 2, 43, 111
3, 100320, Note_off_c, 2, 67, 111
3, 100320, Note_off_c, 2, 59, 111
3, 100320, Note_off_c, 2, 55, 111
3, 100320, Note_off_c, 2, 50, 111
3, 100320, Note_off_c, 2, 47, 111
3, 100320, Note_off_c, 2, 43, 111
3, 100320, Note_on_c, 2, 67, 111
3, 100320, Note_on_c, 2, 59, 111
3, 100320, Note_on_c, 2, 55, 111
3, 100320, Note_on_c, 2, 50, 111
3, 100320, Note_on_c, 2, 47, 111
3, 100320, Note_on_c, 2, 43, 111
3, 100560, Note_off_c, 2, 67, 111
3, 100560, Note_off_c, 2, 59, 111
3, 100560, Note_off_c, 2, 55, 111
3, 100560, Note_off_c, 2, 50, 111
3, 100560, Note_off_c, 2, 47, 111
3, 100560, Note_off_c, 2, 43, 111
3, 100560, Note_on_c, 2, 67, 111
3, 100560, Note_on_c, 2, 59, 111
3, 100560, Note_on_c, 2, 55, 111
3, 100560, Note_on_c, 2, 50, 111
3, 100560, Note_on_c, 2, 47, 111
3, 100560, Note_on_c, 2, 43, 111
3, 101040, Note_off_c, 2, 67, 111
3, 101040, Note_off_c, 2, 59, 111
3, 101040, Note_off_c, 2, 55, 111
3, 101040, Note_off_c, 2, 50, 111
3, 101040, Note_off_c, 2, 47, 111
3, 101040, Note_off_c, 2, 43, 111
3, 101040, Note_on_c, 2, 67, 111
3, 101040, Note_on_c, 2, 59, 111
3, 101040, Note_on_c, 2, 55, 111
3, 101040, Note_on_c, 2, 50, 111
3, 101040, Note_on_c, 2, 47, 111
3, 101040, Note_on_c, 2, 43, 111
3, 101280, Note_off_c, 2, 67, 111
3, 101280, Note_off_c, 2, 59, 111
3, 101280, Note_off_c, 2, 55, 111
3, 101280, Note_off_c, 2, 50, 111
3, 101280, Note_off_c, 2, 47, 111
3, 101280, Note_off_c, 2, 43, 111
3, 101280, Note_on_c, 2, 67, 111
3, 101280, Note_on_c, 2, 59, 111
3, 101280, Note_on_c, 2, 55, 111
3, 101280, Note_on_c, 2, 50, 111
3, 101280, Note_on_c, 2, 47, 111
3, 101280, Note_on_c, 2, 43, 111
3, 102240, Note_off_c, 2, 67, 111
3, 102240, Note_off_c, 2, 59, 111
3, 102240, Note_off_c, 2, 55, 111
3, 102240, Note_off_c, 2, 50, 111
3, 102240, Note_off_c, 2, 47, 111
3, 102240, Note_off_c, 2, 43, 111
3, 102240, Note_on_c, 2, 67, 111
3, 102240, Note_on_c, 2, 59, 111
3, 102240, Note_on_c, 2, 55, 111
3, 102240, Note_on_c, 2, 50, 111
3, 102240, Note_on_c, 2, 47, 111
3, 102240, Note_on_c, 2, 43, 111
3, 102720, Note_off_c, 2, 67, 111
3, 102720, Note_off_c, 2, 59, 111
3, 102720, Note_off_c, 2, 55, 111
3, 102720, Note_off_c, 2, 50, 111
3, 102720, Note_off_c, 2, 47, 111
3, 102720, Note_off_c, 2, 43, 111
3, 102720, Note_on_c, 2, 65, 111
3, 102720, Note_on_c, 2, 60, 111
3, 102720, Note_on_c, 2, 57, 111
3, 102720, Note_on_c, 2, 53, 111
3, 102720, Note_on_c, 2, 48, 111
3, 102720, Note_on_c, 2, 41, 111
3, 103680, Note_off_c, 2, 65, 111
3, 103680, Note_off_c, 2, 60, 111
3, 103680, Note_off_c, 2, 57, 111
3, 103680, Note_off_c, 2, 53, 111
3, 103680, Note_off_c, 2, 48, 111
3, 103680, Note_off_c, 2, 41, 111
3, 103680, Note_on_c, 2, 45, 111
3, 104160, Note_off_c, 2, 45, 111
3, 104160, Note_on_c, 2, 49, 111
3, 104640, Note_off_c, 2, 49, 111
3, 104640, Note_on_c, 2, 50, 111
3, 105120, Note_off_c, 2, 50, 111
3, 105120, Note_on_c, 2, 55, 111
3, 106080, Note_off_c, 2, 55, 111
3, 106080, Note_on_c, 2, 45, 111
3, 106560, Note_off_c, 2, 45, 111
3, 106560, Note_on_c, 2, 55, 111
3, 107040, Note_off_c, 2, 55, 111
3, 107040, Note_on_c, 2, 45, 111
3, 107280, Note_off_c, 2, 45, 111
3, 107280, Note_on_c, 2, 45, 111
3, 107520, Note_off_c, 2, 45, 111
3, 107520, Note_on_c, 2, 45, 111
3, 108000, Note_off_c, 2, 45, 111
3, 108000, Note_on_c, 2, 49, 111
3, 108480, Note_off_c, 2, 49, 111
3, 108480, Note_on_c, 2, 50, 111
3, 108960, Note_off_c, 2, 50, 111
3, 108960, Note_on_c, 2, 55, 111
3, 109920, Note_off_c, 2, 55, 111
3, 109920, Note_on_c, 2, 45, 111
3, 110400, Note_off_c, 2, 45, 111
3, 110400, Note_on_c, 2, 55, 111
3, 110880, Note_off_c, 2, 55, 111
3, 110880, Note_on_c, 2, 45, 111
3, 111360, Note_off_c, 2, 45, 111
3, 111360, Note_on_c, 2, 64, 111
3, 111360, Note_on_c, 2, 60, 111
3, 111360, Note_on_c, 2, 55, 111
3, 111360, Note_on_c, 2, 52, 111
3, 111360, Note_on_c, 2, 48, 111
3, 112320, Note_off_c, 2, 64, 111
3, 112320, Note_off_c, 2, 60, 111
3, 112320, Note_off_c, 2, 55, 111
3, 112320, Note_off_c, 2, 52, 111
3, 112320, Note_off_c, 2, 48, 111
3, 112320, Note_on_c, 2, 64, 111
3, 112320, Note_on_c, 2, 60, 111
3, 112320, Note_on_c, 2, 55, 111
3, 112320, Note_on_c, 2, 52, 111
3, 112320, Note_on_c, 2, 48, 111
3, 113040, Note_off_c, 2, 64, 111
3, 113040, Note_off_c, 2, 60, 111
3, 113040, Note_off_c, 2, 55, 111
3, 113040, Note_off_c, 2, 52, 111
3, 113040, Note_off_c, 2, 48, 111
3, 113040, Note_on_c, 2, 64, 111
3, 113040, Note_on_c, 2, 60, 111
3, 113040, Note_on_c, 2, 55, 111
3, 113040, Note_on_c, 2, 52, 111
3, 113040, Note_on_c, 2, 48, 111
3, 113280, Note_off_c, 2, 64, 111
3, 113280, Note_off_c, 2, 60, 111
3, 113280, Note_off_c, 2, 55, 111
3, 113280, Note_off_c, 2, 52, 111
3, 113280, Note_off_c, 2, 48, 111
3, 113280, Note_on_c, 2, 64, 111
3, 113280, Note_on_c, 2, 60, 111
3, 113280, Note_on_c, 2, 55, 111
3, 113280, Note_on_c, 2, 52, 111
3, 113280, Note_on_c, 2, 48, 111
3, 113760, Note_off_c, 2, 64, 111
3, 113760, Note_off_c, 2, 60, 111
3, 113760, Note_off_c, 2, 55, 111
3, 113760, Note_off_c, 2, 52, 111
3, 113760, Note_off_c, 2, 48, 111
3, 113760, Note_on_c, 2, 64, 111
3, 113760, Note_on_c, 2, 60, 111
3, 113760, Note_on_c, 2, 55, 111
3, 113760, Note_on_c, 2, 52, 111
3, 113760, Note_on_c, 2, 48, 111
3, 114240, Note_off_c, 2, 64, 111
3, 114240, Note_off_c, 2, 60, 111
3, 114240, Note_off_c, 2, 55, 111
3, 114240, Note_off_c, 2, 52, 111
3, 114240, Note_off_c, 2, 48, 111
3, 114240, Note_on_c, 2, 64, 111
3, 114240, Note_on_c, 2, 60, 111
3, 114240, Note_on_c, 2, 55, 111
3, 114240, Note_on_c, 2, 52, 111
3, 114240, Note_on_c, 2, 48, 111
3, 115200, Note_off_c, 2, 64, 111
3, 115200, Note_off_c, 2, 60, 111
3, 115200, Note_off_c, 2, 55, 111
3, 115200, Note_off_c, 2, 52, 111
3, 115200, Note_off_c, 2, 48, 111
3, 115200, Note_on_c, 2, 67, 111
3, 115200, Note_on_c, 2, 59, 111
3, 115200, Note_on_c, 2, 55, 111
3, 115200, Note_on_c, 2, 50, 111
3, 115200, Note_on_c, 2, 47, 111
3, 115200, Note_on_c, 2, 43, 111
3, 115680, Note_off_c, 2, 67, 111
3, 115680, Note_off_c, 2, 59, 111
3, 115680, Note_off_c, 2, 55, 111
3, 115680, Note_off_c, 2, 50, 111
3, 115680, Note_off_c, 2, 47, 111
3, 115680, Note_off_c, 2, 43, 111
3, 115680, Note_on_c, 2, 67, 111
3, 115680, Note_on_c, 2, 59, 111
3, 115680, Note_on_c, 2, 55, 111
3, 115680, Note_on_c, 2, 50, 111
3, 115680, Note_on_c, 2, 47, 111
3, 115680, Note_on_c, 2, 43, 111
3, 115920, Note_off_c, 2, 67, 111
3, 115920, Note_off_c, 2, 59, 111
3, 115920, Note_off_c, 2, 55, 111
3, 115920, Note_off_c, 2, 50, 111
3, 115920, Note_off_c, 2, 47, 111
3, 115920, Note_off_c, 2, 43, 111
3, 115920, Note_on_c, 2, 67, 111
3, 115920, Note_on_c, 2, 59, 111
3, 115920, Note_on_c, 2, 55, 111
3, 115920, Note_on_c, 2, 50, 111
3, 115920, Note_on_c, 2, 47, 111
3, 115920, Note_on_c, 2, 43, 111
3, 116400, Note_off_c, 2, 67, 111
3, 116400, Note_off_c, 2, 59, 111
3, 116400, Note_off_c, 2, 55, 111
3, 116400, Note_off_c, 2, 50, 111
3, 116400, Note_off_c, 2, 47, 111
3, 116400, Note_off_c, 2, 43, 111
3, 116400, Note_on_c, 2, 67, 111
3, 116400, Note_on_c, 2, 59, 111
3, 116400, Note_on_c, 2, 55, 111
3, 116400, Note_on_c, 2, 50, 111
3, 116400, Note_on_c, 2, 47, 111
3, 116400, Note_on_c, 2, 43, 111
3, 116640, Note_off_c, 2, 67, 111
3, 116640, Note_off_c, 2, 59, 111
3, 116640, Note_off_c, 2, 55, 111
3, 116640, Note_off_c, 2, 50, 111
3, 116640, Note_off_c, 2, 47, 111
3, 116640, Note_off_c, 2, 43, 111
3, 116640, Note_on_c, 2, 67, 111
3, 116640, Note_on_c, 2, 59, 111
3, 116640, Note_on_c, 2, 55, 111
3, 116640, Note_on_c, 2, 50, 111
3, 116640, Note_on_c, 2, 47, 111
3, 116640, Note_on_c, 2, 43, 111
3, 117600, Note_off_c, 2, 67, 111
3, 117600, Note_off_c, 2, 59, 111
3, 117600, Note_off_c, 2, 55, 111
3, 117600, Note_off_c, 2, 50, 111
3, 117600, Note_off_c, 2, 47, 111
3, 117600, Note_off_c, 2, 43, 111
3, 117600, Note_on_c, 2, 67, 111
3, 117600, Note_on_c, 2, 59, 111
3, 117600, Note_on_c, 2, 55, 111
3, 117600, Note_on_c, 2, 50, 111
3, 117600, Note_on_c, 2, 47, 111
3, 117600, Note_on_c, 2, 43, 111
3, 118080, Note_off_c, 2, 67, 111
3, 118080, Note_off_c, 2, 59, 111
3, 118080, Note_off_c, 2, 55, 111
3, 118080, Note_off_c, 2, 50, 111
3, 118080, Note_off_c, 2, 47, 111
3, 118080, Note_off_c, 2, 43, 111
3, 118080, Note_on_c, 2, 65, 111
3, 118080, Note_on_c, 2, 60, 111
3, 118080, Note_on_c, 2, 57, 111
3, 118080, Note_on_c, 2, 53, 111
3, 118080, Note_on_c, 2, 48, 111
3, 118080, Note_on_c, 2, 41, 111
3, 119040, Note_off_c, 2, 65, 111
3, 119040, Note_off_c, 2, 60, 111
3, 119040, Note_off_c, 2, 57, 111
3, 119040, Note_off_c, 2, 53, 111
3, 119040, Note_off_c, 2, 48, 111
3, 119040, Note_off_c, 2, 41, 111
3, 119040, Note_on_c, 2, 45, 111
3, 119520, Note_off_c, 2, 45, 111
3, 119520, Note_on_c, 2, 49, 111
3, 120000, Note_off_c, 2, 49, 111
3, 120000, Note_on_c, 2, 50, 111
3, 120480, Note_off_c, 2, 50, 111
3, 120480, Note_on_c, 2, 55, 111
3, 121440, Note_off_c, 2, 55, 111
3, 121440, Note_on_c, 2, 45, 111
3, 121920, Note_off_c, 2, 45, 111
3, 121920, Note_on_c, 2, 55, 111
3, 122400, Note_off_c, 2, 55, 111
3, 122400, Note_on_c, 2, 45, 111
3, 122640, Note_off_c, 2, 45, 111
3, 122640, Note_on_c, 2, 45, 111
3, 122880, Note_off_c, 2, 45, 111
3, 122880, Note_on_c, 2, 45, 111
3, 123360, Note_off_c, 2, 45, 111
3, 123360, Note_on_c, 2, 49, 111
3, 123840, Note_off_c, 2, 49, 111
3, 123840, Note_on_c, 2, 50, 111
3, 124320, Note_off_c, 2, 50, 111
3, 124320, Note_on_c, 2, 55, 111
3, 125280, Note_off_c, 2, 55, 111
3, 125280, Note_on_c, 2, 45, 111
3, 125760, Note_off_c, 2, 45, 111
3, 125760, Note_on_c, 2, 55, 111
3, 126240, Note_off_c, 2, 55, 111
3, 126240, Note_on_c, 2, 45, 111
3, 126720, Note_off_c, 2, 45, 111
3, 126720, Note_on_c, 2, 67, 111
3, 126720, Note_on_c, 2, 62, 111
3, 126720, Note_on_c, 2, 55, 111
3, 126720, Note_on_c, 2, 50, 111
3, 126720, Note_on_c, 2, 45, 95
3, 126720, Note_on_c, 2, 43, 111
3, 126768, Note_off_c, 2, 45, 95
3, 126960, Note_off_c, 2, 67, 111
3, 126960, Note_off_c, 2, 62, 111
3, 126960, Note_off_c, 2, 55, 111
3, 126960, Note_off_c, 2, 50, 111
3, 126960, Note_off_c, 2, 43, 111
3, 126960, Note_on_c, 2, 67, 111
3, 126960, Note_on_c, 2, 62, 111
3, 126960, Note_on_c, 2, 55, 111
3, 126960, Note_on_c, 2, 50, 111
3, 126960, Note_on_c, 2, 45, 95
3, 126960, Note_on_c, 2, 43, 111
3, 127008, Note_off_c, 2, 45, 95
3, 127200, Note_off_c, 2, 67, 111
3, 127200, Note_off_c, 2, 62, 111
3, 127200, Note_off_c, 2, 55, 111
3, 127200, Note_off_c, 2, 50, 111
3, 127200, Note_off_c, 2, 43, 111
3, 127200, Note_on_c, 2, 67, 111
3, 127200, Note_on_c, 2, 62, 111
3, 127200, Note_on_c, 2, 55, 111
3, 127200, Note_on_c, 2, 50, 111
3, 127200, Note_on_c, 2, 45, 95
3, 127200, Note_on_c, 2, 43, 111
3, 127248, Note_off_c, 2, 45, 95
3, 127680, Note_off_c, 2, 67, 111
3, 127680, Note_off_c, 2, 62, 111
3, 127680, Note_off_c, 2, 55, 111
3, 127680, Note_off_c, 2, 50, 111
3, 127680, Note_off_c, 2, 43, 111
3, 127680, Note_on_c, 2, 67, 111
3, 127680, Note_on_c, 2, 62, 111
3, 127680, Note_on_c, 2, 55, 111
3, 127680, Note_on_c, 2, 50, 111
3, 127680, Note_on_c, 2, 45, 95
3, 127680, Note_on_c, 2, 43, 111
3, 127728, Note_off_c, 2, 45, 95
3, 128160, Note_off_c, 2, 67, 111
3, 128160, Note_off_c, 2, 62, 111
3, 128160, Note_off_c, 2, 55, 111
3, 128160, Note_off_c, 2, 50, 111
3, 128160, Note_off_c, 2, 43, 111
3, 128160, Note_on_c, 2, 67, 111
3, 128160, Note_on_c, 2, 62, 111
3, 128160, Note_on_c, 2, 55, 111
3, 128160, Note_on_c, 2, 50, 111
3, 128160, Note_on_c, 2, 45, 95
3, 128160, Note_on_c, 2, 43, 111
3, 128208, Note_off_c, 2, 45, 95
3, 128400, Note_off_c, 2, 67, 111
3, 128400, Note_off_c, 2, 62, 111
3, 128400, Note_off_c, 2, 55, 111
3, 128400, Note_off_c, 2, 50, 111
3, 128400, Note_off_c, 2, 43, 111
3, 128400, Note_on_c, 2, 67, 111
3, 128400, Note_on_c, 2, 62, 111
3, 128400, Note_on_c, 2, 55, 111
3, 128400, Note_on_c, 2, 50, 111
3, 128400, Note_on_c, 2, 45, 95
3, 128400, Note_on_c, 2, 43, 111
3, 128448, Note_off_c, 2, 45, 95
3, 128640, Note_off_c, 2, 67, 111
3, 128640, Note_off_c, 2, 62, 111
3, 128640, Note_off_c, 2, 55, 111
3, 128640, Note_off_c, 2, 50, 111
3, 128640, Note_off_c, 2, 43, 111
3, 128640, Note_on_c, 2, 67, 111
3, 128640, Note_on_c, 2, 62, 111
3, 128640, Note_on_c, 2, 55, 111
3, 128640, Note_on_c, 2, 50, 111
3, 128640, Note_on_c, 2, 45, 95
3, 128640, Note_on_c, 2, 43, 111
3, 128688, Note_off_c, 2, 45, 95
3, 128880, Note_off_c, 2, 67, 111
3, 128880, Note_off_c, 2, 62, 111
3, 128880, Note_off_c, 2, 55, 111
3, 128880, Note_off_c, 2, 50, 111
3, 128880, Note_off_c, 2, 43, 111
3, 128880, Note_on_c, 2, 67, 111
3, 128880, Note_on_c, 2, 62, 111
3, 128880, Note_on_c, 2, 55, 111
3, 128880, Note_on_c, 2, 50, 111
3, 128880, Note_on_c, 2, 45, 95
3, 128880, Note_on_c, 2, 43, 111
3, 128928, Note_off_c, 2, 45, 95
3, 129120, Note_off_c, 2, 67, 111
3, 129120, Note_off_c, 2, 62, 111
3, 129120, Note_off_c, 2, 55, 111
3, 129120, Note_off_c, 2, 50, 111
3, 129120, Note_off_c, 2, 43, 111
3, 129120, Note_on_c, 2, 67, 111
3, 129120, Note_on_c, 2, 62, 111
3, 129120, Note_on_c, 2, 55, 111
3, 129120, Note_on_c, 2, 50, 111
3, 129120, Note_on_c, 2, 45, 95
3, 129120, Note_on_c, 2, 43, 111
3, 129168, Note_off_c, 2, 45, 95
3, 129600, Note_off_c, 2, 67, 111
3, 129600, Note_off_c, 2, 62, 111
3, 129600, Note_off_c, 2, 55, 111
3, 129600, Note_off_c, 2, 50, 111
3, 129600, Note_off_c, 2, 43, 111
3, 129600, Note_on_c, 2, 67, 111
3, 129600, Note_on_c, 2, 62, 111
3, 129600, Note_on_c, 2, 55, 111
3, 129600, Note_on_c, 2, 50, 111
3, 129600, Note_on_c, 2, 45, 95
3, 129600, Note_on_c, 2, 43, 111
3, 129648, Note_off_c, 2, 45, 95
3, 130080, Note_off_c, 2, 67, 111
3, 130080, Note_off_c, 2, 62, 111
3, 130080, Note_off_c, 2, 55, 111
3, 130080, Note_off_c, 2, 50, 111
3, 130080, Note_off_c, 2, 43, 111
3, 130080, Note_on_c, 2, 67, 111
3, 130080, Note_on_c, 2, 62, 111
3, 130080, Note_on_c, 2, 55, 111
3, 130080, Note_on_c, 2, 50, 111
3, 130080, Note_on_c, 2, 45, 95
3, 130080, Note_on_c, 2, 43, 111
3, 130128, Note_off_c, 2, 45, 95
3, 130320, Note_off_c, 2, 67, 111
3, 130320, Note_off_c, 2, 62, 111
3, 130320, Note_off_c, 2, 55, 111
3, 130320, Note_off_c, 2, 50, 111
3, 130320, Note_off_c, 2, 43, 111
3, 130320, Note_on_c, 2, 67, 111
3, 130320, Note_on_c, 2, 62, 111
3, 130320, Note_on_c, 2, 55, 111
3, 130320, Note_on_c, 2, 50, 111
3, 130320, Note_on_c, 2, 45, 95
3, 130320, Note_on_c, 2, 43, 111
3, 130368, Note_off_c, 2, 45, 95
3, 130560, Note_off_c, 2, 67, 111
3, 130560, Note_off_c, 2, 62, 111
3, 130560, Note_off_c, 2, 55, 111
3, 130560, Note_off_c, 2, 50, 111
3, 130560, Note_off_c, 2, 43, 111
3, 130560, Note_on_c, 2, 67, 111
3, 130560, Note_on_c, 2, 62, 111
3, 130560, Note_on_c, 2, 55, 111
3, 130560, Note_on_c, 2, 50, 111
3, 130560, Note_on_c, 2, 45, 95
3, 130560, Note_on_c, 2, 43, 111
3, 130608, Note_off_c, 2, 45, 95
3, 130800, Note_off_c, 2, 67, 111
3, 130800, Note_off_c, 2, 62, 111
3, 130800, Note_off_c, 2, 55, 111
3, 130800, Note_off_c, 2, 50, 111
3, 130800, Note_off_c, 2, 43, 111
3, 130800, Note_on_c, 2, 67, 111
3, 130800, Note_on_c, 2, 62, 111
3, 130800, Note_on_c, 2, 55, 111
3, 130800, Note_on_c, 2, 50, 111
3, 130800, Note_on_c, 2, 45, 95
3, 130800, Note_on_c, 2, 43, 111
3, 130848, Note_off_c, 2, 45, 95
3, 131040, Note_off_c, 2, 67, 111
3, 131040, Note_off_c, 2, 62, 111
3, 131040, Note_off_c, 2, 55, 111
3, 131040, Note_off_c, 2, 50, 111
3, 131040, Note_off_c, 2, 43, 111
3, 131040, Note_on_c, 2, 67, 111
3, 131040, Note_on_c, 2, 62, 111
3, 131040, Note_on_c, 2, 55, 111
3, 131040, Note_on_c, 2, 50, 111
3, 131040, Note_on_c, 2, 45, 95
3, 131040, Note_on_c, 2, 43, 111
3, 131088, Note_off_c, 2, 45, 95
3, 131520, Note_off_c, 2, 67, 111
3, 131520, Note_off_c, 2, 62, 111
3, 131520, Note_off_c, 2, 55, 111
3, 131520, Note_off_c, 2, 50, 111
3, 131520, Note_off_c, 2, 43, 111
3, 131520, Note_on_c, 2, 67, 111
3, 131520, Note_on_c, 2, 62, 111
3, 131520, Note_on_c, 2, 55, 111
3, 131520, Note_on_c, 2, 50, 111
3, 131520, Note_on_c, 2, 45, 95
3, 131520, Note_on_c, 2, 43, 111
3, 131568, Note_off_c, 2, 45, 95
3, 132000, Note_off_c, 2, 67, 111
3, 132000, Note_off_c, 2, 62, 111
3, 132000, Note_off_c, 2, 55, 111
3, 132000, Note_off_c, 2, 50, 111
3, 132000, Note_off_c, 2, 43, 111
3, 132000, Note_on_c, 2, 67, 111
3, 132000, Note_on_c, 2, 62, 111
3, 132000, Note_on_c, 2, 55, 111
3, 132000, Note_on_c, 2, 50, 111
3, 132000, Note_on_c, 2, 45, 95
3, 132000, Note_on_c, 2, 43, 111
3, 132048, Note_off_c, 2, 45, 95
3, 132240, Note_off_c, 2, 67, 111
3, 132240, Note_off_c, 2, 62, 111
3, 132240, Note_off_c, 2, 55, 111
3, 132240, Note_off_c, 2, 50, 111
3, 132240, Note_off_c, 2, 43, 111
3, 132240, Note_on_c, 2, 67, 111
3, 132240, Note_on_c, 2, 62, 111
3, 132240, Note_on_c, 2, 55, 111
3, 132240, Note_on_c, 2, 50, 111
3, 132240, Note_on_c, 2, 45, 95
3, 132240, Note_on_c, 2, 43, 111
3, 132288, Note_off_c, 2, 45, 95
3, 132480, Note_off_c, 2, 67, 111
3, 132480, Note_off_c, 2, 62, 111
3, 132480, Note_off_c, 2, 55, 111
3, 132480, Note_off_c, 2, 50, 111
3, 132480, Note_off_c, 2, 43, 111
3, 132480, Note_on_c, 2, 67, 111
3, 132480, Note_on_c, 2, 61, 111
3, 132480, Note_on_c, 2, 55, 111
3, 132480, Note_on_c, 2, 50, 111
3, 132480, Note_on_c, 2, 45, 95
3, 132480, Note_on_c, 2, 43, 111
