3, 40992, Note_off_c, 1, 32, 0
3, 41088, Note_on_c, 1, 35, 85
3, 41184, Note_off_c, 1, 35, 0
3, 41280, Note_on_c, 1, 36, 85
3, 41376, Note_off_c, 1, 36, 0
3, 41472, Note_on_c, 1, 37, 85
3, 41760, Note_off_c, 1, 37, 0
3, 41856, Note_on_c, 1, 37, 85
3, 41952, Note_off_c, 1, 37, 0
3, 42048, Note_on_c, 1, 32, 85
3, 42144, Note_off_c, 1, 32, 0
3, 42240, Note_on_c, 1, 35, 85
3, 42336, Note_off_c, 1, 35, 0
3, 42432, Note_on_c, 1, 32, 85
3, 42528, Note_off_c, 1, 32, 0
3, 42624, Note_on_c, 1, 35, 85
3, 42720, Note_off_c, 1, 35, 0
3, 42816, Note_on_c, 1, 36, 85
3, 42912, Note_off_c, 1, 36, 0
3, 43008, Note_on_c, 1, 37, 85
3, 43296, Note_off_c, 1, 37, 0
3, 43392, Note_on_c, 1, 37, 85
3, 43488, Note_off_c, 1, 37, 0
3, 43584, Note_on_c, 1, 32, 85
3, 43680, Note_off_c, 1, 32, 0
3, 43776, Note_on_c, 1, 35, 85
3, 43872, Note_off_c, 1, 35, 0
3, 43968, Note_on_c, 1, 32, 85
3, 44064, Note_off_c, 1, 32, 0
3, 44160, Note_on_c, 1, 35, 85
3, 44256, Note_off_c, 1, 35, 0
3, 44352, Note_on_c, 1, 36, 85
3, 44448, Note_off_c, 1, 36, 0
3, 44544, Note_on_c, 1, 37, 85
3, 44832, Note_off_c, 1, 37, 0
3, 44928, Note_on_c, 1, 37, 85
3, 45024, Note_off_c, 1, 37, 0
3, 45120, Note_on_c, 1, 32, 85
3, 45216, Note_off_c, 1, 32, 0
3, 45312, Note_on_c, 1, 35, 85
3, 45408, Note_off_c, 1, 35, 0
3, 45504, Note_on_c, 1, 32, 85
3, 45600, Note_off_c, 1, 32, 0
3, 45696, Note_on_c, 1, 35, 85
3, 45792, Note_off_c, 1, 35, 0
3, 45888, Note_on_c, 1, 36, 85
3, 45984, Note_off_c, 1, 36, 0
3, 46080, Note_on_c, 1, 37, 85
3, 46368, Note_off_c, 1, 37, 0
3, 46464, Note_on_c, 1, 37, 85
3, 46560, Note_off_c, 1, 37, 0
3, 46656, Note_on_c, 1, 32, 85
3, 46752, Note_off_c, 1, 32, 0
3, 46848, Note_on_c, 1, 35, 85
3, 46944, Note_off_c, 1, 35, 0
3, 47040, Note_on_c, 1, 32, 85
3, 47136, Note_off_c, 1, 32, 0
3, 47232, Note_on_c, 1, 35, 85
3, 47328, Note_off_c, 1, 35, 0
3, 47424, Note_on_c, 1, 36, 85
3, 47520, Note_off_c, 1, 36, 0
3, 47616, Note_on_c, 1, 37, 85
3, 47904, Note_off_c, 1, 37, 0
3, 48000, Note_on_c, 1, 37, 85
3, 48096, Note_off_c, 1, 37, 0
3, 48192, Note_on_c, 1, 32, 85
3, 48288, Note_off_c, 1, 32, 0
3, 48384, Note_on_c, 1, 35, 85
3, 48480, Note_off_c, 1, 35, 0
3, 48576, Note_on_c, 1, 32, 85
3, 48672, Note_off_c, 1, 32, 0
3, 48768, Note_on_c, 1, 35, 85
3, 48864, Note_off_c, 1, 35, 0
3, 48960, Note_on_c, 1, 36, 85
3, 49056, Note_off_c, 1, 36, 0
3, 49152, Note_on_c, 1, 37, 85
3, 49440, Note_off_c, 1, 37, 0
3, 49536, Note_on_c, 1, 37, 85
3, 49632, Note_off_c, 1, 37, 0
3, 49728, Note_on_c, 1, 32, 85
3, 49824, Note_off_c, 1, 32, 0
3, 49920, Note_on_c, 1, 35, 85
3, 50016, Note_off_c, 1, 35, 0
3, 50112, Note_on_c, 1, 32, 85
3, 50208, Note_off_c, 1, 32, 0
3, 50304, Note_on_c, 1, 35, 85
3, 50400, Note_off_c, 1, 35, 0
3, 50496, Note_on_c, 1, 36, 85
3, 50592, Note_off_c, 1, 36, 0
3, 50688, Note_on_c, 1, 37, 85
3, 50976, Note_off_c, 1, 37, 0
3, 51072, Note_on_c, 1, 37, 85
3, 51168, Note_off_c, 1, 37, 0
3, 51264, Note_on_c, 1, 32, 85
3, 51360, Note_off_c, 1, 32, 0
3, 51456, Note_on_c, 1, 35, 85
3, 51552, Note_off_c, 1, 35, 0
3, 51648, Note_on_c, 1, 32, 85
3, 51744, Note_off_c, 1, 32, 0
3, 51840, Note_on_c, 1, 35, 85
3, 51936, Note_off_c, 1, 35, 0
3, 52032, Note_on_c, 1, 36, 85
3, 52128, Note_off_c, 1, 36, 0
3, 52224, Note_on_c, 1, 37, 85
3, 52512, Note_off_c, 1, 37, 0
3, 52608, Note_on_c, 1, 37, 85
3, 52704, Note_off_c, 1, 37, 0
3, 52800, Note_on_c, 1, 32, 85
3, 52896, Note_off_c, 1, 32, 0
3, 52992, Note_on_c, 1, 35, 85
3, 53088, Note_off_c, 1, 35, 0
3, 53184, Note_on_c, 1, 32, 85
3, 53280, Note_off_c, 1, 32, 0
3, 53376, Note_on_c, 1, 35, 85
3, 53472, Note_off_c, 1, 35, 0
3, 53568, Note_on_c, 1, 36, 85
3, 53664, Note_off_c, 1, 36, 0
3, 53760, Note_on_c, 1, 37, 85
3, 54048, Note_off_c, 1, 37, 0
3, 54144, Note_on_c, 1, 37, 85
3, 54240, Note_off_c, 1, 37, 0
3, 54336, Note_on_c, 1, 32, 85
3, 54432, Note_off_c, 1, 32, 0
3, 54528, Note_on_c, 1, 35, 85
3, 54624, Note_off_c, 1, 35, 0
3, 54720, Note_on_c, 1, 32, 85
3, 54816, Note_off_c, 1, 32, 0
3, 54912, Note_on_c, 1, 35, 85
3, 55008, Note_off_c, 1, 35, 0
3, 55104, Note_on_c, 1, 36, 85
3, 55200, Note_off_c, 1, 36, 0
3, 55296, Note_on_c, 1, 37, 85
3, 55584, Note_off_c, 1, 37, 0
3, 55680, Note_on_c, 1, 37, 85
3, 55776, Note_off_c, 1, 37, 0
3, 55872, Note_on_c, 1, 32, 85
3, 55968, Note_off_c, 1, 32, 0
3, 56064, Note_on_c, 1, 35, 85
3, 56160, Note_off_c, 1, 35, 0
3, 56256, Note_on_c, 1, 32, 85
3, 56352, Note_off_c, 1, 32, 0
3, 56448, Note_on_c, 1, 35, 85
3, 56544, Note_off_c, 1, 35, 0
3, 56640, Note_on_c, 1, 36, 85
3, 56736, Note_off_c, 1, 36, 0
3, 56832, Note_on_c, 1, 37, 85
3, 57120, Note_off_c, 1, 37, 0
3, 57216, Note_on_c, 1, 37, 85
3, 57312, Note_off_c, 1, 37, 0
3, 57408, Note_on_c, 1, 32, 85
3, 57504, Note_off_c, 1, 32, 0
3, 57600, Note_on_c, 1, 35, 85
3, 57696, Note_off_c, 1, 35, 0
3, 57792, Note_on_c, 1, 32, 85
3, 57888, Note_off_c, 1, 32, 0
3, 57984, Note_on_c, 1, 35, 85
3, 58080, Note_off_c, 1, 35, 0
3, 58176, Note_on_c, 1, 36, 85
3, 58272, Note_off_c, 1, 36, 0
3, 58368, Note_on_c, 1, 37, 85
3, 58656, Note_off_c, 1, 37, 0
3, 58752, Note_on_c, 1, 37, 85
3, 58848, Note_off_c, 1, 37, 0
3, 58944, Note_on_c, 1, 32, 85
3, 59040, Note_off_c, 1, 32, 0
3, 59136, Note_on_c, 1, 35, 85
3, 59232, Note_off_c, 1, 35, 0
3, 59328, Note_on_c, 1, 32, 85
3, 59424, Note_off_c, 1, 32, 0
3, 59520, Note_on_c, 1, 35, 85
3, 59616, Note_off_c, 1, 35, 0
3, 59712, Note_on_c, 1, 36, 85
3, 59808, Note_off_c, 1, 36, 0
3, 59904, Note_on_c, 1, 37, 85
3, 60192, Note_off_c, 1, 37, 0
3, 60288, Note_on_c, 1, 37, 85
3, 60384, Note_off_c, 1, 37, 0
3, 60480, Note_on_c, 1, 32, 85
3, 60576, Note_off_c, 1, 32, 0
3, 60672, Note_on_c, 1, 35, 85
3, 60768, Note_off_c, 1, 35, 0
3, 60864, Note_on_c, 1, 32, 85
3, 60960, Note_off_c, 1, 32, 0
3, 61056, Note_on_c, 1, 35, 85
3, 61152, Note_off_c, 1, 35, 0
3, 61248, Note_on_c, 1, 36, 85
3, 61344, Note_off_c, 1, 36, 0
3, 61440, Note_on_c, 1, 37, 85
3, 61568, Note_off_c, 1, 37, 0
3, 76800, Note_on_c, 1, 37, 85
3, 77088, Note_off_c, 1, 37, 0
3, 77184, Note_on_c, 1, 37, 85
3, 77280, Note_off_c, 1, 37, 0
3, 77376, Note_on_c, 1, 32, 85
3, 77472, Note_off_c, 1, 32, 0
3, 77568, Note_on_c, 1, 35, 85
3, 77664, Note_off_c, 1, 35, 0
3, 77760, Note_on_c, 1, 32, 85
3, 77856, Note_off_c, 1, 32, 0
3, 77952, Note_on_c, 1, 35, 85
3, 78048, Note_off_c, 1, 35, 0
3, 78144, Note_on_c, 1, 36, 85
3, 78240, Note_off_c, 1, 36, 0
3, 78336, Note_on_c, 1, 37, 85
3, 78624, Note_off_c, 1, 37, 0
3, 78720, Note_on_c, 1, 37, 85
3, 78816, Note_off_c, 1, 37, 0
3, 78912, Note_on_c, 1, 32, 85
3, 79008, Note_off_c, 1, 32, 0
3, 79104, Note_on_c, 1, 35, 85
3, 79200, Note_off_c, 1, 35, 0
3, 79296, Note_on_c, 1, 32, 85
3, 79392, Note_off_c, 1, 32, 0
3, 79488, Note_on_c, 1, 35, 85
3, 79584, Note_off_c, 1, 35, 0
3, 79680, Note_on_c, 1, 36, 85
3, 79776, Note_off_c, 1, 36, 0
3, 79872, Note_on_c, 1, 37, 85
3, 80160, Note_off_c, 1, 37, 0
3, 80256, Note_on_c, 1, 37, 85
3, 80352, Note_off_c, 1, 37, 0
3, 80448, Note_on_c, 1, 32, 85
3, 80544, Note_off_c, 1, 32, 0
3, 80640, Note_on_c, 1, 35, 85
3, 80736, Note_off_c, 1, 35, 0
3, 80832, Note_on_c, 1, 32, 85
3, 80928, Note_off_c, 1, 32, 0
3, 81024, Note_on_c, 1, 35, 85
3, 81120, Note_off_c, 1, 35, 0
3, 81216, Note_on_c, 1, 36, 85
3, 81312, Note_off_c, 1, 36, 0
3, 81408, Note_on_c, 1, 37, 85
3, 81696, Note_off_c, 1, 37, 0
3, 81792, Note_on_c, 1, 37, 85
3, 81888, Note_off_c, 1, 37, 0
3, 81984, Note_on_c, 1, 32, 85
3, 82080, Note_off_c, 1, 32, 0
3, 82176, Note_on_c, 1, 35, 85
3, 82272, Note_off_c, 1, 35, 0
3, 82368, Note_on_c, 1, 32, 85
3, 82464, Note_off_c, 1, 32, 0
3, 82560, Note_on_c, 1, 35, 85
3, 82656, Note_off_c, 1, 35, 0
3, 82752, Note_on_c, 1, 36, 85
3, 82848, Note_off_c, 1, 36, 0
3, 82944, Note_on_c, 1, 37, 85
3, 83232, Note_off_c, 1, 37, 0
3, 83328, Note_on_c, 1, 37, 85
3, 83424, Note_off_c, 1, 37, 0
3, 83520, Note_on_c, 1, 32, 85
3, 83616, Note_off_c, 1, 32, 0
3, 83712, Note_on_c, 1, 35, 85
3, 83808, Note_off_c, 1, 35, 0
3, 83904, Note_on_c, 1, 32, 85
3, 84000, Note_off_c, 1, 32, 0
3, 84096, Note_on_c, 1, 35, 85
3, 84192, Note_off_c, 1, 35, 0
3, 84288, Note_on_c, 1, 36, 85
3, 84384, Note_off_c, 1, 36, 0
3, 84480, Note_on_c, 1, 37, 85
3, 84768, Note_off_c, 1, 37, 0
3, 84864, Note_on_c, 1, 37, 85
3, 84960, Note_off_c, 1, 37, 0
3, 85056, Note_on_c, 1, 32, 85
3, 85152, Note_off_c, 1, 32, 0
3, 85248, Note_on_c, 1, 35, 85
3, 85344, Note_off_c, 1, 35, 0
3, 85440, Note_on_c, 1, 32, 85
3, 85536, Note_off_c, 1, 32, 0
3, 85632, Note_on_c, 1, 35, 85
3, 85728, Note_off_c, 1, 35, 0
3, 85824, Note_on_c, 1, 36, 85
3, 85920, Note_off_c, 1, 36, 0
3, 86016, Note_on_c, 1, 37, 85
3, 86304, Note_off_c, 1, 37, 0
3, 86400, Note_on_c, 1, 37, 85
3, 86496, Note_off_c, 1, 37, 0
3, 86592, Note_on_c, 1, 32, 85
3, 86688, Note_off_c, 1, 32, 0
3, 86784, Note_on_c, 1, 35, 85
3, 86880, Note_off_c, 1, 35, 0
3, 86976, Note_on_c, 1, 32, 85
3, 87072, Note_off_c, 1, 32, 0
3, 87168, Note_on_c, 1, 35, 85
3, 87264, Note_off_c, 1, 35, 0
3, 87360, Note_on_c, 1, 36, 85
3, 87456, Note_off_c, 1, 36, 0
3, 87552, Note_on_c, 1, 37, 85
3, 87840, Note_off_c, 1, 37, 0
3, 87936, Note_on_c, 1, 37, 85
3, 88032, Note_off_c, 1, 37, 0
3, 88128, Note_on_c, 1, 32, 85
3, 88224, Note_off_c, 1, 32, 0
3, 88320, Note_on_c, 1, 35, 85
3, 88416, Note_off_c, 1, 35, 0
3, 88512, Note_on_c, 1, 32, 85
3, 88608, Note_off_c, 1, 32, 0
3, 88704, Note_on_c, 1, 35, 85
3, 88800, Note_off_c, 1, 35, 0
3, 88896, Note_on_c, 1, 36, 85
3, 88992, Note_off_c, 1, 36, 0
3, 89088, Note_on_c, 1, 37, 85
3, 89376, Note_off_c, 1, 37, 0
3, 89472, Note_on_c, 1, 37, 85
3, 89568, Note_off_c, 1, 37, 0
3, 89664, Note_on_c, 1, 32, 85
3, 89760, Note_off_c, 1, 32, 0
3, 89856, Note_on_c, 1, 35, 85
3, 89952, Note_off_c, 1, 35, 0
3, 90048, Note_on_c, 1, 32, 85
3, 90144, Note_off_c, 1, 32, 0
3, 90240, Note_on_c, 1, 35, 85
3, 90336, Note_off_c, 1, 35, 0
3, 90432, Note_on_c, 1, 36, 85
3, 90528, Note_off_c, 1, 36, 0
3, 90624, Note_on_c, 1, 37, 85
3, 90912, Note_off_c, 1, 37, 0
3, 91008, Note_on_c, 1, 37, 85
3, 91104, Note_off_c, 1, 37, 0
3, 91200, Note_on_c, 1, 32, 85
3, 91296, Note_off_c, 1, 32, 0
3, 91392, Note_on_c, 1, 35, 85
3, 91488, Note_off_c, 1, 35, 0
3, 91584, Note_on_c, 1, 32, 85
3, 91680, Note_off_c, 1, 32, 0
3, 91776, Note_on_c, 1, 35, 85
3, 91872, Note_off_c, 1, 35, 0
3, 91968, Note_on_c, 1, 36, 85
3, 92064, Note_off_c, 1, 36, 0
3, 92160, Note_on_c, 1, 37, 85
3, 92448, Note_off_c, 1, 37, 0
3, 92544, Note_on_c, 1, 37, 85
3, 92640, Note_off_c, 1, 37, 0
3, 92736, Note_on_c, 1, 32, 85
3, 92832, Note_off_c, 1, 32, 0
3, 92928, Note_on_c, 1, 35, 85
3, 93024, Note_off_c, 1, 35, 0
3, 93120, Note_on_c, 1, 32, 85
3, 93216, Note_off_c, 1, 32, 0
3, 93312, Note_on_c, 1, 35, 85
3, 93408, Note_off_c, 1, 35, 0
3, 93504, Note_on_c, 1, 36, 85
3, 93600, Note_off_c, 1, 36, 0
3, 93696, Note_on_c, 1, 37, 85
3, 93984, Note_off_c, 1, 37, 0
3, 94080, Note_on_c, 1, 37, 85
3, 94176, Note_off_c, 1, 37, 0
3, 94272, Note_on_c, 1, 32, 85
3, 94368, Note_off_c, 1, 32, 0
3, 94464, Note_on_c, 1, 35, 85
3, 94560, Note_off_c, 1, 35, 0
3, 94656, Note_on_c, 1, 32, 85
3, 94752, Note_off_c, 1, 32, 0
3, 94848, Note_on_c, 1, 35, 85
3, 94944, Note_off_c, 1, 35, 0
3, 95040, Note_on_c, 1, 36, 85
3, 95136, Note_off_c, 1, 36, 0
3, 95232, Note_on_c, 1, 37, 85
3, 95520, Note_off_c, 1, 37, 0
3, 95616, Note_on_c, 1, 37, 85
3, 95712, Note_off_c, 1, 37, 0
3, 95808, Note_on_c, 1, 32, 85
3, 95904, Note_off_c, 1, 32, 0
3, 96000, Note_on_c, 1, 35, 85
3, 96096, Note_off_c, 1, 35, 0
3, 96192, Note_on_c, 1, 32, 85
3, 96288, Note_off_c, 1, 32, 0
3, 96384, Note_on_c, 1, 35, 85
3, 96480, Note_off_c, 1, 35, 0
3, 96576, Note_on_c, 1, 36, 85
3, 96672, Note_off_c, 1, 36, 0
3, 96768, Note_on_c, 1, 37, 85
3, 97056, Note_off_c, 1, 37, 0
3, 97152, Note_on_c, 1, 37, 85
3, 97248, Note_off_c, 1, 37, 0
3, 97344, Note_on_c, 1, 32, 85
3, 97440, Note_off_c, 1, 32, 0
3, 97536, Note_on_c, 1, 35, 85
3, 97632, Note_off_c, 1, 35, 0
3, 97728, Note_on_c, 1, 32, 85
3, 97824, Note_off_c, 1, 32, 0
3, 97920, Note_on_c, 1, 35, 85
3, 98016, Note_off_c, 1, 35, 0
3, 98112, Note_on_c, 1, 36, 85
3, 98208, Note_off_c, 1, 36, 0
3, 98304, Note_on_c, 1, 37, 85
3, 98592, Note_off_c, 1, 37, 0
3, 98688, Note_on_c, 1, 37, 85
3, 98784, Note_off_c, 1, 37, 0
3, 98880, Note_on_c, 1, 32, 85
3, 98976, Note_off_c, 1, 32, 0
3, 99072, Note_on_c, 1, 35, 85
3, 99168, Note_off_c, 1, 35, 0
3, 99264, Note_on_c, 1, 32, 85
3, 99360, Note_off_c, 1, 32, 0
3, 99456, Note_on_c, 1, 35, 85
3, 99552, Note_off_c, 1, 35, 0
3, 99648, Note_on_c, 1, 36, 85
3, 99744, Note_off_c, 1, 36, 0
3, 99840, Note_on_c, 1, 37, 85
3, 100128, Note_off_c, 1, 37, 0
3, 100224, Note_on_c, 1, 37, 85
3, 100320, Note_off_c, 1, 37, 0
3, 100416, Note_on_c, 1, 32, 85
3, 100512, Note_off_c, 1, 32, 0
3, 100608, Note_on_c, 1, 35, 85
3, 100704, Note_off_c, 1, 35, 0
3, 100800, Note_on_c, 1, 32, 85
3, 100896, Note_off_c, 1, 32, 0
3, 100992, Note_on_c, 1, 35, 85
3, 101088, Note_off_c, 1, 35, 0
3, 101184, Note_on_c, 1, 36, 85
3, 101280, Note_off_c, 1, 36, 0
3, 101376, Note_on_c, 1, 37, 85
3, 101664, Note_off_c, 1, 37, 0
3, 101760, Note_on_c, 1, 37, 85
3, 101856, Note_off_c, 1, 37, 0
3, 101952, Note_on_c, 1, 32, 85
3, 102048, Note_off_c, 1, 32, 0
3, 102144, Note_on_c, 1, 35, 85
3, 102240, Note_off_c, 1, 35, 0
3, 102336, Note_on_c, 1, 32, 85
3, 102432, Note_off_c, 1, 32, 0
3, 102528, Note_on_c, 1, 35, 85
3, 102624, Note_off_c, 1, 35, 0
3, 102720, Note_on_c, 1, 36, 85
3, 102816, Note_off_c, 1, 36, 0
3, 102912, Note_on_c, 1, 37, 85
3, 103200, Note_off_c, 1, 37, 0
3, 103296, Note_on_c, 1, 37, 85
3, 103392, Note_off_c, 1, 37, 0
3, 103488, Note_on_c, 1, 32, 85
3, 103584, Note_off_c, 1, 32, 0
3, 103680, Note_on_c, 1, 35, 85
3, 103776, Note_off_c, 1, 35, 0
3, 103872, Note_on_c, 1, 32, 85
3, 103968, Note_off_c, 1, 32, 0
3, 104064, Note_on_c, 1, 35, 85
3, 104160, Note_off_c, 1, 35, 0
3, 104256, Note_on_c, 1, 36, 85
3, 104352, Note_off_c, 1, 36, 0
3, 104448, Note_on_c, 1, 37, 85
3, 104736, Note_off_c, 1, 37, 0
3, 104832, Note_on_c, 1, 37, 85
3, 104928, Note_off_c, 1, 37, 0
3, 105024, Note_on_c, 1, 32, 85
3, 105120, Note_off_c, 1, 32, 0
3, 105216, Note_on_c, 1, 35, 85
3, 105312, Note_off_c, 1, 35, 0
3, 105408, Note_on_c, 1, 32, 85
3, 105504, Note_off_c, 1, 32, 0
3, 105600, Note_on_c, 1, 35, 85
3, 105696, Note_off_c, 1, 35, 0
3, 105792, Note_on_c, 1, 36, 85
3, 105888, Note_off_c, 1, 36, 0
3, 105984, Note_on_c, 1, 37, 85
3, 106272, Note_off_c, 1, 37, 0
3, 106368, Note_on_c, 1, 37, 85
3, 106464, Note_off_c, 1, 37, 0
3, 106560, Note_on_c, 1, 32, 85
3, 106656, Note_off_c, 1, 32, 0
3, 106752, Note_on_c, 1, 35, 85
3, 106848, Note_off_c, 1, 35, 0
3, 106944, Note_on_c, 1, 32, 85
3, 107040, Note_off_c, 1, 32, 0
3, 107136, Note_on_c, 1, 35, 85
3, 107232, Note_off_c, 1, 35, 0
3, 107328, Note_on_c, 1, 36, 85
3, 107424, Note_off_c, 1, 36, 0
3, 107520, Note_on_c, 1, 37, 85
3, 107808, Note_off_c, 1, 37, 0
3, 107904, Note_on_c, 1, 37, 85
3, 108000, Note_off_c, 1, 37, 0
3, 108096, Note_on_c, 1, 32, 85
3, 108192, Note_off_c, 1, 32, 0
3, 108288, Note_on_c, 1, 35, 85
3, 108384, Note_off_c, 1, 35, 0
3, 108480, Note_on_c, 1, 32, 85
3, 108576, Note_off_c, 1, 32, 0
3, 108672, Note_on_c, 1, 35, 85
3, 108768, Note_off_c, 1, 35, 0
3, 108864, Note_on_c, 1, 36, 85
3, 108960, Note_off_c, 1, 36, 0
3, 109056, Note_on_c, 1, 37, 85
3, 109344, Note_off_c, 1, 37, 0
3, 109440, Note_on_c, 1, 37, 85
3, 109536, Note_off_c, 1, 37, 0
3, 109632, Note_on_c, 1, 32, 85
3, 109728, Note_off_c, 1, 32, 0
3, 109824, Note_on_c, 1, 35, 85
3, 109920, Note_off_c, 1, 35, 0
3, 110016, Note_on_c, 1, 32, 85
3, 110112, Note_off_c, 1, 32, 0
3, 110208, Note_on_c, 1, 35, 85
3, 110304, Note_off_c, 1, 35, 0
3, 110400, Note_on_c, 1, 36, 85
3, 110496, Note_off_c, 1, 36, 0
3, 110592, Note_on_c, 1, 37, 85
3, 110880, Note_off_c, 1, 37, 0
3, 110976, Note_on_c, 1, 37, 85
3, 111072, Note_off_c, 1, 37, 0
3, 111168, Note_on_c, 1, 32, 85
3, 111264, Note_off_c, 1, 32, 0
3, 111360, Note_on_c, 1, 35, 85
3, 111456, Note_off_c, 1, 35, 0
3, 111552, Note_on_c, 1, 32, 85
3, 111648, Note_off_c, 1, 32, 0
3, 111744, Note_on_c, 1, 35, 85
3, 111840, Note_off_c, 1, 35, 0
3, 111936, Note_on_c, 1, 36, 85
3, 112032, Note_off_c, 1, 36, 0
3, 112128, Note_on_c, 1, 37, 85
3, 112416, Note_off_c, 1, 37, 0
3, 112512, Note_on_c, 1, 37, 85
3, 112608, Note_off_c, 1, 37, 0
3, 112704, Note_on_c, 1, 32, 85
3, 112800, Note_off_c, 1, 32, 0
3, 112896, Note_on_c, 1, 35, 85
3, 112992, Note_off_c, 1, 35, 0
3, 113088, Note_on_c, 1, 32, 85
3, 113184, Note_off_c, 1, 32, 0
3, 113280, Note_on_c, 1, 35, 85
3, 113376, Note_off_c, 1, 35, 0
3, 113472, Note_on_c, 1, 36, 85
3, 113568, Note_off_c, 1, 36, 0
3, 113664, Note_on_c, 1, 37, 85
3, 113952, Note_off_c, 1, 37, 0
3, 114048, Note_on_c, 1, 37, 85
3, 114144, Note_off_c, 1, 37, 0
3, 114240, Note_on_c, 1, 32, 85
3, 114336, Note_off_c, 1, 32, 0
3, 114432, Note_on_c, 1, 35, 85
3, 114528, Note_off_c, 1, 35, 0
3, 114624, Note_on_c, 1, 32, 85
3, 114720, Note_off_c, 1, 32, 0
3, 114816, Note_on_c, 1, 35, 85
3, 114912, Note_off_c, 1, 35, 0
3, 115008, Note_on_c, 1, 36, 85
3, 115104, Note_off_c, 1, 36, 0
3, 115200, Note_on_c, 1, 37, 85
3, 115488, Note_off_c, 1, 37, 0
3, 115584, Note_on_c, 1, 37, 85
3, 115680, Note_off_c, 1, 37, 0
3, 115776, Note_on_c, 1, 32, 85
3, 115872, Note_off_c, 1, 32, 0
3, 115968, Note_on_c, 1, 35, 85
3, 116064, Note_off_c, 1, 35, 0
3, 116160, Note_on_c, 1, 32, 85
3, 116256, Note_off_c, 1, 32, 0
3, 116352, Note_on_c, 1, 35, 85
3, 116448, Note_off_c, 1, 35, 0
3, 116544, Note_on_c, 1, 36, 85
3, 116640, Note_off_c, 1, 36, 0
3, 116736, Note_on_c, 1, 37, 85
3, 117024, Note_off_c, 1, 37, 0
3, 117120, Note_on_c, 1, 37, 85
3, 117216, Note_off_c, 1, 37, 0
3, 117312, Note_on_c, 1, 32, 85
3, 117408, Note_off_c, 1, 32, 0
3, 117504, Note_on_c, 1, 35, 85
3, 117600, Note_off_c, 1, 35, 0
3, 117696, Note_on_c, 1, 32, 85
3, 117792, Note_off_c, 1, 32, 0
3, 117888, Note_on_c, 1, 35, 85
3, 117984, Note_off_c, 1, 35, 0
3, 118080, Note_on_c, 1, 36, 85
3, 118176, Note_off_c, 1, 36, 0
3, 118272, Note_on_c, 1, 37, 85
3, 118560, Note_off_c, 1, 37, 0
3, 118656, Note_on_c, 1, 37, 85
3, 118752, Note_off_c, 1, 37, 0
3, 118848, Note_on_c, 1, 32, 85
3, 118944, Note_off_c, 1, 32, 0
3, 119040, Note_on_c, 1, 35, 85
3, 119136, Note_off_c, 1, 35, 0
3, 119232, Note_on_c, 1, 32, 85
3, 119328, Note_off_c, 1, 32, 0
3, 119424, Note_on_c, 1, 35, 85
3, 119520, Note_off_c, 1, 35, 0
3, 119616, Note_on_c, 1, 36, 85
3, 119712, Note_off_c, 1, 36, 0
3, 119808, Note_on_c, 1, 37, 85
3, 120096, Note_off_c, 1, 37, 0
3, 120192, Note_on_c, 1, 37, 85
3, 120288, Note_off_c, 1, 37, 0
3, 120384, Note_on_c, 1, 32, 85
3, 120480, Note_off_c, 1, 32, 0
3, 120576, Note_on_c, 1, 35, 85
3, 120672, Note_off_c, 1, 35, 0
3, 120768, Note_on_c, 1, 32, 85
3, 120864, Note_off_c, 1, 32, 0
3, 120960, Note_on_c, 1, 35, 85
3, 121056, Note_off_c, 1, 35, 0
3, 121152, Note_on_c, 1, 36, 85
3, 121248, Note_off_c, 1, 36, 0
3, 121344, Note_on_c, 1, 37, 85
3, 121632, Note_off_c, 1, 37, 0
3, 121728, Note_on_c, 1, 37, 85
3, 121824, Note_off_c, 1, 37, 0
3, 121920, Note_on_c, 1, 32, 85
3, 122016, Note_off_c, 1, 32, 0
3, 122112, Note_on_c, 1, 35, 85
3, 122208, Note_off_c, 1, 35, 0
3, 122304, Note_on_c, 1, 32, 85
3, 122400, Note_off_c, 1, 32, 0
3, 122496, Note_on_c, 1, 35, 85
3, 122592, Note_off_c, 1, 35, 0
3, 122688, Note_on_c, 1, 36, 85
3, 122784, Note_off_c, 1, 36, 0
3, 122880, Note_on_c, 1, 37, 85
3, 123168, Note_off_c, 1, 37, 0
3, 123264, Note_on_c, 1, 37, 85
3, 123360, Note_off_c, 1, 37, 0
3, 123456, Note_on_c, 1, 32, 85
3, 123552, Note_off_c, 1, 32, 0
3, 123648, Note_on_c, 1, 35, 85
3, 123744, Note_off_c, 1, 35, 0
3, 123840, Note_on_c, 1, 32, 85
3, 123936, Note_off_c, 1, 32, 0
3, 124032, Note_on_c, 1, 35, 85
3, 124128, Note_off_c, 1, 35, 0
3, 124224, Note_on_c, 1, 36, 85
3, 124320, Note_off_c, 1, 36, 0
3, 124416, Note_on_c, 1, 37, 85
3, 124704, Note_off_c, 1, 37, 0
3, 124800, Note_on_c, 1, 37, 85
3, 124896, Note_off_c, 1, 37, 0
3, 124992, Note_on_c, 1, 32, 85
3, 125088, Note_off_c, 1, 32, 0
3, 125184, Note_on_c, 1, 35, 85
3, 125280, Note_off_c, 1, 35, 0
3, 125376, Note_on_c, 1, 32, 85
3, 125472, Note_off_c, 1, 32, 0
3, 125568, Note_on_c, 1, 35, 85
3, 125664, Note_off_c, 1, 35, 0
3, 125760, Note_on_c, 1, 36, 85
