1, 137822, Note_off_c, 2, 64, 73
1, 137858, Note_off_c, 8, 40, 127
1, 137858, Note_on_c, 8, 38, 127
1, 137858, Note_on_c, 9, 36, 127
1, 137860, Note_on_c, 9, 38, 127
1, 137860, Note_on_c, 9, 42, 121
1, 137860, Note_on_c, 3, 76, 98
1, 137862, Note_on_c, 3, 71, 92
1, 137862, Note_on_c, 3, 79, 103
1, 137862, Note_on_c, 5, 64, 127
1, 137864, Note_on_c, 2, 64, 115
1, 137864, Note_on_c, 2, 76, 112
1, 137864, Note_on_c, 9, 62, 88
1, 137866, Note_on_c, 9, 70, 99
1, 137910, Note_off_c, 9, 62, 88
1, 137918, Note_off_c, 5, 64, 127
1, 137930, Note_off_c, 9, 42, 121
1, 137938, Note_off_c, 9, 70, 99
1, 137938, Note_off_c, 2, 64, 100
1, 137946, Note_off_c, 2, 76, 112
1, 137946, Note_off_c, 9, 38, 127
1, 137946, Note_off_c, 9, 36, 127
1, 138030, Note_off_c, 4, 55, 86
1, 138050, Note_on_c, 8, 36, 127
1, 138050, Note_on_c, 9, 42, 73
1, 138052, Note_on_c, 5, 64, 127
1, 138052, Note_on_c, 6, 60, 92
1, 138054, Note_on_c, 2, 76, 110
1, 138054, Note_on_c, 2, 64, 118
1, 138054, Note_on_c, 9, 62, 92
1, 138054, Note_on_c, 9, 70, 86
1, 138056, Note_off_c, 8, 38, 127
1, 138066, Note_off_c, 3, 71, 92
1, 138066, Note_off_c, 4, 59, 82
1, 138082, Note_off_c, 3, 76, 98
1, 138082, Note_off_c, 6, 60, 92
1, 138084, Note_off_c, 3, 79, 103
1, 138086, Note_off_c, 4, 64, 88
1, 138108, Note_off_c, 9, 62, 92
1, 138114, Note_off_c, 9, 42, 73
1, 138114, Note_off_c, 5, 64, 127
1, 138120, Note_off_c, 9, 70, 86
1, 138156, Note_off_c, 2, 76, 110
1, 138158, Note_off_c, 2, 64, 115
1, 138242, Note_off_c, 8, 36, 127
1, 138242, Note_on_c, 8, 35, 127
1, 138244, Note_on_c, 6, 59, 115
1, 138244, Note_on_c, 9, 42, 109
1, 138244, Note_on_c, 9, 36, 127
1, 138246, Note_on_c, 2, 78, 110
1, 138246, Note_on_c, 2, 66, 112
1, 138246, Note_on_c, 5, 66, 127
1, 138248, Note_on_c, 4, 57, 97
1, 138248, Note_on_c, 9, 63, 96
1, 138248, Note_on_c, 9, 70, 97
1, 138250, Note_on_c, 4, 62, 105
1, 138250, Note_on_c, 4, 66, 97
1, 138290, Note_off_c, 6, 59, 115
1, 138314, Note_off_c, 9, 42, 109
1, 138318, Note_off_c, 9, 63, 96
1, 138318, Note_off_c, 5, 66, 127
1, 138324, Note_off_c, 9, 36, 127
1, 138330, Note_off_c, 9, 70, 97
1, 138434, Note_on_c, 8, 38, 127
1, 138436, Note_on_c, 9, 42, 79
1, 138436, Note_on_c, 9, 62, 77
1, 138436, Note_on_c, 9, 69, 84
1, 138442, Note_off_c, 8, 35, 127
1, 138482, Note_off_c, 9, 62, 77
1, 138494, Note_off_c, 9, 69, 84
1, 138498, Note_off_c, 9, 42, 79
1, 138530, Note_on_c, 6, 62, 115
1, 138532, Note_on_c, 9, 69, 76
1, 138534, Note_off_c, 2, 66, 112
1, 138578, Note_off_c, 6, 62, 115
1, 138582, Note_off_c, 9, 69, 76
1, 138594, Note_off_c, 4, 66, 97
1, 138608, Note_off_c, 4, 57, 97
1, 138610, Note_off_c, 4, 62, 105
1, 138612, Note_off_c, 2, 78, 110
1, 138626, Note_on_c, 8, 35, 127
1, 138626, Note_on_c, 9, 36, 127
1, 138626, Note_on_c, 9, 38, 127
1, 138628, Note_on_c, 9, 42, 101
1, 138628, Note_on_c, 2, 62, 94
1, 138628, Note_on_c, 5, 62, 127
1, 138630, Note_on_c, 2, 74, 98
1, 138630, Note_on_c, 9, 62, 90
1, 138630, Note_on_c, 9, 69, 89
1, 138632, Note_off_c, 8, 38, 127
1, 138680, Note_off_c, 9, 62, 90
1, 138684, Note_off_c, 9, 42, 101
1, 138692, Note_off_c, 9, 38, 127
1, 138696, Note_off_c, 9, 36, 127
1, 138700, Note_off_c, 5, 62, 127
1, 138714, Note_off_c, 9, 69, 89
1, 138798, Note_off_c, 2, 74, 98
1, 138798, Note_off_c, 2, 62, 94
1, 138802, Note_off_c, 8, 35, 127
1, 138818, Note_on_c, 8, 40, 127
1, 138818, Note_on_c, 9, 42, 86
1, 138820, Note_on_c, 2, 76, 90
1, 138820, Note_on_c, 5, 64, 127
1, 138820, Note_on_c, 6, 64, 108
1, 138822, Note_on_c, 2, 64, 94
1, 138822, Note_on_c, 9, 62, 83
1, 138822, Note_on_c, 9, 69, 60
1, 138824, Note_on_c, 4, 55, 88
1, 138824, Note_on_c, 4, 59, 99
1, 138824, Note_on_c, 4, 64, 97
1, 138886, Note_off_c, 5, 64, 127
1, 138886, Note_off_c, 9, 69, 60
1, 138886, Note_off_c, 9, 42, 86
1, 138890, Note_off_c, 9, 62, 83
1, 138890, Note_off_c, 6, 64, 108
1, 139010, Note_on_c, 9, 42, 105
1, 139010, Note_on_c, 9, 36, 127
1, 139012, Note_on_c, 9, 64, 88
1, 139012, Note_on_c, 9, 70, 63
1, 139018, Note_off_c, 8, 40, 127
1, 139074, Note_off_c, 9, 70, 63
1, 139074, Note_off_c, 9, 64, 88
1, 139074, Note_off_c, 9, 42, 105
1, 139096, Note_off_c, 9, 36, 127
1, 139202, Note_on_c, 9, 42, 98
1, 139202, Note_on_c, 8, 40, 127
1, 139204, Note_on_c, 3, 71, 75
1, 139204, Note_on_c, 3, 76, 65
1, 139204, Note_on_c, 3, 79, 52
1, 139206, Note_on_c, 6, 64, 101
1, 139206, Note_on_c, 9, 62, 71
1, 139206, Note_on_c, 9, 70, 78
1, 139244, Note_off_c, 9, 62, 71
1, 139250, Note_off_c, 9, 70, 78
1, 139254, Note_off_c, 3, 79, 52
1, 139258, Note_off_c, 9, 42, 98
1, 139262, Note_off_c, 3, 76, 65
1, 139266, Note_off_c, 3, 71, 75
1, 139298, Note_on_c, 3, 79, 61
1, 139298, Note_on_c, 3, 71, 60
1, 139298, Note_on_c, 3, 76, 92
1, 139300, Note_on_c, 9, 62, 75
1, 139300, Note_on_c, 9, 70, 86
1, 139302, Note_off_c, 6, 64, 101
1, 139342, Note_off_c, 9, 62, 75
1, 139346, Note_off_c, 3, 76, 92
1, 139350, Note_off_c, 9, 70, 86
1, 139354, Note_off_c, 3, 71, 60
1, 139354, Note_off_c, 3, 79, 61
1, 139394, Note_on_c, 8, 35, 127
1, 139396, Note_on_c, 3, 79, 87
1, 139396, Note_on_c, 9, 38, 127
1, 139396, Note_on_c, 9, 36, 127
1, 139396, Note_on_c, 9, 42, 107
1, 139398, Note_on_c, 9, 62, 94
1, 139398, Note_on_c, 3, 76, 90
1, 139398, Note_on_c, 3, 71, 83
1, 139398, Note_on_c, 6, 59, 88
1, 139400, Note_on_c, 9, 70, 91
1, 139402, Note_off_c, 8, 40, 127
1, 139446, Note_off_c, 6, 59, 88
1, 139446, Note_off_c, 9, 36, 127
1, 139450, Note_off_c, 9, 62, 94
1, 139450, Note_off_c, 9, 42, 107
1, 139454, Note_off_c, 9, 70, 91
1, 139454, Note_off_c, 9, 38, 127
1, 139458, Note_off_c, 2, 76, 90
1, 139550, Note_off_c, 4, 64, 97
1, 139556, Note_off_c, 4, 59, 99
1, 139570, Note_off_c, 8, 35, 127
1, 139572, Note_off_c, 3, 79, 87
1, 139576, Note_off_c, 4, 55, 88
1, 139578, Note_off_c, 3, 76, 90
1, 139580, Note_off_c, 3, 71, 83
1, 139586, Note_on_c, 8, 38, 127
1, 139586, Note_on_c, 9, 46, 105
1, 139588, Note_on_c, 9, 62, 92
1, 139588, Note_on_c, 9, 70, 97
1, 139588, Note_on_c, 6, 62, 110
1, 139620, Note_off_c, 6, 62, 110
1, 139628, Note_off_c, 9, 46, 105
1, 139630, Note_off_c, 9, 70, 97
1, 139652, Note_off_c, 9, 62, 92
1, 139718, Note_off_c, 8, 38, 127
1, 139778, Note_on_c, 8, 40, 127
1, 139780, Note_on_c, 9, 36, 127
1, 139780, Note_on_c, 9, 42, 121
1, 139780, Note_on_c, 9, 63, 113
1, 139782, Note_on_c, 9, 49, 60
1, 139782, Note_on_c, 4, 59, 97
1, 139782, Note_on_c, 4, 64, 90
1, 139830, Note_off_c, 9, 63, 113
1, 139850, Note_off_c, 2, 64, 115
1, 139866, Note_off_c, 9, 49, 60
1, 139872, Note_off_c, 9, 42, 121
1, 139918, Note_off_c, 9, 36, 127
1, 139934, Note_off_c, 8, 40, 127
1, 139970, Note_on_c, 8, 40, 127
1, 139970, Note_on_c, 9, 42, 79
1, 139972, Note_on_c, 9, 62, 73
1, 139972, Note_on_c, 9, 69, 72
1, 140026, Note_off_c, 9, 69, 72
1, 140030, Note_off_c, 9, 62, 73
1, 140030, Note_off_c, 9, 42, 79
1, 140066, Note_on_c, 9, 69, 72
1, 140108, Note_off_c, 9, 69, 72
1, 140132, Note_off_c, 8, 40, 127
1, 140162, Note_on_c, 8, 35, 127
1, 140162, Note_on_c, 9, 42, 121
1, 140162, Note_on_c, 9, 62, 94
1, 140164, Note_on_c, 9, 69, 97
1, 140216, Note_off_c, 9, 69, 97
1, 140226, Note_off_c, 9, 62, 94
1, 140262, Note_off_c, 9, 42, 121
1, 140334, Note_off_c, 8, 35, 127
1, 140354, Note_on_c, 8, 40, 127
1, 140354, Note_on_c, 9, 42, 72
1, 140354, Note_on_c, 9, 62, 98
1, 140356, Note_on_c, 9, 70, 61
1, 140420, Note_off_c, 9, 42, 72
1, 140424, Note_off_c, 9, 70, 61
1, 140446, Note_off_c, 9, 62, 98
1, 140502, Note_off_c, 4, 59, 97
1, 140504, Note_off_c, 4, 64, 90
1, 140530, Note_off_c, 8, 40, 127
1, 140546, Note_on_c, 8, 39, 127
1, 140548, Note_on_c, 4, 63, 82
1, 140548, Note_on_c, 9, 42, 109
1, 140548, Note_on_c, 9, 64, 88
1, 140548, Note_on_c, 9, 70, 89
1, 140550, Note_on_c, 4, 58, 95
1, 140612, Note_off_c, 9, 70, 89
1, 140616, Note_off_c, 9, 64, 88
1, 140632, Note_off_c, 9, 42, 109
1, 140642, Note_on_c, 9, 62, 79
1, 140676, Note_off_c, 8, 39, 127
1, 140684, Note_off_c, 9, 62, 79
1, 140738, Note_on_c, 9, 42, 72
1, 140738, Note_on_c, 8, 39, 127
1, 140740, Note_on_c, 9, 62, 66
1, 140740, Note_on_c, 9, 70, 76
1, 140782, Note_off_c, 9, 70, 76
1, 140782, Note_off_c, 9, 62, 66
1, 140786, Note_off_c, 9, 42, 72
1, 140834, Note_on_c, 9, 62, 79
1, 140834, Note_on_c, 9, 70, 76
1, 140878, Note_off_c, 9, 70, 76
1, 140882, Note_off_c, 9, 62, 79
1, 140918, Note_off_c, 8, 39, 127
1, 140930, Note_on_c, 8, 34, 127
1, 140930, Note_on_c, 9, 42, 109
1, 140932, Note_on_c, 9, 62, 94
1, 140932, Note_on_c, 9, 70, 95
1, 140982, Note_off_c, 9, 62, 94
1, 140994, Note_off_c, 9, 70, 95
1, 141018, Note_off_c, 9, 42, 109
1, 141116, Note_off_c, 8, 34, 127
1, 141122, Note_on_c, 8, 39, 127
1, 141122, Note_on_c, 9, 42, 73
1, 141122, Note_on_c, 9, 62, 94
1, 141124, Note_on_c, 9, 70, 59
1, 141182, Note_off_c, 9, 42, 73
1, 141186, Note_off_c, 9, 70, 59
1, 141202, Note_off_c, 9, 62, 94
1, 141266, Note_off_c, 4, 63, 82
1, 141290, Note_off_c, 4, 58, 95
1, 141290, Note_off_c, 8, 39, 127
1, 141314, Note_on_c, 8, 38, 127
1, 141316, Note_on_c, 9, 42, 118
1, 141316, Note_on_c, 9, 63, 116
1, 141316, Note_on_c, 9, 70, 89
1, 141318, Note_on_c, 4, 57, 86
1, 141318, Note_on_c, 4, 62, 90
1, 141386, Note_off_c, 9, 63, 116
1, 141394, Note_off_c, 9, 70, 89
1, 141410, Note_off_c, 9, 42, 118
1, 141452, Note_off_c, 8, 38, 127
1, 141506, Note_on_c, 8, 38, 127
1, 141506, Note_on_c, 9, 42, 84
1, 141506, Note_on_c, 9, 62, 81
1, 141508, Note_on_c, 9, 69, 70
1, 141548, Note_off_c, 9, 62, 81
1, 141564, Note_off_c, 9, 69, 70
1, 141576, Note_off_c, 9, 42, 84
1, 141602, Note_on_c, 9, 69, 76
1, 141656, Note_off_c, 9, 69, 76
1, 141686, Note_off_c, 8, 38, 127
1, 141698, Note_on_c, 8, 33, 127
1, 141698, Note_on_c, 9, 42, 105
1, 141700, Note_on_c, 9, 62, 77
1, 141700, Note_on_c, 9, 69, 91
1, 141738, Note_off_c, 9, 62, 77
1, 141758, Note_off_c, 9, 69, 91
1, 141788, Note_off_c, 9, 42, 105
1, 141890, Note_on_c, 9, 42, 94
1, 141890, Note_on_c, 8, 38, 127
1, 141892, Note_on_c, 9, 62, 85
1, 141892, Note_on_c, 9, 70, 50
1, 141910, Note_off_c, 8, 33, 127
1, 141950, Note_off_c, 9, 70, 50
1, 141950, Note_off_c, 9, 62, 85
1, 141974, Note_off_c, 9, 42, 94
1, 142038, Note_off_c, 4, 62, 90
1, 142050, Note_off_c, 4, 57, 86
1, 142082, Note_on_c, 8, 39, 127
1, 142082, Note_on_c, 9, 42, 90
1, 142084, Note_on_c, 9, 64, 101
1, 142084, Note_on_c, 9, 70, 95
1, 142084, Note_on_c, 4, 63, 80
1, 142084, Note_on_c, 4, 58, 82
1, 142086, Note_off_c, 8, 38, 127
1, 142140, Note_off_c, 9, 64, 101
1, 142146, Note_off_c, 9, 70, 95
1, 142178, Note_on_c, 9, 62, 90
1, 142204, Note_off_c, 9, 42, 90
1, 142226, Note_off_c, 9, 62, 90
1, 142230, Note_off_c, 8, 39, 127
1, 142274, Note_on_c, 8, 39, 127
1, 142274, Note_on_c, 9, 46, 101
1, 142274, Note_on_c, 9, 62, 79
1, 142276, Note_on_c, 9, 70, 57
1, 142312, Note_off_c, 9, 62, 79
1, 142328, Note_off_c, 9, 70, 57
1, 142370, Note_on_c, 9, 62, 94
1, 142370, Note_on_c, 9, 70, 64
1, 142382, Note_off_c, 9, 46, 101
1, 142408, Note_off_c, 9, 62, 94
1, 142418, Note_off_c, 9, 70, 64
1, 142450, Note_off_c, 8, 39, 127
1, 142466, Note_on_c, 8, 34, 127
1, 142466, Note_on_c, 9, 42, 86
1, 142466, Note_on_c, 9, 62, 94
1, 142468, Note_on_c, 9, 70, 97
1, 142516, Note_off_c, 9, 62, 94
1, 142540, Note_off_c, 9, 70, 97
1, 142578, Note_off_c, 9, 42, 86
1, 142658, Note_on_c, 8, 39, 127
1, 142660, Note_on_c, 9, 46, 105
1, 142660, Note_on_c, 9, 62, 105
1, 142660, Note_on_c, 9, 70, 78
1, 142666, Note_off_c, 8, 34, 127
1, 142718, Note_off_c, 9, 62, 105
1, 142722, Note_off_c, 9, 70, 78
1, 142770, Note_off_c, 9, 46, 105
1, 142790, Note_off_c, 4, 58, 82
1, 142810, Note_off_c, 4, 63, 80
1, 142834, Note_off_c, 8, 39, 127
1, 142850, Note_on_c, 8, 40, 127
1, 142852, Note_on_c, 4, 59, 80
1, 142852, Note_on_c, 9, 42, 107
1, 142852, Note_on_c, 9, 63, 110
1, 142852, Note_on_c, 9, 69, 51
1, 142854, Note_on_c, 4, 64, 84
1, 142918, Note_off_c, 9, 69, 51
1, 142920, Note_off_c, 9, 63, 110
1, 142948, Note_off_c, 9, 42, 107
1, 142978, Note_off_c, 8, 40, 127
1, 143042, Note_on_c, 8, 40, 127
1, 143042, Note_on_c, 9, 42, 77
1, 143044, Note_on_c, 9, 62, 85
1, 143044, Note_on_c, 9, 69, 80
1, 143090, Note_off_c, 9, 62, 85
1, 143094, Note_off_c, 9, 69, 80
1, 143110, Note_off_c, 9, 42, 77
1, 143138, Note_on_c, 9, 69, 93
1, 143186, Note_off_c, 9, 69, 93
1, 143230, Note_off_c, 8, 40, 127
1, 143234, Note_on_c, 8, 35, 127
1, 143234, Note_on_c, 9, 42, 121
1, 143236, Note_on_c, 9, 62, 71
1, 143236, Note_on_c, 9, 69, 104
1, 143276, Note_off_c, 9, 62, 71
1, 143298, Note_off_c, 9, 69, 104
1, 143362, Note_off_c, 9, 42, 121
1, 143394, Note_off_c, 8, 35, 127
1, 143426, Note_on_c, 8, 40, 127
1, 143426, Note_on_c, 9, 42, 73
1, 143426, Note_on_c, 9, 62, 108
1, 143428, Note_on_c, 9, 70, 63
1, 143480, Note_off_c, 9, 70, 63
1, 143492, Note_off_c, 9, 42, 73
1, 143502, Note_off_c, 9, 62, 108
1, 143564, Note_off_c, 4, 64, 84
1, 143580, Note_off_c, 4, 59, 80
1, 143602, Note_off_c, 8, 40, 127
1, 143618, Note_on_c, 8, 38, 127
1, 143620, Note_on_c, 4, 57, 95
1, 143620, Note_on_c, 9, 42, 121
1, 143620, Note_on_c, 9, 64, 85
1, 143620, Note_on_c, 9, 70, 109
1, 143622, Note_on_c, 4, 62, 99
1, 143682, Note_off_c, 9, 64, 85
1, 143688, Note_off_c, 9, 70, 109
1, 143714, Note_on_c, 9, 62, 94
1, 143718, Note_off_c, 9, 42, 121
1, 143756, Note_off_c, 8, 38, 127
1, 143762, Note_off_c, 9, 62, 94
1, 143810, Note_on_c, 9, 42, 75
1, 143810, Note_on_c, 8, 38, 127
1, 143812, Note_on_c, 9, 62, 60
1, 143812, Note_on_c, 9, 70, 64
1, 143846, Note_off_c, 9, 62, 60
1, 143860, Note_off_c, 9, 70, 64
1, 143876, Note_off_c, 9, 42, 75
1, 143906, Note_on_c, 9, 62, 92
1, 143906, Note_on_c, 9, 70, 80
1, 143958, Note_off_c, 9, 70, 80
1, 143958, Note_off_c, 9, 62, 92
1, 143970, Note_off_c, 8, 38, 127
1, 144002, Note_on_c, 8, 33, 127
1, 144002, Note_on_c, 9, 42, 118
1, 144004, Note_on_c, 9, 62, 94
1, 144004, Note_on_c, 9, 70, 97
1, 144062, Note_off_c, 9, 62, 94
1, 144070, Note_off_c, 9, 70, 97
1, 144100, Note_off_c, 9, 42, 118
1, 144168, Note_off_c, 8, 33, 127
1, 144194, Note_on_c, 8, 38, 127
1, 144194, Note_on_c, 9, 42, 76
1, 144196, Note_on_c, 9, 62, 101
1, 144196, Note_on_c, 9, 69, 63
1, 144242, Note_off_c, 9, 69, 63
1, 144270, Note_off_c, 9, 62, 101
1, 144286, Note_off_c, 4, 57, 95
1, 144290, Note_off_c, 9, 42, 76
1, 144386, Note_off_c, 8, 38, 127
1, 144386, Note_on_c, 8, 36, 127
1, 144388, Note_on_c, 9, 42, 96
1, 144388, Note_on_c, 9, 63, 96
1, 144388, Note_on_c, 9, 69, 72
1, 144390, Note_on_c, 4, 55, 97
1, 144390, Note_on_c, 4, 60, 92
1, 144394, Note_off_c, 4, 62, 99
1, 144446, Note_off_c, 9, 69, 72
1, 144474, Note_off_c, 9, 63, 96
1, 144482, Note_off_c, 9, 42, 96
1, 144500, Note_off_c, 8, 36, 127
1, 144578, Note_on_c, 8, 36, 127
1, 144578, Note_on_c, 9, 42, 84
1, 144578, Note_on_c, 9, 62, 67
1, 144580, Note_on_c, 9, 69, 63
1, 144626, Note_off_c, 9, 62, 67
1, 144628, Note_off_c, 9, 69, 63
1, 144666, Note_off_c, 9, 42, 84
1, 144674, Note_on_c, 9, 69, 76
1, 144716, Note_off_c, 9, 69, 76
1, 144766, Note_off_c, 8, 36, 127
1, 144770, Note_on_c, 8, 31, 127
1, 144770, Note_on_c, 9, 42, 88
1, 144770, Note_on_c, 9, 62, 71
1, 144772, Note_on_c, 9, 69, 104
1, 144820, Note_off_c, 9, 62, 71
1, 144834, Note_off_c, 9, 69, 104
1, 144870, Note_off_c, 9, 42, 88
1, 144930, Note_off_c, 8, 31, 127
1, 144962, Note_on_c, 8, 36, 127
1, 144962, Note_on_c, 9, 46, 103
1, 144964, Note_on_c, 9, 62, 101
1, 144964, Note_on_c, 9, 70, 64
1, 145014, Note_off_c, 9, 70, 64
1, 145036, Note_off_c, 9, 62, 101
1, 145042, Note_off_c, 4, 55, 97
1, 145068, Note_off_c, 9, 46, 103
1, 145146, Note_off_c, 4, 60, 92
1, 145150, Note_off_c, 8, 36, 127
1, 145154, Note_on_c, 8, 35, 127
1, 145156, Note_on_c, 4, 54, 70
1, 145156, Note_on_c, 9, 42, 90
1, 145156, Note_on_c, 9, 64, 98
1, 145156, Note_on_c, 9, 70, 109
1, 145158, Note_on_c, 4, 59, 80
1, 145222, Note_off_c, 9, 70, 109
1, 145222, Note_off_c, 9, 64, 98
1, 145252, Note_off_c, 9, 42, 90
1, 145278, Note_off_c, 8, 35, 127
1, 145346, Note_on_c, 8, 35, 127
1, 145346, Note_on_c, 9, 42, 86
1, 145348, Note_on_c, 9, 62, 88
1, 145348, Note_on_c, 9, 70, 57
1, 145390, Note_off_c, 9, 62, 88
1, 145402, Note_off_c, 9, 70, 57
1, 145426, Note_off_c, 9, 42, 86
1, 145442, Note_on_c, 9, 62, 69
1, 145442, Note_on_c, 9, 70, 64
1, 145480, Note_off_c, 9, 62, 69
1, 145494, Note_off_c, 9, 70, 64
1, 145510, Note_off_c, 8, 35, 127
1, 145538, Note_on_c, 8, 37, 127
1, 145538, Note_on_c, 9, 42, 94
1, 145538, Note_on_c, 9, 62, 77
1, 145540, Note_on_c, 9, 70, 74
1, 145576, Note_off_c, 9, 62, 77
1, 145592, Note_off_c, 9, 70, 74
1, 145620, Note_off_c, 9, 42, 94
1, 145634, Note_on_c, 9, 62, 90
1, 145682, Note_off_c, 9, 62, 90
1, 145726, Note_off_c, 8, 37, 127
1, 145730, Note_on_c, 8, 39, 127
1, 145730, Note_on_c, 9, 46, 107
1, 145730, Note_on_c, 9, 62, 94
1, 145732, Note_on_c, 9, 70, 74
1, 145778, Note_off_c, 9, 70, 74
1, 145780, Note_off_c, 9, 62, 94
1, 145794, Note_off_c, 4, 54, 70
1, 145814, Note_off_c, 4, 59, 80
1, 145814, Note_off_c, 9, 46, 107
1, 145890, Note_off_c, 8, 39, 127
1, 145922, Note_on_c, 8, 40, 127
1, 145924, Note_on_c, 6, 64, 123
1, 145924, Note_on_c, 9, 42, 121
1, 145924, Note_on_c, 9, 36, 127
1, 145926, Note_on_c, 9, 63, 113
1, 145926, Note_on_c, 9, 70, 102
1, 145926, Note_on_c, 4, 59, 92
1, 145926, Note_on_c, 4, 64, 97
1, 145986, Note_off_c, 9, 70, 102
1, 145986, Note_off_c, 9, 63, 113
1, 146002, Note_off_c, 9, 42, 121
1, 146004, Note_off_c, 6, 64, 123
1, 146040, Note_off_c, 8, 40, 127
1, 146060, Note_off_c, 9, 36, 127
1, 146114, Note_on_c, 8, 40, 127
1, 146116, Note_on_c, 9, 42, 73
1, 146116, Note_on_c, 9, 62, 73
1, 146116, Note_on_c, 9, 69, 51
1, 146162, Note_off_c, 9, 69, 51
1, 146166, Note_off_c, 9, 62, 73
1, 146178, Note_off_c, 9, 42, 73
1, 146210, Note_on_c, 6, 59, 117
1, 146212, Note_on_c, 9, 69, 64
1, 146254, Note_off_c, 9, 69, 64
1, 146282, Note_off_c, 6, 59, 117
1, 146286, Note_off_c, 8, 40, 127
1, 146306, Note_on_c, 8, 35, 127
1, 146306, Note_on_c, 9, 42, 118
1, 146308, Note_on_c, 9, 36, 127
1, 146308, Note_on_c, 9, 62, 94
1, 146308, Note_on_c, 9, 69, 91
1, 146354, Note_off_c, 9, 62, 94
1, 146366, Note_off_c, 9, 69, 91
1, 146398, Note_off_c, 9, 42, 118
1, 146454, Note_off_c, 9, 36, 127
1, 146490, Note_off_c, 8, 35, 127
1, 146498, Note_on_c, 8, 40, 127
1, 146498, Note_on_c, 6, 63, 112
1, 146498, Note_on_c, 9, 42, 75
1, 146500, Note_on_c, 9, 62, 98
1, 146500, Note_on_c, 9, 70, 59
1, 146548, Note_off_c, 9, 62, 98
1, 146556, Note_off_c, 9, 70, 59
1, 146568, Note_off_c, 6, 63, 112
1, 146572, Note_off_c, 9, 42, 75
1, 146626, Note_off_c, 4, 59, 92
1, 146636, Note_off_c, 4, 64, 97
1, 146690, Note_on_c, 8, 39, 127
1, 146692, Note_on_c, 9, 42, 103
1, 146692, Note_on_c, 9, 36, 127
1, 146692, Note_on_c, 9, 64, 113
1, 146692, Note_on_c, 9, 70, 102
1, 146694, Note_on_c, 4, 63, 76
1, 146694, Note_on_c, 4, 58, 80
1, 146694, Note_off_c, 8, 40, 127
1, 146746, Note_off_c, 9, 64, 113
1, 146754, Note_off_c, 9, 70, 102
1, 146778, Note_off_c, 9, 42, 103
1, 146786, Note_on_c, 9, 62, 88
1, 146810, Note_off_c, 8, 39, 127
1, 146830, Note_off_c, 9, 62, 88
1, 146870, Note_off_c, 9, 36, 127
1, 146882, Note_on_c, 9, 42, 88
1, 146882, Note_on_c, 8, 39, 127
1, 146884, Note_on_c, 3, 71, 94
1, 146884, Note_on_c, 3, 75, 90
1, 146884, Note_on_c, 3, 79, 100
1, 146886, Note_on_c, 6, 63, 110
1, 146886, Note_on_c, 9, 62, 77
1, 146886, Note_on_c, 9, 70, 70
1, 146922, Note_off_c, 9, 62, 77
1, 146922, Note_off_c, 3, 79, 100
1, 146926, Note_off_c, 3, 75, 90
1, 146926, Note_off_c, 9, 70, 70
1, 146938, Note_off_c, 3, 71, 94
1, 146954, Note_off_c, 9, 42, 88
1, 146958, Note_off_c, 6, 63, 110
1, 146978, Note_on_c, 3, 75, 85
1, 146978, Note_on_c, 3, 79, 92
1, 146978, Note_on_c, 3, 71, 81
1, 146980, Note_on_c, 9, 62, 92
1, 146980, Note_on_c, 9, 70, 74
1, 147018, Note_off_c, 9, 62, 92
1, 147026, Note_off_c, 9, 70, 74
1, 147026, Note_off_c, 3, 75, 85
1, 147028, Note_off_c, 3, 79, 92
1, 147032, Note_off_c, 3, 71, 81
1, 147074, Note_off_c, 8, 39, 127
1, 147074, Note_on_c, 8, 34, 127
1, 147074, Note_on_c, 9, 42, 80
1, 147074, Note_on_c, 9, 36, 127
1, 147076, Note_on_c, 3, 71, 94
1, 147076, Note_on_c, 3, 75, 94
1, 147076, Note_on_c, 3, 79, 110
1, 147078, Note_on_c, 6, 58, 103
1, 147078, Note_on_c, 9, 62, 113
1, 147078, Note_on_c, 9, 70, 97
1, 147124, Note_off_c, 9, 62, 113
1, 147128, Note_off_c, 9, 70, 97
1, 147154, Note_off_c, 6, 58, 103
1, 147162, Note_off_c, 9, 42, 80
1, 147266, Note_off_c, 9, 36, 127
1, 147266, Note_off_c, 8, 34, 127
1, 147268, Note_on_c, 8, 39, 127
1, 147268, Note_on_c, 6, 63, 92
1, 147268, Note_on_c, 9, 42, 84
1, 147270, Note_on_c, 9, 62, 103
1, 147270, Note_on_c, 9, 70, 57
1, 147318, Note_off_c, 9, 62, 103
1, 147326, Note_off_c, 9, 70, 57
1, 147330, Note_off_c, 6, 63, 92
1, 147334, Note_off_c, 3, 71, 94
1, 147342, Note_off_c, 9, 42, 84
1, 147346, Note_off_c, 3, 79, 110
1, 147362, Note_off_c, 3, 75, 94
1, 147398, Note_off_c, 4, 63, 76
1, 147426, Note_off_c, 8, 39, 127
1, 147458, Note_on_c, 8, 38, 127
1, 147460, Note_on_c, 6, 62, 115
1, 147460, Note_on_c, 9, 36, 127
1, 147460, Note_on_c, 9, 42, 105
1, 147462, Note_on_c, 9, 63, 113
1, 147462, Note_on_c, 9, 70, 89
1, 147462, Note_on_c, 4, 62, 90
1, 147464, Note_off_c, 4, 58, 80
1, 147464, Note_on_c, 4, 57, 92
1, 147522, Note_off_c, 9, 63, 113
1, 147530, Note_off_c, 9, 70, 89
1, 147538, Note_off_c, 9, 42, 105
