2, 122112, Note_on_c, 0, 28, 100
2, 122492, Note_off_c, 0, 28, 100
2, 122496, Note_on_c, 0, 30, 100
2, 122684, Note_off_c, 0, 30, 100
2, 122688, Note_on_c, 0, 28, 100
2, 122876, Note_off_c, 0, 28, 100
2, 122880, Note_on_c, 0, 35, 100
2, 123164, Note_off_c, 0, 35, 100
2, 123168, Note_on_c, 0, 35, 100
2, 123260, Note_off_c, 0, 35, 100
2, 123264, Note_on_c, 0, 35, 100
2, 123452, Note_off_c, 0, 35, 100
2, 123456, Note_on_c, 0, 35, 100
2, 123644, Note_off_c, 0, 35, 100
2, 123648, Note_on_c, 0, 35, 100
2, 124028, Note_off_c, 0, 35, 100
2, 124032, Note_on_c, 0, 35, 100
2, 124412, Note_off_c, 0, 35, 100
2, 124416, Note_on_c, 0, 35, 100
2, 124700, Note_off_c, 0, 35, 100
2, 124704, Note_on_c, 0, 35, 100
2, 124796, Note_off_c, 0, 35, 100
2, 124800, Note_on_c, 0, 35, 100
2, 124988, Note_off_c, 0, 35, 100
2, 124992, Note_on_c, 0, 35, 100
2, 125180, Note_off_c, 0, 35, 100
2, 125184, Note_on_c, 0, 35, 100
2, 125564, Note_off_c, 0, 35, 100
2, 125568, Note_on_c, 0, 35, 100
2, 125948, Note_off_c, 0, 35, 100
2, 125952, Note_on_c, 0, 28, 100
2, 126236, Note_off_c, 0, 28, 100
2, 126240, Note_on_c, 0, 28, 100
2, 126332, Note_off_c, 0, 28, 100
2, 126336, Note_on_c, 0, 28, 100
2, 126524, Note_off_c, 0, 28, 100
2, 126528, Note_on_c, 0, 28, 100
2, 126716, Note_off_c, 0, 28, 100
2, 126720, Note_on_c, 0, 28, 100
2, 127100, Note_off_c, 0, 28, 100
2, 127104, Note_on_c, 0, 30, 100
2, 127292, Note_off_c, 0, 30, 100
2, 127296, Note_on_c, 0, 28, 100
2, 127484, Note_off_c, 0, 28, 100
2, 127488, Note_on_c, 0, 28, 100
2, 127772, Note_off_c, 0, 28, 100
2, 127776, Note_on_c, 0, 28, 100
2, 127868, Note_off_c, 0, 28, 100
2, 127872, Note_on_c, 0, 28, 100
2, 128060, Note_off_c, 0, 28, 100
2, 128064, Note_on_c, 0, 28, 100
2, 128252, Note_off_c, 0, 28, 100
2, 128256, Note_on_c, 0, 28, 100
2, 128636, Note_off_c, 0, 28, 100
2, 128640, Note_on_c, 0, 30, 100
2, 128828, Note_off_c, 0, 30, 100
2, 128832, Note_on_c, 0, 28, 100
2, 129020, Note_off_c, 0, 28, 100
2, 129024, Note_on_c, 0, 35, 100
2, 129308, Note_off_c, 0, 35, 100
2, 129312, Note_on_c, 0, 35, 100
2, 129404, Note_off_c, 0, 35, 100
2, 129408, Note_on_c, 0, 35, 100
2, 129596, Note_off_c, 0, 35, 100
2, 129600, Note_on_c, 0, 35, 100
2, 129788, Note_off_c, 0, 35, 100
2, 129792, Note_on_c, 0, 35, 100
2, 130172, Note_off_c, 0, 35, 100
2, 130176, Note_on_c, 0, 35, 100
2, 130556, Note_off_c, 0, 35, 100
2, 130560, Note_on_c, 0, 35, 100
2, 130844, Note_off_c, 0, 35, 100
2, 130848, Note_on_c, 0, 35, 100
2, 130940, Note_off_c, 0, 35, 100
2, 130944, Note_on_c, 0, 35, 100
2, 131132, Note_off_c, 0, 35, 100
2, 131136, Note_on_c, 0, 35, 100
2, 131324, Note_off_c, 0, 35, 100
2, 131328, Note_on_c, 0, 35, 100
2, 131708, Note_off_c, 0, 35, 100
2, 131712, Note_on_c, 0, 34, 100
2, 132092, Note_off_c, 0, 34, 100
2, 132096, Note_on_c, 0, 32, 100
2, 132380, Note_off_c, 0, 32, 100
2, 132384, Note_on_c, 0, 32, 100
2, 132476, Note_off_c, 0, 32, 100
2, 132480, Note_on_c, 0, 32, 100
2, 132668, Note_off_c, 0, 32, 100
2, 132672, Note_on_c, 0, 32, 100
2, 132860, Note_off_c, 0, 32, 100
2, 132864, Note_on_c, 0, 32, 100
2, 133244, Note_off_c, 0, 32, 100
2, 133248, Note_on_c, 0, 32, 100
2, 133628, Note_off_c, 0, 32, 100
2, 133632, Note_on_c, 0, 32, 100
2, 133916, Note_off_c, 0, 32, 100
2, 133920, Note_on_c, 0, 32, 100
2, 134012, Note_off_c, 0, 32, 100
2, 134016, Note_on_c, 0, 32, 100
2, 134204, Note_off_c, 0, 32, 100
2, 134208, Note_on_c, 0, 32, 100
2, 134396, Note_off_c, 0, 32, 100
2, 134400, Note_on_c, 0, 32, 100
2, 134780, Note_off_c, 0, 32, 100
2, 134784, Note_on_c, 0, 32, 100
2, 135164, Note_off_c, 0, 32, 100
2, 135168, Note_on_c, 0, 33, 100
2, 135452, Note_off_c, 0, 33, 100
2, 135456, Note_on_c, 0, 33, 100
2, 135548, Note_off_c, 0, 33, 100
2, 135552, Note_on_c, 0, 33, 100
2, 135740, Note_off_c, 0, 33, 100
2, 135744, Note_on_c, 0, 33, 100
2, 135932, Note_off_c, 0, 33, 100
2, 135936, Note_on_c, 0, 33, 100
2, 136316, Note_off_c, 0, 33, 100
2, 136320, Note_on_c, 0, 33, 100
2, 136700, Note_off_c, 0, 33, 100
2, 136704, Note_on_c, 0, 35, 100
2, 137276, Note_off_c, 0, 35, 100
2, 137280, Note_on_c, 0, 35, 100
2, 137468, Note_off_c, 0, 35, 100
2, 137472, Note_on_c, 0, 40, 100
2, 137724, Note_off_c, 0, 40, 100
2, 137728, Note_on_c, 0, 39, 100
2, 137980, Note_off_c, 0, 39, 100
2, 137984, Note_on_c, 0, 35, 100
2, 138236, Note_off_c, 0, 35, 100
2, 138240, Note_on_c, 0, 33, 100
2, 138524, Note_off_c, 0, 33, 100
2, 138528, Note_on_c, 0, 35, 100
2, 138812, Note_off_c, 0, 35, 100
2, 138816, Note_on_c, 0, 28, 100
2, 139580, Note_off_c, 0, 28, 100
2, 139584, Note_on_c, 0, 28, 100
2, 139772, Note_off_c, 0, 28, 100
2, 139776, Note_on_c, 0, 35, 100
2, 140348, Note_off_c, 0, 35, 100
2, 140352, Note_on_c, 0, 35, 100
2, 140540, Note_off_c, 0, 35, 100
2, 140544, Note_on_c, 0, 40, 100
2, 140796, Note_off_c, 0, 40, 100
2, 140800, Note_on_c, 0, 39, 100
2, 141052, Note_off_c, 0, 39, 100
2, 141056, Note_on_c, 0, 35, 100
2, 141308, Note_off_c, 0, 35, 100
2, 141312, Note_on_c, 0, 33, 100
2, 141596, Note_off_c, 0, 33, 100
2, 141600, Note_on_c, 0, 35, 100
2, 141884, Note_off_c, 0, 35, 100
2, 141888, Note_on_c, 0, 28, 100
2, 142652, Note_off_c, 0, 28, 100
2, 142656, Note_on_c, 0, 28, 100
2, 142844, Note_off_c, 0, 28, 100
2, 142848, Note_on_c, 0, 30, 100
2, 143132, Note_off_c, 0, 30, 100
2, 143136, Note_on_c, 0, 30, 100
2, 143228, Note_off_c, 0, 30, 100
2, 143232, Note_on_c, 0, 30, 100
2, 143420, Note_off_c, 0, 30, 100
2, 143424, Note_on_c, 0, 30, 100
2, 143612, Note_off_c, 0, 30, 100
2, 143616, Note_on_c, 0, 30, 100
2, 143996, Note_off_c, 0, 30, 100
2, 144000, Note_on_c, 0, 30, 100
2, 144380, Note_off_c, 0, 30, 100
2, 144384, Note_on_c, 0, 30, 100
2, 144668, Note_off_c, 0, 30, 100
2, 144672, Note_on_c, 0, 30, 100
2, 144764, Note_off_c, 0, 30, 100
2, 144768, Note_on_c, 0, 30, 100
2, 144956, Note_off_c, 0, 30, 100
2, 144960, Note_on_c, 0, 30, 100
2, 145148, Note_off_c, 0, 30, 100
2, 145152, Note_on_c, 0, 30, 100
2, 145532, Note_off_c, 0, 30, 100
2, 145536, Note_on_c, 0, 30, 100
2, 145916, Note_off_c, 0, 30, 100
2, 145920, Note_on_c, 0, 33, 100
2, 146204, Note_off_c, 0, 33, 100
2, 146208, Note_on_c, 0, 33, 100
2, 146300, Note_off_c, 0, 33, 100
2, 146304, Note_on_c, 0, 33, 100
2, 146492, Note_off_c, 0, 33, 100
2, 146496, Note_on_c, 0, 33, 100
2, 146684, Note_off_c, 0, 33, 100
2, 146688, Note_on_c, 0, 33, 100
2, 147068, Note_off_c, 0, 33, 100
2, 147072, Note_on_c, 0, 33, 100
2, 147452, Note_off_c, 0, 33, 100
2, 147456, Note_on_c, 0, 35, 100
2, 148028, Note_off_c, 0, 35, 100
2, 148032, Note_on_c, 0, 35, 100
2, 148220, Note_off_c, 0, 35, 100
2, 148224, Note_on_c, 0, 40, 100
2, 148476, Note_off_c, 0, 40, 100
2, 148480, Note_on_c, 0, 39, 100
2, 148732, Note_off_c, 0, 39, 100
2, 148736, Note_on_c, 0, 35, 100
2, 148988, Note_off_c, 0, 35, 100
2, 148992, Note_on_c, 0, 33, 100
2, 149276, Note_off_c, 0, 33, 100
2, 149280, Note_on_c, 0, 35, 100
2, 149564, Note_off_c, 0, 35, 100
2, 149568, Note_on_c, 0, 28, 100
2, 150332, Note_off_c, 0, 28, 100
2, 150336, Note_on_c, 0, 28, 100
2, 150524, Note_off_c, 0, 28, 100
2, 150528, Note_on_c, 0, 35, 100
2, 151100, Note_off_c, 0, 35, 100
2, 151104, Note_on_c, 0, 35, 100
2, 151292, Note_off_c, 0, 35, 100
2, 151296, Note_on_c, 0, 40, 100
2, 151548, Note_off_c, 0, 40, 100
2, 151552, Note_on_c, 0, 39, 100
2, 151804, Note_off_c, 0, 39, 100
2, 151808, Note_on_c, 0, 35, 100
2, 152060, Note_off_c, 0, 35, 100
2, 152064, Note_on_c, 0, 33, 100
2, 152348, Note_off_c, 0, 33, 100
2, 152352, Note_on_c, 0, 35, 100
2, 152636, Note_off_c, 0, 35, 100
2, 152640, Note_on_c, 0, 28, 100
2, 153404, Note_off_c, 0, 28, 100
2, 153408, Note_on_c, 0, 28, 100
2, 153596, Note_off_c, 0, 28, 100
2, 153600, Note_on_c, 0, 35, 100
2, 153884, Note_off_c, 0, 35, 100
2, 153888, Note_on_c, 0, 35, 100
2, 153980, Note_off_c, 0, 35, 100
2, 153984, Note_on_c, 0, 35, 100
2, 154172, Note_off_c, 0, 35, 100
2, 154176, Note_on_c, 0, 30, 100
2, 154364, Note_off_c, 0, 30, 100
2, 154368, Note_on_c, 0, 35, 100
2, 154748, Note_off_c, 0, 35, 100
2, 154752, Note_on_c, 0, 35, 100
2, 154940, Note_off_c, 0, 35, 100
2, 154944, Note_on_c, 0, 30, 100
2, 155036, Note_off_c, 0, 30, 100
2, 155040, Note_on_c, 0, 28, 100
2, 155132, Note_off_c, 0, 28, 100
2, 155136, Note_on_c, 0, 35, 100
2, 155420, Note_off_c, 0, 35, 100
2, 155424, Note_on_c, 0, 35, 100
2, 155516, Note_off_c, 0, 35, 100
2, 155520, Note_on_c, 0, 35, 100
2, 155708, Note_off_c, 0, 35, 100
2, 155712, Note_on_c, 0, 30, 100
2, 155900, Note_off_c, 0, 30, 100
2, 155904, Note_on_c, 0, 35, 100
2, 156284, Note_off_c, 0, 35, 100
2, 156288, Note_on_c, 0, 35, 100
2, 156476, Note_off_c, 0, 35, 100
2, 156480, Note_on_c, 0, 30, 100
2, 156572, Note_off_c, 0, 30, 100
2, 156576, Note_on_c, 0, 28, 100
2, 156668, Note_off_c, 0, 28, 100
2, 156672, Note_on_c, 0, 28, 100
2, 156956, Note_off_c, 0, 28, 100
2, 156960, Note_on_c, 0, 28, 100
2, 157052, Note_off_c, 0, 28, 100
2, 157056, Note_on_c, 0, 40, 100
2, 157244, Note_off_c, 0, 40, 100
2, 157248, Note_on_c, 0, 28, 100
2, 157436, Note_off_c, 0, 28, 100
2, 157440, Note_on_c, 0, 28, 100
2, 157820, Note_off_c, 0, 28, 100
2, 157824, Note_on_c, 0, 28, 100
2, 158012, Note_off_c, 0, 28, 100
2, 158016, Note_on_c, 0, 28, 100
2, 158108, Note_off_c, 0, 28, 100
2, 158112, Note_on_c, 0, 40, 100
2, 158204, Note_off_c, 0, 40, 100
2, 158208, Note_on_c, 0, 28, 100
2, 158492, Note_off_c, 0, 28, 100
2, 158496, Note_on_c, 0, 28, 100
2, 158588, Note_off_c, 0, 28, 100
2, 158592, Note_on_c, 0, 40, 100
2, 158780, Note_off_c, 0, 40, 100
2, 158784, Note_on_c, 0, 28, 100
2, 158972, Note_off_c, 0, 28, 100
2, 158976, Note_on_c, 0, 28, 100
2, 159164, Note_off_c, 0, 28, 100
2, 159168, Note_on_c, 0, 28, 100
2, 159356, Note_off_c, 0, 28, 100
2, 159360, Note_on_c, 0, 30, 100
2, 159548, Note_off_c, 0, 30, 100
2, 159552, Note_on_c, 0, 32, 100
2, 159740, Note_off_c, 0, 32, 100
2, 159744, Note_on_c, 0, 33, 100
2, 160028, Note_off_c, 0, 33, 100
2, 160032, Note_on_c, 0, 33, 100
2, 160124, Note_off_c, 0, 33, 100
2, 160128, Note_on_c, 0, 33, 100
2, 160316, Note_off_c, 0, 33, 100
2, 160320, Note_on_c, 0, 33, 100
2, 160508, Note_off_c, 0, 33, 100
2, 160512, Note_on_c, 0, 33, 100
2, 160892, Note_off_c, 0, 33, 100
2, 160896, Note_on_c, 0, 33, 100
2, 161084, Note_off_c, 0, 33, 100
2, 161088, Note_on_c, 0, 33, 100
2, 161180, Note_off_c, 0, 33, 100
2, 161184, Note_on_c, 0, 33, 100
2, 161276, Note_off_c, 0, 33, 100
2, 161280, Note_on_c, 0, 33, 100
2, 161564, Note_off_c, 0, 33, 100
2, 161568, Note_on_c, 0, 33, 100
2, 161660, Note_off_c, 0, 33, 100
2, 161664, Note_on_c, 0, 33, 100
2, 161852, Note_off_c, 0, 33, 100
2, 161856, Note_on_c, 0, 33, 100
2, 162044, Note_off_c, 0, 33, 100
2, 162048, Note_on_c, 0, 33, 100
2, 162236, Note_off_c, 0, 33, 100
2, 162240, Note_on_c, 0, 32, 100
2, 162428, Note_off_c, 0, 32, 100
2, 162432, Note_on_c, 0, 33, 100
2, 162620, Note_off_c, 0, 33, 100
2, 162624, Note_on_c, 0, 37, 100
2, 162812, Note_off_c, 0, 37, 100
2, 162816, Note_on_c, 0, 35, 100
2, 163100, Note_off_c, 0, 35, 100
2, 163104, Note_on_c, 0, 35, 100
2, 163196, Note_off_c, 0, 35, 100
2, 163200, Note_on_c, 0, 35, 100
2, 163388, Note_off_c, 0, 35, 100
2, 163392, Note_on_c, 0, 30, 100
2, 163580, Note_off_c, 0, 30, 100
2, 163584, Note_on_c, 0, 35, 100
2, 163964, Note_off_c, 0, 35, 100
2, 163968, Note_on_c, 0, 35, 100
2, 164156, Note_off_c, 0, 35, 100
2, 164160, Note_on_c, 0, 30, 100
2, 164252, Note_off_c, 0, 30, 100
2, 164256, Note_on_c, 0, 28, 100
2, 164348, Note_off_c, 0, 28, 100
2, 164352, Note_on_c, 0, 35, 100
2, 164636, Note_off_c, 0, 35, 100
2, 164640, Note_on_c, 0, 35, 100
2, 164732, Note_off_c, 0, 35, 100
2, 164736, Note_on_c, 0, 35, 100
2, 164924, Note_off_c, 0, 35, 100
2, 164928, Note_on_c, 0, 30, 100
2, 165116, Note_off_c, 0, 30, 100
2, 165120, Note_on_c, 0, 35, 100
2, 165500, Note_off_c, 0, 35, 100
2, 165504, Note_on_c, 0, 35, 100
2, 165692, Note_off_c, 0, 35, 100
2, 165696, Note_on_c, 0, 30, 100
2, 165788, Note_off_c, 0, 30, 100
2, 165792, Note_on_c, 0, 28, 100
2, 165884, Note_off_c, 0, 28, 100
2, 165888, Note_on_c, 0, 35, 100
2, 166172, Note_off_c, 0, 35, 100
2, 166176, Note_on_c, 0, 35, 100
2, 166268, Note_off_c, 0, 35, 100
2, 166272, Note_on_c, 0, 35, 100
2, 166460, Note_off_c, 0, 35, 100
2, 166464, Note_on_c, 0, 30, 100
2, 166652, Note_off_c, 0, 30, 100
2, 166656, Note_on_c, 0, 35, 100
2, 167036, Note_off_c, 0, 35, 100
2, 167040, Note_on_c, 0, 35, 100
2, 167228, Note_off_c, 0, 35, 100
2, 167232, Note_on_c, 0, 30, 100
2, 167324, Note_off_c, 0, 30, 100
2, 167328, Note_on_c, 0, 28, 100
2, 167420, Note_off_c, 0, 28, 100
2, 167424, Note_on_c, 0, 35, 100
2, 167708, Note_off_c, 0, 35, 100
2, 167712, Note_on_c, 0, 35, 100
2, 167804, Note_off_c, 0, 35, 100
2, 167808, Note_on_c, 0, 35, 100
2, 167996, Note_off_c, 0, 35, 100
2, 168000, Note_on_c, 0, 30, 100
2, 168188, Note_off_c, 0, 30, 100
2, 168192, Note_on_c, 0, 35, 100
2, 168572, Note_off_c, 0, 35, 100
2, 168576, Note_on_c, 0, 35, 100
2, 168764, Note_off_c, 0, 35, 100
2, 168768, Note_on_c, 0, 30, 100
2, 168860, Note_off_c, 0, 30, 100
2, 168864, Note_on_c, 0, 28, 100
2, 168956, Note_off_c, 0, 28, 100
2, 168960, Note_on_c, 0, 28, 100
2, 169244, Note_off_c, 0, 28, 100
2, 169248, Note_on_c, 0, 28, 100
2, 169340, Note_off_c, 0, 28, 100
2, 169344, Note_on_c, 0, 40, 100
2, 169532, Note_off_c, 0, 40, 100
2, 169536, Note_on_c, 0, 28, 100
2, 169724, Note_off_c, 0, 28, 100
2, 169728, Note_on_c, 0, 28, 100
2, 170108, Note_off_c, 0, 28, 100
2, 170112, Note_on_c, 0, 28, 100
2, 170300, Note_off_c, 0, 28, 100
2, 170304, Note_on_c, 0, 28, 100
2, 170396, Note_off_c, 0, 28, 100
2, 170400, Note_on_c, 0, 40, 100
2, 170492, Note_off_c, 0, 40, 100
2, 170496, Note_on_c, 0, 28, 100
2, 170780, Note_off_c, 0, 28, 100
2, 170784, Note_on_c, 0, 28, 100
2, 170876, Note_off_c, 0, 28, 100
2, 170880, Note_on_c, 0, 40, 100
2, 171068, Note_off_c, 0, 40, 100
2, 171072, Note_on_c, 0, 28, 100
2, 171260, Note_off_c, 0, 28, 100
2, 171264, Note_on_c, 0, 28, 100
2, 171452, Note_off_c, 0, 28, 100
2, 171456, Note_on_c, 0, 28, 100
2, 171644, Note_off_c, 0, 28, 100
2, 171648, Note_on_c, 0, 30, 100
2, 171836, Note_off_c, 0, 30, 100
2, 171840, Note_on_c, 0, 32, 100
2, 172028, Note_off_c, 0, 32, 100
2, 172032, Note_on_c, 0, 33, 100
2, 172316, Note_off_c, 0, 33, 100
2, 172320, Note_on_c, 0, 33, 100
2, 172412, Note_off_c, 0, 33, 100
2, 172416, Note_on_c, 0, 33, 100
2, 172604, Note_off_c, 0, 33, 100
2, 172608, Note_on_c, 0, 33, 100
2, 172796, Note_off_c, 0, 33, 100
2, 172800, Note_on_c, 0, 33, 100
2, 173180, Note_off_c, 0, 33, 100
2, 173184, Note_on_c, 0, 33, 100
2, 173372, Note_off_c, 0, 33, 100
2, 173376, Note_on_c, 0, 33, 100
2, 173468, Note_off_c, 0, 33, 100
2, 173472, Note_on_c, 0, 33, 100
2, 173564, Note_off_c, 0, 33, 100
2, 173568, Note_on_c, 0, 33, 100
2, 173852, Note_off_c, 0, 33, 100
2, 173856, Note_on_c, 0, 33, 100
2, 173948, Note_off_c, 0, 33, 100
2, 173952, Note_on_c, 0, 33, 100
2, 174140, Note_off_c, 0, 33, 100
2, 174144, Note_on_c, 0, 33, 100
2, 174332, Note_off_c, 0, 33, 100
2, 174336, Note_on_c, 0, 33, 100
2, 174524, Note_off_c, 0, 33, 100
2, 174528, Note_on_c, 0, 32, 100
2, 174716, Note_off_c, 0, 32, 100
2, 174720, Note_on_c, 0, 33, 100
2, 174908, Note_off_c, 0, 33, 100
2, 174912, Note_on_c, 0, 37, 100
2, 175100, Note_off_c, 0, 37, 100
2, 175104, Note_on_c, 0, 35, 100
2, 175388, Note_off_c, 0, 35, 100
2, 175392, Note_on_c, 0, 35, 100
2, 175484, Note_off_c, 0, 35, 100
2, 175488, Note_on_c, 0, 35, 100
2, 175676, Note_off_c, 0, 35, 100
2, 175680, Note_on_c, 0, 30, 100
2, 175868, Note_off_c, 0, 30, 100
2, 175872, Note_on_c, 0, 35, 100
2, 176252, Note_off_c, 0, 35, 100
2, 176256, Note_on_c, 0, 35, 100
2, 176444, Note_off_c, 0, 35, 100
2, 176448, Note_on_c, 0, 30, 100
2, 176540, Note_off_c, 0, 30, 100
2, 176544, Note_on_c, 0, 28, 100
2, 176636, Note_off_c, 0, 28, 100
2, 176640, Note_on_c, 0, 35, 100
2, 176924, Note_off_c, 0, 35, 100
2, 176928, Note_on_c, 0, 35, 100
2, 177020, Note_off_c, 0, 35, 100
2, 177024, Note_on_c, 0, 35, 100
2, 177212, Note_off_c, 0, 35, 100
2, 177216, Note_on_c, 0, 30, 100
2, 177404, Note_off_c, 0, 30, 100
2, 177408, Note_on_c, 0, 35, 100
2, 177788, Note_off_c, 0, 35, 100
2, 177792, Note_on_c, 0, 35, 100
2, 177980, Note_off_c, 0, 35, 100
2, 177984, Note_on_c, 0, 30, 100
2, 178076, Note_off_c, 0, 30, 100
2, 178080, Note_on_c, 0, 28, 100
2, 178172, Note_off_c, 0, 28, 100
2, 178176, Note_on_c, 0, 35, 100
2, 178460, Note_off_c, 0, 35, 100
2, 178464, Note_on_c, 0, 35, 100
2, 178556, Note_off_c, 0, 35, 100
2, 178560, Note_on_c, 0, 35, 100
2, 178748, Note_off_c, 0, 35, 100
2, 178752, Note_on_c, 0, 30, 100
2, 178940, Note_off_c, 0, 30, 100
2, 178944, Note_on_c, 0, 35, 100
2, 179324, Note_off_c, 0, 35, 100
2, 179328, Note_on_c, 0, 35, 100
2, 179516, Note_off_c, 0, 35, 100
2, 179520, Note_on_c, 0, 30, 100
2, 179612, Note_off_c, 0, 30, 100
2, 179616, Note_on_c, 0, 28, 100
2, 179708, Note_off_c, 0, 28, 100
2, 179712, Note_on_c, 0, 35, 100
2, 179996, Note_off_c, 0, 35, 100
2, 180000, Note_on_c, 0, 35, 100
2, 180092, Note_off_c, 0, 35, 100
2, 180096, Note_on_c, 0, 35, 100
2, 180284, Note_off_c, 0, 35, 100
2, 180288, Note_on_c, 0, 30, 100
2, 180476, Note_off_c, 0, 30, 100
2, 180480, Note_on_c, 0, 35, 100
2, 180860, Note_off_c, 0, 35, 100
2, 180864, Note_on_c, 0, 35, 100
2, 181052, Note_off_c, 0, 35, 100
2, 181056, Note_on_c, 0, 30, 100
2, 181148, Note_off_c, 0, 30, 100
2, 181152, Note_on_c, 0, 28, 100
2, 181244, Note_off_c, 0, 28, 100
2, 181248, Note_on_c, 0, 28, 100
2, 181532, Note_off_c, 0, 28, 100
2, 181536, Note_on_c, 0, 28, 100
2, 181628, Note_off_c, 0, 28, 100
2, 181632, Note_on_c, 0, 40, 100
2, 181820, Note_off_c, 0, 40, 100
2, 181824, Note_on_c, 0, 28, 100
2, 182012, Note_off_c, 0, 28, 100
2, 182016, Note_on_c, 0, 28, 100
2, 182396, Note_off_c, 0, 28, 100
2, 182400, Note_on_c, 0, 28, 100
2, 182588, Note_off_c, 0, 28, 100
2, 182592, Note_on_c, 0, 28, 100
2, 182684, Note_off_c, 0, 28, 100
2, 182688, Note_on_c, 0, 40, 100
2, 182780, Note_off_c, 0, 40, 100
2, 182784, Note_on_c, 0, 28, 100
2, 183068, Note_off_c, 0, 28, 100
2, 183072, Note_on_c, 0, 28, 100
2, 183164, Note_off_c, 0, 28, 100
2, 183168, Note_on_c, 0, 40, 100
2, 183356, Note_off_c, 0, 40, 100
2, 183360, Note_on_c, 0, 28, 100
2, 183548, Note_off_c, 0, 28, 100
2, 183552, Note_on_c, 0, 28, 100
2, 183740, Note_off_c, 0, 28, 100
2, 183744, Note_on_c, 0, 28, 100
2, 183932, Note_off_c, 0, 28, 100
2, 183936, Note_on_c, 0, 30, 100
2, 184124, Note_off_c, 0, 30, 100
2, 184128, Note_on_c, 0, 32, 100
2, 184316, Note_off_c, 0, 32, 100
2, 184320, Note_on_c, 0, 33, 100
2, 184604, Note_off_c, 0, 33, 100
2, 184608, Note_on_c, 0, 33, 100
2, 184700, Note_off_c, 0, 33, 100
2, 184704, Note_on_c, 0, 33, 100
2, 184892, Note_off_c, 0, 33, 100
2, 184896, Note_on_c, 0, 33, 100
2, 185084, Note_off_c, 0, 33, 100
2, 185088, Note_on_c, 0, 33, 100
2, 185468, Note_off_c, 0, 33, 100
2, 185472, Note_on_c, 0, 33, 100
2, 185660, Note_off_c, 0, 33, 100
2, 185664, Note_on_c, 0, 33, 100
2, 185756, Note_off_c, 0, 33, 100
2, 185760, Note_on_c, 0, 33, 100
2, 185852, Note_off_c, 0, 33, 100
2, 185856, Note_on_c, 0, 33, 100
2, 186140, Note_off_c, 0, 33, 100
2, 186144, Note_on_c, 0, 33, 100
2, 186236, Note_off_c, 0, 33, 100
2, 186240, Note_on_c, 0, 33, 100
2, 186428, Note_off_c, 0, 33, 100
2, 186432, Note_on_c, 0, 33, 100
2, 186620, Note_off_c, 0, 33, 100
2, 186624, Note_on_c, 0, 33, 100
2, 186812, Note_off_c, 0, 33, 100
2, 186816, Note_on_c, 0, 32, 100
2, 187004, Note_off_c, 0, 32, 100
2, 187008, Note_on_c, 0, 33, 100
2, 187196, Note_off_c, 0, 33, 100
2, 187200, Note_on_c, 0, 37, 100
2, 187388, Note_off_c, 0, 37, 100
2, 187392, Note_on_c, 0, 35, 100
2, 187676, Note_off_c, 0, 35, 100
2, 187680, Note_on_c, 0, 35, 100
2, 187772, Note_off_c, 0, 35, 100
2, 187776, Note_on_c, 0, 35, 100
2, 187964, Note_off_c, 0, 35, 100
2, 187968, Note_on_c, 0, 30, 100
2, 188156, Note_off_c, 0, 30, 100
2, 188160, Note_on_c, 0, 35, 100
2, 188540, Note_off_c, 0, 35, 100
2, 188544, Note_on_c, 0, 35, 100
2, 188732, Note_off_c, 0, 35, 100
2, 188736, Note_on_c, 0, 30, 100
2, 188828, Note_off_c, 0, 30, 100
2, 188832, Note_on_c, 0, 28, 100
2, 188924, Note_off_c, 0, 28, 100
2, 188928, Note_on_c, 0, 35, 100
2, 189212, Note_off_c, 0, 35, 100
2, 189216, Note_on_c, 0, 35, 100
2, 189308, Note_off_c, 0, 35, 100
2, 189312, Note_on_c, 0, 35, 100
2, 189500, Note_off_c, 0, 35, 100
2, 189504, Note_on_c, 0, 30, 100
2, 189692, Note_off_c, 0, 30, 100
2, 189696, Note_on_c, 0, 35, 100
2, 190076, Note_off_c, 0, 35, 100
2, 190080, Note_on_c, 0, 35, 100
2, 190268, Note_off_c, 0, 35, 100
2, 190272, Note_on_c, 0, 30, 100
2, 190364, Note_off_c, 0, 30, 100
2, 190368, Note_on_c, 0, 28, 100
2, 190460, Note_off_c, 0, 28, 100
2, 190464, Note_on_c, 0, 35, 100
2, 190748, Note_off_c, 0, 35, 100
2, 190752, Note_on_c, 0, 35, 100
2, 190844, Note_off_c, 0, 35, 100
2, 190848, Note_on_c, 0, 35, 100
2, 191036, Note_off_c, 0, 35, 100
2, 191040, Note_on_c, 0, 30, 100
2, 191228, Note_off_c, 0, 30, 100
2, 191232, Note_on_c, 0, 35, 100
2, 191612, Note_off_c, 0, 35, 100
2, 191616, Note_on_c, 0, 35, 100
2, 191804, Note_off_c, 0, 35, 100
2, 191808, Note_on_c, 0, 30, 100
2, 191900, Note_off_c, 0, 30, 100
2, 191904, Note_on_c, 0, 28, 100
2, 191996, Note_off_c, 0, 28, 100
2, 192000, Note_on_c, 0, 35, 100
2, 192284, Note_off_c, 0, 35, 100
2, 192288, Note_on_c, 0, 35, 100
2, 192380, Note_off_c, 0, 35, 100
2, 192384, Note_on_c, 0, 35, 100
2, 192572, Note_off_c, 0, 35, 100
2, 192576, Note_on_c, 0, 30, 100
2, 192764, Note_off_c, 0, 30, 100
2, 192768, Note_on_c, 0, 35, 100
2, 193148, Note_off_c, 0, 35, 100
