7, 20926, Note_on_c, 5, 68, 76
7, 21326, Note_on_c, 5, 60, 0
7, 21328, Note_on_c, 5, 68, 0
7, 21328, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 128, Program_c, 6, 26
8, 129, Control_c, 6, 7, 80
8, 129, Control_c, 6, 10, 91
8, 129, Control_c, 6, 11, 127
8, 130, Control_c, 6, 91, 45
8, 130, Control_c, 6, 93, 35
8, 4225, Note_on_c, 6, 53, 63
8, 4226, Control_c, 6, 1, 0
8, 4226, Pitch_bend_c, 6, 8192
8, 4226, Note_on_c, 6, 57, 88
8, 4230, Note_on_c, 6, 60, 93
8, 4232, Note_on_c, 6, 65, 56
8, 4376, Note_on_c, 6, 60, 0
8, 4381, Note_on_c, 6, 57, 0
8, 4386, Note_on_c, 6, 65, 0
8, 4404, Note_on_c, 6, 53, 0
8, 4415, Note_on_c, 6, 53, 98
8, 4417, Note_on_c, 6, 56, 88
8, 4421, Note_on_c, 6, 60, 93
8, 4423, Note_on_c, 6, 65, 87
8, 4542, Note_on_c, 6, 65, 0
8, 4542, Note_on_c, 6, 56, 0
8, 4548, Note_on_c, 6, 60, 0
8, 4558, Note_on_c, 6, 53, 0
8, 4986, Note_on_c, 6, 53, 98
8, 4990, Note_on_c, 6, 57, 43
8, 4992, Note_on_c, 6, 60, 91
8, 4994, Note_on_c, 6, 65, 70
8, 5153, Note_on_c, 6, 65, 0
8, 5155, Note_on_c, 6, 60, 0
8, 5166, Note_on_c, 6, 53, 0
8, 5169, Note_on_c, 6, 57, 0
8, 5183, Note_on_c, 6, 56, 66
8, 5186, Note_on_c, 6, 53, 107
8, 5189, Note_on_c, 6, 60, 91
8, 5191, Note_on_c, 6, 65, 42
8, 5354, Note_on_c, 6, 56, 0
8, 5358, Note_on_c, 6, 60, 0
8, 5361, Note_on_c, 6, 53, 0
8, 5366, Note_on_c, 6, 65, 0
8, 5380, Note_on_c, 6, 60, 115
8, 5415, Note_on_c, 6, 60, 0
8, 5473, Note_on_c, 6, 60, 110
8, 5497, Note_on_c, 6, 60, 0
8, 5520, Note_on_c, 6, 55, 86
8, 5546, Note_on_c, 6, 55, 0
8, 5549, Note_on_c, 6, 58, 101
8, 5563, Note_on_c, 6, 58, 0
8, 5567, Note_on_c, 6, 60, 108
8, 5594, Note_on_c, 6, 60, 0
8, 5596, Note_on_c, 6, 58, 85
8, 5617, Note_on_c, 6, 63, 111
8, 5620, Note_on_c, 6, 58, 0
8, 5625, Pitch_bend_c, 6, 8448
8, 5632, Pitch_bend_c, 6, 8416
8, 5636, Pitch_bend_c, 6, 8480
8, 5639, Pitch_bend_c, 6, 8192
8, 5642, Pitch_bend_c, 6, 8928
8, 5644, Pitch_bend_c, 6, 8192
8, 5647, Pitch_bend_c, 6, 9504
8, 5649, Pitch_bend_c, 6, 9792
8, 5652, Pitch_bend_c, 6, 9984
8, 5653, Pitch_bend_c, 6, 10080
8, 5656, Pitch_bend_c, 6, 9952
8, 5658, Pitch_bend_c, 6, 9664
8, 5660, Pitch_bend_c, 6, 9184
8, 5662, Note_on_c, 6, 63, 0
8, 5662, Pitch_bend_c, 6, 8672
8, 5666, Pitch_bend_c, 6, 8192
8, 5666, Note_on_c, 6, 60, 109
8, 5668, Pitch_bend_c, 6, 8352
8, 5670, Pitch_bend_c, 6, 8384
8, 5673, Pitch_bend_c, 6, 8448
8, 5675, Pitch_bend_c, 6, 8480
8, 5677, Pitch_bend_c, 6, 8512
8, 5682, Pitch_bend_c, 6, 8480
8, 5684, Pitch_bend_c, 6, 8416
8, 5686, Pitch_bend_c, 6, 8384
8, 5688, Pitch_bend_c, 6, 8352
8, 5690, Note_on_c, 6, 60, 0
8, 5690, Pitch_bend_c, 6, 8320
8, 5692, Pitch_bend_c, 6, 8480
8, 5736, Pitch_bend_c, 6, 8192
8, 5738, Note_on_c, 6, 58, 109
8, 5758, Note_on_c, 6, 58, 0
8, 5761, Note_on_c, 6, 60, 106
8, 5781, Note_on_c, 6, 60, 0
8, 5787, Note_on_c, 6, 60, 109
8, 5813, Note_on_c, 6, 60, 0
8, 5835, Note_on_c, 6, 60, 111
8, 5857, Note_on_c, 6, 60, 0
8, 5884, Note_on_c, 6, 60, 101
8, 5896, Note_on_c, 6, 60, 0
8, 5930, Note_on_c, 6, 60, 91
8, 5954, Note_on_c, 6, 65, 101
8, 5958, Note_on_c, 6, 60, 0
8, 5974, Note_on_c, 6, 65, 0
8, 5980, Note_on_c, 6, 65, 114
8, 5980, Pitch_bend_c, 6, 8672
8, 5981, Pitch_bend_c, 6, 8320
8, 5982, Pitch_bend_c, 6, 8256
8, 5983, Pitch_bend_c, 6, 8224
8, 5988, Pitch_bend_c, 6, 8256
8, 5990, Pitch_bend_c, 6, 8224
8, 5993, Pitch_bend_c, 6, 8096
8, 5995, Pitch_bend_c, 6, 7936
8, 5997, Pitch_bend_c, 6, 7776
8, 5999, Pitch_bend_c, 6, 7616
8, 6001, Note_on_c, 6, 65, 0
8, 6001, Pitch_bend_c, 6, 8192
8, 6001, Note_on_c, 6, 63, 119
8, 6002, Pitch_bend_c, 6, 8416
8, 6003, Pitch_bend_c, 6, 8480
8, 6005, Pitch_bend_c, 6, 8448
8, 6009, Pitch_bend_c, 6, 8416
8, 6011, Pitch_bend_c, 6, 8384
8, 6013, Pitch_bend_c, 6, 8352
8, 6016, Pitch_bend_c, 6, 8320
8, 6020, Pitch_bend_c, 6, 8288
8, 6022, Pitch_bend_c, 6, 8256
8, 6026, Pitch_bend_c, 6, 8384
8, 6029, Pitch_bend_c, 6, 8672
8, 6031, Pitch_bend_c, 6, 9120
8, 6033, Pitch_bend_c, 6, 9536
8, 6036, Pitch_bend_c, 6, 9728
8, 6037, Pitch_bend_c, 6, 9632
8, 6039, Pitch_bend_c, 6, 9312
8, 6042, Pitch_bend_c, 6, 8896
8, 6044, Pitch_bend_c, 6, 8608
8, 6045, Note_on_c, 6, 63, 0
8, 6045, Pitch_bend_c, 6, 9728
8, 6046, Pitch_bend_c, 6, 8192
8, 6048, Note_on_c, 6, 60, 100
8, 6049, Pitch_bend_c, 6, 8512
8, 6050, Pitch_bend_c, 6, 8544
8, 6055, Pitch_bend_c, 6, 8576
8, 6058, Pitch_bend_c, 6, 8608
8, 6060, Pitch_bend_c, 6, 8640
8, 6063, Pitch_bend_c, 6, 8608
8, 6064, Pitch_bend_c, 6, 8544
8, 6067, Pitch_bend_c, 6, 8448
8, 6069, Pitch_bend_c, 6, 8416
8, 6072, Pitch_bend_c, 6, 8352
8, 6074, Pitch_bend_c, 6, 8320
8, 6076, Pitch_bend_c, 6, 8224
8, 6078, Pitch_bend_c, 6, 8128
8, 6080, Pitch_bend_c, 6, 8000
8, 6082, Pitch_bend_c, 6, 7840
8, 6083, Note_on_c, 6, 60, 0
8, 6083, Pitch_bend_c, 6, 8320
8, 6120, Pitch_bend_c, 6, 8192
8, 6122, Note_on_c, 6, 58, 102
8, 6143, Note_on_c, 6, 58, 0
8, 6145, Note_on_c, 6, 60, 105
8, 6173, Note_on_c, 6, 60, 0
8, 6193, Note_on_c, 6, 58, 110
8, 6218, Note_on_c, 6, 58, 0
8, 6239, Note_on_c, 6, 60, 109
8, 6266, Note_on_c, 6, 60, 0
8, 6289, Note_on_c, 6, 55, 93
8, 6318, Note_on_c, 6, 58, 82
8, 6321, Note_on_c, 6, 55, 0
8, 6337, Note_on_c, 6, 58, 0
8, 6339, Note_on_c, 6, 60, 101
8, 6362, Note_on_c, 6, 60, 0
8, 6366, Note_on_c, 6, 58, 92
8, 6386, Note_on_c, 6, 63, 117
8, 6391, Note_on_c, 6, 58, 0
8, 6402, Pitch_bend_c, 6, 8512
8, 6404, Pitch_bend_c, 6, 8576
8, 6407, Pitch_bend_c, 6, 8672
8, 6408, Pitch_bend_c, 6, 8800
8, 6411, Pitch_bend_c, 6, 9024
8, 6413, Pitch_bend_c, 6, 9280
8, 6415, Pitch_bend_c, 6, 9600
8, 6417, Pitch_bend_c, 6, 9888
8, 6420, Pitch_bend_c, 6, 10112
8, 6422, Pitch_bend_c, 6, 10240
8, 6426, Pitch_bend_c, 6, 10080
8, 6428, Pitch_bend_c, 6, 9856
8, 6430, Note_on_c, 6, 63, 0
8, 6431, Pitch_bend_c, 6, 9536
8, 6434, Note_on_c, 6, 60, 110
8, 6435, Pitch_bend_c, 6, 8192
8, 6436, Pitch_bend_c, 6, 8640
8, 6438, Pitch_bend_c, 6, 8832
8, 6439, Pitch_bend_c, 6, 8192
8, 6443, Pitch_bend_c, 6, 8736
8, 6445, Pitch_bend_c, 6, 8640
8, 6448, Pitch_bend_c, 6, 8608
8, 6449, Pitch_bend_c, 6, 8576
8, 6452, Pitch_bend_c, 6, 8512
8, 6454, Pitch_bend_c, 6, 8448
8, 6456, Pitch_bend_c, 6, 8416
8, 6460, Note_on_c, 6, 60, 0
8, 6464, Pitch_bend_c, 6, 8192
8, 6507, Note_on_c, 6, 58, 105
8, 6525, Note_on_c, 6, 58, 0
8, 6529, Note_on_c, 6, 60, 98
8, 6530, Note_on_c, 6, 55, 91
8, 6556, Note_on_c, 6, 60, 0
8, 6557, Note_on_c, 6, 55, 0
8, 6557, Note_on_c, 6, 60, 100
8, 6558, Note_on_c, 6, 55, 93
8, 6581, Note_on_c, 6, 60, 0
8, 6582, Note_on_c, 6, 55, 0
8, 6604, Note_on_c, 6, 60, 98
8, 6605, Note_on_c, 6, 55, 89
8, 6628, Note_on_c, 6, 60, 0
8, 6629, Note_on_c, 6, 55, 0
8, 6654, Note_on_c, 6, 60, 91
8, 6655, Note_on_c, 6, 55, 83
8, 6664, Note_on_c, 6, 60, 0
8, 6665, Note_on_c, 6, 55, 0
8, 6698, Note_on_c, 6, 60, 87
8, 6699, Note_on_c, 6, 55, 83
8, 6719, Note_on_c, 6, 60, 0
8, 6719, Note_on_c, 6, 69, 107
8, 6720, Note_on_c, 6, 55, 0
8, 6743, Note_on_c, 6, 69, 0
8, 6746, Note_on_c, 6, 69, 100
8, 6747, Pitch_bend_c, 6, 8320
8, 6748, Pitch_bend_c, 6, 8160
8, 6749, Pitch_bend_c, 6, 8192
8, 6751, Pitch_bend_c, 6, 8256
8, 6753, Pitch_bend_c, 6, 8288
8, 6762, Pitch_bend_c, 6, 8256
8, 6764, Pitch_bend_c, 6, 8192
8, 6767, Note_on_c, 6, 69, 0
8, 6768, Note_on_c, 6, 67, 108
8, 6769, Pitch_bend_c, 6, 8480
8, 6770, Pitch_bend_c, 6, 8512
8, 6771, Pitch_bend_c, 6, 8480
8, 6777, Pitch_bend_c, 6, 8448
8, 6780, Pitch_bend_c, 6, 8416
8, 6786, Pitch_bend_c, 6, 8352
8, 6789, Pitch_bend_c, 6, 8320
8, 6791, Pitch_bend_c, 6, 8256
8, 6793, Pitch_bend_c, 6, 8288
8, 6795, Pitch_bend_c, 6, 8416
8, 6797, Pitch_bend_c, 6, 8672
8, 6800, Pitch_bend_c, 6, 9152
8, 6801, Pitch_bend_c, 6, 9664
8, 6805, Pitch_bend_c, 6, 10144
8, 6806, Pitch_bend_c, 6, 10304
8, 6809, Pitch_bend_c, 6, 10080
8, 6812, Pitch_bend_c, 6, 9600
8, 6813, Pitch_bend_c, 6, 9056
8, 6816, Note_on_c, 6, 67, 0
8, 6816, Pitch_bend_c, 6, 10304
8, 6818, Note_on_c, 6, 64, 95
8, 6819, Pitch_bend_c, 6, 8896
8, 6820, Pitch_bend_c, 6, 8768
8, 6821, Pitch_bend_c, 6, 8608
8, 6822, Pitch_bend_c, 6, 8576
8, 6824, Pitch_bend_c, 6, 8608
8, 6830, Pitch_bend_c, 6, 8640
8, 6834, Pitch_bend_c, 6, 8608
8, 6836, Pitch_bend_c, 6, 8576
8, 6839, Pitch_bend_c, 6, 8512
8, 6841, Pitch_bend_c, 6, 8416
8, 6843, Pitch_bend_c, 6, 8352
8, 6845, Pitch_bend_c, 6, 8288
8, 6847, Pitch_bend_c, 6, 8256
8, 6850, Pitch_bend_c, 6, 7968
8, 6852, Pitch_bend_c, 6, 7680
8, 6855, Note_on_c, 6, 64, 0
8, 6855, Pitch_bend_c, 6, 7360
8, 6856, Pitch_bend_c, 6, 8288
8, 9985, Note_on_c, 6, 53, 63
8, 9986, Note_on_c, 6, 57, 88
8, 9990, Note_on_c, 6, 60, 93
8, 9992, Note_on_c, 6, 65, 56
8, 10136, Note_on_c, 6, 60, 0
8, 10141, Note_on_c, 6, 57, 0
8, 10146, Note_on_c, 6, 65, 0
8, 10164, Note_on_c, 6, 53, 0
8, 10175, Note_on_c, 6, 53, 98
8, 10177, Note_on_c, 6, 56, 88
8, 10181, Note_on_c, 6, 60, 93
8, 10183, Note_on_c, 6, 65, 87
8, 10302, Note_on_c, 6, 65, 0
8, 10302, Note_on_c, 6, 56, 0
8, 10308, Note_on_c, 6, 60, 0
8, 10318, Note_on_c, 6, 53, 0
8, 10746, Note_on_c, 6, 53, 98
8, 10750, Note_on_c, 6, 57, 43
8, 10752, Note_on_c, 6, 60, 91
8, 10754, Note_on_c, 6, 65, 70
8, 10913, Note_on_c, 6, 65, 0
8, 10915, Note_on_c, 6, 60, 0
8, 10926, Note_on_c, 6, 53, 0
8, 10929, Note_on_c, 6, 57, 0
8, 10943, Note_on_c, 6, 56, 66
8, 10946, Note_on_c, 6, 53, 107
8, 10949, Note_on_c, 6, 60, 91
8, 10951, Note_on_c, 6, 65, 42
8, 11114, Note_on_c, 6, 56, 0
8, 11118, Note_on_c, 6, 60, 0
8, 11121, Note_on_c, 6, 53, 0
8, 11126, Note_on_c, 6, 65, 0
8, 11140, Note_on_c, 6, 60, 115
8, 11175, Note_on_c, 6, 60, 0
8, 11233, Note_on_c, 6, 60, 110
8, 11257, Note_on_c, 6, 60, 0
8, 11280, Note_on_c, 6, 55, 86
8, 11306, Note_on_c, 6, 55, 0
8, 11309, Note_on_c, 6, 58, 101
8, 11323, Note_on_c, 6, 58, 0
8, 11327, Note_on_c, 6, 60, 108
8, 11354, Note_on_c, 6, 60, 0
8, 11356, Note_on_c, 6, 58, 85
8, 11377, Note_on_c, 6, 63, 111
8, 11380, Note_on_c, 6, 58, 0
8, 11385, Pitch_bend_c, 6, 8448
8, 11392, Pitch_bend_c, 6, 8416
8, 11396, Pitch_bend_c, 6, 8480
8, 11399, Pitch_bend_c, 6, 8192
8, 11402, Pitch_bend_c, 6, 8928
8, 11404, Pitch_bend_c, 6, 8192
8, 11407, Pitch_bend_c, 6, 9504
8, 11409, Pitch_bend_c, 6, 9792
8, 11412, Pitch_bend_c, 6, 9984
8, 11413, Pitch_bend_c, 6, 10080
8, 11416, Pitch_bend_c, 6, 9952
8, 11418, Pitch_bend_c, 6, 9664
8, 11420, Pitch_bend_c, 6, 9184
8, 11422, Note_on_c, 6, 63, 0
8, 11422, Pitch_bend_c, 6, 8672
8, 11426, Pitch_bend_c, 6, 8192
8, 11426, Note_on_c, 6, 60, 109
8, 11428, Pitch_bend_c, 6, 8352
8, 11430, Pitch_bend_c, 6, 8384
8, 11433, Pitch_bend_c, 6, 8448
8, 11435, Pitch_bend_c, 6, 8480
8, 11437, Pitch_bend_c, 6, 8512
8, 11442, Pitch_bend_c, 6, 8480
8, 11444, Pitch_bend_c, 6, 8416
8, 11446, Pitch_bend_c, 6, 8384
8, 11448, Pitch_bend_c, 6, 8352
8, 11450, Note_on_c, 6, 60, 0
8, 11450, Pitch_bend_c, 6, 8320
8, 11452, Pitch_bend_c, 6, 8480
8, 11496, Pitch_bend_c, 6, 8192
8, 11498, Note_on_c, 6, 58, 109
8, 11518, Note_on_c, 6, 58, 0
8, 11521, Note_on_c, 6, 60, 106
8, 11541, Note_on_c, 6, 60, 0
8, 11547, Note_on_c, 6, 60, 109
8, 11573, Note_on_c, 6, 60, 0
8, 11595, Note_on_c, 6, 60, 111
8, 11617, Note_on_c, 6, 60, 0
8, 11644, Note_on_c, 6, 60, 101
8, 11656, Note_on_c, 6, 60, 0
8, 11690, Note_on_c, 6, 60, 91
8, 11714, Note_on_c, 6, 65, 101
8, 11718, Note_on_c, 6, 60, 0
8, 11734, Note_on_c, 6, 65, 0
8, 11740, Note_on_c, 6, 65, 114
8, 11740, Pitch_bend_c, 6, 8672
8, 11741, Pitch_bend_c, 6, 8320
8, 11742, Pitch_bend_c, 6, 8256
8, 11743, Pitch_bend_c, 6, 8224
8, 11748, Pitch_bend_c, 6, 8256
8, 11750, Pitch_bend_c, 6, 8224
8, 11753, Pitch_bend_c, 6, 8096
8, 11755, Pitch_bend_c, 6, 7936
8, 11757, Pitch_bend_c, 6, 7776
8, 11759, Pitch_bend_c, 6, 7616
8, 11761, Note_on_c, 6, 65, 0
8, 11761, Pitch_bend_c, 6, 8192
8, 11761, Note_on_c, 6, 63, 119
8, 11762, Pitch_bend_c, 6, 8416
8, 11763, Pitch_bend_c, 6, 8480
8, 11765, Pitch_bend_c, 6, 8448
8, 11769, Pitch_bend_c, 6, 8416
8, 11771, Pitch_bend_c, 6, 8384
8, 11773, Pitch_bend_c, 6, 8352
8, 11776, Pitch_bend_c, 6, 8320
8, 11780, Pitch_bend_c, 6, 8288
8, 11782, Pitch_bend_c, 6, 8256
8, 11786, Pitch_bend_c, 6, 8384
8, 11789, Pitch_bend_c, 6, 8672
8, 11791, Pitch_bend_c, 6, 9120
8, 11793, Pitch_bend_c, 6, 9536
8, 11796, Pitch_bend_c, 6, 9728
8, 11797, Pitch_bend_c, 6, 9632
8, 11799, Pitch_bend_c, 6, 9312
8, 11802, Pitch_bend_c, 6, 8896
8, 11804, Pitch_bend_c, 6, 8608
8, 11805, Note_on_c, 6, 63, 0
8, 11805, Pitch_bend_c, 6, 9728
8, 11806, Pitch_bend_c, 6, 8192
8, 11808, Note_on_c, 6, 60, 100
8, 11809, Pitch_bend_c, 6, 8512
8, 11810, Pitch_bend_c, 6, 8544
8, 11815, Pitch_bend_c, 6, 8576
8, 11818, Pitch_bend_c, 6, 8608
8, 11820, Pitch_bend_c, 6, 8640
8, 11823, Pitch_bend_c, 6, 8608
8, 11824, Pitch_bend_c, 6, 8544
8, 11827, Pitch_bend_c, 6, 8448
8, 11829, Pitch_bend_c, 6, 8416
8, 11832, Pitch_bend_c, 6, 8352
8, 11834, Pitch_bend_c, 6, 8320
8, 11836, Pitch_bend_c, 6, 8224
8, 11838, Pitch_bend_c, 6, 8128
8, 11840, Pitch_bend_c, 6, 8000
8, 11842, Pitch_bend_c, 6, 7840
8, 11843, Note_on_c, 6, 60, 0
8, 11843, Pitch_bend_c, 6, 8320
8, 11880, Pitch_bend_c, 6, 8192
8, 11882, Note_on_c, 6, 58, 102
8, 11903, Note_on_c, 6, 58, 0
8, 11905, Note_on_c, 6, 60, 105
8, 11933, Note_on_c, 6, 60, 0
8, 18625, Note_on_c, 6, 53, 63
8, 18626, Note_on_c, 6, 57, 88
8, 18630, Note_on_c, 6, 60, 93
8, 18632, Note_on_c, 6, 65, 56
8, 18776, Note_on_c, 6, 60, 0
8, 18781, Note_on_c, 6, 57, 0
8, 18786, Note_on_c, 6, 65, 0
8, 18804, Note_on_c, 6, 53, 0
8, 18815, Note_on_c, 6, 53, 98
8, 18817, Note_on_c, 6, 56, 88
8, 18821, Note_on_c, 6, 60, 93
8, 18823, Note_on_c, 6, 65, 87
8, 18942, Note_on_c, 6, 65, 0
8, 18942, Note_on_c, 6, 56, 0
8, 18948, Note_on_c, 6, 60, 0
8, 18958, Note_on_c, 6, 53, 0
8, 19393, Note_on_c, 6, 53, 63
8, 19394, Note_on_c, 6, 57, 88
8, 19398, Note_on_c, 6, 60, 93
8, 19400, Note_on_c, 6, 65, 56
8, 19544, Note_on_c, 6, 60, 0
8, 19549, Note_on_c, 6, 57, 0
8, 19554, Note_on_c, 6, 65, 0
8, 19572, Note_on_c, 6, 53, 0
8, 19583, Note_on_c, 6, 53, 98
8, 19585, Note_on_c, 6, 56, 88
8, 19589, Note_on_c, 6, 60, 93
8, 19591, Note_on_c, 6, 65, 87
8, 19710, Note_on_c, 6, 65, 0
8, 19710, Note_on_c, 6, 56, 0
8, 19716, Note_on_c, 6, 60, 0
8, 19726, Note_on_c, 6, 53, 0
8, 21697, Note_on_c, 6, 48, 94
8, 21701, Note_on_c, 6, 55, 96
8, 21723, Note_on_c, 6, 48, 0
8, 21735, Note_on_c, 6, 55, 0
8, 21793, Note_on_c, 6, 48, 95
8, 21794, Note_on_c, 6, 55, 107
8, 21822, Note_on_c, 6, 55, 0
8, 21824, Note_on_c, 6, 48, 0
8, 21890, Note_on_c, 6, 48, 88
8, 21890, Note_on_c, 6, 55, 96
8, 21913, Note_on_c, 6, 55, 0
8, 21921, Note_on_c, 6, 48, 0
8, 21986, Note_on_c, 6, 48, 85
8, 21988, Note_on_c, 6, 55, 65
8, 22011, Note_on_c, 6, 48, 0
8, 22012, Note_on_c, 6, 55, 0
8, 22078, Note_on_c, 6, 48, 85
8, 22079, Note_on_c, 6, 55, 95
8, 22102, Note_on_c, 6, 55, 0
8, 22111, Note_on_c, 6, 48, 0
8, 22174, Note_on_c, 6, 48, 77
8, 22175, Note_on_c, 6, 55, 95
8, 22204, Note_on_c, 6, 55, 0
8, 22207, Note_on_c, 6, 48, 0
8, 22319, Note_on_c, 6, 51, 94
8, 22321, Note_on_c, 6, 55, 100
8, 22356, Note_on_c, 6, 51, 0
8, 22360, Note_on_c, 6, 55, 0
8, 22372, Note_on_c, 6, 48, 55
8, 22379, Note_on_c, 6, 48, 0
8, 22416, Note_on_c, 6, 51, 90
8, 22421, Note_on_c, 6, 55, 58
8, 22458, Note_on_c, 6, 51, 0
8, 22459, Note_on_c, 6, 55, 0
8, 22465, Note_on_c, 6, 48, 92
8, 22466, Note_on_c, 6, 55, 95
8, 22490, Note_on_c, 6, 55, 0
8, 22492, Note_on_c, 6, 48, 0
8, 22560, Note_on_c, 6, 48, 89
8, 22561, Note_on_c, 6, 55, 102
8, 22587, Note_on_c, 6, 55, 0
8, 22593, Note_on_c, 6, 48, 0
8, 22655, Note_on_c, 6, 48, 88
8, 22657, Note_on_c, 6, 55, 96
8, 22684, Note_on_c, 6, 55, 0
8, 22687, Note_on_c, 6, 48, 0
8, 22751, Note_on_c, 6, 48, 75
8, 22753, Note_on_c, 6, 55, 96
8, 22777, Note_on_c, 6, 55, 0
8, 22777, Note_on_c, 6, 48, 0
8, 22847, Note_on_c, 6, 48, 88
8, 22849, Note_on_c, 6, 55, 84
8, 22876, Note_on_c, 6, 55, 0
8, 22878, Note_on_c, 6, 48, 0
8, 22943, Note_on_c, 6, 48, 61
8, 22945, Note_on_c, 6, 55, 92
8, 22971, Note_on_c, 6, 55, 0
8, 22973, Note_on_c, 6, 48, 0
8, 23041, Note_on_c, 6, 48, 75
8, 23043, Note_on_c, 6, 55, 54
8, 23048, Note_on_c, 6, 55, 0
8, 23049, Note_on_c, 6, 48, 0
8, 23088, Note_on_c, 6, 51, 90
8, 23090, Note_on_c, 6, 55, 95
8, 23123, Note_on_c, 6, 51, 0
8, 23137, Note_on_c, 6, 55, 0
8, 23137, Note_on_c, 6, 48, 79
8, 23140, Note_on_c, 6, 48, 0
8, 23183, Note_on_c, 6, 51, 96
8, 23185, Note_on_c, 6, 55, 96
8, 23223, Note_on_c, 6, 51, 0
8, 23224, Note_on_c, 6, 55, 0
8, 23232, Note_on_c, 6, 48, 88
8, 23232, Note_on_c, 6, 48, 0
8, 23233, Note_on_c, 6, 48, 88
8, 23257, Note_on_c, 6, 48, 0
8, 23327, Note_on_c, 6, 48, 92
8, 23329, Note_on_c, 6, 55, 102
8, 23354, Note_on_c, 6, 55, 0
8, 23361, Note_on_c, 6, 48, 0
8, 23423, Note_on_c, 6, 48, 87
8, 23425, Note_on_c, 6, 55, 95
8, 23450, Note_on_c, 6, 55, 0
8, 23453, Note_on_c, 6, 48, 0
8, 23521, Note_on_c, 6, 48, 90
8, 23521, Note_on_c, 6, 55, 96
8, 23545, Note_on_c, 6, 55, 0
8, 23549, Note_on_c, 6, 48, 0
8, 23616, Note_on_c, 6, 48, 85
8, 23618, Note_on_c, 6, 55, 82
8, 23643, Note_on_c, 6, 55, 0
8, 23647, Note_on_c, 6, 48, 0
8, 23711, Note_on_c, 6, 48, 74
8, 23713, Note_on_c, 6, 55, 90
8, 23740, Note_on_c, 6, 55, 0
8, 23743, Note_on_c, 6, 48, 0
8, 23808, Note_on_c, 6, 48, 75
8, 23813, Note_on_c, 6, 48, 0
8, 23855, Note_on_c, 6, 51, 92
8, 23857, Note_on_c, 6, 55, 94
8, 23890, Note_on_c, 6, 51, 0
8, 23896, Note_on_c, 6, 55, 0
8, 23905, Note_on_c, 6, 48, 82
8, 23913, Note_on_c, 6, 48, 0
8, 23953, Note_on_c, 6, 51, 91
8, 23954, Note_on_c, 6, 55, 92
8, 23995, Note_on_c, 6, 51, 0
8, 24001, Note_on_c, 6, 55, 0
8, 24001, Note_on_c, 6, 48, 91
8, 24026, Note_on_c, 6, 48, 0
8, 24094, Note_on_c, 6, 48, 93
8, 24097, Note_on_c, 6, 55, 94
8, 24124, Note_on_c, 6, 55, 0
8, 24130, Note_on_c, 6, 48, 0
8, 24192, Note_on_c, 6, 48, 87
8, 24193, Note_on_c, 6, 55, 78
8, 24219, Note_on_c, 6, 55, 0
8, 24222, Note_on_c, 6, 48, 0
8, 24289, Note_on_c, 6, 48, 64
8, 24289, Note_on_c, 6, 55, 88
8, 24291, Note_on_c, 6, 48, 0
8, 24310, Note_on_c, 6, 55, 0
8, 24384, Note_on_c, 6, 48, 90
8, 24385, Note_on_c, 6, 55, 104
8, 24410, Note_on_c, 6, 55, 0
8, 24411, Note_on_c, 6, 48, 0
8, 24479, Note_on_c, 6, 48, 88
8, 24481, Note_on_c, 6, 55, 95
8, 24506, Note_on_c, 6, 55, 0
8, 24508, Note_on_c, 6, 48, 0
8, 24578, Note_on_c, 6, 55, 62
8, 24583, Note_on_c, 6, 55, 0
8, 24622, Note_on_c, 6, 51, 88
8, 24625, Note_on_c, 6, 55, 94
8, 24664, Note_on_c, 6, 51, 0
8, 24673, Note_on_c, 6, 55, 0
8, 24674, Note_on_c, 6, 48, 88
8, 24684, Note_on_c, 6, 48, 0
8, 24721, Note_on_c, 6, 51, 88
8, 24722, Note_on_c, 6, 55, 98
8, 24764, Note_on_c, 6, 51, 0
8, 24768, Note_on_c, 6, 55, 0
8, 24769, Note_on_c, 6, 48, 94
8, 24773, Note_on_c, 6, 55, 96
8, 24795, Note_on_c, 6, 48, 0
8, 24807, Note_on_c, 6, 55, 0
8, 24865, Note_on_c, 6, 48, 95
8, 24866, Note_on_c, 6, 55, 107
8, 24894, Note_on_c, 6, 55, 0
8, 24896, Note_on_c, 6, 48, 0
8, 24962, Note_on_c, 6, 48, 88
8, 24962, Note_on_c, 6, 55, 96
8, 24985, Note_on_c, 6, 55, 0
8, 24993, Note_on_c, 6, 48, 0
8, 25058, Note_on_c, 6, 48, 85
8, 25060, Note_on_c, 6, 55, 65
8, 25083, Note_on_c, 6, 48, 0
8, 25084, Note_on_c, 6, 55, 0
8, 25150, Note_on_c, 6, 48, 85
8, 25151, Note_on_c, 6, 55, 95
8, 25174, Note_on_c, 6, 55, 0
8, 25183, Note_on_c, 6, 48, 0
8, 25246, Note_on_c, 6, 48, 77
8, 25247, Note_on_c, 6, 55, 95
8, 25276, Note_on_c, 6, 55, 0
8, 25279, Note_on_c, 6, 48, 0
8, 25391, Note_on_c, 6, 51, 94
8, 25393, Note_on_c, 6, 55, 100
8, 25428, Note_on_c, 6, 51, 0
8, 25432, Note_on_c, 6, 55, 0
8, 25444, Note_on_c, 6, 48, 55
8, 25451, Note_on_c, 6, 48, 0
8, 25488, Note_on_c, 6, 51, 90
8, 25493, Note_on_c, 6, 55, 58
