10, 39936, Note_on_c, 9, 42, 94
10, 39936, Note_on_c, 9, 64, 68
10, 39937, Note_off_c, 9, 42, 94
10, 39937, Note_off_c, 9, 35, 124
10, 39949, Note_off_c, 9, 64, 68
10, 39984, Note_on_c, 9, 42, 82
10, 39984, Note_on_c, 9, 64, 60
10, 39985, Note_off_c, 9, 42, 82
10, 40002, Note_off_c, 9, 64, 60
10, 40032, Note_on_c, 9, 46, 87
10, 40032, Note_on_c, 9, 64, 108
10, 40033, Note_off_c, 9, 46, 87
10, 40051, Note_off_c, 9, 64, 108
10, 40128, Note_on_c, 9, 40, 124
10, 40128, Note_on_c, 9, 42, 94
10, 40128, Note_on_c, 9, 63, 124
10, 40129, Note_off_c, 9, 42, 94
10, 40129, Note_off_c, 9, 40, 124
10, 40159, Note_off_c, 9, 63, 124
10, 40176, Note_on_c, 9, 42, 70
10, 40177, Note_off_c, 9, 42, 70
10, 40224, Note_on_c, 9, 42, 78
10, 40224, Note_on_c, 9, 62, 116
10, 40225, Note_off_c, 9, 42, 78
10, 40248, Note_off_c, 9, 62, 116
10, 40272, Note_on_c, 9, 42, 72
10, 40272, Note_on_c, 9, 64, 112
10, 40273, Note_off_c, 9, 42, 72
10, 40301, Note_off_c, 9, 64, 112
10, 40320, Note_on_c, 9, 35, 124
10, 40320, Note_on_c, 9, 42, 98
10, 40321, Note_off_c, 9, 42, 98
10, 40321, Note_off_c, 9, 35, 124
10, 40368, Note_on_c, 9, 42, 66
10, 40368, Note_on_c, 9, 64, 88
10, 40369, Note_off_c, 9, 42, 66
10, 40385, Note_off_c, 9, 64, 88
10, 40416, Note_on_c, 9, 42, 86
10, 40416, Note_on_c, 9, 64, 84
10, 40417, Note_off_c, 9, 42, 86
10, 40433, Note_off_c, 9, 64, 84
10, 40464, Note_on_c, 9, 42, 70
10, 40465, Note_off_c, 9, 42, 70
10, 40512, Note_on_c, 9, 40, 124
10, 40512, Note_on_c, 9, 42, 96
10, 40512, Note_on_c, 9, 63, 124
10, 40513, Note_off_c, 9, 42, 96
10, 40513, Note_off_c, 9, 40, 124
10, 40540, Note_off_c, 9, 63, 124
10, 40560, Note_on_c, 9, 42, 62
10, 40561, Note_off_c, 9, 42, 62
10, 40608, Note_on_c, 9, 42, 86
10, 40608, Note_on_c, 9, 62, 120
10, 40609, Note_off_c, 9, 42, 86
10, 40633, Note_off_c, 9, 62, 120
10, 40656, Note_on_c, 9, 35, 124
10, 40656, Note_on_c, 9, 42, 68
10, 40656, Note_on_c, 9, 64, 100
10, 40657, Note_off_c, 9, 42, 68
10, 40657, Note_off_c, 9, 35, 124
10, 40679, Note_off_c, 9, 64, 100
10, 40704, Note_on_c, 9, 35, 124
10, 40704, Note_on_c, 9, 42, 98
10, 40705, Note_off_c, 9, 42, 98
10, 40705, Note_off_c, 9, 35, 124
10, 41472, Note_on_c, 9, 35, 124
10, 41472, Note_on_c, 9, 54, 68
10, 41472, Note_on_c, 9, 57, 75
10, 41472, Note_on_c, 9, 62, 109
10, 41473, Note_off_c, 9, 57, 75
10, 41473, Note_off_c, 9, 35, 124
10, 41500, Note_off_c, 9, 62, 109
10, 41505, Note_off_c, 9, 54, 68
10, 41520, Note_on_c, 9, 42, 86
10, 41521, Note_off_c, 9, 42, 86
10, 41568, Note_on_c, 9, 46, 87
10, 41568, Note_on_c, 9, 54, 34
10, 41568, Note_on_c, 9, 62, 41
10, 41569, Note_off_c, 9, 46, 87
10, 41590, Note_off_c, 9, 62, 41
10, 41594, Note_off_c, 9, 54, 34
10, 41616, Note_on_c, 9, 54, 34
10, 41616, Note_on_c, 9, 63, 104
10, 41635, Note_off_c, 9, 54, 34
10, 41653, Note_off_c, 9, 63, 104
10, 41664, Note_on_c, 9, 40, 124
10, 41664, Note_on_c, 9, 42, 96
10, 41664, Note_on_c, 9, 54, 68
10, 41665, Note_off_c, 9, 42, 96
10, 41665, Note_off_c, 9, 40, 124
10, 41695, Note_off_c, 9, 54, 68
10, 41712, Note_on_c, 9, 42, 66
10, 41712, Note_on_c, 9, 63, 36
10, 41713, Note_off_c, 9, 42, 66
10, 41729, Note_off_c, 9, 63, 36
10, 41760, Note_on_c, 9, 42, 86
10, 41760, Note_on_c, 9, 54, 54
10, 41760, Note_on_c, 9, 64, 96
10, 41761, Note_off_c, 9, 42, 86
10, 41782, Note_off_c, 9, 64, 96
10, 41782, Note_off_c, 9, 54, 54
10, 41808, Note_on_c, 9, 42, 74
10, 41808, Note_on_c, 9, 54, 54
10, 41809, Note_off_c, 9, 42, 74
10, 41827, Note_off_c, 9, 54, 54
10, 41856, Note_on_c, 9, 35, 124
10, 41856, Note_on_c, 9, 42, 98
10, 41856, Note_on_c, 9, 54, 68
10, 41856, Note_on_c, 9, 62, 101
10, 41857, Note_off_c, 9, 42, 98
10, 41857, Note_off_c, 9, 35, 124
10, 41887, Note_off_c, 9, 54, 68
10, 41892, Note_off_c, 9, 62, 101
10, 41904, Note_on_c, 9, 42, 58
10, 41905, Note_off_c, 9, 42, 58
10, 41952, Note_on_c, 9, 42, 72
10, 41952, Note_on_c, 9, 54, 58
10, 41952, Note_on_c, 9, 62, 33
10, 41953, Note_off_c, 9, 42, 72
10, 41973, Note_off_c, 9, 54, 58
10, 41976, Note_off_c, 9, 62, 33
10, 42000, Note_on_c, 9, 42, 70
10, 42000, Note_on_c, 9, 54, 42
10, 42000, Note_on_c, 9, 63, 100
10, 42001, Note_off_c, 9, 42, 70
10, 42021, Note_off_c, 9, 54, 42
10, 42037, Note_off_c, 9, 63, 100
10, 42048, Note_on_c, 9, 40, 124
10, 42048, Note_on_c, 9, 42, 100
10, 42048, Note_on_c, 9, 54, 72
10, 42049, Note_off_c, 9, 42, 100
10, 42049, Note_off_c, 9, 40, 124
10, 42080, Note_off_c, 9, 54, 72
10, 42096, Note_on_c, 9, 42, 64
10, 42096, Note_on_c, 9, 63, 44
10, 42097, Note_off_c, 9, 42, 64
10, 42116, Note_off_c, 9, 63, 44
10, 42144, Note_on_c, 9, 42, 88
10, 42144, Note_on_c, 9, 54, 66
10, 42144, Note_on_c, 9, 64, 96
10, 42145, Note_off_c, 9, 42, 88
10, 42165, Note_off_c, 9, 54, 66
10, 42169, Note_off_c, 9, 64, 96
10, 42192, Note_on_c, 9, 35, 124
10, 42192, Note_on_c, 9, 42, 66
10, 42192, Note_on_c, 9, 54, 42
10, 42192, Note_on_c, 9, 64, 44
10, 42193, Note_off_c, 9, 42, 66
10, 42193, Note_off_c, 9, 35, 124
10, 42209, Note_off_c, 9, 54, 42
10, 42217, Note_off_c, 9, 64, 44
10, 42240, Note_on_c, 9, 35, 124
10, 42240, Note_on_c, 9, 42, 94
10, 42240, Note_on_c, 9, 54, 72
10, 42240, Note_on_c, 9, 62, 109
10, 42241, Note_off_c, 9, 42, 94
10, 42241, Note_off_c, 9, 35, 124
10, 42268, Note_off_c, 9, 62, 109
10, 42273, Note_off_c, 9, 54, 72
10, 42288, Note_on_c, 9, 42, 82
10, 42289, Note_off_c, 9, 42, 82
10, 42336, Note_on_c, 9, 46, 87
10, 42336, Note_on_c, 9, 54, 66
10, 42336, Note_on_c, 9, 62, 41
10, 42337, Note_off_c, 9, 46, 87
10, 42358, Note_off_c, 9, 62, 41
10, 42358, Note_off_c, 9, 54, 66
10, 42384, Note_on_c, 9, 54, 34
10, 42384, Note_on_c, 9, 63, 104
10, 42399, Note_off_c, 9, 54, 34
10, 42421, Note_off_c, 9, 63, 104
10, 42432, Note_on_c, 9, 40, 124
10, 42432, Note_on_c, 9, 42, 94
10, 42432, Note_on_c, 9, 54, 68
10, 42433, Note_off_c, 9, 42, 94
10, 42433, Note_off_c, 9, 40, 124
10, 42463, Note_off_c, 9, 54, 68
10, 42480, Note_on_c, 9, 42, 70
10, 42480, Note_on_c, 9, 63, 36
10, 42481, Note_off_c, 9, 42, 70
10, 42497, Note_off_c, 9, 63, 36
10, 42528, Note_on_c, 9, 42, 78
10, 42528, Note_on_c, 9, 54, 54
10, 42528, Note_on_c, 9, 64, 96
10, 42529, Note_off_c, 9, 42, 78
10, 42549, Note_off_c, 9, 54, 54
10, 42550, Note_off_c, 9, 64, 96
10, 42576, Note_on_c, 9, 42, 72
10, 42576, Note_on_c, 9, 54, 26
10, 42577, Note_off_c, 9, 42, 72
10, 42592, Note_off_c, 9, 54, 26
10, 42624, Note_on_c, 9, 35, 124
10, 42624, Note_on_c, 9, 42, 98
10, 42624, Note_on_c, 9, 54, 68
10, 42624, Note_on_c, 9, 62, 101
10, 42625, Note_off_c, 9, 42, 98
10, 42625, Note_off_c, 9, 35, 124
10, 42655, Note_off_c, 9, 54, 68
10, 42660, Note_off_c, 9, 62, 101
10, 42672, Note_on_c, 9, 42, 66
10, 42673, Note_off_c, 9, 42, 66
10, 42720, Note_on_c, 9, 42, 86
10, 42720, Note_on_c, 9, 54, 58
10, 42720, Note_on_c, 9, 62, 33
10, 42721, Note_off_c, 9, 42, 86
10, 42742, Note_off_c, 9, 54, 58
10, 42744, Note_off_c, 9, 62, 33
10, 42768, Note_on_c, 9, 42, 70
10, 42768, Note_on_c, 9, 54, 38
10, 42768, Note_on_c, 9, 63, 100
10, 42769, Note_off_c, 9, 42, 70
10, 42790, Note_off_c, 9, 54, 38
10, 42805, Note_off_c, 9, 63, 100
10, 42816, Note_on_c, 9, 40, 124
10, 42816, Note_on_c, 9, 42, 96
10, 42816, Note_on_c, 9, 54, 68
10, 42817, Note_off_c, 9, 42, 96
10, 42817, Note_off_c, 9, 40, 124
10, 42846, Note_off_c, 9, 54, 68
10, 42864, Note_on_c, 9, 42, 62
10, 42864, Note_on_c, 9, 63, 44
10, 42865, Note_off_c, 9, 42, 62
10, 42884, Note_off_c, 9, 63, 44
10, 42912, Note_on_c, 9, 42, 86
10, 42912, Note_on_c, 9, 54, 50
10, 42912, Note_on_c, 9, 64, 96
10, 42913, Note_off_c, 9, 42, 86
10, 42927, Note_off_c, 9, 54, 50
10, 42937, Note_off_c, 9, 64, 96
10, 42960, Note_on_c, 9, 35, 124
10, 42960, Note_on_c, 9, 42, 68
10, 42960, Note_on_c, 9, 54, 58
10, 42960, Note_on_c, 9, 64, 44
10, 42961, Note_off_c, 9, 42, 68
10, 42961, Note_off_c, 9, 35, 124
10, 42980, Note_off_c, 9, 54, 58
10, 42985, Note_off_c, 9, 64, 44
10, 43008, Note_on_c, 9, 35, 124
10, 43008, Note_on_c, 9, 42, 98
10, 43008, Note_on_c, 9, 54, 68
10, 43008, Note_on_c, 9, 62, 101
10, 43009, Note_off_c, 9, 42, 98
10, 43009, Note_off_c, 9, 35, 124
10, 43034, Note_off_c, 9, 62, 101
10, 43041, Note_off_c, 9, 54, 68
10, 43056, Note_on_c, 9, 42, 70
10, 43057, Note_off_c, 9, 42, 70
10, 43104, Note_on_c, 9, 46, 87
10, 43104, Note_on_c, 9, 54, 34
10, 43104, Note_on_c, 9, 62, 40
10, 43105, Note_off_c, 9, 46, 87
10, 43122, Note_off_c, 9, 62, 40
10, 43130, Note_off_c, 9, 54, 34
10, 43152, Note_on_c, 9, 54, 34
10, 43152, Note_on_c, 9, 63, 104
10, 43171, Note_off_c, 9, 54, 34
10, 43188, Note_off_c, 9, 63, 104
10, 43200, Note_on_c, 9, 40, 124
10, 43200, Note_on_c, 9, 42, 96
10, 43200, Note_on_c, 9, 54, 68
10, 43201, Note_off_c, 9, 42, 96
10, 43201, Note_off_c, 9, 40, 124
10, 43231, Note_off_c, 9, 54, 68
10, 43248, Note_on_c, 9, 42, 66
10, 43248, Note_on_c, 9, 63, 40
10, 43249, Note_off_c, 9, 42, 66
10, 43270, Note_off_c, 9, 63, 40
10, 43296, Note_on_c, 9, 42, 84
10, 43296, Note_on_c, 9, 54, 54
10, 43296, Note_on_c, 9, 64, 92
10, 43297, Note_off_c, 9, 42, 84
10, 43314, Note_off_c, 9, 64, 92
10, 43318, Note_off_c, 9, 54, 54
10, 43344, Note_on_c, 9, 42, 66
10, 43344, Note_on_c, 9, 54, 54
10, 43345, Note_off_c, 9, 42, 66
10, 43363, Note_off_c, 9, 54, 54
10, 43392, Note_on_c, 9, 35, 124
10, 43392, Note_on_c, 9, 42, 96
10, 43392, Note_on_c, 9, 54, 68
10, 43392, Note_on_c, 9, 62, 105
10, 43393, Note_off_c, 9, 42, 96
10, 43393, Note_off_c, 9, 35, 124
10, 43423, Note_off_c, 9, 54, 68
10, 43426, Note_off_c, 9, 62, 105
10, 43440, Note_on_c, 9, 42, 66
10, 43441, Note_off_c, 9, 42, 66
10, 43488, Note_on_c, 9, 42, 76
10, 43488, Note_on_c, 9, 54, 58
10, 43488, Note_on_c, 9, 62, 33
10, 43489, Note_off_c, 9, 42, 76
10, 43509, Note_off_c, 9, 54, 58
10, 43515, Note_off_c, 9, 62, 33
10, 43536, Note_on_c, 9, 42, 68
10, 43536, Note_on_c, 9, 54, 42
10, 43536, Note_on_c, 9, 63, 104
10, 43537, Note_off_c, 9, 42, 68
10, 43557, Note_off_c, 9, 54, 42
10, 43572, Note_off_c, 9, 63, 104
10, 43584, Note_on_c, 9, 40, 124
10, 43584, Note_on_c, 9, 42, 96
10, 43584, Note_on_c, 9, 54, 72
10, 43585, Note_off_c, 9, 42, 96
10, 43585, Note_off_c, 9, 40, 124
10, 43616, Note_off_c, 9, 54, 72
10, 43632, Note_on_c, 9, 42, 50
10, 43632, Note_on_c, 9, 63, 32
10, 43633, Note_off_c, 9, 42, 50
10, 43650, Note_off_c, 9, 63, 32
10, 43680, Note_on_c, 9, 42, 78
10, 43680, Note_on_c, 9, 54, 66
10, 43680, Note_on_c, 9, 64, 92
10, 43681, Note_off_c, 9, 42, 78
10, 43700, Note_off_c, 9, 64, 92
10, 43701, Note_off_c, 9, 54, 66
10, 43728, Note_on_c, 9, 35, 124
10, 43728, Note_on_c, 9, 42, 68
10, 43728, Note_on_c, 9, 54, 42
10, 43728, Note_on_c, 9, 64, 68
10, 43729, Note_off_c, 9, 42, 68
10, 43729, Note_off_c, 9, 35, 124
10, 43745, Note_off_c, 9, 54, 42
10, 43755, Note_off_c, 9, 64, 68
10, 43776, Note_on_c, 9, 35, 124
10, 43776, Note_on_c, 9, 42, 96
10, 43776, Note_on_c, 9, 54, 72
10, 43776, Note_on_c, 9, 62, 109
10, 43777, Note_off_c, 9, 42, 96
10, 43777, Note_off_c, 9, 35, 124
10, 43802, Note_off_c, 9, 62, 109
10, 43809, Note_off_c, 9, 54, 72
10, 43824, Note_on_c, 9, 42, 72
10, 43825, Note_off_c, 9, 42, 72
10, 43872, Note_on_c, 9, 46, 89
10, 43872, Note_on_c, 9, 54, 66
10, 43872, Note_on_c, 9, 62, 61
10, 43873, Note_off_c, 9, 46, 89
10, 43894, Note_off_c, 9, 54, 66
10, 43895, Note_off_c, 9, 62, 61
10, 43920, Note_on_c, 9, 54, 34
10, 43920, Note_on_c, 9, 63, 104
10, 43935, Note_off_c, 9, 54, 34
10, 43955, Note_off_c, 9, 63, 104
10, 43968, Note_on_c, 9, 40, 124
10, 43968, Note_on_c, 9, 42, 96
10, 43968, Note_on_c, 9, 54, 68
10, 43969, Note_off_c, 9, 42, 96
10, 43969, Note_off_c, 9, 40, 124
10, 43999, Note_off_c, 9, 54, 68
10, 44016, Note_on_c, 9, 42, 68
10, 44016, Note_on_c, 9, 63, 60
10, 44017, Note_off_c, 9, 42, 68
10, 44033, Note_off_c, 9, 63, 60
10, 44064, Note_on_c, 9, 42, 70
10, 44064, Note_on_c, 9, 54, 54
10, 44064, Note_on_c, 9, 64, 88
10, 44065, Note_off_c, 9, 42, 70
10, 44080, Note_off_c, 9, 64, 88
10, 44085, Note_off_c, 9, 54, 54
10, 44112, Note_on_c, 9, 42, 70
10, 44112, Note_on_c, 9, 54, 26
10, 44113, Note_off_c, 9, 42, 70
10, 44128, Note_off_c, 9, 54, 26
10, 44160, Note_on_c, 9, 35, 124
10, 44160, Note_on_c, 9, 42, 96
10, 44160, Note_on_c, 9, 54, 68
10, 44160, Note_on_c, 9, 62, 109
10, 44161, Note_off_c, 9, 42, 96
10, 44161, Note_off_c, 9, 35, 124
10, 44191, Note_off_c, 9, 62, 109
10, 44191, Note_off_c, 9, 54, 68
10, 44208, Note_on_c, 9, 42, 76
10, 44209, Note_off_c, 9, 42, 76
10, 44256, Note_on_c, 9, 42, 78
10, 44256, Note_on_c, 9, 54, 58
10, 44256, Note_on_c, 9, 62, 45
10, 44257, Note_off_c, 9, 42, 78
10, 44275, Note_off_c, 9, 62, 45
10, 44278, Note_off_c, 9, 54, 58
10, 44304, Note_on_c, 9, 42, 72
10, 44304, Note_on_c, 9, 54, 38
10, 44304, Note_on_c, 9, 63, 104
10, 44305, Note_off_c, 9, 42, 72
10, 44326, Note_off_c, 9, 54, 38
10, 44335, Note_off_c, 9, 63, 104
10, 44352, Note_on_c, 9, 40, 111
10, 44352, Note_on_c, 9, 42, 100
10, 44352, Note_on_c, 9, 54, 68
10, 44353, Note_off_c, 9, 42, 100
10, 44353, Note_off_c, 9, 40, 111
10, 44382, Note_off_c, 9, 54, 68
10, 44400, Note_on_c, 9, 42, 88
10, 44400, Note_on_c, 9, 63, 47
10, 44401, Note_off_c, 9, 42, 88
10, 44416, Note_off_c, 9, 63, 47
10, 44448, Note_on_c, 9, 42, 94
10, 44448, Note_on_c, 9, 54, 50
10, 44448, Note_on_c, 9, 64, 104
10, 44449, Note_off_c, 9, 42, 94
10, 44463, Note_off_c, 9, 54, 50
10, 44468, Note_off_c, 9, 64, 104
10, 44496, Note_on_c, 9, 35, 124
10, 44496, Note_on_c, 9, 42, 72
10, 44496, Note_on_c, 9, 54, 58
10, 44496, Note_on_c, 9, 64, 84
10, 44497, Note_off_c, 9, 42, 72
10, 44497, Note_off_c, 9, 35, 124
10, 44514, Note_off_c, 9, 64, 84
10, 44516, Note_off_c, 9, 54, 58
10, 44544, Note_on_c, 9, 35, 124
10, 44544, Note_on_c, 9, 42, 94
10, 44544, Note_on_c, 9, 54, 68
10, 44544, Note_on_c, 9, 62, 109
10, 44545, Note_off_c, 9, 42, 94
10, 44545, Note_off_c, 9, 35, 124
10, 44572, Note_off_c, 9, 62, 109
10, 44577, Note_off_c, 9, 54, 68
10, 44592, Note_on_c, 9, 42, 86
10, 44593, Note_off_c, 9, 42, 86
10, 44640, Note_on_c, 9, 46, 87
10, 44640, Note_on_c, 9, 54, 34
10, 44640, Note_on_c, 9, 62, 41
10, 44641, Note_off_c, 9, 46, 87
10, 44662, Note_off_c, 9, 62, 41
10, 44666, Note_off_c, 9, 54, 34
10, 44688, Note_on_c, 9, 54, 34
10, 44688, Note_on_c, 9, 63, 104
10, 44707, Note_off_c, 9, 54, 34
10, 44725, Note_off_c, 9, 63, 104
10, 44736, Note_on_c, 9, 40, 124
10, 44736, Note_on_c, 9, 42, 96
10, 44736, Note_on_c, 9, 54, 68
10, 44737, Note_off_c, 9, 42, 96
10, 44737, Note_off_c, 9, 40, 124
10, 44767, Note_off_c, 9, 54, 68
10, 44784, Note_on_c, 9, 42, 66
10, 44784, Note_on_c, 9, 63, 36
10, 44785, Note_off_c, 9, 42, 66
10, 44801, Note_off_c, 9, 63, 36
10, 44832, Note_on_c, 9, 42, 86
10, 44832, Note_on_c, 9, 54, 54
10, 44832, Note_on_c, 9, 64, 96
10, 44833, Note_off_c, 9, 42, 86
10, 44854, Note_off_c, 9, 64, 96
10, 44854, Note_off_c, 9, 54, 54
10, 44880, Note_on_c, 9, 42, 74
10, 44880, Note_on_c, 9, 54, 54
10, 44881, Note_off_c, 9, 42, 74
10, 44899, Note_off_c, 9, 54, 54
10, 44928, Note_on_c, 9, 35, 124
10, 44928, Note_on_c, 9, 42, 98
10, 44928, Note_on_c, 9, 54, 68
10, 44928, Note_on_c, 9, 62, 101
10, 44929, Note_off_c, 9, 42, 98
10, 44929, Note_off_c, 9, 35, 124
10, 44959, Note_off_c, 9, 54, 68
10, 44964, Note_off_c, 9, 62, 101
10, 44976, Note_on_c, 9, 42, 58
10, 44977, Note_off_c, 9, 42, 58
10, 45024, Note_on_c, 9, 42, 72
10, 45024, Note_on_c, 9, 54, 58
10, 45024, Note_on_c, 9, 62, 33
10, 45025, Note_off_c, 9, 42, 72
10, 45045, Note_off_c, 9, 54, 58
10, 45048, Note_off_c, 9, 62, 33
10, 45072, Note_on_c, 9, 42, 70
10, 45072, Note_on_c, 9, 54, 42
10, 45072, Note_on_c, 9, 63, 100
10, 45073, Note_off_c, 9, 42, 70
10, 45093, Note_off_c, 9, 54, 42
10, 45109, Note_off_c, 9, 63, 100
10, 45120, Note_on_c, 9, 40, 124
10, 45120, Note_on_c, 9, 42, 100
10, 45120, Note_on_c, 9, 54, 72
10, 45121, Note_off_c, 9, 42, 100
10, 45121, Note_off_c, 9, 40, 124
10, 45152, Note_off_c, 9, 54, 72
10, 45168, Note_on_c, 9, 42, 64
10, 45168, Note_on_c, 9, 63, 44
10, 45169, Note_off_c, 9, 42, 64
10, 45188, Note_off_c, 9, 63, 44
10, 45216, Note_on_c, 9, 42, 88
10, 45216, Note_on_c, 9, 54, 66
10, 45216, Note_on_c, 9, 64, 96
10, 45217, Note_off_c, 9, 42, 88
10, 45237, Note_off_c, 9, 54, 66
10, 45241, Note_off_c, 9, 64, 96
10, 45264, Note_on_c, 9, 35, 124
10, 45264, Note_on_c, 9, 42, 66
10, 45264, Note_on_c, 9, 54, 42
10, 45264, Note_on_c, 9, 64, 44
10, 45265, Note_off_c, 9, 42, 66
10, 45265, Note_off_c, 9, 35, 124
10, 45281, Note_off_c, 9, 54, 42
10, 45289, Note_off_c, 9, 64, 44
10, 45312, Note_on_c, 9, 35, 124
10, 45312, Note_on_c, 9, 42, 94
10, 45312, Note_on_c, 9, 54, 72
10, 45312, Note_on_c, 9, 62, 109
10, 45313, Note_off_c, 9, 42, 94
10, 45313, Note_off_c, 9, 35, 124
10, 45340, Note_off_c, 9, 62, 109
10, 45345, Note_off_c, 9, 54, 72
10, 45360, Note_on_c, 9, 42, 82
10, 45361, Note_off_c, 9, 42, 82
10, 45408, Note_on_c, 9, 46, 87
10, 45408, Note_on_c, 9, 54, 66
10, 45408, Note_on_c, 9, 62, 41
10, 45409, Note_off_c, 9, 46, 87
10, 45430, Note_off_c, 9, 62, 41
10, 45430, Note_off_c, 9, 54, 66
10, 45456, Note_on_c, 9, 54, 34
10, 45456, Note_on_c, 9, 63, 104
10, 45471, Note_off_c, 9, 54, 34
10, 45493, Note_off_c, 9, 63, 104
10, 45504, Note_on_c, 9, 40, 124
10, 45504, Note_on_c, 9, 42, 94
10, 45504, Note_on_c, 9, 54, 68
10, 45505, Note_off_c, 9, 42, 94
10, 45505, Note_off_c, 9, 40, 124
10, 45535, Note_off_c, 9, 54, 68
10, 45552, Note_on_c, 9, 42, 70
10, 45552, Note_on_c, 9, 63, 36
10, 45553, Note_off_c, 9, 42, 70
10, 45569, Note_off_c, 9, 63, 36
10, 45600, Note_on_c, 9, 42, 78
10, 45600, Note_on_c, 9, 54, 54
10, 45600, Note_on_c, 9, 64, 96
10, 45601, Note_off_c, 9, 42, 78
10, 45621, Note_off_c, 9, 54, 54
10, 45622, Note_off_c, 9, 64, 96
10, 45648, Note_on_c, 9, 42, 72
10, 45648, Note_on_c, 9, 54, 26
10, 45649, Note_off_c, 9, 42, 72
10, 45664, Note_off_c, 9, 54, 26
10, 45696, Note_on_c, 9, 35, 124
10, 45696, Note_on_c, 9, 42, 98
10, 45696, Note_on_c, 9, 54, 68
10, 45696, Note_on_c, 9, 62, 101
10, 45697, Note_off_c, 9, 42, 98
10, 45697, Note_off_c, 9, 35, 124
10, 45727, Note_off_c, 9, 54, 68
10, 45732, Note_off_c, 9, 62, 101
10, 45744, Note_on_c, 9, 42, 66
10, 45745, Note_off_c, 9, 42, 66
10, 45792, Note_on_c, 9, 42, 86
10, 45792, Note_on_c, 9, 54, 58
10, 45792, Note_on_c, 9, 62, 33
10, 45793, Note_off_c, 9, 42, 86
10, 45814, Note_off_c, 9, 54, 58
10, 45816, Note_off_c, 9, 62, 33
10, 45840, Note_on_c, 9, 42, 70
10, 45840, Note_on_c, 9, 54, 38
10, 45840, Note_on_c, 9, 63, 100
10, 45841, Note_off_c, 9, 42, 70
10, 45862, Note_off_c, 9, 54, 38
10, 45877, Note_off_c, 9, 63, 100
10, 45888, Note_on_c, 9, 40, 124
10, 45888, Note_on_c, 9, 42, 96
10, 45888, Note_on_c, 9, 54, 68
10, 45889, Note_off_c, 9, 42, 96
10, 45889, Note_off_c, 9, 40, 124
10, 45918, Note_off_c, 9, 54, 68
10, 45936, Note_on_c, 9, 42, 62
10, 45936, Note_on_c, 9, 63, 44
10, 45937, Note_off_c, 9, 42, 62
10, 45956, Note_off_c, 9, 63, 44
10, 45984, Note_on_c, 9, 42, 86
10, 45984, Note_on_c, 9, 54, 50
10, 45984, Note_on_c, 9, 64, 96
10, 45985, Note_off_c, 9, 42, 86
10, 45999, Note_off_c, 9, 54, 50
10, 46009, Note_off_c, 9, 64, 96
10, 46032, Note_on_c, 9, 35, 124
10, 46032, Note_on_c, 9, 42, 68
10, 46032, Note_on_c, 9, 54, 58
10, 46032, Note_on_c, 9, 64, 44
10, 46033, Note_off_c, 9, 42, 68
10, 46033, Note_off_c, 9, 35, 124
10, 46052, Note_off_c, 9, 54, 58
10, 46057, Note_off_c, 9, 64, 44
10, 46080, Note_on_c, 9, 35, 124
10, 46080, Note_on_c, 9, 42, 98
10, 46080, Note_on_c, 9, 54, 68
10, 46080, Note_on_c, 9, 62, 101
10, 46081, Note_off_c, 9, 42, 98
10, 46081, Note_off_c, 9, 35, 124
10, 46106, Note_off_c, 9, 62, 101
10, 46113, Note_off_c, 9, 54, 68
10, 46128, Note_on_c, 9, 42, 70
10, 46129, Note_off_c, 9, 42, 70
10, 46176, Note_on_c, 9, 46, 87
10, 46176, Note_on_c, 9, 54, 34
10, 46176, Note_on_c, 9, 62, 40
10, 46177, Note_off_c, 9, 46, 87
10, 46194, Note_off_c, 9, 62, 40
10, 46202, Note_off_c, 9, 54, 34
10, 46224, Note_on_c, 9, 54, 34
10, 46224, Note_on_c, 9, 63, 104
10, 46243, Note_off_c, 9, 54, 34
10, 46260, Note_off_c, 9, 63, 104
10, 46272, Note_on_c, 9, 40, 124
10, 46272, Note_on_c, 9, 42, 96
10, 46272, Note_on_c, 9, 54, 68
10, 46273, Note_off_c, 9, 42, 96
10, 46273, Note_off_c, 9, 40, 124
10, 46303, Note_off_c, 9, 54, 68
10, 46320, Note_on_c, 9, 42, 66
10, 46320, Note_on_c, 9, 63, 40
10, 46321, Note_off_c, 9, 42, 66
10, 46342, Note_off_c, 9, 63, 40
10, 46368, Note_on_c, 9, 42, 84
10, 46368, Note_on_c, 9, 54, 54
10, 46368, Note_on_c, 9, 64, 92
10, 46369, Note_off_c, 9, 42, 84
10, 46386, Note_off_c, 9, 64, 92
10, 46390, Note_off_c, 9, 54, 54
10, 46416, Note_on_c, 9, 42, 66
10, 46416, Note_on_c, 9, 54, 54
10, 46417, Note_off_c, 9, 42, 66
10, 46435, Note_off_c, 9, 54, 54
10, 46464, Note_on_c, 9, 35, 124
10, 46464, Note_on_c, 9, 42, 96
10, 46464, Note_on_c, 9, 54, 68
10, 46464, Note_on_c, 9, 62, 105
10, 46465, Note_off_c, 9, 42, 96
10, 46465, Note_off_c, 9, 35, 124
10, 46495, Note_off_c, 9, 54, 68
10, 46498, Note_off_c, 9, 62, 105
10, 46512, Note_on_c, 9, 42, 66
10, 46513, Note_off_c, 9, 42, 66
10, 46560, Note_on_c, 9, 42, 76
10, 46560, Note_on_c, 9, 54, 58
10, 46560, Note_on_c, 9, 62, 33
10, 46561, Note_off_c, 9, 42, 76
10, 46581, Note_off_c, 9, 54, 58
