4, 203925, Control_c, 1, 11, 112
4, 203930, Control_c, 1, 11, 113
4, 203930, Control_c, 1, 11, 113
4, 203930, Control_c, 1, 11, 113
4, 203930, Control_c, 1, 11, 113
4, 203930, Control_c, 1, 11, 113
4, 203935, Control_c, 1, 11, 114
4, 203935, Control_c, 1, 11, 114
4, 203935, Control_c, 1, 11, 114
4, 203935, Control_c, 1, 11, 114
4, 203935, Control_c, 1, 11, 114
4, 203940, Control_c, 1, 11, 115
4, 203940, Control_c, 1, 11, 115
4, 203940, Control_c, 1, 11, 115
4, 203940, Control_c, 1, 11, 115
4, 203940, Control_c, 1, 11, 115
4, 203945, Control_c, 1, 11, 116
4, 203945, Control_c, 1, 11, 116
4, 203945, Control_c, 1, 11, 116
4, 203945, Control_c, 1, 11, 116
4, 203945, Control_c, 1, 11, 116
4, 203950, Control_c, 1, 11, 117
4, 203950, Control_c, 1, 11, 117
4, 203950, Control_c, 1, 11, 117
4, 203950, Control_c, 1, 11, 117
4, 203950, Control_c, 1, 11, 117
4, 203955, Control_c, 1, 11, 118
4, 203955, Control_c, 1, 11, 118
4, 203955, Control_c, 1, 11, 118
4, 203955, Control_c, 1, 11, 118
4, 203955, Control_c, 1, 11, 118
4, 203960, Control_c, 1, 11, 119
4, 203960, Control_c, 1, 11, 119
4, 203960, Control_c, 1, 11, 119
4, 203960, Control_c, 1, 11, 119
4, 203960, Control_c, 1, 11, 119
4, 203965, Control_c, 1, 11, 120
4, 203965, Control_c, 1, 11, 120
4, 203965, Control_c, 1, 11, 120
4, 203965, Control_c, 1, 11, 120
4, 203965, Control_c, 1, 11, 120
4, 203970, Control_c, 1, 11, 121
4, 203970, Control_c, 1, 11, 121
4, 203970, Control_c, 1, 11, 121
4, 203970, Control_c, 1, 11, 121
4, 203970, Control_c, 1, 11, 121
4, 203975, Control_c, 1, 11, 122
4, 203975, Control_c, 1, 11, 122
4, 203975, Control_c, 1, 11, 122
4, 203975, Control_c, 1, 11, 122
4, 203975, Control_c, 1, 11, 122
4, 203980, Control_c, 1, 11, 123
4, 203980, Control_c, 1, 11, 123
4, 203980, Control_c, 1, 11, 123
4, 203980, Control_c, 1, 11, 123
4, 203980, Control_c, 1, 11, 123
4, 203985, Control_c, 1, 11, 124
4, 203985, Control_c, 1, 11, 124
4, 203985, Control_c, 1, 11, 124
4, 203985, Control_c, 1, 11, 124
4, 203985, Control_c, 1, 11, 124
4, 203990, Control_c, 1, 11, 125
4, 203990, Control_c, 1, 11, 125
4, 203990, Control_c, 1, 11, 125
4, 203990, Control_c, 1, 11, 125
4, 203990, Control_c, 1, 11, 125
4, 203995, Control_c, 1, 11, 126
4, 203995, Control_c, 1, 11, 126
4, 203995, Control_c, 1, 11, 126
4, 203995, Control_c, 1, 11, 126
4, 203995, Control_c, 1, 11, 126
4, 204000, Control_c, 1, 11, 127
4, 204000, Note_off_c, 1, 67, 95
4, 204000, Control_c, 1, 11, 127
4, 204000, Note_off_c, 1, 62, 95
4, 204000, Control_c, 1, 11, 127
4, 204000, Note_off_c, 1, 55, 95
4, 204000, Control_c, 1, 11, 127
4, 204000, Note_off_c, 1, 52, 95
4, 204000, Control_c, 1, 11, 127
4, 204000, Note_off_c, 1, 48, 95
4, 204000, Note_on_c, 0, 67, 95
4, 204000, Note_on_c, 0, 62, 95
4, 204000, Note_on_c, 0, 55, 95
4, 204000, Note_on_c, 0, 52, 95
4, 204000, Note_on_c, 0, 48, 95
4, 204480, Note_off_c, 0, 67, 95
4, 204480, Note_off_c, 0, 62, 95
4, 204480, Note_off_c, 0, 55, 95
4, 204480, Note_off_c, 0, 52, 95
4, 204480, Note_off_c, 0, 48, 95
4, 204480, Note_on_c, 0, 67, 95
4, 204480, Note_on_c, 0, 62, 95
4, 204480, Note_on_c, 0, 55, 95
4, 204480, Note_on_c, 0, 52, 95
4, 204480, Note_on_c, 0, 48, 95
4, 204960, Note_off_c, 0, 67, 95
4, 204960, Note_off_c, 0, 62, 95
4, 204960, Note_off_c, 0, 55, 95
4, 204960, Note_off_c, 0, 52, 95
4, 204960, Note_off_c, 0, 48, 95
4, 204960, Note_on_c, 0, 67, 95
4, 204960, Note_on_c, 0, 62, 95
4, 204960, Note_on_c, 0, 55, 95
4, 204960, Note_on_c, 0, 52, 95
4, 204960, Note_on_c, 0, 48, 95
4, 205440, Note_off_c, 0, 67, 95
4, 205440, Note_off_c, 0, 62, 95
4, 205440, Note_off_c, 0, 55, 95
4, 205440, Note_off_c, 0, 52, 95
4, 205440, Note_off_c, 0, 48, 95
4, 205440, Note_on_c, 0, 67, 95
4, 205440, Note_on_c, 0, 62, 95
4, 205440, Note_on_c, 0, 55, 95
4, 205440, Note_on_c, 0, 52, 95
4, 205440, Note_on_c, 0, 48, 95
4, 205920, Note_off_c, 0, 67, 95
4, 205920, Note_off_c, 0, 62, 95
4, 205920, Note_off_c, 0, 55, 95
4, 205920, Note_off_c, 0, 52, 95
4, 205920, Note_off_c, 0, 48, 95
4, 205920, Note_on_c, 0, 67, 95
4, 205920, Note_on_c, 0, 62, 95
4, 205920, Note_on_c, 0, 55, 95
4, 205920, Note_on_c, 0, 52, 95
4, 205920, Note_on_c, 0, 48, 95
4, 206400, Note_off_c, 0, 67, 95
4, 206400, Note_off_c, 0, 62, 95
4, 206400, Note_off_c, 0, 55, 95
4, 206400, Note_off_c, 0, 52, 95
4, 206400, Note_off_c, 0, 48, 95
4, 206400, Note_on_c, 0, 67, 95
4, 206400, Note_on_c, 0, 62, 95
4, 206400, Note_on_c, 0, 55, 95
4, 206400, Note_on_c, 0, 52, 95
4, 206400, Note_on_c, 0, 48, 95
4, 206880, Note_off_c, 0, 67, 95
4, 206880, Note_off_c, 0, 62, 95
4, 206880, Note_off_c, 0, 55, 95
4, 206880, Note_off_c, 0, 52, 95
4, 206880, Note_off_c, 0, 48, 95
4, 206880, Note_on_c, 0, 67, 95
4, 206880, Note_on_c, 0, 62, 95
4, 206880, Note_on_c, 0, 55, 95
4, 206880, Note_on_c, 0, 52, 95
4, 206880, Note_on_c, 0, 48, 95
4, 207360, Note_off_c, 0, 67, 95
4, 207360, Note_off_c, 0, 62, 95
4, 207360, Note_off_c, 0, 55, 95
4, 207360, Note_off_c, 0, 52, 95
4, 207360, Note_off_c, 0, 48, 95
4, 207360, Note_on_c, 0, 50, 95
4, 207375, Note_on_c, 0, 57, 95
4, 207390, Note_on_c, 0, 62, 95
4, 207405, Note_on_c, 0, 66, 95
4, 208320, Note_off_c, 0, 66, 95
4, 208320, Note_off_c, 0, 62, 95
4, 208320, Note_off_c, 0, 57, 95
4, 208320, Note_off_c, 0, 50, 95
4, 208320, Note_on_c, 0, 50, 95
4, 208335, Note_on_c, 0, 57, 95
4, 208350, Note_on_c, 0, 62, 95
4, 208365, Note_on_c, 0, 66, 95
4, 209280, Note_off_c, 0, 66, 95
4, 209280, Note_off_c, 0, 62, 95
4, 209280, Note_off_c, 0, 57, 95
4, 209280, Note_off_c, 0, 50, 95
4, 209280, Note_on_c, 0, 50, 95
4, 209288, Note_on_c, 0, 57, 95
4, 209296, Note_on_c, 0, 62, 95
4, 209304, Note_on_c, 0, 66, 95
4, 209760, Note_off_c, 0, 66, 95
4, 209760, Note_off_c, 0, 62, 95
4, 209760, Note_off_c, 0, 57, 95
4, 209760, Note_off_c, 0, 50, 95
4, 209760, Note_on_c, 0, 66, 95
4, 209768, Note_on_c, 0, 62, 95
4, 209776, Note_on_c, 0, 57, 95
4, 209784, Note_on_c, 0, 50, 95
4, 210240, Note_off_c, 0, 66, 95
4, 210240, Note_off_c, 0, 62, 95
4, 210240, Note_off_c, 0, 57, 95
4, 210240, Note_off_c, 0, 50, 95
4, 210240, Note_on_c, 0, 50, 95
4, 210248, Note_on_c, 0, 57, 95
4, 210256, Note_on_c, 0, 62, 95
4, 210264, Note_on_c, 0, 66, 95
4, 210720, Note_off_c, 0, 66, 95
4, 210720, Note_off_c, 0, 62, 95
4, 210720, Note_off_c, 0, 57, 95
4, 210720, Note_off_c, 0, 50, 95
4, 210720, Note_on_c, 0, 66, 95
4, 210728, Note_on_c, 0, 62, 95
4, 210736, Note_on_c, 0, 57, 95
4, 210744, Note_on_c, 0, 50, 95
4, 211200, Note_off_c, 0, 66, 95
4, 211200, Note_off_c, 0, 62, 95
4, 211200, Note_off_c, 0, 57, 95
4, 211200, Note_off_c, 0, 50, 95
4, 211200, Note_on_c, 0, 47, 95
4, 211215, Note_on_c, 0, 50, 95
4, 211230, Note_on_c, 0, 57, 95
4, 211245, Note_on_c, 0, 62, 95
4, 211260, Note_on_c, 0, 66, 95
4, 212160, Note_off_c, 0, 66, 95
4, 212160, Note_off_c, 0, 62, 95
4, 212160, Note_off_c, 0, 57, 95
4, 212160, Note_off_c, 0, 50, 95
4, 212160, Note_off_c, 0, 47, 95
4, 212160, Note_on_c, 0, 47, 95
4, 212175, Note_on_c, 0, 50, 95
4, 212190, Note_on_c, 0, 57, 95
4, 212205, Note_on_c, 0, 62, 95
4, 212220, Note_on_c, 0, 66, 95
4, 213120, Note_off_c, 0, 66, 95
4, 213120, Note_off_c, 0, 62, 95
4, 213120, Note_off_c, 0, 57, 95
4, 213120, Note_off_c, 0, 50, 95
4, 213120, Note_off_c, 0, 47, 95
4, 213120, Note_on_c, 0, 47, 95
4, 213128, Note_on_c, 0, 50, 95
4, 213136, Note_on_c, 0, 57, 95
4, 213144, Note_on_c, 0, 62, 95
4, 213152, Note_on_c, 0, 66, 95
4, 213600, Note_off_c, 0, 66, 95
4, 213600, Note_off_c, 0, 62, 95
4, 213600, Note_off_c, 0, 57, 95
4, 213600, Note_off_c, 0, 50, 95
4, 213600, Note_off_c, 0, 47, 95
4, 213600, Note_on_c, 0, 66, 95
4, 213608, Note_on_c, 0, 62, 95
4, 213616, Note_on_c, 0, 57, 95
4, 213624, Note_on_c, 0, 50, 95
4, 213632, Note_on_c, 0, 47, 95
4, 214080, Note_off_c, 0, 66, 95
4, 214080, Note_off_c, 0, 62, 95
4, 214080, Note_off_c, 0, 57, 95
4, 214080, Note_off_c, 0, 50, 95
4, 214080, Note_off_c, 0, 47, 95
4, 214080, Note_on_c, 0, 47, 95
4, 214088, Note_on_c, 0, 50, 95
4, 214096, Note_on_c, 0, 57, 95
4, 214104, Note_on_c, 0, 62, 95
4, 214112, Note_on_c, 0, 66, 95
4, 214560, Note_off_c, 0, 66, 95
4, 214560, Note_off_c, 0, 62, 95
4, 214560, Note_off_c, 0, 57, 95
4, 214560, Note_off_c, 0, 50, 95
4, 214560, Note_off_c, 0, 47, 95
4, 214560, Note_on_c, 0, 66, 95
4, 214568, Note_on_c, 0, 62, 95
4, 214576, Note_on_c, 0, 57, 95
4, 214584, Note_on_c, 0, 50, 95
4, 214592, Note_on_c, 0, 47, 95
4, 215040, Note_off_c, 0, 66, 95
4, 215040, Note_off_c, 0, 62, 95
4, 215040, Note_off_c, 0, 57, 95
4, 215040, Note_off_c, 0, 50, 95
4, 215040, Note_off_c, 0, 47, 95
4, 215040, Note_on_c, 0, 48, 95
4, 215055, Note_on_c, 0, 52, 95
4, 215070, Note_on_c, 0, 55, 95
4, 215085, Note_on_c, 0, 62, 95
4, 215100, Note_on_c, 0, 67, 95
4, 216000, Note_off_c, 0, 67, 95
4, 216000, Note_off_c, 0, 62, 95
4, 216000, Note_off_c, 0, 55, 95
4, 216000, Note_off_c, 0, 52, 95
4, 216000, Note_off_c, 0, 48, 95
4, 216000, Note_on_c, 0, 48, 95
4, 216015, Note_on_c, 0, 52, 95
4, 216030, Note_on_c, 0, 55, 95
4, 216045, Note_on_c, 0, 62, 95
4, 216060, Note_on_c, 0, 67, 95
4, 216960, Note_off_c, 0, 67, 95
4, 216960, Note_off_c, 0, 62, 95
4, 216960, Note_off_c, 0, 55, 95
4, 216960, Note_off_c, 0, 52, 95
4, 216960, Note_off_c, 0, 48, 95
4, 216960, Note_on_c, 0, 48, 95
4, 216968, Note_on_c, 0, 52, 95
4, 216976, Note_on_c, 0, 55, 95
4, 216984, Note_on_c, 0, 62, 95
4, 216992, Note_on_c, 0, 67, 95
4, 217440, Note_off_c, 0, 67, 95
4, 217440, Note_off_c, 0, 62, 95
4, 217440, Note_off_c, 0, 55, 95
4, 217440, Note_off_c, 0, 52, 95
4, 217440, Note_off_c, 0, 48, 95
4, 217440, Note_on_c, 0, 67, 95
4, 217448, Note_on_c, 0, 62, 95
4, 217456, Note_on_c, 0, 55, 95
4, 217464, Note_on_c, 0, 52, 95
4, 217472, Note_on_c, 0, 48, 95
4, 217920, Note_off_c, 0, 67, 95
4, 217920, Note_off_c, 0, 62, 95
4, 217920, Note_off_c, 0, 55, 95
4, 217920, Note_off_c, 0, 52, 95
4, 217920, Note_off_c, 0, 48, 95
4, 217920, Note_on_c, 0, 48, 95
4, 217928, Note_on_c, 0, 52, 95
4, 217936, Note_on_c, 0, 55, 95
4, 217944, Note_on_c, 0, 62, 95
4, 217952, Note_on_c, 0, 67, 95
4, 218400, Note_off_c, 0, 67, 95
4, 218400, Note_off_c, 0, 62, 95
4, 218400, Note_off_c, 0, 55, 95
4, 218400, Note_off_c, 0, 52, 95
4, 218400, Note_off_c, 0, 48, 95
4, 218400, Note_on_c, 0, 67, 95
4, 218408, Note_on_c, 0, 62, 95
4, 218416, Note_on_c, 0, 55, 95
4, 218424, Note_on_c, 0, 52, 95
4, 218432, Note_on_c, 0, 48, 95
4, 218880, Note_off_c, 0, 67, 95
4, 218880, Note_off_c, 0, 62, 95
4, 218880, Note_off_c, 0, 55, 95
4, 218880, Note_off_c, 0, 52, 95
4, 218880, Note_off_c, 0, 48, 95
4, 218880, Note_on_c, 0, 45, 95
4, 218895, Note_on_c, 0, 52, 95
4, 218910, Note_on_c, 0, 55, 95
4, 218925, Note_on_c, 0, 60, 95
4, 218940, Note_on_c, 0, 67, 95
4, 219840, Note_off_c, 0, 67, 95
4, 219840, Note_off_c, 0, 60, 95
4, 219840, Note_off_c, 0, 55, 95
4, 219840, Note_off_c, 0, 52, 95
4, 219840, Note_off_c, 0, 45, 95
4, 219840, Note_on_c, 0, 45, 95
4, 219855, Note_on_c, 0, 52, 95
4, 219870, Note_on_c, 0, 55, 95
4, 219885, Note_on_c, 0, 60, 95
4, 219900, Note_on_c, 0, 67, 95
4, 220800, Note_off_c, 0, 67, 95
4, 220800, Note_off_c, 0, 60, 95
4, 220800, Note_off_c, 0, 55, 95
4, 220800, Note_off_c, 0, 52, 95
4, 220800, Note_off_c, 0, 45, 95
4, 220800, Note_on_c, 0, 45, 95
4, 220808, Note_on_c, 0, 52, 95
4, 220816, Note_on_c, 0, 55, 95
4, 220824, Note_on_c, 0, 60, 95
4, 220832, Note_on_c, 0, 67, 95
4, 221280, Note_off_c, 0, 67, 95
4, 221280, Note_off_c, 0, 60, 95
4, 221280, Note_off_c, 0, 55, 95
4, 221280, Note_off_c, 0, 52, 95
4, 221280, Note_off_c, 0, 45, 95
4, 221280, Note_on_c, 0, 67, 95
4, 221288, Note_on_c, 0, 60, 95
4, 221296, Note_on_c, 0, 55, 95
4, 221304, Note_on_c, 0, 52, 95
4, 221312, Note_on_c, 0, 45, 95
4, 221760, Note_off_c, 0, 67, 95
4, 221760, Note_off_c, 0, 60, 95
4, 221760, Note_off_c, 0, 55, 95
4, 221760, Note_off_c, 0, 52, 95
4, 221760, Note_off_c, 0, 45, 95
4, 221760, Note_on_c, 0, 45, 95
4, 221768, Note_on_c, 0, 52, 95
4, 221776, Note_on_c, 0, 55, 95
4, 221784, Note_on_c, 0, 60, 95
4, 221792, Note_on_c, 0, 67, 95
4, 222240, Note_off_c, 0, 67, 95
4, 222240, Note_off_c, 0, 60, 95
4, 222240, Note_off_c, 0, 55, 95
4, 222240, Note_off_c, 0, 52, 95
4, 222240, Note_off_c, 0, 45, 95
4, 222240, Note_on_c, 0, 67, 95
4, 222248, Note_on_c, 0, 60, 95
4, 222256, Note_on_c, 0, 55, 95
4, 222264, Note_on_c, 0, 52, 95
4, 222272, Note_on_c, 0, 45, 95
4, 222720, Note_off_c, 0, 67, 95
4, 222720, Note_off_c, 0, 60, 95
4, 222720, Note_off_c, 0, 55, 95
4, 222720, Note_off_c, 0, 52, 95
4, 222720, Note_off_c, 0, 45, 95
4, 222720, Note_on_c, 0, 50, 95
4, 222735, Note_on_c, 0, 57, 95
4, 222750, Note_on_c, 0, 62, 95
4, 222765, Note_on_c, 0, 66, 95
4, 223680, Note_off_c, 0, 66, 95
4, 223680, Note_off_c, 0, 62, 95
4, 223680, Note_off_c, 0, 57, 95
4, 223680, Note_off_c, 0, 50, 95
4, 223680, Note_on_c, 0, 50, 95
4, 223695, Note_on_c, 0, 57, 95
4, 223710, Note_on_c, 0, 62, 95
4, 223725, Note_on_c, 0, 66, 95
4, 224640, Note_off_c, 0, 66, 95
4, 224640, Note_off_c, 0, 62, 95
4, 224640, Note_off_c, 0, 57, 95
4, 224640, Note_off_c, 0, 50, 95
4, 224640, Note_on_c, 0, 50, 95
4, 224648, Note_on_c, 0, 57, 95
4, 224656, Note_on_c, 0, 62, 95
4, 224664, Note_on_c, 0, 66, 95
4, 225120, Note_off_c, 0, 66, 95
4, 225120, Note_off_c, 0, 62, 95
4, 225120, Note_off_c, 0, 57, 95
4, 225120, Note_off_c, 0, 50, 95
4, 225120, Note_on_c, 0, 66, 95
4, 225128, Note_on_c, 0, 62, 95
4, 225136, Note_on_c, 0, 57, 95
4, 225144, Note_on_c, 0, 50, 95
4, 225600, Note_off_c, 0, 66, 95
4, 225600, Note_off_c, 0, 62, 95
4, 225600, Note_off_c, 0, 57, 95
4, 225600, Note_off_c, 0, 50, 95
4, 225600, Note_on_c, 0, 50, 95
4, 225608, Note_on_c, 0, 57, 95
4, 225616, Note_on_c, 0, 62, 95
4, 225624, Note_on_c, 0, 66, 95
4, 226080, Note_off_c, 0, 66, 95
4, 226080, Note_off_c, 0, 62, 95
4, 226080, Note_off_c, 0, 57, 95
4, 226080, Note_off_c, 0, 50, 95
4, 226080, Note_on_c, 0, 66, 95
4, 226088, Note_on_c, 0, 62, 95
4, 226096, Note_on_c, 0, 57, 95
4, 226104, Note_on_c, 0, 50, 95
4, 226560, Note_off_c, 0, 66, 95
4, 226560, Note_off_c, 0, 62, 95
4, 226560, Note_off_c, 0, 57, 95
4, 226560, Note_off_c, 0, 50, 95
4, 226560, Note_on_c, 0, 47, 95
4, 226575, Note_on_c, 0, 50, 95
4, 226590, Note_on_c, 0, 57, 95
4, 226605, Note_on_c, 0, 62, 95
4, 226620, Note_on_c, 0, 66, 95
4, 227520, Note_off_c, 0, 66, 95
4, 227520, Note_off_c, 0, 62, 95
4, 227520, Note_off_c, 0, 57, 95
4, 227520, Note_off_c, 0, 50, 95
4, 227520, Note_off_c, 0, 47, 95
4, 227520, Note_on_c, 0, 47, 95
4, 227535, Note_on_c, 0, 50, 95
4, 227550, Note_on_c, 0, 57, 95
4, 227565, Note_on_c, 0, 62, 95
4, 227580, Note_on_c, 0, 66, 95
4, 228480, Note_off_c, 0, 66, 95
4, 228480, Note_off_c, 0, 62, 95
4, 228480, Note_off_c, 0, 57, 95
4, 228480, Note_off_c, 0, 50, 95
4, 228480, Note_off_c, 0, 47, 95
4, 228480, Note_on_c, 0, 47, 95
4, 228488, Note_on_c, 0, 50, 95
4, 228496, Note_on_c, 0, 57, 95
4, 228504, Note_on_c, 0, 62, 95
4, 228512, Note_on_c, 0, 66, 95
4, 228960, Note_off_c, 0, 66, 95
4, 228960, Note_off_c, 0, 62, 95
4, 228960, Note_off_c, 0, 57, 95
4, 228960, Note_off_c, 0, 50, 95
4, 228960, Note_off_c, 0, 47, 95
4, 228960, Note_on_c, 0, 66, 95
4, 228968, Note_on_c, 0, 62, 95
4, 228976, Note_on_c, 0, 57, 95
4, 228984, Note_on_c, 0, 50, 95
4, 228992, Note_on_c, 0, 47, 95
4, 229440, Note_off_c, 0, 66, 95
4, 229440, Note_off_c, 0, 62, 95
4, 229440, Note_off_c, 0, 57, 95
4, 229440, Note_off_c, 0, 50, 95
4, 229440, Note_off_c, 0, 47, 95
4, 229440, Note_on_c, 0, 47, 95
4, 229448, Note_on_c, 0, 50, 95
4, 229456, Note_on_c, 0, 57, 95
4, 229464, Note_on_c, 0, 62, 95
4, 229472, Note_on_c, 0, 66, 95
4, 229920, Note_off_c, 0, 66, 95
4, 229920, Note_off_c, 0, 62, 95
4, 229920, Note_off_c, 0, 57, 95
4, 229920, Note_off_c, 0, 50, 95
4, 229920, Note_off_c, 0, 47, 95
4, 229920, Note_on_c, 0, 66, 95
4, 229928, Note_on_c, 0, 62, 95
4, 229936, Note_on_c, 0, 57, 95
4, 229944, Note_on_c, 0, 50, 95
4, 229952, Note_on_c, 0, 47, 95
4, 230400, Note_off_c, 0, 66, 95
4, 230400, Note_off_c, 0, 62, 95
4, 230400, Note_off_c, 0, 57, 95
4, 230400, Note_off_c, 0, 50, 95
4, 230400, Note_off_c, 0, 47, 95
4, 230400, Note_on_c, 0, 48, 95
4, 230415, Note_on_c, 0, 52, 95
4, 230430, Note_on_c, 0, 55, 95
4, 230445, Note_on_c, 0, 62, 95
4, 230460, Note_on_c, 0, 67, 95
4, 231360, Note_off_c, 0, 67, 95
4, 231360, Note_off_c, 0, 62, 95
4, 231360, Note_off_c, 0, 55, 95
4, 231360, Note_off_c, 0, 52, 95
4, 231360, Note_off_c, 0, 48, 95
4, 231360, Note_on_c, 0, 48, 95
4, 231375, Note_on_c, 0, 52, 95
4, 231390, Note_on_c, 0, 55, 95
4, 231405, Note_on_c, 0, 62, 95
4, 231420, Note_on_c, 0, 67, 95
4, 232320, Note_off_c, 0, 67, 95
4, 232320, Note_off_c, 0, 62, 95
4, 232320, Note_off_c, 0, 55, 95
4, 232320, Note_off_c, 0, 52, 95
4, 232320, Note_off_c, 0, 48, 95
4, 232320, Note_on_c, 0, 48, 95
4, 232328, Note_on_c, 0, 52, 95
4, 232336, Note_on_c, 0, 55, 95
4, 232344, Note_on_c, 0, 62, 95
4, 232352, Note_on_c, 0, 67, 95
4, 232800, Note_off_c, 0, 67, 95
4, 232800, Note_off_c, 0, 62, 95
4, 232800, Note_off_c, 0, 55, 95
4, 232800, Note_off_c, 0, 52, 95
4, 232800, Note_off_c, 0, 48, 95
4, 232800, Note_on_c, 0, 67, 95
4, 232808, Note_on_c, 0, 62, 95
4, 232816, Note_on_c, 0, 55, 95
4, 232824, Note_on_c, 0, 52, 95
4, 232832, Note_on_c, 0, 48, 95
4, 233280, Note_off_c, 0, 67, 95
4, 233280, Note_off_c, 0, 62, 95
4, 233280, Note_off_c, 0, 55, 95
4, 233280, Note_off_c, 0, 52, 95
4, 233280, Note_off_c, 0, 48, 95
4, 233280, Note_on_c, 0, 48, 95
4, 233288, Note_on_c, 0, 52, 95
4, 233296, Note_on_c, 0, 55, 95
4, 233304, Note_on_c, 0, 62, 95
4, 233312, Note_on_c, 0, 67, 95
4, 233760, Note_off_c, 0, 67, 95
4, 233760, Note_off_c, 0, 62, 95
4, 233760, Note_off_c, 0, 55, 95
4, 233760, Note_off_c, 0, 52, 95
4, 233760, Note_off_c, 0, 48, 95
4, 233760, Note_on_c, 0, 67, 95
4, 233768, Note_on_c, 0, 62, 95
4, 233776, Note_on_c, 0, 55, 95
4, 233784, Note_on_c, 0, 52, 95
4, 233792, Note_on_c, 0, 48, 95
4, 234240, Note_off_c, 0, 67, 95
4, 234240, Note_off_c, 0, 62, 95
4, 234240, Note_off_c, 0, 55, 95
4, 234240, Note_off_c, 0, 52, 95
4, 234240, Note_off_c, 0, 48, 95
4, 234240, Note_on_c, 0, 45, 95
4, 234255, Note_on_c, 0, 52, 95
4, 234270, Note_on_c, 0, 57, 95
4, 234285, Note_on_c, 0, 61, 95
4, 234300, Note_on_c, 0, 64, 95
4, 235200, Note_off_c, 0, 64, 95
4, 235200, Note_off_c, 0, 61, 95
4, 235200, Note_off_c, 0, 57, 95
4, 235200, Note_off_c, 0, 52, 95
4, 235200, Note_off_c, 0, 45, 95
4, 235200, Note_on_c, 0, 45, 95
4, 235215, Note_on_c, 0, 52, 95
4, 235230, Note_on_c, 0, 57, 95
4, 235245, Note_on_c, 0, 61, 95
4, 235260, Note_on_c, 0, 64, 95
4, 236160, Note_off_c, 0, 64, 95
4, 236160, Note_off_c, 0, 61, 95
4, 236160, Note_off_c, 0, 57, 95
4, 236160, Note_off_c, 0, 52, 95
4, 236160, Note_off_c, 0, 45, 95
4, 236160, Note_on_c, 0, 45, 95
4, 236168, Note_on_c, 0, 52, 95
4, 236176, Note_on_c, 0, 57, 95
4, 236184, Note_on_c, 0, 61, 95
4, 236192, Note_on_c, 0, 64, 95
4, 236640, Note_off_c, 0, 64, 95
4, 236640, Note_off_c, 0, 61, 95
4, 236640, Note_off_c, 0, 57, 95
4, 236640, Note_off_c, 0, 52, 95
4, 236640, Note_off_c, 0, 45, 95
4, 236640, Note_on_c, 0, 64, 95
4, 236648, Note_on_c, 0, 61, 95
4, 236656, Note_on_c, 0, 57, 95
4, 236664, Note_on_c, 0, 52, 95
4, 236672, Note_on_c, 0, 45, 95
4, 237120, Note_off_c, 0, 64, 95
4, 237120, Note_off_c, 0, 61, 95
4, 237120, Note_off_c, 0, 57, 95
4, 237120, Note_off_c, 0, 52, 95
4, 237120, Note_off_c, 0, 45, 95
4, 237120, Note_on_c, 0, 45, 95
4, 237128, Note_on_c, 0, 52, 95
4, 237136, Note_on_c, 0, 57, 95
4, 237144, Note_on_c, 0, 61, 95
4, 237152, Note_on_c, 0, 64, 95
4, 237600, Note_off_c, 0, 64, 95
4, 237600, Note_off_c, 0, 61, 95
4, 237600, Note_off_c, 0, 57, 95
4, 237600, Note_off_c, 0, 52, 95
4, 237600, Note_off_c, 0, 45, 95
4, 237600, Note_on_c, 0, 64, 95
4, 237608, Note_on_c, 0, 61, 95
4, 237616, Note_on_c, 0, 57, 95
4, 237624, Note_on_c, 0, 52, 95
4, 237632, Note_on_c, 0, 45, 95
4, 238080, Note_off_c, 0, 64, 95
4, 238080, Note_off_c, 0, 61, 95
4, 238080, Note_off_c, 0, 57, 95
4, 238080, Note_off_c, 0, 52, 95
4, 238080, Note_off_c, 0, 45, 95
4, 238080, Note_on_c, 0, 47, 95
4, 238095, Note_on_c, 0, 50, 95
4, 238110, Note_on_c, 0, 57, 95
4, 238125, Note_on_c, 0, 62, 95
4, 238140, Note_on_c, 0, 66, 95
4, 239040, Note_off_c, 0, 66, 95
4, 239040, Note_off_c, 0, 62, 95
4, 239040, Note_off_c, 0, 57, 95
4, 239040, Note_off_c, 0, 50, 95
4, 239040, Note_off_c, 0, 47, 95
4, 239040, Note_on_c, 0, 47, 95
4, 239055, Note_on_c, 0, 50, 95
4, 239070, Note_on_c, 0, 57, 95
4, 239085, Note_on_c, 0, 62, 95
4, 239100, Note_on_c, 0, 66, 95
4, 240000, Note_off_c, 0, 66, 95
4, 240000, Note_off_c, 0, 62, 95
4, 240000, Note_off_c, 0, 57, 95
4, 240000, Note_off_c, 0, 50, 95
4, 240000, Note_off_c, 0, 47, 95
4, 240000, Note_on_c, 0, 47, 95
4, 240008, Note_on_c, 0, 50, 95
4, 240016, Note_on_c, 0, 57, 95
4, 240024, Note_on_c, 0, 62, 95
4, 240032, Note_on_c, 0, 66, 95
4, 240480, Note_off_c, 0, 66, 95
4, 240480, Note_off_c, 0, 62, 95
4, 240480, Note_off_c, 0, 57, 95
4, 240480, Note_off_c, 0, 50, 95
4, 240480, Note_off_c, 0, 47, 95
4, 240480, Note_on_c, 0, 66, 95
4, 240488, Note_on_c, 0, 62, 95
4, 240496, Note_on_c, 0, 57, 95
4, 240504, Note_on_c, 0, 50, 95
4, 240512, Note_on_c, 0, 47, 95
4, 240960, Note_off_c, 0, 66, 95
