2, 22916, Note_on_c, 0, 40, 95
2, 22971, Note_on_c, 0, 40, 0
2, 22972, Control_c, 0, 123, 0
2, 22975, Note_on_c, 0, 52, 54
2, 22976, Note_on_c, 0, 55, 65
2, 22977, Note_on_c, 0, 59, 57
2, 23006, Note_on_c, 0, 59, 0
2, 23009, Note_on_c, 0, 55, 0
2, 23015, Note_on_c, 0, 52, 0
2, 23016, Control_c, 0, 123, 0
2, 23038, Note_on_c, 0, 38, 95
2, 23091, Note_on_c, 0, 38, 0
2, 23091, Note_on_c, 0, 54, 43
2, 23091, Note_on_c, 0, 57, 56
2, 23092, Note_on_c, 0, 50, 63
2, 23117, Note_on_c, 0, 54, 0
2, 23120, Note_on_c, 0, 57, 0
2, 23122, Note_on_c, 0, 50, 0
2, 23123, Control_c, 0, 123, 0
2, 23216, Note_on_c, 0, 54, 45
2, 23217, Note_on_c, 0, 50, 67
2, 23218, Note_on_c, 0, 57, 72
2, 23270, Note_on_c, 0, 57, 0
2, 23271, Note_on_c, 0, 50, 0
2, 23276, Note_on_c, 0, 54, 0
2, 23277, Control_c, 0, 123, 0
2, 23277, Note_on_c, 0, 38, 95
2, 23333, Note_on_c, 0, 38, 0
2, 23333, Note_on_c, 0, 57, 67
2, 23335, Note_on_c, 0, 54, 49
2, 23337, Note_on_c, 0, 50, 66
2, 23366, Note_on_c, 0, 54, 0
2, 23367, Note_on_c, 0, 57, 0
2, 23367, Note_on_c, 0, 50, 0
2, 23367, Control_c, 0, 123, 0
2, 23394, Note_on_c, 0, 36, 98
2, 23443, Note_on_c, 0, 36, 0
2, 23443, Control_c, 0, 123, 0
2, 23452, Note_on_c, 0, 55, 69
2, 23452, Note_on_c, 0, 52, 57
2, 23452, Note_on_c, 0, 48, 74
2, 23476, Note_on_c, 0, 52, 0
2, 23480, Note_on_c, 0, 55, 0
2, 23480, Note_on_c, 0, 48, 0
2, 23481, Control_c, 0, 123, 0
2, 23573, Note_on_c, 0, 55, 73
2, 23574, Note_on_c, 0, 48, 72
2, 23574, Note_on_c, 0, 52, 57
2, 23630, Note_on_c, 0, 36, 95
2, 23631, Note_on_c, 0, 52, 0
2, 23633, Note_on_c, 0, 48, 0
2, 23635, Note_on_c, 0, 55, 0
2, 23687, Note_on_c, 0, 55, 61
2, 23690, Note_on_c, 0, 36, 0
2, 23691, Note_on_c, 0, 48, 63
2, 23692, Note_on_c, 0, 52, 43
2, 23712, Note_on_c, 0, 52, 0
2, 23714, Note_on_c, 0, 55, 0
2, 23719, Note_on_c, 0, 48, 0
2, 23721, Control_c, 0, 123, 0
2, 23750, Note_on_c, 0, 35, 94
2, 23809, Note_on_c, 0, 47, 73
2, 23810, Note_on_c, 0, 54, 67
2, 23810, Note_on_c, 0, 51, 68
2, 23814, Note_on_c, 0, 35, 0
2, 23830, Note_on_c, 0, 51, 0
2, 23833, Note_on_c, 0, 54, 0
2, 23835, Note_on_c, 0, 47, 0
2, 23836, Control_c, 0, 123, 0
2, 23937, Note_on_c, 0, 47, 72
2, 23938, Note_on_c, 0, 54, 57
2, 23939, Note_on_c, 0, 51, 59
2, 23995, Note_on_c, 0, 51, 0
2, 23996, Note_on_c, 0, 47, 0
2, 23996, Note_on_c, 0, 54, 0
2, 23997, Control_c, 0, 123, 0
2, 24000, Note_on_c, 0, 35, 95
2, 24053, Note_on_c, 0, 54, 46
2, 24053, Note_on_c, 0, 47, 61
2, 24054, Note_on_c, 0, 35, 0
2, 24054, Note_on_c, 0, 51, 44
2, 24077, Note_on_c, 0, 51, 0
2, 24082, Note_on_c, 0, 47, 0
2, 24083, Note_on_c, 0, 54, 0
2, 24084, Control_c, 0, 123, 0
2, 24112, Note_on_c, 0, 36, 95
2, 24170, Note_on_c, 0, 36, 0
2, 24171, Control_c, 0, 123, 0
2, 24172, Note_on_c, 0, 48, 69
2, 24172, Note_on_c, 0, 55, 61
2, 24174, Note_on_c, 0, 52, 51
2, 24194, Note_on_c, 0, 52, 0
2, 24196, Note_on_c, 0, 48, 0
2, 24198, Note_on_c, 0, 55, 0
2, 24198, Control_c, 0, 123, 0
2, 24296, Note_on_c, 0, 48, 73
2, 24297, Note_on_c, 0, 52, 63
2, 24297, Note_on_c, 0, 55, 72
2, 24353, Note_on_c, 0, 36, 89
2, 24356, Note_on_c, 0, 48, 0
2, 24358, Note_on_c, 0, 52, 0
2, 24361, Note_on_c, 0, 55, 0
2, 24410, Note_on_c, 0, 36, 0
2, 24411, Control_c, 0, 123, 0
2, 24415, Note_on_c, 0, 48, 72
2, 24416, Note_on_c, 0, 55, 63
2, 24416, Note_on_c, 0, 52, 55
2, 24438, Note_on_c, 0, 55, 0
2, 24440, Note_on_c, 0, 52, 0
2, 24445, Note_on_c, 0, 48, 0
2, 24446, Control_c, 0, 123, 0
2, 24479, Note_on_c, 0, 35, 95
2, 24531, Note_on_c, 0, 35, 0
2, 24533, Control_c, 0, 123, 0
2, 24537, Note_on_c, 0, 47, 62
2, 24537, Note_on_c, 0, 54, 57
2, 24538, Note_on_c, 0, 51, 54
2, 24560, Note_on_c, 0, 51, 0
2, 24564, Note_on_c, 0, 47, 0
2, 24564, Note_on_c, 0, 54, 0
2, 24566, Control_c, 0, 123, 0
2, 24655, Note_on_c, 0, 54, 53
2, 24655, Note_on_c, 0, 47, 67
2, 24656, Note_on_c, 0, 51, 47
2, 24715, Note_on_c, 0, 51, 0
2, 24716, Note_on_c, 0, 54, 0
2, 24716, Note_on_c, 0, 35, 89
2, 24717, Note_on_c, 0, 47, 0
2, 24769, Note_on_c, 0, 35, 0
2, 24770, Control_c, 0, 123, 0
2, 24774, Note_on_c, 0, 54, 38
2, 24774, Note_on_c, 0, 51, 40
2, 24774, Note_on_c, 0, 47, 66
2, 24799, Note_on_c, 0, 51, 0
2, 24800, Note_on_c, 0, 47, 0
2, 24804, Note_on_c, 0, 54, 0
2, 24805, Control_c, 0, 123, 0
2, 24836, Note_on_c, 0, 36, 92
2, 24896, Note_on_c, 0, 36, 0
2, 24897, Control_c, 0, 123, 0
2, 24899, Note_on_c, 0, 48, 71
2, 24899, Note_on_c, 0, 52, 65
2, 24900, Note_on_c, 0, 55, 71
2, 24922, Note_on_c, 0, 52, 0
2, 24924, Note_on_c, 0, 55, 0
2, 24925, Note_on_c, 0, 48, 0
2, 24926, Control_c, 0, 123, 0
2, 25021, Note_on_c, 0, 52, 61
2, 25022, Note_on_c, 0, 48, 68
2, 25022, Note_on_c, 0, 55, 67
2, 25080, Note_on_c, 0, 36, 95
2, 25084, Note_on_c, 0, 52, 0
2, 25085, Note_on_c, 0, 48, 0
2, 25087, Note_on_c, 0, 55, 0
2, 25136, Note_on_c, 0, 36, 0
2, 25138, Note_on_c, 0, 55, 66
2, 25139, Note_on_c, 0, 52, 58
2, 25139, Note_on_c, 0, 48, 69
2, 25158, Note_on_c, 0, 55, 0
2, 25160, Note_on_c, 0, 52, 0
2, 25164, Note_on_c, 0, 48, 0
2, 25165, Control_c, 0, 123, 0
2, 25197, Note_on_c, 0, 35, 94
2, 25199, Note_on_c, 0, 47, 72
2, 25199, Note_on_c, 0, 54, 73
2, 25200, Note_on_c, 0, 51, 76
2, 25350, Note_on_c, 0, 51, 0
2, 25351, Note_on_c, 0, 47, 0
2, 25354, Note_on_c, 0, 54, 0
2, 25359, Note_on_c, 0, 35, 0
2, 25360, Control_c, 0, 123, 0
2, 25436, Note_on_c, 0, 55, 75
2, 25436, Note_on_c, 0, 48, 72
2, 25437, Note_on_c, 0, 36, 86
2, 25438, Note_on_c, 0, 52, 55
2, 25463, Note_on_c, 0, 52, 0
2, 25465, Note_on_c, 0, 55, 0
2, 25470, Note_on_c, 0, 48, 0
2, 25472, Note_on_c, 0, 36, 0
2, 25472, Control_c, 0, 123, 0
2, 25555, Note_on_c, 0, 35, 81
2, 25558, Note_on_c, 0, 51, 56
2, 25559, Note_on_c, 0, 54, 59
2, 25560, Note_on_c, 0, 47, 69
2, 25721, Note_on_c, 0, 47, 0
2, 25723, Note_on_c, 0, 35, 0
2, 25725, Note_on_c, 0, 51, 0
2, 25729, Note_on_c, 0, 54, 0
2, 25730, Control_c, 0, 123, 0
2, 25794, Note_on_c, 0, 55, 67
2, 25795, Note_on_c, 0, 52, 60
2, 25796, Note_on_c, 0, 48, 72
2, 25797, Note_on_c, 0, 36, 84
2, 25820, Note_on_c, 0, 55, 0
2, 25821, Note_on_c, 0, 52, 0
2, 25822, Note_on_c, 0, 48, 0
2, 25826, Note_on_c, 0, 36, 0
2, 25826, Control_c, 0, 123, 0
2, 25914, Note_on_c, 0, 54, 54
2, 25915, Note_on_c, 0, 51, 54
2, 25917, Note_on_c, 0, 35, 81
2, 25918, Note_on_c, 0, 47, 57
2, 26088, Note_on_c, 0, 35, 0
2, 26088, Note_on_c, 0, 47, 0
2, 26094, Note_on_c, 0, 51, 0
2, 26096, Note_on_c, 0, 54, 0
2, 26097, Control_c, 0, 123, 0
2, 26156, Note_on_c, 0, 55, 71
2, 26156, Note_on_c, 0, 48, 73
2, 26156, Note_on_c, 0, 52, 65
2, 26161, Note_on_c, 0, 36, 87
2, 26185, Note_on_c, 0, 55, 0
2, 26186, Note_on_c, 0, 52, 0
2, 26188, Note_on_c, 0, 48, 0
2, 26193, Note_on_c, 0, 36, 0
2, 26194, Control_c, 0, 123, 0
2, 26274, Note_on_c, 0, 51, 54
2, 26275, Note_on_c, 0, 47, 74
2, 26275, Note_on_c, 0, 54, 60
2, 26277, Note_on_c, 0, 35, 87
2, 26505, Note_on_c, 0, 47, 0
2, 26506, Note_on_c, 0, 51, 0
2, 26507, Note_on_c, 0, 54, 0
2, 26525, Note_on_c, 0, 35, 0
2, 26527, Control_c, 0, 123, 0
2, 26634, Note_on_c, 0, 40, 92
2, 26699, Note_on_c, 0, 40, 0
2, 26699, Note_on_c, 0, 52, 65
2, 26699, Note_on_c, 0, 59, 68
2, 26701, Note_on_c, 0, 55, 72
2, 26726, Note_on_c, 0, 55, 0
2, 26729, Note_on_c, 0, 59, 0
2, 26732, Note_on_c, 0, 52, 0
2, 26733, Control_c, 0, 123, 0
2, 26820, Note_on_c, 0, 52, 58
2, 26822, Note_on_c, 0, 59, 63
2, 26822, Note_on_c, 0, 55, 63
2, 26878, Note_on_c, 0, 59, 0
2, 26881, Note_on_c, 0, 40, 94
2, 26883, Note_on_c, 0, 55, 0
2, 26887, Note_on_c, 0, 52, 0
2, 26931, Note_on_c, 0, 40, 0
2, 26931, Control_c, 0, 123, 0
2, 26940, Note_on_c, 0, 52, 48
2, 26940, Note_on_c, 0, 59, 56
2, 26942, Note_on_c, 0, 55, 52
2, 26970, Note_on_c, 0, 59, 0
2, 26970, Note_on_c, 0, 55, 0
2, 26973, Note_on_c, 0, 52, 0
2, 26973, Control_c, 0, 123, 0
2, 27001, Note_on_c, 0, 40, 95
2, 27057, Note_on_c, 0, 52, 52
2, 27060, Note_on_c, 0, 55, 64
2, 27060, Note_on_c, 0, 59, 54
2, 27062, Note_on_c, 0, 40, 0
2, 27090, Note_on_c, 0, 59, 0
2, 27091, Note_on_c, 0, 55, 0
2, 27099, Note_on_c, 0, 52, 0
2, 27100, Control_c, 0, 123, 0
2, 27177, Note_on_c, 0, 52, 68
2, 27178, Note_on_c, 0, 59, 71
2, 27180, Note_on_c, 0, 55, 73
2, 27226, Note_on_c, 0, 59, 0
2, 27234, Note_on_c, 0, 52, 0
2, 27235, Note_on_c, 0, 55, 0
2, 27236, Control_c, 0, 123, 0
2, 27238, Note_on_c, 0, 40, 80
2, 27296, Note_on_c, 0, 40, 0
2, 27296, Note_on_c, 0, 59, 56
2, 27297, Note_on_c, 0, 52, 58
2, 27298, Note_on_c, 0, 55, 52
2, 27318, Note_on_c, 0, 55, 0
2, 27326, Note_on_c, 0, 59, 0
2, 27334, Note_on_c, 0, 52, 0
2, 27335, Control_c, 0, 123, 0
2, 27362, Note_on_c, 0, 44, 96
2, 27419, Note_on_c, 0, 44, 0
2, 27420, Note_on_c, 0, 56, 49
2, 27420, Note_on_c, 0, 52, 64
2, 27420, Note_on_c, 0, 59, 74
2, 27453, Note_on_c, 0, 56, 0
2, 27453, Note_on_c, 0, 59, 0
2, 27456, Note_on_c, 0, 52, 0
2, 27456, Control_c, 0, 123, 0
2, 27543, Note_on_c, 0, 59, 66
2, 27544, Note_on_c, 0, 56, 53
2, 27544, Note_on_c, 0, 52, 54
2, 27592, Note_on_c, 0, 59, 0
2, 27600, Note_on_c, 0, 52, 0
2, 27601, Note_on_c, 0, 44, 94
2, 27603, Note_on_c, 0, 56, 0
2, 27654, Note_on_c, 0, 56, 34
2, 27656, Note_on_c, 0, 59, 43
2, 27657, Note_on_c, 0, 44, 0
2, 27657, Note_on_c, 0, 52, 52
2, 27680, Note_on_c, 0, 59, 0
2, 27687, Note_on_c, 0, 56, 0
2, 27694, Note_on_c, 0, 52, 0
2, 27695, Control_c, 0, 123, 0
2, 27716, Note_on_c, 0, 45, 98
2, 27774, Note_on_c, 0, 57, 64
2, 27774, Note_on_c, 0, 52, 67
2, 27774, Note_on_c, 0, 60, 62
2, 27780, Note_on_c, 0, 45, 0
2, 27803, Note_on_c, 0, 57, 0
2, 27803, Note_on_c, 0, 52, 0
2, 27806, Note_on_c, 0, 60, 0
2, 27808, Control_c, 0, 123, 0
2, 27902, Note_on_c, 0, 57, 69
2, 27902, Note_on_c, 0, 52, 72
2, 27903, Note_on_c, 0, 60, 69
2, 27955, Note_on_c, 0, 45, 84
2, 27962, Note_on_c, 0, 57, 0
2, 27962, Note_on_c, 0, 60, 0
2, 27965, Note_on_c, 0, 52, 0
2, 28017, Note_on_c, 0, 60, 58
2, 28017, Note_on_c, 0, 57, 51
2, 28018, Note_on_c, 0, 52, 50
2, 28024, Note_on_c, 0, 45, 0
2, 28045, Note_on_c, 0, 57, 0
2, 28046, Note_on_c, 0, 52, 0
2, 28048, Note_on_c, 0, 60, 0
2, 28048, Control_c, 0, 123, 0
2, 28076, Note_on_c, 0, 42, 98
2, 28134, Note_on_c, 0, 54, 57
2, 28138, Note_on_c, 0, 59, 55
2, 28140, Note_on_c, 0, 57, 50
2, 28145, Note_on_c, 0, 42, 0
2, 28173, Note_on_c, 0, 54, 0
2, 28173, Note_on_c, 0, 57, 0
2, 28174, Note_on_c, 0, 59, 0
2, 28175, Control_c, 0, 123, 0
2, 28256, Note_on_c, 0, 54, 42
2, 28261, Note_on_c, 0, 57, 38
2, 28266, Note_on_c, 0, 60, 22
2, 28299, Note_on_c, 0, 60, 0
2, 28307, Note_on_c, 0, 57, 0
2, 28311, Note_on_c, 0, 54, 0
2, 28312, Note_on_c, 0, 42, 94
2, 28370, Note_on_c, 0, 54, 60
2, 28371, Note_on_c, 0, 57, 72
2, 28374, Note_on_c, 0, 48, 55
2, 28376, Note_on_c, 0, 42, 0
2, 28406, Note_on_c, 0, 57, 0
2, 28406, Note_on_c, 0, 48, 0
2, 28408, Note_on_c, 0, 54, 0
2, 28409, Control_c, 0, 123, 0
2, 28434, Note_on_c, 0, 47, 110
2, 28478, Note_on_c, 0, 47, 0
2, 28479, Control_c, 0, 123, 0
2, 28794, Note_on_c, 0, 40, 96
2, 28851, Note_on_c, 0, 59, 74
2, 28851, Note_on_c, 0, 52, 63
2, 28853, Note_on_c, 0, 40, 0
2, 28853, Note_on_c, 0, 55, 65
2, 28880, Note_on_c, 0, 55, 0
2, 28882, Note_on_c, 0, 59, 0
2, 28884, Note_on_c, 0, 52, 0
2, 28885, Control_c, 0, 123, 0
2, 28979, Note_on_c, 0, 59, 73
2, 28980, Note_on_c, 0, 52, 65
2, 28981, Note_on_c, 0, 55, 69
2, 29027, Note_on_c, 0, 59, 0
2, 29030, Note_on_c, 0, 52, 0
2, 29031, Note_on_c, 0, 55, 0
2, 29031, Control_c, 0, 123, 0
2, 29037, Note_on_c, 0, 35, 92
2, 29084, Note_on_c, 0, 35, 0
2, 29086, Control_c, 0, 123, 0
2, 29097, Note_on_c, 0, 52, 67
2, 29098, Note_on_c, 0, 55, 67
2, 29099, Note_on_c, 0, 59, 64
2, 29122, Note_on_c, 0, 55, 0
2, 29126, Note_on_c, 0, 59, 0
2, 29128, Note_on_c, 0, 52, 0
2, 29129, Control_c, 0, 123, 0
2, 29159, Note_on_c, 0, 40, 107
2, 29203, Note_on_c, 0, 40, 0
2, 29203, Control_c, 0, 123, 0
2, 29522, Note_on_c, 0, 40, 95
2, 29576, Note_on_c, 0, 40, 0
2, 29576, Control_c, 0, 123, 0
2, 29579, Note_on_c, 0, 52, 71
2, 29580, Note_on_c, 0, 55, 68
2, 29582, Note_on_c, 0, 59, 64
2, 29601, Note_on_c, 0, 55, 0
2, 29604, Note_on_c, 0, 52, 0
2, 29605, Note_on_c, 0, 59, 0
2, 29606, Control_c, 0, 123, 0
2, 29702, Note_on_c, 0, 52, 62
2, 29704, Note_on_c, 0, 55, 58
2, 29705, Note_on_c, 0, 59, 57
2, 29760, Note_on_c, 0, 40, 92
2, 29765, Note_on_c, 0, 55, 0
2, 29766, Note_on_c, 0, 59, 0
2, 29767, Note_on_c, 0, 52, 0
2, 29813, Note_on_c, 0, 40, 0
2, 29814, Control_c, 0, 123, 0
2, 29821, Note_on_c, 0, 52, 60
2, 29821, Note_on_c, 0, 55, 54
2, 29821, Note_on_c, 0, 59, 53
2, 29844, Note_on_c, 0, 55, 0
2, 29846, Note_on_c, 0, 52, 0
2, 29850, Note_on_c, 0, 59, 0
2, 29852, Control_c, 0, 123, 0
2, 29879, Note_on_c, 0, 40, 95
2, 29931, Note_on_c, 0, 40, 0
2, 29933, Control_c, 0, 123, 0
2, 29936, Note_on_c, 0, 52, 73
2, 29937, Note_on_c, 0, 55, 65
2, 29938, Note_on_c, 0, 59, 60
2, 29964, Note_on_c, 0, 55, 0
2, 29967, Note_on_c, 0, 59, 0
2, 29968, Note_on_c, 0, 52, 0
2, 29970, Control_c, 0, 123, 0
2, 30059, Note_on_c, 0, 52, 68
2, 30059, Note_on_c, 0, 55, 67
2, 30061, Note_on_c, 0, 59, 62
2, 30117, Note_on_c, 0, 40, 95
2, 30128, Note_on_c, 0, 55, 0
2, 30130, Note_on_c, 0, 59, 0
2, 30131, Note_on_c, 0, 52, 0
2, 30179, Note_on_c, 0, 52, 72
2, 30180, Note_on_c, 0, 55, 64
2, 30181, Note_on_c, 0, 59, 68
2, 30182, Note_on_c, 0, 40, 0
2, 30202, Note_on_c, 0, 55, 0
2, 30207, Note_on_c, 0, 52, 0
2, 30208, Note_on_c, 0, 59, 0
2, 30210, Control_c, 0, 123, 0
2, 30237, Note_on_c, 0, 42, 90
2, 30292, Note_on_c, 0, 42, 0
2, 30293, Control_c, 0, 123, 0
2, 30296, Note_on_c, 0, 54, 49
2, 30297, Note_on_c, 0, 57, 72
2, 30297, Note_on_c, 0, 60, 71
2, 30329, Note_on_c, 0, 54, 0
2, 30330, Note_on_c, 0, 57, 0
2, 30332, Note_on_c, 0, 60, 0
2, 30333, Control_c, 0, 123, 0
2, 30416, Note_on_c, 0, 54, 48
2, 30417, Note_on_c, 0, 60, 61
2, 30418, Note_on_c, 0, 57, 60
2, 30479, Note_on_c, 0, 42, 92
2, 30481, Note_on_c, 0, 54, 0
2, 30483, Note_on_c, 0, 60, 0
2, 30483, Note_on_c, 0, 57, 0
2, 30533, Note_on_c, 0, 42, 0
2, 30533, Note_on_c, 0, 54, 46
2, 30533, Note_on_c, 0, 57, 57
2, 30535, Note_on_c, 0, 60, 62
2, 30569, Note_on_c, 0, 54, 0
2, 30573, Note_on_c, 0, 57, 0
2, 30574, Note_on_c, 0, 60, 0
2, 30576, Control_c, 0, 123, 0
2, 30596, Note_on_c, 0, 42, 98
2, 30650, Note_on_c, 0, 54, 61
2, 30653, Note_on_c, 0, 42, 0
2, 30653, Note_on_c, 0, 60, 72
2, 30653, Note_on_c, 0, 57, 72
2, 30681, Note_on_c, 0, 57, 0
2, 30686, Note_on_c, 0, 54, 0
2, 30687, Note_on_c, 0, 60, 0
2, 30688, Control_c, 0, 123, 0
2, 30779, Note_on_c, 0, 54, 53
2, 30781, Note_on_c, 0, 57, 68
2, 30781, Note_on_c, 0, 60, 67
2, 30840, Note_on_c, 0, 42, 94
2, 30845, Note_on_c, 0, 54, 0
2, 30847, Note_on_c, 0, 60, 0
2, 30848, Note_on_c, 0, 57, 0
2, 30894, Note_on_c, 0, 54, 52
2, 30895, Note_on_c, 0, 57, 74
2, 30897, Note_on_c, 0, 60, 60
2, 30899, Note_on_c, 0, 42, 0
2, 30923, Note_on_c, 0, 60, 0
2, 30926, Note_on_c, 0, 57, 0
2, 30928, Note_on_c, 0, 54, 0
2, 30930, Control_c, 0, 123, 0
2, 30952, Note_on_c, 0, 38, 80
2, 31011, Note_on_c, 0, 38, 0
2, 31012, Control_c, 0, 123, 0
2, 31015, Note_on_c, 0, 57, 72
2, 31016, Note_on_c, 0, 50, 72
2, 31016, Note_on_c, 0, 54, 61
2, 31045, Note_on_c, 0, 54, 0
2, 31046, Note_on_c, 0, 57, 0
2, 31046, Note_on_c, 0, 50, 0
2, 31046, Control_c, 0, 123, 0
2, 31137, Note_on_c, 0, 57, 68
2, 31137, Note_on_c, 0, 50, 55
2, 31138, Note_on_c, 0, 54, 59
2, 31195, Note_on_c, 0, 38, 95
2, 31196, Note_on_c, 0, 57, 0
2, 31201, Note_on_c, 0, 50, 0
2, 31203, Note_on_c, 0, 54, 0
2, 31248, Note_on_c, 0, 38, 0
2, 31249, Control_c, 0, 123, 0
2, 31256, Note_on_c, 0, 54, 48
2, 31257, Note_on_c, 0, 57, 66
2, 31257, Note_on_c, 0, 50, 60
2, 31289, Note_on_c, 0, 57, 0
2, 31290, Note_on_c, 0, 54, 0
2, 31290, Note_on_c, 0, 50, 0
2, 31292, Control_c, 0, 123, 0
2, 31317, Note_on_c, 0, 38, 87
2, 31370, Note_on_c, 0, 38, 0
2, 31372, Control_c, 0, 123, 0
2, 31375, Note_on_c, 0, 54, 43
2, 31375, Note_on_c, 0, 57, 68
2, 31375, Note_on_c, 0, 50, 54
2, 31408, Note_on_c, 0, 50, 0
2, 31409, Note_on_c, 0, 54, 0
2, 31411, Note_on_c, 0, 57, 0
2, 31412, Control_c, 0, 123, 0
2, 31498, Note_on_c, 0, 50, 54
2, 31499, Note_on_c, 0, 54, 40
2, 31499, Note_on_c, 0, 57, 61
2, 31558, Note_on_c, 0, 38, 89
2, 31560, Note_on_c, 0, 57, 0
2, 31562, Note_on_c, 0, 54, 0
2, 31568, Note_on_c, 0, 50, 0
2, 31612, Note_on_c, 0, 38, 0
2, 31612, Control_c, 0, 123, 0
2, 31614, Note_on_c, 0, 54, 30
2, 31616, Note_on_c, 0, 50, 56
2, 31618, Note_on_c, 0, 57, 54
2, 31647, Note_on_c, 0, 57, 0
2, 31651, Note_on_c, 0, 54, 0
2, 31656, Note_on_c, 0, 50, 0
2, 31658, Control_c, 0, 123, 0
2, 31676, Note_on_c, 0, 36, 95
2, 31730, Note_on_c, 0, 36, 0
2, 31730, Control_c, 0, 123, 0
2, 31731, Note_on_c, 0, 52, 71
2, 31732, Note_on_c, 0, 48, 76
2, 31733, Note_on_c, 0, 55, 64
2, 31762, Note_on_c, 0, 48, 0
2, 31764, Note_on_c, 0, 55, 0
2, 31765, Note_on_c, 0, 52, 0
2, 31767, Control_c, 0, 123, 0
2, 31862, Note_on_c, 0, 52, 67
2, 31863, Note_on_c, 0, 48, 72
2, 31865, Note_on_c, 0, 55, 72
2, 31920, Note_on_c, 0, 36, 88
2, 31926, Note_on_c, 0, 52, 0
2, 31926, Note_on_c, 0, 48, 0
2, 31926, Note_on_c, 0, 55, 0
2, 31976, Note_on_c, 0, 36, 0
2, 31976, Control_c, 0, 123, 0
2, 31978, Note_on_c, 0, 55, 68
2, 31979, Note_on_c, 0, 52, 61
2, 31979, Note_on_c, 0, 48, 69
2, 32006, Note_on_c, 0, 55, 0
2, 32008, Note_on_c, 0, 52, 0
2, 32013, Note_on_c, 0, 48, 0
2, 32015, Control_c, 0, 123, 0
2, 32036, Note_on_c, 0, 35, 95
2, 32095, Note_on_c, 0, 51, 47
2, 32096, Note_on_c, 0, 35, 0
2, 32097, Note_on_c, 0, 54, 53
2, 32097, Note_on_c, 0, 47, 64
2, 32130, Note_on_c, 0, 47, 0
2, 32131, Note_on_c, 0, 51, 0
2, 32133, Note_on_c, 0, 54, 0
2, 32134, Control_c, 0, 123, 0
2, 32216, Note_on_c, 0, 51, 54
2, 32216, Note_on_c, 0, 47, 72
2, 32217, Note_on_c, 0, 54, 49
2, 32274, Note_on_c, 0, 51, 0
2, 32275, Note_on_c, 0, 47, 0
2, 32276, Note_on_c, 0, 35, 83
2, 32278, Note_on_c, 0, 54, 0
2, 32326, Note_on_c, 0, 35, 0
2, 32327, Control_c, 0, 123, 0
2, 32333, Note_on_c, 0, 51, 54
2, 32333, Note_on_c, 0, 54, 50
2, 32334, Note_on_c, 0, 47, 71
2, 32364, Note_on_c, 0, 47, 0
2, 32369, Note_on_c, 0, 51, 0
2, 32370, Note_on_c, 0, 54, 0
2, 32371, Control_c, 0, 123, 0
2, 32395, Note_on_c, 0, 40, 96
2, 32448, Note_on_c, 0, 40, 0
2, 32449, Control_c, 0, 123, 0
2, 32452, Note_on_c, 0, 52, 60
2, 32454, Note_on_c, 0, 55, 66
2, 32455, Note_on_c, 0, 59, 51
2, 32480, Note_on_c, 0, 59, 0
2, 32486, Note_on_c, 0, 55, 0
2, 32491, Note_on_c, 0, 52, 0
2, 32492, Control_c, 0, 123, 0
2, 32577, Note_on_c, 0, 52, 56
2, 32577, Note_on_c, 0, 59, 69
2, 32580, Note_on_c, 0, 55, 64
2, 32632, Note_on_c, 0, 59, 0
2, 32639, Note_on_c, 0, 55, 0
2, 32639, Note_on_c, 0, 40, 90
2, 32642, Note_on_c, 0, 52, 0
2, 32690, Note_on_c, 0, 40, 0
2, 32691, Control_c, 0, 123, 0
2, 32696, Note_on_c, 0, 52, 53
2, 32698, Note_on_c, 0, 59, 56
2, 32699, Note_on_c, 0, 55, 57
2, 32728, Note_on_c, 0, 59, 0
2, 32729, Note_on_c, 0, 55, 0
2, 32733, Note_on_c, 0, 52, 0
2, 32735, Control_c, 0, 123, 0
2, 32758, Note_on_c, 0, 40, 92
2, 32813, Note_on_c, 0, 40, 0
2, 32814, Note_on_c, 0, 52, 64
2, 32815, Note_on_c, 0, 59, 72
2, 32817, Note_on_c, 0, 55, 56
2, 32842, Note_on_c, 0, 55, 0
2, 32847, Note_on_c, 0, 59, 0
2, 32850, Note_on_c, 0, 52, 0
2, 32851, Control_c, 0, 123, 0
2, 32944, Note_on_c, 0, 52, 63
2, 32944, Note_on_c, 0, 59, 68
2, 32945, Note_on_c, 0, 55, 56
2, 32996, Note_on_c, 0, 59, 0
2, 32998, Note_on_c, 0, 52, 0
2, 32999, Note_on_c, 0, 40, 94
2, 33000, Note_on_c, 0, 55, 0
2, 33056, Note_on_c, 0, 52, 60
2, 33056, Note_on_c, 0, 59, 58
2, 33057, Note_on_c, 0, 40, 0
2, 33057, Note_on_c, 0, 55, 62
2, 33078, Note_on_c, 0, 55, 0
2, 33086, Note_on_c, 0, 59, 0
2, 33087, Note_on_c, 0, 52, 0
2, 33089, Control_c, 0, 123, 0
2, 33115, Note_on_c, 0, 42, 96
2, 33173, Note_on_c, 0, 42, 0
2, 33174, Note_on_c, 0, 54, 50
2, 33175, Note_on_c, 0, 57, 72
2, 33176, Note_on_c, 0, 60, 64
2, 33205, Note_on_c, 0, 54, 0
2, 33208, Note_on_c, 0, 60, 0
2, 33209, Note_on_c, 0, 57, 0
2, 33209, Control_c, 0, 123, 0
2, 33294, Note_on_c, 0, 54, 47
2, 33294, Note_on_c, 0, 60, 65
