5, 146880, Note_off_c, 11, 56, 80
5, 146880, Note_off_c, 11, 49, 80
5, 147360, Note_on_c, 11, 59, 79
5, 147360, Note_on_c, 11, 54, 79
5, 147360, Note_on_c, 11, 47, 79
5, 147600, Note_off_c, 11, 59, 80
5, 147600, Note_off_c, 11, 54, 80
5, 147600, Note_off_c, 11, 47, 80
5, 147600, Note_on_c, 11, 59, 79
5, 147600, Note_on_c, 11, 54, 79
5, 147600, Note_on_c, 11, 47, 79
5, 147840, Note_off_c, 11, 59, 80
5, 147840, Note_off_c, 11, 54, 80
5, 147840, Note_off_c, 11, 47, 80
5, 148320, Note_on_c, 11, 64, 79
5, 148320, Note_on_c, 11, 59, 79
5, 148320, Note_on_c, 11, 52, 79
5, 148560, Note_off_c, 11, 64, 80
5, 148560, Note_off_c, 11, 59, 80
5, 148560, Note_off_c, 11, 52, 80
5, 148560, Note_on_c, 11, 64, 79
5, 148560, Note_on_c, 11, 59, 79
5, 148560, Note_on_c, 11, 52, 79
5, 148800, Note_off_c, 11, 64, 80
5, 148800, Note_off_c, 11, 59, 80
5, 148800, Note_off_c, 11, 52, 80
5, 149280, Note_on_c, 11, 64, 79
5, 149280, Note_on_c, 11, 59, 79
5, 149280, Note_on_c, 11, 52, 79
5, 149520, Note_off_c, 11, 64, 80
5, 149520, Note_off_c, 11, 59, 80
5, 149520, Note_off_c, 11, 52, 80
5, 149520, Note_on_c, 11, 64, 79
5, 149520, Note_on_c, 11, 59, 79
5, 149520, Note_on_c, 11, 52, 79
5, 149760, Note_off_c, 11, 64, 80
5, 149760, Note_off_c, 11, 59, 80
5, 149760, Note_off_c, 11, 52, 80
5, 150240, Note_on_c, 11, 64, 79
5, 150240, Note_on_c, 11, 59, 79
5, 150240, Note_on_c, 11, 52, 79
5, 150480, Note_off_c, 11, 64, 80
5, 150480, Note_off_c, 11, 59, 80
5, 150480, Note_off_c, 11, 52, 80
5, 150480, Note_on_c, 11, 64, 79
5, 150480, Note_on_c, 11, 59, 79
5, 150480, Note_on_c, 11, 52, 79
5, 150720, Note_off_c, 11, 64, 80
5, 150720, Note_off_c, 11, 59, 80
5, 150720, Note_off_c, 11, 52, 80
5, 151200, Note_on_c, 11, 64, 79
5, 151200, Note_on_c, 11, 59, 79
5, 151200, Note_on_c, 11, 52, 79
5, 151440, Note_off_c, 11, 64, 80
5, 151440, Note_off_c, 11, 59, 80
5, 151440, Note_off_c, 11, 52, 80
5, 151440, Note_on_c, 11, 64, 79
5, 151440, Note_on_c, 11, 59, 79
5, 151440, Note_on_c, 11, 52, 79
5, 151680, Note_off_c, 11, 64, 80
5, 151680, Note_off_c, 11, 59, 80
5, 151680, Note_off_c, 11, 52, 80
5, 152160, Note_on_c, 11, 57, 79
5, 152160, Note_on_c, 11, 52, 79
5, 152160, Note_on_c, 11, 45, 79
5, 152400, Note_off_c, 11, 57, 80
5, 152400, Note_off_c, 11, 52, 80
5, 152400, Note_off_c, 11, 45, 80
5, 152400, Note_on_c, 11, 57, 79
5, 152400, Note_on_c, 11, 52, 79
5, 152400, Note_on_c, 11, 45, 79
5, 152640, Note_off_c, 11, 57, 80
5, 152640, Note_off_c, 11, 52, 80
5, 152640, Note_off_c, 11, 45, 80
5, 153120, Note_on_c, 11, 57, 79
5, 153120, Note_on_c, 11, 52, 79
5, 153120, Note_on_c, 11, 45, 79
5, 153360, Note_off_c, 11, 57, 80
5, 153360, Note_off_c, 11, 52, 80
5, 153360, Note_off_c, 11, 45, 80
5, 153360, Note_on_c, 11, 57, 79
5, 153360, Note_on_c, 11, 52, 79
5, 153360, Note_on_c, 11, 45, 79
5, 153600, Note_off_c, 11, 57, 80
5, 153600, Note_off_c, 11, 52, 80
5, 153600, Note_off_c, 11, 45, 80
5, 154080, Note_on_c, 11, 61, 79
5, 154080, Note_on_c, 11, 56, 79
5, 154080, Note_on_c, 11, 49, 79
5, 154320, Note_off_c, 11, 61, 80
5, 154320, Note_off_c, 11, 56, 80
5, 154320, Note_off_c, 11, 49, 80
5, 154320, Note_on_c, 11, 61, 79
5, 154320, Note_on_c, 11, 56, 79
5, 154320, Note_on_c, 11, 49, 79
5, 154560, Note_off_c, 11, 61, 80
5, 154560, Note_off_c, 11, 56, 80
5, 154560, Note_off_c, 11, 49, 80
5, 155040, Note_on_c, 11, 59, 79
5, 155040, Note_on_c, 11, 54, 79
5, 155040, Note_on_c, 11, 47, 79
5, 155280, Note_off_c, 11, 59, 80
5, 155280, Note_off_c, 11, 54, 80
5, 155280, Note_off_c, 11, 47, 80
5, 155280, Note_on_c, 11, 59, 79
5, 155280, Note_on_c, 11, 54, 79
5, 155280, Note_on_c, 11, 47, 79
5, 155520, Note_off_c, 11, 59, 80
5, 155520, Note_off_c, 11, 54, 80
5, 155520, Note_off_c, 11, 47, 80
5, 156000, Note_on_c, 11, 64, 95
5, 156000, Note_on_c, 11, 59, 95
5, 156000, Note_on_c, 11, 52, 95
5, 156240, Note_off_c, 11, 64, 80
5, 156240, Note_off_c, 11, 59, 80
5, 156240, Note_off_c, 11, 52, 80
5, 156240, Note_on_c, 11, 64, 95
5, 156240, Note_on_c, 11, 59, 95
5, 156240, Note_on_c, 11, 52, 95
5, 156480, Note_off_c, 11, 64, 80
5, 156480, Note_off_c, 11, 59, 80
5, 156480, Note_off_c, 11, 52, 80
5, 156960, Note_on_c, 11, 64, 95
5, 156960, Note_on_c, 11, 59, 95
5, 156960, Note_on_c, 11, 52, 95
5, 157200, Note_off_c, 11, 64, 80
5, 157200, Note_off_c, 11, 59, 80
5, 157200, Note_off_c, 11, 52, 80
5, 157200, Note_on_c, 11, 64, 95
5, 157200, Note_on_c, 11, 59, 95
5, 157200, Note_on_c, 11, 52, 95
5, 157440, Note_off_c, 11, 64, 80
5, 157440, Note_off_c, 11, 59, 80
5, 157440, Note_off_c, 11, 52, 80
5, 157920, Note_on_c, 11, 61, 79
5, 157920, Note_on_c, 11, 56, 79
5, 157920, Note_on_c, 11, 49, 79
5, 158160, Note_off_c, 11, 61, 80
5, 158160, Note_off_c, 11, 56, 80
5, 158160, Note_off_c, 11, 49, 80
5, 158160, Note_on_c, 11, 61, 79
5, 158160, Note_on_c, 11, 56, 79
5, 158160, Note_on_c, 11, 49, 79
5, 158400, Note_off_c, 11, 61, 80
5, 158400, Note_off_c, 11, 56, 80
5, 158400, Note_off_c, 11, 49, 80
5, 158880, Note_on_c, 11, 59, 79
5, 158880, Note_on_c, 11, 54, 79
5, 158880, Note_on_c, 11, 47, 79
5, 159120, Note_off_c, 11, 59, 80
5, 159120, Note_off_c, 11, 54, 80
5, 159120, Note_off_c, 11, 47, 80
5, 159120, Note_on_c, 11, 59, 79
5, 159120, Note_on_c, 11, 54, 79
5, 159120, Note_on_c, 11, 47, 79
5, 159360, Note_off_c, 11, 59, 80
5, 159360, Note_off_c, 11, 54, 80
5, 159360, Note_off_c, 11, 47, 80
5, 159840, Note_on_c, 11, 64, 95
5, 159840, Note_on_c, 11, 59, 95
5, 159840, Note_on_c, 11, 52, 95
5, 160080, Note_off_c, 11, 64, 80
5, 160080, Note_off_c, 11, 59, 80
5, 160080, Note_off_c, 11, 52, 80
5, 160080, Note_on_c, 11, 64, 95
5, 160080, Note_on_c, 11, 59, 95
5, 160080, Note_on_c, 11, 52, 95
5, 160320, Note_off_c, 11, 64, 80
5, 160320, Note_off_c, 11, 59, 80
5, 160320, Note_off_c, 11, 52, 80
5, 160800, Note_on_c, 11, 64, 95
5, 160800, Note_on_c, 11, 59, 95
5, 160800, Note_on_c, 11, 52, 95
5, 161040, Note_off_c, 11, 64, 80
5, 161040, Note_off_c, 11, 59, 80
5, 161040, Note_off_c, 11, 52, 80
5, 161040, Note_on_c, 11, 64, 95
5, 161040, Note_on_c, 11, 59, 95
5, 161040, Note_on_c, 11, 52, 95
5, 161280, Note_off_c, 11, 64, 80
5, 161280, Note_off_c, 11, 59, 80
5, 161280, Note_off_c, 11, 52, 80
5, 161760, Note_on_c, 11, 61, 95
5, 161760, Note_on_c, 11, 56, 95
5, 161760, Note_on_c, 11, 49, 95
5, 162000, Note_off_c, 11, 61, 80
5, 162000, Note_off_c, 11, 56, 80
5, 162000, Note_off_c, 11, 49, 80
5, 162000, Note_on_c, 11, 61, 95
5, 162000, Note_on_c, 11, 56, 95
5, 162000, Note_on_c, 11, 49, 95
5, 162240, Note_off_c, 11, 61, 80
5, 162240, Note_off_c, 11, 56, 80
5, 162240, Note_off_c, 11, 49, 80
5, 162240, Note_on_c, 11, 61, 95
5, 162240, Note_on_c, 11, 56, 95
5, 162240, Note_on_c, 11, 49, 95
5, 162480, Note_off_c, 11, 61, 80
5, 162480, Note_off_c, 11, 56, 80
5, 162480, Note_off_c, 11, 49, 80
5, 162480, Note_on_c, 11, 61, 95
5, 162480, Note_on_c, 11, 56, 95
5, 162480, Note_on_c, 11, 49, 95
5, 162720, Note_off_c, 11, 61, 80
5, 162720, Note_off_c, 11, 56, 80
5, 162720, Note_off_c, 11, 49, 80
5, 162720, Note_on_c, 11, 59, 95
5, 162720, Note_on_c, 11, 54, 95
5, 162720, Note_on_c, 11, 47, 95
5, 162960, Note_off_c, 11, 59, 80
5, 162960, Note_off_c, 11, 54, 80
5, 162960, Note_off_c, 11, 47, 80
5, 162960, Note_on_c, 11, 59, 95
5, 162960, Note_on_c, 11, 54, 95
5, 162960, Note_on_c, 11, 47, 95
5, 163200, Note_off_c, 11, 59, 80
5, 163200, Note_off_c, 11, 54, 80
5, 163200, Note_off_c, 11, 47, 80
5, 163200, Note_on_c, 11, 59, 95
5, 163200, Note_on_c, 11, 54, 95
5, 163200, Note_on_c, 11, 47, 95
5, 163440, Note_off_c, 11, 59, 80
5, 163440, Note_off_c, 11, 54, 80
5, 163440, Note_off_c, 11, 47, 80
5, 163440, Note_on_c, 11, 59, 95
5, 163440, Note_on_c, 11, 54, 95
5, 163440, Note_on_c, 11, 47, 95
5, 163680, Note_off_c, 11, 59, 80
5, 163680, Note_off_c, 11, 54, 80
5, 163680, Note_off_c, 11, 47, 80
5, 163680, End_track
6, 0, Start_track
6, 0, Title_t, "Keyboard (Toad)"
6, 0, Control_c, 5, 100, 0
6, 0, Control_c, 5, 101, 0
6, 0, Control_c, 5, 6, 12
6, 0, Pitch_bend_c, 5, 8192
6, 0, Control_c, 5, 101, 0
6, 0, Control_c, 5, 100, 1
6, 0, Control_c, 5, 6, 64
6, 0, Control_c, 5, 38, 0
6, 0, Control_c, 5, 101, 127
6, 0, Control_c, 5, 100, 127
6, 0, Control_c, 4, 100, 0
6, 0, Control_c, 4, 101, 0
6, 0, Control_c, 4, 6, 12
6, 0, Pitch_bend_c, 4, 8192
6, 0, Control_c, 4, 101, 0
6, 0, Control_c, 4, 100, 1
6, 0, Control_c, 4, 6, 64
6, 0, Control_c, 4, 38, 0
6, 0, Control_c, 4, 101, 127
6, 0, Control_c, 4, 100, 127
6, 0, Control_c, 5, 101, 0
6, 0, Control_c, 5, 100, 2
6, 0, Control_c, 5, 6, 64
6, 0, Control_c, 5, 101, 127
6, 0, Control_c, 5, 100, 127
6, 0, Control_c, 4, 101, 0
6, 0, Control_c, 4, 100, 2
6, 0, Control_c, 4, 6, 64
6, 0, Control_c, 4, 101, 127
6, 0, Control_c, 4, 100, 127
6, 0, Program_c, 5, 26
6, 0, Program_c, 4, 26
6, 0, Control_c, 5, 0, 0
6, 0, Control_c, 4, 0, 0
6, 0, Control_c, 5, 7, 112
6, 0, Control_c, 4, 7, 112
6, 0, Control_c, 5, 10, 64
6, 0, Control_c, 4, 10, 64
6, 0, Control_c, 5, 93, 0
6, 0, Control_c, 4, 93, 0
6, 0, Control_c, 5, 91, 0
6, 0, Control_c, 4, 91, 0
6, 0, Control_c, 5, 92, 0
6, 0, Control_c, 4, 92, 0
6, 0, Control_c, 5, 95, 0
6, 0, Control_c, 4, 95, 0
6, 2400, Note_on_c, 4, 52, 95
6, 2520, Note_off_c, 4, 52, 80
6, 2640, Note_on_c, 4, 52, 95
6, 2880, Note_off_c, 4, 52, 80
6, 2880, Note_on_c, 4, 64, 95
6, 3360, Note_off_c, 4, 64, 80
6, 3360, Note_on_c, 4, 49, 95
6, 3480, Note_off_c, 4, 49, 80
6, 3600, Note_on_c, 4, 49, 95
6, 3840, Note_off_c, 4, 49, 80
6, 3840, Note_on_c, 4, 61, 95
6, 4320, Note_off_c, 4, 61, 80
6, 4320, Note_on_c, 4, 45, 95
6, 4440, Note_off_c, 4, 45, 80
6, 4560, Note_on_c, 4, 45, 95
6, 4800, Note_off_c, 4, 45, 80
6, 4800, Note_on_c, 4, 61, 95
6, 5280, Note_off_c, 4, 61, 80
6, 5280, Note_on_c, 4, 45, 95
6, 5400, Note_off_c, 4, 45, 80
6, 5520, Note_on_c, 4, 45, 95
6, 5760, Note_off_c, 4, 45, 80
6, 5760, Note_on_c, 4, 61, 95
6, 6240, Note_off_c, 4, 61, 80
6, 6240, Note_on_c, 4, 52, 95
6, 6360, Note_off_c, 4, 52, 80
6, 6480, Note_on_c, 4, 52, 95
6, 6720, Note_off_c, 4, 52, 80
6, 6720, Note_on_c, 4, 64, 95
6, 7200, Note_off_c, 4, 64, 80
6, 7200, Note_on_c, 4, 49, 95
6, 7320, Note_off_c, 4, 49, 80
6, 7440, Note_on_c, 4, 49, 95
6, 7680, Note_off_c, 4, 49, 80
6, 7680, Note_on_c, 4, 61, 95
6, 8160, Note_off_c, 4, 61, 80
6, 8160, Note_on_c, 4, 45, 95
6, 8280, Note_off_c, 4, 45, 80
6, 8400, Note_on_c, 4, 45, 95
6, 8640, Note_off_c, 4, 45, 80
6, 8640, Note_on_c, 4, 61, 95
6, 9120, Note_off_c, 4, 61, 80
6, 9120, Note_on_c, 4, 45, 95
6, 9240, Note_off_c, 4, 45, 80
6, 9360, Note_on_c, 4, 45, 95
6, 9600, Note_off_c, 4, 45, 80
6, 9600, Note_on_c, 4, 61, 95
6, 10080, Note_off_c, 4, 61, 80
6, 10080, Note_on_c, 4, 52, 95
6, 10200, Note_off_c, 4, 52, 80
6, 10320, Note_on_c, 4, 52, 95
6, 10560, Note_off_c, 4, 52, 80
6, 10560, Note_on_c, 4, 64, 95
6, 11040, Note_off_c, 4, 64, 80
6, 11040, Note_on_c, 4, 49, 95
6, 11160, Note_off_c, 4, 49, 80
6, 11280, Note_on_c, 4, 49, 95
6, 11520, Note_off_c, 4, 49, 80
6, 11520, Note_on_c, 4, 61, 95
6, 12000, Note_off_c, 4, 61, 80
6, 12000, Note_on_c, 4, 45, 95
6, 12120, Note_off_c, 4, 45, 80
6, 12240, Note_on_c, 4, 45, 95
6, 12480, Note_off_c, 4, 45, 80
6, 12480, Note_on_c, 4, 61, 95
6, 12960, Note_off_c, 4, 61, 80
6, 12960, Note_on_c, 4, 45, 95
6, 13080, Note_off_c, 4, 45, 80
6, 13200, Note_on_c, 4, 45, 95
6, 13440, Note_off_c, 4, 45, 80
6, 13440, Note_on_c, 4, 61, 95
6, 13920, Note_off_c, 4, 61, 80
6, 13920, Note_on_c, 4, 52, 95
6, 14040, Note_off_c, 4, 52, 80
6, 14160, Note_on_c, 4, 52, 95
6, 14400, Note_off_c, 4, 52, 80
6, 14400, Note_on_c, 4, 64, 95
6, 14880, Note_off_c, 4, 64, 80
6, 14880, Note_on_c, 4, 49, 95
6, 15000, Note_off_c, 4, 49, 80
6, 15120, Note_on_c, 4, 49, 95
6, 15360, Note_off_c, 4, 49, 80
6, 15360, Note_on_c, 4, 61, 95
6, 15840, Note_off_c, 4, 61, 80
6, 15840, Note_on_c, 4, 45, 95
6, 15960, Note_off_c, 4, 45, 80
6, 16080, Note_on_c, 4, 45, 95
6, 16320, Note_off_c, 4, 45, 80
6, 16320, Note_on_c, 4, 61, 95
6, 16800, Note_off_c, 4, 61, 80
6, 16800, Note_on_c, 4, 45, 95
6, 16920, Note_off_c, 4, 45, 80
6, 17040, Note_on_c, 4, 45, 95
6, 17280, Note_off_c, 4, 45, 80
6, 17280, Note_on_c, 4, 61, 95
6, 17760, Note_off_c, 4, 61, 80
6, 17760, Note_on_c, 4, 52, 95
6, 17880, Note_off_c, 4, 52, 80
6, 18000, Note_on_c, 4, 52, 95
6, 18240, Note_off_c, 4, 52, 80
6, 18240, Note_on_c, 4, 64, 95
6, 18720, Note_off_c, 4, 64, 80
6, 18720, Note_on_c, 4, 49, 95
6, 18840, Note_off_c, 4, 49, 80
6, 18960, Note_on_c, 4, 49, 95
6, 19200, Note_off_c, 4, 49, 80
6, 19200, Note_on_c, 4, 61, 95
6, 19680, Note_off_c, 4, 61, 80
6, 19680, Note_on_c, 4, 45, 95
6, 19800, Note_off_c, 4, 45, 80
6, 19920, Note_on_c, 4, 45, 95
6, 20160, Note_off_c, 4, 45, 80
6, 20160, Note_on_c, 4, 61, 95
6, 20640, Note_off_c, 4, 61, 80
6, 20640, Note_on_c, 4, 45, 95
6, 20760, Note_off_c, 4, 45, 80
6, 20880, Note_on_c, 4, 45, 95
6, 21120, Note_off_c, 4, 45, 80
6, 21120, Note_on_c, 4, 61, 95
6, 21600, Note_off_c, 4, 61, 80
6, 21600, Note_on_c, 4, 52, 95
6, 21720, Note_off_c, 4, 52, 80
6, 21840, Note_on_c, 4, 52, 95
6, 22080, Note_off_c, 4, 52, 80
6, 22080, Note_on_c, 4, 64, 95
6, 22560, Note_off_c, 4, 64, 80
6, 22560, Note_on_c, 4, 49, 95
6, 22680, Note_off_c, 4, 49, 80
6, 22800, Note_on_c, 4, 49, 95
6, 23040, Note_off_c, 4, 49, 80
6, 23040, Note_on_c, 4, 61, 95
6, 23520, Note_off_c, 4, 61, 80
6, 23520, Note_on_c, 4, 45, 95
6, 23640, Note_off_c, 4, 45, 80
6, 23760, Note_on_c, 4, 45, 95
6, 24000, Note_off_c, 4, 45, 80
6, 24000, Note_on_c, 4, 61, 95
6, 24480, Note_off_c, 4, 61, 80
6, 24480, Note_on_c, 4, 45, 95
6, 24600, Note_off_c, 4, 45, 80
6, 24720, Note_on_c, 4, 45, 95
6, 24960, Note_off_c, 4, 45, 80
6, 24960, Note_on_c, 4, 61, 95
6, 25440, Note_off_c, 4, 61, 80
6, 25440, Note_on_c, 4, 52, 95
6, 25560, Note_off_c, 4, 52, 80
6, 25680, Note_on_c, 4, 52, 95
6, 25920, Note_off_c, 4, 52, 80
6, 25920, Note_on_c, 4, 64, 95
6, 26400, Note_off_c, 4, 64, 80
6, 26400, Note_on_c, 4, 49, 95
6, 26520, Note_off_c, 4, 49, 80
6, 26640, Note_on_c, 4, 49, 95
6, 26880, Note_off_c, 4, 49, 80
6, 26880, Note_on_c, 4, 61, 95
6, 27360, Note_off_c, 4, 61, 80
6, 27360, Note_on_c, 4, 45, 95
6, 27480, Note_off_c, 4, 45, 80
6, 27600, Note_on_c, 4, 45, 95
6, 27840, Note_off_c, 4, 45, 80
6, 27840, Note_on_c, 4, 61, 95
6, 28320, Note_off_c, 4, 61, 80
6, 28320, Note_on_c, 4, 45, 95
6, 28440, Note_off_c, 4, 45, 80
6, 28560, Note_on_c, 4, 45, 95
6, 28800, Note_off_c, 4, 45, 80
6, 28800, Note_on_c, 4, 61, 95
6, 29280, Note_off_c, 4, 61, 80
6, 29280, Note_on_c, 4, 52, 95
6, 29400, Note_off_c, 4, 52, 80
6, 29520, Note_on_c, 4, 52, 95
6, 29760, Note_off_c, 4, 52, 80
6, 29760, Note_on_c, 4, 64, 95
6, 30240, Note_off_c, 4, 64, 80
6, 30240, Note_on_c, 4, 49, 95
6, 30360, Note_off_c, 4, 49, 80
6, 30480, Note_on_c, 4, 49, 95
6, 30720, Note_off_c, 4, 49, 80
6, 30720, Note_on_c, 4, 61, 95
6, 31200, Note_off_c, 4, 61, 80
6, 31200, Note_on_c, 4, 45, 95
6, 31320, Note_off_c, 4, 45, 80
6, 31440, Note_on_c, 4, 45, 95
6, 31680, Note_off_c, 4, 45, 80
6, 31680, Note_on_c, 4, 61, 95
6, 32160, Note_off_c, 4, 61, 80
6, 32160, Note_on_c, 4, 45, 95
6, 32280, Note_off_c, 4, 45, 80
6, 32400, Note_on_c, 4, 45, 95
6, 32640, Note_off_c, 4, 45, 80
6, 32640, Note_on_c, 4, 61, 95
6, 33120, Note_off_c, 4, 61, 80
6, 33120, Note_on_c, 4, 52, 95
6, 33240, Note_off_c, 4, 52, 80
6, 33360, Note_on_c, 4, 52, 95
6, 33600, Note_off_c, 4, 52, 80
6, 33600, Note_on_c, 4, 64, 95
6, 34080, Note_off_c, 4, 64, 80
6, 34080, Note_on_c, 4, 49, 95
6, 34200, Note_off_c, 4, 49, 80
6, 34320, Note_on_c, 4, 49, 95
6, 34560, Note_off_c, 4, 49, 80
6, 34560, Note_on_c, 4, 61, 95
6, 35040, Note_off_c, 4, 61, 80
6, 35040, Note_on_c, 4, 45, 95
6, 35160, Note_off_c, 4, 45, 80
6, 35280, Note_on_c, 4, 45, 95
6, 35520, Note_off_c, 4, 45, 80
6, 35520, Note_on_c, 4, 61, 95
6, 36000, Note_off_c, 4, 61, 80
6, 36000, Note_on_c, 4, 45, 95
6, 36120, Note_off_c, 4, 45, 80
6, 36240, Note_on_c, 4, 45, 95
6, 36480, Note_off_c, 4, 45, 80
6, 36480, Note_on_c, 4, 61, 95
6, 36960, Note_off_c, 4, 61, 80
6, 36960, Note_on_c, 4, 52, 95
6, 37080, Note_off_c, 4, 52, 80
6, 37200, Note_on_c, 4, 52, 95
6, 37440, Note_off_c, 4, 52, 80
6, 37440, Note_on_c, 4, 64, 95
6, 37920, Note_off_c, 4, 64, 80
6, 37920, Note_on_c, 4, 49, 95
6, 38040, Note_off_c, 4, 49, 80
6, 38160, Note_on_c, 4, 49, 95
6, 38400, Note_off_c, 4, 49, 80
6, 38400, Note_on_c, 4, 61, 95
6, 38880, Note_off_c, 4, 61, 80
6, 38880, Note_on_c, 4, 45, 95
6, 39000, Note_off_c, 4, 45, 80
6, 39120, Note_on_c, 4, 45, 95
6, 39360, Note_off_c, 4, 45, 80
6, 39360, Note_on_c, 4, 61, 95
6, 39840, Note_off_c, 4, 61, 80
6, 39840, Note_on_c, 4, 45, 95
6, 39960, Note_off_c, 4, 45, 80
6, 40080, Note_on_c, 4, 45, 95
6, 40320, Note_off_c, 4, 45, 80
6, 40320, Note_on_c, 4, 61, 95
6, 40800, Note_off_c, 4, 61, 80
6, 40800, Note_on_c, 4, 52, 95
6, 40920, Note_off_c, 4, 52, 80
6, 41040, Note_on_c, 4, 52, 95
6, 41280, Note_off_c, 4, 52, 80
6, 41280, Note_on_c, 4, 64, 95
6, 41760, Note_off_c, 4, 64, 80
6, 41760, Note_on_c, 4, 49, 95
6, 41880, Note_off_c, 4, 49, 80
6, 42000, Note_on_c, 4, 49, 95
6, 42240, Note_off_c, 4, 49, 80
6, 42240, Note_on_c, 4, 61, 95
6, 42720, Note_off_c, 4, 61, 80
6, 42720, Note_on_c, 4, 45, 95
6, 42840, Note_off_c, 4, 45, 80
6, 42960, Note_on_c, 4, 45, 95
6, 43200, Note_off_c, 4, 45, 80
6, 43200, Note_on_c, 4, 61, 95
6, 43680, Note_off_c, 4, 61, 80
6, 43680, Note_on_c, 4, 45, 95
6, 43800, Note_off_c, 4, 45, 80
6, 43920, Note_on_c, 4, 45, 95
6, 44160, Note_off_c, 4, 45, 80
6, 44160, Note_on_c, 4, 61, 95
6, 44640, Note_off_c, 4, 61, 80
6, 44640, Note_on_c, 4, 52, 95
6, 44760, Note_off_c, 4, 52, 80
6, 44880, Note_on_c, 4, 52, 95
6, 45120, Note_off_c, 4, 52, 80
6, 45120, Note_on_c, 4, 64, 95
6, 45600, Note_off_c, 4, 64, 80
6, 45600, Note_on_c, 4, 49, 95
6, 45720, Note_off_c, 4, 49, 80
6, 45840, Note_on_c, 4, 49, 95
6, 46080, Note_off_c, 4, 49, 80
6, 46080, Note_on_c, 4, 61, 95
6, 46560, Note_off_c, 4, 61, 80
6, 46560, Note_on_c, 4, 45, 95
6, 46680, Note_off_c, 4, 45, 80
6, 46800, Note_on_c, 4, 45, 95
6, 47040, Note_off_c, 4, 45, 80
6, 47040, Note_on_c, 4, 61, 95
6, 47520, Note_off_c, 4, 61, 80
6, 47520, Note_on_c, 4, 45, 95
6, 47640, Note_off_c, 4, 45, 80
6, 47760, Note_on_c, 4, 45, 95
6, 48000, Note_off_c, 4, 45, 80
6, 48000, Note_on_c, 4, 61, 95
6, 48480, Note_off_c, 4, 61, 80
6, 48480, Control_c, 4, 7, 64
6, 48480, Control_c, 5, 7, 64
6, 48480, Note_on_c, 4, 47, 95
6, 48720, Note_off_c, 4, 47, 80
6, 48720, Note_on_c, 4, 59, 95
6, 48960, Note_off_c, 4, 59, 80
6, 48960, Note_on_c, 4, 64, 95
6, 49200, Note_off_c, 4, 64, 80
6, 49200, Note_on_c, 4, 68, 95
6, 49680, Note_off_c, 4, 68, 80
6, 49680, Note_on_c, 4, 64, 95
6, 50160, Note_off_c, 4, 64, 80
6, 50160, Note_on_c, 4, 59, 95
6, 50400, Note_off_c, 4, 59, 80
6, 50400, Note_on_c, 4, 47, 95
6, 50640, Note_off_c, 4, 47, 80
6, 50640, Note_on_c, 4, 54, 95
6, 50880, Note_off_c, 4, 54, 80
6, 50880, Note_on_c, 4, 59, 95
6, 51120, Note_off_c, 4, 59, 80
6, 51120, Note_on_c, 4, 63, 95
6, 51600, Note_off_c, 4, 63, 80
6, 51600, Note_on_c, 4, 59, 95
6, 52080, Note_off_c, 4, 59, 80
6, 52080, Note_on_c, 4, 56, 95
6, 52320, Note_off_c, 4, 56, 80
6, 52320, Note_on_c, 4, 52, 95
6, 52560, Note_off_c, 4, 52, 80
6, 52560, Note_on_c, 4, 59, 95
6, 52800, Note_off_c, 4, 59, 80
6, 52800, Note_on_c, 4, 64, 95
6, 53040, Note_off_c, 4, 64, 80
6, 53040, Note_on_c, 4, 68, 95
6, 53520, Note_off_c, 4, 68, 80
6, 53520, Note_on_c, 4, 64, 95
6, 54000, Note_off_c, 4, 64, 80
6, 54000, Note_on_c, 4, 59, 95
6, 54240, Note_off_c, 4, 59, 80
6, 54240, Note_on_c, 4, 47, 95
6, 54480, Note_off_c, 4, 47, 80
6, 54480, Note_on_c, 4, 52, 95
6, 54720, Note_off_c, 4, 52, 80
6, 54720, Note_on_c, 4, 59, 95
6, 54960, Note_off_c, 4, 59, 80
6, 54960, Note_on_c, 4, 64, 95
6, 55680, Note_off_c, 4, 64, 80
6, 86400, Note_on_c, 4, 61, 95
6, 86880, Note_off_c, 4, 61, 80
6, 86880, Control_c, 4, 7, 64
6, 86880, Control_c, 5, 7, 64
6, 86880, Note_on_c, 4, 47, 95
6, 87120, Note_off_c, 4, 47, 80
6, 87120, Note_on_c, 4, 59, 95
6, 87360, Note_off_c, 4, 59, 80
6, 87360, Note_on_c, 4, 64, 95
6, 87600, Note_off_c, 4, 64, 80
6, 87600, Note_on_c, 4, 68, 95
6, 88080, Note_off_c, 4, 68, 80
6, 88080, Note_on_c, 4, 64, 95
6, 88560, Note_off_c, 4, 64, 80
6, 88560, Note_on_c, 4, 59, 95
6, 88800, Note_off_c, 4, 59, 80
6, 88800, Note_on_c, 4, 47, 95
6, 89040, Note_off_c, 4, 47, 80
6, 89040, Note_on_c, 4, 54, 95
6, 89280, Note_off_c, 4, 54, 80
6, 89280, Note_on_c, 4, 59, 95
6, 89520, Note_off_c, 4, 59, 80
6, 89520, Note_on_c, 4, 63, 95
6, 90000, Note_off_c, 4, 63, 80
6, 90000, Note_on_c, 4, 59, 95
6, 90480, Note_off_c, 4, 59, 80
6, 90480, Note_on_c, 4, 56, 95
6, 90720, Note_off_c, 4, 56, 80
6, 90720, Note_on_c, 4, 52, 95
6, 90960, Note_off_c, 4, 52, 80
6, 90960, Note_on_c, 4, 59, 95
