2, 16620, Note_on_c, 0, 55, 86
2, 16678, Note_on_c, 0, 55, 0
2, 16680, Note_on_c, 0, 52, 69
2, 16738, Note_on_c, 0, 52, 0
2, 16738, Note_on_c, 0, 40, 0
2, 16740, Note_on_c, 0, 62, 75
2, 16740, Note_on_c, 0, 47, 59
2, 16750, Control_c, 0, 64, 0
2, 16808, Control_c, 0, 64, 127
2, 16858, Note_on_c, 0, 62, 0
2, 16860, Note_on_c, 0, 54, 57
2, 16920, Note_on_c, 0, 57, 95
2, 16980, Note_on_c, 0, 64, 100
2, 17038, Note_on_c, 0, 64, 0
2, 17038, Note_on_c, 0, 57, 0
2, 17038, Note_on_c, 0, 54, 0
2, 17100, Note_on_c, 0, 54, 57
2, 17158, Note_on_c, 0, 54, 0
2, 17158, Note_on_c, 0, 47, 0
2, 17160, Note_on_c, 0, 57, 86
2, 17218, Note_on_c, 0, 57, 0
2, 17220, Note_on_c, 0, 47, 78
2, 17260, Control_c, 0, 64, 0
2, 17278, Note_on_c, 0, 47, 0
2, 17280, Note_on_c, 0, 43, 77
2, 17280, Note_on_c, 0, 59, 80
2, 17300, Control_c, 0, 64, 127
2, 17338, Note_on_c, 0, 59, 0
2, 17340, Note_on_c, 0, 57, 67
2, 17398, Note_on_c, 0, 57, 0
2, 17398, Note_on_c, 0, 43, 0
2, 17400, Note_on_c, 0, 50, 88
2, 17460, Note_on_c, 0, 43, 79
2, 17496, Control_c, 0, 64, 0
2, 17518, Note_on_c, 0, 43, 0
2, 17520, Note_on_c, 0, 40, 86
2, 17531, Control_c, 0, 64, 127
2, 17578, Note_on_c, 0, 50, 0
2, 17580, Note_on_c, 0, 55, 75
2, 17638, Note_on_c, 0, 55, 0
2, 17640, Note_on_c, 0, 52, 85
2, 17698, Note_on_c, 0, 52, 0
2, 17698, Note_on_c, 0, 40, 0
2, 17700, Note_on_c, 0, 47, 72
2, 17700, Note_on_c, 0, 62, 92
2, 17701, Control_c, 0, 64, 0
2, 17763, Control_c, 0, 64, 127
2, 17818, Note_on_c, 0, 62, 0
2, 17820, Note_on_c, 0, 54, 72
2, 17880, Note_on_c, 0, 57, 79
2, 17940, Note_on_c, 0, 64, 94
2, 17998, Note_on_c, 0, 64, 0
2, 17998, Note_on_c, 0, 47, 0
2, 17998, Note_on_c, 0, 54, 0
2, 17998, Note_on_c, 0, 57, 0
2, 18060, Note_on_c, 0, 54, 59
2, 18118, Note_on_c, 0, 54, 0
2, 18120, Note_on_c, 0, 57, 95
2, 18120, Note_on_c, 0, 47, 74
2, 18178, Note_on_c, 0, 57, 0
2, 18236, Control_c, 0, 64, 0
2, 18238, Note_on_c, 0, 47, 0
2, 18240, Note_on_c, 0, 52, 72
2, 18240, Note_on_c, 0, 67, 79
2, 18275, Control_c, 0, 64, 127
2, 18300, Note_on_c, 0, 64, 82
2, 18358, Note_on_c, 0, 64, 0
2, 18358, Note_on_c, 0, 52, 0
2, 18360, Note_on_c, 0, 59, 76
2, 18418, Note_on_c, 0, 67, 0
2, 18420, Note_on_c, 0, 52, 75
2, 18458, Control_c, 0, 64, 0
2, 18478, Note_on_c, 0, 52, 0
2, 18478, Note_on_c, 0, 59, 0
2, 18480, Note_on_c, 0, 51, 66
2, 18480, Note_on_c, 0, 66, 67
2, 18495, Control_c, 0, 64, 127
2, 18538, Note_on_c, 0, 66, 0
2, 18540, Note_on_c, 0, 63, 69
2, 18598, Note_on_c, 0, 63, 0
2, 18600, Note_on_c, 0, 59, 70
2, 18658, Note_on_c, 0, 59, 0
2, 18658, Note_on_c, 0, 51, 0
2, 18660, Note_on_c, 0, 67, 87
2, 18660, Note_on_c, 0, 52, 73
2, 18663, Control_c, 0, 64, 0
2, 18720, Note_on_c, 0, 59, 2
2, 18725, Control_c, 0, 64, 127
2, 18780, Note_on_c, 0, 64, 82
2, 18838, Note_on_c, 0, 64, 0
2, 18838, Note_on_c, 0, 59, 0
2, 18838, Note_on_c, 0, 67, 0
2, 18840, Note_on_c, 0, 59, 75
2, 18893, Control_c, 0, 64, 0
2, 18898, Note_on_c, 0, 59, 0
2, 18898, Note_on_c, 0, 52, 0
2, 18900, Note_on_c, 0, 67, 90
2, 18900, Note_on_c, 0, 49, 79
2, 18965, Control_c, 0, 64, 127
2, 19020, Note_on_c, 0, 64, 83
2, 19078, Note_on_c, 0, 64, 0
2, 19078, Note_on_c, 0, 49, 0
2, 19078, Note_on_c, 0, 67, 0
2, 19080, Note_on_c, 0, 59, 67
2, 19138, Note_on_c, 0, 59, 0
2, 19156, Note_on_c, 0, 52, 79
2, 19178, Note_on_c, 0, 57, 87
2, 19180, Note_on_c, 0, 45, 51
2, 19188, Control_c, 0, 64, 0
2, 19197, Note_on_c, 0, 60, 78
2, 19209, Note_on_c, 0, 57, 0
2, 19211, Note_on_c, 0, 52, 0
2, 19230, Control_c, 0, 64, 127
2, 19255, Note_on_c, 0, 52, 73
2, 19316, Note_on_c, 0, 57, 74
2, 19326, Note_on_c, 0, 60, 0
2, 19372, Note_on_c, 0, 60, 79
2, 19379, Note_on_c, 0, 57, 0
2, 19393, Note_on_c, 0, 52, 0
2, 19433, Note_on_c, 0, 52, 87
2, 19498, Note_on_c, 0, 60, 0
2, 19500, Note_on_c, 0, 57, 67
2, 19558, Note_on_c, 0, 60, 73
2, 19566, Note_on_c, 0, 57, 0
2, 19570, Note_on_c, 0, 45, 0
2, 19571, Note_on_c, 0, 52, 0
2, 19591, Note_on_c, 0, 60, 0
2, 19617, Note_on_c, 0, 45, 67
2, 19639, Note_on_c, 0, 45, 0
2, 19660, Note_on_c, 0, 57, 39
2, 19660, Note_on_c, 0, 54, 27
2, 19665, Control_c, 0, 64, 0
2, 19670, Note_on_c, 0, 60, 77
2, 19671, Note_on_c, 0, 50, 39
2, 19675, Note_on_c, 0, 64, 79
2, 19706, Control_c, 0, 64, 127
2, 19803, Note_on_c, 0, 60, 0
2, 19808, Note_on_c, 0, 57, 0
2, 19809, Note_on_c, 0, 54, 0
2, 19815, Note_on_c, 0, 64, 0
2, 19821, Note_on_c, 0, 50, 0
2, 20605, Note_on_c, 0, 55, 53
2, 20617, Note_on_c, 0, 60, 84
2, 20622, Note_on_c, 0, 48, 77
2, 20630, Control_c, 0, 64, 0
2, 20631, Note_on_c, 0, 64, 92
2, 20653, Note_on_c, 0, 55, 0
2, 20665, Control_c, 0, 64, 127
2, 20693, Note_on_c, 0, 60, 0
2, 20698, Note_on_c, 0, 55, 76
2, 20760, Note_on_c, 0, 60, 84
2, 20771, Note_on_c, 0, 48, 0
2, 20804, Note_on_c, 0, 64, 0
2, 20816, Note_on_c, 0, 55, 0
2, 20816, Note_on_c, 0, 60, 0
2, 20818, Note_on_c, 0, 48, 81
2, 20848, Note_on_c, 0, 55, 70
2, 20860, Control_c, 0, 64, 0
2, 20864, Note_on_c, 0, 48, 0
2, 20865, Note_on_c, 0, 59, 73
2, 20873, Note_on_c, 0, 47, 65
2, 20880, Note_on_c, 0, 62, 77
2, 20895, Control_c, 0, 64, 127
2, 20896, Note_on_c, 0, 55, 0
2, 20932, Note_on_c, 0, 59, 0
2, 20940, Note_on_c, 0, 62, 0
2, 20940, Note_on_c, 0, 55, 65
2, 20993, Note_on_c, 0, 59, 80
2, 21006, Note_on_c, 0, 59, 0
2, 21006, Note_on_c, 0, 55, 0
2, 21037, Note_on_c, 0, 52, 79
2, 21048, Note_on_c, 0, 57, 74
2, 21051, Note_on_c, 0, 45, 68
2, 21053, Note_on_c, 0, 47, 0
2, 21061, Note_on_c, 0, 60, 77
2, 21066, Control_c, 0, 64, 0
2, 21131, Control_c, 0, 64, 127
2, 21155, Note_on_c, 0, 52, 0
2, 21180, Note_on_c, 0, 52, 89
2, 21191, Note_on_c, 0, 57, 0
2, 21235, Note_on_c, 0, 57, 86
2, 21251, Note_on_c, 0, 60, 0
2, 21296, Note_on_c, 0, 60, 85
2, 21309, Note_on_c, 0, 52, 0
2, 21310, Note_on_c, 0, 57, 0
2, 21351, Note_on_c, 0, 60, 0
2, 21420, Note_on_c, 0, 50, 97
2, 21422, Note_on_c, 0, 45, 0
2, 21441, Note_on_c, 0, 52, 76
2, 21452, Note_on_c, 0, 50, 0
2, 21456, Control_c, 0, 64, 0
2, 21475, Note_on_c, 0, 55, 82
2, 21476, Note_on_c, 0, 52, 0
2, 21476, Note_on_c, 0, 45, 69
2, 21490, Control_c, 0, 64, 127
2, 21536, Note_on_c, 0, 50, 93
2, 21540, Note_on_c, 0, 55, 0
2, 21544, Note_on_c, 0, 50, 0
2, 21580, Note_on_c, 0, 55, 80
2, 21583, Control_c, 0, 64, 0
2, 21586, Note_on_c, 0, 48, 70
2, 21587, Note_on_c, 0, 60, 61
2, 21592, Note_on_c, 0, 45, 0
2, 21601, Note_on_c, 0, 64, 81
2, 21616, Control_c, 0, 64, 127
2, 21621, Note_on_c, 0, 55, 0
2, 21659, Note_on_c, 0, 60, 0
2, 21660, Note_on_c, 0, 55, 74
2, 21721, Note_on_c, 0, 60, 82
2, 21726, Note_on_c, 0, 48, 0
2, 21769, Note_on_c, 0, 60, 0
2, 21770, Note_on_c, 0, 55, 0
2, 21775, Note_on_c, 0, 48, 77
2, 21779, Note_on_c, 0, 64, 0
2, 21806, Note_on_c, 0, 55, 62
2, 21812, Control_c, 0, 64, 0
2, 21821, Note_on_c, 0, 48, 0
2, 21822, Note_on_c, 0, 59, 72
2, 21830, Note_on_c, 0, 47, 79
2, 21837, Note_on_c, 0, 62, 84
2, 21851, Note_on_c, 0, 55, 0
2, 21855, Control_c, 0, 64, 127
2, 21890, Note_on_c, 0, 59, 0
2, 21895, Note_on_c, 0, 55, 64
2, 21896, Note_on_c, 0, 62, 0
2, 21948, Note_on_c, 0, 59, 73
2, 21961, Note_on_c, 0, 59, 0
2, 21961, Note_on_c, 0, 55, 0
2, 21993, Note_on_c, 0, 52, 88
2, 22006, Note_on_c, 0, 57, 67
2, 22017, Control_c, 0, 64, 0
2, 22023, Note_on_c, 0, 60, 84
2, 22025, Note_on_c, 0, 47, 0
2, 22026, Note_on_c, 0, 45, 36
2, 22093, Control_c, 0, 64, 127
2, 22116, Note_on_c, 0, 52, 0
2, 22141, Note_on_c, 0, 52, 87
2, 22157, Note_on_c, 0, 57, 0
2, 22200, Note_on_c, 0, 57, 86
2, 22224, Note_on_c, 0, 60, 0
2, 22262, Note_on_c, 0, 60, 82
2, 22279, Note_on_c, 0, 52, 0
2, 22314, Note_on_c, 0, 57, 0
2, 22315, Note_on_c, 0, 60, 0
2, 22318, Note_on_c, 0, 52, 76
2, 22326, Note_on_c, 0, 52, 0
2, 22377, Note_on_c, 0, 50, 80
2, 22386, Note_on_c, 0, 45, 0
2, 22403, Note_on_c, 0, 52, 79
2, 22415, Control_c, 0, 64, 0
2, 22417, Note_on_c, 0, 50, 0
2, 22436, Note_on_c, 0, 55, 98
2, 22441, Note_on_c, 0, 52, 0
2, 22441, Note_on_c, 0, 45, 91
2, 22455, Control_c, 0, 64, 127
2, 22496, Note_on_c, 0, 55, 0
2, 22498, Note_on_c, 0, 50, 93
2, 22506, Note_on_c, 0, 50, 0
2, 22542, Note_on_c, 0, 55, 83
2, 22547, Note_on_c, 0, 60, 70
2, 22550, Control_c, 0, 64, 0
2, 22553, Note_on_c, 0, 48, 70
2, 22554, Note_on_c, 0, 45, 0
2, 22565, Note_on_c, 0, 64, 58
2, 22580, Control_c, 0, 64, 127
2, 22583, Note_on_c, 0, 55, 0
2, 22620, Note_on_c, 0, 55, 78
2, 22628, Note_on_c, 0, 60, 0
2, 22682, Note_on_c, 0, 60, 81
2, 22684, Note_on_c, 0, 48, 0
2, 22731, Note_on_c, 0, 60, 0
2, 22732, Note_on_c, 0, 64, 0
2, 22736, Note_on_c, 0, 55, 0
2, 22736, Note_on_c, 0, 48, 76
2, 22765, Note_on_c, 0, 55, 69
2, 22776, Control_c, 0, 64, 0
2, 22781, Note_on_c, 0, 59, 76
2, 22782, Note_on_c, 0, 48, 0
2, 22791, Note_on_c, 0, 47, 73
2, 22800, Note_on_c, 0, 62, 80
2, 22807, Note_on_c, 0, 55, 0
2, 22820, Control_c, 0, 64, 127
2, 22851, Note_on_c, 0, 59, 0
2, 22856, Note_on_c, 0, 55, 72
2, 22858, Note_on_c, 0, 62, 0
2, 22912, Note_on_c, 0, 59, 84
2, 22921, Note_on_c, 0, 55, 0
2, 22925, Note_on_c, 0, 59, 0
2, 22955, Note_on_c, 0, 52, 79
2, 22967, Note_on_c, 0, 57, 70
2, 22972, Control_c, 0, 64, 0
2, 22977, Note_on_c, 0, 47, 0
2, 22980, Note_on_c, 0, 60, 74
2, 22983, Note_on_c, 0, 45, 65
2, 23045, Control_c, 0, 64, 127
2, 23071, Note_on_c, 0, 52, 0
2, 23102, Note_on_c, 0, 52, 88
2, 23114, Note_on_c, 0, 57, 0
2, 23160, Note_on_c, 0, 57, 73
2, 23170, Note_on_c, 0, 60, 0
2, 23220, Note_on_c, 0, 60, 70
2, 23235, Note_on_c, 0, 52, 0
2, 23235, Note_on_c, 0, 57, 0
2, 23272, Note_on_c, 0, 60, 0
2, 23276, Note_on_c, 0, 52, 84
2, 23282, Note_on_c, 0, 52, 0
2, 23326, Note_on_c, 0, 45, 0
2, 23336, Note_on_c, 0, 50, 82
2, 23357, Note_on_c, 0, 52, 77
2, 23369, Note_on_c, 0, 50, 0
2, 23370, Control_c, 0, 64, 0
2, 23395, Note_on_c, 0, 45, 76
2, 23396, Note_on_c, 0, 55, 82
2, 23397, Note_on_c, 0, 52, 0
2, 23405, Control_c, 0, 64, 127
2, 23454, Note_on_c, 0, 55, 0
2, 23460, Note_on_c, 0, 50, 83
2, 23488, Note_on_c, 0, 50, 0
2, 23510, Control_c, 0, 64, 0
2, 23520, Note_on_c, 0, 45, 0
2, 23525, Note_on_c, 0, 42, 38
2, 23525, Note_on_c, 0, 59, 80
2, 23527, Note_on_c, 0, 64, 58
2, 23545, Control_c, 0, 64, 127
2, 23578, Note_on_c, 0, 54, 76
2, 23583, Note_on_c, 0, 59, 0
2, 23604, Note_on_c, 0, 64, 0
2, 23640, Note_on_c, 0, 59, 82
2, 23662, Note_on_c, 0, 42, 0
2, 23698, Note_on_c, 0, 42, 74
2, 23706, Note_on_c, 0, 54, 0
2, 23713, Note_on_c, 0, 59, 0
2, 23731, Note_on_c, 0, 54, 72
2, 23735, Control_c, 0, 64, 0
2, 23745, Note_on_c, 0, 59, 63
2, 23748, Note_on_c, 0, 47, 49
2, 23756, Note_on_c, 0, 42, 0
2, 23763, Note_on_c, 0, 63, 55
2, 23776, Note_on_c, 0, 54, 0
2, 23777, Control_c, 0, 64, 127
2, 23809, Note_on_c, 0, 63, 0
2, 23815, Note_on_c, 0, 54, 62
2, 23829, Note_on_c, 0, 59, 0
2, 23875, Note_on_c, 0, 59, 77
2, 23936, Note_on_c, 0, 63, 49
2, 23945, Note_on_c, 0, 54, 0
2, 23948, Note_on_c, 0, 59, 0
2, 23976, Control_c, 0, 64, 0
2, 23992, Note_on_c, 0, 63, 0
2, 23992, Note_on_c, 0, 52, 88
2, 23998, Note_on_c, 0, 47, 0
2, 24008, Control_c, 0, 64, 127
2, 24052, Note_on_c, 0, 55, 92
2, 24077, Note_on_c, 0, 59, 79
2, 24086, Control_c, 0, 64, 0
2, 24091, Note_on_c, 0, 55, 0
2, 24115, Note_on_c, 0, 52, 0
2, 24116, Note_on_c, 0, 50, 89
2, 24127, Control_c, 0, 64, 127
2, 24172, Note_on_c, 0, 59, 0
2, 24175, Note_on_c, 0, 55, 82
2, 24205, Note_on_c, 0, 59, 82
2, 24214, Note_on_c, 0, 55, 0
2, 24214, Note_on_c, 0, 50, 0
2, 24216, Control_c, 0, 64, 0
2, 24240, Note_on_c, 0, 49, 65
2, 24261, Control_c, 0, 64, 127
2, 24296, Note_on_c, 0, 55, 82
2, 24298, Note_on_c, 0, 59, 0
2, 24330, Note_on_c, 0, 49, 0
2, 24342, Note_on_c, 0, 55, 0
2, 24357, Note_on_c, 0, 59, 89
2, 24383, Note_on_c, 0, 59, 0
2, 24415, Note_on_c, 0, 64, 102
2, 24428, Note_on_c, 0, 64, 0
2, 24928, Note_on_c, 0, 52, 38
2, 24941, Note_on_c, 0, 57, 88
2, 24951, Note_on_c, 0, 45, 79
2, 24957, Control_c, 0, 64, 0
2, 24960, Note_on_c, 0, 60, 88
2, 24967, Note_on_c, 0, 57, 0
2, 24968, Note_on_c, 0, 52, 0
2, 24990, Control_c, 0, 64, 127
2, 25020, Note_on_c, 0, 57, 79
2, 25068, Note_on_c, 0, 60, 0
2, 25071, Note_on_c, 0, 52, 89
2, 25076, Note_on_c, 0, 57, 0
2, 25084, Note_on_c, 0, 52, 0
2, 25087, Note_on_c, 0, 45, 0
2, 25125, Note_on_c, 0, 57, 68
2, 25127, Note_on_c, 0, 54, 48
2, 25131, Note_on_c, 0, 50, 61
2, 25135, Control_c, 0, 64, 0
2, 25140, Note_on_c, 0, 60, 73
2, 25142, Note_on_c, 0, 64, 90
2, 25171, Control_c, 0, 64, 127
2, 25229, Note_on_c, 0, 60, 0
2, 25230, Note_on_c, 0, 57, 0
2, 25231, Note_on_c, 0, 50, 0
2, 25232, Note_on_c, 0, 54, 0
2, 25239, Note_on_c, 0, 64, 0
2, 25915, Control_c, 0, 64, 0
2, 25920, Note_on_c, 0, 59, 89
2, 25920, Note_on_c, 0, 43, 79
2, 25950, Control_c, 0, 64, 127
2, 25978, Note_on_c, 0, 59, 0
2, 25980, Note_on_c, 0, 57, 73
2, 26038, Note_on_c, 0, 57, 0
2, 26038, Note_on_c, 0, 43, 0
2, 26040, Note_on_c, 0, 50, 83
2, 26100, Note_on_c, 0, 43, 70
2, 26130, Control_c, 0, 64, 0
2, 26158, Note_on_c, 0, 43, 0
2, 26160, Note_on_c, 0, 40, 86
2, 26172, Control_c, 0, 64, 127
2, 26218, Note_on_c, 0, 50, 0
2, 26220, Note_on_c, 0, 55, 82
2, 26278, Note_on_c, 0, 55, 0
2, 26280, Note_on_c, 0, 52, 83
2, 26338, Note_on_c, 0, 52, 0
2, 26338, Note_on_c, 0, 40, 0
2, 26340, Note_on_c, 0, 62, 89
2, 26340, Note_on_c, 0, 47, 31
2, 26355, Control_c, 0, 64, 0
2, 26412, Control_c, 0, 64, 127
2, 26458, Note_on_c, 0, 62, 0
2, 26460, Note_on_c, 0, 54, 83
2, 26520, Note_on_c, 0, 57, 100
2, 26580, Note_on_c, 0, 64, 81
2, 26638, Note_on_c, 0, 64, 0
2, 26638, Note_on_c, 0, 57, 0
2, 26638, Note_on_c, 0, 54, 0
2, 26700, Note_on_c, 0, 54, 56
2, 26758, Note_on_c, 0, 54, 0
2, 26758, Note_on_c, 0, 47, 0
2, 26760, Note_on_c, 0, 57, 97
2, 26818, Note_on_c, 0, 57, 0
2, 26820, Note_on_c, 0, 47, 79
2, 26866, Control_c, 0, 64, 0
2, 26878, Note_on_c, 0, 47, 0
2, 26880, Note_on_c, 0, 59, 81
2, 26880, Note_on_c, 0, 43, 72
2, 26905, Control_c, 0, 64, 127
2, 26938, Note_on_c, 0, 59, 0
2, 26940, Note_on_c, 0, 57, 63
2, 26998, Note_on_c, 0, 57, 0
2, 26998, Note_on_c, 0, 43, 0
2, 27000, Note_on_c, 0, 50, 80
2, 27060, Note_on_c, 0, 43, 76
2, 27092, Control_c, 0, 64, 0
2, 27118, Note_on_c, 0, 43, 0
2, 27120, Note_on_c, 0, 40, 89
2, 27131, Control_c, 0, 64, 127
2, 27178, Note_on_c, 0, 50, 0
2, 27180, Note_on_c, 0, 55, 84
2, 27238, Note_on_c, 0, 55, 0
2, 27240, Note_on_c, 0, 52, 81
2, 27298, Note_on_c, 0, 52, 0
2, 27298, Note_on_c, 0, 40, 0
2, 27300, Note_on_c, 0, 62, 90
2, 27300, Note_on_c, 0, 47, 65
2, 27317, Control_c, 0, 64, 0
2, 27370, Control_c, 0, 64, 127
2, 27418, Note_on_c, 0, 62, 0
2, 27420, Note_on_c, 0, 54, 68
2, 27480, Note_on_c, 0, 57, 80
2, 27538, Note_on_c, 0, 54, 0
2, 27540, Note_on_c, 0, 64, 95
2, 27598, Note_on_c, 0, 64, 0
2, 27598, Note_on_c, 0, 57, 0
2, 27598, Note_on_c, 0, 47, 0
2, 27660, Note_on_c, 0, 54, 62
2, 27718, Note_on_c, 0, 54, 0
2, 27720, Note_on_c, 0, 57, 101
2, 27720, Note_on_c, 0, 47, 82
2, 27778, Note_on_c, 0, 47, 0
2, 27778, Note_on_c, 0, 57, 0
2, 27827, Control_c, 0, 64, 0
2, 27840, Note_on_c, 0, 67, 82
2, 27840, Note_on_c, 0, 52, 75
2, 27861, Control_c, 0, 64, 127
2, 27900, Note_on_c, 0, 64, 83
2, 27958, Note_on_c, 0, 64, 0
2, 27958, Note_on_c, 0, 52, 0
2, 27958, Note_on_c, 0, 67, 0
2, 27960, Note_on_c, 0, 59, 85
2, 28020, Note_on_c, 0, 52, 91
2, 28055, Control_c, 0, 64, 0
2, 28078, Note_on_c, 0, 52, 0
2, 28078, Note_on_c, 0, 59, 0
2, 28080, Note_on_c, 0, 66, 54
2, 28080, Note_on_c, 0, 51, 69
2, 28090, Control_c, 0, 64, 127
2, 28140, Note_on_c, 0, 63, 62
2, 28198, Note_on_c, 0, 63, 0
2, 28198, Note_on_c, 0, 66, 0
2, 28200, Note_on_c, 0, 59, 72
2, 28255, Control_c, 0, 64, 0
2, 28258, Note_on_c, 0, 51, 0
2, 28260, Note_on_c, 0, 67, 88
2, 28260, Note_on_c, 0, 52, 76
2, 28323, Control_c, 0, 64, 127
2, 28378, Note_on_c, 0, 59, 0
2, 28380, Note_on_c, 0, 64, 70
2, 28438, Note_on_c, 0, 64, 0
2, 28438, Note_on_c, 0, 67, 0
2, 28440, Note_on_c, 0, 59, 65
2, 28498, Note_on_c, 0, 59, 0
2, 28498, Note_on_c, 0, 52, 0
2, 28500, Note_on_c, 0, 67, 77
2, 28500, Note_on_c, 0, 49, 62
2, 28506, Control_c, 0, 64, 0
2, 28565, Control_c, 0, 64, 127
2, 28618, Note_on_c, 0, 49, 0
2, 28620, Note_on_c, 0, 64, 78
2, 28678, Note_on_c, 0, 64, 0
2, 28678, Note_on_c, 0, 67, 0
2, 28680, Note_on_c, 0, 59, 62
2, 28738, Note_on_c, 0, 59, 0
2, 28758, Note_on_c, 0, 52, 73
2, 28775, Note_on_c, 0, 57, 71
2, 28781, Control_c, 0, 64, 0
2, 28786, Note_on_c, 0, 45, 55
2, 28795, Note_on_c, 0, 60, 77
2, 28806, Note_on_c, 0, 57, 0
2, 28814, Note_on_c, 0, 52, 0
2, 28825, Control_c, 0, 64, 127
2, 28855, Note_on_c, 0, 52, 69
2, 28903, Note_on_c, 0, 60, 0
2, 28913, Note_on_c, 0, 57, 87
2, 28976, Note_on_c, 0, 60, 83
2, 28991, Note_on_c, 0, 57, 0
2, 29003, Note_on_c, 0, 52, 0
2, 29035, Note_on_c, 0, 52, 70
2, 29096, Note_on_c, 0, 57, 80
2, 29107, Note_on_c, 0, 60, 0
2, 29157, Note_on_c, 0, 60, 77
2, 29167, Note_on_c, 0, 52, 0
2, 29171, Note_on_c, 0, 57, 0
2, 29205, Note_on_c, 0, 60, 0
2, 29206, Note_on_c, 0, 45, 0
2, 29260, Note_on_c, 0, 57, 13
2, 29265, Note_on_c, 0, 54, 39
2, 29272, Note_on_c, 0, 60, 71
2, 29273, Note_on_c, 0, 50, 50
2, 29275, Note_on_c, 0, 64, 60
2, 29285, Control_c, 0, 64, 0
2, 29315, Control_c, 0, 64, 127
2, 29405, Note_on_c, 0, 60, 0
2, 29405, Note_on_c, 0, 57, 0
2, 29408, Note_on_c, 0, 54, 0
2, 29410, Note_on_c, 0, 64, 0
2, 29426, Note_on_c, 0, 50, 0
2, 29702, Note_on_c, 0, 55, 54
2, 29720, Note_on_c, 0, 60, 80
2, 29731, Note_on_c, 0, 48, 73
2, 29735, Control_c, 0, 64, 0
2, 29742, Note_on_c, 0, 64, 76
2, 29752, Note_on_c, 0, 55, 0
2, 29763, Note_on_c, 0, 60, 0
2, 29765, Control_c, 0, 64, 127
2, 29815, Note_on_c, 0, 55, 50
2, 29872, Note_on_c, 0, 60, 95
2, 29881, Note_on_c, 0, 48, 0
2, 29926, Note_on_c, 0, 64, 0
2, 29928, Note_on_c, 0, 55, 0
2, 29931, Note_on_c, 0, 60, 0
2, 29931, Note_on_c, 0, 48, 85
2, 29963, Note_on_c, 0, 55, 67
2, 29971, Control_c, 0, 64, 0
2, 29977, Note_on_c, 0, 59, 82
2, 29979, Note_on_c, 0, 48, 0
2, 29986, Note_on_c, 0, 47, 71
2, 29993, Note_on_c, 0, 62, 86
2, 30009, Note_on_c, 0, 55, 0
2, 30012, Control_c, 0, 64, 127
2, 30056, Note_on_c, 0, 62, 0
2, 30057, Note_on_c, 0, 59, 0
2, 30060, Note_on_c, 0, 55, 54
2, 30112, Note_on_c, 0, 59, 69
2, 30121, Note_on_c, 0, 55, 0
2, 30122, Note_on_c, 0, 59, 0
2, 30157, Note_on_c, 0, 52, 77
2, 30165, Note_on_c, 0, 57, 74
2, 30170, Control_c, 0, 64, 0
2, 30175, Note_on_c, 0, 45, 69
2, 30177, Note_on_c, 0, 47, 0
2, 30178, Note_on_c, 0, 60, 71
2, 30236, Control_c, 0, 64, 127
2, 30261, Note_on_c, 0, 52, 0
2, 30295, Note_on_c, 0, 52, 95
2, 30299, Note_on_c, 0, 57, 0
2, 30353, Note_on_c, 0, 57, 73
2, 30361, Note_on_c, 0, 60, 0
2, 30413, Note_on_c, 0, 60, 95
2, 30419, Note_on_c, 0, 52, 0
2, 30423, Note_on_c, 0, 57, 0
2, 30469, Note_on_c, 0, 60, 0
2, 30472, Note_on_c, 0, 52, 96
2, 30481, Note_on_c, 0, 52, 0
2, 30533, Note_on_c, 0, 50, 89
2, 30535, Note_on_c, 0, 45, 0
2, 30557, Note_on_c, 0, 52, 89
2, 30565, Control_c, 0, 64, 0
2, 30569, Note_on_c, 0, 50, 0
2, 30591, Note_on_c, 0, 55, 94
2, 30593, Note_on_c, 0, 45, 96
2, 30597, Note_on_c, 0, 52, 0
2, 30605, Control_c, 0, 64, 127
2, 30654, Note_on_c, 0, 55, 0
2, 30655, Note_on_c, 0, 50, 61
2, 30660, Note_on_c, 0, 50, 0
2, 30692, Control_c, 0, 64, 0
2, 30696, Note_on_c, 0, 55, 65
2, 30703, Note_on_c, 0, 48, 71
2, 30707, Note_on_c, 0, 60, 65
2, 30709, Note_on_c, 0, 45, 0
2, 30720, Note_on_c, 0, 64, 28
2, 30730, Control_c, 0, 64, 127
2, 30734, Note_on_c, 0, 55, 0
2, 30778, Note_on_c, 0, 55, 73
2, 30786, Note_on_c, 0, 60, 0
2, 30839, Note_on_c, 0, 48, 0
2, 30840, Note_on_c, 0, 60, 85
2, 30887, Note_on_c, 0, 60, 0
2, 30888, Note_on_c, 0, 55, 0
2, 30900, Note_on_c, 0, 48, 72
2, 30903, Note_on_c, 0, 64, 0
2, 30928, Note_on_c, 0, 55, 67
2, 30935, Note_on_c, 0, 48, 0
2, 30945, Control_c, 0, 64, 0
2, 30947, Note_on_c, 0, 59, 70
2, 30955, Note_on_c, 0, 47, 75
2, 30958, Note_on_c, 0, 62, 78
2, 30969, Note_on_c, 0, 55, 0
2, 30986, Control_c, 0, 64, 127
2, 31018, Note_on_c, 0, 59, 0
2, 31020, Note_on_c, 0, 55, 73
2, 31021, Note_on_c, 0, 62, 0
2, 31078, Note_on_c, 0, 59, 77
2, 31090, Note_on_c, 0, 55, 0
2, 31091, Note_on_c, 0, 59, 0
2, 31128, Note_on_c, 0, 52, 73
2, 31137, Note_on_c, 0, 57, 78
