6, 158400, Note_on_c, 4, 55, 109
6, 158400, Note_on_c, 4, 59, 112
6, 158400, Note_on_c, 4, 62, 112
6, 158528, Note_off_c, 4, 55, 64
6, 158528, Note_off_c, 4, 59, 64
6, 158528, Note_off_c, 4, 62, 64
6, 158688, Note_on_c, 4, 55, 109
6, 158688, Note_on_c, 4, 59, 109
6, 158688, Note_on_c, 4, 62, 101
6, 158752, Note_off_c, 4, 55, 64
6, 158752, Note_off_c, 4, 59, 64
6, 158752, Note_off_c, 4, 62, 64
6, 158880, Note_on_c, 4, 55, 107
6, 158880, Note_on_c, 4, 59, 116
6, 158880, Note_on_c, 4, 62, 104
6, 158912, Note_off_c, 4, 55, 64
6, 158912, Note_off_c, 4, 59, 64
6, 158912, Note_off_c, 4, 62, 64
6, 158976, Note_on_c, 4, 55, 94
6, 158976, Note_on_c, 4, 59, 98
6, 158976, Note_on_c, 4, 62, 107
6, 159152, Note_off_c, 4, 55, 64
6, 159152, Note_off_c, 4, 59, 64
6, 159152, Note_off_c, 4, 62, 64
6, 159360, Note_on_c, 4, 55, 112
6, 159360, Note_on_c, 4, 59, 116
6, 159360, Note_on_c, 4, 62, 112
6, 159440, Note_off_c, 4, 55, 64
6, 159440, Note_off_c, 4, 59, 64
6, 159440, Note_off_c, 4, 62, 64
6, 159936, Note_on_c, 4, 53, 109
6, 159936, Note_on_c, 4, 57, 107
6, 159936, Note_on_c, 4, 60, 101
6, 160240, Note_off_c, 4, 53, 64
6, 160240, Note_off_c, 4, 57, 64
6, 160256, Note_off_c, 4, 60, 64
6, 160704, Note_on_c, 4, 52, 104
6, 160704, Note_on_c, 4, 55, 109
6, 160704, Note_on_c, 4, 60, 104
6, 160992, Note_off_c, 4, 52, 64
6, 160992, Note_off_c, 4, 60, 64
6, 161008, Note_off_c, 4, 55, 64
6, 161472, Note_on_c, 4, 55, 109
6, 161472, Note_on_c, 4, 59, 112
6, 161472, Note_on_c, 4, 62, 112
6, 161600, Note_off_c, 4, 55, 64
6, 161600, Note_off_c, 4, 59, 64
6, 161600, Note_off_c, 4, 62, 64
6, 161760, Note_on_c, 4, 55, 109
6, 161760, Note_on_c, 4, 59, 109
6, 161760, Note_on_c, 4, 62, 101
6, 161824, Note_off_c, 4, 55, 64
6, 161824, Note_off_c, 4, 59, 64
6, 161824, Note_off_c, 4, 62, 64
6, 161952, Note_on_c, 4, 55, 107
6, 161952, Note_on_c, 4, 59, 116
6, 161952, Note_on_c, 4, 62, 104
6, 161984, Note_off_c, 4, 55, 64
6, 161984, Note_off_c, 4, 59, 64
6, 161984, Note_off_c, 4, 62, 64
6, 162048, Note_on_c, 4, 55, 94
6, 162048, Note_on_c, 4, 59, 98
6, 162048, Note_on_c, 4, 62, 107
6, 162224, Note_off_c, 4, 55, 64
6, 162224, Note_off_c, 4, 59, 64
6, 162224, Note_off_c, 4, 62, 64
6, 162432, Note_on_c, 4, 55, 112
6, 162432, Note_on_c, 4, 59, 116
6, 162432, Note_on_c, 4, 62, 112
6, 162512, Note_off_c, 4, 55, 64
6, 162512, Note_off_c, 4, 59, 64
6, 162512, Note_off_c, 4, 62, 64
6, 163008, Note_on_c, 4, 53, 109
6, 163008, Note_on_c, 4, 57, 107
6, 163008, Note_on_c, 4, 60, 101
6, 163312, Note_off_c, 4, 53, 64
6, 163312, Note_off_c, 4, 57, 64
6, 163328, Note_off_c, 4, 60, 64
6, 163776, Note_on_c, 4, 52, 104
6, 163776, Note_on_c, 4, 55, 109
6, 163776, Note_on_c, 4, 60, 104
6, 164064, Note_off_c, 4, 52, 64
6, 164064, Note_off_c, 4, 60, 64
6, 164080, Note_off_c, 4, 55, 64
6, 164544, Note_on_c, 4, 55, 109
6, 164544, Note_on_c, 4, 59, 112
6, 164544, Note_on_c, 4, 62, 112
6, 164672, Note_off_c, 4, 55, 64
6, 164672, Note_off_c, 4, 59, 64
6, 164672, Note_off_c, 4, 62, 64
6, 164832, Note_on_c, 4, 55, 109
6, 164832, Note_on_c, 4, 59, 109
6, 164832, Note_on_c, 4, 62, 101
6, 164896, Note_off_c, 4, 55, 64
6, 164896, Note_off_c, 4, 59, 64
6, 164896, Note_off_c, 4, 62, 64
6, 165024, Note_on_c, 4, 55, 107
6, 165024, Note_on_c, 4, 59, 116
6, 165024, Note_on_c, 4, 62, 104
6, 165056, Note_off_c, 4, 55, 64
6, 165056, Note_off_c, 4, 59, 64
6, 165056, Note_off_c, 4, 62, 64
6, 165120, Note_on_c, 4, 55, 94
6, 165120, Note_on_c, 4, 59, 98
6, 165120, Note_on_c, 4, 62, 107
6, 165296, Note_off_c, 4, 55, 64
6, 165296, Note_off_c, 4, 59, 64
6, 165296, Note_off_c, 4, 62, 64
6, 165504, Note_on_c, 4, 55, 112
6, 165504, Note_on_c, 4, 59, 116
6, 165504, Note_on_c, 4, 62, 112
6, 165584, Note_off_c, 4, 55, 64
6, 165584, Note_off_c, 4, 59, 64
6, 165584, Note_off_c, 4, 62, 64
6, 166080, Note_on_c, 4, 53, 109
6, 166080, Note_on_c, 4, 57, 107
6, 166080, Note_on_c, 4, 60, 101
6, 166384, Note_off_c, 4, 53, 64
6, 166384, Note_off_c, 4, 57, 64
6, 166400, Note_off_c, 4, 60, 64
6, 166848, Note_on_c, 4, 52, 104
6, 166848, Note_on_c, 4, 55, 109
6, 166848, Note_on_c, 4, 60, 104
6, 167136, Note_off_c, 4, 52, 64
6, 167136, Note_off_c, 4, 60, 64
6, 167152, Note_off_c, 4, 55, 64
6, 167616, Note_on_c, 4, 55, 109
6, 167616, Note_on_c, 4, 59, 112
6, 167616, Note_on_c, 4, 62, 112
6, 167744, Note_off_c, 4, 55, 64
6, 167744, Note_off_c, 4, 59, 64
6, 167744, Note_off_c, 4, 62, 64
6, 167904, Note_on_c, 4, 55, 109
6, 167904, Note_on_c, 4, 59, 109
6, 167904, Note_on_c, 4, 62, 101
6, 167968, Note_off_c, 4, 55, 64
6, 167968, Note_off_c, 4, 59, 64
6, 167968, Note_off_c, 4, 62, 64
6, 168096, Note_on_c, 4, 55, 107
6, 168096, Note_on_c, 4, 59, 116
6, 168096, Note_on_c, 4, 62, 104
6, 168128, Note_off_c, 4, 55, 64
6, 168128, Note_off_c, 4, 59, 64
6, 168128, Note_off_c, 4, 62, 64
6, 168192, Note_on_c, 4, 55, 94
6, 168192, Note_on_c, 4, 59, 98
6, 168192, Note_on_c, 4, 62, 107
6, 168368, Note_off_c, 4, 55, 64
6, 168368, Note_off_c, 4, 59, 64
6, 168368, Note_off_c, 4, 62, 64
6, 168576, Note_on_c, 4, 55, 112
6, 168576, Note_on_c, 4, 59, 116
6, 168576, Note_on_c, 4, 62, 112
6, 168656, Note_off_c, 4, 55, 64
6, 168656, Note_off_c, 4, 59, 64
6, 168656, Note_off_c, 4, 62, 64
6, 169152, Note_on_c, 4, 53, 109
6, 169152, Note_on_c, 4, 57, 107
6, 169152, Note_on_c, 4, 60, 101
6, 169456, Note_off_c, 4, 53, 64
6, 169456, Note_off_c, 4, 57, 64
6, 169472, Note_off_c, 4, 60, 64
6, 169920, Note_on_c, 4, 52, 104
6, 169920, Note_on_c, 4, 55, 109
6, 169920, Note_on_c, 4, 60, 104
6, 170208, Note_off_c, 4, 52, 64
6, 170208, Note_off_c, 4, 60, 64
6, 170224, Note_off_c, 4, 55, 64
6, 170688, Note_on_c, 4, 55, 109
6, 170688, Note_on_c, 4, 59, 112
6, 170688, Note_on_c, 4, 62, 112
6, 170816, Note_off_c, 4, 55, 64
6, 170816, Note_off_c, 4, 59, 64
6, 170816, Note_off_c, 4, 62, 64
6, 170976, Note_on_c, 4, 55, 109
6, 170976, Note_on_c, 4, 59, 109
6, 170976, Note_on_c, 4, 62, 101
6, 171040, Note_off_c, 4, 55, 64
6, 171040, Note_off_c, 4, 59, 64
6, 171040, Note_off_c, 4, 62, 64
6, 171168, Note_on_c, 4, 55, 107
6, 171168, Note_on_c, 4, 59, 116
6, 171168, Note_on_c, 4, 62, 104
6, 171200, Note_off_c, 4, 55, 64
6, 171200, Note_off_c, 4, 59, 64
6, 171200, Note_off_c, 4, 62, 64
6, 171264, Note_on_c, 4, 55, 94
6, 171264, Note_on_c, 4, 59, 98
6, 171264, Note_on_c, 4, 62, 107
6, 171440, Note_off_c, 4, 55, 64
6, 171440, Note_off_c, 4, 59, 64
6, 171440, Note_off_c, 4, 62, 64
6, 171648, Note_on_c, 4, 55, 112
6, 171648, Note_on_c, 4, 59, 116
6, 171648, Note_on_c, 4, 62, 112
6, 171728, Note_off_c, 4, 55, 64
6, 171728, Note_off_c, 4, 59, 64
6, 171728, Note_off_c, 4, 62, 64
6, 172224, Note_on_c, 4, 53, 109
6, 172224, Note_on_c, 4, 57, 107
6, 172224, Note_on_c, 4, 60, 101
6, 172528, Note_off_c, 4, 53, 64
6, 172528, Note_off_c, 4, 57, 64
6, 172544, Note_off_c, 4, 60, 64
6, 172992, Note_on_c, 4, 52, 104
6, 172992, Note_on_c, 4, 55, 109
6, 172992, Note_on_c, 4, 60, 104
6, 173280, Note_off_c, 4, 52, 64
6, 173280, Note_off_c, 4, 60, 64
6, 173296, Note_off_c, 4, 55, 64
6, 173760, Note_on_c, 4, 55, 109
6, 173760, Note_on_c, 4, 59, 112
6, 173760, Note_on_c, 4, 62, 112
6, 173888, Note_off_c, 4, 55, 64
6, 173888, Note_off_c, 4, 59, 64
6, 173888, Note_off_c, 4, 62, 64
6, 174048, Note_on_c, 4, 55, 109
6, 174048, Note_on_c, 4, 59, 109
6, 174048, Note_on_c, 4, 62, 101
6, 174112, Note_off_c, 4, 55, 64
6, 174112, Note_off_c, 4, 59, 64
6, 174112, Note_off_c, 4, 62, 64
6, 174240, Note_on_c, 4, 55, 107
6, 174240, Note_on_c, 4, 59, 116
6, 174240, Note_on_c, 4, 62, 104
6, 174272, Note_off_c, 4, 55, 64
6, 174272, Note_off_c, 4, 59, 64
6, 174272, Note_off_c, 4, 62, 64
6, 174336, Note_on_c, 4, 55, 94
6, 174336, Note_on_c, 4, 59, 98
6, 174336, Note_on_c, 4, 62, 107
6, 174512, Note_off_c, 4, 55, 64
6, 174512, Note_off_c, 4, 59, 64
6, 174512, Note_off_c, 4, 62, 64
6, 174720, Note_on_c, 4, 55, 112
6, 174720, Note_on_c, 4, 59, 116
6, 174720, Note_on_c, 4, 62, 112
6, 174800, Note_off_c, 4, 55, 64
6, 174800, Note_off_c, 4, 59, 64
6, 174800, Note_off_c, 4, 62, 64
6, 175296, Note_on_c, 4, 53, 109
6, 175296, Note_on_c, 4, 57, 107
6, 175296, Note_on_c, 4, 60, 101
6, 175600, Note_off_c, 4, 53, 64
6, 175600, Note_off_c, 4, 57, 64
6, 175616, Note_off_c, 4, 60, 64
6, 176064, Note_on_c, 4, 52, 104
6, 176064, Note_on_c, 4, 55, 109
6, 176064, Note_on_c, 4, 60, 104
6, 176352, Note_off_c, 4, 52, 64
6, 176352, Note_off_c, 4, 60, 64
6, 176368, Note_off_c, 4, 55, 64
6, 176832, Note_on_c, 4, 55, 109
6, 176832, Note_on_c, 4, 59, 112
6, 176832, Note_on_c, 4, 62, 112
6, 176960, Note_off_c, 4, 55, 64
6, 176960, Note_off_c, 4, 59, 64
6, 176960, Note_off_c, 4, 62, 64
6, 177120, Note_on_c, 4, 55, 109
6, 177120, Note_on_c, 4, 59, 109
6, 177120, Note_on_c, 4, 62, 101
6, 177184, Note_off_c, 4, 55, 64
6, 177184, Note_off_c, 4, 59, 64
6, 177184, Note_off_c, 4, 62, 64
6, 177312, Note_on_c, 4, 55, 107
6, 177312, Note_on_c, 4, 59, 116
6, 177312, Note_on_c, 4, 62, 104
6, 177344, Note_off_c, 4, 55, 64
6, 177344, Note_off_c, 4, 59, 64
6, 177344, Note_off_c, 4, 62, 64
6, 177408, Note_on_c, 4, 55, 94
6, 177408, Note_on_c, 4, 59, 98
6, 177408, Note_on_c, 4, 62, 107
6, 177584, Note_off_c, 4, 55, 64
6, 177584, Note_off_c, 4, 59, 64
6, 177584, Note_off_c, 4, 62, 64
6, 177792, Note_on_c, 4, 55, 112
6, 177792, Note_on_c, 4, 59, 116
6, 177792, Note_on_c, 4, 62, 112
6, 177872, Note_off_c, 4, 55, 64
6, 177872, Note_off_c, 4, 59, 64
6, 177872, Note_off_c, 4, 62, 64
6, 178368, Note_on_c, 4, 53, 109
6, 178368, Note_on_c, 4, 57, 107
6, 178368, Note_on_c, 4, 60, 101
6, 178672, Note_off_c, 4, 53, 64
6, 178672, Note_off_c, 4, 57, 64
6, 178688, Note_off_c, 4, 60, 64
6, 179136, Note_on_c, 4, 52, 104
6, 179136, Note_on_c, 4, 55, 109
6, 179136, Note_on_c, 4, 60, 104
6, 179424, Note_off_c, 4, 52, 64
6, 179424, Note_off_c, 4, 60, 64
6, 179440, Note_off_c, 4, 55, 64
6, 179904, Note_on_c, 4, 55, 109
6, 179904, Note_on_c, 4, 59, 112
6, 179904, Note_on_c, 4, 62, 112
6, 180032, Note_off_c, 4, 55, 64
6, 180032, Note_off_c, 4, 59, 64
6, 180032, Note_off_c, 4, 62, 64
6, 180192, Note_on_c, 4, 55, 109
6, 180192, Note_on_c, 4, 59, 109
6, 180192, Note_on_c, 4, 62, 101
6, 180256, Note_off_c, 4, 55, 64
6, 180256, Note_off_c, 4, 59, 64
6, 180256, Note_off_c, 4, 62, 64
6, 180384, Note_on_c, 4, 55, 107
6, 180384, Note_on_c, 4, 59, 116
6, 180384, Note_on_c, 4, 62, 104
6, 180416, Note_off_c, 4, 55, 64
6, 180416, Note_off_c, 4, 59, 64
6, 180416, Note_off_c, 4, 62, 64
6, 180480, Note_on_c, 4, 55, 94
6, 180480, Note_on_c, 4, 59, 98
6, 180480, Note_on_c, 4, 62, 107
6, 180656, Note_off_c, 4, 55, 64
6, 180656, Note_off_c, 4, 59, 64
6, 180656, Note_off_c, 4, 62, 64
6, 180864, Note_on_c, 4, 55, 112
6, 180864, Note_on_c, 4, 59, 116
6, 180864, Note_on_c, 4, 62, 112
6, 180944, Note_off_c, 4, 55, 64
6, 180944, Note_off_c, 4, 59, 64
6, 180944, Note_off_c, 4, 62, 64
6, 181440, Note_on_c, 4, 53, 109
6, 181440, Note_on_c, 4, 57, 107
6, 181440, Note_on_c, 4, 60, 101
6, 181744, Note_off_c, 4, 53, 64
6, 181744, Note_off_c, 4, 57, 64
6, 181760, Note_off_c, 4, 60, 64
6, 182208, Note_on_c, 4, 52, 104
6, 182208, Note_on_c, 4, 55, 109
6, 182208, Note_on_c, 4, 60, 104
6, 182496, Note_off_c, 4, 52, 64
6, 182496, Note_off_c, 4, 60, 64
6, 182512, Note_off_c, 4, 55, 64
6, 182976, Note_on_c, 4, 55, 109
6, 182976, Note_on_c, 4, 59, 112
6, 182976, Note_on_c, 4, 62, 112
6, 183104, Note_off_c, 4, 55, 64
6, 183104, Note_off_c, 4, 59, 64
6, 183104, Note_off_c, 4, 62, 64
6, 183264, Note_on_c, 4, 55, 109
6, 183264, Note_on_c, 4, 59, 109
6, 183264, Note_on_c, 4, 62, 101
6, 183328, Note_off_c, 4, 55, 64
6, 183328, Note_off_c, 4, 59, 64
6, 183328, Note_off_c, 4, 62, 64
6, 183456, Note_on_c, 4, 55, 107
6, 183456, Note_on_c, 4, 59, 116
6, 183456, Note_on_c, 4, 62, 104
6, 183488, Note_off_c, 4, 55, 64
6, 183488, Note_off_c, 4, 59, 64
6, 183488, Note_off_c, 4, 62, 64
6, 183552, Note_on_c, 4, 55, 94
6, 183552, Note_on_c, 4, 59, 98
6, 183552, Note_on_c, 4, 62, 107
6, 183728, Note_off_c, 4, 55, 64
6, 183728, Note_off_c, 4, 59, 64
6, 183728, Note_off_c, 4, 62, 64
6, 183936, Note_on_c, 4, 55, 112
6, 183936, Note_on_c, 4, 59, 116
6, 183936, Note_on_c, 4, 62, 112
6, 184016, Note_off_c, 4, 55, 64
6, 184016, Note_off_c, 4, 59, 64
6, 184016, Note_off_c, 4, 62, 64
6, 184512, Note_on_c, 4, 53, 109
6, 184512, Note_on_c, 4, 57, 107
6, 184512, Note_on_c, 4, 60, 101
6, 184816, Note_off_c, 4, 53, 64
6, 184816, Note_off_c, 4, 57, 64
6, 184832, Note_off_c, 4, 60, 64
6, 185280, Note_on_c, 4, 52, 104
6, 185280, Note_on_c, 4, 55, 109
6, 185280, Note_on_c, 4, 60, 104
6, 185568, Note_off_c, 4, 52, 64
6, 185568, Note_off_c, 4, 60, 64
6, 185584, Note_off_c, 4, 55, 64
6, 193568, Control_c, 4, 120, 0
6, 193572, Control_c, 4, 123, 0
6, 193572, End_track
7, 0, Start_track
7, 0, Control_c, 0, 32, 0
7, 0, Control_c, 5, 0, 0
7, 0, Program_c, 5, 48
7, 0, Control_c, 5, 10, 84
7, 0, Control_c, 5, 91, 127
7, 0, Control_c, 5, 93, 30
7, 0, Key_signature, 0, "major"
7, 340, Control_c, 5, 121, 0
7, 496, Control_c, 5, 7, 110
7, 496, Control_c, 5, 11, 95
7, 25728, Note_on_c, 5, 77, 127
7, 25776, Note_off_c, 5, 77, 64
7, 25792, Note_on_c, 5, 75, 127
7, 25840, Note_off_c, 5, 75, 64
7, 25856, Note_on_c, 5, 74, 127
7, 25904, Note_off_c, 5, 74, 64
7, 25920, Note_on_c, 5, 72, 127
7, 25968, Note_off_c, 5, 72, 64
7, 25984, Note_on_c, 5, 70, 127
7, 26032, Note_off_c, 5, 70, 64
7, 26048, Note_on_c, 5, 69, 127
7, 26096, Note_off_c, 5, 69, 64
7, 26112, Note_on_c, 5, 62, 120
7, 29184, Note_on_c, 5, 63, 109
7, 29200, Note_off_c, 5, 62, 64
7, 30720, Note_on_c, 5, 67, 101
7, 30736, Note_off_c, 5, 63, 64
7, 31488, Note_on_c, 5, 70, 116
7, 31504, Note_off_c, 5, 67, 64
7, 32256, Note_off_c, 5, 70, 64
7, 32256, Note_on_c, 5, 74, 120
7, 33024, Note_on_c, 5, 72, 112
7, 33056, Note_off_c, 5, 74, 64
7, 33584, Note_off_c, 5, 72, 64
7, 33600, Note_on_c, 5, 70, 112
7, 33696, Note_off_c, 5, 70, 64
7, 33696, Note_on_c, 5, 69, 112
7, 33792, Note_on_c, 5, 70, 120
7, 33824, Note_off_c, 5, 69, 64
7, 34544, Note_off_c, 5, 70, 64
7, 34560, Note_on_c, 5, 74, 120
7, 35280, Note_off_c, 5, 74, 64
7, 35328, Note_on_c, 5, 74, 116
7, 37920, Note_off_c, 5, 74, 64
7, 38016, Note_on_c, 5, 72, 110
7, 38064, Note_off_c, 5, 72, 64
7, 38080, Note_on_c, 5, 74, 113
7, 38128, Note_off_c, 5, 74, 64
7, 38144, Note_on_c, 5, 75, 115
7, 38192, Note_off_c, 5, 75, 64
7, 38208, Note_on_c, 5, 77, 115
7, 38256, Note_off_c, 5, 77, 64
7, 38272, Note_on_c, 5, 79, 117
7, 38320, Note_off_c, 5, 79, 64
7, 38336, Note_on_c, 5, 81, 117
7, 38384, Note_off_c, 5, 81, 64
7, 38400, Note_on_c, 5, 82, 118
7, 39520, Note_off_c, 5, 82, 64
7, 39552, Note_on_c, 5, 81, 93
7, 39744, Note_on_c, 5, 82, 109
7, 39776, Note_off_c, 5, 81, 64
7, 39936, Note_on_c, 5, 84, 109
7, 39984, Note_off_c, 5, 82, 64
7, 40320, Note_off_c, 5, 84, 64
7, 40320, Note_on_c, 5, 82, 104
7, 40704, Note_off_c, 5, 82, 64
7, 40704, Note_on_c, 5, 81, 107
7, 41088, Note_on_c, 5, 82, 107
7, 41104, Note_off_c, 5, 81, 64
7, 41440, Note_off_c, 5, 82, 64
7, 41472, Note_on_c, 5, 79, 113
7, 42784, Note_off_c, 5, 79, 64
7, 42816, Note_on_c, 5, 70, 120
7, 42864, Note_off_c, 5, 70, 64
7, 42912, Note_on_c, 5, 70, 107
7, 42960, Note_off_c, 5, 70, 64
7, 43008, Note_on_c, 5, 70, 107
7, 43152, Note_off_c, 5, 70, 64
7, 43200, Note_on_c, 5, 75, 104
7, 43248, Note_off_c, 5, 75, 64
7, 43296, Note_on_c, 5, 75, 109
7, 43344, Note_off_c, 5, 75, 64
7, 43392, Note_on_c, 5, 75, 104
7, 43536, Note_off_c, 5, 75, 64
7, 43584, Note_on_c, 5, 79, 107
7, 43632, Note_off_c, 5, 79, 64
7, 43680, Note_on_c, 5, 79, 104
7, 43728, Note_off_c, 5, 79, 64
7, 43776, Note_on_c, 5, 79, 104
7, 43920, Note_off_c, 5, 79, 64
7, 43968, Note_on_c, 5, 82, 109
7, 44000, Note_off_c, 5, 82, 64
7, 44064, Note_on_c, 5, 82, 112
7, 44096, Note_off_c, 5, 82, 64
7, 44160, Note_on_c, 5, 82, 107
7, 44320, Note_off_c, 5, 82, 64
7, 44352, Note_on_c, 5, 84, 98
7, 44544, Note_off_c, 5, 84, 64
7, 44544, Note_on_c, 5, 86, 109
7, 45104, Note_off_c, 5, 86, 64
7, 45120, Note_on_c, 5, 84, 104
7, 45216, Note_off_c, 5, 84, 64
7, 45216, Note_on_c, 5, 82, 89
7, 45312, Note_on_c, 5, 84, 107
7, 45328, Note_off_c, 5, 82, 64
7, 46080, Note_on_c, 5, 82, 112
7, 46096, Note_off_c, 5, 84, 64
7, 46656, Note_off_c, 5, 82, 64
7, 46656, Note_on_c, 5, 77, 109
7, 46752, Note_on_c, 5, 79, 104
7, 46768, Note_off_c, 5, 77, 64
7, 46848, Note_off_c, 5, 79, 64
7, 46848, Note_on_c, 5, 82, 109
7, 47232, Note_off_c, 5, 82, 64
7, 47232, Note_on_c, 5, 86, 116
7, 47600, Note_off_c, 5, 86, 64
7, 47616, Note_on_c, 5, 86, 112
7, 49136, Note_off_c, 5, 86, 64
7, 49152, Note_on_c, 5, 84, 104
7, 50336, Note_off_c, 5, 84, 64
7, 61440, Note_on_c, 5, 67, 92
7, 62784, Note_on_c, 5, 65, 82
7, 62832, Note_off_c, 5, 67, 64
7, 62880, Note_off_c, 5, 65, 64
7, 62880, Note_on_c, 5, 64, 94
7, 62976, Note_on_c, 5, 65, 98
7, 62992, Note_off_c, 5, 64, 64
7, 64512, Note_on_c, 5, 63, 91
7, 64544, Note_off_c, 5, 65, 64
7, 66048, Note_off_c, 5, 63, 64
7, 66048, Note_on_c, 5, 62, 93
7, 67584, Note_off_c, 5, 62, 64
7, 67584, Note_on_c, 5, 65, 104
7, 68352, Note_on_c, 5, 67, 107
7, 68368, Note_off_c, 5, 65, 64
7, 70656, Note_on_c, 5, 70, 109
7, 70704, Note_off_c, 5, 67, 64
7, 72160, Note_off_c, 5, 70, 64
7, 72192, Note_on_c, 5, 62, 104
7, 73344, Note_on_c, 5, 79, 127
7, 73392, Note_off_c, 5, 62, 64
7, 73392, Note_off_c, 5, 79, 64
7, 73408, Note_on_c, 5, 77, 127
7, 73456, Note_off_c, 5, 77, 64
7, 73472, Note_on_c, 5, 74, 127
7, 73520, Note_off_c, 5, 74, 64
7, 73536, Note_on_c, 5, 72, 127
7, 73584, Note_off_c, 5, 72, 64
7, 73600, Note_on_c, 5, 70, 127
7, 73648, Note_off_c, 5, 70, 64
7, 73664, Note_on_c, 5, 69, 127
7, 73712, Note_off_c, 5, 69, 64
7, 73728, Note_on_c, 5, 67, 109
7, 74496, Note_off_c, 5, 67, 64
7, 74496, Note_on_c, 5, 70, 107
7, 75264, Note_on_c, 5, 74, 93
7, 75280, Note_off_c, 5, 70, 64
7, 75840, Note_on_c, 5, 72, 92
7, 75856, Note_off_c, 5, 74, 64
7, 75920, Note_off_c, 5, 72, 64
7, 75936, Note_on_c, 5, 74, 101
7, 76032, Note_off_c, 5, 74, 64
7, 76032, Note_on_c, 5, 76, 101
7, 76608, Note_on_c, 5, 74, 88
7, 76624, Note_off_c, 5, 76, 64
7, 76688, Note_off_c, 5, 74, 64
7, 76704, Note_on_c, 5, 76, 101
7, 76800, Note_off_c, 5, 76, 64
7, 76800, Note_on_c, 5, 77, 96
7, 78912, Note_on_c, 5, 75, 92
7, 78992, Note_off_c, 5, 77, 64
7, 79008, Note_off_c, 5, 75, 64
7, 79008, Note_on_c, 5, 74, 93
7, 79088, Note_off_c, 5, 74, 64
7, 79104, Note_on_c, 5, 75, 104
7, 79680, Note_on_c, 5, 74, 89
7, 79696, Note_off_c, 5, 75, 64
7, 79776, Note_off_c, 5, 74, 64
7, 79776, Note_on_c, 5, 72, 96
7, 79872, Note_off_c, 5, 72, 64
7, 79872, Note_on_c, 5, 74, 104
7, 81408, Note_on_c, 5, 77, 104
7, 81424, Note_off_c, 5, 74, 64
7, 82176, Note_on_c, 5, 79, 104
7, 82192, Note_off_c, 5, 77, 64
7, 82976, Note_off_c, 5, 79, 64
7, 83328, Note_on_c, 5, 79, 109
7, 83712, Note_on_c, 5, 81, 101
7, 83760, Note_off_c, 5, 79, 64
7, 84096, Note_off_c, 5, 81, 64
7, 84096, Note_on_c, 5, 82, 91
7, 84480, Note_on_c, 5, 84, 101
7, 84496, Note_off_c, 5, 82, 64
7, 84864, Note_on_c, 5, 86, 93
7, 84896, Note_off_c, 5, 84, 64
7, 85248, Note_on_c, 5, 84, 89
7, 85264, Note_off_c, 5, 86, 64
7, 85440, Note_on_c, 5, 82, 93
7, 85456, Note_off_c, 5, 84, 64
7, 85632, Note_on_c, 5, 81, 94
7, 85648, Note_off_c, 5, 82, 64
7, 86016, Note_off_c, 5, 81, 64
7, 86016, Note_on_c, 5, 79, 104
7, 89088, Note_off_c, 5, 79, 64
7, 89088, Note_on_c, 5, 83, 93
7, 90432, Note_off_c, 5, 83, 64
7, 90432, Note_on_c, 5, 81, 88
7, 90528, Note_off_c, 5, 81, 64
7, 90528, Note_on_c, 5, 83, 104
7, 90624, Note_off_c, 5, 83, 64
7, 90624, Note_on_c, 5, 84, 93
7, 91392, Note_on_c, 5, 86, 94
7, 91424, Note_off_c, 5, 84, 64
7, 91776, Note_on_c, 5, 84, 91
7, 91808, Note_off_c, 5, 86, 64
7, 92160, Note_on_c, 5, 83, 93
7, 92192, Note_off_c, 5, 84, 64
7, 93696, Note_off_c, 5, 83, 64
7, 93696, Note_on_c, 5, 81, 92
7, 94464, Note_on_c, 5, 79, 101
7, 94480, Note_off_c, 5, 81, 64
7, 95232, Note_on_c, 5, 83, 104
7, 95280, Note_off_c, 5, 79, 64
7, 96560, Note_off_c, 5, 83, 64
7, 96576, Note_on_c, 5, 81, 82
7, 96672, Note_off_c, 5, 81, 64
7, 96672, Note_on_c, 5, 83, 101
7, 96768, Note_off_c, 5, 83, 64
7, 96768, Note_on_c, 5, 84, 87
7, 97536, Note_on_c, 5, 86, 94
7, 97568, Note_off_c, 5, 84, 64
7, 97920, Note_on_c, 5, 84, 91
7, 97952, Note_off_c, 5, 86, 64
7, 98304, Note_on_c, 5, 83, 94
7, 98320, Note_off_c, 5, 84, 64
7, 99840, Note_off_c, 5, 83, 64
7, 99840, Note_on_c, 5, 81, 92
7, 100608, Note_on_c, 5, 79, 101
7, 100624, Note_off_c, 5, 81, 64
7, 101376, Note_on_c, 5, 83, 109
7, 101408, Note_off_c, 5, 79, 64
7, 102720, Note_off_c, 5, 83, 64
7, 102720, Note_on_c, 5, 81, 89
7, 102816, Note_off_c, 5, 81, 64
7, 102816, Note_on_c, 5, 83, 104
7, 102912, Note_off_c, 5, 83, 64
7, 102912, Note_on_c, 5, 84, 89
7, 103680, Note_on_c, 5, 86, 104
7, 103712, Note_off_c, 5, 84, 64
7, 104064, Note_on_c, 5, 84, 93
7, 104080, Note_off_c, 5, 86, 64
7, 104448, Note_on_c, 5, 83, 109
7, 104464, Note_off_c, 5, 84, 64
7, 105984, Note_off_c, 5, 83, 64
7, 105984, Note_on_c, 5, 81, 92
7, 106752, Note_on_c, 5, 79, 93
7, 106768, Note_off_c, 5, 81, 64
