2, 95520, Note_off_c, 0, 45, 63
2, 95520, Note_on_c, 0, 64, 63
2, 95520, Note_on_c, 0, 64, 63
2, 95520, Note_on_c, 0, 61, 63
2, 95520, Note_on_c, 0, 55, 63
2, 95520, Note_on_c, 0, 45, 63
2, 95760, Note_off_c, 0, 64, 63
2, 95760, Note_off_c, 0, 64, 63
2, 95760, Note_off_c, 0, 61, 63
2, 95760, Note_off_c, 0, 55, 63
2, 95760, Note_off_c, 0, 45, 63
2, 95760, Note_on_c, 0, 64, 63
2, 95760, Note_on_c, 0, 64, 63
2, 95760, Note_on_c, 0, 61, 63
2, 95760, Note_on_c, 0, 55, 63
2, 95760, Note_on_c, 0, 45, 63
2, 96000, Note_off_c, 0, 64, 63
2, 96000, Note_off_c, 0, 64, 63
2, 96000, Note_off_c, 0, 61, 63
2, 96000, Note_off_c, 0, 55, 63
2, 96000, Note_off_c, 0, 45, 63
2, 96000, Note_on_c, 0, 64, 63
2, 96000, Note_on_c, 0, 64, 63
2, 96000, Note_on_c, 0, 61, 63
2, 96000, Note_on_c, 0, 55, 63
2, 96000, Note_on_c, 0, 45, 63
2, 96240, Note_off_c, 0, 64, 63
2, 96240, Note_off_c, 0, 64, 63
2, 96240, Note_off_c, 0, 61, 63
2, 96240, Note_off_c, 0, 55, 63
2, 96240, Note_off_c, 0, 45, 63
2, 96240, Note_on_c, 0, 64, 63
2, 96240, Note_on_c, 0, 64, 63
2, 96240, Note_on_c, 0, 61, 63
2, 96240, Note_on_c, 0, 55, 63
2, 96240, Note_on_c, 0, 45, 63
2, 96480, Note_off_c, 0, 64, 63
2, 96480, Note_off_c, 0, 64, 63
2, 96480, Note_off_c, 0, 61, 63
2, 96480, Note_off_c, 0, 55, 63
2, 96480, Note_off_c, 0, 45, 63
2, 96480, Note_on_c, 0, 64, 63
2, 96480, Note_on_c, 0, 64, 63
2, 96480, Note_on_c, 0, 61, 63
2, 96480, Note_on_c, 0, 55, 63
2, 96480, Note_on_c, 0, 45, 63
2, 96960, Note_off_c, 0, 64, 63
2, 96960, Note_off_c, 0, 64, 63
2, 96960, Note_off_c, 0, 61, 63
2, 96960, Note_off_c, 0, 55, 63
2, 96960, Note_off_c, 0, 45, 63
2, 96960, Note_on_c, 0, 64, 63
2, 96960, Note_on_c, 0, 64, 63
2, 96960, Note_on_c, 0, 61, 63
2, 96960, Note_on_c, 0, 55, 63
2, 96960, Note_on_c, 0, 45, 63
2, 97200, Note_off_c, 0, 64, 63
2, 97200, Note_off_c, 0, 64, 63
2, 97200, Note_off_c, 0, 61, 63
2, 97200, Note_off_c, 0, 55, 63
2, 97200, Note_off_c, 0, 45, 63
2, 97200, Note_on_c, 0, 64, 63
2, 97200, Note_on_c, 0, 64, 63
2, 97200, Note_on_c, 0, 61, 63
2, 97200, Note_on_c, 0, 55, 63
2, 97200, Note_on_c, 0, 45, 63
2, 97440, Note_off_c, 0, 64, 63
2, 97440, Note_off_c, 0, 64, 63
2, 97440, Note_off_c, 0, 61, 63
2, 97440, Note_off_c, 0, 55, 63
2, 97440, Note_off_c, 0, 45, 63
2, 97440, Note_on_c, 0, 64, 63
2, 97440, Note_on_c, 0, 64, 63
2, 97440, Note_on_c, 0, 61, 63
2, 97440, Note_on_c, 0, 55, 63
2, 97440, Note_on_c, 0, 45, 63
2, 97680, Note_off_c, 0, 64, 63
2, 97680, Note_off_c, 0, 64, 63
2, 97680, Note_off_c, 0, 61, 63
2, 97680, Note_off_c, 0, 55, 63
2, 97680, Note_off_c, 0, 45, 63
2, 97680, Note_on_c, 0, 64, 63
2, 97680, Note_on_c, 0, 64, 63
2, 97680, Note_on_c, 0, 61, 63
2, 97680, Note_on_c, 0, 55, 63
2, 97680, Note_on_c, 0, 45, 63
2, 97920, Note_off_c, 0, 64, 63
2, 97920, Note_off_c, 0, 64, 63
2, 97920, Note_off_c, 0, 61, 63
2, 97920, Note_off_c, 0, 55, 63
2, 97920, Note_off_c, 0, 45, 63
2, 97920, Note_on_c, 0, 64, 63
2, 97920, Note_on_c, 0, 64, 63
2, 97920, Note_on_c, 0, 61, 63
2, 97920, Note_on_c, 0, 55, 63
2, 97920, Note_on_c, 0, 45, 63
2, 98400, Note_off_c, 0, 64, 63
2, 98400, Note_off_c, 0, 64, 63
2, 98400, Note_off_c, 0, 61, 63
2, 98400, Note_off_c, 0, 55, 63
2, 98400, Note_off_c, 0, 45, 63
2, 98400, Note_on_c, 0, 64, 63
2, 98400, Note_on_c, 0, 64, 63
2, 98400, Note_on_c, 0, 61, 63
2, 98400, Note_on_c, 0, 55, 63
2, 98400, Note_on_c, 0, 45, 63
2, 98640, Note_off_c, 0, 64, 63
2, 98640, Note_off_c, 0, 64, 63
2, 98640, Note_off_c, 0, 61, 63
2, 98640, Note_off_c, 0, 55, 63
2, 98640, Note_off_c, 0, 45, 63
2, 98640, Note_on_c, 0, 64, 63
2, 98640, Note_on_c, 0, 64, 63
2, 98640, Note_on_c, 0, 61, 63
2, 98640, Note_on_c, 0, 55, 63
2, 98640, Note_on_c, 0, 45, 63
2, 98880, Note_off_c, 0, 64, 63
2, 98880, Note_off_c, 0, 64, 63
2, 98880, Note_off_c, 0, 61, 63
2, 98880, Note_off_c, 0, 55, 63
2, 98880, Note_off_c, 0, 45, 63
2, 98880, Note_on_c, 0, 64, 63
2, 98880, Note_on_c, 0, 64, 63
2, 98880, Note_on_c, 0, 61, 63
2, 98880, Note_on_c, 0, 55, 63
2, 98880, Note_on_c, 0, 45, 63
2, 99120, Note_off_c, 0, 64, 63
2, 99120, Note_off_c, 0, 64, 63
2, 99120, Note_off_c, 0, 61, 63
2, 99120, Note_off_c, 0, 55, 63
2, 99120, Note_off_c, 0, 45, 63
2, 99120, Note_on_c, 0, 64, 63
2, 99120, Note_on_c, 0, 64, 63
2, 99120, Note_on_c, 0, 61, 63
2, 99120, Note_on_c, 0, 55, 63
2, 99120, Note_on_c, 0, 45, 63
2, 99360, Note_off_c, 0, 64, 63
2, 99360, Note_off_c, 0, 64, 63
2, 99360, Note_off_c, 0, 61, 63
2, 99360, Note_off_c, 0, 55, 63
2, 99360, Note_off_c, 0, 45, 63
2, 99360, Note_on_c, 0, 64, 63
2, 99360, Note_on_c, 0, 64, 63
2, 99360, Note_on_c, 0, 61, 63
2, 99360, Note_on_c, 0, 55, 63
2, 99360, Note_on_c, 0, 45, 63
2, 99840, Note_off_c, 0, 64, 63
2, 99840, Note_off_c, 0, 64, 63
2, 99840, Note_off_c, 0, 61, 63
2, 99840, Note_off_c, 0, 55, 63
2, 99840, Note_off_c, 0, 45, 63
2, 99840, Note_on_c, 0, 64, 63
2, 99840, Note_on_c, 0, 64, 63
2, 99840, Note_on_c, 0, 61, 63
2, 99840, Note_on_c, 0, 55, 63
2, 99840, Note_on_c, 0, 45, 63
2, 100080, Note_off_c, 0, 64, 63
2, 100080, Note_off_c, 0, 64, 63
2, 100080, Note_off_c, 0, 61, 63
2, 100080, Note_off_c, 0, 55, 63
2, 100080, Note_off_c, 0, 45, 63
2, 100080, Note_on_c, 0, 64, 63
2, 100080, Note_on_c, 0, 64, 63
2, 100080, Note_on_c, 0, 61, 63
2, 100080, Note_on_c, 0, 55, 63
2, 100080, Note_on_c, 0, 45, 63
2, 100320, Note_off_c, 0, 64, 63
2, 100320, Note_off_c, 0, 64, 63
2, 100320, Note_off_c, 0, 61, 63
2, 100320, Note_off_c, 0, 55, 63
2, 100320, Note_off_c, 0, 45, 63
2, 100320, Note_on_c, 0, 64, 63
2, 100320, Note_on_c, 0, 64, 63
2, 100320, Note_on_c, 0, 61, 63
2, 100320, Note_on_c, 0, 55, 63
2, 100320, Note_on_c, 0, 45, 63
2, 100560, Note_off_c, 0, 64, 63
2, 100560, Note_off_c, 0, 64, 63
2, 100560, Note_off_c, 0, 61, 63
2, 100560, Note_off_c, 0, 55, 63
2, 100560, Note_off_c, 0, 45, 63
2, 100560, Note_on_c, 0, 62, 63
2, 100560, Note_on_c, 0, 55, 63
2, 100560, Note_on_c, 0, 50, 63
2, 100800, Note_off_c, 0, 62, 63
2, 100800, Note_off_c, 0, 55, 63
2, 100800, Note_off_c, 0, 50, 63
2, 100800, Note_on_c, 0, 62, 63
2, 100800, Note_on_c, 0, 57, 63
2, 100800, Note_on_c, 0, 50, 63
2, 101280, Note_off_c, 0, 62, 63
2, 101280, Note_off_c, 0, 57, 63
2, 101280, Note_off_c, 0, 50, 63
2, 101280, Note_on_c, 0, 66, 63
2, 101280, Note_on_c, 0, 62, 63
2, 101280, Note_on_c, 0, 57, 63
2, 102240, Note_off_c, 0, 66, 63
2, 102240, Note_off_c, 0, 62, 63
2, 102240, Note_off_c, 0, 57, 63
2, 102240, Note_on_c, 0, 61, 63
2, 102240, Note_on_c, 0, 57, 63
2, 102240, Note_on_c, 0, 52, 63
2, 102240, Note_on_c, 0, 45, 63
2, 103440, Note_off_c, 0, 61, 63
2, 103440, Note_off_c, 0, 57, 63
2, 103440, Note_off_c, 0, 52, 63
2, 103440, Note_off_c, 0, 45, 63
2, 103440, Note_on_c, 0, 55, 63
2, 103440, Note_on_c, 0, 50, 63
2, 103440, Note_on_c, 0, 45, 63
2, 103680, Note_off_c, 0, 55, 63
2, 103680, Note_off_c, 0, 50, 63
2, 103680, Note_off_c, 0, 45, 63
2, 103680, Note_on_c, 0, 64, 63
2, 103680, Note_on_c, 0, 59, 63
2, 103680, Note_on_c, 0, 56, 63
2, 103680, Note_on_c, 0, 52, 63
2, 103680, Note_on_c, 0, 47, 63
2, 103680, Note_on_c, 0, 40, 63
2, 104400, Note_off_c, 0, 64, 63
2, 104400, Note_off_c, 0, 59, 63
2, 104400, Note_off_c, 0, 56, 63
2, 104400, Note_off_c, 0, 52, 63
2, 104400, Note_off_c, 0, 47, 63
2, 104400, Note_off_c, 0, 40, 63
2, 104400, Note_on_c, 0, 64, 63
2, 104400, Note_on_c, 0, 59, 63
2, 104400, Note_on_c, 0, 56, 63
2, 104400, Note_on_c, 0, 52, 63
2, 104640, Note_off_c, 0, 64, 63
2, 104640, Note_off_c, 0, 59, 63
2, 104640, Note_off_c, 0, 56, 63
2, 104640, Note_off_c, 0, 52, 63
2, 104640, Note_on_c, 0, 64, 63
2, 104640, Note_on_c, 0, 59, 63
2, 104640, Note_on_c, 0, 56, 63
2, 104640, Note_on_c, 0, 52, 63
2, 105120, Note_off_c, 0, 64, 63
2, 105120, Note_off_c, 0, 59, 63
2, 105120, Note_off_c, 0, 56, 63
2, 105120, Note_off_c, 0, 52, 63
2, 105600, Note_on_c, 0, 62, 63
2, 105600, Note_on_c, 0, 57, 63
2, 105600, Note_on_c, 0, 50, 63
2, 106080, Note_off_c, 0, 62, 63
2, 106080, Note_off_c, 0, 57, 63
2, 106080, Note_off_c, 0, 50, 63
2, 106560, Note_on_c, 0, 52, 63
2, 106560, Note_on_c, 0, 45, 63
2, 107040, Note_off_c, 0, 52, 63
2, 107040, Note_off_c, 0, 45, 63
2, 107040, Note_on_c, 0, 61, 63
2, 107280, Note_off_c, 0, 61, 63
2, 107280, Note_on_c, 0, 57, 63
2, 107520, Note_off_c, 0, 57, 63
2, 107520, Note_on_c, 0, 57, 63
2, 107760, Note_off_c, 0, 57, 63
2, 107760, Note_on_c, 0, 64, 63
2, 107880, Note_on_c, 1, 61, 63
2, 108000, Note_off_c, 0, 64, 63
2, 108000, Note_on_c, 0, 69, 63
2, 108000, Note_on_c, 0, 64, 63
2, 108000, Note_off_c, 1, 61, 63
2, 108000, Note_on_c, 1, 62, 63
2, 108240, Note_off_c, 0, 69, 63
2, 108240, Note_off_c, 0, 64, 63
2, 108240, Note_off_c, 1, 62, 63
2, 108240, Note_on_c, 0, 64, 63
2, 108480, Note_off_c, 0, 64, 63
2, 108480, Note_on_c, 0, 69, 63
2, 108720, Note_off_c, 0, 69, 63
2, 108720, Note_on_c, 0, 64, 63
2, 108960, Note_off_c, 0, 64, 63
2, 108960, Note_on_c, 0, 64, 63
2, 109200, Note_off_c, 0, 64, 63
2, 109200, Note_on_c, 0, 69, 63
2, 109200, Note_on_c, 0, 66, 63
2, 109320, Note_on_c, 1, 61, 63
2, 109440, Note_off_c, 0, 69, 63
2, 109440, Note_off_c, 0, 66, 63
2, 109440, Note_on_c, 1, 69, 63
2, 109440, Note_on_c, 1, 64, 63
2, 109440, Note_off_c, 1, 61, 63
2, 109440, Note_on_c, 1, 60, 63
2, 109600, Pitch_bend_c, 1, 8192
2, 109600, Pitch_bend_c, 1, 8192
2, 109600, Pitch_bend_c, 1, 8192
2, 109760, Pitch_bend_c, 1, 8320
2, 109760, Pitch_bend_c, 1, 8320
2, 109760, Pitch_bend_c, 1, 8320
2, 109920, Pitch_bend_c, 1, 8192
2, 109920, Pitch_bend_c, 1, 8320
2, 109920, Pitch_bend_c, 1, 8192
2, 109920, Note_off_c, 1, 69, 63
2, 109920, Pitch_bend_c, 1, 8192
2, 109920, Pitch_bend_c, 1, 8320
2, 109920, Pitch_bend_c, 1, 8192
2, 109920, Note_off_c, 1, 64, 63
2, 109920, Pitch_bend_c, 1, 8192
2, 109920, Pitch_bend_c, 1, 8320
2, 109920, Pitch_bend_c, 1, 8192
2, 109920, Note_off_c, 1, 60, 63
2, 109920, Note_on_c, 0, 45, 63
2, 110160, Note_off_c, 0, 45, 63
2, 110160, Note_on_c, 0, 61, 63
2, 110400, Note_off_c, 0, 61, 63
2, 110400, Note_on_c, 0, 55, 63
2, 110880, Note_off_c, 0, 55, 63
2, 110880, Note_on_c, 0, 55, 63
2, 111600, Note_off_c, 0, 55, 63
2, 111600, Note_on_c, 0, 61, 63
2, 111600, Note_on_c, 0, 55, 63
2, 111600, Note_on_c, 0, 45, 63
2, 111840, Note_off_c, 0, 61, 63
2, 111840, Note_off_c, 0, 55, 63
2, 111840, Note_off_c, 0, 45, 63
2, 111840, Note_on_c, 0, 61, 63
2, 111840, Note_on_c, 0, 55, 63
2, 111840, Note_on_c, 0, 45, 63
2, 112320, Note_off_c, 0, 61, 63
2, 112320, Note_off_c, 0, 55, 63
2, 112320, Note_off_c, 0, 45, 63
2, 112320, Note_on_c, 0, 64, 63
2, 112320, Note_on_c, 0, 52, 63
2, 113280, Note_off_c, 0, 64, 63
2, 113280, Note_off_c, 0, 52, 63
2, 113280, Note_on_c, 0, 56, 63
2, 113520, Note_off_c, 0, 56, 63
2, 113520, Note_on_c, 0, 62, 63
2, 113760, Note_off_c, 0, 62, 63
2, 113760, Note_on_c, 0, 64, 63
2, 114000, Note_off_c, 0, 64, 63
2, 114000, Note_on_c, 0, 64, 63
2, 114240, Note_off_c, 0, 64, 63
2, 114240, Note_on_c, 0, 64, 63
2, 114480, Note_off_c, 0, 64, 63
2, 114480, Note_on_c, 0, 62, 63
2, 114720, Note_off_c, 0, 62, 63
2, 114720, Note_on_c, 0, 56, 63
2, 115200, Note_off_c, 0, 56, 63
2, 115200, Note_on_c, 0, 69, 63
2, 115200, Note_on_c, 0, 50, 63
2, 115440, Note_off_c, 0, 69, 63
2, 115440, Note_off_c, 0, 50, 63
2, 115440, Note_on_c, 0, 66, 63
2, 115680, Note_off_c, 0, 66, 63
2, 115680, Note_on_c, 0, 62, 63
2, 115920, Note_off_c, 0, 62, 63
2, 115920, Note_on_c, 0, 66, 63
2, 116160, Note_off_c, 0, 66, 63
2, 116160, Note_on_c, 0, 69, 63
2, 116400, Note_off_c, 0, 69, 63
2, 116400, Note_on_c, 0, 66, 63
2, 116640, Note_off_c, 0, 66, 63
2, 116640, Note_on_c, 0, 66, 63
2, 116640, Note_on_c, 0, 62, 63
2, 116640, Note_on_c, 0, 50, 63
2, 117120, Note_off_c, 0, 66, 63
2, 117120, Note_off_c, 0, 62, 63
2, 117120, Note_off_c, 0, 50, 63
2, 117120, Note_on_c, 0, 64, 63
2, 117120, Note_on_c, 0, 61, 63
2, 117120, Note_on_c, 0, 49, 63
2, 117600, Note_off_c, 0, 64, 63
2, 117600, Note_off_c, 0, 61, 63
2, 117600, Note_off_c, 0, 49, 63
2, 117600, Note_on_c, 0, 62, 63
2, 117600, Note_on_c, 0, 59, 63
2, 117600, Note_on_c, 0, 47, 63
2, 118080, Note_off_c, 0, 62, 63
2, 118080, Note_off_c, 0, 59, 63
2, 118080, Note_off_c, 0, 47, 63
2, 118080, Note_on_c, 0, 45, 63
2, 118560, Note_off_c, 0, 45, 63
2, 118560, Note_on_c, 0, 57, 63
2, 119040, Note_off_c, 0, 57, 63
2, 119040, Note_on_c, 0, 64, 63
2, 119400, Note_on_c, 1, 61, 63
2, 119520, Note_off_c, 0, 64, 63
2, 119520, Note_on_c, 0, 69, 63
2, 119520, Note_on_c, 0, 64, 63
2, 119520, Note_off_c, 1, 61, 63
2, 119520, Note_on_c, 1, 62, 63
2, 119520, Note_on_c, 0, 57, 63
2, 119520, Note_on_c, 0, 52, 63
2, 119520, Note_on_c, 0, 45, 63
2, 120000, Note_off_c, 0, 69, 63
2, 120000, Note_off_c, 0, 64, 63
2, 120000, Note_off_c, 1, 62, 63
2, 120000, Note_off_c, 0, 57, 63
2, 120000, Note_off_c, 0, 52, 63
2, 120000, Note_off_c, 0, 45, 63
2, 120000, Note_on_c, 0, 69, 63
2, 120000, Note_on_c, 0, 64, 63
2, 120000, Note_on_c, 0, 62, 63
2, 120000, Note_on_c, 0, 57, 63
2, 120240, Note_off_c, 0, 69, 63
2, 120240, Note_off_c, 0, 64, 63
2, 120240, Note_off_c, 0, 62, 63
2, 120240, Note_off_c, 0, 57, 63
2, 120240, Note_on_c, 0, 69, 63
2, 120240, Note_on_c, 0, 64, 63
2, 120240, Note_on_c, 0, 62, 63
2, 120240, Note_on_c, 0, 57, 63
2, 120480, Note_off_c, 0, 69, 63
2, 120480, Note_off_c, 0, 64, 63
2, 120480, Note_off_c, 0, 62, 63
2, 120480, Note_off_c, 0, 57, 63
2, 120480, Note_on_c, 0, 45, 63
2, 120720, Note_off_c, 0, 45, 63
2, 120720, Note_on_c, 0, 64, 63
2, 120720, Note_on_c, 0, 62, 63
2, 120720, Note_on_c, 0, 57, 63
2, 120960, Note_off_c, 0, 64, 63
2, 120960, Note_off_c, 0, 62, 63
2, 120960, Note_off_c, 0, 57, 63
2, 120960, Note_on_c, 0, 69, 63
2, 120960, Note_on_c, 0, 64, 63
2, 120960, Note_on_c, 0, 61, 63
2, 120960, Note_on_c, 0, 57, 63
2, 120960, Note_on_c, 0, 45, 63
2, 121440, Note_off_c, 0, 69, 63
2, 121440, Note_off_c, 0, 64, 63
2, 121440, Note_off_c, 0, 61, 63
2, 121440, Note_off_c, 0, 57, 63
2, 121440, Note_off_c, 0, 45, 63
2, 121440, Note_on_c, 0, 45, 63
2, 121680, Note_off_c, 0, 45, 63
2, 121680, Note_on_c, 0, 69, 63
2, 121680, Note_on_c, 0, 64, 63
2, 121680, Note_on_c, 0, 61, 63
2, 121680, Note_on_c, 0, 57, 63
2, 122160, Note_off_c, 0, 69, 63
2, 122160, Note_off_c, 0, 64, 63
2, 122160, Note_off_c, 0, 61, 63
2, 122160, Note_off_c, 0, 57, 63
2, 122160, Note_on_c, 0, 69, 63
2, 122160, Note_on_c, 0, 64, 63
2, 122160, Note_on_c, 0, 61, 63
2, 122160, Note_on_c, 0, 57, 63
2, 122400, Note_off_c, 0, 69, 63
2, 122400, Note_off_c, 0, 64, 63
2, 122400, Note_off_c, 0, 61, 63
2, 122400, Note_off_c, 0, 57, 63
2, 122400, Note_on_c, 0, 69, 63
2, 122400, Note_on_c, 0, 64, 63
2, 122400, Note_on_c, 0, 61, 63
2, 122400, Note_on_c, 0, 57, 63
2, 122400, Note_on_c, 0, 45, 63
2, 122880, Note_off_c, 0, 69, 63
2, 122880, Note_off_c, 0, 64, 63
2, 122880, Note_off_c, 0, 61, 63
2, 122880, Note_off_c, 0, 57, 63
2, 122880, Note_off_c, 0, 45, 63
2, 122880, Note_on_c, 0, 69, 63
2, 122880, Note_on_c, 0, 64, 63
2, 122880, Note_on_c, 0, 61, 63
2, 122880, Note_on_c, 0, 57, 63
2, 122880, Note_on_c, 0, 45, 63
2, 123360, Note_off_c, 0, 69, 63
2, 123360, Note_off_c, 0, 64, 63
2, 123360, Note_off_c, 0, 61, 63
2, 123360, Note_off_c, 0, 57, 63
2, 123360, Note_off_c, 0, 45, 63
2, 123360, Note_on_c, 0, 69, 63
2, 123360, Note_on_c, 0, 64, 63
2, 123360, Note_on_c, 0, 61, 63
2, 123360, Note_on_c, 0, 57, 63
2, 123360, Note_on_c, 0, 45, 63
2, 123840, Note_off_c, 0, 69, 63
2, 123840, Note_off_c, 0, 64, 63
2, 123840, Note_off_c, 0, 61, 63
2, 123840, Note_off_c, 0, 57, 63
2, 123840, Note_off_c, 0, 45, 63
2, 123840, Note_on_c, 0, 66, 63
2, 123840, Note_on_c, 0, 62, 63
2, 123840, Note_on_c, 0, 57, 63
2, 123840, Note_on_c, 0, 50, 63
2, 124800, Note_off_c, 0, 66, 63
2, 124800, Note_off_c, 0, 62, 63
2, 124800, Note_off_c, 0, 57, 63
2, 124800, Note_off_c, 0, 50, 63
2, 124800, Note_on_c, 0, 66, 63
2, 124800, Note_on_c, 0, 62, 63
2, 124800, Note_on_c, 0, 57, 63
2, 124800, Note_on_c, 0, 50, 63
2, 125280, Note_off_c, 0, 66, 63
2, 125280, Note_off_c, 0, 62, 63
2, 125280, Note_off_c, 0, 57, 63
2, 125280, Note_off_c, 0, 50, 63
2, 125280, Note_on_c, 0, 64, 63
2, 125280, Note_on_c, 0, 64, 63
2, 125280, Note_on_c, 0, 61, 63
2, 125280, Note_on_c, 0, 57, 63
2, 125280, Note_on_c, 0, 45, 63
2, 126240, Note_off_c, 0, 64, 63
2, 126240, Note_off_c, 0, 64, 63
2, 126240, Note_off_c, 0, 61, 63
2, 126240, Note_off_c, 0, 57, 63
2, 126240, Note_off_c, 0, 45, 63
2, 126240, Note_on_c, 0, 64, 63
2, 126240, Note_on_c, 0, 64, 63
2, 126240, Note_on_c, 0, 61, 63
2, 126240, Note_on_c, 0, 57, 63
2, 126240, Note_on_c, 0, 45, 63
2, 126480, Note_off_c, 0, 64, 63
2, 126480, Note_off_c, 0, 64, 63
2, 126480, Note_off_c, 0, 61, 63
2, 126480, Note_off_c, 0, 57, 63
2, 126480, Note_off_c, 0, 45, 63
2, 126480, Note_on_c, 0, 59, 63
2, 126480, Note_on_c, 0, 55, 63
2, 126480, Note_on_c, 0, 50, 63
2, 126720, Note_off_c, 0, 59, 63
2, 126720, Note_off_c, 0, 55, 63
2, 126720, Note_off_c, 0, 50, 63
2, 126720, Note_on_c, 0, 64, 63
2, 126720, Note_on_c, 0, 64, 63
2, 126720, Note_on_c, 0, 59, 63
2, 126720, Note_on_c, 0, 56, 63
2, 126720, Note_on_c, 0, 52, 63
2, 126720, Note_on_c, 0, 40, 63
2, 126960, Note_off_c, 0, 64, 63
2, 126960, Note_off_c, 0, 64, 63
2, 126960, Note_off_c, 0, 59, 63
2, 126960, Note_off_c, 0, 56, 63
2, 126960, Note_off_c, 0, 52, 63
2, 126960, Note_off_c, 0, 40, 63
2, 126960, Note_on_c, 0, 64, 63
2, 126960, Note_on_c, 0, 64, 63
2, 126960, Note_on_c, 0, 59, 63
2, 126960, Note_on_c, 0, 56, 63
2, 127200, Note_off_c, 0, 64, 63
2, 127200, Note_off_c, 0, 64, 63
2, 127200, Note_off_c, 0, 59, 63
2, 127200, Note_off_c, 0, 56, 63
2, 127200, Note_on_c, 0, 64, 63
2, 127200, Note_on_c, 1, 64, 63
2, 127200, Note_on_c, 1, 59, 63
2, 127200, Note_on_c, 1, 56, 63
2, 127200, Note_on_c, 1, 52, 63
2, 127200, Note_on_c, 0, 40, 63
2, 127320, Pitch_bend_c, 1, 8064
2, 127320, Pitch_bend_c, 1, 8064
2, 127320, Pitch_bend_c, 1, 8064
2, 127320, Pitch_bend_c, 1, 8064
2, 127440, Pitch_bend_c, 1, 7936
2, 127440, Pitch_bend_c, 1, 7936
2, 127440, Pitch_bend_c, 1, 7936
2, 127440, Pitch_bend_c, 1, 7936
2, 127560, Pitch_bend_c, 1, 7680
2, 127560, Pitch_bend_c, 1, 7680
2, 127560, Pitch_bend_c, 1, 7680
2, 127560, Pitch_bend_c, 1, 7680
2, 127680, Pitch_bend_c, 1, 7552
2, 127680, Pitch_bend_c, 1, 7552
2, 127680, Pitch_bend_c, 1, 7552
2, 127680, Pitch_bend_c, 1, 7552
2, 127800, Pitch_bend_c, 1, 7424
2, 127800, Pitch_bend_c, 1, 7424
2, 127800, Pitch_bend_c, 1, 7424
2, 127800, Pitch_bend_c, 1, 7424
2, 127920, Pitch_bend_c, 1, 7168
2, 127920, Pitch_bend_c, 1, 7168
2, 127920, Pitch_bend_c, 1, 7168
2, 127920, Pitch_bend_c, 1, 7168
2, 128040, Pitch_bend_c, 1, 7040
2, 128040, Pitch_bend_c, 1, 7040
2, 128040, Pitch_bend_c, 1, 7040
2, 128040, Pitch_bend_c, 1, 7040
2, 128160, Note_off_c, 0, 64, 63
2, 128160, Pitch_bend_c, 1, 6784
2, 128160, Pitch_bend_c, 1, 8192
2, 128160, Note_off_c, 1, 64, 63
2, 128160, Pitch_bend_c, 1, 6784
2, 128160, Pitch_bend_c, 1, 8192
2, 128160, Note_off_c, 1, 59, 63
2, 128160, Pitch_bend_c, 1, 6784
2, 128160, Pitch_bend_c, 1, 8192
2, 128160, Note_off_c, 1, 56, 63
2, 128160, Pitch_bend_c, 1, 6784
2, 128160, Pitch_bend_c, 1, 8192
2, 128160, Note_off_c, 1, 52, 63
2, 128160, Note_off_c, 0, 40, 63
2, 128160, Note_on_c, 0, 62, 63
2, 128160, Note_on_c, 0, 57, 63
2, 128160, Note_on_c, 0, 54, 63
2, 128160, Note_on_c, 0, 50, 63
2, 128640, Note_off_c, 0, 62, 63
2, 128640, Note_off_c, 0, 57, 63
2, 128640, Note_off_c, 0, 54, 63
2, 128640, Note_off_c, 0, 50, 63
2, 128640, Note_on_c, 0, 62, 63
2, 128640, Note_on_c, 0, 57, 63
2, 128640, Note_on_c, 0, 54, 63
2, 128640, Note_on_c, 0, 50, 63
2, 129600, Note_off_c, 0, 62, 63
2, 129600, Note_off_c, 0, 57, 63
2, 129600, Note_off_c, 0, 54, 63
2, 129600, Note_off_c, 0, 50, 63
2, 129600, Note_on_c, 0, 45, 63
2, 130080, Note_off_c, 0, 45, 63
2, 130080, Note_on_c, 0, 52, 63
2, 130320, Note_off_c, 0, 52, 63
2, 130320, Note_on_c, 0, 61, 63
2, 130560, Note_off_c, 0, 61, 63
2, 130560, Note_on_c, 0, 69, 63
2, 130800, Note_off_c, 0, 69, 63
2, 130800, Note_on_c, 0, 45, 63
2, 130920, Note_on_c, 1, 61, 63
2, 131040, Note_off_c, 0, 45, 63
2, 131040, Note_off_c, 1, 61, 63
2, 131040, Note_on_c, 1, 62, 63
2, 131040, Note_on_c, 0, 57, 63
2, 131520, Note_off_c, 1, 62, 63
2, 131520, Note_off_c, 0, 57, 63
2, 131520, Note_on_c, 0, 64, 63
2, 131520, Note_on_c, 0, 62, 63
2, 131520, Note_on_c, 0, 57, 63
2, 131760, Note_off_c, 0, 64, 63
2, 131760, Note_off_c, 0, 62, 63
2, 131760, Note_off_c, 0, 57, 63
2, 131760, Note_on_c, 0, 45, 63
2, 132000, Note_off_c, 0, 45, 63
2, 132000, Note_on_c, 0, 64, 63
2, 132000, Note_on_c, 0, 62, 63
2, 132000, Note_on_c, 0, 57, 63
2, 132240, Note_off_c, 0, 64, 63
2, 132240, Note_off_c, 0, 62, 63
2, 132240, Note_off_c, 0, 57, 63
2, 132240, Note_on_c, 0, 45, 63
2, 132480, Note_off_c, 0, 45, 63
2, 132480, Note_on_c, 0, 64, 63
2, 132480, Note_on_c, 0, 61, 63
