1, 47611, Note_on_c, 2, 55, 61
1, 47615, Note_on_c, 2, 60, 77
1, 47616, Note_on_c, 9, 81, 64
1, 47616, Note_on_c, 9, 62, 64
1, 47616, Time_signature, 4, 2, 24, 8
1, 47616, Note_on_c, 1, 36, 64
1, 47662, Note_on_c, 2, 48, 59
1, 47727, Note_on_c, 2, 48, 0
1, 47779, Note_on_c, 9, 62, 0
1, 47779, Note_on_c, 9, 81, 0
1, 47779, Note_on_c, 1, 36, 0
1, 47808, Note_on_c, 1, 40, 64
1, 47816, Note_on_c, 2, 48, 91
1, 47852, Note_on_c, 8, 52, 0
1, 47862, Note_on_c, 2, 48, 0
1, 47877, Note_on_c, 8, 55, 0
1, 47971, Note_on_c, 1, 40, 0
1, 47986, Note_on_c, 8, 60, 50
1, 47990, Note_on_c, 2, 55, 0
1, 48000, Note_on_c, 6, 67, 0
1, 48000, Note_on_c, 6, 65, 61
1, 48000, Note_on_c, 1, 41, 64
1, 48021, Note_on_c, 6, 64, 0
1, 48044, Note_on_c, 2, 60, 0
1, 48055, Note_on_c, 8, 57, 11
1, 48113, Note_on_c, 6, 69, 38
1, 48163, Note_on_c, 1, 41, 0
1, 48187, Note_on_c, 2, 53, 94
1, 48351, Note_on_c, 2, 53, 0
1, 48384, Note_on_c, 9, 69, 64
1, 48384, Note_on_c, 9, 62, 64
1, 48392, Note_on_c, 2, 57, 70
1, 48397, Note_on_c, 2, 60, 69
1, 48538, Note_on_c, 2, 60, 0
1, 48542, Note_on_c, 2, 57, 0
1, 48547, Note_on_c, 9, 62, 0
1, 48547, Note_on_c, 9, 69, 0
1, 48556, Note_on_c, 2, 53, 77
1, 48576, Note_on_c, 1, 41, 64
1, 48739, Note_on_c, 1, 41, 0
1, 48752, Note_on_c, 2, 57, 73
1, 48754, Note_on_c, 2, 60, 74
1, 48780, Note_on_c, 2, 53, 0
1, 48865, Note_on_c, 2, 60, 0
1, 48870, Note_on_c, 2, 57, 0
1, 48950, Note_on_c, 2, 57, 84
1, 48955, Note_on_c, 2, 60, 84
1, 48960, Note_on_c, 9, 69, 64
1, 49109, Note_on_c, 2, 50, 61
1, 49123, Note_on_c, 9, 69, 0
1, 49139, Note_on_c, 2, 60, 0
1, 49151, Note_on_c, 2, 57, 0
1, 49152, Note_on_c, 9, 81, 64
1, 49152, Note_on_c, 9, 62, 64
1, 49152, Time_signature, 4, 2, 24, 8
1, 49152, Note_on_c, 1, 36, 64
1, 49312, Note_on_c, 2, 50, 0
1, 49315, Note_on_c, 9, 81, 0
1, 49315, Note_on_c, 1, 36, 0
1, 49315, Note_on_c, 9, 62, 0
1, 49330, Note_on_c, 2, 60, 70
1, 49332, Note_on_c, 2, 57, 74
1, 49344, Note_on_c, 1, 40, 64
1, 49507, Note_on_c, 1, 40, 0
1, 49536, Note_on_c, 2, 53, 90
1, 49536, Note_on_c, 1, 41, 64
1, 49543, Note_on_c, 2, 57, 0
1, 49548, Note_on_c, 2, 60, 0
1, 49699, Note_on_c, 1, 41, 0
1, 49735, Note_on_c, 2, 57, 86
1, 49737, Note_on_c, 2, 60, 93
1, 49761, Note_on_c, 2, 53, 0
1, 49834, Note_on_c, 2, 57, 0
1, 49837, Note_on_c, 2, 60, 0
1, 49920, Note_on_c, 9, 69, 64
1, 49920, Note_on_c, 9, 62, 64
1, 49921, Note_on_c, 2, 57, 86
1, 49923, Note_on_c, 2, 60, 90
1, 50083, Note_on_c, 9, 62, 0
1, 50083, Note_on_c, 2, 57, 0
1, 50083, Note_on_c, 9, 69, 0
1, 50093, Note_on_c, 2, 60, 0
1, 50112, Note_on_c, 1, 41, 64
1, 50115, Note_on_c, 2, 53, 81
1, 50206, Note_on_c, 8, 57, 0
1, 50225, Note_on_c, 8, 60, 0
1, 50275, Note_on_c, 1, 41, 0
1, 50323, Note_on_c, 2, 57, 72
1, 50327, Note_on_c, 2, 60, 68
1, 50361, Note_on_c, 2, 53, 0
1, 50419, Note_on_c, 2, 60, 0
1, 50422, Note_on_c, 2, 57, 0
1, 50496, Note_on_c, 9, 69, 64
1, 50507, Note_on_c, 2, 57, 67
1, 50512, Note_on_c, 2, 60, 64
1, 50636, Note_on_c, 15, 71, 51
1, 50659, Note_on_c, 9, 69, 0
1, 50688, Time_signature, 4, 2, 24, 8
1, 50688, Note_on_c, 1, 36, 64
1, 50693, Note_on_c, 2, 50, 63
1, 50698, Note_on_c, 2, 60, 0
1, 50705, Note_on_c, 2, 57, 0
1, 50751, Note_on_c, 6, 72, 0
1, 50787, Note_on_c, 6, 65, 0
1, 50787, Note_on_c, 6, 69, 0
1, 50851, Note_on_c, 1, 36, 0
1, 50866, Note_on_c, 15, 71, 0
1, 50880, Note_on_c, 1, 40, 64
1, 50883, Note_on_c, 2, 50, 0
1, 50883, Note_on_c, 2, 57, 75
1, 50887, Note_on_c, 2, 60, 71
1, 50926, Note_on_c, 15, 76, 11
1, 51035, Note_on_c, 6, 65, 64
1, 51039, Note_on_c, 6, 69, 63
1, 51041, Note_on_c, 6, 72, 65
1, 51043, Note_on_c, 1, 40, 0
1, 51046, Note_on_c, 2, 57, 0
1, 51046, Note_on_c, 8, 57, 28
1, 51057, Note_on_c, 2, 60, 0
1, 51067, Note_on_c, 8, 60, 40
1, 51072, Note_on_c, 1, 41, 64
1, 51080, Note_on_c, 2, 53, 77
1, 51232, Note_on_c, 15, 76, 0
1, 51235, Note_on_c, 1, 41, 0
1, 51265, Note_on_c, 2, 60, 80
1, 51267, Note_on_c, 2, 57, 75
1, 51312, Note_on_c, 2, 53, 0
1, 51352, Note_on_c, 2, 60, 0
1, 51356, Note_on_c, 2, 57, 0
1, 51456, Note_on_c, 2, 57, 73
1, 51456, Note_on_c, 2, 60, 77
1, 51456, Note_on_c, 9, 69, 64
1, 51456, Note_on_c, 9, 62, 64
1, 51608, Note_on_c, 2, 60, 0
1, 51612, Note_on_c, 2, 57, 0
1, 51619, Note_on_c, 9, 62, 0
1, 51619, Note_on_c, 9, 69, 0
1, 51638, Note_on_c, 2, 53, 100
1, 51648, Note_on_c, 1, 41, 64
1, 51811, Note_on_c, 1, 41, 0
1, 51816, Note_on_c, 15, 72, 11
1, 51839, Note_on_c, 2, 57, 75
1, 51840, Note_on_c, 2, 60, 86
1, 51924, Note_on_c, 2, 60, 0
1, 51928, Note_on_c, 2, 57, 0
1, 52018, Note_on_c, 2, 60, 84
1, 52021, Note_on_c, 2, 57, 76
1, 52032, Note_on_c, 9, 69, 64
1, 52051, Note_on_c, 2, 53, 0
1, 52174, Note_on_c, 15, 72, 0
1, 52195, Note_on_c, 9, 69, 0
1, 52199, Note_on_c, 2, 57, 0
1, 52202, Note_on_c, 2, 60, 0
1, 52215, Note_on_c, 2, 52, 105
1, 52224, Note_on_c, 9, 81, 64
1, 52224, Note_on_c, 9, 62, 64
1, 52224, Note_on_c, 1, 36, 64
1, 52247, Note_on_c, 15, 72, 47
1, 52387, Note_on_c, 1, 36, 0
1, 52387, Note_on_c, 9, 62, 0
1, 52387, Note_on_c, 9, 81, 0
1, 52408, Note_on_c, 2, 57, 77
1, 52416, Note_on_c, 1, 40, 64
1, 52417, Note_on_c, 2, 60, 84
1, 52437, Note_on_c, 15, 72, 0
1, 52445, Note_on_c, 2, 52, 0
1, 52461, Note_on_c, 15, 77, 45
1, 52561, Note_on_c, 2, 57, 0
1, 52579, Note_on_c, 1, 40, 0
1, 52584, Note_on_c, 2, 60, 0
1, 52608, Note_on_c, 1, 41, 64
1, 52609, Note_on_c, 2, 53, 88
1, 52641, Note_on_c, 15, 77, 0
1, 52771, Note_on_c, 1, 41, 0
1, 52791, Note_on_c, 2, 60, 80
1, 52791, Note_on_c, 2, 57, 72
1, 52871, Note_on_c, 2, 60, 0
1, 52875, Note_on_c, 2, 57, 0
1, 52981, Note_on_c, 2, 57, 67
1, 52984, Note_on_c, 2, 60, 76
1, 52992, Note_on_c, 9, 69, 64
1, 52992, Note_on_c, 9, 62, 64
1, 53038, Note_on_c, 2, 53, 0
1, 53155, Note_on_c, 9, 62, 0
1, 53155, Note_on_c, 9, 69, 0
1, 53180, Note_on_c, 2, 60, 0
1, 53184, Note_on_c, 1, 41, 64
1, 53188, Note_on_c, 2, 57, 0
1, 53190, Note_on_c, 2, 53, 93
1, 53347, Note_on_c, 1, 41, 0
1, 53382, Note_on_c, 2, 57, 76
1, 53387, Note_on_c, 2, 60, 77
1, 53432, Note_on_c, 2, 53, 0
1, 53507, Note_on_c, 2, 57, 0
1, 53516, Note_on_c, 2, 60, 0
1, 53568, Note_on_c, 2, 60, 64
1, 53568, Note_on_c, 9, 69, 64
1, 53572, Note_on_c, 2, 57, 65
1, 53731, Note_on_c, 9, 69, 0
1, 53760, Note_on_c, 9, 81, 64
1, 53760, Note_on_c, 9, 62, 64
1, 53760, Note_on_c, 1, 41, 64
1, 53768, Note_on_c, 2, 53, 62
1, 53772, Note_on_c, 15, 72, 20
1, 53794, Note_on_c, 2, 57, 0
1, 53798, Note_on_c, 2, 60, 0
1, 53923, Note_on_c, 1, 41, 0
1, 53923, Note_on_c, 9, 62, 0
1, 53923, Note_on_c, 9, 81, 0
1, 53935, Note_on_c, 15, 72, 0
1, 53937, Note_on_c, 6, 72, 0
1, 53952, Note_on_c, 1, 40, 64
1, 53954, Note_on_c, 2, 57, 66
1, 53960, Note_on_c, 2, 53, 0
1, 53960, Note_on_c, 2, 60, 65
1, 53993, Note_on_c, 6, 65, 0
1, 54115, Note_on_c, 1, 40, 0
1, 54142, Note_on_c, 2, 52, 69
1, 54144, Note_on_c, 1, 38, 64
1, 54146, Note_on_c, 6, 65, 60
1, 54149, Note_on_c, 6, 74, 54
1, 54167, Note_on_c, 8, 50, 52
1, 54186, Note_on_c, 2, 57, 0
1, 54191, Note_on_c, 8, 60, 0
1, 54201, Note_on_c, 2, 60, 0
1, 54203, Note_on_c, 8, 57, 0
1, 54307, Note_on_c, 1, 38, 0
1, 54327, Note_on_c, 2, 57, 69
1, 54327, Note_on_c, 2, 62, 68
1, 54332, Note_on_c, 2, 52, 0
1, 54439, Note_on_c, 2, 62, 0
1, 54445, Note_on_c, 2, 57, 0
1, 54528, Note_on_c, 9, 69, 64
1, 54528, Note_on_c, 9, 62, 64
1, 54532, Note_on_c, 2, 57, 83
1, 54536, Note_on_c, 2, 62, 86
1, 54691, Note_on_c, 9, 62, 0
1, 54691, Note_on_c, 9, 69, 0
1, 54695, Note_on_c, 2, 50, 66
1, 54710, Note_on_c, 2, 62, 0
1, 54720, Note_on_c, 1, 38, 64
1, 54729, Note_on_c, 2, 57, 0
1, 54883, Note_on_c, 1, 38, 0
1, 54886, Note_on_c, 2, 57, 66
1, 54896, Note_on_c, 8, 53, 40
1, 54896, Note_on_c, 2, 62, 76
1, 54922, Note_on_c, 2, 50, 0
1, 55022, Note_on_c, 2, 62, 0
1, 55024, Note_on_c, 2, 57, 0
1, 55099, Note_on_c, 2, 57, 72
1, 55100, Note_on_c, 2, 62, 71
1, 55104, Note_on_c, 9, 69, 64
1, 55262, Note_on_c, 2, 62, 0
1, 55263, Note_on_c, 2, 57, 0
1, 55267, Note_on_c, 9, 69, 0
1, 55283, Note_on_c, 2, 48, 86
1, 55296, Note_on_c, 9, 81, 64
1, 55296, Note_on_c, 9, 62, 64
1, 55296, Note_on_c, 1, 36, 64
1, 55377, Note_on_c, 8, 48, 41
1, 55396, Note_on_c, 8, 53, 0
1, 55459, Note_on_c, 9, 81, 0
1, 55459, Note_on_c, 1, 36, 0
1, 55459, Note_on_c, 9, 62, 0
1, 55485, Note_on_c, 2, 62, 68
1, 55486, Note_on_c, 2, 57, 72
1, 55491, Note_on_c, 8, 50, 0
1, 55495, Note_on_c, 15, 72, 34
1, 55515, Note_on_c, 2, 48, 0
1, 55539, Note_on_c, 2, 65, 59
1, 55543, Note_on_c, 2, 57, 0
1, 55637, Note_on_c, 2, 65, 0
1, 55670, Note_on_c, 2, 62, 0
1, 55675, Note_on_c, 2, 50, 68
1, 55680, Note_on_c, 1, 38, 64
1, 55702, Note_on_c, 15, 72, 0
1, 55711, Note_on_c, 15, 76, 44
1, 55775, Note_on_c, 8, 50, 47
1, 55810, Note_on_c, 8, 48, 0
1, 55843, Note_on_c, 1, 38, 0
1, 55870, Note_on_c, 2, 62, 68
1, 55872, Note_on_c, 2, 57, 70
1, 55880, Note_on_c, 2, 50, 0
1, 55935, Note_on_c, 15, 76, 0
1, 55984, Note_on_c, 2, 57, 0
1, 55989, Note_on_c, 2, 62, 0
1, 56064, Note_on_c, 9, 69, 64
1, 56064, Note_on_c, 9, 62, 64
1, 56074, Note_on_c, 2, 62, 68
1, 56082, Note_on_c, 2, 57, 71
1, 56227, Note_on_c, 9, 62, 0
1, 56227, Note_on_c, 9, 69, 0
1, 56229, Note_on_c, 2, 62, 0
1, 56230, Note_on_c, 8, 53, 27
1, 56248, Note_on_c, 2, 50, 67
1, 56249, Note_on_c, 2, 57, 0
1, 56256, Note_on_c, 1, 38, 64
1, 56419, Note_on_c, 1, 38, 0
1, 56437, Note_on_c, 2, 57, 69
1, 56442, Note_on_c, 2, 62, 71
1, 56534, Note_on_c, 2, 50, 0
1, 56551, Note_on_c, 2, 62, 0
1, 56558, Note_on_c, 2, 57, 0
1, 56625, Note_on_c, 2, 62, 70
1, 56632, Note_on_c, 2, 57, 66
1, 56640, Note_on_c, 9, 69, 64
1, 56803, Note_on_c, 9, 69, 0
1, 56827, Note_on_c, 2, 48, 84
1, 56831, Note_on_c, 2, 57, 0
1, 56832, Note_on_c, 1, 38, 64
1, 56839, Note_on_c, 2, 62, 0
1, 56901, Note_on_c, 15, 76, 11
1, 56982, Note_on_c, 15, 76, 0
1, 56992, Note_on_c, 2, 48, 0
1, 56995, Note_on_c, 1, 38, 0
1, 56998, Note_on_c, 2, 62, 77
1, 57024, Note_on_c, 1, 36, 64
1, 57058, Note_on_c, 6, 69, 0
1, 57082, Note_on_c, 6, 74, 0
1, 57129, Note_on_c, 6, 65, 0
1, 57163, Note_on_c, 8, 53, 0
1, 57170, Note_on_c, 2, 62, 0
1, 57187, Note_on_c, 1, 36, 0
1, 57190, Note_on_c, 8, 46, 44
1, 57192, Note_on_c, 6, 74, 55
1, 57197, Note_on_c, 6, 70, 56
1, 57197, Note_on_c, 2, 46, 65
1, 57216, Note_on_c, 1, 34, 64
1, 57257, Note_on_c, 6, 65, 55
1, 57379, Note_on_c, 1, 34, 0
1, 57408, Note_on_c, 2, 62, 81
1, 57408, Note_on_c, 2, 58, 79
1, 57493, Note_on_c, 2, 58, 0
1, 57505, Note_on_c, 2, 62, 0
1, 57510, Note_on_c, 2, 46, 0
1, 57593, Note_on_c, 2, 62, 90
1, 57594, Note_on_c, 2, 58, 96
1, 57600, Note_on_c, 9, 69, 64
1, 57600, Note_on_c, 9, 62, 64
1, 57753, Note_on_c, 2, 58, 0
1, 57762, Note_on_c, 2, 62, 0
1, 57763, Note_on_c, 9, 62, 0
1, 57763, Note_on_c, 9, 69, 0
1, 57787, Note_on_c, 2, 50, 70
1, 57792, Note_on_c, 1, 34, 64
1, 57955, Note_on_c, 1, 34, 0
1, 57956, Note_on_c, 2, 62, 81
1, 57956, Note_on_c, 2, 58, 85
1, 58072, Note_on_c, 2, 58, 0
1, 58078, Note_on_c, 2, 62, 0
1, 58167, Note_on_c, 2, 62, 75
1, 58170, Note_on_c, 2, 58, 77
1, 58176, Note_on_c, 9, 69, 64
1, 58285, Note_on_c, 2, 50, 0
1, 58339, Note_on_c, 9, 69, 0
1, 58362, Note_on_c, 2, 46, 62
1, 58367, Note_on_c, 2, 62, 0
1, 58368, Note_on_c, 9, 81, 64
1, 58368, Note_on_c, 9, 62, 64
1, 58368, Note_on_c, 1, 34, 64
1, 58369, Note_on_c, 2, 58, 0
1, 58520, Note_on_c, 6, 70, 0
1, 58531, Note_on_c, 1, 34, 0
1, 58531, Note_on_c, 9, 62, 0
1, 58531, Note_on_c, 9, 81, 0
1, 58538, Note_on_c, 2, 58, 70
1, 58541, Note_on_c, 2, 62, 66
1, 58560, Note_on_c, 1, 38, 64
1, 58567, Note_on_c, 2, 46, 0
1, 58588, Note_on_c, 6, 74, 0
1, 58653, Note_on_c, 8, 50, 0
1, 58656, Note_on_c, 8, 46, 0
1, 58696, Note_on_c, 6, 65, 0
1, 58701, Note_on_c, 2, 62, 0
1, 58721, Note_on_c, 6, 67, 62
1, 58723, Note_on_c, 1, 38, 0
1, 58727, Note_on_c, 2, 58, 0
1, 58727, Note_on_c, 6, 72, 52
1, 58728, Note_on_c, 2, 48, 65
1, 58730, Note_on_c, 6, 64, 61
1, 58752, Note_on_c, 1, 36, 64
1, 58758, Note_on_c, 8, 48, 35
1, 58760, Note_on_c, 8, 52, 11
1, 58915, Note_on_c, 1, 36, 0
1, 58934, Note_on_c, 2, 60, 70
1, 58935, Note_on_c, 2, 55, 65
1, 58989, Note_on_c, 2, 48, 0
1, 59039, Note_on_c, 2, 60, 0
1, 59040, Note_on_c, 2, 55, 0
1, 59128, Note_on_c, 2, 55, 69
1, 59128, Note_on_c, 2, 60, 86
1, 59136, Note_on_c, 9, 69, 64
1, 59136, Note_on_c, 9, 62, 64
1, 59299, Note_on_c, 9, 62, 0
1, 59299, Note_on_c, 9, 69, 0
1, 59312, Note_on_c, 2, 50, 66
1, 59314, Note_on_c, 2, 60, 0
1, 59319, Note_on_c, 2, 55, 0
1, 59328, Note_on_c, 1, 36, 64
1, 59491, Note_on_c, 1, 36, 0
1, 59507, Note_on_c, 2, 60, 70
1, 59508, Note_on_c, 2, 55, 66
1, 59528, Note_on_c, 2, 50, 0
1, 59602, Note_on_c, 2, 60, 0
1, 59605, Note_on_c, 2, 55, 0
1, 59701, Note_on_c, 2, 60, 75
1, 59708, Note_on_c, 2, 55, 70
1, 59712, Note_on_c, 9, 69, 64
1, 59861, Note_on_c, 2, 55, 0
1, 59875, Note_on_c, 9, 69, 0
1, 59879, Note_on_c, 2, 53, 64
1, 59904, Note_on_c, 9, 81, 64
1, 59904, Note_on_c, 9, 62, 64
1, 59904, Time_signature, 4, 2, 24, 8
1, 59904, Note_on_c, 1, 36, 64
1, 59913, Note_on_c, 2, 60, 0
1, 60047, Note_on_c, 2, 53, 0
1, 60067, Note_on_c, 1, 36, 0
1, 60067, Note_on_c, 9, 62, 0
1, 60067, Note_on_c, 9, 81, 0
1, 60068, Note_on_c, 2, 60, 66
1, 60096, Note_on_c, 1, 40, 64
1, 60194, Note_on_c, 6, 67, 0
1, 60206, Note_on_c, 6, 72, 0
1, 60238, Note_on_c, 2, 60, 0
1, 60242, Note_on_c, 8, 52, 0
1, 60245, Note_on_c, 8, 48, 0
1, 60259, Note_on_c, 6, 64, 0
1, 60259, Note_on_c, 1, 40, 0
1, 60271, Note_on_c, 6, 65, 62
1, 60271, Note_on_c, 6, 69, 64
1, 60271, Note_on_c, 8, 57, 47
1, 60273, Note_on_c, 6, 72, 59
1, 60288, Note_on_c, 1, 41, 64
1, 60316, Note_on_c, 2, 55, 11
1, 60352, Note_on_c, 2, 55, 0
1, 60363, Note_on_c, 8, 60, 11
1, 60451, Note_on_c, 1, 41, 0
1, 60483, Note_on_c, 2, 55, 86
1, 60486, Note_on_c, 2, 59, 87
1, 60584, Note_on_c, 2, 55, 0
1, 60597, Note_on_c, 2, 59, 0
1, 60672, Note_on_c, 9, 69, 64
1, 60672, Note_on_c, 9, 62, 64
1, 60687, Note_on_c, 2, 57, 78
1, 60695, Note_on_c, 2, 60, 56
1, 60788, Note_on_c, 2, 57, 0
1, 60831, Note_on_c, 2, 60, 0
1, 60835, Note_on_c, 9, 62, 0
1, 60835, Note_on_c, 9, 69, 0
1, 60855, Note_on_c, 2, 53, 65
1, 60864, Note_on_c, 1, 41, 64
1, 61027, Note_on_c, 1, 41, 0
1, 61041, Note_on_c, 2, 53, 0
1, 61048, Note_on_c, 2, 57, 76
1, 61051, Note_on_c, 2, 60, 70
1, 61166, Note_on_c, 2, 60, 0
1, 61168, Note_on_c, 2, 57, 0
1, 61248, Note_on_c, 9, 69, 64
1, 61254, Note_on_c, 2, 57, 75
1, 61258, Note_on_c, 2, 60, 76
1, 61411, Note_on_c, 9, 69, 0
1, 61413, Note_on_c, 2, 57, 0
1, 61437, Note_on_c, 2, 53, 70
1, 61440, Note_on_c, 9, 81, 64
1, 61440, Note_on_c, 9, 62, 64
1, 61440, Time_signature, 4, 2, 24, 8
1, 61440, Note_on_c, 1, 36, 64
1, 61449, Note_on_c, 2, 60, 0
1, 61603, Note_on_c, 1, 36, 0
1, 61603, Note_on_c, 9, 62, 0
1, 61603, Note_on_c, 9, 81, 0
1, 61625, Note_on_c, 2, 57, 69
1, 61632, Note_on_c, 1, 40, 64
1, 61637, Note_on_c, 2, 60, 68
1, 61647, Note_on_c, 2, 53, 0
1, 61756, Note_on_c, 2, 57, 0
1, 61795, Note_on_c, 1, 40, 0
1, 61817, Note_on_c, 2, 60, 0
1, 61824, Note_on_c, 2, 53, 71
1, 61824, Note_on_c, 1, 41, 64
1, 61987, Note_on_c, 1, 41, 0
1, 62028, Note_on_c, 2, 57, 72
1, 62033, Note_on_c, 2, 60, 69
1, 62080, Note_on_c, 2, 53, 0
1, 62144, Note_on_c, 2, 57, 0
1, 62145, Note_on_c, 2, 60, 0
1, 62208, Note_on_c, 9, 69, 64
1, 62208, Note_on_c, 9, 62, 64
1, 62228, Note_on_c, 2, 60, 77
1, 62230, Note_on_c, 2, 57, 83
1, 62371, Note_on_c, 9, 62, 0
1, 62371, Note_on_c, 9, 69, 0
1, 62382, Note_on_c, 2, 57, 0
1, 62397, Note_on_c, 2, 60, 0
1, 62398, Note_on_c, 2, 53, 64
1, 62400, Note_on_c, 1, 41, 64
1, 62563, Note_on_c, 1, 41, 0
1, 62586, Note_on_c, 2, 57, 65
1, 62596, Note_on_c, 2, 60, 62
1, 62663, Note_on_c, 2, 53, 0
1, 62692, Note_on_c, 2, 57, 0
1, 62699, Note_on_c, 2, 60, 0
1, 62783, Note_on_c, 2, 57, 70
1, 62784, Note_on_c, 9, 69, 64
1, 62785, Note_on_c, 2, 60, 64
1, 62917, Note_on_c, 15, 72, 54
1, 62946, Note_on_c, 2, 57, 0
1, 62947, Note_on_c, 9, 69, 0
1, 62965, Note_on_c, 2, 60, 0
1, 62975, Note_on_c, 2, 53, 60
1, 62976, Time_signature, 4, 2, 24, 8
1, 62976, Note_on_c, 1, 36, 64
1, 63106, Note_on_c, 15, 72, 0
1, 63126, Note_on_c, 6, 72, 0
1, 63127, Note_on_c, 15, 76, 44
1, 63135, Note_on_c, 6, 69, 0
1, 63138, Note_on_c, 6, 65, 0
1, 63139, Note_on_c, 1, 36, 0
1, 63147, Note_on_c, 2, 57, 64
1, 63160, Note_on_c, 2, 60, 59
1, 63168, Note_on_c, 1, 40, 64
1, 63181, Note_on_c, 2, 53, 0
1, 63330, Note_on_c, 6, 69, 57
1, 63330, Note_on_c, 6, 65, 49
1, 63331, Note_on_c, 1, 40, 0
1, 63332, Note_on_c, 6, 72, 55
1, 63339, Note_on_c, 15, 77, 54
1, 63341, Note_on_c, 2, 57, 0
1, 63350, Note_on_c, 2, 53, 62
1, 63351, Note_on_c, 15, 76, 0
1, 63360, Note_on_c, 1, 41, 64
1, 63362, Note_on_c, 2, 60, 0
1, 63378, Note_on_c, 8, 57, 0
1, 63513, Note_on_c, 15, 77, 0
1, 63523, Note_on_c, 1, 41, 0
1, 63535, Note_on_c, 2, 57, 64
1, 63542, Note_on_c, 2, 60, 65
1, 63612, Note_on_c, 2, 53, 0
1, 63640, Note_on_c, 2, 57, 0
1, 63643, Note_on_c, 2, 60, 0
1, 63735, Note_on_c, 2, 60, 70
1, 63739, Note_on_c, 2, 57, 72
1, 63744, Note_on_c, 9, 69, 64
1, 63744, Note_on_c, 9, 62, 64
1, 63873, Note_on_c, 2, 57, 0
1, 63886, Note_on_c, 2, 60, 0
1, 63907, Note_on_c, 9, 69, 0
1, 63907, Note_on_c, 9, 62, 0
1, 63925, Note_on_c, 15, 77, 24
1, 63931, Note_on_c, 2, 53, 66
1, 63936, Note_on_c, 1, 41, 64
1, 64099, Note_on_c, 1, 41, 0
1, 64136, Note_on_c, 2, 57, 73
1, 64137, Note_on_c, 2, 60, 74
1, 64208, Note_on_c, 2, 53, 0
1, 64240, Note_on_c, 2, 57, 0
1, 64245, Note_on_c, 2, 60, 0
1, 64320, Note_on_c, 9, 69, 64
1, 64325, Note_on_c, 2, 57, 64
1, 64326, Note_on_c, 2, 60, 60
1, 64355, Note_on_c, 8, 57, 25
1, 64358, Note_on_c, 15, 77, 0
1, 64483, Note_on_c, 9, 69, 0
1, 64506, Note_on_c, 2, 52, 65
1, 64510, Note_on_c, 15, 72, 11
1, 64512, Note_on_c, 9, 81, 64
1, 64512, Note_on_c, 9, 62, 64
1, 64512, Note_on_c, 1, 36, 64
1, 64519, Note_on_c, 2, 57, 0
1, 64527, Note_on_c, 2, 60, 0
1, 64675, Note_on_c, 1, 36, 0
1, 64675, Note_on_c, 9, 62, 0
1, 64675, Note_on_c, 9, 81, 0
1, 64679, Note_on_c, 2, 52, 0
1, 64686, Note_on_c, 15, 76, 41
1, 64694, Note_on_c, 2, 57, 68
1, 64697, Note_on_c, 2, 60, 69
1, 64704, Note_on_c, 1, 40, 64
1, 64732, Note_on_c, 15, 72, 0
1, 64846, Note_on_c, 6, 72, 0
1, 64867, Note_on_c, 1, 40, 0
1, 64885, Note_on_c, 15, 77, 62
1, 64887, Note_on_c, 2, 57, 0
1, 64892, Note_on_c, 15, 76, 0
1, 64896, Note_on_c, 1, 41, 64
1, 64897, Note_on_c, 2, 53, 90
1, 64906, Note_on_c, 2, 60, 0
1, 64928, Note_on_c, 8, 60, 0
1, 64949, Note_on_c, 6, 72, 23
1, 65043, Note_on_c, 8, 60, 47
1, 65059, Note_on_c, 1, 41, 0
1, 65086, Note_on_c, 2, 57, 81
1, 65088, Note_on_c, 2, 60, 83
1, 65124, Note_on_c, 2, 53, 0
1, 65174, Note_on_c, 15, 77, 0
1, 65184, Note_on_c, 2, 60, 0
1, 65187, Note_on_c, 2, 57, 0
1, 65280, Note_on_c, 2, 60, 74
1, 65280, Note_on_c, 9, 69, 64
1, 65280, Note_on_c, 9, 62, 64
1, 65281, Note_on_c, 2, 57, 74
1, 65431, Note_on_c, 2, 57, 0
1, 65443, Note_on_c, 9, 62, 0
1, 65443, Note_on_c, 9, 69, 0
1, 65455, Note_on_c, 2, 60, 0
1, 65456, Note_on_c, 2, 53, 68
1, 65472, Note_on_c, 1, 41, 64
1, 65485, Note_on_c, 15, 77, 32
1, 65635, Note_on_c, 1, 41, 0
1, 65651, Note_on_c, 2, 57, 66
1, 65655, Note_on_c, 2, 60, 69
1, 65760, Note_on_c, 2, 60, 0
1, 65764, Note_on_c, 2, 57, 0
1, 65854, Note_on_c, 2, 60, 75
1, 65856, Note_on_c, 9, 69, 64
1, 65857, Note_on_c, 2, 57, 71
1, 66002, Note_on_c, 2, 53, 0
1, 66019, Note_on_c, 9, 69, 0
1, 66043, Note_on_c, 2, 52, 68
1, 66048, Note_on_c, 9, 81, 64
1, 66048, Note_on_c, 9, 62, 64
1, 66048, Note_on_c, 1, 41, 64
1, 66082, Note_on_c, 2, 57, 0
1, 66143, Note_on_c, 2, 60, 0
1, 66211, Note_on_c, 1, 41, 0
1, 66211, Note_on_c, 9, 62, 0
1, 66211, Note_on_c, 9, 81, 0
1, 66233, Note_on_c, 2, 60, 64
1, 66238, Note_on_c, 2, 57, 65
1, 66240, Note_on_c, 1, 40, 64
1, 66241, Note_on_c, 15, 76, 57
1, 66271, Note_on_c, 6, 72, 0
1, 66285, Note_on_c, 8, 60, 0
1, 66292, Note_on_c, 2, 52, 0
